cell,drug,true_value,predicted_value
870,27,0.94336796,0.9929803013801575
872,27,0.92969096,0.9289188981056213
904,27,0.9030204,0.8501054048538208
927,27,0.82755476,0.755035400390625
18,28,0.92615503,0.9041427969932556
132,28,0.9792995,0.9458807110786438
145,28,0.9319726,0.9739198088645935
161,28,0.929623,0.9404107928276062
163,28,0.9524601,0.935634970664978
167,28,0.92980367,0.913985550403595
186,28,0.9672141,0.9677157998085022
199,28,0.66979736,0.868660569190979
237,28,0.93033975,0.9168907403945923
279,28,0.9682419,0.9374412894248962
340,28,0.92509013,0.9926038384437561
382,28,0.9637953,0.9200906157493591
386,28,0.8796046,0.8873281478881836
388,28,0.9386541,0.9245242476463318
406,28,0.93510157,0.9407333135604858
433,28,0.95786804,0.9415555000305176
441,28,0.72665536,0.7506512403488159
454,28,0.9492035,0.9521443843841553
461,28,0.88983977,0.9151899218559265
486,28,0.970621,0.8800466656684875
515,28,0.9424022,0.9013144373893738
535,28,0.98978287,0.8686417937278748
536,28,0.9324283,0.9093456268310547
583,28,0.9708311,0.9319920539855957
584,28,0.7737901,0.8284440636634827
595,28,0.9796673,0.9098802804946899
619,28,0.9359922,0.9563512802124023
687,28,0.88325375,0.9109138250350952
698,28,0.8284173,0.8367588520050049
733,28,0.73559576,0.8215882182121277
839,28,0.76771104,0.8810103535652161
844,28,0.95390797,0.8978472352027893
868,28,0.93373185,0.9506345391273499
916,28,0.9589369,0.9650203585624695
1,29,0.8936228,0.8792421817779541
4,29,0.98473895,0.9384776949882507
21,29,0.29586622,0.715092122554779
25,29,0.7882294,0.8690698146820068
45,29,0.9511979,0.9550217390060425
51,29,0.9706824,0.9533196091651917
72,29,0.90964633,0.9327518939971924
73,29,0.897714,0.9445302486419678
78,29,0.8551343,0.8036187887191772
79,29,0.8902803,0.8504279851913452
92,29,0.9534842,0.9274830222129822
105,29,0.8337166,0.9741500616073608
109,29,0.90336835,0.9045341610908508
111,29,0.6627407,0.8022111654281616
124,29,0.97167623,0.9322184324264526
136,29,0.59595615,0.8393915891647339
152,29,0.94969213,0.9761664867401123
169,29,0.7773951,0.6919973492622375
173,29,0.92904156,0.9352450370788574
212,29,0.9557863,0.9468557238578796
213,29,0.7898234,0.9144160747528076
222,29,0.86768264,0.8445426225662231
240,29,0.9585852,0.9100948572158813
247,29,0.8792059,0.9524392485618591
248,29,0.9742002,0.9523463249206543
255,29,0.82494944,0.8862167596817017
257,29,0.70698506,0.7318445444107056
261,29,0.98769486,0.9039006233215332
266,29,0.9247388,0.9788922667503357
276,29,0.9821729,0.9703736901283264
278,29,0.9746683,0.9614676237106323
282,29,0.9538796,0.9625252485275269
283,29,0.960436,0.8021858334541321
286,29,0.96641594,0.9811589121818542
293,29,0.9500652,0.7972177267074585
297,29,0.8896413,0.8429833054542542
298,29,0.9097075,0.9304019212722778
314,29,0.9541679,0.8958885073661804
323,29,0.78566796,0.662875235080719
324,29,0.75483733,0.9281585812568665
331,29,0.8012552,0.8848426938056946
344,29,0.82255876,0.878312349319458
350,29,0.9555368,0.9684758186340332
376,29,0.9809799,0.9114004373550415
381,29,0.9414686,0.8965126276016235
390,29,0.830404,0.7579469680786133
391,29,0.93657935,0.8808690309524536
406,29,0.909725,0.9009500741958618
413,29,0.9668867,0.8035004138946533
418,29,0.8319186,0.9033661484718323
422,29,0.89764345,0.9224210381507874
441,29,0.3457157,0.7425469160079956
442,29,0.9357494,0.8387616872787476
450,29,0.97386354,0.9491201639175415
452,29,0.98471373,0.9916121959686279
463,29,0.9813872,0.954129695892334
481,29,0.98109967,0.9787031412124634
520,29,0.9659981,0.9121279716491699
528,29,0.71514463,0.9481385946273804
532,29,0.84565,0.8813777565956116
546,29,0.95510817,0.9028980135917664
552,29,0.98757064,0.9317673444747925
574,29,0.88989574,0.9017723798751831
576,29,0.977491,0.9730427265167236
585,29,0.9620329,0.9561291933059692
591,29,0.9053823,1.0431301593780518
595,29,0.9871273,0.8811925649642944
605,29,0.9432043,0.9008006453514099
613,29,0.96810126,0.9618978500366211
627,29,0.9539649,0.8872795701026917
647,29,0.81024694,0.9016605019569397
648,29,0.96234554,0.9845316410064697
653,29,0.65959615,0.9135513305664062
657,29,0.5494635,0.8739749193191528
671,29,0.9198269,0.9615967273712158
680,29,0.8989788,0.9599494934082031
689,29,0.9404122,0.8991528749465942
703,29,0.9518178,0.9251742959022522
708,29,0.98840576,0.9744805693626404
716,29,0.84671175,0.8256211876869202
722,29,0.9832183,0.8981819152832031
739,29,0.8712941,0.9268689155578613
760,29,0.97130543,0.9184449911117554
762,29,0.9212272,0.9293752908706665
765,29,0.7181538,0.7128727436065674
806,29,0.9574808,0.9632768034934998
808,29,0.9305116,0.9075449705123901
834,29,0.9221282,0.8979408740997314
863,29,0.9882566,0.9242427349090576
898,29,0.98192143,0.9404718279838562
919,29,0.8129332,0.8590866923332214
938,29,0.7918951,0.7877894639968872
24,30,0.8879479,0.8974477052688599
33,30,0.8516382,0.8530660271644592
37,30,0.8199569,0.7697193622589111
69,30,0.96173406,0.9285680651664734
92,30,0.7633772,0.743848979473114
107,30,0.88837206,0.9506623148918152
118,30,0.6783914,0.849124550819397
127,30,0.9306437,0.9535802006721497
134,30,0.9664849,0.7688552737236023
142,30,0.9878857,0.9457465410232544
152,30,0.90582913,0.8995789885520935
153,30,0.79033387,0.7583103775978088
170,30,0.85967046,0.8237897157669067
174,30,0.8007026,0.8368121981620789
210,30,0.7598645,0.7925233840942383
212,30,0.39319748,0.8037319183349609
220,30,0.9243318,0.972487211227417
223,30,0.7849041,0.7403465509414673
227,30,0.79298437,0.8865752220153809
246,30,0.8633551,0.7814732193946838
252,30,0.874038,0.8148785829544067
256,30,0.76951456,0.7600694298744202
260,30,0.87297606,0.7368232011795044
264,30,0.42691308,0.40237194299697876
272,30,0.95652884,0.9485780000686646
296,30,0.8718074,0.8565511703491211
298,30,0.9449829,0.9466462135314941
321,30,0.9155582,0.6547443866729736
323,30,0.22771876,0.36143428087234497
325,30,0.8877241,0.8890680074691772
329,30,0.8029302,0.843281626701355
376,30,0.93483025,0.8907017111778259
382,30,0.792271,0.8170685172080994
395,30,0.898454,0.7621228694915771
408,30,0.24622962,0.6285498142242432
410,30,0.86932296,1.0874128341674805
411,30,0.9019133,0.7544622421264648
412,30,0.9907594,0.6457158923149109
415,30,0.84320575,0.8547414541244507
418,30,0.69641757,0.7252378463745117
419,30,0.76371586,0.7155987024307251
434,30,0.8155053,0.7664948105812073
440,30,0.8832553,0.7884856462478638
448,30,0.93008727,0.9600063562393188
449,30,0.9467067,0.9053129553794861
461,30,0.7783886,0.7872002124786377
469,30,0.90282464,0.9733045697212219
476,30,0.8695115,0.961729109287262
479,30,0.95698875,0.984559953212738
488,30,0.43834853,0.6730092763900757
491,30,0.96134245,0.8639978766441345
500,30,0.8170134,0.9153148531913757
526,30,0.936866,0.9325392842292786
530,30,0.71693784,0.5255564451217651
547,30,0.7668455,0.8727297186851501
552,30,0.9907943,0.7736706733703613
572,30,0.8884619,0.8858668804168701
579,30,0.87716234,0.8386736512184143
580,30,0.9614096,0.7834906578063965
592,30,0.7554263,0.9632316827774048
594,30,0.8067134,0.7489104270935059
619,30,0.9287915,0.9340718984603882
642,30,0.5273225,0.6991000175476074
643,30,0.9476924,0.9399182200431824
675,30,0.96272504,1.027522087097168
679,30,0.9903462,0.9468542337417603
682,30,0.7856926,0.7561327815055847
684,30,0.80635613,0.8824760317802429
688,30,0.76018006,0.7618780732154846
700,30,0.9010365,0.748745858669281
701,30,0.88790673,0.9031156301498413
718,30,0.95579576,0.818836510181427
728,30,0.87195396,0.8896527886390686
730,30,0.60807127,0.6954597234725952
750,30,0.88873506,0.7814285755157471
756,30,0.82388663,0.6546121835708618
764,30,0.98940754,0.99756920337677
765,30,0.42349994,0.5731304287910461
771,30,0.9369384,0.9512133002281189
776,30,0.7849672,0.7482078671455383
778,30,0.9928849,0.9369727373123169
784,30,0.8755532,0.8084923028945923
785,30,0.78849375,0.7736948728561401
803,30,0.841129,0.8390679955482483
812,30,0.8504359,0.8738406896591187
817,30,0.6071507,0.6470767259597778
842,30,0.998415,1.0307577848434448
847,30,0.9826142,0.9583187103271484
865,30,0.6674305,0.3851010203361511
866,30,0.7738219,0.6982415318489075
871,30,0.6808956,0.6153209209442139
888,30,0.7161166,0.6014207601547241
898,30,0.9789987,0.9287214875221252
900,30,0.6746369,0.6894518136978149
901,30,0.71594393,0.645940899848938
906,30,0.55700994,0.7057214975357056
916,30,0.96426725,0.9541515707969666
924,30,0.88292736,0.8407114744186401
946,30,0.96171856,0.850768506526947
39,31,0.645102,0.7385902404785156
154,31,0.4837337,0.5073174238204956
163,31,0.80498594,0.7560923099517822
210,31,0.9448239,0.956710934638977
215,31,0.9030259,0.8647667765617371
272,31,0.9824267,0.5407379865646362
294,31,0.5584938,0.5459964275360107
363,31,0.34804517,0.4060472249984741
369,31,0.76411694,0.5366435050964355
435,31,0.4120085,0.3603338599205017
463,31,0.66983664,0.6404529213905334
561,31,0.6975621,0.883765697479248
679,31,0.3455693,0.809634804725647
757,31,0.94058734,0.7815188765525818
784,31,0.49998355,0.581142783164978
841,31,0.72781646,0.6643539667129517
885,31,0.98827004,0.7670260667800903
901,31,0.7808666,0.5984437465667725
921,31,0.84103453,0.8601424098014832
928,31,0.63798904,0.6717469692230225
940,31,0.71147686,0.6866347193717957
7,32,0.8981102,0.9547749757766724
27,32,0.9444366,0.9354081749916077
35,32,0.9783304,0.8795322179794312
40,32,0.9677162,0.9020842909812927
100,32,0.8873382,0.8476200103759766
137,32,0.9718159,0.9143102169036865
143,32,0.9812409,0.9217532873153687
161,32,0.9384007,0.9693291187286377
162,32,0.97973466,0.9127016067504883
166,32,0.9875307,0.9716755151748657
171,32,0.7746202,0.8649675250053406
179,32,0.82880366,0.8705458641052246
185,32,0.8989922,0.8774019479751587
186,32,0.89372987,0.9665845632553101
191,32,0.97691315,0.9484171867370605
197,32,0.7831105,0.8785938620567322
244,32,0.8445183,0.8103302717208862
263,32,0.9870212,0.8896334171295166
270,32,0.98052883,0.9327834844589233
280,32,0.96397185,0.9634174704551697
315,32,0.83367556,0.8794095516204834
319,32,0.99273837,0.9854730367660522
320,32,0.97172916,0.9840630292892456
337,32,0.83727884,0.8415802121162415
355,32,0.8485172,0.8686140775680542
360,32,0.6579603,0.8579592108726501
397,32,0.9336145,0.9194369912147522
416,32,0.9618183,0.9533413648605347
429,32,0.8401616,0.9607910513877869
442,32,0.97199064,1.0063023567199707
471,32,0.99257123,0.9364563822746277
489,32,0.9286148,0.9280279874801636
492,32,0.9666524,0.9193753600120544
524,32,0.9818874,0.9267963767051697
570,32,0.9117588,0.8700172305107117
571,32,0.9934046,0.9958232641220093
625,32,0.70281214,0.9028887748718262
645,32,0.94564736,0.9180043935775757
646,32,0.9917255,0.9628324508666992
656,32,0.95862335,0.9304445385932922
660,32,0.9843314,0.9831933379173279
665,32,0.90195614,0.7667069435119629
676,32,0.9433014,0.9669496417045593
686,32,0.8065165,0.8794781565666199
701,32,0.8041673,0.8345413208007812
711,32,0.98198867,0.940877377986908
721,32,0.93545145,0.9721056222915649
728,32,0.9290134,0.9190946817398071
735,32,0.9870835,0.9840002059936523
756,32,0.9800709,0.8939571380615234
770,32,0.97921854,0.9268462657928467
777,32,0.9370438,0.9091593027114868
792,32,0.9781974,0.9439302086830139
805,32,0.9848237,0.970141589641571
825,32,0.9805051,0.905937135219574
837,32,0.8243967,0.93912273645401
839,32,0.92995936,0.9216729998588562
845,32,0.9759033,0.9864458441734314
850,32,0.9216363,0.9492021799087524
852,32,0.81060404,0.9153396487236023
864,32,0.9422104,0.9730759859085083
876,32,0.96219736,0.9106239676475525
891,32,0.81924,0.8889414668083191
899,32,0.990184,0.9501043558120728
903,32,0.9832117,0.9822911024093628
911,32,0.8869051,0.8931177854537964
928,32,0.98852426,1.0163766145706177
1,33,0.9766994,0.9729880094528198
14,33,0.9571927,0.9569148421287537
27,33,0.9773306,0.973233699798584
34,33,0.9874158,0.9899201393127441
48,33,0.9760072,0.9776228070259094
59,33,0.9842902,0.9719117879867554
69,33,0.97969246,0.9741562604904175
100,33,0.9778042,0.9764325022697449
102,33,0.9677957,0.9709025621414185
107,33,0.95449567,0.9727180600166321
111,33,0.99242234,0.9819809198379517
122,33,0.9889644,0.9828709363937378
123,33,0.9860026,0.9850127100944519
132,33,0.9844344,0.9888287782669067
133,33,0.9850732,0.9875677227973938
161,33,0.9883873,0.9756138324737549
168,33,0.9454795,0.979641318321228
194,33,0.98839223,0.9899144768714905
201,33,0.9768899,0.9804222583770752
208,33,0.95623183,0.9804252982139587
212,33,0.97857225,0.981986403465271
217,33,0.95339125,0.97454434633255
235,33,0.9902714,0.9781837463378906
237,33,0.97218305,0.9792852401733398
241,33,0.9699813,0.969498336315155
249,33,0.9742565,0.9726440906524658
252,33,0.97958297,0.9721025824546814
255,33,0.96822196,0.9850746989250183
260,33,0.9643134,0.9653385281562805
264,33,0.98453957,0.9770062565803528
266,33,0.94519764,0.9744548797607422
284,33,0.9929127,0.9756873846054077
289,33,0.9489127,0.9786680340766907
293,33,0.9726065,0.9743054509162903
297,33,0.68494564,0.9641174674034119
299,33,0.98787826,0.980948269367218
306,33,0.9903588,0.9848800897598267
323,33,0.9852449,0.9744255542755127
329,33,0.8876418,0.9680134654045105
331,33,0.9799518,0.9735376238822937
333,33,0.97059697,0.9678104519844055
341,33,0.9837499,0.9682353734970093
347,33,0.98811394,0.981997013092041
365,33,0.98743546,0.978244960308075
368,33,0.98833454,0.9820974469184875
372,33,0.9539748,0.9670202732086182
395,33,0.9922395,0.9877613186836243
422,33,0.92645425,0.9699943661689758
438,33,0.93576455,0.9755011796951294
446,33,0.9790701,0.9841322898864746
468,33,0.6874027,0.9776555299758911
538,33,0.98737884,0.9821978211402893
550,33,0.9837193,0.9823054671287537
554,33,0.9065713,0.9688541889190674
569,33,0.9772257,0.981715738773346
572,33,0.98659605,0.9816854000091553
576,33,0.9879264,0.9839411973953247
577,33,0.98630774,0.9795398712158203
578,33,0.98916286,0.990180492401123
582,33,0.9867517,0.9897100925445557
584,33,0.983477,0.9712807536125183
594,33,0.98711276,0.9687066674232483
595,33,0.9721002,0.9753441214561462
599,33,0.99245703,0.9809613823890686
610,33,0.924133,0.9706164598464966
634,33,0.9972683,0.9924936294555664
645,33,0.99032295,0.9853993058204651
660,33,0.9413883,0.9753532409667969
661,33,0.95686007,0.9751715660095215
674,33,0.993676,0.985927939414978
677,33,0.93550974,0.9831624627113342
686,33,0.9655229,0.9664058685302734
688,33,0.89422506,0.9659218192100525
694,33,0.9162016,0.9681823253631592
713,33,0.97333056,0.9731405377388
720,33,0.97392243,0.9719040393829346
735,33,0.9911588,0.9880644679069519
765,33,0.94910806,0.9820827841758728
769,33,0.9403676,0.959524393081665
774,33,0.88702667,0.9858489036560059
786,33,0.9883603,0.9851900339126587
792,33,0.9668972,0.9802894592285156
793,33,0.971143,0.9757198095321655
845,33,0.9985863,0.9980777502059937
891,33,0.9476329,0.9707002639770508
920,33,0.9684842,0.975519061088562
935,33,0.9420113,0.9711812734603882
941,33,0.98345304,0.9818661212921143
942,33,0.9343275,0.9805736541748047
6,34,0.9880861,0.9959853887557983
15,34,0.8118232,0.9266986846923828
16,34,0.941938,0.9611284136772156
52,34,0.8260751,0.8785122632980347
55,34,0.89066124,0.8916277885437012
62,34,0.96537834,0.9669843316078186
80,34,0.9290125,0.9262152314186096
106,34,0.84013236,0.8688474893569946
120,34,0.991876,0.953106164932251
126,34,0.89214647,0.8865118026733398
134,34,0.98888075,0.9776962995529175
139,34,0.90693504,0.8466979265213013
154,34,0.64300734,0.7854732871055603
158,34,0.9677264,0.9594030380249023
169,34,0.93395996,0.8851824998855591
175,34,0.7900341,0.8098699450492859
189,34,0.66499424,0.8036326169967651
217,34,0.9452605,0.9473419189453125
220,34,0.9875021,0.9743456840515137
223,34,0.934988,0.9191102385520935
241,34,0.97366285,0.9319248795509338
243,34,0.44625726,0.8197501301765442
249,34,0.7640036,0.8819572925567627
250,34,0.98676616,0.9646145701408386
257,34,0.9150564,0.7500126957893372
260,34,0.9259114,0.9454096555709839
265,34,0.9327425,0.7791230082511902
270,34,0.9815847,0.9776439666748047
284,34,0.9609038,0.9704850912094116
290,34,0.98974746,0.9744322896003723
322,34,0.98489237,0.9723789691925049
342,34,0.2737821,0.617067277431488
350,34,0.9920041,0.9778638482093811
352,34,0.93899894,0.8938276171684265
368,34,0.94537115,0.8736128807067871
372,34,0.92364055,0.8820177912712097
381,34,0.803575,0.7654718160629272
382,34,0.23731902,0.2721129059791565
404,34,0.6506752,0.9449959993362427
408,34,0.7900562,0.854916512966156
411,34,0.9750862,0.8683928847312927
421,34,0.88512367,0.8068873882293701
431,34,0.91824675,0.9014946818351746
446,34,0.97044045,0.9998487830162048
448,34,0.9507951,0.9740104675292969
451,34,0.9208466,0.9584969282150269
463,34,0.8865096,0.8338435888290405
464,34,0.9377501,0.9249717593193054
469,34,0.9645657,0.9475234746932983
474,34,0.91061664,0.9440523982048035
519,34,0.9397649,0.933163046836853
527,34,0.41434267,0.19029462337493896
534,34,0.96698457,0.8932726383209229
536,34,0.9012994,0.9089436531066895
537,34,0.8384228,0.8642548322677612
563,34,0.988373,0.9802546501159668
566,34,0.9506431,0.9567169547080994
574,34,0.9719847,0.9690324068069458
589,34,0.9186021,0.8513302803039551
595,34,0.72771597,0.8118059635162354
604,34,0.8838321,0.9140130877494812
629,34,0.9527506,0.9436241388320923
634,34,0.9529452,0.8642656803131104
642,34,0.7912742,0.843214750289917
664,34,0.83853674,0.8674947023391724
668,34,0.94662106,0.9773938655853271
673,34,0.96400535,0.872364342212677
675,34,0.85023737,0.8268996477127075
677,34,0.31459132,0.20594829320907593
684,34,0.98553205,0.950710654258728
691,34,0.9230859,0.8945509791374207
694,34,0.8323174,0.9576706886291504
695,34,0.9818024,0.9611300826072693
702,34,0.9333023,0.974887490272522
712,34,0.9299583,0.9528254866600037
719,34,0.9345401,0.9144530892372131
728,34,0.2870335,0.30828624963760376
729,34,0.942446,0.9110654592514038
730,34,0.66114897,0.7405940294265747
758,34,0.98809654,0.9624536037445068
770,34,0.98233587,0.9615797996520996
780,34,0.90945446,0.7834292650222778
787,34,0.9041823,0.9104211926460266
791,34,0.9516149,0.9084954261779785
817,34,0.7144207,0.8568410873413086
827,34,0.90809506,0.6966472268104553
834,34,0.97632873,0.9528801441192627
845,34,0.8280926,0.8673821687698364
870,34,0.93492,0.9608094692230225
873,34,0.98537725,0.9404258728027344
875,34,0.49209195,0.6541538834571838
915,34,0.9211054,0.8964724540710449
0,35,0.9685267,0.9251344799995422
12,35,0.9381819,0.9201148152351379
19,35,0.94517076,0.9443516135215759
26,35,0.9657316,0.9669514298439026
27,35,0.9304374,0.9429715275764465
34,35,0.95837724,0.9307572841644287
45,35,0.9319932,0.9340721368789673
47,35,0.9106135,0.8948211669921875
58,35,0.9282937,0.9767166376113892
63,35,0.9768338,0.9541712403297424
76,35,0.8846783,0.9043418765068054
105,35,0.9255493,0.9324169158935547
124,35,0.9381467,0.9048659205436707
133,35,0.97123545,0.956330418586731
145,35,0.9914093,0.9862483143806458
151,35,0.89819753,0.874794602394104
163,35,0.9524709,0.9379196763038635
167,35,0.9402302,0.9103603363037109
173,35,0.98168087,0.9362589120864868
224,35,0.960744,0.9140200614929199
229,35,0.921844,0.9514269828796387
243,35,0.71689135,0.834384560585022
245,35,0.86366427,0.9354982376098633
246,35,0.93506604,0.9598447680473328
248,35,0.99013925,0.9843920469284058
255,35,0.95515835,0.9636501669883728
256,35,0.8992519,0.9321518540382385
263,35,0.8690236,0.9304825663566589
271,35,0.98799473,0.9912660717964172
289,35,0.9748182,0.946260929107666
295,35,0.97613776,0.9514602422714233
325,35,0.9892357,1.0102241039276123
333,35,0.9329379,0.9156562685966492
349,35,0.9849413,0.9811612367630005
444,35,0.90407383,0.8772299289703369
472,35,0.98553747,0.9549698233604431
484,35,0.9899756,0.9632443785667419
489,35,0.99303526,0.9996537566184998
493,35,0.9853364,0.9781953692436218
509,35,0.9744993,0.9362061619758606
518,35,0.14808664,0.5732004046440125
522,35,0.97953194,0.9977648258209229
531,35,0.93241996,0.943417489528656
538,35,0.86055505,0.8986851572990417
540,35,0.8715298,0.8818254470825195
544,35,0.92929727,0.977878212928772
559,35,0.9368435,0.9605713486671448
566,35,0.925237,0.9321117997169495
574,35,0.9651332,0.94597989320755
580,35,0.98700446,0.9391521215438843
590,35,0.9738419,0.9631790518760681
598,35,0.98883784,0.9677035808563232
604,35,0.90920466,0.9304516315460205
632,35,0.8989776,0.9545310735702515
639,35,0.75941986,0.8665269613265991
642,35,0.9094464,0.9064117670059204
649,35,0.86472917,0.9192534685134888
668,35,0.98977613,0.9941882491111755
674,35,0.990672,0.9088718891143799
676,35,0.54862744,0.797793984413147
679,35,0.9759221,0.9600671529769897
688,35,0.90701276,0.8841238021850586
699,35,0.9534388,0.958116352558136
700,35,0.92712754,0.9401119351387024
720,35,0.96115124,0.9281699657440186
721,35,0.98450375,0.9971106648445129
724,35,0.9466762,0.954383909702301
750,35,0.8599466,0.9422773718833923
758,35,0.87697715,0.8875955939292908
770,35,0.98237383,0.9773763418197632
779,35,0.9661457,0.9571837186813354
782,35,0.98962724,0.9854640364646912
799,35,0.66356885,0.9358716607093811
838,35,0.9806967,0.9525693655014038
840,35,0.96919775,0.9673449993133545
845,35,0.94557375,0.9349479079246521
846,35,0.91683173,0.8763496279716492
857,35,0.87250394,0.8562339544296265
861,35,0.9679717,0.9398534893989563
864,35,0.98639846,0.9896342158317566
871,35,0.9371789,0.9631869792938232
896,35,0.89776146,0.9194793105125427
909,35,0.97290814,0.9212607145309448
921,35,0.9553212,0.9728578329086304
928,35,0.9311817,0.9612100124359131
932,35,0.91967547,0.9648690223693848
939,35,0.9152535,0.9292886257171631
946,35,0.9345644,0.9081051349639893
49,36,0.5469786,0.7035545110702515
54,36,0.346288,0.4633844494819641
79,36,0.4703076,0.47007179260253906
97,36,0.72763574,0.8716232180595398
102,36,0.41153118,0.5135282278060913
111,36,0.7078267,0.8011729717254639
113,36,0.9343107,0.8826738595962524
115,36,0.68026936,0.6495391726493835
119,36,0.7380063,0.7876396179199219
126,36,0.5213668,0.5323776602745056
133,36,0.93111056,0.8019269704818726
144,36,0.5547721,0.6216096878051758
154,36,0.755551,0.7794915437698364
158,36,0.61800694,0.6694687008857727
183,36,0.78975725,0.762260913848877
192,36,0.31768343,0.29016566276550293
213,36,0.2856766,0.23648154735565186
214,36,0.6929164,0.839893639087677
228,36,0.47324225,0.5572959780693054
244,36,0.22824925,0.522959291934967
267,36,0.859423,0.8619581460952759
290,36,0.66844666,0.741220235824585
291,36,0.8769442,0.6548929214477539
301,36,0.4675402,0.3376331329345703
331,36,0.4047449,0.44760382175445557
344,36,0.50598407,0.47533395886421204
354,36,0.828616,0.8960789442062378
356,36,0.86571807,0.7782392501831055
365,36,0.26475993,0.3497312068939209
381,36,0.7636758,0.733599066734314
398,36,0.6356227,0.6236296892166138
411,36,0.8734668,0.7772240042686462
416,36,0.91447574,0.8815047144889832
422,36,0.79167014,0.8106330633163452
447,36,0.5234867,0.5375296473503113
448,36,0.86042297,0.9262121915817261
467,36,0.63188165,0.4826403260231018
473,36,0.6495546,0.6846121549606323
481,36,0.86304986,0.8113478422164917
495,36,0.8854491,0.7113865613937378
532,36,0.56127876,0.47626566886901855
535,36,0.3048092,0.40738916397094727
552,36,0.9716614,0.9831326007843018
570,36,0.7973296,0.7544777393341064
590,36,0.6957234,0.8500205874443054
603,36,0.96214724,0.8823248744010925
605,36,0.38283092,0.8125855326652527
617,36,0.34522924,0.33781886100769043
627,36,0.77513087,0.5509865283966064
632,36,0.9716228,0.8517419695854187
673,36,0.4532317,0.5311754941940308
679,36,0.66937125,0.62941575050354
681,36,0.57833254,0.5319921374320984
686,36,0.37626877,0.3848220109939575
691,36,0.89682543,0.632529079914093
693,36,0.629977,0.6742881536483765
698,36,0.80959123,0.6869280338287354
707,36,0.55614394,0.3081645965576172
708,36,0.75140524,0.9275715351104736
715,36,0.7456298,0.850191056728363
726,36,0.44538358,0.4941035509109497
753,36,0.3303178,0.1976172924041748
775,36,0.622102,0.4487854838371277
821,36,0.47243834,0.5957702994346619
837,36,0.5966571,0.7863248586654663
839,36,0.7118396,0.8172023296356201
847,36,0.575675,0.6460434198379517
858,36,0.41968545,0.4562735855579376
866,36,0.41118282,0.47216665744781494
869,36,0.46648857,0.36979758739471436
881,36,0.98879373,0.9461312890052795
889,36,0.64675343,0.6273574233055115
891,36,0.5595612,0.8263386487960815
913,36,0.617293,0.6405402421951294
922,36,0.9022283,0.9125038385391235
928,36,0.8475963,0.860253632068634
19,37,0.4471958,0.48351195454597473
37,37,0.9210011,0.9628933668136597
39,37,0.30871046,0.3745323419570923
47,37,0.3453774,0.41220808029174805
50,37,0.6281449,0.8179119229316711
67,37,0.28705844,0.28261899948120117
73,37,0.34515762,0.30307817459106445
80,37,0.6490161,0.6292852163314819
101,37,0.74565595,0.8029503226280212
128,37,0.2539822,0.1967296600341797
144,37,0.64240825,0.7310190796852112
147,37,0.6708103,0.6902948617935181
151,37,0.43722063,0.48239195346832275
162,37,0.6965523,0.6962184309959412
164,37,0.36923698,0.3329904079437256
190,37,0.5079976,0.5195581912994385
195,37,0.32168368,0.34659743309020996
201,37,0.23546177,0.34037554264068604
203,37,0.5442824,0.5560850501060486
212,37,0.25695562,0.2749917507171631
220,37,0.78025705,0.7881569266319275
227,37,0.39030823,0.38828450441360474
228,37,0.2757519,0.30060291290283203
236,37,0.47469464,0.4227190315723419
271,37,0.6141977,0.512686014175415
293,37,0.49225274,0.523594081401825
312,37,0.39528906,0.39207231998443604
347,37,0.9868453,0.950242280960083
378,37,0.20169069,0.3094446659088135
386,37,0.46708345,0.475455105304718
398,37,0.5537973,0.5818132162094116
399,37,0.95517045,0.89278644323349
417,37,0.5781225,0.4191024899482727
423,37,0.7354169,0.683118462562561
426,37,0.37982738,0.4150232970714569
435,37,0.5847587,0.5710851550102234
442,37,0.34482688,0.3066663146018982
465,37,0.60663503,0.636688232421875
480,37,0.7223835,0.7661710977554321
483,37,0.5452982,0.6709340810775757
494,37,0.63881093,0.5992051362991333
499,37,0.7282659,0.7186872959136963
509,37,0.4248575,0.39085114002227783
512,37,0.36199152,0.3512308597564697
522,37,0.81350356,0.7687972784042358
526,37,0.32593432,0.31236326694488525
552,37,0.7095959,0.9512057304382324
586,37,0.85880566,0.8955419659614563
619,37,0.6787077,0.7102911472320557
627,37,0.4332397,0.2548937201499939
636,37,0.55115485,0.5955941677093506
641,37,0.882523,0.787287712097168
645,37,0.54134446,0.7472318410873413
670,37,0.33807528,0.32316625118255615
687,37,0.29724735,0.3337596654891968
696,37,0.64817584,0.6478440761566162
707,37,0.2292132,0.1795673966407776
716,37,0.7461178,0.7334437370300293
721,37,0.9801634,0.9758350849151611
727,37,0.51105654,0.5187081098556519
728,37,0.25478598,0.2246854305267334
731,37,0.68337774,0.6834860444068909
732,37,0.71202385,0.7617404460906982
738,37,0.35046372,0.37019747495651245
755,37,0.5931196,0.7188494801521301
760,37,0.59245867,0.49248290061950684
769,37,0.4695009,0.47198325395584106
800,37,0.67206,0.6809805631637573
803,37,0.59991735,0.5856505632400513
804,37,0.72576416,0.70066899061203
805,37,0.592635,0.5739997029304504
810,37,0.5212098,0.5699353218078613
811,37,0.5286016,0.47839218378067017
834,37,0.8304948,0.7258058190345764
836,37,0.44413555,0.40710246562957764
848,37,0.13497064,0.1953800916671753
864,37,0.9760653,0.9833316206932068
865,37,0.58789015,0.5805619955062866
879,37,0.78065133,0.6750317811965942
882,37,0.612826,0.8331924676895142
