cell,drug,true_value,predicted_value
582,35,0.9419933,0.9587069749832153
589,35,0.93505484,0.8948358297348022
593,35,0.94955,0.9249717593193054
606,35,0.9104759,0.9029630422592163
624,35,0.9304822,0.9333176612854004
636,35,0.9706562,0.9294995665550232
667,35,0.8711589,0.8529961109161377
669,35,0.8494408,0.7704432010650635
674,35,0.990672,0.9296143054962158
675,35,0.9644873,0.9765650033950806
702,35,0.98617667,0.9694902896881104
703,35,0.8245313,0.9034996628761292
707,35,0.81776613,0.757648766040802
731,35,0.96238256,0.9674295783042908
736,35,0.8545894,0.942768931388855
738,35,0.8832093,0.8853463530540466
750,35,0.8599466,0.9675211310386658
751,35,0.94773024,0.9242491722106934
775,35,0.978995,0.9762571454048157
776,35,0.84662986,0.9176833629608154
788,35,0.9758481,0.9468391537666321
798,35,0.9609542,0.9740907549858093
802,35,0.9882797,0.9719289541244507
805,35,0.93307066,0.8723955750465393
814,35,0.9756229,0.9510264992713928
815,35,0.9382046,0.9453791975975037
817,35,0.71351147,0.8702830076217651
842,35,0.998415,0.9769565463066101
844,35,0.60320437,0.8153766393661499
850,35,0.843881,0.7864421606063843
855,35,0.906324,0.9131899476051331
862,35,0.9275906,0.8811655044555664
870,35,0.9393299,0.9926257729530334
877,35,0.9205833,0.890300452709198
889,35,0.9721898,0.9569524526596069
902,35,0.93446475,0.9098978638648987
910,35,0.9243527,0.9185640215873718
943,35,0.8062339,0.8835077881813049
945,35,0.97025645,0.9689547419548035
2,36,0.60149884,0.4927278161048889
4,36,0.5119253,0.6851600408554077
20,36,0.5611244,0.5668615698814392
39,36,0.38379505,0.3023480176925659
50,36,0.7004143,0.5217617750167847
57,36,0.32359678,0.3348303437232971
80,36,0.37488085,0.2963709235191345
81,36,0.6814379,0.6431864500045776
120,36,0.6326551,0.9205374717712402
122,36,0.23735836,0.316196084022522
142,36,0.7212528,0.8400284647941589
152,36,0.93558395,0.7744866609573364
154,36,0.755551,0.7963393926620483
167,36,0.49072504,0.44456321001052856
168,36,0.16725051,0.4212874174118042
173,36,0.9632082,0.5221455097198486
179,36,0.5602701,0.5234638452529907
183,36,0.78975725,0.7595946192741394
188,36,0.4556701,0.20559698343276978
191,36,0.9856824,0.8868824243545532
194,36,0.5590586,0.4576173424720764
206,36,0.77139914,0.804784893989563
222,36,0.8960107,0.8994823694229126
254,36,0.8043476,0.7923292517662048
260,36,0.65786535,0.7553697824478149
281,36,0.7795015,0.6034085750579834
290,36,0.66844666,0.6880466938018799
302,36,0.50268734,0.6270818114280701
330,36,0.7829248,0.8362798094749451
336,36,0.91558397,0.8156911134719849
353,36,0.62268406,0.656008243560791
359,36,0.49225968,0.4630056619644165
363,36,0.59009296,0.780583918094635
423,36,0.5998058,0.5343074798583984
431,36,0.779613,0.8540608286857605
440,36,0.84893656,0.7598991990089417
457,36,0.95724857,0.9158775210380554
459,36,0.7520203,0.8162021040916443
463,36,0.63490075,0.8180164098739624
469,36,0.6095809,0.6954069137573242
471,36,0.13555312,0.1480662226676941
479,36,0.8757008,0.7977089285850525
483,36,0.60707057,0.34898000955581665
487,36,0.65608674,0.6626905798912048
497,36,0.19700031,0.24425309896469116
502,36,0.56533855,0.6829820275306702
507,36,0.50322837,0.8195065259933472
527,36,0.41765127,0.5622167587280273
542,36,0.931872,0.8883596658706665
548,36,0.4825311,0.424338698387146
550,36,0.8152857,0.780460000038147
563,36,0.6274728,0.4700169563293457
586,36,0.50640386,0.5992940664291382
590,36,0.6957234,0.8335525989532471
594,36,0.480863,0.6288231015205383
599,36,0.9914718,0.9733598232269287
607,36,0.67929876,0.7469866275787354
614,36,0.7872367,0.7459595799446106
632,36,0.9716228,0.8739891052246094
634,36,0.96935195,0.9571198225021362
653,36,0.91432434,0.9356966018676758
660,36,0.84778947,0.7193897366523743
670,36,0.68973124,0.41992199420928955
682,36,0.8881339,0.8551721572875977
691,36,0.89682543,0.6779342293739319
696,36,0.662242,0.49110954999923706
708,36,0.75140524,0.9765033721923828
718,36,0.6071443,0.6928419470787048
727,36,0.4497646,0.5406445264816284
730,36,0.60081434,0.7235482335090637
737,36,0.7850286,0.9587547183036804
741,36,0.34534705,0.3899157643318176
747,36,0.28952602,0.27023249864578247
753,36,0.3303178,0.3152896761894226
770,36,0.65234005,0.6651393175125122
791,36,0.38716832,0.3734127879142761
840,36,0.5805727,0.5217902660369873
845,36,0.93389815,1.0054354667663574
859,36,0.800566,0.919615626335144
876,36,0.6566752,0.6140161156654358
882,36,0.68730956,0.6299903392791748
889,36,0.64675343,0.5866848230361938
895,36,0.8909875,0.944032609462738
907,36,0.33123487,0.3883887529373169
932,36,0.7940645,0.8416512608528137
939,36,0.5250436,0.6158096790313721
8,37,0.18910551,0.20306867361068726
30,37,0.50590694,0.5286003351211548
34,37,0.29965794,0.304812490940094
40,37,0.54988575,0.5119712948799133
44,37,0.5190935,0.5520538687705994
46,37,0.38103563,0.397800087928772
47,37,0.3453774,0.4357655644416809
63,37,0.82543534,0.9423938393592834
93,37,0.97767764,0.9428820013999939
100,37,0.67507005,0.5889950394630432
104,37,0.2620761,0.2282906174659729
139,37,0.5762988,0.5797579884529114
149,37,0.64263666,0.5756986141204834
207,37,0.29019,0.2957713007926941
208,37,0.44213444,0.38443905115127563
226,37,0.6645012,0.696099579334259
233,37,0.81545484,0.8565570712089539
239,37,0.75801116,0.709319531917572
264,37,0.40622994,0.49216580390930176
274,37,0.35850427,0.3925968408584595
275,37,0.60517335,0.5737558007240295
279,37,0.68945307,0.7567423582077026
322,37,0.98228276,0.9866618514060974
323,37,0.46666119,0.47902238368988037
326,37,0.4162781,0.478128582239151
332,37,0.54815483,0.5751570463180542
333,37,0.4456744,0.44405287504196167
339,37,0.5165528,0.4996277093887329
350,37,0.9364489,1.0020760297775269
381,37,0.35067052,0.4015243649482727
382,37,0.23493472,0.28253400325775146
399,37,0.95517045,0.8989059925079346
406,37,0.53123695,0.5170146226882935
411,37,0.6553006,0.6094231009483337
413,37,0.5492421,0.5016295313835144
424,37,0.81592417,0.7123761773109436
426,37,0.37982738,0.4272029995918274
432,37,0.46139145,0.4713853597640991
437,37,0.7800358,0.6724869012832642
446,37,0.72044706,0.7595336437225342
455,37,0.38011238,0.3925021290779114
461,37,0.5213992,0.4388831555843353
463,37,0.43840057,0.45696961879730225
474,37,0.61099714,0.6901325583457947
478,37,0.5384669,0.4548112452030182
500,37,0.64522684,0.6536458730697632
511,37,0.37253717,0.45346835255622864
512,37,0.36199152,0.2919296622276306
537,37,0.3574291,0.3780967593193054
550,37,0.67443,0.7106924057006836
588,37,0.7369021,0.6167969703674316
590,37,0.84736466,0.9236792325973511
604,37,0.45513877,0.3855082392692566
617,37,0.35546425,0.38953810930252075
627,37,0.4332397,0.2848951816558838
643,37,0.35391468,0.3142654299736023
648,37,0.77062535,0.6869257688522339
660,37,0.605678,0.7031238675117493
665,37,0.19000234,0.167633056640625
691,37,0.4344772,0.37325912714004517
707,37,0.2292132,0.17771023511886597
715,37,0.9221924,0.8820253014564514
723,37,0.61012125,0.5912575721740723
746,37,0.45109338,0.5575941205024719
750,37,0.61942786,0.7876465320587158
755,37,0.5931196,0.6440656185150146
760,37,0.59245867,0.522199273109436
787,37,0.8260854,0.742342472076416
792,37,0.5346268,0.5140275359153748
801,37,0.98066634,0.7703133225440979
825,37,0.64750755,0.6797507405281067
826,37,0.9369011,0.7751172184944153
827,37,0.68482757,0.7988368272781372
833,37,0.40420923,0.4258473515510559
844,37,0.022231,0.136285662651062
849,37,0.72536683,0.7395614385604858
860,37,0.8572606,0.8194190263748169
863,37,0.6264779,0.6683564186096191
868,37,0.9680356,0.98110431432724
871,37,0.4405468,0.4042776823043823
888,37,0.9796612,0.9517130851745605
892,37,0.6411662,0.6083555221557617
902,37,0.32213238,0.33669525384902954
904,37,0.9793288,0.9308595657348633
907,37,0.72737336,0.7590911984443665
924,37,0.41053966,0.33715158700942993
931,37,0.6043861,0.47846078872680664
932,37,0.69954354,0.7085144519805908
14,38,0.9309067,0.8378125429153442
22,38,0.8555532,0.8848121166229248
23,38,0.9310803,0.9162845611572266
25,38,0.7645286,0.8500232696533203
28,38,0.98147553,0.8910086154937744
51,38,0.97332895,0.9696941375732422
62,38,0.852041,0.935998797416687
117,38,0.9385679,0.8781309127807617
145,38,0.93810725,0.9401211738586426
149,38,0.9697645,0.8878572583198547
154,38,0.9048463,0.9473237991333008
163,38,0.9394761,0.9187262654304504
167,38,0.84279084,0.9220529794692993
170,38,0.88145727,0.9370525479316711
177,38,0.85124975,0.8633701205253601
184,38,0.89888424,0.9114410281181335
190,38,0.9519366,0.8880665302276611
202,38,0.96160984,0.9384969472885132
207,38,0.9790842,0.8945520520210266
216,38,0.9902784,0.9406242370605469
248,38,0.96897596,0.9501854777336121
250,38,0.9331008,0.9092124104499817
266,38,0.804539,0.9198546409606934
269,38,0.97301584,0.9493460655212402
303,38,0.82410395,0.8746298551559448
316,38,0.7936471,0.7767367959022522
317,38,0.99126816,0.956709086894989
322,38,0.93213737,0.9086617231369019
327,38,0.86538637,0.8843981027603149
336,38,0.8685814,0.9522209167480469
346,38,0.9224665,0.9452818632125854
347,38,0.97272223,0.9337489604949951
357,38,0.920016,0.905215859413147
367,38,0.8947206,0.9156332612037659
371,38,0.86666656,0.8713451623916626
377,38,0.870956,0.9541891813278198
382,38,0.8726287,0.9144571423530579
418,38,0.84332836,0.9296867847442627
432,38,0.9056709,0.8948870301246643
436,38,0.97005147,0.9350166916847229
450,38,0.9073316,0.9166467785835266
452,38,0.9361384,0.9435806274414062
454,38,0.88375646,0.8823227286338806
474,38,0.92638296,0.8939688205718994
482,38,0.9474654,0.9148790240287781
492,38,0.9120227,0.8632434010505676
499,38,0.8054634,0.8381381630897522
507,38,0.95807934,0.9009578824043274
533,38,0.8501765,0.8590379357337952
555,38,0.97621137,0.9698728919029236
572,38,0.95158184,0.9425562024116516
586,38,0.95561504,0.8896148800849915
588,38,0.9937802,0.9869164228439331
590,38,0.96079296,0.9264881014823914
594,38,0.90596104,0.9383640289306641
595,38,0.95807946,0.902530312538147
597,38,0.96048826,0.9219819903373718
601,38,0.85373193,0.9402483105659485
608,38,0.9272564,0.9486281275749207
624,38,0.9592218,0.9508680701255798
625,38,0.8198811,0.9095866084098816
641,38,0.95406157,0.9205198884010315
644,38,0.8527521,0.9379739761352539
645,38,0.9897689,0.9427556991577148
662,38,0.87698853,0.8570876121520996
663,38,0.8769125,0.9286187291145325
694,38,0.9780705,0.8992266058921814
702,38,0.9182975,0.8661200404167175
711,38,0.9282098,0.9043003916740417
722,38,0.8691248,0.8992747664451599
738,38,0.954915,0.9181991219520569
740,38,0.95649046,0.9071280360221863
770,38,0.92878175,0.9204803705215454
795,38,0.91324264,0.9136413335800171
806,38,0.9435314,0.9267948269844055
847,38,0.92943084,0.9249297976493835
853,38,0.3307924,0.8917323350906372
861,38,0.9400228,0.9024186730384827
871,38,0.9580359,0.9832738637924194
876,38,0.8558488,0.8873329758644104
903,38,0.9327228,0.9327846765518188
922,38,0.9444816,0.9339917898178101
27,39,0.9791627,0.9770758152008057
33,39,0.96857303,0.9833843111991882
43,39,0.9795377,0.9677042365074158
55,39,0.9856146,0.9762484431266785
57,39,0.9688354,0.9652132987976074
63,39,0.9521866,0.9734627604484558
75,39,0.9816427,0.9681745767593384
84,39,0.95969915,0.9773589968681335
93,39,0.9840376,0.979525625705719
96,39,0.9895986,0.9812742471694946
104,39,0.9817504,0.9821280241012573
108,39,0.98325765,0.9856798648834229
153,39,0.9888739,0.9849991798400879
157,39,0.99489295,0.989680290222168
160,39,0.9889998,0.9825699329376221
166,39,0.98873526,0.9826301336288452
171,39,0.9787577,0.9682093858718872
179,39,0.9604432,0.9682192802429199
194,39,0.99115956,0.9953523278236389
218,39,0.99210876,0.9925081729888916
228,39,0.9670874,0.9735017418861389
233,39,0.97742677,0.9801509380340576
239,39,0.9844204,0.9801900386810303
252,39,0.9390017,0.9715283513069153
267,39,0.9806798,0.9699988961219788
272,39,0.9750669,0.9800542593002319
286,39,0.9498046,0.9823229312896729
328,39,0.97834575,0.9767099022865295
336,39,0.9793734,0.9814844131469727
341,39,0.9700532,0.9797263741493225
396,39,0.96812284,0.9751071929931641
420,39,0.9860058,0.9789321422576904
434,39,0.9884473,0.9813777208328247
436,39,0.9847388,0.9803711175918579
448,39,0.91231674,0.9748063683509827
449,39,0.9835963,0.9686224460601807
494,39,0.98365456,0.9782174825668335
514,39,0.9796293,0.9814064502716064
524,39,0.97592825,0.9735211133956909
530,39,0.9820037,0.9670248031616211
538,39,0.9570601,0.9758943915367126
561,39,0.9359082,0.9690417051315308
600,39,0.9918442,0.9881849884986877
603,39,0.96713096,0.977359414100647
621,39,0.9855916,0.970058262348175
623,39,0.981935,0.9712570309638977
636,39,0.98320633,0.9783904552459717
641,39,0.9518148,0.9600808024406433
645,39,0.98898476,0.9891611933708191
666,39,0.96654433,0.9718911647796631
667,39,0.9889594,0.9785099029541016
680,39,0.9457926,0.9730324149131775
683,39,0.9472568,0.9624552726745605
712,39,0.9715787,0.9843916893005371
715,39,0.8679735,0.9700416326522827
720,39,0.9550446,0.9734518527984619
737,39,0.98937017,0.991181492805481
738,39,0.9820622,0.9666850566864014
746,39,0.9822125,0.9796642661094666
764,39,0.93583614,0.9839994311332703
780,39,0.94690627,0.970415472984314
790,39,0.9881306,0.9841976165771484
797,39,0.9831047,0.9735107421875
801,39,0.994351,0.9883890151977539
809,39,0.9848942,0.9715334177017212
834,39,0.97676474,0.9748789072036743
844,39,0.9826543,0.9951531887054443
845,39,0.99681425,0.9934002757072449
860,39,0.9580838,0.9727518558502197
872,39,0.9852803,0.9841591715812683
875,39,0.98339397,0.9691709876060486
889,39,0.9847504,0.9781436920166016
892,39,0.93778217,0.981419026851654
900,39,0.99011326,0.9724136590957642
901,39,0.99318683,0.9908165335655212
911,39,0.9851731,0.9706925749778748
917,39,0.9609529,0.9700629711151123
924,39,0.98908854,0.9811394214630127
930,39,0.9940972,0.9884507060050964
936,39,0.98842055,0.98310786485672
13,40,0.83482534,0.8880451917648315
16,40,0.9782436,0.96306312084198
20,40,0.919279,0.8891379833221436
60,40,0.8479427,0.936789870262146
111,40,0.8851556,0.9185608625411987
114,40,0.9890074,0.9613224864006042
127,40,0.9567498,0.9677286148071289
161,40,0.9371954,0.9778264164924622
167,40,0.9121343,0.953934907913208
185,40,0.9778166,0.9117668271064758
215,40,0.9851927,0.9728707075119019
231,40,0.8725686,0.8244612216949463
255,40,0.95433384,0.9637967348098755
334,40,0.8517256,0.8795116543769836
427,40,0.914559,0.952838659286499
434,40,0.94548965,0.9311184287071228
467,40,0.84954584,0.88984215259552
512,40,0.916454,0.8900275826454163
559,40,0.9854154,0.969148576259613
561,40,0.8895799,0.876267671585083
571,40,0.9112812,0.9696813225746155
584,40,0.92480206,0.8848311305046082
609,40,0.9880536,0.975153923034668
631,40,0.9682134,0.9735450744628906
638,40,0.9491151,0.9545631408691406
639,40,0.98141015,0.9653506875038147
642,40,0.8056334,0.8857738375663757
643,40,0.94382554,0.9466391801834106
676,40,0.950079,0.9454010725021362
735,40,0.92151666,0.9732345342636108
736,40,0.9444908,0.9406547546386719
789,40,0.92059886,0.945673942565918
799,40,0.9692191,0.9353491067886353
814,40,0.9839159,0.9689533114433289
841,40,0.8562264,0.9069768786430359
842,40,0.9939951,0.9913994669914246
848,40,0.88469326,0.8976784944534302
853,40,0.9685616,0.9491277933120728
875,40,0.8991724,0.8755221366882324
919,40,0.8752385,0.9307370185852051
941,40,0.98304623,0.9850074052810669
8,41,0.5396049,0.5227047204971313
10,41,0.70808375,0.6533313989639282
16,41,0.72799087,0.6755596995353699
31,41,0.72941345,0.5829986333847046
48,41,0.7707507,0.7258737683296204
49,41,0.82490396,0.8094505667686462
98,41,0.6837935,0.6771899461746216
143,41,0.8779232,0.8650329113006592
188,41,0.8304673,0.7800846099853516
209,41,0.97670877,0.9425667524337769
211,41,0.5953386,0.6737606525421143
232,41,0.68999535,0.690425455570221
234,41,0.7491009,0.8228374719619751
274,41,0.6487068,0.7496708631515503
284,41,0.6782584,0.5553140640258789
334,41,0.66543376,0.5771286487579346
344,41,0.6895627,0.7096800804138184
345,41,0.78093404,0.748141884803772
429,41,0.76537734,0.7094734907150269
430,41,0.86819744,0.7791388034820557
434,41,0.7550365,0.7274273633956909
435,41,0.7081897,0.7764493823051453
463,41,0.8102772,0.7440675497055054
508,41,0.7384076,0.8396643400192261
509,41,0.84054047,0.8685599565505981
514,41,0.4279971,0.6789674758911133
575,41,0.89609176,0.8926883935928345
583,41,0.7387269,0.7021456956863403
596,41,0.8571486,0.7719514966011047
642,41,0.66731375,0.7137703895568848
643,41,0.75594574,0.7678762674331665
676,41,0.78194994,0.7650817632675171
708,41,0.9819425,0.9852059483528137
733,41,0.5040345,0.578202486038208
763,41,0.757276,0.7156720161437988
786,41,0.7471866,0.8258330821990967
811,41,0.77753437,0.7986485958099365
820,41,0.96120906,0.9528173208236694
896,41,0.58496237,0.6239312291145325
20,42,0.98172826,0.9752136468887329
21,42,0.98676026,0.9721512198448181
23,42,0.988865,0.976547360420227
37,42,0.87242645,0.9794566035270691
42,42,0.9791003,0.9697479605674744
51,42,0.9874298,0.9816403985023499
64,42,0.90246385,0.9786314368247986
86,42,0.8734455,0.9607828259468079
88,42,0.97804874,0.9826982021331787
90,42,0.98698825,0.9924321174621582
92,42,0.9849729,0.9794682264328003
93,42,0.9831593,0.9745010137557983
96,42,0.987406,0.9747804403305054
101,42,0.9859607,0.9772919416427612
115,42,0.98774993,0.9799089431762695
139,42,0.96317184,0.9674636125564575
145,42,0.9923842,0.9866886138916016
190,42,0.88622683,0.9673704504966736
200,42,0.9813689,0.9727005362510681
218,42,0.9940993,0.9916210770606995
226,42,0.9900302,0.9817817211151123
229,42,0.9764548,0.9761132001876831
241,42,0.95237887,0.9762482643127441
259,42,0.9854923,0.9832243919372559
275,42,0.9766528,0.9870785474777222
303,42,0.99328524,0.985191822052002
316,42,0.9798508,0.9717546701431274
322,42,0.9654093,0.9690910577774048
326,42,0.981671,0.9622230529785156
329,42,0.9887524,0.9736901521682739
359,42,0.98169553,0.9656197428703308
360,42,0.98110455,0.9757702946662903
367,42,0.97887105,0.969321608543396
378,42,0.99120855,0.9872540831565857
382,42,0.9893799,1.0003728866577148
395,42,0.9926062,0.9900774955749512
397,42,0.9765432,0.9765690565109253
433,42,0.9774516,0.9698011875152588
435,42,0.9683013,0.9820445775985718
462,42,0.95892453,0.9923375844955444
472,42,0.96276164,0.9919916391372681
485,42,0.9859171,0.9802521467208862
492,42,0.96932495,0.9735987186431885
512,42,0.98244005,0.9617008566856384
519,42,0.9579708,0.9684167504310608
521,42,0.992558,0.9868674874305725
569,42,0.970904,0.9808809757232666
582,42,0.9897591,0.9866806268692017
584,42,0.8955326,0.9713907241821289
585,42,0.9828833,0.9709702134132385
590,42,0.9818294,0.9755356907844543
593,42,0.986415,0.971440315246582
595,42,0.98564094,0.9839836359024048
596,42,0.9891847,0.9885475635528564
602,42,0.9926535,0.9858214855194092
603,42,0.97814435,0.9737171530723572
630,42,0.99048465,0.9892701506614685
642,42,0.9547588,0.9649770259857178
648,42,0.9617414,0.9811996817588806
657,42,0.9872492,0.9763219356536865
675,42,0.99193376,0.9943498969078064
681,42,0.98721457,0.9810490608215332
683,42,0.9400694,0.9646514654159546
684,42,0.9771649,0.9758180975914001
686,42,0.9758273,0.9752804040908813
687,42,0.989669,0.9840571284294128
728,42,0.9914102,0.9847158193588257
743,42,0.76836705,0.9540570378303528
758,42,0.98879784,0.9751731157302856
764,42,0.98821235,0.9854149222373962
770,42,0.971631,0.9760552048683167
773,42,0.9724074,0.9923156499862671
785,42,0.966283,0.9631659388542175
787,42,0.9759334,0.9625007510185242
808,42,0.98146445,0.9787644743919373
831,42,0.9385642,0.9691508412361145
832,42,0.98241967,0.9631852507591248
837,42,0.97314954,0.9798082709312439
843,42,0.9626206,0.9980093836784363
845,42,0.99736893,0.9808483123779297
846,42,0.96138996,0.9925588965415955
847,42,0.9428508,0.9938955307006836
879,42,0.9822577,0.9725674986839294
885,42,0.9395436,0.9878575801849365
886,42,0.9837121,0.9745832681655884
907,42,0.98360085,0.9721747636795044
924,42,0.99231815,0.9838457107543945
934,42,0.9935199,0.9928481578826904
935,42,0.8976582,0.9671949744224548
0,43,0.94531095,0.9034873843193054
13,43,0.5162853,0.6085017919540405
29,43,0.73791087,0.7489445209503174
36,43,0.96617633,0.9653350114822388
43,43,0.7865959,0.772474467754364
56,43,0.90875727,0.830155611038208
64,43,0.9693291,0.9367784857749939
65,43,0.5992085,0.7426726222038269
74,43,0.8296413,0.7775056958198547
93,43,0.81640583,0.8726292848587036
96,43,0.984045,0.967587947845459
98,43,0.79726994,0.8646724224090576
105,43,0.87748504,0.8336406946182251
111,43,0.9451273,0.9535038471221924
122,43,0.9582537,0.930635392665863
127,43,0.97610366,0.9838440418243408
133,43,0.9822536,0.9729163646697998
139,43,0.90253496,0.8776541948318481
153,43,0.9280318,0.9075205326080322
170,43,0.9357711,0.9387950301170349
182,43,0.9558374,0.9167543053627014
202,43,0.953515,0.9277324676513672
206,43,0.9417298,0.917489767074585
225,43,0.8724302,0.9480152726173401
232,43,0.9615673,0.9340251684188843
256,43,0.8808226,0.8595463037490845
259,43,0.9339522,0.9423385262489319
280,43,0.9784134,0.9534374475479126
281,43,0.59980255,0.7298070192337036
294,43,0.9052874,0.8725911378860474
330,43,0.97819185,0.9670836925506592
331,43,0.9011447,0.9224256873130798
342,43,0.96467006,1.0044538974761963
347,43,0.905228,0.9538812041282654
353,43,0.8774058,0.9277506470680237
400,43,0.708361,0.9151083827018738
432,43,0.789389,0.6839852333068848
434,43,0.52888983,0.507154107093811
460,43,0.5941676,0.6167522668838501
467,43,0.8181224,0.7936820387840271
469,43,0.33912316,0.34166914224624634
478,43,0.8837513,0.9188058972358704
488,43,0.7776845,0.5859108567237854
503,43,0.8738661,0.8631137609481812
534,43,0.8824602,0.9852591753005981
535,43,0.25334534,0.2525714039802551
541,43,0.8746181,0.9192431569099426
581,43,0.82765806,0.8054547309875488
596,43,0.93929905,0.9579579830169678
609,43,0.76476926,0.7831933498382568
612,43,0.94479513,0.8862247467041016
644,43,0.9734222,0.9872601628303528
646,43,0.9922955,0.9700359106063843
649,43,0.9847565,0.9785547256469727
651,43,0.7969023,0.8916293382644653
668,43,0.89987415,0.947257936000824
670,43,0.80253625,0.6825942993164062
735,43,0.9549439,0.9796061515808105
764,43,0.5656888,0.7608152627944946
777,43,0.8141191,0.8032776117324829
786,43,0.9135988,0.8520776033401489
787,43,0.48884603,0.4071672558784485
790,43,0.94346195,0.9531508684158325
801,43,0.5154015,0.6088443398475647
834,43,0.9168349,0.8882170915603638
838,43,0.36105576,0.5225589871406555
844,43,0.9726567,0.9276884198188782
850,43,0.6762943,0.501018226146698
864,43,0.85534596,0.867042601108551
876,43,0.80324876,0.8420316576957703
881,43,0.98002076,0.9532860517501831
890,43,0.75592345,0.8039560317993164
895,43,0.9101259,0.9587708711624146
939,43,0.78401524,0.8703785538673401
43,44,0.9671005,0.9226729273796082
98,44,0.7820214,0.8855050206184387
100,44,0.98109573,0.8840580582618713
103,44,0.8534929,0.9324457049369812
144,44,0.97427946,0.9376534223556519
159,44,0.9390831,0.9406197667121887
187,44,0.95226866,0.9587993621826172
205,44,0.8759956,0.8508850336074829
236,44,0.9145877,0.9039807915687561
256,44,0.8655268,0.8867368698120117
274,44,0.7746502,0.9179996848106384
388,44,0.9804879,0.931189775466919
389,44,0.921681,0.862224817276001
405,44,0.7332945,0.9118375778198242
432,44,0.80224425,0.8415075540542603
438,44,0.9797211,0.8625848293304443
439,44,0.9827459,0.8718277215957642
457,44,0.89636075,0.9122630953788757
465,44,0.9476723,0.967193603515625
467,44,0.9246645,0.8557839393615723
528,44,0.80986047,0.882068395614624
549,44,0.89047396,0.8714511394500732
599,44,0.9750743,0.9321080446243286
619,44,0.91934425,0.9804218411445618
664,44,0.9173858,0.8259956240653992
674,44,0.9208908,0.8990446925163269
685,44,0.96935755,0.951336145401001
758,44,0.8500222,0.863217830657959
764,44,0.92102814,0.9503176212310791
783,44,0.92924875,0.8780638575553894
787,44,0.8787594,0.865431010723114
814,44,0.8929018,0.9620866775512695
820,44,0.9570658,0.9848130941390991
844,44,0.9800164,0.8526626825332642
872,44,0.9496904,0.852954626083374
888,44,0.8918458,0.8694707155227661
895,44,0.98583364,0.9344759583473206
9,45,0.82532656,0.7412317991256714
33,45,0.77561116,0.7990185022354126
45,45,0.64512545,0.6775622367858887
48,45,0.5741494,0.7121580839157104
56,45,0.9138656,0.956922173500061
66,45,0.84000343,0.8603780269622803
68,45,0.9066644,0.8881644010543823
71,45,0.74599683,0.5806761980056763
75,45,0.79163694,0.8239654898643494
77,45,0.9504711,0.896619975566864
80,45,0.8386686,0.8012200593948364
82,45,0.90819,0.9322447180747986
84,45,0.885869,0.9017197489738464
86,45,0.7597523,0.7890282869338989
99,45,0.88851297,0.8772166967391968
114,45,0.7868062,0.7850167155265808
124,45,0.88955814,0.8653432726860046
129,45,0.6381407,0.684526801109314
152,45,0.911078,0.8856731653213501
155,45,0.7943083,0.8011294603347778
162,45,0.52381176,0.8268339037895203
172,45,0.85932094,0.9459428787231445
197,45,0.7089011,0.7007928490638733
199,45,0.6234835,0.80074143409729
200,45,0.6314452,0.5277154445648193
211,45,0.8062802,0.7406209707260132
231,45,0.5886846,0.4039362072944641
238,45,0.7573585,0.7806795239448547
241,45,0.91481674,0.9136974215507507
242,45,0.87132484,0.8899962306022644
252,45,0.92947286,0.8886291980743408
267,45,0.76778793,0.8090232014656067
268,45,0.7583474,0.7735852003097534
269,45,0.96140397,0.9126867651939392
273,45,0.6901334,0.7945632934570312
296,45,0.96440125,0.9311248660087585
299,45,0.93320864,0.9103947281837463
301,45,0.8234291,0.8402871489524841
318,45,0.9061147,0.9449009895324707
323,45,0.83775723,0.78489089012146
330,45,0.90428734,0.8678860664367676
353,45,0.9542978,0.9469824433326721
359,45,0.93192196,0.8969445824623108
369,45,0.7297461,0.7683007717132568
376,45,0.9546825,0.7296969294548035
378,45,0.6244407,0.6547381281852722
398,45,0.9154402,0.9099564552307129
409,45,0.93824506,0.9118426442146301
422,45,0.83430076,0.76097571849823
424,45,0.8271432,0.8586675524711609
437,45,0.8794117,0.8260373473167419
467,45,0.71693265,0.8565893173217773
480,45,0.9426851,0.9482724070549011
481,45,0.82977,0.7563474178314209
484,45,0.8861843,0.8986234068870544
492,45,0.86383784,0.8942592144012451
493,45,0.86365676,0.905335009098053
498,45,0.77894443,0.7293134927749634
501,45,0.95252115,0.9011465311050415
508,45,0.8787423,0.8770235180854797
529,45,0.97083277,0.8878548741340637
532,45,0.92240447,0.8545234203338623
542,45,0.8906725,0.8760080337524414
551,45,0.89311516,0.8613778948783875
553,45,0.8964245,0.8214645981788635
558,45,0.8840749,0.9380583763122559
563,45,0.9882484,0.9608848690986633
588,45,0.96087426,0.9276272058486938
594,45,0.7662622,0.7937676310539246
619,45,0.8523637,0.8945605754852295
634,45,0.74445456,0.8313559889793396
657,45,0.7718457,0.6131264567375183
672,45,0.8676022,0.7908918261528015
696,45,0.91593635,0.872394323348999
703,45,0.86255276,0.873177170753479
711,45,0.83880776,0.7711040377616882
727,45,0.7598547,0.8832579851150513
728,45,0.6030493,0.6110330820083618
730,45,0.6284788,0.6482357978820801
733,45,0.7016161,0.7725316882133484
737,45,0.9305026,0.9363685846328735
742,45,0.7111088,0.6842395663261414
746,45,0.8439703,0.8392509818077087
785,45,0.82939273,0.8437851071357727
799,45,0.7761738,0.7963899970054626
842,45,0.7631626,0.7383134961128235
848,45,0.6487674,0.66178959608078
