cell,drug,true_value,predicted_value
826,65,0.55997604,0.8161394000053406
828,65,0.67643994,0.6729975938796997
833,65,0.6806632,0.673902690410614
836,65,0.62447536,0.7862210273742676
854,65,0.50631434,0.7382970452308655
859,65,0.8542643,0.9385626316070557
867,65,0.76027966,0.7182753682136536
875,65,0.8921366,0.5251629948616028
912,65,0.98693556,1.0312989950180054
922,65,0.8428116,0.8468146324157715
925,65,0.9798215,0.8910554051399231
4,66,0.5018441,0.44556060433387756
6,66,0.19422191,0.1982361078262329
12,66,0.3037109,0.4018391966819763
21,66,0.43497947,0.49468570947647095
27,66,0.68353385,0.9084330201148987
29,66,0.399409,0.637791633605957
52,66,0.23178609,0.24421799182891846
56,66,0.7968927,0.808495819568634
61,66,0.6407882,0.8016494512557983
83,66,0.89594156,0.9271085262298584
90,66,0.7765476,0.8884192109107971
94,66,0.79760444,0.804266631603241
106,66,0.92756134,0.8950241804122925
116,66,0.9779431,0.8865295648574829
118,66,0.6879259,0.5927534699440002
120,66,0.99165285,0.9799535274505615
125,66,0.6932654,0.6011137962341309
127,66,0.7628574,0.8446531295776367
133,66,0.9652906,0.9521387219429016
140,66,0.7562089,0.6877936124801636
172,66,0.9535178,0.806914210319519
177,66,0.54233235,0.49487948417663574
191,66,0.76070386,0.806611180305481
192,66,0.6356704,0.5745056867599487
201,66,0.47896963,0.3550560474395752
216,66,0.41459587,0.7175204753875732
224,66,0.91817003,0.7746249437332153
226,66,0.70754385,0.6803581714630127
234,66,0.90319914,0.8713732361793518
237,66,0.30045655,0.2702101469039917
254,66,0.94634664,0.9743426442146301
255,66,0.6403603,0.600787341594696
260,66,0.46960995,0.5843083262443542
261,66,0.81411105,0.9039097428321838
281,66,0.3469967,0.4419698715209961
289,66,0.7266089,0.7682803273200989
296,66,0.289319,0.43729397654533386
299,66,0.49421236,0.7002013325691223
350,66,0.6254366,0.6682944297790527
381,66,0.46361154,0.5849266052246094
391,66,0.8938531,0.8718012571334839
401,66,0.57723725,0.8551530838012695
422,66,0.29359686,0.2214134931564331
425,66,0.70810777,0.4945037066936493
435,66,0.81917316,0.8158119916915894
443,66,0.20254406,0.2417600154876709
449,66,0.65733975,0.8181968331336975
453,66,0.48452306,0.44149890542030334
464,66,0.93172836,0.9284759759902954
490,66,0.970913,0.9161598682403564
492,66,0.58626944,0.4621161222457886
498,66,0.6211177,0.6828646659851074
505,66,0.54099625,0.6270488500595093
520,66,0.3753426,0.2766968011856079
532,66,0.33032325,0.476296067237854
537,66,0.75026906,0.8376820683479309
538,66,0.7169022,0.7682057023048401
563,66,0.6067116,0.7330378293991089
572,66,0.79553753,0.6509444713592529
581,66,0.5281879,0.5453639626502991
585,66,0.88782,0.9546716213226318
593,66,0.7008302,0.7892281413078308
600,66,0.7737873,0.9198227524757385
605,66,0.9642227,0.9963083267211914
610,66,0.3475683,0.3285030126571655
623,66,0.5427113,0.5719478130340576
625,66,0.22018105,0.25430524349212646
631,66,0.71174604,0.7088215947151184
634,66,0.7470066,0.7092708349227905
640,66,0.99051034,0.9778473973274231
643,66,0.865183,0.8882161974906921
645,66,0.8765587,0.9331260919570923
668,66,0.50810415,0.6006926894187927
677,66,0.413991,0.3402003049850464
683,66,0.57903874,0.472211092710495
684,66,0.6732355,0.7012063264846802
697,66,0.6211382,0.7282443046569824
703,66,0.9798157,0.975387692451477
706,66,0.720129,0.7196633815765381
723,66,0.58030856,0.7369354367256165
726,66,0.95451504,0.8692430257797241
750,66,0.79522854,0.7635394334793091
756,66,0.23090671,0.2544517517089844
765,66,0.50274473,0.46386513113975525
804,66,0.97194767,0.9877065420150757
821,66,0.683653,0.7626051306724548
848,66,0.7091083,0.5927636623382568
858,66,0.6302723,0.6532005071640015
861,66,0.77122146,0.6989659070968628
866,66,0.3613347,0.4195726811885834
868,66,0.98304564,0.9158703684806824
880,66,0.90966445,0.8284329175949097
894,66,0.5501078,0.5594034194946289
916,66,0.79208046,0.87171471118927
927,66,0.8396523,0.7181879281997681
933,66,0.26400623,0.5498073101043701
16,67,0.84160733,0.9841758012771606
48,67,0.97958505,0.9642494320869446
135,67,0.93439806,0.9719082713127136
185,67,0.9784463,0.9623419642448425
280,67,0.9746736,0.9625453352928162
287,67,0.9693743,0.9727781414985657
315,67,0.9925444,0.9812420606613159
340,67,0.9937032,0.9912171363830566
347,67,0.98470736,0.9739924073219299
367,67,0.9723678,0.9764184951782227
382,67,0.99194586,0.9904455542564392
431,67,0.9839246,0.9699586629867554
455,67,0.9916233,0.9832633137702942
508,67,0.97334415,0.9737578630447388
509,67,0.98910207,0.9918241500854492
514,67,0.9880051,0.9836939573287964
532,67,0.9444691,0.9837551116943359
534,67,0.85234135,0.9664526581764221
559,67,0.9820123,0.9835795760154724
595,67,0.9309036,0.9764894843101501
604,67,0.986708,0.9885656833648682
660,67,0.9776882,0.953885555267334
680,67,0.99122655,0.9534667730331421
688,67,0.7156996,0.9354720115661621
708,67,0.99729466,1.0018407106399536
783,67,0.9864401,0.9779151678085327
789,67,0.97709274,1.0029237270355225
842,67,0.998127,0.9985985159873962
872,67,0.9843635,0.9735637307167053
903,67,0.9784956,0.9912676215171814
904,67,0.7482427,0.9498205184936523
1,68,0.5366906,0.742220401763916
4,68,0.86404765,0.5745306015014648
14,68,0.32442075,0.4757620096206665
46,68,0.66271263,0.7226756811141968
62,68,0.9557296,0.922006368637085
68,68,0.92879736,0.9050124883651733
92,68,0.5409086,0.6624952554702759
93,68,0.9020387,0.9227627515792847
98,68,0.22099993,0.41030752658843994
103,68,0.7405472,0.7144817113876343
122,68,0.5803558,0.40927231311798096
123,68,0.9203564,0.8921393752098083
144,68,0.9783262,0.9159753322601318
157,68,0.3131617,0.3610262870788574
173,68,0.44177777,0.3765246868133545
176,68,0.3635327,0.41845911741256714
178,68,0.9757737,0.9820693135261536
184,68,0.6191499,0.8567531704902649
187,68,0.9466244,0.9299981594085693
199,68,0.8491615,0.6897850036621094
201,68,0.2170191,0.3656325340270996
218,68,0.21607798,0.5984958410263062
222,68,0.96366477,0.9223685264587402
248,68,0.9646126,0.9263118505477905
249,68,0.85189354,0.8023717403411865
268,68,0.9540545,0.8999890685081482
288,68,0.84847474,0.7320981025695801
314,68,0.5611821,0.47233080863952637
317,68,0.89059025,0.879751443862915
319,68,0.85994357,0.9741504192352295
336,68,0.59425354,0.5190736651420593
339,68,0.18281241,0.13644129037857056
362,68,0.660615,0.6248460412025452
365,68,0.40922904,0.3777291774749756
370,68,0.95101386,0.8301947116851807
374,68,0.3563143,0.2751566767692566
403,68,0.93266726,0.8671730756759644
448,68,0.9359461,0.9536572098731995
460,68,0.93858415,0.9352121949195862
463,68,0.71013826,0.7492508888244629
478,68,0.8699464,0.8911542892456055
485,68,0.50239867,0.6630151271820068
501,68,0.65654725,0.6570950746536255
505,68,0.31710073,0.5575809478759766
519,68,0.8219054,0.8128958940505981
527,68,0.24382702,0.33347100019454956
528,68,0.4294358,0.5913393497467041
532,68,0.5855133,0.6349299550056458
536,68,0.8427694,0.7877429127693176
566,68,0.861718,0.788594663143158
567,68,0.5655267,0.773293137550354
571,68,0.6771576,0.67315673828125
588,68,0.8687749,0.9613709449768066
600,68,0.7988931,0.8880881071090698
608,68,0.98284644,1.0109994411468506
610,68,0.45648625,0.5466510653495789
612,68,0.6467739,0.6756226420402527
627,68,0.796249,0.7295300960540771
629,68,0.7842296,0.5343764424324036
724,68,0.5185466,0.38387465476989746
726,68,0.78763485,0.7455720901489258
728,68,0.48924696,0.5589081048965454
730,68,0.7718304,0.7749165296554565
732,68,0.8126041,0.8221712112426758
748,68,0.85075665,0.8425476551055908
753,68,0.20002963,0.23598170280456543
755,68,0.8617098,0.8388192057609558
763,68,0.26144198,0.532289981842041
764,68,0.7449266,0.6475698947906494
774,68,0.2900672,0.2201840877532959
788,68,0.971498,0.9462031126022339
845,68,0.9585164,0.8752785921096802
860,68,0.9009278,0.8780829906463623
866,68,0.29975197,0.45982852578163147
886,68,0.7967304,0.819341778755188
891,68,0.55014426,0.5290042757987976
907,68,0.95281774,0.8815979957580566
929,68,0.6356078,0.5740839242935181
934,68,0.33742508,0.2733387351036072
935,68,0.97609204,0.9934801459312439
3,69,0.80785835,0.8788946866989136
21,69,0.8917301,0.7928091287612915
33,69,0.8660606,0.8360117077827454
60,69,0.5883011,0.49344560503959656
61,69,0.9171294,0.8889341354370117
69,69,0.96317077,0.9899746775627136
84,69,0.9183293,0.9202216267585754
124,69,0.9284514,0.8724559545516968
151,69,0.76625615,0.7589091062545776
153,69,0.9438099,0.8758959770202637
176,69,0.47631085,0.5989874005317688
204,69,0.7432521,0.9267582893371582
216,69,0.78022236,0.7447913885116577
235,69,0.8540255,0.8709193468093872
238,69,0.854779,0.7651491165161133
258,69,0.8373761,0.7565188407897949
270,69,0.9425966,0.92110675573349
301,69,0.858598,0.8175909519195557
304,69,0.84970665,0.8101138472557068
310,69,0.9877054,0.9820649027824402
311,69,0.6060141,0.8854823112487793
315,69,0.5852287,0.8017109632492065
320,69,0.9603022,0.9083901047706604
322,69,0.98498905,0.963104784488678
343,69,0.8978131,0.9260434508323669
345,69,0.786823,0.9010846018791199
355,69,0.9627867,0.8980534672737122
359,69,0.8724118,0.8856322765350342
374,69,0.51085925,0.545925498008728
387,69,0.8519618,0.833787202835083
389,69,0.59870857,0.8014793395996094
401,69,0.75143176,0.8143325448036194
410,69,0.79103893,0.6288778781890869
424,69,0.8424098,0.872304379940033
425,69,0.9211919,0.9347168207168579
441,69,0.5919046,0.7604466676712036
454,69,0.8755072,0.9148484468460083
468,69,0.86527926,0.8538576364517212
514,69,0.3800697,0.40015387535095215
538,69,0.80054647,0.7352539896965027
540,69,0.8068478,0.8696128129959106
552,69,0.9940467,0.9833605885505676
560,69,0.9773365,1.0023102760314941
567,69,0.84986216,0.8630465865135193
571,69,0.9177803,0.9578266739845276
574,69,0.92473555,0.9604179263114929
585,69,0.897408,0.8768899440765381
588,69,0.96506804,0.9453362226486206
598,69,0.9099668,0.9649521708488464
621,69,0.73017466,0.7559512853622437
625,69,0.98113537,1.0077365636825562
636,69,0.86060387,0.8613983392715454
660,69,0.9355156,0.8830685019493103
664,69,0.8445639,0.8336303234100342
665,69,0.64404607,0.578486442565918
666,69,0.97165203,0.9531785249710083
667,69,0.88368267,0.9297512769699097
668,69,0.98141426,0.953188955783844
714,69,0.91557795,0.819495677947998
715,69,0.91893315,0.9193358421325684
735,69,0.94806194,0.9162386655807495
743,69,0.932308,0.8945010304450989
759,69,0.82656926,0.7662326097488403
768,69,0.9712658,0.8238613605499268
812,69,0.81608975,0.7964385747909546
826,69,0.65012074,0.7874670028686523
845,69,0.9168641,0.8511213064193726
879,69,0.85194355,0.9352748990058899
881,69,0.9291839,0.9406644105911255
884,69,0.7759357,0.7844761610031128
891,69,0.73352945,0.8113605380058289
892,69,0.8050696,0.913581371307373
920,69,0.9881824,0.9262768030166626
935,69,0.8016227,0.861991286277771
941,69,0.8387718,0.8734461069107056
9,70,0.59071136,0.40506136417388916
15,70,0.4834471,0.5465085506439209
17,70,0.66896397,0.7979059219360352
42,70,0.546563,0.4936981797218323
43,70,0.867088,0.8111571073532104
52,70,0.5942886,0.5780577659606934
56,70,0.6009523,0.7056375741958618
70,70,0.5275299,0.5676789879798889
113,70,0.54453063,0.5879689455032349
119,70,0.7554574,0.7155711650848389
121,70,0.39426392,0.7440052628517151
122,70,0.6574756,0.848257303237915
126,70,0.549061,0.6711128354072571
168,70,0.68971443,0.6119210124015808
172,70,0.39639425,0.7595646381378174
185,70,0.7540996,0.7875453233718872
188,70,0.7921012,0.806113064289093
191,70,0.555435,0.7998247146606445
195,70,0.80032843,0.6827987432479858
223,70,0.49293518,0.3706458806991577
226,70,0.48307815,0.5323250889778137
231,70,0.6829963,0.7565463185310364
248,70,0.9298034,0.9070208668708801
255,70,0.78421164,0.7365701198577881
257,70,0.765099,0.7112208604812622
261,70,0.9040993,0.871746301651001
290,70,0.71508574,0.42064887285232544
297,70,0.5127153,0.4590778350830078
298,70,0.90946186,0.8163595795631409
299,70,0.8765399,0.6543499231338501
304,70,0.6565728,0.7939685583114624
311,70,0.55305463,0.38645559549331665
343,70,0.5734597,0.6631878614425659
352,70,0.5676534,0.6006925106048584
359,70,0.9319288,0.7613905668258667
374,70,0.6754747,0.6877222657203674
381,70,0.826042,0.6214977502822876
384,70,0.7072771,0.7583944797515869
387,70,0.69605947,0.6989364624023438
410,70,0.7351704,0.48599711060523987
425,70,0.5614174,0.44266724586486816
443,70,0.6544839,0.5356302857398987
450,70,0.44437984,0.7155026197433472
454,70,0.7873488,0.6990478038787842
472,70,0.5935092,0.684942364692688
473,70,0.55061257,0.39427703619003296
474,70,0.6913907,0.5998067855834961
479,70,0.62538415,0.6757372617721558
490,70,0.70338327,0.7323195338249207
497,70,0.6787945,0.8049815893173218
505,70,0.718981,0.8156927227973938
521,70,0.8425613,0.7555253505706787
525,70,0.45194826,0.6240785717964172
526,70,0.5262651,0.5930688977241516
530,70,0.7236294,0.7615495920181274
551,70,0.8018467,0.7876056432723999
553,70,0.8983985,0.8220785856246948
554,70,0.5342816,0.6796315908432007
557,70,0.6640759,0.5970208644866943
560,70,0.8984835,0.7770333290100098
575,70,0.97074753,0.9070202708244324
581,70,0.5189999,0.6674021482467651
610,70,0.6303056,0.4278132915496826
647,70,0.7335724,0.7248045206069946
652,70,0.7480316,0.8338055610656738
657,70,0.688927,0.6320095062255859
674,70,0.5648642,0.6714471578598022
687,70,0.881172,0.7474492788314819
689,70,0.79097307,0.5002782344818115
708,70,0.95481145,0.8395998477935791
724,70,0.6627742,0.5487087965011597
733,70,0.57848394,0.49314624071121216
745,70,0.6600052,0.5902624130249023
749,70,0.60251975,0.6441600322723389
752,70,0.82590127,0.7010003328323364
767,70,0.951516,0.9131967425346375
779,70,0.7407967,0.6266123056411743
786,70,0.7726345,0.7278109192848206
791,70,0.53027457,0.5483907461166382
794,70,0.7870881,0.8220853209495544
795,70,0.61335564,0.7227074503898621
806,70,0.6514636,0.574379563331604
846,70,0.62971306,0.5253769159317017
878,70,0.9109614,0.7798786163330078
893,70,0.6821385,0.7936384081840515
899,70,0.62672246,0.7027263641357422
905,70,0.49531505,0.6234786510467529
917,70,0.6888681,0.6410998106002808
2,71,0.9876787,0.9889045357704163
21,71,0.9698696,0.9755181074142456
27,71,0.9901934,0.982540488243103
30,71,0.9906104,0.9873893857002258
46,71,0.9907269,0.9815943241119385
53,71,0.9892861,0.98851478099823
57,71,0.9817009,0.9807857275009155
63,71,0.9780982,0.9726971983909607
71,71,0.95587474,0.9552485942840576
75,71,0.9667286,0.9688445925712585
92,71,0.9692132,0.9740420579910278
96,71,0.98908776,0.9948882460594177
114,71,0.99137753,0.9850063920021057
121,71,0.9757009,0.9753715395927429
133,71,0.97293407,0.9741329550743103
149,71,0.9745194,0.9687467813491821
155,71,0.97168064,0.9614437818527222
178,71,0.9901927,0.9949452877044678
194,71,0.99249303,0.9764963388442993
227,71,0.9758787,0.9635083675384521
236,71,0.96369314,0.9672748446464539
252,71,0.9819043,0.9778971076011658
271,71,0.9868522,0.9820646047592163
289,71,0.9804987,0.9770430326461792
331,71,0.9645029,0.9710605144500732
333,71,0.98224324,0.9545944333076477
335,71,0.9862561,0.9699450135231018
337,71,0.9882779,0.996465265750885
354,71,0.9904236,0.988837718963623
362,71,0.9920777,0.9727456569671631
370,71,0.9771476,0.9733076095581055
371,71,0.9889827,0.9884430766105652
391,71,0.95416814,0.9651547074317932
424,71,0.95825416,0.970953106880188
426,71,0.9923753,0.9906578063964844
432,71,0.9763332,0.97044438123703
457,71,0.98026043,0.967326819896698
470,71,0.9449361,0.9613451957702637
500,71,0.9713856,0.9700403213500977
504,71,0.93511605,0.9802561402320862
509,71,0.9796776,0.9732129573822021
510,71,0.9655361,0.9719446897506714
511,71,0.9683501,0.9710257649421692
550,71,0.9717193,0.9726669192314148
581,71,0.92628443,0.9548076391220093
671,71,0.9817314,0.976024329662323
698,71,0.94819194,0.9565259218215942
703,71,0.9696446,0.9671626091003418
706,71,0.9524275,0.9621436595916748
726,71,0.98334,0.9807649254798889
731,71,0.98904675,0.9782129526138306
751,71,0.96736765,0.9667990803718567
757,71,0.9507105,0.9693338871002197
766,71,0.9842639,0.9739527106285095
777,71,0.974712,0.9675501585006714
810,71,0.9710749,0.986454427242279
811,71,0.9868948,0.9696173071861267
819,71,0.9839126,0.9864572286605835
841,71,0.9374057,0.9609939455986023
865,71,0.9848346,0.9806919097900391
888,71,0.9846272,0.9759314060211182
889,71,0.98862374,0.9879444241523743
916,71,0.98257655,0.9799738526344299
918,71,0.98614055,0.9703169465065002
12,72,0.972155,0.9658204913139343
14,72,0.9617045,0.9595643877983093
22,72,0.9777817,0.9816997051239014
29,72,0.94150394,0.9523208737373352
32,72,0.6854433,0.9406672716140747
57,72,0.98403484,0.9828923344612122
71,72,0.96278423,0.9561270475387573
74,72,0.9506152,0.9498810768127441
128,72,0.9713592,0.9840376377105713
132,72,0.98131615,0.9828900098800659
147,72,0.9769014,0.963850200176239
157,72,0.9912984,0.9748181104660034
162,72,0.96821296,0.9499631524085999
173,72,0.97689915,0.9773502945899963
174,72,0.962199,0.9580968618392944
186,72,0.9729711,0.9728127717971802
190,72,0.97164637,0.9610389471054077
192,72,0.9171017,0.9249513149261475
216,72,0.9697046,0.9325917959213257
223,72,0.980782,0.962985098361969
226,72,0.99064326,0.977122962474823
230,72,0.9897452,0.9989992380142212
241,72,0.9617617,0.9813330769538879
259,72,0.9790194,0.9432757496833801
265,72,0.98141384,0.9663578271865845
278,72,0.94026643,0.9602010846138
291,72,0.98676825,0.9685408473014832
314,72,0.99159527,0.9910513162612915
325,72,0.9881641,0.9912862181663513
346,72,0.98343486,0.9771779775619507
364,72,0.98619044,0.9841479063034058
365,72,0.96566045,0.9501646161079407
367,72,0.8825334,0.9368160963058472
393,72,0.9902526,0.9933603405952454
412,72,0.98745126,0.9887627363204956
418,72,0.9457588,0.9692620635032654
421,72,0.989283,0.9554859399795532
444,72,0.9500365,0.9502786993980408
447,72,0.9725984,0.9877681732177734
454,72,0.9853344,0.9763456583023071
472,72,0.9999956,0.9782652854919434
485,72,0.9585909,0.965765655040741
491,72,0.95427495,0.9544079899787903
521,72,0.97576994,0.9742419719696045
522,72,0.99137044,0.9942591190338135
529,72,0.921032,0.9415525197982788
530,72,0.9285451,0.959423303604126
538,72,0.98573357,0.9704678654670715
544,72,0.9942557,0.9808847904205322
546,72,0.9329686,0.9619511365890503
549,72,0.9782045,0.9701494574546814
550,72,0.9798688,0.9679609537124634
563,72,0.98300946,0.986954927444458
574,72,0.9826214,0.9843158721923828
581,72,0.9436282,0.9429292678833008
588,72,0.983156,0.9872360825538635
598,72,0.9897742,0.9718592762947083
609,72,0.9890234,0.9744499921798706
614,72,0.9841592,0.991225004196167
618,72,0.97495264,0.9662895202636719
659,72,0.98282087,0.9486690759658813
693,72,0.95083344,0.9314854741096497
694,72,0.97276235,0.9704684019088745
711,72,0.97888035,0.9608370661735535
748,72,0.90474474,0.9588450193405151
762,72,0.9743911,0.9815492630004883
768,72,0.84931964,0.9332021474838257
772,72,0.96608365,0.9478815197944641
773,72,0.9900786,0.9870144128799438
774,72,0.97616154,0.9802791476249695
786,72,0.97789,0.9741986989974976
799,72,0.9881115,0.960368275642395
810,72,0.98825926,0.9796291589736938
818,72,0.99036515,0.9935362339019775
826,72,0.9643808,0.9605271816253662
836,72,0.93203026,0.9657703638076782
840,72,0.94705766,0.968923032283783
843,72,0.9988711,0.9959568977355957
850,72,0.9213847,0.9163509607315063
893,72,0.97168165,0.9802830219268799
895,72,0.9790082,0.9746317267417908
911,72,0.9864036,0.9755380749702454
913,72,0.98584515,0.9829105734825134
922,72,0.97792006,0.9682899117469788
937,72,0.954753,0.9501718282699585
941,72,0.98395735,0.957385778427124
18,73,0.97903913,0.981095552444458
27,73,0.8483366,0.9779590368270874
31,73,0.97240305,0.9440492391586304
44,73,0.9704321,0.9646296501159668
47,73,0.9745863,0.9830836057662964
58,73,0.973538,0.9759740829467773
60,73,0.9932017,0.9943585395812988
75,73,0.93786263,0.9677724838256836
87,73,0.9362619,0.9764399528503418
89,73,0.95725703,0.97083580493927
98,73,0.9897654,0.9779940247535706
99,73,0.9514459,0.9650330543518066
125,73,0.98172367,0.9546063542366028
142,73,0.9902833,0.9888252019882202
154,73,0.99082965,0.9839404821395874
176,73,0.9861211,0.9908388257026672
191,73,0.98420525,0.9722205400466919
192,73,0.9825045,0.9748216271400452
198,73,0.97802716,0.9779503345489502
206,73,0.99245065,0.9828314185142517
218,73,0.9889622,0.9894657731056213
220,73,0.843689,0.9727444052696228
223,73,0.9893425,0.9817611575126648
227,73,0.9663897,0.9691442251205444
230,73,0.9813316,0.987465500831604
232,73,0.9768718,0.9763849377632141
238,73,0.9729899,0.9799152612686157
282,73,0.9629274,0.9733158946037292
287,73,0.9875102,0.9759354591369629
289,73,0.9855001,0.9750719666481018
290,73,0.98875743,0.9848570823669434
298,73,0.9898405,0.9757102727890015
300,73,0.9894061,0.9762829542160034
336,73,0.97241676,0.9802143573760986
378,73,0.99167144,0.9857867360115051
421,73,0.9787671,0.9765650033950806
424,73,0.96753997,0.9712008237838745
426,73,0.9924192,0.9866448044776917
461,73,0.9718658,0.9759631156921387
462,73,0.9922526,0.9804125428199768
502,73,0.9838937,0.9721248149871826
504,73,0.96884745,0.9772239327430725
511,73,0.9764201,0.9745983481407166
529,73,0.9902327,0.9829113483428955
541,73,0.9828827,0.9781683087348938
550,73,0.9770553,0.9793047904968262
558,73,0.99129367,0.985338032245636
578,73,0.98926765,0.9880498647689819
593,73,0.9838818,0.9753547310829163
598,73,0.9429943,0.9678800702095032
603,73,0.95335466,0.971336841583252
610,73,0.97337335,0.977299153804779
619,73,0.98345095,0.9817954897880554
624,73,0.9845185,0.9874528646469116
642,73,0.96991307,0.9574959874153137
648,73,0.9886772,0.977211594581604
649,73,0.96373814,0.990206241607666
661,73,0.9419245,0.9735333323478699
662,73,0.98372805,0.9812065362930298
665,73,0.9936613,0.9910697937011719
666,73,0.95545864,0.9679834246635437
690,73,0.97667366,0.9712164402008057
700,73,0.9900511,0.9781100749969482
720,73,0.9763737,0.9725097417831421
730,73,0.9713092,0.9591642618179321
733,73,0.98596615,0.9739919304847717
746,73,0.986443,0.9763026833534241
747,73,0.9804115,0.9856001734733582
757,73,0.98112935,0.9909451603889465
759,73,0.9814315,0.9740101099014282
763,73,0.9883162,0.9827231764793396
764,73,0.9871059,0.9815079569816589
783,73,0.9608194,0.9794062972068787
787,73,0.97000915,0.9565994143486023
819,73,0.97890794,0.9742484092712402
829,73,0.9859265,0.9803017973899841
833,73,0.9414836,0.975473165512085
860,73,0.9719408,0.9706932306289673
861,73,0.97969514,0.9683600068092346
875,73,0.9505175,0.9712110757827759
877,73,0.9522135,0.9737624526023865
888,73,0.95731854,0.974249541759491
916,73,0.9796708,0.9783084392547607
929,73,0.9451383,0.9727540016174316
11,74,0.9756203,0.9568884372711182
21,74,0.9852903,0.9521909356117249
40,74,0.8906435,0.9484050869941711
81,74,0.86373323,0.9619269967079163
86,74,0.97023815,0.9519595503807068
88,74,0.98222667,0.9759076237678528
96,74,0.9895986,0.9828451871871948
98,74,0.9794723,0.9615253210067749
108,74,0.98588353,0.9860841035842896
134,74,0.98682165,0.9759683012962341
135,74,0.9871217,0.9767256379127502
143,74,0.97073704,0.9700372815132141
160,74,0.53111815,0.9778860807418823
173,74,0.8228212,0.9711102843284607
181,74,0.9771959,0.949753999710083
191,74,0.9856946,0.9623545408248901
251,74,0.50343305,0.946483850479126
266,74,0.4304137,0.9685743451118469
269,74,0.9858229,0.9676229357719421
280,74,0.9731243,0.9627751708030701
309,74,0.9695075,0.9702374935150146
312,74,0.98176074,0.9786482453346252
319,74,0.96423286,0.9856904745101929
324,74,0.9150296,0.9676095247268677
334,74,0.9892761,0.9803352952003479
368,74,0.9423596,0.9662392735481262
370,74,0.9836724,0.9692216515541077
378,74,0.9919308,1.0077946186065674
379,74,0.9454622,0.9610917568206787
394,74,0.9496367,0.9910433292388916
396,74,0.97631955,0.9746441841125488
436,74,0.95590186,0.982058584690094
443,74,0.99184966,0.9773645401000977
450,74,0.98990226,0.9786701798439026
460,74,0.95507556,0.9833306074142456
462,74,0.98910344,0.980411946773529
464,74,0.9798261,0.9782590270042419
479,74,0.98446536,0.9629427790641785
490,74,0.94355375,0.9681923389434814
508,74,0.96027434,0.9741865396499634
520,74,0.9912119,0.9854696393013
532,74,0.9630561,0.9816337823867798
537,74,0.98412454,0.9691200852394104
539,74,0.9844828,0.9782049655914307
547,74,0.9744802,0.9791297912597656
566,74,0.904432,0.9571122527122498
584,74,0.9786227,0.9733501672744751
585,74,0.9684461,0.9680075645446777
590,74,0.98151964,0.9808841347694397
592,74,0.9709927,0.9809145331382751
626,74,0.7185785,0.9236746430397034
633,74,0.97282916,0.9845882654190063
646,74,0.9889182,0.9902169704437256
660,74,0.9810226,0.9679431319236755
664,74,0.94370997,0.9597816467285156
682,74,0.97204465,0.9709441661834717
683,74,0.7935711,0.9541934132575989
685,74,0.95641804,0.97909015417099
720,74,0.70094806,0.9656567573547363
728,74,0.97840476,0.9897429943084717
736,74,0.93779427,0.9717547297477722
781,74,0.9178089,0.9761537313461304
796,74,0.9343352,0.9644065499305725
808,74,0.9841817,0.9689815044403076
809,74,0.94514626,0.9555147886276245
813,74,0.88747764,0.9761613607406616
819,74,0.9637496,0.968050479888916
821,74,0.9427104,0.9505752921104431
854,74,0.97900057,0.9802300333976746
875,74,0.90005976,0.9737190008163452
890,74,0.8826134,0.9425767064094543
891,74,0.7865766,0.9608960747718811
903,74,0.98713666,0.9908775687217712
905,74,0.96306753,0.9622470736503601
910,74,0.9804397,0.9652535915374756
932,74,0.98189324,0.9805210828781128
13,75,0.22805567,0.20837926864624023
20,75,0.18427944,0.1292494535446167
26,75,0.34016758,0.630012035369873
27,75,0.37938952,0.937989354133606
29,75,0.044344757,0.22418731451034546
31,75,0.14059097,0.22815155982971191
42,75,0.058003273,0.13727575540542603
49,75,0.7195929,0.8262255191802979
67,75,0.1614633,0.16149824857711792
100,75,0.1799283,0.5162106156349182
107,75,0.9816721,0.9759775400161743
119,75,0.41640705,0.7253679633140564
123,75,0.9645357,0.8959494829177856
177,75,0.11712331,0.4113680124282837
188,75,0.6196092,0.9016985297203064
216,75,0.029305208,0.14907550811767578
222,75,0.9555425,0.9783445596694946
239,75,0.8408805,0.916236937046051
257,75,0.12241852,0.1985088586807251
265,75,0.37575737,0.5495660305023193
285,75,0.38016275,0.46410447359085083
289,75,0.8509212,0.7369926571846008
307,75,0.98491067,0.9894150495529175
313,75,0.14395103,0.3732372522354126
322,75,0.17210555,0.15847784280776978
341,75,0.31540912,0.39818447828292847
346,75,0.5865326,0.8653426766395569
347,75,0.2274348,0.13013577461242676
359,75,0.76829875,0.9209086894989014
363,75,0.8253811,0.808490514755249
368,75,0.98486745,0.9258648157119751
378,75,0.7347298,0.785111129283905
390,75,0.3018713,0.2956892251968384
400,75,0.29338488,0.12303811311721802
415,75,0.3756944,0.5276573300361633
421,75,0.29653195,0.32113099098205566
435,75,0.8153292,0.8426992893218994
444,75,0.09897196,0.2696794867515564
489,75,0.17385091,0.4262177646160126
498,75,0.70819145,0.6333190202713013
505,75,0.23760721,0.16067230701446533
506,75,0.4413908,0.21223843097686768
518,75,0.26993138,0.2991689443588257
560,75,0.6112706,0.815760612487793
571,75,0.5175184,0.434002548456192
573,75,0.5681869,0.6085483431816101
602,75,0.8724607,0.9371140599250793
605,75,0.971229,0.9443286657333374
608,75,0.98430413,1.049108624458313
621,75,0.3159272,0.2996167540550232
627,75,0.47199395,0.23586297035217285
