cell,drug,true_value,predicted_value
638,30,0.95953244,0.9291159510612488
655,30,0.86705035,0.8868460059165955
672,30,0.8323794,0.687207818031311
687,30,0.7261801,0.8041931986808777
690,30,0.78890216,0.6955693960189819
701,30,0.88790673,0.9334747791290283
706,30,0.8165245,0.8988571763038635
709,30,0.8212377,0.7701973915100098
760,30,0.9592009,0.9189972281455994
765,30,0.42349994,0.25551778078079224
786,30,0.9446482,0.9638017416000366
823,30,0.93660206,0.9618247747421265
845,30,0.9985336,0.8465322256088257
847,30,0.9826142,0.8969282507896423
849,30,0.92616594,0.9624436497688293
876,30,0.7132893,0.6292576789855957
878,30,0.84752506,0.9531787037849426
882,30,0.9489029,0.8388478755950928
898,30,0.9789987,0.9496674537658691
906,30,0.55700994,0.7006634473800659
908,30,0.96953475,0.8718290328979492
909,30,0.52792,0.7218546271324158
910,30,0.8763681,0.7886805534362793
917,30,0.8792476,0.8812663555145264
923,30,0.9208491,0.8071861863136292
924,30,0.88292736,0.8635813593864441
927,30,0.9325899,0.9317007064819336
946,30,0.96171856,0.8257091641426086
33,31,0.9532594,1.0853439569473267
36,31,0.5755496,0.6131461262702942
122,31,0.84886783,0.8409508466720581
178,31,0.89159006,0.8415111899375916
186,31,0.5297842,0.5542258024215698
201,31,0.32993838,0.6185617446899414
207,31,0.7414119,0.7919411063194275
215,31,0.9030259,0.8840146064758301
228,31,0.629882,0.34906792640686035
279,31,0.67984027,0.6941002607345581
294,31,0.5584938,0.5575250387191772
317,31,0.5852056,0.5012294054031372
344,31,0.45800704,0.49817895889282227
347,31,0.5021696,0.5593129396438599
436,31,0.65098816,0.6940045356750488
438,31,0.37794358,0.4252215027809143
441,31,0.50676197,0.3354901671409607
449,31,0.95789146,0.9512858390808105
506,31,0.8103144,0.5060485005378723
528,31,0.39911726,0.584629476070404
677,31,0.51619416,0.5026812553405762
707,31,0.94597495,0.932897686958313
736,31,0.42721847,0.4685744643211365
737,31,0.691495,0.7604283094406128
756,31,0.45168227,0.3641243577003479
776,31,0.96378624,0.6616455316543579
802,31,0.951871,0.5745618939399719
823,31,0.509505,0.6193965673446655
872,31,0.41383344,0.4553582966327667
891,31,0.6497039,0.42896783351898193
915,31,0.7351932,0.4430307447910309
5,32,0.82338,0.8858954310417175
7,32,0.8981102,0.9688461422920227
24,32,0.81444526,0.9222756028175354
42,32,0.63095075,0.8635702729225159
45,32,0.9900264,1.011229157447815
56,32,0.8370839,0.918952465057373
62,32,0.98018235,0.971946120262146
65,32,0.5648014,0.6321286559104919
79,32,0.8914946,0.8701646327972412
88,32,0.98537916,0.9824562668800354
107,32,0.9176565,0.9231712818145752
110,32,0.898646,0.9590741395950317
131,32,0.967108,0.9927840232849121
149,32,0.9062034,0.9463706016540527
154,32,0.96243846,1.0025453567504883
159,32,0.8278222,0.9158679842948914
160,32,0.73087484,0.9083167314529419
169,32,0.6323004,0.7772818803787231
171,32,0.7746202,0.9126420021057129
178,32,0.87671,0.9244979619979858
181,32,0.9459326,0.8439846634864807
191,32,0.97691315,0.9636083245277405
194,32,0.71913487,0.9288291931152344
204,32,0.97799975,0.9676182866096497
211,32,0.7899549,0.8430866599082947
237,32,0.94981104,0.9702476263046265
252,32,0.6952947,0.9350764155387878
256,32,0.94844794,0.9008656144142151
258,32,0.761789,0.8579509854316711
264,32,0.9588673,0.9355664849281311
276,32,0.8514832,0.9494755268096924
282,32,0.9875522,0.9629810452461243
283,32,0.98856926,0.9630535244941711
297,32,0.9773563,0.9360909461975098
302,32,0.87877446,0.9651380777359009
327,32,0.90451914,0.9590158462524414
336,32,0.99166906,0.9699063301086426
361,32,0.8543922,0.8616246581077576
364,32,0.92145246,0.9589501619338989
365,32,0.97946405,0.9211916327476501
391,32,0.871454,0.9547629356384277
395,32,0.71523494,0.9358268976211548
398,32,0.9570676,0.9498366117477417
409,32,0.9378042,0.9532712697982788
452,32,0.9805735,0.9622901678085327
457,32,0.9828593,0.9327269792556763
465,32,0.9880507,0.9836809039115906
468,32,0.9867235,0.9219567775726318
483,32,0.8862601,0.8953962922096252
487,32,0.91555244,0.9415217041969299
503,32,0.9493875,0.94038987159729
544,32,0.99408734,0.9313445091247559
555,32,0.99623847,0.9938574433326721
573,32,0.9168958,0.8869027495384216
578,32,0.98926765,1.005937933921814
581,32,0.9574934,0.9317888617515564
586,32,0.8916556,0.9367705583572388
588,32,0.9265254,1.003232717514038
603,32,0.9800919,0.9859337210655212
614,32,0.96778697,0.9513962864875793
647,32,0.9438375,0.9060159921646118
652,32,0.9883479,0.9529306292533875
653,32,0.9728916,0.9536260962486267
655,32,0.9923698,0.9399489164352417
675,32,0.980515,0.9751477241516113
677,32,0.78067607,0.8981757164001465
690,32,0.8514211,0.9005275368690491
691,32,0.9511806,1.001474380493164
711,32,0.98198867,0.9340178370475769
713,32,0.9185239,0.8788577318191528
727,32,0.9006157,0.9598080515861511
762,32,0.8798031,0.8724817633628845
771,32,0.89179575,0.9117414355278015
772,32,0.6765298,0.8677121996879578
781,32,0.90006024,0.8799088597297668
788,32,0.99172777,0.9895710349082947
802,32,0.8025956,0.9396432042121887
812,32,0.9759621,0.9248250126838684
815,32,0.98866373,0.9713078141212463
819,32,0.9696484,0.9469890594482422
838,32,0.91759294,0.9347862005233765
846,32,0.85315263,0.9717773199081421
847,32,0.9154216,0.799121618270874
858,32,0.7643348,0.9626250267028809
864,32,0.9422104,0.9658834338188171
869,32,0.56779194,0.9660208225250244
875,32,0.8509905,0.8883553147315979
889,32,0.92158306,0.9298714399337769
895,32,0.98519284,0.9429912567138672
896,32,0.958146,0.8673521280288696
903,32,0.9832117,0.9832119345664978
904,32,0.8726851,0.9013072848320007
915,32,0.9321852,0.9507206082344055
925,32,0.9173444,0.952159583568573
926,32,0.9318163,0.857500433921814
928,32,0.98852426,0.9738284945487976
931,32,0.9901355,0.9752352237701416
938,32,0.6805672,0.8945276737213135
31,33,0.98102236,0.9516042470932007
32,33,0.99004894,0.9620301127433777
57,33,0.94924766,0.9692686200141907
58,33,0.96951544,0.9737696647644043
66,33,0.92731833,0.9675735831260681
82,33,0.943582,0.9739344716072083
83,33,0.9397022,0.9720095992088318
85,33,0.94565266,0.9769196510314941
88,33,0.94938993,0.9772955179214478
90,33,0.99214804,0.993486225605011
115,33,0.9900483,0.9836256504058838
116,33,0.981671,0.97415691614151
127,33,0.99164677,0.9921976327896118
132,33,0.9844344,0.9853686094284058
144,33,0.9447721,0.9746466875076294
175,33,0.9828166,0.9709305763244629
187,33,0.8331136,0.9552257061004639
188,33,0.97469056,0.9683645963668823
195,33,0.9741241,0.9865393042564392
201,33,0.9768899,0.9761340022087097
205,33,0.9805486,0.9637022614479065
206,33,0.9904821,0.981859564781189
214,33,0.9931686,0.9871079325675964
231,33,0.9495712,0.9647459387779236
235,33,0.9902714,0.9752136468887329
256,33,0.95057636,0.9709481596946716
268,33,0.98312956,0.9795908331871033
278,33,0.9426576,0.966253399848938
298,33,0.9611831,0.9804073572158813
300,33,0.9858135,0.9779058694839478
308,33,0.977223,0.9757324457168579
315,33,0.9925444,0.9822750687599182
320,33,0.90918994,0.9717496037483215
350,33,0.9472305,0.9799332618713379
363,33,0.9843139,0.9872824549674988
389,33,0.9798579,0.9685456156730652
398,33,0.980139,0.9695838093757629
431,33,0.98567563,0.9772832989692688
440,33,0.9831571,0.9751570224761963
479,33,0.97300744,0.9715610146522522
506,33,0.98172474,0.9820272922515869
520,33,0.9900691,0.9815496802330017
552,33,0.95451576,0.9859380722045898
560,33,0.98618585,0.9818412661552429
568,33,0.9809235,0.9627978205680847
587,33,0.9817269,0.9707808494567871
599,33,0.99245703,0.9899247884750366
625,33,0.9679896,0.982660710811615
645,33,0.99032295,0.9837984442710876
648,33,0.9693179,0.9737785458564758
680,33,0.990862,0.9693712592124939
685,33,0.9571917,0.984358549118042
689,33,0.97319126,0.9711800813674927
716,33,0.9733092,0.9693186283111572
717,33,0.94591117,0.9653230309486389
721,33,0.9777367,0.9726977348327637
787,33,0.9521282,0.944300651550293
799,33,0.9828982,0.9721916317939758
801,33,0.99171466,0.9904370903968811
803,33,0.9786527,0.9715532064437866
814,33,0.9894036,0.9869894981384277
819,33,0.9090273,0.9786920547485352
822,33,0.9251477,0.9806749820709229
829,33,0.9725607,0.9795997142791748
845,33,0.9985863,0.988713264465332
853,33,0.9891591,0.9862392544746399
857,33,0.9507549,0.9672906398773193
872,33,0.9748583,0.9740779399871826
881,33,0.9870544,0.9754202961921692
894,33,0.9736927,0.973509669303894
898,33,0.99273837,0.9911782741546631
906,33,0.98450184,0.9583033323287964
934,33,0.9805424,0.9877818822860718
939,33,0.8880204,0.9746147990226746
7,34,0.95204353,0.933626651763916
20,34,0.90149117,0.8862766027450562
23,34,0.7866468,0.7141430377960205
27,34,0.9568531,0.971299946308136
35,34,0.90432125,0.9173611998558044
81,34,0.9737685,0.9160356521606445
84,34,0.9271478,0.9255707859992981
86,34,0.8917462,0.8826870918273926
102,34,0.93265116,0.9715425372123718
108,34,0.98096687,0.9807947874069214
120,34,0.991876,0.9567157030105591
121,34,0.9740723,0.9208971858024597
135,34,0.9856611,0.9698339700698853
137,34,0.86277777,0.8342715501785278
166,34,0.9500772,0.9481691718101501
190,34,0.764253,0.7751674652099609
191,34,0.8267956,0.8616593480110168
199,34,0.8186759,0.8439620733261108
210,34,0.7078528,0.6962084770202637
212,34,0.38567388,0.6497153043746948
269,34,0.9600062,0.9308524131774902
277,34,0.98412186,0.924410879611969
308,34,0.90111345,0.8971325159072876
320,34,0.98411566,0.9887518882751465
327,34,0.90823996,0.9177230596542358
347,34,0.6887565,0.8495447039604187
355,34,0.9477934,0.9104152321815491
387,34,0.92543995,0.9303903579711914
395,34,0.8310314,0.749742329120636
411,34,0.9750862,0.8759859204292297
422,34,0.77290326,0.7731586694717407
426,34,0.9652052,1.0009353160858154
451,34,0.9208466,0.9271416664123535
454,34,0.8106184,0.9306827187538147
460,34,0.91030735,0.9425984621047974
464,34,0.9377501,0.9556384086608887
468,34,0.86999357,0.8841658234596252
469,34,0.9645657,0.9525351524353027
486,34,0.87105936,0.7160482406616211
497,34,0.4436634,0.35111647844314575
500,34,0.90605897,0.903640866279602
509,34,0.8912447,0.8484691381454468
518,34,0.10039957,0.4287703037261963
525,34,0.89738476,0.9210609793663025
529,34,0.9899274,0.9762657284736633
536,34,0.9012994,0.9108349084854126
541,34,0.69971246,0.7186211347579956
569,34,0.9059005,0.9201349020004272
571,34,0.9042827,0.9685242176055908
576,34,0.9737252,0.9674490690231323
578,34,0.8040998,0.7810976505279541
581,34,0.853832,0.8718855977058411
582,34,0.6643722,0.9487310647964478
595,34,0.72771597,0.7495714426040649
604,34,0.8838321,0.9446849226951599
617,34,0.9094218,0.9546372890472412
642,34,0.7912742,0.8734651803970337
657,34,0.86450136,0.8880124092102051
658,34,0.19996676,0.22580808401107788
661,34,0.9326712,0.9326071739196777
671,34,0.8605817,0.8320976495742798
683,34,0.97393465,0.9722957015037537
688,34,0.9268373,0.9213681817054749
691,34,0.9230859,0.8997719287872314
706,34,0.20184565,0.185164213180542
707,34,0.5490678,0.28357774019241333
731,34,0.98348945,0.9598348140716553
739,34,0.9625138,0.9815278649330139
748,34,0.7808204,0.8730419278144836
749,34,0.9365569,0.9083591103553772
758,34,0.98809654,0.9739262461662292
760,34,0.9092077,0.9013628363609314
762,34,0.928538,0.8917715549468994
769,34,0.84085035,0.8796781301498413
787,34,0.9041823,0.9131499528884888
813,34,0.92999905,0.9418065547943115
825,34,0.88597614,0.9448041915893555
826,34,0.81755656,0.8416378498077393
828,34,0.65072525,0.4016392230987549
857,34,0.84569675,0.8589694499969482
858,34,0.9888367,0.9902133941650391
863,34,0.94407594,1.003995418548584
887,34,0.9036436,0.9499613046646118
890,34,0.81461555,0.9372207522392273
898,34,0.99148107,1.0179988145828247
904,34,0.89032686,0.9480383992195129
926,34,0.94108444,0.9512710571289062
1,35,0.8680254,0.9281030893325806
4,35,0.9830545,0.9734959006309509
5,35,0.9694464,0.8917215466499329
6,35,0.9903064,0.9794045090675354
13,35,0.8961874,0.954545259475708
22,35,0.94554275,0.9480209946632385
29,35,0.9359869,0.9238221645355225
31,35,0.30818343,0.7000076770782471
43,35,0.97896457,0.9391164183616638
46,35,0.95729655,0.9288136959075928
58,35,0.9282937,0.9570717811584473
68,35,0.97161627,0.9268677830696106
77,35,0.98881197,0.9896806478500366
93,35,0.92327917,0.9279716610908508
131,35,0.9717806,0.972011387348175
143,35,0.43342552,0.8770214915275574
165,35,0.9893799,0.9979856014251709
172,35,0.970946,0.9856551289558411
202,35,0.9238209,0.9189999103546143
206,35,0.9639439,0.9596502184867859
211,35,0.9190034,0.9095410704612732
217,35,0.98241204,0.9869294166564941
249,35,0.8852985,0.8956669569015503
274,35,0.9260755,0.9359914660453796
275,35,0.9530637,0.9793165922164917
285,35,0.91670305,0.8774990439414978
294,35,0.92208296,0.8686665296554565
299,35,0.9815985,0.9800098538398743
303,35,0.98678815,1.0041903257369995
322,35,0.9546911,0.9766441583633423
333,35,0.9329379,0.9085005521774292
334,35,0.8406083,0.8617271780967712
345,35,0.8858168,0.9257348775863647
349,35,0.9849413,0.958972692489624
371,35,0.958355,0.9465013742446899
395,35,0.95889384,0.9555022716522217
398,35,0.9704184,0.9653376936912537
413,35,0.94850427,0.8586746454238892
425,35,0.98527396,0.9702508449554443
430,35,0.52964336,0.6765859127044678
438,35,0.97781575,0.9208124876022339
439,35,0.9620821,0.9580053687095642
458,35,0.9583486,0.9725441932678223
480,35,0.97289526,0.9653748869895935
486,35,0.6360782,0.6641846895217896
490,35,0.98377585,0.9762564301490784
495,35,0.8183554,0.9435244202613831
501,35,0.962658,0.9602771997451782
506,35,0.8326924,0.8436157703399658
529,35,0.85773563,0.8882408738136292
530,35,0.93798673,0.933005690574646
554,35,0.9715893,0.9663640856742859
560,35,0.97145003,0.9823049306869507
561,35,0.9203061,0.8946446776390076
571,35,0.96717167,0.9584378004074097
573,35,0.9605419,0.9409639835357666
600,35,0.9535675,0.9797949194908142
601,35,0.98644835,0.9777576327323914
616,35,0.965818,0.9340064525604248
618,35,0.949471,0.946979284286499
621,35,0.8958943,0.8584091663360596
633,35,0.94327736,0.9604225754737854
636,35,0.9706562,0.9159957766532898
640,35,0.9931941,0.9879282712936401
649,35,0.86472917,0.8901407718658447
660,35,0.9793202,0.9747942090034485
680,35,0.9465804,0.9218912720680237
684,35,0.71935695,0.9389880299568176
695,35,0.8817029,0.9478932023048401
710,35,0.8727651,0.8854330778121948
713,35,0.8204378,0.9094194173812866
724,35,0.9466762,0.9532486200332642
728,35,0.88638085,0.8763246536254883
733,35,0.91906595,0.8711206316947937
736,35,0.8545894,0.9139813780784607
740,35,0.93144184,0.876338005065918
746,35,0.95012516,0.9117200970649719
747,35,0.8608701,0.8856223821640015
756,35,0.9047953,0.9270691275596619
769,35,0.8407293,0.8236897587776184
772,35,0.9098611,0.8874941468238831
795,35,0.92790633,0.8827133178710938
825,35,0.9789191,0.9472505450248718
826,35,0.89304346,0.8839585185050964
863,35,0.96276313,0.9638484120368958
873,35,0.92024046,0.9473658204078674
874,35,0.93807036,0.9488742351531982
878,35,0.9634351,0.9569109082221985
884,35,0.9163293,0.9199928641319275
899,35,0.9738638,0.959924042224884
913,35,0.9838173,0.9659621119499207
939,35,0.9152535,0.9228893518447876
7,36,0.29813433,0.27915656566619873
8,36,0.3847912,0.24991649389266968
15,36,0.30309418,0.3097226023674011
27,36,0.6296543,0.829712986946106
38,36,0.79472786,0.804271936416626
43,36,0.8391778,0.60530686378479
63,36,0.82844627,0.9301450848579407
74,36,0.49347067,0.5954000353813171
75,36,0.7406369,0.6336677670478821
103,36,0.41542348,0.5211424827575684
110,36,0.8338535,0.8174421191215515
112,36,0.07209003,0.25885480642318726
119,36,0.7380063,0.7899938821792603
138,36,0.24918087,0.40067511796951294
156,36,0.61369693,0.5135672092437744
175,36,0.9581344,0.9608977437019348
178,36,0.54226255,0.5903458595275879
182,36,0.91561264,0.8734503388404846
183,36,0.78975725,0.7630019187927246
186,36,0.6661954,0.8508673906326294
194,36,0.5590586,0.2942699193954468
200,36,0.16913036,0.24084264039993286
201,36,0.21745011,0.2173175811767578
203,36,0.699853,0.9042425751686096
208,36,0.36287147,0.4397205710411072
218,36,0.65367466,0.6158336400985718
263,36,0.49590507,0.6007316708564758
266,36,0.5560897,0.9095779061317444
268,36,0.8865185,0.6759533286094666
278,36,0.9703485,0.936954915523529
293,36,0.40383992,0.2708473205566406
313,36,0.6048307,0.35627585649490356
330,36,0.7829248,0.8920475840568542
336,36,0.91558397,0.7320328950881958
339,36,0.16529639,0.32651078701019287
340,36,0.42779273,0.5268710851669312
343,36,0.7978093,0.7902415990829468
344,36,0.50598407,0.4367532730102539
357,36,0.8450682,0.6852798461914062
359,36,0.49225968,0.5270174741744995
378,36,0.97021365,0.9851760268211365
395,36,0.69273573,0.6246337890625
413,36,0.8977789,0.8688424229621887
425,36,0.8037506,0.9063634872436523
477,36,0.95273376,0.9263392686843872
484,36,0.84800047,0.9536538124084473
490,36,0.7291684,0.6832262873649597
495,36,0.8854491,0.5234699249267578
497,36,0.19700031,0.23569852113723755
507,36,0.50322837,0.6954045295715332
527,36,0.41765127,0.49771520495414734
531,36,0.73457265,0.739448606967926
536,36,0.3846737,0.33398526906967163
557,36,0.68251073,0.6712864637374878
586,36,0.50640386,0.5218364000320435
599,36,0.9914718,0.9845486879348755
614,36,0.7872367,0.7474064826965332
632,36,0.9716228,0.8845577239990234
642,36,0.85264134,0.8702722787857056
653,36,0.91432434,0.9848026037216187
654,36,0.38803288,0.46348050236701965
678,36,0.8525666,0.5512818694114685
701,36,0.75114733,0.6872279047966003
706,36,0.24368931,0.5084104537963867
716,36,0.7338017,0.8757789731025696
720,36,0.6751914,0.782214879989624
726,36,0.44538358,0.5106568336486816
730,36,0.60081434,0.7852927446365356
752,36,0.6776943,0.7254087924957275
770,36,0.65234005,0.5699120759963989
790,36,0.8377972,0.7752302885055542
801,36,0.95834225,0.9370980858802795
858,36,0.41968545,0.3349403738975525
868,36,0.9334397,0.8919106721878052
869,36,0.46648857,0.40667641162872314
891,36,0.5595612,0.8655642867088318
912,36,0.6500649,0.7286738753318787
915,36,0.64099187,0.6605669260025024
940,36,0.48704663,0.37040388584136963
0,37,0.8286219,0.7597372531890869
9,37,0.4643678,0.47665947675704956
17,37,0.45835972,0.46510207653045654
19,37,0.4471958,0.4818771779537201
22,37,0.75985074,0.8013861179351807
23,37,0.36658356,0.38451796770095825
36,37,0.34829047,0.36530035734176636
70,37,0.81396806,0.8277692794799805
85,37,0.9505976,0.8642268776893616
94,37,0.6551918,0.6208146810531616
100,37,0.67507005,0.5888814926147461
105,37,0.8361431,0.8582372665405273
147,37,0.6708103,0.7099452018737793
176,37,0.41281444,0.3686135411262512
198,37,0.19749662,0.18997609615325928
199,37,0.5509273,0.5784737467765808
202,37,0.48915187,0.45192816853523254
205,37,0.54268277,0.5332769155502319
216,37,0.39326853,0.3826572895050049
224,37,0.5816687,0.5394452214241028
231,37,0.2602518,0.3181607127189636
234,37,0.30845264,0.5668349266052246
237,37,0.67599356,0.647506594657898
243,37,0.14168936,0.1913151741027832
263,37,0.3848581,0.4013391137123108
279,37,0.68945307,0.6973297595977783
281,37,0.7079764,0.7001165151596069
298,37,0.8692005,0.8402827382087708
312,37,0.39528906,0.43116962909698486
320,37,0.61160576,0.6208202838897705
330,37,0.7760412,0.8218086957931519
352,37,0.24719407,0.16505539417266846
355,37,0.60494643,0.5783011317253113
369,37,0.40486196,0.40250974893569946
378,37,0.20169069,0.2752276062965393
382,37,0.23493472,0.22827333211898804
399,37,0.95517045,0.8881714940071106
400,37,0.21150617,0.20453041791915894
413,37,0.5492421,0.5009723901748657
417,37,0.5781225,0.463473379611969
431,37,0.7983825,0.8354093432426453
432,37,0.46139145,0.5009102821350098
437,37,0.7800358,0.6757540702819824
440,37,0.57350945,0.6314851641654968
447,37,0.68124753,0.68025141954422
452,37,0.18178661,0.23371130228042603
456,37,0.50847536,0.5549679398536682
500,37,0.64522684,0.6472351551055908
504,37,0.44597664,0.4975047707557678
506,37,0.32045633,0.22593289613723755
538,37,0.50754035,0.29534000158309937
568,37,0.86078453,0.8484683632850647
572,37,0.8467882,0.7844789028167725
580,37,0.3551615,0.47183382511138916
582,37,0.35975936,0.4644818902015686
590,37,0.84736466,0.8878636956214905
595,37,0.974605,0.9077949523925781
599,37,0.43505025,0.42933228611946106
604,37,0.45513877,0.4349953532218933
605,37,0.30287823,0.21676385402679443
656,37,0.30651462,0.42911186814308167
677,37,0.27545124,0.27951687574386597
685,37,0.7281586,0.6165209412574768
703,37,0.6038479,0.5503730177879333
707,37,0.2292132,0.15945500135421753
731,37,0.68337774,0.696260392665863
733,37,0.2670897,0.32882678508758545
737,37,0.6786767,0.6732751131057739
742,37,0.39667436,0.5210282802581787
749,37,0.8471242,0.8686172366142273
757,37,0.37308878,0.323353111743927
769,37,0.4695009,0.4872846007347107
804,37,0.72576416,0.703221321105957
809,37,0.51581097,0.512244701385498
811,37,0.5286016,0.5475255250930786
817,37,0.507458,0.42049211263656616
839,37,0.56285673,0.5070661306381226
855,37,0.77475506,0.8357095122337341
859,37,0.6825064,0.6380871534347534
874,37,0.61058277,0.5815384387969971
878,37,0.70752656,0.6961501240730286
881,37,0.6902386,0.6262884140014648
891,37,0.43861663,0.5226011872291565
907,37,0.72737336,0.8130316138267517
910,37,0.33408448,0.3582778573036194
942,37,0.8537649,0.8208742737770081
8,38,0.8874797,0.819627046585083
19,38,0.77778774,0.8425211906433105
35,38,0.8787095,0.9249184131622314
40,38,0.8010096,0.8644844889640808
47,38,0.8722879,0.9063565135002136
66,38,0.9827414,0.9226869344711304
75,38,0.89426625,0.9174005389213562
89,38,0.9582272,0.9002679586410522
98,38,0.7926169,0.8552154302597046
106,38,0.8342869,0.9486344456672668
121,38,0.9734376,0.8908790349960327
125,38,0.9197489,0.9273961782455444
152,38,0.97476345,0.9442779421806335
159,38,0.8261645,0.9073363542556763
161,38,0.89511305,0.901631236076355
185,38,0.8978411,0.9145895838737488
234,38,0.8952202,0.8778930902481079
238,38,0.88273805,0.9509311318397522
249,38,0.985243,0.9625280499458313
252,38,0.9363727,0.9371545910835266
256,38,0.977969,0.9187877774238586
258,38,0.872264,0.8485572338104248
286,38,0.7788508,0.9225136637687683
290,38,0.9013122,0.9075049757957458
302,38,0.94568807,0.911244809627533
327,38,0.86538637,0.9019408226013184
332,38,0.901893,0.9159819483757019
367,38,0.8947206,0.8779324293136597
391,38,0.91092414,0.9435267448425293
416,38,0.7510752,0.9659700989723206
418,38,0.84332836,0.9227356314659119
425,38,0.9473873,0.9368914365768433
461,38,0.90752316,0.9803462028503418
466,38,0.8795075,0.9329343438148499
475,38,0.91426224,0.9501821994781494
482,38,0.9474654,0.9105565547943115
489,38,0.9198528,0.9548094272613525
515,38,0.9799305,0.9571053385734558
521,38,0.9603704,0.9579442739486694
525,38,0.92300177,0.8749774694442749
534,38,0.9042633,0.9028441309928894
552,38,0.9823069,0.987804651260376
571,38,0.97453475,0.9686314463615417
574,38,0.9133003,0.9481284022331238
581,38,0.8426742,0.9117323756217957
597,38,0.96048826,0.933059811592102
607,38,0.9664641,0.9427081346511841
613,38,0.96575415,0.9606710076332092
632,38,0.8714464,0.9358572363853455
633,38,0.980678,0.9371357560157776
636,38,0.86817825,0.8984438180923462
694,38,0.9780705,0.9257379770278931
726,38,0.82185805,0.87745201587677
731,38,0.9017522,0.9442530870437622
741,38,0.89194775,0.8497447371482849
742,38,0.98140216,0.8897577524185181
745,38,0.9284873,0.944387674331665
751,38,0.9472511,0.9105636477470398
752,38,0.9446988,0.9617202281951904
763,38,0.93443304,0.9441287517547607
766,38,0.8448413,0.8830540776252747
798,38,0.9159752,0.9409644603729248
799,38,0.84585977,0.8481876850128174
810,38,0.9461892,0.9265941977500916
811,38,0.98872197,0.9705736041069031
812,38,0.87058955,0.9058811664581299
821,38,0.87924534,0.8673086762428284
825,38,0.9468145,0.9504570960998535
838,38,0.9814464,0.9477273225784302
871,38,0.9580359,0.9057972431182861
875,38,0.793635,0.8887882828712463
876,38,0.8558488,0.9019278883934021
919,38,0.97288406,0.9254530072212219
935,38,0.9288749,0.9255072474479675
939,38,0.89609724,0.8785001039505005
4,39,0.94678277,0.9794209003448486
11,39,0.9608482,0.9683748483657837
23,39,0.9836864,0.9814339876174927
24,39,0.8756523,0.9703531265258789
27,39,0.9791627,0.978875994682312
33,39,0.96857303,0.9786969423294067
39,39,0.97297853,0.9781067967414856
42,39,0.9825716,0.9692819714546204
48,39,0.95698416,0.9759752154350281
56,39,0.9861385,0.9786993265151978
57,39,0.9688354,0.9659981727600098
80,39,0.94488573,0.9710891842842102
86,39,0.9824119,0.9681827425956726
106,39,0.9849424,0.9732218384742737
113,39,0.97674054,0.9769589304924011
115,39,0.9821815,0.9790861010551453
117,39,0.9085124,0.9799734354019165
120,39,0.9882582,0.9922888278961182
138,39,0.9901987,0.9794741272926331
147,39,0.9529105,0.9722750186920166
157,39,0.99489295,0.9897880554199219
162,39,0.92719454,0.9706212282180786
176,39,0.9820248,0.9948678612709045
178,39,0.9707095,0.9845482707023621
181,39,0.97663003,0.9701365828514099
184,39,0.98195153,0.9786162376403809
185,39,0.9692999,0.9632487297058105
199,39,0.9754113,0.971485435962677
202,39,0.98692584,0.9900107383728027
203,39,0.85607624,0.96048903465271
214,39,0.9868785,0.9896517395973206
220,39,0.97968924,0.9727399349212646
230,39,0.9895977,0.9832389950752258
241,39,0.981005,0.9736857414245605
244,39,0.98712456,0.971201479434967
245,39,0.98064446,0.9776141047477722
252,39,0.9390017,0.971659243106842
257,39,0.9817116,0.972663402557373
276,39,0.9821776,0.98089998960495
279,39,0.98760104,0.9749424457550049
286,39,0.9498046,0.9811092615127563
297,39,0.9811491,0.9694799780845642
300,39,0.9833658,0.9763147830963135
327,39,0.95868355,0.9738666415214539
329,39,0.9886908,0.9788435697555542
350,39,0.9814495,0.9840008616447449
353,39,0.9872754,0.9816493391990662
364,39,0.9760835,0.9934872984886169
368,39,0.98294085,0.9750462770462036
387,39,0.9567656,0.967646598815918
398,39,0.96389496,0.9642964601516724
417,39,0.9894718,0.9766921997070312
428,39,0.99314255,0.9879952669143677
435,39,0.99145186,0.9856318235397339
450,39,0.98983717,0.9762067794799805
462,39,0.9919732,0.9862962365150452
463,39,0.9221408,0.9624392986297607
472,39,0.9999465,1.0007960796356201
479,39,0.97660714,0.9758729934692383
480,39,0.9716438,0.978789210319519
482,39,0.9659308,0.9874012470245361
496,39,0.992602,0.9976426362991333
502,39,0.97848326,0.9764323234558105
526,39,0.9861267,0.9769654870033264
539,39,0.945902,0.9768342971801758
546,39,0.97766185,0.9763797521591187
548,39,0.9927694,0.987143874168396
549,39,0.95447695,0.9629285931587219
550,39,0.9191069,0.9768919944763184
569,39,0.98637944,0.9832342863082886
583,39,0.99280965,0.98813396692276
586,39,0.9827166,0.9788162112236023
599,39,0.9798802,0.987912654876709
612,39,0.96182895,0.9785945415496826
618,39,0.98727804,0.982642650604248
636,39,0.98320633,0.9816063642501831
651,39,0.93642765,0.9661809206008911
653,39,0.97712594,0.9842471480369568
654,39,0.9846269,0.9853466749191284
656,39,0.97553575,0.9821261167526245
663,39,0.9764217,0.9530184268951416
672,39,0.9742189,0.9788548350334167
675,39,0.98285776,0.9853276014328003
679,39,0.9934666,0.9869146347045898
694,39,0.9780802,0.9710626602172852
702,39,0.9622898,0.9755517244338989
717,39,0.9776258,0.9728496074676514
719,39,0.9816188,0.9748716354370117
732,39,0.9887853,0.9851505160331726
734,39,0.980526,0.9775216579437256
739,39,0.97923356,0.9766368865966797
