cell,drug,true_value,predicted_value
89,30,0.95234716,0.8832306861877441
107,30,0.88837206,0.8948920965194702
120,30,0.8706605,0.9722731113433838
126,30,0.7679372,0.7340263724327087
132,30,0.96813744,0.9071760177612305
154,30,0.9420573,0.9071213006973267
175,30,0.98029345,0.9505115747451782
179,30,0.6732769,0.6586005687713623
186,30,0.92305434,0.9791671633720398
187,30,0.5554083,0.823723554611206
194,30,0.9922815,0.9993783831596375
205,30,0.7913547,0.6764518022537231
228,30,0.5674532,0.7770615220069885
243,30,0.7607559,0.914315938949585
246,30,0.8633551,0.8074365854263306
249,30,0.652823,0.8888948559761047
251,30,0.4224357,0.5503492951393127
252,30,0.874038,0.819805920124054
288,30,0.95584136,0.9045478701591492
290,30,0.9658955,0.856679379940033
325,30,0.8877241,0.963148295879364
340,30,0.9753726,0.9369392395019531
350,30,0.9659844,0.8677607774734497
362,30,0.9663544,0.8791582584381104
368,30,0.98579675,0.9589973092079163
372,30,0.7647812,0.7618653178215027
375,30,0.9762242,0.9801817536354065
377,30,0.8116887,0.8302291035652161
389,30,0.36757,0.6426889300346375
396,30,0.9494786,0.8601096868515015
401,30,0.7941407,0.875989556312561
404,30,0.8289051,0.8553938269615173
419,30,0.76371586,0.7253716588020325
442,30,0.9023382,0.8804630637168884
474,30,0.9153243,0.9579631686210632
479,30,0.95698875,0.917544960975647
484,30,0.9871093,0.877037525177002
493,30,0.9727777,0.7253246307373047
501,30,0.8605193,0.5786429643630981
505,30,0.31282973,0.6707947254180908
514,30,0.2798032,0.8432602882385254
530,30,0.71693784,0.7460753917694092
532,30,0.7066167,0.7601402997970581
537,30,0.8519129,0.8385655879974365
572,30,0.8884619,0.8734179735183716
573,30,0.79914266,0.8759459853172302
577,30,0.8188314,0.9152607917785645
580,30,0.9614096,0.9596187472343445
594,30,0.8067134,0.7508743405342102
596,30,0.83848107,0.7721737623214722
604,30,0.9728404,0.9526482820510864
605,30,0.9149216,0.9382449984550476
606,30,0.46282744,0.5050315260887146
607,30,0.8241116,0.8707790970802307
608,30,0.9799498,0.9357702136039734
618,30,0.78026426,0.6825265288352966
623,30,0.5562664,0.6980018615722656
637,30,0.86703765,0.7226827144622803
640,30,0.9931847,0.9570133686065674
653,30,0.94441855,0.8623385429382324
654,30,0.8023055,0.8648410439491272
659,30,0.5373906,0.7085489630699158
663,30,0.31189615,0.713791012763977
664,30,0.4523787,0.6194330453872681
677,30,0.6700984,0.6099491119384766
681,30,0.77669483,0.775370180606842
700,30,0.9010365,0.8457779288291931
704,30,0.870852,0.7628331780433655
707,30,0.79957527,0.8557755351066589
714,30,0.79825115,0.6936906576156616
716,30,0.17583653,0.8019096851348877
720,30,0.95284206,0.8275023698806763
726,30,0.88435197,0.924882709980011
728,30,0.87195396,0.8604253530502319
782,30,0.98962724,0.9925166964530945
809,30,0.84120053,0.7083942890167236
811,30,0.65926546,0.7980667948722839
826,30,0.78447354,0.6900283098220825
834,30,0.82737327,0.8187050223350525
846,30,0.8284257,0.896052896976471
850,30,0.6233293,0.7359616756439209
855,30,0.77500665,0.833516001701355
887,30,0.60643595,0.62908935546875
907,30,0.9851626,0.9775007963180542
911,30,0.9865375,0.913580596446991
924,30,0.88292736,0.9040569067001343
932,30,0.83384115,0.8116455674171448
18,31,0.5118366,0.3996845483779907
100,31,0.66531664,0.5882224440574646
122,31,0.84886783,0.8594565987586975
135,31,0.39507017,0.30208760499954224
145,31,0.7528655,0.5686254501342773
185,31,0.5808252,0.5007659792900085
186,31,0.5297842,0.5142970085144043
201,31,0.32993838,0.5449737310409546
207,31,0.7414119,0.6898820400238037
210,31,0.9448239,0.8822509050369263
213,31,0.96681464,0.9925032258033752
231,31,0.45954436,0.5794844627380371
322,31,0.34370768,0.3130141496658325
379,31,0.91955036,0.8190878629684448
411,31,0.5098897,0.4620533287525177
432,31,0.58052737,0.4366430938243866
441,31,0.50676197,0.4214242696762085
442,31,0.53958136,0.527035653591156
452,31,0.3083637,0.42272013425827026
456,31,0.8417386,0.8304254412651062
457,31,0.5222034,0.7606902122497559
467,31,0.26896587,0.39107000827789307
470,31,0.90506005,0.7781704664230347
495,31,0.7917708,1.0399441719055176
518,31,0.5850428,0.5868184566497803
538,31,0.7342598,0.8255811333656311
545,31,0.8845574,0.9576579332351685
619,31,0.9275091,1.0214225053787231
631,31,0.71659553,0.7790747880935669
663,31,0.583779,0.3783930540084839
674,31,0.67068887,0.5237555503845215
687,31,0.52723855,0.4649692177772522
736,31,0.42721847,0.5071173906326294
787,31,0.2240566,0.4302111268043518
795,31,0.85337037,0.8444275259971619
802,31,0.951871,0.5112888813018799
838,31,0.8246671,0.7797284722328186
884,31,0.72305775,0.8920735120773315
888,31,0.40419662,0.48224541544914246
890,31,0.70830655,0.5094575881958008
903,31,0.5502001,0.4997525215148926
20,32,0.89208144,0.9276983737945557
36,32,0.9865065,0.9811118841171265
40,32,0.9677162,0.9440865516662598
54,32,0.6950061,0.8438602685928345
57,32,0.8057751,0.9001458287239075
67,32,0.6956575,0.936182975769043
85,32,0.98208016,0.9256272912025452
105,32,0.9737657,0.9404869675636292
119,32,0.9684722,0.9435052871704102
133,32,0.9880944,0.9745196104049683
186,32,0.89372987,0.9701615571975708
189,32,0.8277144,0.8592901825904846
204,32,0.97799975,0.9786911010742188
206,32,0.9881276,0.9746983647346497
212,32,0.9391204,0.9391215443611145
214,32,0.9441056,0.9644805788993835
229,32,0.9576903,0.9244099259376526
233,32,0.9196597,0.9567625522613525
237,32,0.94981104,0.9966179132461548
267,32,0.95755523,0.9313674569129944
287,32,0.8578611,0.9208221435546875
291,32,0.94572663,0.8808656334877014
310,32,0.97213286,0.9456902742385864
318,32,0.73637027,0.9258352518081665
331,32,0.9459228,0.9553794860839844
333,32,0.9013735,0.8833885788917542
361,32,0.8543922,0.9136301875114441
380,32,0.8962987,0.9433738589286804
386,32,0.9536427,0.9487724900245667
393,32,0.9492904,0.9158447980880737
398,32,0.9570676,0.9662646055221558
403,32,0.89993894,0.9058175683021545
412,32,0.93103325,0.9745352268218994
414,32,0.9911157,0.953641951084137
415,32,0.7480916,0.912310779094696
424,32,0.8690725,0.937107264995575
429,32,0.8401616,0.940320611000061
456,32,0.986312,0.9968260526657104
462,32,0.9925398,0.9432376027107239
469,32,0.91774404,0.936665415763855
485,32,0.8257698,0.9160014390945435
486,32,0.5469879,0.8261548280715942
517,32,0.8316527,0.8324965238571167
518,32,0.78429973,0.8184804916381836
529,32,0.98642683,0.9854087829589844
540,32,0.97746295,0.9230387806892395
554,32,0.95739794,0.9103044271469116
557,32,0.9075322,0.9470658302307129
568,32,0.7960675,0.8982008695602417
597,32,0.8964787,0.9175634384155273
605,32,0.9872205,0.9719057083129883
612,32,0.983597,0.9434890747070312
624,32,0.9868089,0.9572434425354004
649,32,0.99345696,1.0035978555679321
652,32,0.9883479,0.9802067279815674
659,32,0.9220543,0.9215317368507385
669,32,0.9784725,0.9219363927841187
690,32,0.8514211,0.9209861755371094
704,32,0.81885546,0.9659103155136108
706,32,0.995515,0.9471389651298523
707,32,0.81530726,0.9469218850135803
709,32,0.93262064,0.9200811386108398
725,32,0.6493897,0.89542555809021
749,32,0.8914163,0.9491970539093018
798,32,0.8801248,0.9234573841094971
815,32,0.98866373,0.9472274780273438
822,32,0.74917585,0.9359063506126404
889,32,0.92158306,0.9318295121192932
892,32,0.8400344,0.9237821698188782
912,32,0.8514817,0.9621986746788025
915,32,0.9321852,0.911374568939209
4,33,0.9901497,0.9779143333435059
8,33,0.9660586,0.9776338934898376
24,33,0.9077004,0.9661755561828613
35,33,0.9595797,0.9715690612792969
42,33,0.9558936,0.9640836715698242
44,33,0.942922,0.9644237160682678
53,33,0.9735785,0.9753087759017944
58,33,0.96951544,0.9744744896888733
62,33,0.9861689,0.9776303768157959
72,33,0.9862585,0.9816678166389465
84,33,0.94311726,0.9658164978027344
86,33,0.906677,0.9645435810089111
92,33,0.9851568,0.9790334105491638
99,33,0.97214246,0.9694541096687317
139,33,0.98359585,0.962720513343811
153,33,0.94726694,0.9700132012367249
178,33,0.9894386,0.9818827509880066
192,33,0.92331034,0.9795346856117249
204,33,0.97930086,0.9806246161460876
211,33,0.96974105,0.9739658236503601
216,33,0.98993474,0.9972604513168335
222,33,0.9726311,0.9622927904129028
229,33,0.9667788,0.970141589641571
230,33,0.99019724,0.9736218452453613
231,33,0.9495712,0.9760538339614868
244,33,0.8805849,0.9710961580276489
249,33,0.9742565,0.9727100729942322
253,33,0.85777855,0.9653977155685425
255,33,0.96822196,0.9889359474182129
282,33,0.9814058,0.9795734882354736
303,33,0.9510749,0.9808917045593262
317,33,0.9872136,0.9763617515563965
352,33,0.9832122,0.9669204354286194
354,33,0.98556596,0.9715794920921326
382,33,0.98833,0.9939170479774475
388,33,0.99389744,0.9858940243721008
389,33,0.9798579,0.9694050550460815
396,33,0.9717633,0.9728618860244751
399,33,0.9052282,0.9674657583236694
401,33,0.9846127,0.9813545346260071
426,33,0.987708,0.9881429076194763
455,33,0.9916533,0.9850108623504639
481,33,0.9855448,0.9717655777931213
489,33,0.98848385,0.9789245128631592
506,33,0.98172474,0.98341965675354
511,33,0.68016267,0.9662593603134155
517,33,0.9924428,0.9861242771148682
527,33,0.9921985,0.9810024499893188
531,33,0.9701687,0.9694973230361938
542,33,0.9911929,0.9885567426681519
567,33,0.9891587,0.9864000678062439
569,33,0.9772257,0.9787342548370361
577,33,0.98630774,0.9766209721565247
588,33,0.9937903,0.9861863851547241
589,33,0.8501826,0.9619631171226501
590,33,0.98160833,0.9779607057571411
596,33,0.9873153,0.9849048256874084
600,33,0.99015194,0.9900048971176147
607,33,0.9846043,0.9868471622467041
632,33,0.98095924,0.978248655796051
635,33,0.9652655,0.9656633138656616
656,33,0.9838215,0.9809620380401611
664,33,0.96890396,0.9732615351676941
714,33,0.9806929,0.9843031764030457
715,33,0.9535085,0.9728811383247375
726,33,0.986865,0.9775118827819824
735,33,0.9911588,0.9841644167900085
736,33,0.98415536,0.9762976169586182
748,33,0.9692502,0.9760061502456665
766,33,0.87358534,0.9741830229759216
776,33,0.97834563,0.9728241562843323
787,33,0.9521282,0.9594534635543823
791,33,0.98865044,0.9749584197998047
830,33,0.9790202,0.9639050364494324
859,33,0.98677295,0.9897657632827759
865,33,0.9771182,0.9674108624458313
869,33,0.94263816,0.9820886850357056
902,33,0.98948723,0.9896119832992554
907,33,0.9757435,0.971738874912262
923,33,0.95820415,0.9689737558364868
929,33,0.9695531,0.9767799973487854
11,34,0.9050569,0.9565797448158264
20,34,0.90149117,0.8958528637886047
24,34,0.960817,0.9287116527557373
32,34,0.13808268,0.16630816459655762
49,34,0.9036826,0.9489932656288147
56,34,0.9382267,0.9729018807411194
83,34,0.88280004,0.9459982514381409
84,34,0.9271478,0.9223175048828125
107,34,0.8299651,0.9199820756912231
120,34,0.991876,0.9761111736297607
126,34,0.89214647,0.8432961702346802
129,34,0.50659144,0.8271892070770264
135,34,0.9856611,0.9851520657539368
148,34,0.7779424,0.8381209969520569
214,34,0.99386096,0.9630013704299927
215,34,0.86536294,0.7721641063690186
217,34,0.9452605,0.9503645300865173
232,34,0.77260196,0.8712903261184692
246,34,0.8685878,0.9026002883911133
268,34,0.55994487,0.8203254342079163
273,34,0.8459382,0.9089754223823547
284,34,0.9609038,0.9731051325798035
287,34,0.8198982,0.824605405330658
298,34,0.9760614,0.9763721227645874
307,34,0.96113676,1.0005192756652832
311,34,0.7106962,0.9485026597976685
314,34,0.9800073,0.97221440076828
331,34,0.73231894,0.8679479956626892
342,34,0.2737821,0.6571685671806335
344,34,0.94207126,0.9252904653549194
346,34,0.49199006,0.7387319803237915
350,34,0.9920041,0.97676682472229
354,34,0.9642986,0.9430179595947266
356,34,0.9776202,0.9412627220153809
358,34,0.90366364,0.8263221383094788
375,34,0.93189263,0.8619015216827393
378,34,0.56488764,0.7715276479721069
407,34,0.6132961,0.6701251268386841
422,34,0.77290326,0.8697726726531982
424,34,0.9189778,0.9382496476173401
429,34,0.9348051,0.8853973150253296
434,34,0.9689336,0.9822948575019836
436,34,0.72835624,0.8710734248161316
462,34,0.908206,0.8846344351768494
471,34,0.8412138,0.8257263898849487
477,34,0.98337275,0.9836300611495972
500,34,0.90605897,0.9266712069511414
509,34,0.8912447,0.8797918558120728
524,34,0.82662433,0.6077407002449036
540,34,0.9636393,0.9181227684020996
553,34,0.85389185,0.9196865558624268
561,34,0.9119439,0.8005775213241577
568,34,0.6769066,0.8772405982017517
574,34,0.9719847,0.9434452652931213
601,34,0.9434496,0.9747704267501831
611,34,0.9699505,0.9307574033737183
620,34,0.9887069,0.9676823616027832
628,34,0.8424142,0.7801955342292786
634,34,0.9529452,0.9032885432243347
656,34,0.7592035,0.8395035862922668
673,34,0.96400535,0.9208431243896484
674,34,0.76045483,0.692119836807251
679,34,0.42641914,0.7339507341384888
705,34,0.9501029,0.9334207773208618
717,34,0.897867,0.8910667300224304
718,34,0.87830293,0.8648281097412109
732,34,0.9550959,0.9624725580215454
743,34,0.9731908,0.9256681799888611
746,34,0.91746813,0.8919410109519958
782,34,0.9895108,0.97911137342453
793,34,0.9332763,0.943840503692627
794,34,0.9566148,0.943880558013916
799,34,0.866762,0.8639835715293884
828,34,0.65072525,0.7083598375320435
841,34,0.32608613,0.5304708480834961
843,34,0.34470224,0.503701388835907
860,34,0.9755865,0.9665810465812683
869,34,0.98565656,0.9857172966003418
897,34,0.9696895,0.9673409461975098
902,34,0.8568638,0.8469815254211426
905,34,0.9811028,0.9579574465751648
912,34,0.9844199,0.9670224189758301
929,34,0.98982203,0.9722869396209717
942,34,0.90243316,0.9457041621208191
943,34,0.7847611,0.9235881567001343
3,35,0.92532426,0.9191603660583496
28,35,0.9117599,0.915726900100708
32,35,0.5316138,0.49663636088371277
49,35,0.9858613,0.980158269405365
59,35,0.95020354,0.9670005440711975
85,35,0.985695,0.9971121549606323
86,35,0.90070903,0.9351618885993958
91,35,0.8872128,0.9243127107620239
92,35,0.9474137,0.9582832455635071
94,35,0.9664834,0.9599334001541138
105,35,0.9255493,0.9378823637962341
114,35,0.9306087,0.9481819868087769
117,35,0.9860193,0.9938230514526367
145,35,0.9914093,0.9998210668563843
159,35,0.98826355,0.9709303379058838
175,35,0.8976247,0.9140265583992004
178,35,0.93865573,0.9800199866294861
184,35,0.8850124,0.9684199690818787
186,35,0.96812254,0.9507914781570435
222,35,0.8892856,0.9340821504592896
223,35,0.96206564,0.9661414623260498
245,35,0.86366427,0.9303518533706665
249,35,0.8852985,0.9081935286521912
281,35,0.97322106,0.9780219793319702
286,35,0.9387215,0.9484040141105652
293,35,0.91231614,0.9128955006599426
302,35,0.98347694,0.9807286858558655
307,35,0.98857945,0.9971303343772888
311,35,0.98486054,0.9735315442085266
316,35,0.95822895,0.9572323560714722
319,35,0.98209167,0.9863274693489075
327,35,0.89561254,0.9113277792930603
331,35,0.8253117,0.9534657001495361
333,35,0.9329379,0.8950027823448181
345,35,0.8858168,0.9154897928237915
346,35,0.8948786,0.8643007278442383
358,35,0.9145697,0.9274587035179138
362,35,0.97652894,0.9637207388877869
368,35,0.9155966,0.9464699625968933
378,35,0.9063692,0.8906996250152588
393,35,0.98717606,0.9675226211547852
411,35,0.9735392,0.9291675686836243
413,35,0.94850427,0.8829987049102783
420,35,0.9754146,0.9609640836715698
424,35,0.8910388,0.9481450319290161
438,35,0.97781575,0.9422904849052429
473,35,0.98777974,0.9921214580535889
478,35,0.9681778,0.9819711446762085
500,35,0.96519804,0.9518192410469055
514,35,0.8823603,0.8988585472106934
527,35,0.83614194,0.8209255337715149
536,35,0.97962826,0.9439948797225952
566,35,0.925237,0.949705183506012
601,35,0.98644835,0.9847825765609741
619,35,0.9786503,0.9469388127326965
620,35,0.9651627,0.993852972984314
621,35,0.8958943,0.881670355796814
623,35,0.97864664,0.9635574817657471
642,35,0.9094464,0.9175087213516235
659,35,0.8633837,0.8930776119232178
670,35,0.9107217,0.7860898971557617
683,35,0.9623521,0.9328058958053589
706,35,0.9792406,1.0039076805114746
712,35,0.9526305,0.9407846927642822
726,35,0.9599407,0.9787647128105164
728,35,0.88638085,0.9107754230499268
730,35,0.88914263,0.8790666460990906
746,35,0.95012516,0.9072055220603943
747,35,0.8608701,0.9066224694252014
752,35,0.87036234,0.8569082617759705
755,35,0.98297155,0.9495946764945984
765,35,0.81258446,0.8846807479858398
772,35,0.9098611,0.9249159693717957
783,35,0.9760162,0.9309447407722473
786,35,0.87832165,0.9619759321212769
799,35,0.66356885,0.8995447754859924
809,35,0.98431915,0.9534859657287598
816,35,0.9393312,0.923044741153717
822,35,0.9742522,0.9418290853500366
845,35,0.94557375,0.9380171298980713
851,35,0.76189023,0.7039607763290405
863,35,0.96276313,0.9650881290435791
884,35,0.9163293,0.9027864336967468
899,35,0.9738638,0.961808979511261
929,35,0.97930294,0.9817326664924622
932,35,0.91967547,0.9703727960586548
935,35,0.90375835,0.8884789347648621
940,35,0.99391794,0.9814983606338501
942,35,0.96603996,0.9737523198127747
11,36,0.7979986,0.7409478425979614
16,36,0.7543419,0.36172640323638916
39,36,0.38379505,0.2638412117958069
41,36,0.26028734,0.26269590854644775
50,36,0.7004143,0.5186537504196167
56,36,0.537168,0.6129055023193359
86,36,0.79002345,0.7692249417304993
95,36,0.7533514,0.7866530418395996
96,36,0.9459792,0.6368135809898376
109,36,0.7443863,0.7395894527435303
110,36,0.8338535,0.7570809125900269
115,36,0.68026936,0.6869292855262756
120,36,0.6326551,0.8153587579727173
138,36,0.24918087,0.4315930902957916
150,36,0.98223335,0.8759613633155823
163,36,0.8175036,0.722109317779541
183,36,0.78975725,0.7193267345428467
199,36,0.8143753,0.79670649766922
226,36,0.89719135,0.8475067615509033
231,36,0.7683206,0.8731266856193542
282,36,0.5804575,0.5280159115791321
293,36,0.40383992,0.27611374855041504
327,36,0.7754663,0.6343633532524109
336,36,0.91558397,0.7077733278274536
343,36,0.7978093,0.728678822517395
355,36,0.36397314,0.45528727769851685
367,36,0.45688358,0.45976972579956055
394,36,0.6721669,0.9529643654823303
395,36,0.69273573,0.5792036652565002
398,36,0.6356227,0.6158161163330078
406,36,0.8639328,0.8421624898910522
432,36,0.5666052,0.5003840923309326
446,36,0.75718755,0.6530067920684814
448,36,0.86042297,0.8967295289039612
453,36,0.66473186,0.7283695936203003
456,36,0.88348126,0.9581516981124878
463,36,0.63490075,0.8291063904762268
478,36,0.7396139,0.8336772918701172
491,36,0.8518193,0.9269911646842957
521,36,0.87807375,0.8872832655906677
530,36,0.6861494,0.6232491135597229
535,36,0.3048092,0.3726710081100464
537,36,0.81610507,0.9418476223945618
542,36,0.931872,0.8811635375022888
544,36,0.29735696,0.32963502407073975
551,36,0.24201854,0.26596832275390625
555,36,0.8527893,0.8758960962295532
560,36,0.32133394,0.45554959774017334
563,36,0.6274728,0.5713918805122375
620,36,0.8733271,0.9490537643432617
630,36,0.7417126,0.805199921131134
636,36,0.74000347,0.6561282873153687
637,36,0.7147835,0.5848619937896729
641,36,0.9106075,0.937242329120636
644,36,0.72560567,0.7436659336090088
651,36,0.55120087,0.7096273899078369
688,36,0.5518709,0.6615546941757202
690,36,0.506023,0.5846521854400635
703,36,0.94874704,0.9329814314842224
704,36,0.84219635,0.708865761756897
727,36,0.4497646,0.4853168725967407
732,36,0.8097579,0.6697847843170166
739,36,0.5938966,0.6205426454544067
740,36,0.619573,0.7068935632705688
749,36,0.8112838,0.9066032767295837
756,36,0.43734995,0.5046230554580688
770,36,0.65234005,0.620063304901123
803,36,0.47388032,0.6012487411499023
847,36,0.575675,0.7829463481903076
863,36,0.7209018,0.5934036374092102
867,36,0.8231535,0.8117506504058838
876,36,0.6566752,0.6506205797195435
879,36,0.48429623,0.6108880639076233
890,36,0.8025648,0.8408907055854797
898,36,0.81329817,0.8092713952064514
914,36,0.75583863,0.8552155494689941
919,36,0.85551286,0.845706045627594
939,36,0.5250436,0.5551512241363525
1,37,0.42952907,0.34065842628479004
5,37,0.36040938,0.3364105820655823
11,37,0.98314506,0.9681513905525208
18,37,0.3378981,0.34220653772354126
48,37,0.13869222,0.30719566345214844
54,37,0.43117192,0.3879584074020386
60,37,0.22503085,0.16419053077697754
65,37,0.2804253,0.22928643226623535
83,37,0.603475,0.7102733850479126
97,37,0.48598987,0.4760438799858093
105,37,0.8361431,0.8554828763008118
118,37,0.98409003,0.9786593914031982
123,37,0.61248404,0.6003542542457581
135,37,0.8516201,0.7665719985961914
137,37,0.40480548,0.4523685574531555
142,37,0.65139407,0.6354048252105713
148,37,0.48719797,0.4512898921966553
154,37,0.37403703,0.3711431622505188
167,37,0.23117998,0.30820930004119873
174,37,0.5186754,0.38887619972229004
182,37,0.62438756,0.6610281467437744
184,37,0.8052222,0.7687473297119141
190,37,0.5079976,0.5083393454551697
200,37,0.21128044,0.23291277885437012
216,37,0.39326853,0.39396750926971436
218,37,0.3459803,0.33112186193466187
228,37,0.2757519,0.2899180054664612
243,37,0.14168936,0.26815807819366455
248,37,0.8330544,0.7831082940101624
260,37,0.82619643,0.8609524965286255
278,37,0.52294123,0.42083829641342163
294,37,0.34353727,0.358178973197937
304,37,0.6817055,0.6321381330490112
306,37,0.40362996,0.478701114654541
316,37,0.71146744,0.6949034333229065
319,37,0.65051025,0.6362719535827637
339,37,0.5165528,0.5049338340759277
344,37,0.49045226,0.5348561406135559
347,37,0.9868453,0.9123045206069946
352,37,0.24719407,0.23237097263336182
353,37,0.70803595,0.7319449186325073
404,37,0.66360605,0.607707679271698
409,37,0.60344267,0.5694041848182678
413,37,0.5492421,0.46265462040901184
426,37,0.37982738,0.4051961302757263
453,37,0.7377712,0.7426421046257019
464,37,0.6340847,0.5139907598495483
466,37,0.68281204,0.7389130592346191
476,37,0.6957193,0.6428389549255371
493,37,0.92870533,0.9469846487045288
494,37,0.63881093,0.6016685962677002
497,37,0.44027048,0.3622961640357971
510,37,0.46092033,0.4661575257778168
517,37,0.25953865,0.2883680462837219
519,37,0.31291366,0.4041609764099121
530,37,0.75983286,0.8252773284912109
551,37,0.4566829,0.36850643157958984
570,37,0.29956385,0.38690632581710815
576,37,0.89327717,0.8641517162322998
595,37,0.974605,0.930294394493103
613,37,0.70465314,0.6216654181480408
617,37,0.35546425,0.4157591462135315
619,37,0.6787077,0.6702216863632202
628,37,0.4111558,0.4895438253879547
643,37,0.35391468,0.310078501701355
660,37,0.605678,0.6917273998260498
662,37,0.40178922,0.28574836254119873
666,37,0.6545915,0.6797872185707092
675,37,0.3375025,0.3260253667831421
681,37,0.9828896,0.9804559946060181
689,37,0.48957166,0.4832894802093506
694,37,0.7019093,0.6738777160644531
697,37,0.9878266,0.9628972411155701
703,37,0.6038479,0.5437314510345459
707,37,0.2292132,0.20858919620513916
718,37,0.54223484,0.41904744505882263
719,37,0.524779,0.4930265545845032
730,37,0.5856452,0.5585275292396545
732,37,0.71202385,0.7529495358467102
738,37,0.35046372,0.35194748640060425
739,37,0.73467416,0.9021121859550476
743,37,0.69893485,0.7870079278945923
748,37,0.8158566,0.8368961811065674
757,37,0.37308878,0.29935336112976074
762,37,0.4336621,0.38286900520324707
765,37,0.22674538,0.17906779050827026
766,37,0.5637391,0.515419602394104
767,37,0.3944513,0.4191417694091797
795,37,0.27807853,0.43923085927963257
803,37,0.59991735,0.6290940046310425
805,37,0.592635,0.51446533203125
822,37,0.6140702,0.579548716545105
838,37,0.70716465,0.6940984725952148
875,37,0.35465035,0.31945228576660156
900,37,0.7741687,0.6052298545837402
906,37,0.47981095,0.5068955421447754
918,37,0.2853256,0.3271981477737427
926,37,0.7267592,0.7681756019592285
932,37,0.69954354,0.7242853045463562
935,37,0.5328432,0.5821347236633301
14,38,0.9309067,0.7483046650886536
41,38,0.97986215,0.9373697638511658
42,38,0.7743056,0.837720513343811
45,38,0.92200434,0.9224334955215454
50,38,0.81969064,0.8434902429580688
61,38,0.8947564,0.9245654940605164
72,38,0.96475506,0.9866845011711121
80,38,0.8032169,0.8579825758934021
96,38,0.9698408,0.9059211015701294
107,38,0.9741924,0.9251782298088074
166,38,0.9560792,0.9663158059120178
172,38,0.78990215,0.9495803117752075
184,38,0.89888424,0.9132857322692871
235,38,0.9878874,0.930648684501648
267,38,0.9520721,0.9152905344963074
269,38,0.97301584,0.9349781274795532
270,38,0.97045046,0.9236448407173157
287,38,0.87521696,0.8629483580589294
293,38,0.844605,0.7485958337783813
304,38,0.9478924,0.9360929131507874
305,38,0.8469096,0.8810192942619324
308,38,0.9499686,0.9003182649612427
336,38,0.8685814,0.9346916079521179
347,38,0.97272223,0.9206920266151428
352,38,0.9578113,0.9506944417953491
368,38,0.8232472,0.8881314992904663
378,38,0.9485751,0.9713056087493896
387,38,0.9613519,0.9524806141853333
388,38,0.97763056,0.9560133814811707
402,38,0.907602,0.9405914545059204
410,38,0.94020057,0.9232788681983948
419,38,0.9427768,0.8757150769233704
428,38,0.95656866,0.9506564736366272
439,38,0.9845163,0.91462641954422
441,38,0.9521665,0.9066824913024902
454,38,0.88375646,0.891734778881073
456,38,0.97335005,0.9612942934036255
472,38,0.9999958,0.998846709728241
482,38,0.9474654,0.9351105093955994
506,38,0.89757377,0.9136643409729004
510,38,0.93558025,0.8898480534553528
525,38,0.92300177,0.8614727854728699
536,38,0.9857583,0.930968701839447
564,38,0.91249967,0.9535719752311707
584,38,0.7862617,0.9162524342536926
587,38,0.8377831,0.8981123566627502
596,38,0.9857329,0.9421401619911194
610,38,0.9612821,0.9238572716712952
617,38,0.918973,0.7423334717750549
631,38,0.925942,0.9388443231582642
632,38,0.8714464,0.9452930688858032
633,38,0.980678,0.9610399007797241
634,38,0.9938045,0.9806418418884277
635,38,0.8417537,0.9180348515510559
650,38,0.82093865,0.9310009479522705
661,38,0.78811747,0.9159953594207764
666,38,0.83849704,0.861353874206543
670,38,0.9129669,0.9404939413070679
682,38,0.8881026,0.8972719311714172
691,38,0.9818367,0.9448808431625366
720,38,0.88463765,0.9502223134040833
724,38,0.82992303,0.8447362184524536
741,38,0.89194775,0.8511866331100464
745,38,0.9284873,0.9632103443145752
752,38,0.9446988,0.9544426798820496
764,38,0.80589277,0.8403531312942505
777,38,0.8713179,0.951866626739502
800,38,0.87984157,0.8815338611602783
802,38,0.9066788,0.9275041222572327
804,38,0.9276614,0.9279128313064575
811,38,0.98872197,0.9892488121986389
822,38,0.9409656,0.9037765264511108
838,38,0.9814464,0.9321773648262024
856,38,0.93795806,0.9852267503738403
869,38,0.88917655,0.9078090190887451
886,38,0.8969979,0.8870798945426941
906,38,0.9026373,0.8902599811553955
924,38,0.9594434,0.9710554480552673
934,38,0.96283597,0.9307337403297424
936,38,0.95680815,0.9646904468536377
943,38,0.9192372,0.8798995614051819
7,39,0.97457314,0.9850983023643494
8,39,0.9904973,0.9821795225143433
28,39,0.9751551,0.9675630331039429
32,39,0.98499805,0.988128125667572
48,39,0.95698416,0.9842082262039185
51,39,0.9837634,0.9786802530288696
65,39,0.9828924,0.9877884387969971
75,39,0.9816427,0.9726699590682983
81,39,0.96848017,0.9766085147857666
87,39,0.9843562,0.9757442474365234
97,39,0.9877193,0.9788070321083069
103,39,0.98801416,0.9743881225585938
104,39,0.9817504,0.9723889231681824
132,39,0.9846525,0.9855499267578125
137,39,0.9845503,0.9815008640289307
142,39,0.97282976,0.9845712780952454
153,39,0.9888739,0.9826160073280334
165,39,0.9797265,0.98398756980896
175,39,0.97791094,0.9793475866317749
185,39,0.9692999,0.961600661277771
195,39,0.9861165,0.972062349319458
199,39,0.9754113,0.9694838523864746
217,39,0.8818646,0.9778499603271484
222,39,0.9704851,0.9687767028808594
223,39,0.971288,0.9753490090370178
244,39,0.98712456,0.9680657982826233
251,39,0.9524835,0.970999538898468
252,39,0.9390017,0.9738705158233643
