cell,drug,true_value,predicted_value
131,62,0.9894724,0.9557455778121948
134,62,0.4525183,0.4462990164756775
150,62,0.43819728,0.6843351721763611
154,62,0.97829205,1.0051548480987549
156,62,0.57468426,0.9411161541938782
166,62,0.96804017,0.9166321754455566
178,62,0.7092939,0.5087687373161316
186,62,0.4599543,0.831149697303772
201,62,0.18163194,0.3678007125854492
233,62,0.8047047,0.6388463973999023
234,62,0.53470224,0.21500766277313232
249,62,0.5973112,0.7884294390678406
254,62,0.8543215,0.9162322878837585
265,62,0.9784527,0.4216301441192627
277,62,0.98434716,0.8803482055664062
280,62,0.814958,0.918478786945343
286,62,0.3416823,0.7225179076194763
301,62,0.56930476,0.3698234558105469
307,62,0.5155669,0.6810200810432434
308,62,0.7088763,0.8550588488578796
324,62,0.8473768,0.8993484973907471
327,62,0.39329058,0.6201342940330505
337,62,0.6493669,0.41193586587905884
350,62,0.50372607,0.6360039114952087
354,62,0.67540604,0.9058350324630737
396,62,0.8922894,0.9988033175468445
412,62,0.9924899,0.906792163848877
423,62,0.839454,0.8431481122970581
435,62,0.5282394,0.81553053855896
438,62,0.6447114,0.43452882766723633
444,62,0.8586955,0.5822514891624451
467,62,0.5729642,0.5277746915817261
483,62,0.58156323,0.3117426633834839
494,62,0.5546098,0.45912307500839233
507,62,0.56107104,0.7650820016860962
518,62,0.83260566,0.6617017388343811
520,62,0.9804962,1.0445046424865723
581,62,0.4377924,0.6811687350273132
612,62,0.68072873,0.8092337250709534
639,62,0.6505871,0.74075847864151
662,62,0.48486835,0.6602879762649536
667,62,0.9402522,0.7845401763916016
692,62,0.5420021,0.4848349094390869
693,62,0.6994794,0.31250929832458496
698,62,0.40917677,0.7045720219612122
699,62,0.23472652,0.72527676820755
749,62,0.47242016,0.7011846303939819
760,62,0.8950558,0.980983316898346
774,62,0.4005807,0.3716323971748352
779,62,0.8945094,0.721965491771698
791,62,0.4666053,0.5847809314727783
801,62,0.9932697,0.955359697341919
829,62,0.5018067,0.606550931930542
846,62,0.39240342,0.3883798122406006
852,62,0.74736434,0.890869677066803
861,62,0.4964546,0.738167405128479
890,62,0.5115273,0.8406304121017456
924,62,0.97419894,0.7938045263290405
933,62,0.81196713,0.642945408821106
935,62,0.62165415,0.6237679719924927
17,63,0.7870665,0.7701377868652344
34,63,0.89150554,0.7998942136764526
40,63,0.7587537,0.5988755226135254
47,63,0.7807265,0.7180776596069336
49,63,0.95223045,0.9131971001625061
50,63,0.7762056,0.822903037071228
73,63,0.7767626,0.769427478313446
82,63,0.652664,0.6914111375808716
86,63,0.7178901,0.6515701413154602
98,63,0.5496387,0.7262119054794312
100,63,0.8102752,0.692819356918335
103,63,0.8915679,0.8538264036178589
106,63,0.79690176,0.8680222034454346
113,63,0.70231515,0.8328779935836792
116,63,0.97371733,0.9033356308937073
126,63,0.7588324,0.7434415817260742
152,63,0.8592573,0.9460077881813049
158,63,0.7737846,0.7749099135398865
174,63,0.7611112,0.7683207988739014
182,63,0.6707511,0.5698447227478027
184,63,0.84199643,0.8659085631370544
191,63,0.8158747,0.8644124269485474
205,63,0.7349412,0.7492164373397827
217,63,0.78754777,0.7906699180603027
222,63,0.69776434,0.6692453622817993
238,63,0.88127005,0.960900604724884
239,63,0.7769144,0.7959851622581482
250,63,0.69805354,0.7188843488693237
251,63,0.65977156,0.7425276041030884
252,63,0.82773,0.7947483062744141
260,63,0.8090172,0.8011244535446167
270,63,0.7954791,0.7933628559112549
271,63,0.8655261,0.8393781185150146
275,63,0.8508871,0.7916626334190369
279,63,0.89524883,0.7778847813606262
289,63,0.69418716,0.8338609933853149
296,63,0.69273823,0.6635655760765076
301,63,0.6472241,0.6717169880867004
302,63,0.7142878,0.8057515621185303
304,63,0.6541542,0.8376217484474182
307,63,0.7674526,0.8188650012016296
324,63,0.84981066,0.8206012845039368
330,63,0.8993617,0.8544771671295166
337,63,0.6214385,0.6921918392181396
339,63,0.7515317,0.5444257259368896
350,63,0.7954319,0.7544769048690796
365,63,0.7982662,0.7434201240539551
369,63,0.8867648,0.9004791378974915
372,63,0.78758186,0.7726961970329285
383,63,0.7330383,0.773280143737793
390,63,0.7490527,0.7010709047317505
391,63,0.94634,0.8124812841415405
404,63,0.7877769,0.7779015302658081
407,63,0.8715761,0.8192898035049438
410,63,0.94534665,0.8056355714797974
423,63,0.6998389,0.690017819404602
433,63,0.7900649,0.6283340454101562
439,63,0.79830754,0.8100847005844116
448,63,0.82751703,0.8606047630310059
463,63,0.8497932,0.8615075349807739
472,63,0.5042511,0.8669021129608154
479,63,0.83175945,0.8145371079444885
481,63,0.9754824,0.8230080008506775
484,63,0.8406722,0.8909627199172974
488,63,0.7232218,0.7221922278404236
504,63,0.611318,0.721196174621582
517,63,0.75390905,0.7794663906097412
527,63,0.5989007,0.7168759703636169
551,63,0.8557409,0.8777189254760742
557,63,0.66519195,0.7497117519378662
558,63,0.9525988,0.9379819631576538
566,63,0.9444106,0.914993405342102
579,63,0.7759598,0.9396335482597351
589,63,0.7857336,0.7535771727561951
606,63,0.84565634,0.7392945289611816
611,63,0.71480715,0.797614336013794
612,63,0.69569755,0.7777808904647827
627,63,0.9851337,0.9079257845878601
632,63,0.7977413,0.8203359842300415
655,63,0.6811028,0.7602454423904419
665,63,0.6245609,0.817157506942749
668,63,0.6594289,0.7956949472427368
674,63,0.683994,0.7515836358070374
677,63,0.71006507,0.7354503273963928
682,63,0.8854346,0.8188183903694153
684,63,0.7945223,0.7871033549308777
685,63,0.7609661,0.8403835892677307
687,63,0.9413391,0.8680635094642639
694,63,0.59017473,0.7422330379486084
705,63,0.8452135,0.7066900730133057
707,63,0.6632097,0.7479978799819946
711,63,0.77790385,0.8423224091529846
714,63,0.7651531,0.7514968514442444
717,63,0.7952497,0.7218486070632935
720,63,0.8007275,0.7500846982002258
728,63,0.6929472,0.7650935649871826
753,63,0.80179447,0.7392919063568115
778,63,0.88985586,0.8569787740707397
783,63,0.76155496,0.771712601184845
790,63,0.91613066,0.869322657585144
849,63,0.8268902,0.8025550842285156
850,63,0.7235262,0.8017759323120117
855,63,0.7760569,0.870644748210907
884,63,0.9736893,0.8905858397483826
888,63,0.77363026,0.7526452541351318
893,63,0.90669334,0.8900954723358154
895,63,0.8188533,0.877604603767395
898,63,0.9123737,0.9472048878669739
899,63,0.7634758,0.893380880355835
906,63,0.6649604,0.6467249989509583
910,63,0.8664533,0.7132487297058105
911,63,0.80119723,0.7680059671401978
917,63,0.8335694,0.7155693769454956
940,63,0.991166,0.8892122507095337
33,64,0.9845531,1.0275887250900269
36,64,0.54302436,0.7383546233177185
72,64,0.9039549,0.6857483386993408
127,64,0.61728776,0.7110869884490967
140,64,0.78648907,0.6074951887130737
185,64,0.65523165,0.8363450169563293
187,64,0.764565,0.9707497358322144
209,64,0.81287247,0.9836620092391968
334,64,0.77491105,0.7477413415908813
363,64,0.7605259,0.7200139760971069
365,64,0.4800081,0.48374632000923157
369,64,0.81755584,0.6285346746444702
382,64,0.61686146,0.598534107208252
408,64,0.6533034,0.6685722470283508
426,64,0.5985069,0.6100379228591919
470,64,0.9684571,0.771371603012085
526,64,0.6012225,0.7199273705482483
535,64,0.4353353,0.6323124766349792
553,64,0.86177284,0.8551591038703918
561,64,0.8402993,0.8198926448822021
627,64,0.65827745,0.5838433504104614
638,64,0.5577292,0.6375858783721924
643,64,0.34221563,0.35955047607421875
660,64,0.6907072,0.6055072546005249
685,64,0.9639133,0.8586859703063965
765,64,0.9597968,0.48417389392852783
813,64,0.71231985,0.8182448744773865
825,64,0.8897388,0.6672310829162598
853,64,0.7068934,0.6714886426925659
896,64,0.5507749,0.7034155130386353
899,64,0.9600294,0.7907681465148926
926,64,0.82708603,0.7392507791519165
940,64,0.9575299,0.9097533226013184
7,65,0.9831392,0.998962938785553
10,65,0.87698835,0.8625998497009277
17,65,0.72613174,0.5142204761505127
45,65,0.83686435,0.665496289730072
47,65,0.80508894,0.9421419501304626
89,65,0.8855206,0.9154075384140015
90,65,0.9383426,0.909656286239624
101,65,0.7897661,0.8584755063056946
102,65,0.9698989,0.9681371450424194
105,65,0.95938915,0.7672818899154663
124,65,0.7761355,0.859016478061676
153,65,0.9101359,0.8790453672409058
159,65,0.8459243,0.9111836552619934
167,65,0.57510674,0.7757712602615356
170,65,0.94007844,0.9283064603805542
172,65,0.43114257,0.9024174213409424
217,65,0.9202345,1.0070658922195435
234,65,0.9308664,0.9061246514320374
254,65,0.9056868,0.8968157768249512
257,65,0.39687175,0.8198258876800537
265,65,0.72673553,0.8503382205963135
280,65,0.5780395,0.7533624768257141
286,65,0.8439075,0.7711665630340576
289,65,0.88834983,0.9600074887275696
291,65,0.9881206,1.0503844022750854
303,65,0.9913054,1.0212081670761108
308,65,0.87646365,0.8846766948699951
311,65,0.799714,0.8501410484313965
332,65,0.8982225,0.8492336273193359
344,65,0.8863318,0.7227906584739685
346,65,0.8931009,0.8756192922592163
349,65,0.84413636,0.9235323667526245
419,65,0.92881924,0.9822304248809814
420,65,0.8572303,0.9074992537498474
422,65,0.779598,0.9199497699737549
426,65,0.9503755,0.9706863164901733
435,65,0.99060327,0.9882770776748657
445,65,0.94560355,0.828565239906311
462,65,0.8988872,0.8619497418403625
474,65,0.9645057,0.9564239978790283
484,65,0.9655529,0.9307677745819092
486,65,0.7077224,0.5083649158477783
488,65,0.63866013,0.4880886375904083
490,65,0.9804619,0.9241829514503479
491,65,0.9444758,0.9443701505661011
497,65,0.8994055,0.8395411968231201
502,65,0.44777852,0.7783653736114502
510,65,0.7697447,0.9169003367424011
521,65,0.93449706,0.8393129110336304
523,65,0.2778994,0.5810446739196777
527,65,0.52903455,0.6483351588249207
547,65,0.9555082,0.9256804585456848
554,65,0.49801642,0.644041895866394
576,65,0.9419784,0.9145116209983826
579,65,0.9754482,0.966149628162384
606,65,0.67498136,0.7801569700241089
639,65,0.7758049,0.7280007004737854
660,65,0.89173096,0.9183703660964966
664,65,0.88009053,0.9106491208076477
685,65,0.9688969,0.883980393409729
689,65,0.9350577,0.9066673517227173
691,65,0.7511772,0.8426492214202881
695,65,0.89767003,0.9681195616722107
736,65,0.8668975,0.8322203755378723
741,65,0.7986155,0.6918107867240906
761,65,0.79381615,0.6946883201599121
764,65,0.901628,0.941618800163269
769,65,0.63790303,0.8176554441452026
772,65,0.96035475,0.753216028213501
780,65,0.54681355,0.6509343385696411
785,65,0.9053053,0.8108967542648315
790,65,0.9881306,0.9831123352050781
827,65,0.39906633,0.5021811723709106
837,65,0.911045,0.8661788105964661
841,65,0.507146,0.8307766318321228
869,65,0.98585683,1.0281401872634888
901,65,0.9106761,0.9433961510658264
913,65,0.9827114,0.9694679379463196
915,65,0.9019568,0.8888081908226013
925,65,0.9798215,0.9483643770217896
926,65,0.9616308,0.9582033753395081
933,65,0.5114183,0.7765170335769653
0,66,0.29293877,0.5622348785400391
7,66,0.57277316,0.6044146418571472
20,66,0.4150969,0.3744545578956604
29,66,0.399409,0.5889193415641785
31,66,0.45516193,0.4577663540840149
40,66,0.5831926,0.6676439046859741
50,66,0.56403345,0.6035046577453613
51,66,0.76354074,0.781220018863678
53,66,0.47343788,0.5627431273460388
55,66,0.2854882,0.3782244920730591
62,66,0.7752317,0.8334710597991943
74,66,0.68383455,0.827984094619751
79,66,0.7293557,0.6867891550064087
100,66,0.5702263,0.584800660610199
104,66,0.59457576,0.6141884922981262
163,66,0.92028046,0.8977048397064209
174,66,0.514333,0.5777498483657837
184,66,0.8342651,0.7725014090538025
193,66,0.43811446,0.571308970451355
201,66,0.47896963,0.4366292357444763
205,66,0.4210755,0.3581845760345459
227,66,0.46945614,0.4928056001663208
235,66,0.58664846,0.5519506335258484
236,66,0.61521095,0.6418145298957825
237,66,0.30045655,0.18576568365097046
250,66,0.654136,0.7106996178627014
258,66,0.57870716,0.6900451183319092
264,66,0.53516144,0.7041662335395813
272,66,0.96550745,0.9284785389900208
278,66,0.81290966,0.8065924048423767
286,66,0.34043425,0.6625180244445801
289,66,0.7266089,0.6494961977005005
305,66,0.76045257,0.7460330128669739
309,66,0.9676863,0.9049575924873352
349,66,0.92572314,0.9516913294792175
353,66,0.4817509,0.6268041133880615
361,66,0.36308518,0.40834009647369385
372,66,0.5701634,0.4675687551498413
402,66,0.5045595,0.4690437614917755
416,66,0.35133088,0.19872397184371948
424,66,0.73083705,0.6572350263595581
438,66,0.642751,0.49668586254119873
448,66,0.9138334,0.9285461902618408
455,66,0.9728897,0.9407404065132141
459,66,0.7651877,0.37914931774139404
469,66,0.8707429,0.8115077018737793
480,66,0.7850921,0.8502267599105835
489,66,0.53490365,0.4072414040565491
494,66,0.2463883,0.31412363052368164
497,66,0.3895331,0.4794374704360962
521,66,0.74593145,0.6975363492965698
532,66,0.33032325,0.3961865305900574
533,66,0.67627335,0.6591957807540894
564,66,0.95689327,0.9744406938552856
565,66,0.8609391,0.8448178768157959
571,66,0.3636866,0.5541219711303711
590,66,0.94245327,0.7622591257095337
593,66,0.7008302,0.7462188005447388
599,66,0.83180314,0.7606640458106995
628,66,0.57074386,0.4767761826515198
641,66,0.49398994,0.4433971047401428
647,66,0.75511,0.78294438123703
648,66,0.844808,0.9002231359481812
654,66,0.8905956,0.8692286014556885
659,66,0.46286926,0.5138758420944214
661,66,0.86135244,0.6708810329437256
666,66,0.42779323,0.5535086393356323
677,66,0.413991,0.36661505699157715
682,66,0.60171455,0.5676270127296448
686,66,0.5933608,0.5744745135307312
697,66,0.6211382,0.7041056752204895
710,66,0.32768106,0.3564647436141968
737,66,0.9521375,0.9301642775535583
763,66,0.6625887,0.6716077327728271
776,66,0.6654119,0.6677044034004211
784,66,0.5954348,0.6366748213768005
787,66,0.61695707,0.539692223072052
817,66,0.45235932,0.4849472641944885
818,66,0.33364534,0.2993125319480896
847,66,0.5095721,0.6156304478645325
861,66,0.77122146,0.7475258708000183
868,66,0.98304564,0.8689730167388916
876,66,0.42301294,0.3410101532936096
878,66,0.8130974,0.8499693274497986
891,66,0.20078588,0.33594536781311035
897,66,0.4762865,0.5338455438613892
920,66,0.92937696,0.8222586512565613
927,66,0.8396523,0.7804033160209656
931,66,0.97274745,0.8622291088104248
937,66,0.8144348,0.6359751224517822
20,67,0.77515817,0.9543750286102295
122,67,0.9889644,0.9843908548355103
154,67,0.9832417,0.9756664037704468
176,67,0.98876995,0.9896230697631836
205,67,0.89836365,0.9521130919456482
214,67,0.70994306,0.9872741103172302
215,67,0.9851927,0.9721857309341431
236,67,0.98208284,0.9815013408660889
257,67,0.98214835,0.955081045627594
268,67,0.9901759,0.97645503282547
306,67,0.95976317,0.9824405908584595
382,67,0.99194586,0.9909383058547974
384,67,0.98688954,0.9934524297714233
400,67,0.980535,0.9899864792823792
410,67,0.98906726,0.9674854874610901
430,67,0.9628719,0.9804832935333252
434,67,0.9432908,0.975071370601654
456,67,0.9872215,0.9628502130508423
459,67,0.9563586,0.9512315392494202
465,67,0.9357762,0.9778456687927246
472,67,0.98057395,0.994598388671875
512,67,0.92356396,0.9859451651573181
545,67,0.9814634,0.9801835417747498
551,67,0.98306996,0.9753519296646118
559,67,0.9820123,0.9782657623291016
579,67,0.9766625,0.9770269393920898
783,67,0.9864401,0.9698123931884766
787,67,0.9731286,0.9400620460510254
848,67,0.9505224,0.9890403151512146
868,67,0.9798543,0.9708987474441528
890,67,0.42148376,0.9265392422676086
903,67,0.9784956,0.9833735823631287
928,67,0.9867595,0.974247395992279
0,68,0.3797374,0.5833300352096558
2,68,0.4215258,0.4950851798057556
11,68,0.6167894,0.5857716798782349
14,68,0.32442075,0.3102191090583801
17,68,0.51437044,0.598259687423706
18,68,0.33196235,0.26861947774887085
30,68,0.34281757,0.5702236294746399
49,68,0.8559007,0.903493344783783
85,68,0.907599,0.8768438696861267
108,68,0.9788668,0.9546443223953247
159,68,0.9266303,0.9392372369766235
174,68,0.16776325,0.33211731910705566
178,68,0.9757737,0.9566885232925415
195,68,0.28608593,0.19720476865768433
206,68,0.97273886,0.9339237213134766
217,68,0.5442298,0.6690518260002136
231,68,0.6889342,0.5885818004608154
245,68,0.8604711,0.829005241394043
269,68,0.9659454,0.9137431979179382
270,68,0.9795679,0.9538280963897705
279,68,0.8471311,0.83103346824646
280,68,0.96148694,0.8690981864929199
298,68,0.8475152,0.8278098702430725
317,68,0.89059025,0.8630681037902832
340,68,0.9183603,0.8111717700958252
350,68,0.58495766,0.7212797403335571
354,68,0.29948154,0.5378228425979614
358,68,0.34774622,0.3440813422203064
364,68,0.22712553,0.36540496349334717
368,68,0.98601127,0.9619671702384949
371,68,0.8393555,0.7657074928283691
378,68,0.8480288,0.8375412821769714
386,68,0.90925455,0.9389196038246155
399,68,0.448106,0.36968398094177246
402,68,0.63657075,0.6732065677642822
415,68,0.71344614,0.5962823629379272
490,68,0.75252044,0.9426501989364624
492,68,0.48679927,0.5833006501197815
509,68,0.8891298,0.8414048552513123
510,68,0.7408308,0.7959191799163818
511,68,0.45266703,0.5496137738227844
525,68,0.5832846,0.6833988428115845
541,68,0.40317482,0.47211766242980957
547,68,0.6290642,0.757587194442749
550,68,0.96218675,0.9604219198226929
577,68,0.9787991,0.9847588539123535
585,68,0.96813226,0.9154225587844849
594,68,0.4698792,0.5796850323677063
607,68,0.7761213,0.8233182430267334
610,68,0.45648625,0.30590420961380005
613,68,0.98971194,0.9656140804290771
616,68,0.88586915,0.8801959156990051
632,68,0.8119767,0.858444094657898
639,68,0.9758728,1.0079944133758545
653,68,0.9927165,0.9604772329330444
684,68,0.720609,0.6760085225105286
689,68,0.75302833,0.7135980725288391
707,68,0.4871624,0.34156250953674316
710,68,0.14729074,0.2939274311065674
732,68,0.8126041,0.813778281211853
760,68,0.9337754,0.8855772614479065
763,68,0.26144198,0.3564952611923218
769,68,0.82267237,0.7069231867790222
772,68,0.9622055,0.9511209726333618
774,68,0.2900672,0.20208001136779785
812,68,0.9449241,0.9036427140235901
814,68,0.98358834,0.9956624507904053
816,68,0.8165574,0.6777647733688354
835,68,0.9476666,0.9828625917434692
846,68,0.071720876,0.1824074387550354
884,68,0.85141474,0.8091362714767456
897,68,0.2098152,0.7386777400970459
899,68,0.93183684,0.9390959143638611
901,68,0.9385229,0.9225296378135681
918,68,0.39886478,0.6168047189712524
934,68,0.33742508,0.22828447818756104
939,68,0.63772535,0.48295679688453674
4,69,0.973921,0.9606426954269409
8,69,0.31657007,0.34999221563339233
21,69,0.8917301,0.7937359809875488
24,69,0.86351216,0.91014164686203
29,69,0.7892534,0.887584388256073
39,69,0.56027293,0.6111521124839783
40,69,0.9746239,0.8844391107559204
47,69,0.8024424,0.8516808152198792
53,69,0.9682108,0.9712372422218323
58,69,0.87197745,0.9475446343421936
68,69,0.89671445,0.916218101978302
119,69,0.9276176,0.7760970592498779
128,69,0.886276,0.7992392778396606
135,69,0.98513776,0.9282582998275757
144,69,0.9794003,0.9537305235862732
159,69,0.8635104,0.7801151275634766
166,69,0.9421975,0.9590323567390442
184,69,0.9260128,0.8818379640579224
192,69,0.52166986,0.48441967368125916
197,69,0.5902964,0.8067452907562256
206,69,0.8980601,0.8559703826904297
210,69,0.7944557,0.7138749361038208
239,69,0.95639646,0.9238113760948181
293,69,0.8498595,0.769511878490448
307,69,0.9566806,0.9619417190551758
364,69,0.6904414,0.636202335357666
382,69,0.48680693,0.4743193984031677
395,69,0.40305382,0.5664088726043701
400,69,0.5221545,0.6225920915603638
410,69,0.79103893,0.5847218036651611
422,69,0.7594571,0.827363133430481
458,69,0.9317836,0.9310598969459534
468,69,0.86527926,0.9046014547348022
470,69,0.4698078,0.6288528442382812
476,69,0.8800534,0.954994261264801
477,69,0.9599363,0.9034385681152344
490,69,0.9733044,0.9456222653388977
492,69,0.9245027,0.8816186785697937
500,69,0.8604654,0.873359739780426
501,69,0.8806017,0.9804792404174805
519,69,0.826586,0.9175758957862854
531,69,0.7688865,0.7933803796768188
533,69,0.92230874,0.7742551565170288
534,69,0.7813103,0.8872169852256775
550,69,0.76343167,0.8875835537910461
563,69,0.98489887,0.9907134771347046
566,69,0.85024244,0.9236903190612793
573,69,0.8635225,0.9043432474136353
594,69,0.93686134,0.823435366153717
600,69,0.8960613,0.9070160388946533
625,69,0.98113537,1.0092456340789795
629,69,0.94390106,0.9091142416000366
647,69,0.9833053,0.9429172277450562
669,69,0.66455376,0.7149320840835571
677,69,0.4124256,0.5665166974067688
680,69,0.8446313,0.7940077185630798
682,69,0.98249584,0.9899297952651978
686,69,0.71217144,0.7619081735610962
690,69,0.95366776,0.8775637149810791
698,69,0.8395175,0.8278905749320984
706,69,0.8648699,0.6089017391204834
733,69,0.8122904,0.8152620196342468
737,69,0.9784063,0.952305257320404
748,69,0.5747039,0.859868586063385
753,69,0.9761316,0.7359758615493774
758,69,0.9677778,0.9182764887809753
768,69,0.9712658,0.8778997659683228
789,69,0.39200494,0.441436767578125
801,69,0.9795118,0.9377771019935608
811,69,0.53932065,0.6929184794425964
831,69,0.92677945,0.8792606592178345
865,69,0.94402266,0.8774895668029785
880,69,0.82459736,0.7994952201843262
897,69,0.9878647,0.9658994078636169
902,69,0.7998024,0.737812340259552
911,69,0.9438978,0.9374538660049438
922,69,0.94507724,0.8933429718017578
931,69,0.95743716,0.9816905856132507
937,69,0.98530936,0.9233109354972839
2,70,0.5933838,0.7304288148880005
4,70,0.5661009,0.41616854071617126
6,70,0.48377118,0.5347674489021301
12,70,0.5695422,0.5231001973152161
13,70,0.6120465,0.4999561905860901
21,70,0.75888103,0.7653853297233582
27,70,0.4604458,0.6701903343200684
43,70,0.867088,0.6942359209060669
46,70,0.7225909,0.7878199815750122
58,70,0.65897703,0.6833250522613525
77,70,0.73134434,0.8800123929977417
79,70,0.85406643,0.6800421476364136
80,70,0.603276,0.6959056854248047
90,70,0.90815514,0.9328662157058716
91,70,0.87321675,0.6353965997695923
114,70,0.821327,0.6998611688613892
116,70,0.7299301,0.8042706251144409
135,70,0.18001913,0.3925968408584595
140,70,0.7872774,0.7387096881866455
153,70,0.63573086,0.5221273899078369
154,70,0.41893852,0.6676144003868103
155,70,0.634929,0.8089206218719482
156,70,0.7189567,0.7522995471954346
163,70,0.8786005,0.8512043952941895
168,70,0.68971443,0.7833987474441528
173,70,0.6186641,0.6497883200645447
199,70,0.52831376,0.5533453226089478
238,70,0.72227824,0.9336565732955933
251,70,0.61954683,0.608655571937561
254,70,0.43126085,0.8190299272537231
280,70,0.5976838,0.7786617279052734
281,70,0.5703133,0.5000817179679871
282,70,0.7446405,0.7339645624160767
301,70,0.6225316,0.48557931184768677
323,70,0.6604334,0.511719822883606
325,70,0.9275702,0.6773068904876709
331,70,0.8964483,0.8266566395759583
354,70,0.41307378,0.5745871067047119
371,70,0.62882996,0.6376971006393433
384,70,0.7072771,0.8015713691711426
387,70,0.69605947,0.7269672751426697
393,70,0.4473277,0.8970511555671692
399,70,0.6569098,0.48587560653686523
419,70,0.59622455,0.5575533509254456
424,70,0.7922496,0.788769006729126
437,70,0.52447236,0.40325063467025757
443,70,0.6544839,0.5137730836868286
450,70,0.44437984,0.7163955569267273
456,70,0.65275794,0.7470473051071167
471,70,0.54839784,0.6256223320960999
474,70,0.6913907,0.7350392937660217
476,70,0.77498096,0.6142419576644897
481,70,0.7198233,0.6913173794746399
489,70,0.7065267,0.5044803023338318
519,70,0.72907275,0.7312008142471313
520,70,0.556369,0.7411980628967285
537,70,0.77153945,0.8439673781394958
559,70,0.758297,0.809895396232605
563,70,0.5495269,0.6170432567596436
566,70,0.8693904,0.8875523805618286
580,70,0.58207804,0.5037980079650879
583,70,0.7110009,0.7687509059906006
586,70,0.5043893,0.5484485626220703
644,70,0.4024369,0.6363686323165894
658,70,0.707687,0.7340003252029419
661,70,0.6483311,0.592738687992096
681,70,0.20231803,0.2350151538848877
686,70,0.68261975,0.5364582538604736
705,70,0.6821154,0.6023867726325989
719,70,0.65759814,0.6516664624214172
732,70,0.765763,0.7266510725021362
736,70,0.70666975,0.7205569744110107
737,70,0.7794789,0.8308991193771362
752,70,0.82590127,0.6640880107879639
754,70,0.7952684,0.7981540560722351
769,70,0.83383816,0.7132439613342285
770,70,0.6581192,0.4497915804386139
780,70,0.8670383,0.7995994687080383
781,70,0.7392765,0.6865169405937195
784,70,0.6674194,0.6293091177940369
788,70,0.8730633,0.7054176330566406
792,70,0.5241173,0.5927019715309143
795,70,0.61335564,0.7702161073684692
833,70,0.70926857,0.5647207498550415
851,70,0.5471815,0.7365026473999023
869,70,0.5845512,0.5373468995094299
897,70,0.49168128,0.6541240215301514
911,70,0.47776243,0.7073106169700623
923,70,0.47055823,0.7324769496917725
932,70,0.47522378,0.43519705533981323
938,70,0.5645096,0.593260645866394
942,70,0.84564084,0.8876681327819824
0,71,0.95952195,0.9652857780456543
5,71,0.98986757,0.9747259616851807
8,71,0.956712,0.9357106685638428
12,71,0.97877175,0.9704957008361816
14,71,0.9725786,0.9420143365859985
15,71,0.982252,0.9765686988830566
28,71,0.97900695,0.9690551161766052
31,71,0.87741303,0.9198272824287415
33,71,0.97243345,0.9758055806159973
38,71,0.8780078,0.9591730237007141
43,71,0.8344346,0.9784612655639648
67,71,0.9786907,0.9765231609344482
96,71,0.98908776,0.9785552620887756
140,71,0.98041034,0.9530318975448608
174,71,0.97805715,0.9677538275718689
175,71,0.94138503,0.9685975909233093
192,71,0.965888,0.9445366263389587
215,71,0.97338015,0.9759230017662048
253,71,0.9815489,0.9805258512496948
257,71,0.9617109,0.9613547325134277
260,71,0.9676996,0.9694894552230835
268,71,0.9836174,0.9828092455863953
303,71,0.990913,0.9882591962814331
319,71,0.9907862,0.9911673665046692
322,71,0.98348457,0.968521237373352
323,71,0.98241365,0.9766024947166443
329,71,0.98748595,0.993239164352417
330,71,0.9754991,0.9758122563362122
331,71,0.9645029,0.977570652961731
334,71,0.98303425,0.975358247756958
339,71,0.99390596,0.9809513688087463
354,71,0.9904236,0.9822167158126831
361,71,0.98570263,0.9821964502334595
362,71,0.9920777,0.9904741644859314
363,71,0.9782449,0.9904024600982666
367,71,0.9657395,0.9574565887451172
368,71,0.9883375,0.9783486127853394
379,71,0.95469046,0.9006649255752563
408,71,0.9393859,0.9592498540878296
424,71,0.95825416,0.9657939672470093
434,71,0.9717626,0.9860427379608154
446,71,0.99474305,0.993167519569397
452,71,0.9240324,0.9552626609802246
460,71,0.92241883,0.9719070196151733
463,71,0.9448173,0.9598473310470581
465,71,0.95123667,0.9754601120948792
467,71,0.9774855,0.9768246412277222
468,71,0.97939783,0.9785619378089905
470,71,0.9449361,0.9653124213218689
475,71,0.988803,0.9822846055030823
478,71,0.9867893,0.9912516474723816
491,71,0.96065927,0.9726361632347107
497,71,0.9564808,0.9665161371231079
509,71,0.9796776,0.9784977436065674
521,71,0.97443634,0.9830484986305237
523,71,0.91537833,0.9303387403488159
524,71,0.95289195,0.9501224160194397
526,71,0.9794817,0.973325252532959
550,71,0.9717193,0.9697693586349487
564,71,0.9799196,0.9804633855819702
568,71,0.9727957,0.9640064239501953
570,71,0.9581977,0.9550069570541382
571,71,0.99355805,0.9902703762054443
573,71,0.9257504,0.9820234179496765
574,71,0.98345137,0.9756998419761658
609,71,0.9839799,0.9761300086975098
618,71,0.9881139,0.9757512807846069
652,71,0.9260938,0.9644606113433838
680,71,0.9736929,0.9699994921684265
688,71,0.96624565,0.9659769535064697
701,71,0.9593164,0.9638773798942566
703,71,0.9696446,0.9660350680351257
765,71,0.9789058,0.9601619243621826
768,71,0.86981064,0.9509546756744385
780,71,0.9262918,0.9557138681411743
789,71,0.9616841,0.9495301246643066
794,71,0.99017483,0.9845993518829346
800,71,0.97809815,0.9625416398048401
805,71,0.9677889,0.9654463529586792
810,71,0.9710749,0.9934448003768921
817,71,0.9847231,0.9769492149353027
835,71,0.98125786,0.9869222044944763
