cell,drug,true_value,predicted_value
278,55,0.9125366,0.7077134251594543
293,55,0.013982462,0.08032447099685669
310,55,0.85201526,0.736483633518219
319,55,0.7848482,0.6341227293014526
342,55,0.01713783,0.09476298093795776
343,55,0.47122002,0.9688819050788879
346,55,0.08283441,0.4041244387626648
367,55,0.046238817,0.5070914030075073
368,55,0.11466862,0.02894836664199829
372,55,0.7140508,0.6896018981933594
381,55,0.022562861,0.04029160737991333
389,55,0.7902853,0.8634524345397949
398,55,0.8923015,0.6878830194473267
449,55,0.95743793,0.6241721510887146
457,55,0.7307349,0.8260936141014099
475,55,0.9833232,0.9957444667816162
488,55,0.28073108,0.7441737055778503
509,55,0.053104315,0.49929606914520264
528,55,0.019445201,0.2445012331008911
531,55,0.5787738,0.32472914457321167
554,55,0.6973024,0.5869141817092896
555,55,0.09394278,0.14358270168304443
570,55,0.7834599,1.065503716468811
579,55,0.03827055,0.1580536961555481
580,55,0.4042723,0.7168059349060059
585,55,0.91851145,0.6072829365730286
588,55,0.97499716,0.4041978120803833
612,55,0.4088246,0.18828809261322021
624,55,0.042577565,0.153398334980011
626,55,0.9185924,0.852217972278595
676,55,0.05996315,0.07461422681808472
699,55,0.12769517,0.2763103246688843
731,55,0.7909732,0.5853933095932007
732,55,0.3347278,0.19760817289352417
764,55,0.03353053,0.09363716840744019
773,55,0.19443925,0.11760473251342773
777,55,0.9183735,1.08184814453125
787,55,0.5069621,0.3950121998786926
803,55,0.8675578,0.7965958118438721
805,55,0.97939056,1.1068795919418335
820,55,0.07241168,0.25958752632141113
849,55,0.86264354,1.0709688663482666
865,55,0.5878078,0.3293442726135254
874,55,0.60681146,0.954949140548706
899,55,0.89505905,0.9574592709541321
904,55,0.56955796,0.6864140033721924
929,55,0.039589297,0.11279702186584473
940,55,0.9922332,0.7646851539611816
947,55,0.9820292,1.1163108348846436
20,56,0.4409183,0.6650076508522034
24,56,0.5148748,0.9046127200126648
34,56,0.967361,1.0002042055130005
43,56,0.6381716,0.7266314029693604
62,56,0.984451,0.9679623246192932
72,56,0.9277172,0.8859376311302185
100,56,0.38493747,0.53995680809021
114,56,0.9842148,0.9779331684112549
135,56,0.63178,0.90451580286026
168,56,0.3089318,0.6975891590118408
192,56,0.022240808,0.2670562267303467
197,56,0.7954122,0.9225941896438599
198,56,0.9822073,0.9844196438789368
218,56,0.11051151,0.5270912647247314
226,56,0.98257774,0.9337313175201416
256,56,0.40355003,0.5645753741264343
294,56,0.96189797,0.8989965915679932
334,56,0.72585195,0.5377569794654846
372,56,0.5408787,0.765230655670166
383,56,0.9187444,0.9759082794189453
389,56,0.98058635,0.8689776659011841
400,56,0.9277582,0.905175507068634
405,56,0.9759387,0.9221568703651428
438,56,0.42126942,0.24793606996536255
455,56,0.975667,0.9797894358634949
456,56,0.9875696,0.8783915638923645
486,56,0.024192635,0.07916146516799927
494,56,0.42137477,0.3395896553993225
495,56,0.98911315,0.8989366292953491
509,56,0.91779774,0.9657260179519653
529,56,0.96907806,0.9592030048370361
532,56,0.9105474,0.8408887386322021
533,56,0.99003947,0.9908742904663086
545,56,0.96709013,0.9296769499778748
575,56,0.92241615,0.9789059162139893
576,56,0.8083892,0.9639763236045837
595,56,0.9863783,0.9959774017333984
599,56,0.9790836,0.8768978118896484
607,56,0.94570196,0.9717193245887756
657,56,0.52436364,0.7491830587387085
665,56,0.27404353,0.7738754749298096
688,56,0.3577558,0.32233619689941406
763,56,0.91011536,0.941862165927887
783,56,0.65422606,0.4933333396911621
795,56,0.98071975,0.996719241142273
820,56,0.9402529,0.9579001069068909
844,56,0.10544368,0.5426622033119202
877,56,0.23846559,0.4137682318687439
888,56,0.4534269,0.6977536678314209
896,56,0.29665464,0.3744473457336426
1,57,0.5277925,0.5643983483314514
3,57,0.7756323,0.5512667894363403
14,57,0.5639805,0.2029467225074768
24,57,0.63972425,0.7890198826789856
48,57,0.44107756,0.3247147798538208
68,57,0.7533666,0.819138765335083
81,57,0.18295991,0.40823596715927124
83,57,0.6759003,0.4134291410446167
87,57,0.35080773,0.37725549936294556
90,57,0.6749149,0.8337705731391907
100,57,0.6026904,0.5634051561355591
106,57,0.66454935,0.48067569732666016
107,57,0.96533245,0.8932019472122192
113,57,0.87897235,0.1568956971168518
119,57,0.6155858,0.6980259418487549
121,57,0.8848367,0.6283991932868958
142,57,0.97785556,1.0502619743347168
150,57,0.5536156,0.6264389753341675
154,57,0.29308212,0.43230146169662476
157,57,0.26664534,0.4070935845375061
164,57,0.2717713,0.5353402495384216
166,57,0.90959156,0.7644056081771851
176,57,0.52338856,0.40804845094680786
178,57,0.9298437,1.1016011238098145
181,57,0.66283923,0.20831257104873657
198,57,0.63641125,0.6736584305763245
212,57,0.707246,0.6440550684928894
226,57,0.67032224,0.6426633596420288
231,57,0.37949356,0.18936604261398315
234,57,0.727728,0.5686045289039612
240,57,0.19283962,0.6889268159866333
272,57,0.4294344,0.2827678322792053
274,57,0.39156193,0.30450600385665894
275,57,0.7806684,0.8118320107460022
281,57,0.8164079,0.7272264957427979
298,57,0.82976484,0.7814185619354248
300,57,0.44557562,0.7403719425201416
301,57,0.42786193,0.5811647176742554
310,57,0.7137491,0.5695082545280457
313,57,0.6161061,0.5254296064376831
317,57,0.40526614,0.48077088594436646
323,57,0.6606437,0.5020113587379456
336,57,0.8028612,0.19245165586471558
353,57,0.5131119,0.6714947819709778
385,57,0.27404645,0.6685249209403992
387,57,0.701869,0.5428885221481323
419,57,0.4531124,0.40642017126083374
424,57,0.6337785,0.47459423542022705
449,57,0.8425334,0.8041464686393738
452,57,0.056063604,0.28973573446273804
464,57,0.66480345,0.5553629398345947
493,57,0.7590515,0.4753747582435608
495,57,0.8847856,0.7287636995315552
506,57,0.24995421,0.6274020671844482
519,57,0.667198,0.5810162425041199
537,57,0.7065193,0.7451863288879395
556,57,0.43167055,0.7051782011985779
565,57,0.66211975,0.5321919918060303
571,57,0.8845435,0.7261244654655457
574,57,0.7014114,0.8750338554382324
587,57,0.64814276,0.6805374622344971
590,57,0.6575153,0.28639334440231323
595,57,0.70527226,0.6912141442298889
597,57,0.38125458,0.8932240009307861
636,57,0.80207115,0.6197988390922546
645,57,0.8520748,0.822989821434021
660,57,0.64603585,0.4151153564453125
664,57,0.27058846,0.1001468300819397
679,57,0.7706384,0.3404585123062134
746,57,0.6437581,0.35732781887054443
755,57,0.55198395,0.8003785610198975
763,57,0.53313726,0.472615122795105
771,57,0.55242604,0.6422454714775085
779,57,0.66167724,0.4976886212825775
787,57,0.77314585,0.1607862114906311
817,57,0.507236,0.46738314628601074
830,57,0.55795574,0.6950548887252808
831,57,0.54563886,0.1264604926109314
838,57,0.7914266,0.9022485613822937
853,57,0.49822402,0.3012644648551941
866,57,0.7589671,0.5846299529075623
868,57,0.77479774,0.7448225617408752
874,57,0.83572525,0.6962538361549377
878,57,0.7918047,0.8063410520553589
897,57,0.7188214,0.5730745196342468
915,57,0.2537776,0.6359056234359741
919,57,0.69397527,0.48055407404899597
928,57,0.8752949,0.7359126806259155
940,57,0.96935487,0.7314285635948181
4,58,0.7342037,0.6377179622650146
10,58,0.493905,0.625623345375061
30,58,0.55327636,0.591477632522583
36,58,0.988368,0.8910847902297974
37,58,0.6284234,0.7715873718261719
43,58,0.6583241,0.7895813584327698
48,58,0.76757014,0.7946550250053406
68,58,0.6564808,0.8852025866508484
69,58,0.79533273,0.7977960109710693
82,58,0.7413875,0.6497605443000793
84,58,0.45658424,0.49147164821624756
94,58,0.70053124,0.7259517908096313
97,58,0.9888471,1.0013540983200073
102,58,0.5746043,0.6339811086654663
134,58,0.77018875,0.6805168390274048
139,58,0.69213355,0.7005424499511719
153,58,0.53904164,0.5951585173606873
167,58,0.96872187,0.961538553237915
169,58,0.58022887,0.5251317024230957
191,58,0.82800126,0.8480571508407593
202,58,0.8236411,0.7302646040916443
206,58,0.670518,0.8564339876174927
210,58,0.9667083,1.0459123849868774
221,58,0.882043,0.8895734548568726
225,58,0.88613445,0.869347870349884
232,58,0.45721358,0.5880893468856812
239,58,0.8933655,0.8192294836044312
251,58,0.7073767,0.5362527370452881
268,58,0.5890607,0.8304609656333923
288,58,0.8132023,0.8187859058380127
290,58,0.72054493,0.6912124752998352
309,58,0.8989053,0.8849551677703857
317,58,0.9158377,0.9256653189659119
318,58,0.44050872,0.5689612627029419
346,58,0.6816218,0.8825787305831909
357,58,0.7888561,0.7912379503250122
360,58,0.53582376,0.6497799754142761
390,58,0.57966757,0.668913722038269
421,58,0.59755886,0.6853106021881104
424,58,0.80875546,0.8048999309539795
426,58,0.724491,0.9553318023681641
428,58,0.99391055,1.0072389841079712
448,58,0.7071943,0.8998199105262756
463,58,0.8207265,0.8661208152770996
469,58,0.6711786,0.8492202162742615
476,58,0.785824,0.8050400018692017
478,58,0.7512777,0.7414039969444275
487,58,0.5478195,0.8007473349571228
505,58,0.94046474,0.7960453033447266
521,58,0.9503125,0.9646745324134827
532,58,0.58501,0.6500577330589294
547,58,0.98856443,0.9567223787307739
551,58,0.86632437,0.7081744074821472
576,58,0.9781123,0.9187551140785217
581,58,0.78208303,0.6851041913032532
607,58,0.7647136,0.9243310689926147
633,58,0.97404253,0.9808050394058228
645,58,0.7969118,0.8338302373886108
672,58,0.8968125,0.8788341283798218
702,58,0.7506307,0.7547323703765869
705,58,0.8829179,0.7232008576393127
707,58,0.93821037,1.0133757591247559
714,58,0.65497935,0.66736900806427
716,58,0.866639,0.7399819493293762
722,58,0.8885123,0.6265658140182495
735,58,0.9845208,0.9304478168487549
736,58,0.75976837,0.7349111437797546
754,58,0.62660813,0.6476471424102783
785,58,0.88079745,0.6936248540878296
810,58,0.6527149,0.631083071231842
814,58,0.9376341,0.9216063618659973
821,58,0.5939295,0.561156153678894
838,58,0.9317045,0.9131453037261963
853,58,0.94617265,0.8123803734779358
867,58,0.8037975,0.8541724681854248
870,58,0.52791923,0.557822585105896
875,58,0.5551099,0.6541639566421509
882,58,0.61440283,0.6643315553665161
934,58,0.934001,0.862817108631134
936,58,0.791725,0.8459709882736206
937,58,0.717359,0.7615888714790344
946,58,0.98022425,0.9945129156112671
6,59,0.98487365,0.9794859290122986
8,59,0.93276227,0.9392760992050171
9,59,0.97748935,0.9693772792816162
37,59,0.9738201,0.9693541526794434
47,59,0.96377903,0.9839849472045898
50,59,0.9549871,0.9698460102081299
57,59,0.9013517,0.9605164527893066
61,59,0.9848853,0.9677337408065796
62,59,0.98627216,0.9805569052696228
82,59,0.99187046,0.9715411067008972
83,59,0.9598452,0.9522125720977783
91,59,0.9146482,0.9594683051109314
102,59,0.9828989,0.9787895679473877
109,59,0.98533595,0.9861266613006592
111,59,0.9915106,0.9884648323059082
132,59,0.98748094,0.985394299030304
133,59,0.94720703,0.9760252237319946
138,59,0.91475046,0.9800679683685303
148,59,0.9823822,0.959022045135498
152,59,0.96708626,0.9835120439529419
178,59,0.9607905,0.9723695516586304
191,59,0.9599009,0.9727947115898132
207,59,0.98334014,0.9722594022750854
221,59,0.98260313,0.9546725749969482
232,59,0.96974224,0.9708899259567261
256,59,0.9590854,0.9651980996131897
276,59,0.9286998,0.9643657207489014
279,59,0.9883446,0.965988278388977
280,59,0.9828844,0.9622743129730225
295,59,0.9901363,0.9892314672470093
301,59,0.9489305,0.9658522605895996
307,59,0.9862901,0.971405565738678
344,59,0.9830451,0.9611747860908508
349,59,0.9778341,0.9653575420379639
351,59,0.9882886,0.9661535024642944
382,59,0.99547225,0.9833036661148071
390,59,0.9901384,0.9732970595359802
402,59,0.97767186,0.982694149017334
413,59,0.97696644,0.9751755595207214
435,59,0.96977603,0.9847229719161987
436,59,0.93927985,0.9758026599884033
447,59,0.9861103,0.9775965809822083
470,59,0.9907274,0.9768592119216919
477,59,0.9684818,0.9704097509384155
480,59,0.9244966,0.9720548391342163
491,59,0.94393516,0.9828331470489502
508,59,0.96107763,0.9726157784461975
531,59,0.9678467,0.9715719223022461
543,59,0.98295015,0.9944411516189575
548,59,0.9925902,0.9813441038131714
560,59,0.9842204,0.9703388810157776
600,59,0.9802486,0.9852079153060913
607,59,0.98569065,0.9854333400726318
628,59,0.98258764,0.9905571937561035
647,59,0.95794445,0.9681310653686523
648,59,0.9287859,0.9720678925514221
653,59,0.99265915,0.9778180122375488
659,59,0.98191774,0.9649982452392578
674,59,0.99652,1.0082826614379883
713,59,0.9048301,0.9695369005203247
717,59,0.9738515,0.9632475972175598
729,59,0.8293396,0.9717787504196167
736,59,0.99199504,0.9781304597854614
745,59,0.98241603,0.9783350825309753
747,59,0.9883316,0.9734311699867249
749,59,0.9614529,0.957970142364502
765,59,0.98460704,0.9745121598243713
776,59,0.8857693,0.9713179469108582
806,59,0.96845305,0.9775909781455994
814,59,0.94373107,0.9767229557037354
817,59,0.9802324,0.9765945672988892
821,59,0.9619454,0.943007230758667
836,59,0.9860035,0.9834647178649902
849,59,0.91925853,0.9687206745147705
861,59,0.94998753,0.9561807513237
905,59,0.9730738,0.9716170430183411
906,59,0.9862753,0.965644121170044
925,59,0.9775084,0.9666615724563599
939,59,0.98516864,0.9666494727134705
946,59,0.98252445,0.9844861626625061
12,60,0.33398667,0.42168107628822327
29,60,0.47270367,0.36861032247543335
31,60,0.49696583,0.39175981283187866
32,60,0.4557988,0.29990845918655396
34,60,0.69844854,0.7891782522201538
70,60,0.78619915,0.5781147480010986
82,60,0.3130682,0.31366032361984253
89,60,0.62176657,0.5761169195175171
97,60,0.9286611,0.790152907371521
113,60,0.32137102,0.3152046203613281
119,60,0.6965838,0.6348545551300049
134,60,0.9260858,0.8945802450180054
150,60,0.83550555,0.861591100692749
156,60,0.5124761,0.6269005537033081
185,60,0.58102846,0.7359938621520996
195,60,0.27157202,0.17097455263137817
199,60,0.65598327,0.442238986492157
204,60,0.21990488,0.34282875061035156
205,60,0.55284786,0.4613286256790161
210,60,0.25386283,0.36506062746047974
216,60,0.38670024,0.23263001441955566
218,60,0.30770144,0.5008384585380554
241,60,0.5449895,0.63939368724823
258,60,0.6291098,0.6418318748474121
266,60,0.84337354,0.8032554984092712
272,60,0.73660856,0.8642382025718689
274,60,0.50485045,0.5646157264709473
276,60,0.6107199,0.6887980103492737
307,60,0.9219841,0.928885817527771
315,60,0.9909133,0.9791481494903564
321,60,0.65634507,0.7254785895347595
326,60,0.7637194,0.7890585660934448
332,60,0.6192598,0.6801931858062744
347,60,0.51966465,0.541519045829773
361,60,0.67928416,0.5815241932868958
364,60,0.42696115,0.3702296018600464
374,60,0.4665555,0.2607543468475342
387,60,0.6523004,0.7435494065284729
391,60,0.78969985,0.8207233548164368
430,60,0.78276366,0.6925739645957947
443,60,0.31491125,0.3543221354484558
460,60,0.9242831,0.8297898769378662
462,60,0.28623205,0.2765572667121887
489,60,0.56177545,0.38414502143859863
500,60,0.28927585,0.5128290057182312
525,60,0.3865928,0.6346111297607422
542,60,0.8338079,0.910621702671051
549,60,0.546067,0.4454076588153839
551,60,0.7462111,0.568199098110199
565,60,0.788268,0.8496805429458618
571,60,0.61010087,0.6186492443084717
589,60,0.37363777,0.4313926100730896
601,60,0.59011537,0.4763820469379425
605,60,0.93230295,0.9667070508003235
610,60,0.42297387,0.3107926845550537
621,60,0.41353226,0.43831467628479004
657,60,0.7724589,0.6007062792778015
661,60,0.74896926,0.7267035841941833
707,60,0.47487637,0.32134854793548584
713,60,0.74740875,0.7867748737335205
728,60,0.51318365,0.4915212392807007
735,60,0.7468046,0.7653679847717285
753,60,0.24055612,0.3215218782424927
767,60,0.8487495,0.7860881686210632
777,60,0.6259164,0.6549990773200989
781,60,0.7327842,0.728065013885498
787,60,0.5521114,0.6521763801574707
790,60,0.9706177,0.91374671459198
803,60,0.8253406,0.8280360698699951
806,60,0.40896794,0.4275163412094116
811,60,0.87655085,0.8873197436332703
813,60,0.87908316,0.7597731351852417
823,60,0.5360728,0.5112788677215576
825,60,0.58779997,0.5333003401756287
857,60,0.49058852,0.5903152227401733
877,60,0.18192926,0.35114389657974243
881,60,0.48183388,0.5000248551368713
883,60,0.966007,0.9207576513290405
901,60,0.899391,0.8303618431091309
905,60,0.61342084,0.7450535297393799
918,60,0.52403724,0.4960142970085144
922,60,0.79802674,0.8006417751312256
937,60,0.69617695,0.5783697366714478
939,60,0.2672557,0.4372994899749756
6,61,0.98063445,0.9724826216697693
13,61,0.975245,0.9272788166999817
23,61,0.9814688,0.9547409415245056
38,61,0.9184958,0.9410895705223083
44,61,0.9501114,0.9418646693229675
45,61,0.9137331,0.9588915705680847
51,61,0.8689527,0.9641934633255005
68,61,0.9000474,0.9511029720306396
80,61,0.9520129,0.948381781578064
96,61,0.9555732,0.9833516478538513
108,61,0.9861761,0.9706676602363586
122,61,0.9051184,0.9540250897407532
123,61,0.966042,0.9774037003517151
135,61,0.9871217,0.964170515537262
169,61,0.8767296,0.9161758422851562
175,61,0.94290566,0.9673489332199097
207,61,0.9495168,0.9699066281318665
218,61,0.9726998,0.9644217491149902
221,61,0.9667323,0.9586731195449829
240,61,0.91999334,0.9641591906547546
241,61,0.9148777,0.949921190738678
250,61,0.99076855,0.9548180103302002
252,61,0.9687044,0.9586063027381897
256,61,0.9593448,0.9652684926986694
258,61,0.9167911,0.9490456581115723
268,61,0.95648533,0.9717664122581482
296,61,0.9311126,0.9745204448699951
312,61,0.95330995,0.9650955200195312
320,61,0.94300914,0.9699690937995911
344,61,0.97284704,0.9519129395484924
356,61,0.9641454,0.9681066274642944
362,61,0.9265517,0.9680629968643188
363,61,0.98949397,0.9630492925643921
365,61,0.9120858,0.9581238031387329
369,61,0.9367597,0.9683887958526611
373,61,0.994315,0.9633827805519104
388,61,0.87332654,0.9904515743255615
395,61,0.93504214,0.9516890048980713
399,61,0.97237325,0.9452061653137207
425,61,0.9632849,0.9647353887557983
437,61,0.8782758,0.9618425965309143
446,61,0.97982407,0.9872021675109863
455,61,0.91992944,0.9714723229408264
458,61,0.9860153,0.9610559344291687
470,61,0.9778646,0.9517199993133545
471,61,0.9401274,0.9800150990486145
501,61,0.9302026,0.9599890112876892
503,61,0.97252494,0.9619377851486206
506,61,0.919499,0.9542965888977051
507,61,0.88626736,0.9476099014282227
528,61,0.98790616,0.9716772437095642
530,61,0.8776799,0.949870228767395
544,61,0.9157182,0.9712226986885071
561,61,0.9436082,0.9513309597969055
580,61,0.9672425,0.9595971703529358
597,61,0.9611057,0.9578996300697327
598,61,0.9852792,0.9564316868782043
613,61,0.9896637,0.9665627479553223
626,61,0.94506174,0.9095537066459656
651,61,0.93451947,0.942700207233429
672,61,0.95358497,0.9594298005104065
696,61,0.960185,0.9529034495353699
718,61,0.95573753,0.9619413018226624
741,61,0.9517545,0.9392326474189758
742,61,0.87855387,0.9246262907981873
746,61,0.9546209,0.9586962461471558
753,61,0.91347456,0.9740960001945496
765,61,0.94331,0.9368758797645569
783,61,0.9512877,0.9765345454216003
788,61,0.9457591,0.9808999300003052
806,61,0.9655251,0.9720628261566162
807,61,0.9682931,0.9687685966491699
811,61,0.98872197,0.9623581171035767
813,61,0.92601067,0.9671636819839478
814,61,0.97115505,0.9703960418701172
820,61,0.86928236,0.9254871010780334
823,61,0.9869138,0.9585698843002319
831,61,0.95662874,0.9642955660820007
837,61,0.93154496,0.9597073197364807
844,61,0.95862573,0.9786238670349121
857,61,0.9856905,0.9635074734687805
875,61,0.96445453,0.9497427344322205
919,61,0.8434577,0.9562370777130127
927,61,0.98218304,0.956545352935791
13,62,0.5690779,0.5953258275985718
21,62,0.8406936,0.773937463760376
30,62,0.058479227,0.3234521746635437
34,62,0.8697863,0.7799675464630127
38,62,0.65196854,0.7383439540863037
54,62,0.30974105,0.4858945906162262
62,62,0.5592347,0.9303354620933533
66,62,0.78441894,0.6980639100074768
70,62,0.9713101,0.964255690574646
87,62,0.9559408,0.8722601532936096
139,62,0.5025856,0.52174973487854
148,62,0.52411634,0.5955625772476196
152,62,0.5591385,0.7771282196044922
157,62,0.9564997,0.9592300653457642
168,62,0.8588374,0.510877251625061
169,62,0.56570464,0.5258328914642334
181,62,0.7023871,0.6221640110015869
203,62,0.8439862,0.6282547116279602
232,62,0.45654023,0.37291842699050903
263,62,0.6041218,0.33633071184158325
271,62,0.7773458,0.8528526425361633
277,62,0.98434716,0.7959889769554138
292,62,0.3087188,0.43095096945762634
320,62,0.732601,0.7631385326385498
328,62,0.45759463,0.4504487216472626
329,62,0.5753864,0.33496803045272827
334,62,0.016835371,0.429374098777771
344,62,0.4639224,0.5323636531829834
347,62,0.83336395,0.5417277812957764
352,62,0.5976918,0.7837435007095337
365,62,0.6032355,0.754865288734436
398,62,0.5048571,0.6639801859855652
429,62,0.6210281,0.499034583568573
457,62,0.68473136,0.8348193764686584
464,62,0.989229,1.0380358695983887
465,62,0.9585329,1.0204987525939941
482,62,0.181505,0.592960000038147
499,62,0.36364394,0.42324045300483704
537,62,0.81093454,0.8956648111343384
542,62,0.89693797,0.8203238248825073
544,62,0.353582,0.636040985584259
567,62,0.79617983,0.8864574432373047
573,62,0.859378,0.5765756964683533
585,62,0.98429006,0.9045892953872681
600,62,0.902042,0.9114223122596741
607,62,0.8218993,0.961844265460968
612,62,0.68072873,0.8488646745681763
620,62,0.9704663,0.9399014115333557
624,62,0.93638355,0.640414834022522
628,62,0.8081407,0.8924930095672607
637,62,0.35025898,0.6130509972572327
678,62,0.4234797,0.40148383378982544
680,62,0.8460085,0.7790444493293762
690,62,0.79367125,0.6105241775512695
698,62,0.40917677,0.7269564867019653
727,62,0.5048014,0.37908273935317993
739,62,0.54976135,0.4343354105949402
742,62,0.3931031,0.3544501066207886
752,62,0.96339744,0.8288334012031555
758,62,0.69894093,0.7076952457427979
759,62,0.93790853,0.603836715221405
767,62,0.9709434,0.7597184181213379
773,62,0.9772181,0.9072669744491577
808,62,0.664662,0.6918900012969971
839,62,0.6190671,0.7064641714096069
859,62,0.9210071,0.9544658064842224
876,62,0.6904624,0.6262458562850952
881,62,0.9524646,1.0974009037017822
914,62,0.56211066,0.8378767371177673
920,62,0.587782,0.6150680780410767
922,62,0.87867737,0.8729726076126099
927,62,0.69150287,0.39286983013153076
934,62,0.80685216,0.6065285205841064
31,63,0.54960084,0.7155609130859375
32,63,0.61875093,0.6699433922767639
33,63,0.7916179,0.8645792007446289
34,63,0.89150554,0.7866430282592773
38,63,0.8438959,0.8709381818771362
48,63,0.8756891,0.7996925115585327
53,63,0.79136086,0.7136762738227844
66,63,0.7044015,0.7358517646789551
75,63,0.8361478,0.8222941160202026
76,63,0.75281507,0.6846746802330017
80,63,0.80601746,0.8007044196128845
92,63,0.734024,0.8005600571632385
93,63,0.83130026,0.8638420701026917
94,63,0.8596588,0.8132705688476562
100,63,0.8102752,0.7200990915298462
111,63,0.76370555,0.725236713886261
149,63,0.8377458,0.8996289372444153
156,63,0.7817778,0.8039777278900146
169,63,0.76161736,0.7982522249221802
178,63,0.9668666,0.9405665397644043
191,63,0.8158747,0.8959951400756836
200,63,0.6767115,0.7252321243286133
211,63,0.6242148,0.688179075717926
216,63,0.83136827,0.7871288657188416
242,63,0.7789975,0.8138205409049988
249,63,0.8886995,0.8522395491600037
251,63,0.65977156,0.7268522381782532
252,63,0.82773,0.8189895153045654
263,63,0.60417193,0.6603248715400696
268,63,0.9052082,0.8857213258743286
280,63,0.7830504,0.8302642703056335
295,63,0.7103346,0.7806867361068726
302,63,0.7142878,0.7719206213951111
308,63,0.70600235,0.7514107823371887
310,63,0.6496849,0.7767780423164368
314,63,0.8138894,0.699033260345459
329,63,0.763999,0.7227996587753296
363,63,0.91170025,0.7956281900405884
365,63,0.7982662,0.7818576097488403
372,63,0.78758186,0.7880918979644775
375,63,0.9747056,0.9343684315681458
377,63,0.8279243,0.739466667175293
414,63,0.9002393,0.7853111028671265
421,63,0.7220979,0.7874822020530701
435,63,0.8247419,0.8516882658004761
454,63,0.8432163,0.7685407996177673
455,63,0.93118817,0.821641206741333
458,63,0.7322516,0.7231233716011047
460,63,0.90646166,0.8963829874992371
473,63,0.696588,0.6372240781784058
479,63,0.83175945,0.8235104084014893
480,63,0.69842833,0.8115381002426147
501,63,0.6890177,0.7457658648490906
510,63,0.77003556,0.814908504486084
522,63,0.889204,0.8028300404548645
530,63,0.8479522,0.8373119831085205
537,63,0.75773793,0.881445050239563
554,63,0.6777846,0.7555884122848511
573,63,0.8595219,0.8297415971755981
581,63,0.7369418,0.7209053039550781
592,63,0.94233245,0.9137868285179138
596,63,0.9206533,0.8170967102050781
597,63,0.790595,0.8227804899215698
624,63,0.9473754,0.9225508570671082
631,63,0.89511764,0.895939290523529
641,63,0.66516703,0.7191383838653564
658,63,0.94604063,0.6925361156463623
663,63,0.6411134,0.7191191911697388
672,63,0.7889091,0.7457666397094727
677,63,0.71006507,0.7368068099021912
679,63,0.9873067,0.8108948469161987
680,63,0.67117655,0.7598357796669006
687,63,0.9413391,0.808722198009491
701,63,0.9177889,0.9038832187652588
730,63,0.8780147,0.8226548433303833
743,63,0.89610034,0.8222312927246094
785,63,0.59373504,0.7229329347610474
819,63,0.883325,0.8526548743247986
823,63,0.7454012,0.8090624809265137
833,63,0.77192616,0.7493715882301331
834,63,0.8225267,0.7930383086204529
861,63,0.88012266,0.777251124382019
868,63,0.8863901,0.8691719770431519
870,63,0.767217,0.8631890416145325
874,63,0.9300821,0.8766196370124817
879,63,0.7021692,0.6933082342147827
884,63,0.9736893,0.9183785319328308
922,63,0.8448339,0.7964375019073486
926,63,0.749189,0.7414811849594116
931,63,0.8787189,0.8507412075996399
10,64,0.72551674,0.6818792819976807
46,64,0.65579987,0.7710047960281372
115,64,0.9726431,0.8596259355545044
138,64,0.3739055,0.7379846572875977
163,64,0.9755965,0.9261538982391357
200,64,0.7828051,0.9553900957107544
205,64,0.68136865,0.6823161244392395
211,64,0.7240616,0.7091147899627686
259,64,0.58830863,0.6730432510375977
261,64,0.48784968,0.7054692506790161
294,64,0.69866854,0.6916428208351135
342,64,0.9904267,0.5644383430480957
367,64,0.6856046,0.8271409869194031
383,64,0.75333786,0.6906930208206177
384,64,0.7830555,0.83365398645401
389,64,0.7379068,0.7625566720962524
408,64,0.6533034,0.5923335552215576
434,64,0.67364657,0.8025295734405518
460,64,0.98781055,0.9146838188171387
484,64,0.7661201,0.7623354196548462
517,64,0.6059126,0.5092648267745972
528,64,0.5237367,0.5769623517990112
550,64,0.7773358,0.9468080401420593
553,64,0.86177284,0.7868838906288147
578,64,0.57319057,0.620837926864624
600,64,0.8567793,0.7804445028305054
609,64,0.88099855,0.8904176950454712
783,64,0.8107331,0.7438502907752991
848,64,0.38114637,0.5478861331939697
883,64,0.9162248,0.7643529176712036
1,65,0.8744814,0.905410647392273
2,65,0.97204936,0.879999041557312
32,65,0.44414803,0.42930883169174194
60,65,0.7788378,0.8629935383796692
74,65,0.60997444,0.6627734899520874
86,65,0.8509373,0.8154356479644775
102,65,0.9698989,0.9865047335624695
114,65,0.91989577,0.9871069192886353
129,65,0.78196365,0.719693124294281
163,65,0.9836992,0.9574850797653198
165,65,0.98741037,0.9695062637329102
166,65,0.9843231,0.9319143295288086
169,65,0.84571224,0.7738651633262634
182,65,0.88955826,0.8950939178466797
243,65,0.96117604,0.8571903109550476
270,65,0.8173779,0.8478023409843445
283,65,0.9305094,0.7380812168121338
284,65,0.9809301,0.9865472316741943
287,65,0.8386417,0.820708155632019
288,65,0.8377936,0.9205284118652344
292,65,0.9616188,0.8797071576118469
302,65,0.9857655,0.9336347579956055
303,65,0.9913054,1.0592420101165771
305,65,0.80110425,0.9262568354606628
308,65,0.87646365,0.8552343845367432
310,65,0.9871409,0.9472386837005615
317,65,0.92515147,0.89140784740448
320,65,0.9825103,0.8968780040740967
335,65,0.9434729,0.9325093030929565
383,65,0.9905026,1.0164309740066528
408,65,0.64101934,0.6313436031341553
