cell,drug,true_value,predicted_value
674,43,0.22853515,0.1725982427597046
676,43,0.7446663,0.7472237944602966
699,43,0.59302926,0.6523224115371704
709,43,0.9544607,0.984876275062561
710,43,0.89142716,0.924961507320404
732,43,0.85742056,0.8071972727775574
733,43,0.59115523,0.5536720156669617
743,43,0.9095414,0.9081593155860901
744,43,0.93064636,0.9094103574752808
752,43,0.934029,0.9354150891304016
763,43,0.97485834,0.9450793266296387
771,43,0.86324245,0.7585656642913818
774,43,0.9287953,0.9490039348602295
781,43,0.73637056,0.7046316862106323
783,43,0.80705196,0.9044716358184814
787,43,0.48884603,0.427846759557724
798,43,0.7745985,0.8479558825492859
806,43,0.817577,0.5842553377151489
813,43,0.93002367,0.8826622366905212
845,43,0.9983839,1.0140949487686157
846,43,0.8712926,0.7671226263046265
851,43,0.65257734,0.7532670497894287
889,43,0.88225615,0.9449557662010193
897,43,0.9544934,0.9517270922660828
919,43,0.57463574,0.5838627815246582
941,43,0.91035455,0.8234913945198059
943,43,0.88202983,0.7810882925987244
31,44,0.84739864,0.8348690867424011
43,44,0.9671005,0.9562986493110657
68,44,0.8472507,0.9481385946273804
108,44,0.98768866,0.9955830574035645
122,44,0.98686,0.9765539169311523
132,44,0.88425654,0.9716429114341736
137,44,0.85865605,0.9564304351806641
143,44,0.93146104,0.9353657960891724
155,44,0.98410296,0.8726250529289246
166,44,0.9607587,0.9698259234428406
175,44,0.7919305,0.8927273154258728
225,44,0.8103527,0.7656642198562622
232,44,0.7412779,0.854968249797821
236,44,0.9145877,0.8864923715591431
280,44,0.9073975,0.9160021543502808
315,44,0.9839769,0.995922327041626
346,44,0.97034055,0.9281491041183472
375,44,0.97853124,0.9149767160415649
387,44,0.8684643,0.847526490688324
405,44,0.7332945,0.9590536952018738
406,44,0.9444411,0.96393221616745
428,44,0.9368929,0.9511196613311768
431,44,0.8437132,0.9692485928535461
459,44,0.91581666,0.8740833401679993
461,44,0.9136143,0.9297347664833069
464,44,0.9835972,0.9646934866905212
472,44,0.7282018,0.9200469851493835
518,44,0.88303345,0.850689709186554
529,44,0.93996537,0.9339090585708618
549,44,0.89047396,0.8946196436882019
564,44,0.9640073,1.0050162076950073
599,44,0.9750743,0.9461716413497925
656,44,0.9599009,1.0069853067398071
675,44,0.9925087,0.946378231048584
707,44,0.9138178,0.9409777522087097
778,44,0.79993063,0.8761106729507446
795,44,0.8764816,0.9258760809898376
802,44,0.8700328,0.9918092489242554
895,44,0.98583364,0.9326585531234741
900,44,0.95670563,0.9377387762069702
11,45,0.9102424,0.9353252649307251
19,45,0.8479417,0.8800749778747559
50,45,0.85696256,0.841614305973053
86,45,0.7597523,0.8203564882278442
107,45,0.8630432,0.9196920394897461
147,45,0.81445134,0.8642838597297668
148,45,0.68250436,0.784098207950592
157,45,0.7050877,0.806309700012207
163,45,0.9084086,0.8318039774894714
202,45,0.8531173,0.7814603447914124
207,45,0.62836576,0.6107124090194702
230,45,0.95510644,0.9444324374198914
264,45,0.9092177,0.8737585544586182
271,45,0.8472974,0.9371622800827026
281,45,0.927586,0.9610904455184937
283,45,0.8527596,0.8343914151191711
293,45,0.84382176,0.7242200374603271
297,45,0.9803436,0.9023354649543762
300,45,0.9130834,0.9096518754959106
306,45,0.68494093,0.7065972089767456
313,45,0.9418402,0.903029203414917
328,45,0.9854688,0.9449316263198853
331,45,0.641343,0.7595065236091614
335,45,0.918991,0.9019464254379272
349,45,0.65985566,0.8644256591796875
378,45,0.6244407,0.6374455690383911
379,45,0.26115456,0.46298420429229736
403,45,0.7682066,0.8339778184890747
412,45,0.8712182,0.9232621788978577
415,45,0.6618664,0.7243109941482544
416,45,0.90642,0.9350913166999817
417,45,0.8776357,0.8299859166145325
425,45,0.92482996,0.9130992293357849
429,45,0.71693957,0.8091064691543579
431,45,0.8629792,0.8867448568344116
445,45,0.80939525,0.8803330063819885
449,45,0.7618837,0.7021779417991638
453,45,0.9154557,0.9390642046928406
463,45,0.7190645,0.7865768671035767
466,45,0.8399974,0.9078505039215088
473,45,0.9828307,0.9796011447906494
498,45,0.77894443,0.7213964462280273
499,45,0.98262805,0.9304060935974121
510,45,0.941299,0.7830030918121338
524,45,0.6817395,0.676743745803833
535,45,0.6358462,0.6000897884368896
546,45,0.81864667,0.9245197176933289
550,45,0.8989435,0.90846848487854
556,45,0.7102555,0.8076059818267822
566,45,0.8757832,0.8708831071853638
567,45,0.82751787,0.8446688055992126
575,45,0.9019201,0.8993848562240601
589,45,0.74890035,0.7933799028396606
595,45,0.7401881,0.7949668765068054
607,45,0.79899937,0.8553510308265686
617,45,0.7717302,0.8525437116622925
636,45,0.8074229,0.8446617126464844
648,45,0.85262746,0.8580381870269775
652,45,0.7515188,0.7815240025520325
653,45,0.9844709,0.9530525207519531
664,45,0.8236105,0.8134580850601196
672,45,0.8676022,0.8426339626312256
677,45,0.42834035,0.5684797763824463
699,45,0.8416193,0.8494212031364441
700,45,0.82778007,0.8366234302520752
705,45,0.80569094,0.8091901540756226
707,45,0.5567352,0.5326202511787415
715,45,0.94540286,0.9293877482414246
733,45,0.7016161,0.7924635410308838
736,45,0.67214257,0.7057232856750488
739,45,0.8329062,0.8468437790870667
781,45,0.79741746,0.8051446080207825
797,45,0.85209274,0.8021414279937744
813,45,0.94879705,0.9137713313102722
830,45,0.59917754,0.7964887619018555
832,45,0.80721575,0.7628111243247986
840,45,0.9372347,0.9144218564033508
861,45,0.87275034,0.8953039646148682
862,45,0.78110427,0.7859959006309509
881,45,0.8491917,0.8901488780975342
896,45,0.8994452,0.9016237258911133
916,45,0.86251646,0.8832775950431824
921,45,0.8402841,0.9423673152923584
923,45,0.7503055,0.785147488117218
928,45,0.76695675,0.7989122271537781
932,45,0.8928568,0.8990181684494019
934,45,0.5380781,0.5569033622741699
7,46,0.98340565,0.9775338172912598
13,46,0.9823961,0.9706929922103882
20,46,0.97464114,0.9772244691848755
40,46,0.75915706,0.9668607711791992
42,46,0.9548837,0.9640175104141235
53,46,0.98072004,0.9769653081893921
56,46,0.9861541,0.9808840155601501
58,46,0.98057777,0.9787356853485107
65,46,0.9820958,0.9744215607643127
82,46,0.98514956,0.9792492389678955
96,46,0.9894303,0.9826746582984924
124,46,0.97296745,0.9603410959243774
126,46,0.9674202,0.9667078256607056
151,46,0.98504126,0.9734975099563599
155,46,0.97955143,0.9633870124816895
156,46,0.97580034,0.973511815071106
157,46,0.9812889,0.9828095436096191
188,46,0.9755174,0.9772859215736389
190,46,0.967807,0.9751049280166626
211,46,0.97097945,0.9620547294616699
219,46,0.9595379,0.9554749727249146
230,46,0.99052024,0.982873260974884
235,46,0.96438795,0.9865220785140991
249,46,0.95380497,0.9762855768203735
253,46,0.9865985,0.9792429804801941
265,46,0.968726,0.9695393443107605
267,46,0.9446402,0.9696277379989624
293,46,0.9751337,0.9848087430000305
304,46,0.9791649,0.9745999574661255
307,46,0.9887524,0.99167400598526
313,46,0.9829792,0.9824275374412537
314,46,0.98995703,0.9817034006118774
345,46,0.97813797,0.9792062044143677
354,46,0.9744688,0.9836547374725342
355,46,0.97758937,0.9708160758018494
356,46,0.9771511,0.9697706699371338
370,46,0.9757468,0.9803014993667603
377,46,0.96982884,0.9795716404914856
383,46,0.9777061,0.9810164570808411
385,46,0.9813168,0.9646397829055786
392,46,0.98797244,0.9811939001083374
395,46,0.98436284,0.9830368161201477
399,46,0.9819452,0.9796806573867798
401,46,0.98662716,0.9770668745040894
403,46,0.9852338,0.9732503890991211
406,46,0.95545363,0.9820945858955383
410,46,0.9548674,0.9806331992149353
411,46,0.9781585,0.9791061878204346
427,46,0.98138094,0.9769846200942993
434,46,0.97014487,0.9825810790061951
450,46,0.97026986,0.984790027141571
461,46,0.97580415,0.9804642200469971
463,46,0.97662914,0.9673106074333191
469,46,0.9878476,0.9841282367706299
471,46,0.9975165,0.9918461441993713
497,46,0.9804157,0.9736399054527283
526,46,0.9795169,0.9771032333374023
546,46,0.9824336,0.974231481552124
549,46,0.96674204,0.9656047821044922
553,46,0.98544276,0.978211522102356
559,46,0.96665627,0.9855903387069702
561,46,0.9440357,0.9717443585395813
570,46,0.8634935,0.976201057434082
573,46,0.99075705,0.9853099584579468
576,46,0.9872205,0.9785393476486206
577,46,0.9612646,0.9741644263267517
578,46,0.9860254,0.9844623804092407
602,46,0.9807308,0.9888248443603516
603,46,0.96047914,0.9756222367286682
609,46,0.98832536,0.9759290218353271
612,46,0.9785105,0.9730624556541443
625,46,0.9901649,0.9925841093063354
639,46,0.97599703,0.9718361496925354
654,46,0.99001104,0.9853334426879883
655,46,0.99264294,0.9837302565574646
667,46,0.96275073,0.982413649559021
679,46,0.9717981,0.9922372102737427
707,46,0.934149,0.9757694005966187
709,46,0.9954792,0.9885798096656799
724,46,0.9435592,0.9736231565475464
741,46,0.94593656,0.956699550151825
749,46,0.9840105,0.9754372239112854
754,46,0.9901439,0.9870014786720276
760,46,0.9829075,0.9781414270401001
771,46,0.9545555,0.9681272506713867
783,46,0.9871891,0.9846084117889404
786,46,0.99093443,0.9736831188201904
802,46,0.9845872,0.9781064391136169
816,46,0.9569416,0.9644654989242554
829,46,0.9669366,0.9864535331726074
840,46,0.97479606,0.9794468283653259
859,46,0.9802937,0.982223391532898
870,46,0.9809661,0.9818809032440186
889,46,0.9834346,0.9833763837814331
895,46,0.90920126,0.9735578298568726
900,46,0.95983726,0.9846695065498352
901,46,0.9915073,0.9897960424423218
904,46,0.94978577,0.9685388207435608
925,46,0.97153556,0.970007598400116
927,46,0.9775413,0.9718023538589478
940,46,0.9669531,0.9869617223739624
100,47,0.9405322,0.9828233122825623
127,47,0.9913432,0.9809070825576782
166,47,0.9786262,0.9807765483856201
214,47,0.99275696,0.9872177243232727
256,47,0.9817071,0.9651546478271484
288,47,0.95552915,0.9746551513671875
301,47,0.9808139,0.965550422668457
369,47,0.9327732,0.9417360424995422
374,47,0.9819406,0.9438807368278503
379,47,0.98439914,0.9759724140167236
383,47,0.9576781,0.969157874584198
426,47,0.97348034,0.987791121006012
432,47,0.97117734,0.9441643953323364
465,47,0.9841351,0.9809219241142273
467,47,0.9609425,0.957796573638916
509,47,0.9857792,0.9942184090614319
518,47,0.9411376,0.9253575801849365
520,47,0.94264084,0.9820091128349304
523,47,0.9485737,0.9140839576721191
532,47,0.98024684,0.9666950702667236
533,47,0.92335474,0.9806790351867676
534,47,0.97730786,0.9633312225341797
599,47,0.98675704,0.992251455783844
602,47,0.9879002,0.9867395758628845
631,47,0.9852098,0.9793815612792969
640,47,0.9599757,0.9899182915687561
643,47,0.9341705,0.9666566252708435
707,47,0.9864407,0.9939954280853271
760,47,0.9735167,0.9795417785644531
764,47,0.9887141,0.9674268364906311
783,47,0.9780396,0.9711890816688538
814,47,0.97704715,0.9731767773628235
823,47,0.97629225,0.9586149454116821
841,47,0.8724157,0.9626038074493408
890,47,0.9669311,0.954173743724823
900,47,0.9693726,0.9621337652206421
901,47,0.9774626,0.969758927822113
902,47,0.98865384,0.9846507906913757
928,47,0.9757587,0.9759854078292847
941,47,0.97760093,0.9888315200805664
13,48,0.65026665,0.5883661508560181
15,48,0.86896956,0.8227440118789673
23,48,0.38670176,0.37765800952911377
29,48,0.7110738,0.6613979935646057
47,48,0.47766837,0.4531534016132355
89,48,0.5851308,0.5993757247924805
98,48,0.24174629,0.23862552642822266
100,48,0.656321,0.7479304671287537
115,48,0.61748385,0.6515450477600098
121,48,0.8184823,0.8436961770057678
127,48,0.37779835,0.47475484013557434
134,48,0.5515355,0.6278852820396423
135,48,0.78252596,0.7971449494361877
141,48,0.41734996,0.4889892339706421
150,48,0.5799832,0.66151362657547
151,48,0.45691568,0.47484439611434937
158,48,0.74363565,0.86089688539505
177,48,0.72547776,0.6883990168571472
183,48,0.5076801,0.49697962403297424
190,48,0.54374826,0.5928171277046204
198,48,0.2738717,0.30305659770965576
214,48,0.5580774,0.8566933870315552
228,48,0.4006217,0.3097027540206909
242,48,0.5839657,0.6615438461303711
243,48,0.12683435,0.20748543739318848
248,48,0.8131617,0.8635367155075073
259,48,0.34950936,0.37653934955596924
269,48,0.9008651,0.9388529062271118
270,48,0.7211474,0.7147500514984131
278,48,0.44617197,0.5372377038002014
280,48,0.64192134,0.6539784073829651
310,48,0.74748105,0.8182168006896973
323,48,0.5598724,0.5006563663482666
350,48,0.99149495,0.960542619228363
365,48,0.15844856,0.2820509672164917
369,48,0.45725223,0.4395180344581604
377,48,0.22576599,0.12244677543640137
392,48,0.5965588,0.6159554123878479
415,48,0.9780713,0.9323591589927673
420,48,0.73327655,0.690674364566803
436,48,0.9817477,0.8774970173835754
441,48,0.4233318,0.3576464056968689
457,48,0.63011235,0.5825167298316956
462,48,0.38733,0.28111588954925537
478,48,0.42924994,0.5309584140777588
491,48,0.46307248,0.5983800888061523
498,48,0.18283255,0.26897352933883667
509,48,0.41889226,0.4571232199668884
510,48,0.49534014,0.46732765436172485
521,48,0.31959757,0.33281171321868896
532,48,0.27550957,0.3004460334777832
534,48,0.9585416,0.8098161816596985
538,48,0.38889024,0.53251051902771
547,48,0.76995814,0.8345630168914795
583,48,0.8883787,0.863638699054718
590,48,0.9207176,0.8889071941375732
595,48,0.9756283,1.036707878112793
596,48,0.39296913,0.2782738208770752
620,48,0.41863164,0.5284024477005005
664,48,0.43930858,0.5323647260665894
665,48,0.123173326,0.16399013996124268
689,48,0.4538443,0.47400790452957153
693,48,0.6873,0.5773906707763672
724,48,0.4408199,0.442044198513031
727,48,0.39108035,0.5035790205001831
734,48,0.55690557,0.5187608599662781
806,48,0.5440157,0.5738664269447327
827,48,0.7681504,0.8470309972763062
829,48,0.33323264,0.5416178703308105
838,48,0.7230119,0.7197674512863159
841,48,0.13689905,0.3610813021659851
846,48,0.15572648,0.13163220882415771
858,48,0.9339399,0.9221712946891785
868,48,0.9644623,0.9442405104637146
870,48,0.93176025,0.9305907487869263
882,48,0.88905376,0.8465291261672974
905,48,0.7770233,0.7973231077194214
919,48,0.5162544,0.5069460868835449
942,48,0.8405714,0.8503990173339844
4,49,0.95633394,1.0143846273422241
5,49,0.93087566,0.6044445037841797
17,49,0.54158026,0.6233797669410706
26,49,0.9915539,0.943487823009491
33,49,0.32611793,0.7182201147079468
39,49,0.9001622,0.6720616817474365
47,49,0.9559181,0.8874008655548096
56,49,0.9863265,1.0109515190124512
76,49,0.61722803,0.7074423432350159
82,49,0.9853074,0.9960149526596069
84,49,0.9542557,0.8655020594596863
107,49,0.98123693,0.9649219512939453
108,49,0.9857098,0.9905791282653809
114,49,0.9722461,0.930506706237793
128,49,0.93302166,0.7371296882629395
137,49,0.896995,0.8818462491035461
146,49,0.8540433,0.9293482899665833
170,49,0.97585493,0.9220094680786133
173,49,0.8562092,0.8436988592147827
175,49,0.9239204,0.8732895255088806
193,49,0.67993444,0.7088738083839417
195,49,0.31849313,0.5143846273422241
200,49,0.44027174,0.4304327964782715
217,49,0.9796576,0.9697739481925964
245,49,0.9611693,0.9873218536376953
248,49,0.99034256,0.9806492924690247
253,49,0.9806314,0.8960334658622742
258,49,0.7939996,0.8458166122436523
265,49,0.96280926,0.8548023104667664
266,49,0.98599076,1.002185344696045
270,49,0.98241824,0.9983740448951721
288,49,0.98988473,0.9964936971664429
303,49,0.9648035,0.9734005928039551
311,49,0.9848452,0.9243705868721008
320,49,0.9835355,0.9630085825920105
323,49,0.9498184,0.8034460544586182
341,49,0.96090364,0.9255343675613403
356,49,0.9812457,0.9556833505630493
364,49,0.5518076,0.5606106519699097
377,49,0.8176741,0.7881971597671509
390,49,0.99117863,1.0246593952178955
393,49,0.9903383,1.0102570056915283
413,49,0.93390375,0.7887996435165405
435,49,0.9904943,0.9429865479469299
450,49,0.93606824,1.0265501737594604
460,49,0.91648024,0.8612186908721924
473,49,0.987792,0.9131311774253845
484,49,0.92735386,0.8877906203269958
556,49,0.9747794,0.9914631843566895
557,49,0.9831435,0.9955779314041138
559,49,0.99148166,1.0099830627441406
585,49,0.98425734,0.9424720406532288
605,49,0.8962493,0.6082109808921814
616,49,0.9378643,0.9798157811164856
623,49,0.9819127,0.964837908744812
644,49,0.77787864,0.7492020130157471
660,49,0.9305723,0.9601132869720459
664,49,0.95390445,0.8455443978309631
669,49,0.6294027,0.5998162031173706
700,49,0.5508752,0.7724807262420654
708,49,0.9913453,0.9933512806892395
737,49,0.9768089,0.9360443949699402
747,49,0.24029604,0.5623291730880737
755,49,0.9856457,0.9494909644126892
757,49,0.8731634,0.8759897351264954
777,49,0.5897365,0.8815301060676575
791,49,0.93600416,0.9730658531188965
828,49,0.9642686,0.5544278621673584
834,49,0.9875451,0.9694622159004211
844,49,0.8786666,0.6410082578659058
845,49,0.927757,0.9799425005912781
878,49,0.96763223,0.9148088693618774
881,49,0.8917766,0.7597037553787231
920,49,0.9894677,1.0080924034118652
921,49,0.98272,0.9654247164726257
927,49,0.74126345,0.7233924865722656
929,49,0.98512155,0.9554516673088074
939,49,0.951723,0.9177911877632141
21,50,0.98656416,0.9760597348213196
45,50,0.96221656,0.970195472240448
77,50,0.9892746,0.9815375208854675
103,50,0.9858352,0.9821505546569824
146,50,0.96374094,0.9592747688293457
161,50,0.93315464,0.9724426865577698
201,50,0.96775335,0.9694470167160034
207,50,0.9892672,0.9720492362976074
215,50,0.9830501,0.9861661791801453
237,50,0.991399,0.9718308448791504
238,50,0.9826892,0.977486789226532
259,50,0.93429905,0.9571301937103271
268,50,0.9833673,0.9729468822479248
279,50,0.9745852,0.9809041619300842
287,50,0.96589047,0.9718849658966064
288,50,0.9594252,0.9784858226776123
294,50,0.9512701,0.9570877552032471
347,50,0.9057725,0.9677057862281799
372,50,0.9304151,0.9625086784362793
391,50,0.9756745,0.979927659034729
395,50,0.9914687,0.9877246618270874
410,50,0.87131447,0.9535323977470398
442,50,0.944228,0.9691265225410461
454,50,0.9228198,0.9855859875679016
456,50,0.9784952,0.9854562282562256
459,50,0.9636991,0.9661589860916138
460,50,0.85971504,0.9885910153388977
470,50,0.9796545,0.9718273878097534
498,50,0.90523654,0.9740652441978455
525,50,0.97990775,0.9584735631942749
529,50,0.9935688,0.9926356077194214
536,50,0.98820275,0.9826779961585999
542,50,0.9912029,0.9841320514678955
577,50,0.9860059,0.9762682318687439
584,50,0.98420066,0.9738834500312805
609,50,0.98926806,0.9824459552764893
634,50,0.99735343,0.9772653579711914
640,50,0.99302894,0.991810142993927
652,50,0.9861176,0.9746629595756531
657,50,0.96786034,0.9738262295722961
663,50,0.91005677,0.9436293840408325
687,50,0.9732052,0.9830180406570435
793,50,0.9670948,0.9643162488937378
876,50,0.9729845,0.9690996408462524
894,50,0.9849956,0.9668083190917969
896,50,0.9865237,0.9665716886520386
901,50,0.9902284,0.9841471910476685
940,50,0.99384785,0.984679102897644
6,51,0.81588316,0.5104008913040161
12,51,0.8213827,0.6768303513526917
19,51,0.42981791,0.23936039209365845
21,51,0.77845246,0.8220511078834534
32,51,0.49381006,0.24354976415634155
50,51,0.78181696,0.7368528246879578
63,51,0.976726,0.9339248538017273
64,51,0.8114947,0.8635568618774414
73,51,0.6544933,0.7767478227615356
75,51,0.8086929,0.8427430987358093
78,51,0.83287007,0.4513978064060211
82,51,0.63647974,0.7027946710586548
91,51,0.67388844,0.821241557598114
93,51,0.8858487,0.9340061545372009
110,51,0.9387652,0.8888592720031738
116,51,0.93078566,0.9087114930152893
126,51,0.77208865,0.8621256351470947
142,51,0.8115271,0.9532514214515686
157,51,0.9755119,0.8677298426628113
160,51,0.8084908,0.894807755947113
171,51,0.6616289,0.6788991093635559
186,51,0.9762467,0.9214456677436829
187,51,0.9596316,0.8786630034446716
197,51,0.59308535,0.4959760904312134
216,51,0.7056188,0.692902147769928
224,51,0.55013186,0.462864488363266
255,51,0.6393539,0.8437389731407166
258,51,0.5751852,0.7222806215286255
278,51,0.8666662,0.9630681872367859
293,51,0.6825471,0.4338111877441406
297,51,0.69083655,0.8920237421989441
332,51,0.5852376,0.7917925119400024
337,51,0.596845,0.3973809480667114
360,51,0.6046688,0.7672573924064636
366,51,0.7063403,0.8999506235122681
368,51,0.8101269,0.7546408772468567
375,51,0.8811097,0.7426061034202576
383,51,0.6595811,0.5332905054092407
386,51,0.8372851,0.8477873802185059
403,51,0.7832146,0.8508185744285583
410,51,0.7195036,1.0240118503570557
416,51,0.98846304,0.8982836604118347
418,51,0.82433385,0.816703200340271
452,51,0.8457593,0.7498299479484558
455,51,0.9912259,1.0402827262878418
462,51,0.9519791,0.9118664264678955
468,51,0.85905015,0.8001366257667542
475,51,0.819475,0.9089788794517517
479,51,0.82999986,0.8505868911743164
490,51,0.77185863,0.805375337600708
492,51,0.77122,0.6593600511550903
502,51,0.7263146,0.8231375217437744
513,51,0.94484335,0.7117228507995605
521,51,0.9709971,0.9870086312294006
524,51,0.82430196,0.8260703086853027
533,51,0.5607515,0.3785679340362549
544,51,0.66887623,0.46297919750213623
568,51,0.44886395,0.5520742535591125
600,51,0.98595774,0.9865805506706238
603,51,0.8175972,0.9144400954246521
609,51,0.6200699,0.7911617755889893
613,51,0.90236926,0.924756646156311
639,51,0.9830154,0.7405856251716614
649,51,0.99414235,0.9479897618293762
660,51,0.961715,0.9517625570297241
663,51,0.8334627,0.8109644055366516
681,51,0.4979347,0.5052869319915771
703,51,0.82290316,0.9061664342880249
704,51,0.66363573,0.8707938194274902
708,51,0.997298,1.0158041715621948
714,51,0.7976895,0.6113556027412415
741,51,0.54721195,0.6754399538040161
761,51,0.6500877,0.7742432355880737
816,51,0.8038827,0.7850857973098755
819,51,0.7167327,0.7376610040664673
829,51,0.72320473,0.5315226316452026
833,51,0.6974986,0.8776450157165527
839,51,0.9035029,0.7915751338005066
846,51,0.57806194,0.3368191123008728
854,51,0.8942823,0.9345040917396545
876,51,0.81428087,0.7441267967224121
897,51,0.8044428,0.8626802563667297
912,51,0.85756385,0.881748616695404
923,51,0.7813765,0.6493241786956787
7,52,0.9837278,0.8691928386688232
8,52,0.43777302,0.9060839414596558
9,52,0.95774955,0.90113365650177
28,52,0.92231834,1.0154436826705933
52,52,0.81080407,0.8899089097976685
60,52,0.9761078,0.9713823795318604
67,52,0.92084515,0.8694618940353394
70,52,0.9574871,0.9328662157058716
71,52,0.95108277,0.9284602403640747
72,52,0.8664342,0.9372903108596802
88,52,0.68215775,0.7811264991760254
142,52,0.9889703,0.9570055603981018
146,52,0.97480774,0.933409571647644
156,52,0.35874203,0.7136115431785583
167,52,0.8350203,0.7770068049430847
184,52,0.91685086,0.8861052989959717
190,52,0.4375151,0.9225224852561951
193,52,0.91964996,0.9003893136978149
195,52,0.75453526,1.0107297897338867
202,52,0.9893213,1.0135916471481323
218,52,0.9845558,0.9672239422798157
222,52,0.85411334,0.8777279257774353
238,52,0.8111588,0.8430724143981934
241,52,0.9731871,0.9416811466217041
243,52,0.93692344,0.9090946912765503
247,52,0.9554501,0.8966907858848572
251,52,0.9715302,0.8418760895729065
259,52,0.90516186,0.9113678932189941
264,52,0.9831216,0.8985830545425415
287,52,0.7882279,0.87725830078125
289,52,0.9736519,0.9717654585838318
307,52,0.98728997,0.9406435489654541
328,52,0.98053753,0.9871899485588074
350,52,0.9860417,0.9872500896453857
354,52,0.8695746,0.8614618182182312
366,52,0.91656035,0.9592586159706116
367,52,0.8011042,0.7545904517173767
391,52,0.79693675,0.5758427381515503
393,52,0.9347527,0.9768322110176086
424,52,0.9803828,0.9327698945999146
434,52,0.97133034,0.6687532067298889
435,52,0.99052656,0.8794149160385132
448,52,0.97795546,0.9815340638160706
457,52,0.95948005,0.947171688079834
463,52,0.9778439,0.9074270725250244
466,52,0.96216214,0.9254029989242554
475,52,0.97354746,0.966002881526947
487,52,0.06471398,0.43072107434272766
504,52,0.9183089,0.9222016930580139
519,52,0.97272927,0.8787802457809448
520,52,0.9907139,0.9662785530090332
522,52,0.99014795,0.9867060780525208
543,52,0.9943745,0.9889370203018188
544,52,0.9935932,1.0030338764190674
546,52,0.8233054,0.8797887563705444
549,52,0.95823896,0.9253113865852356
576,52,0.9714446,0.9692912101745605
605,52,0.97878975,0.9570479393005371
607,52,0.9667447,0.960888147354126
609,52,0.95232004,0.9044580459594727
620,52,0.9903504,1.0024538040161133
644,52,0.98809046,0.9921956062316895
653,52,0.9806529,1.0068573951721191
675,52,0.8819844,0.5847922563552856
697,52,0.98451966,0.9532079696655273
705,52,0.81316745,0.8616625666618347
706,52,0.9955424,0.9829019904136658
721,52,0.9861805,0.9226611256599426
723,52,0.9661685,0.9486148357391357
732,52,0.91612446,0.9517690539360046
743,52,0.9474017,0.8142873644828796
785,52,0.9601901,0.9793084263801575
790,52,0.98447186,0.9565188884735107
800,52,0.8825359,0.9509421586990356
814,52,0.94050825,0.9656462669372559
815,52,0.97769403,0.8855979442596436
818,52,0.9612554,0.9408314228057861
864,52,0.9806496,0.9049496650695801
866,52,0.9522442,0.9414874315261841
875,52,0.9644686,0.9856217503547668
882,52,0.9882425,0.9937378764152527
889,52,0.9773445,1.000243902206421
890,52,0.96261305,0.9297884106636047
900,52,0.9902046,1.0232751369476318
909,52,0.95718974,0.7859150171279907
911,52,0.7728332,0.7666596174240112
922,52,0.9816092,0.9563733339309692
942,52,0.82456774,0.9654644727706909
11,53,0.37239444,0.40553271770477295
16,53,0.6854025,0.43993717432022095
17,53,0.49973536,0.5240035057067871
40,53,0.32107803,0.4228062629699707
66,53,0.39707088,0.4612431824207306
87,53,0.4175836,0.5561497807502747
93,53,0.6852565,0.6784610152244568
97,53,0.48085782,0.4412856996059418
116,53,0.80426085,0.6502155065536499
127,53,0.47636765,0.2866378426551819
132,53,0.37959385,0.554283857345581
135,53,0.5096939,0.6061484217643738
139,53,0.5700411,0.561587929725647
155,53,0.329031,0.4119640588760376
162,53,0.7915867,0.7441354990005493
170,53,0.31394142,0.38157224655151367
194,53,0.6717138,0.5384896993637085
204,53,0.3418953,0.3252095580101013
217,53,0.61940956,0.5888298749923706
222,53,0.37910295,0.5239844918251038
226,53,0.4801939,0.6099941730499268
228,53,0.37669435,0.4393434524536133
237,53,0.47040877,0.5122650861740112
238,53,0.80152756,0.9138025045394897
241,53,0.48664302,0.43785560131073
253,53,0.4909794,0.44075050950050354
256,53,0.34282282,0.5978410243988037
277,53,0.56945,0.43122023344039917
286,53,0.7774112,0.4443516135215759
293,53,0.2600245,0.35144883394241333
304,53,0.2921375,0.5891183614730835
307,53,0.9869497,0.7123380899429321
309,53,0.62260795,0.5802083015441895
320,53,0.39880827,0.41901910305023193
322,53,0.26349464,0.28707683086395264
323,53,0.31051132,0.33940595388412476
332,53,0.543723,0.5238016843795776
334,53,0.33324012,0.3406776189804077
342,53,0.47861424,0.4244900345802307
363,53,0.39387602,0.3411850929260254
388,53,0.5441494,0.4266214966773987
389,53,0.46565253,0.43644946813583374
392,53,0.79067713,0.6503268480300903
399,53,0.39391145,0.34388595819473267
408,53,0.423558,0.3533819317817688
410,53,0.30263117,0.24732762575149536
411,53,0.43468013,0.5099789500236511
417,53,0.4199447,0.4006239175796509
418,53,0.49862933,0.4725859761238098
419,53,0.2851598,0.35359472036361694
428,53,0.51599973,0.6016552448272705
472,53,0.33943743,0.4058377742767334
485,53,0.557695,0.5526751279830933
488,53,0.43349057,0.39849352836608887
493,53,0.48123363,0.3232043981552124
505,53,0.42879012,0.3871903419494629
517,53,0.28519413,0.25365960597991943
537,53,0.4818022,0.5193133354187012
559,53,0.56255376,0.6332183480262756
568,53,0.6486282,0.578291118144989
582,53,0.5368823,0.4835602939128876
585,53,0.5458669,0.729875922203064
586,53,0.49283484,0.5417437553405762
619,53,0.9099986,0.6678570508956909
644,53,0.23051298,0.39036059379577637
664,53,0.31643423,0.26975536346435547
667,53,0.5237891,0.6617186069488525
674,53,0.31230715,0.34361010789871216
679,53,0.31932414,0.4350518584251404
