cell,drug,true_value,predicted_value
797,17,0.96712875,0.8166453242301941
806,17,0.8512787,0.9031263589859009
821,17,0.6282601,0.8123569488525391
824,17,0.9677876,0.8817161917686462
835,17,0.9819886,0.9773093461990356
840,17,0.89255494,0.9695590734481812
841,17,0.93042964,0.9187173843383789
846,17,0.47507173,0.806702733039856
851,17,0.9186361,0.7936128377914429
873,17,0.91339064,0.9743615388870239
883,17,0.9912014,1.00583815574646
901,17,0.9903094,0.9680066108703613
902,17,0.9916916,0.9679807424545288
909,17,0.8921387,0.7972490191459656
912,17,0.936922,0.9327211380004883
916,17,0.9021293,0.9252932071685791
920,17,0.8042642,0.9452096223831177
921,17,0.97954893,0.9446178674697876
923,17,0.8831025,0.8714796900749207
927,17,0.88398606,0.8813914656639099
931,17,0.87440205,0.9796653389930725
937,17,0.87938493,0.8765045404434204
3,18,0.62543344,0.5846695899963379
5,18,0.6146521,0.7537823915481567
66,18,0.62491333,0.7323256731033325
140,18,0.49372208,0.3564133644104004
148,18,0.6447344,0.6432735323905945
177,18,0.934516,0.744307279586792
185,18,0.73429906,0.506767749786377
201,18,0.49609777,0.5422361493110657
214,18,0.9410435,0.9267664551734924
222,18,0.73459977,0.6652513146400452
249,18,0.78365993,0.7344936728477478
250,18,0.79062515,0.568530797958374
264,18,0.71464354,0.8483469486236572
278,18,0.9207234,0.8828467130661011
316,18,0.48583457,0.44217443466186523
323,18,0.63758653,0.741306722164154
325,18,0.847278,0.9154878854751587
328,18,0.67004323,0.6161491870880127
330,18,0.6680293,0.726384162902832
360,18,0.6935201,0.5826989412307739
363,18,0.7288984,0.4467521607875824
388,18,0.8555373,0.7903702855110168
426,18,0.67488915,0.7128030061721802
428,18,0.70395076,0.842299222946167
431,18,0.7718519,0.8314923048019409
443,18,0.81886894,0.8142566680908203
463,18,0.9289891,0.5058598518371582
475,18,0.93210363,0.8956958055496216
477,18,0.913198,0.7514569759368896
480,18,0.8031789,0.7146997451782227
481,18,0.8578982,0.9440020322799683
487,18,0.78495735,0.7714423537254333
502,18,0.6340648,0.7295664548873901
519,18,0.62428516,0.7352774739265442
525,18,0.87668556,0.5815491676330566
528,18,0.5305509,0.5059828758239746
529,18,0.8849198,0.9831975102424622
564,18,0.9610726,0.7865848541259766
565,18,0.89216834,0.8797454237937927
570,18,0.6367302,0.6963514089584351
572,18,0.75318867,0.8730990886688232
581,18,0.57652915,0.48738357424736023
592,18,0.88238263,0.8880887031555176
594,18,0.9068239,0.8080198764801025
614,18,0.81653196,0.8010783791542053
616,18,0.6519649,0.7375303506851196
638,18,0.9390934,0.873191237449646
654,18,0.48161364,0.6697140336036682
669,18,0.9528131,0.7811188697814941
682,18,0.82954925,0.8034807443618774
683,18,0.44461346,0.5663649439811707
698,18,0.6048718,0.6932975053787231
708,18,0.56043607,0.9393320679664612
718,18,0.7272515,0.6162124872207642
729,18,0.60386306,0.41818445920944214
738,18,0.692967,0.7458432912826538
754,18,0.6776177,0.6095725297927856
755,18,0.6063677,0.6443471908569336
756,18,0.74455124,0.7746729850769043
791,18,0.69497687,0.6625864505767822
792,18,0.22751099,0.7042237520217896
793,18,0.67776465,0.6629778146743774
810,18,0.6161662,0.5443121790885925
837,18,0.78672165,0.7523097991943359
852,18,0.6709702,0.4514005482196808
854,18,0.86706036,0.8060706257820129
865,18,0.7891891,0.7432697415351868
869,18,0.34776765,0.7258850336074829
877,18,0.7301218,0.7035785913467407
890,18,0.66933036,0.69893878698349
894,18,0.8313022,0.7516919374465942
918,18,0.9798945,0.726338267326355
919,18,0.9319979,0.8011726140975952
925,18,0.7615126,0.7832118272781372
940,18,0.63916695,0.5601511001586914
19,19,0.66784924,0.669469952583313
49,19,0.75679666,0.780417799949646
63,19,0.79854155,0.8329688906669617
78,19,0.8358366,0.7472679615020752
85,19,0.6932186,0.7500903606414795
88,19,0.95469415,0.8805453777313232
95,19,0.8382408,0.8911382555961609
97,19,0.8542533,0.8148607611656189
106,19,0.6317621,0.7068310976028442
111,19,0.7190282,0.7856193780899048
131,19,0.8777215,0.9357216954231262
132,19,0.86053914,0.8817792534828186
154,19,0.83058685,0.7816505432128906
161,19,0.82537735,0.9258320927619934
164,19,0.7513392,0.7914444804191589
171,19,0.71636736,0.6919115781784058
190,19,0.6398633,0.6855885982513428
191,19,0.84437543,0.8829552531242371
250,19,0.66063976,0.7398158311843872
259,19,0.8063948,0.8176316022872925
262,19,0.9315598,0.8906232118606567
309,19,0.70861083,0.7175886034965515
321,19,0.880611,0.894231915473938
322,19,0.76580775,0.7775320410728455
331,19,0.664295,0.6602861881256104
342,19,0.9932712,0.9300904273986816
349,19,0.94822323,0.8712544441223145
352,19,0.7433051,0.7072528600692749
355,19,0.7435119,0.7714000940322876
357,19,0.900358,0.8788328170776367
365,19,0.66600853,0.7801941633224487
386,19,0.83363783,0.8003963232040405
402,19,0.8434849,0.8540895581245422
403,19,0.76140773,0.8678249716758728
420,19,0.74992144,0.6586505174636841
431,19,0.93770283,0.8668568134307861
439,19,0.8888578,0.7212243676185608
441,19,0.54899794,0.7926291227340698
449,19,0.67218906,0.706461489200592
455,19,0.8109356,0.872444748878479
488,19,0.73749673,0.8258041739463806
511,19,0.83719665,0.7865132689476013
517,19,0.586249,0.550807774066925
526,19,0.8133445,0.861919641494751
529,19,0.9937905,0.8509834408760071
530,19,0.8604999,0.7154895663261414
536,19,0.75822484,0.688880443572998
566,19,0.7741512,0.7754887342453003
586,19,0.80039436,0.8103471994400024
605,19,0.7708774,0.9168592095375061
626,19,0.61583865,0.6676853895187378
648,19,0.8056506,0.7872348427772522
658,19,0.6405775,0.6826052665710449
671,19,0.82916677,0.8816061019897461
687,19,0.7263261,0.8278669118881226
694,19,0.7242938,0.7681351900100708
696,19,0.7812428,0.8155865669250488
706,19,0.8615842,0.8342171907424927
713,19,0.8329717,0.7482671737670898
715,19,0.7398277,0.8106321096420288
719,19,0.7318901,0.7922139167785645
720,19,0.8846833,0.8842518925666809
721,19,0.6930135,0.9223333597183228
737,19,0.8206911,0.9048108458518982
763,19,0.7048059,0.5861903429031372
770,19,0.82724774,0.7873084545135498
773,19,0.8709036,0.7386267185211182
777,19,0.83172023,0.8379458785057068
792,19,0.85068166,0.8495450019836426
801,19,0.88210624,0.9262606501579285
829,19,0.84300154,0.7571136355400085
832,19,0.85269684,0.7348125576972961
834,19,0.8071009,0.8071886301040649
865,19,0.78869545,0.8805539608001709
870,19,0.74092567,0.7198848724365234
877,19,0.7277062,0.784755289554596
885,19,0.78245217,0.8133018612861633
903,19,0.68447745,0.7816426157951355
905,19,0.6795073,0.6821178197860718
911,19,0.6535253,0.7352595329284668
917,19,0.88298047,0.7412011027336121
922,19,0.7488112,0.8899390697479248
934,19,0.9081261,0.8587721586227417
1,20,0.8956596,0.8740324378013611
3,20,0.81672376,0.9178804159164429
12,20,0.7009214,0.7961098551750183
13,20,0.6942419,0.7898801565170288
23,20,0.71752316,0.74566251039505
53,20,0.948906,0.890818178653717
54,20,0.96173143,0.8709664344787598
67,20,0.6742548,0.7774742841720581
71,20,0.8142251,0.8075103163719177
72,20,0.6428679,0.7461954355239868
73,20,0.8756464,0.8839161396026611
74,20,0.7125669,0.8557884693145752
76,20,0.5096908,0.6588737368583679
81,20,0.7723779,0.8268463015556335
118,20,0.8876656,0.8819712400436401
121,20,0.9896397,0.9747335910797119
124,20,0.9798589,0.9338144063949585
125,20,0.63693273,0.7468264698982239
127,20,0.83227336,0.9178994297981262
142,20,0.99023044,1.009298324584961
191,20,0.8906945,0.9338670372962952
195,20,0.7267874,0.7332074046134949
199,20,0.6418516,0.7168915271759033
222,20,0.888474,0.8518379926681519
241,20,0.8989848,0.9127767086029053
242,20,0.72738034,0.8792133927345276
257,20,0.8363892,0.7245749235153198
261,20,0.92327785,0.9130784273147583
273,20,0.8255786,0.8335742950439453
295,20,0.88817894,0.8029291033744812
307,20,0.96070343,0.9748541116714478
326,20,0.9004369,0.9090674519538879
346,20,0.8569495,0.915817141532898
364,20,0.7851177,0.7467435598373413
370,20,0.900531,0.9115661382675171
383,20,0.87071496,0.8716024160385132
388,20,0.9407191,0.8787566423416138
389,20,0.73692614,0.8097989559173584
391,20,0.7885588,0.866966962814331
395,20,0.9144255,0.8645821809768677
403,20,0.86114824,0.8532540798187256
431,20,0.8692083,0.9223687052726746
432,20,0.5561596,0.793377697467804
448,20,0.95107794,0.9422754049301147
457,20,0.8686294,0.9004055857658386
482,20,0.9881402,0.8778507709503174
485,20,0.96946955,0.8613083958625793
495,20,0.98998964,0.9941762685775757
508,20,0.9355562,0.9559382796287537
510,20,0.8949001,0.8363364934921265
521,20,0.8524713,0.8830178380012512
524,20,0.76996493,0.7281973361968994
535,20,0.79653525,0.6919196844100952
544,20,0.9608139,0.9639911651611328
546,20,0.8563379,0.8162530064582825
551,20,0.9350606,0.9073218107223511
558,20,0.95050085,0.9960051774978638
561,20,0.8282312,0.8431589007377625
583,20,0.8908689,0.8951313495635986
607,20,0.8061811,0.8940308094024658
625,20,0.7189386,0.803747296333313
647,20,0.9555437,0.9101588129997253
664,20,0.7281267,0.7085800170898438
665,20,0.72113526,0.634873628616333
680,20,0.8065151,0.6572078466415405
687,20,0.856712,0.7808780670166016
710,20,0.6487869,0.6837201714515686
721,20,0.8735976,0.8781118392944336
735,20,0.85977614,0.8598667979240417
745,20,0.88013166,0.9560699462890625
749,20,0.8662635,0.9043056964874268
766,20,0.9456522,0.7607596516609192
809,20,0.6995331,0.8630627393722534
813,20,0.91917205,0.8941119909286499
829,20,0.89872646,0.9032623171806335
831,20,0.6441137,0.5869600772857666
844,20,0.61969894,0.6888311505317688
878,20,0.92517895,0.9605264663696289
881,20,0.7723823,0.8300881385803223
884,20,0.9902964,0.9590377807617188
891,20,0.60850763,0.7523430585861206
901,20,0.9219491,0.8666736483573914
933,20,0.81117773,0.8382531404495239
938,20,0.839231,0.8115193247795105
12,21,0.42239642,0.38838255405426025
47,21,0.27224138,0.30926620960235596
52,21,0.4751647,0.48728322982788086
63,21,0.93786496,0.8753542900085449
66,21,0.4787824,0.4737327992916107
78,21,0.3390231,0.3400237560272217
80,21,0.552771,0.5544527769088745
88,21,0.33802676,0.40003055334091187
94,21,0.5259202,0.5264703631401062
114,21,0.39522576,0.4381196200847626
119,21,0.5457676,0.43860188126564026
134,21,0.47002798,0.41403746604919434
143,21,0.44246748,0.42047011852264404
147,21,0.6232899,0.5928140878677368
153,21,0.14051367,0.16517311334609985
191,21,0.4510735,0.47399941086769104
198,21,0.13313857,0.1574450135231018
200,21,0.16321974,0.17424863576889038
203,21,0.43800828,0.47337183356285095
214,21,0.7295228,0.6887420415878296
216,21,0.2940879,0.33383482694625854
231,21,0.2466196,0.24443966150283813
269,21,0.7975023,0.8550541400909424
282,21,0.44970727,0.45416367053985596
301,21,0.37477028,0.3978590965270996
327,21,0.46615583,0.4103226065635681
332,21,0.45897356,0.4855819046497345
333,21,0.3710863,0.32614463567733765
334,21,0.263072,0.2039521336555481
370,21,0.7117544,0.6529986262321472
388,21,0.99390906,1.04215407371521
395,21,0.17439122,0.13452750444412231
410,21,0.020195268,0.12924176454544067
411,21,0.47923,0.5656931400299072
422,21,0.39506257,0.5764334201812744
432,21,0.35952803,0.4088520407676697
449,21,0.20020257,0.27680832147598267
468,21,0.44761765,0.47894033789634705
472,21,0.1591502,0.2111954689025879
474,21,0.5469339,0.5003736615180969
486,21,0.41694596,0.45548149943351746
490,21,0.6162277,0.5340484976768494
501,21,0.6490142,0.6439254283905029
524,21,0.3107712,0.3229215741157532
525,21,0.6463489,0.6206580400466919
550,21,0.5879949,0.667504072189331
560,21,0.43162608,0.3364536166191101
569,21,0.43740603,0.4473932981491089
601,21,0.6731607,0.6607620716094971
607,21,0.3206632,0.2725365161895752
613,21,0.46012264,0.5200717449188232
620,21,0.37616637,0.33087944984436035
628,21,0.41359818,0.41122135519981384
661,21,0.760605,0.6713853478431702
664,21,0.33883637,0.37724047899246216
669,21,0.369341,0.3842582106590271
672,21,0.580928,0.631263017654419
698,21,0.7867809,0.6361889839172363
736,21,0.2253261,0.2406948208808899
742,21,0.3153808,0.33857935667037964
763,21,0.11847094,0.10715913772583008
791,21,0.567595,0.5846267938613892
802,21,0.62580484,0.6327145099639893
830,21,0.26932037,0.29597753286361694
840,21,0.49270785,0.5079897046089172
842,21,0.5173682,0.647710382938385
843,21,0.0017497598,0.09753406047821045
845,21,0.14963496,0.15192031860351562
849,21,0.6297687,0.597995936870575
860,21,0.6967072,0.7380867600440979
870,21,0.9452242,0.8669607639312744
909,21,0.36816624,0.35928863286972046
921,21,0.56103545,0.6040551662445068
934,21,0.029974516,0.09110438823699951
939,21,0.54848546,0.6320832967758179
940,21,0.72528607,0.9862145185470581
0,22,0.93375045,0.9239757061004639
6,22,0.93824726,0.9417147636413574
38,22,0.97598547,0.9494275450706482
48,22,0.95075476,0.951971173286438
51,22,0.9002145,0.9610192179679871
87,22,0.96341854,0.9401736855506897
100,22,0.93389636,0.9506245255470276
111,22,0.8826655,0.9439186453819275
113,22,0.96702415,0.884387731552124
124,22,0.8715966,0.9456954598426819
127,22,0.9735757,0.9854226112365723
132,22,0.96931666,0.9834259748458862
133,22,0.9795779,0.9834918975830078
134,22,0.9514394,0.9728748798370361
141,22,0.9765797,0.9482998847961426
144,22,0.9389633,0.9628046751022339
150,22,0.880596,0.9622862339019775
208,22,0.9580638,0.9718270897865295
217,22,0.9881706,0.9659640789031982
253,22,0.96229,0.9384400248527527
264,22,0.9700271,0.956007182598114
269,22,0.9440512,0.9691784977912903
284,22,0.96823657,0.9431795477867126
293,22,0.92405677,0.9031222462654114
313,22,0.9480483,0.9420912861824036
320,22,0.85590625,0.9477148056030273
342,22,0.9925346,0.9827852845191956
350,22,0.92205316,0.9559598565101624
352,22,0.77634525,0.9607824683189392
367,22,0.93162954,0.9500510096549988
369,22,0.9874293,0.9670302271842957
390,22,0.9482989,0.9150619506835938
404,22,0.91785735,0.9494711756706238
408,22,0.80748904,0.889942467212677
415,22,0.92461586,0.9095118045806885
417,22,0.7307457,0.9401283264160156
419,22,0.9863287,0.91558837890625
431,22,0.9836225,0.9723660349845886
437,22,0.71664786,0.9469934701919556
438,22,0.9841492,0.954183042049408
446,22,0.9342473,0.9581657648086548
467,22,0.8574145,0.9243026971817017
475,22,0.97148746,0.9735324382781982
480,22,0.96716934,0.9691258072853088
491,22,0.98322415,0.9763824939727783
494,22,0.7737776,0.9030916690826416
501,22,0.93707716,0.9273215532302856
537,22,0.89847666,0.9736408591270447
552,22,0.9433451,0.9744589328765869
557,22,0.9496516,0.9338566660881042
558,22,0.98794955,0.9860054850578308
572,22,0.9835886,0.9777464270591736
594,22,0.8800239,0.9466631412506104
605,22,0.98287404,1.007642149925232
625,22,0.98789877,0.9421762824058533
634,22,0.9874399,0.9720271825790405
657,22,0.98887223,0.948101282119751
698,22,0.91415095,0.9175490140914917
699,22,0.97809976,0.9387827515602112
707,22,0.99111754,0.9451174139976501
747,22,0.9782506,0.967298686504364
750,22,0.9233065,0.9745699167251587
768,22,0.88502467,0.9361498355865479
782,22,0.97406065,0.9836180210113525
788,22,0.9927915,0.9808568358421326
801,22,0.9931132,0.991470992565155
841,22,0.88269854,0.9345741868019104
845,22,0.98683274,0.9812586903572083
846,22,0.9740477,0.9423955082893372
858,22,0.9561584,0.943389892578125
890,22,0.8600154,0.9242492318153381
919,22,0.9676942,0.9595131278038025
929,22,0.9682155,0.9511251449584961
938,22,0.9420061,0.9465242028236389
68,23,0.9741537,0.9192453622817993
98,23,0.5285817,0.689937174320221
135,23,0.86331207,0.8233720064163208
142,23,0.9903652,0.9891011714935303
143,23,0.87200224,0.796658456325531
174,23,0.8094074,0.8379316926002502
200,23,0.96706235,0.9793902039527893
212,23,0.98689985,0.9173853397369385
225,23,0.5938696,0.5306106805801392
315,23,0.7759733,0.7377516031265259
322,23,0.6854424,0.5661876201629639
342,23,0.6446021,0.608954668045044
345,23,0.88405055,0.8948923945426941
349,23,0.7164987,0.6428731679916382
377,23,0.5009911,0.5753797292709351
378,23,0.48530868,0.5584936738014221
381,23,0.68373865,0.6344391703605652
386,23,0.79447305,0.7631677389144897
395,23,0.56378525,0.6246200799942017
408,23,0.6976319,0.549735426902771
434,23,0.73813826,0.804823100566864
459,23,0.51341,0.6126444339752197
472,23,0.79204893,0.6645282506942749
517,23,0.55679584,0.5591439008712769
520,23,0.67749125,0.6006115078926086
532,23,0.6055798,0.6511948704719543
533,23,0.98531944,0.8937275409698486
551,23,0.8729526,0.8905690312385559
561,23,0.48749477,0.4826577305793762
596,23,0.54264736,0.5641355514526367
604,23,0.9420598,0.9499946236610413
685,23,0.9137457,0.9392277002334595
688,23,0.84066695,0.8437224626541138
707,23,0.9502644,0.9545467495918274
765,23,0.61005306,0.5580073595046997
769,23,0.71459836,0.6299530267715454
787,23,0.7657739,0.6980463862419128
789,23,0.7127048,0.6331050395965576
814,23,0.9582806,0.9358142018318176
889,23,0.60945374,0.42778757214546204
897,23,0.5509138,0.5927796363830566
915,23,0.98114866,0.8875564336776733
926,23,0.6542339,0.64668869972229
941,23,0.991653,0.9994077086448669
3,24,0.9865859,0.981462299823761
13,24,0.9824002,0.978215217590332
14,24,0.9720117,0.9748568534851074
28,24,0.97639847,0.9772088527679443
30,24,0.9909071,0.9903863668441772
45,24,0.9920358,0.986253023147583
75,24,0.9812733,0.9786885380744934
89,24,0.925155,0.9824331998825073
95,24,0.9720026,0.9806289672851562
111,24,0.99242425,0.9889867901802063
130,24,0.9505034,0.9536213278770447
146,24,0.97634554,0.977131187915802
160,24,0.9876512,0.9879021644592285
163,24,0.98309875,0.9865521192550659
184,24,0.9834749,0.980528712272644
188,24,0.9814519,0.9806996583938599
192,24,0.9892339,0.9741036295890808
197,24,0.9825771,0.9752229452133179
198,24,0.9842249,0.9787042140960693
204,24,0.9897745,0.9907643795013428
221,24,0.9764312,0.9803686141967773
223,24,0.98228306,0.9882671236991882
234,24,0.98476744,0.9808382987976074
239,24,0.9843991,0.9864128232002258
242,24,0.985534,0.983485996723175
244,24,0.9885659,0.9764503240585327
287,24,0.9871506,0.9795124530792236
296,24,0.98212874,0.9858308434486389
319,24,0.99250996,0.9867570996284485
321,24,0.983259,0.9853949546813965
323,24,0.98881054,0.9880468845367432
333,24,0.9845627,0.9820528626441956
359,24,0.97364354,0.9798251390457153
363,24,0.99362504,0.9913107752799988
372,24,0.95845574,0.9760692119598389
373,24,0.9938238,0.98891282081604
383,24,0.99065477,0.9851086139678955
388,24,0.994027,0.9917129874229431
413,24,0.9694492,0.9779152274131775
432,24,0.93886787,0.9793623685836792
433,24,0.984823,0.9756457805633545
454,24,0.9905199,0.9893766641616821
463,24,0.9800065,0.9769181609153748
471,24,0.99751437,0.9958510398864746
479,24,0.9833773,0.9831897616386414
510,24,0.98477095,0.9830244183540344
512,24,0.9859115,0.9819375276565552
514,24,0.98797905,0.9883452653884888
538,24,0.98579645,0.9836698770523071
572,24,0.9902398,0.9905933737754822
583,24,0.9927383,0.9915903806686401
597,24,0.9873415,0.9812947511672974
607,24,0.9883035,0.9885927438735962
616,24,0.9822064,0.979936420917511
627,24,0.9880337,0.9904502034187317
636,24,0.9875289,0.9891968965530396
645,24,0.98780686,0.9884829521179199
672,24,0.97501206,0.9824241399765015
680,24,0.9900891,0.9854256510734558
696,24,0.983914,0.9834456443786621
699,24,0.9821375,0.984134316444397
709,24,0.9940392,0.999424934387207
712,24,0.9875432,0.9834874868392944
736,24,0.99177134,0.9885174036026001
737,24,0.9940314,0.992431104183197
748,24,0.98196214,0.9793023467063904
756,24,0.9895775,0.9935473203659058
777,24,0.9224268,0.9855411052703857
787,24,0.9750138,0.9747190475463867
797,24,0.9801433,0.9805334806442261
832,24,0.9702107,0.981768786907196
837,24,0.96502215,0.976960301399231
847,24,0.99061173,1.00005042552948
865,24,0.9760291,0.980446457862854
868,24,0.97852236,0.9813915491104126
869,24,0.9837714,0.9860106706619263
874,24,0.97926074,0.9830409288406372
885,24,0.9685235,0.9854850769042969
902,24,0.9923532,0.9916158318519592
923,24,0.98912793,0.9834073781967163
932,24,0.99079883,0.9866467714309692
940,24,0.99335814,0.9948688745498657
28,25,0.9617002,0.9525724649429321
32,25,0.5738199,0.6596716642379761
38,25,0.85166055,0.9301154613494873
43,25,0.9695254,0.9615426063537598
47,25,0.9448233,0.9272616505622864
53,25,0.9862725,0.9868227243423462
54,25,0.9769479,0.9173369407653809
59,25,0.9718204,0.9690797328948975
60,25,0.83533514,0.8275306224822998
91,25,0.93152976,0.9548509120941162
92,25,0.9803427,0.9656476378440857
97,25,0.9621564,0.9334243535995483
101,25,0.97642255,0.9689978957176208
102,25,0.8996785,0.9216066598892212
105,25,0.9120748,0.9528818130493164
137,25,0.956862,0.9450268149375916
139,25,0.87583905,0.9207884669303894
150,25,0.9829245,0.956912636756897
161,25,0.9695783,0.974119246006012
186,25,0.9497223,0.9510452747344971
189,25,0.95496523,0.8933393955230713
200,25,0.81616765,0.7996715307235718
204,25,0.99126405,0.9961232542991638
207,25,0.88521546,0.8999811410903931
208,25,0.88182944,0.9031374454498291
212,25,0.8799114,0.8816072940826416
226,25,0.9861871,0.9737613797187805
227,25,0.9158483,0.921586811542511
269,25,0.92926425,0.9681812524795532
285,25,0.89581037,0.9065361618995667
286,25,0.9524434,0.9520615339279175
289,25,0.9853233,0.9707037210464478
297,25,0.9455653,0.9496511220932007
321,25,0.98659503,0.985023021697998
364,25,0.90628445,0.8900333046913147
368,25,0.9474344,0.9280319809913635
370,25,0.9785798,0.9655137062072754
372,25,0.9345757,0.9604272246360779
375,25,0.95618093,0.9546946883201599
384,25,0.6026793,0.8380711078643799
398,25,0.9661908,0.9652296900749207
401,25,0.9837367,0.9846824407577515
426,25,0.9565332,0.9661909341812134
447,25,0.98898107,0.9806433320045471
449,25,0.930577,0.9329209923744202
450,25,0.9666217,0.9678509831428528
464,25,0.94175196,0.9630260467529297
465,25,0.93391716,0.935575008392334
476,25,0.9867187,0.9950804114341736
485,25,0.9049384,0.9337371587753296
490,25,0.9853584,0.9875593185424805
494,25,0.96949893,0.9762320518493652
497,25,0.8759875,0.8558701872825623
499,25,0.9859926,0.9875870943069458
523,25,0.81580615,0.5964876413345337
526,25,0.8953282,0.9087558388710022
532,25,0.87492377,0.9075372815132141
536,25,0.9710786,0.9529778957366943
561,25,0.97249496,0.9539214968681335
563,25,0.9841186,0.991338849067688
566,25,0.8294827,0.9560272693634033
568,25,0.9149041,0.9693578481674194
596,25,0.92624855,0.8982961177825928
603,25,0.9475671,0.9558619856834412
604,25,0.9680546,0.9403477907180786
612,25,0.9585084,0.9642690420150757
625,25,0.97132695,0.9644029140472412
632,25,0.9275779,0.944694459438324
639,25,0.7902045,0.8856574892997742
649,25,0.92046666,0.8794214129447937
673,25,0.94303626,0.9786820411682129
675,25,0.8373688,0.8952748775482178
705,25,0.9560058,0.9223892688751221
718,25,0.9086492,0.944118320941925
731,25,0.97465026,0.9817938208580017
747,25,0.8254525,0.8816540837287903
752,25,0.79767436,0.841233491897583
762,25,0.9337273,0.9533085227012634
769,25,0.83333546,0.9256797432899475
782,25,0.98962677,0.9893017411231995
789,25,0.508442,0.6429129838943481
797,25,0.98321146,0.9512828588485718
804,25,0.9773788,0.9588615894317627
816,25,0.93083614,0.9391331076622009
822,25,0.92347246,0.9511623382568359
823,25,0.8753954,0.8830315470695496
836,25,0.9597601,0.9618291258811951
845,25,0.94555205,0.9338287115097046
857,25,0.7360354,0.8994830250740051
883,25,0.97322553,0.9726001024246216
886,25,0.98183227,0.9631652235984802
889,25,0.9912948,0.9794530272483826
912,25,0.9476204,0.9634439945220947
915,25,0.7617027,0.8973143696784973
19,26,0.10986987,0.134443461894989
26,26,0.66293925,0.4136875867843628
38,26,0.8242732,0.8356175422668457
48,26,0.24408913,0.496711790561676
79,26,0.7433571,0.35321563482284546
92,26,0.33188596,0.2579336166381836
95,26,0.81952953,0.6352943181991577
120,26,0.86253774,0.8596612215042114
124,26,0.7503072,0.5625478029251099
145,26,0.51037276,0.3126019239425659
184,26,0.33607197,0.5220742225646973
186,26,0.96234304,0.7550971508026123
204,26,0.10838577,0.2068822979927063
214,26,0.8932653,0.8936610817909241
216,26,0.4883115,0.11276435852050781
227,26,0.17070177,0.3685557246208191
229,26,0.6318577,0.6211590766906738
244,26,0.66113776,0.8377008438110352
252,26,0.9009702,0.5867166519165039
265,26,0.4411782,0.5114974975585938
283,26,0.8704332,0.5934024453163147
294,26,0.46257952,0.6288198828697205
301,26,0.049870066,0.16793197393417358
320,26,0.45669833,0.6914392709732056
327,26,0.6427806,0.47316235303878784
345,26,0.8780698,0.7970099449157715
352,26,0.48768547,0.7058483362197876
353,26,0.6352592,0.56807541847229
364,26,0.5167607,0.13294899463653564
370,26,0.6382833,0.42896246910095215
378,26,0.80758446,0.8607627153396606
381,26,0.5468395,0.49912363290786743
390,26,0.38637018,0.50323885679245
395,26,0.8663861,0.878834068775177
398,26,0.8710726,0.7225934267044067
422,26,0.7009954,0.41605401039123535
424,26,0.54485303,0.5837199687957764
425,26,0.3763691,0.6971594095230103
426,26,0.45244396,1.0193259716033936
438,26,0.6276608,0.4837862551212311
448,26,0.9390454,0.9549561142921448
453,26,0.11204004,0.3534995913505554
464,26,0.83341485,0.7468847036361694
473,26,0.32515174,0.08912980556488037
481,26,0.6604646,0.9848432540893555
488,26,0.09220117,0.15327751636505127
495,26,0.98967576,1.0139799118041992
517,26,0.2821339,0.28984618186950684
518,26,0.4935092,0.47069504857063293
523,26,0.11910795,0.21173137426376343
527,26,0.1762712,0.1918697953224182
557,26,0.4630646,0.1490609049797058
571,26,0.57008094,0.5260815620422363
582,26,0.93145925,0.8062585592269897
606,26,0.33989435,0.12167471647262573
611,26,0.51603174,0.46441566944122314
613,26,0.93513244,0.951054573059082
621,26,0.26528803,0.23649293184280396
634,26,0.15932934,0.826221227645874
659,26,0.10634858,0.3109009861946106
664,26,0.022848228,0.039087116718292236
665,26,0.46268,0.23332929611206055
684,26,0.40946084,0.4229137897491455
686,26,0.32292548,0.24301189184188843
698,26,0.50825584,0.5539727807044983
717,26,0.28539658,0.3709692358970642
721,26,0.33952612,0.4923938512802124
731,26,0.3158671,0.33373457193374634
743,26,0.7669735,0.699428141117096
747,26,0.056499675,0.12387871742248535
748,26,0.7435721,0.6646790504455566
772,26,0.86439615,0.8950322270393372
779,26,0.40898037,0.6293598413467407
786,26,0.20932096,0.31075042486190796
789,26,0.22863929,0.1662500500679016
791,26,0.20373149,0.2580755352973938
815,26,0.1217473,0.13107234239578247
829,26,0.6544123,0.2645244002342224
834,26,0.23090553,0.3591088056564331
846,26,0.36353824,0.10025852918624878
862,26,0.19911401,0.21575826406478882
884,26,0.9491582,0.923833429813385
911,26,0.45690918,0.470464289188385
921,26,0.92536366,1.0023882389068604
21,27,0.8715667,0.8460152745246887
23,27,0.6774672,0.8380271196365356
35,27,0.9186329,0.8941026926040649
73,27,0.93398017,0.914662778377533
81,27,0.9258688,0.9182652235031128
95,27,0.97554547,0.9164634346961975
96,27,0.9894862,0.8805678486824036
118,27,0.90560967,0.9069267511367798
120,27,0.91245717,0.9809166789054871
121,27,0.87950265,0.8995645642280579
132,27,0.90166175,0.9070829749107361
184,27,0.8943862,0.8946998119354248
194,27,0.8008665,0.9212738871574402
207,27,0.8153021,0.7354459762573242
212,27,0.8342726,0.7731252908706665
229,27,0.9593759,0.9046745896339417
241,27,0.92014086,0.9353877305984497
278,27,0.8487811,0.7848813533782959
280,27,0.7131838,0.8105736970901489
297,27,0.8613212,0.868331253528595
312,27,0.7767803,0.9148392677307129
323,27,0.877913,0.8118756413459778
334,27,0.8679724,0.8476960062980652
337,27,0.9593241,0.942362904548645
