cell,drug,true_value,predicted_value
716,65,0.6165737,0.7602877616882324
724,65,0.854768,0.840069055557251
742,65,0.7551218,0.7467013597488403
755,65,0.98124397,0.8978866934776306
764,65,0.901628,0.9805090427398682
769,65,0.63790303,0.75096595287323
780,65,0.54681355,0.7824361324310303
797,65,0.6894836,0.772250771522522
805,65,0.98252976,0.8752127885818481
808,65,0.92353,0.9626784920692444
825,65,0.9051842,0.8738528490066528
840,65,0.96367776,0.8838942646980286
842,65,0.89269966,0.9606505632400513
846,65,0.62117463,0.9577240943908691
848,65,0.88889617,0.8211555480957031
849,65,0.8956785,0.9271004796028137
858,65,0.9888367,1.025315761566162
860,65,0.7252409,0.859702467918396
880,65,0.9517177,0.8626534342765808
886,65,0.9822184,0.9516308307647705
892,65,0.92088187,0.8456606268882751
0,66,0.29293877,0.4568776488304138
12,66,0.3037109,0.4109124541282654
28,66,0.48201805,0.4540102779865265
35,66,0.3136415,0.34419113397598267
42,66,0.30217484,0.30382847785949707
44,66,0.37561962,0.6264387369155884
52,66,0.23178609,0.2862633466720581
57,66,0.7515264,0.8150030970573425
59,66,0.71917504,0.7228343486785889
62,66,0.7752317,0.7188174724578857
66,66,0.45373774,0.43257975578308105
78,66,0.34320027,0.4055880904197693
101,66,0.6966335,0.5438806414604187
114,66,0.6302663,0.8082706332206726
121,66,0.9638157,0.8887598514556885
147,66,0.92195404,0.8036844730377197
173,66,0.34472165,0.33669400215148926
196,66,0.7367768,0.6193341612815857
210,66,0.46237582,0.5096024870872498
218,66,0.6049902,0.44693899154663086
226,66,0.70754385,0.6997871398925781
228,66,0.21750753,0.5380365252494812
229,66,0.63893723,0.5832027792930603
232,66,0.5181838,0.4974062740802765
246,66,0.59621394,0.6389694809913635
248,66,0.99030966,0.9664908647537231
253,66,0.42564696,0.33553582429885864
255,66,0.6403603,0.5395615696907043
257,66,0.6596652,0.8764551281929016
260,66,0.46960995,0.6348237991333008
264,66,0.53516144,0.7111257314682007
270,66,0.8990031,0.7815656065940857
271,66,0.8905942,0.8986631035804749
282,66,0.5826524,0.5302810668945312
310,66,0.9190662,0.744969367980957
318,66,0.38775766,0.4478662610054016
329,66,0.68482786,0.7167491912841797
336,66,0.3726028,0.33401328325271606
348,66,0.43818176,0.4715573787689209
370,66,0.8391673,0.796398937702179
403,66,0.65564424,0.7475209832191467
411,66,0.6680483,0.5537612438201904
412,66,0.98312706,0.8907524347305298
417,66,0.33779496,0.34017622470855713
420,66,0.41188663,0.4802338480949402
428,66,0.9075638,0.8337651491165161
433,66,0.619572,0.8124352097511292
447,66,0.69701344,0.7505195140838623
449,66,0.65733975,0.8388391137123108
450,66,0.76697,0.6914783716201782
467,66,0.30949554,0.46264171600341797
497,66,0.3895331,0.40074872970581055
511,66,0.4818224,0.5502191781997681
517,66,0.55468637,0.5047019124031067
531,66,0.87105,0.7542619705200195
535,66,0.39578536,0.3176937699317932
559,66,0.8873328,0.8787772059440613
566,66,0.89118224,0.897982120513916
588,66,0.9907422,0.9111050367355347
590,66,0.94245327,0.791826069355011
600,66,0.7737873,0.8940388560295105
604,66,0.9255044,0.8844743371009827
613,66,0.95197517,0.9413418173789978
635,66,0.59241843,0.6668612957000732
637,66,0.7548379,0.7086237668991089
639,66,0.9802216,0.917809247970581
652,66,0.8431061,0.6963597536087036
654,66,0.8905956,0.7962943315505981
656,66,0.42024255,0.5972063541412354
663,66,0.5562058,0.5555762052536011
675,66,0.6043141,0.7135974168777466
683,66,0.57903874,0.4342012107372284
700,66,0.41631246,0.4495496153831482
705,66,0.6088097,0.7182224988937378
709,66,0.4263736,0.49083858728408813
725,66,0.23571768,0.3814355731010437
732,66,0.794628,0.8146840929985046
733,66,0.16828462,0.23767447471618652
759,66,0.8604295,0.8753114342689514
762,66,0.5858822,0.7662981748580933
784,66,0.5954348,0.6487870216369629
788,66,0.6107369,0.885667085647583
804,66,0.97194767,0.9944082498550415
806,66,0.4444681,0.5892603397369385
813,66,0.70344484,0.8141621351242065
815,66,0.5242494,0.39993828535079956
816,66,0.58267283,0.4334263801574707
842,66,0.98966914,0.879828929901123
844,66,0.43360752,0.4255855679512024
891,66,0.20078588,0.28830522298812866
894,66,0.5501078,0.5658583641052246
895,66,0.7690109,0.6828581690788269
902,66,0.85425854,0.9100913405418396
916,66,0.79208046,0.8012901544570923
919,66,0.7937803,0.8626047968864441
932,66,0.30701348,0.7014216184616089
934,66,0.5399695,0.6541873812675476
21,67,0.9765909,0.9729760885238647
34,67,0.99200225,0.9928274154663086
42,67,0.5338689,0.9547029733657837
108,67,0.98846596,0.9877758026123047
115,67,0.9500193,0.9759394526481628
141,67,0.99359727,0.9863722920417786
207,67,0.9835743,0.9729925394058228
210,67,0.9870833,0.9780988693237305
215,67,0.9851927,0.9707176089286804
256,67,0.9844595,0.9636233448982239
259,67,0.9552983,0.9555309414863586
317,67,0.99120706,0.9892569780349731
342,67,0.9910337,0.9845834970474243
371,67,0.9889077,0.9714709520339966
384,67,0.98688954,0.9925357103347778
408,67,0.8075379,0.9425199031829834
441,67,0.91154027,0.9638807773590088
460,67,0.7774493,0.9767496585845947
518,67,0.97227,0.9514148235321045
525,67,0.98392504,0.9561569094657898
534,67,0.85234135,0.965598464012146
551,67,0.98306996,0.9746070504188538
578,67,0.9866928,0.9871208667755127
607,67,0.9845888,0.9859561324119568
609,67,0.989459,0.9838061332702637
631,67,0.9806736,0.9848940372467041
652,67,0.93266386,0.984671950340271
665,67,0.9940561,0.9871591329574585
680,67,0.99122655,0.9650523066520691
753,67,0.9924782,0.9780725836753845
757,67,0.9916121,0.9923801422119141
760,67,0.98515415,0.979741096496582
764,67,0.9894241,0.9798977375030518
782,67,0.98962724,0.9862765669822693
793,67,0.9784415,0.9751994609832764
841,67,0.98268193,0.9867998957633972
854,67,0.99130744,0.983063817024231
888,67,0.9230466,0.9738354682922363
890,67,0.42148376,0.9479842782020569
904,67,0.7482427,0.965958833694458
926,67,0.9833824,0.9575228095054626
934,67,0.985579,0.9899615049362183
1,68,0.5366906,0.6278978586196899
5,68,0.4638927,0.4809242784976959
11,68,0.6167894,0.6499502658843994
38,68,0.9505159,0.919001579284668
45,68,0.4004743,0.3434160351753235
50,68,0.8310402,0.7411704063415527
52,68,0.39228347,0.37448328733444214
87,68,0.43296942,0.4507829546928406
106,68,0.73088413,0.881926417350769
108,68,0.9788668,0.9799551367759705
119,68,0.8282558,0.769106388092041
124,68,0.5694778,0.8986061215400696
132,68,0.8778445,0.8918660879135132
134,68,0.9891642,0.984639585018158
144,68,0.9783262,0.8498252034187317
145,68,0.6248027,0.8026930093765259
154,68,0.7422996,0.7520790696144104
158,68,0.8290255,0.723467230796814
159,68,0.9266303,0.9085310101509094
172,68,0.6319646,0.6113501787185669
192,68,0.3123324,0.41153305768966675
198,68,0.8150252,0.7971308827400208
235,68,0.6934048,0.6115349531173706
236,68,0.77905244,0.6269457340240479
261,68,0.9649151,0.8418657183647156
288,68,0.84847474,0.8306561708450317
304,68,0.6172199,0.5721532702445984
317,68,0.89059025,0.8348395228385925
329,68,0.6491982,0.8009474277496338
330,68,0.79746383,0.9309707880020142
333,68,0.54190856,0.45034563541412354
352,68,0.74806654,0.6963983774185181
358,68,0.34774622,0.40858304500579834
363,68,0.9292928,0.8223171234130859
376,68,0.74515986,0.7375286817550659
382,68,0.14530599,0.30616599321365356
383,68,0.7940192,0.8632424473762512
390,68,0.5628914,0.5392628312110901
396,68,0.81479263,0.8157843351364136
418,68,0.51658493,0.5916165709495544
421,68,0.6144372,0.5115368366241455
422,68,0.4408594,0.5203819274902344
424,68,0.85381633,0.7911847829818726
437,68,0.88631225,0.845866858959198
445,68,0.56193364,0.8966034054756165
447,68,0.8144156,0.7594233751296997
451,68,0.92931515,0.9478693604469299
453,68,0.62154126,0.6143397688865662
458,68,0.5314718,0.41408830881118774
463,68,0.71013826,0.8453986644744873
471,68,0.16628823,0.2524073123931885
474,68,0.84961045,0.917482852935791
495,68,0.9861846,1.0073661804199219
497,68,0.3974612,0.3514428734779358
528,68,0.4294358,0.4691488742828369
535,68,0.28768867,0.3614042401313782
547,68,0.6290642,0.838966429233551
550,68,0.96218675,1.0005948543548584
554,68,0.6922935,0.6079462170600891
574,68,0.7275526,0.8488216400146484
580,68,0.9749847,0.9305741786956787
589,68,0.30620837,0.5833610892295837
600,68,0.7988931,0.9028999209403992
613,68,0.98971194,0.9910175800323486
636,68,0.7746724,0.8661839962005615
638,68,0.7411696,0.7818418145179749
645,68,0.9432907,0.9496968388557434
676,68,0.49802953,0.4996304512023926
677,68,0.19321541,0.20867645740509033
703,68,0.9807261,1.0034735202789307
706,68,0.33672136,0.16015446186065674
724,68,0.5185466,0.39453810453414917
732,68,0.8126041,0.786258339881897
748,68,0.85075665,0.8557946085929871
751,68,0.97750634,0.9798816442489624
755,68,0.8617098,0.7944939136505127
770,68,0.8344409,0.8774083852767944
776,68,0.7681973,0.7788506150245667
778,68,0.49534976,0.37298351526260376
790,68,0.97301763,0.9725021123886108
798,68,0.30396557,0.3696264624595642
818,68,0.097270995,0.3423466086387634
825,68,0.78629553,0.6083027124404907
834,68,0.8765867,0.6953258514404297
838,68,0.95203406,0.9447850584983826
888,68,0.6550868,0.620686948299408
899,68,0.93183684,0.9357782006263733
901,68,0.9385229,0.9191150069236755
906,68,0.31394085,0.31330662965774536
911,68,0.66748226,0.793916642665863
912,68,0.97286797,0.9147804975509644
932,68,0.6762019,0.8520970940589905
934,68,0.33742508,0.17662537097930908
17,69,0.55442584,0.4304426908493042
18,69,0.3603654,0.484136700630188
24,69,0.86351216,0.9263049364089966
30,69,0.8890777,0.9590296149253845
37,69,0.98181313,0.9433875679969788
44,69,0.9004493,0.9191133379936218
46,69,0.7076492,0.7829536199569702
48,69,0.7213601,0.5799611210823059
75,69,0.77796245,0.7582664489746094
87,69,0.9836944,0.9600651860237122
89,69,0.95379454,0.9443364143371582
96,69,0.6519328,0.9189811944961548
107,69,0.8717512,0.9013410210609436
108,69,0.98844784,0.9640066623687744
128,69,0.886276,0.7664697170257568
133,69,0.85471344,0.8949852585792542
146,69,0.7430315,0.7979661226272583
149,69,0.7311351,0.8496094346046448
150,69,0.93114007,0.9600598216056824
153,69,0.9438099,0.8616099953651428
157,69,0.6203331,0.7700858116149902
167,69,0.387766,0.6531665325164795
192,69,0.52166986,0.3297153115272522
199,69,0.8699624,0.7972097396850586
205,69,0.90322334,0.8547407984733582
210,69,0.7944557,0.7666891813278198
212,69,0.6263498,0.5454193949699402
214,69,0.8907767,0.9992067217826843
218,69,0.7996009,0.8344639539718628
234,69,0.9052631,0.8072177171707153
239,69,0.95639646,0.9235519170761108
253,69,0.7865996,0.8973165154457092
269,69,0.91371024,0.9327850937843323
302,69,0.9858455,0.9327656030654907
303,69,0.9934504,0.9847179055213928
308,69,0.9048987,0.8753427267074585
318,69,0.964165,0.9829984903335571
319,69,0.95483047,0.9722559452056885
325,69,0.9905338,0.9634279608726501
329,69,0.8575329,0.9282895922660828
332,69,0.8271871,0.8294860124588013
334,69,0.8072096,0.6575685739517212
365,69,0.47273934,0.6213927865028381
371,69,0.91861653,0.8649714589118958
376,69,0.66598886,0.8091906309127808
387,69,0.8519618,0.8852681517601013
390,69,0.76594037,0.8580286502838135
392,69,0.93705934,0.942764401435852
395,69,0.40305382,0.6233067512512207
406,69,0.9482915,0.909692645072937
415,69,0.7853496,0.8024373054504395
449,69,0.76117116,0.7255098223686218
461,69,0.825836,0.7012726068496704
479,69,0.98445964,0.964063286781311
480,69,0.9847999,0.9707046151161194
489,69,0.9597799,0.939873993396759
490,69,0.9733044,0.9602075815200806
504,69,0.79398835,0.8917060494422913
519,69,0.826586,0.8633826375007629
524,69,0.7202598,0.6914875507354736
537,69,0.8753338,0.8554046750068665
552,69,0.9940467,1.0107523202896118
558,69,0.94099754,0.9719886183738708
571,69,0.9177803,0.9672612547874451
579,69,0.8515016,0.8394213318824768
580,69,0.85346496,0.9495167136192322
598,69,0.9099668,0.9686504602432251
618,69,0.92312115,0.8573444485664368
630,69,0.81035894,0.5875082015991211
647,69,0.9833053,0.9470629692077637
658,69,0.38819602,0.2647583484649658
664,69,0.8445639,0.8466694355010986
673,69,0.82635933,0.8580012917518616
698,69,0.8395175,0.8273165225982666
700,69,0.8681791,0.8892612457275391
704,69,0.6862126,0.7467588782310486
716,69,0.87403286,0.7312808632850647
719,69,0.89423984,0.872244656085968
735,69,0.94806194,0.925248920917511
743,69,0.932308,0.8734427690505981
751,69,0.83764815,0.8089406490325928
757,69,0.81655014,0.703711748123169
767,69,0.85984284,0.7507513761520386
768,69,0.9712658,0.8902986645698547
786,69,0.8456229,0.8645341992378235
789,69,0.39200494,0.40683847665786743
792,69,0.7064319,0.7987247705459595
826,69,0.65012074,0.7504329681396484
827,69,0.7162653,0.7488735914230347
840,69,0.9360425,0.9246520400047302
882,69,0.89207846,0.93557208776474
895,69,0.8863279,0.9358046650886536
896,69,0.980829,0.8919543027877808
924,69,0.8252134,0.8759897351264954
934,69,0.6342133,0.7226461172103882
937,69,0.98530936,0.8913161158561707
940,69,0.67232454,0.9202154874801636
19,70,0.52816653,0.5832877159118652
24,70,0.9797016,0.9079928994178772
31,70,0.5321499,0.6720044612884521
63,70,0.9514088,0.8553789258003235
73,70,0.6458007,0.6051793694496155
77,70,0.73134434,0.8441729545593262
78,70,0.5738282,0.6781584024429321
79,70,0.85406643,0.7469379901885986
91,70,0.87321675,0.7772977948188782
98,70,0.6893722,0.7027277946472168
120,70,0.9143137,0.8938152194023132
126,70,0.549061,0.7352206110954285
132,70,0.9297452,0.9084982872009277
155,70,0.634929,0.6481764912605286
157,70,0.7164006,0.7074035406112671
158,70,0.65728486,0.5977566242218018
176,70,0.753771,0.7804917097091675
178,70,0.8405162,0.903570830821991
181,70,0.6346367,0.48304373025894165
235,70,0.38380104,0.7124726176261902
248,70,0.9298034,0.8836084604263306
276,70,0.69460523,0.5601821541786194
287,70,0.7882435,0.7783746123313904
303,70,0.59803903,0.5773625373840332
317,70,0.56553984,0.6104954481124878
318,70,0.43480584,0.5305200219154358
341,70,0.5674626,0.6234563589096069
345,70,0.64132863,0.7744594216346741
354,70,0.41307378,0.6827927231788635
361,70,0.56601036,0.46392470598220825
375,70,0.95323366,0.8418396711349487
377,70,0.64876413,0.7263329029083252
387,70,0.69605947,0.5630781650543213
406,70,0.77141356,0.8121393322944641
409,70,0.83528113,0.6435986757278442
417,70,0.5971358,0.6708295345306396
431,70,0.7831754,0.8154741525650024
442,70,0.78666675,0.6299145221710205
453,70,0.4786041,0.336131751537323
454,70,0.7873488,0.7304399609565735
470,70,0.70724875,0.6356711387634277
482,70,0.43587762,0.6676599383354187
504,70,0.534349,0.6485010981559753
514,70,0.7403285,0.5705860257148743
522,70,0.6047185,0.730093240737915
526,70,0.5262651,0.6156356334686279
533,70,0.62924534,0.7665777802467346
553,70,0.8983985,0.8404081463813782
571,70,0.78461605,0.7081395387649536
606,70,0.78369945,0.6409052610397339
613,70,0.96752894,0.9586240649223328
628,70,0.67252374,0.6968042850494385
637,70,0.58940786,0.614578366279602
644,70,0.4024369,0.7191738486289978
647,70,0.7335724,0.7101482152938843
652,70,0.7480316,0.8206770420074463
653,70,0.9271014,0.8088749647140503
656,70,0.79315543,0.7784478664398193
659,70,0.6696814,0.6060709953308105
668,70,0.618359,0.38688158988952637
686,70,0.68261975,0.73710036277771
723,70,0.83018166,0.7946919798851013
730,70,0.7304288,0.7269002199172974
733,70,0.57848394,0.6174641847610474
736,70,0.70666975,0.6704837083816528
766,70,0.6652556,0.6841779351234436
767,70,0.951516,0.8835008144378662
770,70,0.6581192,0.4797554612159729
778,70,0.9473757,0.8241391777992249
783,70,0.72701377,0.7102970480918884
784,70,0.6674194,0.7356717586517334
795,70,0.61335564,0.6848227381706238
805,70,0.6472848,0.6381473541259766
816,70,0.6882423,0.6194932460784912
846,70,0.62971306,0.5541143417358398
851,70,0.5471815,0.6068986654281616
865,70,0.4973979,0.7136353254318237
878,70,0.9109614,0.6949394941329956
886,70,0.6195244,0.7561895251274109
900,70,0.64310473,0.7607769966125488
918,70,0.5272754,0.6811539530754089
2,71,0.9876787,0.9885886907577515
18,71,0.9686875,0.9551724195480347
33,71,0.97243345,0.9725287556648254
59,71,0.983362,0.9787275791168213
61,71,0.9736576,0.9759629964828491
65,71,0.96772015,0.9636248350143433
68,71,0.98277605,0.9763797521591187
90,71,0.9922017,0.979366660118103
101,71,0.9662996,0.9817598462104797
115,71,0.9422598,0.9646480083465576
127,71,0.99099284,0.9823118448257446
133,71,0.97293407,0.9737908244132996
139,71,0.96701336,0.963230550289154
159,71,0.987281,0.9790672659873962
164,71,0.9856942,0.9809826016426086
165,71,0.9893473,0.9865880608558655
175,71,0.94138503,0.9619137644767761
198,71,0.96989185,0.9534332156181335
214,71,0.99388856,0.9947404861450195
232,71,0.98266596,0.9770293235778809
290,71,0.9901006,0.992274820804596
291,71,0.986215,0.9954438805580139
307,71,0.98870987,0.9918737411499023
310,71,0.98770225,0.9895979762077332
317,71,0.9910604,0.9881337881088257
318,71,0.9856459,0.9906044006347656
323,71,0.98241365,0.9727572202682495
362,71,0.9920777,0.9886309504508972
367,71,0.9657395,0.9637389779090881
393,71,0.9903388,0.9897531270980835
418,71,0.9286539,0.9744427800178528
420,71,0.97771615,0.9759128093719482
425,71,0.98569393,0.985336184501648
428,71,0.9891522,0.9912624359130859
430,71,0.96502,0.9453316926956177
447,71,0.9813482,0.9841783046722412
455,71,0.9934538,0.9790468215942383
459,71,0.9743965,0.9656184315681458
460,71,0.92241883,0.9709610939025879
475,71,0.988803,0.9819372892379761
483,71,0.9795439,0.9880127906799316
486,71,0.94275415,0.9566500782966614
506,71,0.94314307,0.9610359072685242
509,71,0.9796776,0.9743918180465698
510,71,0.9655361,0.9687313437461853
528,71,0.9649897,0.9837811589241028
560,71,0.98618585,0.9846909642219543
586,71,0.98783606,0.9870498180389404
592,71,0.9784405,0.9778940677642822
609,71,0.9839799,0.9785719513893127
637,71,0.9776752,0.9614102840423584
653,71,0.99271876,0.989381730556488
657,71,0.98699206,0.9732110500335693
662,71,0.90541714,0.9529508948326111
674,71,0.9679726,0.9828197360038757
714,71,0.9630174,0.9745588898658752
745,71,0.97544366,0.979031503200531
753,71,0.9882437,0.9782044291496277
762,71,0.97455275,0.9759204983711243
771,71,0.94453216,0.9648679494857788
793,71,0.98386407,0.9770472645759583
833,71,0.94938916,0.9626575112342834
839,71,0.9509166,0.9666565656661987
847,71,0.96445256,0.9657766222953796
859,71,0.9817652,0.9769871830940247
887,71,0.9820721,0.967822790145874
890,71,0.98363024,0.9553613662719727
895,71,0.98750174,0.9756247401237488
917,71,0.94341487,0.9629538059234619
919,71,0.94205797,0.9718371033668518
920,71,0.98886484,0.9879984855651855
932,71,0.9870913,0.9818541407585144
936,71,0.9264618,0.9762300252914429
943,71,0.98131335,0.9790325164794922
18,72,0.9727543,0.9644033312797546
66,72,0.9682101,0.9560657739639282
80,72,0.97449696,0.970549464225769
90,72,0.97121596,0.9726479649543762
92,72,0.9543014,0.9729810953140259
93,72,0.9497164,0.9675145745277405
96,72,0.9886245,0.9735045433044434
104,72,0.9889425,0.9850705862045288
105,72,0.96200794,0.9724903106689453
115,72,0.9594756,0.9659199118614197
119,72,0.9851518,0.9684200286865234
120,72,0.991842,0.9892750382423401
121,72,0.9848394,0.9794229865074158
125,72,0.92963994,0.9241573214530945
127,72,0.9803945,0.9875954985618591
139,72,0.98257613,0.9547855257987976
143,72,0.91137105,0.9678522348403931
146,72,0.97020346,0.9687586426734924
149,72,0.94970924,0.9664250016212463
162,72,0.96821296,0.9509442448616028
171,72,0.93949777,0.9675244688987732
199,72,0.95905906,0.9645621180534363
201,72,0.9233415,0.9526050686836243
208,72,0.91231376,0.9597228765487671
219,72,0.9175387,0.9532594084739685
222,72,0.97480935,0.9690386652946472
251,72,0.9406933,0.9610423445701599
259,72,0.9790194,0.9458822011947632
260,72,0.9788472,0.9735729098320007
272,72,0.98871607,0.9890952706336975
281,72,0.9895096,0.9870635867118835
283,72,0.88309276,0.983712911605835
286,72,0.9717354,0.9593871235847473
295,72,0.95765674,0.9508861303329468
341,72,0.94956696,0.9537860155105591
344,72,0.9820272,0.9641842246055603
354,72,0.9864871,0.986220121383667
364,72,0.98619044,0.9750264286994934
368,72,0.96858585,0.9618895649909973
396,72,0.97774196,0.9749888181686401
408,72,0.97254527,0.944719135761261
411,72,0.959365,0.9796857833862305
412,72,0.98745126,0.972774088382721
422,72,0.9768801,0.9788378477096558
429,72,0.9830304,0.9781399369239807
446,72,0.9950492,0.9917464256286621
474,72,0.9879977,0.986455500125885
479,72,0.9840241,0.9818971157073975
481,72,0.98268217,0.9773201942443848
514,72,0.9106837,0.9245485663414001
525,72,0.9619767,0.942130982875824
541,72,0.9463392,0.9588814973831177
542,72,0.9779858,0.9827733039855957
547,72,0.9862799,0.9787267446517944
573,72,0.9822348,0.9773668050765991
584,72,0.96834815,0.9792060852050781
600,72,0.98995286,0.986155092716217
609,72,0.9890234,0.9783116579055786
623,72,0.9797577,0.967750072479248
625,72,0.98968524,0.9764127731323242
643,72,0.9824104,0.9876811504364014
686,72,0.9827587,0.9763449430465698
687,72,0.978519,0.9597240090370178
689,72,0.9692933,0.9788876175880432
691,72,0.9626651,0.9647164344787598
699,72,0.92969555,0.973024845123291
717,72,0.95773226,0.9670944213867188
728,72,0.98613816,0.9666891694068909
740,72,0.9559971,0.9543886184692383
753,72,0.9369766,0.9572941064834595
755,72,0.9447417,0.9811911582946777
759,72,0.9299599,0.9525136947631836
771,72,0.9216786,0.9628390669822693
779,72,0.97488356,0.9706064462661743
788,72,0.99106735,0.9710647463798523
813,72,0.98784375,0.9694378972053528
825,72,0.9797686,0.9801186919212341
843,72,0.9988711,0.9817778468132019
873,72,0.9665643,0.9695623517036438
875,72,0.96586037,0.9359463453292847
881,72,0.97319245,0.9618710279464722
5,73,0.9770638,0.9798985123634338
8,73,0.9897741,0.9828091859817505
17,73,0.93258876,0.976194441318512
21,73,0.98149574,0.9727590084075928
24,73,0.86098784,0.9561306834220886
35,73,0.9826165,0.9627124071121216
45,73,0.97449964,0.9776570200920105
53,73,0.98393947,0.9770265221595764
58,73,0.973538,0.9740508198738098
72,73,0.9793226,0.9727724194526672
76,73,0.9670325,0.9605302810668945
80,73,0.97409046,0.9768021702766418
83,73,0.9855046,0.9711068272590637
85,73,0.98386014,0.9843512177467346
87,73,0.9362619,0.9731622338294983
102,73,0.9796152,0.9729499816894531
137,73,0.9860285,0.9871431589126587
158,73,0.9666121,0.9763596653938293
184,73,0.96985775,0.9771528244018555
186,73,0.9937871,0.9886152148246765
215,73,0.9608207,0.9799839854240417
217,73,0.9697794,0.9754170179367065
221,73,0.97297585,0.9683517217636108
225,73,0.9924731,0.9749935269355774
226,73,0.97597,0.9770501255989075
227,73,0.9663897,0.9779906272888184
229,73,0.97389275,0.9691661596298218
245,73,0.9607118,0.9787480235099792
250,73,0.97154796,0.9819803833961487
272,73,0.9892309,0.9809702038764954
274,73,0.97096366,0.9782319068908691
281,73,0.97942954,0.9794575572013855
290,73,0.98875743,0.98410564661026
291,73,0.98779476,0.9816030263900757
303,73,0.98088527,0.9791781902313232
318,73,0.95335644,0.9731616377830505
325,73,0.99164826,0.9878059029579163
331,73,0.98557985,0.9695596098899841
339,73,0.9272502,0.9861637949943542
370,73,0.9761931,0.9698854684829712
377,73,0.99209666,0.973422646522522
415,73,0.98408854,0.9664870500564575
419,73,0.9766217,0.9751660823822021
445,73,0.9824939,0.9723764061927795
446,73,0.9903757,0.9906408786773682
466,73,0.9750697,0.985440731048584
479,73,0.976558,0.9757300019264221
501,73,0.86313397,0.969994306564331
508,73,0.9860323,0.9735510945320129
510,73,0.9419056,0.9703510999679565
514,73,0.9694652,0.9772437214851379
533,73,0.98434013,0.9820024371147156
535,73,0.99224657,0.9793062806129456
538,73,0.98666465,0.9713392853736877
551,73,0.97256917,0.9809200763702393
554,73,0.8983047,0.9746541380882263
577,73,0.98638356,0.9766766428947449
579,73,0.9886914,0.9909995794296265
597,73,0.95761704,0.9766614437103271
599,73,0.9728151,0.9882457256317139
605,73,0.97760713,0.9889889359474182
623,73,0.96879303,0.9730315208435059
638,73,0.97694296,0.9808274507522583
656,73,0.97136456,0.9713991284370422
662,73,0.98372805,0.9764664769172668
665,73,0.9936613,0.9932000041007996
677,73,0.9681144,0.9814415574073792
689,73,0.98004377,0.9720548391342163
698,73,0.9522583,0.9592537879943848
701,73,0.9491456,0.9745351672172546
729,73,0.9803841,0.9813043475151062
760,73,0.98128206,0.98481684923172
762,73,0.9904015,0.9875056743621826
763,73,0.9883162,0.9793693423271179
764,73,0.9871059,0.9832843542098999
769,73,0.96208435,0.9601778388023376
776,73,0.9679615,0.9685037136077881
788,73,0.9914284,0.9805247187614441
802,73,0.9873083,0.9819872975349426
818,73,0.97791654,0.9747729897499084
822,73,0.9744991,0.9765217900276184
833,73,0.9414836,0.9710793495178223
846,73,0.99506617,0.9899784922599792
863,73,0.9171877,0.9854094982147217
872,73,0.98690283,0.9768105149269104
876,73,0.93675554,0.9672394394874573
899,73,0.98554593,0.9806081652641296
900,73,0.9896411,0.9813674092292786
902,73,0.98253196,0.9822734594345093
904,73,0.9658137,0.9619566798210144
918,73,0.9733165,0.9815698862075806
920,73,0.951326,0.9791606068611145
934,73,0.99362123,0.9879062175750732
935,73,0.978791,0.9618886709213257
937,73,0.98402697,0.9705829620361328
939,73,0.89560944,0.9711697101593018
0,74,0.9113786,0.9694492220878601
5,74,0.96425927,0.9660452604293823
35,74,0.9858217,0.959143877029419
40,74,0.8906435,0.9624983668327332
79,74,0.8988805,0.9433718323707581
92,74,0.9879241,0.9774640202522278
93,74,0.9686731,0.9814177751541138
104,74,0.98579913,0.9594537019729614
108,74,0.98588353,0.9860530495643616
112,74,0.9884937,0.9732030630111694
116,74,0.9136722,0.9781592488288879
131,74,0.97902733,0.9697086811065674
135,74,0.9871217,0.9880460500717163
148,74,0.9710913,0.9391478300094604
161,74,0.9752101,0.9774938225746155
169,74,0.51228106,0.9052199721336365
174,74,0.9685623,0.9894623756408691
175,74,0.9755414,0.9758867025375366
184,74,0.9615943,0.9618749618530273
202,74,0.9095807,0.9828873872756958
215,74,0.9790486,0.9715490937232971
216,74,0.9753935,0.9891069531440735
225,74,0.98394287,0.9755387306213379
234,74,0.96126735,0.9675038456916809
249,74,0.985243,0.9781162738800049
252,74,0.36003375,0.9603743553161621
260,74,0.9541111,0.957610547542572
270,74,0.96138334,0.955345869064331
276,74,0.9678462,0.966099739074707
280,74,0.9731243,0.9686791896820068
289,74,0.88910925,0.9783284664154053
300,74,0.84406793,0.9835021495819092
302,74,0.9851721,0.973095715045929
309,74,0.9695075,0.9646017551422119
312,74,0.98176074,0.9649237394332886
333,74,0.93880653,0.9724195599555969
335,74,0.9753722,0.9724459648132324
363,74,0.9790023,0.9876692295074463
367,74,0.9103613,0.9671186804771423
374,74,0.9933771,0.9718721508979797
380,74,0.9826521,0.9711270332336426
383,74,0.99041826,0.9826331734657288
388,74,0.9816068,0.9903518557548523
390,74,0.97180474,0.9836874604225159
398,74,0.9646108,0.9608486890792847
402,74,0.97760683,0.979253351688385
422,74,0.9198059,0.9888178110122681
447,74,0.9628493,0.9794566035270691
499,74,0.98581845,0.9582757353782654
506,74,0.96448493,0.9812105298042297
510,74,0.9647982,0.9633748531341553
529,74,0.9692761,0.9996845722198486
550,74,0.98151916,0.9714376330375671
584,74,0.9786227,0.9736804366111755
607,74,0.96789837,0.9845746159553528
621,74,0.9433317,0.9646076560020447
627,74,0.9893291,0.9822770953178406
638,74,0.98717713,0.9766398668289185
641,74,0.90489066,0.9531574249267578
