cell,drug,true_value,predicted_value
870,38,0.86942935,0.9158872961997986
874,38,0.983498,0.9612459540367126
875,38,0.793635,0.8961154222488403
877,38,0.9000084,0.9114091992378235
896,38,0.87146336,0.9131314754486084
904,38,0.9148016,0.913180947303772
947,38,0.9231283,0.9651311039924622
1,39,0.94754976,0.9723061919212341
13,39,0.9824002,0.9686969518661499
24,39,0.8756523,0.969452977180481
29,39,0.9661212,0.9667140245437622
47,39,0.9274064,0.9800200462341309
57,39,0.9688354,0.9610849022865295
70,39,0.9851491,0.9871635437011719
73,39,0.98770916,0.9784524440765381
102,39,0.98463833,0.9766005873680115
110,39,0.9698025,0.9704185724258423
140,39,0.9799993,0.9695987105369568
156,39,0.96952134,0.9714778661727905
158,39,0.9863217,0.9803841710090637
170,39,0.95373726,0.9828903675079346
183,39,0.95673347,0.9717475175857544
191,39,0.983436,0.977127730846405
193,39,0.9812083,0.9814216494560242
220,39,0.97968924,0.9716274738311768
235,39,0.99202424,0.9898918867111206
243,39,0.9698739,0.9702963829040527
247,39,0.98220503,0.9767534136772156
253,39,0.97270864,0.9765576124191284
254,39,0.9860481,0.980918288230896
255,39,0.9937514,0.9865692257881165
263,39,0.98724604,0.9791615605354309
278,39,0.98163426,0.9704449772834778
279,39,0.98760104,0.977118194103241
299,39,0.9852709,0.9802447557449341
302,39,0.9568488,0.9725263118743896
328,39,0.97834575,0.9748033881187439
333,39,0.968514,0.9828007817268372
339,39,0.9935711,0.987525463104248
355,39,0.978392,0.966903567314148
383,39,0.98371065,0.9810028076171875
384,39,0.99102855,0.9816582202911377
386,39,0.93185604,0.966796875
395,39,0.9818658,0.984402060508728
409,39,0.9825521,0.9747719764709473
413,39,0.98387504,0.967490553855896
418,39,0.9466806,0.9766238927841187
435,39,0.99145186,0.9860082864761353
450,39,0.98983717,0.982322096824646
463,39,0.9221408,0.9728977680206299
466,39,0.98851734,0.9822466969490051
473,39,0.80975884,0.9766376614570618
475,39,0.984486,0.9810488224029541
478,39,0.9563062,0.9797142148017883
498,39,0.98570347,0.9880967736244202
512,39,0.98064035,0.9729822278022766
519,39,0.9683731,0.969355583190918
526,39,0.9861267,0.9827422499656677
564,39,0.98806196,0.9819421768188477
565,39,0.98781145,0.9821393489837646
566,39,0.9651957,0.9660427570343018
590,39,0.94416773,0.9778461456298828
607,39,0.97850245,0.9805877804756165
616,39,0.9171381,0.969847559928894
618,39,0.98727804,0.9843623638153076
619,39,0.9677697,0.9814366698265076
633,39,0.9853196,0.9816166162490845
641,39,0.9518148,0.9658327102661133
653,39,0.97712594,0.9876500964164734
656,39,0.97553575,0.9752443432807922
682,39,0.97924626,0.9781067967414856
702,39,0.9622898,0.9676743745803833
733,39,0.99129903,0.9835772514343262
734,39,0.980526,0.9673134088516235
735,39,0.9777308,0.9892576336860657
741,39,0.9606797,0.9706718921661377
749,39,0.95624727,0.9816520810127258
766,39,0.9815782,0.9855613112449646
771,39,0.97481555,0.971976101398468
775,39,0.9542902,0.9881158471107483
776,39,0.978337,0.9669972658157349
800,39,0.978405,0.9695881605148315
804,39,0.9672454,0.9744499921798706
851,39,0.98617727,0.9845368266105652
852,39,0.99000084,0.981792688369751
870,39,0.9719424,0.9789912104606628
912,39,0.9636835,0.9818952083587646
918,39,0.9838981,0.9777736067771912
919,39,0.9120567,0.9694918394088745
935,39,0.9831805,0.964942216873169
8,40,0.85402423,0.8826369047164917
36,40,0.92498213,0.952458918094635
42,40,0.86866295,0.9261454343795776
49,40,0.95636934,0.9619911313056946
123,40,0.95660627,0.967720627784729
136,40,0.81756216,0.9029790163040161
142,40,0.98885506,0.9923239350318909
144,40,0.97762686,0.9552867412567139
155,40,0.911031,0.9386110901832581
199,40,0.86502206,0.8489178419113159
206,40,0.91692066,0.9646922945976257
218,40,0.9891683,0.9455268383026123
236,40,0.868481,0.9360758662223816
317,40,0.92200756,0.9510024785995483
349,40,0.9349238,0.9516460299491882
362,40,0.9587657,0.9479719996452332
396,40,0.9063982,0.9276648759841919
428,40,0.96720934,0.9834308624267578
429,40,0.9443017,0.9635575413703918
438,40,0.90534204,0.9352045655250549
486,40,0.88340497,0.9476984143257141
518,40,0.9705028,0.8956934809684753
519,40,0.9040691,0.9369080066680908
527,40,0.82708627,0.9121610522270203
561,40,0.8895799,0.9125918745994568
577,40,0.9294337,0.9551575779914856
578,40,0.9532316,0.957748532295227
649,40,0.99314785,0.9455254673957825
665,40,0.9459274,0.9414793848991394
674,40,0.91417015,0.9524118900299072
675,40,0.99221617,0.978862464427948
688,40,0.9491632,0.8840271234512329
708,40,0.99712074,0.9946873188018799
756,40,0.8825145,0.9468638896942139
764,40,0.98942167,0.9620122313499451
784,40,0.9276467,0.9254173040390015
802,40,0.98163694,0.9876714944839478
814,40,0.9839159,0.9849201440811157
817,40,0.9842424,0.9307409524917603
823,40,0.96221656,0.924228310585022
887,40,0.9093734,0.9128787517547607
897,40,0.94406885,0.9614166021347046
899,40,0.8439544,0.9490545392036438
915,40,0.91977286,0.9648962020874023
926,40,0.9777073,0.9523566961288452
13,41,0.55196977,0.5584166646003723
62,41,0.9772818,0.8523322343826294
124,41,0.8353168,0.8742731809616089
146,41,0.72302014,0.7920756340026855
172,41,0.85615253,0.7170075178146362
187,41,0.941436,0.7798022031784058
192,41,0.85559255,0.8122501373291016
198,41,0.9588108,0.907929539680481
199,41,0.37411165,0.3429000973701477
212,41,0.9787119,0.8812154531478882
225,41,0.53142375,0.5462647676467896
229,41,0.77455276,0.7732476592063904
256,41,0.74905443,0.7651621103286743
344,41,0.6895627,0.6194096803665161
407,41,0.76616126,0.8650948405265808
449,41,0.9411208,0.8877319097518921
457,41,0.71580684,0.6315479278564453
483,41,0.908633,0.8750042915344238
486,41,0.7766559,0.8216539621353149
514,41,0.4279971,0.6552520990371704
517,41,0.72026193,0.6685479879379272
519,41,0.7424872,0.8162100315093994
544,41,0.90460753,0.9120905995368958
551,41,0.8779491,0.8970059752464294
627,41,0.76330537,0.81131511926651
661,41,0.58580416,0.7460401058197021
687,41,0.7958405,0.7991536259651184
784,41,0.62757415,0.688677191734314
814,41,0.9063641,0.9428749680519104
818,41,0.7695279,0.6484196782112122
825,41,0.5622633,0.7099093794822693
877,41,0.5693338,0.6290699243545532
884,41,0.9094469,0.9149622917175293
889,41,0.59801793,0.7565764784812927
899,41,0.5742584,0.730791449546814
9,42,0.9864738,0.9648206233978271
18,42,0.9940112,0.980263352394104
30,42,0.9909071,0.9778414964675903
46,42,0.9907269,0.9868807792663574
48,42,0.9794616,0.9652332067489624
55,42,0.98753196,0.9689990282058716
62,42,0.98725134,0.9803670644760132
83,42,0.9786516,0.9707968235015869
92,42,0.9849729,0.9785664081573486
117,42,0.9849619,0.9773446321487427
131,42,0.98918176,0.9813112616539001
132,42,0.98728555,0.9849521517753601
141,42,0.95427793,0.9648446440696716
158,42,0.9894573,0.9748854041099548
162,42,0.96780354,0.9530976414680481
164,42,0.91757244,0.9895475506782532
183,42,0.97804594,0.9563974738121033
185,42,0.9790349,0.9617825150489807
191,42,0.9769344,0.9711669683456421
220,42,0.9786949,0.9732427597045898
235,42,0.9916129,0.9890031218528748
250,42,0.9894282,0.9773882627487183
280,42,0.97016793,0.9793651700019836
310,42,0.96552324,0.9830063581466675
333,42,0.9856646,0.9668107628822327
336,42,0.9106722,0.969940185546875
354,42,0.9903407,0.9860633611679077
359,42,0.98169553,0.9686571955680847
360,42,0.98110455,0.9554382562637329
364,42,0.956181,0.9790698885917664
400,42,0.97765386,0.9803182482719421
416,42,0.98225504,0.9788819551467896
418,42,0.9862327,0.982083261013031
428,42,0.9934765,0.9918369054794312
435,42,0.9683013,0.9781174659729004
444,42,0.9449412,0.9709604382514954
452,42,0.9895517,0.9805235862731934
471,42,0.91069716,0.9911063313484192
478,42,0.98858654,0.9777336120605469
480,42,0.9799955,0.9780009388923645
509,42,0.98879623,0.9829707741737366
523,42,0.95820236,0.9505431056022644
526,42,0.96671027,0.9851056933403015
539,42,0.86188453,0.9803546667098999
565,42,0.9878356,0.9811424612998962
568,42,0.96540517,0.9740076065063477
569,42,0.970904,0.9698913097381592
575,42,0.9889762,0.9893959164619446
617,42,0.97905743,0.9351229667663574
621,42,0.98334444,0.9441074132919312
626,42,0.9509362,0.9479566216468811
638,42,0.9870442,0.9914472699165344
646,42,0.9915546,0.9850248098373413
660,42,0.9515525,0.9767836332321167
663,42,0.9750181,0.9309463500976562
685,42,0.9888226,0.9840468168258667
687,42,0.989669,0.9889910221099854
690,42,0.98367274,0.9573148488998413
696,42,0.8787883,0.9645161032676697
699,42,0.9827376,0.9660969972610474
726,42,0.986812,0.9743189811706543
743,42,0.76836705,0.9558311700820923
746,42,0.9830562,0.9827973246574402
756,42,0.98101425,0.9750248789787292
768,42,0.9145032,0.965900182723999
776,42,0.98163766,0.965986430644989
780,42,0.83975357,0.9727398157119751
808,42,0.98146445,0.9882744550704956
827,42,0.9808635,0.9526358246803284
831,42,0.9385642,0.9615505933761597
835,42,0.99157083,0.9797959327697754
837,42,0.97314954,0.9870203137397766
871,42,0.9701417,0.9698653817176819
889,42,0.987078,0.9835851192474365
892,42,0.9579503,0.9760674834251404
903,42,0.99128586,0.9888652563095093
905,42,0.9212518,0.9863415360450745
916,42,0.9861605,0.9845719337463379
931,42,0.9737905,0.9810594916343689
932,42,0.9355194,0.9765306115150452
934,42,0.9935199,0.9672638773918152
947,42,0.97600454,0.9755374789237976
1,43,0.9491009,0.8656906485557556
3,43,0.85625696,0.8910014629364014
21,43,0.78218985,0.7255843877792358
40,43,0.91173744,0.8728859424591064
41,43,0.9740369,0.9474166631698608
60,43,0.914828,0.9788826704025269
79,43,0.769834,0.7742753028869629
86,43,0.88488925,0.8217501640319824
113,43,0.6185523,0.5357164144515991
132,43,0.97079945,0.9662918448448181
142,43,0.9560257,0.9413818120956421
153,43,0.9280318,0.9171341061592102
171,43,0.79411125,0.6678781509399414
204,43,0.91286355,0.9193446040153503
217,43,0.7698418,0.7222769856452942
228,43,0.916167,0.8280229568481445
231,43,0.9883786,0.9631971120834351
241,43,0.92540216,0.8696354031562805
244,43,0.65191704,0.8117167353630066
254,43,0.93616295,0.9181442260742188
259,43,0.9339522,0.918850839138031
293,43,0.9638198,0.9208481311798096
308,43,0.9678113,0.9172458052635193
321,43,0.9420346,0.9078066945075989
359,43,0.68477464,0.6719818711280823
365,43,0.80671746,0.8285796642303467
368,43,0.6595809,0.8416309952735901
371,43,0.42480323,0.30240827798843384
390,43,0.49713576,0.4308466911315918
397,43,0.67769575,0.7228150963783264
400,43,0.708361,0.925653338432312
423,43,0.852219,0.9403526782989502
450,43,0.9488019,0.8900203108787537
461,43,0.9750489,0.978909969329834
467,43,0.8181224,0.8207619190216064
489,43,0.98056614,0.9434362649917603
490,43,0.59594285,0.7648763656616211
491,43,0.9406971,0.9678597450256348
496,43,0.961738,0.9486689567565918
497,43,0.9154677,0.891029417514801
515,43,0.82027555,0.5836195945739746
554,43,0.54172766,0.6739391684532166
563,43,0.9571411,0.9716401100158691
588,43,0.98311585,0.9932396411895752
597,43,0.8157332,0.9011037349700928
619,43,0.90127605,0.9734466671943665
623,43,0.8905749,0.8117689490318298
634,43,0.9862602,0.9547567963600159
650,43,0.69004667,0.6663016080856323
659,43,0.8699253,0.9297912120819092
668,43,0.89987415,0.9137746691703796
675,43,0.6180198,0.35995346307754517
701,43,0.73446316,0.70969557762146
706,43,0.9841729,0.953933596611023
707,43,0.9921643,0.9453220963478088
714,43,0.75112325,0.8076950311660767
715,43,0.67385256,0.7710343599319458
725,43,0.77656716,0.7744954824447632
747,43,0.9656611,0.9412698149681091
752,43,0.934029,0.9288135766983032
758,43,0.50621295,0.7676547765731812
771,43,0.86324245,0.7872127890586853
775,43,0.81922317,0.9603214263916016
792,43,0.9862621,0.942223846912384
817,43,0.90693325,0.9097433090209961
818,43,0.8663474,0.9302687644958496
840,43,0.8120032,0.801466166973114
846,43,0.8712926,0.8866662979125977
864,43,0.85534596,0.8455991148948669
866,43,0.5608381,0.7184310555458069
867,43,0.74916327,0.6533641815185547
874,43,0.8549565,0.9702937006950378
889,43,0.88225615,0.919458270072937
896,43,0.8222917,0.7912982702255249
927,43,0.9618206,0.926532506942749
932,43,0.9307042,0.9084506034851074
938,43,0.6244842,0.4327494204044342
943,43,0.88202983,0.8498364686965942
65,44,0.9357364,0.9198046922683716
68,44,0.8472507,0.9541900157928467
95,44,0.93830276,0.9429237842559814
108,44,0.98768866,0.9929811954498291
114,44,0.8295881,0.8849567770957947
135,44,0.97346056,0.9690333604812622
154,44,0.88661844,0.8781644701957703
168,44,0.6704633,0.8458752036094666
175,44,0.7919305,0.8770011067390442
209,44,0.9714795,0.9594482779502869
261,44,0.96658933,0.9604047536849976
315,44,0.9839769,0.984104573726654
376,44,0.9161729,0.8813377022743225
378,44,0.8809919,0.8312326073646545
384,44,0.9756081,0.970106303691864
434,44,0.962272,0.9139890074729919
442,44,0.95877886,0.8957473039627075
455,44,0.90341353,0.9357015490531921
460,44,0.9651375,0.9534655809402466
464,44,0.9835972,0.9501880407333374
517,44,0.98412067,0.8636496663093567
518,44,0.88303345,0.8931892514228821
528,44,0.80986047,0.7942554950714111
550,44,0.95931154,0.95229572057724
578,44,0.9891819,0.9551663994789124
627,44,0.9384565,0.9543362855911255
676,44,0.94895667,0.9050372242927551
677,44,0.94265187,0.8729757070541382
782,44,0.9703518,0.974516749382019
915,44,0.9352947,0.9025198817253113
5,45,0.78297246,0.8117087483406067
6,45,0.94230217,0.9388259649276733
14,45,0.80988014,0.7753443717956543
28,45,0.78471637,0.741118311882019
38,45,0.919782,0.8811933398246765
40,45,0.8353586,0.8658443689346313
47,45,0.89726824,0.8372383117675781
49,45,0.86636305,0.9000177979469299
52,45,0.8696852,0.8177513480186462
54,45,0.7819617,0.842954695224762
58,45,0.9012013,0.8939856886863708
61,45,0.85390764,0.8474218249320984
67,45,0.70488334,0.825421154499054
68,45,0.9066644,0.8861249685287476
75,45,0.79163694,0.8576481342315674
76,45,0.64866984,0.7524203062057495
77,45,0.9504711,0.9163414835929871
78,45,0.8974017,0.8338536024093628
86,45,0.7597523,0.8163639307022095
111,45,0.62682545,0.6218214631080627
121,45,0.73130614,0.8566062450408936
127,45,0.7826584,0.7275525331497192
159,45,0.8138287,0.8808245062828064
163,45,0.9084086,0.8621407151222229
194,45,0.85848975,0.8796194195747375
198,45,0.69721174,0.557930588722229
211,45,0.8062802,0.7165090441703796
245,45,0.88321286,0.8888944983482361
254,45,0.93961895,0.9430373907089233
260,45,0.9179501,0.9186511635780334
269,45,0.96140397,0.9400221109390259
277,45,0.75799537,0.7771321535110474
308,45,0.8403087,0.8720521330833435
343,45,0.8992204,0.9226474165916443
376,45,0.9546825,0.7325584292411804
409,45,0.93824506,0.9507338404655457
410,45,0.64253926,0.7245814204216003
415,45,0.6618664,0.7568371295928955
420,45,0.8896082,0.883673369884491
431,45,0.8629792,0.8321940302848816
458,45,0.9004436,0.9192933440208435
461,45,0.9363804,0.7843447327613831
468,45,0.79869336,0.8439733982086182
470,45,0.5587558,0.607094407081604
477,45,0.82226413,0.9109227657318115
480,45,0.9426851,0.9507189989089966
528,45,0.67425114,0.6536372900009155
537,45,0.82246685,0.7980337142944336
560,45,0.9744019,0.925234854221344
568,45,0.7133737,0.8240301609039307
572,45,0.8747246,0.9577690362930298
575,45,0.9019201,0.8699716925621033
581,45,0.76299936,0.7089600563049316
594,45,0.7662622,0.7993148565292358
608,45,0.9816084,0.9779998064041138
611,45,0.7750337,0.8485504984855652
629,45,0.78566754,0.885265588760376
638,45,0.7849317,0.8134692907333374
667,45,0.9337413,0.9295544028282166
676,45,0.62172186,0.5352475643157959
681,45,0.9631691,0.9540315866470337
686,45,0.6961263,0.7716606855392456
698,45,0.77923155,0.8365620970726013
701,45,0.82806146,0.7701197266578674
703,45,0.86255276,0.8805688619613647
709,45,0.66903543,0.6862156987190247
724,45,0.7955526,0.7956328392028809
725,45,0.89673954,0.8380934596061707
727,45,0.7598547,0.8705738186836243
733,45,0.7016161,0.7785249352455139
734,45,0.9184995,0.8724940419197083
755,45,0.81883067,0.7990322113037109
775,45,0.956245,0.9632192850112915
781,45,0.79741746,0.7735400199890137
785,45,0.82939273,0.8543121218681335
822,45,0.890085,0.8809778690338135
828,45,0.6566089,0.758587121963501
832,45,0.80721575,0.7965853810310364
845,45,0.7823708,0.7787700891494751
849,45,0.93669665,0.9299201965332031
876,45,0.893647,0.899177074432373
882,45,0.85849375,0.907973051071167
891,45,0.7395309,0.743472158908844
892,45,0.96346086,0.9168473482131958
906,45,0.6925596,0.7059361934661865
922,45,0.8057908,0.8591205477714539
923,45,0.7503055,0.8114563822746277
927,45,0.6195433,0.6409159898757935
935,45,0.7648308,0.8413355350494385
13,46,0.9823961,0.9830109477043152
19,46,0.9928237,0.9809207320213318
22,46,0.9802698,0.985876202583313
28,46,0.9032429,0.9650263786315918
33,46,0.94207263,0.9804446697235107
34,46,0.9720657,0.9809494018554688
45,46,0.9394463,0.9735521674156189
62,46,0.46706712,0.9614374041557312
82,46,0.98514956,0.9898269176483154
88,46,0.9790941,0.9782018065452576
93,46,0.98100173,0.9736732244491577
98,46,0.98055863,0.9921419024467468
107,46,0.9713984,0.9770206212997437
111,46,0.9819713,0.9748364090919495
116,46,0.98526436,0.97941654920578
126,46,0.9674202,0.975491464138031
133,46,0.9852837,0.9756698608398438
135,46,0.9789918,0.9720150232315063
142,46,0.9489222,0.9835060834884644
148,46,0.93581355,0.9556151628494263
179,46,0.9630491,0.9741055369377136
183,46,0.925644,0.9659954905509949
188,46,0.9755174,0.9742602109909058
192,46,0.9180728,0.9795048832893372
199,46,0.9672104,0.9639899730682373
208,46,0.98175114,0.961104154586792
220,46,0.9601865,0.9765055179595947
227,46,0.97260565,0.9710520505905151
228,46,0.97903633,0.971628725528717
232,46,0.9833395,0.9740501642227173
238,46,0.97294074,0.9739947319030762
248,46,0.9756175,0.9876824617385864
255,46,0.97513276,0.992152214050293
285,46,0.9781899,0.9748971462249756
310,46,0.9877054,0.9836031198501587
312,46,0.5968615,0.9603099226951599
314,46,0.98995703,0.9856890439987183
317,46,0.9890458,0.9815703630447388
319,46,0.9468611,0.9850639700889587
320,46,0.97819775,0.975339412689209
333,46,0.980432,0.9716289639472961
355,46,0.97758937,0.9687141180038452
356,46,0.9771511,0.9684686064720154
367,46,0.9699558,0.9750950932502747
369,46,0.9600952,0.969459056854248
392,46,0.98797244,0.9803948402404785
409,46,0.9830737,0.9743171334266663
419,46,0.97744864,0.9865603446960449
422,46,0.95327055,0.976377010345459
428,46,0.9799946,0.9879405498504639
430,46,0.9821344,0.9717922806739807
431,46,0.9276939,0.9721973538398743
445,46,0.94971186,0.9747549295425415
457,46,0.9437099,0.9576178789138794
462,46,0.993442,0.9841585755348206
471,46,0.9975165,0.9925639033317566
481,46,0.8071955,0.9670758247375488
491,46,0.9230725,0.9636436700820923
497,46,0.9804157,0.977739691734314
504,46,0.98561406,0.9675281643867493
511,46,0.98751885,0.9778492450714111
529,46,0.98668706,0.9928382635116577
531,46,0.951834,0.9687336087226868
560,46,0.976935,0.9789273738861084
565,46,0.9534433,0.9819056987762451
567,46,0.9703506,0.9841482639312744
576,46,0.9872205,0.978648841381073
581,46,0.95235735,0.9625864028930664
605,46,0.9824681,0.9771064519882202
610,46,0.97062683,0.9882815480232239
617,46,0.97927207,0.9621073007583618
621,46,0.8895868,0.9518963694572449
625,46,0.9901649,0.9979156255722046
638,46,0.9820078,0.9765564799308777
639,46,0.97599703,0.9630968570709229
649,46,0.98178834,0.9841749668121338
654,46,0.99001104,0.9874204397201538
658,46,0.96812254,0.963586151599884
663,46,0.8907815,0.9272794127464294
673,46,0.97644854,0.9807946681976318
675,46,0.9705971,0.9774783849716187
676,46,0.98908055,0.9776460528373718
691,46,0.8804085,0.9643298983573914
693,46,0.95795524,0.9449893236160278
695,46,0.96914315,0.9748729467391968
711,46,0.9811996,0.964274525642395
722,46,0.9762435,0.9768028259277344
725,46,0.93501073,0.9756646752357483
746,46,0.9865122,0.9769445061683655
759,46,0.9182682,0.958288311958313
773,46,0.9871623,0.986781120300293
795,46,0.9605567,0.9784477949142456
814,46,0.98134303,0.9768927097320557
821,46,0.9283654,0.9648232460021973
824,46,0.9719382,0.9802126884460449
827,46,0.91001624,0.9508213996887207
837,46,0.94927526,0.9746024012565613
844,46,0.97002316,0.9818685054779053
846,46,0.94036543,0.9916163682937622
856,46,0.98673654,0.9781221747398376
858,46,0.9748749,0.9901182055473328
875,46,0.9216852,0.9651265740394592
896,46,0.9575899,0.9864984154701233
916,46,0.9855942,0.9786012172698975
919,46,0.9712564,0.9632663726806641
18,47,0.9741499,0.9629693031311035
20,47,0.94360054,0.965604305267334
32,47,0.6682324,0.9373207092285156
44,47,0.9785381,0.9659836292266846
100,47,0.9405322,0.9749526977539062
114,47,0.98740494,0.9743618965148926
136,47,0.9320408,0.9583194255828857
176,47,0.9902061,0.987947940826416
178,47,0.9897924,0.9889075756072998
211,47,0.91580504,0.9411767721176147
228,47,0.947658,0.9561494588851929
257,47,0.989883,0.9728938341140747
295,47,0.9819603,0.9679089784622192
363,47,0.9882444,0.9792439937591553
376,47,0.9766208,0.9714898467063904
378,47,0.9147654,0.9375021457672119
381,47,0.88004154,0.9611928462982178
386,47,0.63759893,0.9617815017700195
387,47,0.96590245,0.9571120738983154
406,47,0.9852966,0.974526584148407
432,47,0.97117734,0.9361850619316101
438,47,0.9524055,0.9683000445365906
457,47,0.9822971,0.9638192653656006
463,47,0.9809327,0.9646816849708557
470,47,0.9907319,0.9769783616065979
483,47,0.98838276,0.9876411557197571
506,47,0.971879,0.9726858139038086
523,47,0.9485737,0.921944260597229
527,47,0.89351183,0.9529356956481934
547,47,0.9840959,0.9715578556060791
551,47,0.98217535,0.96805739402771
559,47,0.97839403,0.978358805179596
571,47,0.99355805,0.9888020157814026
645,47,0.96608484,0.9762185215950012
649,47,0.9794483,0.9730632901191711
655,47,0.98685557,0.9817556738853455
665,47,0.9850629,0.9717667698860168
688,47,0.96470743,0.9455781579017639
736,47,0.95466715,0.9709525108337402
784,47,0.9776489,0.9674323797225952
823,47,0.97629225,0.9694007039070129
825,47,0.97597724,0.9553110599517822
851,47,0.85275984,0.9502876400947571
854,47,0.98647344,0.9858508110046387
868,47,0.98341334,0.9809873700141907
875,47,0.9808424,0.9549046754837036
895,47,0.9870117,0.9738744497299194
896,47,0.9853336,0.9550132155418396
899,47,0.9884403,0.9763438105583191
902,47,0.98865384,0.985694408416748
934,47,0.9891181,0.9722673892974854
0,48,0.78965527,0.8218888640403748
4,48,0.65482056,0.7100613117218018
10,48,0.56433296,0.5484262108802795
37,48,0.92261785,0.9108766913414001
61,48,0.6935059,0.7215341329574585
66,48,0.5635226,0.6358342170715332
71,48,0.39381298,0.4243794083595276
93,48,0.94165856,0.9619866609573364
98,48,0.24174629,0.27268320322036743
126,48,0.5173856,0.5075112581253052
143,48,0.5186107,0.5869330763816833
164,48,0.4637463,0.37543410062789917
174,48,0.4137168,0.5471482872962952
196,48,0.49181986,0.47627586126327515
227,48,0.47465152,0.41657695174217224
230,48,0.9344642,0.9158271551132202
235,48,0.58488107,0.6285486817359924
244,48,0.6197814,0.768541157245636
254,48,0.9343963,1.002013087272644
273,48,0.6298358,0.6125984787940979
279,48,0.8211909,0.739029049873352
294,48,0.4926763,0.38135236501693726
302,48,0.8212446,0.7484416961669922
303,48,0.99337435,0.9438078999519348
308,48,0.87046415,0.8230749368667603
312,48,0.47497365,0.3540416359901428
323,48,0.5598724,0.5065929889678955
326,48,0.68772215,0.4256746172904968
339,48,0.5853904,0.6096291542053223
350,48,0.99149495,0.9360169768333435
363,48,0.3689922,0.3798961043357849
395,48,0.2642746,0.262370765209198
408,48,0.5240858,0.6569133996963501
424,48,0.720232,0.6855291724205017
436,48,0.9817477,0.9067621231079102
439,48,0.7729137,0.826312243938446
448,48,0.7444171,0.656308114528656
452,48,0.22567149,0.22054922580718994
455,48,0.4859057,0.40971630811691284
468,48,0.6057251,0.6231772899627686
524,48,0.60528547,0.4225224256515503
551,48,0.4902517,0.37548261880874634
566,48,0.43115065,0.6279309391975403
585,48,0.6520977,0.7453018426895142
605,48,0.14981025,0.23523151874542236
610,48,0.8705455,0.891852080821991
616,48,0.9630573,0.9267605543136597
629,48,0.30208895,0.4163913428783417
670,48,0.30569568,0.26645076274871826
671,48,0.31773627,0.3570360541343689
675,48,0.37693775,0.34754830598831177
680,48,0.35107115,0.3695029020309448
697,48,0.97943246,0.9318661093711853
730,48,0.53916615,0.6466604471206665
732,48,0.76347166,0.7758042216300964
734,48,0.55690557,0.5892056822776794
739,48,0.933925,0.8789805769920349
758,48,0.44832477,0.5091245174407959
766,48,0.5357477,0.5485976338386536
774,48,0.29041874,0.34227681159973145
790,48,0.973669,0.9739357829093933
805,48,0.58531207,0.6284688711166382
806,48,0.5440157,0.6348991394042969
812,48,0.43808633,0.3310808539390564
819,48,0.87181646,0.8792039752006531
842,48,0.61917317,0.7075352072715759
845,48,0.18798356,0.222417950630188
846,48,0.15572648,0.08405357599258423
860,48,0.9053629,0.8739575147628784
862,48,0.6149202,0.5939874053001404
874,48,0.7703673,0.648899257183075
879,48,0.5649967,0.7648599743843079
910,48,0.43140572,0.38469427824020386
924,48,0.36867577,0.3443778157234192
943,48,0.67910326,0.665165901184082
2,49,0.7190987,0.7465522289276123
8,49,0.19537452,0.31950342655181885
16,49,0.97728485,0.9921627044677734
24,49,0.9786417,0.9939152598381042
42,49,0.69879687,0.8570924997329712
76,49,0.61722803,0.7820144295692444
98,49,0.25415426,0.16708678007125854
102,49,0.73034614,0.8364132642745972
105,49,0.96368283,0.9666703343391418
106,49,0.98001236,0.8931301832199097
131,49,0.8970233,0.9114825129508972
132,49,0.98748094,0.9617010354995728
149,49,0.88819593,0.9346912503242493
153,49,0.7398065,0.8557310700416565
156,49,0.95768976,0.9651142358779907
200,49,0.44027174,0.48399731516838074
215,49,0.7786042,0.8264621496200562
238,49,0.80297494,0.8905003666877747
251,49,0.8025779,0.8208310604095459
259,49,0.51676327,0.4832952320575714
263,49,0.49471024,0.7440874576568604
274,49,0.5697858,0.7838634252548218
279,49,0.9883713,0.9897869825363159
288,49,0.98988473,1.008849024772644
302,49,0.9858448,1.0008541345596313
315,49,0.36807796,1.0268667936325073
323,49,0.9498184,0.7966439127922058
331,49,0.9838565,0.9596850872039795
333,49,0.70056987,0.6352008581161499
341,49,0.96090364,0.8540579676628113
344,49,0.6482645,0.8289960622787476
353,49,0.9822843,0.9678351879119873
384,49,0.838823,0.8503404259681702
392,49,0.9886495,0.929817259311676
399,49,0.9884643,1.0021241903305054
403,49,0.9268372,0.8881992101669312
413,49,0.93390375,0.8882167339324951
418,49,0.9654961,0.9139353632926941
422,49,0.949953,0.9060724377632141
425,49,0.9791788,0.9770358800888062
432,49,0.9226263,0.861585259437561
433,49,0.9850419,0.9815004467964172
468,49,0.8726292,0.8344237804412842
472,49,0.9993683,0.9138597249984741
473,49,0.987792,0.9613683223724365
480,49,0.9035687,0.9690150022506714
485,49,0.9057188,0.9387267827987671
524,49,0.6762044,0.6171736717224121
531,49,0.6195929,0.9214661121368408
532,49,0.64948654,0.8132063746452332
538,49,0.8461871,0.9327226877212524
541,49,0.8689159,0.8006714582443237
587,49,0.94512045,0.9635225534439087
592,49,0.968399,0.9471136331558228
602,49,0.98077226,0.9355940818786621
603,49,0.9709351,0.9566160440444946
611,49,0.95292217,0.9636849164962769
612,49,0.97746956,0.9817600250244141
617,49,0.58427835,0.4397161304950714
621,49,0.5488203,0.7286767363548279
628,49,0.5398368,0.8387594223022461
637,49,0.91215944,0.8782589435577393
642,49,0.94470036,0.8658294677734375
