cell,drug,true_value,predicted_value
676,21,0.14942974,0.23888272047042847
688,21,0.54736423,0.5952131748199463
705,21,0.52696824,0.5653213262557983
716,21,0.7278753,0.6714994311332703
717,21,0.3618456,0.3989837169647217
725,21,0.2031289,0.20830512046813965
731,21,0.55070525,0.5505932569503784
741,21,0.32843184,0.29037290811538696
745,21,0.49909085,0.5549688339233398
748,21,0.76699513,0.7598140239715576
750,21,0.45334613,0.5023500919342041
752,21,0.18505187,0.1744326949119568
763,21,0.11847094,0.09905743598937988
782,21,0.9717894,0.8943241834640503
799,21,0.2597244,0.23888057470321655
809,21,0.3763879,0.3567694425582886
810,21,0.45769173,0.39972984790802
837,21,0.9784514,0.980036199092865
840,21,0.49270785,0.48619434237480164
849,21,0.6297687,0.6408629417419434
850,21,0.40694758,0.40993547439575195
861,21,0.63485295,0.6655097007751465
862,21,0.43501014,0.41512957215309143
865,21,0.43709165,0.4561598300933838
880,21,0.3292302,0.34190642833709717
882,21,0.73991215,0.5692068338394165
891,21,0.35988697,0.3406878709793091
908,21,0.9586866,0.9241010546684265
915,21,0.5446867,0.5924160480499268
943,21,0.5658522,0.6008720397949219
14,22,0.8920537,0.8763526082038879
16,22,0.92146367,0.9715536236763
17,22,0.9655576,0.9689814448356628
20,22,0.9541337,0.9516202807426453
23,22,0.9520503,0.9033694863319397
33,22,0.98337567,0.9794215559959412
35,22,0.880068,0.9008317589759827
46,22,0.9592636,0.9549254179000854
55,22,0.9421184,0.9243767857551575
68,22,0.9643696,0.9595726132392883
89,22,0.78059286,0.9148781299591064
95,22,0.9363661,0.9325351119041443
98,22,0.9061868,0.9745354056358337
106,22,0.9738581,0.9413830041885376
113,22,0.96702415,0.9059639573097229
116,22,0.98087573,0.9575046300888062
167,22,0.95778954,0.9676273465156555
174,22,0.9856821,0.9604988098144531
183,22,0.94651556,0.9168902635574341
185,22,0.93159217,0.9442023634910583
196,22,0.96690476,0.9501034021377563
208,22,0.9580638,0.9702379107475281
221,22,0.9669221,0.9577045440673828
228,22,0.903528,0.9212008714675903
230,22,0.9620246,0.953226625919342
242,22,0.91310203,0.9390948414802551
243,22,0.97099847,0.9390050768852234
261,22,0.9868389,0.9911730885505676
282,22,0.9813013,0.9564214944839478
286,22,0.9011613,0.9522022604942322
289,22,0.9586596,0.9577468633651733
303,22,0.9798531,0.9333226680755615
307,22,0.9598392,0.9633343815803528
311,22,0.8660013,0.8961148262023926
329,22,0.9734067,0.9299209713935852
335,22,0.81671375,0.9199358820915222
358,22,0.9740642,0.9287645220756531
367,22,0.93162954,0.9692690372467041
375,22,0.9839257,0.9851075410842896
414,22,0.99263513,0.9705770015716553
415,22,0.92461586,0.9420739412307739
431,22,0.9836225,0.9788784980773926
440,22,0.9712889,0.952788233757019
461,22,0.9881304,0.9761850833892822
467,22,0.8574145,0.9262673854827881
478,22,0.94665456,0.9524902105331421
511,22,0.9312037,0.9495176672935486
525,22,0.8975899,0.9286770224571228
560,22,0.9701196,0.9701874852180481
573,22,0.8928724,0.9681500196456909
580,22,0.9031843,0.970032274723053
596,22,0.9836934,0.9624836444854736
599,22,0.9420295,0.9796444177627563
627,22,0.9907207,0.9762281179428101
634,22,0.9874399,0.9911386370658875
671,22,0.94080156,0.9557835459709167
672,22,0.9012653,0.9537860751152039
690,22,0.92802066,0.9012676477432251
701,22,0.9625445,0.9632387161254883
705,22,0.8962987,0.8953253626823425
712,22,0.90441114,0.9403780698776245
725,22,0.9399199,0.9398794174194336
726,22,0.98718715,0.9679436683654785
731,22,0.9416519,0.9614472985267639
732,22,0.98741215,0.9732071161270142
753,22,0.9837356,0.9737051129341125
772,22,0.9347285,0.9400095343589783
789,22,0.029131196,0.9127212166786194
798,22,0.93310136,0.9355015158653259
804,22,0.9390495,0.9655701518058777
819,22,0.9467675,0.9637902975082397
835,22,0.9727137,0.9946391582489014
842,22,0.998412,1.0071874856948853
846,22,0.9740477,0.9239341020584106
849,22,0.9428153,0.9607732892036438
850,22,0.95779836,0.9624260067939758
851,22,0.9173778,0.9219907522201538
876,22,0.8652639,0.918279230594635
883,22,0.98467344,0.9938076734542847
904,22,0.97646534,0.9268819689750671
922,22,0.89659995,0.9555801749229431
931,22,0.9901355,0.9717304110527039
935,22,0.87147933,0.9686746597290039
36,23,0.7377122,0.7360966205596924
45,23,0.91140234,0.8491491079330444
60,23,0.56540287,0.5237308144569397
68,23,0.9741537,0.9245383143424988
111,23,0.70668066,0.7290585041046143
185,23,0.9094441,0.8512372374534607
200,23,0.96706235,0.9546607732772827
214,23,0.94062895,0.9378966093063354
226,23,0.86288923,0.9139472246170044
228,23,0.81568915,0.7774832844734192
229,23,0.90516865,0.8270545601844788
255,23,0.66739297,0.5447351932525635
256,23,0.78814507,0.7913153767585754
257,23,0.9571248,0.922774076461792
287,23,0.67253006,0.6676014065742493
294,23,0.82199746,0.7915024161338806
301,23,0.58554184,0.6081241965293884
335,23,0.5433527,0.5825873017311096
340,23,0.99369437,0.9454540014266968
349,23,0.7164987,0.6266909837722778
369,23,0.76131773,0.6927236318588257
374,23,0.50406766,0.6145839095115662
391,23,0.881171,0.8788957595825195
396,23,0.6609708,0.7815508842468262
410,23,0.7385563,0.732895016670227
411,23,0.57596725,0.6985555291175842
442,23,0.79609746,0.7432287931442261
506,23,0.8225668,0.8251907825469971
517,23,0.55679584,0.5693843960762024
526,23,0.7913484,0.8165135383605957
528,23,0.5597247,0.5504497289657593
545,23,0.9814308,0.920177698135376
575,23,0.8364859,0.8437343239784241
600,23,0.8232021,0.8511800169944763
609,23,0.9768265,0.9043094515800476
631,23,0.7261005,0.6730632781982422
639,23,0.9822022,0.9723427891731262
660,23,0.610546,0.6517269611358643
752,23,0.7650023,0.7744896411895752
776,23,0.92999953,0.9203585386276245
783,23,0.860872,0.8147484064102173
814,23,0.9582806,0.9381104707717896
838,23,0.905064,0.8991450071334839
891,23,0.51554716,0.6006940007209778
3,24,0.9865859,0.9793431162834167
9,24,0.9892862,0.9799009561538696
13,24,0.9824002,0.9771634340286255
38,24,0.97545177,0.9748325347900391
47,24,0.98958886,0.9865452647209167
59,24,0.9831974,0.9820546507835388
66,24,0.98432976,0.982846736907959
81,24,0.984836,0.9837706089019775
95,24,0.9720026,0.977495014667511
100,24,0.98765534,0.9859490394592285
101,24,0.9848731,0.9825453758239746
107,24,0.9673009,0.9780493974685669
109,24,0.9865346,0.9856042861938477
113,24,0.9796668,0.9899068474769592
126,24,0.9882414,0.981939971446991
130,24,0.9505034,0.9570209980010986
173,24,0.98307157,0.9825042486190796
182,24,0.9869283,0.9817072153091431
195,24,0.9872957,0.9870932102203369
212,24,0.98587894,0.9812890887260437
225,24,0.99178225,0.9889695644378662
236,24,0.98108906,0.9777401685714722
248,24,0.98733383,0.9850529432296753
250,24,0.9844153,0.9894795417785645
269,24,0.9808355,0.9831095933914185
271,24,0.988469,0.9857618808746338
293,24,0.9917552,0.9870713353157043
297,24,0.9835533,0.9813445806503296
298,24,0.98856145,0.9880062341690063
300,24,0.9883213,0.9865803122520447
309,24,0.9847989,0.9827101826667786
311,24,0.97824645,0.9849258661270142
321,24,0.983259,0.9837183952331543
325,24,0.9870087,0.9887416958808899
328,24,0.9856273,0.9804394245147705
330,24,0.9810061,0.9767078161239624
342,24,0.9897057,0.9966846704483032
350,24,0.99193966,0.9877089262008667
355,24,0.98160845,0.9822598695755005
360,24,0.98130053,0.98331618309021
373,24,0.9938238,0.9914917945861816
377,24,0.99239844,0.9856232404708862
382,24,0.9954655,0.9999540448188782
387,24,0.9793258,0.9697744250297546
408,24,0.9809821,0.9803119897842407
422,24,0.99140364,0.9881965517997742
429,24,0.9883542,0.9840899705886841
431,24,0.9857133,0.9841980338096619
441,24,0.9826383,0.9855200052261353
461,24,0.9881304,0.9874600172042847
463,24,0.9800065,0.9748068451881409
482,24,0.9890602,0.9855307936668396
488,24,0.9851182,0.9851096868515015
490,24,0.9857314,0.9829477071762085
498,24,0.98072684,0.992122232913971
506,24,0.9871172,0.9884165525436401
513,24,0.9787303,0.9757786393165588
526,24,0.9879754,0.9858062267303467
546,24,0.9838236,0.9794747829437256
555,24,0.9893365,0.9912833571434021
558,24,0.99186975,0.9868232011795044
621,24,0.984429,0.981004536151886
637,24,0.98272896,0.977509617805481
645,24,0.98780686,0.9891909956932068
653,24,0.990466,0.9858110547065735
658,24,0.9775721,0.9827470183372498
660,24,0.9812754,0.978492796421051
679,24,0.9941868,0.9920767545700073
688,24,0.9718695,0.9761247634887695
703,24,0.97813594,0.9799506664276123
721,24,0.98899853,0.9823586344718933
757,24,0.99111885,0.9912050366401672
760,24,0.9843331,0.9866456985473633
772,24,0.9754905,0.9755860567092896
777,24,0.9224268,0.9799906015396118
778,24,0.99777603,0.9994721412658691
782,24,0.989625,0.9893860816955566
786,24,0.99094766,0.986670732498169
800,24,0.9815538,0.9766424894332886
815,24,0.9878437,0.9860159158706665
816,24,0.9803943,0.9814941883087158
818,24,0.9905096,0.9853786826133728
829,24,0.9875404,0.9877554774284363
833,24,0.9842618,0.9812965989112854
841,24,0.98238564,0.9868884682655334
845,24,0.9982048,0.9994399547576904
861,24,0.98219746,0.9804725050926208
868,24,0.97852236,0.9828267097473145
887,24,0.98207223,0.9794337153434753
902,24,0.9923532,0.9877000451087952
904,24,0.9819192,0.9746952652931213
907,24,0.98578113,0.9847967624664307
934,24,0.9930875,0.9905976057052612
939,24,0.9854592,0.9811585545539856
21,25,0.85181564,0.9403665065765381
24,25,0.9726007,0.9775581955909729
31,25,0.46378818,0.6315309405326843
43,25,0.9695254,0.9680513143539429
50,25,0.968488,0.9643743634223938
52,25,0.9794782,0.9715487360954285
60,25,0.83533514,0.8707483410835266
67,25,0.82068974,0.9133483171463013
68,25,0.93912405,0.9656139016151428
76,25,0.90691036,0.9250702261924744
82,25,0.99207747,0.9861693382263184
84,25,0.98473114,0.9912354946136475
95,25,0.92616093,0.9428772926330566
96,25,0.9419321,0.9465929269790649
106,25,0.86062235,0.9294666051864624
131,25,0.96561897,0.9719714522361755
144,25,0.97546875,0.9789826273918152
150,25,0.9829245,0.9712674021720886
153,25,0.96395665,0.981709897518158
154,25,0.8932685,0.9105126261711121
161,25,0.9695783,0.9746712446212769
165,25,0.98938096,0.9907606840133667
179,25,0.9599523,0.9395005702972412
186,25,0.9497223,0.9445870518684387
189,25,0.95496523,0.886213481426239
191,25,0.9571516,0.9576514959335327
212,25,0.8799114,0.8949081897735596
216,25,0.85136706,0.8533012866973877
224,25,0.9687163,0.9387148022651672
240,25,0.88477576,0.9402173161506653
272,25,0.9841315,0.9795228242874146
280,25,0.9562596,0.933435320854187
281,25,0.98763686,0.9690643548965454
291,25,0.97628194,0.9406071305274963
292,25,0.9469832,0.9490587115287781
295,25,0.9364689,0.9329922199249268
297,25,0.9455653,0.936701774597168
312,25,0.8929392,0.9526275396347046
322,25,0.97261226,0.9656306505203247
325,25,0.99073946,0.9907013773918152
327,25,0.9263744,0.9253915548324585
334,25,0.9350964,0.9306135773658752
349,25,0.9619536,0.9703055620193481
355,25,0.8718544,0.9466142058372498
364,25,0.90628445,0.9149129390716553
370,25,0.9785798,0.9609265923500061
385,25,0.78264123,0.8923487663269043
388,25,0.9468281,0.9679169058799744
407,25,0.866552,0.8840364217758179
417,25,0.93081397,0.9302752017974854
431,25,0.9756128,0.9645466208457947
443,25,0.90892226,0.953079342842102
457,25,0.96386015,0.9685206413269043
473,25,0.987792,0.9922424554824829
502,25,0.98356533,0.972818911075592
504,25,0.9424899,0.9446907639503479
512,25,0.40218186,0.4489501714706421
532,25,0.87492377,0.9203147888183594
561,25,0.97249496,0.9440653920173645
589,25,0.91907364,0.919951319694519
618,25,0.9748537,0.9648733139038086
634,25,0.98517025,0.9740593433380127
638,25,0.98485035,0.9926108717918396
643,25,0.9059321,0.9691075682640076
673,25,0.94303626,0.9655114412307739
698,25,0.8926183,0.9205240607261658
718,25,0.9086492,0.9244977831840515
741,25,0.9035708,0.9355376958847046
747,25,0.8254525,0.8726603984832764
757,25,0.86089385,0.8962963819503784
758,25,0.94612825,0.9500043988227844
759,25,0.89086956,0.926908552646637
767,25,0.7525025,0.8864879012107849
774,25,0.89605767,0.92540442943573
778,25,0.99377775,0.9643723964691162
787,25,0.9294567,0.8889980316162109
831,25,0.9733953,0.8909985423088074
849,25,0.9794622,0.9841025471687317
853,25,0.8644513,0.8864227533340454
854,25,0.85483176,0.9065852165222168
858,25,0.9888367,0.9878767132759094
859,25,0.9663877,0.9564870595932007
868,25,0.9839523,0.9851680994033813
891,25,0.85145736,0.9043493866920471
894,25,0.97943175,0.9853332042694092
896,25,0.9211815,0.9398159384727478
916,25,0.97117805,0.9638157486915588
927,25,0.8073846,0.8185979723930359
939,25,0.9551989,0.9341127872467041
945,25,0.9754521,0.968235969543457
946,25,0.9533817,0.8854434490203857
7,26,0.37160972,0.35029757022857666
15,26,0.23631807,0.31211715936660767
61,26,0.41719425,0.5690229535102844
62,26,0.97996455,0.8506448268890381
71,26,0.31136248,0.32555830478668213
89,26,0.6342096,0.7736656069755554
91,26,0.77494913,0.3209115266799927
94,26,0.39015543,0.9014723896980286
99,26,0.242828,0.2950270175933838
103,26,0.34656453,0.12055158615112305
135,26,0.9531654,0.6654367446899414
163,26,0.5882213,0.9148394465446472
164,26,0.49305224,0.5780030488967896
166,26,0.93753004,0.8677117228507996
169,26,0.91833174,0.7740812301635742
185,26,0.41351628,0.2197893261909485
231,26,0.14338131,0.3871367573738098
234,26,0.2456079,0.7393490672111511
237,26,0.046712257,0.34669071435928345
271,26,0.8965906,0.953960657119751
283,26,0.8704332,0.5909647941589355
295,26,0.81188,0.24621891975402832
319,26,0.9394722,1.0281487703323364
322,26,0.1377685,0.3027462363243103
345,26,0.8780698,0.6108774542808533
349,26,0.9455368,1.0399601459503174
367,26,0.34612235,0.1611279845237732
372,26,0.62426335,0.3599820137023926
378,26,0.80758446,0.857906699180603
382,26,0.79674417,0.257956862449646
422,26,0.7009954,0.5265683531761169
424,26,0.54485303,0.3990629315376282
452,26,0.04011295,0.35080546140670776
492,26,0.20123042,0.33363521099090576
518,26,0.4935092,0.33514606952667236
529,26,0.8168615,0.1692153811454773
544,26,0.885862,0.7759090662002563
570,26,0.40751785,0.8458378911018372
577,26,0.8984317,0.6222367882728577
582,26,0.93145925,0.6890405416488647
586,26,0.41475084,0.21310174465179443
595,26,0.78938574,0.6129288673400879
606,26,0.33989435,0.27520090341567993
627,26,0.32553452,0.7600064277648926
634,26,0.15932934,0.7981555461883545
647,26,0.5642265,0.6309319734573364
649,26,0.9726849,0.9343025088310242
660,26,0.7450406,0.5995825529098511
663,26,0.3796408,0.3795595169067383
664,26,0.022848228,0.22984778881072998
680,26,0.38452587,0.41291165351867676
694,26,0.47977614,0.3410450220108032
700,26,0.028242305,0.053054094314575195
701,26,0.64202243,0.5786240696907043
707,26,0.5964149,0.5403292179107666
711,26,0.56159794,0.6719957590103149
726,26,0.8602177,0.43612754344940186
728,26,0.1877595,0.5269457697868347
763,26,0.7816765,0.49414825439453125
786,26,0.20932096,0.33238911628723145
787,26,0.58569556,0.25481563806533813
809,26,0.45932698,0.21376031637191772
826,26,0.24334952,0.3305068612098694
857,26,0.25269362,0.41900599002838135
861,26,0.13168646,0.63932204246521
864,26,0.4888485,0.4244655966758728
875,26,0.06870887,0.29312223196029663
903,26,0.9331764,0.24828273057937622
908,26,0.8408924,0.7382670044898987
929,26,0.5165634,0.595333456993103
933,26,0.3722501,0.41720375418663025
936,26,0.18293636,0.21669989824295044
937,26,0.3084759,0.5099521279335022
14,27,0.85996336,0.8888527750968933
35,27,0.9186329,0.9249275922775269
36,27,0.811542,0.7925329208374023
39,27,0.43062493,0.6766142249107361
40,27,0.88316524,0.8473833799362183
49,27,0.93992335,0.9414955973625183
82,27,0.9425606,0.9547342658042908
83,27,0.9485544,0.9194576740264893
88,27,0.9385037,0.8639242649078369
90,27,0.92333716,0.8951221108436584
92,27,0.9218563,0.8634709119796753
96,27,0.9894862,0.9215105772018433
97,27,0.8452221,0.8699879050254822
133,27,0.8620154,0.8550310730934143
154,27,0.8896109,0.8012998104095459
159,27,0.73974633,0.8720596432685852
175,27,0.7389002,0.8193820714950562
190,27,0.8570024,0.8724296689033508
197,27,0.8878074,0.8382996916770935
207,27,0.8153021,0.7731184363365173
208,27,0.84892267,0.8160933256149292
210,27,0.63519484,0.7200483679771423
221,27,0.9109456,0.8645713925361633
223,27,0.8756832,0.8848002552986145
227,27,0.8768916,0.8364360928535461
228,27,0.91148686,0.9139363169670105
233,27,0.9894099,0.9556867480278015
245,27,0.8926341,0.9399712085723877
246,27,0.9228923,0.9115843772888184
263,27,0.6847939,0.7886682152748108
269,27,0.96027404,0.9501686692237854
277,27,0.72738796,0.7963761687278748
280,27,0.7131838,0.832869827747345
291,27,0.9863391,0.9616441130638123
316,27,0.8931113,0.9283749461174011
319,27,0.99122345,0.9646769762039185
324,27,0.8721605,0.8651477694511414
344,27,0.85843915,0.8898084759712219
350,27,0.9681041,0.9536556005477905
353,27,0.9124848,0.9478394389152527
371,27,0.92199767,0.9195787906646729
410,27,0.81563187,0.7688384056091309
414,27,0.9924593,0.9344881176948547
421,27,0.7123328,0.8059733510017395
431,27,0.84268093,0.9044973254203796
436,27,0.7243461,0.8289932012557983
452,27,0.2799832,0.5983443856239319
476,27,0.91373026,0.921032726764679
493,27,0.907605,0.9448704719543457
504,27,0.9500576,0.9084631204605103
517,27,0.59940356,0.7527883052825928
535,27,0.5596344,0.6936043500900269
544,27,0.89906687,0.9532726407051086
558,27,0.9215118,0.9476238489151001
584,27,0.8744236,0.8207641839981079
590,27,0.9651535,0.9467963576316833
596,27,0.8690653,0.8120895028114319
600,27,0.8888237,0.9129922986030579
601,27,0.9442208,0.9138833284378052
616,27,0.9481267,0.954198956489563
619,27,0.93413484,0.9367952942848206
627,27,0.97902304,0.9329338073730469
637,27,0.8190953,0.8884577751159668
644,27,0.8747533,0.8583108186721802
652,27,0.66582966,0.7895997762680054
660,27,0.86768264,0.8759657740592957
663,27,0.5992776,0.6508092880249023
668,27,0.96623003,0.9548740386962891
683,27,0.8896719,0.9031792879104614
685,27,0.9156583,0.9118761420249939
704,27,0.85317355,0.809167206287384
717,27,0.89249957,0.8220951557159424
720,27,0.82450396,0.820341169834137
722,27,0.9859383,0.9746216535568237
723,27,0.8387411,0.9028949737548828
728,27,0.5769665,0.6727831363677979
729,27,0.8795151,0.8817014694213867
731,27,0.8861794,0.9448594450950623
738,27,0.84624,0.8260955810546875
747,27,0.83805996,0.7467644810676575
759,27,0.90347075,0.8552488684654236
763,27,0.5213531,0.6295081973075867
787,27,0.877493,0.8702546954154968
812,27,0.8333656,0.8505935072898865
814,27,0.86755705,0.9487856030464172
843,27,0.6247862,0.7389037609100342
844,27,0.9153353,0.8241634964942932
853,27,0.8707792,0.7714914083480835
874,27,0.92006755,0.8987051844596863
923,27,0.8992522,0.8901020884513855
932,27,0.91994643,0.9215797781944275
934,27,0.6224352,0.6185174584388733
941,27,0.90772057,0.8919445872306824
942,27,0.91377604,0.9403966069221497
946,27,0.7658983,0.7813385725021362
44,28,0.9331908,0.8831404447555542
45,28,0.9024223,0.9037700891494751
108,28,0.98287636,0.9782729744911194
122,28,0.98495287,0.9251436591148376
127,28,0.931957,0.9479020833969116
168,28,0.8796787,0.9364787340164185
176,28,0.9672059,0.9668111801147461
192,28,0.91344404,0.8685694336891174
198,28,0.9160229,0.9400842189788818
261,28,0.9666567,0.9335194230079651
340,28,0.92509013,0.9779592752456665
369,28,0.9654078,0.9498986005783081
395,28,0.842444,0.9276336431503296
407,28,0.9335639,0.9189310669898987
452,28,0.88840806,0.8926992416381836
519,28,0.8787804,0.9419479966163635
576,28,0.95170665,0.9684064388275146
645,28,0.94179344,0.9295655488967896
649,28,0.9544226,0.9156103134155273
654,28,0.9810833,0.9539954662322998
687,28,0.88325375,0.921625018119812
698,28,0.8284173,0.810480535030365
728,28,0.9427934,0.9233292937278748
776,28,0.9206227,0.914972186088562
786,28,0.9838933,0.9362658262252808
799,28,0.89753824,0.9241173267364502
868,28,0.93373185,0.9664824604988098
12,29,0.9239302,0.8747370839118958
20,29,0.8850592,0.9147864580154419
41,29,0.9980273,0.8706292510032654
45,29,0.9511979,0.9251310229301453
49,29,0.8527144,0.9219800233840942
57,29,0.9416164,0.9173564910888672
65,29,0.8920551,0.7427254915237427
75,29,0.8372627,0.9045999050140381
85,29,0.93386656,0.9419203996658325
89,29,0.9630515,1.0126324892044067
101,29,0.8785992,0.9047992825508118
109,29,0.90336835,0.9735730290412903
118,29,0.9860613,0.8846551179885864
123,29,0.9885709,0.9333809614181519
125,29,0.8851453,0.7447890639305115
134,29,0.8358149,0.8911541104316711
138,29,0.8605997,0.9644793272018433
161,29,0.91027117,0.9263007044792175
198,29,0.9497977,0.9291255474090576
200,29,0.9555261,0.92781662940979
201,29,0.78689134,0.8316692113876343
204,29,0.97056615,0.9352511763572693
210,29,0.95357776,0.9252946376800537
238,29,0.9798804,0.7614124417304993
247,29,0.8792059,0.9010977745056152
264,29,0.80035406,0.8560656309127808
275,29,0.9594048,0.9880402684211731
288,29,0.9496265,0.9644807577133179
300,29,0.92743593,0.8960481286048889
311,29,0.96219665,0.8109096884727478
322,29,0.7622044,0.6264729499816895
329,29,0.87903666,0.8962410688400269
333,29,0.7866321,0.8186023235321045
346,29,0.96432203,0.9499647617340088
352,29,0.97668463,0.8340908885002136
353,29,0.9648304,0.905931830406189
364,29,0.92903817,0.886457622051239
370,29,0.9032501,0.9044532775878906
383,29,0.9116506,0.8842016458511353
384,29,0.9331625,0.9156118631362915
407,29,0.9339954,0.9137802124023438
452,29,0.98471373,0.8282166719436646
457,29,0.88272965,0.8943578600883484
462,29,0.9809426,0.8641438484191895
465,29,0.7842352,0.9165418148040771
483,29,0.94059944,0.9570316672325134
498,29,0.86285025,0.9541243314743042
503,29,0.9827968,0.9203502535820007
506,29,0.7323123,0.9670817852020264
513,29,0.83443683,0.7934931516647339
530,29,0.94132453,0.76300048828125
541,29,0.9488826,0.8912631869316101
544,29,0.97655064,0.9445057511329651
546,29,0.95510817,0.9087423086166382
547,29,0.98886806,0.9031503200531006
550,29,0.9797853,0.9718084931373596
551,29,0.94125456,0.9235882759094238
570,29,0.81404436,0.8047881722450256
576,29,0.977491,0.9496124386787415
578,29,0.76235,0.9476746320724487
608,29,0.8671826,0.9535317420959473
619,29,0.8972909,0.9219891428947449
624,29,0.91799587,0.9265655875205994
639,29,0.8802176,0.888537585735321
646,29,0.968954,0.9475582242012024
654,29,0.9846597,0.9199355840682983
672,29,0.8659316,0.9135679602622986
677,29,0.8159775,0.7893353700637817
679,29,0.6495627,1.0092260837554932
680,29,0.8989788,0.9068636298179626
682,29,0.97932327,0.9180434346199036
683,29,0.7895954,0.8596664071083069
695,29,0.8769366,0.9441084861755371
756,29,0.67028534,0.9972835183143616
758,29,0.65254873,0.7825019359588623
766,29,0.7228924,0.800009548664093
767,29,0.9368184,0.9796407222747803
783,29,0.8034571,0.9085109233856201
801,29,0.9492858,0.9341657757759094
807,29,0.96639687,0.8823172450065613
810,29,0.9713544,0.9638636112213135
816,29,0.9175343,0.8979793190956116
829,29,0.89281356,0.9241042733192444
846,29,0.8043307,0.9283877611160278
879,29,0.8844954,0.8098902702331543
880,29,0.88500655,0.9675869345664978
892,29,0.945754,0.8967363834381104
908,29,0.82219565,0.9233367443084717
922,29,0.9763198,1.0035392045974731
4,30,0.9157506,0.951323926448822
18,30,0.90086144,0.9035018682479858
35,30,0.7042675,0.6724053621292114
40,30,0.9631488,0.9481133222579956
53,30,0.88975245,0.9073097109794617
74,30,0.7564577,0.7032240033149719
93,30,0.48595685,0.5526010990142822
97,30,0.8464719,0.8772760629653931
99,30,0.8271629,0.7949172854423523
104,30,0.50859064,0.42160123586654663
106,30,0.88292366,0.844618022441864
117,30,0.74229693,0.8748990297317505
142,30,0.9878857,0.9740726351737976
170,30,0.85967046,0.8759339451789856
181,30,0.9031508,0.9160401225090027
197,30,0.39987066,0.5715725421905518
237,30,0.8460684,0.8879420161247253
243,30,0.7607559,0.8010284900665283
250,30,0.8626079,0.8554473519325256
252,30,0.874038,0.8443214297294617
257,30,0.8359172,0.8143907785415649
279,30,0.6064515,0.9830725193023682
294,30,0.8864721,0.9408299922943115
300,30,0.961143,0.8426317572593689
306,30,0.95917064,0.9570818543434143
343,30,0.88486075,0.8860894441604614
352,30,0.9288247,0.6798768043518066
368,30,0.98579675,0.9767410159111023
375,30,0.9762242,0.9764174222946167
381,30,0.96491957,0.8023680448532104
406,30,0.82267934,0.8545051217079163
430,30,0.932063,0.7663168907165527
431,30,0.5475295,0.7990692853927612
441,30,0.51405936,0.34483933448791504
448,30,0.93008727,0.9850768446922302
459,30,0.5393082,0.45306381583213806
465,30,0.820052,0.8476822376251221
467,30,0.75823,0.6219125986099243
497,30,0.50882506,0.7219563722610474
514,30,0.2798032,0.8465995788574219
554,30,0.44681743,0.6732597351074219
566,30,0.9760403,0.9299184083938599
569,30,0.69622654,0.7720001935958862
574,30,0.8947706,0.810602605342865
589,30,0.8223326,0.7520935535430908
613,30,0.93634576,0.9856272339820862
618,30,0.78026426,0.7118406295776367
627,30,0.9137185,0.817802906036377
644,30,0.49440312,0.6903438568115234
659,30,0.5373906,0.7025579810142517
668,30,0.79745793,0.880821943283081
680,30,0.71249795,0.8040846586227417
682,30,0.7856926,0.791451096534729
690,30,0.78890216,0.6984336376190186
698,30,0.8215539,0.6948964595794678
704,30,0.870852,0.6985006332397461
705,30,0.77527034,0.6828388571739197
711,30,0.664699,0.8529544472694397
721,30,0.87247014,0.856467068195343
725,30,0.7723118,0.7322336435317993
786,30,0.9446482,0.9333273768424988
788,30,0.987717,0.9194971919059753
794,30,0.55075765,0.7350161671638489
804,30,0.98640835,0.9521554112434387
817,30,0.6071507,0.7585151195526123
869,30,0.9800002,0.8923066854476929
871,30,0.6808956,0.5914716720581055
878,30,0.84752506,0.8670194149017334
879,30,0.70205843,0.5509172677993774
883,30,0.98582363,0.7905009388923645
910,30,0.8763681,0.8834913969039917
932,30,0.83384115,0.8237444162368774
942,30,0.9025432,0.9246234893798828
45,31,0.6093934,0.5471159219741821
48,31,0.5969207,0.580138087272644
60,31,0.4831344,0.307836651802063
111,31,0.5018685,0.6148192882537842
142,31,0.9891593,0.9492142796516418
150,31,0.32138902,0.2775934338569641
180,31,0.5241237,0.6021950244903564
198,31,0.8085967,0.9723337292671204
199,31,0.11074637,0.4611663222312927
200,31,0.4274785,0.8673475980758667
201,31,0.32993838,0.7174086570739746
256,31,0.4854628,0.5419046878814697
259,31,0.60464305,0.6265600919723511
274,31,0.75182676,0.546937108039856
281,31,0.34230658,0.4570414423942566
362,31,0.6616878,0.5000956654548645
363,31,0.34804517,0.41068923473358154
377,31,0.64114404,0.6310728788375854
400,31,0.5348251,0.5200282335281372
410,31,0.48183146,0.573692798614502
436,31,0.65098816,0.5673955678939819
483,31,0.649341,0.7849689722061157
536,31,0.5902125,0.7649742364883423
577,31,0.6954542,0.38902509212493896
596,31,0.8415258,0.6829870343208313
640,31,0.8086249,0.9675261974334717
676,31,0.51568526,0.6827352643013
698,31,0.39037636,0.3635472059249878
757,31,0.94058734,0.9028160572052002
769,31,0.44254115,0.4503929615020752
799,31,0.44204733,0.5051124095916748
823,31,0.509505,0.6269010901451111
896,31,0.40454718,0.4707779884338379
915,31,0.7351932,0.7127494812011719
0,32,0.94363433,0.9041467905044556
59,32,0.58038294,0.8866217732429504
65,32,0.5648014,0.6785855293273926
71,32,0.6835216,0.8791446089744568
84,32,0.85994357,0.936803936958313
88,32,0.98537916,0.9672333002090454
99,32,0.98457897,0.9419457316398621
105,32,0.9737657,0.9322372078895569
