cell,drug,true_value,predicted_value
161,19,0.82537735,0.9098080992698669
173,19,0.8946717,0.8761627078056335
176,19,0.8368873,0.8547168970108032
188,19,0.56257623,0.6002275943756104
198,19,0.4722411,0.5508072376251221
208,19,0.8232047,0.7700742483139038
250,19,0.66063976,0.7116656303405762
253,19,0.7513384,0.713204562664032
257,19,0.4435527,0.3607308864593506
263,19,0.4598461,0.805694043636322
268,19,0.9015644,0.8649652004241943
288,19,0.81627196,0.8618448376655579
293,19,0.6387156,0.670933723449707
309,19,0.70861083,0.6806225180625916
315,19,0.5685471,0.7518564462661743
317,19,0.6487075,0.6783748865127563
330,19,0.7945971,0.8431613445281982
333,19,0.77849895,0.7790637016296387
363,19,0.76457536,0.6947681903839111
377,19,0.5610068,0.6009408831596375
394,19,0.7292986,0.7863436341285706
400,19,0.67476565,0.6425209641456604
410,19,0.4943121,0.6957330703735352
413,19,0.68916136,0.619040846824646
441,19,0.54899794,0.87098628282547
445,19,0.63089865,0.8976415991783142
460,19,0.8615877,0.8330891728401184
468,19,0.91371125,0.8363592624664307
471,19,0.80531144,0.8841919898986816
472,19,0.9267625,0.8803015351295471
478,19,0.70239013,0.727420449256897
485,19,0.6277105,0.6988272666931152
498,19,0.38910502,0.518112301826477
506,19,0.83747536,0.6568721532821655
513,19,0.48969054,0.5569545030593872
529,19,0.9937905,0.8851220011711121
532,19,0.847961,0.8383092284202576
543,19,0.86420625,0.8709182143211365
547,19,0.98886085,0.956076979637146
603,19,0.8943453,0.9132544994354248
607,19,0.92776734,0.8829566836357117
608,19,0.8537878,0.8795889616012573
620,19,0.9588147,0.9509950280189514
629,19,0.7205102,0.876692533493042
654,19,0.5427385,0.736247181892395
658,19,0.6405775,0.589134931564331
659,19,0.8138865,0.8628654479980469
663,19,0.6707493,0.7187187671661377
693,19,0.7736145,0.6818751692771912
703,19,0.91734785,0.8570544123649597
707,19,0.5251804,0.5638124942779541
713,19,0.8329717,0.7043305039405823
722,19,0.8034032,0.8147122263908386
738,19,0.70161587,0.7590333223342896
757,19,0.6737685,0.7529468536376953
777,19,0.83172023,0.7932268977165222
798,19,0.88172793,0.7678317427635193
809,19,0.6792797,0.7884907722473145
815,19,0.83739597,0.7759723663330078
822,19,0.83162713,0.7492097616195679
843,19,0.54966354,0.633488118648529
846,19,0.4612118,0.5099022388458252
863,19,0.8871987,0.8646645545959473
866,19,0.9386555,0.8037218451499939
874,19,0.97894955,0.9417786598205566
875,19,0.87267345,0.8332788944244385
886,19,0.8581913,0.8076720237731934
891,19,0.7610427,0.7512474060058594
909,19,0.6857633,0.7480807304382324
930,19,0.8555836,0.8888575434684753
934,19,0.9081261,0.8272654414176941
938,19,0.70654684,0.7096108794212341
939,19,0.8256502,0.8199228048324585
15,20,0.9428222,0.8454053401947021
20,20,0.82056063,0.884215235710144
54,20,0.96173143,0.8545581698417664
67,20,0.6742548,0.755009651184082
92,20,0.794086,0.9067701101303101
101,20,0.9612209,0.9018099308013916
113,20,0.73490846,0.7188116908073425
118,20,0.8876656,0.8464744687080383
123,20,0.90306884,0.8906363248825073
132,20,0.9570677,0.9386336803436279
152,20,0.99304247,0.9712246656417847
164,20,0.74157923,0.8159623146057129
165,20,0.98805493,0.9530218839645386
168,20,0.7360374,0.6900084018707275
178,20,0.99018335,1.0100276470184326
222,20,0.888474,0.8651576042175293
242,20,0.72738034,0.8943932056427002
251,20,0.82620025,0.720844030380249
257,20,0.8363892,0.6855170130729675
259,20,0.5760493,0.7028682827949524
283,20,0.7437666,0.8839859962463379
286,20,0.80133694,0.778722882270813
291,20,0.74108,0.738050103187561
294,20,0.86114967,0.7003206014633179
296,20,0.74484426,0.793915867805481
301,20,0.7094642,0.7330137491226196
302,20,0.88506645,0.9087826013565063
344,20,0.7979535,0.7773141860961914
359,20,0.9827941,0.9548506736755371
365,20,0.7444808,0.7350148558616638
371,20,0.8182357,0.960451602935791
381,20,0.77017236,0.7055089473724365
399,20,0.7428883,0.7926982641220093
402,20,0.8018576,0.8047130703926086
403,20,0.86114824,0.8558207750320435
417,20,0.8233767,0.7329868078231812
437,20,0.8648935,0.8849634528160095
453,20,0.74653035,0.7411996722221375
459,20,0.7673784,0.7533003091812134
461,20,0.82840425,0.8464868664741516
463,20,0.9464518,0.904143214225769
482,20,0.9881402,0.9493386149406433
498,20,0.7542906,0.7316446900367737
502,20,0.9222943,0.8574128746986389
531,20,0.95736605,0.908825159072876
542,20,0.8824017,0.9473143219947815
546,20,0.8563379,0.7164721488952637
552,20,0.9843546,0.9266980290412903
559,20,0.9276738,0.9806420207023621
579,20,0.9294365,0.929123044013977
602,20,0.86417234,0.9279748201370239
603,20,0.9831487,0.9244296550750732
604,20,0.86584914,0.9297318458557129
634,20,0.7608435,0.8836970329284668
641,20,0.801957,0.6727189421653748
644,20,0.7973574,0.7310260534286499
647,20,0.9555437,0.9368834495544434
660,20,0.95281416,0.8586801886558533
661,20,0.8737547,0.9130359888076782
682,20,0.852852,0.9032621383666992
694,20,0.8947127,0.9018961191177368
705,20,0.63336474,0.7497266530990601
706,20,0.82640654,0.7589741945266724
729,20,0.82492995,0.9469667673110962
771,20,0.93111086,0.8520032167434692
773,20,0.8933532,0.9789568185806274
779,20,0.85059613,0.920949399471283
787,20,0.90074426,0.7986047267913818
791,20,0.88877684,0.8877411484718323
800,20,0.68715686,0.7313544750213623
805,20,0.8067742,0.832984447479248
811,20,0.9323494,0.750836968421936
825,20,0.949231,0.7711721658706665
835,20,0.95056516,0.9423275589942932
855,20,0.9829525,0.8871471881866455
857,20,0.759523,0.7956246137619019
890,20,0.50428814,0.8193579316139221
906,20,0.67381597,0.6962854862213135
915,20,0.62520534,0.7579903602600098
946,20,0.7550229,0.6975181698799133
1,21,0.26453793,0.2966844439506531
44,21,0.44039682,0.3947862386703491
69,21,0.8507262,0.8584955930709839
82,21,0.91450423,0.9194707274436951
108,21,0.666502,0.7915024757385254
125,21,0.42402172,0.33176833391189575
139,21,0.51280034,0.47269803285598755
151,21,0.36518863,0.29906994104385376
156,21,0.6044856,0.5975674986839294
184,21,0.69454724,0.7341470718383789
200,21,0.16321974,0.2316308617591858
203,21,0.43800828,0.4612986147403717
211,21,0.29052058,0.24962985515594482
226,21,0.5433099,0.5383726954460144
228,21,0.24630575,0.19999027252197266
230,21,0.9472123,0.9271140098571777
244,21,0.5841048,0.6622291207313538
268,21,0.7775024,0.7113964557647705
279,21,0.581333,0.7224582433700562
307,21,0.73376304,0.6679384708404541
308,21,0.85295206,0.7021585702896118
310,21,0.71888614,0.6376614570617676
318,21,0.53806025,0.6133410930633545
326,21,0.23580071,0.38215333223342896
327,21,0.46615583,0.5137739181518555
334,21,0.263072,0.21966159343719482
335,21,0.7270916,0.7176854014396667
341,21,0.48445728,0.44188737869262695
356,21,0.8171836,0.8345411419868469
358,21,0.33929038,0.36757582426071167
376,21,0.3402249,0.36973506212234497
382,21,0.17311901,0.1601293683052063
383,21,0.24410176,0.267250657081604
385,21,0.31380016,0.29410308599472046
391,21,0.34171885,0.3644031882286072
403,21,0.5795121,0.5901819467544556
410,21,0.020195268,0.036979854106903076
413,21,0.38709486,0.4647181034088135
423,21,0.5135232,0.5847156047821045
427,21,0.33748963,0.3211595416069031
429,21,0.9895218,0.957707941532135
442,21,0.25685793,0.2719581127166748
448,21,0.5453249,0.5611085295677185
459,21,0.2066424,0.2677306532859802
460,21,0.5595397,0.5776948928833008
477,21,0.44275966,0.4392312169075012
485,21,0.40614283,0.500360369682312
486,21,0.41694596,0.44746285676956177
506,21,0.17860824,0.1843585968017578
511,21,0.31101125,0.3156740069389343
529,21,0.28042698,0.30938297510147095
536,21,0.6859997,0.46970662474632263
538,21,0.3620949,0.27855098247528076
560,21,0.43162608,0.475608766078949
561,21,0.32824847,0.2518613934516907
590,21,0.888008,0.8496001958847046
593,21,0.646729,0.6694450378417969
601,21,0.6731607,0.6558290719985962
607,21,0.3206632,0.35329848527908325
610,21,0.86306363,0.8576488494873047
617,21,0.26816168,0.2950030565261841
618,21,0.3634839,0.38855570554733276
630,21,0.9135297,0.7154117822647095
649,21,0.1079106,0.11808645725250244
661,21,0.760605,0.6690619587898254
664,21,0.33883637,0.3705589175224304
666,21,0.59492624,0.5380194187164307
714,21,0.5357864,0.5302525758743286
716,21,0.7278753,0.6486487984657288
722,21,0.80495137,0.8892120122909546
733,21,0.17505766,0.1618582010269165
734,21,0.4404287,0.40923523902893066
735,21,0.30552748,0.3144126534461975
738,21,0.24281184,0.2899790406227112
741,21,0.32843184,0.40783560276031494
749,21,0.81908387,0.7571165561676025
759,21,0.4324721,0.4469876289367676
765,21,0.16521479,0.1521681547164917
782,21,0.9717894,0.7317748069763184
784,21,0.2757214,0.30589133501052856
793,21,0.5452604,0.576509416103363
809,21,0.3763879,0.37458425760269165
837,21,0.9784514,0.9637455344200134
853,21,0.2720525,0.27344828844070435
889,21,0.9582689,0.9469440579414368
915,21,0.5446867,0.5584707260131836
917,21,0.5855601,0.6570174694061279
925,21,0.49242342,0.5253279209136963
932,21,0.6105142,0.5630559921264648
940,21,0.72528607,0.8066410422325134
28,22,0.95974976,0.9119014739990234
46,22,0.9592636,0.9764384031295776
53,22,0.9090032,0.9554170966148376
69,22,0.96923876,0.978105366230011
81,22,0.95142734,0.901716947555542
85,22,0.9090099,0.9507014751434326
88,22,0.9537888,0.9523137807846069
96,22,0.8756128,0.9732071757316589
97,22,0.97038734,0.9804897904396057
99,22,0.9310392,0.9319140911102295
107,22,0.9816721,0.9622875452041626
118,22,0.9756331,0.9553018808364868
127,22,0.9735757,0.9761925935745239
132,22,0.96931666,0.9874807000160217
144,22,0.9389633,0.9686965346336365
165,22,0.950809,0.9751511812210083
177,22,0.93549526,0.9352675080299377
193,22,0.981123,0.9418517351150513
205,22,0.93893325,0.9142041206359863
217,22,0.9881706,0.9740797281265259
245,22,0.9815173,0.9610450267791748
252,22,0.96891695,0.9553486108779907
256,22,0.9663626,0.9401775598526001
260,22,0.8022723,0.9458498954772949
272,22,0.9618462,0.9849668741226196
276,22,0.9617051,0.9538262486457825
278,22,0.94208336,0.951305627822876
288,22,0.86779326,0.973823070526123
290,22,0.95704377,0.9595448970794678
291,22,0.9615587,0.8905099630355835
293,22,0.92405677,0.9263718724250793
295,22,0.83251727,0.9468214511871338
297,22,0.9571803,0.9057360887527466
311,22,0.8660013,0.9101130962371826
326,22,0.92667985,0.9315392971038818
336,22,0.9478375,0.9223039150238037
354,22,0.9102443,0.9167843461036682
360,22,0.95113,0.9090166091918945
362,22,0.9230554,0.9693424701690674
384,22,0.98978466,0.9795078635215759
386,22,0.897058,0.9458845257759094
411,22,0.9331249,0.9416149854660034
421,22,0.9069246,0.9320796728134155
426,22,0.98269945,0.9854947924613953
438,22,0.9841492,0.9432392120361328
449,22,0.9843738,0.9691094756126404
450,22,0.923449,0.9723272919654846
480,22,0.96716934,0.9592574834823608
484,22,0.9697819,0.9690554738044739
485,22,0.9823035,0.970825731754303
486,22,0.9028061,0.9580605626106262
511,22,0.9312037,0.9317654371261597
526,22,0.98606133,0.9437639713287354
536,22,0.9881963,0.9621092677116394
537,22,0.89847666,0.9690449833869934
574,22,0.95219064,0.9623152613639832
577,22,0.92647654,0.9673177003860474
589,22,0.9186145,0.9137634634971619
592,22,0.987907,0.9747744798660278
635,22,0.8401954,0.9693405628204346
666,22,0.91793984,0.9352183938026428
713,22,0.98309356,0.9655900597572327
730,22,0.8479793,0.9446476101875305
749,22,0.96119195,0.943074643611908
773,22,0.9377932,0.9772818684577942
792,22,0.9415417,0.9520640969276428
803,22,0.9447147,0.9602376818656921
844,22,0.9524931,0.9678385257720947
882,22,0.9155668,0.9689674377441406
898,22,0.9892954,0.9844576120376587
906,22,0.9033106,0.9167060256004333
910,22,0.92111385,1.0015313625335693
913,22,0.9558732,0.9616692066192627
919,22,0.9676942,0.9413779377937317
921,22,0.9922841,0.9779762029647827
927,22,0.97968847,0.9500726461410522
20,23,0.60029954,0.545080304145813
21,23,0.5322098,0.594444751739502
24,23,0.957417,0.9615544676780701
33,23,0.9897694,1.0340255498886108
39,23,0.63607275,0.41235703229904175
68,23,0.9741537,0.9071642160415649
135,23,0.86331207,0.791374921798706
137,23,0.71200794,0.7407139539718628
140,23,0.78248763,0.859089195728302
144,23,0.9035971,0.9239859580993652
149,23,0.95929605,0.9383767247200012
157,23,0.7178192,0.5888274908065796
161,23,0.7046487,0.7179327011108398
195,23,0.785205,0.6782088279724121
198,23,0.97346485,0.9635869860649109
214,23,0.94062895,0.9735220074653625
226,23,0.86288923,0.9375636577606201
236,23,0.75297016,0.773932158946991
280,23,0.90303725,0.8058562874794006
345,23,0.88405055,0.906915545463562
372,23,0.58820784,0.6409240961074829
396,23,0.6609708,0.7357709407806396
426,23,0.9364557,0.9183237552642822
427,23,0.729064,0.6709441542625427
434,23,0.73813826,0.8106529712677002
461,23,0.7189693,0.783108651638031
508,23,0.9446181,0.9383296966552734
578,23,0.7408399,0.7349539995193481
675,23,0.7166784,0.7912559509277344
680,23,0.56060195,0.4816773533821106
707,23,0.9502644,1.0125904083251953
757,23,0.99088293,0.9718236327171326
760,23,0.89604783,0.9403356313705444
765,23,0.61005306,0.5875853300094604
776,23,0.92999953,0.959121584892273
875,23,0.5747156,0.5747106671333313
901,23,0.84373295,0.8115065693855286
910,23,0.9877175,1.0034310817718506
915,23,0.98114866,0.9786673188209534
941,23,0.991653,1.041553258895874
3,24,0.9865859,0.9806593656539917
27,24,0.98495764,0.9845462441444397
31,24,0.98348236,0.9669588804244995
41,24,0.9885712,0.9933591485023499
92,24,0.98665136,0.9872833490371704
98,24,0.99028945,0.9910534024238586
99,24,0.97660536,0.9803531169891357
105,24,0.9812976,0.9795053601264954
132,24,0.9856004,0.9861169457435608
145,24,0.99239796,0.9897271394729614
146,24,0.97634554,0.9737952947616577
150,24,0.9835301,0.9861727952957153
186,24,0.99381363,0.9930523633956909
211,24,0.9847966,0.9881571531295776
227,24,0.9815241,0.9824618697166443
232,24,0.98857397,0.989682137966156
260,24,0.9825931,0.9744147062301636
270,24,0.97825193,0.9733179807662964
284,24,0.99301803,0.9896186590194702
311,24,0.97824645,0.9845588803291321
317,24,0.9889572,0.9908562898635864
332,24,0.97828496,0.9855000972747803
344,24,0.9806891,0.9841070175170898
347,24,0.9895629,0.9886609315872192
351,24,0.98569995,0.9731747508049011
363,24,0.99362504,0.9954662919044495
371,24,0.984151,0.9899047017097473
382,24,0.9954655,0.9962826371192932
401,24,0.986656,0.9848250150680542
429,24,0.9883542,0.9893302321434021
448,24,0.9842676,0.985105574131012
452,24,0.99289507,0.9948711395263672
454,24,0.9905199,0.9909128546714783
463,24,0.9800065,0.9718450307846069
468,24,0.9867235,0.9872604012489319
472,24,0.99999464,1.0034255981445312
489,24,0.9926824,0.9881266355514526
516,24,0.9755426,0.9810858368873596
536,24,0.98504,0.9842782020568848
547,24,0.9832996,0.9837592244148254
551,24,0.9794853,0.9782297611236572
563,24,0.9819609,0.9852615594863892
570,24,0.9849017,0.9744123816490173
572,24,0.9902398,0.9883425235748291
577,24,0.983342,0.982457160949707
584,24,0.9843073,0.9830322265625
609,24,0.98721224,0.9842343330383301
616,24,0.9822064,0.9781088829040527
625,24,0.9915823,0.9889150261878967
631,24,0.99062705,0.9868968725204468
635,24,0.9859953,0.9847977757453918
651,24,0.9740564,0.9739817380905151
663,24,0.9400496,0.974262535572052
664,24,0.98665035,0.9843897819519043
681,24,0.9780297,0.9864159226417542
716,24,0.9839791,0.9792340397834778
721,24,0.98899853,0.9810546636581421
725,24,0.9888808,0.9902777671813965
726,24,0.986635,0.984952986240387
732,24,0.9725857,0.9871496558189392
743,24,0.9637711,0.9668523073196411
744,24,0.97765124,0.9846150875091553
757,24,0.99111885,0.9908811450004578
779,24,0.98332596,0.9829164147377014
792,24,0.9860825,0.9878367185592651
799,24,0.988613,0.9889532327651978
815,24,0.9878437,0.9882921576499939
816,24,0.9803943,0.9831445217132568
824,24,0.98522,0.9816583395004272
848,24,0.9784951,0.9806559085845947
860,24,0.97868246,0.9819514751434326
865,24,0.9760291,0.9890027046203613
872,24,0.9876146,0.9826878309249878
873,24,0.9746963,0.981083333492279
875,24,0.9856867,0.9857420921325684
876,24,0.9766364,0.9796200394630432
902,24,0.9923532,0.985397458076477
921,24,0.9922049,0.9883317351341248
937,24,0.98533905,0.9812792539596558
943,24,0.9859983,0.9875360131263733
6,25,0.98931915,0.9846174716949463
9,25,0.89671254,0.9360136985778809
14,25,0.8534685,0.8874590992927551
19,25,0.9576183,0.9505045413970947
27,25,0.9144249,0.9265247583389282
47,25,0.9448233,0.9135826826095581
48,25,0.7944473,0.6922393441200256
51,25,0.96244437,0.959870457649231
62,25,0.97314364,0.9617283940315247
102,25,0.8996785,0.9179655313491821
114,25,0.8942166,0.9274662733078003
120,25,0.99019057,0.9836655855178833
129,25,0.955017,0.899088442325592
143,25,0.8894603,0.9103131294250488
149,25,0.9392286,0.9428418874740601
153,25,0.96395665,0.9643877744674683
165,25,0.98938096,0.9834660291671753
166,25,0.96026754,0.9730761051177979
181,25,0.88496685,0.9317222237586975
182,25,0.96851635,0.97581946849823
184,25,0.9710945,0.958584725856781
187,25,0.97077173,0.9539722204208374
189,25,0.95496523,0.8916102647781372
193,25,0.9092632,0.8949310183525085
210,25,0.6824335,0.7990212440490723
211,25,0.91397756,0.9098219871520996
217,25,0.98128027,0.979788601398468
249,25,0.9024737,0.9157747626304626
253,25,0.9734515,0.9623363614082336
259,25,0.81867605,0.851292073726654
263,25,0.93929935,0.9360522031784058
273,25,0.9613492,0.9446846842765808
296,25,0.93475235,0.939765453338623
302,25,0.98162436,0.9732418060302734
308,25,0.9799475,0.9740617275238037
309,25,0.98490554,0.9850125312805176
313,25,0.97918713,0.983461320400238
316,25,0.9614332,0.9682846665382385
372,25,0.9345757,0.9565718173980713
381,25,0.94086635,0.8052268624305725
388,25,0.9468281,0.9542853832244873
395,25,0.9209704,0.9243069291114807
396,25,0.9361052,0.9424833059310913
419,25,0.95284456,0.9303131103515625
433,25,0.9779715,0.9801464676856995
438,25,0.9858403,0.9563207626342773
450,25,0.9666217,0.981499433517456
469,25,0.92146915,0.9062979817390442
517,25,0.83461654,0.9211338758468628
519,25,0.8070383,0.931461751461029
520,25,0.94748026,0.9526040554046631
533,25,0.94493484,0.8826591968536377
551,25,0.9448008,0.940326988697052
563,25,0.9841186,0.9893511533737183
618,25,0.9748537,0.9563418626785278
625,25,0.97132695,0.9523568153381348
640,25,0.99319303,0.9923028349876404
648,25,0.97827274,0.9742523431777954
649,25,0.92046666,0.8936758041381836
660,25,0.9797115,0.9792359471321106
665,25,0.65247893,0.7596480250358582
683,25,0.9541088,0.9543890953063965
690,25,0.94876266,0.9486792087554932
696,25,0.9580843,0.9676240086555481
707,25,0.7827686,0.6723332405090332
718,25,0.9086492,0.9306546449661255
734,25,0.9025266,0.9299593567848206
738,25,0.8858132,0.9031057357788086
769,25,0.83333546,0.8989312052726746
772,25,0.9458039,0.9470944404602051
787,25,0.9294567,0.8979675769805908
793,25,0.9571909,0.9514055848121643
797,25,0.98321146,0.9578527808189392
808,25,0.9831519,0.9887268543243408
849,25,0.9794622,0.9764078855514526
856,25,0.97913104,0.9860695600509644
862,25,0.8913058,0.9294558763504028
868,25,0.9839523,0.9871728420257568
879,25,0.9669539,0.9325669407844543
884,25,0.9317191,0.9181608557701111
887,25,0.9833421,0.9713261127471924
892,25,0.9877563,0.9952598214149475
894,25,0.97943175,0.9870055913925171
902,25,0.92413145,0.9089356660842896
918,25,0.94324905,0.9444403052330017
921,25,0.991139,0.9907598495483398
923,25,0.9278723,0.9253644943237305
928,25,0.98015857,0.957582414150238
10,26,0.3253247,0.0537029504776001
11,26,0.23717846,0.5025103688240051
28,26,0.7470088,0.2570957541465759
29,26,0.16668613,0.24209362268447876
50,26,0.6920347,0.22895324230194092
68,26,0.8071932,0.44051432609558105
73,26,0.27966598,0.6662815809249878
88,26,0.585654,0.5300111770629883
100,26,0.51645243,0.5795756578445435
102,26,0.23398408,0.46603840589523315
117,26,0.41433662,0.3282938599586487
124,26,0.7503072,0.4709281623363495
144,26,0.8931141,0.7981240749359131
156,26,0.5531196,0.43930375576019287
175,26,0.7306845,0.9777204990386963
193,26,0.26339853,0.5454133749008179
194,26,0.41538516,0.7706777453422546
205,26,0.16233262,0.41161853075027466
218,26,0.15137035,0.279951810836792
271,26,0.8965906,0.9299653768539429
272,26,0.21086212,0.8479683995246887
281,26,0.030898686,0.34282809495925903
285,26,0.5039794,0.7065317034721375
303,26,0.10151723,0.20111149549484253
314,26,0.22647399,0.22640639543533325
319,26,0.9394722,1.0179768800735474
326,26,0.8118621,0.6308104395866394
360,26,0.33117622,0.5536742210388184
364,26,0.5167607,0.10434156656265259
377,26,0.8944069,0.8654525876045227
388,26,0.5963571,0.5015736818313599
392,26,0.8539868,0.8506550192832947
406,26,0.7781634,1.0028934478759766
429,26,0.75960374,0.25072914361953735
444,26,0.34668657,0.1421326994895935
465,26,0.70335984,0.5857212543487549
471,26,0.45763832,0.059800803661346436
476,26,0.19222072,0.5806484222412109
484,26,0.7012081,0.9290284514427185
486,26,0.3494041,0.4434385895729065
491,26,0.9133715,0.8692877888679504
500,26,0.23614213,0.5941206216812134
514,26,0.46462575,0.4363081753253937
522,26,0.7274125,0.7325141429901123
524,26,0.20711897,0.30243438482284546
533,26,0.71456397,0.9079124927520752
553,26,0.9802468,0.9922410845756531
577,26,0.8984317,0.8905995488166809
608,26,0.9688977,0.9930012226104736
620,26,0.97307837,1.003463625907898
631,26,0.29794782,0.24240714311599731
637,26,0.39985678,0.30609840154647827
648,26,0.8981808,0.5590358972549438
649,26,0.9726849,0.8301603198051453
654,26,0.2878888,0.5633188486099243
676,26,0.2863045,0.32206398248672485
698,26,0.50825584,0.5054887533187866
759,26,0.041064538,0.9997475147247314
788,26,0.9381067,0.9459798336029053
793,26,0.42678207,0.6327232122421265
802,26,0.5951029,0.838236927986145
809,26,0.45932698,0.20490294694900513
834,26,0.23090553,0.2809261679649353
846,26,0.36353824,0.1660839319229126
860,26,0.6363122,0.34412044286727905
863,26,0.17551963,0.4696011543273926
890,26,0.28164804,0.4784247577190399
911,26,0.45690918,0.5581275224685669
922,26,0.77110785,0.712146520614624
941,26,0.80101734,0.7412267923355103
4,27,0.90931535,0.9459231495857239
19,27,0.89568883,0.9226756691932678
43,27,0.9754792,0.9712444543838501
46,27,0.8790488,0.8345558643341064
52,27,0.89409906,0.8283568024635315
56,27,0.96383506,0.9739407896995544
77,27,0.90744877,0.9853962063789368
80,27,0.88227105,0.9310536980628967
92,27,0.9218563,0.8830761909484863
105,27,0.86692137,0.9108837842941284
124,27,0.9537165,0.9144518375396729
132,27,0.90166175,0.8959349989891052
139,27,0.87130666,0.8351818919181824
179,27,0.8346592,0.7972109913825989
183,27,0.84647566,0.8584458231925964
197,27,0.8878074,0.7865145206451416
204,27,0.94481176,0.9305166006088257
212,27,0.8342726,0.8222219944000244
226,27,0.9838056,0.9578496217727661
239,27,0.9844992,0.9544496536254883
258,27,0.6286496,0.7951127886772156
270,27,0.92994857,0.8734059929847717
276,27,0.93260026,0.861038088798523
283,27,0.8843824,0.8242765665054321
298,27,0.9862979,0.9753877520561218
304,27,0.91076976,0.8821130990982056
321,27,0.9734525,0.9721260070800781
337,27,0.9593241,0.9605762958526611
344,27,0.85843915,0.8824834823608398
352,27,0.88751656,0.8664001226425171
353,27,0.9124848,0.9672563672065735
368,27,0.91255546,0.9440938830375671
375,27,0.66760826,0.8063056468963623
382,27,0.5710395,0.6239376664161682
395,27,0.8317884,0.813105583190918
400,27,0.88765746,0.743644118309021
411,27,0.8374126,0.8799861669540405
435,27,0.98425585,0.9717856645584106
446,27,0.97398514,0.9866214394569397
451,27,0.9735999,0.9546953439712524
464,27,0.80831105,0.8924820423126221
470,27,0.7007286,0.741093099117279
492,27,0.93940717,0.9511316418647766
510,27,0.8406714,0.8874218463897705
526,27,0.77629143,0.890896201133728
542,27,0.8498774,0.863362193107605
549,27,0.95964426,0.9126833081245422
565,27,0.8382134,0.9179344773292542
575,27,0.88392174,0.8830704092979431
579,27,0.8773994,0.8987597227096558
599,27,0.8998425,0.9396544694900513
602,27,0.89371836,0.8800855278968811
612,27,0.88470924,0.9210001230239868
623,27,0.970694,0.9396200180053711
641,27,0.8091348,0.8179452419281006
649,27,0.84021163,0.8564167618751526
655,27,0.7847634,0.8573203682899475
686,27,0.87234616,0.8198990821838379
687,27,0.63708675,0.7938739061355591
694,27,0.8533943,0.849688708782196
705,27,0.8935817,0.8440152406692505
712,27,0.9172019,0.8898888826370239
755,27,0.8950513,0.9019032716751099
758,27,0.9494641,0.9472815990447998
768,27,0.8043209,0.8902887105941772
771,27,0.888072,0.8338114619255066
782,27,0.94289637,0.9579659104347229
788,27,0.8845353,0.9096815586090088
797,27,0.86351,0.8676161170005798
799,27,0.84901893,0.9139137864112854
811,27,0.76719457,0.7559980154037476
818,27,0.8994646,0.9379732012748718
827,27,0.8264905,0.6454602479934692
840,27,0.929462,0.9256823062896729
846,27,0.689748,0.7851840257644653
850,27,0.8833441,0.8947977423667908
859,27,0.93963426,0.935840368270874
864,27,0.9324414,0.9505521059036255
870,27,0.94336796,0.9858097434043884
874,27,0.92006755,0.9170079231262207
877,27,0.9053708,0.950849711894989
891,27,0.7348683,0.7758601903915405
894,27,0.91908157,0.9264518022537231
896,27,0.88048375,0.9427816271781921
906,27,0.68694067,0.798906147480011
913,27,0.94639903,0.9383240342140198
932,27,0.91994643,0.9251411557197571
940,27,0.8810196,0.9139271974563599
20,28,0.9381544,0.8354709148406982
36,28,0.97287804,0.9429686069488525
42,28,0.858552,0.794880747795105
68,28,0.9587052,0.893849790096283
88,28,0.9738334,0.8850759863853455
103,28,0.83542615,0.9065125584602356
143,28,0.90361005,0.8685733079910278
172,28,0.97568065,0.9219236969947815
174,28,0.9471174,0.9062017798423767
185,28,0.9614808,0.9016180038452148
215,28,0.8629758,0.9508726000785828
218,28,0.95571727,0.9346063733100891
288,28,0.9573861,0.9083484411239624
317,28,0.9544939,0.9259803891181946
349,28,0.92609334,0.9790409207344055
372,28,0.848755,0.885238766670227
382,28,0.9637953,0.9249932169914246
433,28,0.95786804,0.935762882232666
437,28,0.8453039,0.8629662394523621
455,28,0.98939323,0.9561931490898132
461,28,0.88983977,0.9432723522186279
512,28,0.7448491,0.8489280343055725
525,28,0.79501045,0.9185327887535095
551,28,0.93483174,0.97330242395401
607,28,0.9609066,0.9436691999435425
640,28,0.98751146,0.989025354385376
658,28,0.87106156,0.8658098578453064
762,28,0.9016811,0.960264265537262
763,28,0.84752786,0.9140424728393555
783,28,0.98103803,0.9246162176132202
842,28,0.97967917,0.9936931729316711
883,28,0.9215011,0.9505244493484497
884,28,0.98306704,0.9796304702758789
934,28,0.9347971,0.9204015731811523
2,29,0.89890236,0.9779512882232666
5,29,0.9785766,0.746925950050354
14,29,0.8969498,0.9456130266189575
21,29,0.29586622,0.7716310620307922
24,29,0.80953157,0.9962273240089417
37,29,0.95059085,0.9509086608886719
59,29,0.8600885,0.8973143696784973
60,29,0.89770555,0.9108430743217468
61,29,0.9811834,0.9764781594276428
88,29,0.9541355,0.8450608253479004
111,29,0.6627407,0.7992119193077087
112,29,0.9638654,0.9320225715637207
113,29,0.72064865,0.741093635559082
124,29,0.97167623,0.9725780487060547
142,29,0.98942226,0.9781851172447205
146,29,0.5809756,0.9014489054679871
148,29,0.9365142,0.8328675031661987
165,29,0.94264853,0.9661750793457031
185,29,0.88518476,0.8926311135292053
187,29,0.7210558,0.916749894618988
206,29,0.96158224,0.9494540095329285
208,29,0.9680555,0.9420356750488281
227,29,0.93915176,0.905109167098999
