cell,drug,true_value,predicted_value
217,18,0.60234046,0.8042669892311096
232,18,0.6035447,0.6505290269851685
258,18,0.45488352,0.5666326284408569
269,18,0.6091924,0.6248700022697449
271,18,0.9503445,0.9139996767044067
278,18,0.9207234,0.8721648454666138
294,18,0.6692033,0.5835748910903931
309,18,0.6785024,0.8029364943504333
310,18,0.7097805,0.5639376640319824
325,18,0.847278,0.8816037178039551
328,18,0.67004323,0.6388123035430908
333,18,0.7527453,0.6345312595367432
342,18,0.9238966,0.9489614367485046
369,18,0.5327972,0.4947062134742737
381,18,0.5257146,0.5622100234031677
392,18,0.79135954,0.8461892008781433
416,18,0.9583295,0.8771841526031494
425,18,0.8906919,0.7931987643241882
442,18,0.9245516,0.8607499599456787
469,18,0.54429626,0.614759624004364
488,18,0.52803075,0.5641915202140808
494,18,0.7132524,0.6380680203437805
496,18,0.50762045,0.8119449019432068
510,18,0.66343904,0.6255723834037781
519,18,0.62428516,0.6275959014892578
520,18,0.9435297,0.9651695489883423
521,18,0.8714696,0.8995126485824585
531,18,0.9267477,0.9016574621200562
544,18,0.672281,0.5993880033493042
555,18,0.94114375,0.8443505764007568
565,18,0.89216834,0.7409521341323853
566,18,0.7233309,0.8259075880050659
610,18,0.8997537,0.9185405373573303
640,18,0.73727196,0.7258368730545044
700,18,0.693138,0.6759387254714966
707,18,0.5260261,0.40988051891326904
709,18,0.47169194,0.6496999859809875
733,18,0.7769435,0.5625885725021362
742,18,0.5937252,0.5914664268493652
750,18,0.75424176,0.7716190814971924
752,18,0.7710487,0.7913122177124023
769,18,0.5511516,0.5731878280639648
780,18,0.87924784,0.8164755702018738
781,18,0.6748008,0.8024834394454956
796,18,0.67965865,0.7038255929946899
803,18,0.86758024,0.6316938996315002
807,18,0.67850214,0.7487729787826538
811,18,0.95903385,0.8790019750595093
821,18,0.43304175,0.7017202377319336
833,18,0.73008084,0.7906233072280884
845,18,0.70658946,0.7774872183799744
852,18,0.6709702,0.5913723111152649
866,18,0.7376382,0.7880569696426392
869,18,0.34776765,0.8771172761917114
880,18,0.9788464,0.8158894181251526
890,18,0.66933036,0.7935211658477783
897,18,0.8518897,0.8736807107925415
916,18,0.82259053,0.8356428742408752
922,18,0.98150676,0.893642246723175
931,18,0.94767857,0.7365096807479858
0,19,0.7432978,0.7761622667312622
18,19,0.7963394,0.6630016565322876
23,19,0.7568856,0.87471604347229
38,19,0.7388972,0.7318060398101807
48,19,0.70183116,0.5745599269866943
52,19,0.7414443,0.8184497356414795
59,19,0.77350575,0.6029386520385742
61,19,0.7858451,0.8671466708183289
85,19,0.6932186,0.7129302024841309
96,19,0.8361558,0.8625037670135498
126,19,0.855033,0.7666041254997253
140,19,0.55127907,0.5830608010292053
167,19,0.83034706,0.7278907299041748
175,19,0.78907907,0.8429216742515564
183,19,0.7125701,0.7019224762916565
185,19,0.65624696,0.59112149477005
188,19,0.56257623,0.6482818722724915
196,19,0.804332,0.6662261486053467
199,19,0.80087364,0.8310638666152954
203,19,0.6533931,0.7394872307777405
214,19,0.90577364,0.9260584115982056
218,19,0.43301553,0.570431649684906
239,19,0.9167354,0.8259926438331604
250,19,0.66063976,0.6935640573501587
258,19,0.78136665,0.7125288248062134
271,19,0.8500175,0.8782750368118286
273,19,0.64072865,0.8552354574203491
278,19,0.9319673,0.8191505074501038
288,19,0.81627196,0.8599954843521118
295,19,0.73838675,0.5472648739814758
298,19,0.8392336,0.7874313592910767
309,19,0.70861083,0.7142419219017029
325,19,0.9092571,0.88380366563797
338,19,0.6966191,0.8248444199562073
346,19,0.91026264,0.7979855537414551
347,19,0.7143395,0.6820719242095947
352,19,0.7433051,0.6028631925582886
361,19,0.7084908,0.6491696834564209
374,19,0.39573503,0.42766112089157104
375,19,0.60277313,0.6750681400299072
376,19,0.5939796,0.5863398313522339
377,19,0.5610068,0.6024911403656006
378,19,0.62025124,0.5669990181922913
416,19,0.77170414,0.8831889629364014
434,19,0.86519176,0.8431994915008545
438,19,0.8277157,0.894504189491272
445,19,0.63089865,0.8547422885894775
451,19,0.82537216,0.8229993581771851
459,19,0.7393873,0.881430983543396
460,19,0.8615877,0.8400371074676514
486,19,0.69103307,0.7264491319656372
492,19,0.51133716,0.7351210713386536
501,19,0.8282208,0.8130118250846863
522,19,0.9005358,0.8866944909095764
527,19,0.66147906,0.5748999714851379
548,19,0.69422656,0.8105593919754028
549,19,0.68515146,0.7999733686447144
555,19,0.8917014,0.8528552055358887
566,19,0.7741512,0.767825722694397
571,19,0.94892204,0.9718056917190552
575,19,0.9786999,0.9212568998336792
579,19,0.7264387,0.7950774431228638
596,19,0.87811595,0.7657795548439026
597,19,0.8313364,0.8114701509475708
599,19,0.99242973,0.9660345315933228
608,19,0.8537878,0.8763631582260132
626,19,0.61583865,0.5232641696929932
632,19,0.76390266,0.8875329494476318
641,19,0.87202215,0.7957058548927307
642,19,0.77400786,0.9035638570785522
646,19,0.91731167,0.8433493375778198
668,19,0.84781224,0.8254434466362
686,19,0.85853547,0.7310461401939392
697,19,0.8345474,0.8601278066635132
715,19,0.7398277,0.8162984848022461
721,19,0.6930135,0.9892936944961548
735,19,0.8226477,0.8960056304931641
741,19,0.70121706,0.6354836821556091
742,19,0.6848951,0.62566077709198
756,19,0.8036461,0.8617987036705017
762,19,0.57215476,0.5577951669692993
780,19,0.8694838,0.9413281083106995
802,19,0.7876463,0.7432094216346741
810,19,0.770159,0.7684349417686462
837,19,0.6953187,0.6256473064422607
840,19,0.8728905,0.8550080060958862
847,19,0.36113432,0.42366310954093933
852,19,0.5697973,0.6440266966819763
873,19,0.80222225,0.9211223125457764
886,19,0.8581913,0.838708221912384
909,19,0.6857633,0.7182945609092712
926,19,0.66693676,0.715835452079773
939,19,0.8256502,0.840603232383728
941,19,0.38817278,0.5785880088806152
947,19,0.90999335,0.8770429491996765
1,20,0.8956596,0.8457292914390564
5,20,0.89711714,0.8235846757888794
20,20,0.82056063,0.8243040442466736
23,20,0.71752316,0.6980820894241333
29,20,0.6588523,0.7321738004684448
37,20,0.5766237,0.890051543712616
39,20,0.94267744,0.7915732264518738
53,20,0.948906,0.8800655603408813
89,20,0.9632755,0.8053773641586304
111,20,0.5718867,0.6282821893692017
150,20,0.985495,0.9036977887153625
169,20,0.9764527,0.9484248161315918
177,20,0.92138946,0.8841627836227417
188,20,0.8848478,0.8178972005844116
191,20,0.8906945,0.9342491030693054
211,20,0.68693596,0.6841576099395752
226,20,0.96824634,0.9246060252189636
237,20,0.9591371,0.8679422736167908
244,20,0.9171541,0.8845539093017578
258,20,0.8897041,0.8779599070549011
275,20,0.91945624,0.8515462279319763
283,20,0.7437666,0.8685279488563538
287,20,0.8781747,0.8905537128448486
289,20,0.8855497,0.9047083854675293
307,20,0.96070343,0.9651756286621094
309,20,0.92305523,0.944553792476654
320,20,0.9096943,0.9037932753562927
321,20,0.77717495,0.8738612532615662
325,20,0.976289,0.9737257957458496
337,20,0.87707996,0.8386167287826538
344,20,0.7979535,0.8134639859199524
352,20,0.9863316,0.8987618684768677
362,20,0.6924789,0.7539929151535034
363,20,0.807822,0.8241604566574097
371,20,0.8182357,0.9437170028686523
377,20,0.73342407,0.7693476676940918
388,20,0.9407191,0.8537939786911011
391,20,0.7885588,0.9024497866630554
402,20,0.8018576,0.7975867986679077
403,20,0.86114824,0.8788431882858276
420,20,0.8371532,0.8106594681739807
428,20,0.86649305,0.8441515564918518
443,20,0.77115166,0.7016293406486511
477,20,0.97945344,0.9006504416465759
486,20,0.81848675,0.6566537022590637
498,20,0.7542906,0.7093977928161621
499,20,0.84389704,0.8485873341560364
512,20,0.27733603,0.6108092069625854
526,20,0.9586897,0.8772560358047485
544,20,0.9608139,0.9671138525009155
550,20,0.9548719,0.9629050493240356
551,20,0.9350606,0.9558626413345337
558,20,0.95050085,0.9970760941505432
582,20,0.94276464,0.9436619877815247
601,20,0.83510953,0.8757715225219727
602,20,0.86417234,0.9406250715255737
603,20,0.9831487,0.9192091822624207
631,20,0.8150726,0.866201639175415
634,20,0.7608435,0.8496190905570984
635,20,0.8804295,0.8251525163650513
638,20,0.8809983,0.9514807462692261
647,20,0.9555437,0.924152135848999
680,20,0.8065151,0.6602085828781128
686,20,0.86850077,0.8254233002662659
704,20,0.8931152,0.8406876921653748
706,20,0.82640654,0.8418257832527161
711,20,0.9435431,0.8720971941947937
716,20,0.8579916,0.8792499303817749
723,20,0.9072224,0.9296178817749023
732,20,0.955527,0.9438936114311218
750,20,0.9803545,0.9648132920265198
751,20,0.94612545,0.9619084000587463
781,20,0.952401,0.9351630210876465
783,20,0.9346963,0.8202535510063171
802,20,0.66047263,0.9285703897476196
815,20,0.7271405,0.7655244469642639
834,20,0.7895184,0.7817752957344055
849,20,0.95186055,0.9009079933166504
855,20,0.9829525,0.9237013459205627
891,20,0.60850763,0.7083317637443542
895,20,0.8598414,0.9212920665740967
898,20,0.8526487,0.9519892930984497
901,20,0.9219491,0.8745793104171753
905,20,0.81181204,0.8883633017539978
906,20,0.67381597,0.7051191926002502
907,20,0.9567594,0.9807577133178711
910,20,0.77889687,0.7587140202522278
922,20,0.97840154,0.9312907457351685
923,20,0.876819,0.8511051535606384
926,20,0.87737095,0.8287158608436584
0,21,0.6993716,0.7707120776176453
3,21,0.5224687,0.541947603225708
30,21,0.39379326,0.3336791396141052
43,21,0.70284045,0.7890504598617554
46,21,0.31304,0.36775022745132446
62,21,0.6510453,0.5725221037864685
83,21,0.622292,0.4246909022331238
87,21,0.69948024,0.6016556024551392
98,21,0.13931943,0.17158085107803345
102,21,0.21126942,0.15887486934661865
104,21,0.12715182,0.179815411567688
105,21,0.8492085,0.7901945114135742
108,21,0.666502,0.8205585479736328
113,21,0.4610175,0.4337499439716339
149,21,0.53274333,0.5328702926635742
154,21,0.25200212,0.2569696307182312
161,21,0.98963666,0.8769299387931824
167,21,0.17767395,0.22946494817733765
171,21,0.9847949,0.9673959612846375
175,21,0.46530205,0.481631875038147
196,21,0.3460513,0.3278005123138428
197,21,0.66467357,0.6943392753601074
200,21,0.16321974,0.18404418230056763
203,21,0.43800828,0.4083811640739441
204,21,0.35088012,0.30528831481933594
205,21,0.40506193,0.44753390550613403
208,21,0.30290037,0.30570656061172485
210,21,0.5255503,0.5391533374786377
212,21,0.15728715,0.19648534059524536
216,21,0.2940879,0.323841392993927
241,21,0.45582998,0.4669758677482605
244,21,0.5841048,0.5835807919502258
270,21,0.6372821,0.632526159286499
276,21,0.5206627,0.5375393629074097
283,21,0.35446173,0.48611438274383545
286,21,0.58550525,0.5327003598213196
289,21,0.41154718,0.40227383375167847
308,21,0.85295206,0.723859965801239
321,21,0.82905143,0.8832451105117798
330,21,0.71989983,0.7742400765419006
336,21,0.26089966,0.17821288108825684
348,21,0.7066697,0.8721488118171692
354,21,0.56554663,0.6839456558227539
381,21,0.3163858,0.3021368384361267
389,21,0.45392293,0.47342243790626526
398,21,0.46711117,0.41792428493499756
401,21,0.42220354,0.29556089639663696
420,21,0.60268223,0.6366205811500549
426,21,0.2602472,0.3443722128868103
432,21,0.35952803,0.39226818084716797
440,21,0.45063996,0.44321101903915405
475,21,0.6559351,0.5622480511665344
477,21,0.44275966,0.4262370467185974
495,21,0.4622007,0.4710877537727356
505,21,0.45200354,0.3617740869522095
509,21,0.25872907,0.29068154096603394
519,21,0.22034264,0.24165129661560059
522,21,0.6801851,0.6036078929901123
530,21,0.8163578,0.784847617149353
553,21,0.4901634,0.33003300428390503
561,21,0.32824847,0.3396608829498291
565,21,0.3047742,0.396378755569458
575,21,0.35399148,0.47493255138397217
583,21,0.94066525,0.7925086617469788
593,21,0.646729,0.6083833575248718
606,21,0.7231079,0.7797290086746216
619,21,0.5475535,0.5882147550582886
635,21,0.48125768,0.5486359000205994
637,21,0.36955404,0.32377541065216064
640,21,0.94283754,0.9031112790107727
641,21,0.7002994,0.7756963968276978
644,21,0.17794453,0.14799118041992188
671,21,0.26352862,0.24943870306015015
690,21,0.42453167,0.3999421000480652
691,21,0.32965317,0.3330236077308655
699,21,0.38045552,0.32612544298171997
733,21,0.17505766,0.22077685594558716
737,21,0.5764659,0.5734696984291077
742,21,0.3153808,0.38990896940231323
743,21,0.91702193,0.7490987777709961
762,21,0.25305295,0.3207099437713623
763,21,0.11847094,0.11976343393325806
793,21,0.5452604,0.537186861038208
810,21,0.45769173,0.4029272794723511
814,21,0.44679478,0.4922138452529907
837,21,0.9784514,0.9455958008766174
839,21,0.36889952,0.37817615270614624
840,21,0.49270785,0.5139393210411072
843,21,0.0017497598,0.07312530279159546
855,21,0.7799975,0.7716292142868042
858,21,0.9136013,0.9430807828903198
861,21,0.63485295,0.6316934823989868
862,21,0.43501014,0.4276106059551239
868,21,0.9639597,0.9458581209182739
869,21,0.7043163,0.7031472325325012
872,21,0.36322486,0.49596646428108215
879,21,0.83498144,0.6429407000541687
888,21,0.98804027,0.976172924041748
896,21,0.9865862,0.9714884757995605
904,21,0.9588533,0.9844868779182434
915,21,0.5446867,0.5943922996520996
917,21,0.5855601,0.7899752855300903
931,21,0.23539743,0.446056604385376
935,21,0.45323062,0.509528636932373
941,21,0.4123961,0.38296860456466675
14,22,0.8920537,0.9224017262458801
29,22,0.94620097,0.9152277112007141
39,22,0.75478923,0.9666857123374939
40,22,0.9102391,0.9443926215171814
52,22,0.91443586,0.9322044849395752
58,22,0.95639795,0.9500843286514282
62,22,0.9873299,0.9614948034286499
78,22,0.9832413,0.9374052286148071
84,22,0.92322344,0.9234319925308228
86,22,0.94079417,0.8927455544471741
95,22,0.9363661,0.9439568519592285
106,22,0.9738581,0.9568279981613159
114,22,0.9832029,0.9820379018783569
177,22,0.93549526,0.9204487800598145
192,22,0.86557657,0.9275217056274414
223,22,0.795444,0.9185948967933655
232,22,0.9016424,0.9527867436408997
253,22,0.96229,0.9185311794281006
264,22,0.9700271,0.9530988335609436
267,22,0.7783798,0.9538019895553589
269,22,0.9440512,0.963241696357727
271,22,0.90949404,0.9613491892814636
321,22,0.95533043,0.9357559680938721
353,22,0.94209695,0.9659825563430786
359,22,0.9813035,0.9630039930343628
361,22,0.94417006,0.9280465245246887
367,22,0.93162954,0.9650384783744812
376,22,0.9842014,0.9598854780197144
392,22,0.9873745,0.9689139723777771
402,22,0.9342602,0.9505395889282227
404,22,0.91785735,0.9130530953407288
407,22,0.9756982,0.9510815143585205
408,22,0.80748904,0.9037497639656067
412,22,0.9836646,0.9939153790473938
423,22,0.93012416,0.93538498878479
424,22,0.9556652,0.9400676488876343
436,22,0.9730241,0.9621307849884033
508,22,0.9882507,0.9389237761497498
512,22,0.95540625,0.9221353530883789
536,22,0.9881963,0.970270037651062
560,22,0.9701196,0.9770481586456299
564,22,0.9880955,0.9710297584533691
581,22,0.92595315,0.9560285210609436
584,22,0.9844852,0.9334611892700195
594,22,0.8800239,0.9126455783843994
597,22,0.9441174,0.961597740650177
641,22,0.9357908,0.8997143507003784
645,22,0.9718748,0.9949458241462708
652,22,0.98901904,0.9520036578178406
653,22,0.99267966,0.9978650808334351
660,22,0.94737273,0.9530401229858398
662,22,0.924478,0.9542050957679749
675,22,0.98213065,0.976549506187439
688,22,0.9471826,0.901347279548645
712,22,0.90441114,0.946347713470459
723,22,0.9843707,0.9773244261741638
733,22,0.8231724,0.9453958868980408
735,22,0.9676765,0.9830182194709778
743,22,0.87203914,0.9149506688117981
749,22,0.96119195,0.9509912133216858
759,22,0.97377247,0.9549639821052551
786,22,0.98784417,0.9723370671272278
787,22,0.8193053,0.9003073573112488
793,22,0.9236236,0.9511218667030334
823,22,0.9827389,0.95512855052948
853,22,0.9632714,0.9616132974624634
855,22,0.90580225,0.9405228495597839
859,22,0.9546985,0.9716478586196899
869,22,0.90661263,0.968251645565033
888,22,0.962116,0.9347928166389465
903,22,0.97770745,0.9683587551116943
912,22,0.9404688,0.9652459025382996
926,22,0.9358511,0.9409990310668945
937,22,0.97096294,0.9494034051895142
39,23,0.63607275,0.413505494594574
42,23,0.6924535,0.5476233959197998
45,23,0.91140234,0.870788037776947
77,23,0.8007734,0.8373396396636963
108,23,0.97722524,0.981134831905365
124,23,0.93405336,0.9640052318572998
140,23,0.78248763,0.822484016418457
168,23,0.75544894,0.6402101516723633
172,23,0.8653273,0.8051099181175232
206,23,0.859892,0.7745248079299927
257,23,0.9571248,0.9656589031219482
295,23,0.7582133,0.5704846978187561
365,23,0.5832913,0.5875014066696167
376,23,0.8540292,0.8135137557983398
386,23,0.79447305,0.7380557060241699
430,23,0.82250416,0.8152723908424377
438,23,0.7608939,0.7090632915496826
441,23,0.3909143,0.40391427278518677
442,23,0.79609746,0.7409639954566956
472,23,0.79204893,0.559319794178009
498,23,0.71740973,0.6998791098594666
526,23,0.7913484,0.7590324878692627
530,23,0.69516,0.6206120848655701
533,23,0.98531944,0.861127495765686
567,23,0.7691761,0.8844872713088989
630,23,0.7319204,0.6483179330825806
639,23,0.9822022,0.9328861832618713
655,23,0.8297925,0.7463198900222778
664,23,0.65951407,0.5601481795310974
679,23,0.8250864,0.7840737104415894
787,23,0.7657739,0.7444552183151245
811,23,0.9146899,0.9065423607826233
813,23,0.84519786,0.7993387579917908
844,23,0.7697593,0.6653590798377991
853,23,0.8383207,0.7880277633666992
894,23,0.62792575,0.710613489151001
896,23,0.42140496,0.5283216238021851
919,23,0.81339586,0.7621198892593384
13,24,0.9824002,0.9768550992012024
23,24,0.9887359,0.9858878254890442
38,24,0.97545177,0.9730439186096191
41,24,0.9885712,0.9920756816864014
45,24,0.9920358,0.9912388324737549
53,24,0.9890462,0.9851547479629517
59,24,0.9831974,0.9825394153594971
60,24,0.99544597,0.9981600046157837
70,24,0.9894389,0.9873135685920715
84,24,0.989188,0.9881749749183655
88,24,0.9851406,0.9825959801673889
110,24,0.9610132,0.9798095226287842
127,24,0.9922196,0.9861347079277039
133,24,0.9864875,0.9866437315940857
139,24,0.9812582,0.9806874394416809
143,24,0.9781148,0.9762313365936279
144,24,0.98327476,0.9819231629371643
146,24,0.97634554,0.9729095101356506
152,24,0.99118346,0.9894038438796997
159,24,0.9877128,0.9867071509361267
175,24,0.9842472,0.9840207695960999
176,24,0.98659456,0.9905928373336792
188,24,0.9814519,0.9835386872291565
200,24,0.976204,0.9791685938835144
202,24,0.9892762,0.9843207001686096
208,24,0.97480017,0.9804579019546509
220,24,0.9874847,0.9814229011535645
226,24,0.99044144,0.9865924119949341
242,24,0.985534,0.9819029569625854
243,24,0.985273,0.9799027442932129
245,24,0.98608834,0.9827632904052734
250,24,0.9844153,0.9915872812271118
259,24,0.98775953,0.9873893857002258
269,24,0.9808355,0.9839541912078857
280,24,0.9804656,0.9807788729667664
290,24,0.98915243,0.9877416491508484
296,24,0.98212874,0.9863461852073669
308,24,0.9821329,0.9859417676925659
315,24,0.9925165,0.9858714938163757
322,24,0.9831561,0.9791368842124939
325,24,0.9870087,0.9903068542480469
328,24,0.9856273,0.9845301508903503
341,24,0.97998625,0.9832153916358948
346,24,0.98412484,0.9807878732681274
351,24,0.98569995,0.9864538311958313
357,24,0.9361839,0.9816250801086426
365,24,0.9880758,0.9899184703826904
367,24,0.985609,0.9910686612129211
375,24,0.99350303,0.9911605715751648
381,24,0.99265295,0.9968503713607788
382,24,0.9954655,0.9958916902542114
395,24,0.99245244,0.9929122924804688
414,24,0.99085677,0.9913240075111389
424,24,0.9823079,0.9771519899368286
427,24,0.9915191,0.9946594834327698
433,24,0.984823,0.9829452633857727
441,24,0.9826383,0.9850322008132935
448,24,0.9842676,0.983367383480072
454,24,0.9905199,0.9933072328567505
456,24,0.98591954,0.983547031879425
476,24,0.98696846,0.9844554662704468
483,24,0.9887004,0.9842492938041687
529,24,0.9941905,0.9893139600753784
530,24,0.98573196,0.9781286716461182
537,24,0.96077776,0.9850246906280518
540,24,0.98454493,0.9801102876663208
551,24,0.9794853,0.9780204892158508
555,24,0.9893365,0.9911601543426514
566,24,0.97150654,0.9749638438224792
570,24,0.9849017,0.968795120716095
572,24,0.9902398,0.9872465133666992
573,24,0.9915017,0.9875536561012268
587,24,0.9499015,0.9801745414733887
588,24,0.9937888,0.9895758032798767
603,24,0.9845627,0.9845380187034607
612,24,0.9857048,0.9836500287055969
621,24,0.984429,0.9803339838981628
623,24,0.9782413,0.979049026966095
630,24,0.9916681,0.9876254200935364
631,24,0.99062705,0.9873050451278687
651,24,0.9740564,0.9814358949661255
652,24,0.9859357,0.9790464043617249
671,24,0.98327035,0.9802298545837402
672,24,0.97501206,0.9831708669662476
676,24,0.9896111,0.9868991374969482
689,24,0.9878588,0.9881548881530762
693,24,0.9163732,0.9671259522438049
717,24,0.9829856,0.9794027209281921
718,24,0.99015635,0.9873889088630676
736,24,0.99177134,0.9902478456497192
739,24,0.98564386,0.9809917211532593
752,24,0.98645204,0.9849376082420349
762,24,0.9814025,0.9890872240066528
770,24,0.97849566,0.982894241809845
773,24,0.9794556,0.9874514937400818
808,24,0.97929883,0.981598973274231
830,24,0.98308194,0.9808902740478516
877,24,0.9856471,0.9816669821739197
879,24,0.96458614,0.9839621186256409
882,24,0.99098825,0.9862528443336487
899,24,0.9882909,0.9850655794143677
904,24,0.9819192,0.9793083667755127
930,24,0.99360985,0.9917242527008057
32,25,0.5738199,0.5802844166755676
53,25,0.9862725,0.9875465035438538
67,25,0.82068974,0.892771303653717
71,25,0.90310425,0.8806304335594177
79,25,0.9633543,0.9725350737571716
92,25,0.9803427,0.9578839540481567
96,25,0.9419321,0.9462013840675354
119,25,0.95976603,0.9299402236938477
128,25,0.9802076,0.947335958480835
134,25,0.9685839,0.9367402195930481
150,25,0.9829245,0.9743497371673584
154,25,0.8932685,0.8869834542274475
156,25,0.9422932,0.9426009058952332
167,25,0.73508745,0.8304973244667053
175,25,0.78163666,0.8927007913589478
186,25,0.9497223,0.9290991425514221
187,25,0.97077173,0.9599860310554504
234,25,0.93148285,0.9267547130584717
235,25,0.9596661,0.9457911849021912
255,25,0.9254552,0.9249514937400818
259,25,0.81867605,0.8620746731758118
270,25,0.9659362,0.9813923239707947
288,25,0.98988473,0.9774418473243713
292,25,0.9469832,0.9531263113021851
298,25,0.9898405,0.9980553388595581
315,25,0.9903629,0.9934021234512329
350,25,0.9923598,1.0043278932571411
354,25,0.98821235,0.9662275314331055
371,25,0.95348376,0.9702622294425964
375,25,0.95618093,0.9447587728500366
384,25,0.6026793,0.8217129111289978
386,25,0.9571538,0.9274680018424988
418,25,0.9040819,0.9631932973861694
421,25,0.86674464,0.9147889018058777
442,25,0.8207095,0.8705266714096069
452,25,0.8845093,0.891010582447052
453,25,0.9885517,0.9626563787460327
462,25,0.96765536,0.9180535674095154
472,25,0.98793745,0.9473139047622681
484,25,0.9327029,0.9325221180915833
486,25,0.69616765,0.6918107271194458
493,25,0.9885928,0.9729454517364502
499,25,0.9859926,0.9847381114959717
500,25,0.97293395,0.9636502265930176
504,25,0.9424899,0.9289701581001282
528,25,0.9177995,0.8900023698806763
535,25,0.82906973,0.7949329018592834
536,25,0.9710786,0.9682502746582031
538,25,0.97178644,0.9258760213851929
549,25,0.9796977,0.9823033213615417
552,25,0.9821352,0.9858863353729248
553,25,0.9860924,0.948625385761261
569,25,0.95671016,0.9483739137649536
571,25,0.989765,0.9450435638427734
579,25,0.9728426,0.96248459815979
586,25,0.9534743,0.9776169061660767
610,25,0.961433,0.9737843871116638
617,25,0.830642,0.8833128809928894
621,25,0.8875677,0.9048475623130798
669,25,0.77926004,0.7555773258209229
672,25,0.98131317,0.9587376713752747
686,25,0.9166431,0.9462270140647888
718,25,0.9086492,0.9312993288040161
727,25,0.9467187,0.9497236013412476
737,25,0.9766525,0.9688444137573242
751,25,0.9540788,0.9477092623710632
758,25,0.94612825,0.9657304286956787
762,25,0.9337273,0.9579961895942688
765,25,0.8664308,0.8048059940338135
766,25,0.91404676,0.9233905673027039
770,25,0.98237383,0.9806768894195557
771,25,0.91771305,0.9468220472335815
773,25,0.9842953,0.9749961495399475
795,25,0.915704,0.9009422659873962
800,25,0.89141256,0.9265002608299255
824,25,0.9847555,0.9806852340698242
841,25,0.6334146,0.7708942890167236
842,25,0.99840856,0.9960353970527649
851,25,0.85894996,0.7645992040634155
870,25,0.9872067,0.9925605058670044
871,25,0.966588,0.9688190817832947
891,25,0.85145736,0.9106938242912292
927,25,0.8073846,0.787960410118103
928,25,0.98015857,0.9537456035614014
941,25,0.9183917,0.8762263059616089
1,26,0.57638836,0.29389864206314087
19,26,0.10986987,0.10235899686813354
21,26,0.7615538,0.42746955156326294
54,26,0.40368843,0.4031361937522888
58,26,0.29364023,0.4917193055152893
68,26,0.8071932,0.5324544906616211
75,26,0.53036875,0.8631938695907593
98,26,0.21553773,0.17438215017318726
127,26,0.7715897,0.5960325002670288
153,26,0.10570748,0.2754790186882019
156,26,0.5531196,0.46140170097351074
163,26,0.5882213,0.8604512214660645
164,26,0.49305224,0.5065956115722656
179,26,0.52160424,0.8091812133789062
183,26,0.34878537,0.49291419982910156
201,26,0.4385048,0.4274640679359436
242,26,0.5600247,0.5265451669692993
251,26,0.3679184,0.15465521812438965
252,26,0.9009702,0.4889877438545227
284,26,0.21048778,0.17793208360671997
290,26,0.78678715,0.6806024312973022
302,26,0.5985775,0.6168793439865112
303,26,0.10151723,0.24123364686965942
339,26,0.17550895,0.08956879377365112
365,26,0.48827907,0.1942615509033203
377,26,0.8944069,0.9587724208831787
386,26,0.95326304,1.005242109298706
399,26,0.10612091,0.07624685764312744
400,26,0.38643324,0.45249634981155396
427,26,0.90411603,0.7451146245002747
444,26,0.34668657,0.2320839762687683
467,26,0.13583647,0.059581458568573
475,26,0.39298457,0.7531450986862183
483,26,0.8453999,0.8107885718345642
498,26,0.8989873,0.8007821440696716
499,26,0.124708995,0.28020983934402466
533,26,0.71456397,0.7005791664123535
568,26,0.15581162,0.6069085597991943
573,26,0.41529313,0.6333937644958496
579,26,0.62168705,0.6468442678451538
582,26,0.93145925,0.7967479825019836
592,26,0.9288778,0.7607257962226868
593,26,0.4134735,0.6983511447906494
605,26,0.94638884,0.9815559387207031
608,26,0.9688977,0.9636003375053406
627,26,0.32553452,0.8114590644836426
643,26,0.7724601,0.7210834622383118
649,26,0.9726849,0.7372336387634277
656,26,0.4277583,0.2512528896331787
659,26,0.10634858,0.24222630262374878
662,26,0.5202815,0.5828296542167664
671,26,0.62816894,0.6851531863212585
724,26,0.42898798,0.14287757873535156
725,26,0.6338007,0.14610284566879272
735,26,0.40090185,0.6994968056678772
756,26,0.23209912,0.26024824380874634
761,26,0.3916323,0.3565784692764282
773,26,0.9551361,0.7857592105865479
776,26,0.7544283,0.509618878364563
779,26,0.40898037,0.7504348754882812
795,26,0.24951987,0.13044482469558716
822,26,0.7530782,0.9268128275871277
824,26,0.8319899,0.8302865028381348
842,26,0.40448856,0.25559890270233154
862,26,0.19911401,0.25621843338012695
866,26,0.51150244,0.28853458166122437
874,26,0.9235139,0.911876916885376
876,26,0.40726203,0.34862786531448364
908,26,0.8408924,0.7561903595924377
916,26,0.63291377,0.7315608263015747
920,26,0.8784205,0.8353559374809265
935,26,0.54740304,1.0053541660308838
937,26,0.3084759,0.6309172511100769
6,27,0.9907796,0.9803219437599182
8,27,0.638175,0.4321519434452057
18,27,0.6466612,0.6556050777435303
23,27,0.6774672,0.8159228563308716
26,27,0.9240445,0.9332718253135681
37,27,0.91878474,0.9651428461074829
72,27,0.7161725,0.717533528804779
124,27,0.9537165,0.8838393092155457
133,27,0.8620154,0.8901124596595764
135,27,0.88916945,0.9375706315040588
170,27,0.89628565,0.9059984683990479
173,27,0.9575024,0.9241461157798767
181,27,0.8574671,0.8296669125556946
197,27,0.8878074,0.7984088659286499
208,27,0.84892267,0.8222717046737671
218,27,0.72733253,0.8184306025505066
223,27,0.8756832,0.8568980693817139
232,27,0.8815911,0.8856813311576843
