cell,drug,true_value,predicted_value
133,58,0.9245264,0.9765991568565369
134,58,0.77018875,0.6537417769432068
146,58,0.6536702,0.6810699701309204
158,58,0.57832915,0.6067782640457153
170,58,0.8139815,0.8076874613761902
184,58,0.73470664,0.8037406802177429
189,58,0.59261703,0.5756597518920898
201,58,0.52779156,0.25640881061553955
210,58,0.9667083,1.0141079425811768
228,58,0.78798604,0.9146540760993958
252,58,0.79412585,0.717372715473175
264,58,0.9523219,0.9031545519828796
268,58,0.5890607,0.7460951805114746
273,58,0.95830697,0.867236852645874
277,58,0.8646081,0.8562005758285522
289,58,0.8259486,0.8926411867141724
308,58,0.5695528,0.5916348695755005
312,58,0.87606215,0.8687912225723267
325,58,0.8639592,0.9730527400970459
328,58,0.8839849,0.6122649312019348
336,58,0.8275884,0.7889240980148315
342,58,0.9483393,0.894213855266571
361,58,0.52768683,0.5829676389694214
367,58,0.88423294,0.7786895036697388
381,58,0.9085538,0.9125540852546692
386,58,0.56885237,0.6912033557891846
397,58,0.5784101,0.7353760004043579
414,58,0.62172675,0.6821966171264648
440,58,0.7821464,0.8556585311889648
442,58,0.9858233,0.9375301599502563
445,58,0.63821244,0.6504162549972534
462,58,0.8077182,0.8018691539764404
465,58,0.98821145,0.9827789664268494
473,58,0.61507237,0.6452606916427612
476,58,0.785824,0.8422073721885681
477,58,0.9312963,0.8862839937210083
518,58,0.8861271,0.8244196176528931
525,58,0.7298111,0.8011647462844849
530,58,0.7987942,0.7068029046058655
533,58,0.5053817,0.8886231184005737
537,58,0.93159723,0.9154314994812012
543,58,0.93122077,0.9292144179344177
563,58,0.81884223,0.8846842050552368
565,58,0.9206205,0.8892832398414612
570,58,0.80118024,0.7599365711212158
587,58,0.729934,0.7828599214553833
607,58,0.7647136,0.9320172667503357
628,58,0.7370541,0.82709139585495
635,58,0.6803176,0.7082842588424683
656,58,0.8756209,0.8940486907958984
659,58,0.47083855,0.7572182416915894
665,58,0.72201985,0.8846288919448853
680,58,0.7660834,0.7984028458595276
691,58,0.95462,0.9565577507019043
695,58,0.9548879,0.9174193143844604
700,58,0.7452248,0.7052487730979919
701,58,0.730591,0.781148374080658
709,58,0.95500183,0.8460795879364014
729,58,0.62387747,0.6594125032424927
732,58,0.84319925,0.8935126662254333
734,58,0.9109594,0.9460217952728271
739,58,0.9378256,0.9316263794898987
743,58,0.9725049,0.9819777607917786
773,58,0.9520534,0.8144403100013733
793,58,0.5066657,0.8147765398025513
816,58,0.78978014,0.7865484952926636
826,58,0.6189675,0.6884096264839172
865,58,0.60502577,0.5167776346206665
894,58,0.5778932,0.7942947745323181
898,58,0.8772218,0.832987904548645
903,58,0.9328219,0.9112926125526428
907,58,0.58485603,0.3242337703704834
938,58,0.4574573,0.6825505495071411
942,58,0.8184924,0.8424428701400757
944,58,0.52442515,0.5386261343955994
47,59,0.96377903,0.9783238172531128
52,59,0.834728,0.9810817241668701
57,59,0.9013517,0.964729905128479
79,59,0.955272,0.9621657133102417
92,59,0.8287798,0.9812171459197998
102,59,0.9828989,0.9648935198783875
103,59,0.98823315,0.981848418712616
107,59,0.9705225,0.9693611264228821
110,59,0.9770374,0.9694125652313232
132,59,0.98748094,0.9885056614875793
150,59,0.903929,0.9720308184623718
155,59,0.84585685,0.971369206905365
156,59,0.9791764,0.9682707190513611
166,59,0.98858315,0.9840424656867981
189,59,0.9476905,0.9542268514633179
217,59,0.94273883,0.9764194488525391
220,59,0.9446264,0.968477189540863
222,59,0.9840629,0.957883894443512
234,59,0.8827217,0.9663111567497253
237,59,0.9912754,0.9847520589828491
273,59,0.9664294,0.9703987240791321
276,59,0.9286998,0.9653190970420837
323,59,0.9873471,0.9800090789794922
330,59,0.96702105,0.9708264470100403
331,59,0.94449025,0.9685702323913574
344,59,0.9830451,0.9564263224601746
350,59,0.9686917,0.9864221811294556
362,59,0.9917388,0.9868985414505005
368,59,0.94537264,0.9730967283248901
377,59,0.9924044,0.9817669987678528
385,59,0.9784198,0.961845338344574
397,59,0.91548014,0.9571040272712708
403,59,0.9458701,0.9671356678009033
422,59,0.9857754,0.9879276752471924
429,59,0.9243009,0.9825440049171448
453,59,0.9738548,0.9784550666809082
456,59,0.9864249,0.9795963168144226
467,59,0.8385474,0.9604042768478394
488,59,0.86445963,0.9705942273139954
505,59,0.99087185,0.987907350063324
514,59,0.97161835,0.9745843410491943
520,59,0.99113786,0.9942930340766907
533,59,0.8899375,0.9700050354003906
539,59,0.896492,0.9653304219245911
542,59,0.9853586,0.9876576662063599
566,59,0.9422643,0.9702129364013672
570,59,0.96962416,0.9476763010025024
593,59,0.9468413,0.9649303555488586
595,59,0.9760955,0.9805469512939453
640,59,0.9931863,0.9861884713172913
649,59,0.99414057,1.0059752464294434
651,59,0.9433682,0.9638689756393433
661,59,0.97219014,0.9704839587211609
676,59,0.9861035,0.9871299862861633
678,59,0.9790423,0.9824957847595215
704,59,0.95572954,0.9599448442459106
705,59,0.92245823,0.940962016582489
726,59,0.9447803,0.9725943803787231
727,59,0.9181109,0.9638737440109253
729,59,0.8293396,0.9707159996032715
741,59,0.8781586,0.9424083232879639
781,59,0.97650397,0.9752674102783203
794,59,0.9794714,0.9797838926315308
796,59,0.9618338,0.9582560062408447
812,59,0.9130466,0.9692867994308472
820,59,0.98567384,0.9672247171401978
858,59,0.9841259,0.9722262620925903
885,59,0.9808272,0.9902067184448242
889,59,0.9823745,0.9770972728729248
901,59,0.99230176,0.9803093075752258
934,59,0.9936328,0.9918338060379028
941,59,0.96643394,0.9756230711936951
943,59,0.98132956,0.9574876427650452
947,59,0.93963134,0.9684852361679077
3,60,0.74132735,0.7306072115898132
19,60,0.22567739,0.32884830236434937
48,60,0.41819215,0.6218440532684326
54,60,0.7600124,0.710204005241394
72,60,0.63563854,0.7361661195755005
85,60,0.72094864,0.9247957468032837
86,60,0.39827707,0.3461649417877197
87,60,0.45574892,0.49043822288513184
90,60,0.800175,0.7586977481842041
92,60,0.4615796,0.4564023017883301
93,60,0.8452695,0.7931323051452637
102,60,0.38487768,0.32556790113449097
144,60,0.70432,0.8726537823677063
147,60,0.6380598,0.8291385173797607
150,60,0.83550555,0.8920300602912903
167,60,0.48886427,0.5205240845680237
207,60,0.50069374,0.3623846173286438
218,60,0.30770144,0.6170141100883484
220,60,0.7195397,0.783630907535553
233,60,0.81788766,0.9212585687637329
241,60,0.5449895,0.6822797656059265
269,60,0.9247371,0.8488346338272095
272,60,0.73660856,0.812777578830719
278,60,0.79397094,0.8352754712104797
298,60,0.769302,0.8094398975372314
301,60,0.41127658,0.37638527154922485
307,60,0.9219841,0.9240412712097168
315,60,0.9909133,0.984393835067749
332,60,0.6192598,0.6879394054412842
345,60,0.68172926,0.8625390529632568
346,60,0.80441386,0.7319068908691406
350,60,0.58928084,0.6535953283309937
359,60,0.7902667,0.8197559118270874
364,60,0.42696115,0.43934354186058044
390,60,0.4621347,0.4429299235343933
404,60,0.4708397,0.34220725297927856
433,60,0.70838296,0.6443701982498169
446,60,0.5996208,0.4863327741622925
463,60,0.737305,0.9031908512115479
467,60,0.43757045,0.5049951672554016
468,60,0.417391,0.4653450846672058
494,60,0.16861218,0.3373534679412842
500,60,0.28927585,0.539187490940094
505,60,0.6081416,0.36637669801712036
506,60,0.61839837,0.7197374105453491
532,60,0.57939357,0.5480409860610962
535,60,0.4855165,0.3025955557823181
542,60,0.8338079,0.8919631242752075
559,60,0.8937846,0.8885185718536377
572,60,0.4317564,0.41401034593582153
587,60,0.73310673,0.7617868185043335
592,60,0.70394814,0.7737659811973572
601,60,0.59011537,0.4613305330276489
608,60,0.97191817,0.9970607757568359
620,60,0.9150699,0.9257031679153442
623,60,0.41721073,0.5806270837783813
632,60,0.5699022,0.7053149342536926
647,60,0.7470177,0.8172376155853271
649,60,0.6013136,0.6130565404891968
661,60,0.74896926,0.7135377526283264
674,60,0.4346748,0.3326411843299866
675,60,0.71152073,0.6474364399909973
694,60,0.646272,0.6362900733947754
704,60,0.62058187,0.6298779249191284
710,60,0.20914094,0.2178022265434265
725,60,0.3451125,0.37637537717819214
729,60,0.7517154,0.8029569387435913
730,60,0.7845957,0.7207028865814209
780,60,0.84064275,0.7324160933494568
782,60,0.98962724,0.9688013792037964
785,60,0.4580242,0.3823210597038269
790,60,0.9706177,0.9490085244178772
800,60,0.32103187,0.43382689356803894
801,60,0.9646587,0.9531896710395813
831,60,0.5887619,0.4173101782798767
841,60,0.2697509,0.5076185464859009
845,60,0.7348148,0.8633450269699097
860,60,0.85641474,0.7830363512039185
864,60,0.6868547,0.69171142578125
878,60,0.73619306,0.7505694627761841
901,60,0.899391,0.7772222757339478
928,60,0.68162787,0.6452180743217468
938,60,0.6224286,0.5402520298957825
8,61,0.90630317,0.9284626245498657
24,61,0.9403409,0.9372284412384033
31,61,0.7109749,0.8991551995277405
32,61,0.96974194,0.9414905309677124
42,61,0.9552957,0.9514940977096558
52,61,0.9641124,0.9599053859710693
68,61,0.9000474,0.965142548084259
73,61,0.9509618,0.9596598148345947
76,61,0.9478392,0.9463402628898621
101,61,0.97824454,0.9607742428779602
118,61,0.9694714,0.9721018075942993
132,61,0.9389664,0.9719738960266113
134,61,0.9569303,0.9614391326904297
135,61,0.9871217,0.9737750887870789
159,61,0.9146031,0.9605756402015686
167,61,0.98786604,0.9540174603462219
173,61,0.97572476,0.9552134275436401
176,61,0.9775739,0.9699869751930237
185,61,0.979585,0.9445978403091431
188,61,0.9601078,0.9370317459106445
192,61,0.81203043,0.9082043766975403
199,61,0.9640231,0.9507615566253662
201,61,0.8985525,0.9392286539077759
207,61,0.9495168,0.9494427442550659
228,61,0.9777762,0.9438278079032898
230,61,0.94536585,0.9613780975341797
252,61,0.9687044,0.9595577120780945
258,61,0.9167911,0.9422972798347473
260,61,0.9250756,0.9586437940597534
272,61,0.8913722,0.9760346412658691
276,61,0.9496109,0.9593615531921387
292,61,0.94318557,0.9560036063194275
303,61,0.98324466,0.9717109799385071
324,61,0.97615516,0.9628875851631165
327,61,0.9574706,0.948870837688446
336,61,0.90157926,0.9720058441162109
337,61,0.96618706,0.9626094698905945
340,61,0.9377291,0.9775601625442505
341,61,0.9258255,0.9692873358726501
343,61,0.9473549,0.9622057676315308
345,61,0.8509626,0.9635191559791565
375,61,0.97130036,0.9652140140533447
421,61,0.9864409,0.9641140699386597
432,61,0.97678465,0.9404709935188293
434,61,0.9884473,0.9745916724205017
450,61,0.98090893,0.9702578783035278
454,61,0.98793125,0.9604307413101196
464,61,0.9231397,0.9739136695861816
466,61,0.98243976,0.9666475653648376
467,61,0.9706814,0.9502531290054321
474,61,0.9562356,0.9649516940116882
483,61,0.8331066,0.9567490816116333
488,61,0.9173498,0.9587239623069763
493,61,0.96012723,0.9762265086174011
499,61,0.9452902,0.9454760551452637
502,61,0.957085,0.963702380657196
503,61,0.97252494,0.9592607021331787
518,61,0.9090247,0.920775294303894
529,61,0.9571929,0.9897750020027161
537,61,0.9845665,0.9601711630821228
549,61,0.90319806,0.9534634351730347
554,61,0.949686,0.9597209692001343
563,61,0.85949224,0.9619974493980408
570,61,0.95505863,0.9354180693626404
589,61,0.9771683,0.9399480819702148
611,61,0.96950275,0.9542189836502075
629,61,0.91112995,0.9641427397727966
637,61,0.7813761,0.9372260570526123
648,61,0.89076406,0.9613356590270996
653,61,0.9269318,0.9737852811813354
656,61,0.97088295,0.9588212370872498
683,61,0.93893605,0.9464121460914612
691,61,0.9657825,0.9533061981201172
693,61,0.965881,0.9186436533927917
697,61,0.97048414,0.9664362668991089
698,61,0.9373267,0.9409487247467041
724,61,0.91357386,0.9449993371963501
740,61,0.93609643,0.944353461265564
744,61,0.9602803,0.9579247236251831
749,61,0.981138,0.9585059881210327
766,61,0.98143226,0.9606254696846008
775,61,0.9247997,0.9727989435195923
779,61,0.9160616,0.9619009494781494
785,61,0.87183076,0.9578022360801697
792,61,0.9267479,0.9573388695716858
797,61,0.96666574,0.9485774636268616
809,61,0.955143,0.9491703510284424
821,61,0.9593561,0.9290598034858704
824,61,0.9280398,0.958539605140686
834,61,0.9402795,0.9688182473182678
836,61,0.9365546,0.9769361615180969
871,61,0.97270334,0.9650803208351135
878,61,0.9049859,0.9537426829338074
882,61,0.98040575,0.9597666263580322
897,61,0.9337122,0.9688001275062561
898,61,0.98319656,0.9803186058998108
903,61,0.99128747,0.9653428792953491
934,61,0.98256475,0.9698580503463745
937,61,0.97514784,0.960588812828064
5,62,0.6527745,0.7541313767433167
7,62,0.4235222,0.4527795612812042
16,62,0.5807498,0.7076449394226074
29,62,0.9578332,0.7207933664321899
40,62,0.49721712,0.41659533977508545
88,62,0.93507975,0.9259803295135498
102,62,0.31465545,0.712761640548706
116,62,0.69300103,0.8201591372489929
145,62,0.6883071,0.6967493295669556
188,62,0.91604763,0.5660700798034668
193,62,0.6479926,0.5940447449684143
195,62,0.13895476,0.2803436517715454
200,62,0.3271641,0.5396493077278137
216,62,0.9335102,0.9362069368362427
219,62,0.42433348,0.3819689154624939
220,62,0.62293047,0.46919378638267517
224,62,0.30188376,0.31961768865585327
226,62,0.9389421,0.9523170590400696
254,62,0.8543215,0.829358696937561
264,62,0.78746194,0.8975785374641418
269,62,0.57001233,0.36361902952194214
281,62,0.84021646,0.5856029987335205
282,62,0.8828224,0.6408962607383728
300,62,0.41417354,0.4193207621574402
309,62,0.66018504,0.5115138292312622
321,62,0.817903,0.8539217710494995
346,62,0.7266275,0.9266111254692078
357,62,0.20907019,0.3363047242164612
363,62,0.48537222,0.6893892288208008
374,62,0.34639353,0.5261839628219604
387,62,0.85476536,0.7532638311386108
402,62,0.6400095,0.70420241355896
414,62,0.42837217,0.23445546627044678
440,62,0.91829497,0.970193088054657
444,62,0.8586955,0.7800108790397644
451,62,0.66343546,0.322343647480011
457,62,0.68473136,0.8713079690933228
459,62,0.80025214,0.7722323536872864
462,62,0.32315788,0.9703834652900696
479,62,0.8110064,0.6237173080444336
487,62,0.88909644,0.28626519441604614
488,62,0.4842459,0.4152219891548157
497,62,0.251612,0.42081889510154724
510,62,0.34015417,0.48269718885421753
517,62,0.60383666,0.3666326403617859
518,62,0.83260566,0.4379257559776306
530,62,0.30035135,0.7081700563430786
533,62,0.3118505,0.6210142374038696
548,62,0.6374353,0.8347083926200867
571,62,0.9370041,1.0919175148010254
575,62,0.988993,1.0697673559188843
579,62,0.94707924,0.45365750789642334
610,62,0.70311856,0.7886278629302979
621,62,0.76639813,0.9242415428161621
623,62,0.9819946,0.9011509418487549
633,62,0.97530574,0.9747077226638794
640,62,0.8492312,0.6855039596557617
646,62,0.8422896,0.9557573795318604
681,62,0.7049332,0.2244383692741394
686,62,0.47845083,0.700081467628479
687,62,0.9565231,1.0046932697296143
691,62,0.39908728,0.3984144330024719
695,62,0.64630884,0.7199116349220276
700,62,0.29329652,0.6428910493850708
706,62,0.93444896,0.8971554040908813
709,62,0.61868757,0.5018792152404785
721,62,0.9883082,0.7833265066146851
727,62,0.5048014,0.23148185014724731
759,62,0.93790853,0.3709065318107605
769,62,0.48201194,0.49635428190231323
780,62,0.79241383,0.9506917595863342
785,62,0.49789876,0.4183340072631836
793,62,0.5191331,0.5348296165466309
797,62,0.24799676,0.24543482065200806
806,62,0.75442183,0.5514094829559326
807,62,0.6299469,0.35066062211990356
810,62,0.40889433,0.49153050780296326
865,62,0.8316983,0.539598822593689
891,62,0.92773056,0.7986817359924316
903,62,0.7815043,0.9311131834983826
906,62,0.57554907,0.7431228756904602
908,62,0.68025905,0.7291643023490906
918,62,0.4688786,0.7812326550483704
941,62,0.4614161,0.6572990417480469
947,62,0.426471,0.6253439784049988
11,63,0.84979475,0.7083159685134888
13,63,0.64299804,0.5817203521728516
16,63,0.67775077,0.7705346345901489
22,63,0.7256705,0.6444488763809204
30,63,0.74258816,0.6639692783355713
31,63,0.54960084,0.689848005771637
34,63,0.89150554,0.8367751836776733
73,63,0.7767626,0.7591837048530579
78,63,0.79663247,0.7003599405288696
80,63,0.80601746,0.7490442991256714
81,63,0.6624493,0.7220687866210938
90,63,0.916966,0.9224974513053894
91,63,0.84662837,0.8107240796089172
114,63,0.84278166,0.8447472453117371
127,63,0.93678147,0.9076175689697266
144,63,0.85646576,0.8712020516395569
168,63,0.7197604,0.8220711350440979
169,63,0.76161736,0.8513772487640381
170,63,0.80438423,0.6665240526199341
176,63,0.6698807,0.7749099731445312
181,63,0.6448821,0.7557803988456726
186,63,0.9600096,0.8494501113891602
187,63,0.7845445,0.7793755531311035
192,63,0.6635447,0.7220738530158997
193,63,0.87783325,0.7965666055679321
204,63,0.73415345,0.7693283557891846
210,63,0.7262721,0.781822919845581
223,63,0.68529755,0.6233089566230774
238,63,0.88127005,0.8180828094482422
240,63,0.81968343,0.7688417434692383
242,63,0.7789975,0.803485631942749
261,63,0.92911834,0.9080753922462463
264,63,0.8993714,0.8211508989334106
297,63,0.660969,0.584111213684082
330,63,0.8993617,0.8530669808387756
339,63,0.7515317,0.608814001083374
358,63,0.77700835,0.7135928869247437
370,63,0.73165256,0.7638766765594482
383,63,0.7330383,0.8260654807090759
398,63,0.80573225,0.8194253444671631
411,63,0.67938685,0.7757492065429688
438,63,0.7330819,0.7959450483322144
446,63,0.74263775,0.7908034324645996
452,63,0.6058082,0.8152690529823303
458,63,0.7322516,0.760998547077179
462,63,0.6002163,0.8018231987953186
468,63,0.81067806,0.7995944023132324
469,63,0.7928174,0.9042298197746277
473,63,0.696588,0.5959333777427673
475,63,0.8440252,0.8478151559829712
514,63,0.7817598,0.7260780334472656
544,63,0.95050865,0.9398862719535828
586,63,0.6837912,0.601485550403595
592,63,0.94233245,0.9033685326576233
608,63,0.96238226,0.9476236701011658
612,63,0.69569755,0.7408959269523621
617,63,0.8519889,0.7449730634689331
618,63,0.7815984,0.7326680421829224
630,63,0.9641534,0.9679771661758423
657,63,0.72523683,0.7552129030227661
662,63,0.75260025,0.8138372898101807
668,63,0.6594289,0.7454315423965454
677,63,0.71006507,0.6876699924468994
690,63,0.6843181,0.6967471837997437
701,63,0.9177889,0.7973981499671936
730,63,0.8780147,0.8074084520339966
731,63,0.6930509,0.8214879631996155
743,63,0.89610034,0.8135427236557007
756,63,0.6070175,0.586821973323822
760,63,0.9528612,0.8928862810134888
766,63,0.73530036,0.7105241417884827
794,63,0.8114245,0.8344030380249023
799,63,0.68068886,0.6785477995872498
802,63,0.7859598,0.8297383785247803
824,63,0.85728616,0.8268097639083862
830,63,0.8612497,0.753214955329895
842,63,0.9643764,0.8514869809150696
846,63,0.52130044,0.649448812007904
848,63,0.6030371,0.6544511318206787
853,63,0.9530397,0.8245548009872437
880,63,0.93905586,0.8388997316360474
921,63,0.8962919,0.9317935705184937
934,63,0.68467003,0.7361685037612915
936,63,0.720267,0.7657490968704224
944,63,0.7394145,0.6681660413742065
20,64,0.733541,0.8136887550354004
43,64,0.7449119,0.814010500907898
60,64,0.5961193,0.5448054075241089
65,64,0.49893534,0.3950936794281006
68,64,0.9355335,0.8430695533752441
122,64,0.9638607,0.8392534255981445
186,64,0.76050746,0.7765907049179077
195,64,0.90329534,0.8384531736373901
205,64,0.68136865,0.7210603952407837
206,64,0.74028534,0.8791542053222656
215,64,0.9244476,0.7214165925979614
334,64,0.77491105,0.7872214317321777
376,64,0.7235817,0.7313027381896973
382,64,0.61686146,0.5594387650489807
389,64,0.7379068,0.7824224829673767
412,64,0.9833373,0.8784831762313843
428,64,0.8321069,0.8815093040466309
460,64,0.98781055,0.9239018559455872
461,64,0.599546,0.6975182890892029
506,64,0.76102823,0.9072195887565613
517,64,0.6059126,0.5591796040534973
521,64,0.9812706,0.820090115070343
561,64,0.8402993,0.7113962173461914
567,64,0.88994586,0.7379171848297119
578,64,0.57319057,0.6712472438812256
595,64,0.5470169,0.7029712200164795
607,64,0.98031855,0.9594915509223938
627,64,0.65827745,0.48908716440200806
658,64,0.38333866,0.7027140855789185
660,64,0.6907072,0.7324366569519043
663,64,0.40326437,0.6218377351760864
679,64,0.65642154,0.7804107069969177
730,64,0.70895815,0.61774080991745
765,64,0.9597968,0.48798108100891113
769,64,0.9252488,0.8280817866325378
778,64,0.23160945,0.6713100671768188
801,64,0.9319743,0.9043230414390564
897,64,0.7608155,0.7399102449417114
899,64,0.9600294,0.8258938193321228
5,65,0.7708073,0.8403191566467285
19,65,0.92330736,0.9585449695587158
23,65,0.6369181,0.8019636869430542
27,65,0.94005567,0.9608543515205383
30,65,0.96378213,0.9295288324356079
39,65,0.47313055,0.5329815149307251
66,65,0.6867371,0.8042410016059875
73,65,0.9724282,0.9109183549880981
74,65,0.60997444,0.6489970684051514
82,65,0.9890806,1.0038471221923828
92,65,0.7648933,0.8511541485786438
99,65,0.7219724,0.8542697429656982
102,65,0.9698989,0.9481381773948669
134,65,0.9632777,1.0410499572753906
188,65,0.8302873,0.7555941343307495
198,65,0.6401401,0.7418888807296753
208,65,0.98227036,0.7815260887145996
218,65,0.68383497,0.7502017021179199
232,65,0.96430945,0.8909939527511597
253,65,0.80837244,0.9416452050209045
265,65,0.72673553,0.7060273885726929
266,65,0.96863055,0.8318736553192139
274,65,0.76492494,0.7182408571243286
285,65,0.8380507,0.7172681093215942
286,65,0.8439075,0.8146197199821472
287,65,0.8386417,0.8051319122314453
296,65,0.9731265,1.027146339416504
305,65,0.80110425,0.8734471797943115
307,65,0.98276037,0.9650195837020874
310,65,0.9871409,0.9780089855194092
324,65,0.923001,0.8747363686561584
333,65,0.47175893,0.6792722940444946
336,65,0.8069289,0.8870795369148254
342,65,0.91057664,0.8459671139717102
344,65,0.8863318,0.8237354159355164
349,65,0.84413636,0.8203958868980408
362,65,0.88306546,0.9365819096565247
376,65,0.93190765,0.8861026763916016
379,65,0.49199197,0.6130820512771606
390,65,0.9033632,0.8483599424362183
398,65,0.9753217,0.9863275289535522
403,65,0.55996805,0.7026357650756836
410,65,0.8490924,0.8095365166664124
416,65,0.9462212,0.9392168521881104
425,65,0.8896306,0.905360758304596
438,65,0.8812907,0.8940712213516235
485,65,0.43753585,0.7394656538963318
498,65,0.88422316,0.8896175026893616
500,65,0.8045819,0.8533985614776611
504,65,0.9082358,0.8642455339431763
510,65,0.7697447,0.904499888420105
519,65,0.9649878,0.9243808388710022
557,65,0.98098403,0.8548169732093811
565,65,0.8780362,0.9350501894950867
567,65,0.9842106,0.911007821559906
579,65,0.9754482,1.0095674991607666
592,65,0.9459351,0.8837906122207642
599,65,0.9456269,0.9058809280395508
600,65,0.9714889,0.9426101446151733
604,65,0.97009087,0.9371342658996582
605,65,0.5855399,0.871842622756958
637,65,0.9125213,0.8141303062438965
653,65,0.9090504,0.9726130366325378
654,65,0.9899659,0.9785687327384949
657,65,0.8937043,0.8913553953170776
670,65,0.9467131,0.6382004022598267
690,65,0.84671503,0.8691621422767639
715,65,0.5632273,0.938591480255127
721,65,0.81930417,0.8013904690742493
733,65,0.66327727,0.7179684638977051
747,65,0.67016876,0.7224353551864624
755,65,0.98124397,0.8425824642181396
764,65,0.901628,1.0635080337524414
766,65,0.91877955,0.8756440877914429
785,65,0.9053053,0.845184326171875
797,65,0.6894836,0.7574470043182373
833,65,0.6806632,0.6201907396316528
840,65,0.96367776,0.9270274043083191
841,65,0.507146,0.8334922790527344
870,65,0.98726887,0.9855351448059082
876,65,0.92965144,0.9467739462852478
884,65,0.9076332,0.9246907830238342
887,65,0.9062744,0.8785393238067627
893,65,0.9894317,0.851348340511322
894,65,0.9837694,0.9247063994407654
900,65,0.93149734,0.8758319616317749
908,65,0.96647906,0.8846645951271057
912,65,0.98693556,0.9807769656181335
931,65,0.9901078,0.9223462343215942
934,65,0.5339151,0.5430343151092529
936,65,0.53308123,0.8096952438354492
9,66,0.08915502,0.17687201499938965
16,66,0.7508514,0.5637625455856323
20,66,0.4150969,0.37130188941955566
21,66,0.43497947,0.29842227697372437
23,66,0.18272842,0.2595680356025696
24,66,0.84955,0.962261438369751
36,66,0.6786095,0.7639551162719727
51,66,0.76354074,0.7465934157371521
67,66,0.5833244,0.5091345906257629
74,66,0.68383455,0.8384235501289368
81,66,0.29445592,0.32946187257766724
90,66,0.7765476,0.8649762868881226
98,66,0.5784321,0.42268070578575134
107,66,0.94377273,0.9437901377677917
119,66,0.6703484,0.7243944406509399
165,66,0.97918445,0.9477560520172119
166,66,0.94049406,0.9834417104721069
168,66,0.6604057,0.6356512308120728
170,66,0.39201695,0.42848798632621765
182,66,0.5653665,0.17920368909835815
192,66,0.6356704,0.6396272778511047
198,66,0.8534445,0.7232316732406616
211,66,0.41057533,0.26260972023010254
212,66,0.5550893,0.6696712970733643
227,66,0.46945614,0.49967247247695923
229,66,0.63893723,0.6176118850708008
235,66,0.58664846,0.4757657051086426
244,66,0.96906674,0.9366641044616699
254,66,0.94634664,0.9554988741874695
255,66,0.6403603,0.5662510395050049
256,66,0.33915308,0.7646763920783997
265,66,0.87353694,0.7491298913955688
274,66,0.7120209,0.6543100476264954
305,66,0.76045257,0.7395050525665283
307,66,0.903971,0.8968474864959717
320,66,0.7622944,0.8163642883300781
334,66,0.22896056,0.2247942090034485
336,66,0.3726028,0.40603333711624146
341,66,0.5678812,0.4954759180545807
364,66,0.71127677,0.7307214736938477
369,66,0.6842321,0.8647229075431824
386,66,0.8370865,0.8221688270568848
393,66,0.8404862,0.9597398042678833
411,66,0.6680483,0.5966357588768005
415,66,0.4251025,0.5595687627792358
433,66,0.619572,0.6688815355300903
441,66,0.13002002,0.24955803155899048
474,66,0.9687086,0.8859926462173462
479,66,0.8189881,0.8144766092300415
492,66,0.58626944,0.41924071311950684
494,66,0.2463883,0.27228671312332153
511,66,0.4818224,0.5027421116828918
522,66,0.6448567,0.6880381107330322
526,66,0.72515947,0.6785382032394409
538,66,0.7169022,0.6813675165176392
590,66,0.94245327,0.7497649788856506
601,66,0.55012625,0.4789585471153259
603,66,0.98269135,0.8876672387123108
617,66,0.48001617,0.540911078453064
634,66,0.7470066,0.762432336807251
649,66,0.33425242,0.40611928701400757
655,66,0.60787904,0.7744642496109009
658,66,0.5007169,0.6061369776725769
666,66,0.42779323,0.42113393545150757
672,66,0.5039822,0.7398918867111206
709,66,0.4263736,0.5696448683738708
752,66,0.60851145,0.5007120966911316
755,66,0.85590047,0.8564254641532898
760,66,0.9639956,0.921278715133667
778,66,0.8302654,0.8579225540161133
783,66,0.59734064,0.7201583385467529
786,66,0.51631665,0.5913811922073364
798,66,0.42508718,0.3512316346168518
809,66,0.45675,0.29013776779174805
815,66,0.5242494,0.6368013620376587
835,66,0.88447523,0.9462062120437622
848,66,0.7091083,0.5929348468780518
849,66,0.72169745,0.7197575569152832
858,66,0.6302723,0.6353380680084229
859,66,0.9531327,0.942134439945221
912,66,0.7992846,0.8090868592262268
915,66,0.6919566,0.6563480496406555
932,66,0.30701348,0.49416548013687134
935,66,0.9698361,0.8920227885246277
937,66,0.8144348,0.6538655757904053
939,66,0.42167565,0.43032312393188477
941,66,0.6259811,0.59932541847229
10,67,0.9817664,0.9601975679397583
21,67,0.9765909,0.9698609709739685
163,67,0.98596835,0.9870800971984863
178,67,0.9798767,0.9898335933685303
186,67,0.99146104,0.9907538294792175
188,67,0.9773944,0.970468282699585
194,67,0.98828393,0.9948633313179016
207,67,0.9835743,0.9840266108512878
210,67,0.9870833,0.982804000377655
218,67,0.9898506,0.9827854633331299
231,67,0.98292285,0.9298754334449768
382,67,0.99194586,0.9779680967330933
385,67,0.94722885,0.9562236070632935
396,67,0.949371,0.9746097922325134
408,67,0.8075379,0.9496566653251648
430,67,0.9628719,0.9761199951171875
436,67,0.94655085,0.9790196418762207
437,67,0.8976332,0.9718108177185059
456,67,0.9872215,0.9679319262504578
495,67,0.9900735,0.9940428137779236
518,67,0.97227,0.9593280553817749
520,67,0.987852,0.9675917625427246
533,67,0.9900513,1.0022633075714111
