cell,drug,true_value,predicted_value
315,42,0.9925444,0.9834574460983276
316,42,0.9798508,0.9569894075393677
322,42,0.9654093,0.9717137813568115
346,42,0.98780966,0.977434515953064
349,42,0.9892036,0.9838066697120667
371,42,0.9547057,0.9796833395957947
375,42,0.98032415,0.986455500125885
404,42,0.98920107,0.9782096147537231
418,42,0.9862327,0.9795539975166321
425,42,0.98692477,0.9815496206283569
429,42,0.9861754,0.9881521463394165
439,42,0.91261727,0.9742482900619507
440,42,0.9290865,0.9823326468467712
446,42,0.99506205,0.9852194786071777
448,42,0.9847855,0.9797667264938354
472,42,0.96276164,0.9986684322357178
483,42,0.9869959,0.9792150259017944
486,42,0.94622296,0.9591136574745178
488,42,0.9683743,0.9725989103317261
494,42,0.96969944,0.9754220247268677
499,42,0.81641227,0.969870388507843
509,42,0.98879623,0.986975371837616
546,42,0.9776955,0.9730970859527588
555,42,0.995988,0.9931015372276306
560,42,0.9859193,0.9811959862709045
579,42,0.9887483,0.9895446300506592
587,42,0.9830659,0.974362850189209
588,42,0.99378973,0.9922381043434143
591,42,0.9754641,0.9787700772285461
596,42,0.9891847,0.9834558963775635
607,42,0.98875535,0.9821861386299133
613,42,0.9414159,0.9844483733177185
640,42,0.9927528,0.9924444556236267
643,42,0.9633814,0.9787548780441284
662,42,0.9790012,0.9721668362617493
688,42,0.9447686,0.9520083069801331
695,42,0.9804404,0.9768601655960083
731,42,0.98814327,0.9768286347389221
735,42,0.9910901,0.986169159412384
737,42,0.9921374,0.9930264949798584
739,42,0.7035889,0.974711537361145
752,42,0.9860092,0.9737892150878906
758,42,0.98879784,0.9679111838340759
759,42,0.97050154,0.9679785966873169
779,42,0.9852846,0.9731431007385254
789,42,0.99505645,0.9736014604568481
790,42,0.97077787,0.9881215691566467
792,42,0.9859168,0.9863932132720947
808,42,0.98146445,0.9806727170944214
815,42,0.9789902,0.9797849655151367
885,42,0.9395436,0.9849252104759216
907,42,0.98360085,0.9771299362182617
925,42,0.94945395,0.9688489437103271
927,42,0.98765224,0.9718653559684753
1,43,0.9491009,0.8708673119544983
3,43,0.85625696,0.9096224904060364
8,43,0.83236194,0.8455678820610046
19,43,0.23620632,0.40872758626937866
27,43,0.92765594,0.9420531392097473
40,43,0.91173744,0.835178554058075
41,43,0.9740369,0.9370986819267273
42,43,0.72251815,0.6920936703681946
57,43,0.6640818,0.5779510140419006
59,43,0.5769046,0.5611992478370667
62,43,0.9869742,0.9253870844841003
63,43,0.89934635,0.9656174778938293
75,43,0.9050672,0.820027768611908
98,43,0.79726994,0.7413704991340637
100,43,0.85514975,0.783842921257019
106,43,0.8764877,0.8651166558265686
118,43,0.8769966,0.9012584686279297
123,43,0.98803514,0.9766905903816223
154,43,0.95771444,0.9962142109870911
159,43,0.93474686,0.9379987120628357
160,43,0.7986047,0.8481787443161011
165,43,0.9826138,0.9738592505455017
181,43,0.93607295,0.8961368799209595
188,43,0.5923331,0.51153564453125
216,43,0.9764418,0.9375820159912109
252,43,0.9094257,0.8989682793617249
254,43,0.93616295,0.9185532331466675
277,43,0.91985375,0.9048064947128296
279,43,0.9317827,0.9379106760025024
293,43,0.9638198,0.9317620992660522
302,43,0.756398,0.7878643870353699
312,43,0.8628339,0.844691276550293
332,43,0.63832015,0.7071014642715454
340,43,0.9142666,0.9291220903396606
354,43,0.8958095,0.9062885046005249
363,43,0.6998085,0.870783269405365
390,43,0.49713576,0.36540067195892334
396,43,0.9450762,0.947719931602478
406,43,0.94093585,0.9830432534217834
410,43,0.6369995,0.39908379316329956
412,43,0.7589009,0.446641206741333
430,43,0.4437114,0.38973110914230347
431,43,0.73684585,0.867307722568512
455,43,0.9717677,1.0040446519851685
457,43,0.8995626,0.8707514405250549
461,43,0.9750489,0.9995971918106079
477,43,0.942733,0.9463359713554382
481,43,0.9594503,0.9498103857040405
520,43,0.97369266,0.9796727299690247
532,43,0.9263126,0.9497781991958618
543,43,0.96721137,0.9647025465965271
550,43,0.9725208,0.9204526543617249
552,43,0.97562665,0.9449777007102966
553,43,0.97559834,0.9584917426109314
573,43,0.814754,0.7682574987411499
577,43,0.86700785,0.8825497627258301
588,43,0.98311585,0.9811245203018188
603,43,0.9763695,0.9616625308990479
620,43,0.97056556,0.9874683618545532
634,43,0.9862602,0.9799955487251282
682,43,0.95148045,0.8919141292572021
686,43,0.6133003,0.4859016537666321
688,43,0.7820284,0.8541613221168518
691,43,0.95263827,0.9449479579925537
701,43,0.73446316,0.6446441411972046
705,43,0.815045,0.8434122800827026
724,43,0.64385724,0.6435872912406921
739,43,0.845475,0.9362421631813049
742,43,0.7782329,0.7849984169006348
763,43,0.97485834,0.9588673114776611
767,43,0.9738515,0.931441605091095
770,43,0.92856836,0.9446358680725098
795,43,0.95174634,0.9082573652267456
810,43,0.9211546,0.9249678254127502
819,43,0.9418921,0.8462567329406738
825,43,0.8936467,0.9066559672355652
852,43,0.9878636,0.9413254857063293
853,43,0.88096905,0.9385678172111511
861,43,0.8736105,0.8997782468795776
887,43,0.88426375,0.907132089138031
892,43,0.891406,0.8440853357315063
898,43,0.808238,0.7677704095840454
904,43,0.8021,0.8710517287254333
911,43,0.5231511,0.6551719903945923
915,43,0.9097046,0.9549150466918945
919,43,0.57463574,0.46178197860717773
941,43,0.91035455,0.9479901194572449
8,44,0.5239883,0.7715764045715332
21,44,0.8492388,0.8677976727485657
48,44,0.9585034,0.8872003555297852
62,44,0.98608345,0.9706253409385681
103,44,0.8534929,0.9512510895729065
123,44,0.9696127,0.962554395198822
137,44,0.85865605,0.958530604839325
140,44,0.74353075,0.8936039805412292
146,44,0.947885,0.8966103792190552
149,44,0.97337157,0.9526324272155762
157,44,0.7890871,0.937097430229187
168,44,0.6704633,0.830068826675415
205,44,0.8759956,0.8823055028915405
218,44,0.7686481,0.8995075225830078
274,44,0.7746502,0.9085781574249268
334,44,0.8176031,0.8952686190605164
374,44,0.74177164,0.8266312479972839
389,44,0.921681,0.9018254280090332
400,44,0.7520018,0.8758954405784607
406,44,0.9444411,0.9543999433517456
457,44,0.89636075,0.9117453098297119
461,44,0.9136143,0.9208798408508301
463,44,0.9203437,0.9104146957397461
521,44,0.918959,0.9673395156860352
545,44,0.8436667,0.9466241002082825
547,44,0.98338956,0.9598066210746765
553,44,0.9869596,0.9483227133750916
571,44,0.9430806,0.9752183556556702
577,44,0.9732821,0.9385019540786743
596,44,0.98217696,0.9289652705192566
599,44,0.9750743,0.9610447287559509
609,44,0.8385098,0.9676476716995239
634,44,0.9346598,0.9585160613059998
639,44,0.98018914,0.9533154964447021
656,44,0.9599009,0.9541957974433899
658,44,0.9796991,0.8783904910087585
728,44,0.7416821,0.8303614258766174
753,44,0.9928777,0.958156943321228
757,44,0.9849961,0.9782712459564209
787,44,0.8787594,0.8458442687988281
793,44,0.9413821,0.9130397439002991
820,44,0.9570658,0.963467538356781
823,44,0.828645,0.8936293721199036
872,44,0.9496904,0.8797191381454468
876,44,0.7947166,0.8951005935668945
900,44,0.95670563,0.9397674202919006
926,44,0.79407716,0.8913012146949768
2,45,0.88972723,0.8601966500282288
18,45,0.57451963,0.5790531635284424
19,45,0.8479417,0.8902668952941895
22,45,0.82565624,0.8954981565475464
26,45,0.8656564,0.880779504776001
28,45,0.78471637,0.7946813106536865
29,45,0.8173735,0.8382858633995056
33,45,0.77561116,0.8248478770256042
39,45,0.5787161,0.4852291941642761
52,45,0.8696852,0.8420090079307556
55,45,0.8082358,0.8083168268203735
59,45,0.9241353,0.9044808745384216
60,45,0.41401565,0.542899489402771
65,45,0.5776039,0.628248929977417
86,45,0.7597523,0.7928928136825562
102,45,0.7839449,0.7968257665634155
116,45,0.9825302,0.9459390044212341
118,45,0.87634116,0.8707354068756104
124,45,0.88955814,0.8671643733978271
127,45,0.7826584,0.7484073638916016
148,45,0.68250436,0.7282193303108215
162,45,0.52381176,0.8359322547912598
164,45,0.8521576,0.7115962505340576
167,45,0.6638687,0.570183277130127
178,45,0.9901927,0.9690411686897278
179,45,0.82705027,0.7942010760307312
183,45,0.8255611,0.8185181617736816
193,45,0.60104346,0.7248255014419556
197,45,0.7089011,0.7188183665275574
219,45,0.6999142,0.7681117653846741
226,45,0.943797,0.9486061334609985
264,45,0.9092177,0.8696235418319702
276,45,0.8486421,0.8284305334091187
281,45,0.927586,0.8985615968704224
286,45,0.7669896,0.9261361956596375
299,45,0.93320864,0.8809818029403687
326,45,0.6758251,0.8468438982963562
331,45,0.641343,0.8138220310211182
337,45,0.9869282,0.9375606775283813
354,45,0.8867342,0.8637251853942871
359,45,0.93192196,0.8721097707748413
378,45,0.6244407,0.6672911643981934
407,45,0.7836989,0.7000612616539001
411,45,0.87268776,0.825029730796814
415,45,0.6618664,0.7036077976226807
417,45,0.8776357,0.8651881814002991
418,45,0.8480832,0.8236255049705505
420,45,0.8896082,0.8716787099838257
421,45,0.79169494,0.7028688192367554
437,45,0.8794117,0.8204534649848938
452,45,0.5224199,0.5668050050735474
470,45,0.5587558,0.5789414048194885
477,45,0.82226413,0.8644786477088928
494,45,0.9106435,0.9137808680534363
523,45,0.35638246,0.2996988892555237
540,45,0.83624583,0.8560786843299866
550,45,0.8989435,0.8308795094490051
561,45,0.7067378,0.7748757600784302
565,45,0.91921407,0.9029932618141174
576,45,0.93137103,0.9431350231170654
593,45,0.79611367,0.798258364200592
598,45,0.909982,0.9544745683670044
600,45,0.87887186,0.9050887227058411
606,45,0.8574813,0.8273913264274597
617,45,0.7717302,0.9082661271095276
652,45,0.7515188,0.7150501608848572
655,45,0.8712578,0.8199623823165894
664,45,0.8236105,0.8448717594146729
669,45,0.62177366,0.5374853610992432
675,45,0.8440601,0.6997228264808655
687,45,0.7746852,0.718517541885376
712,45,0.8739197,0.8661180734634399
713,45,0.91884106,0.8572463393211365
717,45,0.7913251,0.8041464686393738
723,45,0.9473818,0.8730088472366333
737,45,0.9305026,0.9436054229736328
740,45,0.83107865,0.8188651204109192
746,45,0.8439703,0.8385449051856995
757,45,0.7789169,0.7151960134506226
778,45,0.79001176,0.7857824563980103
800,45,0.7815504,0.8379316329956055
823,45,0.74912304,0.6840589046478271
834,45,0.78891695,0.8348202705383301
840,45,0.9372347,0.8978788256645203
849,45,0.93669665,0.9129756093025208
850,45,0.7098066,0.8521236181259155
851,45,0.5935496,0.4640788435935974
871,45,0.774695,0.8686808943748474
875,45,0.6957662,0.733437180519104
883,45,0.8392176,0.8954527378082275
907,45,0.7819116,0.8303173780441284
908,45,0.966279,0.9403774738311768
925,45,0.87276757,0.8604580760002136
932,45,0.8928568,0.884219765663147
11,46,0.97793096,0.9787571430206299
22,46,0.9802698,0.9792900085449219
52,46,0.98765796,0.9852307438850403
54,46,0.9743541,0.9579434990882874
61,46,0.9771613,0.9608784317970276
66,46,0.9852395,0.9779729247093201
87,46,0.7632412,0.952739953994751
103,46,0.97918594,0.9803533554077148
105,46,0.977067,0.9639660716056824
126,46,0.9674202,0.9702026844024658
129,46,0.9757377,0.9671802520751953
150,46,0.97508794,0.9777442216873169
154,46,0.9865028,0.9670709371566772
157,46,0.9812889,0.9870769381523132
175,46,0.9733551,0.9643281102180481
182,46,0.9788794,0.9736039638519287
186,46,0.9938156,0.9878707528114319
196,46,0.8985272,0.9709492325782776
200,46,0.9376661,0.9488612413406372
217,46,0.9633696,0.9750574827194214
221,46,0.96709543,0.9520461559295654
223,46,0.94698685,0.9749118089675903
245,46,0.9771261,0.9701570272445679
246,46,0.9641898,0.9705755710601807
253,46,0.9865985,0.9751002788543701
260,46,0.9759591,0.9735584855079651
267,46,0.9446402,0.9690775275230408
268,46,0.9688833,0.9748460054397583
311,46,0.9729554,0.963269054889679
317,46,0.9890458,0.9820934534072876
325,46,0.99172485,0.9818508625030518
350,46,0.98654217,0.9863108992576599
364,46,0.97054654,0.9867507219314575
369,46,0.9600952,0.9744320511817932
372,46,0.97650576,0.969299852848053
375,46,0.98504627,0.9852770566940308
399,46,0.9819452,0.9834889769554138
428,46,0.9799946,0.9886621832847595
429,46,0.9912262,0.9865381121635437
439,46,0.9821689,0.9747545719146729
463,46,0.97662914,0.9751936793327332
481,46,0.8071955,0.9675613641738892
493,46,0.979796,0.9701682329177856
506,46,0.9857467,0.9678395986557007
524,46,0.9429713,0.9590063691139221
544,46,0.9914198,0.9866565465927124
550,46,0.97357374,0.9701331853866577
559,46,0.96665627,0.9828301072120667
569,46,0.9828006,0.9766173362731934
573,46,0.99075705,0.982079029083252
576,46,0.9872205,0.9784799814224243
592,46,0.9831146,0.9828048944473267
668,46,0.9893034,0.9849880933761597
680,46,0.6791332,0.9599882960319519
688,46,0.96807736,0.9548741579055786
693,46,0.95795524,0.9413538575172424
700,46,0.98266125,0.977078378200531
702,46,0.98702234,0.9792413115501404
707,46,0.934149,0.9722026586532593
721,46,0.9693726,0.968748152256012
723,46,0.9623118,0.9780113101005554
749,46,0.9840105,0.9754291772842407
788,46,0.89684004,0.9822616577148438
803,46,0.9844917,0.9834559559822083
819,46,0.98380077,0.9790529608726501
831,46,0.9745505,0.9735348224639893
848,46,0.9027076,0.9713945388793945
861,46,0.9819581,0.9665956497192383
863,46,0.98909956,0.9839506149291992
866,46,0.98140043,0.9802646636962891
871,46,0.9531983,0.9686647057533264
881,46,0.9807182,0.9691404104232788
902,46,0.8762827,0.9748170375823975
925,46,0.97153556,0.9639581441879272
935,46,0.9433424,0.9576196074485779
936,46,0.9864931,0.9618260264396667
8,47,0.92143387,0.9473591446876526
42,47,0.9715679,0.9487996101379395
43,47,0.95807743,0.9694246649742126
46,47,0.9863553,0.9771088361740112
49,47,0.98670655,0.9757141470909119
68,47,0.98140705,0.9737918972969055
122,47,0.9799759,0.9879282712936401
124,47,0.97742295,0.9777519702911377
155,47,0.9749572,0.9776976108551025
174,47,0.989975,0.9778227806091309
198,47,0.9838346,0.9732576608657837
255,47,0.970353,0.9695892333984375
272,47,0.97653514,0.9897617697715759
295,47,0.9819603,0.9659470915794373
344,47,0.9762497,0.964006781578064
375,47,0.7540328,0.9832599759101868
434,47,0.9751539,0.9729774594306946
439,47,0.9788258,0.9680358171463013
456,47,0.9867942,0.9710261821746826
461,47,0.9698372,0.9790730476379395
526,47,0.9840753,0.9867575168609619
528,47,0.95712936,0.9664295315742493
599,47,0.98675704,0.9838300347328186
604,47,0.97805625,0.985501229763031
630,47,0.96865577,0.9743662476539612
649,47,0.9794483,0.9604594111442566
657,47,0.9541475,0.9714810848236084
698,47,0.946169,0.9467859268188477
708,47,0.9971545,0.9999940395355225
709,47,0.96331966,0.969599723815918
736,47,0.95466715,0.9582544565200806
753,47,0.99218297,0.9837904572486877
877,47,0.95817643,0.9650479555130005
884,47,0.99337035,0.9827397465705872
902,47,0.98865384,0.9922143816947937
2,48,0.451653,0.5905284285545349
12,48,0.52786106,0.5450056791305542
19,48,0.5892267,0.5498623847961426
21,48,0.82415503,0.8375732898712158
22,48,0.8074805,0.7863541841506958
26,48,0.70956045,0.5484358072280884
43,48,0.8253672,0.8375222086906433
46,48,0.47546065,0.4598069190979004
49,48,0.6659888,0.6714664697647095
78,48,0.38888142,0.5044218301773071
82,48,0.9496559,0.9432184100151062
93,48,0.94165856,0.9666038155555725
100,48,0.656321,0.6432967782020569
115,48,0.61748385,0.5979875326156616
141,48,0.41734996,0.3999641537666321
143,48,0.5186107,0.5841227173805237
163,48,0.8159754,0.8255858421325684
183,48,0.5076801,0.527471125125885
190,48,0.54374826,0.5850931406021118
201,48,0.35527447,0.34038323163986206
210,48,0.7078378,0.5960104465484619
216,48,0.4994161,0.5684115886688232
227,48,0.47465152,0.40581727027893066
232,48,0.4532996,0.3609095811843872
240,48,0.7871674,0.7465618848800659
261,48,0.40913996,0.3956761956214905
263,48,0.5847223,0.4138379693031311
276,48,0.62545353,0.6572100520133972
278,48,0.44617197,0.5304144620895386
284,48,0.97259825,0.9300501346588135
301,48,0.5315605,0.49729159474372864
318,48,0.70793253,0.6842894554138184
329,48,0.5239508,0.5632224082946777
331,48,0.7685317,0.6499396562576294
342,48,0.58031255,0.27249008417129517
359,48,0.6654883,0.8157616257667542
370,48,0.7013172,0.7339637279510498
388,48,0.984188,0.9819400310516357
408,48,0.5240858,0.6939808130264282
458,48,0.59290546,0.6872907876968384
464,48,0.5894851,0.5910006761550903
504,48,0.50397915,0.40661370754241943
505,48,0.52992487,0.5835694670677185
510,48,0.49534014,0.4408460557460785
512,48,0.2986349,0.33357685804367065
528,48,0.06633597,0.19239521026611328
529,48,0.518836,0.5104029178619385
564,48,0.74939215,0.6613339185714722
572,48,0.66387874,0.7929257750511169
584,48,0.70799756,0.5184547305107117
586,48,0.90619457,0.8778495192527771
587,48,0.85209125,0.8433418869972229
590,48,0.9207176,0.9135311245918274
617,48,0.29143962,0.4491388201713562
625,48,0.9618415,0.9462040662765503
629,48,0.30208895,0.39638668298721313
634,48,0.4331071,0.3382529616355896
635,48,0.66544574,0.5484389662742615
647,48,0.7448422,0.7433182001113892
653,48,0.8981869,0.804801344871521
711,48,0.42204,0.5263157486915588
722,48,0.9064203,0.8705487847328186
725,48,0.26707062,0.26224035024642944
726,48,0.58066845,0.7223832607269287
739,48,0.933925,0.9030706286430359
742,48,0.6375197,0.548954427242279
750,48,0.824491,0.6228408813476562
763,48,0.17269008,0.22730618715286255
775,48,0.56414735,0.5619614124298096
792,48,0.51486886,0.6382887363433838
804,48,0.6874758,0.7844681739807129
813,48,0.76652217,0.7562716603279114
833,48,0.378602,0.441814124584198
858,48,0.9339399,0.9678189158439636
859,48,0.63106453,0.5422719717025757
873,48,0.7312335,0.6387386918067932
877,48,0.58597016,0.5884038209915161
912,48,0.71125436,0.775513231754303
922,48,0.79522896,0.8387093544006348
931,48,0.63998765,0.6017735004425049
939,48,0.69279313,0.7230098843574524
946,48,0.24710883,0.30783820152282715
2,49,0.7190987,0.8831443786621094
6,49,0.944618,0.9111874103546143
17,49,0.54158026,0.5308709144592285
30,49,0.97346526,0.9521383047103882
32,49,0.7325798,0.6006627678871155
33,49,0.32611793,0.8109096884727478
36,49,0.86531657,0.7469983696937561
45,49,0.84579134,0.49632328748703003
52,49,0.9172838,0.8591403961181641
55,49,0.7786075,0.8695992827415466
66,49,0.9486593,0.9443360567092896
76,49,0.61722803,0.7921668291091919
95,49,0.9830231,0.9373821020126343
99,49,0.97841406,0.9377932548522949
106,49,0.98001236,0.9082112908363342
120,49,0.99187547,0.9828011989593506
124,49,0.9520899,0.9944612979888916
152,49,0.9890134,1.0039076805114746
164,49,0.77647483,0.877424418926239
166,49,0.8814051,0.9281061291694641
178,49,0.9882132,0.984968900680542
183,49,0.9274396,0.9196603894233704
186,49,0.960695,0.9545402526855469
214,49,0.99388856,0.97897869348526
226,49,0.96617323,0.9931508898735046
234,49,0.42420998,0.8340319395065308
238,49,0.80297494,0.7734644412994385
265,49,0.96280926,0.8883556127548218
272,49,0.98206145,0.9416715502738953
346,49,0.7822079,0.6940342783927917
368,49,0.9019756,0.8987647891044617
372,49,0.8576475,0.9386307597160339
411,49,0.978371,0.9544783234596252
422,49,0.949953,0.8819550275802612
423,49,0.9400603,0.9100649356842041
427,49,0.9085548,0.8955954313278198
429,49,0.991335,0.9953358769416809
467,49,0.90742505,0.9381649494171143
476,49,0.9789871,0.9513293504714966
486,49,0.829577,0.717202365398407
547,49,0.98801064,0.8730682730674744
559,49,0.99148166,0.919886589050293
569,49,0.9027783,0.8586528301239014
571,49,0.9934578,0.8307486772537231
578,49,0.70464396,0.9051153063774109
585,49,0.98425734,0.9907202124595642
588,49,0.97042215,0.9654366970062256
593,49,0.8499022,0.960965096950531
594,49,0.8405302,0.8992770910263062
597,49,0.66547966,0.7773289680480957
603,49,0.9709351,0.9448550939559937
605,49,0.8962493,0.8419919610023499
668,49,0.98692626,1.0040042400360107
684,49,0.96269965,0.9217339158058167
688,49,0.96911937,0.9524825215339661
693,49,0.913177,0.9548354148864746
706,49,0.38739106,0.5558260679244995
720,49,0.91906035,0.973900556564331
727,49,0.98209953,0.8998363614082336
746,49,0.735741,0.9420257210731506
765,49,0.15719752,0.34721702337265015
774,49,0.5426389,0.4193221926689148
811,49,0.7296447,0.9020132422447205
814,49,0.9908183,0.9757208228111267
842,49,0.90661705,0.9136165976524353
855,49,0.9828548,0.9813668727874756
857,49,0.8495034,0.7658975124359131
875,49,0.6207464,0.7798256278038025
883,49,0.9677167,0.9389030933380127
884,49,0.91342604,0.8544512987136841
905,49,0.98707974,1.0022040605545044
907,49,0.9855135,0.9533177614212036
919,49,0.9334354,0.9195114374160767
42,50,0.9209665,0.9733498692512512
50,50,0.9630453,0.9704310894012451
119,50,0.9715138,0.9709406495094299
123,50,0.98680353,0.9850106239318848
124,50,0.85695153,0.9777302145957947
132,50,0.94248754,0.9804449677467346
143,50,0.876874,0.9678384065628052
150,50,0.92200613,0.9663612842559814
161,50,0.93315464,0.9826660752296448
208,50,0.9781908,0.9782640337944031
209,50,0.9707032,0.9729324579238892
322,50,0.9652126,0.9745855331420898
342,50,0.99271494,0.9807121753692627
362,50,0.9615403,0.9618391394615173
363,50,0.9910069,0.9656102657318115
364,50,0.9791025,0.9651264548301697
368,50,0.9883375,0.9884917736053467
381,50,0.9359632,0.9603064060211182
388,50,0.9730316,0.9848538637161255
391,50,0.9756745,0.9779953360557556
430,50,0.89979213,0.9513558149337769
431,50,0.98503137,0.9847994446754456
464,50,0.98815787,0.9812358617782593
484,50,0.98996747,0.988353431224823
517,50,0.9929839,0.9829858541488647
520,50,0.9690002,0.9588816165924072
549,50,0.9391055,0.9613583087921143
609,50,0.98926806,0.988826334476471
639,50,0.9813034,0.9850034713745117
649,50,0.9941486,0.967638373374939
658,50,0.9851075,0.9681616425514221
675,50,0.9925087,0.9759336113929749
707,50,0.9675591,0.9871352910995483
758,50,0.97429585,0.9666392803192139
764,50,0.9892112,0.9708671569824219
789,50,0.9909186,0.9561558961868286
801,50,0.9844208,0.9941880106925964
813,50,0.98837715,0.97809237241745
817,50,0.95884544,0.9651828408241272
4,51,0.7506435,0.9449613094329834
8,51,0.07194177,0.4249470829963684
43,51,0.82317734,0.8926887512207031
60,51,0.6217011,0.5032517910003662
68,51,0.56090873,0.9199473857879639
71,51,0.6498586,0.5226345062255859
91,51,0.67388844,0.680623471736908
95,51,0.90856636,0.9652833342552185
114,51,0.64444876,0.5509954690933228
137,51,0.8793363,0.9048413038253784
140,51,0.48479706,0.5839098691940308
143,51,0.72259307,0.8285828232765198
150,51,0.85795385,0.8811011910438538
162,51,0.8976572,0.8779174089431763
173,51,0.9648826,0.7839843034744263
175,51,0.9816304,0.9938217997550964
200,51,0.6202297,0.3822326064109802
208,51,0.805542,0.7713793516159058
214,51,0.96995693,0.9866071939468384
232,51,0.6427614,0.8106251358985901
250,51,0.5587885,0.5048235654830933
251,51,0.79981554,0.5921941995620728
257,51,0.3190177,0.21866750717163086
268,51,0.9577404,0.7402123212814331
273,51,0.93819225,0.8660228252410889
281,51,0.7075419,0.9371885657310486
291,51,0.64807993,0.7862647771835327
293,51,0.6825471,0.6676053404808044
308,51,0.904262,0.7395498752593994
323,51,0.79932064,0.8923937678337097
329,51,0.93653935,0.7578198909759521
335,51,0.8974162,0.9298902153968811
338,51,0.8950829,0.7096055746078491
339,51,0.20066147,0.5134366154670715
356,51,0.8239528,0.8490034341812134
369,51,0.757398,0.40484362840652466
392,51,0.82719105,0.835769772529602
402,51,0.7868172,0.8648561835289001
414,51,0.5138007,0.7171840071678162
430,51,0.38571078,0.5151513814926147
432,51,0.5051702,0.574887216091156
442,51,0.9430032,0.9893370866775513
444,51,0.68559027,0.6556816697120667
459,51,0.7066861,0.7355951070785522
467,51,0.49537534,0.5268728733062744
503,51,0.9537815,0.8891218900680542
507,51,0.88598067,0.6608736515045166
523,51,0.8654819,0.475940465927124
532,51,0.95543987,0.6417627334594727
551,51,0.38444257,0.6661938428878784
614,51,0.87463444,0.8111541271209717
617,51,0.50853217,0.626487135887146
636,51,0.89714605,0.8083921670913696
637,51,0.7394711,0.7907429933547974
650,51,0.81031096,0.7182667255401611
680,51,0.9911892,0.8573532700538635
686,51,0.6424927,0.5464217662811279
693,51,0.79106516,0.8721536993980408
714,51,0.7976895,0.8102294206619263
718,51,0.75698304,0.7943934798240662
720,51,0.87177527,0.8792612552642822
736,51,0.86150175,0.7604489326477051
749,51,0.7789134,0.7854610085487366
756,51,0.8172797,0.5629041194915771
757,51,0.91071504,0.8463289737701416
763,51,0.50831276,0.9033918976783752
771,51,0.49238068,0.4682530164718628
772,51,0.844931,0.8378469944000244
774,51,0.414977,0.5732777118682861
783,51,0.51724905,0.3047533631324768
795,51,0.6545118,0.7148607969284058
798,51,0.7435217,0.8339942693710327
808,51,0.90500873,0.7006452083587646
853,51,0.9772705,0.8881152272224426
866,51,0.64666414,0.6183032393455505
877,51,0.22096185,0.508625864982605
915,51,0.80751574,0.915241539478302
918,51,0.8172418,0.5471922159194946
928,51,0.8980296,0.93445885181427
11,52,0.43224505,0.8670580387115479
27,52,0.9412397,0.9058660864830017
56,52,0.95760834,0.9965234398841858
63,52,0.971774,0.9880810379981995
65,52,0.5292444,0.9236655235290527
74,52,0.8614134,0.8359590172767639
102,52,0.5643074,0.7520127296447754
141,52,0.9602412,0.9350225329399109
145,52,0.99162173,0.9766610264778137
163,52,0.88992494,0.9622085094451904
165,52,0.9613782,0.9790734052658081
173,52,0.91361386,0.87553471326828
200,52,0.8105362,0.9458845257759094
201,52,0.9705322,0.9791129231452942
204,52,0.98968154,0.9552125334739685
239,52,0.8234281,0.9402477741241455
243,52,0.93692344,0.9347021579742432
253,52,0.9468155,0.9211282134056091
269,52,0.9577868,0.9817906618118286
270,52,0.9081591,1.0115591287612915
275,52,0.9637161,0.980347216129303
300,52,0.9613184,0.9821104407310486
303,52,0.97250825,0.9298200011253357
315,52,0.9749591,0.9996432662010193
316,52,0.78175986,0.7573714852333069
338,52,0.9340201,0.8888862133026123
342,52,0.9741826,0.986005961894989
354,52,0.8695746,0.8570793867111206
359,52,0.90571207,0.8853124380111694
362,52,0.96327144,0.9729547500610352
376,52,0.85189414,0.9759047627449036
382,52,0.53087586,0.9824492931365967
383,52,0.98045164,0.9013086557388306
411,52,0.98355204,0.9672934412956238
433,52,0.5717245,0.8751370906829834
446,52,0.9930451,1.0054117441177368
447,52,0.97053915,0.9233690500259399
479,52,0.97083455,0.9954893589019775
500,52,0.9668062,0.9640222191810608
509,52,0.9728204,0.9727423191070557
522,52,0.99014795,0.9943252801895142
527,52,0.9890451,0.9769050478935242
572,52,0.98477256,0.9960804581642151
578,52,0.98796487,1.0168343782424927
580,52,0.83304965,0.9676066040992737
581,52,0.9808435,1.0057464838027954
612,52,0.90316147,0.8937961459159851
626,52,0.9087992,0.9374580383300781
636,52,0.88891137,0.9800131916999817
649,52,0.9932813,1.005955696105957
660,52,0.9455613,0.9614765048027039
661,52,0.98185474,0.9696500301361084
677,52,0.58539283,0.9755982160568237
689,52,0.9704693,0.9257603883743286
695,52,0.9165729,0.6523356437683105
725,52,0.98532933,0.9803842306137085
728,52,0.99174315,0.982434868812561
743,52,0.9474017,0.8741655945777893
748,52,0.9831985,0.9105123281478882
753,52,0.8169367,0.9688342809677124
755,52,0.72784406,0.8881454467773438
756,52,0.6665678,0.8766835331916809
776,52,0.8832749,0.9292501211166382
841,52,0.9905229,0.9369412064552307
845,52,0.99865294,1.0246732234954834
850,52,0.8769172,0.7559005618095398
875,52,0.9644686,0.9503136873245239
895,52,0.972783,0.983284592628479
899,52,0.9883979,0.9853712320327759
920,52,0.09871462,0.9184441566467285
930,52,0.9800393,0.9790767431259155
933,52,0.85073966,0.9376370310783386
20,53,0.5065217,0.43972131609916687
29,53,0.49420094,0.34258395433425903
60,53,0.2599611,0.31440120935440063
61,53,0.7174002,0.5641872882843018
