cell,drug,true_value,predicted_value
900,53,0.3767741,0.5482319593429565
917,53,0.46442026,0.6959001421928406
926,53,0.5064356,0.5175649523735046
937,53,0.4725217,0.5497651100158691
946,53,0.27546695,0.3309233784675598
1,54,0.6647296,0.7329326868057251
2,54,0.8188525,0.6877248883247375
4,54,0.69370806,0.634999692440033
16,54,0.85131747,0.7953695058822632
17,54,0.783459,0.8114422559738159
32,54,0.81074595,0.7338244915008545
34,54,0.6687881,0.714616060256958
41,54,0.7877572,0.8878055214881897
63,54,0.77319384,0.8013207912445068
66,54,0.7217459,0.7812528014183044
79,54,0.50717044,0.5125762224197388
81,54,0.6462849,0.6370211839675903
88,54,0.96338713,0.8914965391159058
95,54,0.8230629,0.8175442218780518
118,54,0.9052996,0.8839119672775269
120,54,0.93498373,0.9543505907058716
122,54,0.64210516,0.6592702865600586
142,54,0.8831403,0.9164221286773682
159,54,0.6174897,0.6212579011917114
168,54,0.6634398,0.6925565004348755
189,54,0.7720207,0.7416151165962219
191,54,0.8616586,0.8594955205917358
203,54,0.6896384,0.680494487285614
205,54,0.4537937,0.7078459858894348
207,54,0.776319,0.8057386875152588
211,54,0.513161,0.6209189295768738
215,54,0.8045664,0.7933313250541687
217,54,0.9186623,0.6676307916641235
232,54,0.68127716,0.7211552262306213
236,54,0.69973475,0.6673792600631714
237,54,0.41955027,0.8075692057609558
301,54,0.71784484,0.7294280529022217
328,54,0.72692174,0.5930798649787903
339,54,0.5883173,0.3950347900390625
342,54,0.9490771,0.9294236898422241
358,54,0.51000154,0.5232164263725281
375,54,0.6027941,0.6353549957275391
381,54,0.64653945,0.7581009864807129
383,54,0.59491956,0.6323117017745972
400,54,0.6215592,0.6593539118766785
409,54,0.608798,0.7082369327545166
411,54,0.81766057,0.7610669136047363
430,54,0.5766096,0.5842481255531311
453,54,0.6798183,0.6342760920524597
468,54,0.66658515,0.8105151057243347
478,54,0.7211066,0.5838731527328491
485,54,0.6693099,0.5077337026596069
572,54,0.9863272,0.8981001973152161
576,54,0.70836467,0.913920521736145
578,54,0.8326385,0.8709092140197754
579,54,0.5548642,0.8235116600990295
584,54,0.6102221,0.609614908695221
596,54,0.85422933,0.7896816730499268
605,54,0.75906414,0.9207608103752136
634,54,0.91923845,0.912641167640686
640,54,0.7650419,0.9127195477485657
644,54,0.8656338,0.8633928894996643
645,54,0.7297024,0.8120202422142029
649,54,0.9240883,0.835619330406189
650,54,0.43456092,0.4892372488975525
678,54,0.45206806,0.35816341638565063
683,54,0.40377343,0.6091223955154419
689,54,0.40058264,0.6271774172782898
701,54,0.6346249,0.6300398111343384
704,54,0.9326192,0.8087020516395569
718,54,0.68666846,0.7860838174819946
726,54,0.61149246,0.7573796510696411
727,54,0.79783463,0.7509447336196899
733,54,0.6697466,0.820917010307312
754,54,0.18070354,0.6310629844665527
760,54,0.848865,0.8537600636482239
768,54,0.6869103,0.7387892007827759
775,54,0.77881956,0.8048090934753418
788,54,0.9662476,0.8875446319580078
792,54,0.82472783,0.8391246199607849
800,54,0.5956846,0.6528588533401489
819,54,0.7884784,0.6780205368995667
823,54,0.84383297,0.7938591837882996
838,54,0.6701928,0.776848554611206
877,54,0.681489,0.5982789397239685
882,54,0.6084335,0.6686421632766724
887,54,0.85075295,0.7756620645523071
891,54,0.78501093,0.6866413950920105
894,54,0.66282785,0.7610334753990173
898,54,0.8976794,0.9006335139274597
912,54,0.7694485,0.8073940277099609
926,54,0.5354971,0.46675142645835876
928,54,0.9148504,0.8750059008598328
946,54,0.5465662,0.4719536304473877
11,55,0.9727637,0.20165544748306274
19,55,0.13123132,0.2962765097618103
20,55,0.8329946,0.7270153760910034
26,55,0.05202348,0.8742349147796631
27,55,0.8116659,0.9613144993782043
28,55,0.97052646,0.983349621295929
29,55,0.56054294,0.058955252170562744
35,55,0.2720073,0.7066141963005066
39,55,0.1412653,0.2705012559890747
49,55,0.069171645,0.6688271760940552
53,55,0.35443336,0.42223304510116577
64,55,0.6886116,0.5742890238761902
72,55,0.038702134,0.23616409301757812
76,55,0.37359586,0.42789986729621887
81,55,0.87040526,0.8680391907691956
84,55,0.113429934,0.1382705569267273
87,55,0.5923144,0.9382333755493164
109,55,0.8918549,0.22312194108963013
126,55,0.17850766,0.24791806936264038
132,55,0.23868978,0.06454616785049438
137,55,0.036650095,0.060005366802215576
150,55,0.7427484,1.0788350105285645
156,55,0.95522535,1.0157769918441772
158,55,0.67949516,0.8662799596786499
163,55,0.1421604,0.24520879983901978
165,55,0.98480046,0.8266420364379883
166,55,0.41421592,0.21110957860946655
170,55,0.8465783,0.3332136273384094
172,55,0.89793277,1.0758671760559082
182,55,0.89001524,0.7148175835609436
184,55,0.66787755,0.9645630121231079
186,55,0.25836802,0.33274930715560913
219,55,0.19658491,0.14128047227859497
220,55,0.6523393,0.5351681709289551
250,55,0.9897822,0.06117027997970581
260,55,0.98004913,0.7513641119003296
290,55,0.17634805,0.4075266718864441
296,55,0.104760796,0.050213515758514404
310,55,0.85201526,0.551882803440094
311,55,0.7969275,0.9491501450538635
322,55,0.41245142,0.2966739535331726
339,55,0.020886192,0.07731151580810547
352,55,0.9844978,0.8731956481933594
353,55,0.83116424,0.9196063280105591
367,55,0.046238817,0.0541384220123291
390,55,0.9810633,0.2872224450111389
391,55,0.022127734,0.5130000710487366
404,55,0.3912219,0.8920542001724243
429,55,0.06723133,0.10522133111953735
431,55,0.6399716,0.5875825881958008
465,55,0.85303384,0.7843588590621948
466,55,0.06947657,0.9061821699142456
468,55,0.34055492,0.9141989946365356
470,55,0.025557077,0.1404770016670227
480,55,0.84403145,0.8990364074707031
495,55,0.19478966,0.0716366171836853
498,55,0.02012264,0.32639962434768677
522,55,0.7885288,0.5124776363372803
528,55,0.019445201,0.05729728937149048
536,55,0.03531277,0.5419374704360962
538,55,0.46143174,1.172431230545044
544,55,0.017440833,0.2856975197792053
566,55,0.6941415,0.422906756401062
576,55,0.84899974,0.7993056774139404
582,55,0.9363087,1.051957368850708
584,55,0.9663621,0.5522726774215698
592,55,0.23808613,0.8725432753562927
595,55,0.06129551,0.18056493997573853
611,55,0.8880348,0.8364381790161133
614,55,0.89979625,0.11472970247268677
619,55,0.2804999,0.3942897915840149
626,55,0.9185924,0.34379708766937256
647,55,0.12775792,0.33100801706314087
651,55,0.72337484,0.6108164191246033
674,55,0.008254357,0.09741491079330444
685,55,0.885213,0.8127186298370361
714,55,0.7559902,1.0343917608261108
724,55,0.14840928,0.027244091033935547
725,55,0.88163,0.8037207722663879
733,55,0.16144301,0.034874141216278076
734,55,0.4720639,0.48129957914352417
750,55,0.31437576,1.141229271888733
771,55,0.37423927,0.06907200813293457
773,55,0.19443925,0.1210753321647644
782,55,0.3483636,0.21326899528503418
784,55,0.148705,0.44071534276008606
799,55,0.16384576,0.8955215811729431
800,55,0.93025994,0.3783467411994934
813,55,0.98605806,0.19903522729873657
821,55,0.648464,0.4312271475791931
830,55,0.952573,0.7298018932342529
839,55,0.5827149,0.9870309829711914
858,55,0.63587487,0.5829628705978394
881,55,0.8854413,0.8514658212661743
887,55,0.9759705,0.8812645077705383
896,55,0.043152038,0.5631932616233826
902,55,0.028408539,0.15474075078964233
920,55,0.87547004,0.18142718076705933
935,55,0.97903246,0.9386906027793884
939,55,0.51608247,0.2848748564720154
20,56,0.4409183,0.7147678732872009
46,56,0.9700319,0.9715964794158936
62,56,0.984451,0.989426851272583
95,56,0.7800277,0.6021273136138916
108,56,0.95968014,0.9754210710525513
135,56,0.63178,0.9290347695350647
178,56,0.98276424,0.9723884463310242
207,56,0.9377175,0.9752490520477295
210,56,0.98184496,0.9585174918174744
212,56,0.9869442,0.9692080616950989
385,56,0.30781832,0.5620481967926025
436,56,0.9795416,0.8352099061012268
441,56,0.37418386,0.3980603814125061
484,56,0.98989654,0.9841618537902832
514,56,0.85853666,0.7859411835670471
523,56,0.9237454,0.6859522461891174
529,56,0.96907806,0.8801443576812744
545,56,0.96709013,0.9048858880996704
551,56,0.9828547,0.9831284284591675
561,56,0.30940026,0.7765192985534668
592,56,0.9837493,0.995730996131897
609,56,0.98433185,0.9410844445228577
634,56,0.9889104,0.9939543008804321
654,56,0.98997366,0.9967051148414612
679,56,0.99055344,0.9825369715690613
773,56,0.81347334,1.0064890384674072
801,56,0.994294,0.9774722456932068
811,56,0.9840084,0.9817548394203186
841,56,0.93843,0.9323819875717163
851,56,0.16697581,0.16680824756622314
883,56,0.9897194,0.9578675627708435
1,57,0.5277925,0.7641925811767578
15,57,0.41816306,0.804859459400177
16,57,0.48750883,0.5965371131896973
27,57,0.76088434,0.6188479661941528
94,57,0.47965673,0.7755457162857056
113,57,0.87897235,0.22925293445587158
127,57,0.8353625,0.3559860587120056
137,57,0.74485415,0.4197666049003601
154,57,0.29308212,0.1729716658592224
159,57,0.6314404,0.9101743698120117
170,57,0.42586336,0.33382952213287354
177,57,0.47796613,0.4313855469226837
187,57,0.5935281,0.7724724411964417
208,57,0.6926167,0.6206287145614624
214,57,0.86797893,0.7162287831306458
216,57,0.6670583,0.5751168727874756
221,57,0.84192085,0.5493631958961487
224,57,0.8515015,0.6236932277679443
229,57,0.38765264,0.31799620389938354
232,57,0.42244828,0.3957887291908264
242,57,0.60531145,0.5822886228561401
252,57,0.85800594,0.7148546576499939
293,57,0.45818785,0.30864179134368896
308,57,0.5749361,0.5404163599014282
372,57,0.63955057,0.5836353302001953
395,57,0.41244775,0.5044218301773071
398,57,0.6808996,0.5891628265380859
426,57,0.80347115,0.37692421674728394
431,57,0.76801157,0.8826529383659363
436,57,0.7558247,0.32237327098846436
445,57,0.7467526,0.3954395651817322
458,57,0.60451716,0.49288541078567505
468,57,0.5621677,0.3775630593299866
478,57,0.7672697,0.7350525259971619
484,57,0.5111981,0.37261396646499634
526,57,0.40008402,0.46111369132995605
533,57,0.7200833,1.0262531042099
541,57,0.7601104,0.8370944857597351
565,57,0.66211975,0.5321764945983887
581,57,0.10963486,0.7096356153488159
582,57,0.5522441,0.5682669878005981
600,57,0.57050186,0.8492779731750488
603,57,0.5183026,0.6525920629501343
607,57,0.8468639,0.8694767355918884
623,57,0.6563686,0.8309338092803955
635,57,0.47652316,0.640261173248291
636,57,0.80207115,0.6996907591819763
644,57,0.6271852,0.2805517911911011
648,57,0.5646401,0.7299752235412598
661,57,0.44773284,0.7986182570457458
690,57,0.17391232,0.60506272315979
705,57,0.4788139,0.2908633351325989
706,57,0.2674558,0.406135618686676
708,57,0.91968995,0.7653819918632507
748,57,0.56607634,0.7173922657966614
753,57,0.6645052,0.8121041059494019
773,57,0.7703124,0.4932069480419159
781,57,0.87059754,0.8306174278259277
792,57,0.7529875,0.5392755270004272
821,57,0.5145343,0.7920846343040466
834,57,0.33659133,0.6105007529258728
841,57,0.31725717,0.4314853549003601
851,57,0.17559792,0.22994786500930786
870,57,0.4098652,0.4150806963443756
872,57,0.6347055,0.33065158128738403
881,57,0.8915856,0.8214543461799622
890,57,0.47543055,0.9462459087371826
906,57,0.2981184,0.5108112096786499
907,57,0.9220696,0.7974638342857361
919,57,0.69397527,0.688554584980011
933,57,0.67939335,0.2611737847328186
17,58,0.77728266,0.736432671546936
34,58,0.7579994,0.7981719374656677
39,58,0.6120947,0.6018791198730469
71,58,0.46307877,0.6759582757949829
95,58,0.8324572,0.8008891940116882
108,58,0.98180586,0.9361774325370789
131,58,0.9655444,0.9417539834976196
151,58,0.34653294,0.3864439129829407
158,58,0.57832915,0.5954005718231201
169,58,0.58022887,0.6349478960037231
185,58,0.9311279,0.945064127445221
189,58,0.59261703,0.6941874027252197
195,58,0.67438424,0.547512412071228
197,58,0.64244586,0.7667264938354492
199,58,0.83623457,0.9534192085266113
205,58,0.54098797,0.672097384929657
211,58,0.6246538,0.5751690864562988
239,58,0.8933655,0.834867537021637
242,58,0.9569707,0.8386615514755249
243,58,0.80114144,0.8281525373458862
253,58,0.6855592,0.4386438727378845
256,58,0.8730619,0.7657079100608826
270,58,0.95195967,0.8439344167709351
289,58,0.8259486,0.876105010509491
292,58,0.6095947,0.5271319150924683
293,58,0.46912977,0.25293904542922974
310,58,0.8663464,0.7719706296920776
321,58,0.92278415,0.9055621027946472
357,58,0.7888561,0.7481113076210022
367,58,0.88423294,0.8025795221328735
382,58,0.94845957,0.8805443048477173
391,58,0.89748317,0.9452265501022339
392,58,0.95816576,0.8733147382736206
396,58,0.73506093,0.7544254064559937
400,58,0.79572886,0.8246741890907288
412,58,0.9259142,0.8370469808578491
414,58,0.62172675,0.40003830194473267
422,58,0.6842922,0.7691009640693665
426,58,0.724491,0.9545822739601135
440,58,0.7821464,0.7836332321166992
444,58,0.63188964,0.5905098915100098
458,58,0.90903795,0.8372901082038879
471,58,0.54496026,0.8802613615989685
494,58,0.62328285,0.587970495223999
497,58,0.54774046,0.42868301272392273
520,58,0.9781763,0.8357998728752136
547,58,0.98856443,0.9322305917739868
548,58,0.9232682,0.9714587926864624
559,58,0.7164183,0.805626392364502
578,58,0.9626959,0.9708638191223145
598,58,0.6953601,0.6673626899719238
600,58,0.9719744,0.9464043378829956
608,58,0.8993905,0.8851168155670166
627,58,0.90961736,0.8381028771400452
630,58,0.7967532,0.7726083993911743
633,58,0.97404253,0.9661206007003784
640,58,0.8757632,0.8899692893028259
654,58,0.8103611,0.7691829204559326
664,58,0.55793285,0.5558903813362122
686,58,0.6930815,0.6841087937355042
693,58,0.6914316,0.8433881402015686
714,58,0.65497935,0.5506576299667358
729,58,0.62387747,0.6772871017456055
734,58,0.9109594,0.8761956691741943
764,58,0.75268,0.6349483132362366
774,58,0.76417637,0.7324061989784241
788,58,0.96405154,0.9997710585594177
797,58,0.6332187,0.6256332993507385
798,58,0.71617603,0.7207504510879517
809,58,0.694164,0.7639990448951721
816,58,0.78978014,0.7698563933372498
834,58,0.987418,0.9296615123748779
852,58,0.8655139,0.9543454647064209
859,58,0.6526781,0.9458423852920532
874,58,0.95058596,1.0125539302825928
876,58,0.7236407,0.6781531572341919
877,58,0.60166687,0.7562710046768188
907,58,0.58485603,0.5078517198562622
916,58,0.78245765,0.6989072561264038
925,58,0.8665173,0.8296630382537842
928,58,0.5947001,0.8039174675941467
942,58,0.8184924,0.8028296232223511
947,58,0.86162686,0.844427764415741
1,59,0.95441455,0.9722567796707153
20,59,0.8809527,0.9669473767280579
42,59,0.98557395,0.9619884490966797
60,59,0.9903402,0.9837257266044617
69,59,0.9616223,0.9815573692321777
79,59,0.955272,0.9589704275131226
86,59,0.96826226,0.9700718522071838
88,59,0.98546827,0.9821649789810181
95,59,0.9563874,0.9661802053451538
117,59,0.9711687,0.9707694053649902
118,59,0.9857485,0.9771847724914551
134,59,0.9889851,0.9719119071960449
160,59,0.98822826,0.9787240624427795
182,59,0.98701245,0.973562479019165
196,59,0.9770922,0.9658050537109375
198,59,0.9519687,0.9617095589637756
199,59,0.9414843,0.9642399549484253
206,59,0.92705727,0.9754112958908081
207,59,0.98334014,0.9827690720558167
211,59,0.9319235,0.9612401127815247
225,59,0.9759743,0.9783955216407776
250,59,0.9596361,0.9773515462875366
258,59,0.97054154,0.9629782438278198
268,59,0.986249,0.9814502000808716
287,59,0.9629685,0.9736165404319763
288,59,0.9602096,0.9833254814147949
290,59,0.98994434,0.9751992225646973
300,59,0.973311,0.9722759127616882
307,59,0.9862901,0.9725006222724915
320,59,0.9676769,0.9727228283882141
322,59,0.9823342,0.9648163914680481
333,59,0.9671405,0.9718044400215149
347,59,0.9671396,0.974799394607544
360,59,0.96875674,0.9696803689002991
362,59,0.9917388,0.9903787970542908
369,59,0.9761566,0.9818167090415955
374,59,0.9879876,0.9836063385009766
377,59,0.9924044,0.9852551221847534
416,59,0.98905677,0.9813336730003357
446,59,0.9612551,0.9869808554649353
482,59,0.8941517,0.9720807075500488
485,59,0.89358294,0.9669609665870667
503,59,0.98038703,0.9722955226898193
506,59,0.90992725,0.9718806743621826
512,59,0.98507077,0.9660729169845581
542,59,0.9853586,0.9829872250556946
555,59,0.99572754,0.9877082705497742
572,59,0.98270476,0.9827724099159241
575,59,0.98498034,0.9879043698310852
578,59,0.9890622,0.9915730357170105
579,59,0.98286194,0.9840580224990845
599,59,0.979458,0.9929139614105225
611,59,0.9793721,0.9636755585670471
612,59,0.9614993,0.9660017490386963
621,59,0.88948184,0.9688987135887146
624,59,0.98016125,0.9816172122955322
630,59,0.99080634,0.9880709648132324
637,59,0.88129014,0.9541289210319519
658,59,0.98498374,0.9606779217720032
671,59,0.9555704,0.9654296636581421
679,59,0.9962101,0.9900691509246826
680,59,0.9903839,0.975959062576294
702,59,0.96096265,0.961948037147522
726,59,0.9447803,0.9740062355995178
729,59,0.8293396,0.9698290824890137
750,59,0.98197985,0.9729131460189819
753,59,0.99059993,0.9922986030578613
775,59,0.9945757,0.9868971109390259
780,59,0.9515212,0.9585005640983582
790,59,0.91248274,0.9798387885093689
804,59,0.98772514,0.9612024426460266
815,59,0.9689882,0.9640450477600098
817,59,0.9802324,0.9775076508522034
825,59,0.9678813,0.9652134776115417
852,59,0.9893272,0.9803834557533264
873,59,0.98321193,0.9760191440582275
903,59,0.84230256,0.992844820022583
912,59,0.9851174,0.9802060127258301
927,59,0.9533674,0.9796836972236633
6,60,0.2933715,0.15569192171096802
10,60,0.357988,0.23600751161575317
18,60,0.4212489,0.47023749351501465
21,60,0.64391637,0.4335823953151703
22,60,0.27866682,0.20738059282302856
50,60,0.7908128,0.7306618690490723
66,60,0.635018,0.5645216703414917
72,60,0.63563854,0.7828697562217712
80,60,0.45493844,0.4685403108596802
84,60,0.41185692,0.3819037079811096
94,60,0.90442365,0.7909783720970154
103,60,0.5086125,0.6164076924324036
145,60,0.72236484,0.6928025484085083
147,60,0.6380598,0.8471406102180481
168,60,0.32530013,0.5750821232795715
181,60,0.74339676,0.49210065603256226
223,60,0.37172818,0.48906663060188293
251,60,0.35832742,0.4469205141067505
252,60,0.56242365,0.6539084911346436
279,60,0.49731326,0.7178913950920105
280,60,0.6332438,0.767198383808136
287,60,0.7196366,0.710031270980835
302,60,0.7333141,0.7757349014282227
310,60,0.67070717,0.8120863437652588
344,60,0.37303245,0.4794601798057556
352,60,0.6291124,0.5985265970230103
372,60,0.39754528,0.6111816167831421
384,60,0.7784104,0.7705391645431519
385,60,0.19139835,0.3815914988517761
395,60,0.7709544,0.7347443699836731
431,60,0.6901925,0.8381611704826355
448,60,0.88337463,0.86728835105896
450,60,0.7442267,0.8017328381538391
455,60,0.9692151,0.9197660684585571
481,60,0.926066,0.8202413320541382
483,60,0.7300726,0.7973229289054871
485,60,0.6234403,0.5966538190841675
489,60,0.56177545,0.5563293695449829
498,60,0.6978966,0.7601948380470276
533,60,0.7105534,0.4912010133266449
556,60,0.77904564,0.8251098394393921
563,60,0.3299444,0.5549526810646057
567,60,0.6099698,0.7500360012054443
571,60,0.61010087,0.5627420544624329
594,60,0.46361887,0.44090646505355835
627,60,0.7209171,0.7591007947921753
667,60,0.615269,0.6804091334342957
676,60,0.5495919,0.5325847864151001
703,60,0.9147185,0.9381388425827026
717,60,0.54088527,0.4456445574760437
719,60,0.8554276,0.8184671998023987
729,60,0.7517154,0.7756050825119019
743,60,0.9472569,0.7685232758522034
747,60,0.148334,0.28606241941452026
752,60,0.39054117,0.4746009111404419
762,60,0.6766058,0.7834956645965576
763,60,0.42247716,0.4439382553100586
792,60,0.6278282,0.5906747579574585
801,60,0.9646587,0.97645103931427
806,60,0.40896794,0.4475227892398834
809,60,0.4026155,0.4423280358314514
822,60,0.9466639,0.8603361248970032
825,60,0.58779997,0.6671499013900757
834,60,0.8210548,0.5315763354301453
855,60,0.8318308,0.8129870891571045
857,60,0.49058852,0.5189290642738342
858,60,0.61989045,0.5656683444976807
859,60,0.7328298,0.8768010139465332
861,60,0.5502852,0.675445556640625
863,60,0.57797635,0.5326817631721497
868,60,0.97694105,0.9672556519508362
871,60,0.57159996,0.4902551770210266
877,60,0.18192926,0.2675017714500427
900,60,0.8828518,0.8713716268539429
926,60,0.44399893,0.42801544070243835
929,60,0.54866475,0.6116957664489746
931,60,0.8492397,0.9514091610908508
3,61,0.89003146,0.9483160376548767
24,61,0.9403409,0.9597238302230835
65,61,0.89446366,0.9432746171951294
74,61,0.96440125,0.9314218759536743
76,61,0.9478392,0.952259361743927
83,61,0.9669558,0.9365699887275696
93,61,0.97692966,0.9805160760879517
97,61,0.9018995,0.9643745422363281
98,61,0.9647492,0.93258136510849
99,61,0.9839726,0.964282751083374
108,61,0.9861761,0.9765264987945557
118,61,0.9694714,0.9738808870315552
127,61,0.9528574,0.9766366481781006
151,61,0.95267147,0.9346376061439514
157,61,0.9935696,0.9787643551826477
166,61,0.9251326,0.9676126837730408
167,61,0.98786604,0.9616463780403137
169,61,0.8767296,0.9239735007286072
179,61,0.8424376,0.9458558559417725
182,61,0.95303994,0.9634255170822144
183,61,0.9258934,0.9355206489562988
184,61,0.9469941,0.9547101259231567
199,61,0.9640231,0.946093738079071
210,61,0.9869601,0.9780197739601135
212,61,0.97555876,0.9588638544082642
219,61,0.9022846,0.933233380317688
220,61,0.9738911,0.9550610780715942
229,61,0.89609796,0.9599267244338989
233,61,0.94117314,0.9647837281227112
255,61,0.9760388,0.9889482855796814
262,61,0.9787273,0.96442049741745
280,61,0.9444387,0.9516780972480774
281,61,0.96774024,0.9721641540527344
285,61,0.9585361,0.9678528308868408
287,61,0.9731354,0.9471129775047302
294,61,0.9223062,0.906891405582428
295,61,0.9829239,0.970399022102356
305,61,0.90755475,0.9241666197776794
309,61,0.92435205,0.9617030024528503
316,61,0.9205151,0.9250243306159973
319,61,0.9321744,0.973829984664917
333,61,0.97011924,0.9533604383468628
340,61,0.9377291,0.9795920848846436
346,61,0.9171264,0.9544817209243774
350,61,0.98462987,0.9709534049034119
351,61,0.9348855,0.920282244682312
364,61,0.967564,0.9500630497932434
365,61,0.9120858,0.948557436466217
370,61,0.9761131,0.9592663645744324
375,61,0.97130036,0.9615399241447449
381,61,0.9868351,0.988798975944519
386,61,0.94236434,0.9474911093711853
391,61,0.960146,0.9548438787460327
396,61,0.9691452,0.9579692482948303
400,61,0.97252184,0.9456921219825745
402,61,0.9830858,0.9722073674201965
410,61,0.8677215,0.9774304628372192
414,61,0.94222534,0.96473628282547
474,61,0.9562356,0.9481722712516785
476,61,0.97529066,0.9579368829727173
487,61,0.9876005,0.9450745582580566
500,61,0.9747644,0.9544757008552551
525,61,0.9655051,0.9488674402236938
526,61,0.9479128,0.9494643211364746
546,61,0.9476341,0.9552672505378723
551,61,0.8694619,0.9203694462776184
552,61,0.98935103,0.9824111461639404
557,61,0.90689313,0.9648394584655762
560,61,0.9191447,0.9592651128768921
561,61,0.9436082,0.9591699838638306
569,61,0.98629105,0.9598777890205383
578,61,0.9497173,0.9654975533485413
583,61,0.99280965,0.9660041928291321
585,61,0.91263217,0.9528356790542603
590,61,0.84207934,0.9665798544883728
594,61,0.95371825,0.9589927792549133
596,61,0.95552284,0.9670791029930115
597,61,0.9611057,0.9553024172782898
599,61,0.8760675,0.9807580709457397
640,61,0.9864473,0.9854556918144226
658,61,0.94348544,0.9194267392158508
685,61,0.97118944,0.9710108041763306
714,61,0.98335075,0.9632960557937622
719,61,0.9673154,0.9539833068847656
729,61,0.9566506,0.9437179565429688
738,61,0.9258374,0.959210216999054
739,61,0.9798933,0.9602554440498352
744,61,0.9602803,0.9735249876976013
750,61,0.94255084,0.9663318395614624
762,61,0.95993406,0.9573072791099548
767,61,0.988641,0.9759503602981567
794,61,0.9904785,0.9670028686523438
807,61,0.9682931,0.9635875225067139
818,61,0.9645182,0.959261417388916
822,61,0.9397185,0.9403732419013977
826,61,0.9772651,0.963906466960907
834,61,0.9402795,0.9633023142814636
850,61,0.9691081,0.961159884929657
860,61,0.86077183,0.9738869071006775
868,61,0.91913354,0.9677685499191284
885,61,0.9160919,0.9686589241027832
887,61,0.8747221,0.9515576362609863
890,61,0.96785766,0.953872799873352
904,61,0.89224714,0.9572295546531677
918,61,0.92707205,0.9504628777503967
922,61,0.79725206,0.9556295871734619
933,61,0.9065879,0.9577706456184387
940,61,0.9874382,0.9687886834144592
947,61,0.921581,0.9685587286949158
2,62,0.7418858,0.653070330619812
13,62,0.5690779,0.3944745659828186
18,62,0.90621626,0.9265937805175781
32,62,0.61454076,0.40394192934036255
44,62,0.6036404,0.4457566440105438
65,62,0.5777859,0.29290229082107544
80,62,0.35530367,0.4362174868583679
108,62,0.94279486,0.8448193073272705
117,62,0.53628725,0.776595950126648
137,62,0.9625884,0.7051087617874146
138,62,0.46207845,0.4292498826980591
152,62,0.5591385,0.8743280172348022
161,62,0.66494703,0.790066123008728
170,62,0.9823306,0.786569356918335
186,62,0.4599543,0.7704898118972778
188,62,0.91604763,0.34740251302719116
189,62,0.51842207,0.7312907576560974
197,62,0.38869014,0.6687829494476318
201,62,0.18163194,0.5126160979270935
207,62,0.37857276,0.7645047903060913
229,62,0.9071745,0.7584316730499268
278,62,0.7808144,0.9202998876571655
290,62,0.4598344,0.5332270860671997
312,62,0.6705545,0.7188612222671509
317,62,0.8150365,0.7378564476966858
335,62,0.71479404,0.9058298468589783
340,62,0.99184674,0.9751097559928894
343,62,0.6745467,0.5733347535133362
355,62,0.32407567,0.5776146650314331
370,62,0.6553249,0.485135018825531
374,62,0.34639353,0.5551584959030151
375,62,0.8815354,0.5313320159912109
383,62,0.46768317,0.44115254282951355
390,62,0.66807115,0.6577767133712769
394,62,0.93538433,0.5564515590667725
402,62,0.6400095,0.8934369087219238
423,62,0.839454,0.6469180583953857
431,62,0.66807944,0.8644276857376099
440,62,0.91829497,0.7602561712265015
469,62,0.8287985,0.5436500310897827
471,62,0.43497533,0.45047807693481445
479,62,0.8110064,0.7112382650375366
481,62,0.62324744,0.9237380623817444
492,62,0.6033801,0.44045573472976685
529,62,0.98669755,0.9986466765403748
543,62,0.9718928,0.8392612934112549
552,62,0.97336084,1.0270239114761353
554,62,0.80145,0.4409674406051636
555,62,0.8393951,0.9379299283027649
567,62,0.79617983,0.8688733577728271
571,62,0.9370041,1.0485987663269043
573,62,0.859378,0.5842154026031494
581,62,0.4377924,0.36443597078323364
618,62,0.6650226,0.7293872237205505
626,62,0.9524583,0.9459241032600403
628,62,0.8081407,0.9055416584014893
651,62,0.82697684,0.8878495693206787
652,62,0.9690735,1.006055235862732
667,62,0.9402522,0.9702974557876587
670,62,0.47313282,0.5268994569778442
678,62,0.4234797,0.28057801723480225
694,62,0.47518408,0.5116833448410034
734,62,0.94091403,0.9393811225891113
735,62,0.8878141,0.8165360689163208
755,62,0.5780417,0.3785175085067749
757,62,0.609118,0.7301621437072754
760,62,0.8950558,0.9157513380050659
763,62,0.865475,0.7082783579826355
768,62,0.7674107,0.6548702716827393
774,62,0.4005807,0.5097610950469971
781,62,0.5559239,0.729065477848053
791,62,0.4666053,0.4479924440383911
803,62,0.5453852,0.5807657241821289
808,62,0.664662,0.6349172592163086
834,62,0.5318816,0.6959309577941895
880,62,0.53653014,0.7545199990272522
915,62,0.47566152,0.5722016096115112
925,62,0.7291876,0.7645009756088257
930,62,0.6680922,0.298179030418396
939,62,0.3697985,0.4923047125339508
13,63,0.64299804,0.6112947463989258
14,63,0.7773527,0.738109290599823
18,63,0.7260352,0.7769782543182373
24,63,0.84099245,0.9328780770301819
28,63,0.8710533,0.692097544670105
29,63,0.8024236,0.7117754220962524
40,63,0.7587537,0.7756851315498352
48,63,0.8756891,0.8256025910377502
67,63,0.7904965,0.7707313299179077
68,63,0.7541263,0.7996059656143188
74,63,0.8613178,0.7418745756149292
89,63,0.66043967,0.7338727116584778
108,63,0.964121,0.9473618865013123
114,63,0.84278166,0.8410754799842834
117,63,0.5972826,0.6097909212112427
118,63,0.8193106,0.7631082534790039
119,63,0.84180677,0.8230686783790588
