cell,drug,true_value,predicted_value
281,33,0.9895213,0.9745433330535889
284,33,0.9929127,0.972184419631958
294,33,0.9767702,0.9562559127807617
304,33,0.8662857,0.9737069010734558
310,33,0.98557407,0.9805483222007751
314,33,0.98998713,0.9789326786994934
336,33,0.94264257,0.9766888618469238
342,33,0.98717755,0.9842196702957153
407,33,0.98254144,0.975853443145752
410,33,0.9733404,0.9708026647567749
414,33,0.99274254,0.9777998924255371
415,33,0.9837701,0.9730211496353149
426,33,0.987708,0.9936221837997437
430,33,0.9596517,0.9765932559967041
436,33,0.98630935,0.9777430891990662
437,33,0.9642215,0.9749132394790649
463,33,0.9791368,0.9713688492774963
466,33,0.9188955,0.9789427518844604
470,33,0.9832512,0.9802584052085876
475,33,0.98233896,0.9829286932945251
480,33,0.97433084,0.9732677340507507
498,33,0.9758262,0.9809064865112305
509,33,0.9837555,0.9824212193489075
514,33,0.9541848,0.9779310822486877
519,33,0.9822776,0.9681358933448792
520,33,0.9900691,0.971518337726593
527,33,0.9921985,0.9771767854690552
561,33,0.9111504,0.9652994275093079
565,33,0.98148763,0.9865372776985168
571,33,0.985552,0.9897606372833252
577,33,0.98630774,0.9761651754379272
584,33,0.983477,0.9733770489692688
590,33,0.98160833,0.9728599786758423
599,33,0.99245703,0.9857367873191833
624,33,0.9837632,0.983634889125824
637,33,0.98327047,0.9656188488006592
663,33,0.9664156,0.960644543170929
671,33,0.9303204,0.9779786467552185
682,33,0.9855351,0.969409167766571
707,33,0.8746687,0.9929508566856384
719,33,0.9839558,0.9671938419342041
757,33,0.9879777,0.9941332340240479
762,33,0.98984957,0.9793981909751892
779,33,0.98480606,0.9645684361457825
789,33,0.7182412,0.992323637008667
793,33,0.971143,0.9777812361717224
798,33,0.9731573,0.9682780504226685
806,33,0.9480668,0.9749692678451538
823,33,0.9871938,0.9780580997467041
824,33,0.95812875,0.9673694968223572
826,33,0.9861225,0.9707431793212891
844,33,0.9831709,0.9903417825698853
855,33,0.9229236,0.9691883325576782
859,33,0.98677295,0.9876963496208191
860,33,0.95478505,0.9781787395477295
898,33,0.99273837,0.9889951944351196
918,33,0.9717553,0.9792289137840271
937,33,0.9298191,0.9787085056304932
939,33,0.8880204,0.975416362285614
4,34,0.98104626,0.9404039978981018
15,34,0.8118232,0.8691765069961548
32,34,0.13808268,0.160552978515625
36,34,0.75461745,0.8185813426971436
46,34,0.85408944,0.8899806141853333
48,34,0.35801402,0.28640055656433105
59,34,0.96108776,0.9628162384033203
65,34,0.33289224,0.2953248620033264
66,34,0.91440284,0.9304668307304382
79,34,0.97946066,0.9961907863616943
81,34,0.9737685,0.9829539060592651
90,34,0.6519706,0.8405015468597412
94,34,0.9145985,0.9500115513801575
99,34,0.9191998,0.9432106018066406
104,34,0.7041854,0.8635275363922119
111,34,0.8344377,0.729425311088562
114,34,0.9592919,0.872779130935669
117,34,0.9362168,0.9403448700904846
122,34,0.9075207,0.8882789015769958
126,34,0.89214647,0.862130880355835
135,34,0.9856611,0.9825189709663391
149,34,0.9014761,0.9031792283058167
159,34,0.91914827,0.9171949625015259
164,34,0.94124633,0.8000487089157104
173,34,0.9857742,0.9782377481460571
181,34,0.8902259,0.9153982996940613
184,34,0.9551144,0.9277923107147217
207,34,0.5945876,0.26290440559387207
216,34,0.7268805,0.42111292481422424
220,34,0.9875021,0.9757614135742188
223,34,0.934988,0.9279505610466003
227,34,0.7548092,0.8330273032188416
238,34,0.64700997,0.7938791513442993
249,34,0.7640036,0.8405994176864624
250,34,0.98676616,0.9257108569145203
261,34,0.8481968,0.8438584804534912
274,34,0.79155505,0.4911646842956543
296,34,0.9792654,0.9520898461341858
300,34,0.96649903,0.9861019253730774
308,34,0.90111345,0.8542168736457825
310,34,0.9873708,0.9803000688552856
317,34,0.947851,0.9195085167884827
321,34,0.98598963,0.9785476922988892
323,34,0.9363555,0.9220575094223022
330,34,0.8497037,0.9048762321472168
333,34,0.7577693,0.8642657995223999
337,34,0.9876522,0.9695757031440735
356,34,0.9776202,0.9325562119483948
377,34,0.2007063,0.2450525164604187
387,34,0.92543995,0.9150641560554504
395,34,0.8310314,0.7452162504196167
416,34,0.965905,0.9747588634490967
438,34,0.8863008,0.95623779296875
440,34,0.93411046,0.9121647477149963
450,34,0.9683015,0.9541844725608826
476,34,0.9801321,0.923416018486023
481,34,0.8538975,0.9276681542396545
482,34,0.5852543,0.36274296045303345
495,34,0.8932915,0.9505919814109802
500,34,0.90605897,0.893669605255127
511,34,0.66609806,0.8841136693954468
529,34,0.9899274,0.9476066827774048
531,34,0.8647915,0.8765513300895691
541,34,0.69971246,0.6921002268791199
544,34,0.96003085,0.9557673931121826
546,34,0.9465396,0.9340930581092834
554,34,0.9372491,0.9114326238632202
597,34,0.98628753,0.932401716709137
606,34,0.9432166,0.924064576625824
618,34,0.970944,0.872708261013031
627,34,0.99055094,0.8787565231323242
659,34,0.90141124,0.8986157774925232
660,34,0.9659203,0.953151285648346
669,34,0.5577711,0.7101920247077942
673,34,0.96400535,0.9102469682693481
687,34,0.5801151,0.9035243988037109
699,34,0.8898703,0.9409191012382507
701,34,0.9390504,0.877530574798584
702,34,0.9333023,0.9950724244117737
716,34,0.95765156,0.9101147055625916
717,34,0.897867,0.8976715803146362
720,34,0.8925327,0.8845111131668091
745,34,0.98240906,0.9686485528945923
759,34,0.9012487,0.8945000767707825
766,34,0.72085816,0.8562417030334473
795,34,0.6317032,0.5561221241950989
819,34,0.9776247,0.9868106245994568
826,34,0.81755656,0.7322332262992859
827,34,0.90809506,0.806441068649292
840,34,0.94119054,0.9673130512237549
849,34,0.9507685,0.9735135436058044
891,34,0.8793121,0.9073464870452881
900,34,0.97419083,0.9183303713798523
921,34,0.9922751,0.9768582582473755
3,35,0.92532426,0.9201542735099792
6,35,0.9903064,0.9603022933006287
7,35,0.9799328,0.9632073640823364
16,35,0.9899753,0.997439444065094
19,35,0.94517076,0.9161872863769531
51,35,0.96682,0.9495360255241394
73,35,0.95923865,0.968545138835907
82,35,0.99204165,0.9903931617736816
85,35,0.985695,0.9968435168266296
103,35,0.97677386,0.9618853330612183
107,35,0.8590651,0.9520034790039062
135,35,0.9832567,0.9648320078849792
139,35,0.8431526,0.8914459943771362
145,35,0.9914093,0.9886496067047119
148,35,0.8888291,0.8832829594612122
156,35,0.8879778,0.8987922072410583
159,35,0.98826355,0.9726754426956177
175,35,0.8976247,0.9076283574104309
191,35,0.90453154,0.9426542520523071
194,35,0.8799473,0.9543119072914124
195,35,0.8701791,0.8930963277816772
198,35,0.8036876,0.8104967474937439
206,35,0.9639439,0.9422681331634521
208,35,0.8871094,0.8763832449913025
216,35,0.84771395,0.8296688795089722
222,35,0.8892856,0.9148498177528381
223,35,0.96206564,0.9337683916091919
235,35,0.9336052,0.9260066151618958
267,35,0.80782366,0.9052129983901978
289,35,0.9748182,0.9829196333885193
290,35,0.99049693,0.9905522465705872
291,35,0.9411,0.8941631317138672
294,35,0.92208296,0.8871922492980957
297,35,0.9653418,0.9126792550086975
309,35,0.98539287,0.9830363392829895
310,35,0.97824526,0.9627947807312012
321,35,0.9867755,0.9857490658760071
324,35,0.96759117,0.968332827091217
343,35,0.95632213,0.9512911438941956
349,35,0.9849413,0.9808009266853333
372,35,0.95455194,0.9344910979270935
383,35,0.9521152,0.9139459729194641
390,35,0.9849323,1.000950813293457
401,35,0.8982132,0.9427003860473633
411,35,0.9735392,0.9518781900405884
417,35,0.83313197,0.9261561632156372
435,35,0.9694954,0.9595279097557068
450,35,0.94870687,0.9636121988296509
462,35,0.8915191,0.929712176322937
464,35,0.9698392,0.955956220626831
470,35,0.8962548,0.9145334362983704
500,35,0.96519804,0.9607598781585693
502,35,0.5485038,0.9950057864189148
526,35,0.9373448,0.8858358860015869
535,35,0.96970165,0.8673179745674133
565,35,0.90248775,0.9193722009658813
570,35,0.5385307,0.7299618124961853
571,35,0.96717167,0.9453458189964294
585,35,0.90283465,0.9659519195556641
595,35,0.92479837,0.9394145011901855
600,35,0.9535675,0.9752027988433838
647,35,0.94966793,0.957350492477417
664,35,0.8935817,0.9313009977340698
671,35,0.8763438,0.898341715335846
680,35,0.9465804,0.9278786182403564
704,35,0.92476857,0.894033670425415
708,35,0.9949416,0.9996055364608765
724,35,0.9466762,0.9678296446800232
725,35,0.86219347,0.8865035772323608
737,35,0.9899328,0.9923308491706848
739,35,0.9864799,0.9520939588546753
774,35,0.9012848,0.9332091808319092
786,35,0.87832165,0.9492108225822449
801,35,0.9945311,0.9848783016204834
808,35,0.9824932,0.9771336317062378
809,35,0.98431915,0.9555416107177734
819,35,0.98365164,0.9768532514572144
825,35,0.9789191,0.9435527324676514
827,35,0.900826,0.9005038738250732
838,35,0.9806967,0.9737327098846436
845,35,0.94557375,0.8953030705451965
847,35,0.87855095,0.832081139087677
854,35,0.9288725,0.9383051991462708
864,35,0.98639846,0.9844198226928711
868,35,0.9839523,0.9815686941146851
878,35,0.9634351,0.9413312673568726
893,35,0.98312473,0.9557947516441345
902,35,0.93446475,0.9319571256637573
906,35,0.92289805,0.9184635281562805
938,35,0.87388533,0.8378446698188782
939,35,0.9152535,0.9162855744361877
15,36,0.30309418,0.32003217935562134
31,36,0.326161,0.48287975788116455
32,36,0.19937277,0.21466052532196045
33,36,0.45427695,0.6030586957931519
50,36,0.7004143,0.6049771904945374
52,36,0.24041812,0.4716619551181793
60,36,0.2993098,0.5660226345062256
65,36,0.18993545,0.23267501592636108
74,36,0.49347067,0.5383857488632202
145,36,0.41217008,0.36012130975723267
164,36,0.5061866,0.5174942016601562
171,36,0.4671114,0.5522196888923645
173,36,0.9632082,0.620136559009552
185,36,0.6773544,0.7808089852333069
188,36,0.4556701,0.2500150203704834
203,36,0.699853,0.8113680481910706
212,36,0.86998457,0.5279037952423096
215,36,0.35456762,0.2039915919303894
221,36,0.8591208,0.9146713614463806
233,36,0.5156412,0.6032587289810181
236,36,0.29251817,0.6125153303146362
282,36,0.5804575,0.623317539691925
302,36,0.50268734,0.48884111642837524
316,36,0.2841033,0.26895302534103394
324,36,0.36884737,0.4172476530075073
328,36,0.54601884,0.7650974988937378
335,36,0.6024673,0.9072192311286926
350,36,0.63789606,0.7366766333580017
353,36,0.62268406,0.6397199630737305
379,36,0.6775232,0.4730686545372009
388,36,0.89206815,0.9455355405807495
390,36,0.70708984,0.7235799431800842
391,36,0.6514886,0.5820280313491821
392,36,0.6564982,0.7586669921875
395,36,0.69273573,0.6368787288665771
408,36,0.69841963,0.7138288021087646
409,36,0.7226617,0.5588060021400452
418,36,0.6098116,0.4878062307834625
428,36,0.86911565,0.9248818755149841
430,36,0.48005956,0.7129281759262085
433,36,0.40354365,0.3314453363418579
467,36,0.63188165,0.5010351538658142
471,36,0.13555312,0.18520194292068481
475,36,0.8156414,0.8312792778015137
489,36,0.74762803,0.6456397771835327
503,36,0.85888773,0.8485562801361084
512,36,0.420409,0.42775842547416687
525,36,0.45587397,0.7028409242630005
531,36,0.73457265,0.7596921324729919
535,36,0.3048092,0.3112803101539612
609,36,0.65528905,0.4368223547935486
621,36,0.8255692,0.8898694515228271
624,36,0.64790344,0.7156600952148438
630,36,0.7417126,0.6853361129760742
633,36,0.87657404,0.921421229839325
642,36,0.85264134,0.9232639670372009
653,36,0.91432434,1.03359854221344
668,36,0.45579523,0.6495110988616943
675,36,0.6592342,0.5862924456596375
679,36,0.66937125,0.5495103597640991
680,36,0.87882626,0.4361606240272522
684,36,0.6827942,0.7419448494911194
691,36,0.89682543,0.6384210586547852
694,36,0.6230537,0.7601988315582275
707,36,0.55614394,0.3465833067893982
716,36,0.7338017,0.9198839068412781
727,36,0.4497646,0.5006736516952515
734,36,0.975743,0.9727177619934082
762,36,0.80903196,0.7356328964233398
764,36,0.17865486,0.2398785948753357
787,36,0.73427135,0.7076150178909302
810,36,0.48547804,0.43502601981163025
816,36,0.7654005,0.7702215313911438
834,36,0.89895535,0.9291854500770569
836,36,0.9736948,0.9544621109962463
851,36,0.23024109,0.22452181577682495
890,36,0.8025648,0.8817635774612427
933,36,0.7782348,0.740238606929779
935,36,0.79951024,0.8002106547355652
939,36,0.5250436,0.5517833828926086
946,36,0.8069386,0.6927670240402222
45,37,0.39518377,0.35120707750320435
95,37,0.6578787,0.6826391220092773
111,37,0.16131859,0.1918521523475647
121,37,0.8754634,0.8260042071342468
124,37,0.60885686,0.6617649793624878
127,37,0.36165988,0.3644723892211914
135,37,0.8516201,0.8075529336929321
144,37,0.64240825,0.739565372467041
148,37,0.48719797,0.4475318491458893
154,37,0.37403703,0.3762895464897156
166,37,0.6542785,0.6601839065551758
190,37,0.5079976,0.5009571313858032
196,37,0.38527557,0.47123026847839355
217,37,0.7911903,0.7601755857467651
236,37,0.47469464,0.4147244095802307
246,37,0.63185334,0.6508359313011169
253,37,0.5480367,0.5509855151176453
258,37,0.6285145,0.5942628383636475
264,37,0.40622994,0.41866981983184814
277,37,0.737813,0.7294291257858276
279,37,0.68945307,0.7371293902397156
285,37,0.37091303,0.39176225662231445
287,37,0.48866642,0.4760628342628479
292,37,0.3923369,0.418124258518219
301,37,0.42035583,0.5175470113754272
309,37,0.8110073,0.7887523174285889
318,37,0.6286432,0.6923552751541138
345,37,0.58680093,0.6126440167427063
350,37,0.9364489,0.9777106642723083
369,37,0.40486196,0.4353495240211487
377,37,0.26020083,0.174699604511261
406,37,0.53123695,0.5379955768585205
411,37,0.6553006,0.610823929309845
424,37,0.81592417,0.6893032789230347
426,37,0.37982738,0.4648784399032593
428,37,0.9921183,0.9765294194221497
433,37,0.7225802,0.7664583921432495
447,37,0.68124753,0.6765052080154419
449,37,0.39687407,0.3309200406074524
468,37,0.5815522,0.5375655293464661
469,37,0.67075723,0.6488285660743713
472,37,0.27443796,0.2664640545845032
474,37,0.61099714,0.6985461115837097
480,37,0.7223835,0.7495543360710144
497,37,0.44027048,0.3686174154281616
514,37,0.18281841,0.23120838403701782
518,37,0.4644675,0.4529692530632019
531,37,0.23606052,0.20337432622909546
534,37,0.63633496,0.8287805318832397
549,37,0.917481,0.8815351724624634
552,37,0.7095959,0.9375596046447754
568,37,0.86078453,0.8156440258026123
584,37,0.5255574,0.5455524921417236
586,37,0.85880566,0.896769106388092
597,37,0.4441677,0.4676395654678345
623,37,0.8832307,0.8004360198974609
636,37,0.55115485,0.5539984107017517
638,37,0.6213263,0.8736574053764343
640,37,0.9694894,0.9509285688400269
656,37,0.30651462,0.37772756814956665
661,37,0.7581543,0.7790097594261169
668,37,0.98916435,0.9728988409042358
670,37,0.33807528,0.291861355304718
707,37,0.2292132,0.2034100890159607
713,37,0.47855046,0.4880582392215729
761,37,0.39586592,0.4546719789505005
776,37,0.6191979,0.6331788301467896
790,37,0.9881128,0.950958251953125
792,37,0.5346268,0.5139497518539429
805,37,0.592635,0.5996201038360596
817,37,0.507458,0.48293760418891907
848,37,0.13497064,0.14296990633010864
855,37,0.77475506,0.8088446855545044
892,37,0.6411662,0.6549622416496277
922,37,0.73845494,0.7842100858688354
928,37,0.4037502,0.25713616609573364
929,37,0.69290274,0.627938985824585
944,37,0.56797016,0.7085380554199219
2,38,0.89213127,0.9152411818504333
9,38,0.76627386,0.8962376117706299
26,38,0.90009993,0.9092828631401062
29,38,0.87885064,0.9087960124015808
52,38,0.9401314,0.8688946962356567
66,38,0.9827414,0.8946412205696106
69,38,0.88372225,0.8605550527572632
88,38,0.8791865,0.9487221837043762
92,38,0.9785437,0.9356422424316406
97,38,0.9366274,0.9792377948760986
103,38,0.87309384,0.9486463069915771
113,38,0.98614645,0.9883463382720947
134,38,0.9640335,0.9258192181587219
190,38,0.9519366,0.8344192504882812
198,38,0.90108573,0.8580427169799805
206,38,0.9165275,0.9385857582092285
222,38,0.9020686,0.9233114719390869
238,38,0.88273805,0.9391330480575562
253,38,0.95174545,0.8648232221603394
264,38,0.98591095,0.9318733215332031
271,38,0.9325609,0.9577693939208984
277,38,0.87647814,0.9173355102539062
279,38,0.81613046,0.9575543999671936
287,38,0.87521696,0.8399149179458618
297,38,0.92921793,0.9174651503562927
299,38,0.89823055,0.8569663763046265
315,38,0.883456,0.9230881929397583
320,38,0.8882484,0.9379420876502991
331,38,0.76396227,0.8827233910560608
353,38,0.9175486,0.9134693741798401
354,38,0.92205316,0.9225130677223206
355,38,0.96517026,0.8973507881164551
356,38,0.9765009,0.9463438391685486
367,38,0.8947206,0.9193165898323059
401,38,0.8698637,0.9344016313552856
408,38,0.90795624,0.8672508001327515
409,38,0.80340296,0.8744815587997437
413,38,0.9217469,0.8998270630836487
428,38,0.95656866,0.9589364528656006
438,38,0.96283704,0.9120192527770996
445,38,0.94763374,0.9301616549491882
455,38,0.97418,0.9863564968109131
476,38,0.75020283,0.9363597631454468
482,38,0.9474654,0.9539767503738403
487,38,0.9030705,0.8870711922645569
491,38,0.9823895,0.9613710045814514
498,38,0.8949157,0.907429039478302
524,38,0.93455195,0.9220075607299805
550,38,0.9668295,0.9076034426689148
551,38,0.89396673,0.8774271607398987
557,38,0.8476874,0.8993337750434875
563,38,0.8644166,0.9356176257133484
568,38,0.93877333,0.8964083194732666
569,38,0.9775445,0.9447743892669678
572,38,0.95158184,0.9475722312927246
574,38,0.9133003,0.9744741320610046
575,38,0.9867933,0.9791892766952515
594,38,0.90596104,0.9228941798210144
598,38,0.91214937,0.8990228176116943
607,38,0.9664641,0.9268806576728821
617,38,0.918973,0.8331488370895386
625,38,0.8198811,0.9267145395278931
627,38,0.93708724,0.9824841618537903
656,38,0.88904554,0.8947029709815979
699,38,0.85455954,0.8698891997337341
708,38,0.9963788,0.9612482786178589
715,38,0.85915923,0.9211726784706116
716,38,0.95601505,0.931895911693573
723,38,0.845945,0.8757482767105103
730,38,0.86126775,0.9178386330604553
733,38,0.8277567,0.8526255488395691
749,38,0.9129931,0.9053939580917358
770,38,0.92878175,0.9099436402320862
775,38,0.9107413,0.9282658696174622
799,38,0.84585977,0.8614890575408936
804,38,0.9276614,0.9250270128250122
849,38,0.94107187,0.9278671145439148
857,38,0.9492426,0.907596230506897
868,38,0.89778155,0.9457538723945618
879,38,0.92472816,0.8925045728683472
881,38,0.9398811,0.9768328666687012
902,38,0.9775798,0.9542598724365234
903,38,0.9327228,0.9478578567504883
920,38,0.93739516,0.8939771056175232
933,38,0.95650613,0.9216950535774231
941,38,0.8395085,0.8880301713943481
943,38,0.9192372,0.8600598573684692
7,39,0.97457314,0.9831456542015076
33,39,0.96857303,0.9811088442802429
40,39,0.7587593,0.9713990092277527
50,39,0.9311432,0.9732270240783691
51,39,0.9837634,0.9861806631088257
57,39,0.9688354,0.967764675617218
61,39,0.9582918,0.9731099009513855
66,39,0.96265304,0.9777810573577881
73,39,0.98770916,0.9798729419708252
98,39,0.99044555,0.9799453020095825
131,39,0.9853961,0.9840929508209229
146,39,0.95632863,0.9684914946556091
174,39,0.9878824,0.9896371960639954
182,39,0.9698647,0.973642110824585
183,39,0.95673347,0.9695355892181396
184,39,0.98195153,0.9731360673904419
193,39,0.9812083,0.9705070853233337
213,39,0.9329848,0.9855782389640808
223,39,0.971288,0.9814908504486084
248,39,0.9879651,0.9824126958847046
256,39,0.98553985,0.9779690504074097
268,39,0.9355091,0.9789665937423706
292,39,0.9889408,0.9784266352653503
301,39,0.9824699,0.9809880256652832
303,39,0.9773434,0.9836207628250122
305,39,0.95848167,0.9675178527832031
313,39,0.9705128,0.9859244227409363
331,39,0.97585666,0.9692152738571167
343,39,0.9725432,0.9811923503875732
347,39,0.9870745,0.9845315217971802
348,39,0.96691614,0.9821210503578186
363,39,0.9916227,0.9859843850135803
404,39,0.97838455,0.9838137626647949
424,39,0.948319,0.9754401445388794
428,39,0.99314255,0.9903920292854309
445,39,0.98307854,0.980758011341095
454,39,0.9902955,0.9833666086196899
478,39,0.9563062,0.9751237034797668
488,39,0.9321907,0.9762428402900696
492,39,0.9865961,0.9761220812797546
500,39,0.9724312,0.9776276350021362
505,39,0.9798327,0.979579508304596
507,39,0.9832262,0.9718052744865417
509,39,0.989239,0.9786933660507202
513,39,0.9458931,0.9622541666030884
524,39,0.97592825,0.97392338514328
554,39,0.90412533,0.97807776927948
555,39,0.9958156,0.9930912852287292
584,39,0.9846481,0.9770681858062744
608,39,0.9843005,0.9775890707969666
611,39,0.9779373,0.9759430289268494
612,39,0.96182895,0.982738733291626
627,39,0.9901062,0.9890894293785095
652,39,0.98240197,0.9806394577026367
658,39,0.9745621,0.9622686505317688
669,39,0.98494065,0.9803152084350586
670,39,0.9805902,0.9659189581871033
697,39,0.98428077,0.978502631187439
723,39,0.9070268,0.9786737561225891
727,39,0.98822784,0.9781742095947266
731,39,0.98350453,0.9840620756149292
739,39,0.97923356,0.9791709780693054
745,39,0.91142493,0.981511652469635
750,39,0.9605062,0.9815425276756287
762,39,0.98875993,0.9811721444129944
794,39,0.9904785,0.9828577041625977
818,39,0.9905141,0.9791767597198486
831,39,0.98658603,0.9749631881713867
847,39,0.99656653,0.9866714477539062
854,39,0.9911592,0.9814542531967163
867,39,0.9847988,0.9757103323936462
871,39,0.98388094,0.9788200259208679
918,39,0.9838981,0.9799960851669312
925,39,0.9670789,0.9721559882164001
935,39,0.9831805,0.9632413983345032
936,39,0.98842055,0.983189046382904
940,39,0.9738931,0.9868935346603394
34,40,0.9642605,0.9566591382026672
39,40,0.81970084,0.9415782690048218
46,40,0.9768638,0.9805868864059448
48,40,0.91140026,0.8998687863349915
62,40,0.9701765,0.9716964960098267
88,40,0.98322874,0.9246013164520264
115,40,0.9865853,0.9714480042457581
137,40,0.98024845,0.9523956775665283
140,40,0.94850194,0.9352405071258545
163,40,0.97987634,0.9594780206680298
172,40,0.9623583,0.9762232899665833
232,40,0.7811004,0.9139777421951294
257,40,0.8956945,0.9582887291908264
274,40,0.9474815,0.9263911247253418
288,40,0.9231354,0.9503335356712341
317,40,0.92200756,0.9582115411758423
322,40,0.741211,0.9148142337799072
340,40,0.9433727,0.9998624324798584
365,40,0.94888794,0.9234764575958252
377,40,0.85887194,0.9118528962135315
405,40,0.9678334,0.9209133982658386
410,40,0.9430125,0.9005916118621826
486,40,0.88340497,0.9287428855895996
519,40,0.9040691,0.9315504431724548
521,40,0.9482761,0.9314519166946411
526,40,0.9137146,0.9526676535606384
567,40,0.9848588,0.9663066267967224
592,40,0.9783738,0.9784641265869141
595,40,0.93970495,0.97605299949646
638,40,0.9491151,0.9459468126296997
676,40,0.950079,0.9178395867347717
677,40,0.9443722,0.8954947590827942
743,40,0.86202645,0.9298689961433411
747,40,0.90205127,0.9643767476081848
799,40,0.9692191,0.9157669544219971
813,40,0.9527517,0.946681559085846
817,40,0.9842424,0.9240217208862305
839,40,0.95321953,0.9147285223007202
8,41,0.5396049,0.5896314382553101
161,41,0.7825379,0.8408135175704956
167,41,0.6198018,0.7415459752082825
192,41,0.85559255,0.7105597853660583
209,41,0.97670877,0.9382944107055664
232,41,0.68999535,0.6110650897026062
279,41,0.7972332,0.7781079411506653
315,41,0.7842124,0.8210849165916443
334,41,0.66543376,0.6525113582611084
346,41,0.8337129,0.7642711997032166
347,41,0.5644258,0.668333888053894
349,41,0.7564717,0.7961404323577881
368,41,0.95518273,0.9295889735221863
386,41,0.7575406,0.7841683626174927
389,41,0.81046194,0.6941947937011719
406,41,0.89685345,0.9039267897605896
407,41,0.76616126,0.8311415910720825
408,41,0.537567,0.5052054524421692
435,41,0.7081897,0.7869200706481934
437,41,0.68179476,0.8063506484031677
460,41,0.8613905,0.9976787567138672
484,41,0.93642896,0.8962254524230957
547,41,0.7932596,0.8093699216842651
550,41,0.7392881,0.8964231014251709
595,41,0.817111,0.849101185798645
604,41,0.89530754,0.8614441156387329
630,41,0.8096721,0.8163158893585205
634,41,0.783122,0.8264255523681641
649,41,0.72684014,0.7408326268196106
654,41,0.85870224,0.8758271932601929
753,41,0.87086135,0.8949058651924133
756,41,0.71949744,0.7085869312286377
757,41,0.99151856,0.962242841720581
758,41,0.64874697,0.5853277444839478
776,41,0.8771525,0.8501966595649719
848,41,0.5394558,0.5978338718414307
872,41,0.5699933,0.7041050791740417
875,41,0.63778806,0.7714979648590088
901,41,0.7574735,0.8487775921821594
946,41,0.97754383,0.9247568249702454
4,42,0.9848744,0.9820992946624756
10,42,0.972999,0.9821875095367432
15,42,0.9811029,0.9811065793037415
16,42,0.9854193,0.9897838830947876
20,42,0.98172826,0.9724934101104736
34,42,0.9832128,0.993666410446167
36,42,0.9879918,0.9848231077194214
37,42,0.87242645,0.9839698076248169
41,42,0.8709981,0.9921802878379822
53,42,0.98553044,0.9685662984848022
74,42,0.90036136,0.941379725933075
84,42,0.98270386,0.9686678051948547
97,42,0.9799276,0.9895266890525818
100,42,0.918925,0.9750431180000305
101,42,0.9859607,0.9725149273872375
149,42,0.9787473,0.960902988910675
154,42,0.97042006,0.9918019771575928
160,42,0.9624295,0.9826706051826477
165,42,0.9890408,0.9837749600410461
166,42,0.98797995,0.9841495752334595
172,42,0.9483262,0.9800596237182617
179,42,0.9863968,0.9762187600135803
206,42,0.992321,0.9895883202552795
243,42,0.98529416,0.9456692337989807
245,42,0.97358197,0.9638521671295166
263,42,0.9873938,0.973664402961731
274,42,0.9783745,0.9690450429916382
297,42,0.9135164,0.9515528678894043
307,42,0.97792435,0.9821019172668457
313,42,0.9888888,0.9889687895774841
320,42,0.9826742,0.9754258990287781
322,42,0.9654093,0.9712051153182983
336,42,0.9106722,0.9727689623832703
362,42,0.9714902,0.982235312461853
365,42,0.9880758,0.9808563590049744
377,42,0.9929723,0.9795088171958923
385,42,0.95674354,0.9690706133842468
410,42,0.95248306,0.9799749851226807
422,42,0.97674644,0.9814907908439636
426,42,0.9860697,0.993252158164978
432,42,0.8997549,0.9415777325630188
437,42,0.981244,0.9768011569976807
440,42,0.9290865,0.9846633672714233
446,42,0.99506205,0.9954497814178467
457,42,0.98094213,0.9623410105705261
461,42,0.9612505,0.9942611455917358
522,42,0.9733588,0.9885045886039734
527,42,0.896983,0.9893498420715332
542,42,0.9912084,0.987662672996521
544,42,0.9945726,0.9903334379196167
549,42,0.9732364,0.9463034868240356
551,42,0.9700135,0.9807578921318054
552,42,0.9807507,0.9907629489898682
554,42,0.98358494,0.9712080955505371
560,42,0.9859193,0.9742234945297241
578,42,0.98864585,0.9861140251159668
602,42,0.9926535,0.9919406175613403
666,42,0.97497696,0.9609850645065308
667,42,0.9872327,0.9634983539581299
699,42,0.9827376,0.9746597409248352
704,42,0.9543876,0.973288893699646
706,42,0.9954315,0.9914204478263855
708,42,0.9970026,0.9941322803497314
725,42,0.988867,0.9818892478942871
731,42,0.98814327,0.978506863117218
737,42,0.9921374,0.9915074706077576
740,42,0.84051794,0.9514382481575012
742,42,0.8870371,0.9353145956993103
760,42,0.9853886,0.9776843786239624
793,42,0.98304904,0.9871106147766113
816,42,0.87650126,0.9681472182273865
837,42,0.97314954,0.9653728604316711
854,42,0.98635036,0.9883921146392822
858,42,0.97338575,0.9841099977493286
860,42,0.9701544,0.9777349233627319
862,42,0.89614415,0.9477377533912659
864,42,0.98607904,0.9847171306610107
875,42,0.9861054,0.9773727059364319
878,42,0.9676107,0.9673061966896057
880,42,0.9779852,0.9602499008178711
908,42,0.98295635,0.9728711843490601
934,42,0.9935199,0.9962698817253113
935,42,0.8976582,0.9687126278877258
946,42,0.99342906,0.9879093170166016
3,43,0.85625696,0.8825432062149048
17,43,0.6790474,0.9005017280578613
21,43,0.78218985,0.6722238659858704
35,43,0.82028735,0.8988127708435059
36,43,0.96617633,0.9823856353759766
39,43,0.91529375,0.8931859135627747
45,43,0.93701595,0.9693230390548706
48,43,0.81959665,0.8202285766601562
91,43,0.82916486,0.8688388466835022
115,43,0.97240084,0.9628898501396179
143,43,0.8601829,0.8809801340103149
147,43,0.86860895,0.8615294694900513
