cell,drug,true_value,predicted_value
141,20,0.6967887,0.6930347681045532
169,20,0.9764527,0.9519809484481812
175,20,0.7551458,0.8234252333641052
181,20,0.96188116,0.839976966381073
197,20,0.6394538,0.6834672689437866
198,20,0.77757037,0.8148290514945984
206,20,0.98075795,0.9518793225288391
217,20,0.9605012,0.9293250441551208
220,20,0.9587031,0.9706041812896729
231,20,0.5523906,0.37229204177856445
251,20,0.82620025,0.7828676700592041
259,20,0.5760493,0.7226141095161438
260,20,0.97762245,0.9207276105880737
261,20,0.92327785,0.9084553718566895
265,20,0.82691395,0.9560089707374573
271,20,0.9890689,0.9665661454200745
274,20,0.75824934,0.8123449683189392
279,20,0.88359576,0.8895973563194275
282,20,0.9692659,0.8611339330673218
285,20,0.80657566,0.8116332292556763
293,20,0.71822447,0.6297887563705444
303,20,0.7929944,0.806050181388855
315,20,0.9925444,0.9820639491081238
319,20,0.96343297,0.9783211946487427
329,20,0.9082764,0.9150921106338501
332,20,0.91314155,0.917592465877533
342,20,0.8628956,0.8110514879226685
359,20,0.9827941,0.9475721716880798
369,20,0.9602457,0.923753023147583
375,20,0.9611678,0.9062469005584717
382,20,0.6007036,0.6723579168319702
390,20,0.529367,0.9042276740074158
396,20,0.8760577,0.8772647380828857
401,20,0.98671114,0.9545130133628845
403,20,0.86114824,0.851321816444397
409,20,0.9867363,0.9615991115570068
411,20,0.85329723,0.8469452261924744
415,20,0.7861854,0.6817269921302795
428,20,0.86649305,0.892518162727356
433,20,0.7967583,0.9004161357879639
434,20,0.90805703,0.9234553575515747
436,20,0.91264015,0.8404200077056885
472,20,0.76865447,0.85036301612854
473,20,0.6301483,0.7748216390609741
498,20,0.7542906,0.7749425768852234
506,20,0.63979906,0.858862042427063
514,20,0.59202397,0.6890201568603516
524,20,0.76996493,0.7044097185134888
531,20,0.95736605,0.8936094641685486
532,20,0.7939623,0.7646904587745667
538,20,0.6689211,0.8345308899879456
556,20,0.93833834,0.9339756965637207
557,20,0.7779057,0.8691160678863525
561,20,0.8282312,0.8412382006645203
570,20,0.89860195,0.8717643022537231
574,20,0.9819128,0.9882317185401917
578,20,0.97689927,0.9637296795845032
584,20,0.59148026,0.7995002269744873
586,20,0.82856905,0.8322567939758301
589,20,0.7474084,0.7320767045021057
611,20,0.8197775,0.91432785987854
612,20,0.8599726,0.8284763693809509
628,20,0.8798263,0.811178982257843
638,20,0.8809983,0.9540009498596191
641,20,0.801957,0.7816706895828247
663,20,0.49953675,0.7374082207679749
665,20,0.72113526,0.7616081237792969
745,20,0.88013166,0.9578976035118103
750,20,0.9803545,0.9688071012496948
762,20,0.94451994,0.8893831968307495
769,20,0.7942542,0.838384211063385
784,20,0.76031065,0.8440077304840088
791,20,0.88877684,0.8994245529174805
804,20,0.9765661,0.9969923496246338
813,20,0.91917205,0.8999655246734619
818,20,0.8492212,0.788500189781189
829,20,0.89872646,0.9197856783866882
857,20,0.759523,0.8308794498443604
861,20,0.9219939,0.9232125282287598
870,20,0.9840679,0.9474700689315796
875,20,0.94938743,0.7459372282028198
889,20,0.96939164,0.899397611618042
894,20,0.79285574,0.9143131971359253
900,20,0.9911511,0.9548234343528748
942,20,0.978295,0.9604965448379517
5,21,0.20799775,0.22697579860687256
14,21,0.43058625,0.46374258399009705
22,21,0.75845027,0.7868657112121582
43,21,0.70284045,0.7876867651939392
83,21,0.622292,0.4701477885246277
84,21,0.41177377,0.49761807918548584
114,21,0.39522576,0.3841237425804138
124,21,0.55908304,0.5404452085494995
142,21,0.46897733,0.45817598700523376
144,21,0.61014295,0.5871241092681885
148,21,0.38226363,0.3483409881591797
164,21,0.23087248,0.358290433883667
166,21,0.46760866,0.48258137702941895
179,21,0.5859513,0.6429924368858337
191,21,0.4510735,0.4228336811065674
210,21,0.5255503,0.48794031143188477
229,21,0.37607712,0.3267669677734375
235,21,0.42143172,0.4700717329978943
238,21,0.76217484,0.8980427980422974
239,21,0.6396996,0.6082885265350342
257,21,0.16620006,0.27293431758880615
263,21,0.29930702,0.31793731451034546
265,21,0.33426833,0.35796022415161133
276,21,0.5206627,0.5396116971969604
293,21,0.43445766,0.3907116651535034
294,21,0.36883792,0.29167717695236206
297,21,0.48266667,0.5390821695327759
309,21,0.69030476,0.7125341892242432
331,21,0.6718486,0.662604808807373
339,21,0.35029706,0.42445144057273865
346,21,0.151186,0.17073702812194824
354,21,0.56554663,0.6061762571334839
361,21,0.6374216,0.7111186981201172
376,21,0.3402249,0.38865935802459717
383,21,0.24410176,0.2629488706588745
400,21,0.13189219,0.1231846809387207
407,21,0.3519745,0.1667114496231079
409,21,0.43995386,0.5225983262062073
418,21,0.5580592,0.5285598039627075
427,21,0.33748963,0.36702632904052734
430,21,0.3678821,0.39032596349716187
432,21,0.35952803,0.35502612590789795
437,21,0.56095344,0.7285356521606445
449,21,0.20020257,0.28087514638900757
453,21,0.5667314,0.6865218281745911
461,21,0.32755062,0.31229472160339355
475,21,0.6559351,0.6210318803787231
491,21,0.4301278,0.4716480076313019
506,21,0.17860824,0.2215694785118103
523,21,0.1900386,0.15432417392730713
536,21,0.6859997,0.4011685848236084
540,21,0.35294703,0.38852500915527344
558,21,0.5628929,0.6819117069244385
561,21,0.32824847,0.33754056692123413
571,21,0.46775553,0.37915903329849243
577,21,0.63515,0.688071608543396
587,21,0.698501,0.7519747614860535
602,21,0.33373255,0.2542678713798523
607,21,0.3206632,0.3116024136543274
613,21,0.46012264,0.49295660853385925
616,21,0.86573386,0.8766772747039795
629,21,0.32534292,0.30184197425842285
632,21,0.46609813,0.5496783256530762
634,21,0.26238024,0.2942163348197937
642,21,0.49392858,0.5098116397857666
666,21,0.59492624,0.5586913228034973
673,21,0.48887813,0.4257613718509674
676,21,0.14942974,0.18743020296096802
684,21,0.61001074,0.5082307457923889
689,21,0.3276294,0.34726816415786743
710,21,0.041000444,0.1166614294052124
736,21,0.2253261,0.2664381265640259
737,21,0.5764659,0.5689918994903564
757,21,0.2801426,0.2804795503616333
763,21,0.11847094,0.13058102130889893
764,21,0.17478454,0.23204004764556885
778,21,0.38283768,0.3862084150314331
782,21,0.9717894,0.9330514669418335
788,21,0.35947067,0.4140511751174927
792,21,0.45452368,0.36613327264785767
794,21,0.47740784,0.6183980703353882
821,21,0.4643542,0.488739550113678
823,21,0.13575879,0.21929538249969482
824,21,0.5940988,0.5727171301841736
842,21,0.5173682,0.5802589654922485
845,21,0.14963496,0.17323815822601318
847,21,0.054476723,0.1117929220199585
855,21,0.7799975,0.7747474908828735
868,21,0.9639597,0.9474626183509827
869,21,0.7043163,0.6981790065765381
871,21,0.30345038,0.2707056999206543
882,21,0.73991215,0.5193638801574707
918,21,0.23978952,0.20844852924346924
919,21,0.44633165,0.4095860719680786
926,21,0.65024936,0.7079100608825684
938,21,0.30502123,0.34452927112579346
944,21,0.75399226,0.4683907628059387
4,22,0.9188778,0.912006676197052
20,22,0.9541337,0.9370153546333313
23,22,0.9520503,0.9280205965042114
27,22,0.852394,0.9375093579292297
29,22,0.94620097,0.9220130443572998
36,22,0.97160745,0.9714344143867493
44,22,0.8830844,0.9381808638572693
46,22,0.9592636,0.9638739824295044
55,22,0.9421184,0.9349114298820496
81,22,0.95142734,0.9377553462982178
99,22,0.9310392,0.9394197463989258
107,22,0.9816721,0.9691779017448425
116,22,0.98087573,0.9639419317245483
145,22,0.9675029,0.9607902765274048
154,22,0.960791,0.9431670308113098
177,22,0.93549526,0.9388772249221802
183,22,0.94651556,0.9283415079116821
184,22,0.9711505,0.954635739326477
185,22,0.93159217,0.9369689226150513
196,22,0.96690476,0.9485526084899902
201,22,0.93761665,0.9545779228210449
212,22,0.96955353,0.9449027180671692
229,22,0.9018209,0.9520488381385803
258,22,0.9842811,0.9658495783805847
259,22,0.9632222,0.9376652240753174
261,22,0.9868389,0.9749112725257874
269,22,0.9440512,0.9520819187164307
274,22,0.97643334,0.9585781097412109
277,22,0.983935,0.943649411201477
280,22,0.9849539,0.9620784521102905
282,22,0.9813013,0.9560732841491699
289,22,0.9586596,0.9405533671379089
304,22,0.96823066,0.9260899424552917
306,22,0.98993427,0.9704166054725647
321,22,0.95533043,0.92872554063797
332,22,0.9313149,0.9599793553352356
339,22,0.93087757,0.9240238666534424
354,22,0.9102443,0.9510517120361328
363,22,0.92065555,0.9636074900627136
365,22,0.97375554,0.961534857749939
396,22,0.9341436,0.9381988644599915
398,22,0.9392558,0.9522215127944946
399,22,0.95982033,0.9257735013961792
403,22,0.9366121,0.9709010124206543
416,22,0.9617981,0.9425532817840576
418,22,0.9810076,0.961924135684967
433,22,0.9605129,0.9356871247291565
437,22,0.71664786,0.9443551301956177
446,22,0.9342473,0.9673680067062378
449,22,0.9843738,0.9620934128761292
461,22,0.9881304,0.9717615842819214
491,22,0.98322415,0.9744194746017456
502,22,0.9840689,0.9481982588768005
508,22,0.9882507,0.9422812461853027
529,22,0.99435234,0.9514155387878418
536,22,0.9881963,0.979459285736084
547,22,0.98886806,0.959538996219635
549,22,0.848058,0.9240976572036743
553,22,0.98680073,0.985967755317688
568,22,0.95196587,0.9614104628562927
592,22,0.987907,0.9802111983299255
593,22,0.943098,0.9324161410331726
597,22,0.9441174,0.9563204050064087
610,22,0.8841613,0.8986718654632568
625,22,0.98789877,0.9321512579917908
666,22,0.91793984,0.9285990595817566
674,22,0.9301724,0.941540002822876
689,22,0.9850672,0.945843517780304
690,22,0.92802066,0.9284191131591797
700,22,0.9623026,0.9658254981040955
713,22,0.98309356,0.9618632197380066
736,22,0.9847168,0.9541109204292297
777,22,0.98454046,0.9558212161064148
784,22,0.94035584,0.9433636665344238
791,22,0.8554466,0.9542951583862305
798,22,0.93310136,0.9214584231376648
805,22,0.982107,0.9289642572402954
815,22,0.9229909,0.9323747754096985
821,22,0.9484125,0.9196566343307495
838,22,0.94520587,0.9743133187294006
846,22,0.9740477,0.9309777617454529
888,22,0.962116,0.9399545788764954
897,22,0.9195679,0.939233660697937
920,22,0.9731858,0.9423009753227234
921,22,0.9922841,0.9895021319389343
927,22,0.97968847,0.9656700491905212
20,23,0.60029954,0.5813922882080078
42,23,0.6924535,0.5440683364868164
43,23,0.95795166,0.859194815158844
46,23,0.8077764,0.6945693492889404
49,23,0.75320685,0.7795097827911377
111,23,0.70668066,0.7055408954620361
155,23,0.87641895,0.7194446921348572
200,23,0.96706235,0.9641729593276978
205,23,0.6127483,0.5246656537055969
206,23,0.859892,0.7764473557472229
234,23,0.9056806,0.8547905683517456
237,23,0.5190575,0.408990740776062
261,23,0.7961102,0.8212611675262451
287,23,0.67253006,0.7837398052215576
344,23,0.646124,0.7673619985580444
346,23,0.817339,0.6962721347808838
372,23,0.58820784,0.5232771039009094
389,23,0.48127145,0.6095466017723083
400,23,0.6578393,0.6749798059463501
484,23,0.88182193,0.9312049746513367
527,23,0.5996333,0.6170390844345093
538,23,0.98667204,1.0038210153579712
567,23,0.7691761,0.9185275435447693
584,23,0.69796777,0.7200973033905029
596,23,0.54264736,0.5099529027938843
599,23,0.8952303,0.9139301776885986
656,23,0.9794258,1.0046796798706055
680,23,0.56060195,0.4658617675304413
778,23,0.82880807,0.8038411736488342
817,23,0.72764975,0.6994348168373108
875,23,0.5747156,0.545903205871582
876,23,0.7142878,0.7316341996192932
896,23,0.42140496,0.55959552526474
10,24,0.98901755,0.9835128784179688
17,24,0.98558587,0.9816026091575623
34,24,0.9880126,0.9937640428543091
42,24,0.9873776,0.9810155034065247
45,24,0.9920358,0.9869620203971863
69,24,0.98775876,0.9832188487052917
82,24,0.99130493,0.9927323460578918
87,24,0.9712999,0.9855261445045471
94,24,0.9793334,0.978167712688446
101,24,0.9848731,0.9843114614486694
109,24,0.9865346,0.9861757159233093
114,24,0.9896415,0.9912883043289185
115,24,0.98667294,0.9852601885795593
122,24,0.9881222,0.9851639270782471
134,24,0.9841661,0.9850671291351318
137,24,0.9865897,0.9845064878463745
143,24,0.9781148,0.976646900177002
156,24,0.9846481,0.9792817234992981
159,24,0.9877128,0.9848462343215942
162,24,0.953396,0.9767239093780518
191,24,0.97999096,0.983302116394043
192,24,0.9892339,0.9848288297653198
196,24,0.986109,0.9806938767433167
207,24,0.9860513,0.9878672957420349
226,24,0.99044144,0.9857652187347412
248,24,0.98733383,0.9866327047348022
251,24,0.9841234,0.978601336479187
258,24,0.9808012,0.9795185923576355
261,24,0.9886471,0.9856868982315063
262,24,0.98787075,0.9887475371360779
268,24,0.9886518,0.9820253849029541
270,24,0.97825193,0.9775857925415039
271,24,0.988469,0.9840447902679443
276,24,0.9863753,0.9813022613525391
281,24,0.98943144,0.988171398639679
282,24,0.97884786,0.9861972332000732
290,24,0.98915243,0.9876101613044739
346,24,0.98412484,0.982052206993103
349,24,0.9888596,0.9845327734947205
360,24,0.98130053,0.977328360080719
364,24,0.99194574,0.9916901588439941
381,24,0.99265295,0.9894758462905884
391,24,0.9905699,0.9855524301528931
399,24,0.9873668,0.9864795804023743
403,24,0.9823948,0.9857658743858337
420,24,0.98296374,0.9850828051567078
432,24,0.93886787,0.9837431907653809
446,24,0.99463296,0.9923413991928101
454,24,0.9905199,0.9895234107971191
461,24,0.9881304,0.9894865155220032
472,24,0.99999464,1.0000507831573486
484,24,0.98930454,0.9856271147727966
509,24,0.9886955,0.9872774481773376
511,24,0.98648465,0.9828069806098938
519,24,0.973707,0.9782508015632629
528,24,0.9919926,0.9968955516815186
533,24,0.9879875,0.9873009920120239
538,24,0.98579645,0.9830576181411743
539,24,0.9551876,0.9788576364517212
560,24,0.98618585,0.9844710826873779
561,24,0.98675674,0.9792991280555725
580,24,0.98906225,0.9863259196281433
588,24,0.9937888,0.9883694648742676
601,24,0.9883505,0.9828909039497375
610,24,0.98493034,0.9825289845466614
613,24,0.9897184,0.9892944693565369
618,24,0.9881139,0.9894592761993408
624,24,0.98609364,0.9890918135643005
639,24,0.9829855,0.9715196490287781
641,24,0.97567946,0.9772171974182129
650,24,0.98489225,0.9850841760635376
657,24,0.98887223,0.993374764919281
698,24,0.97691077,0.9721881151199341
702,24,0.9777252,0.9763199687004089
703,24,0.97813594,0.9812634587287903
705,24,0.98122686,0.9696225523948669
725,24,0.9888808,0.988677978515625
744,24,0.97765124,0.9916168451309204
752,24,0.98645204,0.9810386896133423
779,24,0.98332596,0.9847337007522583
784,24,0.9859259,0.9827603101730347
785,24,0.97673106,0.981475830078125
797,24,0.9801433,0.9774876832962036
802,24,0.98245347,0.9842203259468079
804,24,0.9845669,0.9822227358818054
810,24,0.9871135,0.9868403673171997
811,24,0.9870379,0.9882094860076904
824,24,0.98522,0.9807466268539429
832,24,0.9702107,0.9768201112747192
839,24,0.9783948,0.9812341332435608
851,24,0.98539186,0.982783854007721
860,24,0.97868246,0.9808333516120911
866,24,0.9898495,0.9924096465110779
871,24,0.983107,0.9833756685256958
877,24,0.9856471,0.9843991994857788
887,24,0.98207223,0.979250967502594
900,24,0.9869175,0.9895305633544922
909,24,0.96928567,0.9834809899330139
912,24,0.98553765,0.98362797498703
919,24,0.9834687,0.9745604991912842
922,24,0.98394996,0.9746967554092407
932,24,0.99079883,0.9873812794685364
6,25,0.98931915,0.972679078578949
10,25,0.937675,0.9621291160583496
71,25,0.90310425,0.8890129327774048
72,25,0.8338866,0.7798632979393005
87,25,0.98469913,0.9696618318557739
104,25,0.9854621,0.9786508083343506
114,25,0.8942166,0.9487788677215576
115,25,0.9261539,0.9293628334999084
121,25,0.9885793,0.9941060543060303
123,25,0.9728019,0.9379293918609619
131,25,0.96561897,0.9460734128952026
143,25,0.8894603,0.9273157715797424
144,25,0.97546875,0.9800755977630615
147,25,0.86847067,0.9217096567153931
154,25,0.8932685,0.8868576288223267
170,25,0.98297817,0.9577050805091858
175,25,0.78163666,0.874082088470459
215,25,0.8605769,0.9240230917930603
219,25,0.796013,0.9068412184715271
239,25,0.9790567,0.9773815870285034
256,25,0.8665912,0.9278636574745178
265,25,0.9680688,0.963601291179657
274,25,0.9054039,0.8820408582687378
292,25,0.9469832,0.9443745017051697
320,25,0.9781559,0.9817404747009277
328,25,0.9856273,0.99129319190979
330,25,0.9531173,0.9606218338012695
334,25,0.9350964,0.939177930355072
348,25,0.97095543,0.9685689210891724
352,25,0.9742154,0.928964376449585
372,25,0.9345757,0.9638161659240723
406,25,0.9721865,0.9670915603637695
425,25,0.96945614,0.9884454011917114
435,25,0.9834419,0.9781577587127686
438,25,0.9858403,0.9705109596252441
439,25,0.9782077,0.9649369120597839
442,25,0.8207095,0.8618804216384888
450,25,0.9666217,0.9838447570800781
453,25,0.9885517,0.9683642387390137
463,25,0.9355946,0.9240189790725708
473,25,0.987792,0.992080807685852
486,25,0.69616765,0.7583051323890686
489,25,0.9924739,0.9924566745758057
491,25,0.8884679,0.8853237628936768
498,25,0.70004463,0.8614087104797363
515,25,0.89758724,0.8611231446266174
523,25,0.81580615,0.6660202741622925
528,25,0.9177995,0.9226036071777344
533,25,0.94493484,0.8973435163497925
542,25,0.95527995,0.9612030982971191
554,25,0.9845297,0.9648244380950928
569,25,0.95671016,0.9608460664749146
607,25,0.9467704,0.8887695670127869
609,25,0.98549473,0.9740573167800903
619,25,0.92581314,0.9541627168655396
623,25,0.9652864,0.9744946360588074
627,25,0.94982433,0.9536861181259155
634,25,0.98517025,0.9533908367156982
647,25,0.96360576,0.9832257032394409
663,25,0.78887546,0.8487016558647156
724,25,0.94133985,0.9593889713287354
726,25,0.9730842,0.9768987894058228
745,25,0.9775767,0.973761260509491
755,25,0.96005833,0.9595668911933899
765,25,0.8664308,0.8159419298171997
774,25,0.89605767,0.9238681197166443
776,25,0.96547914,0.9402199983596802
785,25,0.985906,0.9672698378562927
802,25,0.9881451,0.9872575998306274
805,25,0.91557735,0.9178634285926819
813,25,0.98404723,0.9526538252830505
818,25,0.98604226,0.9975588917732239
821,25,0.9401186,0.9312470555305481
855,25,0.9340795,0.9595200419425964
856,25,0.97913104,0.9865691661834717
860,25,0.9753867,0.9848647713661194
868,25,0.9839523,0.9834883213043213
869,25,0.9857748,0.9867158532142639
876,25,0.94845146,0.939547061920166
881,25,0.9637749,0.9584551453590393
889,25,0.9912948,0.9849225878715515
899,25,0.9901504,0.9878213405609131
924,25,0.96985966,0.950539767742157
2,26,0.21826082,0.4248940348625183
5,26,0.07826039,0.3948066830635071
6,26,0.108472556,0.17592793703079224
14,26,0.16370879,0.1476367712020874
26,26,0.66293925,0.47471824288368225
33,26,0.55574167,0.466667503118515
35,26,0.42774743,0.6651417016983032
57,26,0.23027086,0.7100521326065063
65,26,0.89811164,0.6156882047653198
70,26,0.2726297,0.29467546939849854
86,26,0.03466991,0.4340801239013672
91,26,0.77494913,0.5725448131561279
92,26,0.33188596,0.2808953523635864
96,26,0.53270835,0.49463075399398804
104,26,0.107817784,0.16730844974517822
116,26,0.7698376,0.6887320876121521
125,26,0.5844117,0.2532867193222046
142,26,0.9726074,0.955603837966919
165,26,0.9171258,0.7901724576950073
166,26,0.93753004,0.8692437410354614
175,26,0.7306845,0.8365304470062256
176,26,0.23789613,0.23430126905441284
181,26,0.1365956,0.9245871901512146
192,26,0.4295963,0.6713833808898926
199,26,0.20651567,0.4586888551712036
210,26,0.20238148,0.1509488821029663
224,26,0.6852568,0.7283182144165039
226,26,0.85585403,0.7648859024047852
229,26,0.6318577,0.6715527176856995
233,26,0.97842187,0.8781145215034485
237,26,0.046712257,0.4185730814933777
246,26,0.78107744,0.2341139316558838
254,26,0.9064926,0.8728315830230713
261,26,0.60899657,0.8920845985412598
263,26,0.19561797,0.5063173770904541
265,26,0.4411782,0.680220901966095
267,26,0.6793696,0.7997592687606812
269,26,0.16145484,0.8965104818344116
302,26,0.5985775,0.7650943994522095
308,26,0.46262565,0.4265742897987366
315,26,0.81536627,1.0346144437789917
340,26,0.47907123,0.8548691868782043
342,26,0.08155854,0.6644413471221924
368,26,0.96494555,0.9966940879821777
382,26,0.79674417,0.2079392671585083
435,26,0.81596524,0.837599515914917
445,26,0.38175642,0.9058725237846375
478,26,0.107769325,0.48651036620140076
493,26,0.19723508,0.5571210980415344
530,26,0.690281,0.745120644569397
536,26,0.58390355,0.756374716758728
596,26,0.40386915,0.5694252252578735
597,26,0.3589237,0.1487431526184082
600,26,0.8136031,0.7471675872802734
619,26,0.98408926,0.9499825835227966
624,26,0.73866445,0.984139621257782
632,26,0.65739197,0.7455883026123047
638,26,0.8274718,0.8276530504226685
645,26,0.93306285,0.9462507367134094
647,26,0.5642265,0.8817583322525024
656,26,0.4277583,0.27188557386398315
703,26,0.96791184,0.9171284437179565
708,26,0.9855474,0.9987607002258301
714,26,0.20373051,0.28095942735671997
735,26,0.40090185,0.7975064516067505
749,26,0.7338636,0.6396524310112
764,26,0.6032715,0.8041287660598755
765,26,0.018393632,0.4036294221878052
767,26,0.044385955,0.9090892672538757
771,26,0.4932011,0.3757079839706421
777,26,0.24861254,0.7113311886787415
794,26,0.03006098,0.3938288688659668
814,26,0.9660801,0.9757490754127502
830,26,0.32853562,0.7499080896377563
890,26,0.28164804,0.52703458070755
894,26,0.5809968,0.4080312252044678
906,26,0.17745887,0.10027563571929932
909,26,0.15143807,0.12784552574157715
910,26,0.7347676,0.6170850992202759
913,26,0.87961656,0.8471481204032898
918,26,0.51120305,0.3698253631591797
927,26,0.18847546,0.7030141353607178
932,26,0.7414956,0.16145414113998413
3,27,0.96126676,0.9375660419464111
5,27,0.8853421,0.849733829498291
17,27,0.61668885,0.7661272883415222
23,27,0.6774672,0.7991057634353638
39,27,0.43062493,0.6793253421783447
50,27,0.92403716,0.9029958248138428
87,27,0.9730603,0.9207004904747009
118,27,0.90560967,0.8826588988304138
123,27,0.91024643,0.9212161898612976
141,27,0.5508938,0.771310567855835
153,27,0.8867891,0.8569874167442322
162,27,0.97296524,0.8815138339996338
174,27,0.74817383,0.772590160369873
184,27,0.8943862,0.8923711180686951
205,27,0.85358995,0.8463214635848999
211,27,0.89867765,0.8408832550048828
224,27,0.8818361,0.8639451861381531
227,27,0.8768916,0.8352132439613342
252,27,0.9395627,0.9100543856620789
260,27,0.9005316,0.9011432528495789
263,27,0.6847939,0.7979245185852051
265,27,0.81519914,0.8561792373657227
268,27,0.84139645,0.8111811876296997
281,27,0.88283294,0.8876778483390808
302,27,0.9774023,0.9724406599998474
311,27,0.937737,0.8901375532150269
313,27,0.9387305,0.9301643967628479
337,27,0.9593241,0.938533365726471
384,27,0.8867985,0.8821702003479004
433,27,0.98138386,0.9795933961868286
458,27,0.90055144,0.9060572981834412
464,27,0.80831105,0.9107436537742615
468,27,0.8894392,0.90825355052948
469,27,0.975459,0.9480026364326477
470,27,0.7007286,0.7843352556228638
479,27,0.9790903,0.96361243724823
482,27,0.8962538,0.9019631743431091
483,27,0.91121024,0.9291121363639832
488,27,0.72646993,0.8070483207702637
495,27,0.94304866,0.9592652916908264
497,27,0.85471976,0.8040431141853333
521,27,0.862047,0.8765783309936523
524,27,0.8487829,0.7804811000823975
551,27,0.8096504,0.8412442207336426
559,27,0.89704233,0.9283610582351685
567,27,0.8110196,0.8986534476280212
574,27,0.9629825,0.9506555795669556
579,27,0.8773994,0.9041807651519775
586,27,0.9539888,0.9607081413269043
590,27,0.9651535,0.965400755405426
597,27,0.88674074,0.8747114539146423
688,27,0.85781664,0.8602997660636902
694,27,0.8533943,0.8729149103164673
701,27,0.86501414,0.8484440445899963
707,27,0.8508625,0.7806776762008667
737,27,0.9138988,0.945030152797699
752,27,0.8633629,0.8028011918067932
756,27,0.80267155,0.8000460267066956
758,27,0.9494641,0.928767204284668
761,27,0.85931426,0.8283039331436157
779,27,0.93845195,0.9298480153083801
781,27,0.8539313,0.8492739796638489
806,27,0.8426227,0.8609699010848999
809,27,0.88685286,0.868306577205658
822,27,0.91536665,0.9161666035652161
835,27,0.8938342,0.9212682247161865
839,27,0.82329494,0.8228558301925659
843,27,0.6247862,0.645271897315979
847,27,0.6270613,0.5863646268844604
854,27,0.6577131,0.8280526399612427
872,27,0.92969096,0.9257036447525024
875,27,0.8000918,0.8090015649795532
878,27,0.90816927,0.9242546558380127
916,27,0.938579,0.9318827390670776
919,27,0.86536896,0.8773384094238281
921,27,0.9505624,0.958207368850708
937,27,0.8619311,0.8808201551437378
942,27,0.91377604,0.9458993673324585
13,28,0.8026035,0.8116666078567505
32,28,0.7714154,0.8083264231681824
45,28,0.9024223,0.9144007563591003
46,28,0.953038,0.949682354927063
62,28,0.9824209,0.9702378511428833
98,28,0.94157165,0.8992468118667603
123,28,0.9877327,0.9543138742446899
135,28,0.9600955,0.9344007968902588
136,28,0.8317115,0.8874465823173523
195,28,0.8606436,0.9061120748519897
261,28,0.9666567,0.9322028756141663
342,28,0.91424096,0.9230455160140991
345,28,0.85015094,0.9180793762207031
389,28,0.67809683,0.8400181531906128
406,28,0.93510157,0.9307591319084167
427,28,0.8143256,0.9488682150840759
431,28,0.81751287,0.9342323541641235
442,28,0.87653714,0.8913253545761108
459,28,0.7662601,0.8628780841827393
512,28,0.7448491,0.8410369157791138
514,28,0.6522603,0.8929597735404968
517,28,0.9246012,0.9250831007957458
521,28,0.87224853,0.9554818272590637
561,28,0.8278329,0.8007616996765137
584,28,0.7737901,0.8470693826675415
596,28,0.90731126,0.8921301960945129
627,28,0.94501823,0.9192102551460266
631,28,0.9500348,0.9410048723220825
643,28,0.8898904,0.907619297504425
662,28,0.9812228,0.9282490015029907
675,28,0.9914076,0.9707143902778625
676,28,0.8078983,0.891328752040863
687,28,0.88325375,0.9203881621360779
743,28,0.8319438,0.8503215312957764
787,28,0.6882026,0.8336789011955261
789,28,0.8428773,0.8635909557342529
802,28,0.9573691,0.9628221988677979
884,28,0.98306704,0.984649658203125
889,28,0.8585662,0.8453854918479919
5,29,0.9785766,0.8668426275253296
8,29,0.7153751,0.6354402303695679
13,29,0.7592557,0.8300656080245972
15,29,0.9648337,0.9001315832138062
26,29,0.7892729,0.9192607998847961
27,29,0.71057516,0.928169310092926
36,29,0.8242269,0.8926073908805847
51,29,0.9706824,0.9491658806800842
56,29,0.95592797,0.8995240330696106
66,29,0.9207954,0.7905824184417725
77,29,0.9869525,0.9885795712471008
121,29,0.8858096,0.9257533550262451
151,29,0.94016474,0.8756692409515381
163,29,0.853929,0.938442051410675
172,29,0.9628285,0.929338276386261
177,29,0.9763423,0.935001015663147
192,29,0.72547555,0.6298624277114868
201,29,0.78689134,0.8738897442817688
202,29,0.98919725,0.8794019818305969
205,29,0.37011868,0.8417699337005615
207,29,0.42111424,0.9335863590240479
236,29,0.77854097,0.9195299744606018
237,29,0.8600839,0.9499471783638
239,29,0.9354683,0.9168367385864258
244,29,0.8754402,0.848440408706665
266,29,0.9247388,0.9177321195602417
268,29,0.9520536,0.9447906613349915
269,29,0.95607746,0.9420323967933655
273,29,0.9772312,0.9138262867927551
278,29,0.9746683,0.9553666710853577
281,29,0.9245436,0.8641061186790466
309,29,0.9207339,0.9635461568832397
311,29,0.96219665,0.8954265117645264
323,29,0.78566796,0.7201569080352783
326,29,0.8837707,0.8375512957572937
333,29,0.7866321,0.7455011606216431
334,29,0.5774347,0.9182060956954956
336,29,0.9354597,0.9531624913215637
363,29,0.86764854,0.9204158186912537
373,29,0.9772317,0.9865869879722595
379,29,0.93757546,0.8324458599090576
381,29,0.9414686,0.8808572292327881
382,29,0.99547225,0.9210711717605591
387,29,0.7842138,0.893670380115509
389,29,0.26935917,0.8554387092590332
411,29,0.84616333,0.8589243292808533
420,29,0.8897905,0.8030656576156616
436,29,0.9015206,0.885911226272583
445,29,0.9084422,0.8970406651496887
453,29,0.9079276,0.9379469156265259
463,29,0.9813872,0.9701057076454163
466,29,0.8683253,0.8171774744987488
478,29,0.9456919,0.9474444389343262
492,29,0.89478594,0.9074628353118896
563,29,0.97996235,0.9768514633178711
588,29,0.9665788,0.9769641160964966
