cell,drug,true_value,predicted_value
293,24,0.9917552,0.9871031045913696
313,24,0.99056894,0.9841407537460327
325,24,0.9870087,0.9898285865783691
329,24,0.98855984,0.9850369691848755
332,24,0.97828496,0.9804888963699341
345,24,0.9882357,0.9812190532684326
347,24,0.9895629,0.9836649894714355
353,24,0.9882978,0.9832266569137573
354,24,0.9901214,0.9883620142936707
372,24,0.95845574,0.9799501895904541
388,24,0.994027,0.9881901741027832
389,24,0.97951996,0.9789878129959106
395,24,0.99245244,0.9920692443847656
404,24,0.9895386,0.9904524683952332
413,24,0.9694492,0.9760097861289978
416,24,0.9907567,0.9878734946250916
417,24,0.9887881,0.9873208403587341
425,24,0.9864166,0.9831855893135071
479,24,0.9833773,0.9788801074028015
485,24,0.9845381,0.9844698905944824
498,24,0.98072684,0.9945072531700134
508,24,0.9877286,0.9857230186462402
524,24,0.973081,0.9840794801712036
529,24,0.9941905,0.9875573515892029
536,24,0.98504,0.9864667057991028
548,24,0.9857769,0.9907906651496887
552,24,0.98336256,0.9880998134613037
558,24,0.99186975,0.9874244928359985
570,24,0.9849017,0.9729514718055725
593,24,0.98749393,0.9834005236625671
606,24,0.941899,0.9688087701797485
629,24,0.9854459,0.9815683364868164
633,24,0.98781925,0.9817291498184204
636,24,0.9875289,0.9841128587722778
644,24,0.98874676,0.9874235391616821
650,24,0.98489225,0.9844677448272705
659,24,0.9830113,0.9719899296760559
664,24,0.98665035,0.9808644652366638
665,24,0.9939892,0.9996132850646973
677,24,0.9883911,0.9908173680305481
680,24,0.9900891,0.980746865272522
711,24,0.98348045,0.988118052482605
715,24,0.97809917,0.9741514325141907
716,24,0.9839791,0.9783204197883606
720,24,0.98258895,0.9783008694648743
722,24,0.98371524,0.9824410676956177
736,24,0.99177134,0.9917538166046143
743,24,0.9637711,0.9695291519165039
754,24,0.9930559,0.9919599890708923
757,24,0.99111885,0.9901136159896851
776,24,0.9813321,0.9781293272972107
781,24,0.9723853,0.9879822731018066
786,24,0.99094766,0.9851908087730408
809,24,0.98547685,0.9769883155822754
826,24,0.9798209,0.984464168548584
837,24,0.96502215,0.9777580499649048
846,24,0.9954427,1.0059480667114258
847,24,0.99061173,1.0040996074676514
855,24,0.9687987,0.9730469584465027
857,24,0.984626,0.985767662525177
890,24,0.9840049,0.9814026951789856
891,24,0.9855509,0.9806983470916748
903,24,0.98642737,0.9874796867370605
912,24,0.98553765,0.9855366945266724
920,24,0.9879822,0.988502025604248
930,24,0.99360985,0.9887480139732361
42,25,0.95016444,0.9508592486381531
43,25,0.9695254,0.9363378286361694
45,25,0.93178886,0.8675220608711243
59,25,0.9718204,0.9798067808151245
62,25,0.97314364,0.9637309312820435
83,25,0.9534776,0.9273308515548706
84,25,0.98473114,0.9902181625366211
85,25,0.98508465,0.9841067790985107
92,25,0.9803427,0.9702717065811157
104,25,0.9854621,1.0036193132400513
106,25,0.86062235,0.9148291349411011
123,25,0.9728019,0.9353614449501038
128,25,0.9802076,0.9589174389839172
154,25,0.8932685,0.8688952326774597
159,25,0.9436226,0.9520480632781982
161,25,0.9695783,0.9818891882896423
164,25,0.911128,0.8877782821655273
169,25,0.95828,0.9825246334075928
179,25,0.9599523,0.9354149103164673
189,25,0.95496523,0.8929468989372253
202,25,0.94870114,0.8554804921150208
206,25,0.96116453,0.9644021391868591
207,25,0.88521546,0.8929082751274109
212,25,0.8799114,0.8811591863632202
217,25,0.98128027,0.9897828102111816
266,25,0.9722958,0.970723569393158
267,25,0.973103,0.9185230135917664
272,25,0.9841315,0.9845503568649292
273,25,0.9613492,0.947559118270874
279,25,0.9883713,0.9974845051765442
298,25,0.9898405,0.9942720532417297
306,25,0.91289085,0.9342322945594788
313,25,0.97918713,0.9846910238265991
317,25,0.95984757,0.9408661127090454
325,25,0.99073946,0.9962548017501831
346,25,0.875235,0.8558697700500488
361,25,0.96530354,0.9723302125930786
386,25,0.9571538,0.9295254945755005
404,25,0.9885956,0.9945489764213562
422,25,0.96148497,0.9479984045028687
423,25,0.98568004,0.9858671426773071
427,25,0.9460674,0.9394568204879761
434,25,0.9817349,0.9639934301376343
437,25,0.9668276,0.9477038383483887
444,25,0.8386547,0.8862404227256775
459,25,0.96164376,0.9224528670310974
467,25,0.97613245,0.9639906883239746
490,25,0.9853584,0.9859635829925537
495,25,0.9323274,0.9556826949119568
499,25,0.9859926,0.9881284832954407
500,25,0.97293395,0.9511520862579346
515,25,0.89758724,0.864426851272583
528,25,0.9177995,0.8969643712043762
540,25,0.9254054,0.9282201528549194
553,25,0.9860924,0.931860625743866
588,25,0.9872751,0.966795802116394
594,25,0.93118817,0.9387596845626831
611,25,0.94470584,0.9547368884086609
618,25,0.9748537,0.9610287547111511
621,25,0.8875677,0.8865007758140564
691,25,0.9357695,0.9070660471916199
692,25,0.9763272,0.9823616743087769
727,25,0.9467187,0.9560953974723816
736,25,0.8804507,0.9167667627334595
761,25,0.96695554,0.9463704228401184
780,25,0.9420915,0.8955196142196655
812,25,0.9442081,0.9684818387031555
831,25,0.9733953,0.8954948782920837
838,25,0.9777654,0.96565842628479
856,25,0.97913104,0.9855160117149353
858,25,0.9888367,0.9861361384391785
864,25,0.98601115,0.9863041639328003
880,25,0.89342725,0.9556536078453064
889,25,0.9912948,0.9833165407180786
905,25,0.9785876,0.9882874488830566
910,25,0.89503175,0.8963432908058167
939,25,0.9551989,0.9372435808181763
22,26,0.029639218,0.3327862024307251
23,26,0.3281298,0.12967634201049805
35,26,0.42774743,0.40193766355514526
37,26,0.63867736,0.2218698263168335
51,26,0.81387705,0.4980310797691345
60,26,0.7180831,0.27087104320526123
73,26,0.27966598,0.47308045625686646
103,26,0.34656453,0.3876231908798218
108,26,0.96004015,1.0001401901245117
132,26,0.8116316,0.8617786765098572
153,26,0.10570748,0.18612933158874512
194,26,0.41538516,0.4429646134376526
204,26,0.10838577,0.10408782958984375
227,26,0.17070177,0.2493354082107544
234,26,0.2456079,0.85692298412323
251,26,0.3679184,0.3185058832168579
259,26,0.3110157,0.3997575044631958
266,26,0.9272415,0.7051445245742798
282,26,0.124721915,0.5080973505973816
283,26,0.8704332,0.7075353264808655
305,26,0.84307927,0.6471279859542847
326,26,0.8118621,0.7362785339355469
329,26,0.4540143,0.38810181617736816
340,26,0.47907123,0.8545006513595581
342,26,0.08155854,0.5249229669570923
344,26,0.20799306,0.1527051329612732
346,26,0.80709285,0.8054712414741516
381,26,0.5468395,0.3220785856246948
400,26,0.38643324,0.39331352710723877
401,26,0.90972126,0.9261460304260254
408,26,0.10230086,0.30817925930023193
448,26,0.9390454,0.8876460790634155
462,26,0.60181355,0.14660924673080444
472,26,0.3890937,0.5493128895759583
480,26,0.756169,0.8207914233207703
495,26,0.98967576,1.0456746816635132
512,26,0.6922958,0.46953439712524414
523,26,0.11910795,0.2798091769218445
524,26,0.20711897,0.4466184675693512
537,26,0.89708567,0.855271577835083
551,26,0.7969702,0.7815736532211304
558,26,0.9476041,0.8744774460792542
559,26,0.89645034,0.9908693432807922
565,26,0.89982826,0.710418164730072
571,26,0.57008094,0.8455368280410767
582,26,0.93145925,0.7218645811080933
584,26,0.5270785,0.36023759841918945
605,26,0.94638884,0.956129789352417
628,26,0.739286,0.4454420506954193
645,26,0.93306285,0.9597813487052917
694,26,0.47977614,0.41803044080734253
701,26,0.64202243,0.7350074052810669
705,26,0.33123878,0.29532432556152344
708,26,0.9855474,1.0702309608459473
711,26,0.56159794,0.7635826468467712
718,26,0.17248179,0.47262969613075256
721,26,0.33952612,0.6399720907211304
724,26,0.42898798,0.3525141477584839
733,26,0.09469648,0.0697629451751709
747,26,0.056499675,0.20067745447158813
754,26,0.9701209,0.9644890427589417
766,26,0.3061236,0.29257261753082275
770,26,0.27029678,0.4494014382362366
772,26,0.86439615,1.0108976364135742
781,26,0.779697,0.6941722631454468
818,26,0.07828499,0.442822128534317
821,26,0.82611024,0.37717747688293457
824,26,0.8319899,0.6500120162963867
838,26,0.87376064,0.9873050451278687
844,26,0.7998269,0.1688818335533142
857,26,0.25269362,0.41510921716690063
871,26,0.39946494,0.1028451919555664
874,26,0.9235139,0.9412322640419006
881,26,0.6629031,0.3819620609283447
900,26,0.8710795,0.7939523458480835
902,26,0.839024,0.8246243000030518
921,26,0.92536366,0.9573954343795776
942,26,0.9789019,0.9174533486366272
13,27,0.9749893,0.9263810515403748
16,27,0.85174376,0.8838273882865906
22,27,0.91838014,0.8951473832130432
26,27,0.9240445,0.9364098310470581
50,27,0.92403716,0.9236618876457214
67,27,0.882547,0.9183541536331177
76,27,0.69858545,0.7300047874450684
79,27,0.93503666,0.9418062567710876
93,27,0.96525854,0.9271999001502991
98,27,0.8868839,0.6621168255805969
100,27,0.9571936,0.8881831765174866
122,27,0.8692139,0.8714166283607483
127,27,0.89797956,0.8613722324371338
175,27,0.7389002,0.7547487616539001
177,27,0.9439506,0.8951329588890076
189,27,0.80442816,0.871265709400177
201,27,0.8554114,0.8340623378753662
223,27,0.8756832,0.8681260347366333
226,27,0.9838056,0.9731867909431458
239,27,0.9844992,0.9336792230606079
241,27,0.92014086,0.9116676449775696
244,27,0.8626257,0.904052197933197
288,27,0.8732059,0.9015643000602722
293,27,0.8478981,0.9244200587272644
318,27,0.9748469,0.9595092535018921
324,27,0.8721605,0.9066686034202576
328,27,0.9821115,0.9752117395401001
358,27,0.7122484,0.8067656755447388
363,27,0.83011436,0.8496622443199158
385,27,0.8659421,0.7990128397941589
426,27,0.90907216,0.944861114025116
430,27,0.8616435,0.7616552710533142
437,27,0.799736,0.8901580572128296
439,27,0.9846235,0.9579203724861145
441,27,0.902355,0.8079221844673157
447,27,0.9809965,0.9676735997200012
453,27,0.9070836,0.901614785194397
461,27,0.7818705,0.8542901873588562
466,27,0.98051745,0.93437260389328
501,27,0.9264039,0.8888712525367737
505,27,0.64242125,0.6919292211532593
521,27,0.862047,0.8678998351097107
532,27,0.92806023,0.9728067517280579
560,27,0.955118,0.9849427938461304
564,27,0.9122111,0.9173961281776428
578,27,0.90724635,0.9419649243354797
581,27,0.6326474,0.7780125141143799
599,27,0.8998425,0.8871824741363525
609,27,0.8985261,0.9021783471107483
627,27,0.97902304,0.9318248629570007
648,27,0.8761876,0.9262559413909912
655,27,0.7847634,0.8283743262290955
675,27,0.79691446,0.7868208289146423
677,27,0.85215336,0.6553300619125366
680,27,0.87871575,0.8274576663970947
689,27,0.8912163,0.9409813284873962
698,27,0.86766183,0.8455969095230103
712,27,0.9172019,0.896645724773407
720,27,0.82450396,0.8623435497283936
721,27,0.77194524,0.8983955979347229
733,27,0.7595175,0.752175509929657
747,27,0.83805996,0.6752349138259888
762,27,0.8638941,0.8216218948364258
778,27,0.914555,0.8060163855552673
787,27,0.877493,0.9033706784248352
804,27,0.9413148,0.9256181120872498
805,27,0.8847686,0.9349945783615112
809,27,0.88685286,0.869325578212738
839,27,0.82329494,0.8394418358802795
855,27,0.95768887,0.946422815322876
856,27,0.98676693,0.9617345333099365
863,27,0.9172886,0.9547684192657471
867,27,0.81781757,0.8215571045875549
872,27,0.92969096,0.9580953121185303
883,27,0.8009645,0.889833390712738
889,27,0.95625305,0.9810291528701782
898,27,0.93250996,0.9494737386703491
909,27,0.8419502,0.8303070664405823
919,27,0.86536896,0.8973521590232849
77,28,0.9731587,0.9542083144187927
119,28,0.96968484,0.9230636358261108
137,28,0.9161796,0.9218039512634277
144,28,0.90005857,0.9403154253959656
155,28,0.93966436,0.9407804608345032
175,28,0.9107329,0.9050166010856628
185,28,0.9614808,0.9137819409370422
192,28,0.91344404,0.9194120764732361
205,28,0.6399129,0.8374494314193726
232,28,0.8925431,0.8912646174430847
257,28,0.9682535,0.9264481663703918
371,28,0.97042954,0.9448879957199097
398,28,0.94898605,0.9289820790290833
411,28,0.8991683,0.828665018081665
439,28,0.900814,0.873149037361145
457,28,0.92567766,0.857560396194458
459,28,0.7662601,0.7938870787620544
467,28,0.8180159,0.8303811550140381
470,28,0.96431357,0.9660776853561401
483,28,0.95855266,0.9838157892227173
508,28,0.89974815,0.9251449108123779
517,28,0.9246012,0.8837078213691711
520,28,0.86296177,0.9105443358421326
524,28,0.75410086,0.7559643387794495
545,28,0.88219625,0.9469935894012451
550,28,0.96001035,0.9594911336898804
583,28,0.9708311,0.9125237464904785
592,28,0.9778835,0.9567059278488159
600,28,0.9276741,0.9389608502388
640,28,0.98751146,0.9713223576545715
654,28,0.9810833,0.9760532975196838
658,28,0.87106156,0.8944512009620667
665,28,0.90371,0.8978164196014404
679,28,0.98614275,0.9500832557678223
685,28,0.9874157,0.9520742297172546
686,28,0.9396113,0.8894507884979248
736,28,0.9233523,0.9299823641777039
752,28,0.942477,0.9116138815879822
778,28,0.99044317,0.9601197242736816
782,28,0.9861875,0.9728555083274841
811,28,0.8854904,0.8810452222824097
820,28,0.9564881,0.9628382921218872
845,28,0.975919,0.8846757411956787
847,28,0.91618186,0.8432894945144653
884,28,0.98306704,0.9733988642692566
889,28,0.8585662,0.8489058017730713
890,28,0.6856664,0.7980186343193054
893,28,0.9763228,0.9405342936515808
896,28,0.77220166,0.8400920629501343
7,29,0.98564565,0.9269402027130127
20,29,0.8850592,0.9189757704734802
23,29,0.953976,0.9436758756637573
32,29,0.6439478,0.8060274720191956
41,29,0.9980273,0.9386602640151978
97,29,0.9867268,0.9423573613166809
107,29,0.9207383,0.9428832530975342
114,29,0.54740965,0.8728991746902466
135,29,0.93365735,0.8913995623588562
137,29,0.77136177,0.8623670339584351
171,29,0.8042038,0.816848635673523
182,29,0.9852284,0.8251739740371704
193,29,0.8353718,0.9094548225402832
201,29,0.78689134,0.8323955535888672
214,29,0.9275966,0.9965318441390991
215,29,0.7572673,0.854114294052124
232,29,0.6767564,0.8920451998710632
252,29,0.88237625,0.9421905875205994
259,29,0.860514,0.9044203162193298
265,29,0.70013183,0.9048802256584167
279,29,0.94996554,0.8755684494972229
294,29,0.9180046,0.8140532970428467
305,29,0.7435247,0.8413895964622498
332,29,0.80868334,0.8554151654243469
369,29,0.9368282,0.9224514365196228
377,29,0.8375526,0.8405889272689819
394,29,0.70433295,0.9505433440208435
398,29,0.95777625,0.9576690793037415
399,29,0.93341815,0.8433428406715393
400,29,0.938853,0.854752242565155
402,29,0.94511604,0.9048020839691162
404,29,0.9883252,1.0090986490249634
408,29,0.35206318,0.7172806262969971
417,29,0.9173516,0.8920835256576538
421,29,0.95575595,0.940291702747345
437,29,0.45925063,0.8888542652130127
439,29,0.6337239,0.8698897957801819
441,29,0.3457157,0.8116258382797241
442,29,0.9357494,0.8435842990875244
449,29,0.9663906,0.9834845662117004
451,29,0.92798936,0.9315677881240845
464,29,0.8995219,0.9531685709953308
465,29,0.7842352,0.9455859065055847
475,29,0.97828007,1.0160222053527832
496,29,0.99820185,0.9974998235702515
500,29,0.9441191,0.9034234285354614
505,29,0.4089546,0.7006475329399109
511,29,0.98670226,0.9262192845344543
520,29,0.9659981,0.9565456509590149
533,29,0.9894194,0.7657068967819214
541,29,0.9488826,0.9655110836029053
557,29,0.93840295,0.8603821396827698
563,29,0.97996235,0.9223440885543823
565,29,0.8996934,0.9080533385276794
575,29,0.90563536,0.9802215099334717
582,29,0.98860043,0.9733205437660217
583,29,0.9837465,0.9176106452941895
591,29,0.9053823,0.943290114402771
608,29,0.8671826,0.9481624960899353
629,29,0.9706752,0.8275097012519836
634,29,0.99735475,1.0129207372665405
644,29,0.9884503,0.8100969791412354
652,29,0.91757405,0.9444390535354614
653,29,0.65959615,0.9197887182235718
660,29,0.81851673,0.9414178729057312
661,29,0.89380556,0.9339422583580017
670,29,0.6626281,0.7661544680595398
682,29,0.97932327,0.8809828162193298
684,29,0.96959877,0.8736379742622375
686,29,0.928081,0.9528654217720032
693,29,0.82184166,0.8433744311332703
696,29,0.8714631,0.8242737054824829
704,29,0.8886048,0.9036434292793274
747,29,0.9285634,0.8934651017189026
764,29,0.98871183,0.9468984007835388
783,29,0.8034571,0.9094598293304443
797,29,0.9374739,0.8813897967338562
801,29,0.9492858,0.9699968099594116
803,29,0.9121451,0.9189766049385071
814,29,0.9876855,0.9340955018997192
818,29,0.9509473,0.9387300610542297
820,29,0.95066446,0.8598248362541199
836,29,0.97978747,0.8896582126617432
852,29,0.9877049,1.0110028982162476
859,29,0.9213666,0.9640554189682007
865,29,0.6663107,0.8903765678405762
866,29,0.93920165,0.9559572339057922
883,29,0.8799449,0.948030412197113
887,29,0.6198365,0.8344442248344421
947,29,0.9376794,0.9391459822654724
21,30,0.16113608,0.6587419509887695
23,30,0.70426893,0.6325604915618896
40,30,0.9631488,0.8599652051925659
77,30,0.91608953,0.912483274936676
82,30,0.66307807,0.8332970142364502
89,30,0.95234716,0.9022809267044067
103,30,0.64346474,0.8163487315177917
107,30,0.88837206,0.9724372625350952
116,30,0.7818568,0.921272337436676
122,30,0.714832,0.8138574957847595
134,30,0.9664849,0.9214515089988708
137,30,0.6685982,0.8000547289848328
140,30,0.87968445,1.0300242900848389
141,30,0.906022,0.9565913677215576
142,30,0.9878857,0.9834613800048828
153,30,0.79033387,0.7629298567771912
161,30,0.96019155,0.9026233553886414
166,30,0.97667253,0.9546576142311096
185,30,0.95975447,0.9424541592597961
198,30,0.2386881,0.6998324394226074
208,30,0.40332824,0.7579402327537537
211,30,0.24991415,0.30911755561828613
231,30,0.34385416,0.40269172191619873
243,30,0.7607559,0.7175936698913574
268,30,0.85096943,0.9215980172157288
269,30,0.9620431,0.9042208194732666
284,30,0.88092506,0.7900742292404175
285,30,0.8743369,0.836463212966919
315,30,0.8976571,0.910258412361145
321,30,0.9155582,0.8699208498001099
323,30,0.22771876,0.577156662940979
329,30,0.8029302,0.8085728287696838
333,30,0.845327,0.6732702255249023
364,30,0.84657186,0.9028043746948242
374,30,0.83605784,0.9261786341667175
387,30,0.9686312,0.921582043170929
390,30,0.6162544,0.5980143547058105
417,30,0.8577687,0.7354834079742432
431,30,0.5475295,0.8343510627746582
432,30,0.7032446,0.4822726845741272
437,30,0.28417146,0.8243132829666138
438,30,0.82882947,0.8754017353057861
448,30,0.93008727,0.9958692193031311
458,30,0.67708683,0.7105680704116821
472,30,0.9990809,0.9443922638893127
483,30,0.93872374,1.0072104930877686
490,30,0.9725978,0.9902738332748413
497,30,0.50882506,0.5904442071914673
505,30,0.31282973,0.48455527424812317
506,30,0.9745621,0.9769614934921265
509,30,0.9626183,0.9896683096885681
542,30,0.84148675,0.971153974533081
544,30,0.9808243,0.9701581001281738
547,30,0.7668455,0.7677606344223022
560,30,0.7583246,0.8557965755462646
600,30,0.72733456,0.8712053298950195
602,30,0.65175164,0.7643133401870728
625,30,0.76413226,0.7211524844169617
639,30,0.8553296,0.9104307889938354
645,30,0.9328877,0.9149399399757385
648,30,0.9468747,0.9367194771766663
671,30,0.85096264,0.6476966738700867
675,30,0.96272504,0.9782378077507019
714,30,0.79825115,0.7424124479293823
719,30,0.8480617,0.908660352230072
745,30,0.9460277,0.7952497005462646
770,30,0.28891248,0.8941912055015564
799,30,0.8379252,0.8618971109390259
812,30,0.8504359,0.8903212547302246
817,30,0.6071507,0.7215734720230103
829,30,0.9327851,0.7605580687522888
859,30,0.90687084,0.8963091373443604
865,30,0.6674305,0.5679417848587036
877,30,0.58550125,0.639359712600708
905,30,0.78053004,0.6796441078186035
906,30,0.55700994,0.7523552179336548
60,31,0.4831344,0.23727566003799438
68,31,0.59105587,0.4874829649925232
155,31,0.535252,0.7540017366409302
163,31,0.80498594,0.5194882154464722
176,31,0.86882955,0.8912949562072754
178,31,0.89159006,0.9435441493988037
194,31,0.5632071,0.7274857759475708
199,31,0.11074637,0.5003999471664429
206,31,0.650359,0.454728901386261
213,31,0.96681464,0.9663634896278381
215,31,0.9030259,0.8257277607917786
256,31,0.4854628,0.3297722339630127
340,31,0.87122834,0.9253891706466675
367,31,0.6348855,0.7679308652877808
408,31,0.31926626,0.3630795478820801
436,31,0.65098816,0.7240949869155884
455,31,0.66716313,0.6192086338996887
486,31,0.6563798,0.6226069927215576
495,31,0.7917708,0.8737197518348694
536,31,0.5902125,0.5981061458587646
583,31,0.6357981,0.5762009620666504
584,31,0.25146425,0.37683165073394775
653,31,0.76361126,0.7581894397735596
657,31,0.41729793,0.484896183013916
773,31,0.6560358,0.8620930910110474
813,31,0.59477395,0.4197884798049927
825,31,0.5084252,0.6289753317832947
838,31,0.8246671,0.9769954681396484
851,31,0.3828546,0.6044062376022339
868,31,0.46654385,0.6450637578964233
940,31,0.71147686,0.8564074039459229
4,32,0.8205299,0.9354729652404785
5,32,0.82338,0.858138918876648
8,32,0.5726256,0.7919255495071411
10,32,0.89001346,0.9615383148193359
24,32,0.81444526,0.9194191098213196
33,32,0.9897497,0.9432334303855896
64,32,0.8778907,0.9800975322723389
67,32,0.6956575,0.942707359790802
69,32,0.9540121,0.8998004794120789
75,32,0.95628893,0.9331977367401123
76,32,0.871738,0.9594523310661316
82,32,0.9920758,0.9425894618034363
104,32,0.9110178,0.7976623773574829
111,32,0.97663707,1.0360599756240845
113,32,0.9629428,0.9106118679046631
114,32,0.99126756,0.9647089242935181
127,32,0.99218214,0.9951698184013367
142,32,0.9903652,0.9613272547721863
165,32,0.9840315,0.9908296465873718
169,32,0.6323004,0.8162661194801331
176,32,0.9915342,0.9703429937362671
182,32,0.961148,0.9668788909912109
189,32,0.8277144,0.8780412077903748
198,32,0.80583745,0.8030149936676025
223,32,0.92434204,0.9065872430801392
229,32,0.9576903,0.9623020887374878
243,32,0.9243481,0.8642433881759644
260,32,0.9532267,0.9136981964111328
273,32,0.97858673,0.9814022183418274
285,32,0.86599344,0.9193651676177979
286,32,0.9333432,0.9244028329849243
288,32,0.85262936,0.9629650115966797
295,32,0.8914326,0.8914346694946289
329,32,0.97806984,0.9413755536079407
352,32,0.8123101,0.9248329997062683
361,32,0.8543922,0.8953811526298523
365,32,0.97946405,0.9655555486679077
367,32,0.7475164,0.6546643972396851
388,32,0.99270004,0.9917269349098206
395,32,0.71523494,0.9463918209075928
397,32,0.9336145,0.9133967757225037
398,32,0.9570676,0.9206160306930542
400,32,0.9303453,0.881761372089386
402,32,0.9709078,0.9919777512550354
410,32,0.58339506,0.9195996522903442
411,32,0.9784561,0.9115874767303467
416,32,0.9618183,0.9667882323265076
433,32,0.7161472,0.8884708881378174
436,32,0.98625946,0.970432460308075
446,32,0.97809523,0.9371868371963501
447,32,0.9420317,0.9598812460899353
472,32,0.99999714,1.012931227684021
481,32,0.9734298,0.9826668500900269
483,32,0.8862601,0.9187018275260925
487,32,0.91555244,0.9307886362075806
494,32,0.85634506,0.868189811706543
508,32,0.9545906,0.9418638348579407
528,32,0.9438241,0.9160875678062439
537,32,0.9578505,0.975919783115387
560,32,0.9794789,0.9290109872817993
595,32,0.69016767,0.9398928880691528
612,32,0.983597,0.9885678291320801
644,32,0.9822329,1.0015172958374023
646,32,0.9917255,1.0083612203598022
651,32,0.8877317,0.9034325480461121
665,32,0.90195614,0.7943685054779053
676,32,0.9433014,0.8949956297874451
683,32,0.6873254,0.8917688727378845
703,32,0.9462838,0.9504115581512451
711,32,0.98198867,0.9560235738754272
713,32,0.9185239,0.880087673664093
716,32,0.9820452,0.9357327222824097
722,32,0.90611887,0.9224233031272888
725,32,0.6493897,0.7904199361801147
743,32,0.91151553,0.9658380746841431
745,32,0.9348512,0.9408838152885437
747,32,0.94119865,0.9246361255645752
755,32,0.9060018,0.8664935231208801
763,32,0.93251747,0.95470130443573
774,32,0.99016637,0.9629508256912231
780,32,0.9546746,0.9628087282180786
783,32,0.91624224,0.9014075994491577
785,32,0.91220564,0.9557455778121948
801,32,0.985352,0.979074239730835
814,32,0.9786861,0.961712658405304
815,32,0.98866373,0.965618371963501
830,32,0.90470916,0.8644828796386719
864,32,0.9422104,0.9490157961845398
865,32,0.88453376,0.8886582255363464
890,32,0.80619943,0.9192888140678406
906,32,0.92687595,0.9273651838302612
923,32,0.87072676,0.9429530501365662
944,32,0.90426624,0.9287857413291931
4,33,0.9901497,0.9777880907058716
16,33,0.89131624,0.9853477478027344
36,33,0.9880177,0.9797312617301941
59,33,0.9842902,0.9721493124961853
68,33,0.98576874,0.9779770374298096
70,33,0.91552275,0.9799260497093201
72,33,0.9862585,0.985966682434082
100,33,0.9778042,0.9822958707809448
118,33,0.97378725,0.9719042778015137
137,33,0.9865897,0.9821311235427856
161,33,0.9883873,0.9774096012115479
170,33,0.9752458,0.9809831380844116
181,33,0.8516986,0.9576196670532227
206,33,0.9904821,0.9843641519546509
211,33,0.96974105,0.9696354269981384
222,33,0.9726311,0.9697654247283936
250,33,0.9905504,0.9855852127075195
267,33,0.91443914,0.9732120633125305
274,33,0.97861826,0.9875966310501099
289,33,0.9489127,0.9783790707588196
303,33,0.9510749,0.9702261686325073
308,33,0.977223,0.9743797779083252
318,33,0.9604508,0.9754691123962402
330,33,0.9637592,0.9707368016242981
331,33,0.9799518,0.9775248765945435
383,33,0.990624,0.9809077978134155
426,33,0.987708,0.9954075813293457
459,33,0.9802292,0.9614101648330688
466,33,0.9188955,0.9819473028182983
469,33,0.8166543,0.9915007948875427
484,33,0.98998743,0.9866387248039246
485,33,0.98362046,0.9776679873466492
493,33,0.98283696,0.9692761301994324
499,33,0.9734834,0.9519526958465576
512,33,0.96192944,0.9585773348808289
519,33,0.9822776,0.9707982540130615
521,33,0.9881995,0.9920441508293152
527,33,0.9921985,0.976325511932373
532,33,0.98566264,0.9781721830368042
544,33,0.9939811,0.9957733154296875
547,33,0.97905767,0.9792802333831787
578,33,0.98916286,0.9841866493225098
589,33,0.8501826,0.9570236206054688
592,33,0.9905644,0.9894357323646545
619,33,0.98367155,0.9825989007949829
623,33,0.9711377,0.9672837257385254
636,33,0.98409146,0.9828555583953857
641,33,0.88285565,0.9538887143135071
659,33,0.9275015,0.9604877829551697
660,33,0.9413883,0.968449592590332
683,33,0.9122489,0.959662914276123
689,33,0.97319126,0.9803633093833923
694,33,0.9162016,0.9742200970649719
697,33,0.96607345,0.9751285314559937
703,33,0.9709244,0.9744972586631775
706,33,0.9933069,1.000772476196289
714,33,0.9806929,0.9827823638916016
721,33,0.9777367,0.9703398942947388
723,33,0.98424214,0.9807918667793274
733,33,0.9466562,0.9758521318435669
743,33,0.8962503,0.9551952481269836
747,33,0.9882486,0.9789734482765198
759,33,0.9619444,0.974063515663147
765,33,0.94910806,0.9775508642196655
780,33,0.96491975,0.9833630919456482
781,33,0.9539767,0.9744253158569336
798,33,0.9731573,0.974511444568634
806,33,0.9480668,0.9762834310531616
831,33,0.98561287,0.9619098901748657
833,33,0.9717715,0.9601806402206421
845,33,0.9985863,1.003801703453064
858,33,0.9746797,0.9722065925598145
872,33,0.9748583,0.9723151326179504
874,33,0.9525119,0.9821510910987854
888,33,0.9883342,0.9689533710479736
893,33,0.99042606,0.9931042194366455
910,33,0.9805516,0.990975558757782
921,33,0.983879,0.9883500337600708
935,33,0.9420113,0.9771831631660461
23,34,0.7866468,0.7680516242980957
27,34,0.9568531,0.9773445725440979
37,34,0.9847848,0.9692049026489258
50,34,0.9348099,0.9238789677619934
51,34,0.95523876,0.9715045094490051
57,34,0.96543604,0.9602809548377991
74,34,0.9720234,0.8481718301773071
87,34,0.92791456,0.9345088601112366
96,34,0.9890789,0.9140968918800354
107,34,0.8299651,0.9141182899475098
118,34,0.97954947,0.9348540306091309
121,34,0.9740723,0.9506078958511353
126,34,0.89214647,0.8414996266365051
139,34,0.90693504,0.8108158111572266
140,34,0.8301276,0.7537810802459717
172,34,0.9247569,0.9716635942459106
193,34,0.5406608,0.7283118963241577
196,34,0.6402602,0.6656231880187988
198,34,0.4411278,0.47219568490982056
200,34,0.38308883,0.398199200630188
208,34,0.76956797,0.6918481588363647
232,34,0.77260196,0.8534417152404785
241,34,0.97366285,0.9255411624908447
