cell,drug,true_value,predicted_value
725,24,0.9888808,0.9739221334457397
740,24,0.9637308,0.9682772159576416
748,24,0.98196214,0.9691829681396484
756,24,0.9895775,0.9931048154830933
757,24,0.99111885,0.9823358058929443
769,24,0.97701573,0.9659872055053711
773,24,0.9794556,0.9845768809318542
774,24,0.9900424,1.0003015995025635
776,24,0.9813321,0.9762760400772095
777,24,0.9224268,0.9851833581924438
778,24,0.99777603,0.9918602705001831
782,24,0.989625,0.9861125946044922
783,24,0.98719764,0.9829474687576294
784,24,0.9859259,0.987260639667511
791,24,0.9888115,0.9889387488365173
801,24,0.9945443,0.988156795501709
804,24,0.9845669,0.9812333583831787
807,24,0.96705353,0.984097957611084
821,24,0.9759808,0.9728294610977173
832,24,0.9702107,0.9821136593818665
838,24,0.98024315,0.9728959202766418
843,24,0.99839103,0.9991486072540283
844,24,0.9976268,0.989700436592102
865,24,0.9760291,0.9877619743347168
875,24,0.9856867,0.9825462102890015
876,24,0.9766364,0.9802363514900208
908,24,0.98403424,0.980968713760376
924,24,0.9924086,0.9809895157814026
932,24,0.99079883,0.9826152324676514
939,24,0.9854592,0.9868485331535339
942,24,0.98588395,0.9835282564163208
16,25,0.9861564,0.9897254705429077
48,25,0.7944473,0.7942354679107666
50,25,0.968488,0.9647397994995117
72,25,0.8338866,0.8563368320465088
83,25,0.9534776,0.9345629215240479
104,25,0.9854621,0.9261277318000793
120,25,0.99019057,0.9903367161750793
126,25,0.9292304,0.9475749731063843
129,25,0.955017,0.9408770203590393
147,25,0.86847067,0.9400383234024048
191,25,0.9571516,0.9515665769577026
192,25,0.2493609,0.7417768836021423
197,25,0.8053411,0.9084634184837341
214,25,0.9841458,0.9813554286956787
216,25,0.85136706,0.8674963116645813
221,25,0.9384244,0.9452084898948669
222,25,0.9561448,0.9632917642593384
223,25,0.9473471,0.9279609322547913
226,25,0.9861871,0.9738333225250244
249,25,0.9024737,0.9447259902954102
251,25,0.9196882,0.905768871307373
257,25,0.86078674,0.7948147058486938
261,25,0.9627061,0.9586371183395386
267,25,0.973103,0.9159426093101501
275,25,0.94233763,0.9604261517524719
278,25,0.93967414,0.9420961141586304
285,25,0.89581037,0.9044114947319031
298,25,0.9898405,0.9847389459609985
328,25,0.9856273,0.9877430200576782
329,25,0.976086,0.9729122519493103
332,25,0.9167593,0.941059410572052
345,25,0.9122812,0.9590952396392822
354,25,0.98821235,0.9500056505203247
372,25,0.9345757,0.9495303630828857
389,25,0.7459731,0.9183745384216309
413,25,0.91258377,0.9300305247306824
414,25,0.9927149,0.9870264530181885
417,25,0.93081397,0.9396576881408691
428,25,0.97519577,0.972675085067749
440,25,0.9861648,0.9707990884780884
463,25,0.9355946,0.9144802689552307
473,25,0.987792,0.9962124824523926
483,25,0.97220933,0.9447380900382996
490,25,0.9853584,0.9818298816680908
494,25,0.96949893,0.9669452905654907
501,25,0.9344195,0.9624952077865601
502,25,0.98356533,0.9629179835319519
510,25,0.9231515,0.9290211796760559
547,25,0.9884197,0.9666770696640015
561,25,0.97249496,0.9649788737297058
579,25,0.9728426,0.9517616629600525
597,25,0.8230401,0.923512876033783
600,25,0.98327166,0.9823483228683472
607,25,0.9467704,0.9444010853767395
677,25,0.6054802,0.7402806282043457
679,25,0.95634985,0.9006644487380981
697,25,0.98654884,0.9827121496200562
700,25,0.9360087,0.9416751861572266
701,25,0.926886,0.9417914748191833
706,25,0.9271437,0.8914634585380554
709,25,0.9027042,0.8559502363204956
729,25,0.961133,0.9639862775802612
730,25,0.7996157,0.853348970413208
734,25,0.9025266,0.9377740621566772
741,25,0.9035708,0.927659273147583
749,25,0.98753244,0.9890838861465454
760,25,0.80777675,0.9310616850852966
768,25,0.89183015,0.9211916923522949
770,25,0.98237383,0.9760659337043762
788,25,0.97192657,0.9587340354919434
794,25,0.9572388,0.9468408226966858
800,25,0.89141256,0.9402516484260559
808,25,0.9831519,0.9840542674064636
810,25,0.974829,0.9628473520278931
819,25,0.9812503,0.9847414493560791
824,25,0.9847555,0.982425332069397
846,25,0.9397136,0.7997780442237854
849,25,0.9794622,0.9817706942558289
858,25,0.9888367,0.9821290373802185
876,25,0.94845146,0.9536663293838501
895,25,0.9612978,0.9601550698280334
896,25,0.9211815,0.9282114505767822
906,25,0.9501696,0.9164983034133911
922,25,0.97841465,0.9617998600006104
939,25,0.9551989,0.9291130900382996
943,25,0.8785959,0.9575976133346558
4,26,0.38281906,0.3603118360042572
51,26,0.81387705,0.6948707103729248
66,26,0.50399876,0.4792637825012207
68,26,0.8071932,0.7028998136520386
69,26,0.8576147,0.7567825317382812
73,26,0.27966598,0.3676714599132538
82,26,0.01665827,0.15879523754119873
102,26,0.23398408,0.234147310256958
106,26,0.8617941,0.8839436173439026
118,26,0.5594662,0.3544389307498932
165,26,0.9171258,0.6945856213569641
169,26,0.91833174,0.8141122460365295
178,26,0.9119241,0.9998373985290527
179,26,0.52160424,0.6721752882003784
195,26,0.0642158,0.2177267074584961
211,26,0.04916584,0.1991746425628662
215,26,0.72433305,0.7350866794586182
224,26,0.6852568,0.5982531905174255
232,26,0.3124122,0.35830071568489075
246,26,0.78107744,0.33496588468551636
257,26,0.018446144,0.19731342792510986
261,26,0.60899657,0.884121298789978
267,26,0.6793696,0.8496916890144348
270,26,0.90271336,0.8592167496681213
319,26,0.9394722,0.9730538129806519
403,26,0.6985306,0.642742395401001
412,26,0.93513626,0.9273616075515747
420,26,0.58128214,0.42757052183151245
422,26,0.7009954,0.23162221908569336
423,26,0.37495843,0.13471591472625732
446,26,0.031873263,0.3990528881549835
447,26,0.77373767,0.5358666181564331
455,26,0.97410715,0.95445716381073
463,26,0.9180468,0.8147618770599365
468,26,0.53411627,0.39438867568969727
479,26,0.7385856,0.8774365782737732
484,26,0.7012081,0.8122351765632629
488,26,0.09220117,0.23598641157150269
501,26,0.036103062,0.40749961137771606
505,26,0.13609639,0.2813494801521301
520,26,0.36545694,0.3311501145362854
531,26,0.8399413,0.618185818195343
546,26,0.27130422,0.20141005516052246
550,26,0.87455845,0.9785369634628296
571,26,0.57008094,0.40644392371177673
575,26,0.9774673,0.8567262887954712
577,26,0.8984317,0.814332127571106
579,26,0.62168705,0.5572611689567566
581,26,0.13611189,0.429696261882782
583,26,0.91828907,0.8022887706756592
606,26,0.33989435,0.07918262481689453
609,26,0.46492067,0.686591386795044
620,26,0.97307837,0.998293936252594
625,26,0.5611738,0.061336636543273926
628,26,0.739286,0.6685690879821777
656,26,0.4277583,0.3639495074748993
672,26,0.19901647,0.3971066474914551
676,26,0.2863045,0.35137423872947693
703,26,0.96791184,0.9303210973739624
704,26,0.26650134,0.571173369884491
732,26,0.6734075,0.6114954948425293
743,26,0.7669735,0.5317299365997314
760,26,0.53201205,0.8633557558059692
765,26,0.018393632,0.2984641194343567
794,26,0.03006098,0.49477365612983704
806,26,0.22648232,0.26989519596099854
811,26,0.771576,0.6024847030639648
822,26,0.7530782,0.9425559043884277
848,26,0.37304524,0.31249815225601196
849,26,0.3722316,0.5853891372680664
851,26,0.021543372,0.14637726545333862
858,26,0.08381841,0.4488900899887085
861,26,0.13168646,0.5309435129165649
865,26,0.20032294,0.4909170866012573
890,26,0.28164804,0.5635995268821716
891,26,0.48878747,0.19663453102111816
906,26,0.17745887,0.14749491214752197
918,26,0.51120305,0.4975384771823883
919,26,0.90616375,0.7292981147766113
937,26,0.3084759,0.46555376052856445
939,26,0.25583577,0.19693344831466675
6,27,0.9907796,0.9493805170059204
7,27,0.9237449,0.9034528732299805
12,27,0.8827782,0.8830991387367249
19,27,0.89568883,0.902754008769989
27,27,0.9757702,0.9377671480178833
31,27,0.70746434,0.6248949766159058
45,27,0.807384,0.7382755279541016
60,27,0.82968,0.6650973558425903
65,27,0.8360988,0.719158411026001
71,27,0.7143139,0.7658596038818359
74,27,0.81117237,0.8874937295913696
80,27,0.88227105,0.9074824452400208
85,27,0.98571837,0.9656935930252075
92,27,0.9218563,0.8885002732276917
99,27,0.9054569,0.9079787135124207
123,27,0.91024643,0.9155345559120178
172,27,0.8907509,0.8931581974029541
189,27,0.80442816,0.8637010455131531
195,27,0.897636,0.7542966604232788
200,27,0.71008056,0.6822400093078613
205,27,0.85358995,0.8493162393569946
238,27,0.8925504,0.8512895703315735
242,27,0.9223018,0.9278385043144226
272,27,0.8703258,0.9089106321334839
284,27,0.9369671,0.966385006904602
287,27,0.8345559,0.8137906193733215
310,27,0.9840034,0.9547826647758484
311,27,0.937737,0.8902032375335693
320,27,0.89315754,0.9273502826690674
327,27,0.8677457,0.8307064771652222
335,27,0.9063913,0.9026051759719849
344,27,0.85843915,0.8820195198059082
345,27,0.9401246,0.9310475587844849
350,27,0.9681041,0.9733001589775085
386,27,0.93200195,0.9084393978118896
393,27,0.98544276,0.9625999927520752
395,27,0.8317884,0.7941016554832458
411,27,0.8374126,0.8818526864051819
435,27,0.98425585,0.9315142631530762
453,27,0.9070836,0.9391731023788452
469,27,0.975459,0.9455335140228271
471,27,0.9109427,0.8915232419967651
484,27,0.81473964,0.9301929473876953
490,27,0.9111573,0.9622762203216553
492,27,0.93940717,0.9352181553840637
502,27,0.6545178,0.9003648161888123
506,27,0.8741985,0.7757596373558044
514,27,0.45187005,0.619571328163147
520,27,0.92177474,0.9337180256843567
523,27,0.8103059,0.5539383888244629
524,27,0.8487829,0.6945633888244629
527,27,0.8399689,0.6053169965744019
529,27,0.9732248,0.9326721429824829
540,27,0.9583044,0.9305809736251831
560,27,0.955118,0.9523203372955322
567,27,0.8110196,0.8876641392707825
573,27,0.81815386,0.9280085563659668
576,27,0.95007885,0.9492948055267334
600,27,0.8888237,0.9049316048622131
638,27,0.8788285,0.9020153880119324
644,27,0.8747533,0.8192804455757141
647,27,0.9775557,0.9464578628540039
649,27,0.84021163,0.7441834807395935
663,27,0.5992776,0.7148312330245972
668,27,0.96623003,0.96625816822052
682,27,0.9425462,0.9542407393455505
684,27,0.9331136,0.9367765188217163
694,27,0.8533943,0.9093759059906006
702,27,0.877596,0.9506025910377502
728,27,0.5769665,0.7158405780792236
730,27,0.59352595,0.732190728187561
754,27,0.9689029,0.9472852945327759
763,27,0.5213531,0.6359487175941467
765,27,0.8420345,0.6801765561103821
775,27,0.9945757,0.9708519577980042
789,27,0.59108317,0.6072293519973755
794,27,0.9824192,0.9375087022781372
809,27,0.88685286,0.8687677383422852
822,27,0.91536665,0.919521152973175
829,27,0.8538088,0.8700758814811707
837,27,0.8798066,0.8667727112770081
856,27,0.98676693,0.9754899740219116
864,27,0.9324414,0.9483171701431274
872,27,0.92969096,0.9634695053100586
876,27,0.9447807,0.9162763357162476
887,27,0.9210578,0.9127066731452942
891,27,0.7348683,0.8101526498794556
901,27,0.8719497,0.89553302526474
911,27,0.96351945,0.9432992339134216
912,27,0.9845262,0.945546567440033
915,27,0.8851494,0.8727104663848877
928,27,0.89414907,0.8357327580451965
931,27,0.95377886,0.9506139755249023
932,27,0.91994643,0.9242067933082581
937,27,0.8619311,0.884872317314148
13,28,0.8026035,0.8436976671218872
33,28,0.9773769,0.9850919842720032
45,28,0.9024223,0.9253007173538208
62,28,0.9824209,0.9333071708679199
133,28,0.8945626,0.9501634836196899
146,28,0.76803017,0.8953979015350342
186,28,0.9672141,0.9469231963157654
198,28,0.9160229,0.9440346956253052
236,28,0.9048336,0.9296955466270447
342,28,0.91424096,0.9176883101463318
349,28,0.92609334,0.9512202739715576
391,28,0.954292,0.9446476697921753
396,28,0.8666181,0.8904576897621155
412,28,0.9191759,0.9398196935653687
434,28,0.913814,0.9030724763870239
436,28,0.92213404,0.9179085493087769
467,28,0.8180159,0.8296084403991699
472,28,0.98844004,0.9074793457984924
483,28,0.95855266,0.976309597492218
484,28,0.9704668,0.9684851765632629
508,28,0.89974815,0.9336407780647278
524,28,0.75410086,0.7483912110328674
528,28,0.89490664,0.9028792381286621
571,28,0.95470107,0.9538081884384155
607,28,0.9609066,0.9223451614379883
619,28,0.9359922,0.9614711403846741
655,28,0.9871417,0.9350478649139404
674,28,0.9087252,0.88531893491745
687,28,0.88325375,0.8974162936210632
709,28,0.9052695,0.883699893951416
730,28,0.74015856,0.8633124232292175
756,28,0.77921,0.8485108017921448
764,28,0.9791612,0.9585530161857605
782,28,0.9861875,0.9770836234092712
868,28,0.93373185,0.965192437171936
890,28,0.6856664,0.84095698595047
916,28,0.9589369,0.9853734970092773
926,28,0.92381066,0.8845698833465576
1,29,0.8936228,0.9476563930511475
2,29,0.89890236,0.9608924388885498
4,29,0.98473895,0.8892481327056885
6,29,0.96853244,0.9321926832199097
23,29,0.953976,0.8825605511665344
46,29,0.8425201,0.9339425563812256
49,29,0.8527144,0.9395347833633423
50,29,0.81303805,0.9118034839630127
53,29,0.97878116,0.921759843826294
69,29,0.8790557,0.8854010105133057
79,29,0.8902803,0.9651807546615601
100,29,0.81225765,0.9290865659713745
105,29,0.8337166,0.8946816921234131
106,29,0.8265927,0.876776397228241
111,29,0.6627407,0.8737034797668457
137,29,0.77136177,0.9358292818069458
147,29,0.94969565,0.9142767786979675
154,29,0.92960316,0.8941228985786438
158,29,0.9345528,0.9210869073867798
160,29,0.9069225,0.9341188669204712
171,29,0.8042038,0.8496999144554138
174,29,0.88487893,0.849529504776001
192,29,0.72547555,0.7530127167701721
198,29,0.9497977,0.8852367401123047
207,29,0.42111424,0.9165995121002197
216,29,0.69943017,0.9004294276237488
217,29,0.9471223,0.8905995488166809
239,29,0.9354683,0.9197918176651001
246,29,0.91534054,0.9106055498123169
252,29,0.88237625,0.9309029579162598
275,29,0.9594048,0.9473655819892883
298,29,0.9097075,0.9661449193954468
317,29,0.99118865,0.9502640962600708
325,29,0.87346274,0.9739202857017517
338,29,0.87904114,0.8708832263946533
340,29,0.99219704,0.9695849418640137
351,29,0.853102,0.8488607406616211
358,29,0.9797862,0.8640682697296143
359,29,0.8839191,0.8954057693481445
381,29,0.9414686,0.8983559608459473
388,29,0.93447715,0.9419960379600525
393,29,0.9515898,0.94968581199646
403,29,0.8694494,0.8512282371520996
404,29,0.9883252,0.9663892388343811
407,29,0.9339954,0.9349570870399475
408,29,0.35206318,0.794289767742157
419,29,0.8968612,0.9056856036186218
462,29,0.9809426,0.9488819241523743
463,29,0.9813872,0.9478533267974854
475,29,0.97828007,0.9625490307807922
476,29,0.96161085,0.9193856120109558
486,29,0.8795792,0.7985103726387024
497,29,0.76627815,0.8287472724914551
515,29,0.97463113,0.8409585952758789
530,29,0.94132453,0.8220441937446594
535,29,0.99259645,0.7528706192970276
550,29,0.9797853,0.9348756074905396
555,29,0.99442714,1.0047967433929443
563,29,0.97996235,0.9550122022628784
588,29,0.9665788,0.9620448350906372
596,29,0.8827726,0.951377272605896
601,29,0.92023885,0.9172322750091553
604,29,0.9478973,0.9540291428565979
609,29,0.8718084,0.9443234801292419
611,29,0.9197518,0.8613009452819824
621,29,0.8484351,0.804689347743988
625,29,0.9048488,0.8808957934379578
636,29,0.95410526,0.9262625575065613
643,29,0.9474619,0.9674122333526611
659,29,0.7289989,0.8748350143432617
668,29,0.9579084,0.9127095937728882
671,29,0.9198269,0.9081557989120483
673,29,0.97848016,0.9302504062652588
683,29,0.7895954,0.8563904762268066
694,29,0.83058727,0.8963637948036194
698,29,0.79637086,0.82972651720047
703,29,0.9518178,0.9141305685043335
704,29,0.8886048,0.8686188459396362
715,29,0.8821205,0.8927568197250366
727,29,0.9012893,0.84419184923172
756,29,0.67028534,0.9005631804466248
769,29,0.70066875,0.8367189168930054
771,29,0.91636944,0.9387564659118652
781,29,0.9077842,0.8323615193367004
808,29,0.9305116,0.92014479637146
829,29,0.89281356,0.949854850769043
830,29,0.8934135,0.8260552883148193
832,29,0.87810165,0.8363333344459534
840,29,0.96791416,0.960097074508667
858,29,0.89531493,0.9130526781082153
863,29,0.9882566,0.9526597261428833
871,29,0.90928614,0.8884756565093994
911,29,0.983625,0.9081177711486816
919,29,0.8129332,0.8684067726135254
923,29,0.98843557,0.9272323250770569
928,29,0.4635524,0.9633166790008545
929,29,0.9886843,0.9632686376571655
942,29,0.8025404,0.9283630847930908
946,29,0.9934327,0.9343523383140564
3,30,0.8959017,0.9054965972900391
4,30,0.9157506,0.7899912595748901
20,30,0.80183524,0.7628341317176819
22,30,0.5813402,0.6969044208526611
31,30,0.71992695,0.5781579613685608
35,30,0.7042675,0.78838711977005
40,30,0.9631488,0.7690219879150391
47,30,0.78039867,0.759723961353302
69,30,0.96173406,0.8627293705940247
78,30,0.7788973,0.7755355834960938
79,30,0.91573334,0.9415408372879028
81,30,0.40423506,0.6970826387405396
102,30,0.91825765,0.8539334535598755
105,30,0.97768646,0.8821907639503479
108,30,0.9677024,0.9390987157821655
116,30,0.7818568,0.8703309297561646
125,30,0.61277133,0.7223976254463196
126,30,0.7679372,0.8081416487693787
134,30,0.9664849,0.8194573521614075
150,30,0.7367962,0.894529402256012
153,30,0.79033387,0.89138263463974
158,30,0.78934306,0.8362877368927002
169,30,0.51209766,0.8264057040214539
185,30,0.95975447,0.8912350535392761
186,30,0.92305434,0.9808521270751953
196,30,0.49151993,0.8113645315170288
215,30,0.79273826,0.9041052460670471
220,30,0.9243318,0.9588481187820435
231,30,0.34385416,0.6944558024406433
242,30,0.8578564,0.8259605169296265
256,30,0.76951456,0.7586380839347839
258,30,0.9163359,0.8222957849502563
298,30,0.9449829,0.9781684875488281
325,30,0.8877241,0.9653525352478027
340,30,0.9753726,0.9418967962265015
341,30,0.6530339,0.6946794986724854
347,30,0.89437366,0.7966511845588684
367,30,0.9254336,0.6976722478866577
370,30,0.89555156,0.8050046563148499
376,30,0.93483025,0.9290789365768433
385,30,0.64019334,0.6830496788024902
387,30,0.9686312,0.8204022645950317
402,30,0.7755098,0.8803296685218811
411,30,0.9019133,0.7584770917892456
415,30,0.84320575,0.7747412323951721
430,30,0.932063,0.7664785981178284
435,30,0.86536115,0.8797867894172668
441,30,0.51405936,0.5772801637649536
442,30,0.9023382,0.881392776966095
453,30,0.8109936,0.694951057434082
455,30,0.82375914,0.9941677451133728
489,30,0.7841394,0.7524276971817017
526,30,0.936866,0.8040990829467773
553,30,0.95461136,0.9373460412025452
571,30,0.6312987,0.8411533236503601
576,30,0.98484796,0.9205983877182007
618,30,0.78026426,0.7075149416923523
625,30,0.76413226,0.7674329280853271
658,30,0.83618987,0.6930417418479919
659,30,0.5373906,0.7535564303398132
683,30,0.7461286,0.7410533428192139
684,30,0.80635613,0.8289790749549866
690,30,0.78890216,0.7517378926277161
706,30,0.8165245,0.8650062084197998
707,30,0.79957527,0.833470344543457
712,30,0.8680623,0.7983839511871338
714,30,0.79825115,0.6699395179748535
725,30,0.7723118,0.7831132411956787
729,30,0.82704955,0.8991829752922058
736,30,0.93053913,0.9105178713798523
748,30,0.40947366,0.7530167698860168
750,30,0.88873506,0.9257116317749023
765,30,0.42349994,0.7518778443336487
782,30,0.98962724,0.9628474116325378
792,30,0.43770495,0.924109160900116
805,30,0.52466905,0.7641783356666565
817,30,0.6071507,0.7919265031814575
848,30,0.85921574,0.8172553181648254
851,30,0.81434286,0.7541962265968323
870,30,0.9819242,0.8715933561325073
872,30,0.76386553,0.8109402060508728
874,30,0.78014475,0.9508384466171265
917,30,0.8792476,0.8220029473304749
931,30,0.69990844,0.9136646389961243
933,30,0.82547176,0.8269025087356567
941,30,0.7949396,0.882014274597168
65,31,0.75557816,0.4179706573486328
108,31,0.7046143,0.6974751949310303
119,31,0.6683617,0.5977035760879517
132,31,0.66382384,0.7636152505874634
150,31,0.32138902,0.22154170274734497
166,31,0.93248165,0.9778666496276855
212,31,0.8736121,0.9083212614059448
228,31,0.629882,0.46931660175323486
255,31,0.40574735,0.7560616135597229
371,31,0.5108075,0.31911784410476685
384,31,0.58928716,0.6076860427856445
391,31,0.54288596,0.6279171109199524
431,31,0.57599473,0.5354512929916382
436,31,0.65098816,0.6379384994506836
449,31,0.95789146,0.9710867404937744
455,31,0.66716313,0.6207280158996582
544,31,0.87616414,0.7731723785400391
607,31,0.9636478,0.867398202419281
659,31,0.63731104,0.5841659307479858
730,31,0.60829127,0.5618301033973694
756,31,0.45168227,0.4366634488105774
784,31,0.49998355,0.41206908226013184
787,31,0.2240566,0.2562474012374878
813,31,0.59477395,0.6702873110771179
817,31,0.59031683,0.7974616885185242
818,31,0.19634885,0.516063928604126
825,31,0.5084252,0.5067061185836792
838,31,0.8246671,0.8022756576538086
851,31,0.3828546,0.4478501081466675
890,31,0.70830655,0.37268030643463135
893,31,0.9250024,0.799126148223877
901,31,0.7808666,0.6340740919113159
926,31,0.45252037,0.4864956736564636
19,32,0.66985214,0.8588330149650574
24,32,0.81444526,0.9143489003181458
25,32,0.8792432,0.8380821347236633
29,32,0.71069366,0.91553795337677
30,32,0.9719635,0.904697597026825
41,32,0.94670546,0.9624043703079224
44,32,0.8456416,0.901576578617096
62,32,0.98018235,0.9775905609130859
71,32,0.6835216,0.8963208794593811
84,32,0.85994357,0.9035000801086426
100,32,0.8873382,0.8796965479850769
102,32,0.72913873,0.869477391242981
127,32,0.99218214,0.9801576137542725
131,32,0.967108,0.9874885082244873
133,32,0.9880944,0.9870442152023315
143,32,0.9812409,0.9269734621047974
154,32,0.96243846,1.0134108066558838
163,32,0.98634213,0.9598386287689209
174,32,0.9765807,0.9529679417610168
178,32,0.87671,0.9080392122268677
186,32,0.89372987,0.9886322021484375
188,32,0.6007201,0.8776925802230835
205,32,0.9183439,0.8907416462898254
215,32,0.8490079,0.9239296913146973
217,32,0.7687705,0.9212648868560791
236,32,0.9740131,0.9415963888168335
251,32,0.5338839,0.8569043278694153
272,32,0.95408446,0.9897837042808533
280,32,0.96397185,0.9674604535102844
281,32,0.9885806,0.9550416469573975
300,32,0.9178433,0.9328577518463135
309,32,0.8617865,0.9173007011413574
315,32,0.83367556,0.8993049263954163
331,32,0.9459228,0.8784325122833252
337,32,0.83727884,0.8741816878318787
344,32,0.9159948,0.9178552627563477
352,32,0.8123101,0.8918423056602478
358,32,0.6510555,0.8244100213050842
367,32,0.7475164,0.8130636811256409
373,32,0.89412045,0.913793683052063
391,32,0.871454,0.9240439534187317
412,32,0.93103325,0.9732162952423096
418,32,0.8086054,0.9402616024017334
421,32,0.8912467,0.9687590599060059
442,32,0.97199064,0.9931783080101013
448,32,0.98334354,0.9610142707824707
488,32,0.80587643,0.9210732579231262
505,32,0.98748565,0.9394699335098267
528,32,0.9438241,0.9519712924957275
536,32,0.98199004,0.9014706611633301
544,32,0.99408734,0.9458329677581787
550,32,0.9567786,0.9238950610160828
552,32,0.9864996,0.9869807958602905
555,32,0.99623847,0.9907592535018921
611,32,0.98435116,0.9561339020729065
646,32,0.9917255,0.9972407817840576
653,32,0.9728916,0.9717119336128235
675,32,0.980515,0.9616062641143799
706,32,0.995515,0.9766818284988403
708,32,0.9906507,0.9884963035583496
716,32,0.9820452,0.9274541139602661
720,32,0.7800551,0.9788135290145874
724,32,0.69186896,0.8692200183868408
727,32,0.9006157,0.9474931955337524
733,32,0.9844841,0.8953545093536377
738,32,0.92142695,0.9357295632362366
740,32,0.8676758,0.8887514472007751
749,32,0.8914163,0.9165174961090088
750,32,0.9720413,0.9453023672103882
757,32,0.9915717,0.982588529586792
758,32,0.90579695,0.9015981554985046
762,32,0.8798031,0.9077813625335693
767,32,0.9870747,1.002909779548645
771,32,0.89179575,0.9512639045715332
788,32,0.99172777,1.0171408653259277
791,32,0.9446974,0.9221252202987671
792,32,0.9781974,0.9351094961166382
793,32,0.9712079,0.9275545477867126
796,32,0.81294495,0.9080963730812073
798,32,0.8801248,0.9687808752059937
825,32,0.9805051,0.9252116680145264
838,32,0.91759294,0.9023936986923218
874,32,0.976296,0.9810072779655457
879,32,0.805415,0.896174430847168
891,32,0.81924,0.914618194103241
898,32,0.98582315,0.968067467212677
919,32,0.9774023,0.9716670513153076
930,32,0.99130046,0.9880698919296265
935,32,0.9827265,0.9213957190513611
937,32,0.9057215,0.928466260433197
946,32,0.9934327,0.8752678632736206
30,33,0.9830766,0.9755657911300659
33,33,0.9877663,0.9839280247688293
37,33,0.9896571,0.9642560482025146
43,33,0.9323402,0.9727370142936707
54,33,0.9809823,0.9630203247070312
79,33,0.9852922,0.9679303169250488
97,33,0.98990667,0.9723833799362183
114,33,0.9904684,0.9926221370697021
117,33,0.98470455,0.9681756496429443
124,33,0.89052105,0.9533476829528809
154,33,0.99174374,0.9800702333450317
174,33,0.9422701,0.9784640669822693
183,33,0.9754581,0.9513478875160217
188,33,0.97469056,0.9722025990486145
210,33,0.9232778,0.9710550308227539
255,33,0.96822196,0.9928428530693054
259,33,0.98517185,0.974594235420227
283,33,0.9360473,0.9753861427307129
289,33,0.9489127,0.9745670557022095
315,33,0.9925444,0.9809362292289734
325,33,0.8422323,0.9811007976531982
341,33,0.9837499,0.9615539312362671
343,33,0.9657425,0.971851110458374
371,33,0.9810637,0.9727153182029724
389,33,0.9798579,0.9603981971740723
393,33,0.98157626,0.9785307049751282
425,33,0.97966474,0.972114086151123
430,33,0.9596517,0.9536064267158508
460,33,0.97568136,0.9816403985023499
518,33,0.95821095,0.9744901657104492
546,33,0.869894,0.9575958251953125
551,33,0.97838765,0.9710480570793152
557,33,0.95005006,0.9616581201553345
570,33,0.9675751,0.9564169645309448
575,33,0.98898834,0.979505181312561
576,33,0.9879264,0.9823710918426514
592,33,0.9905644,0.9862048625946045
605,33,0.9841687,0.98253333568573
606,33,0.9782869,0.9551500082015991
619,33,0.98367155,0.9776923656463623
624,33,0.9837632,0.9798638820648193
628,33,0.9808868,0.9762797951698303
662,33,0.98372805,0.9601265788078308
663,33,0.9664156,0.926470160484314
671,33,0.9303204,0.962777316570282
674,33,0.993676,0.9907898902893066
682,33,0.9855351,0.9708207249641418
704,33,0.97278386,0.95378178358078
709,33,0.93651235,0.9887588620185852
717,33,0.94591117,0.9660394787788391
736,33,0.98415536,0.9774290323257446
749,33,0.97006124,0.9721448421478271
750,33,0.8094971,0.9814730882644653
754,33,0.99097985,0.9806370735168457
756,33,0.97269356,0.9787872433662415
762,33,0.98984957,0.9752552509307861
776,33,0.97834563,0.9635080099105835
779,33,0.98480606,0.9642226696014404
784,33,0.9831942,0.979550302028656
798,33,0.9731573,0.9798208475112915
818,33,0.9898655,0.9704593420028687
847,33,0.996565,0.967373251914978
855,33,0.9229236,0.9654949903488159
870,33,0.98681533,0.9711536765098572
880,33,0.93002826,0.9588349461555481
881,33,0.9870544,0.9745297431945801
887,33,0.9825719,0.9573162794113159
898,33,0.99273837,0.9850481152534485
903,33,0.98437214,0.9888365864753723
904,33,0.93838215,0.956282377243042
906,33,0.98450184,0.963936448097229
927,33,0.9808292,0.974754273891449
3,34,0.8250242,0.9212698340415955
8,34,0.3978236,0.0765160322189331
36,34,0.75461745,0.7340037822723389
78,34,0.853355,0.8736739158630371
104,34,0.7041854,0.8569787740707397
127,34,0.6576103,0.7832692861557007
140,34,0.8301276,0.6850179433822632
142,34,0.8291838,0.9528759121894836
143,34,0.77823615,0.9266912937164307
149,34,0.9014761,0.9381979703903198
155,34,0.8741784,0.7543983459472656
171,34,0.97901,0.9498578310012817
181,34,0.8902259,0.8818885087966919
246,34,0.8685878,0.883392333984375
258,34,0.7652154,0.761183500289917
272,34,0.98863953,0.9444730281829834
282,34,0.93701065,0.9189151525497437
304,34,0.8091446,0.9124788641929626
320,34,0.98411566,0.9696129560470581
330,34,0.8497037,0.9242775440216064
344,34,0.94207126,0.9217157959938049
353,34,0.94841266,0.9682495594024658
355,34,0.9477934,0.9452069997787476
364,34,0.5986072,0.6098406314849854
391,34,0.8288629,0.8306596875190735
406,34,0.97836405,0.9339054822921753
408,34,0.7900562,0.8826215267181396
430,34,0.84041977,0.6801328659057617
452,34,0.17091984,0.49013376235961914
454,34,0.8106184,0.9596489667892456
