cell,drug,true_value,predicted_value
718,25,0.9086492,0.9294201135635376
721,25,0.980894,0.986889123916626
730,25,0.7996157,0.8322287201881409
751,25,0.9540788,0.9532514214515686
769,25,0.83333546,0.8778898119926453
783,25,0.92664516,0.9405152797698975
792,25,0.98756164,0.9864462614059448
817,25,0.94845533,0.8868147730827332
833,25,0.92876184,0.9342575669288635
853,25,0.8644513,0.8996155261993408
887,25,0.9833421,0.9735998511314392
897,25,0.9880186,0.9763618111610413
903,25,0.93467987,0.9130576252937317
907,25,0.9853356,0.9728996157646179
920,25,0.97976017,0.9912365078926086
926,25,0.9855097,0.9778960347175598
940,25,0.993924,0.9885237216949463
1,26,0.57638836,0.186396062374115
2,26,0.21826082,0.3114829659461975
24,26,0.9094077,1.0406889915466309
27,26,0.59409213,0.6220468878746033
35,26,0.42774743,0.4239862263202667
47,26,0.3547078,0.40211206674575806
67,26,0.21640833,0.4573165476322174
69,26,0.8576147,0.6633321642875671
77,26,0.5261928,0.27183836698532104
95,26,0.81952953,0.7375278472900391
115,26,0.055349503,0.21942323446273804
118,26,0.5594662,0.27776288986206055
127,26,0.7715897,0.4642783999443054
132,26,0.8116316,0.6461532711982727
144,26,0.8931141,0.647734522819519
162,26,0.86647934,0.8553078174591064
167,26,0.07689698,0.27593308687210083
168,26,0.56767213,0.5237635970115662
174,26,0.32383126,0.16927188634872437
176,26,0.23789613,0.0735352635383606
194,26,0.41538516,0.6260069608688354
198,26,0.5431754,0.5505596995353699
210,26,0.20238148,0.1597943902015686
249,26,0.7331504,0.7118550539016724
257,26,0.018446144,0.2829633355140686
272,26,0.21086212,0.8139958381652832
280,26,0.8170927,0.7613694667816162
303,26,0.10151723,0.06736409664154053
309,26,0.8335316,0.7071642875671387
322,26,0.1377685,0.1665394902229309
330,26,0.8535549,0.713525652885437
331,26,0.91300905,0.9194970726966858
336,26,0.40202826,0.6667574644088745
339,26,0.17550895,0.21476972103118896
343,26,0.40099928,0.7451260089874268
352,26,0.48768547,0.5821918249130249
354,26,0.6786956,0.41346603631973267
358,26,0.28878307,0.13446325063705444
359,26,0.7908078,0.7056459784507751
361,26,0.3698272,0.6966015696525574
409,26,0.93463564,0.9120343327522278
419,26,0.25075018,0.15069568157196045
422,26,0.7009954,0.49229687452316284
424,26,0.54485303,0.49782443046569824
430,26,0.49747902,0.37050193548202515
432,26,0.12670119,0.2897428870201111
436,26,0.47574148,0.9685347080230713
442,26,0.67535055,0.7364599704742432
457,26,0.6590104,0.5772535800933838
473,26,0.32515174,0.10445016622543335
474,26,0.9200664,0.7942419648170471
529,26,0.8168615,0.5577417612075806
537,26,0.89708567,0.9504120349884033
542,26,0.9453792,0.8646259307861328
560,26,0.7668571,0.2987998127937317
565,26,0.89982826,0.5431869626045227
569,26,0.11075196,0.2314329743385315
580,26,0.73615134,0.6793146133422852
604,26,0.7785249,0.7138373255729675
608,26,0.9688977,0.955946147441864
609,26,0.46492067,0.8595666289329529
613,26,0.93513244,0.9609017968177795
631,26,0.29794782,0.16422420740127563
655,26,0.040165678,0.27796119451522827
674,26,0.40130144,0.19997328519821167
681,26,0.31889218,0.38432055711746216
684,26,0.40946084,0.24724215269088745
706,26,0.46583852,0.1998220682144165
718,26,0.17248179,0.6539709568023682
722,26,0.98007905,0.8855737447738647
732,26,0.6734075,0.7405023574829102
761,26,0.3916323,0.3674873113632202
774,26,0.15206984,0.20995312929153442
798,26,0.24657606,0.531456470489502
799,26,0.41774124,0.427508145570755
801,26,0.9726994,0.8847128748893738
815,26,0.1217473,0.07882493734359741
853,26,0.43314186,0.5507733821868896
857,26,0.25269362,0.6323826909065247
862,26,0.19911401,0.1405656337738037
865,26,0.20032294,0.5072289109230042
877,26,0.20705351,0.2830128073692322
889,26,0.4936311,0.4249957203865051
891,26,0.48878747,0.23746150732040405
894,26,0.5809968,0.37291938066482544
902,26,0.839024,0.7168408632278442
916,26,0.63291377,0.7820767164230347
0,27,0.8608706,0.8632130026817322
1,27,0.84701335,0.8496594429016113
27,27,0.9757702,0.9662593603134155
29,27,0.89375776,0.9166299700737
34,27,0.84220916,0.8056093454360962
35,27,0.9186329,0.9090699553489685
37,27,0.91878474,0.9522241353988647
62,27,0.8874275,0.8479623794555664
71,27,0.7143139,0.7758796215057373
74,27,0.81117237,0.8831853866577148
77,27,0.90744877,0.917987585067749
102,27,0.8844041,0.8976455926895142
106,27,0.87413025,0.9137296676635742
107,27,0.9073464,0.9070671200752258
114,27,0.7042448,0.8989956974983215
129,27,0.7074585,0.7909640669822693
133,27,0.8620154,0.8786314725875854
141,27,0.5508938,0.7800460457801819
156,27,0.8926227,0.8942563533782959
165,27,0.9648982,0.9787120223045349
169,27,0.8792881,0.890565037727356
174,27,0.74817383,0.8302105069160461
176,27,0.6880507,0.7336071729660034
188,27,0.8092545,0.8176021575927734
193,27,0.8133532,0.8147149085998535
200,27,0.71008056,0.7519170045852661
206,27,0.90783703,0.9189475178718567
212,27,0.8342726,0.7957475185394287
235,27,0.911346,0.8856105804443359
249,27,0.86488366,0.8808769583702087
254,27,0.94589686,0.9635962247848511
256,27,0.89475715,0.9195342063903809
275,27,0.88820195,0.8988197445869446
281,27,0.88283294,0.8918857574462891
299,27,0.89496183,0.929279625415802
313,27,0.9387305,0.9574090242385864
321,27,0.9734525,0.9722890853881836
322,27,0.9837049,0.9341541528701782
339,27,0.90574116,0.9474616050720215
350,27,0.9681041,0.9538981318473816
364,27,0.77837545,0.8250101208686829
365,27,0.8041606,0.7438358664512634
368,27,0.91255546,0.9194319844245911
376,27,0.8549364,0.7996270656585693
377,27,0.48943383,0.666042149066925
382,27,0.5710395,0.6109781861305237
428,27,0.89155155,0.9226085543632507
429,27,0.87633365,0.8940204381942749
443,27,0.8992191,0.8379104733467102
448,27,0.89702654,0.8894708752632141
456,27,0.8850139,0.8866637945175171
463,27,0.71793777,0.7870352864265442
470,27,0.7007286,0.7709451913833618
492,27,0.93940717,0.9350823163986206
497,27,0.85471976,0.7748709321022034
520,27,0.92177474,0.9338116645812988
531,27,0.8277195,0.8790477514266968
532,27,0.92806023,0.9248074889183044
568,27,0.87982225,0.8769375085830688
570,27,0.9302707,0.8699324727058411
578,27,0.90724635,0.8649193048477173
586,27,0.9539888,0.9754567742347717
596,27,0.8690653,0.7953148484230042
601,27,0.9442208,0.9481176733970642
609,27,0.8985261,0.928989827632904
610,27,0.963316,0.951045572757721
623,27,0.970694,0.9495331645011902
628,27,0.85900074,0.842829704284668
649,27,0.84021163,0.861598551273346
686,27,0.87234616,0.8208413124084473
700,27,0.9157216,0.9020310640335083
706,27,0.5999401,0.6803908348083496
718,27,0.8251297,0.8586651682853699
723,27,0.8387411,0.9012879729270935
742,27,0.8067177,0.8475649356842041
753,27,0.8297256,0.8614016771316528
779,27,0.93845195,0.9268262982368469
780,27,0.81720155,0.8178067207336426
798,27,0.8949719,0.9566819071769714
808,27,0.95641315,0.9382999539375305
818,27,0.8994646,0.9447869062423706
828,27,0.81193596,0.8250656127929688
832,27,0.8681972,0.9075067639350891
834,27,0.853799,0.8839149475097656
870,27,0.94336796,0.9649784564971924
880,27,0.9201323,0.8473535180091858
896,27,0.88048375,0.9410081505775452
898,27,0.93250996,0.9609097838401794
899,27,0.9659724,0.9724704027175903
906,27,0.68694067,0.7936961650848389
922,27,0.902161,0.8809185028076172
926,27,0.9852501,0.9437782168388367
933,27,0.88042617,0.906312108039856
50,28,0.9587621,0.8981528878211975
115,28,0.9400495,0.9250072836875916
119,28,0.96968484,0.9270163774490356
143,28,0.90361005,0.916266918182373
198,28,0.9160229,0.9589570760726929
199,28,0.66979736,0.8291899561882019
209,28,0.97728765,0.9701979756355286
225,28,0.8019328,0.7564079761505127
234,28,0.85303247,0.9268820881843567
236,28,0.9048336,0.9114850759506226
280,28,0.9261908,0.9132037162780762
287,28,0.8863584,0.9234277009963989
335,28,0.80691135,0.8985274434089661
340,28,0.92509013,0.978583574295044
342,28,0.91424096,0.8927152156829834
362,28,0.9735292,0.932762086391449
486,28,0.970621,0.8532538414001465
509,28,0.95809835,0.9554145932197571
519,28,0.8787804,0.9130696654319763
532,28,0.91734713,0.9177339673042297
536,28,0.9324283,0.9302618503570557
537,28,0.9411936,0.9120262265205383
619,28,0.9359922,0.962048351764679
620,28,0.9275026,0.9712367057800293
675,28,0.9914076,0.9693806767463684
688,28,0.8052068,0.840679943561554
707,28,0.9592763,0.961400032043457
756,28,0.77921,0.8507151007652283
776,28,0.9206227,0.9228135347366333
844,28,0.95390797,0.9149610996246338
853,28,0.9040318,0.9269502758979797
900,28,0.883281,0.8842769861221313
928,28,0.79944485,0.9252833724021912
941,28,0.9794388,0.9829426407814026
11,29,0.877303,0.8731069564819336
12,29,0.9239302,0.8717297911643982
27,29,0.71057516,0.9062691926956177
39,29,0.45386472,0.843919575214386
50,29,0.81303805,0.9231140613555908
62,29,0.98194313,0.9919021725654602
72,29,0.90964633,0.9222866892814636
103,29,0.8717001,0.8857771754264832
105,29,0.8337166,0.9206266403198242
109,29,0.90336835,0.9275446534156799
115,29,0.6768168,0.9368977546691895
119,29,0.9862977,0.9583024978637695
131,29,0.9890682,0.9592172503471375
139,29,0.9835129,0.9137312173843384
145,29,0.93182486,0.9571703672409058
153,29,0.9875548,0.987005889415741
162,29,0.94797236,0.9222065210342407
188,29,0.9265339,0.7191774845123291
210,29,0.95357776,0.9828928112983704
212,29,0.9557863,0.9679556488990784
216,29,0.69943017,0.9700036644935608
217,29,0.9471223,0.9574991464614868
218,29,0.8555333,0.9435059428215027
225,29,0.7409542,0.8926558494567871
228,29,0.57590574,0.8152284622192383
233,29,0.9235537,0.9615018367767334
238,29,0.9798804,0.8280701637268066
241,29,0.9688935,0.8944219946861267
246,29,0.91534054,0.9523391127586365
251,29,0.6315857,0.5794369578361511
254,29,0.9743478,0.9745567440986633
314,29,0.9541679,0.92649906873703
316,29,0.7550628,0.8656842708587646
319,29,0.9483843,0.9488779306411743
320,29,0.94797015,0.9300952553749084
321,29,0.8389093,0.9265744090080261
330,29,0.91791874,0.9269022941589355
334,29,0.5774347,0.920570969581604
339,29,0.95538765,0.9092766046524048
345,29,0.6436929,0.9011023044586182
347,29,0.92445475,0.9021607041358948
366,29,0.9764919,0.9933716058731079
379,29,0.93757546,0.9109726548194885
396,29,0.9200283,0.9557307362556458
407,29,0.9339954,0.9136092066764832
412,29,0.8637194,0.9365425109863281
414,29,0.9884654,0.9574429392814636
426,29,0.70069116,0.9481066465377808
428,29,0.9392755,0.9612964987754822
441,29,0.3457157,0.848598301410675
444,29,0.83084255,0.8379539847373962
450,29,0.97386354,0.9621735215187073
453,29,0.9079276,0.8726343512535095
459,29,0.57553995,0.8326994180679321
461,29,0.7917177,0.9636791348457336
476,29,0.96161085,0.9080869555473328
488,29,0.82526463,0.7201986312866211
513,29,0.83443683,0.8060656785964966
534,29,0.7997311,0.9318257570266724
537,29,0.98402834,0.9564642310142517
543,29,0.97855765,1.0021770000457764
559,29,0.9271336,0.9342374205589294
562,29,0.88384086,0.9742518067359924
567,29,0.9530888,0.9866912364959717
574,29,0.88989574,0.9672430753707886
604,29,0.9478973,0.9850276708602905
623,29,0.86093503,0.921327531337738
643,29,0.9474619,0.8936099410057068
653,29,0.65959615,0.9466255307197571
655,29,0.9655544,0.9064726829528809
659,29,0.7289989,0.8596187829971313
683,29,0.7895954,0.8422160148620605
703,29,0.9518178,0.8896793723106384
706,29,0.9955226,0.8860757946968079
707,29,0.9479497,0.9014101028442383
717,29,0.9002709,0.8934718370437622
740,29,0.9036841,0.8503239154815674
757,29,0.98729974,0.9906957149505615
762,29,0.9212272,0.9422475099563599
773,29,0.9844983,0.9556918740272522
780,29,0.79586136,0.9776004552841187
819,29,0.872421,0.9585385918617249
830,29,0.8934135,0.6967743039131165
834,29,0.9221282,0.8513437509536743
873,29,0.9006437,0.9329068064689636
874,29,0.9414192,0.9383312463760376
879,29,0.8844954,0.8247503042221069
894,29,0.91463965,0.9104554653167725
906,29,0.8905579,0.866876482963562
917,29,0.94388676,0.9310342669487
934,29,0.89575213,0.8987788558006287
0,30,0.30145547,0.3302294611930847
6,30,0.77643615,0.8316633105278015
15,30,0.8054151,0.867432713508606
38,30,0.8541744,0.8820064067840576
42,30,0.7209894,0.6740163564682007
47,30,0.78039867,0.7497087717056274
54,30,0.8498584,0.7337954044342041
57,30,0.91449296,0.8829929828643799
58,30,0.8737145,0.937114417552948
60,30,0.8870936,0.9006248712539673
69,30,0.96173406,1.0006176233291626
89,30,0.95234716,0.8634909987449646
94,30,0.9656736,0.8049888610839844
101,30,0.8823952,0.847740888595581
111,30,0.59102434,0.8379566073417664
116,30,0.7818568,0.8936882615089417
117,30,0.74229693,0.8559358716011047
125,30,0.61277133,0.8725367784500122
152,30,0.90582913,0.9569304585456848
154,30,0.9420573,0.8517079949378967
155,30,0.96127963,1.0148754119873047
162,30,0.6482708,0.924569308757782
166,30,0.97667253,0.9362218976020813
167,30,0.9332698,0.8342946767807007
168,30,0.89495116,0.8552840948104858
181,30,0.9031508,0.753404974937439
192,30,0.85340583,0.8376325368881226
197,30,0.39987066,0.35788601636886597
205,30,0.7913547,0.5596517324447632
206,30,0.9892128,0.9503065347671509
229,30,0.5334331,0.7963224053382874
240,30,0.96053714,0.8300248980522156
258,30,0.9163359,0.7829834222793579
288,30,0.95584136,0.8632375001907349
289,30,0.9128037,0.8614459037780762
297,30,0.25775772,0.6674985885620117
304,30,0.59629995,0.6304714679718018
306,30,0.95917064,0.856026291847229
321,30,0.9155582,0.8917008638381958
323,30,0.22771876,0.5539831519126892
326,30,0.8187262,0.9170823693275452
333,30,0.845327,0.6392956376075745
358,30,0.5497652,0.5562118887901306
364,30,0.84657186,0.9491331577301025
376,30,0.93483025,0.9859670400619507
396,30,0.9494786,0.8984808921813965
402,30,0.7755098,0.8209148645401001
426,30,0.99325156,0.9829908609390259
427,30,0.6577394,0.9619135856628418
440,30,0.8832553,0.9172798991203308
442,30,0.9023382,0.8549324870109558
448,30,0.93008727,0.9422527551651001
456,30,0.34407815,0.6407560706138611
458,30,0.67708683,0.6291283965110779
482,30,0.8101905,0.9677069187164307
483,30,0.93872374,0.9452146887779236
485,30,0.94253623,0.9237658977508545
494,30,0.36643544,0.6065216064453125
525,30,0.71106935,0.9231310486793518
574,30,0.8947706,0.934214174747467
580,30,0.9614096,0.8004029989242554
584,30,0.6512045,0.7900339365005493
587,30,0.8330847,0.780364990234375
592,30,0.7554263,0.98110032081604
605,30,0.9149216,0.9189935922622681
638,30,0.95953244,0.9239691495895386
639,30,0.8553296,0.8555564284324646
644,30,0.49440312,0.8079068660736084
647,30,0.758719,0.8804758191108704
667,30,0.89232624,0.6327241063117981
668,30,0.79745793,0.8369530439376831
672,30,0.8323794,0.7487571239471436
687,30,0.7261801,0.9718334674835205
700,30,0.9010365,0.80815190076828
709,30,0.8212377,0.8157445788383484
729,30,0.82704955,0.8731666207313538
745,30,0.9460277,0.8397966623306274
753,30,0.595391,0.7615485787391663
778,30,0.9928849,0.8984768986701965
783,30,0.7305472,0.9183576703071594
786,30,0.9446482,0.8890421390533447
790,30,0.9766888,0.9317460060119629
822,30,0.9505251,0.8941669464111328
831,30,0.7801473,0.6148706674575806
833,30,0.78140706,0.6992474794387817
847,30,0.9826142,0.9466387033462524
859,30,0.90687084,0.9083151817321777
874,30,0.78014475,0.9072147607803345
900,30,0.6746369,0.6090885400772095
902,30,0.9724448,0.8825207948684692
910,30,0.8763681,0.94000244140625
916,30,0.96426725,0.9130378365516663
924,30,0.88292736,0.9373403191566467
934,30,0.9559152,0.8506838083267212
937,30,0.9057396,0.7982211709022522
77,31,0.93907654,0.7825475931167603
103,31,0.7375361,0.8786574006080627
119,31,0.6683617,0.7494531869888306
135,31,0.39507017,0.24771589040756226
137,31,0.6150628,0.8573362231254578
154,31,0.4837337,0.43586888909339905
188,31,0.47124812,0.5278449654579163
194,31,0.5632071,0.6842172145843506
211,31,0.6390971,0.6920509934425354
225,31,0.46742198,0.4881889224052429
229,31,0.51908344,0.4456862211227417
234,31,0.8202637,0.7983558773994446
255,31,0.40574735,0.5024783611297607
261,31,0.6819189,0.7811294198036194
274,31,0.75182676,0.45825159549713135
288,31,0.7133438,0.582749605178833
315,31,0.6602118,0.6860208511352539
377,31,0.64114404,0.6623349785804749
426,31,0.5828675,0.5569915771484375
436,31,0.65098816,0.6556068062782288
461,31,0.6635692,0.8779776692390442
532,31,0.45774773,0.6938765048980713
549,31,0.44535258,0.33678990602493286
567,31,0.78649,0.7820846438407898
592,31,0.7984969,0.81586092710495
599,31,0.6992713,0.8516354560852051
634,31,0.5789093,0.6619490385055542
639,31,0.90717936,0.9306561350822449
659,31,0.63731104,0.7075220346450806
664,31,0.30900326,0.49589282274246216
676,31,0.51568526,0.6348339319229126
765,31,0.9087597,0.6944206953048706
825,31,0.5084252,0.5285124778747559
841,31,0.72781646,0.7306039929389954
883,31,0.9156358,0.6517289876937866
897,31,0.29462048,0.21576863527297974
941,31,0.8907482,0.8886844515800476
12,32,0.9053914,0.9001558423042297
13,32,0.8609815,0.9107369184494019
24,32,0.81444526,0.9248638153076172
35,32,0.9783304,0.8884745836257935
45,32,0.9900264,1.004899501800537
49,32,0.9885233,0.9326807260513306
61,32,0.9623171,0.9404193162918091
96,32,0.9895986,0.9507854580879211
149,32,0.9062034,0.9109094142913818
156,32,0.87079966,0.9220981597900391
164,32,0.98653615,0.9451822638511658
174,32,0.9765807,0.9737546443939209
190,32,0.87458724,0.8424728512763977
191,32,0.97691315,0.9256136417388916
205,32,0.9183439,0.8878153562545776
208,32,0.8887259,0.9227972030639648
218,32,0.77257,0.8419604301452637
223,32,0.92434204,0.9623041749000549
228,32,0.9487497,0.9112078547477722
252,32,0.6952947,0.9606244564056396
255,32,0.9825757,0.9394040107727051
282,32,0.9875522,0.9847933650016785
289,32,0.90585,0.9521201848983765
352,32,0.8123101,0.9091280698776245
361,32,0.8543922,0.8679006099700928
381,32,0.86512977,0.9373750686645508
393,32,0.9492904,0.9397901296615601
409,32,0.9378042,0.9489026665687561
416,32,0.9618183,0.956003725528717
422,32,0.9834231,0.9529768228530884
452,32,0.9805735,0.947262167930603
456,32,0.986312,0.9833236336708069
461,32,0.98449063,0.9620669484138489
462,32,0.9925398,0.9324778914451599
469,32,0.91774404,0.9376678466796875
470,32,0.88384753,0.9078772068023682
473,32,0.98462766,0.929844856262207
487,32,0.91555244,0.9616302847862244
507,32,0.9283728,0.9371309876441956
530,32,0.96351796,0.9164250493049622
539,32,0.93309337,0.9064313769340515
568,32,0.7960675,0.8666315078735352
594,32,0.9868198,0.9485675692558289
631,32,0.9076543,0.931979238986969
632,32,0.9837373,0.9528773427009583
642,32,0.9731076,0.9117155075073242
676,32,0.9433014,0.9357779026031494
682,32,0.96998477,0.9701864719390869
716,32,0.9820452,0.866560697555542
721,32,0.93545145,0.9756349325180054
736,32,0.83473873,0.863994836807251
742,32,0.87848693,0.8200550079345703
744,32,0.8350696,0.7917527556419373
751,32,0.7963776,0.8697094321250916
764,32,0.627056,0.8784511685371399
772,32,0.6765298,0.8549089431762695
773,32,0.9801933,0.9536337852478027
783,32,0.91624224,0.9211456179618835
785,32,0.91220564,0.933690071105957
786,32,0.8780008,0.9558200836181641
802,32,0.8025956,0.9405708312988281
807,32,0.98630667,0.95103919506073
813,32,0.89260405,0.9753698110580444
841,32,0.81360877,0.9537479877471924
847,32,0.9154216,0.8373119831085205
858,32,0.7643348,0.9627373218536377
892,32,0.8400344,0.930443525314331
895,32,0.98519284,0.933716893196106
903,32,0.9832117,0.9572926163673401
908,32,0.9390375,0.9255746603012085
934,32,0.97856975,1.0130821466445923
7,33,0.98775214,0.9788262844085693
14,33,0.9571927,0.9633258581161499
17,33,0.97411495,0.974941611289978
29,33,0.9797918,0.9647642374038696
40,33,0.9728243,0.9536402225494385
49,33,0.9882741,0.9805706739425659
62,33,0.9861689,0.9839949011802673
75,33,0.97764504,0.9667745232582092
78,33,0.9734441,0.9620476961135864
91,33,0.98114383,0.9791921973228455
97,33,0.98990667,0.978782594203949
104,33,0.948351,0.9780510067939758
120,33,0.9902385,0.9871204495429993
134,33,0.9567467,0.9828822612762451
186,33,0.9935335,0.9909018874168396
218,33,0.94843674,0.9848765730857849
237,33,0.97218305,0.9779375195503235
240,33,0.98292214,0.9702964425086975
256,33,0.95057636,0.9767866730690002
261,33,0.98587275,0.9897274971008301
267,33,0.91443914,0.9726687669754028
278,33,0.9426576,0.9630404114723206
294,33,0.9767702,0.9579225778579712
297,33,0.68494564,0.9592980742454529
300,33,0.9858135,0.9781747460365295
326,33,0.9447988,0.9636914134025574
341,33,0.9837499,0.9656941294670105
365,33,0.98743546,0.982266366481781
367,33,0.9698069,0.9790054559707642
369,33,0.98842645,0.9787787199020386
384,33,0.9910297,0.9977298378944397
386,33,0.9779899,0.9656932950019836
425,33,0.97966474,0.9741103649139404
430,33,0.9596517,0.9648078083992004
450,33,0.96612453,0.9842066764831543
454,33,0.98768806,0.9921059012413025
465,33,0.98284864,0.9832754135131836
468,33,0.6874027,0.9728699922561646
485,33,0.98362046,0.983761191368103
505,33,0.9368882,0.9877075552940369
525,33,0.9501277,0.9698164463043213
549,33,0.90548635,0.9556201100349426
551,33,0.97838765,0.9781611561775208
564,33,0.98258936,0.9841960072517395
578,33,0.98916286,0.9818241000175476
587,33,0.9817269,0.9707703590393066
599,33,0.99245703,0.9839801788330078
608,33,0.984039,0.9765470623970032
643,33,0.97598755,0.9771495461463928
647,33,0.9713665,0.9754961729049683
653,33,0.9926258,0.9819726943969727
668,33,0.9759398,0.9741567969322205
688,33,0.89422506,0.9563881158828735
694,33,0.9162016,0.9741542935371399
698,33,0.96443135,0.9553022384643555
707,33,0.8746687,0.9965055584907532
715,33,0.9535085,0.9660331606864929
716,33,0.9733092,0.9706511497497559
718,33,0.944049,0.980748176574707
728,33,0.9860118,0.9824315905570984
729,33,0.98692113,0.9733394980430603
746,33,0.9575036,0.9844768643379211
747,33,0.9882486,0.9872119426727295
764,33,0.98504245,0.9753397107124329
768,33,0.96219426,0.9615963697433472
777,33,0.9852578,0.9708453416824341
780,33,0.96491975,0.9750449657440186
831,33,0.98561287,0.9656317830085754
838,33,0.9740847,0.972503662109375
842,33,0.99807024,1.0030990839004517
844,33,0.9831709,0.9899889230728149
846,33,0.99160856,0.9865029454231262
850,33,0.97552234,0.9711555242538452
855,33,0.9229236,0.9640500545501709
866,33,0.9909327,0.9848228693008423
890,33,0.9544975,0.9637772440910339
902,33,0.98948723,0.9950360059738159
903,33,0.98437214,0.9885631799697876
920,33,0.9684842,0.9797770380973816
923,33,0.95820415,0.9879618287086487
924,33,0.9879346,0.9869353771209717
929,33,0.9695531,0.9773370623588562
931,33,0.9851524,0.9851549863815308
21,34,0.8180051,0.881544828414917
23,34,0.7866468,0.8910357356071472
43,34,0.9491226,0.9538376331329346
62,34,0.96537834,0.8842287659645081
67,34,0.9546984,0.8457599878311157
71,34,0.69765425,0.6416317224502563
86,34,0.8917462,0.8727995157241821
88,34,0.9174232,0.9217001795768738
89,34,0.9557605,0.902735710144043
96,34,0.9890789,0.8742825984954834
132,34,0.8899409,0.9294434785842896
135,34,0.9856611,0.985876202583313
145,34,0.9903361,1.0043671131134033
153,34,0.92125154,0.8812247514724731
164,34,0.94124633,0.7996000051498413
172,34,0.9247569,0.9681918621063232
186,34,0.9092753,0.9217342138290405
194,34,0.92964596,0.9119427800178528
203,34,0.96441567,0.9293975830078125
206,34,0.9843265,0.8904653191566467
216,34,0.7268805,0.5618741512298584
218,34,0.7691937,0.7725209593772888
228,34,0.9405687,0.9239143133163452
241,34,0.97366285,0.9639194011688232
264,34,0.92071295,0.8856566548347473
265,34,0.9327425,0.8548988699913025
274,34,0.79155505,0.5060436725616455
285,34,0.7692071,0.7192108631134033
315,34,0.6780171,0.9226224422454834
328,34,0.9854124,0.9656809568405151
339,34,0.9886459,0.9277003407478333
352,34,0.93899894,0.8834127187728882
372,34,0.92364055,0.8905168175697327
377,34,0.2007063,0.675971269607544
386,34,0.9117329,0.9326688051223755
389,34,0.82630134,0.8439107537269592
398,34,0.92436296,0.9538359642028809
400,34,0.3724603,0.3638254404067993
410,34,0.5987873,0.6930327415466309
424,34,0.9189778,0.9555920958518982
446,34,0.97044045,0.996616005897522
447,34,0.9855663,0.9823333024978638
453,34,0.9885221,0.9821805953979492
486,34,0.87105936,0.7049524784088135
519,34,0.9397649,0.932299017906189
529,34,0.9899274,0.9367796778678894
564,34,0.9651287,0.953801691532135
581,34,0.853832,0.874395489692688
589,34,0.9186021,0.8733755350112915
594,34,0.87009954,0.8648104667663574
613,34,0.982842,0.9837026000022888
616,34,0.97467,0.944342315196991
624,34,0.69814134,0.6529173254966736
635,34,0.7947085,0.731048583984375
679,34,0.42641914,0.7938209772109985
688,34,0.9268373,0.9288492798805237
693,34,0.9183129,0.8628329634666443
699,34,0.8898703,0.932240903377533
707,34,0.5490678,0.23884624242782593
718,34,0.87830293,0.8628939986228943
748,34,0.7808204,0.837344765663147
778,34,0.96951836,0.8034606575965881
789,34,0.41275415,0.3303382992744446
802,34,0.91742265,0.9660084247589111
809,34,0.9210265,0.9123244285583496
848,34,0.66889185,0.4011076092720032
851,34,0.39979547,0.42610394954681396
854,34,0.68563807,0.7359112501144409
859,34,0.9755228,0.9703445434570312
865,34,0.61400753,0.8792164921760559
867,34,0.9724397,0.8910909295082092
893,34,0.82741994,0.8901486992835999
901,34,0.8224118,0.880200207233429
904,34,0.89032686,0.8913617730140686
906,34,0.78138596,0.8142287135124207
907,34,0.8424079,0.9318051934242249
915,34,0.9211054,0.9212312698364258
936,34,0.9226518,0.9445924162864685
946,34,0.8647259,0.8962951898574829
2,35,0.92522025,0.9535189867019653
3,35,0.92532426,0.9087756276130676
4,35,0.9830545,0.9760943651199341
12,35,0.9381819,0.918770968914032
13,35,0.8961874,0.9705925583839417
19,35,0.94517076,0.9279230833053589
28,35,0.9117599,0.9166206121444702
35,35,0.8694167,0.9200806617736816
37,35,0.9895949,0.9918676614761353
38,35,0.9317441,0.9150213003158569
49,35,0.9858613,0.9708525538444519
55,35,0.9096538,0.942511260509491
62,35,0.93628085,0.946536123752594
79,35,0.9659772,0.9303064942359924
114,35,0.9306087,0.9388664364814758
117,35,0.9860193,0.9774181842803955
119,35,0.9498297,0.9472370743751526
120,35,0.99177015,0.9887745380401611
122,35,0.95921105,0.9639348387718201
132,35,0.96649903,0.9576352834701538
164,35,0.8444487,0.8644793629646301
178,35,0.93865573,0.9701006412506104
179,35,0.9384348,0.9370923042297363
193,35,0.843103,0.8948848247528076
227,35,0.8987071,0.8945873975753784
239,35,0.9840694,0.9720158576965332
257,35,0.8539214,0.8564549684524536
260,35,0.96868587,0.9576666951179504
265,35,0.88930464,0.9308469891548157
274,35,0.9260755,0.927575409412384
277,35,0.9840522,0.9923779964447021
280,35,0.95609856,0.9770596027374268
285,35,0.91670305,0.8855122327804565
288,35,0.98988473,0.9822483062744141
292,35,0.9557933,0.9300370216369629
298,35,0.9898076,0.9958146810531616
303,35,0.98678815,0.992834746837616
309,35,0.98539287,0.9843141436576843
316,35,0.95822895,0.9603671431541443
322,35,0.9546911,0.9896937608718872
332,35,0.89741904,0.9321120381355286
389,35,0.7679411,0.9000494480133057
404,35,0.9423065,0.9678420424461365
417,35,0.83313197,0.9258920550346375
419,35,0.96033746,0.9386423230171204
420,35,0.9754146,0.9681357145309448
425,35,0.98527396,0.9771296977996826
428,35,0.9935864,0.9837813377380371
430,35,0.52964336,0.5886827111244202
437,35,0.9180012,0.9403730630874634
439,35,0.9620821,0.9365293383598328
442,35,0.8968397,0.9124186635017395
477,35,0.97778875,0.9832668900489807
492,35,0.947214,0.9641370177268982
