cell,drug,true_value,predicted_value
35,17,0.8406505,0.7469068765640259
42,17,0.8602984,0.8152885437011719
44,17,0.8430545,0.8661796450614929
49,17,0.98038924,0.9908937811851501
64,17,0.77025753,0.9454856514930725
76,17,0.9156166,0.8409877419471741
89,17,0.6237866,0.9093854427337646
137,17,0.98655313,0.998997688293457
145,17,0.99239796,0.9556488990783691
153,17,0.9004972,0.8395605683326721
164,17,0.86158097,0.8523440361022949
170,17,0.89329123,0.9263039827346802
191,17,0.9856946,0.9537830948829651
204,17,0.8978513,0.9574856162071228
222,17,0.7133448,0.8383484482765198
246,17,0.9304138,0.8805668354034424
248,17,0.962771,0.9472518563270569
258,17,0.96245015,0.9129888415336609
269,17,0.945232,0.9411140084266663
275,17,0.95634186,0.983498215675354
293,17,0.7391998,0.7723788022994995
314,17,0.99162275,0.9219449758529663
320,17,0.93382895,0.9140478372573853
326,17,0.85384876,0.8207588791847229
336,17,0.9752489,0.9438924789428711
346,17,0.9569522,1.0014774799346924
353,17,0.91967267,0.8791484236717224
363,17,0.97118187,0.9722279906272888
388,17,0.973803,0.9782394766807556
402,17,0.92852145,0.8448677062988281
406,17,0.98091334,0.9875083565711975
407,17,0.96676546,0.9800783395767212
446,17,0.71596515,0.9750192761421204
458,17,0.769327,0.9175593256950378
460,17,0.9865229,0.9828921556472778
476,17,0.94457227,0.960595428943634
479,17,0.44001764,0.9145249128341675
482,17,0.7231575,0.9639148712158203
488,17,0.8573273,0.890982985496521
491,17,0.9187211,0.8832502365112305
517,17,0.9589178,0.9152946472167969
518,17,0.91546655,0.8953758478164673
535,17,0.82765394,0.9663606286048889
544,17,0.994573,0.9830654263496399
552,17,0.8965148,0.9844325184822083
575,17,0.98020405,0.9902821779251099
578,17,0.98339415,0.9848498702049255
588,17,0.99378157,0.9858219623565674
595,17,0.96442086,0.9544098973274231
612,17,0.95627,0.8676316142082214
617,17,0.784998,0.7718029618263245
628,17,0.8053438,0.8631570935249329
633,17,0.9321374,0.9662933349609375
647,17,0.96844584,0.9546899199485779
648,17,0.94598854,0.9384973645210266
649,17,0.9436102,0.9966909289360046
653,17,0.99271387,1.0157742500305176
655,17,0.95531386,1.0128405094146729
665,17,0.6266367,0.8871248364448547
678,17,0.57366985,0.38910019397735596
700,17,0.95456976,0.9563279151916504
707,17,0.7008428,0.8550222516059875
721,17,0.8966327,0.9357527494430542
730,17,0.82165325,0.8492860794067383
759,17,0.87199014,0.8662319183349609
786,17,0.95868856,0.9473581910133362
818,17,0.8056602,0.8992031216621399
824,17,0.9677876,0.9012838006019592
852,17,0.87757707,0.9332700371742249
870,17,0.9101099,0.9331422448158264
877,17,0.26441512,0.853759229183197
905,17,0.8800205,0.9520176649093628
907,17,0.9857931,0.9666111469268799
917,17,0.95221806,0.885051965713501
923,17,0.8831025,0.8869177103042603
932,17,0.83457327,0.871345043182373
942,17,0.961532,0.9597033262252808
13,18,0.70390385,0.6546303033828735
17,18,0.77681255,0.6776697635650635
21,18,0.46834543,0.5787241458892822
25,18,0.6417624,0.6629897952079773
28,18,0.6017311,0.7706852555274963
41,18,0.42024964,0.5951929092407227
43,18,0.8189758,0.7302029132843018
49,18,0.76878244,0.7059247493743896
62,18,0.9700897,0.9303013682365417
68,18,0.7053878,0.7698410153388977
80,18,0.6348643,0.48904842138290405
122,18,0.7622878,0.6123545169830322
139,18,0.54725003,0.6925692558288574
141,18,0.37992954,0.25841808319091797
143,18,0.88690025,0.7807046175003052
145,18,0.5279451,0.6547495722770691
148,18,0.6447344,0.6260440349578857
167,18,0.5501682,0.5560508370399475
175,18,0.8979073,0.900413990020752
181,18,0.83907974,0.6314183473587036
186,18,0.5792151,0.7282804250717163
208,18,0.68947935,0.6667925119400024
220,18,0.6273661,0.74114990234375
232,18,0.6035447,0.7230932116508484
237,18,0.9297322,0.7127082347869873
285,18,0.8474503,0.5695540904998779
293,18,0.74815416,0.6309520602226257
309,18,0.6785024,0.8163588643074036
315,18,0.5112935,0.7040622234344482
327,18,0.75446534,0.7511436939239502
337,18,0.36912227,0.6172664165496826
346,18,0.76187086,0.6446319818496704
355,18,0.7396968,0.6416065692901611
365,18,0.52926147,0.5883926749229431
396,18,0.954501,0.8562194108963013
414,18,0.54706,0.6986476182937622
422,18,0.7987746,0.8304901719093323
423,18,0.8485291,0.7819586992263794
427,18,0.4713984,0.5840557813644409
428,18,0.70395076,0.7765852212905884
434,18,0.89837843,0.8449915647506714
469,18,0.54429626,0.6295404434204102
486,18,0.47567567,0.34799671173095703
488,18,0.52803075,0.6349161863327026
497,18,0.5285263,0.48357534408569336
501,18,0.82404244,0.687791109085083
539,18,0.6458106,0.7677131295204163
560,18,0.84996074,0.7937098741531372
564,18,0.9610726,0.6676794290542603
597,18,0.67134756,0.7131326198577881
603,18,0.94311064,0.8401183485984802
610,18,0.8997537,0.9152940511703491
614,18,0.81653196,0.7782276272773743
618,18,0.65412897,0.7118605971336365
626,18,0.8931593,0.764110803604126
634,18,0.6575758,0.8214238882064819
641,18,0.6785739,0.9004395604133606
644,18,0.8629688,0.8686068654060364
652,18,0.95091456,0.8763720989227295
687,18,0.7748725,0.8758751749992371
693,18,0.73198956,0.7312211990356445
718,18,0.7272515,0.5715572834014893
722,18,0.70579875,0.7648000717163086
733,18,0.7769435,0.6950267553329468
759,18,0.8213852,0.9522098302841187
762,18,0.555624,0.6077562570571899
767,18,0.8825152,0.7566914558410645
768,18,0.8103094,0.6479212045669556
779,18,0.8016032,0.6989333629608154
801,18,0.9931905,0.8715139627456665
840,18,0.5019458,0.8174021244049072
844,18,0.5053823,0.4897637367248535
852,18,0.6709702,0.29604506492614746
853,18,0.68093187,0.5971907377243042
874,18,0.9159155,0.8433798551559448
910,18,0.601061,0.3448927402496338
919,18,0.9319979,0.9485138654708862
920,18,0.8048215,0.8213818073272705
927,18,0.5359777,0.5185691118240356
930,18,0.7172243,0.7888374924659729
5,19,0.8819384,0.8291659951210022
22,19,0.78854,0.8215965032577515
25,19,0.5278496,0.706498384475708
40,19,0.8199571,0.7317712306976318
42,19,0.7602466,0.7288435101509094
76,19,0.762445,0.784112274646759
86,19,0.79976904,0.8535369038581848
112,19,0.6844063,0.8035594820976257
119,19,0.61556023,0.6505968570709229
123,19,0.9579949,0.9087451696395874
134,19,0.7704412,0.814297080039978
138,19,0.33398372,0.36948734521865845
143,19,0.913663,0.86314857006073
178,19,0.72007036,0.8028526902198792
192,19,0.4405621,0.6716369986534119
200,19,0.6285057,0.6747655272483826
201,19,0.7265497,0.6599241495132446
204,19,0.8965057,0.8905618190765381
205,19,0.7919252,0.7259494066238403
249,19,0.89618474,0.8803606033325195
251,19,0.82668555,0.7436378002166748
256,19,0.70223355,0.7546836137771606
264,19,0.8489122,0.9347223043441772
268,19,0.9015644,0.8824896216392517
278,19,0.9319673,0.83292156457901
336,19,0.9218798,0.8691661357879639
352,19,0.7433051,0.7529678344726562
365,19,0.66600853,0.772416353225708
373,19,0.55283195,0.520805835723877
380,19,0.6858456,0.7935532927513123
382,19,0.50169635,0.5162228345870972
392,19,0.91902107,0.8350358009338379
413,19,0.68916136,0.5865178108215332
423,19,0.8800227,0.8148966431617737
445,19,0.63089865,0.8877358436584473
448,19,0.79770523,0.7494195699691772
468,19,0.91371125,0.7767281532287598
479,19,0.7943285,0.7539615631103516
486,19,0.69103307,0.8024871945381165
499,19,0.6752527,0.7165955305099487
500,19,0.8564699,0.8360748887062073
503,19,0.7574408,0.8560538291931152
514,19,0.7342389,0.6074456572532654
519,19,0.69295293,0.8199775218963623
549,19,0.68515146,0.8200734853744507
552,19,0.953096,0.9012851715087891
578,19,0.83160365,0.8894360661506653
581,19,0.75184745,0.7919292449951172
610,19,0.92831707,0.8406582474708557
655,19,0.6921518,0.8155548572540283
670,19,0.7171615,0.8104723691940308
689,19,0.811761,0.7279662489891052
691,19,0.8223177,0.812063992023468
695,19,0.7892426,0.8269273042678833
709,19,0.760881,0.7168174982070923
711,19,0.72659504,0.8514192700386047
713,19,0.8329717,0.7311015725135803
714,19,0.8272174,0.8121379017829895
718,19,0.7576919,0.8453262448310852
719,19,0.7318901,0.7534615993499756
722,19,0.8034032,0.7710707187652588
726,19,0.90197283,0.8462275266647339
736,19,0.37175062,0.3823401927947998
757,19,0.6737685,0.7108709216117859
767,19,0.8849933,0.953610360622406
768,19,0.72722155,0.6727741956710815
771,19,0.8509937,0.916993260383606
783,19,0.78591734,0.7612531781196594
881,19,0.9865321,0.965595543384552
888,19,0.9537476,0.8838076591491699
891,19,0.7610427,0.8038766384124756
942,19,0.87587345,0.8829911947250366
2,20,0.9191759,0.8797705173492432
10,20,0.9016081,0.7913848161697388
24,20,0.97803396,0.939637303352356
49,20,0.82752186,0.8937665820121765
59,20,0.97365534,0.9206230640411377
61,20,0.9788906,0.9545785188674927
66,20,0.7015699,0.7904170751571655
74,20,0.7125669,0.8601152896881104
98,20,0.73050714,0.6292816400527954
102,20,0.6885747,0.7830058336257935
120,20,0.9918753,1.005899429321289
147,20,0.9590259,0.9359044432640076
150,20,0.985495,0.9077528119087219
156,20,0.84629405,0.8827916383743286
166,20,0.96673775,0.9651970863342285
170,20,0.63281107,0.7859505414962769
200,20,0.63487583,0.8020828366279602
215,20,0.8154725,0.9141722917556763
235,20,0.91047555,0.8169926404953003
239,20,0.9684589,0.948493480682373
246,20,0.82598233,0.901066780090332
249,20,0.8795499,0.8779168128967285
252,20,0.8508718,0.9342266917228699
255,20,0.9089203,0.7793537378311157
258,20,0.8897041,0.8949339985847473
264,20,0.8350113,0.9126614332199097
291,20,0.74108,0.7025917172431946
296,20,0.74484426,0.7998763918876648
305,20,0.9490692,0.9000754952430725
311,20,0.74445754,0.8016822934150696
319,20,0.96343297,0.9793030619621277
331,20,0.94437397,0.9449792504310608
337,20,0.87707996,0.8025803565979004
340,20,0.88381094,0.9300035238265991
359,20,0.9827941,0.9469144940376282
369,20,0.9602457,0.8557589054107666
370,20,0.900531,0.9460054039955139
403,20,0.86114824,0.9075236320495605
407,20,0.8439128,0.7686322927474976
414,20,0.6565321,0.9160962700843811
416,20,0.8462664,0.8168739676475525
421,20,0.73015285,0.7612906694412231
432,20,0.5561596,0.792878270149231
433,20,0.7967583,0.8451600074768066
435,20,0.92587376,0.9520125985145569
446,20,0.9285774,0.8569188714027405
455,20,0.83179986,0.8721842765808105
469,20,0.96283084,0.8968480825424194
478,20,0.81314963,0.9207124710083008
522,20,0.9080829,0.9051966071128845
527,20,0.4749061,0.43969056010246277
528,20,0.8805954,0.8186590671539307
530,20,0.69707006,0.862076461315155
532,20,0.7939623,0.8331407308578491
535,20,0.79653525,0.6029139757156372
536,20,0.92614794,0.9366304874420166
546,20,0.8563379,0.7915633320808411
552,20,0.9843546,0.9673236012458801
565,20,0.9048812,0.8971987366676331
567,20,0.9301902,0.9291388988494873
585,20,0.9448398,0.9764934778213501
597,20,0.8857255,0.743584930896759
599,20,0.858859,0.8351948261260986
601,20,0.83510953,0.8859665393829346
628,20,0.8798263,0.7977766394615173
647,20,0.9555437,0.8792323470115662
648,20,0.9894947,0.9440504908561707
654,20,0.9824233,0.9774142503738403
655,20,0.89319384,0.8174383044242859
661,20,0.8737547,0.891904354095459
683,20,0.85509026,0.817634105682373
688,20,0.6356648,0.7925961017608643
713,20,0.9274792,0.9043908715248108
716,20,0.8579916,0.8716362714767456
737,20,0.91871494,0.9587094187736511
747,20,0.75411373,0.6367167830467224
766,20,0.9456522,0.670826256275177
771,20,0.93111086,0.9142513871192932
825,20,0.949231,0.8324697613716125
851,20,0.6408866,0.5384649634361267
872,20,0.6432385,0.8092645406723022
888,20,0.68017536,0.8279852271080017
890,20,0.50428814,0.7960106730461121
893,20,0.81875753,0.8500338792800903
895,20,0.8598414,0.8514060378074646
911,20,0.91683465,0.9559555649757385
919,20,0.9834687,0.9389550089836121
939,20,0.66307116,0.799862802028656
10,21,0.4410975,0.4353223145008087
32,21,0.15128507,0.13040494918823242
34,21,0.19846621,0.2278151512145996
66,21,0.4787824,0.4759638011455536
95,21,0.562114,0.5552663207054138
101,21,0.62829566,0.7388412356376648
102,21,0.21126942,0.19620013236999512
137,21,0.3819236,0.2894101142883301
141,21,0.33831346,0.31099361181259155
164,21,0.23087248,0.3156828284263611
166,21,0.46760866,0.5342873930931091
167,21,0.17767395,0.19303828477859497
192,21,0.2073379,0.1506279706954956
199,21,0.51455337,0.5127874612808228
205,21,0.40506193,0.44652774930000305
206,21,0.27051,0.24743866920471191
227,21,0.26059064,0.28546005487442017
235,21,0.42143172,0.4596870541572571
275,21,0.46381983,0.4603573679924011
296,21,0.3426585,0.33875322341918945
298,21,0.80053765,0.7687090635299683
309,21,0.69030476,0.7099610567092896
321,21,0.82905143,0.898867666721344
330,21,0.71989983,0.7405718564987183
371,21,0.51134497,0.4744111895561218
376,21,0.3402249,0.33692556619644165
378,21,0.22357512,0.20186781883239746
381,21,0.3163858,0.2432931661605835
388,21,0.99390906,1.000482201576233
390,21,0.8062719,0.9317319393157959
395,21,0.17439122,0.24025511741638184
412,21,0.40687743,0.3958703279495239
414,21,0.5078976,0.4715943932533264
426,21,0.2602472,0.29403871297836304
428,21,0.9927583,0.9380671381950378
441,21,0.19665362,0.2740674614906311
451,21,0.5000643,0.5070916414260864
468,21,0.44761765,0.469190776348114
527,21,0.1477385,0.2113526463508606
535,21,0.15986027,0.0961306095123291
553,21,0.4901634,0.37510108947753906
564,21,0.4836848,0.5714876651763916
568,21,0.8166842,0.8523769378662109
587,21,0.698501,0.6463835835456848
590,21,0.888008,0.8520453572273254
595,21,0.9839031,0.9378467798233032
602,21,0.33373255,0.33123552799224854
606,21,0.7231079,0.7649873495101929
621,21,0.3226267,0.3640698790550232
623,21,0.7614786,0.7106641530990601
633,21,0.4850414,0.4901190996170044
653,21,0.75284445,0.8230124115943909
656,21,0.22862256,0.3073291778564453
658,21,0.24377523,0.24111628532409668
667,21,0.43750617,0.49509817361831665
672,21,0.580928,0.6159618496894836
691,21,0.32965317,0.3062761425971985
697,21,0.9878266,1.0373536348342896
709,21,0.16004474,0.14557266235351562
715,21,0.8625725,0.8477408289909363
725,21,0.2031289,0.18931496143341064
727,21,0.41091603,0.40128618478775024
756,21,0.34841853,0.3857388496398926
757,21,0.2801426,0.2326642870903015
779,21,0.50016636,0.4630136489868164
783,21,0.4150858,0.4991217255592346
793,21,0.5452604,0.5448667407035828
799,21,0.2597244,0.15874511003494263
835,21,0.35442135,0.45984983444213867
839,21,0.36889952,0.40126943588256836
843,21,0.0017497598,0.06351125240325928
859,21,0.51945126,0.5388758182525635
875,21,0.25533533,0.24695700407028198
879,21,0.83498144,0.40918219089508057
882,21,0.73991215,0.6300770044326782
5,22,0.9754897,0.9427065849304199
11,22,0.9772006,0.9083282351493835
39,22,0.75478923,0.9571203589439392
54,22,0.9737686,0.9510905146598816
69,22,0.96923876,0.9840586185455322
80,22,0.9560791,0.9098826050758362
90,22,0.9922056,0.9956714510917664
106,22,0.9738581,0.9599101543426514
119,22,0.97251785,0.963483452796936
144,22,0.9389633,0.9529995918273926
168,22,0.97408485,0.9514069557189941
197,22,0.71331096,0.9246269464492798
214,22,0.9928757,0.9918944835662842
217,22,0.9881706,0.9654245972633362
229,22,0.9018209,0.9338890314102173
230,22,0.9620246,0.9504576325416565
233,22,0.98831886,0.9729043245315552
244,22,0.90021646,0.9545890688896179
259,22,0.9632222,0.9486294388771057
283,22,0.9742797,0.9559935927391052
284,22,0.96823657,0.9384321570396423
285,22,0.98314255,0.9429690837860107
300,22,0.9836888,0.96705561876297
305,22,0.8812045,0.9280411601066589
318,22,0.96502435,0.9262250065803528
332,22,0.9313149,0.9533290266990662
340,22,0.9911639,0.9990495443344116
358,22,0.9740642,0.9048119187355042
361,22,0.94417006,0.9160182476043701
377,22,0.9772223,0.9628018140792847
396,22,0.9341436,0.9586213827133179
401,22,0.9864146,0.9582621455192566
415,22,0.92461586,0.9159988164901733
416,22,0.9617981,0.9369299411773682
428,22,0.9894181,0.9835811853408813
462,22,0.9782877,0.9307396411895752
466,22,0.98795915,0.949517011642456
476,22,0.9453826,0.9636179208755493
479,22,0.9590461,0.9596317410469055
497,22,0.9730382,0.9269316792488098
499,22,0.7550476,0.9012646675109863
508,22,0.9882507,0.9390260577201843
514,22,0.98647416,0.9437509775161743
517,22,0.9674628,0.9749201536178589
570,22,0.9843026,0.9261847734451294
572,22,0.9835886,0.9676275253295898
573,22,0.8928724,0.9566470384597778
598,22,0.7790839,0.9248414039611816
610,22,0.8841613,0.9192043542861938
613,22,0.98914754,0.9837968945503235
635,22,0.8401954,0.961830735206604
671,22,0.94080156,0.9523260593414307
683,22,0.89022017,0.9016287326812744
712,22,0.90441114,0.9404757022857666
714,22,0.9762686,0.9521759152412415
726,22,0.98718715,0.9748821258544922
736,22,0.9847168,0.9390085935592651
737,22,0.98511195,0.9959728717803955
746,22,0.9559856,0.9234840869903564
750,22,0.9233065,0.9562098979949951
751,22,0.97888803,0.9748625159263611
756,22,0.87164,0.934902012348175
757,22,0.9876025,1.0062906742095947
763,22,0.98935497,0.992749810218811
783,22,0.93622875,0.9386583566665649
791,22,0.8554466,0.9439276456832886
799,22,0.8533844,0.9177762269973755
806,22,0.94224536,0.9559954404830933
815,22,0.9229909,0.9245923757553101
817,22,0.9773774,0.9424338936805725
824,22,0.9382326,0.9415848851203918
848,22,0.87205464,0.9555741548538208
854,22,0.9559646,0.9762213230133057
859,22,0.9546985,0.9824594259262085
886,22,0.985976,0.943046510219574
891,22,0.93991494,0.90138179063797
893,22,0.9904235,0.9791029095649719
909,22,0.91582114,0.910825788974762
915,22,0.9789029,0.9550184011459351
946,22,0.9228564,0.9637998938560486
16,23,0.7321211,0.8024428486824036
39,23,0.63607275,0.46522876620292664
72,23,0.9162299,0.9493706226348877
114,23,0.8800201,0.8183391094207764
115,23,0.9085714,0.8592511415481567
127,23,0.7997057,0.8002716898918152
176,23,0.976199,1.0137939453125
194,23,0.86673933,0.8663665056228638
195,23,0.785205,0.7567542791366577
198,23,0.97346485,0.9819648265838623
210,23,0.9696458,0.9770416617393494
211,23,0.54334193,0.6252909302711487
214,23,0.94062895,0.9302963018417358
268,23,0.77943766,0.6846415996551514
295,23,0.7582133,0.6969517469406128
334,23,0.66299504,0.6045210957527161
349,23,0.7164987,0.7034704089164734
368,23,0.95592356,0.9466632604598999
387,23,0.8429323,0.8297519683837891
391,23,0.881171,0.950096845626831
398,23,0.9342139,0.9502891898155212
426,23,0.9364557,0.9451035857200623
484,23,0.88182193,0.9770827293395996
525,23,0.7850274,0.898389995098114
595,23,0.81308365,0.787216067314148
640,23,0.8586144,0.9441815614700317
659,23,0.8317505,0.7654101848602295
660,23,0.610546,0.7322151064872742
677,23,0.59937406,0.6729001402854919
686,23,0.72054064,0.792441189289093
728,23,0.5516742,0.6840013861656189
743,23,0.92391604,0.942980170249939
752,23,0.7650023,0.6822147369384766
783,23,0.860872,0.8235859870910645
820,23,0.98572797,1.0064078569412231
842,23,0.8866357,0.8728790879249573
868,23,0.86909246,0.9414006471633911
887,23,0.5460832,0.5858287811279297
940,23,0.9081104,0.8921270966529846
19,24,0.99270856,0.9830508232116699
24,24,0.95999837,0.9797873497009277
35,24,0.9863468,0.9864964485168457
37,24,0.8688167,0.9871110320091248
47,24,0.98958886,0.9912953972816467
66,24,0.98432976,0.9866023063659668
80,24,0.9866034,0.9834224581718445
81,24,0.984836,0.9866544604301453
110,24,0.9610132,0.974666178226471
121,24,0.9876437,0.9863131642341614
144,24,0.98327476,0.9826752543449402
158,24,0.98981124,0.9844764471054077
164,24,0.98349386,0.9865970611572266
171,24,0.94384396,0.9819929003715515
183,24,0.9822988,0.9783697128295898
198,24,0.9842249,0.9825717806816101
235,24,0.99206775,0.9928240776062012
240,24,0.9834598,0.9829922318458557
257,24,0.9904763,0.9796934723854065
278,24,0.9686022,0.970478355884552
284,24,0.99301803,0.9887632131576538
327,24,0.98145777,0.982750415802002
334,24,0.9927692,1.002000331878662
335,24,0.9785168,0.9851388931274414
340,24,0.991831,0.9872632622718811
367,24,0.985609,0.9824204444885254
368,24,0.98809373,0.9812257289886475
372,24,0.95845574,0.9805999398231506
375,24,0.99350303,0.9911609888076782
379,24,0.9660657,0.9705463647842407
399,24,0.9873668,0.9858518838882446
407,24,0.9827145,0.9850775599479675
408,24,0.9809821,0.9822109341621399
419,24,0.98382723,0.9893984198570251
420,24,0.98296374,0.98152756690979
422,24,0.99140364,0.9950178265571594
423,24,0.99248946,0.9868307709693909
425,24,0.9864166,0.984178900718689
443,24,0.99179476,0.9900643229484558
457,24,0.9833056,0.9814337491989136
493,24,0.986192,0.9858317971229553
500,24,0.9876237,0.9836457967758179
504,24,0.98562914,0.9823600053787231
533,24,0.9879875,0.9877454042434692
537,24,0.96077776,0.9850844740867615
544,24,0.9923167,0.9877544641494751
547,24,0.9832996,0.9832057952880859
591,24,0.9686601,0.9723911285400391
598,24,0.97950816,0.9865056872367859
626,24,0.97337204,0.9600046873092651
629,24,0.9854459,0.9792593717575073
636,24,0.9875289,0.9896326065063477
642,24,0.9800161,0.9821527004241943
646,24,0.9741211,0.9876695275306702
660,24,0.9812754,0.9834592342376709
664,24,0.98665035,0.9883700013160706
669,24,0.98577666,0.9810835123062134
696,24,0.983914,0.9814725518226624
700,24,0.9910819,0.9895144104957581
701,24,0.9820326,0.9779738187789917
706,24,0.9957927,0.9925051927566528
710,24,0.9924107,0.9985946416854858
727,24,0.9833465,0.9853101372718811
733,24,0.9923456,0.9966713190078735
753,24,0.99249595,0.9977905750274658
769,24,0.97701573,0.9747503399848938
779,24,0.98332596,0.9806557297706604
789,24,0.99506015,0.9941051602363586
807,24,0.96705353,0.9824831485748291
813,24,0.9891899,0.9851620197296143
818,24,0.9905096,0.9904069900512695
820,24,0.9613628,0.9707309007644653
835,24,0.99077874,0.989316463470459
845,24,0.9982048,1.0013896226882935
855,24,0.9687987,0.9818137884140015
868,24,0.97852236,0.9876484870910645
895,24,0.98748696,0.9829480051994324
901,24,0.99314624,0.9905204176902771
904,24,0.9819192,0.9824228286743164
905,24,0.98689485,0.9859505891799927
931,24,0.989972,0.9886069893836975
940,24,0.99335814,0.9899021983146667
9,25,0.89671254,0.945290744304657
13,25,0.96181,0.9324960112571716
14,25,0.8534685,0.8961670994758606
19,25,0.9576183,0.9340810775756836
38,25,0.85166055,0.928961455821991
49,25,0.9845735,0.9754441976547241
60,25,0.83533514,0.837674081325531
80,25,0.94758886,0.9646514058113098
90,25,0.97554505,0.9478181600570679
96,25,0.9419321,0.9648706912994385
117,25,0.9828149,0.974526047706604
133,25,0.9721475,0.9584537744522095
134,25,0.9685839,0.9480381011962891
145,25,0.99226105,0.9812575578689575
148,25,0.88006425,0.9165891408920288
149,25,0.9392286,0.9350185394287109
156,25,0.9422932,0.9309744238853455
206,25,0.96116453,0.981458306312561
219,25,0.796013,0.9144904017448425
231,25,0.3235802,0.526261568069458
245,25,0.89282334,0.9338616132736206
251,25,0.9196882,0.9182990193367004
264,25,0.9867337,0.9415613412857056
271,25,0.97822976,0.9881412386894226
287,25,0.88116074,0.9128419756889343
304,25,0.9074008,0.8943036794662476
306,25,0.91289085,0.9314168095588684
310,25,0.9860846,0.9807600975036621
327,25,0.9263744,0.9327322244644165
341,25,0.93064255,0.9427168369293213
354,25,0.98821235,0.968756914138794
359,25,0.97577816,0.9755439758300781
361,25,0.96530354,0.9777310490608215
411,25,0.9628727,0.9659309387207031
416,25,0.9622839,0.9739583730697632
421,25,0.86674464,0.9071893095970154
430,25,0.6271794,0.5759243369102478
432,25,0.9266252,0.9165498614311218
438,25,0.9858403,0.9565794467926025
446,25,0.9950533,0.9772151112556458
451,25,0.98721224,0.9778114557266235
464,25,0.94175196,0.9708001017570496
476,25,0.9867187,0.9822514653205872
483,25,0.97220933,0.9642605781555176
484,25,0.9327029,0.9296207427978516
491,25,0.8884679,0.9185200333595276
492,25,0.9632382,0.9710425138473511
494,25,0.96949893,0.9721430540084839
541,25,0.82227576,0.9020475745201111
558,25,0.9885194,0.9877300262451172
571,25,0.989765,0.9529276490211487
573,25,0.9636296,0.9685208201408386
581,25,0.95861644,0.9456307888031006
586,25,0.9534743,0.9704872369766235
596,25,0.92624855,0.9031693339347839
599,25,0.896128,0.925659716129303
633,25,0.9627346,0.9577802419662476
666,25,0.978142,0.9747108221054077
679,25,0.95634985,0.9329889416694641
691,25,0.9357695,0.9036473631858826
699,25,0.9557253,0.9692405462265015
701,25,0.926886,0.9469860196113586
703,25,0.81739855,0.9219257235527039
721,25,0.980894,0.9886445999145508
741,25,0.9035708,0.9295972585678101
750,25,0.9585625,0.9788070321083069
770,25,0.98237383,0.9764997363090515
775,25,0.9945757,0.9899784922599792
793,25,0.9571909,0.9660223126411438
811,25,0.9106988,0.8918783068656921
828,25,0.9152655,0.8847553730010986
831,25,0.9733953,0.9077937602996826
843,25,0.89156514,0.8385677337646484
851,25,0.85894996,0.6278637647628784
881,25,0.9637749,0.9599038362503052
882,25,0.9572196,0.9586233496665955
907,25,0.9853356,0.9982190132141113
918,25,0.94324905,0.9510819315910339
945,25,0.9754521,0.9714572429656982
946,25,0.9533817,0.8985249400138855
21,26,0.7615538,0.4248049557209015
23,26,0.3281298,0.12492769956588745
49,26,0.9194598,0.9231790900230408
56,26,0.6534152,0.5818348526954651
67,26,0.21640833,0.10224676132202148
88,26,0.585654,0.8257611393928528
94,26,0.39015543,0.8195155262947083
107,26,0.8454142,0.9323222637176514
126,26,0.08842262,0.13167083263397217
132,26,0.8116316,0.9329010844230652
150,26,0.8583861,0.9490853548049927
157,26,0.19170818,0.44597047567367554
165,26,0.9171258,0.7882134914398193
198,26,0.5431754,0.852445125579834
214,26,0.8932653,0.8984509706497192
220,26,0.3015059,0.6003751754760742
242,26,0.5600247,0.708906352519989
246,26,0.78107744,0.6211197376251221
264,26,0.034233116,0.7938755750656128
272,26,0.21086212,0.9281617999076843
274,26,0.40687373,0.27572691440582275
289,26,0.82040566,0.8285138607025146
294,26,0.46257952,0.5939474701881409
320,26,0.45669833,0.7106591463088989
344,26,0.20799306,0.08148789405822754
346,26,0.80709285,0.94477379322052
360,26,0.33117622,0.240514874458313
372,26,0.62426335,0.37487149238586426
376,26,0.873994,0.3865548372268677
378,26,0.80758446,1.008235216140747
383,26,0.804122,0.44416698813438416
386,26,0.95326304,0.8331002593040466
400,26,0.38643324,0.5333978533744812
421,26,0.4109082,0.31900835037231445
459,26,0.27830443,0.5679802894592285
465,26,0.70335984,0.6508567333221436
475,26,0.39298457,0.8760691285133362
480,26,0.756169,0.6826063394546509
490,26,0.8398365,0.8842742443084717
494,26,0.0507361,0.16607666015625
498,26,0.8989873,0.7826228737831116
536,26,0.58390355,0.8088695406913757
550,26,0.87455845,0.8722336888313293
554,26,0.28538853,0.29698675870895386
563,26,0.26641706,0.44457945227622986
588,26,0.94006634,0.8889567255973816
589,26,0.5119565,0.24596059322357178
593,26,0.4134735,0.4882380962371826
595,26,0.78938574,0.6099828481674194
596,26,0.40386915,0.8277241587638855
614,26,0.97400606,0.9168066382408142
617,26,0.3064714,0.4636208415031433
619,26,0.98408926,0.9561671018600464
640,26,0.9099264,0.9182188510894775
647,26,0.5642265,0.6899471282958984
656,26,0.4277583,0.3506239056587219
661,26,0.73693985,0.6147555112838745
662,26,0.5202815,0.35417240858078003
681,26,0.31889218,0.17676860094070435
688,26,0.47807112,0.18740129470825195
709,26,0.27884638,0.215534508228302
725,26,0.6338007,0.25335657596588135
759,26,0.041064538,0.9535514712333679
766,26,0.3061236,0.2477092742919922
772,26,0.86439615,1.001437783241272
778,26,0.5150315,0.40317368507385254
788,26,0.9381067,0.9816083908081055
795,26,0.24951987,0.4605386257171631
799,26,0.41774124,0.295860230922699
