cell,drug,true_value,predicted_value
47,66,0.3401825,0.46858179569244385
48,66,0.68354744,0.6249614953994751
51,66,0.76354074,0.818899393081665
81,66,0.29445592,0.3263893723487854
87,66,0.48095798,0.6266032457351685
92,66,0.61895764,0.5698590874671936
114,66,0.6302663,0.8302350044250488
119,66,0.6703484,0.7069211006164551
127,66,0.7628574,0.7855561971664429
132,66,0.9292982,0.9294198751449585
137,66,0.73918515,0.8178632855415344
168,66,0.6604057,0.6496344804763794
179,66,0.63988435,0.662241518497467
182,66,0.5653665,0.1892879605293274
184,66,0.8342651,0.8071946501731873
187,66,0.8505894,0.7968411445617676
191,66,0.76070386,0.7284093499183655
192,66,0.6356704,0.5911277532577515
197,66,0.36232,0.3541169762611389
217,66,0.79848087,0.6766229867935181
220,66,0.8258703,0.7861331105232239
231,66,0.62377137,0.5306186676025391
239,66,0.84970194,0.8454608917236328
250,66,0.654136,0.7028043866157532
252,66,0.60873157,0.6900969743728638
261,66,0.81411105,0.8776597380638123
267,66,0.8627262,0.8417462706565857
281,66,0.3469967,0.3630636930465698
283,66,0.6293804,0.7645597457885742
285,66,0.64383644,0.4990742802619934
332,66,0.58285606,0.7065322399139404
333,66,0.50488645,0.5343127250671387
339,66,0.22891515,0.23114603757858276
345,66,0.8526188,0.8769165277481079
347,66,0.72166497,0.735871434211731
352,66,0.6555565,0.5945245027542114
369,66,0.6842321,0.8315485715866089
381,66,0.46361154,0.7088137269020081
387,66,0.83686656,0.8193130493164062
389,66,0.54064685,0.4201089143753052
409,66,0.9853782,0.9178895354270935
410,66,0.55480665,0.5601348280906677
411,66,0.6680483,0.4684240221977234
414,66,0.66440696,0.7037972211837769
415,66,0.4251025,0.523511528968811
426,66,0.9803318,0.9722121357917786
427,66,0.6834032,0.6776566505432129
441,66,0.13002002,0.3289868235588074
447,66,0.69701344,0.6784554719924927
466,66,0.5749791,0.6607789397239685
482,66,0.49587172,0.6096170544624329
490,66,0.970913,0.9152399301528931
491,66,0.8906972,0.9119327068328857
501,66,0.33556142,0.3676148056983948
505,66,0.54099625,0.5168327689170837
508,66,0.81200504,0.6667397022247314
523,66,0.47732085,0.43073782324790955
524,66,0.3413991,0.41284817457199097
527,66,0.52271056,0.3024516701698303
542,66,0.944865,0.9312536120414734
566,66,0.89118224,0.881211519241333
576,66,0.9797655,0.9933175444602966
583,66,0.7600493,0.7923174500465393
585,66,0.88782,0.9606013894081116
589,66,0.36495516,0.45461413264274597
610,66,0.3475683,0.2831542491912842
632,66,0.7515134,0.6449494361877441
634,66,0.7470066,0.6750192642211914
640,66,0.99051034,0.9809340238571167
649,66,0.33425242,0.4960157871246338
682,66,0.60171455,0.5356239080429077
712,66,0.3941147,0.37293142080307007
716,66,0.8105635,0.8147473931312561
720,66,0.6446418,0.808264970779419
722,66,0.9859404,0.9148392677307129
725,66,0.23571768,0.4162612557411194
731,66,0.7941309,0.4396752119064331
736,66,0.7088285,0.7075318098068237
771,66,0.9353777,0.7338376045227051
790,66,0.89366376,0.9399576783180237
805,66,0.74906313,0.6632083058357239
818,66,0.33364534,0.18169718980789185
821,66,0.683653,0.7704710960388184
822,66,0.9179588,0.9358245134353638
841,66,0.39307952,0.49590426683425903
850,66,0.46088272,0.6034103631973267
858,66,0.6302723,0.6125093698501587
896,66,0.1780491,0.29054373502731323
904,66,0.5088497,0.6322859525680542
907,66,0.9806013,0.9829137921333313
921,66,0.9834313,0.9838724136352539
928,66,0.66995025,0.6028540730476379
932,66,0.30701348,0.5290769338607788
939,66,0.42167565,0.43755650520324707
18,67,0.9522357,0.9930519461631775
45,67,0.99207944,0.9823924899101257
115,67,0.9500193,0.9796954393386841
123,67,0.98864824,0.9830596446990967
135,67,0.93439806,0.975714921951294
146,67,0.9703095,0.9392125606536865
174,67,0.99362,0.986254096031189
215,67,0.9851927,0.9823740720748901
345,67,0.9860932,0.9681733250617981
365,67,0.9734287,0.9844701886177063
371,67,0.9889077,0.9658052921295166
400,67,0.980535,0.9783089756965637
406,67,0.84385765,0.9796889424324036
437,67,0.8976332,0.976723849773407
459,67,0.9563586,0.9598528146743774
508,67,0.97334415,0.9592482447624207
514,67,0.9880051,0.9736433029174805
526,67,0.98659223,0.9860588312149048
602,67,0.99255526,0.9870736598968506
607,67,0.9845888,0.9913649559020996
639,67,0.9821445,0.959549069404602
649,67,0.99024796,0.9955385327339172
675,67,0.9924851,1.0022313594818115
708,67,0.99729466,1.0031455755233765
733,67,0.99237794,0.9591245055198669
737,67,0.9943792,0.9974627494812012
752,67,0.9798053,0.9672459363937378
769,67,0.9764077,0.9163767099380493
782,67,0.98962724,0.9820883870124817
801,67,0.9839389,0.9885680675506592
820,67,0.979634,0.9833835363388062
20,68,0.6074089,0.45863091945648193
32,68,0.3519601,0.41854575276374817
34,68,0.8876591,0.9009065628051758
44,68,0.45050684,0.5632263422012329
46,68,0.66271263,0.7225955724716187
48,68,0.36675483,0.4410282075405121
70,68,0.74433035,0.5940372347831726
139,68,0.7886249,0.7553707361221313
152,68,0.9833821,1.0145831108093262
174,68,0.16776325,0.39585286378860474
182,68,0.4782071,0.46471303701400757
184,68,0.6191499,0.8320578932762146
192,68,0.3123324,0.5243442058563232
193,68,0.60288787,0.6757566332817078
210,68,0.21095712,0.38662034273147583
212,68,0.80552924,0.8048755526542664
227,68,0.6337529,0.5407635569572449
264,68,0.8404923,0.7774153351783752
279,68,0.8471311,0.8569390177726746
281,68,0.5127772,0.6042148470878601
293,68,0.1843898,0.3093568682670593
308,68,0.4973508,0.6311253309249878
329,68,0.6491982,0.8051085472106934
347,68,0.4958225,0.5254583954811096
365,68,0.40922904,0.3524777293205261
371,68,0.8393555,0.8412175178527832
372,68,0.7907234,0.6918829083442688
385,68,0.3529189,0.2091338038444519
398,68,0.9259203,0.8483583927154541
435,68,0.9486872,0.90920090675354
445,68,0.56193364,0.840596616268158
455,68,0.9947173,0.9600414037704468
460,68,0.93858415,0.9060084819793701
465,68,0.8834085,0.9028274416923523
473,68,0.49357712,0.349473237991333
480,68,0.8089769,0.8617478609085083
484,68,0.97743464,0.9257532358169556
509,68,0.8891298,0.9071342349052429
517,68,0.25860298,0.28084152936935425
519,68,0.8219054,0.8487160205841064
552,68,0.86180806,0.9013323783874512
559,68,0.9356244,0.9422668814659119
566,68,0.861718,0.8010209798812866
568,68,0.5719615,0.7215726375579834
587,68,0.81626105,0.8057544827461243
595,68,0.49447393,0.418226420879364
600,68,0.7988931,0.844020664691925
627,68,0.796249,0.7458617687225342
631,68,0.39178792,0.35212284326553345
633,68,0.8151853,0.8284777402877808
660,68,0.6724311,0.6982831358909607
661,68,0.70350987,0.7924220561981201
666,68,0.5209559,0.4834793508052826
687,68,0.8658123,0.9627456068992615
700,68,0.53802454,0.4251365661621094
712,68,0.5600825,0.6066526770591736
721,68,0.6969956,0.7063302993774414
766,68,0.39540088,0.373354971408844
769,68,0.82267237,0.7800241708755493
770,68,0.8344409,0.7653080821037292
785,68,0.5707076,0.5433484315872192
800,68,0.51078576,0.4731524884700775
802,68,0.89929837,0.8655229210853577
816,68,0.8165574,0.6406185030937195
823,68,0.58746225,0.5060602426528931
831,68,0.4960014,0.6227417588233948
839,68,0.8947223,0.7731071710586548
850,68,0.524005,0.6116884350776672
889,68,0.81468505,0.7904006242752075
913,68,0.9785326,0.9556242823600769
929,68,0.6356078,0.5562171936035156
932,68,0.6762019,0.6160604953765869
939,68,0.63772535,0.5843566060066223
942,68,0.90523136,0.9719445705413818
12,69,0.82141453,0.8612616062164307
14,69,0.80418694,0.7097532749176025
26,69,0.89851916,0.8826433420181274
28,69,0.9142618,0.8204654455184937
34,69,0.8337823,0.7842178344726562
52,69,0.8624512,0.8919013738632202
70,69,0.98962814,0.9826502799987793
77,69,0.92396516,0.9559957981109619
83,69,0.8495159,0.8976413607597351
90,69,0.9039968,0.8288800120353699
91,69,0.84600955,0.8598378896713257
100,69,0.68772066,0.8501884341239929
121,69,0.8280479,0.9025638699531555
135,69,0.98513776,0.9507774710655212
150,69,0.93114007,0.9605624675750732
152,69,0.95204943,0.9269620776176453
159,69,0.8635104,0.845512330532074
169,69,0.81021833,0.8811219930648804
184,69,0.9260128,0.8731003999710083
211,69,0.7938669,0.7848848104476929
215,69,0.6966429,0.7577753067016602
228,69,0.91004723,0.8902880549430847
235,69,0.8540255,0.90975022315979
241,69,0.86464405,0.9459214806556702
242,69,0.82298017,0.9103159308433533
246,69,0.7474204,0.9099482297897339
259,69,0.5840039,0.6433156728744507
282,69,0.7010746,0.8949407935142517
283,69,0.91843975,0.8037614822387695
301,69,0.858598,0.7963914275169373
303,69,0.9934504,0.9811005592346191
316,69,0.9486409,0.9293627142906189
320,69,0.9603022,0.9505391120910645
342,69,0.72754735,0.710157036781311
370,69,0.97659516,0.8860025405883789
393,69,0.9326671,0.9665057063102722
399,69,0.94304717,0.9691908359527588
409,69,0.9656801,0.9248174428939819
417,69,0.8852053,0.9169544577598572
419,69,0.884021,0.8854160904884338
422,69,0.7594571,0.787689208984375
429,69,0.7728525,0.8081511855125427
430,69,0.5391415,0.6830519437789917
461,69,0.825836,0.79620760679245
462,69,0.6164989,0.8643840551376343
466,69,0.9223388,0.8727454543113708
470,69,0.4698078,0.7105765342712402
477,69,0.9599363,0.9305868148803711
530,69,0.762939,0.8315688967704773
553,69,0.89245784,0.8428829312324524
567,69,0.84986216,0.8427800536155701
569,69,0.9174394,0.8791722059249878
587,69,0.96750677,0.9513617753982544
592,69,0.9011867,0.9067803025245667
593,69,0.9127576,0.8438646793365479
596,69,0.6483167,0.8128067851066589
640,69,0.99281454,0.9838595986366272
670,69,0.64453274,0.7181713581085205
682,69,0.98249584,0.9917183518409729
687,69,0.7468641,0.5971134901046753
759,69,0.82656926,0.7895225286483765
774,69,0.6366821,0.6158879399299622
780,69,0.82147,0.666619598865509
792,69,0.7064319,0.8451207876205444
794,69,0.9264247,0.9474446177482605
811,69,0.53932065,0.6348252892494202
829,69,0.7712822,0.8448912501335144
834,69,0.87586164,0.8574342131614685
836,69,0.8162364,0.8465726971626282
847,69,0.67746854,0.4779023230075836
866,69,0.7416179,0.7857095003128052
874,69,0.83484095,0.8624868392944336
898,69,0.9843901,0.9949588775634766
917,69,0.8283593,0.792161226272583
927,69,0.7548558,0.6511417627334595
40,70,0.4097627,0.6269081234931946
50,70,0.7327949,0.602817177772522
54,70,0.6753927,0.6198610663414001
66,70,0.67782867,0.5868162512779236
76,70,0.43618527,0.6263875365257263
84,70,0.53190464,0.6187357902526855
88,70,0.40650943,0.6307026743888855
89,70,0.41195673,0.56135493516922
92,70,0.5141068,0.7174942493438721
100,70,0.7532738,0.5317132472991943
107,70,0.8363008,0.7350550293922424
111,70,0.6521427,0.666103720664978
127,70,0.93851215,0.8475525379180908
140,70,0.7872774,0.7526484131813049
150,70,0.33983967,0.32040709257125854
177,70,0.63293076,0.6332420110702515
178,70,0.8405162,0.8008595705032349
188,70,0.7921012,0.7318048477172852
192,70,0.6521359,0.5160256624221802
193,70,0.80942404,0.6979328989982605
198,70,0.74041766,0.7717515826225281
199,70,0.52831376,0.6119934916496277
206,70,0.8107682,0.6678945422172546
212,70,0.7402011,0.735842227935791
224,70,0.86936885,0.43693622946739197
233,70,0.80557954,0.8255018591880798
234,70,0.9223047,0.8547521233558655
238,70,0.72227824,0.9040051102638245
246,70,0.7405637,0.6296980381011963
263,70,0.5934892,0.5026372671127319
267,70,0.4560386,0.8239464163780212
274,70,0.7606586,0.7669843435287476
279,70,0.7395798,0.5557055473327637
280,70,0.5976838,0.7911931276321411
283,70,0.65884703,0.6766496896743774
285,70,0.6274438,0.643125057220459
293,70,0.6087976,0.5371164679527283
294,70,0.7852265,0.6688159704208374
306,70,0.7981538,0.6757152080535889
307,70,0.7056149,0.5424935817718506
314,70,0.5786836,0.5910236835479736
321,70,0.59803236,0.5685151815414429
323,70,0.6604334,0.54193514585495
341,70,0.5674626,0.532505452632904
360,70,0.7044685,0.6061561107635498
365,70,0.7388491,0.7371357679367065
369,70,0.82344776,0.6670730710029602
383,70,0.7323961,0.7760329246520996
388,70,0.83478844,0.8162544369697571
395,70,0.6873588,0.7200593948364258
398,70,0.74813366,0.7505394220352173
401,70,0.97965425,0.6752676963806152
404,70,0.47377256,0.5797947645187378
406,70,0.77141356,0.7611088156700134
414,70,0.76828045,0.5625695586204529
436,70,0.80658096,0.8536708950996399
443,70,0.6544839,0.457468181848526
450,70,0.44437984,0.5990129709243774
455,70,0.69302475,0.7502989768981934
467,70,0.6030231,0.5823469758033752
483,70,0.94362676,0.7654234766960144
486,70,0.83105844,0.6557855010032654
491,70,0.5251028,0.9016536474227905
492,70,0.61829275,0.53364098072052
504,70,0.534349,0.5070730447769165
510,70,0.77432334,0.5820655822753906
520,70,0.556369,0.6053428649902344
528,70,0.68917215,0.7179831266403198
531,70,0.6767124,0.6672876477241516
550,70,0.9622464,0.8521108031272888
554,70,0.5342816,0.563884973526001
564,70,0.8919958,0.8174652457237244
566,70,0.8693904,0.8318213224411011
570,70,0.76979625,0.7902733087539673
571,70,0.78461605,0.6153223514556885
575,70,0.97074753,0.8796898126602173
592,70,0.9342928,0.8275337815284729
653,70,0.9271014,0.8959458470344543
680,70,0.33077773,0.6072859764099121
767,70,0.951516,0.8617922067642212
771,70,0.92598534,0.8277933597564697
795,70,0.61335564,0.7888807058334351
812,70,0.54343516,0.7061149477958679
844,70,0.5828455,0.5845273733139038
869,70,0.5845512,0.6462401151657104
872,70,0.6990786,0.4665793180465698
920,70,0.22292341,0.43754100799560547
921,70,0.8742099,0.7004753947257996
7,71,0.9871956,0.9863393306732178
14,71,0.9725786,0.9543843269348145
16,71,0.9836893,0.9856717586517334
39,71,0.9271762,0.9628232717514038
45,71,0.98936176,0.9710986018180847
61,71,0.9736576,0.973589301109314
87,71,0.9740849,0.9800112843513489
89,71,0.9807943,0.9742628931999207
97,71,0.9285799,0.9668811559677124
114,71,0.99137753,0.9827847480773926
115,71,0.9422598,0.9694198369979858
145,71,0.9906017,0.9905791878700256
149,71,0.9745194,0.9702965617179871
153,71,0.9800304,0.9813199639320374
156,71,0.98075575,0.9668959379196167
162,71,0.97973466,0.9581632614135742
167,71,0.9269579,0.9628487229347229
181,71,0.9785153,0.9566496014595032
192,71,0.965888,0.9753014445304871
194,71,0.99249303,0.9787518382072449
205,71,0.96759063,0.9652754068374634
216,71,0.9731241,0.9784452319145203
233,71,0.98456854,0.9879962205886841
239,71,0.97617114,0.9836033582687378
271,71,0.9868522,0.9829525947570801
291,71,0.986215,0.9877152442932129
295,71,0.97802866,0.9751407504081726
296,71,0.98982304,0.9928396344184875
297,71,0.9340917,0.9775173664093018
303,71,0.990913,0.9907480478286743
313,71,0.9873534,0.9891149401664734
385,71,0.92634743,0.9601100087165833
389,71,0.9834285,0.9697499871253967
402,71,0.97713023,0.9677644371986389
404,71,0.8940839,0.9845430850982666
411,71,0.97754335,0.9795555472373962
420,71,0.97771615,0.9753791689872742
429,71,0.97827125,0.980732798576355
432,71,0.9763332,0.9602536559104919
434,71,0.9717626,0.9846963882446289
468,71,0.97939783,0.9761577248573303
471,71,0.9966066,0.9956028461456299
473,71,0.987792,0.9873291254043579
504,71,0.93511605,0.9781107902526855
509,71,0.9796776,0.9759035110473633
522,71,0.991157,0.9909563660621643
523,71,0.91537833,0.9294917583465576
536,71,0.9847609,0.9749941825866699
549,71,0.9793363,0.976870059967041
554,71,0.9755097,0.9689347147941589
556,71,0.9648131,0.9671939015388489
561,71,0.9783502,0.9707494974136353
585,71,0.97859436,0.967828631401062
592,71,0.9784405,0.9853432178497314
596,71,0.98101884,0.9767733812332153
602,71,0.9747202,0.9843776226043701
609,71,0.9839799,0.9770224690437317
621,71,0.93822485,0.9580013751983643
638,71,0.97554743,0.9771356582641602
639,71,0.94535094,0.9634721875190735
653,71,0.99271876,0.9815278053283691
660,71,0.97380906,0.9742292761802673
665,71,0.9754179,0.9681141376495361
666,71,0.97985244,0.9773417115211487
671,71,0.9817314,0.9683873057365417
687,71,0.95951426,0.9703091382980347
699,71,0.9565673,0.9669687151908875
710,71,0.9758592,0.9764054417610168
713,71,0.96420425,0.9672409296035767
718,71,0.97085774,0.9638033509254456
719,71,0.9797304,0.9844644665718079
732,71,0.98098123,0.9839408993721008
743,71,0.9411289,0.9595888257026672
761,71,0.95218676,0.9764659404754639
779,71,0.9831587,0.9833725690841675
812,71,0.9590318,0.9683603048324585
817,71,0.9847231,0.9725124835968018
834,71,0.9765868,0.9646420478820801
872,71,0.9906972,0.9883815050125122
874,71,0.98264706,0.9828324317932129
876,71,0.97124445,0.9761497974395752
884,71,0.9897955,0.981385350227356
896,71,0.98498017,0.970953643321991
907,71,0.9859655,0.9712718725204468
916,71,0.98257655,0.979181706905365
921,71,0.9912246,0.9865460991859436
929,71,0.988899,0.9913941621780396
11,72,0.95498043,0.960273027420044
23,72,0.9791806,0.9722642302513123
32,72,0.6854433,0.933513343334198
47,72,0.9712009,0.9634920954704285
66,72,0.9682101,0.9589186906814575
68,72,0.94097126,0.9612890481948853
74,72,0.9506152,0.9409181475639343
81,72,0.9787733,0.964242696762085
87,72,0.984717,0.9770958423614502
99,72,0.97917825,0.9684308767318726
104,72,0.9889425,0.9684444069862366
107,72,0.98158777,0.9669046998023987
133,72,0.9815433,0.9746232032775879
150,72,0.9853079,0.9758281111717224
153,72,0.9850567,0.9780941009521484
155,72,0.9679023,0.9440206289291382
196,72,0.9627605,0.9584989547729492
210,72,0.9398327,0.9356162548065186
216,72,0.9697046,0.9491928815841675
218,72,0.9941306,0.9743401408195496
232,72,0.98795754,0.9818220138549805
236,72,0.9630574,0.9537314176559448
237,72,0.9913022,0.9850195646286011
242,72,0.9844308,0.968163251876831
258,72,0.9708704,0.9664331674575806
259,72,0.9790194,0.94573974609375
264,72,0.9887598,0.95284104347229
269,72,0.984306,0.9841625094413757
282,72,0.9770886,0.9703206419944763
288,72,0.98988473,0.9914063811302185
298,72,0.9898404,0.9850018620491028
304,72,0.9661841,0.9526481032371521
336,72,0.98177916,0.9556670188903809
343,72,0.981852,0.9538851976394653
359,72,0.9827869,0.9653751254081726
387,72,0.910171,0.9538425207138062
413,72,0.92932177,0.9483066201210022
414,72,0.99274254,0.9926052689552307
419,72,0.9609688,0.9762431979179382
427,72,0.986794,0.9746772646903992
455,72,0.9650417,0.9765626788139343
467,72,0.9863646,0.9779629707336426
476,72,0.97736037,0.9842362999916077
480,72,0.98097074,0.9795238971710205
482,72,0.9865251,0.9795519709587097
488,72,0.9707452,0.9526718258857727
529,72,0.921032,0.9203678369522095
572,72,0.98457533,0.9898804426193237
582,72,0.9891975,0.9798639416694641
619,72,0.9806584,0.9702074527740479
624,72,0.9827917,0.974463939666748
630,72,0.992088,0.9972879886627197
633,72,0.9656746,0.9598093032836914
635,72,0.97115934,0.971306324005127
643,72,0.9824104,0.9720166921615601
681,72,0.9783024,0.9839218258857727
684,72,0.93176496,0.9650355577468872
686,72,0.9827587,0.96009361743927
704,72,0.90197706,0.9422841668128967
709,72,0.9962416,0.9633383750915527
712,72,0.9760471,0.985772967338562
724,72,0.9842725,0.9755043387413025
747,72,0.9593607,0.9694234728813171
749,72,0.9844141,0.9894194006919861
759,72,0.9299599,0.9559311270713806
777,72,0.966238,0.963433563709259
795,72,0.94463414,0.957763135433197
806,72,0.9762418,0.9560710787773132
818,72,0.99036515,0.997411847114563
844,72,0.99762654,0.9658017158508301
857,72,0.89702326,0.9345072507858276
868,72,0.9839523,0.9830372929573059
874,72,0.97237474,0.9635953903198242
899,72,0.9887563,0.9897466897964478
902,72,0.90068626,0.9742198586463928
11,73,0.94781667,0.9690266251564026
16,73,0.9881507,0.980815052986145
31,73,0.97240305,0.9672659635543823
35,73,0.9826165,0.9729297161102295
37,73,0.98955864,0.9719891548156738
65,73,0.9841187,0.9875159859657288
67,73,0.9748837,0.97493976354599
74,73,0.93308276,0.9594389796257019
79,73,0.9848077,0.9732563495635986
87,73,0.9362619,0.972942590713501
92,73,0.9827324,0.9713279008865356
93,73,0.9123137,0.9716036915779114
98,73,0.9897654,0.9829990863800049
104,73,0.9815778,0.9597763419151306
107,73,0.91337097,0.9748169779777527
111,73,0.9923981,0.9813842177391052
126,73,0.9653383,0.974972128868103
137,73,0.9860285,0.9840194582939148
140,73,0.97647375,0.969409704208374
144,73,0.9833146,0.9771879315376282
147,73,0.96458405,0.9660380482673645
152,73,0.9900009,0.9880752563476562
167,73,0.96070725,0.9783804416656494
191,73,0.98420525,0.9774726629257202
192,73,0.9825045,0.9771285057067871
196,73,0.9802547,0.9767821431159973
200,73,0.9744195,0.9792368412017822
222,73,0.9869723,0.9707317352294922
232,73,0.9768718,0.977992832660675
251,73,0.929618,0.9697574973106384
258,73,0.95908505,0.9683846235275269
268,73,0.9858218,0.9844949841499329
284,73,0.99096245,0.9764031767845154
289,73,0.9855001,0.9754066467285156
300,73,0.9894061,0.9770990610122681
315,73,0.99231803,0.9875785708427429
323,73,0.92267936,0.9797192215919495
347,73,0.9894488,0.9768697619438171
361,73,0.9413034,0.9738044142723083
388,73,0.9936565,0.9868803024291992
398,73,0.965908,0.9740933775901794
401,73,0.97187877,0.9817332625389099
404,73,0.98160464,0.9775239825248718
406,73,0.9831066,0.9805478453636169
424,73,0.96753997,0.9704179763793945
433,73,0.9736168,0.9685383439064026
442,73,0.9493234,0.972885012626648
444,73,0.9065783,0.9600255489349365
450,73,0.98466307,0.984060525894165
457,73,0.9773237,0.9668870568275452
468,73,0.9361789,0.9728581309318542
480,73,0.9333401,0.9760992527008057
527,73,0.99211115,0.9756191372871399
536,73,0.9852492,0.9817129969596863
537,73,0.96127516,0.9797041416168213
538,73,0.98666465,0.9768215417861938
553,73,0.96680605,0.9829971194267273
559,73,0.99148166,0.9903861880302429
561,73,0.9824169,0.9741239547729492
563,73,0.9778924,0.9770748019218445
567,73,0.99019974,0.9853965640068054
580,73,0.9259311,0.9860938191413879
582,73,0.9848445,0.9836682677268982
583,73,0.9896399,0.9925049543380737
593,73,0.9838818,0.9690864086151123
606,73,0.9462041,0.9668010473251343
608,73,0.9845047,0.9749670624732971
624,73,0.9845185,0.9911115765571594
630,73,0.9907806,0.9963386058807373
640,73,0.9931953,0.9860195517539978
644,73,0.97907245,0.9806627035140991
652,73,0.9768589,0.9771819114685059
686,73,0.8238717,0.9727005362510681
697,73,0.98619235,0.9761709570884705
709,73,0.996119,0.9841349124908447
715,73,0.91296047,0.9671260714530945
716,73,0.9708877,0.9684422612190247
729,73,0.9803841,0.9786679148674011
731,73,0.9667804,0.9739539623260498
750,73,0.9565558,0.9842627644538879
763,73,0.9883162,0.9886749386787415
777,73,0.9683372,0.9733259677886963
803,73,0.979506,0.9716756343841553
824,73,0.9551719,0.9729974269866943
834,73,0.9818264,0.9701613783836365
853,73,0.9846586,0.9778054356575012
859,73,0.9875123,0.9844174981117249
871,73,0.9751373,0.9741541743278503
876,73,0.93675554,0.9695526361465454
877,73,0.9522135,0.9684107899665833
887,73,0.9555095,0.9710667133331299
893,73,0.99042606,0.9825102090835571
915,73,0.98432004,0.9808599948883057
924,73,0.9923821,0.9823744297027588
934,73,0.99362123,0.9812023043632507
938,73,0.9595509,0.9788044691085815
941,73,0.98762065,0.9897143840789795
0,74,0.9113786,0.9789354205131531
3,74,0.98195034,0.9518176317214966
7,74,0.92566484,0.9811108112335205
11,74,0.9756203,0.9629237651824951
29,74,0.78726244,0.9494644403457642
43,74,0.9719731,0.9609581232070923
72,74,0.9762858,0.9788978099822998
80,74,0.7365271,0.9443345665931702
82,74,0.97605354,0.9806592464447021
86,74,0.97023815,0.9614834189414978
105,74,0.9725494,0.9625694155693054
108,74,0.98588353,0.9806491136550903
109,74,0.9883972,0.9794082641601562
117,74,0.98501474,0.9708141088485718
135,74,0.9871217,0.9882177114486694
140,74,0.9707921,0.9565805196762085
143,74,0.97073704,0.9562434554100037
175,74,0.9755414,0.9767303466796875
203,74,0.91877115,0.9631839990615845
206,74,0.99264896,0.9681486487388611
224,74,0.96183336,0.9784755706787109
244,74,0.9639548,0.9513050317764282
260,74,0.9541111,0.9601251482963562
270,74,0.96138334,0.9643649458885193
309,74,0.9695075,0.9715142250061035
315,74,0.9740793,0.9783700108528137
327,74,0.9750747,0.9543194770812988
331,74,0.97603256,0.962763786315918
333,74,0.93880653,0.9583882093429565
337,74,0.9902409,0.9504117965698242
343,74,0.98862845,0.9605734944343567
347,74,0.9779351,0.98143070936203
366,74,0.9920966,0.9966252446174622
385,74,0.9820385,0.9604001641273499
412,74,0.99196965,0.9716317653656006
414,74,0.9425771,0.9877786636352539
438,74,0.9701199,0.9749801158905029
443,74,0.99184966,0.981401264667511
476,74,0.98419553,0.9730291962623596
486,74,0.9852419,0.9720439910888672
490,74,0.94355375,0.9721437692642212
494,74,0.98267347,0.9648213982582092
505,74,0.9868306,0.9997761845588684
510,74,0.9647982,0.9766740798950195
521,74,0.96866435,0.9809962511062622
527,74,0.98767495,0.9913470149040222
539,74,0.9844828,0.9772428274154663
541,74,0.98568994,0.9722660183906555
542,74,0.9880227,0.9853083491325378
547,74,0.9744802,0.9780486226081848
557,74,0.9570184,0.9652021527290344
613,74,0.9897184,0.9790230393409729
651,74,0.9763277,0.9550638198852539
661,74,0.9690313,0.9724457263946533
674,74,0.99649686,0.9864791035652161
687,74,0.9948855,0.9822561144828796
688,74,0.8831187,0.9484323859214783
694,74,0.97906154,0.9678820371627808
696,74,0.94935536,0.9701502919197083
707,74,0.99111336,0.9850745797157288
721,74,0.8557683,0.9650236964225769
732,74,0.9826337,0.9746154546737671
737,74,0.9908146,0.9888582825660706
767,74,0.988641,0.9755001068115234
772,74,0.6948051,0.9239867329597473
781,74,0.9178089,0.9701505303382874
787,74,0.9562477,0.942899763584137
796,74,0.9343352,0.9767005443572998
803,74,0.96395725,0.9509815573692322
810,74,0.98755956,0.97640460729599
844,74,0.9970757,1.0021402835845947
847,74,0.996565,0.990788459777832
853,74,0.9647548,0.9726919531822205
854,74,0.97900057,0.978129506111145
857,74,0.9856905,0.9713380336761475
870,74,0.9864329,0.962775707244873
881,74,0.9869874,0.9745723009109497
887,74,0.94398224,0.9596955180168152
891,74,0.7865766,0.9470140337944031
901,74,0.99314237,0.9764755964279175
918,74,0.9824648,0.9782517552375793
928,74,0.98856264,0.9725908637046814
936,74,0.98889035,0.9763514399528503
19,75,0.03595089,0.0407109260559082
39,75,0.121257156,0.48030778765678406
45,75,0.24380088,0.23551136255264282
46,75,0.71214896,0.33201032876968384
74,75,0.93944997,0.6060210466384888
77,75,0.3979541,0.271507203578949
95,75,0.770887,0.7592928409576416
155,75,0.38685268,0.30284106731414795
168,75,0.46213096,0.13568419218063354
187,75,0.9339036,0.887218177318573
212,75,0.64720577,0.695715069770813
220,75,0.5850156,0.5891590118408203
221,75,0.96999085,0.8610376715660095
232,75,0.18398963,0.19616830348968506
236,75,0.19836807,0.2819557785987854
249,75,0.76583195,0.854061484336853
252,75,0.5403909,0.5840976238250732
253,75,0.15870315,0.14053910970687866
257,75,0.12241852,0.14727216958999634
264,75,0.8896498,0.42959362268447876
270,75,0.9611292,0.9768078327178955
273,75,0.54429454,0.38697344064712524
277,75,0.8877272,0.8561514019966125
286,75,0.42211598,0.7300329804420471
287,75,0.3560968,0.5088351368904114
289,75,0.8509212,0.7893163561820984
294,75,0.5041199,0.44223564863204956
309,75,0.9184106,0.9983134269714355
322,75,0.17210555,0.1119646430015564
335,75,0.2073789,0.25401121377944946
337,75,0.16984779,0.260090172290802
344,75,0.075874865,0.35450106859207153
353,75,0.60963786,0.726975679397583
359,75,0.76829875,0.8708465099334717
369,75,0.74453557,0.8073503971099854
392,75,0.92938584,0.9000608325004578
396,75,0.79310703,0.6902639865875244
402,75,0.41444507,0.4397682547569275
