cell,drug,true_value,predicted_value
354,18,0.92785084,0.9590355157852173
402,18,0.97307885,0.8833392858505249
412,18,0.68312836,0.6579080820083618
414,18,0.54706,0.8228333592414856
432,18,0.4174427,0.6114838123321533
442,18,0.9245516,0.9077215194702148
456,18,0.9312539,0.9419786930084229
457,18,0.86648715,0.9200535416603088
465,18,0.98820966,0.9215645790100098
468,18,0.8220922,0.8451347351074219
472,18,0.7377794,0.7175736427307129
475,18,0.93210363,0.948360025882721
502,18,0.6340648,0.6019585728645325
503,18,0.81602687,0.8143951892852783
508,18,0.9832324,0.8677801489830017
522,18,0.83154845,0.8293134570121765
527,18,0.60816294,0.5313607454299927
529,18,0.8849198,0.8719373345375061
532,18,0.7172514,0.8035300374031067
543,18,0.93861187,0.9117330312728882
555,18,0.94114375,0.8456456661224365
557,18,0.7155532,0.7846142649650574
590,18,0.90291464,0.7791351079940796
596,18,0.80834156,0.7712585926055908
623,18,0.8879891,0.932894229888916
624,18,0.71371967,0.6067637205123901
627,18,0.9219205,0.6704145669937134
659,18,0.79831135,0.8438796997070312
660,18,0.9799494,0.8178739547729492
682,18,0.82954925,0.7401168346405029
694,18,0.66612697,0.6926479339599609
702,18,0.58773476,0.5885963439941406
708,18,0.56043607,1.0033142566680908
727,18,0.50418425,0.8205358982086182
736,18,0.4600877,0.45431721210479736
740,18,0.71543896,0.6948291659355164
750,18,0.75424176,0.8964865803718567
753,18,0.6154898,0.7421569228172302
762,18,0.555624,0.6333520412445068
768,18,0.8103094,0.7092472314834595
786,18,0.4536152,0.7216287851333618
787,18,0.85170907,0.753713071346283
797,18,0.53430754,0.5718629956245422
850,18,0.77150613,0.6606218814849854
851,18,0.5978788,0.4874429702758789
868,18,0.9770423,0.8373332619667053
925,18,0.7615126,0.8660534620285034
936,18,0.8388252,0.8084027171134949
2,19,0.7274371,0.7235511541366577
6,19,0.8881055,0.7665902376174927
33,19,0.8411214,0.8478003740310669
34,19,0.6918556,0.7220913767814636
40,19,0.8199571,0.7239912748336792
42,19,0.7602466,0.6595448851585388
60,19,0.75859976,0.7345821857452393
65,19,0.5241547,0.5819222927093506
67,19,0.805381,0.7779145240783691
82,19,0.5842598,0.7772799730300903
98,19,0.53416353,0.39237403869628906
109,19,0.95132625,0.9111719727516174
110,19,0.8161467,0.8903408646583557
111,19,0.7190282,0.8232654929161072
112,19,0.6844063,0.7146587371826172
135,19,0.8320295,0.8379541039466858
137,19,0.76836497,0.7818953990936279
145,19,0.53520703,0.6650162935256958
159,19,0.6087512,0.6819870471954346
179,19,0.7331528,0.6568472385406494
207,19,0.8702563,0.8195536136627197
210,19,0.7803279,0.8352671265602112
232,19,0.93088496,0.835203230381012
249,19,0.89618474,0.9057450294494629
250,19,0.66063976,0.7930879592895508
258,19,0.78136665,0.7861461639404297
264,19,0.8489122,0.9076521992683411
291,19,0.6486965,0.6619541645050049
301,19,0.84098154,0.819418728351593
324,19,0.8480349,0.880524218082428
332,19,0.8295067,0.7807126045227051
343,19,0.8140656,0.850833535194397
398,19,0.8348216,0.8575451374053955
423,19,0.8800227,0.8284838199615479
443,19,0.8676361,0.8404713273048401
451,19,0.82537216,0.8102173209190369
454,19,0.7652092,0.7304337024688721
459,19,0.7393873,0.824859082698822
465,19,0.98798776,0.9839850068092346
470,19,0.5237133,0.47645553946495056
484,19,0.88261867,0.8210511207580566
486,19,0.69103307,0.6282857656478882
488,19,0.73749673,0.7770711183547974
500,19,0.8564699,0.7956216335296631
535,19,0.6956803,0.7250857353210449
573,19,0.83371735,0.880841076374054
592,19,0.96328604,0.8518136143684387
610,19,0.92831707,0.8873134851455688
620,19,0.9588147,0.9326476454734802
644,19,0.8806148,0.8844755291938782
673,19,0.8443272,0.790031909942627
675,19,0.7539631,0.8486062288284302
677,19,0.73325425,0.7398752570152283
679,19,0.76418436,0.837322473526001
687,19,0.7263261,0.8672629594802856
698,19,0.7378162,0.79149329662323
724,19,0.70483637,0.6857966184616089
728,19,0.83104175,0.7687603235244751
735,19,0.8226477,0.8600428104400635
756,19,0.8036461,0.851448118686676
777,19,0.83172023,0.8170502185821533
784,19,0.8757439,0.811368465423584
792,19,0.85068166,0.7776815891265869
794,19,0.84263283,0.7861223220825195
816,19,0.7836864,0.7805497646331787
869,19,0.90938413,0.7825047969818115
873,19,0.80222225,0.9004237055778503
881,19,0.9865321,0.9737616777420044
897,19,0.94169253,0.88846755027771
907,19,0.74017495,0.7174363732337952
909,19,0.6857633,0.7800378203392029
910,19,0.5228396,0.5587770938873291
920,19,0.9113665,0.8333884477615356
922,19,0.7488112,0.8755319118499756
930,19,0.8555836,0.8656005263328552
933,19,0.7848596,0.825539231300354
935,19,0.72380376,0.7816615104675293
1,20,0.8956596,0.8685896992683411
6,20,0.7128212,0.8486209511756897
8,20,0.52934074,0.6015733480453491
11,20,0.7206449,0.7980493307113647
12,20,0.7009214,0.7617283463478088
16,20,0.97358423,0.8840187191963196
24,20,0.97803396,0.9825261831283569
34,20,0.87837964,0.793644368648529
40,20,0.8500111,0.8484945893287659
47,20,0.76840717,0.8040446043014526
55,20,0.7647354,0.7948872447013855
67,20,0.6742548,0.869866132736206
70,20,0.8170144,0.8880729675292969
73,20,0.8756464,0.8791681528091431
87,20,0.91572475,0.8410990238189697
94,20,0.9607505,0.9263229966163635
144,20,0.9656394,0.9327713847160339
157,20,0.7877703,0.7079898118972778
162,20,0.8265385,0.9413202404975891
175,20,0.7551458,0.8109707832336426
186,20,0.88653994,0.9099719524383545
187,20,0.8677219,0.872266948223114
200,20,0.63487583,0.7462440133094788
215,20,0.8154725,0.9011221528053284
221,20,0.7326127,0.8614559173583984
233,20,0.9665272,0.9650341868400574
244,20,0.9171541,0.8832464814186096
264,20,0.8350113,0.9215556979179382
273,20,0.8255786,0.8528096675872803
283,20,0.7437666,0.8981246948242188
291,20,0.74108,0.7461364269256592
299,20,0.9859355,0.9611565470695496
300,20,0.7936266,0.9090394973754883
306,20,0.58719724,0.897067129611969
322,20,0.7852579,0.7806195616722107
345,20,0.96923864,0.8978785872459412
359,20,0.9827941,0.9529539346694946
388,20,0.9407191,0.898725152015686
389,20,0.73692614,0.7696220874786377
395,20,0.9144255,0.8843455910682678
406,20,0.9044883,0.9561591148376465
445,20,0.9262694,0.9278866052627563
447,20,0.91690445,0.9334660172462463
461,20,0.82840425,0.8902294039726257
486,20,0.81848675,0.7434415817260742
489,20,0.6231015,0.8506967425346375
493,20,0.8262501,0.8190048933029175
501,20,0.8052984,0.7546138763427734
524,20,0.76996493,0.6362794637680054
560,20,0.9788567,0.9650223255157471
565,20,0.9048812,0.8819229602813721
567,20,0.9301902,0.9401678442955017
568,20,0.9637332,0.9135004878044128
573,20,0.95801777,0.9275479912757874
590,20,0.8410517,0.8869641423225403
602,20,0.86417234,0.9527828693389893
606,20,0.8079499,0.8185936212539673
618,20,0.7107428,0.7353494167327881
654,20,0.9824233,0.9881106615066528
656,20,0.7361022,0.8522539734840393
736,20,0.7887457,0.802182137966156
756,20,0.771403,0.7045068740844727
766,20,0.9456522,0.7501903772354126
778,20,0.93177915,0.9352664947509766
799,20,0.9164058,0.7942444682121277
802,20,0.66047263,0.9677371382713318
803,20,0.9778997,0.8677205443382263
813,20,0.91917205,0.879974365234375
848,20,0.7584877,0.6421974301338196
849,20,0.95186055,0.9229559302330017
878,20,0.92517895,0.961505651473999
893,20,0.81875753,0.8767682313919067
895,20,0.8598414,0.8854815363883972
933,20,0.81117773,0.8189409375190735
941,20,0.67890924,0.7574763894081116
4,21,0.6527418,0.5428301095962524
7,21,0.7819409,0.7279865741729736
16,21,0.7175018,0.7827211618423462
21,21,0.7506077,0.8221661448478699
45,21,0.27971002,0.2544621229171753
78,21,0.3390231,0.37139666080474854
79,21,0.5276768,0.44358211755752563
102,21,0.21126942,0.2254319190979004
105,21,0.8492085,0.7617893218994141
107,21,0.8313826,0.8545544147491455
116,21,0.7089077,0.8066285848617554
119,21,0.5457676,0.4123891592025757
127,21,0.4089636,0.294772744178772
143,21,0.44246748,0.4322814345359802
147,21,0.6232899,0.5758593082427979
151,21,0.36518863,0.3266855478286743
154,21,0.25200212,0.25628697872161865
167,21,0.17767395,0.18694376945495605
172,21,0.30734915,0.33719974756240845
178,21,0.8212953,0.780726969242096
183,21,0.40178424,0.3711857795715332
199,21,0.51455337,0.48631107807159424
202,21,0.34714192,0.34605395793914795
204,21,0.35088012,0.284496545791626
210,21,0.5255503,0.5249536633491516
234,21,0.5081558,0.32337677478790283
238,21,0.76217484,0.8270992040634155
242,21,0.4611641,0.4271448850631714
248,21,0.7895338,0.7185372114181519
254,21,0.956764,0.9481743574142456
267,21,0.5600933,0.4432421028614044
285,21,0.24815844,0.2847217321395874
301,21,0.37477028,0.2953294515609741
324,21,0.38489813,0.5154906511306763
329,21,0.4463772,0.36935609579086304
341,21,0.48445728,0.5044221878051758
358,21,0.33929038,0.39224016666412354
371,21,0.51134497,0.452358603477478
401,21,0.42220354,0.38498127460479736
407,21,0.3519745,0.32702362537384033
417,21,0.32778242,0.3293968439102173
420,21,0.60268223,0.610974907875061
434,21,0.56014943,0.47498923540115356
446,21,0.615308,0.6219071745872498
468,21,0.44761765,0.4943380057811737
470,21,0.23339927,0.22179406881332397
480,21,0.71603143,0.6595089435577393
517,21,0.13758738,0.1876671314239502
520,21,0.67453164,0.6062955856323242
522,21,0.6801851,0.670437216758728
531,21,0.13278134,0.1419583559036255
534,21,0.8362839,0.581275224685669
563,21,0.50747085,0.4788741171360016
580,21,0.30703592,0.33870112895965576
589,21,0.5253905,0.5708195567131042
595,21,0.9839031,0.985907256603241
597,21,0.3622628,0.30089759826660156
599,21,0.25573945,0.3546499013900757
603,21,0.59406203,0.648118257522583
608,21,0.97536033,0.9981747269630432
613,21,0.46012264,0.44249603152275085
614,21,0.9458416,0.9206236004829407
630,21,0.9135297,0.717353343963623
631,21,0.2864248,0.43803849816322327
640,21,0.94283754,0.8890949487686157
656,21,0.22862256,0.2361314296722412
691,21,0.32965317,0.3040919303894043
704,21,0.3934457,0.39595967531204224
708,21,0.48262402,0.4963636100292206
718,21,0.3217036,0.3843494653701782
732,21,0.69812155,0.6243722438812256
755,21,0.49348873,0.6054294109344482
767,21,0.32316637,0.2979865074157715
798,21,0.64588296,0.5608367919921875
806,21,0.44250995,0.3994191884994507
812,21,0.26098636,0.26810431480407715
822,21,0.5094269,0.41897618770599365
824,21,0.5940988,0.6060793399810791
825,21,0.5641047,0.5797741413116455
827,21,0.75794786,0.8000693321228027
831,21,0.4083631,0.38461750745773315
837,21,0.9784514,1.0011239051818848
840,21,0.49270785,0.46521636843681335
847,21,0.054476723,0.10153985023498535
848,21,0.072141506,0.10724318027496338
864,21,0.98536354,0.9475909471511841
871,21,0.30345038,0.28222358226776123
895,21,0.9859099,0.8705952167510986
897,21,0.9882762,0.9995822310447693
900,21,0.46664006,0.5322636365890503
920,21,0.6122677,0.5923669338226318
921,21,0.56103545,0.6420541405677795
923,21,0.44795972,0.5035239458084106
931,21,0.23539743,0.41366636753082275
1,22,0.93305546,0.9482967257499695
8,22,0.97811043,0.9451889991760254
16,22,0.92146367,0.966343343257904
18,22,0.98147005,0.9687590599060059
24,22,0.94523686,0.9610283374786377
28,22,0.95974976,0.925602912902832
52,22,0.91443586,0.9066706895828247
53,22,0.9090032,0.9453647136688232
56,22,0.9394567,0.9623987674713135
60,22,0.99013066,0.956454336643219
66,22,0.983023,0.9277752637863159
84,22,0.92322344,0.9274575710296631
91,22,0.9804107,0.9634467363357544
93,22,0.98475635,0.9507727026939392
94,22,0.8938904,0.9587323069572449
97,22,0.97038734,0.9719025492668152
105,22,0.98138916,0.9561071991920471
114,22,0.9832029,0.9801708459854126
118,22,0.9756331,0.9647053480148315
127,22,0.9735757,0.9762884974479675
174,22,0.9856821,0.9643551111221313
175,22,0.9401848,0.9658417105674744
177,22,0.93549526,0.9482253789901733
188,22,0.89337635,0.9771283864974976
197,22,0.71331096,0.9293076992034912
216,22,0.9849746,0.9772238731384277
226,22,0.90678257,0.9631525278091431
229,22,0.9018209,0.9379082322120667
251,22,0.8457269,0.909741222858429
253,22,0.96229,0.9127136468887329
274,22,0.97643334,0.9765877723693848
276,22,0.9617051,0.968972384929657
281,22,0.94860554,0.9444206357002258
282,22,0.9813013,0.9682883620262146
285,22,0.98314255,0.9525924324989319
315,22,0.9925444,0.9892235994338989
332,22,0.9313149,0.9650588035583496
336,22,0.9478375,0.919499933719635
337,22,0.81162935,0.9188712239265442
417,22,0.7307457,0.9289900064468384
424,22,0.9556652,0.9523345232009888
425,22,0.92745394,0.945900022983551
426,22,0.98269945,0.9930239915847778
428,22,0.9894181,0.9897975921630859
443,22,0.9218498,0.91945481300354
476,22,0.9453826,0.9488811492919922
478,22,0.94665456,0.9448312520980835
484,22,0.9697819,0.9897952079772949
485,22,0.9823035,0.9724935293197632
490,22,0.9742873,0.9724637866020203
492,22,0.9691402,0.9268661141395569
530,22,0.95777875,0.9645633697509766
538,22,0.98749137,0.9438589811325073
565,22,0.9824943,0.9618710875511169
583,22,0.99257874,0.9845770597457886
586,22,0.96483123,0.9165740013122559
598,22,0.7790839,0.9248334169387817
601,22,0.9137946,0.9409797191619873
635,22,0.8401954,0.9667059183120728
642,22,0.95927566,0.9417721033096313
644,22,0.92925537,0.9220349192619324
662,22,0.924478,0.9440528750419617
665,22,0.91373205,0.9485219120979309
681,22,0.9671884,0.9582107067108154
684,22,0.97203773,0.9376654624938965
713,22,0.98309356,0.9681477546691895
719,22,0.93100446,0.9621197581291199
722,22,0.98178554,0.9852024912834167
725,22,0.9399199,0.9305091500282288
747,22,0.9782506,0.966641902923584
768,22,0.88502467,0.9307381510734558
776,22,0.9676566,0.9341566562652588
778,22,0.9974829,0.9886041879653931
779,22,0.90612286,0.9387275576591492
780,22,0.9797584,0.9766412973403931
786,22,0.98784417,0.9703704714775085
790,22,0.9702757,0.97754967212677
792,22,0.9415417,0.9419237971305847
799,22,0.8533844,0.9305956363677979
800,22,0.8578405,0.9160952568054199
817,22,0.9773774,0.9546660780906677
823,22,0.9827389,0.9647990465164185
830,22,0.9246896,0.9095500111579895
833,22,0.83373904,0.9161807894706726
853,22,0.9632714,0.9773946404457092
865,22,0.9352657,0.9372965693473816
890,22,0.8600154,0.9104143381118774
893,22,0.9904235,0.980459451675415
902,22,0.9824869,0.985462486743927
908,22,0.9814271,0.9688538312911987
926,22,0.9358511,0.9300463199615479
33,23,0.9897694,0.9723053574562073
43,23,0.95795166,0.946107804775238
98,23,0.5285817,0.619905948638916
103,23,0.91043854,0.940555989742279
124,23,0.93405336,0.9665651917457581
132,23,0.76583433,0.7796489000320435
167,23,0.6101779,0.7799994349479675
195,23,0.785205,0.7002702951431274
208,23,0.982165,0.9274899959564209
237,23,0.5190575,0.607481837272644
280,23,0.90303725,0.8005883097648621
294,23,0.82199746,0.8389501571655273
306,23,0.7578665,0.7379970550537109
365,23,0.5832913,0.6536062955856323
372,23,0.58820784,0.5577288269996643
382,23,0.4675475,0.6117504239082336
389,23,0.48127145,0.5312573313713074
407,23,0.6614463,0.6423993110656738
432,23,0.75265676,0.8318135738372803
441,23,0.3909143,0.45015400648117065
454,23,0.7727755,0.8957623243331909
467,23,0.4975254,0.5577188730239868
520,23,0.67749125,0.521827220916748
533,23,0.98531944,0.9096863269805908
542,23,0.9123973,0.9032064080238342
544,23,0.88967276,0.9776580333709717
642,23,0.7594758,0.7345136404037476
658,23,0.70785195,0.7452178597450256
736,23,0.6193093,0.6511398553848267
763,23,0.44905916,0.6518186330795288
784,23,0.7179215,0.7388431429862976
788,23,0.90845776,0.943906843662262
899,23,0.70515716,0.845446765422821
14,24,0.9720117,0.9756364822387695
27,24,0.98495764,0.985353410243988
33,24,0.9895672,0.9842182397842407
46,24,0.98946476,0.9883456230163574
52,24,0.9764961,0.9925020933151245
65,24,0.9892431,0.9852122068405151
69,24,0.98775876,0.9878321886062622
76,24,0.9831073,0.9711663126945496
84,24,0.989188,0.9828034043312073
87,24,0.9712999,0.9785295128822327
93,24,0.9859827,0.9829831123352051
97,24,0.98920363,0.9849749803543091
144,24,0.98327476,0.9811991453170776
164,24,0.98349386,0.9849377870559692
165,24,0.98903996,0.9829906821250916
172,24,0.99055344,0.9890173077583313
200,24,0.976204,0.9787328243255615
212,24,0.98587894,0.9840977787971497
218,24,0.9941362,0.9967575073242188
224,24,0.9746182,0.9910454750061035
225,24,0.99178225,0.9928255677223206
229,24,0.9743574,0.9830760955810547
230,24,0.99044245,0.9833416938781738
235,24,0.99206775,0.9889860153198242
241,24,0.98192114,0.9810115098953247
245,24,0.98608834,0.985336422920227
262,24,0.98787075,0.9864025712013245
264,24,0.9887902,0.9811021685600281
268,24,0.9886518,0.9861473441123962
277,24,0.97632825,0.9784107804298401
280,24,0.9804656,0.9758016467094421
289,24,0.9848618,0.9830438494682312
307,24,0.9886051,0.9870267510414124
316,24,0.98004985,0.9742210507392883
321,24,0.983259,0.9819533824920654
329,24,0.98855984,0.9861613512039185
369,24,0.98672026,0.9866130352020264
374,24,0.9950436,0.994569718837738
375,24,0.99350303,0.9925893545150757
387,24,0.9793258,0.9728731513023376
390,24,0.9915882,0.9957349300384521
391,24,0.9905699,0.9859600067138672
468,24,0.9867235,0.9883561134338379
475,24,0.987287,0.9850369095802307
483,24,0.9887004,0.9894260168075562
502,24,0.89042467,0.9819801449775696
508,24,0.9877286,0.9861621856689453
521,24,0.99249166,0.9862719774246216
537,24,0.96077776,0.9827669262886047
554,24,0.9871063,0.9819621443748474
558,24,0.99186975,0.9858921766281128
574,24,0.9834098,0.9801945090293884
585,24,0.98429006,0.9798778295516968
587,24,0.9499015,0.9804114699363708
589,24,0.9843862,0.9776436686515808
614,24,0.98524326,0.9800757169723511
620,24,0.9914254,0.9851791858673096
672,24,0.97501206,0.9824713468551636
673,24,0.98669887,0.9907845854759216
696,24,0.983914,0.9844312071800232
697,24,0.98520386,0.9832696318626404
700,24,0.9910819,0.9881418943405151
703,24,0.97813594,0.9784626364707947
710,24,0.9924107,0.9972280263900757
714,24,0.9877596,0.9894532561302185
715,24,0.97809917,0.9775643348693848
722,24,0.98371524,0.9824751615524292
727,24,0.9833465,0.9850287437438965
741,24,0.9785589,0.9752635359764099
749,24,0.98614955,0.9815934896469116
753,24,0.99249595,0.9944925308227539
764,24,0.98852766,0.9865298867225647
768,24,0.9536893,0.9702860116958618
771,24,0.94146943,0.985094428062439
782,24,0.989625,0.9853988289833069
788,24,0.9928284,0.9894682168960571
796,24,0.96949047,0.9769278764724731
799,24,0.988613,0.9886897802352905
810,24,0.9871135,0.9884825944900513
826,24,0.9798209,0.9784981608390808
834,24,0.9827732,0.9804778099060059
844,24,0.9976268,0.9996873140335083
850,24,0.9860686,0.9832144379615784
856,24,0.9687093,0.983016848564148
858,24,0.9870573,0.9845637679100037
860,24,0.97868246,0.9808046817779541
865,24,0.9760291,0.9842406511306763
870,24,0.9609838,0.9794238805770874
889,24,0.9866601,0.9874767661094666
890,24,0.9840049,0.9739902019500732
897,24,0.9882762,0.9828590154647827
903,24,0.98642737,0.9892382621765137
916,24,0.9857617,0.9841448068618774
929,24,0.9896344,0.9858981966972351
941,24,0.9916322,0.9949806928634644
1,25,0.96101403,0.9551443457603455
17,25,0.87324566,0.8626337647438049
36,25,0.9036708,0.8994390368461609
39,25,0.9317135,0.9226651787757874
40,25,0.9849413,0.9650107622146606
66,25,0.921258,0.9019033908843994
82,25,0.99207747,0.9861665964126587
83,25,0.9534776,0.9282425045967102
88,25,0.9164051,0.928014874458313
91,25,0.93152976,0.957599937915802
93,25,0.956286,0.9678415060043335
101,25,0.97642255,0.9698067903518677
105,25,0.9120748,0.9570521116256714
122,25,0.96848804,0.9607181549072266
135,25,0.9860634,0.9966442584991455
145,25,0.99226105,0.9763327240943909
149,25,0.9392286,0.9295346140861511
152,25,0.9884272,0.9901890158653259
173,25,0.9617228,0.9622038006782532
179,25,0.9599523,0.9616626501083374
190,25,0.967342,0.9401369690895081
191,25,0.9571516,0.9438416957855225
196,25,0.90161395,0.9001768231391907
206,25,0.96116453,0.9565474390983582
216,25,0.85136706,0.8567322492599487
217,25,0.98128027,0.9865179657936096
220,25,0.98754025,0.9895493984222412
227,25,0.9158483,0.9260447025299072
242,25,0.9412113,0.9680231809616089
251,25,0.9196882,0.9172437191009521
265,25,0.9680688,0.9468051195144653
267,25,0.973103,0.9283508062362671
274,25,0.9054039,0.9117898941040039
277,25,0.9858396,0.9947941899299622
278,25,0.93967414,0.9343904852867126
283,25,0.88499844,0.9547431468963623
291,25,0.97628194,0.9323543906211853
298,25,0.9898405,0.9872331619262695
312,25,0.8929392,0.9310681819915771
313,25,0.97918713,0.9882739782333374
322,25,0.97261226,0.9743813872337341
330,25,0.9531173,0.9598038196563721
331,25,0.97006446,0.94755619764328
332,25,0.9167593,0.9531102180480957
344,25,0.9518302,0.9340263605117798
361,25,0.96530354,0.9673568606376648
376,25,0.911042,0.9472396969795227
377,25,0.7051855,0.7499278783798218
387,25,0.88074154,0.9227353930473328
389,25,0.7459731,0.9158262014389038
407,25,0.866552,0.8762649893760681
416,25,0.9622839,0.9750012159347534
427,25,0.9460674,0.959333062171936
440,25,0.9861648,0.9730498790740967
447,25,0.98898107,0.985188364982605
451,25,0.98721224,0.9703511595726013
456,25,0.94528896,0.8968969583511353
465,25,0.93391716,0.9308461546897888
475,25,0.98802954,0.9740616679191589
480,25,0.97096133,0.9720079898834229
520,25,0.94748026,0.9666231870651245
533,25,0.94493484,0.8867092728614807
535,25,0.82906973,0.8244682550430298
542,25,0.95527995,0.9597225785255432
544,25,0.97736764,0.9715709686279297
568,25,0.9149041,0.9513329863548279
581,25,0.95861644,0.9040507078170776
609,25,0.98549473,0.9690091013908386
610,25,0.961433,0.9861019849777222
611,25,0.94470584,0.9664468765258789
623,25,0.9652864,0.9745775461196899
630,25,0.9918654,0.9764100313186646
631,25,0.9429909,0.9179127812385559
647,25,0.96360576,0.9749606847763062
674,25,0.7804035,0.8570748567581177
676,25,0.84226584,0.8687344193458557
707,25,0.7827686,0.654822051525116
756,25,0.9498533,0.9273920655250549
769,25,0.83333546,0.866523802280426
771,25,0.91771305,0.9450337886810303
779,25,0.97489786,0.9730406999588013
785,25,0.985906,0.9371705651283264
788,25,0.97192657,0.9529533386230469
809,25,0.97269166,0.9751045107841492
818,25,0.98604226,0.9956860542297363
821,25,0.9401186,0.9651213884353638
827,25,0.93352675,0.8804337978363037
837,25,0.9815123,0.9818750619888306
839,25,0.95348763,0.9492307901382446
843,25,0.89156514,0.9289610385894775
853,25,0.8644513,0.8983170390129089
856,25,0.97913104,0.9773439168930054
869,25,0.9857748,0.9921887516975403
890,25,0.9487581,0.9301932454109192
896,25,0.9211815,0.9233720302581787
905,25,0.9785876,0.9751042723655701
906,25,0.9501696,0.9333378076553345
925,25,0.9410045,0.9474076628684998
926,25,0.9855097,0.9778928756713867
4,26,0.38281906,0.6466090679168701
13,26,0.25194868,0.6754484176635742
23,26,0.3281298,0.2853020429611206
24,26,0.9094077,0.8963642716407776
40,26,0.43221197,0.21691560745239258
50,26,0.6920347,0.34660041332244873
61,26,0.41719425,0.5407319068908691
118,26,0.5594662,0.3002101182937622
135,26,0.9531654,0.5369207859039307
142,26,0.9726074,0.9140387177467346
144,26,0.8931141,0.27864766120910645
147,26,0.57803255,0.8715664744377136
178,26,0.9119241,0.8711315393447876
184,26,0.33607197,0.48911407589912415
197,26,0.11462355,0.06801009178161621
207,26,0.40098023,0.28906428813934326
223,26,0.111660525,0.21278893947601318
228,26,0.24124172,0.15730762481689453
235,26,0.64153934,0.14136207103729248
254,26,0.9064926,0.7543874382972717
270,26,0.90271336,0.877473771572113
271,26,0.8965906,0.9698953032493591
276,26,0.05412938,0.7100092768669128
283,26,0.8704332,0.7900726795196533
297,26,0.15091366,0.22678709030151367
314,26,0.22647399,0.25779032707214355
321,26,0.61202246,0.6537677049636841
325,26,0.94422084,0.9785065650939941
328,26,0.92726094,0.43237826228141785
333,26,0.2786482,0.30846989154815674
336,26,0.40202826,0.3136175870895386
344,26,0.20799306,0.11653834581375122
361,26,0.3698272,0.29820823669433594
378,26,0.80758446,0.8936497569084167
392,26,0.8539868,1.01814603805542
393,26,0.7974279,0.5710408091545105
398,26,0.8710726,0.9646570682525635
400,26,0.38643324,0.6681585907936096
404,26,0.40574205,0.3145087957382202
406,26,0.7781634,0.9063827991485596
411,26,0.42003655,0.5526085495948792
416,26,0.08386619,0.2140154242515564
417,26,0.43611985,0.1437969207763672
425,26,0.3763691,0.20095092058181763
433,26,0.28753248,0.3778442144393921
440,26,0.8122889,0.6274087429046631
445,26,0.38175642,0.8491105437278748
450,26,0.79453105,0.31852829456329346
458,26,0.28935093,0.16794592142105103
462,26,0.60181355,0.06286478042602539
465,26,0.70335984,0.5542148351669312
475,26,0.39298457,0.6470749974250793
494,26,0.0507361,0.18902063369750977
499,26,0.124708995,0.15905135869979858
505,26,0.13609639,0.5711191296577454
511,26,0.32765186,0.264504611492157
527,26,0.1762712,0.19946902990341187
557,26,0.4630646,0.1419975757598877
568,26,0.15581162,0.2020593285560608
572,26,0.37477106,0.14353090524673462
601,26,0.09012984,0.2540211081504822
634,26,0.15932934,0.9809651374816895
661,26,0.73693985,0.7734007239341736
665,26,0.46268,0.25148582458496094
700,26,0.028242305,0.10522234439849854
703,26,0.96791184,0.7954034805297852
704,26,0.26650134,0.6281160712242126
708,26,0.9855474,1.0461883544921875
709,26,0.27884638,0.43543457984924316
714,26,0.20373051,0.1283208727836609
747,26,0.056499675,0.05580782890319824
752,26,0.3384809,0.5890911221504211
756,26,0.23209912,0.5545953512191772
757,26,0.8971222,1.0186468362808228
777,26,0.24861254,0.6778498888015747
783,26,0.47655636,0.4062587022781372
801,26,0.9726994,0.7571638822555542
804,26,0.971582,0.9404723048210144
806,26,0.22648232,0.6218235492706299
811,26,0.771576,0.48119881749153137
814,26,0.9660801,0.989760160446167
816,26,0.3793055,0.3392544388771057
830,26,0.32853562,0.7445920705795288
839,26,0.4325709,0.6199573278427124
883,26,0.96164787,0.956576406955719
903,26,0.9331764,0.1413266658782959
917,26,0.25185072,0.3578532934188843
921,26,0.92536366,0.9196827411651611
932,26,0.7414956,0.2191166877746582
944,26,0.41179043,0.20695924758911133
5,27,0.8853421,0.868715226650238
7,27,0.9237449,0.8920855522155762
22,27,0.91838014,0.8756709694862366
34,27,0.84220916,0.7975112795829773
42,27,0.85940176,0.8451036810874939
51,27,0.901968,0.9233583807945251
60,27,0.82968,0.7583115100860596
63,27,0.9176164,0.9303973317146301
66,27,0.8666838,0.8488782644271851
70,27,0.95095026,0.9639542698860168
73,27,0.93398017,0.8992582559585571
74,27,0.81117237,0.8465989232063293
89,27,0.9292766,0.8797551989555359
106,27,0.87413025,0.87237948179245
114,27,0.7042448,0.9010515213012695
118,27,0.90560967,0.9065494537353516
126,27,0.895671,0.8309926986694336
142,27,0.86902237,0.9622058272361755
165,27,0.9648982,0.9426782131195068
212,27,0.8342726,0.8297524452209473
266,27,0.9064394,0.903326690196991
278,27,0.8487811,0.7612844109535217
280,27,0.7131838,0.7998126745223999
282,27,0.92694634,0.8997486233711243
292,27,0.8861225,0.928649365901947
293,27,0.8478981,0.9045622944831848
319,27,0.99122345,0.9581446051597595
328,27,0.9821115,0.9566971063613892
332,27,0.89223695,0.8760486245155334
350,27,0.9681041,0.951911985874176
368,27,0.91255546,0.9193551540374756
376,27,0.8549364,0.8372741937637329
427,27,0.8385095,0.7326573133468628
441,27,0.902355,0.7848150730133057
443,27,0.8992191,0.8796983361244202
445,27,0.92401034,0.8843942284584045
448,27,0.89702654,0.918022096157074
455,27,0.87269276,0.8175293803215027
464,27,0.80831105,0.922385036945343
