cell,drug,true_value,predicted_value
48,57,0.44107756,0.5905702114105225
51,57,0.20923574,0.5125353336334229
71,57,0.4577616,0.4785987436771393
85,57,0.5418259,0.7413390874862671
88,57,0.67220324,0.8327248096466064
94,57,0.47965673,0.6149234175682068
96,57,0.8736916,0.35932689905166626
117,57,0.4632699,0.1712939739227295
123,57,0.7938379,0.681932806968689
137,57,0.74485415,0.7487127780914307
143,57,0.7572733,0.5902373194694519
146,57,0.8160338,0.6326712369918823
158,57,0.61239576,0.6757197380065918
163,57,0.81372553,0.9119867086410522
191,57,0.71501887,0.910667359828949
214,57,0.86797893,0.8186344504356384
222,57,0.49496266,0.48364779353141785
228,57,0.35241517,0.5953197479248047
231,57,0.37949356,0.25098294019699097
232,57,0.42244828,0.39754825830459595
238,57,0.68914837,0.7396911382675171
241,57,0.57757545,0.8725078105926514
253,57,0.49509403,0.6370730400085449
272,57,0.4294344,0.6460301280021667
276,57,0.6715041,0.6476982831954956
285,57,0.6077218,0.6479653120040894
286,57,0.76931685,0.8634342551231384
298,57,0.82976484,0.9942108392715454
304,57,0.41447663,0.7122284173965454
320,57,0.5332936,0.31937068700790405
321,57,0.5537195,0.604454517364502
324,57,0.6644045,0.46227318048477173
390,57,0.7756202,0.3495509624481201
395,57,0.41244775,0.32746243476867676
406,57,0.8161113,0.6773928999900818
424,57,0.6337785,0.5505344271659851
432,57,0.28011286,0.27897220849990845
443,57,0.6822283,0.30161339044570923
445,57,0.7467526,0.7714783549308777
463,57,0.45262256,0.7164641618728638
475,57,0.90497375,0.7914618253707886
484,57,0.5111981,0.5698412656784058
492,57,0.53753704,0.3090997338294983
498,57,0.39341053,0.5367689728736877
512,57,0.33981305,0.30367255210876465
541,57,0.7601104,0.8417990803718567
554,57,0.3680695,0.5663615465164185
577,57,0.5760011,0.7786301374435425
578,57,0.6101071,0.7637550830841064
592,57,0.69880456,0.8075879812240601
598,57,0.28106603,0.6491514444351196
604,57,0.79967386,0.5675488114356995
609,57,0.7970518,0.9509565234184265
611,57,0.38475445,0.45103323459625244
612,57,0.5030141,0.5641679763793945
618,57,0.5467556,0.48613521456718445
655,57,0.58790606,0.5202685594558716
685,57,0.48303992,0.7533935904502869
686,57,0.49384242,0.222126305103302
688,57,0.7064198,0.38989394903182983
707,57,0.5962515,0.3279075622558594
708,57,0.91968995,0.8079094290733337
712,57,0.6285906,0.707482635974884
714,57,0.64890397,0.42811745405197144
731,57,0.7333623,0.4640029966831207
748,57,0.56607634,0.7755759954452515
752,57,0.73636675,0.313579797744751
769,57,0.66915965,0.3450735807418823
776,57,0.6899532,0.6961258053779602
780,57,0.38202047,0.7209007740020752
781,57,0.87059754,0.7087736129760742
789,57,0.25200984,0.44995248317718506
815,57,0.49240005,0.4650033414363861
817,57,0.507236,0.5370661020278931
824,57,0.4518599,0.7518045902252197
845,57,0.44817364,0.38878870010375977
858,57,0.6160436,0.6609765291213989
862,57,0.49494547,0.1713094711303711
864,57,0.5797625,0.48887425661087036
865,57,0.7970575,0.739163875579834
879,57,0.53627145,0.5349557399749756
893,57,0.79132944,0.544391393661499
906,57,0.2981184,0.5213213562965393
913,57,0.86716473,0.6677534580230713
915,57,0.2537776,0.871965765953064
917,57,0.5381405,0.8214942216873169
923,57,0.4769823,0.8457586765289307
926,57,0.7133996,0.3959508538246155
928,57,0.8752949,0.47506627440452576
934,57,0.7798419,0.35441654920578003
936,57,0.6334546,0.7689598798751831
938,57,0.59547776,0.5662652254104614
8,58,0.7350859,0.7009976506233215
11,58,0.76293164,0.6858978867530823
20,58,0.71610624,0.6226997375488281
40,58,0.66694903,0.6049022078514099
65,58,0.6370593,0.6005979776382446
67,58,0.69459003,0.7619791626930237
72,58,0.9476388,0.9474388360977173
79,58,0.54197717,0.46245235204696655
81,58,0.6599727,0.4867008328437805
88,58,0.7556273,0.8547606468200684
123,58,0.8149094,0.9572255611419678
135,58,0.90699023,0.8769806027412415
137,58,0.8601833,0.8992671370506287
146,58,0.6536702,0.6555235981941223
150,58,0.92563236,0.9639724493026733
158,58,0.57832915,0.571043848991394
163,58,0.79325235,0.7541849613189697
164,58,0.52807295,0.7056403160095215
186,58,0.8802041,0.8646585941314697
192,58,0.7982541,0.737484872341156
195,58,0.67438424,0.6295088529586792
198,58,0.5614989,0.7561917304992676
207,58,0.76142734,0.6715260148048401
214,58,0.9885878,0.9470717906951904
221,58,0.882043,0.951820433139801
228,58,0.78798604,0.8213225603103638
231,58,0.9849648,1.0065945386886597
236,58,0.9264946,0.8380619287490845
241,58,0.7691561,0.8227870464324951
253,58,0.6855592,0.5184476971626282
263,58,0.328662,0.5292177796363831
281,58,0.7738698,0.7846555709838867
282,58,0.8242119,0.6874759197235107
297,58,0.9114773,0.7771550416946411
343,58,0.6451113,0.7488642930984497
350,58,0.73796207,0.676355242729187
359,58,0.6291377,0.5601226091384888
378,58,0.9117942,0.8725780844688416
397,58,0.5784101,0.6301259994506836
406,58,0.9266046,0.8966044187545776
430,58,0.94156057,0.919604480266571
443,58,0.74234426,0.6610885262489319
445,58,0.63821244,0.8631845116615295
456,58,0.95363563,0.9550514221191406
461,58,0.91782486,0.9099385738372803
463,58,0.8207265,0.9191408157348633
473,58,0.61507237,0.7421001195907593
510,58,0.40754896,0.6380522847175598
512,58,0.8433589,0.7003836035728455
528,58,0.8945,0.8172886371612549
544,58,0.95565367,0.7466938495635986
552,58,0.97863185,0.9770985245704651
559,58,0.7164183,0.7770358324050903
564,58,0.8088594,0.8570898175239563
577,58,0.89017314,0.8712637424468994
587,58,0.729934,0.8587994575500488
596,58,0.905556,0.8960793614387512
597,58,0.70953286,0.6634977459907532
599,58,0.9913883,0.9979795217514038
609,58,0.7851216,0.783924400806427
616,58,0.7346813,0.8387446999549866
626,58,0.89836556,0.8866441249847412
636,58,0.6432805,0.7864115238189697
649,58,0.96718866,0.9212616086006165
651,58,0.823562,0.4031612277030945
665,58,0.72201985,0.8092489242553711
679,58,0.99497545,0.927638828754425
681,58,0.79204255,0.8750407099723816
730,58,0.8636349,0.8336792588233948
796,58,0.594896,0.7276009321212769
823,58,0.9558031,0.9247968196868896
833,58,0.78499895,0.8435860872268677
836,58,0.9687242,0.9639723300933838
837,58,0.87335885,0.8351870775222778
849,58,0.76909065,0.797639787197113
853,58,0.94617265,0.8825409412384033
857,58,0.7520161,0.9027129411697388
862,58,0.4871256,0.6408729553222656
868,58,0.76808375,0.886038064956665
887,58,0.67500997,0.6565629243850708
892,58,0.58500695,0.5924765467643738
894,58,0.5778932,0.7269524335861206
897,58,0.5318547,0.5918928384780884
905,58,0.9502121,0.5563841462135315
907,58,0.58485603,0.3975216746330261
913,58,0.6577004,0.9072266817092896
928,58,0.5947001,0.8325715065002441
935,58,0.7367786,0.7374363541603088
937,58,0.717359,0.6526775360107422
1,59,0.95441455,0.9716891050338745
26,59,0.9877316,0.9788216948509216
31,59,0.97505647,0.9528453946113586
135,59,0.96832544,0.980282187461853
145,59,0.9868029,0.9765362739562988
178,59,0.9607905,0.9863854050636292
187,59,0.9142945,0.9560295939445496
190,59,0.8830032,0.9648054242134094
199,59,0.9414843,0.9671992063522339
207,59,0.98334014,0.9745144844055176
211,59,0.9319235,0.9710222482681274
213,59,0.97828245,0.9819169044494629
216,59,0.99109817,0.9904547333717346
220,59,0.9446264,0.9699311852455139
221,59,0.98260313,0.9600617289543152
233,59,0.9844999,0.9749895930290222
244,59,0.98630625,0.9502188563346863
252,59,0.96908313,0.9718979597091675
282,59,0.98611474,0.9741840958595276
317,59,0.97026086,0.98326575756073
333,59,0.9671405,0.9746190309524536
347,59,0.9671396,0.9751273393630981
360,59,0.96875674,0.9729903936386108
362,59,0.9917388,0.9860957860946655
371,59,0.98187095,0.9664082527160645
392,59,0.9824629,0.9733786582946777
394,59,0.9915788,0.9873126745223999
411,59,0.91503173,0.9685537815093994
422,59,0.9857754,0.9796968698501587
432,59,0.89464664,0.9526953101158142
443,59,0.99181557,0.9805685877799988
460,59,0.9820303,0.9787560701370239
499,59,0.802101,0.9508177042007446
505,59,0.99087185,0.9829774498939514
527,59,0.9921986,0.9858783483505249
529,59,0.99424493,0.9905988574028015
534,59,0.9731331,0.9652312397956848
537,59,0.9780422,0.973835825920105
553,59,0.9332414,0.9884769320487976
556,59,0.916692,0.9613598585128784
561,59,0.9523526,0.9735329151153564
567,59,0.98092425,0.9870821237564087
584,59,0.9155774,0.958107054233551
591,59,0.9444732,0.9739466905593872
593,59,0.9468413,0.967953085899353
625,59,0.9868537,0.9790804982185364
638,59,0.9853628,0.9832901358604431
645,59,0.9902933,0.9891793727874756
652,59,0.98671544,0.9801937341690063
656,59,0.98376644,0.972283124923706
658,59,0.98498374,0.9641236066818237
662,59,0.9833123,0.9685356616973877
672,59,0.9867681,0.9760895371437073
694,59,0.93134576,0.9612461924552917
696,59,0.98436654,0.9559040069580078
698,59,0.9103323,0.9556882381439209
700,59,0.9727755,0.9867992997169495
705,59,0.92245823,0.9427676200866699
725,59,0.96795046,0.9735134243965149
732,59,0.9253504,0.9846171140670776
769,59,0.93511873,0.9368798732757568
785,59,0.9675009,0.9679950475692749
786,59,0.9871445,0.9786439538002014
792,59,0.9528294,0.9645889401435852
795,59,0.9791566,0.9798096418380737
820,59,0.98567384,0.9588805437088013
834,59,0.9854963,0.9725190997123718
861,59,0.94998753,0.958952784538269
877,59,0.978509,0.9542605876922607
884,59,0.953614,0.991706371307373
886,59,0.98590106,0.9745597243309021
891,59,0.9855691,0.9777631163597107
894,59,0.9836166,0.9750871062278748
896,59,0.98237,0.9734758734703064
925,59,0.9775084,0.9677432179450989
933,59,0.98270404,0.9685004353523254
1,60,0.38766077,0.6028382182121277
2,60,0.31740922,0.38085460662841797
13,60,0.45515078,0.4917617738246918
14,60,0.28263888,0.38095176219940186
19,60,0.22567739,0.40733814239501953
22,60,0.27866682,0.21831542253494263
38,60,0.8479407,0.8928399085998535
46,60,0.6636303,0.4817584156990051
50,60,0.7908128,0.7997255921363831
51,60,0.8637264,0.7936251163482666
61,60,0.85234547,0.5842618346214294
85,60,0.72094864,0.8672904372215271
90,60,0.800175,0.5759143829345703
103,60,0.5086125,0.610722005367279
108,60,0.98832977,0.9558576345443726
124,60,0.8306798,0.8261548280715942
127,60,0.48873654,0.7017792463302612
141,60,0.2984169,0.5234670639038086
142,60,0.98997307,0.9923011064529419
156,60,0.5124761,0.5607709884643555
181,60,0.74339676,0.7246146202087402
185,60,0.58102846,0.8099391460418701
188,60,0.743737,0.8085775375366211
223,60,0.37172818,0.4243926405906677
232,60,0.5222105,0.451690673828125
236,60,0.7191839,0.5357151031494141
237,60,0.3989724,0.2754095196723938
241,60,0.5449895,0.552260160446167
242,60,0.5716113,0.6474111676216125
271,60,0.859705,0.8769875168800354
280,60,0.6332438,0.7957733273506165
281,60,0.3206612,0.2994464635848999
303,60,0.36064076,0.32112812995910645
307,60,0.9219841,0.9555866122245789
313,60,0.3656494,0.39765286445617676
319,60,0.9922927,0.9869577884674072
323,60,0.43972856,0.4052422046661377
331,60,0.9209014,0.9258373379707336
339,60,0.18293968,0.2342895269393921
340,60,0.47906587,0.773595929145813
353,60,0.71155715,0.6590732932090759
354,60,0.4039932,0.5695311427116394
358,60,0.24731357,0.3242637515068054
382,60,0.31552798,0.25728684663772583
393,60,0.87385595,0.8551225066184998
409,60,0.91212636,0.9351884722709656
414,60,0.60825723,0.6495314240455627
418,60,0.54851156,0.4502145051956177
422,60,0.55180794,0.4582056403160095
424,60,0.6446172,0.6876623630523682
428,60,0.80760795,0.7924668192863464
445,60,0.8133676,0.6729713082313538
455,60,0.9692151,0.912838339805603
464,60,0.81544054,0.7929282188415527
473,60,0.22478671,0.3849652409553528
482,60,0.53075004,0.4485057294368744
488,60,0.2977692,0.2818334698677063
509,60,0.8214528,0.829753041267395
526,60,0.58757627,0.5513858795166016
550,60,0.9559267,0.9104031920433044
557,60,0.5359481,0.5380237102508545
568,60,0.6214538,0.5886260867118835
582,60,0.86958104,0.9479591846466064
583,60,0.80358773,0.7044655084609985
590,60,0.6345724,0.6755218505859375
614,60,0.88425165,0.9636679887771606
627,60,0.7209171,0.684179425239563
630,60,0.98609257,0.8541973829269409
639,60,0.97930473,0.948612630367279
649,60,0.6013136,0.6887989640235901
679,60,0.6635296,0.7895268797874451
686,60,0.33046395,0.46013525128364563
701,60,0.63995975,0.7103326320648193
706,60,0.4528868,0.3477785587310791
710,60,0.20914094,0.180675208568573
719,60,0.8554276,0.7716243267059326
759,60,0.7605899,0.7974303364753723
760,60,0.8829093,0.8812904357910156
764,60,0.69474596,0.7257788777351379
779,60,0.644308,0.5974270105361938
784,60,0.5540533,0.51385498046875
817,60,0.377338,0.3474346399307251
829,60,0.50728065,0.6272665858268738
838,60,0.9569545,0.9474615454673767
842,60,0.56513405,0.6978304386138916
851,60,0.17914632,0.3606998324394226
857,60,0.49058852,0.47471699118614197
878,60,0.73619306,0.6798126101493835
879,60,0.6309045,0.46688246726989746
908,60,0.9575565,0.9008206129074097
939,60,0.2672557,0.42176884412765503
4,61,0.9194277,0.9556477665901184
22,61,0.9356026,0.9593475461006165
24,61,0.9403409,0.9465857744216919
33,61,0.8927904,0.9742698669433594
38,61,0.9184958,0.944491982460022
52,61,0.9641124,0.9679574966430664
54,61,0.91598576,0.9454672932624817
59,61,0.9220915,0.9514357447624207
63,61,0.8766196,0.9557269811630249
73,61,0.9509618,0.9592463374137878
81,61,0.954018,0.9601762890815735
83,61,0.9669558,0.9501452445983887
85,61,0.9830513,0.9579511880874634
91,61,0.97683996,0.9569826126098633
97,61,0.9018995,0.9533010721206665
102,61,0.94734746,0.9514943957328796
118,61,0.9694714,0.9616314172744751
137,61,0.92310077,0.954254686832428
156,61,0.96355313,0.9696524739265442
160,61,0.9718902,0.9665219783782959
162,61,0.87426186,0.9516488909721375
174,61,0.9434749,0.9612873792648315
205,61,0.97377026,0.9435920715332031
212,61,0.97555876,0.9512302875518799
217,61,0.9671034,0.9601888656616211
239,61,0.9836056,0.9595575928688049
253,61,0.94813395,0.9578481316566467
255,61,0.9760388,0.9807212948799133
264,61,0.97645396,0.9539299607276917
273,61,0.91561306,0.9479361176490784
279,61,0.9320619,0.9406309723854065
281,61,0.96774024,0.9562200307846069
295,61,0.9829239,0.9555765986442566
299,61,0.97342485,0.9620175361633301
303,61,0.98324466,0.9736272692680359
315,61,0.86308056,0.9576071500778198
323,61,0.9889019,0.9581992626190186
345,61,0.8509626,0.9515124559402466
348,61,0.96860814,0.9563664793968201
369,61,0.9367597,0.9658974409103394
372,61,0.9414295,0.9510408639907837
376,61,0.9889888,0.9637361764907837
379,61,0.9352636,0.8978866338729858
386,61,0.94236434,0.9541741609573364
390,61,0.9912421,0.9686082601547241
396,61,0.9691452,0.9587255716323853
426,61,0.99376553,0.954072117805481
446,61,0.97982407,0.9754383563995361
456,61,0.9852667,0.9546173214912415
461,61,0.9872567,0.9654434323310852
464,61,0.9231397,0.9765101671218872
479,61,0.97990954,0.9589439630508423
484,61,0.9594708,0.9715362191200256
491,61,0.9837648,0.9613243341445923
514,61,0.9822657,0.9255632162094116
523,61,0.9006601,0.8866108655929565
544,61,0.9157182,0.9754424691200256
546,61,0.9476341,0.9553782343864441
556,61,0.94988024,0.960108757019043
570,61,0.95505863,0.9466208219528198
577,61,0.9677026,0.9595040678977966
585,61,0.91263217,0.9600264430046082
586,61,0.9702765,0.9745724201202393
598,61,0.9852792,0.9554681181907654
600,61,0.9790888,0.9793773293495178
605,61,0.98694134,0.9678000211715698
612,61,0.9738809,0.9604874849319458
617,61,0.91774917,0.934769868850708
620,61,0.98469317,0.9809248447418213
624,61,0.9867271,0.9549999833106995
647,61,0.9263393,0.9557528495788574
666,61,0.98057544,0.9502060413360596
667,61,0.9750933,0.9509205222129822
673,61,0.9594336,0.9468466639518738
679,61,0.95853794,0.9628618955612183
684,61,0.9562433,0.9657945036888123
688,61,0.9516515,0.9337325692176819
718,61,0.95573753,0.9551575183868408
725,61,0.9661444,0.9586722254753113
735,61,0.9641871,0.9598512649536133
738,61,0.9258374,0.9410403966903687
740,61,0.93609643,0.9529603123664856
741,61,0.9517545,0.9468161463737488
743,61,0.93624187,0.9271122813224792
765,61,0.94331,0.942001461982727
773,61,0.98350567,0.9635884761810303
795,61,0.97445273,0.9391184449195862
800,61,0.9597576,0.9457591772079468
801,61,0.97691756,0.9790104627609253
805,61,0.8617496,0.9598799347877502
806,61,0.9655251,0.965553879737854
811,61,0.98872197,0.9539411664009094
815,61,0.97710013,0.9525071382522583
826,61,0.9772651,0.9436497092247009
834,61,0.9402795,0.9595940113067627
866,61,0.9780059,0.9729576110839844
870,61,0.96058214,0.9601051211357117
884,61,0.9309113,0.9669038653373718
898,61,0.98319656,0.9796662330627441
904,61,0.89224714,0.9546215534210205
920,61,0.9791251,0.9592392444610596
939,61,0.98183656,0.958029568195343
30,62,0.058479227,0.3177938461303711
38,62,0.65196854,0.6338003873825073
39,62,0.4443771,0.4595937728881836
60,62,0.36755985,0.6429177522659302
84,62,0.6128946,0.5882666707038879
88,62,0.93507975,0.903538703918457
109,62,0.98359054,1.005627989768982
123,62,0.73108536,0.9811738133430481
127,62,0.9766689,0.8923737406730652
141,62,0.56223,0.30276840925216675
143,62,0.6119056,0.40830373764038086
144,62,0.7353761,0.5031867027282715
150,62,0.43819728,0.6515447497367859
171,62,0.26914316,0.6948406100273132
185,62,0.8773664,0.34295105934143066
220,62,0.62293047,0.34090960025787354
225,62,0.48064724,0.8518565893173218
258,62,0.5079,0.5803396701812744
259,62,0.62556416,0.8873510360717773
264,62,0.78746194,0.9009479880332947
282,62,0.8828224,0.707621693611145
290,62,0.4598344,0.5295690298080444
291,62,0.44934046,0.7195830345153809
317,62,0.8150365,0.41067248582839966
319,62,0.87295294,0.8547869920730591
327,62,0.39329058,0.7258155345916748
329,62,0.5753864,0.4591224193572998
336,62,0.9175609,0.7832677364349365
350,62,0.50372607,0.5233131647109985
355,62,0.32407567,0.6541774868965149
358,62,0.5480574,0.49096208810806274
371,62,0.4373012,0.476235032081604
377,62,0.7745377,0.8035933971405029
428,62,0.8963609,0.9428590536117554
436,62,0.48542118,0.9454626441001892
448,62,0.76295084,0.5029692649841309
450,62,0.55918366,0.5212610960006714
480,62,0.48133162,0.4460289776325226
481,62,0.62324744,0.851313591003418
483,62,0.58156323,0.36201679706573486
487,62,0.88909644,0.37351471185684204
488,62,0.4842459,0.49925875663757324
518,62,0.83260566,0.798511266708374
519,62,0.3429191,0.6410146355628967
523,62,0.3637343,0.8514424562454224
535,62,0.3801085,0.7018904685974121
540,62,0.81096697,0.5316230058670044
550,62,0.5208996,0.5533055663108826
553,62,0.957331,0.9596362113952637
554,62,0.80145,0.7994480729103088
557,62,0.80084485,0.7122039198875427
578,62,0.9702119,0.9827145338058472
579,62,0.94707924,0.7442346811294556
587,62,0.697924,0.6404828429222107
619,62,0.9656847,0.8936364054679871
631,62,0.97441447,0.8617526888847351
645,62,0.6198647,0.9313592910766602
651,62,0.82697684,0.7861545085906982
669,62,0.9385764,0.9152171611785889
677,62,0.54337364,0.726194441318512
695,62,0.64630884,0.9552247524261475
700,62,0.29329652,0.5848161578178406
724,62,0.47425222,0.4486866593360901
726,62,0.74578995,0.625585675239563
738,62,0.77801794,0.6710927486419678
743,62,0.96898687,0.886460542678833
745,62,0.96459144,0.7896942496299744
755,62,0.5780417,0.3827046751976013
759,62,0.93790853,0.8011878132820129
774,62,0.4005807,0.8289611339569092
779,62,0.8945094,0.7416990399360657
791,62,0.4666053,0.7996038794517517
802,62,0.55893993,0.40239304304122925
807,62,0.6299469,0.5688984990119934
817,62,0.7503493,0.6102787256240845
844,62,0.94735616,0.681391716003418
846,62,0.39240342,0.2393590807914734
849,62,0.46646383,0.5628864765167236
853,62,0.9846946,0.6110989451408386
864,62,0.35750437,0.6458437442779541
887,62,0.6962266,0.8844735622406006
889,62,0.8465534,0.9563187956809998
935,62,0.62165415,0.6431002020835876
937,62,0.5844399,0.32909005880355835
6,63,0.7927045,0.7076828479766846
10,63,0.6312202,0.7256958484649658
24,63,0.84099245,0.9805670976638794
35,63,0.6831312,0.6170612573623657
43,63,0.79738384,0.8345927596092224
48,63,0.8756891,0.8717913627624512
71,63,0.8319503,0.8351081609725952
98,63,0.5496387,0.6269737482070923
100,63,0.8102752,0.7826247811317444
116,63,0.97371733,0.8632853031158447
119,63,0.84180677,0.8345517516136169
126,63,0.7588324,0.7396305799484253
132,63,0.8015244,0.9771890640258789
173,63,0.74730766,0.7318342924118042
179,63,0.87864923,0.8461276888847351
196,63,0.7759355,0.7991352677345276
198,63,0.7743575,0.8259632587432861
205,63,0.7349412,0.7333927154541016
212,63,0.74757266,0.8514438271522522
220,63,0.853446,0.827933669090271
221,63,0.779213,0.8547332286834717
230,63,0.7982511,0.8180013298988342
239,63,0.7769144,0.8191913366317749
240,63,0.81968343,0.7966578006744385
248,63,0.9628512,0.9275968074798584
252,63,0.82773,0.8657501339912415
279,63,0.89524883,0.8447540402412415
300,63,0.7477397,0.7347463369369507
317,63,0.67640704,0.7313216924667358
327,63,0.7472807,0.7295118570327759
342,63,0.8936147,0.8177381753921509
359,63,0.8779811,0.8684828281402588
360,63,0.6851426,0.7647154331207275
399,63,0.63896257,0.6180820465087891
403,63,0.8657751,0.812694251537323
406,63,0.90497714,0.9298791289329529
439,63,0.79830754,0.7301337122917175
445,63,0.72942376,0.7122156620025635
452,63,0.6058082,0.7134582996368408
455,63,0.93118817,0.8229198455810547
471,63,0.70187587,0.785029411315918
479,63,0.83175945,0.8325588703155518
486,63,0.87590855,0.8442874550819397
502,63,0.68319714,0.7788498401641846
520,63,0.79892844,0.8178860545158386
526,63,0.73523194,0.776936411857605
536,63,0.85697573,0.8739485740661621
552,63,0.795338,0.8639274835586548
561,63,0.7523694,0.8249372243881226
563,63,0.66888124,0.7745329141616821
575,63,0.93033487,0.9484338164329529
584,63,0.8455141,0.6850370764732361
594,63,0.66871667,0.7478641271591187
607,63,0.82266253,0.8345010280609131
621,63,0.7807303,0.7339743971824646
660,63,0.7763522,0.7713189125061035
680,63,0.67117655,0.8556709289550781
686,63,0.71037763,0.7133132219314575
701,63,0.9177889,0.8227777481079102
721,63,0.72114116,0.815453827381134
733,63,0.7215801,0.6337182521820068
735,63,0.7411359,0.7990739941596985
759,63,0.7492056,0.8138436079025269
781,63,0.83658665,0.840040922164917
798,63,0.7710782,0.6578019857406616
799,63,0.68068886,0.6909166574478149
811,63,0.93944436,0.8433124423027039
816,63,0.7290512,0.7481800317764282
829,63,0.6811693,0.8177956342697144
880,63,0.93905586,0.805216908454895
906,63,0.6649604,0.6988698244094849
915,63,0.81954676,0.7777204513549805
917,63,0.8335694,0.7006150484085083
940,63,0.991166,0.9222629070281982
32,64,0.41213408,0.5972826480865479
65,64,0.49893534,0.545866847038269
123,64,0.9812494,0.8852126002311707
168,64,0.8995208,0.6702885627746582
172,64,0.53566486,0.7569551467895508
174,64,0.62317514,0.5942025780677795
185,64,0.65523165,0.795160174369812
187,64,0.764565,0.8947990536689758
200,64,0.7828051,0.9612098932266235
209,64,0.81287247,0.9925215244293213
214,64,0.8930593,0.9150146245956421
218,64,0.7271369,0.7577616572380066
257,64,0.70843345,0.5285223722457886
281,64,0.66150737,0.6750658750534058
288,64,0.73139805,0.7500509023666382
306,64,0.7623173,0.8881127238273621
334,64,0.77491105,0.7753409147262573
344,64,0.69196254,0.8265737295150757
347,64,0.77156377,0.6684320569038391
365,64,0.4800081,0.5415767431259155
383,64,0.75333786,0.7935178279876709
388,64,0.7645664,0.8296934366226196
454,64,0.7911117,0.8087002038955688
459,64,0.6824128,0.6453149914741516
484,64,0.7661201,0.7424430847167969
498,64,0.62544113,0.7269641160964966
505,64,0.7377405,0.41400235891342163
531,64,0.51268655,0.8328875303268433
545,64,0.90204823,0.9324407577514648
602,64,0.65331906,0.9545938968658447
659,64,0.544665,0.8927993774414062
674,64,0.71945745,0.4640612006187439
675,64,0.7614444,0.6885778903961182
676,64,0.56610155,0.48186060786247253
787,64,0.66788083,0.7344993948936462
823,64,0.43164724,0.6755752563476562
825,64,0.8897388,0.6862422823905945
841,64,0.6607139,0.6892775893211365
868,64,0.93915564,0.8896408081054688
876,64,0.81870687,0.872333824634552
894,64,0.7859495,0.6955767869949341
27,65,0.94005567,0.9363833069801331
34,65,0.8271758,0.8377963900566101
44,65,0.70911723,0.9389351010322571
67,65,0.9756496,0.8764066696166992
68,65,0.9781832,0.8492552638053894
78,65,0.873836,0.9122403860092163
80,65,0.96849805,0.9817410707473755
81,65,0.86276555,0.9269604682922363
83,65,0.98617494,0.927752673625946
88,65,0.854077,0.8797265291213989
91,65,0.61160994,0.8056995272636414
92,65,0.7648933,0.8667219281196594
121,65,0.88291955,0.8477649092674255
125,65,0.8610816,0.7239364385604858
128,65,0.8000988,0.8323481678962708
135,65,0.9279935,0.910305380821228
149,65,0.963837,0.9606006145477295
161,65,0.9882701,0.9611008167266846
171,65,0.9334982,0.9559934139251709
190,65,0.73026395,0.7309694290161133
201,65,0.9079416,0.8828966617584229
205,65,0.7374235,0.7305587530136108
206,65,0.97634983,0.9174224734306335
208,65,0.98227036,0.7650243043899536
215,65,0.98519176,0.9058939814567566
223,65,0.9126169,0.856533408164978
258,65,0.6869263,0.7094566226005554
261,65,0.92942464,0.8589348793029785
274,65,0.76492494,0.799645721912384
275,65,0.94777936,0.8661162257194519
286,65,0.8439075,0.9444541931152344
295,65,0.9346946,0.8861251473426819
297,65,0.8279947,0.8998313546180725
299,65,0.9310671,0.9061616659164429
302,65,0.9857655,0.9627270698547363
304,65,0.8724477,0.7682360410690308
331,65,0.85744756,0.8253385424613953
336,65,0.8069289,0.8506881594657898
341,65,0.64217335,0.6505199670791626
349,65,0.84413636,0.8319284915924072
354,65,0.9574837,0.9639337658882141
377,65,0.54572386,0.3603515625
378,65,0.8583826,0.5321269631385803
386,65,0.94656515,0.8703524470329285
392,65,0.98348796,0.9916406273841858
396,65,0.94052774,0.9727136492729187
427,65,0.89046717,0.7442612648010254
434,65,0.90832436,0.9301666021347046
449,65,0.5878881,0.8214536309242249
463,65,0.7856127,0.8846827745437622
466,65,0.9746923,0.9678406119346619
475,65,0.71665037,0.9199584126472473
481,65,0.6047172,0.7553649544715881
484,65,0.9655529,0.9103487730026245
485,65,0.43753585,0.851431131362915
493,65,0.96415085,0.9233510494232178
495,65,0.9542789,0.9372625350952148
504,65,0.9082358,0.875866174697876
532,65,0.8707917,1.0363744497299194
537,65,0.9489152,0.9282054901123047
559,65,0.92957395,0.9504026770591736
569,65,0.8637681,0.8404760956764221
570,65,0.3488415,0.832298755645752
588,65,0.9867031,0.9723866581916809
599,65,0.9456269,0.8400170207023621
606,65,0.67498136,0.8950703740119934
610,65,0.9384992,0.9473475813865662
612,65,0.8701608,0.8716246485710144
619,65,0.73324984,0.877506673336029
631,65,0.9763574,0.8791711926460266
636,65,0.87995225,0.8774584531784058
638,65,0.9330215,0.8821053504943848
655,65,0.9532232,0.813715398311615
663,65,0.8233998,0.12199801206588745
667,65,0.9635318,0.8531315326690674
697,65,0.9878154,1.0097787380218506
714,65,0.7288666,0.8342077136039734
721,65,0.81930417,0.8303397297859192
726,65,0.93023926,0.9642289280891418
729,65,0.98500043,0.8384718894958496
766,65,0.91877955,0.9069368839263916
772,65,0.96035475,0.6846028566360474
774,65,0.8823054,0.87629234790802
784,65,0.947998,0.7884992361068726
791,65,0.8805636,0.930992066860199
797,65,0.6894836,0.7450331449508667
805,65,0.98252976,0.9218472838401794
809,65,0.7416953,0.7726969122886658
823,65,0.57547075,0.5767968893051147
836,65,0.62447536,0.5076152086257935
845,65,0.7262371,0.7439064383506775
846,65,0.62117463,0.9762445092201233
865,65,0.93213475,0.9390195608139038
