cell,drug,true_value,predicted_value
776,46,0.9586905,0.96452397108078
787,46,0.9616328,0.9673291444778442
789,46,0.9586193,0.9628893136978149
795,46,0.9605567,0.9776816368103027
811,46,0.98540044,0.970861554145813
829,46,0.9669366,0.9801414012908936
834,46,0.90450716,0.9720953702926636
843,46,0.9989128,0.9899035692214966
845,46,0.99869096,0.981882631778717
847,46,0.9756151,0.9762420654296875
853,46,0.9749619,0.9773136973381042
871,46,0.9531983,0.9685465097427368
875,46,0.9216852,0.9666360020637512
883,46,0.982192,0.9832932353019714
889,46,0.9834346,0.982608437538147
911,46,0.962657,0.9792998433113098
913,46,0.9371735,0.9808787107467651
915,46,0.9732632,0.9844270348548889
922,46,0.8301338,0.9630284905433655
924,46,0.9865455,0.9813394546508789
925,46,0.97153556,0.9710791707038879
927,46,0.9775413,0.9822574853897095
938,46,0.97710216,0.9714608192443848
941,46,0.991191,0.9916740655899048
18,47,0.9741499,0.9821193218231201
77,47,0.9844958,0.9893566370010376
122,47,0.9799759,0.9878631830215454
136,47,0.9320408,0.9494112133979797
145,47,0.9829746,0.9880272150039673
154,47,0.9668437,0.9749152064323425
157,47,0.6307136,0.9863978624343872
188,47,0.7207432,0.9313502311706543
207,47,0.93914926,0.9770575165748596
211,47,0.91580504,0.9591121673583984
294,47,0.96291244,0.9511376619338989
301,47,0.9808139,0.9635449647903442
346,47,0.9849998,0.9640424847602844
377,47,0.92989385,0.9548623561859131
378,47,0.9147654,0.9616594314575195
396,47,0.9454216,0.9740962982177734
405,47,0.8023272,0.9569048881530762
455,47,0.9859334,0.9865548610687256
464,47,0.9857366,0.9864839911460876
495,47,0.9847895,0.9872522354125977
529,47,0.96824664,0.9699655771255493
549,47,0.9778953,0.9530274868011475
553,47,0.9869993,0.9751295447349548
604,47,0.97805625,0.9864478707313538
638,47,0.96632147,0.9770310521125793
642,47,0.9613861,0.9623407125473022
653,47,0.97676224,0.9778729677200317
663,47,0.89302963,0.9197986125946045
674,47,0.99601847,0.9668354392051697
675,47,0.99173033,0.9904669523239136
680,47,0.9770351,0.9613576531410217
730,47,0.9272043,0.9600859880447388
752,47,0.96438307,0.9639738202095032
756,47,0.9759523,0.9616686105728149
778,47,0.643145,0.9952222108840942
799,47,0.8218147,0.9722081422805786
825,47,0.97597724,0.968126654624939
842,47,0.64997154,0.9999690651893616
895,47,0.9870117,0.9744572639465332
926,47,0.95699346,0.9667888283729553
940,47,0.99385285,0.9888988733291626
0,48,0.78965527,0.772679328918457
15,48,0.86896956,0.8347140550613403
31,48,0.11457122,0.21979498863220215
54,48,0.5273945,0.5148857831954956
68,48,0.72859263,0.6577215194702148
84,48,0.61022836,0.5816688537597656
90,48,0.77149045,0.8048588037490845
100,48,0.656321,0.6287022829055786
126,48,0.5173856,0.5029032230377197
137,48,0.46098334,0.4457988739013672
166,48,0.69858766,0.6721603274345398
183,48,0.5076801,0.5338603854179382
190,48,0.54374826,0.5374059677124023
197,48,0.81367505,0.7092721462249756
206,48,0.38577548,0.4169343411922455
238,48,0.9826892,0.8279932737350464
239,48,0.73479736,0.7416632175445557
243,48,0.12683435,0.17874199151992798
255,48,0.9921777,0.9800082445144653
258,48,0.5816048,0.5991461873054504
261,48,0.40913996,0.342845618724823
297,48,0.62225074,0.6187134981155396
298,48,0.7520668,0.8728464245796204
304,48,0.62350947,0.6388702392578125
307,48,0.7293903,0.8669037818908691
309,48,0.85760605,0.8142523169517517
319,48,0.70208687,0.7001082301139832
326,48,0.68772215,0.4411303997039795
329,48,0.5239508,0.6164184808731079
331,48,0.7685317,0.7545350790023804
347,48,0.9877822,1.0754817724227905
358,48,0.5229666,0.4485357999801636
359,48,0.6654883,0.7952809929847717
400,48,0.16276692,0.2783695459365845
428,48,0.9916966,1.0087718963623047
437,48,0.96491617,0.680408239364624
469,48,0.67721426,0.7057584524154663
474,48,0.6195716,0.6759373545646667
490,48,0.65315324,0.7137364149093628
506,48,0.29151008,0.28010809421539307
511,48,0.50533986,0.42815813422203064
520,48,0.7838611,0.7491939067840576
522,48,0.6966608,0.7847813963890076
531,48,0.12602486,0.25044357776641846
536,48,0.80326736,0.6298786997795105
551,48,0.4902517,0.3084583878517151
560,48,0.58332986,0.5901175141334534
564,48,0.74939215,0.6473044157028198
566,48,0.43115065,0.6115254759788513
568,48,0.8447801,0.8727189898490906
587,48,0.85209125,0.8069080114364624
598,48,0.8180473,0.8046673536300659
624,48,0.40060177,0.26349735260009766
639,48,0.7994641,0.7009817957878113
665,48,0.123173326,0.22283345460891724
669,48,0.53085107,0.4323403835296631
688,48,0.8408713,0.6410297155380249
703,48,0.49147552,0.6202497482299805
710,48,0.25247496,0.15691334009170532
732,48,0.76347166,0.7501596212387085
735,48,0.39977908,0.468911737203598
763,48,0.17269008,0.13779783248901367
783,48,0.6975126,0.7030813694000244
794,48,0.8361252,0.6353076696395874
812,48,0.43808633,0.41516244411468506
813,48,0.76652217,0.7496805191040039
818,48,0.94553155,0.906411349773407
829,48,0.33323264,0.558640718460083
845,48,0.18798356,0.24798119068145752
850,48,0.6269895,0.5464864373207092
858,48,0.9339399,0.9306455850601196
886,48,0.72751945,0.6390933394432068
891,48,0.30243373,0.5484200716018677
892,48,0.6404464,0.6525743007659912
896,48,0.97504044,0.9798269271850586
899,48,0.62442416,0.6698896884918213
927,48,0.25484115,0.347417950630188
10,49,0.887825,0.9120301604270935
21,49,0.621965,0.93398517370224
55,49,0.7786075,0.918483555316925
56,49,0.9863265,0.9734957814216614
68,49,0.897256,1.0056147575378418
79,49,0.98154366,0.9709447622299194
107,49,0.98123693,0.9248815178871155
118,49,0.98735213,1.0127511024475098
120,49,0.99187547,0.9936540126800537
128,49,0.93302166,0.7009971141815186
140,49,0.64929205,0.7231728434562683
142,49,0.8885371,0.9508629441261292
158,49,0.98981124,0.9938073754310608
165,49,0.9894073,0.9777092933654785
167,49,0.434483,0.3333057165145874
179,49,0.9727486,0.9730241894721985
181,49,0.9688084,0.948214590549469
184,49,0.98351574,0.9746919274330139
193,49,0.67993444,0.692738950252533
203,49,0.75387335,0.9112883806228638
207,49,0.67098397,0.5945394039154053
212,49,0.810946,0.7932125926017761
224,49,0.9877272,0.9971960783004761
232,49,0.8213992,0.8256255388259888
236,49,0.8367932,0.6141173243522644
241,49,0.91178757,0.9190828800201416
256,49,0.98613024,0.987144947052002
257,49,0.28079537,0.754633367061615
264,49,0.963562,0.8664821982383728
274,49,0.5697858,0.7258362174034119
275,49,0.8646089,0.8316017389297485
292,49,0.7255895,0.7846910953521729
304,49,0.7442692,0.8229319453239441
325,49,0.99172485,1.006048560142517
328,49,0.9856224,0.9912571907043457
339,49,0.84520835,0.9014745354652405
348,49,0.98685515,0.9695116877555847
354,49,0.88542277,1.010561227798462
389,49,0.8411994,0.9045681357383728
391,49,0.8832208,0.9452497959136963
414,49,0.98733515,0.9552035331726074
416,49,0.9569887,0.9307019710540771
438,49,0.9885497,0.9668956995010376
469,49,0.98795,0.939975380897522
472,49,0.9993683,0.8999254703521729
492,49,0.9821142,0.9689640998840332
494,49,0.9358982,0.8847872614860535
505,49,0.88400084,0.39085137844085693
509,49,0.7048961,0.9321545362472534
510,49,0.8115103,0.9454126954078674
518,49,0.9787601,0.6215656995773315
522,49,0.9913743,0.9722599983215332
533,49,0.9900328,0.9562562704086304
538,49,0.8461871,0.9391430616378784
580,49,0.8437798,0.9772064089775085
598,49,0.99012715,0.9891662001609802
599,49,0.5791348,0.828154444694519
600,49,0.94838804,0.9610232710838318
643,49,0.79217046,0.9622161984443665
668,49,0.98692626,1.0100117921829224
677,49,0.20178165,0.21112847328186035
681,49,0.98795116,1.0188312530517578
685,49,0.9628627,0.9774957299232483
689,49,0.9848039,0.9566799998283386
701,49,0.85383666,0.9368492960929871
713,49,0.96680737,0.8851861953735352
718,49,0.9651848,0.8800069093704224
719,49,0.92577255,0.9233421087265015
739,49,0.9870178,0.9781547784805298
752,49,0.6520302,0.41081494092941284
754,49,0.9911617,1.0239310264587402
764,49,0.49271083,0.5750017166137695
768,49,0.89444274,0.9567230343818665
774,49,0.5426389,0.5563464760780334
784,49,0.7769468,0.7541192770004272
797,49,0.9072617,0.9502347707748413
808,49,0.9845684,1.0276883840560913
812,49,0.9640389,0.9740998148918152
825,49,0.683484,0.9771775603294373
858,49,0.9888344,1.021353006362915
871,49,0.72644114,0.9120206832885742
873,49,0.94171417,0.9482368230819702
884,49,0.91342604,0.7498397827148438
892,49,0.988548,1.0215983390808105
921,49,0.98272,0.9710887670516968
939,49,0.951723,0.9016339778900146
36,50,0.89428073,0.9643921256065369
43,50,0.9786177,0.9667466878890991
72,50,0.9356224,0.9751812815666199
192,50,0.8991773,0.9487976431846619
198,50,0.9801819,0.9809651374816895
209,50,0.9707032,0.9688199758529663
225,50,0.8909479,0.9471238851547241
232,50,0.93037295,0.9698821306228638
268,50,0.9833673,0.9810349941253662
379,50,0.9835923,0.9840757250785828
389,50,0.96592873,0.983854353427887
410,50,0.87131447,0.950799822807312
437,50,0.96347225,0.9743268489837646
484,50,0.98996747,0.9858037233352661
533,50,0.9836365,1.0072975158691406
545,50,0.9707167,0.9737015962600708
553,50,0.9869993,0.9774259328842163
561,50,0.9561655,0.9787641167640686
564,50,0.9860465,0.991872251033783
577,50,0.9860059,0.9790095686912537
578,50,0.9889373,0.977590024471283
642,50,0.9789387,0.9713337421417236
677,50,0.9860752,0.9714856147766113
686,50,0.98281753,0.9827889204025269
707,50,0.9675591,0.988996148109436
757,50,0.9852382,0.9765917062759399
763,50,0.89878535,0.9705765247344971
802,50,0.9707161,0.9957910180091858
814,50,0.9908183,0.9837307929992676
848,50,0.98953235,0.9504299759864807
915,50,0.9615809,0.9854316115379333
928,50,0.9859998,0.9866422414779663
1,51,0.80316055,0.7905405759811401
8,51,0.07194177,0.28619998693466187
12,51,0.8213827,0.7170183658599854
31,51,0.65654933,0.46860623359680176
32,51,0.49381006,0.3310256600379944
66,51,0.8878279,0.8088415265083313
67,51,0.57608336,0.6660472750663757
78,51,0.83287007,0.637126088142395
82,51,0.63647974,0.6645469069480896
114,51,0.64444876,0.7744388580322266
116,51,0.93078566,0.8977410793304443
131,51,0.9892109,1.0264734029769897
135,51,0.9352329,0.8953967094421387
146,51,0.7431236,0.7591807246208191
152,51,0.90217626,0.9352994561195374
174,51,0.6416717,0.8217222690582275
190,51,0.6083641,0.6472238898277283
191,51,0.9478499,0.9280243515968323
195,51,0.27280957,0.4819464087486267
199,51,0.67598236,0.732898473739624
201,51,0.4842283,0.2484753131866455
207,51,0.52741086,0.5316286087036133
216,51,0.7056188,0.9016104340553284
297,51,0.69083655,0.9090301990509033
330,51,0.8200395,0.8400874137878418
331,51,0.9046888,0.6792188882827759
334,51,0.77237076,0.29580384492874146
342,51,0.9933334,0.8423921465873718
343,51,0.82584876,0.8905252814292908
353,51,0.7673252,0.7669078707695007
361,51,0.7314836,0.8520781993865967
390,51,0.75861275,0.8300524950027466
422,51,0.87525517,0.8687232136726379
475,51,0.819475,0.9197624921798706
478,51,0.89773107,0.8133513927459717
488,51,0.4323482,0.6795250177383423
508,51,0.9358678,0.9609801769256592
511,51,0.5181006,0.6184477210044861
521,51,0.9709971,0.9724565744400024
535,51,0.71705806,0.3470863103866577
536,51,0.70619035,0.6229616403579712
541,51,0.6976876,0.5990934371948242
550,51,0.84849495,0.8641812205314636
578,51,0.9559029,0.9585834741592407
584,51,0.5728324,0.7915574312210083
588,51,0.9736082,0.988085150718689
595,51,0.8186084,0.8483521938323975
598,51,0.67951113,0.8200395107269287
616,51,0.8338219,0.7860620617866516
626,51,0.9088835,0.8180869221687317
638,51,0.98602057,1.0396682024002075
642,51,0.8389426,0.8919903635978699
647,51,0.7142163,0.672995924949646
648,51,0.7368002,0.8180473446846008
655,51,0.50686413,0.740816593170166
656,51,0.7697696,0.6275731921195984
662,51,0.8726683,0.6715840101242065
663,51,0.8334627,0.7583407759666443
664,51,0.62180793,0.6346338987350464
680,51,0.9911892,0.9511016011238098
735,51,0.9160738,0.9233564138412476
760,51,0.9644848,0.9537153244018555
769,51,0.7586726,0.7200077772140503
771,51,0.49238068,0.7173885107040405
795,51,0.6545118,0.4797237813472748
808,51,0.90500873,0.8085488677024841
833,51,0.6974986,0.8526948094367981
861,51,0.8622324,0.6677682399749756
865,51,0.5771095,0.7147065997123718
895,51,0.8738502,0.8671205043792725
896,51,0.59278435,0.64686518907547
905,51,0.64431703,0.8085238933563232
910,51,0.31473333,0.9260812997817993
918,51,0.8172418,0.6503578424453735
925,51,0.9080723,0.8712798953056335
939,51,0.6762996,0.7227258086204529
940,51,0.91014415,0.7141172885894775
2,52,0.98299855,0.9265995621681213
3,52,0.97461647,0.9303393959999084
19,52,0.033840872,0.6967732906341553
26,52,0.755243,0.9561505913734436
53,52,0.97714823,0.9292443990707397
103,52,0.984033,0.9917926788330078
115,52,0.9890717,1.0208959579467773
123,52,0.9867911,0.9906958937644958
135,52,0.94921774,0.7140206098556519
137,52,0.9569391,0.9522743821144104
159,52,0.9056813,0.9633201956748962
165,52,0.9613782,0.9624937176704407
169,52,0.8506199,0.8168123960494995
187,52,0.9657178,0.9342113733291626
192,52,0.6736976,0.49130648374557495
202,52,0.9893213,1.026430368423462
221,52,0.96311474,0.9287930727005005
228,52,0.8990372,0.8277271389961243
235,52,0.991176,0.9703867435455322
244,52,0.96650136,0.8191667199134827
247,52,0.9554501,0.9525611400604248
290,52,0.98550725,0.9860038757324219
291,52,0.92623764,0.9284594655036926
303,52,0.97250825,0.947388231754303
313,52,0.98920465,0.9445109367370605
328,52,0.98053753,0.9786782264709473
338,52,0.9340201,0.9377685785293579
349,52,0.96432364,0.9941169023513794
352,52,0.97838813,0.6712186336517334
364,52,0.88492763,1.0072500705718994
365,52,0.9600134,0.846757173538208
391,52,0.79693675,0.524922251701355
425,52,0.9854323,1.0065950155258179
448,52,0.97795546,0.975225031375885
449,52,0.88873947,1.0168923139572144
464,52,0.93876374,1.0066044330596924
469,52,0.10265399,0.4070742130279541
503,52,0.92737275,0.9236087203025818
532,52,0.9707328,0.9792808890342712
563,52,0.94507647,0.9764834046363831
570,52,0.8950814,0.87298583984375
571,52,0.99229014,1.0008957386016846
572,52,0.98477256,1.0068711042404175
576,52,0.9714446,0.9471383690834045
579,52,0.98455435,0.9905931949615479
584,52,0.7975677,0.9826359748840332
599,52,0.9916829,0.9804454445838928
613,52,0.9871698,0.970189094543457
618,52,0.9624496,0.9686629176139832
620,52,0.9903504,0.9937082529067993
624,52,0.9746833,1.000439167022705
633,52,0.9540227,0.9372808933258057
635,52,0.7380312,0.9884801506996155
654,52,0.9707448,0.9807514548301697
667,52,0.98762214,0.8504047393798828
685,52,0.98119086,0.9512507915496826
700,52,0.99016225,0.9315164685249329
701,52,0.95952713,0.8988096117973328
704,52,0.97836703,0.8102206587791443
709,52,0.727853,0.9946602582931519
717,52,0.9588481,0.9280146956443787
723,52,0.9661685,0.908087968826294
769,52,0.81641215,0.9054484367370605
770,52,0.97879857,0.986357569694519
771,52,0.95642155,0.8731769919395447
777,52,0.94913447,0.8795545697212219
780,52,0.9746115,0.823927104473114
783,52,0.9817595,0.9339329600334167
792,52,0.97732526,0.9927263259887695
806,52,0.9339966,0.6404402256011963
812,52,0.94316137,0.8331268429756165
843,52,0.99887466,1.0312126874923706
873,52,0.9785015,0.8985191583633423
900,52,0.9902046,0.9332137107849121
908,52,0.9138661,0.9921704530715942
916,52,0.937685,0.8972873687744141
924,52,0.9657741,1.005569338798523
934,52,0.99163264,1.0000962018966675
5,53,0.3575629,0.311842679977417
10,53,0.48707795,0.37391138076782227
11,53,0.37239444,0.38363373279571533
16,53,0.6854025,0.455691397190094
35,53,0.39735925,0.36587953567504883
36,53,0.30176583,0.3716106414794922
45,53,0.3126304,0.26777148246765137
47,53,0.38119355,0.3134089708328247
60,53,0.2599611,0.3276550769805908
70,53,0.4137392,0.43765687942504883
93,53,0.6852565,0.7705167531967163
97,53,0.48085782,0.47577282786369324
104,53,0.1832053,0.22345387935638428
123,53,0.5876405,0.5381503105163574
144,53,0.7079379,0.5515283346176147
156,53,0.58996606,0.5365663170814514
158,53,0.520985,0.5589075684547424
185,53,0.37714705,0.4916200637817383
197,53,0.2803386,0.4533376097679138
205,53,0.31137335,0.4995530843734741
237,53,0.47040877,0.3881305456161499
243,53,0.5539779,0.3769215941429138
253,53,0.4909794,0.4607192277908325
277,53,0.56945,0.5057438611984253
281,53,0.43578354,0.31179988384246826
301,53,0.28802937,0.3658876419067383
303,53,0.45540327,0.3433753252029419
304,53,0.2921375,0.6156450510025024
305,53,0.5387598,0.6410423517227173
307,53,0.9869497,0.5733821392059326
325,53,0.61793715,0.6876254081726074
326,53,0.48982152,0.49237972497940063
365,53,0.21756752,0.4123239517211914
426,53,0.38524792,0.391249418258667
446,53,0.63915145,0.4012949466705322
451,53,0.6328297,0.5714672803878784
462,53,0.4099535,0.3197903633117676
468,53,0.49815065,0.55850750207901
471,53,0.42184258,0.2792924642562866
481,53,0.45722976,0.3662700653076172
482,53,0.66452336,0.5464185476303101
483,53,0.67880964,0.6849566102027893
514,53,0.18801107,0.25445544719696045
577,53,0.6361644,0.6504091024398804
578,53,0.50902104,0.5132461786270142
593,53,0.48726797,0.6788064241409302
628,53,0.42542365,0.48546069860458374
640,53,0.9785132,0.6850680708885193
652,53,0.54691917,0.29328322410583496
671,53,0.52755344,0.36416828632354736
718,53,0.529518,0.40999239683151245
753,53,0.43046477,0.4052673578262329
760,53,0.5021028,0.6359853148460388
784,53,0.46551758,0.45196378231048584
803,53,0.66645014,0.5393359065055847
814,53,0.7085229,0.8049890995025635
830,53,0.49840707,0.5811820030212402
846,53,0.19371353,0.23786282539367676
864,53,0.5854398,0.601843535900116
870,53,0.82386565,0.6572144031524658
876,53,0.44578,0.5082497596740723
887,53,0.29857948,0.5637530088424683
905,53,0.41442773,0.36841970682144165
916,53,0.73369664,0.7877934575080872
918,53,0.5668386,0.41288959980010986
920,53,0.58228695,0.4252084195613861
928,53,0.36953673,0.43438681960105896
929,53,0.5845714,0.5059141516685486
934,53,0.31305367,0.28201770782470703
1,54,0.6647296,0.7778834104537964
8,54,0.5508391,0.5013620853424072
13,54,0.5445279,0.5750985145568848
21,54,0.55881804,0.5982531905174255
37,54,0.7712476,0.7264196872711182
43,54,0.75446945,0.6678107380867004
75,54,0.62437505,0.6861037015914917
82,54,0.57619065,0.5116620659828186
96,54,0.81495845,0.7687263488769531
97,54,0.93381625,0.885017991065979
99,54,0.81674534,0.8008908629417419
110,54,0.8657793,0.8676983714103699
113,54,0.710141,0.841378390789032
114,54,0.7937751,0.8660292029380798
133,54,0.96816987,0.9143663048744202
194,54,0.6177446,0.8313910365104675
197,54,0.5769523,0.6328831911087036
198,54,0.50626296,0.5522202253341675
203,54,0.6896384,0.7620126008987427
233,54,0.8359678,0.7111948728561401
237,54,0.41955027,0.7934475541114807
259,54,0.86701846,0.7454622983932495
260,54,0.67482287,0.7658221125602722
272,54,0.7051054,0.865008533000946
273,54,0.8054599,0.8523228764533997
293,54,0.54243535,0.38718491792678833
296,54,0.6475498,0.636660099029541
313,54,0.76155335,0.717551589012146
317,54,0.65908283,0.6601724624633789
325,54,0.958832,0.8539390563964844
347,54,0.65136504,0.7716226577758789
359,54,0.60529345,0.5530670881271362
363,54,0.65106714,0.7519364356994629
384,54,0.874758,0.7743832468986511
396,54,0.7880867,0.8382806777954102
426,54,0.4416551,0.6186548471450806
427,54,0.40657687,0.49945271015167236
447,54,0.8466522,0.7178149223327637
448,54,0.68459016,0.7029829025268555
451,54,0.7252658,0.7453300952911377
462,54,0.8303703,0.6903133988380432
481,54,0.9390911,0.722267746925354
492,54,0.59264445,0.6218211650848389
518,54,0.7331921,0.6099390983581543
523,54,0.61926943,0.5503218173980713
548,54,0.66951,0.706169605255127
575,54,0.98707944,0.9381908774375916
603,54,0.83148974,0.887290894985199
616,54,0.63397163,0.683677613735199
655,54,0.74414617,0.692510724067688
659,54,0.7772703,0.7664601802825928
663,54,0.62411654,0.6996548771858215
672,54,0.73374325,0.686768651008606
689,54,0.40058264,0.6862756013870239
693,54,0.67564166,0.6452956199645996
709,54,0.7936483,0.7476138472557068
724,54,0.47245294,0.4833206534385681
726,54,0.61149246,0.6895385980606079
735,54,0.84055936,0.8162997961044312
738,54,0.48028788,0.722331166267395
788,54,0.9662476,0.9680614471435547
839,54,0.7902605,0.8045009970664978
840,54,0.86435986,0.7668194770812988
847,54,0.46382323,0.4906812012195587
857,54,0.8836271,0.8314332962036133
861,54,0.7642227,0.7169996500015259
863,54,0.7869829,0.8036786913871765
867,54,0.80735415,0.8219680190086365
875,54,0.8539196,0.6939529180526733
876,54,0.5043358,0.5514731407165527
887,54,0.85075295,0.7995640635490417
892,54,0.72701025,0.7034692764282227
897,54,0.9134249,0.8467519879341125
917,54,0.44063526,0.6783812642097473
3,55,0.12228057,0.5320180654525757
25,55,0.32818,0.9088021516799927
32,55,0.019503402,0.3778200149536133
33,55,0.17340392,0.25693345069885254
86,55,0.8190782,0.7033653259277344
91,55,0.89237386,1.1334037780761719
99,55,0.67070967,0.1565864086151123
107,55,0.8643453,0.973628044128418
110,55,0.91636753,0.7993027567863464
114,55,0.022990441,0.06687402725219727
117,55,0.79267746,0.3089357614517212
133,55,0.975326,0.4645564556121826
145,55,0.025773736,0.16389310359954834
146,55,0.9130534,0.9879834651947021
152,55,0.68548936,0.7839148044586182
159,55,0.51396805,0.0582355260848999
164,55,0.12341985,0.8232118487358093
175,55,0.041843906,0.09997069835662842
185,55,0.40887415,0.1039663553237915
187,55,0.96268725,0.7044767141342163
188,55,0.056315392,0.05336517095565796
196,55,0.1367245,0.05788576602935791
218,55,0.9936776,0.06531107425689697
268,55,0.7877537,0.2138116955757141
277,55,0.94643754,0.7553969621658325
304,55,0.9691459,0.8397335410118103
316,55,0.25264105,0.06720733642578125
342,55,0.01713783,0.07679164409637451
354,55,0.09534313,0.5566983222961426
356,55,0.951643,0.7135913968086243
363,55,0.050246913,0.10394024848937988
376,55,0.1258193,0.0641210675239563
381,55,0.022562861,0.058836400508880615
389,55,0.7902853,1.0537590980529785
408,55,0.7591865,0.8286823034286499
435,55,0.9074448,0.9476969838142395
440,55,0.9123284,0.20839595794677734
443,55,0.77557003,0.2839733362197876
450,55,0.32953352,0.8681669235229492
463,55,0.13798082,0.07828891277313232
467,55,0.6032262,1.0177855491638184
476,55,0.54107666,0.3680076599121094
536,55,0.03531277,0.16051900386810303
539,55,0.44528228,0.5695386528968811
540,55,0.9714134,0.7560691237449646
557,55,0.8420263,0.2713046073913574
560,55,0.96341854,0.45494669675827026
562,55,0.8067781,0.3791171908378601
600,55,0.10539796,0.8260718584060669
608,55,0.9830785,0.6028863787651062
623,55,0.83335036,0.9554076790809631
624,55,0.042577565,0.10174000263214111
631,55,0.22971547,0.0930173397064209
633,55,0.8780536,1.093347191810608
639,55,0.08842708,0.10118383169174194
654,55,0.542657,0.5958060622215271
685,55,0.885213,0.33373308181762695
695,55,0.8283769,0.4116458296775818
703,55,0.9520787,0.9125969409942627
724,55,0.14840928,0.13507890701293945
725,55,0.88163,0.3161259889602661
728,55,0.031380236,0.1106107234954834
749,55,0.9748214,1.0005016326904297
751,55,0.88519454,0.9283458590507507
760,55,0.24311583,0.07901155948638916
784,55,0.148705,0.16403329372406006
787,55,0.5069621,0.9711556434631348
788,55,0.9395059,0.4305921792984009
817,55,0.052302904,0.10058736801147461
833,55,0.69186664,0.6085385084152222
843,55,0.31893075,0.08680659532546997
853,55,0.19617598,0.10201758146286011
858,55,0.63587487,0.19319945573806763
864,55,0.89437145,0.5148364305496216
868,55,0.9527407,0.9349116086959839
881,55,0.8854413,1.302929162979126
885,55,0.14482613,0.03550845384597778
889,55,0.99038225,1.13099205493927
890,55,0.950478,0.8982108235359192
920,55,0.87547004,0.9019652605056763
926,55,0.9651623,0.1759510636329651
927,55,0.05882787,0.21157777309417725
943,55,0.97056186,0.929074764251709
36,56,0.8027828,0.8903592824935913
135,56,0.63178,0.9265061616897583
163,56,0.97564393,0.8722583651542664
178,56,0.98276424,0.9676033854484558
185,56,0.81363857,0.8353852033615112
208,56,0.9773982,0.9583622813224792
210,56,0.98184496,1.007193922996521
215,56,0.9851927,0.9955409169197083
334,56,0.72585195,0.4156076908111572
346,56,0.97420865,0.9418688416481018
365,56,0.9486788,0.9827171564102173
372,56,0.5408787,0.6320621967315674
429,56,0.9701137,0.9631364941596985
464,56,0.9884274,0.9473885297775269
508,56,0.9548929,0.8324641585350037
524,56,0.3952238,0.3655264973640442
529,56,0.96907806,0.8999019861221313
544,56,0.99435955,0.9960117340087891
551,56,0.9828547,0.9946045875549316
592,56,0.9837493,1.0027331113815308
607,56,0.94570196,0.9453833103179932
619,56,0.9085623,0.9316317439079285
620,56,0.97568065,0.9702225923538208
634,56,0.9889104,0.9876091480255127
649,56,0.98756105,0.968702495098114
656,56,0.9853581,0.9748967885971069
659,56,0.547255,0.5904792547225952
676,56,0.970882,0.8183912038803101
680,56,0.8680744,0.8435220122337341
709,56,0.7613765,0.5804056525230408
784,56,0.6002027,0.6935838460922241
787,56,0.62055075,0.4640289545059204
876,56,0.55615383,0.513169527053833
884,56,0.99298406,1.009488582611084
894,56,0.8609991,0.8834329843521118
899,56,0.47964418,0.5729098916053772
916,56,0.9734444,0.9538636207580566
11,57,0.6275894,0.5805366039276123
12,57,0.6233881,0.7174355983734131
13,57,0.46586776,0.29959458112716675
60,57,0.23623122,0.3357886075973511
62,57,0.9483328,0.8276205658912659
67,57,0.8137873,0.2638514041900635
78,57,0.8172326,0.8526501059532166
81,57,0.18295991,0.8202546834945679
88,57,0.67220324,0.6947692036628723
99,57,0.2630584,0.5505952835083008
107,57,0.96533245,0.8941711187362671
114,57,0.82131124,0.5129142999649048
121,57,0.8848367,0.7016880512237549
122,57,0.7039079,0.8424773812294006
146,57,0.8160338,0.4881916344165802
150,57,0.5536156,0.4330432116985321
159,57,0.6314404,0.7035590410232544
168,57,0.5030373,0.3021737337112427
169,57,0.9035444,0.44602730870246887
172,57,0.3640256,0.4527255594730377
180,57,0.786114,0.5654101967811584
185,57,0.51878387,0.28208065032958984
191,57,0.71501887,0.9042944312095642
195,57,0.7293736,0.8718398213386536
200,57,0.5925463,0.6911317110061646
206,57,0.8475619,0.626346230506897
222,57,0.49496266,0.47070011496543884
225,57,0.1919198,0.2920961380004883
248,57,0.67540175,0.7352814078330994
259,57,0.60212374,0.508360743522644
289,57,0.627413,0.7029399275779724
303,57,0.6163749,0.8104376196861267
308,57,0.5749361,0.8305461406707764
315,57,0.8511612,0.8039213418960571
321,57,0.5537195,0.46122610569000244
330,57,0.65466106,0.670738935470581
362,57,0.5295812,0.37262672185897827
378,57,0.49062967,0.381750226020813
389,57,0.7684748,0.6874724626541138
392,57,0.7170595,0.743843674659729
425,57,0.6235152,0.42002201080322266
427,57,0.40352505,0.5751544237136841
433,57,0.56347597,0.6742059588432312
435,57,0.66255474,0.705880880355835
436,57,0.7558247,0.8933619260787964
438,57,0.6388317,0.5178406238555908
454,57,0.5660404,0.6615231037139893
462,57,0.40821347,0.702597975730896
493,57,0.7590515,0.7395948171615601
497,57,0.43646365,0.59598708152771
499,57,0.41469938,0.28400444984436035
514,57,0.33971608,0.3517097234725952
522,57,0.5278832,0.7933489084243774
525,57,0.593609,0.5715163946151733
534,57,0.5236614,0.6304020881652832
537,57,0.7065193,0.7873299717903137
556,57,0.43167055,0.5365903377532959
566,57,0.7204421,0.8315266370773315
583,57,0.51698905,0.7770997285842896
585,57,0.5196936,0.8483117818832397
587,57,0.64814276,0.8217838406562805
617,57,0.39439264,0.9328006505966187
627,57,0.49374098,0.6180910468101501
635,57,0.47652316,0.6731812357902527
