cell,drug,true_value,predicted_value
274,17,0.95534027,0.9097701907157898
293,17,0.7391998,0.819741427898407
315,17,0.9925444,0.9953798651695251
322,17,0.8706186,0.9550522565841675
334,17,0.9558854,0.8695131540298462
336,17,0.9752489,0.9319016933441162
338,17,0.7696052,0.7836049795150757
344,17,0.6692101,0.8201653957366943
345,17,0.9411191,0.8889316916465759
351,17,0.5288274,0.904524564743042
374,17,0.7319391,0.6774888038635254
408,17,0.84751034,0.6819894909858704
412,17,0.9932432,0.9895992875099182
418,17,0.92965,0.9706728458404541
430,17,0.9753607,0.9606785774230957
450,17,0.9118393,0.918887197971344
452,17,0.94514996,0.8941881656646729
456,17,0.9862013,0.9740025997161865
469,17,0.9689116,0.9834796190261841
483,17,0.9602853,0.9572135806083679
485,17,0.9598312,0.6858553886413574
492,17,0.7308963,0.8905653953552246
500,17,0.9635729,0.8933118581771851
504,17,0.9732891,0.8597647547721863
506,17,0.81670475,0.704802930355072
510,17,0.77234036,0.8255495429039001
514,17,0.8277661,0.847598671913147
544,17,0.994573,0.9777835607528687
546,17,0.7620313,0.9171382188796997
547,17,0.95950204,0.9343305230140686
548,17,0.8705592,0.9608741402626038
551,17,0.95559496,0.9956478476524353
561,17,0.8836301,0.8513306379318237
565,17,0.98175406,0.943264365196228
569,17,0.8904192,0.916746973991394
573,17,0.9523249,0.9321597814559937
577,17,0.89878243,0.9014636874198914
579,17,0.9885495,0.9814001321792603
587,17,0.92192024,0.9059054851531982
591,17,0.95689756,0.9411404728889465
592,17,0.9742133,0.9741252660751343
600,17,0.958949,0.9857969284057617
607,17,0.95555764,0.9546864628791809
609,17,0.9895358,0.964572012424469
617,17,0.784998,0.8749434947967529
631,17,0.93985003,0.9836447238922119
641,17,0.90426975,0.8659113645553589
651,17,0.89891446,0.9244400262832642
667,17,0.9889594,0.9693814516067505
678,17,0.57366985,0.6578955054283142
681,17,0.9776374,0.9783698320388794
688,17,0.5782963,0.805910587310791
708,17,0.997298,0.9992148280143738
723,17,0.98494273,0.9741877913475037
725,17,0.9847771,0.9143896698951721
731,17,0.90465647,0.9649646282196045
737,17,0.99450535,1.0019652843475342
756,17,0.812502,0.8641700148582458
763,17,0.91368794,0.8652947545051575
767,17,0.98852605,0.9506905674934387
774,17,0.9150971,0.9200988411903381
787,17,0.90000945,0.8630193471908569
798,17,0.9170647,0.9469641447067261
819,17,0.947917,0.9424902200698853
831,17,0.88492733,0.8833736181259155
834,17,0.8570325,0.8546289801597595
845,17,0.8536662,0.7937984466552734
913,17,0.9627799,0.947159469127655
940,17,0.9938725,0.9322304725646973
1,18,0.8691263,0.777143120765686
2,18,0.6304523,0.6641588807106018
5,18,0.6146521,0.708195149898529
17,18,0.77681255,0.6144511699676514
73,18,0.75948864,0.6458743214607239
94,18,0.8685484,0.7088332176208496
133,18,0.8041561,0.9382549524307251
142,18,0.97488195,0.8946264386177063
146,18,0.6797187,0.7042980194091797
151,18,0.5532601,0.6499330401420593
163,18,0.90939367,0.7699507474899292
168,18,0.5394988,0.6054699420928955
175,18,0.8979073,0.8554456830024719
185,18,0.73429906,0.6422315239906311
191,18,0.6323402,0.799842357635498
199,18,0.669059,0.6869854927062988
204,18,0.558391,0.8242838382720947
213,18,0.73008525,0.6104250550270081
237,18,0.9297322,0.741097092628479
258,18,0.45488352,0.6104431748390198
283,18,0.6859024,0.7401111125946045
293,18,0.74815416,0.520750105381012
328,18,0.67004323,0.5945267677307129
346,18,0.76187086,0.8148635625839233
363,18,0.7288984,0.6008920669555664
388,18,0.8555373,0.8827531337738037
416,18,0.9583295,0.8766812682151794
429,18,0.51523805,0.6173958778381348
450,18,0.5298453,0.8299543857574463
463,18,0.9289891,0.7804821729660034
481,18,0.8578982,0.9117549657821655
483,18,0.6814335,0.6983543634414673
487,18,0.78495735,0.7688855528831482
489,18,0.76715004,0.7845654487609863
491,18,0.92157626,0.9150038361549377
508,18,0.9832324,0.7199510335922241
525,18,0.87668556,0.5303342938423157
530,18,0.61954355,0.5921945571899414
532,18,0.7172514,0.7445806264877319
535,18,0.37559995,0.361505925655365
563,18,0.81944245,0.8667634129524231
584,18,0.78620183,0.6601001024246216
585,18,0.9811484,0.9789274334907532
588,18,0.9106998,0.9553313851356506
621,18,0.7974082,0.8183813095092773
623,18,0.8879891,0.8604006171226501
632,18,0.90378183,0.8913923501968384
646,18,0.9309464,0.9306750297546387
648,18,0.79077363,0.7936385869979858
649,18,0.8184395,0.851446270942688
667,18,0.570046,0.8491585850715637
670,18,0.49944913,0.6603195071220398
685,18,0.74154866,0.8140777945518494
688,18,0.6952336,0.5839036703109741
696,18,0.6352023,0.7462601661682129
708,18,0.56043607,0.9472679495811462
726,18,0.9622195,0.6888203620910645
729,18,0.60386306,0.5889865159988403
733,18,0.7769435,0.5789526104927063
735,18,0.7844742,0.7893239259719849
749,18,0.75785,0.7294292449951172
754,18,0.6776177,0.6241388320922852
779,18,0.8016032,0.7054097056388855
786,18,0.4536152,0.6521862745285034
810,18,0.6161662,0.58619624376297
815,18,0.79758245,0.7763563394546509
853,18,0.68093187,0.5341119766235352
859,18,0.76142186,0.9108374714851379
868,18,0.9770423,0.8427430987358093
882,18,0.6366253,0.6578282117843628
887,18,0.8210362,0.8341142535209656
890,18,0.66933036,0.684424877166748
896,18,0.8267278,0.6736190319061279
941,18,0.33830556,0.40422946214675903
11,19,0.7289047,0.7672861814498901
12,19,0.84353185,0.7496018409729004
18,19,0.7963394,0.7957092523574829
27,19,0.75836253,0.7336675524711609
37,19,0.85422546,0.8239779472351074
43,19,0.78947884,0.864380419254303
62,19,0.83858556,0.8518956899642944
70,19,0.92649055,0.9354374408721924
82,19,0.5842598,0.8064587712287903
83,19,0.83390015,0.6132795810699463
99,19,0.92200875,0.8530409932136536
100,19,0.7491853,0.6739404201507568
103,19,0.701915,0.7667982578277588
109,19,0.95132625,0.9316989779472351
154,19,0.83058685,0.7776011824607849
171,19,0.71636736,0.7098214626312256
207,19,0.8702563,0.7846418619155884
208,19,0.8232047,0.7115042209625244
212,19,0.59490836,0.6396743655204773
241,19,0.80093044,0.8275989890098572
259,19,0.8063948,0.8804009556770325
263,19,0.4598461,0.7765237092971802
280,19,0.83901715,0.9068529009819031
285,19,0.8240854,0.8859949707984924
293,19,0.6387156,0.6668586730957031
308,19,0.9109676,0.7971365451812744
320,19,0.9309347,0.8682073950767517
324,19,0.8480349,0.8780209422111511
330,19,0.7945971,0.7262201309204102
331,19,0.664295,0.6763857007026672
357,19,0.900358,0.8663781881332397
361,19,0.7084908,0.6615331172943115
362,19,0.7285417,0.7431513071060181
374,19,0.39573503,0.3465396761894226
383,19,0.39426902,0.6093302965164185
385,19,0.74576646,0.8544615507125854
406,19,0.9841598,0.9251185655593872
424,19,0.8331064,0.7978923320770264
439,19,0.8888578,0.7603878974914551
455,19,0.8109356,0.8588821291923523
476,19,0.86568046,0.8904375433921814
479,19,0.7943285,0.7862681150436401
520,19,0.77447265,0.9539828300476074
527,19,0.66147906,0.5892476439476013
528,19,0.75807977,0.6836817264556885
530,19,0.8604999,0.787471354007721
550,19,0.7933768,0.8404414057731628
576,19,0.9125214,0.8989992737770081
581,19,0.75184745,0.7773792743682861
596,19,0.87811595,0.8589063882827759
600,19,0.94557613,0.9324880838394165
609,19,0.79837805,0.8396008610725403
614,19,0.72532165,0.8617553114891052
624,19,0.6829065,0.7173998355865479
627,19,0.7427992,0.861605703830719
629,19,0.7205102,0.8966792225837708
630,19,0.78791666,0.8203337788581848
642,19,0.77400786,0.8670700192451477
651,19,0.7762299,0.8326950669288635
652,19,0.9661922,0.9489304423332214
666,19,0.71009666,0.8367921113967896
676,19,0.7646585,0.7847288250923157
681,19,0.73734975,0.755278468132019
687,19,0.7263261,0.832858681678772
688,19,0.772928,0.6312692761421204
713,19,0.8329717,0.7614853978157043
720,19,0.8846833,0.894358217716217
743,19,0.80971587,0.8512485027313232
749,19,0.7783857,0.7821516990661621
775,19,0.8866082,0.8958525657653809
791,19,0.7923456,0.7875887751579285
798,19,0.88172793,0.833778977394104
802,19,0.7876463,0.7384637594223022
812,19,0.76891744,0.792171835899353
829,19,0.84300154,0.7845966815948486
859,19,0.95704806,0.91669100522995
863,19,0.8871987,0.891290545463562
886,19,0.8581913,0.8007397651672363
916,19,0.9433373,0.90383380651474
4,20,0.8988391,0.8872213959693909
15,20,0.9428222,0.8770142197608948
19,20,0.62876266,0.892734169960022
45,20,0.65537226,0.7240855693817139
52,20,0.7548154,0.7946037650108337
55,20,0.7647354,0.7782626748085022
62,20,0.8877828,0.8805488348007202
69,20,0.98582006,0.9460840225219727
94,20,0.9607505,0.9291478991508484
102,20,0.6885747,0.8343051671981812
125,20,0.63693273,0.7163098454475403
127,20,0.83227336,0.8923118114471436
142,20,0.99023044,1.0020313262939453
155,20,0.83350873,0.8092353343963623
161,20,0.9898561,0.8721325397491455
170,20,0.63281107,0.7309155464172363
200,20,0.63487583,0.732352614402771
208,20,0.8357974,0.8446330428123474
227,20,0.9520065,0.8622614741325378
228,20,0.7382037,0.6894794702529907
234,20,0.7878256,0.8453892469406128
246,20,0.82598233,0.8542717695236206
257,20,0.8363892,0.7103210687637329
267,20,0.9530922,0.8336804509162903
286,20,0.80133694,0.7921182513237
306,20,0.58719724,0.8230980038642883
319,20,0.96343297,0.9763244390487671
328,20,0.9847811,0.945654034614563
329,20,0.9082764,0.8735855221748352
349,20,0.9892335,1.013776421546936
350,20,0.9707333,0.9215167164802551
353,20,0.83420265,0.8750790953636169
362,20,0.6924789,0.7904421091079712
374,20,0.6953165,0.6006965041160583
399,20,0.7428883,0.7830216884613037
427,20,0.78553194,0.7627043724060059
440,20,0.96237546,0.95796799659729
443,20,0.77115166,0.7697436809539795
444,20,0.51613414,0.639550507068634
445,20,0.9262694,0.8535650372505188
449,20,0.7381863,0.8444655537605286
452,20,0.81680954,0.7962604761123657
453,20,0.74653035,0.7301200032234192
461,20,0.82840425,0.9146548509597778
480,20,0.95469064,0.9449273347854614
529,20,0.6734824,0.7614991664886475
530,20,0.69707006,0.8428884148597717
532,20,0.7939623,0.8486526608467102
560,20,0.9788567,0.985455334186554
580,20,0.8219385,0.9652494788169861
589,20,0.7474084,0.8141410946846008
600,20,0.8948207,0.9380171895027161
609,20,0.96432245,0.9789879322052002
636,20,0.90428954,0.8726495504379272
639,20,0.9325779,0.9286161065101624
657,20,0.70462674,0.7272568345069885
661,20,0.8737547,0.8581578135490417
676,20,0.74049324,0.7655057311058044
680,20,0.8065151,0.8327576518058777
684,20,0.8022552,0.8307589292526245
694,20,0.8947127,0.9182063341140747
709,20,0.62810034,0.6228238940238953
719,20,0.98442614,0.9044613838195801
760,20,0.8843901,0.9057448506355286
763,20,0.71910983,0.6916415691375732
768,20,0.93465906,0.9116882085800171
773,20,0.8933532,0.9581552147865295
778,20,0.93177915,0.8803317546844482
780,20,0.97366554,0.916797935962677
784,20,0.76031065,0.8340239524841309
799,20,0.9164058,0.8378270864486694
802,20,0.66047263,0.9804455637931824
818,20,0.8492212,0.8605192303657532
868,20,0.97680527,0.939367413520813
869,20,0.9591149,0.954618513584137
902,20,0.91226083,0.8542180061340332
920,20,0.9843835,0.9565046429634094
922,20,0.97840154,0.9795892238616943
932,20,0.9332576,0.7855311632156372
934,20,0.5456634,0.5669787526130676
942,20,0.978295,0.9655041098594666
30,21,0.39379326,0.4161883592605591
33,21,0.3394361,0.43224409222602844
49,21,0.49542648,0.4941839575767517
62,21,0.6510453,0.5751243829727173
83,21,0.622292,0.5388774871826172
85,21,0.8323986,0.8836321830749512
93,21,0.94483393,0.9133251905441284
104,21,0.12715182,0.08541440963745117
108,21,0.666502,0.826698899269104
113,21,0.4610175,0.4909599721431732
119,21,0.5457676,0.43633997440338135
139,21,0.51280034,0.4933239817619324
182,21,0.5989873,0.47700321674346924
188,21,0.54270035,0.39727944135665894
192,21,0.2073379,0.1629958152770996
202,21,0.34714192,0.3025299906730652
208,21,0.30290037,0.30855947732925415
211,21,0.29052058,0.26458239555358887
212,21,0.15728715,0.14799457788467407
214,21,0.7295228,0.681390643119812
221,21,0.7866498,0.5788671970367432
223,21,0.3177328,0.30931395292282104
231,21,0.2466196,0.20553678274154663
235,21,0.42143172,0.47332337498664856
237,21,0.56227165,0.5151928067207336
238,21,0.76217484,0.8734491467475891
246,21,0.5156122,0.5740659236907959
280,21,0.71258867,0.4693804979324341
283,21,0.35446173,0.4670356512069702
290,21,0.4979965,0.48397645354270935
295,21,0.29364452,0.2537958025932312
306,21,0.29680318,0.35736626386642456
311,21,0.59579164,0.5801213979721069
316,21,0.6261589,0.7275948524475098
336,21,0.26089966,0.252765953540802
348,21,0.7066697,0.8933899402618408
355,21,0.49935335,0.4966270923614502
391,21,0.34171885,0.31218820810317993
392,21,0.46677175,0.4801512360572815
417,21,0.32778242,0.350973904132843
420,21,0.60268223,0.666827917098999
433,21,0.63286686,0.7157138586044312
446,21,0.615308,0.6400707960128784
461,21,0.32755062,0.3265482783317566
480,21,0.71603143,0.6473755836486816
486,21,0.41694596,0.4203707277774811
498,21,0.15993457,0.15427881479263306
505,21,0.45200354,0.38625484704971313
534,21,0.8362839,0.769935667514801
556,21,0.67363065,0.6992605924606323
557,21,0.9827574,1.0464558601379395
608,21,0.97536033,0.9654189944267273
618,21,0.3634839,0.4021960496902466
631,21,0.2864248,0.5303167104721069
633,21,0.4850414,0.43838223814964294
668,21,0.9495329,1.0340644121170044
688,21,0.54736423,0.5842059850692749
689,21,0.3276294,0.3638075590133667
693,21,0.43978274,0.4961625337600708
724,21,0.30889115,0.32406193017959595
737,21,0.5764659,0.5249258279800415
751,21,0.5715385,0.5952563881874084
755,21,0.49348873,0.6363087892532349
759,21,0.4324721,0.5042235851287842
766,21,0.40029714,0.456625759601593
771,21,0.37807423,0.39279705286026
784,21,0.2757214,0.2911710739135742
790,21,0.94474435,0.9437880516052246
810,21,0.45769173,0.42232072353363037
816,21,0.33956838,0.34164637327194214
898,21,0.46910095,0.5235723257064819
916,21,0.70886004,0.6585907936096191
922,21,0.66950905,0.6558806300163269
927,21,0.1581906,0.14981478452682495
934,21,0.029974516,0.06729745864868164
939,21,0.54848546,0.6125414967536926
0,22,0.93375045,0.9261360168457031
21,22,0.8682571,0.926458477973938
35,22,0.880068,0.8966056108474731
40,22,0.9102391,0.9445255994796753
44,22,0.8830844,0.938495397567749
56,22,0.9394567,0.9322149753570557
70,22,0.94903344,0.9476110935211182
74,22,0.7996031,0.9209783673286438
79,22,0.981417,0.9491764903068542
81,22,0.95142734,0.9117766618728638
82,22,0.951726,0.9288981556892395
84,22,0.92322344,0.9343368411064148
98,22,0.9061868,0.9577935934066772
113,22,0.96702415,0.9270303249359131
117,22,0.9855187,0.9174677133560181
123,22,0.97910565,0.9692758917808533
169,22,0.9008751,0.9376760125160217
191,22,0.95645666,0.9486798048019409
216,22,0.9849746,0.9793376326560974
232,22,0.9016424,0.9501525163650513
237,22,0.8922728,0.9472954273223877
241,22,0.96723515,0.9496691226959229
242,22,0.91310203,0.9318293929100037
244,22,0.90021646,0.9619187712669373
249,22,0.9743386,0.9500477910041809
264,22,0.9700271,0.9536237120628357
274,22,0.97643334,0.9663259983062744
290,22,0.95704377,0.9538536071777344
302,22,0.96553797,0.9409284591674805
308,22,0.97196317,0.944766104221344
310,22,0.92320853,0.9494168758392334
326,22,0.92667985,0.9217272400856018
327,22,0.89215696,0.9308993220329285
346,22,0.97338194,0.9581989645957947
353,22,0.94209695,0.9383265376091003
362,22,0.9230554,0.9658466577529907
363,22,0.92065555,0.9696900844573975
367,22,0.93162954,0.9502496123313904
388,22,0.9910234,0.9822472929954529
390,22,0.9482989,0.9285794496536255
391,22,0.9531337,0.9719250798225403
399,22,0.95982033,0.9065642356872559
410,22,0.9208579,0.9407659769058228
411,22,0.9331249,0.9444470405578613
426,22,0.98269945,0.9900315999984741
438,22,0.9841492,0.9404383897781372
449,22,0.9843738,0.982789933681488
462,22,0.9782877,0.926044225692749
476,22,0.9453826,0.9580323100090027
505,22,0.9421382,0.976111650466919
506,22,0.9873639,0.9728986024856567
544,22,0.98366314,0.992125928401947
578,22,0.9879526,0.9924982786178589
580,22,0.9031843,0.9656481742858887
587,22,0.89999664,0.9470463395118713
589,22,0.9186145,0.9226945638656616
597,22,0.9441174,0.9273794889450073
598,22,0.7790839,0.9088089466094971
602,22,0.98712224,0.9894609451293945
609,22,0.98281705,0.9788680076599121
613,22,0.98914754,0.9817261099815369
628,22,0.96378154,0.9655902981758118
677,22,0.94866997,0.9434942603111267
680,22,0.6009501,0.940889835357666
686,22,0.91436183,0.9357167482376099
689,22,0.9850672,0.9410112500190735
697,22,0.9301443,0.9432346820831299
710,22,0.9457771,0.9396750330924988
745,22,0.97872084,0.9662998914718628
746,22,0.9559856,0.9373229742050171
773,22,0.9377932,0.9831576347351074
781,22,0.9032113,0.9524961709976196
788,22,0.9927915,0.9806806445121765
789,22,0.029131196,0.9375720024108887
795,22,0.9391871,0.9544205665588379
829,22,0.9226589,0.9572432041168213
846,22,0.9740477,0.9447515606880188
848,22,0.87205464,0.9504374265670776
854,22,0.9559646,0.9694511294364929
855,22,0.90580225,0.9547677636146545
899,22,0.9402667,0.9603674411773682
908,22,0.9814271,0.9556601047515869
910,22,0.92111385,0.977107048034668
920,22,0.9731858,0.9539649486541748
922,22,0.89659995,0.9730234146118164
929,22,0.9682155,0.9496229887008667
936,22,0.9602302,0.9510806202888489
946,22,0.9228564,0.973786473274231
8,23,0.5119768,0.45713022351264954
32,23,0.43652168,0.5488703846931458
36,23,0.7377122,0.7929815649986267
46,23,0.8077764,0.7355198264122009
100,23,0.8975583,0.8886309266090393
136,23,0.8542856,0.8408932685852051
149,23,0.95929605,0.9766149520874023
188,23,0.746473,0.7455195188522339
197,23,0.65103024,0.6851640343666077
226,23,0.86288923,0.9088129997253418
232,23,0.45287564,0.6195303201675415
238,23,0.9259881,0.9472041130065918
261,23,0.7961102,0.8274516463279724
274,23,0.6650976,0.6476480960845947
335,23,0.5433527,0.649281919002533
347,23,0.7611147,0.7500357627868652
372,23,0.58820784,0.611883282661438
427,23,0.729064,0.6222087740898132
428,23,0.890929,0.9420312643051147
456,23,0.85897875,0.7614408731460571
484,23,0.88182193,0.9652682542800903
486,23,0.8598321,0.7518682479858398
542,23,0.9123973,0.9094464778900146
577,23,0.9397729,0.9312142729759216
660,23,0.610546,0.6690526008605957
896,23,0.42140496,0.49334651231765747
901,23,0.84373295,0.7617703676223755
910,23,0.9877175,0.9327660799026489
916,23,0.98329717,0.9687718749046326
926,23,0.6542339,0.624924898147583
0,24,0.978834,0.9812138676643372
8,24,0.99285275,0.990564227104187
22,24,0.9861166,0.988085150718689
28,24,0.97639847,0.9821957349777222
36,24,0.98794264,0.9882231950759888
66,24,0.98432976,0.9887851476669312
72,24,0.98564124,0.9847985506057739
78,24,0.98692113,0.9861844778060913
88,24,0.9851406,0.9810972213745117
92,24,0.98665136,0.9871039986610413
111,24,0.99242425,0.9844107627868652
124,24,0.97352904,0.9758097529411316
133,24,0.9864875,0.9865216016769409
134,24,0.9841661,0.9891624450683594
155,24,0.98303837,0.9802936911582947
187,24,0.9606654,0.9680020809173584
190,24,0.9499521,0.9836506843566895
196,24,0.986109,0.9820034503936768
204,24,0.9897745,0.989258348941803
210,24,0.9849724,0.9819754362106323
217,24,0.9893805,0.983055591583252
249,24,0.98465335,0.9814743995666504
255,24,0.9937218,0.9921426773071289
266,24,0.9859881,0.9822772741317749
273,24,0.98160017,0.980971097946167
291,24,0.98334295,0.9878491759300232
300,24,0.9883213,0.9868929982185364
303,24,0.9933415,0.9841098785400391
305,24,0.98053724,0.9703085422515869
306,24,0.98895514,0.9893141984939575
307,24,0.9886051,0.9861302375793457
308,24,0.9821329,0.9885298609733582
313,24,0.99056894,0.9883498549461365
336,24,0.9916614,0.9880186915397644
346,24,0.98412484,0.9842047691345215
357,24,0.9361839,0.9781492948532104
358,24,0.9876696,0.9881119132041931
374,24,0.9950436,0.9908045530319214
379,24,0.9660657,0.9659663438796997
399,24,0.9873668,0.9784505367279053
411,24,0.9849945,0.9891273975372314
424,24,0.9823079,0.9794479608535767
432,24,0.93886787,0.9793736934661865
436,24,0.98629487,0.9790899157524109
440,24,0.98317456,0.9828929901123047
450,24,0.98982,0.9867644906044006
457,24,0.9833056,0.9767072200775146
465,24,0.98819476,0.9860113859176636
519,24,0.973707,0.9820669889450073
530,24,0.98573196,0.9805186986923218
532,24,0.9852156,0.9921287298202515
572,24,0.9902398,0.987264096736908
576,24,0.9877883,0.9835786819458008
592,24,0.9906846,0.9881728887557983
600,24,0.9917404,0.9895014762878418
601,24,0.9883505,0.9849177002906799
617,24,0.98027056,0.9682085514068604
621,24,0.984429,0.9826192855834961
640,24,0.99292,0.9917035698890686
652,24,0.9859357,0.9858841896057129
658,24,0.9775721,0.9648804068565369
664,24,0.98665035,0.982685387134552
670,24,0.9707282,0.9794765114784241
673,24,0.98669887,0.9857703447341919
674,24,0.99652,0.9961997866630554
682,24,0.9871899,0.9784219264984131
693,24,0.9163732,0.9726446270942688
705,24,0.98122686,0.9749159216880798
707,24,0.99219096,0.99794602394104
714,24,0.9877596,0.9884142875671387
716,24,0.9839791,0.9822073578834534
717,24,0.9829856,0.9800503849983215
728,24,0.9859567,0.9952621459960938
730,24,0.9821871,0.9836883544921875
738,24,0.9104409,0.9760828018188477
741,24,0.9785589,0.9689952731132507
750,24,0.98191285,0.9878577589988708
765,24,0.9892019,0.9866593480110168
776,24,0.9813321,0.9790311455726624
779,24,0.98332596,0.9830610752105713
791,24,0.9888115,0.9892421960830688
792,24,0.9860825,0.9881029725074768
796,24,0.96949047,0.9805126190185547
819,24,0.9808616,0.9815571308135986
832,24,0.9702107,0.9783824682235718
840,24,0.9856261,0.9853687882423401
844,24,0.9976268,1.0019687414169312
860,24,0.97868246,0.9810131788253784
867,24,0.98343474,0.9779942035675049
877,24,0.9856471,0.9856895804405212
897,24,0.9882762,0.9864526987075806
918,24,0.98619884,0.9872986674308777
920,24,0.9879822,0.9885697364807129
921,24,0.9922049,0.9896973371505737
926,24,0.9844323,0.9844832420349121
927,24,0.9861191,0.9901120662689209
932,24,0.99079883,0.9834861755371094
43,25,0.9695254,0.9606581330299377
47,25,0.9448233,0.9154577255249023
71,25,0.90310425,0.8712319135665894
85,25,0.98508465,0.9850523471832275
116,25,0.97131854,0.9765849709510803
121,25,0.9885793,0.9878305196762085
123,25,0.9728019,0.9377989172935486
132,25,0.958347,0.9606374502182007
139,25,0.87583905,0.9003961682319641
161,25,0.9695783,0.9618505835533142
166,25,0.96026754,0.9735188484191895
186,25,0.9497223,0.9417861700057983
188,25,0.8505632,0.7695869207382202
217,25,0.98128027,0.9882082343101501
226,25,0.9861871,0.9686245322227478
235,25,0.9596661,0.9475584626197815
236,25,0.8639192,0.8810944557189941
282,25,0.9441501,0.9422491788864136
293,25,0.9575691,0.9340978264808655
305,25,0.9400406,0.9253469109535217
326,25,0.8551597,0.9198192954063416
341,25,0.93064255,0.915946364402771
372,25,0.9345757,0.9608096480369568
384,25,0.6026793,0.7942443490028381
390,25,0.9916036,0.9797837138175964
393,25,0.9878369,0.9876133799552917
423,25,0.98568004,0.9769181609153748
446,25,0.9950533,0.9753844738006592
450,25,0.9666217,0.9715204834938049
463,25,0.9355946,0.9010433554649353
470,25,0.84865487,0.8429470658302307
477,25,0.9803296,0.9824157953262329
484,25,0.9327029,0.9289736151695251
500,25,0.97293395,0.9647603034973145
518,25,0.74939644,0.7326290607452393
519,25,0.8070383,0.9207947850227356
522,25,0.98873425,0.990046501159668
525,25,0.95160663,0.9223439693450928
532,25,0.87492377,0.9324198365211487
534,25,0.9590294,0.925911009311676
556,25,0.92565954,0.9556239247322083
557,25,0.9751402,0.9684571027755737
558,25,0.9885194,0.9823163747787476
612,25,0.9585084,0.9629456996917725
634,25,0.98517025,0.94661545753479
687,25,0.7265833,0.8832634687423706
689,25,0.95737505,0.9644802212715149
693,25,0.8454584,0.9004469513893127
720,25,0.9578124,0.9322195053100586
726,25,0.9730842,0.9784842729568481
727,25,0.9467187,0.941756010055542
750,25,0.9585625,0.959885835647583
753,25,0.86181295,0.8799219131469727
761,25,0.96695554,0.9393175840377808
779,25,0.97489786,0.9744210839271545
805,25,0.91557735,0.9181835651397705
809,25,0.97269166,0.9529481530189514
832,25,0.88010186,0.8717942833900452
847,25,0.8853194,0.8169355392456055
849,25,0.9794622,0.9757105112075806
855,25,0.9340795,0.9470372796058655
863,25,0.9921748,0.9710224866867065
874,25,0.96163267,0.9418466091156006
889,25,0.9912948,0.9829933047294617
927,25,0.8073846,0.8178566694259644
929,25,0.9883206,0.9861053824424744
931,25,0.9469689,0.9696525931358337
10,26,0.3253247,0.319774329662323
16,26,0.44124314,0.4865065813064575
22,26,0.029639218,0.30239397287368774
24,26,0.9094077,1.0165209770202637
35,26,0.42774743,0.4582974314689636
44,26,0.665543,0.1388377547264099
47,26,0.3547078,0.35785287618637085
69,26,0.8576147,0.7839616537094116
75,26,0.53036875,0.7852935791015625
94,26,0.39015543,0.710136353969574
97,26,0.7314079,0.7461597323417664
103,26,0.34656453,0.7684516906738281
106,26,0.8617941,0.9293192625045776
107,26,0.8454142,0.9730590581893921
116,26,0.7698376,0.8765032291412354
120,26,0.86253774,0.8442991375923157
125,26,0.5844117,0.5092514157295227
127,26,0.7715897,0.5315967202186584
133,26,0.5389657,0.9987846612930298
168,26,0.56767213,0.3882598876953125
170,26,0.18179263,0.11151891946792603
173,26,0.27678567,0.4210255742073059
177,26,0.43776113,0.32020848989486694
195,26,0.0642158,0.183937668800354
210,26,0.20238148,0.09558552503585815
211,26,0.04916584,0.13295787572860718
212,26,0.80985415,0.5963402390480042
216,26,0.4883115,0.13100659847259521
230,26,0.53693235,0.8392422795295715
234,26,0.2456079,0.9060295820236206
251,26,0.3679184,0.22023147344589233
256,26,0.14933655,0.5686466097831726
287,26,0.23605724,0.745039701461792
291,26,0.1397961,0.3755737543106079
295,26,0.81188,0.29152047634124756
364,26,0.5167607,0.3638623356819153
367,26,0.34612235,0.2942882776260376
402,26,0.59093684,0.6075714230537415
409,26,0.93463564,0.9672037363052368
426,26,0.45244396,0.8173345327377319
434,26,0.2391286,0.2977334260940552
440,26,0.8122889,0.44091442227363586
461,26,0.85418695,0.5227444171905518
476,26,0.19222072,0.5908502340316772
483,26,0.8453999,0.8452770113945007
490,26,0.8398365,0.9017950296401978
493,26,0.19723508,0.46079427003860474
495,26,0.98967576,1.0322983264923096
508,26,0.7627304,0.6032898426055908
514,26,0.46462575,0.4782230854034424
527,26,0.1762712,0.1634010672569275
547,26,0.53169906,0.3615991473197937
554,26,0.28538853,0.38022077083587646
565,26,0.89982826,0.6579009890556335
579,26,0.62168705,0.4579717218875885
582,26,0.93145925,0.932274341583252
590,26,0.36612523,0.7295775413513184
604,26,0.7785249,0.9584799408912659
609,26,0.46492067,0.6566526889801025
610,26,0.06630634,0.350308358669281
616,26,0.37282848,0.9441382884979248
632,26,0.65739197,0.5061448216438293
661,26,0.73693985,0.7423890829086304
665,26,0.46268,0.23600929975509644
666,26,0.35701013,0.1792624592781067
672,26,0.19901647,0.22527050971984863
690,26,0.6063521,0.19047027826309204
700,26,0.028242305,0.2027537226676941
708,26,0.9855474,1.0284216403961182
716,26,0.65046936,0.7605618238449097
746,26,0.7865376,0.6390664577484131
757,26,0.8971222,0.949895977973938
759,26,0.041064538,0.8801736831665039
769,26,0.81652987,0.6447994112968445
770,26,0.27029678,0.7694681286811829
779,26,0.40898037,0.2724354863166809
805,26,0.6819541,0.4132614731788635
811,26,0.771576,0.7365450263023376
814,26,0.9660801,0.9849004149436951
815,26,0.1217473,0.15713590383529663
822,26,0.7530782,0.7882348299026489
