cell,drug,true_value,predicted_value
202,46,0.75004715,0.9728186130523682
205,46,0.942811,0.9686689972877502
221,46,0.96709543,0.9661900997161865
244,46,0.95745003,0.967651903629303
276,46,0.97933364,0.9719332456588745
304,46,0.9791649,0.9709442257881165
314,46,0.98995703,0.9796754717826843
327,46,0.9727611,0.9719012975692749
329,46,0.97630054,0.9916833639144897
330,46,0.9835692,0.9717944264411926
336,46,0.9908891,0.9832794666290283
358,46,0.92962396,0.9586920142173767
371,46,0.9881539,0.9800501465797424
372,46,0.97650576,0.9689292311668396
384,46,0.95398384,0.9795138835906982
400,46,0.97182983,0.9775265455245972
406,46,0.95545363,0.9860692024230957
415,46,0.9533454,0.9729562401771545
421,46,0.89780855,0.9738644957542419
423,46,0.9905826,0.9883254170417786
438,46,0.9871653,0.9779180884361267
468,46,0.98423404,0.9799265265464783
471,46,0.9975165,0.9871339797973633
483,46,0.9863716,0.9826840758323669
501,46,0.9797294,0.9788598418235779
502,46,0.98266286,0.97632896900177
526,46,0.9795169,0.9813213348388672
528,46,0.9775321,0.9761064052581787
546,46,0.9824336,0.9735945463180542
557,46,0.9692858,0.9758963584899902
597,46,0.9700039,0.9730243682861328
608,46,0.98242104,0.9825412034988403
611,46,0.98435754,0.9744659662246704
617,46,0.97927207,0.94026780128479
631,46,0.9797271,0.9838035106658936
653,46,0.98025095,0.9868823289871216
669,46,0.96437716,0.9600242972373962
675,46,0.9705971,0.9808641672134399
692,46,0.9883852,0.9809134602546692
701,46,0.95968574,0.9647135734558105
722,46,0.9762435,0.9787424802780151
725,46,0.93501073,0.9679307341575623
726,46,0.9633407,0.9768983721733093
727,46,0.9836283,0.9822239875793457
731,46,0.97404885,0.9813480377197266
740,46,0.9805588,0.9544683694839478
766,46,0.97888464,0.9663242101669312
772,46,0.9071912,0.952863872051239
778,46,0.9927726,0.9899662733078003
779,46,0.97977376,0.9738720059394836
780,46,0.9518661,0.9613508582115173
782,46,0.9826903,0.9868683218955994
786,46,0.99093443,0.9753541350364685
790,46,0.9875666,0.9882223606109619
793,46,0.9845715,0.9752594828605652
794,46,0.9830325,0.981666088104248
805,46,0.981003,0.974481463432312
842,46,0.996539,0.9886531233787537
858,46,0.9748749,0.9872295260429382
863,46,0.98909956,0.9842045903205872
879,46,0.9722977,0.9716269373893738
895,46,0.90920126,0.9790928959846497
899,46,0.9873724,0.9852631688117981
903,46,0.99094254,0.9794914722442627
906,46,0.9166698,0.9671001434326172
922,46,0.8301338,0.9713984727859497
924,46,0.9865455,0.9863839149475098
933,46,0.9775498,0.9666012525558472
16,47,0.9887539,0.9783717393875122
27,47,0.9863976,0.977676272392273
111,47,0.9009552,0.9711920619010925
119,47,0.977515,0.9793552160263062
122,47,0.9799759,0.9834160804748535
132,47,0.9816912,0.9754488468170166
142,47,0.9903652,0.9917222261428833
145,47,0.9829746,0.98682701587677
146,47,0.9786381,0.9598307609558105
157,47,0.6307136,0.9841082096099854
174,47,0.989975,0.9661821126937866
178,47,0.9897924,0.9824094176292419
188,47,0.7207432,0.9470273852348328
228,47,0.947658,0.9629518389701843
231,47,0.78269655,0.9555251598358154
274,47,0.9166664,0.9650259017944336
294,47,0.96291244,0.9555556178092957
344,47,0.9762497,0.9727267622947693
374,47,0.9819406,0.9691305160522461
377,47,0.92989385,0.9522066116333008
386,47,0.63759893,0.9630148410797119
389,47,0.73041385,0.9495077133178711
428,47,0.97823626,0.9838829040527344
431,47,0.9643809,0.9776141047477722
434,47,0.9751539,0.9736345410346985
483,47,0.98838276,0.9862572550773621
486,47,0.7849752,0.9548253417015076
514,47,0.88931084,0.9605374336242676
535,47,0.9673119,0.9515758156776428
536,47,0.9728493,0.9777714610099792
537,47,0.9813244,0.9776859283447266
542,47,0.990503,0.9815796613693237
545,47,0.972387,0.9640954732894897
546,47,0.96826977,0.9723575115203857
577,47,0.9842589,0.9806377291679382
609,47,0.98864067,0.9792413115501404
658,47,0.9124868,0.9512266516685486
665,47,0.9850629,0.9778681397438049
687,47,0.976666,0.9775928854942322
756,47,0.9759523,0.9573559761047363
890,47,0.9669311,0.9593596458435059
904,47,0.9771792,0.9588559865951538
915,47,0.9882278,0.9802628755569458
6,48,0.74691284,0.7529911994934082
66,48,0.5635226,0.6065824031829834
100,48,0.656321,0.6868167519569397
142,48,0.71880066,0.6902941465377808
156,48,0.65867597,0.7267633676528931
158,48,0.74363565,0.8036860823631287
159,48,0.6612968,0.5828563570976257
163,48,0.8159754,0.7696318030357361
165,48,0.9279015,0.9308268427848816
166,48,0.69858766,0.6314278841018677
192,48,0.22033155,0.2660524249076843
193,48,0.3946409,0.38541895151138306
195,48,0.3599324,0.4489171504974365
200,48,0.24433021,0.30544376373291016
211,48,0.3172144,0.42722758650779724
237,48,0.64784795,0.6743721961975098
258,48,0.5816048,0.5955091714859009
282,48,0.54318637,0.5706408023834229
295,48,0.38309458,0.3648304343223572
310,48,0.74748105,0.8289145231246948
318,48,0.70793253,0.6705978512763977
321,48,0.9206203,0.9323486089706421
335,48,0.77941334,0.8095744252204895
342,48,0.58031255,0.34187763929367065
354,48,0.6723459,0.7185647487640381
371,48,0.61604524,0.6468691825866699
378,48,0.29159263,0.34986650943756104
382,48,0.33487916,0.33159637451171875
395,48,0.2642746,0.30779606103897095
399,48,0.89957315,0.9183144569396973
416,48,0.755483,0.8289172053337097
427,48,0.46859848,0.4830160140991211
452,48,0.22567149,0.28099340200424194
472,48,0.22302318,0.3485565185546875
484,48,0.6199639,0.4776726961135864
497,48,0.45431364,0.436679482460022
502,48,0.87987626,0.8780204057693481
504,48,0.50397915,0.4792631268501282
527,48,0.3741339,0.28565728664398193
535,48,0.1699115,0.18872666358947754
563,48,0.82942796,0.6330890655517578
576,48,0.8687912,0.9316938519477844
584,48,0.70799756,0.5584235191345215
592,48,0.8429907,0.7360595464706421
597,48,0.58279973,0.45522812008857727
598,48,0.8180473,0.7970115542411804
632,48,0.563259,0.6042940020561218
639,48,0.7994641,0.7315384745597839
643,48,0.35587782,0.3121059536933899
644,48,0.21096198,0.3162892460823059
661,48,0.7482614,0.7670341730117798
677,48,0.19705589,0.3734945058822632
691,48,0.42994145,0.46487870812416077
712,48,0.7409322,0.7852005362510681
724,48,0.4408199,0.42468947172164917
725,48,0.26707062,0.33137112855911255
732,48,0.76347166,0.7418555021286011
740,48,0.82795906,0.6718049049377441
742,48,0.6375197,0.44796761870384216
761,48,0.4791611,0.4927467107772827
768,48,0.82257724,0.7271817922592163
778,48,0.5570769,0.5073196291923523
790,48,0.973669,1.0159889459609985
793,48,0.7456702,0.6710965037345886
816,48,0.5411528,0.5109660625457764
821,48,0.5860754,0.6225602626800537
827,48,0.7681504,0.8141916990280151
835,48,0.527833,0.5877308249473572
842,48,0.61917317,0.7001309990882874
846,48,0.15572648,0.1732754111289978
851,48,0.32691023,0.303327739238739
857,48,0.5594007,0.5349620580673218
858,48,0.9339399,0.9536628127098083
860,48,0.9053629,0.8274322748184204
863,48,0.80023515,0.7199900150299072
877,48,0.58597016,0.5707743167877197
890,48,0.9115748,0.9730380773544312
899,48,0.62442416,0.7110422253608704
915,48,0.6835406,0.64453125
916,48,0.77406055,0.7864241600036621
922,48,0.79522896,0.7838638424873352
928,48,0.28546226,0.322623074054718
936,48,0.63586617,0.5809401273727417
945,48,0.81143445,0.7760117053985596
3,49,0.94772464,0.9195383787155151
62,49,0.9585523,0.9559295773506165
73,49,0.92159146,0.9012089371681213
89,49,0.9626856,0.9473422169685364
99,49,0.97841406,0.9520751237869263
113,49,0.94086415,0.7612007260322571
123,49,0.93238336,0.9263719320297241
134,49,0.9893351,0.9394381642341614
150,49,0.9855042,0.9747412800788879
153,49,0.7398065,0.6580526828765869
156,49,0.95768976,0.9244937300682068
161,49,0.9898561,0.9512026309967041
169,49,0.96176803,0.9763513207435608
176,49,0.91970044,0.574292778968811
191,49,0.90157884,0.9539550542831421
199,49,0.78889257,0.8145500421524048
232,49,0.8213992,0.8049637079238892
258,49,0.7939996,0.9003264904022217
266,49,0.98599076,1.0221374034881592
272,49,0.98206145,0.9650269746780396
277,49,0.98230696,1.022528052330017
286,49,0.7103147,0.9499826431274414
292,49,0.7255895,0.8798919320106506
313,49,0.9903591,0.9789693355560303
330,49,0.9640949,1.0015699863433838
345,49,0.9427905,0.9488023519515991
372,49,0.8576475,0.9265924096107483
430,49,0.69275284,0.6591499447822571
440,49,0.96994525,0.9962871074676514
455,49,0.99116874,0.971189558506012
476,49,0.9789871,0.9774981141090393
479,49,0.98446536,1.0161665678024292
484,49,0.92735386,0.9452066421508789
485,49,0.9057188,0.9237368106842041
491,49,0.9206436,0.8873682618141174
505,49,0.88400084,0.5666174292564392
535,49,0.46890825,0.3744175434112549
553,49,0.8685296,0.9428666234016418
570,49,0.9487425,0.8702404499053955
579,49,0.762582,0.8691446781158447
610,49,0.9859921,0.9801691770553589
633,49,0.92372954,0.9248978495597839
636,49,0.885788,0.9057844877243042
661,49,0.9116741,0.9753931760787964
673,49,0.98607767,0.9570521116256714
676,49,0.4091311,0.5345719456672668
685,49,0.9628627,0.9660497903823853
693,49,0.913177,0.880479097366333
703,49,0.9233437,0.948968768119812
708,49,0.9913453,0.9761868715286255
716,49,0.9499558,0.9351370334625244
717,49,0.7781678,0.9128537178039551
718,49,0.9651848,0.7994394302368164
735,49,0.8898144,0.890602707862854
741,49,0.8091973,0.7784668207168579
743,49,0.9268898,0.9323417544364929
754,49,0.9911617,0.9752613306045532
755,49,0.9856457,0.9716498255729675
774,49,0.5426389,0.5527172088623047
789,49,0.3464494,0.11423087120056152
801,49,0.9945437,0.9952309131622314
802,49,0.97935134,1.0056051015853882
825,49,0.683484,0.9701504707336426
826,49,0.986982,0.8253709077835083
843,49,0.97570807,0.6058187484741211
861,49,0.9822875,0.9720514416694641
862,49,0.9743136,0.8913798332214355
876,49,0.7846533,0.8768527507781982
879,49,0.9752374,0.9295308589935303
884,49,0.91342604,0.8181213140487671
888,49,0.88962954,0.9579063057899475
906,49,0.6683567,0.8194119930267334
911,49,0.9539888,0.94645094871521
919,49,0.9334354,0.8955538868904114
938,49,0.6813921,0.7144379615783691
941,49,0.93954575,0.8457968235015869
98,50,0.9878199,0.9524542093276978
115,50,0.988082,0.9888330101966858
123,50,0.98680353,0.984239935874939
149,50,0.92081106,0.9748793840408325
166,50,0.96236897,0.9821836948394775
187,50,0.95599675,0.9575411081314087
200,50,0.9853171,0.9505783319473267
210,50,0.98666656,0.9722613096237183
214,50,0.9930222,0.9956648349761963
226,50,0.9907028,0.9763376116752625
371,50,0.98895967,0.9751099944114685
408,50,0.88833344,0.9352020621299744
427,50,0.93310773,0.9646874666213989
430,50,0.89979213,0.9677736759185791
431,50,0.98503137,0.9851170778274536
437,50,0.96347225,0.9798734784126282
486,50,0.9875744,0.9781832695007324
506,50,0.9865065,0.9568755626678467
521,50,0.9634703,0.9824157953262329
551,50,0.9822381,0.9693446755409241
553,50,0.9869993,0.9781216382980347
595,50,0.98368084,0.9849181175231934
609,50,0.98926806,0.9833458065986633
619,50,0.97938216,0.9802889227867126
657,50,0.96786034,0.938740611076355
679,50,0.9961558,0.9678595066070557
680,50,0.99113363,0.9396196007728577
687,50,0.9732052,0.9750699996948242
763,50,0.89878535,0.9638153314590454
769,50,0.97646,0.9390907287597656
825,50,0.95481247,0.9617536664009094
848,50,0.98953235,0.9314708113670349
875,50,0.9867415,0.9604371786117554
876,50,0.9729845,0.9625692367553711
883,50,0.984918,0.9857106804847717
17,51,0.6123564,0.7565013766288757
25,51,0.5110521,0.581260621547699
29,51,0.668606,0.7511609792709351
84,51,0.71726537,0.685712456703186
100,51,0.3444652,0.7008512020111084
103,51,0.95740867,0.6520500779151917
105,51,0.84701174,0.8444251418113708
133,51,0.8617413,0.8986518979072571
134,51,0.9594263,0.8387625217437744
139,51,0.7514533,0.7768821716308594
160,51,0.8084908,0.8876087069511414
183,51,0.83255553,0.7207622528076172
187,51,0.9596316,0.8116665482521057
231,51,0.98141795,0.8523245453834534
236,51,0.6465485,0.7771240472793579
244,51,0.95424193,0.7170293927192688
249,51,0.83752245,0.8808815479278564
257,51,0.3190177,0.43760067224502563
263,51,0.5980626,0.6770157814025879
276,51,0.8114974,0.8311728239059448
279,51,0.9272306,0.9223856329917908
295,51,0.8711067,0.6890326738357544
339,51,0.20066147,0.49809569120407104
340,51,0.98303074,0.9401563405990601
344,51,0.7112011,0.5962468981742859
355,51,0.6956348,0.6341632604598999
360,51,0.6046688,0.5813688635826111
371,51,0.34741575,0.560234546661377
381,51,0.72733915,0.8505731225013733
395,51,0.94273144,0.847343921661377
421,51,0.8385388,0.8069514632225037
436,51,0.8090214,0.9216932058334351
452,51,0.8457593,0.7021235823631287
479,51,0.82999986,0.875758945941925
481,51,0.92037106,0.9662352204322815
492,51,0.77122,0.7422571182250977
496,51,0.92167455,0.9248984456062317
505,51,0.6976759,0.8057382702827454
516,51,0.29162142,0.2940247654914856
525,51,0.41886532,0.7667319178581238
532,51,0.95543987,0.7353860139846802
537,51,0.93021905,0.9104172587394714
543,51,0.9320914,0.9544709324836731
554,51,0.7076998,0.7756106853485107
559,51,0.80360514,0.892553448677063
564,51,0.91156405,0.7957060933113098
570,51,0.7713179,0.8084630370140076
621,51,0.8922636,0.820435106754303
628,51,0.95979655,0.989402711391449
670,51,0.7337177,0.7092196345329285
677,51,0.391527,0.6907485723495483
681,51,0.4979347,0.6742379069328308
690,51,0.8266128,0.7419383525848389
694,51,0.850808,0.6672254800796509
695,51,0.8689809,0.8164976239204407
703,51,0.82290316,0.9334334135055542
705,51,0.6793409,0.5978143811225891
713,51,0.7908233,0.7543152570724487
722,51,0.78153664,0.7403916716575623
732,51,0.8660305,0.8389929533004761
750,51,0.8572802,0.7735154628753662
754,51,0.45896578,0.8455371260643005
767,51,0.908768,0.9816606640815735
768,51,0.88051957,0.8001416921615601
792,51,0.37304923,0.7215780019760132
801,51,0.9829232,0.9833399057388306
822,51,0.789646,0.6677675843238831
836,51,0.9522473,1.0037853717803955
837,51,0.8471042,0.767877459526062
849,51,0.6137565,0.8017359972000122
852,51,0.9886512,0.8228313326835632
864,51,0.83580035,0.7990458011627197
874,51,0.8345897,0.9804168343544006
879,51,0.44095913,0.7528137564659119
899,51,0.899865,0.8526566624641418
913,51,0.64043534,0.6528321504592896
915,51,0.80751574,0.7866535186767578
925,51,0.9080723,0.8595378994941711
926,51,0.4266114,0.6348789930343628
930,51,0.874623,0.8310802578926086
938,51,0.7884756,0.5952558517456055
944,51,0.6287793,0.7275027632713318
18,52,0.509698,0.8803892135620117
19,52,0.033840872,0.6342662572860718
33,52,0.98836255,0.9597139358520508
34,52,0.8732304,0.9871065616607666
38,52,0.7193245,0.8176359534263611
60,52,0.9761078,0.9427005052566528
69,52,0.07656099,0.8118569254875183
71,52,0.95108277,0.9261780381202698
73,52,0.957782,0.8630963563919067
119,52,0.9844284,0.9843980669975281
121,52,0.9828161,0.8109772205352783
125,52,0.9752595,0.8754479885101318
133,52,0.9854643,1.036948561668396
139,52,0.9834901,0.8898602724075317
156,52,0.35874203,0.8343649506568909
158,52,0.9675639,0.989250659942627
184,52,0.91685086,0.8527559041976929
188,52,0.75714517,0.6070218086242676
195,52,0.75453526,0.9926596283912659
227,52,0.95731616,0.9562337398529053
243,52,0.93692344,0.9091688394546509
255,52,0.9520163,0.9434552192687988
256,52,0.78406984,0.895756185054779
265,52,0.9823529,0.9592607617378235
270,52,0.9081591,0.992770791053772
285,52,0.77724355,0.818827211856842
308,52,0.9876151,0.9738420248031616
342,52,0.9741826,0.9584627747535706
352,52,0.97838813,0.761377215385437
389,52,0.94097376,1.0116727352142334
401,52,0.8665646,0.9430475831031799
404,52,0.98329103,0.937781035900116
437,52,0.9568847,0.9415721893310547
459,52,0.745879,0.8606406450271606
474,52,0.9796497,0.9833192825317383
490,52,0.90346426,0.8837209343910217
509,52,0.9728204,0.9383829832077026
522,52,0.99014795,0.9857327938079834
539,52,0.90826505,0.9632679224014282
551,52,0.5706911,0.8655449151992798
557,52,0.94047844,0.9047471880912781
560,52,0.9842983,0.9690841436386108
578,52,0.98796487,1.0208786725997925
581,52,0.9808435,0.9623808860778809
591,52,0.9736607,0.982569694519043
620,52,0.9903504,1.0040004253387451
638,52,0.97674876,0.9722722768783569
642,52,0.92172843,0.836858868598938
661,52,0.98185474,0.9603452682495117
673,52,0.8931671,0.8973250389099121
674,52,0.8367159,0.7155202627182007
686,52,0.69930613,0.7655692100524902
689,52,0.9704693,0.9239012002944946
699,52,0.9317343,0.9238955974578857
709,52,0.727853,0.9121341109275818
714,52,0.97663397,0.9532935619354248
716,52,0.9817852,0.9861868619918823
728,52,0.99174315,0.9932790994644165
733,52,0.77801734,0.8616629242897034
752,52,0.9589312,0.9851679801940918
757,52,0.9414882,0.9884299039840698
759,52,0.8511255,0.489885151386261
772,52,0.800063,0.9447676539421082
785,52,0.9601901,0.9581590890884399
794,52,0.9425908,0.8523772954940796
801,52,0.102475606,0.8459388017654419
829,52,0.9108911,0.9205241203308105
839,52,0.9709176,0.9672755599021912
841,52,0.9905229,1.0136760473251343
847,52,0.94536054,0.97722327709198
859,52,0.92905897,0.8920565843582153
864,52,0.9806496,0.9311543703079224
867,52,0.97264856,0.7096648812294006
894,52,0.98351216,0.933788001537323
911,52,0.7728332,0.7971374988555908
924,52,0.9657741,1.0217962265014648
926,52,0.97826004,0.9438450932502747
928,52,0.92051667,0.972489058971405
930,52,0.9800393,1.0099440813064575
931,52,0.95701337,1.0332269668579102
934,52,0.99163264,0.9684749245643616
12,53,0.31477198,0.45005548000335693
18,53,0.28511044,0.3292420506477356
33,53,0.55100566,0.4651184678077698
37,53,0.57773703,0.5158406496047974
43,53,0.68649983,0.7063648700714111
44,53,0.4756464,0.46705934405326843
53,53,0.42837968,0.5474872589111328
59,53,0.5226289,0.4681251645088196
98,53,0.23820467,0.25533348321914673
108,53,0.8179381,0.8455151319503784
156,53,0.58996606,0.589915931224823
170,53,0.31394142,0.3385724425315857
223,53,0.22559468,0.34099453687667847
227,53,0.40008005,0.5051352977752686
229,53,0.4024039,0.42782652378082275
241,53,0.48664302,0.5312809348106384
246,53,0.5033114,0.4519628584384918
255,53,0.19343108,0.3280830979347229
272,53,0.43775374,0.5292143225669861
283,53,0.4957582,0.3512890934944153
306,53,0.3848261,0.3607333302497864
307,53,0.9869497,0.6757608652114868
331,53,0.9066107,0.730532705783844
337,53,0.42591864,0.4234766960144043
340,53,0.8742736,0.4551957845687866
341,53,0.27153757,0.31870037317276
343,53,0.5788984,0.542310357093811
350,53,0.36668262,0.6289884448051453
362,53,0.42616394,0.42065221071243286
367,53,0.41508782,0.4671257734298706
371,53,0.44218713,0.5565020442008972
372,53,0.6032461,0.5624135732650757
382,53,0.14620997,0.18922501802444458
385,53,0.4406067,0.4250280261039734
388,53,0.5441494,0.5460069179534912
417,53,0.4199447,0.34715133905410767
433,53,0.48819897,0.4861355125904083
444,53,0.4027703,0.3478805422782898
446,53,0.63915145,0.46393001079559326
451,53,0.6328297,0.7004696726799011
457,53,0.4610982,0.3810080289840698
460,53,0.703577,0.7182188630104065
463,53,0.4937737,0.5893670916557312
473,53,0.3469007,0.41801154613494873
491,53,0.5803205,0.6683611869812012
493,53,0.48123363,0.4573429226875305
495,53,0.73555374,0.6765211820602417
504,53,0.34899294,0.34412842988967896
517,53,0.28519413,0.25103551149368286
532,53,0.38135567,0.3031999468803406
535,53,0.13855307,0.22278326749801636
564,53,0.73610634,0.679114043712616
578,53,0.50902104,0.5444225668907166
582,53,0.5368823,0.5183548927307129
630,53,0.6763865,0.6448448896408081
648,53,0.7124539,0.7164720296859741
656,53,0.515024,0.404046893119812
660,53,0.5516976,0.5995437502861023
667,53,0.5237891,0.5384283661842346
679,53,0.31932414,0.24746239185333252
681,53,0.35553935,0.6296473741531372
685,53,0.47764194,0.5379199981689453
686,53,0.45440632,0.4310466945171356
698,53,0.44532576,0.5088369250297546
706,53,0.29176494,0.26695650815963745
707,53,0.2545939,0.18429034948349
709,53,0.24229032,0.2287251353263855
714,53,0.5939497,0.460166335105896
715,53,0.6076202,0.6648659706115723
716,53,0.593313,0.6128020882606506
718,53,0.529518,0.48310649394989014
737,53,0.5914589,0.6339015960693359
750,53,0.70613354,0.5778501033782959
773,53,0.6414572,0.4855520725250244
776,53,0.59136593,0.4544542133808136
812,53,0.766398,0.4718295931816101
819,53,0.47375903,0.7118504643440247
833,53,0.32542837,0.36348897218704224
859,53,0.508271,0.5410962700843811
863,53,0.54671276,0.4091237783432007
866,53,0.41837174,0.31654858589172363
867,53,0.4236926,0.5699571371078491
868,53,0.81838715,0.8226040601730347
909,53,0.25340444,0.2815825343132019
938,53,0.28709033,0.5066275000572205
941,53,0.38805312,0.3858333230018616
942,53,0.8953076,0.8960915207862854
5,54,0.75560737,0.7983373403549194
7,54,0.76238817,0.6913248300552368
9,54,0.610033,0.6161832213401794
10,54,0.6552797,0.6344745755195618
19,54,0.52987915,0.4591901898384094
24,54,0.7092963,0.761801540851593
30,54,0.54669523,0.6574887633323669
43,54,0.75446945,0.74769127368927
49,54,0.77331036,0.7817102670669556
60,54,0.5856587,0.6539755463600159
75,54,0.62437505,0.7471701502799988
76,54,0.62347883,0.7287729978561401
134,54,0.73545027,0.6685161590576172
144,54,0.57927597,0.6800940036773682
152,54,0.7148828,0.767519474029541
164,54,0.70925474,0.6817067861557007
168,54,0.6634398,0.7596398591995239
183,54,0.5641866,0.6082626581192017
185,54,0.6978112,0.6411242485046387
195,54,0.6581214,0.5059961080551147
197,54,0.5769523,0.5945897102355957
199,54,0.7189318,0.6468906998634338
216,54,0.611791,0.7500498294830322
220,54,0.5711358,0.7771886587142944
227,54,0.53485245,0.518001914024353
251,54,0.7009072,0.6570267677307129
254,54,0.78513,0.8798120617866516
264,54,0.8409831,0.8941916823387146
268,54,0.8870885,0.9216652512550354
280,54,0.8832352,0.8265336155891418
285,54,0.82249117,0.7897109985351562
298,54,0.36837667,0.6801160573959351
310,54,0.7311929,0.6948084831237793
323,54,0.9119923,0.7993671298027039
347,54,0.65136504,0.6465860605239868
355,54,0.63869524,0.5809271335601807
368,54,0.675069,0.6636329293251038
400,54,0.6215592,0.5844426155090332
426,54,0.4416551,0.6441819667816162
430,54,0.5766096,0.6153721809387207
431,54,0.96871245,0.8420633673667908
442,54,0.91193426,0.8847352862358093
443,54,0.5447771,0.7776201963424683
465,54,0.98821145,0.9731279611587524
486,54,0.7869626,0.789339005947113
515,54,0.8107633,0.8524490594863892
555,54,0.8437448,0.8770859241485596
557,54,0.7676782,0.8285573124885559
560,54,0.6619425,0.8231051564216614
567,54,0.8265128,0.8468195199966431
594,54,0.8466739,0.8737680315971375
605,54,0.75906414,0.8878418803215027
610,54,0.8975472,0.8022777438163757
627,54,0.80616146,0.9139987230300903
633,54,0.9334851,0.923791229724884
646,54,0.8869073,0.8631380796432495
683,54,0.40377343,0.5649005174636841
686,54,0.60096353,0.6408349871635437
693,54,0.67564166,0.6878199577331543
739,54,0.7699533,0.6512047052383423
749,54,0.7425469,0.7054576873779297
752,54,0.7787034,0.7854117751121521
760,54,0.848865,0.8931154608726501
780,54,0.8547265,0.8909487724304199
787,54,0.73404914,0.8152695298194885
815,54,0.75938183,0.7258229851722717
821,54,0.59854126,0.5339654684066772
822,54,0.81724644,0.6875593662261963
825,54,0.664311,0.7690998315811157
833,54,0.7215845,0.672508716583252
857,54,0.8836271,0.7391909956932068
859,54,0.9734994,0.897234320640564
862,54,0.5487641,0.559192419052124
880,54,0.695219,0.5381240248680115
881,54,0.9692648,0.9542925953865051
898,54,0.8976794,0.892899751663208
902,54,0.87449497,0.8185831308364868
908,54,0.9194492,0.7548491954803467
920,54,0.84274864,0.8154365420341492
927,54,0.56984955,0.7027533650398254
7,55,0.3678466,0.8517318964004517
25,55,0.32818,0.30247706174850464
27,55,0.8116659,0.9707326889038086
29,55,0.56054294,0.5655422210693359
54,55,0.55658835,0.6317965984344482
68,55,0.86118674,0.6560325026512146
86,55,0.8190782,0.4986409842967987
89,55,0.88349485,0.9417821764945984
91,55,0.89237386,0.8887744545936584
95,55,0.8603911,1.0455219745635986
110,55,0.91636753,0.5840200185775757
116,55,0.9361197,0.9640895128250122
144,55,0.040216375,1.0249665975570679
152,55,0.68548936,0.7894493341445923
156,55,0.95522535,0.03931790590286255
176,55,0.18785176,0.3224295377731323
181,55,0.82900184,1.069767713546753
182,55,0.89001524,0.810692548751831
212,55,0.19476922,0.4292421340942383
226,55,0.861681,0.24245119094848633
232,55,0.17783992,0.31865429878234863
236,55,0.057851337,0.030688583850860596
239,55,0.5252586,0.9641588926315308
246,55,0.95910466,0.8598368763923645
250,55,0.9897822,0.0936477780342102
253,55,0.10202632,0.4473702311515808
258,55,0.27868223,0.4987216293811798
269,55,0.8426611,1.0672754049301147
270,55,0.97795755,0.9350191950798035
275,55,0.32183558,0.12357360124588013
285,55,0.0347239,0.20952725410461426
300,55,0.7094775,0.1512402892112732
307,55,0.98369706,0.7377504706382751
316,55,0.25264105,0.14149022102355957
317,55,0.038719196,0.8958836793899536
326,55,0.65582794,0.4554995894432068
339,55,0.020886192,0.3356620669364929
342,55,0.01713783,0.12972605228424072
349,55,0.37129557,0.13623279333114624
396,55,0.8240503,1.1005237102508545
419,55,0.017968211,0.05919772386550903
422,55,0.9905102,0.9654334783554077
427,55,0.23826267,0.15583401918411255
434,55,0.98403865,1.1350699663162231
443,55,0.77557003,0.2954503893852234
444,55,0.8328208,0.025392472743988037
449,55,0.95743793,0.43118762969970703
452,55,0.014751971,0.4330732822418213
468,55,0.34055492,0.2513415813446045
472,55,0.009708459,0.9880704879760742
484,55,0.9459383,0.1693190336227417
493,55,0.4195257,0.7310720682144165
519,55,0.8461663,0.4467018246650696
530,55,0.13524707,0.07124090194702148
570,55,0.7834599,1.1441468000411987
577,55,0.6810358,0.9654790163040161
586,55,0.7280423,0.8411074280738831
603,55,0.9191861,0.8604689836502075
608,55,0.9830785,0.3849338889122009
617,55,0.27222726,0.5927799940109253
624,55,0.042577565,0.0667082667350769
626,55,0.9185924,0.1897190809249878
631,55,0.22971547,0.10989683866500854
648,55,0.8362359,0.6781355142593384
650,55,0.027592495,0.8556188941001892
666,55,0.5560966,0.4576840400695801
673,55,0.06782153,0.23549503087997437
682,55,0.4154927,0.9328057765960693
692,55,0.7168879,0.6572911739349365
702,55,0.14150427,0.6459099054336548
707,55,0.014967937,0.24602258205413818
732,55,0.3347278,0.38760292530059814
737,55,0.32466635,0.0945509672164917
744,55,0.012434186,0.22652822732925415
746,55,0.20967321,0.06694084405899048
750,55,0.31437576,1.0999608039855957
759,55,0.6778173,0.8740326762199402
764,55,0.03353053,0.05781376361846924
774,55,0.021141114,0.13046443462371826
783,55,0.084944054,0.6448913812637329
790,55,0.21380697,0.8411080241203308
813,55,0.98605806,0.054692983627319336
816,55,0.57843804,0.8118839859962463
821,55,0.648464,0.08915168046951294
825,55,0.80580974,1.0782142877578735
833,55,0.69186664,0.7041454315185547
841,55,0.08288352,0.07601207494735718
854,55,0.066223085,0.6142812967300415
855,55,0.7020529,0.9696463942527771
861,55,0.885582,1.0799425840377808
868,55,0.9527407,1.1053946018218994
903,55,0.9903768,0.04425454139709473
915,55,0.03884785,0.09821540117263794
942,55,0.6897737,1.0989336967468262
27,56,0.35074815,0.3633367419242859
43,56,0.6381716,0.6548706889152527
65,56,0.06423624,0.2348116636276245
68,56,0.5121499,0.7265611290931702
98,56,0.97373384,0.9686858654022217
123,56,0.9890526,0.9683214426040649
157,56,0.9870584,0.9380478262901306
163,56,0.97564393,0.9955415725708008
168,56,0.3089318,0.20171266794204712
188,56,0.10265127,0.1288585066795349
236,56,0.93365234,1.0115714073181152
237,56,0.9591933,0.8397479057312012
