cell,drug,true_value,predicted_value
18,35,0.9136322,0.9135745763778687
33,35,0.8730848,0.9422906041145325
61,35,0.9744374,0.9355099201202393
62,35,0.93628085,0.9242847561836243
70,35,0.98962855,0.9432302713394165
94,35,0.9664834,0.934852123260498
118,35,0.9867656,0.9361820816993713
123,35,0.9193761,0.945749044418335
127,35,0.8862852,0.9476260542869568
139,35,0.8431526,0.9457228779792786
172,35,0.970946,0.9314704537391663
175,35,0.8976247,0.9188256859779358
182,35,0.9298203,0.9354273676872253
196,35,0.95761347,0.938648521900177
200,35,0.637565,0.9388283491134644
201,35,0.87273633,0.9431770443916321
211,35,0.9190034,0.9176723957061768
214,35,0.990336,0.9324142932891846
216,35,0.84771395,0.9330133199691772
221,35,0.8840719,0.9452469348907471
224,35,0.960744,0.9215821623802185
249,35,0.8852985,0.938648521900177
259,35,0.9233839,0.9050836563110352
271,35,0.98799473,0.9376606345176697
303,35,0.98678815,0.9442945718765259
304,35,0.6979502,0.9314627051353455
327,35,0.89561254,0.9364368915557861
352,35,0.947794,0.9427730441093445
359,35,0.9818792,0.9302581548690796
365,35,0.93168306,0.9145092964172363
386,35,0.8057112,0.9318313598632812
394,35,0.9055666,0.9170263409614563
416,35,0.96287405,0.9385737776756287
420,35,0.9754146,0.9458534121513367
425,35,0.98527396,0.937153160572052
437,35,0.9180012,0.9383494257926941
442,35,0.8968397,0.8886967301368713
445,35,0.9783463,0.938799262046814
447,35,0.9866751,0.9369696378707886
454,35,0.95987916,0.9337747097015381
467,35,0.9498485,0.9512150883674622
469,35,0.8744074,0.938648521900177
476,35,0.9868117,0.9463245272636414
480,35,0.97289526,0.9533326625823975
512,35,0.04387352,0.895809531211853
523,35,0.2026301,0.8798536658287048
530,35,0.93798673,0.9592583775520325
533,35,0.884226,0.9578558802604675
534,35,0.93126714,0.9554193019866943
569,35,0.95870936,0.9374655485153198
576,35,0.9826365,0.9401159286499023
577,35,0.97635406,0.938648521900177
595,35,0.92479837,0.9511725306510925
601,35,0.98644835,0.9400317668914795
610,35,0.970019,0.9258260130882263
614,35,0.9856294,0.930010974407196
618,35,0.949471,0.9298179149627686
623,35,0.97864664,0.9393643736839294
628,35,0.8558215,0.9489299654960632
637,35,0.90255934,0.938367486000061
655,35,0.90989727,0.9430221319198608
659,35,0.8633837,0.9434354901313782
660,35,0.9793202,0.9347306489944458
670,35,0.9107217,0.9338637590408325
675,35,0.9644873,0.9386485815048218
684,35,0.71935695,0.9345927238464355
689,35,0.9032687,0.9426887631416321
700,35,0.92712754,0.9409224390983582
703,35,0.8245313,0.926449716091156
710,35,0.8727651,0.928484320640564
713,35,0.8204378,0.9369534254074097
716,35,0.84941393,0.9347872734069824
743,35,0.78959703,0.9438477754592896
748,35,0.84211487,0.9358513355255127
770,35,0.98237383,0.9232648611068726
799,35,0.66356885,0.9432711005210876
811,35,0.8794204,0.9040080904960632
815,35,0.9382046,0.945838212966919
822,35,0.9742522,0.934772253036499
824,35,0.98202133,0.9586800336837769
829,35,0.9571056,0.938648521900177
837,35,0.98361325,0.931695282459259
847,35,0.87855095,0.9179327487945557
857,35,0.87250394,0.942439079284668
899,35,0.9738638,0.9425042271614075
7,36,0.29813433,0.6153347492218018
18,36,0.41660455,0.6809667944908142
33,36,0.45427695,0.5984714031219482
61,36,0.7037309,0.6252975463867188
62,36,0.9719683,0.8925327062606812
70,36,0.76690257,0.8242141008377075
94,36,0.5424283,0.7220070958137512
118,36,0.86267763,0.6009427309036255
123,36,0.9583769,0.6502463221549988
127,36,0.3456344,0.737220287322998
139,36,0.3628754,0.577971339225769
160,36,0.72562665,0.6272603273391724
168,36,0.16725051,0.5968300104141235
172,36,0.65496993,0.763776421546936
175,36,0.9581344,0.5647845268249512
182,36,0.91561264,0.9055126905441284
200,36,0.16913036,0.4542215168476105
201,36,0.21745011,0.360036700963974
211,36,0.22568545,0.4040634036064148
214,36,0.6929164,0.49326449632644653
216,36,0.3654264,0.6018953323364258
221,36,0.8591208,0.7174549698829651
224,36,0.2988002,0.6976704001426697
249,36,0.9081016,0.6272603273391724
259,36,0.82988036,0.6745285391807556
271,36,0.88280505,0.8384686708450317
303,36,0.27724266,0.37406542897224426
327,36,0.7754663,0.6960827112197876
340,36,0.42779273,0.562153697013855
352,36,0.74050903,0.7266149520874023
359,36,0.49225968,0.6708431243896484
365,36,0.26475993,0.4773523509502411
380,36,0.90506595,0.8153983354568481
386,36,0.9054552,0.6652877330780029
394,36,0.6721669,0.5860366821289062
416,36,0.91447574,0.48839953541755676
420,36,0.7132972,0.5447320938110352
425,36,0.8037506,0.5092937350273132
442,36,0.8614436,0.6782416701316833
445,36,0.7464532,0.5635594129562378
447,36,0.5234867,0.6041932106018066
467,36,0.63188165,0.5347251296043396
469,36,0.6095809,0.6272603273391724
476,36,0.601484,0.5678542852401733
480,36,0.6903413,0.5313718318939209
512,36,0.420409,0.6255794167518616
523,36,0.19889557,0.5677703619003296
530,36,0.6861494,0.7344567775726318
533,36,0.25952744,0.5559989809989929
534,36,0.37402657,0.6488282680511475
569,36,0.4132829,0.7582073211669922
576,36,0.8920748,0.7986390590667725
577,36,0.9443728,0.6272603273391724
595,36,0.10016247,0.648584246635437
610,36,0.89031905,0.785717248916626
614,36,0.7872367,0.5341770648956299
618,36,0.4797549,0.6474973559379578
623,36,0.6998098,0.7910321354866028
628,36,0.88616836,0.6466661691665649
637,36,0.7147835,0.6036401987075806
650,36,0.51941705,0.737922191619873
655,36,0.45732573,0.5448576211929321
659,36,0.6631757,0.5926360487937927
660,36,0.84778947,0.6579729318618774
670,36,0.68973124,0.5960813760757446
675,36,0.6592342,0.6272603273391724
684,36,0.6827942,0.7405637502670288
700,36,0.44064152,0.5561208724975586
703,36,0.94874704,0.8882379531860352
710,36,0.21772766,0.6096596121788025
713,36,0.64187264,0.7272469401359558
716,36,0.7338017,0.8530091047286987
743,36,0.8277499,0.7242439985275269
770,36,0.65234005,0.6262161135673523
781,36,0.8320495,0.5863033533096313
799,36,0.34555304,0.6146490573883057
811,36,0.89307517,0.6338371634483337
815,36,0.2665056,0.5954258441925049
822,36,0.45524684,0.5894229412078857
829,36,0.47267038,0.6272603273391724
837,36,0.5966571,0.7360354661941528
847,36,0.575675,0.5420318841934204
857,36,0.64778906,0.49648621678352356
899,36,0.838799,0.6886902451515198
7,37,0.76009923,0.46273648738861084
9,37,0.4643678,0.6296104192733765
14,37,0.52015775,0.5779929161071777
18,37,0.3378981,0.35595059394836426
33,37,0.3897069,0.6240267753601074
61,37,0.7448594,0.6873446702957153
62,37,0.5387287,0.5853508114814758
70,37,0.81396806,0.5984477400779724
94,37,0.6551918,0.557536780834198
118,37,0.98409003,0.6156667470932007
123,37,0.61248404,0.5661665797233582
127,37,0.36165988,0.47439414262771606
139,37,0.5762988,0.6607078313827515
172,37,0.4976583,0.6499398350715637
175,37,0.4871444,0.32361334562301636
182,37,0.62438756,0.582821249961853
196,37,0.38527557,0.5458812117576599
200,37,0.21128044,0.4698636531829834
201,37,0.23546177,0.43940240144729614
211,37,0.3452848,0.46046382188796997
214,37,0.8368556,0.4824449121952057
216,37,0.39326853,0.5188636779785156
221,37,0.5121206,0.6171573996543884
224,37,0.5816687,0.4907902777194977
249,37,0.63640565,0.5458812117576599
259,37,0.25348002,0.28236645460128784
271,37,0.6141977,0.6035631895065308
303,37,0.9926906,0.5425447225570679
304,37,0.6817055,0.6309199333190918
327,37,0.60087276,0.5621189475059509
352,37,0.24719407,0.6171931028366089
359,37,0.9591953,0.6046969890594482
365,37,0.23007756,0.31262320280075073
386,37,0.46708345,0.5909949541091919
394,37,0.37732318,0.30722442269325256
416,37,0.80668485,0.5691020488739014
420,37,0.78671527,0.6546974778175354
425,37,0.6877336,0.602666974067688
437,37,0.7800358,0.6223653554916382
442,37,0.34482688,0.39233723282814026
445,37,0.4417165,0.415996253490448
447,37,0.68124753,0.5384793281555176
454,37,0.5899522,0.5512417554855347
467,37,0.5639099,0.6968262195587158
469,37,0.67075723,0.5458812117576599
476,37,0.6957193,0.6875089406967163
480,37,0.7223835,0.5958752632141113
512,37,0.36199152,0.3926004469394684
523,37,0.17161079,0.34647414088249207
530,37,0.75983286,0.5267945528030396
534,37,0.63633496,0.4570789635181427
569,37,0.54620147,0.6262191534042358
576,37,0.89327717,0.6009235978126526
577,37,0.7694943,0.5458812117576599
595,37,0.974605,0.5279815793037415
601,37,0.6165624,0.5730263590812683
610,37,0.92132765,0.6385222673416138
614,37,0.92169666,0.6100780367851257
618,37,0.47093374,0.5622265338897705
623,37,0.8832307,0.6716839075088501
628,37,0.4111558,0.5185875296592712
637,37,0.45493865,0.49127063155174255
655,37,0.28397977,0.5298424959182739
659,37,0.6634715,0.6272446513175964
660,37,0.605678,0.6441285610198975
670,37,0.33807528,0.6024331450462341
675,37,0.3375025,0.5458812713623047
684,37,0.55138814,0.6169534921646118
689,37,0.48957166,0.7222656011581421
700,37,0.3022357,0.6137111186981201
703,37,0.6038479,0.6374958753585815
710,37,0.12767906,0.4999634325504303
713,37,0.47855046,0.6059256196022034
716,37,0.7461178,0.6147032380104065
743,37,0.69893485,0.6805944442749023
748,37,0.8158566,0.6438566446304321
770,37,0.98237383,0.4870598316192627
799,37,0.20557293,0.6149829030036926
811,37,0.5286016,0.3024660348892212
815,37,0.38075346,0.5401877164840698
822,37,0.6140702,0.6227683424949646
824,37,0.6578934,0.7451497316360474
829,37,0.51258385,0.5458812117576599
837,37,0.9834268,0.6254140138626099
847,37,0.19705452,0.292468786239624
857,37,0.50262403,0.6486549377441406
899,37,0.67677456,0.60357666015625
7,38,0.95393246,0.9139483571052551
9,38,0.76627386,0.8966913223266602
14,38,0.9309067,0.8991129398345947
18,38,0.94086754,0.9430610537528992
33,38,0.918818,0.9016897678375244
61,38,0.8947564,0.9167890548706055
62,38,0.852041,0.9204391837120056
70,38,0.86773115,0.9355990886688232
94,38,0.9530326,0.9225848317146301
118,38,0.92621905,0.9123708009719849
127,38,0.9632577,0.9567389488220215
139,38,0.8696502,0.9030337929725647
160,38,0.9737809,0.9213582277297974
172,38,0.78990215,0.9277129173278809
175,38,0.94783795,0.9344980716705322
182,38,0.94571567,0.9403746724128723
200,38,0.8743692,0.9218072891235352
201,38,0.8806052,0.9185565710067749
211,38,0.9163512,0.8938392400741577
214,38,0.9903863,0.9258658289909363
216,38,0.9902784,0.928520917892456
221,38,0.93594205,0.9173504114151001
249,38,0.985243,0.9213582277297974
259,38,0.87747025,0.9356873035430908
271,38,0.9325609,0.9282119274139404
303,38,0.82410395,0.9003136157989502
304,38,0.9478924,0.9156631231307983
327,38,0.86538637,0.9107149243354797
340,38,0.9875724,0.9364797472953796
352,38,0.9578113,0.9127694368362427
359,38,0.8557309,0.9185124635696411
365,38,0.921978,0.9173466563224792
380,38,0.9661546,0.930255651473999
386,38,0.91446763,0.9159426093101501
394,38,0.95283556,0.9405059814453125
416,38,0.7510752,0.9010108113288879
420,38,0.9117199,0.9150553345680237
425,38,0.9473873,0.9052305221557617
437,38,0.925313,0.9174350500106812
442,38,0.9858233,0.949547529220581
445,38,0.94763374,0.9451895952224731
447,38,0.9390213,0.9064184427261353
454,38,0.88375646,0.897081732749939
467,38,0.95350647,0.8908228874206543
469,38,0.9765714,0.9213582277297974
476,38,0.75020283,0.9101120233535767
480,38,0.9751314,0.9125769138336182
512,38,0.8045426,0.9346131086349487
523,38,0.69921017,0.953933835029602
530,38,0.9345076,0.9276586771011353
533,38,0.8501765,0.9373161792755127
534,38,0.9042633,0.9336614608764648
569,38,0.9775445,0.9429028034210205
576,38,0.96467525,0.9113819003105164
577,38,0.9406753,0.9213582277297974
595,38,0.95807946,0.9271261692047119
601,38,0.85373193,0.9304406642913818
610,38,0.9612821,0.9328116774559021
614,38,0.9499169,0.9026958346366882
618,38,0.6740616,0.9223613142967224
623,38,0.93907154,0.9260423183441162
628,38,0.94740355,0.9294917583465576
637,38,0.8762161,0.9059292078018188
650,38,0.82093865,0.9476020336151123
655,38,0.9122947,0.9181867837905884
659,38,0.91425765,0.8896293044090271
660,38,0.9763224,0.9221619963645935
670,38,0.9129669,0.9217233061790466
675,38,0.9460347,0.9213582277297974
684,38,0.90285397,0.9156477451324463
689,38,0.8301437,0.8913556933403015
700,38,0.83070105,0.9046083688735962
703,38,0.9620843,0.9246448278427124
710,38,0.8104027,0.9149354696273804
713,38,0.8696872,0.9305680990219116
716,38,0.95601505,0.9283186197280884
743,38,0.95239276,0.8948321342468262
748,38,0.9795292,0.9242332577705383
770,38,0.92878175,0.9146368503570557
781,38,0.9330608,0.9191136360168457
799,38,0.84585977,0.9049400687217712
811,38,0.98872197,0.9381658434867859
815,38,0.90148526,0.9377363324165344
822,38,0.9409656,0.9088339805603027
824,38,0.90340066,0.9055408239364624
837,38,0.93215483,0.9307761192321777
847,38,0.92943084,0.9443960189819336
857,38,0.9492426,0.9111952781677246
899,38,0.9671188,0.9228290915489197
7,39,0.97457314,0.9741770029067993
9,39,0.9006398,0.964443027973175
14,39,0.9773262,0.9669477343559265
18,39,0.99244535,0.9787768721580505
33,39,0.96857303,0.973156750202179
61,39,0.9582918,0.966486394405365
62,39,0.9510017,0.9678830504417419
70,39,0.9851491,0.9789159893989563
94,39,0.91191447,0.9766455888748169
118,39,0.97420347,0.975050687789917
123,39,0.9871783,0.9775116443634033
127,39,0.98863024,0.9816140532493591
139,39,0.9674157,0.9716457724571228
160,39,0.9889998,0.9761666059494019
172,39,0.9556597,0.9720012545585632
175,39,0.97791094,0.9808440804481506
182,39,0.9698647,0.9694058299064636
196,39,0.9739002,0.9761666059494019
200,39,0.9801913,0.9816654920578003
201,39,0.96386826,0.9825212955474854
211,39,0.98620605,0.9687789678573608
214,39,0.9868785,0.9818040728569031
216,39,0.9647622,0.9808399081230164
221,39,0.9151165,0.9711362719535828
224,39,0.9674069,0.9722795486450195
249,39,0.97429603,0.9761666059494019
259,39,0.9887728,0.9864451289176941
271,39,0.98130244,0.9706557989120483
303,39,0.9773434,0.9804204106330872
304,39,0.89507926,0.9713310599327087
327,39,0.95868355,0.9749475717544556
340,39,0.99338806,0.9841002821922302
352,39,0.97399473,0.9635820984840393
359,39,0.96681863,0.9718133211135864
365,39,0.968913,0.9778823256492615
380,39,0.99153024,0.9725081324577332
386,39,0.93185604,0.9643190503120422
394,39,0.98228365,0.9806550145149231
416,39,0.9797323,0.9769929051399231
420,39,0.9860058,0.9777885675430298
425,39,0.9690436,0.9724211096763611
437,39,0.9627676,0.9730419516563416
442,39,0.9804795,0.9775709509849548
445,39,0.98307854,0.9846503138542175
447,39,0.9858355,0.9699658155441284
454,39,0.9902955,0.9734055995941162
467,39,0.9875436,0.9661775231361389
469,39,0.9839264,0.9761666059494019
476,39,0.9833371,0.9745169281959534
480,39,0.9716438,0.9805258512496948
512,39,0.98064035,0.9720232486724854
523,39,0.97523636,0.9792372584342957
530,39,0.9820037,0.9803152680397034
533,39,0.98341435,0.9864963293075562
569,39,0.98637944,0.9770821928977966
577,39,0.9863391,0.9761666059494019
595,39,0.9839474,0.9808081984519958
601,39,0.9866434,0.9767941832542419
614,39,0.9686761,0.968618631362915
618,39,0.98727804,0.978603184223175
623,39,0.981935,0.9726170897483826
628,39,0.976213,0.9782465696334839
637,39,0.8873639,0.9686705470085144
650,39,0.9674328,0.9802622199058533
655,39,0.9741036,0.9807120561599731
659,39,0.9831668,0.9615938067436218
660,39,0.9745133,0.9657788276672363
670,39,0.9805902,0.9755649566650391
675,39,0.98285776,0.9761666655540466
684,39,0.985415,0.968595564365387
689,39,0.9770554,0.9612981677055359
700,39,0.99097466,0.9695391058921814
703,39,0.9807261,0.9625305533409119
710,39,0.9747899,0.9679777026176453
713,39,0.9650375,0.977397084236145
716,39,0.9635141,0.9736542701721191
743,39,0.95450526,0.9572937488555908
748,39,0.85299784,0.9703949093818665
770,39,0.98226607,0.9709810614585876
781,39,0.9822014,0.9746506810188293
799,39,0.96152836,0.9707446694374084
811,39,0.98872197,0.979548454284668
815,39,0.97590005,0.9733411073684692
822,39,0.9061124,0.9707314372062683
824,39,0.9631512,0.9744971394538879
829,39,0.9838115,0.9761666059494019
837,39,0.9807565,0.9725816249847412
847,39,0.99656653,0.9854338765144348
857,39,0.9856905,0.9736261963844299
899,39,0.9759499,0.9757329821586609
18,40,0.76791084,0.9303730726242065
33,40,0.987336,0.9424017667770386
62,40,0.9701765,0.9488954544067383
123,40,0.95660627,0.9499233961105347
127,40,0.9567498,0.9555493593215942
136,40,0.81756216,0.9469168782234192
168,40,0.7447547,0.9371020197868347
172,40,0.9623583,0.9532954692840576
175,40,0.9073132,0.941228985786438
196,40,0.897914,0.9469168782234192
200,40,0.939097,0.9383455514907837
201,40,0.9760959,0.936601459980011
211,40,0.88572377,0.9312236309051514
214,40,0.9773675,0.9370934963226318
259,40,0.8916519,0.9420983791351318
340,40,0.9433727,0.926667332649231
365,40,0.94888794,0.9283899664878845
386,40,0.86925644,0.9405171871185303
437,40,0.9543282,0.9474190473556519
442,40,0.8950201,0.92864590883255
454,40,0.9899586,0.9356154203414917
467,40,0.84954584,0.9519175291061401
512,40,0.916454,0.9161274433135986
523,40,0.8486,0.9115824699401855
530,40,0.86261785,0.9461503028869629
533,40,0.9373222,0.9461052417755127
534,40,0.93768775,0.9465046525001526
576,40,0.9652764,0.9550865292549133
577,40,0.9294337,0.9469168782234192
595,40,0.93970495,0.9480286240577698
655,40,0.9383483,0.942373514175415
659,40,0.95317656,0.9422934055328369
660,40,0.8114838,0.9482356309890747
675,40,0.99221617,0.9469168782234192
743,40,0.86202645,0.9525129199028015
799,40,0.9692191,0.9457129240036011
811,40,0.97518855,0.9238318204879761
847,40,0.8856057,0.9429347515106201
899,40,0.8439544,0.9563760757446289
18,41,0.5287097,0.7667063474655151
33,41,0.9628132,0.7504450082778931
62,41,0.9772818,0.7776890397071838
123,41,0.90835434,0.7895137071609497
127,41,0.83004725,0.8692119717597961
136,41,0.6533231,0.7773402333259583
168,41,0.5926272,0.7296561598777771
172,41,0.85615253,0.8129847049713135
175,41,0.7174414,0.777647078037262
196,41,0.914482,0.7773402333259583
200,41,0.86070347,0.7517895102500916
201,41,0.74488896,0.7538483738899231
211,41,0.5953386,0.7575815320014954
214,41,0.90614986,0.7750566005706787
259,41,0.6345877,0.7510048747062683
340,41,0.9857463,0.7337905168533325
365,41,0.61420166,0.7436062097549438
386,41,0.7575406,0.7692362666130066
437,41,0.68179476,0.7562704682350159
442,41,0.7371915,0.778739333152771
454,41,0.8300039,0.7448433637619019
467,41,0.66992426,0.7401126623153687
512,41,0.63824594,0.8327512741088867
523,41,0.65923154,0.7882472276687622
530,41,0.7226548,0.813995897769928
533,41,0.9226804,0.790664792060852
534,41,0.75163096,0.8121633529663086
576,41,0.9296018,0.8079752922058105
577,41,0.76557684,0.777340292930603
595,41,0.817111,0.7799102663993835
655,41,0.7398515,0.7371524572372437
659,41,0.5982783,0.7619363069534302
660,41,0.44922766,0.7602388858795166
675,41,0.77628326,0.7773402333259583
743,41,0.7134411,0.8126162886619568
799,41,0.7485967,0.7631605863571167
811,41,0.77753437,0.781827449798584
847,41,0.5548024,0.7561489343643188
899,41,0.5742584,0.7817359566688538
7,42,0.9878632,0.9616609811782837
9,42,0.9864738,0.953406810760498
14,42,0.91732264,0.9584368467330933
18,42,0.9940112,0.9799162745475769
33,42,0.98956203,0.9605459570884705
61,42,0.9831648,0.9600309133529663
62,42,0.98725134,0.957065761089325
70,42,0.9843141,0.9654853940010071
94,42,0.97738945,0.9711896777153015
118,42,0.98761946,0.9705767035484314
123,42,0.9664171,0.9661783576011658
127,42,0.9922196,0.988597571849823
139,42,0.96317184,0.9584602117538452
160,42,0.9624295,0.9651058912277222
168,42,0.98779064,0.9721797108650208
172,42,0.9483262,0.9650536775588989
175,42,0.98533195,0.9687545895576477
182,42,0.90852374,0.9667896628379822
196,42,0.98236084,0.9679465293884277
200,42,0.9813689,0.9694032073020935
201,42,0.95684814,0.9701583981513977
211,42,0.96761274,0.95755934715271
214,42,0.99382913,0.9700393080711365
216,42,0.99122286,0.9690142273902893
221,42,0.97071,0.955075204372406
224,42,0.98687214,0.9697199463844299
249,42,0.89847535,0.9679465889930725
259,42,0.9854923,0.9874970316886902
271,42,0.983853,0.9624596238136292
303,42,0.99328524,0.9604158997535706
304,42,0.9796406,0.9661489129066467
327,42,0.9607738,0.9668852686882019
340,42,0.99349517,0.9886080622673035
352,42,0.98587096,0.9542403221130371
359,42,0.98169553,0.9616098999977112
365,42,0.9880758,0.9762513041496277
380,42,0.9156216,0.9621375799179077
386,42,0.9808774,0.9641336798667908
394,42,0.89566845,0.9823364615440369
416,42,0.98225504,0.9621381163597107
420,42,0.973757,0.9661195278167725
425,42,0.98692477,0.9542850852012634
437,42,0.981244,0.964335560798645
442,42,0.9689939,0.965936005115509
445,42,0.9893009,0.985310971736908
447,42,0.98877203,0.9612374901771545
454,42,0.7174231,0.9614713788032532
467,42,0.9714157,0.9501070976257324
469,42,0.92437214,0.9679465293884277
476,42,0.9874902,0.9667328000068665
480,42,0.9799955,0.9609005451202393
512,42,0.98244005,0.9695941805839539
523,42,0.95820236,0.9755458831787109
530,42,0.92653143,0.9693562388420105
533,42,0.9562025,0.9744446873664856
534,42,0.93535614,0.9737400412559509
569,42,0.970904,0.9797936081886292
576,42,0.9868735,0.9637240171432495
577,42,0.96945137,0.9679465889930725
595,42,0.98564094,0.972540557384491
601,42,0.9567639,0.9712796211242676
610,42,0.9594825,0.959357738494873
614,42,0.8617748,0.9585119485855103
618,42,0.97518295,0.9738507270812988
623,42,0.97250974,0.967955470085144
628,42,0.98871946,0.975537121295929
637,42,0.95816463,0.9542230367660522
650,42,0.90363914,0.9862591624259949
655,42,0.98537385,0.9617692828178406
659,42,0.962584,0.954198956489563
660,42,0.9515525,0.9666616916656494
670,42,0.97250473,0.9627611041069031
675,42,0.99193376,0.9679465293884277
684,42,0.9771649,0.9634055495262146
689,42,0.987901,0.9492942094802856
700,42,0.9819943,0.9580881595611572
703,42,0.9801774,0.9627439975738525
710,42,0.9351625,0.9612583518028259
713,42,0.9800971,0.9753281474113464
716,42,0.9698066,0.9704094529151917
743,42,0.76836705,0.9460054039955139
748,42,0.9815865,0.9612787365913391
770,42,0.971631,0.9627891182899475
781,42,0.9805017,0.9652801156044006
799,42,0.79926854,0.9631028771400452
811,42,0.950152,0.9770628213882446
815,42,0.9789902,0.9704626202583313
822,42,0.9831117,0.9599838852882385
824,42,0.9833436,0.9585844278335571
829,42,0.9851811,0.9679465293884277
837,42,0.97314954,0.957654595375061
847,42,0.9428508,0.9824093580245972
857,42,0.8919644,0.9678533673286438
899,42,0.9880093,0.9677163362503052
7,43,0.88088953,0.9008792042732239
18,43,0.9656655,0.9224004149436951
33,43,0.87267643,0.7341375350952148
61,43,0.87194955,0.9138162136077881
62,43,0.9869742,0.9051364064216614
70,43,0.9309486,0.8926611542701721
94,43,0.8905156,0.820576548576355
118,43,0.8769966,0.8466965556144714
123,43,0.98803514,0.8736363649368286
127,43,0.97610366,0.926157534122467
139,43,0.90253496,0.8356485366821289
160,43,0.7986047,0.8588047027587891
168,43,0.785332,0.9660714268684387
172,43,0.9471818,0.8661820888519287
175,43,0.9553213,1.0439422130584717
182,43,0.9558374,0.9517456293106079
200,43,0.8799264,0.9118321537971497
201,43,0.9303131,0.8702109456062317
211,43,0.86574936,0.9127530455589294
214,43,0.96937954,0.9005147218704224
216,43,0.9764418,0.8617719411849976
221,43,0.851658,0.8963439464569092
224,43,0.22729266,0.6602970361709595
249,43,0.9468851,0.8588047027587891
259,43,0.9339522,0.9569181203842163
271,43,0.9382159,0.8518885374069214
303,43,0.841521,0.8525473475456238
327,43,0.80582625,0.7451645135879517
340,43,0.9142666,0.9557127356529236
352,43,0.40508863,0.7871549725532532
359,43,0.68477464,0.8625803589820862
365,43,0.80671746,0.9206410646438599
380,43,0.9100867,0.8239279985427856
386,43,0.92387897,0.8314675092697144
394,43,0.94142973,0.9561499953269958
416,43,0.9436641,0.8052578568458557
420,43,0.6662824,0.8504768013954163
425,43,0.88976145,0.8255037069320679
442,43,0.96296,0.9691036939620972
445,43,0.9900555,0.919625461101532
447,43,0.8091925,0.7416995763778687
467,43,0.8181224,0.843718409538269
469,43,0.33912316,0.8588046431541443
476,43,0.77311057,0.8222428560256958
480,43,0.88023806,0.8674991130828857
512,43,0.9083101,0.7443490624427795
523,43,0.6777618,0.7685930728912354
530,43,0.9069454,0.8380558490753174
533,43,0.87738067,0.8607367277145386
534,43,0.8824602,0.8615437746047974
569,43,0.8724023,0.8705157041549683
576,43,0.91365767,0.8268434405326843
577,43,0.86700785,0.8588047027587891
595,43,0.9083393,0.9490872621536255
610,43,0.9220627,0.9705374240875244
614,43,0.88759094,0.8429484367370605
618,43,0.8124719,0.8627309203147888
623,43,0.8905749,0.826079249382019
628,43,0.98879385,0.8918037414550781
637,43,0.9151633,0.8690671324729919
650,43,0.69004667,0.9314336776733398
655,43,0.8358891,0.8863292932510376
659,43,0.8699253,0.7967479228973389
660,43,0.9057286,0.9470556378364563
670,43,0.80253625,0.835517406463623
675,43,0.6180198,0.8588047027587891
684,43,0.8806348,0.7592687010765076
700,43,0.8908909,0.830396294593811
703,43,0.8822085,0.8619424700737
710,43,0.89142716,0.9355073571205139
713,43,0.47831282,0.7739335298538208
716,43,0.8792445,0.7632156610488892
743,43,0.9095414,0.8213769197463989
770,43,0.92856836,0.9030309915542603
781,43,0.73637056,0.8878852725028992
799,43,0.77890444,0.7979809045791626
811,43,0.9789663,0.9344572424888611
815,43,0.88224566,0.8278084993362427
822,43,0.74173576,0.8425748348236084
837,43,0.40214267,0.9012415409088135
847,43,0.84518874,0.9973262548446655
857,43,0.70968133,0.8136883974075317
899,43,0.8643501,0.8988189697265625
18,44,0.85248137,0.9399547576904297
33,44,0.9897694,0.936404287815094
62,44,0.98608345,0.9413407444953918
123,44,0.9696127,0.9537662267684937
127,44,0.99101466,0.9587674736976624
136,44,0.9233677,0.9492717385292053
168,44,0.6704633,0.9341491460800171
172,44,0.9842242,0.9436007738113403
175,44,0.7919305,0.9389467239379883
196,44,0.96162,0.9492717385292053
200,44,0.9204479,0.9526934623718262
201,44,0.89784503,0.9598374366760254
211,44,0.8585098,0.9522491693496704
214,44,0.99388826,0.9466671347618103
259,44,0.90050936,0.9221577644348145
340,44,0.971714,0.9365673065185547
365,44,0.8520094,0.9466186761856079
386,44,0.97712594,0.9397594928741455
437,44,0.95651126,0.9523165225982666
442,44,0.95877886,0.9143476486206055
454,44,0.89547807,0.9389956593513489
467,44,0.9246645,0.952460765838623
512,44,0.80556595,0.9178120493888855
523,44,0.8030567,0.9152504801750183
530,44,0.8811143,0.9562260508537292
533,44,0.9402108,0.9616245627403259
534,44,0.7367158,0.957229733467102
576,44,0.98351884,0.9378410577774048
577,44,0.9732821,0.9492717385292053
595,44,0.9871273,0.9589673280715942
655,44,0.95157975,0.9580466151237488
659,44,0.89952976,0.9420347809791565
660,44,0.7927396,0.951308012008667
675,44,0.9925087,0.9492717385292053
743,44,0.861751,0.9467872381210327
799,44,0.76759845,0.9339725971221924
811,44,0.98069817,0.9385428428649902
847,44,0.7138546,0.9440919160842896
899,44,0.835483,0.9548360109329224
7,45,0.8033183,0.9048116207122803
9,45,0.82532656,0.8763523101806641
14,45,0.80988014,0.860818088054657
18,45,0.57451963,0.7739458680152893
33,45,0.77561116,0.8373081088066101
61,45,0.85390764,0.863988995552063
62,45,0.8234734,0.8388521671295166
70,45,0.98806363,0.8617358207702637
94,45,0.8501622,0.8553664088249207
118,45,0.87634116,0.8629209995269775
123,45,0.89893764,0.8413039445877075
127,45,0.7826584,0.8436880111694336
139,45,0.697523,0.888752818107605
172,45,0.85932094,0.8316831588745117
