cell,drug,true_value,predicted_value
671,39,0.9760505,0.967094898223877
679,39,0.9934666,0.9754014015197754
682,39,0.97924626,0.9691822528839111
694,39,0.9780802,0.9717527627944946
705,39,0.9672703,0.9684505462646484
718,39,0.9884567,0.9649487733840942
729,39,0.98692113,0.9632589817047119
733,39,0.99129903,0.976112961769104
744,39,0.9899612,0.9663053750991821
754,39,0.9934302,0.9669336080551147
755,39,0.98525995,0.9643476009368896
776,39,0.978337,0.9677209854125977
790,39,0.9881306,0.965873122215271
804,39,0.9672454,0.9756985902786255
833,39,0.98427725,0.9584687948226929
850,39,0.9820929,0.9702378511428833
851,39,0.98617727,0.9684727191925049
867,39,0.9847988,0.9681316614151001
871,39,0.98388094,0.9665963649749756
877,39,0.9796835,0.9603917598724365
879,39,0.96877193,0.9735836982727051
898,39,0.9797866,0.9753855466842651
900,39,0.99011326,0.9684511423110962
908,39,0.98403424,0.968967080116272
915,39,0.9888035,0.9739021062850952
925,39,0.9670789,0.9667835235595703
941,39,0.98653775,0.9768726825714111
27,40,0.9740877,0.947310209274292
49,40,0.95636934,0.9421104192733765
127,40,0.9567498,0.9539921283721924
144,40,0.97762686,0.9241631031036377
166,40,0.95388484,0.9520385265350342
196,40,0.897914,0.9386183023452759
208,40,0.95745116,0.9396796226501465
209,40,0.9663099,0.9250912666320801
322,40,0.741211,0.9377593994140625
344,40,0.8397208,0.9327173233032227
365,40,0.94888794,0.9401940107345581
372,40,0.9138814,0.9411498308181763
383,40,0.99039817,0.9233821630477905
408,40,0.83532125,0.9354788064956665
410,40,0.9430125,0.9353340864181519
430,40,0.9119444,0.9222240447998047
442,40,0.8950201,0.9411958456039429
460,40,0.98804647,0.935874342918396
483,40,0.9880203,0.9428999423980713
524,40,0.9021753,0.932105302810669
545,40,0.9128419,0.9386183023452759
624,40,0.97935396,0.9215081930160522
627,40,0.9363824,0.958781361579895
634,40,0.9973545,0.9414234161376953
657,40,0.9050723,0.9231722354888916
659,40,0.95317656,0.9428901672363281
679,40,0.99318254,0.9290064573287964
733,40,0.93715733,0.9263237714767456
776,40,0.9575002,0.9396700859069824
789,40,0.92059886,0.931023359298706
851,40,0.8667734,0.9226086139678955
877,40,0.923594,0.9279286861419678
900,40,0.8556464,0.9360886812210083
915,40,0.91977286,0.9140704870223999
941,40,0.98304623,0.928762674331665
27,41,0.8284948,0.7691044807434082
49,41,0.82490396,0.7921152114868164
127,41,0.83004725,0.7897673845291138
144,41,0.8553242,0.6780824661254883
166,41,0.8605604,0.8125622272491455
196,41,0.914482,0.750110387802124
208,41,0.94601685,0.7382265329360962
209,41,0.97670877,0.6564635038375854
322,41,0.53208333,0.7725844383239746
344,41,0.6895627,0.7246538400650024
365,41,0.61420166,0.7946311831474304
372,41,0.66075754,0.7441384792327881
383,41,0.8071748,0.7222073078155518
408,41,0.537567,0.7177940607070923
410,41,0.63496923,0.7621718049049377
430,41,0.86819744,0.7059848308563232
442,41,0.7371915,0.779132604598999
460,41,0.8613905,0.8058737516403198
483,41,0.908633,0.7786089181900024
524,41,0.6382462,0.7535572052001953
545,41,0.87620395,0.7501105070114136
624,41,0.85008293,0.729649543762207
627,41,0.76330537,0.7703118324279785
634,41,0.783122,0.8111745119094849
657,41,0.661321,0.725147008895874
659,41,0.5982783,0.741606593132019
679,41,0.8951985,0.7231154441833496
733,41,0.5040345,0.6774089336395264
776,41,0.8771525,0.7463198900222778
789,41,0.6097307,0.7841795682907104
851,41,0.71188515,0.7387115359306335
877,41,0.5693338,0.6891674995422363
900,41,0.90685004,0.7812681198120117
915,41,0.9336433,0.6900972127914429
941,41,0.9594302,0.7237268686294556
11,42,0.93039954,0.9602178335189819
12,42,0.9393081,0.9637418985366821
25,42,0.981671,0.9555752277374268
27,42,0.9043307,0.9454212188720703
30,42,0.9909071,0.9629009962081909
49,42,0.9833637,0.9808394908905029
51,42,0.9874298,0.9707015752792358
52,42,0.9814974,0.9581148624420166
55,42,0.98753196,0.9551939964294434
85,42,0.87795764,0.9621326923370361
91,42,0.9702885,0.971947431564331
110,42,0.90101284,0.9641832113265991
116,42,0.98597956,0.9810941219329834
118,42,0.98761946,0.9593669176101685
127,42,0.9922196,0.9770983457565308
144,42,0.9766919,0.9586696624755859
150,42,0.9613621,0.9584753513336182
152,42,0.99303395,0.9631582498550415
166,42,0.98797995,0.9718875885009766
170,42,0.9672382,0.9656974077224731
173,42,0.9733248,0.9577213525772095
177,42,0.9845466,0.9600951671600342
196,42,0.98236084,0.9663922786712646
208,42,0.9809085,0.9789700508117676
216,42,0.99122286,0.9716620445251465
314,42,0.9771126,0.950684666633606
322,42,0.9654093,0.9712508916854858
333,42,0.9856646,0.9615417718887329
339,42,0.9938245,0.9750027656555176
344,42,0.9628198,0.9659252166748047
359,42,0.98169553,0.9586141109466553
365,42,0.9880758,0.9892574548721313
372,42,0.9607354,0.9597567319869995
380,42,0.9156216,0.9615964889526367
383,42,0.9906585,0.9778672456741333
408,42,0.95963943,0.9580235481262207
410,42,0.95248306,0.9845393896102905
417,42,0.926678,0.9610168933868408
423,42,0.99350965,0.9569755792617798
425,42,0.98692477,0.9564093351364136
430,42,0.9839485,0.9834951162338257
442,42,0.9689939,0.9992119073867798
460,42,0.95204,0.9709582328796387
469,42,0.92437214,0.9663921594619751
483,42,0.9869959,0.9689552783966064
503,42,0.97142667,0.9460103511810303
524,42,0.95613986,0.9580501317977905
552,42,0.9807507,0.9639348983764648
566,42,0.97062516,0.9657605886459351
573,42,0.99123377,0.9646223783493042
588,42,0.99378973,0.9710440635681152
590,42,0.9818294,0.9649200439453125
598,42,0.87661266,0.9701724052429199
610,42,0.9594825,0.9624078273773193
616,42,0.878523,0.9555814266204834
624,42,0.9858946,0.9828824996948242
627,42,0.9907908,0.974198579788208
634,42,0.9797521,0.9703366756439209
657,42,0.9872492,0.9949890375137329
659,42,0.962584,0.9604851007461548
669,42,0.9737648,0.969454288482666
671,42,0.9175283,0.955777645111084
679,42,0.99410796,0.9828977584838867
682,42,0.8952256,0.9621458053588867
694,42,0.98166865,0.9631226062774658
705,42,0.88733286,0.9556587934494019
718,42,0.9401168,0.9510034322738647
729,42,0.9682542,0.9629483222961426
733,42,0.9911723,0.9681955575942993
744,42,0.8396031,0.9753036499023438
754,42,0.9934274,0.9710851907730103
755,42,0.9858328,0.9516415596008301
776,42,0.98163766,0.9636930227279663
789,42,0.99505645,1.0072643756866455
790,42,0.97077787,0.963935136795044
791,42,0.984609,0.9586683511734009
804,42,0.9480477,0.9690283536911011
833,42,0.8356495,0.9469320774078369
850,42,0.9875872,0.9599124193191528
851,42,0.9648649,0.9874062538146973
867,42,0.9807847,0.9486113786697388
869,42,0.9853007,0.9612380266189575
871,42,0.9701417,0.9469068050384521
877,42,0.55841315,0.9554715156555176
879,42,0.9822577,0.975211501121521
898,42,0.98956484,0.965168833732605
900,42,0.9526293,0.9622287750244141
908,42,0.98295635,0.9620134830474854
915,42,0.9794832,0.9930601119995117
925,42,0.94945395,0.9549007415771484
941,42,0.9868378,0.9996347427368164
11,43,0.7336052,0.8369944095611572
12,43,0.69277245,0.8143942356109619
25,43,0.68443316,0.8602193593978882
27,43,0.92765594,0.7964791655540466
30,43,0.592962,0.8416837453842163
49,43,0.748277,0.9172619581222534
52,43,0.7691627,0.8153126239776611
85,43,0.75999475,0.7928813099861145
91,43,0.82916486,0.9503699541091919
110,43,0.8331457,0.8587924242019653
116,43,0.7424532,0.8342162370681763
118,43,0.8769966,0.8446502685546875
127,43,0.97610366,0.9512920379638672
144,43,0.76027,0.8213462829589844
150,43,0.9852841,0.8662697076797485
152,43,0.8927227,0.8298187851905823
166,43,0.983908,0.9672311544418335
170,43,0.9357711,0.8757473230361938
173,43,0.8787917,0.8532066345214844
177,43,0.6918307,0.8663296699523926
208,43,0.90571743,0.9457576274871826
216,43,0.9764418,0.8896106481552124
333,43,0.5674461,0.8602032661437988
339,43,0.6253719,0.7906184792518616
344,43,0.86227226,0.7927138209342957
359,43,0.68477464,0.8382135629653931
365,43,0.80671746,0.8907772302627563
380,43,0.9100867,0.8175353407859802
383,43,0.89735335,0.8908547163009644
408,43,0.8013028,0.8035991787910461
410,43,0.6369995,0.8925244808197021
423,43,0.852219,0.8721753358840942
425,43,0.88976145,0.8003544807434082
430,43,0.4437114,0.8792963027954102
442,43,0.96296,0.9295428991317749
460,43,0.5941676,0.8389530181884766
469,43,0.33912316,0.8587924242019653
483,43,0.57518256,0.76161789894104
503,43,0.8738661,0.8314169645309448
507,43,0.7900479,0.8641412258148193
524,43,0.90871406,0.8313482999801636
552,43,0.97562665,0.8471492528915405
566,43,0.72740966,0.829203724861145
573,43,0.814754,0.8416510820388794
588,43,0.98311585,0.9806195497512817
590,43,0.91696143,0.7995249032974243
598,43,0.8283875,0.8396927118301392
610,43,0.9220627,0.9245954751968384
616,43,0.8552267,0.8314910531044006
624,43,0.9838048,0.8754995465278625
627,43,0.8842914,0.9893858432769775
634,43,0.9862602,0.9510061740875244
659,43,0.8699253,0.7953576445579529
669,43,0.9471563,0.8502244353294373
679,43,0.89857036,0.8516374826431274
682,43,0.95148045,0.8218764066696167
694,43,0.45609757,0.9055120944976807
705,43,0.815045,0.8039581775665283
718,43,0.9123232,0.8219428062438965
729,43,0.9324208,0.8702276945114136
733,43,0.59115523,0.8126626014709473
744,43,0.93064636,0.881267786026001
754,43,0.9662972,0.858478307723999
755,43,0.5717774,0.7694483995437622
790,43,0.94346195,0.8377622365951538
850,43,0.6762943,0.8018089532852173
851,43,0.65257734,0.8813703060150146
867,43,0.74916327,0.8044060468673706
869,43,0.87756103,0.8530392646789551
877,43,0.7343782,0.8143322467803955
879,43,0.8471596,0.7982581853866577
898,43,0.808238,0.8228002190589905
908,43,0.9090563,0.9341965913772583
915,43,0.9097046,0.9048106670379639
925,43,0.9107551,0.8754462003707886
941,43,0.91035455,0.9055603742599487
27,44,0.8614554,0.9380179643630981
49,44,0.91623056,0.9527465105056763
127,44,0.99101466,0.9637737274169922
144,44,0.97427946,0.9466791152954102
166,44,0.9607587,0.963238000869751
196,44,0.96162,0.953033447265625
208,44,0.9764875,0.9521543979644775
209,44,0.9714795,0.9400359392166138
322,44,0.7775201,0.9534536600112915
344,44,0.91454947,0.9522587060928345
365,44,0.8520094,0.9479538202285767
372,44,0.8220552,0.9488680362701416
383,44,0.9907073,0.9498755931854248
408,44,0.6915497,0.9396942853927612
410,44,0.87387687,0.946243405342102
430,44,0.9658459,0.9402309656143188
442,44,0.95877886,0.9354158639907837
460,44,0.9651375,0.950519323348999
483,44,0.9504192,0.9491198062896729
524,44,0.82662565,0.9552907943725586
545,44,0.8436667,0.9530333280563354
624,44,0.90131974,0.9491443634033203
627,44,0.9384565,0.9592289924621582
634,44,0.9346598,0.958174467086792
657,44,0.79317003,0.9385586977005005
659,44,0.89952976,0.9475027322769165
679,44,0.9320017,0.952690601348877
733,44,0.81377447,0.9587440490722656
776,44,0.899464,0.9612988233566284
789,44,0.9141754,0.9263797998428345
851,44,0.7877463,0.9345177412033081
877,44,0.768437,0.9473705291748047
900,44,0.95670563,0.9538536071777344
915,44,0.9352947,0.9366891384124756
941,44,0.95176363,0.9401901960372925
11,45,0.9102424,0.8177696466445923
12,45,0.8770696,0.8032886981964111
27,45,0.93448937,0.8014684915542603
30,45,0.98755735,0.7977989912033081
49,45,0.86636305,0.8138105869293213
51,45,0.84447944,0.8624781370162964
52,45,0.8696852,0.8253105878829956
55,45,0.8082358,0.8087186813354492
85,45,0.98562855,0.8439664840698242
91,45,0.8115512,0.7731748819351196
116,45,0.9825302,0.7498974800109863
118,45,0.87634116,0.8281686305999756
127,45,0.7826584,0.8435252904891968
144,45,0.9823087,0.7956170439720154
150,45,0.95806056,0.7658255100250244
152,45,0.911078,0.7740126252174377
166,45,0.93055606,0.8041486740112305
170,45,0.92279446,0.8084700107574463
173,45,0.9514172,0.8257763385772705
177,45,0.85142034,0.8662537336349487
196,45,0.7416946,0.7995505332946777
208,45,0.62128747,0.7636603116989136
216,45,0.585863,0.7689671516418457
314,45,0.9506476,0.8629543781280518
322,45,0.97927564,0.8447188138961792
333,45,0.69040716,0.8113228678703308
339,45,0.859215,0.8186017274856567
344,45,0.7854291,0.8223985433578491
359,45,0.93192196,0.8117926120758057
365,45,0.6550874,0.7327200174331665
372,45,0.9784391,0.7771556377410889
383,45,0.7983731,0.8177560567855835
408,45,0.6912914,0.7617150545120239
410,45,0.64253926,0.6953450441360474
417,45,0.8776357,0.7965935468673706
423,45,0.9466514,0.7782299518585205
425,45,0.92482996,0.774350643157959
430,45,0.5856184,0.6708649396896362
442,45,0.6229527,0.5953354835510254
460,45,0.8719994,0.7642734050750732
469,45,0.9876016,0.7995505332946777
483,45,0.9732171,0.8170696496963501
524,45,0.6817395,0.809112548828125
552,45,0.8949398,0.7849127054214478
566,45,0.8757832,0.8285501003265381
573,45,0.97931117,0.815919041633606
588,45,0.96087426,0.8031195402145386
590,45,0.9028481,0.8104631900787354
598,45,0.909982,0.8091201186180115
610,45,0.9140526,0.7715133428573608
616,45,0.9339323,0.8428515195846558
624,45,0.716104,0.7949545383453369
627,45,0.8978661,0.7960870265960693
634,45,0.74445456,0.8142311573028564
657,45,0.7718457,0.6610991954803467
659,45,0.6659603,0.8122166395187378
669,45,0.62177366,0.7493287324905396
671,45,0.8964042,0.7938653230667114
679,45,0.8017493,0.7807259559631348
682,45,0.97357965,0.7880775928497314
694,45,0.79807734,0.8521198034286499
705,45,0.80569094,0.8587030172348022
718,45,0.74841785,0.8013311624526978
729,45,0.78904784,0.7808319330215454
733,45,0.7016161,0.8612496852874756
754,45,0.90219676,0.815192461013794
755,45,0.81883067,0.8078586459159851
776,45,0.8156425,0.8331122398376465
789,45,0.6706266,0.5828505754470825
790,45,0.97939384,0.7772699594497681
791,45,0.9189904,0.8424279689788818
804,45,0.9027706,0.8732247352600098
828,45,0.6566089,0.7808090448379517
833,45,0.68532574,0.7525501251220703
850,45,0.7098066,0.8324942588806152
851,45,0.5935496,0.65485680103302
867,45,0.78570276,0.8371495008468628
869,45,0.98585683,0.8036010265350342
871,45,0.774695,0.7744312286376953
877,45,0.66757584,0.8063056468963623
879,45,0.972101,0.8156853914260864
898,45,0.9254247,0.8116869926452637
900,45,0.8749014,0.8092141151428223
908,45,0.966279,0.8387570977210999
915,45,0.8076795,0.6606041193008423
925,45,0.87276757,0.7744354009628296
941,45,0.8021169,0.6504213809967041
11,46,0.97793096,0.9623922109603882
12,46,0.9849959,0.9631743431091309
27,46,0.99034965,0.9422224760055542
30,46,0.9818872,0.9620245695114136
49,46,0.9493667,0.9827780723571777
51,46,0.9715971,0.9782382249832153
52,46,0.98765796,0.9634021520614624
55,46,0.9711627,0.955339789390564
85,46,0.9851584,0.9640623331069946
91,46,0.93298703,0.9771740436553955
116,46,0.98526436,0.9697544574737549
118,46,0.98710865,0.9647880792617798
127,46,0.9810184,0.9824718236923218
144,46,0.9827663,0.9553499221801758
150,46,0.97508794,0.9566030502319336
152,46,0.97618574,0.9639695882797241
166,46,0.9809287,0.9825544357299805
170,46,0.9714739,0.9648420810699463
173,46,0.9858135,0.9660515785217285
177,46,0.97180307,0.9677574634552002
196,46,0.8985272,0.9657524824142456
208,46,0.98175114,0.9794422388076782
216,46,0.9814777,0.9676550626754761
314,46,0.98995703,0.9560494422912598
322,46,0.9789925,0.9567391872406006
333,46,0.980432,0.9691146612167358
339,46,0.9880345,0.9640296697616577
344,46,0.96018213,0.9597485065460205
359,46,0.97585744,0.9639893770217896
365,46,0.967755,0.9656323194503784
372,46,0.97650576,0.9537607431411743
383,46,0.9777061,0.9831180572509766
408,46,0.9250347,0.9472733736038208
410,46,0.9548674,0.9681283235549927
417,46,0.9683463,0.9597275257110596
423,46,0.9905826,0.9581587314605713
425,46,0.97077847,0.9505319595336914
430,46,0.9821344,0.9668545722961426
442,46,0.9783099,0.9713543653488159
460,46,0.96347857,0.9670695066452026
469,46,0.9878476,0.9657524824142456
483,46,0.9863716,0.9576655626296997
524,46,0.9429713,0.9627317190170288
552,46,0.9940467,0.9682925939559937
566,46,0.96996003,0.9564273357391357
573,46,0.99075705,0.9664372205734253
588,46,0.9937903,0.9778879880905151
590,46,0.9700852,0.9566925764083862
598,46,0.9897195,0.9623167514801025
610,46,0.97062683,0.9731470346450806
616,46,0.9789266,0.9683605432510376
624,46,0.98625356,0.9738717079162598
627,46,0.98815686,0.9823200702667236
634,46,0.98210084,0.9783589839935303
659,46,0.9802266,0.9546633958816528
669,46,0.96437716,0.9604966640472412
671,46,0.97470963,0.968906044960022
679,46,0.9717981,0.9668967723846436
682,46,0.8904676,0.9565510749816895
694,46,0.9672917,0.9729593992233276
705,46,0.9366641,0.9576389789581299
718,46,0.95388037,0.9610143899917603
729,46,0.98076946,0.9651761054992676
733,46,0.9788254,0.971487283706665
754,46,0.9901439,0.9712423086166382
755,46,0.9730109,0.9529372453689575
776,46,0.9586905,0.9580389261245728
789,46,0.9586193,0.9649772644042969
790,46,0.9875666,0.9580647945404053
791,46,0.98643136,0.9677847623825073
804,46,0.9895708,0.9757857322692871
828,46,0.8737166,0.964651346206665
833,46,0.9555062,0.9548275470733643
850,46,0.9697589,0.9575470685958862
851,46,0.97719073,0.9607669115066528
867,46,0.7870237,0.9603271484375
869,46,0.97461194,0.9643586874008179
871,46,0.9531983,0.9595967531204224
877,46,0.9863563,0.9544683694839478
879,46,0.9722977,0.9617270231246948
898,46,0.87777495,0.9608895778656006
900,46,0.95983726,0.9627591371536255
908,46,0.98231536,0.9673570394515991
915,46,0.9732632,0.9765808582305908
925,46,0.97153556,0.9678153991699219
941,46,0.991191,0.9762834310531616
27,47,0.9863976,0.9449148178100586
49,47,0.98670655,0.9736424684524536
127,47,0.9913432,0.9720709323883057
144,47,0.98413634,0.9520528316497803
166,47,0.9786262,0.9668114185333252
196,47,0.984249,0.9601219892501831
208,47,0.98235744,0.9662365913391113
209,47,0.97821313,0.954981803894043
322,47,0.96198684,0.9575886726379395
344,47,0.9762497,0.9567781686782837
365,47,0.9596347,0.9676798582077026
372,47,0.95746475,0.9493966102600098
383,47,0.9576781,0.9687317609786987
408,47,0.86377025,0.9468094110488892
410,47,0.96603876,0.9612612724304199
430,47,0.75681204,0.9628126621246338
442,47,0.97310555,0.9686260223388672
460,47,0.9796867,0.9586583375930786
483,47,0.98838276,0.9599684476852417
524,47,0.92339313,0.955977201461792
545,47,0.972387,0.9601219892501831
624,47,0.9858988,0.964515209197998
627,47,0.96888554,0.9701246023178101
634,47,0.99688864,0.9661601781845093
657,47,0.9541475,0.9645528793334961
659,47,0.9659946,0.9518316984176636
679,47,0.9892464,0.9639410972595215
733,47,0.914217,0.9617394208908081
776,47,0.9811517,0.9543948173522949
789,47,0.98115784,0.9683626890182495
851,47,0.85275984,0.9589560031890869
877,47,0.95817643,0.9493392705917358
900,47,0.9693726,0.9575062990188599
915,47,0.9882278,0.9668030738830566
941,47,0.97760093,0.9695032835006714
11,48,0.98314506,0.6700807809829712
12,48,0.52786106,0.6161293983459473
30,48,0.5057882,0.6230762004852295
49,48,0.6659888,0.5214396119117737
51,48,0.69189674,0.7297663688659668
52,48,0.6069263,0.6353639364242554
55,48,0.40174302,0.7093101739883423
85,48,0.90165013,0.5607151985168457
116,48,0.8392339,0.4742244482040405
118,48,0.95872295,0.6567416191101074
127,48,0.37779835,0.6040075421333313
144,48,0.8269616,0.5984407663345337
150,48,0.5799832,0.6047608256340027
152,48,0.739072,0.5639455914497375
166,48,0.69858766,0.6238306760787964
170,48,0.42036492,0.7159050703048706
173,48,0.5411183,0.7009093761444092
177,48,0.72547776,0.6994006037712097
196,48,0.49181986,0.6147425174713135
208,48,0.4519709,0.5282493233680725
216,48,0.4994161,0.6247736811637878
314,48,0.6844971,0.675652265548706
322,48,0.9825091,0.6394188404083252
333,48,0.4258447,0.614679217338562
339,48,0.5853904,0.5736238956451416
344,48,0.57685655,0.6502761840820312
359,48,0.6654883,0.6344848871231079
365,48,0.15844856,0.4683710038661957
372,48,0.6192161,0.6354336738586426
383,48,0.42922655,0.4750869870185852
408,48,0.5240858,0.5979860424995422
410,48,0.01849998,0.5102570056915283
417,48,0.471516,0.6017873287200928
423,48,0.6602618,0.7149890661239624
425,48,0.74710536,0.577498197555542
430,48,0.7230806,0.43037837743759155
442,48,0.3280799,0.33019518852233887
460,48,0.73521614,0.5303510427474976
469,48,0.67721426,0.6147425174713135
483,48,0.66710985,0.5935947895050049
524,48,0.60528547,0.618446409702301
552,48,0.9859395,0.602648138999939
566,48,0.43115065,0.6887695789337158
573,48,0.9131279,0.5909788608551025
588,48,0.69391155,0.6354137659072876
590,48,0.9207176,0.6647309064865112
598,48,0.8180473,0.674705982208252
610,48,0.8705455,0.6887861490249634
616,48,0.9630573,0.6376624703407288
624,48,0.40060177,0.49247002601623535
627,48,0.30815595,0.567621111869812
634,48,0.4331071,0.5773579478263855
659,48,0.67851007,0.6483131647109985
669,48,0.53085107,0.6033304333686829
671,48,0.31773627,0.6481587886810303
679,48,0.34386516,0.6044074296951294
682,48,0.8106658,0.6219682693481445
694,48,0.6910681,0.7481814622879028
705,48,0.71228963,0.7316515445709229
718,48,0.3882824,0.5875945091247559
729,48,0.63966,0.6005029082298279
733,48,0.4305203,0.5774120688438416
754,48,0.8481267,0.5331848859786987
755,48,0.69361407,0.6120691299438477
776,48,0.4817492,0.7324498891830444
789,48,0.22630055,0.21777725219726562
790,48,0.973669,0.6511009335517883
791,48,0.7108717,0.7970975637435913
804,48,0.6874758,0.6321609020233154
828,48,0.42569783,0.5601747035980225
833,48,0.378602,0.5579468011856079
850,48,0.6269895,0.6911709308624268
851,48,0.32691023,0.4130326807498932
867,48,0.8580726,0.6305717825889587
869,48,0.77572435,0.6725213527679443
871,48,0.4158072,0.5801876783370972
877,48,0.58597016,0.6106995940208435
879,48,0.5649967,0.6154112219810486
898,48,0.80485266,0.6488217115402222
900,48,0.65411705,0.6688045263290405
908,48,0.9333873,0.7967496514320374
915,48,0.6835406,0.3300349712371826
925,48,0.562105,0.5583915114402771
941,48,0.56620824,0.33617714047431946
11,49,0.98314506,0.9202816486358643
12,49,0.89894176,0.9095542430877686
30,49,0.97346526,0.8902401924133301
49,49,0.9885233,0.8925563097000122
51,49,0.98578763,0.9388688802719116
52,49,0.9172838,0.916022539138794
55,49,0.7786075,0.9030938148498535
85,49,0.98571837,0.9203797578811646
116,49,0.985802,0.8737543821334839
118,49,0.98735213,0.917054295539856
127,49,0.8799348,0.9188023805618286
144,49,0.9791034,0.8917958736419678
150,49,0.9855042,0.8788114786148071
152,49,0.9890134,0.8854434490203857
166,49,0.8814051,0.8850401639938354
170,49,0.97585493,0.9070348739624023
173,49,0.8562092,0.9077355861663818
177,49,0.9816277,0.939315676689148
196,49,0.925145,0.8936026096343994
208,49,0.80461484,0.8617125749588013
216,49,0.2764052,0.8746684789657593
314,49,0.9917566,0.9260368347167969
322,49,0.91388875,0.9422369003295898
333,49,0.70056987,0.899443507194519
339,49,0.84520835,0.9072939157485962
344,49,0.6482645,0.9179449081420898
359,49,0.97796375,0.8853417634963989
365,49,0.69177735,0.8380750417709351
372,49,0.8576475,0.880507230758667
383,49,0.4290177,0.8877462148666382
408,49,0.84243137,0.8762239217758179
410,49,0.23075347,0.8144887685775757
417,49,0.78803366,0.884580135345459
423,49,0.9400603,0.8869417905807495
425,49,0.9791788,0.8695091009140015
430,49,0.69275284,0.7817519903182983
442,49,0.841743,0.7267043590545654
460,49,0.91648024,0.8807523250579834
469,49,0.98795,0.8936026096343994
483,49,0.9618684,0.9343799352645874
524,49,0.6762044,0.8926867246627808
552,49,0.9934652,0.8941560983657837
566,49,0.9779848,0.9232989549636841
573,49,0.99068975,0.9072655439376831
588,49,0.97042215,0.8939208984375
590,49,0.97320944,0.9248696565628052
598,49,0.99012715,0.9077920913696289
610,49,0.9859921,0.8681620359420776
616,49,0.9378643,0.922382116317749
624,49,0.69415575,0.8791065812110901
627,49,0.6686137,0.8839300274848938
634,49,0.99735475,0.87513267993927
659,49,0.8750796,0.9208910465240479
669,49,0.6294027,0.8712212443351746
671,49,0.98157924,0.8767493963241577
679,49,0.5718951,0.8658580780029297
682,49,0.98748136,0.8940567970275879
694,49,0.9803486,0.9455420970916748
705,49,0.9232171,0.9402594566345215
718,49,0.9651848,0.8917934894561768
729,49,0.9868593,0.8782546520233154
733,49,0.59581155,0.9409012794494629
754,49,0.9911617,0.8895467519760132
755,49,0.9856457,0.9106744527816772
776,49,0.9130319,0.926834225654602
789,49,0.3464494,0.7341183423995972
790,49,0.9881306,0.8843427896499634
791,49,0.93600416,0.9248208999633789
804,49,0.9874499,0.9623783826828003
828,49,0.9642686,0.8856127858161926
833,49,0.98378617,0.8648233413696289
850,49,0.61384183,0.922392725944519
851,49,0.29674134,0.7588528394699097
867,49,0.9547728,0.9104433059692383
869,49,0.98585683,0.8859688639640808
871,49,0.72644114,0.8807297945022583
877,49,0.7983136,0.9092724323272705
879,49,0.9752374,0.906086802482605
898,49,0.99163175,0.9057168960571289
900,49,0.99115396,0.8903884887695312
908,49,0.98403424,0.9217498302459717
915,49,0.7623312,0.7611716985702515
925,49,0.9790577,0.8755121231079102
941,49,0.93954575,0.770010232925415
49,50,0.9885233,0.964364767074585
127,50,0.9853296,0.965900182723999
144,50,0.97693163,0.9491130113601685
150,50,0.92200613,0.9509264230728149
166,50,0.96236897,0.965699315071106
196,50,0.9805162,0.9577943086624146
208,50,0.9781908,0.9570168256759644
209,50,0.9707032,0.9500347375869751
322,50,0.9652126,0.9545960426330566
344,50,0.9724182,0.9525189399719238
372,50,0.9304151,0.9480706453323364
383,50,0.9907073,0.9635032415390015
408,50,0.88833344,0.9420005083084106
410,50,0.87131447,0.9563806056976318
430,50,0.89979213,0.9606013298034668
442,50,0.944228,0.9539453983306885
460,50,0.85971504,0.9593801498413086
483,50,0.98839056,0.9556783437728882
524,50,0.9659624,0.9629813432693481
545,50,0.9707167,0.9577943086624146
624,50,0.9569793,0.9494078159332275
627,50,0.9891923,0.9638745784759521
634,50,0.99735343,0.9632940292358398
657,50,0.96786034,0.9521232843399048
659,50,0.982511,0.9502215385437012
679,50,0.9961558,0.9577411413192749
733,50,0.99263525,0.9645093679428101
776,50,0.937062,0.9494732618331909
789,50,0.9909186,0.9476346969604492
851,50,0.97802365,0.9457722902297974
915,50,0.9615809,0.9596810340881348
941,50,0.99052703,0.9578888416290283
11,51,0.87579954,0.7857210636138916
12,51,0.8213827,0.7376818060874939
25,51,0.5110521,0.7643670439720154
27,51,0.8795573,0.738908588886261
30,51,0.8034469,0.7949165105819702
49,51,0.7304948,0.8766565322875977
52,51,0.50084573,0.7794302701950073
85,51,0.72731596,0.7591344118118286
91,51,0.67388844,0.9287054538726807
110,51,0.9387652,0.7894060611724854
116,51,0.93078566,0.8573771715164185
118,51,0.9251764,0.7895853519439697
127,51,0.9922196,0.8861594200134277
144,51,0.75741243,0.7112410068511963
150,51,0.85795385,0.793736457824707
152,51,0.90217626,0.7650877237319946
166,51,0.98844105,0.9315178394317627
170,51,0.8857848,0.8311442732810974
173,51,0.9648826,0.7174956798553467
177,51,0.7472658,0.7828357219696045
208,51,0.805542,0.8394871950149536
216,51,0.7056188,0.8075439929962158
333,51,0.6062077,0.8707996606826782
339,51,0.20066147,0.665727972984314
344,51,0.7112011,0.7304713726043701
359,51,0.56120294,0.781267523765564
365,51,0.8128139,0.8663175106048584
380,51,0.94335216,0.7961076498031616
383,51,0.6595811,0.7987927198410034
408,51,0.8891004,0.7395853996276855
410,51,0.7195036,0.8098077774047852
423,51,0.6566668,0.7380841970443726
425,51,0.8244735,0.7616047859191895
430,51,0.38571078,0.7467156648635864
442,51,0.9430032,0.8610297441482544
