cell,drug,true_value,predicted_value
372,63,0.78758186,0.8241748213768005
384,63,0.90744275,0.7667286396026611
393,63,0.8965205,0.7777690291404724
398,63,0.80573225,0.8051873445510864
404,63,0.7877769,0.7955499887466431
411,63,0.67938685,0.7958749532699585
412,63,0.95896465,0.7663026452064514
415,63,0.67071396,0.7784824371337891
421,63,0.7220979,0.7936044335365295
423,63,0.6998389,0.7678952217102051
459,63,0.7026122,0.7873312830924988
462,63,0.6002163,0.8498797416687012
466,63,0.80879617,0.775556743144989
490,63,0.8102314,0.7895153760910034
491,63,0.7622757,0.8280929327011108
532,63,0.8078684,0.7827175259590149
544,63,0.95050865,0.8250277638435364
551,63,0.8557409,0.7939388751983643
559,63,0.9116307,0.7958794832229614
561,63,0.7523694,0.760520875453949
565,63,0.8766286,0.775809109210968
566,63,0.9444106,0.8135100603103638
583,63,0.9215723,0.8237469792366028
586,63,0.6837912,0.798442006111145
593,63,0.7193818,0.8126282095909119
595,63,0.8756751,0.8433369398117065
599,63,0.9108285,0.8005843758583069
612,63,0.69569755,0.7710753679275513
629,63,0.76016676,0.7640125751495361
662,63,0.75260025,0.7660045623779297
680,63,0.67117655,0.8342092037200928
690,63,0.6843181,0.7800770998001099
698,63,0.76324975,0.8058351278305054
699,63,0.94419205,0.7583752274513245
704,63,0.78034866,0.7911848425865173
743,63,0.89610034,0.7927270531654358
772,63,0.8214731,0.7969154715538025
794,63,0.8114245,0.7844864130020142
795,63,0.74949056,0.796954870223999
800,63,0.70465326,0.7630129456520081
805,63,0.8082444,0.7762987613677979
816,63,0.7290512,0.7981062531471252
817,63,0.8893703,0.8143859505653381
823,63,0.7454012,0.80671226978302
829,63,0.6811693,0.7939388751983643
838,63,0.77254844,0.7859695553779602
857,63,0.71628094,0.7843625545501709
861,63,0.88012266,0.7888504266738892
865,63,0.7919769,0.7791823744773865
868,63,0.8863901,0.7909855842590332
874,63,0.9300821,0.7823168635368347
881,63,0.76708305,0.7814188003540039
890,63,0.79667044,0.7702016830444336
893,63,0.90669334,0.7928524613380432
902,63,0.8991289,0.7614536881446838
912,63,0.85726047,0.7905673384666443
933,63,0.7378048,0.817570149898529
10,64,0.72551674,0.8105255961418152
16,64,0.9142404,0.7726963758468628
21,64,0.6439301,0.7495602965354919
43,64,0.7449119,0.769016444683075
72,64,0.9039549,0.733037531375885
123,64,0.9812494,0.7236086130142212
142,64,0.98854774,0.8046844005584717
198,64,0.941459,0.7696302533149719
272,64,0.9330678,0.7793798446655273
281,64,0.66150737,0.7503895163536072
372,64,0.56740934,0.7721105217933655
384,64,0.7830555,0.7460179924964905
398,64,0.8368291,0.8552712798118591
411,64,0.71354294,0.80694180727005
412,64,0.9833373,0.7424506545066833
459,64,0.6824128,0.7612768411636353
532,64,0.6217274,0.7501999139785767
544,64,0.88681376,0.7336776256561279
551,64,0.36285347,0.769016444683075
559,64,0.9156106,0.7782103419303894
561,64,0.8402993,0.8070787787437439
583,64,0.6105599,0.712874174118042
595,64,0.5470169,0.7217920422554016
599,64,0.84229344,0.7555996179580688
662,64,0.6282117,0.7169614434242249
680,64,0.72438115,0.7236411571502686
698,64,0.60219616,0.7530473470687866
743,64,0.94471747,0.8077484965324402
795,64,0.84389293,0.774067223072052
817,64,0.68857956,0.7661808133125305
820,64,0.9284175,0.76463383436203
823,64,0.43164724,0.7523401975631714
838,64,0.8601546,0.742433488368988
868,64,0.93915564,0.8105679750442505
890,64,0.82789207,0.7502265572547913
893,64,0.9615928,0.7541460394859314
902,64,0.9705833,0.7402102947235107
1,65,0.8744814,0.897418737411499
9,65,0.58287466,0.900983452796936
10,65,0.87698835,0.9085538387298584
16,65,0.914091,0.8978703022003174
21,65,0.8735274,0.895188570022583
27,65,0.94005567,0.8899082541465759
43,65,0.9746038,0.886431097984314
72,65,0.6810098,0.8780905604362488
78,65,0.873836,0.8921231031417847
87,65,0.98053944,0.8718916177749634
89,65,0.8855206,0.8961883187294006
123,65,0.94235766,0.8751258850097656
126,65,0.96081734,0.883954644203186
131,65,0.8502044,0.8993858098983765
142,65,0.8769327,0.8841100931167603
153,65,0.9101359,0.9103710651397705
190,65,0.73026395,0.8843995332717896
198,65,0.6401401,0.9092838168144226
204,65,0.9370365,0.9081054329872131
221,65,0.95517164,0.9018022418022156
239,65,0.75619555,0.8864311575889587
240,65,0.9293369,0.8864311575889587
258,65,0.6869263,0.8866083025932312
269,65,0.87751323,0.8931386470794678
272,65,0.9244832,0.8919587135314941
277,65,0.56591076,0.8929747939109802
281,65,0.89343363,0.8789122700691223
283,65,0.9305094,0.895890474319458
333,65,0.47175893,0.8590244054794312
353,65,0.9882978,0.8953353762626648
354,65,0.9574837,0.8912402391433716
372,65,0.8720303,0.9075683355331421
384,65,0.90630597,0.8445015549659729
393,65,0.9868595,0.8851671814918518
398,65,0.9753217,0.8899765014648438
404,65,0.89717925,0.9030396938323975
411,65,0.67426366,0.89434814453125
412,65,0.8263892,0.8294251561164856
415,65,0.72325087,0.8933616876602173
421,65,0.6633912,0.8895464539527893
423,65,0.9277022,0.8929780721664429
459,65,0.85550594,0.8792988061904907
462,65,0.8988872,0.8949363231658936
466,65,0.9746923,0.8802644610404968
490,65,0.9804619,0.8753355145454407
491,65,0.9444758,0.9041377902030945
532,65,0.8707917,0.8852987289428711
544,65,0.92886907,0.9067460894584656
551,65,0.9424934,0.886431097984314
559,65,0.92957395,0.8873767852783203
561,65,0.51748794,0.8767037391662598
565,65,0.8780362,0.8737970590591431
566,65,0.9781274,0.8899476528167725
586,65,0.9817612,0.8834460973739624
593,65,0.8163271,0.8866910338401794
595,65,0.98657537,0.9023914933204651
599,65,0.9456269,0.8757050037384033
612,65,0.8701608,0.8825126886367798
629,65,0.82287335,0.9174138307571411
662,65,0.8448413,0.8498830795288086
680,65,0.8936187,0.9040746688842773
690,65,0.84671503,0.8891648650169373
691,65,0.7511772,0.8922812938690186
698,65,0.7502535,0.8810072541236877
699,65,0.6485199,0.8711547255516052
704,65,0.668428,0.8863491415977478
743,65,0.9727478,0.8821283578872681
772,65,0.96035475,0.8905923366546631
794,65,0.9555447,0.8590884804725647
795,65,0.96000373,0.9130532145500183
800,65,0.63053346,0.8829851150512695
805,65,0.98252976,0.8709949851036072
816,65,0.37893096,0.8963127136230469
817,65,0.91452533,0.9109089374542236
823,65,0.57547075,0.8778324723243713
829,65,0.83040494,0.8870633840560913
838,65,0.94159156,0.8581034541130066
857,65,0.9848216,0.8999370336532593
861,65,0.93583447,0.8917964100837708
865,65,0.93213475,0.8825159072875977
868,65,0.98290926,0.8890079259872437
874,65,0.9563518,0.8615594506263733
881,65,0.87043226,0.874018132686615
890,65,0.9002548,0.8785485029220581
893,65,0.9894317,0.8936877846717834
902,65,0.47670183,0.8457835912704468
912,65,0.98693556,0.8987596035003662
933,65,0.5114183,0.8989317417144775
943,65,0.7192419,0.9041791558265686
1,66,0.67843497,0.6483725905418396
9,66,0.08915502,0.6154907941818237
10,66,0.58679014,0.6164143085479736
16,66,0.7508514,0.6046502590179443
21,66,0.43497947,0.6483103632926941
27,66,0.68353385,0.720259428024292
43,66,0.8770303,0.6498969793319702
72,66,0.792074,0.7116804122924805
78,66,0.34320027,0.6003204584121704
87,66,0.48095798,0.6480408310890198
89,66,0.7884791,0.653230607509613
123,66,0.83069384,0.6787030100822449
126,66,0.4182947,0.6691046357154846
142,66,0.9903652,0.6428740620613098
153,66,0.17591982,0.6154491901397705
198,66,0.8534445,0.6729398369789124
204,66,0.47995675,0.6298381090164185
221,66,0.8892281,0.6222836971282959
239,66,0.84970194,0.6498969793319702
240,66,0.86935294,0.6498969793319702
258,66,0.57870716,0.6228616833686829
269,66,0.9031772,0.6680392026901245
272,66,0.96550745,0.6866724491119385
277,66,0.7153808,0.6428512334823608
281,66,0.3469967,0.6263461709022522
283,66,0.6293804,0.6251185536384583
333,66,0.50488645,0.6755624413490295
353,66,0.4817509,0.6537690758705139
354,66,0.30401865,0.6200771927833557
372,66,0.5701634,0.6255471706390381
384,66,0.67219067,0.7085962295532227
393,66,0.8404862,0.6857402920722961
398,66,0.8764232,0.7245941162109375
404,66,0.3419025,0.6257524490356445
411,66,0.6680483,0.6625471711158752
412,66,0.98312706,0.7350751757621765
415,66,0.4251025,0.5960456132888794
421,66,0.24209477,0.6251143217086792
423,66,0.09085092,0.5458362102508545
459,66,0.7651877,0.617692768573761
462,66,0.25072935,0.720818281173706
466,66,0.5749791,0.655689001083374
490,66,0.970913,0.7276913523674011
491,66,0.8906972,0.5793220400810242
532,66,0.33032325,0.6581198573112488
544,66,0.9237683,0.6553336977958679
551,66,0.7656668,0.6498969793319702
559,66,0.8873328,0.6472086310386658
561,66,0.40816382,0.6199548840522766
565,66,0.8609391,0.6657987236976624
566,66,0.89118224,0.6896827220916748
583,66,0.7600493,0.6746418476104736
586,66,0.36456144,0.5972705483436584
593,66,0.7008302,0.6451748609542847
595,66,0.8213354,0.6496337056159973
599,66,0.83180314,0.6916297674179077
612,66,0.66597664,0.6387914419174194
629,66,0.3546396,0.5901274085044861
662,66,0.68585736,0.6600816249847412
680,66,0.39905062,0.6132473349571228
690,66,0.40804124,0.6223647594451904
698,66,0.48215088,0.6399737596511841
699,66,0.5410202,0.6429993510246277
704,66,0.58741647,0.634692907333374
743,66,0.7450161,0.7154722809791565
772,66,0.8069633,0.6022562980651855
794,66,0.7240331,0.6651932001113892
795,66,0.6136119,0.6148529052734375
800,66,0.5450479,0.6881378293037415
805,66,0.74906313,0.7044539451599121
816,66,0.58267283,0.5984372496604919
817,66,0.45235932,0.6700844764709473
823,66,0.7252195,0.7163938283920288
829,66,0.67816496,0.6498969793319702
838,66,0.9030525,0.658132791519165
857,66,0.6561888,0.5842531323432922
861,66,0.77122146,0.6402852535247803
865,66,0.64345706,0.6360481977462769
868,66,0.98304564,0.6774879097938538
874,66,0.7732307,0.6388877034187317
881,66,0.25438875,0.6529586911201477
890,66,0.58698773,0.5821168422698975
893,66,0.8480245,0.6437047719955444
902,66,0.85425854,0.6714922189712524
912,66,0.7992846,0.6443434357643127
933,66,0.26400623,0.6639017462730408
10,67,0.9817664,0.9671821594238281
16,67,0.84160733,0.9564478993415833
21,67,0.9765909,0.9718489050865173
43,67,0.97786015,0.9634782075881958
72,67,0.98044384,0.9745942950248718
123,67,0.98864824,0.9601556658744812
142,67,0.9803453,0.9599144458770752
198,67,0.9842249,0.9704244136810303
281,67,0.9878649,0.9614265561103821
372,67,0.9556294,0.9671041369438171
384,67,0.98688954,0.9679688215255737
398,67,0.9512826,0.960354208946228
411,67,0.9631956,0.9591054916381836
459,67,0.9563586,0.9602307677268982
532,67,0.9444691,0.9659167528152466
551,67,0.98306996,0.9634782075881958
559,67,0.9820123,0.9678388833999634
561,67,0.33887246,0.9552294015884399
583,67,0.98722386,0.9673888683319092
595,67,0.9309036,0.9615765810012817
599,67,0.9916217,0.9650201201438904
662,67,0.98091346,0.9683845043182373
680,67,0.99122655,0.9621435403823853
698,67,0.8096697,0.9530450105667114
743,67,0.87076646,0.958173394203186
795,67,0.9527338,0.9691920280456543
817,67,0.96538466,0.974360466003418
820,67,0.979634,0.9666830897331238
823,67,0.97763497,0.9765028953552246
838,67,0.9348693,0.9621886610984802
868,67,0.9798543,0.9693899750709534
890,67,0.42148376,0.9479146599769592
893,67,0.9833391,0.9667664170265198
902,67,0.99174005,0.9693876504898071
1,68,0.5366906,0.7227060794830322
9,68,0.3925485,0.7172182202339172
10,68,0.14905095,0.7178076505661011
16,68,0.12849185,0.6970053315162659
21,68,0.4951609,0.7457723617553711
27,68,0.9850664,0.7865855097770691
43,68,0.90984386,0.7173916697502136
72,68,0.9139918,0.6955821514129639
78,68,0.84691095,0.6761343479156494
87,68,0.43296942,0.7090834379196167
89,68,0.7157999,0.7567917108535767
123,68,0.9203564,0.753039538860321
126,68,0.78199637,0.7394378781318665
142,68,0.9816721,0.6889581084251404
153,68,0.32659686,0.7053253054618835
198,68,0.8150252,0.6743090748786926
204,68,0.41782358,0.6720664501190186
221,68,0.8120413,0.7518896460533142
239,68,0.92127675,0.7173917293548584
240,68,0.64182144,0.7173917293548584
258,68,0.7661947,0.706419825553894
269,68,0.9659454,0.7565608620643616
272,68,0.9335496,0.7739818692207336
277,68,0.7933389,0.7526593208312988
281,68,0.5127772,0.7011388540267944
283,68,0.97021127,0.7465280890464783
333,68,0.54190856,0.7254438400268555
353,68,0.7738436,0.7550520300865173
354,68,0.29948154,0.7137517929077148
372,68,0.7907234,0.6836109161376953
384,68,0.8467327,0.6605991125106812
393,68,0.6787919,0.7483649849891663
398,68,0.9259203,0.7800403833389282
404,68,0.35150924,0.673853874206543
411,68,0.39793476,0.7045277953147888
412,68,0.958122,0.768316924571991
415,68,0.71344614,0.6467940211296082
421,68,0.6144372,0.7097792625427246
423,68,0.4233225,0.6405566930770874
459,68,0.4937155,0.6412874460220337
462,68,0.25976995,0.7462998032569885
466,68,0.6422424,0.6586371660232544
490,68,0.75252044,0.7989367246627808
491,68,0.8835911,0.6117572784423828
532,68,0.5855133,0.7404297590255737
544,68,0.87516344,0.7435990571975708
551,68,0.6691468,0.7173917293548584
559,68,0.9356244,0.7171809077262878
561,68,0.84787697,0.7242095470428467
565,68,0.82576376,0.7370736002922058
566,68,0.861718,0.7671514749526978
583,68,0.7956237,0.7312832474708557
586,68,0.46628955,0.6920263767242432
593,68,0.7359496,0.70989590883255
595,68,0.49447393,0.68153315782547
599,68,0.7856235,0.7789419293403625
612,68,0.6467739,0.7306110858917236
629,68,0.7842296,0.72376549243927
662,68,0.61771375,0.5918624401092529
680,68,0.15152305,0.7527796030044556
690,68,0.4684662,0.7173906564712524
698,68,0.7579973,0.762956976890564
699,68,0.566954,0.7114160060882568
704,68,0.8173364,0.7554140090942383
743,68,0.91229,0.7556598782539368
772,68,0.9622055,0.7025715112686157
794,68,0.6011835,0.7102124691009521
795,68,0.46018678,0.5890845060348511
800,68,0.51078576,0.760723352432251
805,68,0.825304,0.783314049243927
816,68,0.8165574,0.6853801012039185
817,68,0.3489054,0.7342286705970764
823,68,0.58746225,0.7006534337997437
829,68,0.5381244,0.7173916697502136
838,68,0.95203406,0.7961857318878174
857,68,0.5370934,0.6959741115570068
861,68,0.6052921,0.6637306809425354
865,68,0.4516137,0.6982324719429016
868,68,0.8851844,0.7302569150924683
874,68,0.96750253,0.7272122502326965
881,68,0.9855273,0.7560051679611206
890,68,0.8581138,0.6497453451156616
893,68,0.8663361,0.6494519710540771
902,68,0.9497686,0.6150610446929932
912,68,0.97286797,0.7236570119857788
933,68,0.61026603,0.7423983216285706
1,69,0.86018115,0.8722923994064331
9,69,0.6751013,0.875279426574707
10,69,0.86110556,0.8909295201301575
16,69,0.9605255,0.903843343257904
21,69,0.8917301,0.8730974197387695
27,69,0.88567495,0.858527660369873
43,69,0.9165111,0.8663470149040222
72,69,0.6947988,0.8372724056243896
78,69,0.8705273,0.879218578338623
87,69,0.9836944,0.8700887560844421
89,69,0.95379454,0.8752114772796631
123,69,0.8176783,0.8606621026992798
126,69,0.8176389,0.8980362415313721
131,69,0.9013742,0.8839730024337769
142,69,0.85868686,0.8699868321418762
153,69,0.9438099,0.8940445184707642
190,69,0.68001145,0.8605639934539795
198,69,0.5023251,0.8490148782730103
204,69,0.7432521,0.8823309540748596
221,69,0.64504224,0.886974036693573
239,69,0.95639646,0.8663469552993774
240,69,0.9509459,0.8663469552993774
258,69,0.8373761,0.8876564502716064
269,69,0.91371024,0.8753525018692017
272,69,0.9296349,0.8767099976539612
277,69,0.94501513,0.8908531665802002
281,69,0.9253587,0.8806845545768738
283,69,0.91843975,0.8901498317718506
333,69,0.7911753,0.8640111088752747
353,69,0.988151,0.8796898722648621
354,69,0.87753826,0.867294192314148
372,69,0.89615107,0.863195538520813
384,69,0.43819907,0.7970721125602722
393,69,0.9326671,0.8596359491348267
398,69,0.96108013,0.8546574711799622
404,69,0.9889647,0.8833820819854736
411,69,0.8141511,0.873166024684906
412,69,0.9023232,0.8000748753547668
415,69,0.7853496,0.8653408288955688
421,69,0.6379812,0.9018338322639465
423,69,0.9793657,0.8781948685646057
459,69,0.821877,0.861652135848999
462,69,0.6164989,0.8532899618148804
466,69,0.9223388,0.8511520028114319
490,69,0.9733044,0.8766703009605408
491,69,0.8397845,0.8611777424812317
532,69,0.9145329,0.8606701493263245
544,69,0.9532156,0.870510458946228
551,69,0.8326694,0.8663470149040222
559,69,0.85059935,0.8585593700408936
561,69,0.92297,0.8823702931404114
565,69,0.8842983,0.8595057725906372
566,69,0.85024244,0.8817795515060425
586,69,0.98261446,0.8878132104873657
593,69,0.9127576,0.869083821773529
595,69,0.82245606,0.856971263885498
599,69,0.8733705,0.8788988590240479
612,69,0.9355565,0.8709712028503418
629,69,0.94390106,0.8815599679946899
662,69,0.6314296,0.7903797626495361
680,69,0.8446313,0.8976163864135742
690,69,0.95366776,0.8946981430053711
691,69,0.751556,0.8708913922309875
698,69,0.8395175,0.8795105218887329
699,69,0.81316245,0.8647037744522095
704,69,0.6862126,0.8794993162155151
743,69,0.932308,0.8500586748123169
772,69,0.7842745,0.886293351650238
794,69,0.9264247,0.8770179152488708
795,69,0.654909,0.8353993892669678
800,69,0.81112283,0.8679506778717041
805,69,0.82764435,0.8858376741409302
816,69,0.67069536,0.8653405904769897
817,69,0.8180132,0.8684013485908508
823,69,0.60585123,0.8413023948669434
829,69,0.7712822,0.8663469552993774
838,69,0.90697277,0.8914974927902222
857,69,0.7536075,0.8891343474388123
861,69,0.9092335,0.857406497001648
865,69,0.94402266,0.8662617206573486
868,69,0.97784245,0.8654462099075317
874,69,0.83484095,0.8775960206985474
881,69,0.9291839,0.8884981870651245
890,69,0.8522692,0.8675935864448547
893,69,0.91083014,0.8446998596191406
902,69,0.7998024,0.7875664234161377
912,69,0.98662984,0.8728604316711426
933,69,0.8675218,0.8673527836799622
943,69,0.8591091,0.8697055578231812
1,70,0.55796635,0.6294659376144409
9,70,0.59071136,0.6537195444107056
10,70,0.6103697,0.5956196784973145
16,70,0.6451037,0.6829621195793152
21,70,0.75888103,0.6153872609138489
27,70,0.4604458,0.7274131774902344
43,70,0.867088,0.6654752492904663
72,70,0.68280554,0.6564339399337769
78,70,0.5738282,0.6640025973320007
87,70,0.56062806,0.7121137380599976
89,70,0.41195673,0.6634339094161987
123,70,0.80975014,0.6905009150505066
126,70,0.549061,0.6722091436386108
142,70,0.9851847,0.6539528965950012
153,70,0.63573086,0.6071279048919678
198,70,0.74041766,0.6535950303077698
204,70,0.6677754,0.6659657955169678
221,70,0.69373006,0.5891495943069458
239,70,0.6119955,0.6654752492904663
240,70,0.6078174,0.6654752492904663
258,70,0.65675855,0.7445979714393616
269,70,0.31619897,0.6471399664878845
272,70,0.42605054,0.6365132331848145
277,70,0.5117286,0.6711410880088806
281,70,0.5703133,0.6619044542312622
283,70,0.65884703,0.6766469478607178
333,70,0.419725,0.7999709248542786
353,70,0.5555059,0.6169832944869995
354,70,0.41307378,0.6715086698532104
372,70,0.6664293,0.6830383539199829
384,70,0.7072771,0.7119917273521423
393,70,0.4473277,0.6956987977027893
398,70,0.74813366,0.7002909183502197
404,70,0.47377256,0.6189389228820801
411,70,0.45060816,0.7138111591339111
412,70,0.9120369,0.7120231986045837
415,70,0.65339625,0.6548635363578796
421,70,0.69993424,0.6954562664031982
423,70,0.6706695,0.6378742456436157
459,70,0.62227833,0.6779173612594604
462,70,0.508061,0.722183346748352
466,70,0.43478245,0.6845403909683228
490,70,0.70338327,0.6912193894386292
491,70,0.5251028,0.6771249771118164
532,70,0.65932643,0.6635270714759827
544,70,0.9542609,0.6507087349891663
551,70,0.8018467,0.6654752492904663
559,70,0.758297,0.6427819728851318
561,70,0.51772135,0.6577672958374023
565,70,0.5705103,0.6193259358406067
566,70,0.8693904,0.6805551648139954
583,70,0.7110009,0.6581532955169678
586,70,0.5043893,0.729485034942627
593,70,0.6644488,0.7915664315223694
595,70,0.9207334,0.7040099501609802
599,70,0.71804446,0.6681431531906128
612,70,0.5098749,0.667969822883606
629,70,0.50917155,0.5689775943756104
662,70,0.64725256,0.7097151875495911
680,70,0.33077773,0.6564434170722961
690,70,0.5565173,0.6452244520187378
698,70,0.6134994,0.7040424942970276
699,70,0.817607,0.694496750831604
704,70,0.6777933,0.662479817867279
743,70,0.7737423,0.755418598651886
772,70,0.90079665,0.6912617087364197
794,70,0.7870881,0.7057934403419495
795,70,0.61335564,0.6564142107963562
800,70,0.49356073,0.6527448892593384
805,70,0.6472848,0.654862642288208
816,70,0.6882423,0.6726646423339844
817,70,0.7548243,0.616574764251709
823,70,0.73681223,0.6717285513877869
829,70,0.7353756,0.6654752492904663
838,70,0.96232635,0.7001458406448364
857,70,0.5939268,0.6307375431060791
861,70,0.66405106,0.6984922289848328
865,70,0.4973979,0.6773231625556946
868,70,0.81621265,0.6376847624778748
874,70,0.72473973,0.6880170106887817
881,70,0.65472066,0.670470654964447
890,70,0.5739275,0.7088062763214111
893,70,0.6821385,0.6662020683288574
902,70,0.82735074,0.7035915851593018
912,70,0.8584125,0.6769579648971558
933,70,0.70066196,0.7131507992744446
9,71,0.9693615,0.971949577331543
10,71,0.9740026,0.9710684418678284
16,71,0.9836893,0.977774441242218
21,71,0.9698696,0.9697191715240479
27,71,0.9901934,0.9695740938186646
43,71,0.8344346,0.9702743291854858
72,71,0.95437,0.9610536694526672
78,71,0.9739091,0.9749339818954468
87,71,0.9740849,0.9715819358825684
89,71,0.9807943,0.9715409278869629
123,71,0.98718196,0.9705190062522888
126,71,0.968741,0.975165843963623
142,71,0.9822856,0.9675308465957642
153,71,0.9800304,0.9726817607879639
198,71,0.96989185,0.9678782224655151
221,71,0.97943074,0.9740613698959351
239,71,0.97617114,0.9702743291854858
258,71,0.96856374,0.9747876524925232
269,71,0.9804327,0.969668984413147
272,71,0.9891488,0.9706642627716064
277,71,0.945639,0.975470781326294
281,71,0.98790133,0.9712428450584412
283,71,0.988815,0.977889895439148
333,71,0.98224324,0.9684857726097107
353,71,0.98810005,0.9717487096786499
354,71,0.9904236,0.9726487398147583
372,71,0.9635842,0.9690924882888794
384,71,0.9732137,0.9611672163009644
393,71,0.9903388,0.9668208956718445
398,71,0.9774223,0.9658406972885132
404,71,0.8940839,0.971886396408081
411,71,0.97754335,0.9703386425971985
412,71,0.9830735,0.9658000469207764
421,71,0.8901156,0.9755863547325134
423,71,0.9927863,0.9747143387794495
459,71,0.9743965,0.9691556692123413
466,71,0.9805218,0.9686375856399536
490,71,0.9857779,0.9723050594329834
491,71,0.96065927,0.9678066968917847
544,71,0.9931568,0.9740965366363525
551,71,0.97980183,0.9702743291854858
559,71,0.9888272,0.9677587151527405
561,71,0.9783502,0.9717830419540405
565,71,0.9878356,0.9666509628295898
566,71,0.9628786,0.9725353717803955
586,71,0.98783606,0.9735124111175537
593,71,0.98069984,0.9695169925689697
612,71,0.97496617,0.9692012071609497
629,71,0.98193854,0.9722385406494141
662,71,0.90541714,0.9629263281822205
680,71,0.9736929,0.9771286249160767
690,71,0.9703644,0.9775434732437134
698,71,0.94819194,0.969225287437439
699,71,0.9565673,0.9714674353599548
704,71,0.94470054,0.9724297523498535
743,71,0.9411289,0.9688853621482849
794,71,0.99017483,0.9710411429405212
795,71,0.9673081,0.9684199094772339
800,71,0.97809815,0.9688413739204407
805,71,0.9677889,0.9730933904647827
816,71,0.935775,0.9722048044204712
817,71,0.9847231,0.9704909324645996
823,71,0.93903303,0.9614790678024292
829,71,0.96165854,0.9707524180412292
838,71,0.9655705,0.9758418798446655
857,71,0.9668789,0.9732677936553955
861,71,0.9822875,0.9688711166381836
865,71,0.9848346,0.969904899597168
874,71,0.98264706,0.9730210304260254
881,71,0.98536307,0.971825361251831
890,71,0.98363024,0.9757491946220398
902,71,0.98103577,0.9631742835044861
912,71,0.9869344,0.9731084108352661
933,71,0.9786817,0.9734401702880859
943,71,0.98131335,0.9724794030189514
1,72,0.91652405,0.9670284986495972
9,72,0.97665113,0.9653046131134033
10,72,0.98096406,0.9742488861083984
16,72,0.9893716,0.9804972410202026
21,72,0.986888,0.9715874791145325
27,72,0.9857486,0.9576001167297363
43,72,0.9738104,0.9639863967895508
72,72,0.9866191,0.9675428867340088
78,72,0.97095853,0.9720609188079834
87,72,0.984717,0.9631216526031494
89,72,0.9843627,0.9626875519752502
123,72,0.9883056,0.9683818817138672
126,72,0.97893476,0.9711509346961975
131,72,0.97088444,0.9729056358337402
142,72,0.97477883,0.9574242830276489
153,72,0.9850567,0.9740329384803772
190,72,0.97164637,0.9583355784416199
198,72,0.9169747,0.9620957374572754
204,72,0.9913291,0.9678231477737427
221,72,0.9034119,0.9664127230644226
239,72,0.97905236,0.9639863967895508
240,72,0.97716194,0.9639863967895508
258,72,0.9708704,0.9695817828178406
269,72,0.984306,0.9649267792701721
272,72,0.98871607,0.9611166715621948
277,72,0.9855593,0.972260594367981
281,72,0.9895096,0.9697507619857788
283,72,0.88309276,0.9738356471061707
333,72,0.98477787,0.9565146565437317
353,72,0.9803594,0.9589076042175293
354,72,0.9864871,0.9653259515762329
372,72,0.97479737,0.965803861618042
384,72,0.91417277,0.9538383483886719
393,72,0.9902526,0.9541879892349243
398,72,0.9778397,0.9532750844955444
404,72,0.9881588,0.9737365245819092
411,72,0.959365,0.9573919773101807
412,72,0.98745126,0.9495162963867188
415,72,0.91238827,0.9687608480453491
421,72,0.989283,0.9729135632514954
423,72,0.9874242,0.9692790508270264
459,72,0.9288899,0.9623475074768066
462,72,0.9853103,0.9715082049369812
466,72,0.9805693,0.9625563621520996
490,72,0.9842471,0.965791642665863
491,72,0.95427495,0.9595558047294617
532,72,0.9746134,0.9687305092811584
544,72,0.9942557,0.9732267260551453
551,72,0.9727598,0.9639863967895508
559,72,0.9873381,0.9641680717468262
561,72,0.9738302,0.9646098613739014
565,72,0.90437376,0.9576740264892578
566,72,0.8889818,0.966303825378418
583,72,0.99169403,0.9688817262649536
586,72,0.98723996,0.9652279615402222
593,72,0.96245646,0.9571274518966675
595,72,0.97065943,0.9730427861213684
599,72,0.9389416,0.9652572870254517
612,72,0.9264524,0.9636725187301636
629,72,0.95400894,0.96331787109375
662,72,0.9494444,0.9545465111732483
680,72,0.98238057,0.9760294556617737
690,72,0.97413594,0.971855878829956
691,72,0.9626651,0.9562750458717346
698,72,0.9439157,0.9576274156570435
699,72,0.92969555,0.9593109488487244
704,72,0.90197706,0.962714672088623
743,72,0.92926294,0.9535053968429565
772,72,0.96608365,0.9716601371765137
794,72,0.95161486,0.9638239145278931
795,72,0.94463414,0.9621709585189819
800,72,0.9796696,0.9612236618995667
805,72,0.9101814,0.9682598114013672
816,72,0.9558712,0.9623628854751587
817,72,0.97776914,0.9717822074890137
823,72,0.9854771,0.9614837169647217
829,72,0.98218155,0.9639863967895508
838,72,0.9760636,0.9699163436889648
857,72,0.89702326,0.9704843163490295
861,72,0.97351474,0.9631432294845581
865,72,0.93859255,0.9592890739440918
868,72,0.9839523,0.9586130380630493
874,72,0.97237474,0.9677790403366089
881,72,0.97319245,0.9639679193496704
890,72,0.95451224,0.96542888879776
893,72,0.97168165,0.9634665250778198
902,72,0.90068626,0.9523545503616333
912,72,0.96497566,0.969061017036438
933,72,0.97561336,0.9619961380958557
943,72,0.9756371,0.96699059009552
1,73,0.9823368,0.9754939079284668
9,73,0.9895406,0.9698237180709839
10,73,0.97542846,0.9729570746421814
16,73,0.9881507,0.9738494753837585
21,73,0.98149574,0.9774124622344971
27,73,0.8483366,0.9676738977432251
43,73,0.9758097,0.9726793169975281
72,73,0.9793226,0.9799020290374756
78,73,0.98020667,0.9732595086097717
87,73,0.9362619,0.973337709903717
89,73,0.95725703,0.9736356139183044
123,73,0.9828039,0.9737202525138855
126,73,0.9653383,0.9763928651809692
