cell,drug,true_value,predicted_value
205,64,0.68136865,0.8412840366363525
213,64,0.92337316,0.7621616721153259
225,64,0.20160045,0.7836890816688538
279,64,0.7322824,0.8190200328826904
363,64,0.7605259,0.7979738712310791
375,64,0.6111183,0.7711247801780701
379,64,0.9866626,0.7491413354873657
381,64,0.63439435,0.789415180683136
398,64,0.8368291,0.7923926115036011
433,64,0.6999865,0.7762635350227356
452,64,0.6231444,0.7595931887626648
505,64,0.7377405,0.7231348752975464
517,64,0.6059126,0.7260328531265259
550,64,0.7773358,0.8062124252319336
576,64,0.98356724,0.8278096914291382
577,64,0.797519,0.8062124252319336
592,64,0.9194966,0.8408796191215515
602,64,0.65331906,0.8352663516998291
634,64,0.9214832,0.7964761853218079
654,64,0.8443806,0.8062124252319336
680,64,0.72438115,0.8495827913284302
709,64,0.875184,0.7508766055107117
875,64,0.6106288,0.7780159711837769
899,64,0.9600294,0.8151923418045044
2,65,0.97204936,0.8828261494636536
10,65,0.87698835,0.9317482709884644
15,65,0.77781856,0.9048550128936768
35,65,0.96480036,0.9156790971755981
52,65,0.9068866,0.9096381664276123
53,65,0.9749761,0.9030148386955261
82,65,0.9890806,0.9156495332717896
90,65,0.9383426,0.8850056529045105
95,65,0.95229125,0.8987643718719482
96,65,0.9805594,0.8990004658699036
116,65,0.8197931,0.8691404461860657
119,65,0.80716234,0.9109043478965759
120,65,0.99069935,0.8893982172012329
124,65,0.7761355,0.904164731502533
125,65,0.8610816,0.9308189153671265
129,65,0.78196365,0.8971295356750488
137,65,0.9745763,0.8910365700721741
158,65,0.8909968,0.8781246542930603
159,65,0.8459243,0.9118999242782593
170,65,0.94007844,0.8754987120628357
177,65,0.9211026,0.9000461101531982
193,65,0.51853484,0.8811713457107544
205,65,0.7374235,0.8533880114555359
223,65,0.9126169,0.911858081817627
240,65,0.9293369,0.8990004658699036
248,65,0.96853197,0.8990004658699036
251,65,0.73539275,0.8990004658699036
260,65,0.79322094,0.8844091892242432
265,65,0.72673553,0.8774760365486145
279,65,0.9686579,0.8895750045776367
286,65,0.8439075,0.8818708062171936
292,65,0.9616188,0.918164849281311
314,65,0.965779,0.9186374545097351
331,65,0.85744756,0.8979581594467163
354,65,0.9574837,0.8948869705200195
363,65,0.893716,0.9010292887687683
375,65,0.8819423,0.9057397842407227
379,65,0.49199197,0.9092387557029724
381,65,0.8730665,0.919918417930603
390,65,0.9033632,0.9007964134216309
398,65,0.9753217,0.9179280996322632
416,65,0.9462212,0.8998152613639832
421,65,0.6633912,0.9110633134841919
423,65,0.9277022,0.8860410451889038
433,65,0.98307437,0.9119322299957275
452,65,0.46584326,0.893559455871582
477,65,0.59985536,0.8759273886680603
501,65,0.9363713,0.8853045701980591
505,65,0.64760166,0.9067832231521606
517,65,0.5115903,0.8939049243927002
550,65,0.78204757,0.8990004658699036
560,65,0.9717118,0.870884120464325
563,65,0.9883454,0.9104844331741333
569,65,0.8637681,0.8517563939094543
576,65,0.9419784,0.8914807438850403
577,65,0.6068183,0.8990004658699036
581,65,0.40216905,0.8877874612808228
585,65,0.872429,0.8803226947784424
592,65,0.9459351,0.8891879320144653
602,65,0.9475011,0.8896251916885376
621,65,0.36836118,0.868815004825592
625,65,0.99104285,0.9043158888816833
628,65,0.8318405,0.900691032409668
633,65,0.9439766,0.8990004658699036
634,65,0.93180215,0.8845120668411255
637,65,0.9125213,0.9015315771102905
641,65,0.62208486,0.8972046971321106
654,65,0.9899659,0.8990004658699036
661,65,0.9688414,0.8825061917304993
680,65,0.8936187,0.884682297706604
696,65,0.8622215,0.9020832180976868
704,65,0.668428,0.9030255079269409
709,65,0.8793598,0.9055594801902771
712,65,0.9643484,0.8985461592674255
729,65,0.98500043,0.9132051467895508
785,65,0.9053053,0.8961724638938904
806,65,0.93072635,0.9064598083496094
822,65,0.9846081,0.8846398591995239
828,65,0.67643994,0.8926276564598083
840,65,0.96367776,0.8913226127624512
869,65,0.98585683,0.9016578197479248
875,65,0.8921366,0.8820769786834717
886,65,0.9822184,0.9090403318405151
899,65,0.9254436,0.8788681030273438
917,65,0.6956117,0.8956044912338257
937,65,0.72729236,0.8871076107025146
2,66,0.61268884,0.6681601405143738
10,66,0.58679014,0.5494056940078735
15,66,0.36921534,0.6617943048477173
35,66,0.3136415,0.692222535610199
52,66,0.23178609,0.6368125677108765
53,66,0.47343788,0.580069363117218
82,66,0.44446704,0.6039336919784546
90,66,0.7765476,0.6077055335044861
95,66,0.7720383,0.6211033463478088
96,66,0.6648917,0.6792662143707275
116,66,0.9779431,0.6833844184875488
119,66,0.6703484,0.7335242629051208
120,66,0.99165285,0.754375696182251
124,66,0.95590615,0.7025094628334045
125,66,0.6932654,0.7129728198051453
137,66,0.73918515,0.7018236517906189
158,66,0.48268908,0.6006293892860413
159,66,0.90963614,0.7239484786987305
170,66,0.39201695,0.5900400280952454
177,66,0.54233235,0.6556618213653564
193,66,0.43811446,0.5604840517044067
205,66,0.4210755,0.6291427612304688
223,66,0.41840172,0.7010576128959656
240,66,0.86935294,0.6792662143707275
248,66,0.99030966,0.6792662143707275
251,66,0.50575745,0.6792662143707275
260,66,0.46960995,0.6270178556442261
265,66,0.87353694,0.6791361570358276
279,66,0.46255136,0.7211817502975464
286,66,0.34043425,0.6158965826034546
314,66,0.3456586,0.5865285992622375
331,66,0.9773018,0.6946889758110046
354,66,0.30401865,0.648487389087677
363,66,0.639366,0.747184157371521
375,66,0.9436582,0.6404948830604553
381,66,0.46361154,0.6506762504577637
390,66,0.4087142,0.7257415056228638
398,66,0.8764232,0.730812668800354
416,66,0.35133088,0.5660635828971863
421,66,0.24209477,0.6395719051361084
423,66,0.09085092,0.5877529978752136
433,66,0.619572,0.7273733615875244
452,66,0.59288794,0.7045578956604004
477,66,0.86761063,0.6749783754348755
501,66,0.33556142,0.6176646947860718
505,66,0.54099625,0.7913467288017273
517,66,0.55468637,0.760784924030304
550,66,0.93314844,0.6792662143707275
560,66,0.7904651,0.6705225706100464
563,66,0.6067116,0.6599105596542358
569,66,0.7792209,0.6889800429344177
576,66,0.9797655,0.6809450387954712
577,66,0.90769166,0.6792662143707275
581,66,0.5281879,0.6825754642486572
585,66,0.88782,0.7348324060440063
592,66,0.85278875,0.743113100528717
602,66,0.75270855,0.7374659180641174
621,66,0.5524707,0.6507318019866943
625,66,0.22018105,0.6776741147041321
628,66,0.57074386,0.6503148078918457
634,66,0.7470066,0.7282254099845886
637,66,0.7548379,0.7351219058036804
641,66,0.49398994,0.7846672534942627
654,66,0.8905956,0.6792662143707275
661,66,0.86135244,0.6300112009048462
680,66,0.39905062,0.6557459235191345
704,66,0.58741647,0.6332700252532959
709,66,0.4263736,0.745120644569397
712,66,0.3941147,0.6716111898422241
729,66,0.78285193,0.6343989968299866
785,66,0.44673273,0.6498469114303589
806,66,0.4444681,0.68869549036026
822,66,0.9179588,0.5636745691299438
869,66,0.8362954,0.5960428714752197
875,66,0.28918973,0.5607163310050964
886,66,0.61222464,0.5706377029418945
899,66,0.88048625,0.6383587718009949
917,66,0.58275133,0.6776801943778992
937,66,0.8144348,0.7071263790130615
10,67,0.9817664,0.9676473140716553
95,67,0.9725273,0.9614527821540833
119,67,0.98589575,0.9823092222213745
124,67,0.95431536,0.9778919219970703
137,67,0.9264225,0.9770316481590271
159,67,0.9882694,0.9911728501319885
205,67,0.89836365,0.9521531462669373
225,67,0.64517653,0.9875147342681885
279,67,0.92400783,0.9751118421554565
363,67,0.9910642,0.9860271215438843
375,67,0.99351275,0.9772300720214844
379,67,0.9857283,0.985560417175293
381,67,0.98657966,0.9821620583534241
398,67,0.9512826,0.9710004329681396
433,67,0.7856369,0.9718520045280457
452,67,0.9890666,0.97918701171875
505,67,0.98952705,0.9831834435462952
517,67,0.99001074,0.986116349697113
550,67,0.98370975,0.9720969796180725
576,67,0.9399447,0.9648434519767761
577,67,0.84188336,0.9702029228210449
592,67,0.9906062,0.9767260551452637
602,67,0.99255526,0.9708676934242249
634,67,0.99732244,0.9726741909980774
654,67,0.988769,0.9720969796180725
661,67,0.92300045,0.9623317718505859
680,67,0.99122655,0.9661865234375
709,67,0.97610897,0.9933041334152222
875,67,0.9274669,0.9590389728546143
899,67,0.990184,0.9590103626251221
2,68,0.4215258,0.7050983309745789
10,68,0.14905095,0.6330564618110657
15,68,0.37791875,0.7594212293624878
35,68,0.6442448,0.7234655618667603
52,68,0.39228347,0.7496634721755981
53,68,0.52057225,0.6817680597305298
82,68,0.4464246,0.6268767714500427
90,68,0.8961792,0.6674075126647949
95,68,0.796676,0.7358829379081726
96,68,0.74826324,0.7218758463859558
116,68,0.97319347,0.7219552397727966
119,68,0.8282558,0.6998849511146545
120,68,0.9917946,0.8342345952987671
124,68,0.5694778,0.8087996244430542
125,68,0.8014921,0.7836593985557556
137,68,0.86575645,0.7050873637199402
158,68,0.8290255,0.7170281410217285
159,68,0.9266303,0.6783896088600159
170,68,0.50858366,0.6558099389076233
177,68,0.60778236,0.7580615878105164
193,68,0.60288787,0.675487756729126
205,68,0.663207,0.7503749132156372
223,68,0.4813505,0.8065589666366577
225,68,0.20374462,0.5875126123428345
240,68,0.64182144,0.7218758463859558
248,68,0.9646126,0.7218758463859558
251,68,0.39420792,0.7218758463859558
260,68,0.73338485,0.702010452747345
265,68,0.7367094,0.6756477952003479
279,68,0.8471311,0.7495836019515991
286,68,0.8068977,0.6342366337776184
314,68,0.5611821,0.6809419393539429
331,68,0.5056638,0.7225895524024963
354,68,0.29948154,0.7106736302375793
363,68,0.9292928,0.7344844937324524
375,68,0.7346195,0.5877264738082886
379,68,0.54565245,0.7726219892501831
381,68,0.7433856,0.5792457461357117
390,68,0.5628914,0.7841153144836426
398,68,0.9259203,0.8027172088623047
416,68,0.39598355,0.6313154101371765
421,68,0.6144372,0.682838499546051
423,68,0.4233225,0.6706442832946777
433,68,0.8590304,0.7674700021743774
452,68,0.21870899,0.6101325750350952
477,68,0.9295931,0.6965554356575012
501,68,0.65654725,0.695625364780426
505,68,0.31710073,0.6914079785346985
517,68,0.25860298,0.6299606561660767
550,68,0.96218675,0.7218758463859558
560,68,0.794018,0.7036188244819641
563,68,0.8058954,0.7100000977516174
569,68,0.5941104,0.7148629426956177
576,68,0.98715633,0.7666951417922974
577,68,0.9787991,0.7218758463859558
581,68,0.6390179,0.7156648635864258
585,68,0.96813226,0.773052990436554
592,68,0.7170073,0.7511416077613831
602,68,0.933744,0.77229905128479
621,68,0.6604206,0.7113104462623596
625,68,0.26632413,0.7324341535568237
628,68,0.8213078,0.6770782470703125
633,68,0.8151853,0.7218758463859558
634,68,0.74222386,0.7219425439834595
637,68,0.625172,0.7814841270446777
641,68,0.9711149,0.7869892716407776
654,68,0.821247,0.7218758463859558
661,68,0.70350987,0.7161283493041992
680,68,0.15152305,0.7118977308273315
704,68,0.8173364,0.7238994240760803
709,68,0.6443578,0.6626754403114319
712,68,0.5600825,0.6693559288978577
729,68,0.9018208,0.6345123648643494
785,68,0.5707076,0.7357877492904663
806,68,0.74211144,0.7913424372673035
822,68,0.8574995,0.6804075837135315
869,68,0.67612135,0.66815584897995
875,68,0.5329049,0.6416844129562378
886,68,0.7967304,0.625707745552063
899,68,0.93183684,0.7194594144821167
917,68,0.8032835,0.7031446695327759
937,68,0.64726144,0.7799122929573059
2,69,0.90142286,0.8449690341949463
10,69,0.86110556,0.8821942806243896
15,69,0.9007031,0.8656682968139648
35,69,0.9558949,0.8720784187316895
52,69,0.8624512,0.901227593421936
53,69,0.9682108,0.872590184211731
82,69,0.9430311,0.8361522555351257
90,69,0.9039968,0.8721326589584351
95,69,0.75740904,0.8438071012496948
96,69,0.6519328,0.8691437244415283
116,69,0.94848406,0.8294566869735718
119,69,0.9276176,0.8532472252845764
120,69,0.98127997,0.8879461288452148
124,69,0.9284514,0.87565016746521
125,69,0.7940291,0.9272500276565552
129,69,0.76831293,0.8985479474067688
137,69,0.73819923,0.8586747646331787
158,69,0.9533119,0.8818245530128479
159,69,0.8635104,0.8741990327835083
170,69,0.937525,0.8525047302246094
177,69,0.8861529,0.899922251701355
193,69,0.7654913,0.8490597605705261
205,69,0.90322334,0.889561653137207
223,69,0.9893586,0.891359269618988
240,69,0.9509459,0.8691437244415283
248,69,0.8994889,0.8691437244415283
251,69,0.8640424,0.8691437244415283
260,69,0.89715075,0.8820292949676514
265,69,0.81163263,0.838118851184845
279,69,0.8231204,0.8703134059906006
286,69,0.9430874,0.8484347462654114
292,69,0.8516018,0.849245548248291
314,69,0.96317255,0.8951935768127441
331,69,0.5909058,0.8373961448669434
354,69,0.87753826,0.8838592767715454
363,69,0.62496525,0.8481923937797546
375,69,0.8682732,0.8242805600166321
379,69,0.27369255,0.8257017135620117
381,69,0.5988239,0.8407824635505676
390,69,0.76594037,0.8996006846427917
398,69,0.96108013,0.8688831329345703
416,69,0.93936914,0.8710847496986389
421,69,0.6379812,0.885063111782074
423,69,0.9793657,0.878831684589386
433,69,0.9565318,0.9008975625038147
452,69,0.57298386,0.8254038095474243
477,69,0.9599363,0.8437220454216003
501,69,0.8806017,0.8891840577125549
505,69,0.6153705,0.7762740850448608
517,69,0.7578527,0.8024104237556458
550,69,0.76343167,0.8691437244415283
560,69,0.9773365,0.8561232686042786
563,69,0.98489887,0.8856633305549622
569,69,0.9174394,0.8518050909042358
576,69,0.9241795,0.8971235156059265
577,69,0.8315191,0.8691437244415283
581,69,0.75732017,0.8727490901947021
585,69,0.897408,0.9019734859466553
592,69,0.9011867,0.8416332006454468
602,69,0.800449,0.8851823806762695
621,69,0.73017466,0.859929084777832
625,69,0.98113537,0.8914669752120972
628,69,0.71889454,0.8679594993591309
633,69,0.9430873,0.8691437244415283
634,69,0.8431166,0.8264389038085938
637,69,0.87434924,0.8763712644577026
641,69,0.8661681,0.8959872126579285
654,69,0.989998,0.8691437244415283
661,69,0.848324,0.8481271266937256
680,69,0.8446313,0.8659297227859497
696,69,0.8886418,0.8339157104492188
704,69,0.6862126,0.8890595436096191
709,69,0.8551196,0.8384154438972473
712,69,0.9172004,0.85453200340271
729,69,0.80869347,0.8251816630363464
785,69,0.9566932,0.8519129753112793
806,69,0.8449085,0.8933470249176025
822,69,0.92987055,0.8689759969711304
828,69,0.5966112,0.8420806527137756
840,69,0.9360425,0.8713940978050232
869,69,0.98585683,0.8483303785324097
875,69,0.84657747,0.8391438722610474
886,69,0.9325382,0.8477836847305298
899,69,0.988666,0.897096574306488
917,69,0.8283593,0.8558180332183838
937,69,0.98530936,0.8305472731590271
2,70,0.5933838,0.6688287258148193
10,70,0.6103697,0.6219102740287781
15,70,0.4834471,0.5433440804481506
35,70,0.44315794,0.6394418478012085
52,70,0.5942886,0.6227118372917175
53,70,0.53952223,0.6033883094787598
82,70,0.58667684,0.6805934309959412
90,70,0.90815514,0.6594146490097046
95,70,0.71455944,0.6290863752365112
96,70,0.73884356,0.6575734615325928
116,70,0.7299301,0.6874064207077026
119,70,0.7554574,0.6529054641723633
120,70,0.9143137,0.5287004709243774
124,70,0.3496197,0.5630297660827637
125,70,0.6380287,0.5112209916114807
137,70,0.8943003,0.7004371285438538
158,70,0.65728486,0.6675933599472046
159,70,0.89652663,0.6938213109970093
170,70,0.46220067,0.6829403638839722
177,70,0.63293076,0.6200494170188904
193,70,0.80942404,0.7002478837966919
205,70,0.65218925,0.7135254740715027
223,70,0.49293518,0.5562395453453064
240,70,0.6078174,0.6575734615325928
248,70,0.9298034,0.6575734615325928
251,70,0.61954683,0.6575734615325928
260,70,0.6655547,0.6340301036834717
265,70,0.7645574,0.6788378357887268
279,70,0.7395798,0.6787959337234497
286,70,0.6739265,0.673728883266449
314,70,0.5786836,0.6757013201713562
331,70,0.8964483,0.7101045846939087
354,70,0.41307378,0.6593734622001648
363,70,0.69003296,0.7142153978347778
375,70,0.95323366,0.7067608833312988
381,70,0.826042,0.7226004004478455
390,70,0.5310343,0.6379774808883667
398,70,0.74813366,0.6246744394302368
416,70,0.633293,0.6781893372535706
421,70,0.69993424,0.7030356526374817
423,70,0.6706695,0.6337234377861023
433,70,0.5478868,0.5763052105903625
452,70,0.692437,0.7763291597366333
477,70,0.46166107,0.6826272010803223
501,70,0.5962877,0.7236722111701965
505,70,0.718981,0.8078740239143372
517,70,0.7863042,0.7563204169273376
550,70,0.9622464,0.6575734615325928
560,70,0.8984835,0.6720770001411438
563,70,0.5495269,0.6331978440284729
569,70,0.71048045,0.7401230335235596
576,70,0.9428818,0.5836547613143921
577,70,0.69126487,0.6575734615325928
581,70,0.5189999,0.6167464852333069
585,70,0.7415571,0.6919992566108704
592,70,0.9342928,0.6806939840316772
602,70,0.93322915,0.6732096672058105
621,70,0.6782619,0.685640811920166
625,70,0.61140585,0.6192971467971802
628,70,0.67252374,0.6427662968635559
634,70,0.68770623,0.7549599409103394
637,70,0.58940786,0.6495813131332397
641,70,0.50290674,0.629934549331665
654,70,0.8933974,0.6575734615325928
661,70,0.6483311,0.6605392694473267
680,70,0.33077773,0.6688714623451233
704,70,0.6777933,0.6141874194145203
709,70,0.6248634,0.6836529970169067
712,70,0.45818356,0.6796227097511292
729,70,0.6594187,0.6343494653701782
785,70,0.5150907,0.6363401412963867
806,70,0.6514636,0.598720371723175
822,70,0.6329912,0.6661086678504944
869,70,0.5845512,0.6677181720733643
875,70,0.6918623,0.7077191472053528
886,70,0.6195244,0.6555213928222656
899,70,0.62672246,0.6521742939949036
917,70,0.6888681,0.6622544527053833
937,70,0.6266575,0.6485124826431274
2,71,0.9876787,0.9651156663894653
10,71,0.9740026,0.9706217646598816
15,71,0.982252,0.9619936347007751
52,71,0.9908588,0.967848539352417
53,71,0.9892861,0.9575327634811401
82,71,0.9891195,0.9668250679969788
90,71,0.9922017,0.9649875164031982
95,71,0.98001105,0.963089108467102
96,71,0.98908776,0.9668563604354858
116,71,0.9642237,0.9626286029815674
119,71,0.9773356,0.971703290939331
120,71,0.982411,0.9580012559890747
125,71,0.9355402,0.9658363461494446
137,71,0.9859342,0.9694026112556458
158,71,0.98430187,0.966206431388855
159,71,0.987281,0.9659035801887512
170,71,0.98469794,0.967619001865387
177,71,0.9795801,0.9689078330993652
193,71,0.9648359,0.9692305326461792
205,71,0.96759063,0.9665249586105347
223,71,0.9481085,0.9657800197601318
248,71,0.98927116,0.9676927924156189
251,71,0.9340216,0.9668563604354858
260,71,0.9676996,0.961662232875824
265,71,0.9805849,0.9615386724472046
279,71,0.9880412,0.9667683839797974
286,71,0.9797037,0.9644172787666321
314,71,0.99043196,0.9738762378692627
331,71,0.9645029,0.9706902503967285
354,71,0.9904236,0.966526210308075
363,71,0.9782449,0.9721392393112183
375,71,0.9935257,0.9668002724647522
379,71,0.95469046,0.9710129499435425
381,71,0.970882,0.9735084772109985
390,71,0.991561,0.9680010080337524
398,71,0.9774223,0.9635830521583557
416,71,0.9725198,0.9685978293418884
421,71,0.8901156,0.969626247882843
423,71,0.9927863,0.965631365776062
433,71,0.9850419,0.9574944972991943
452,71,0.9240324,0.9705749154090881
477,71,0.98047346,0.9693658351898193
501,71,0.98284477,0.9721455574035645
505,71,0.93779725,0.9719290733337402
517,71,0.94801563,0.9684243202209473
550,71,0.9717193,0.9668563604354858
560,71,0.98618585,0.9616450071334839
563,71,0.988373,0.9663766622543335
569,71,0.9653519,0.9667867422103882
576,71,0.9664518,0.9600125551223755
577,71,0.9681137,0.9668563604354858
581,71,0.92628443,0.9591957330703735
585,71,0.97859436,0.9694563150405884
592,71,0.9784405,0.9714909791946411
602,71,0.9747202,0.9702032208442688
621,71,0.93822485,0.9638094902038574
625,71,0.99158585,0.964766263961792
628,71,0.9712543,0.9680176973342896
633,71,0.9784234,0.9668563604354858
637,71,0.9776752,0.9626419544219971
641,71,0.945423,0.9646797180175781
654,71,0.9900069,0.9668563604354858
661,71,0.9845933,0.9639123678207397
680,71,0.9736929,0.9716496467590332
704,71,0.94470054,0.9659590125083923
709,71,0.99543667,0.9624589085578918
712,71,0.9882827,0.9661590456962585
729,71,0.98615426,0.9670767784118652
785,71,0.97509867,0.9685490131378174
806,71,0.95962757,0.9645448923110962
875,71,0.9572924,0.966339647769928
899,71,0.9883623,0.961884617805481
917,71,0.94341487,0.9603725671768188
937,71,0.96213907,0.9630361795425415
2,72,0.97539383,0.9714672565460205
10,72,0.98096406,0.9785168170928955
15,72,0.9913208,0.9718029499053955
35,72,0.98338675,0.9722561836242676
52,72,0.9775745,0.9709068536758423
53,72,0.98532027,0.9669750928878784
82,72,0.99207747,0.9690811634063721
90,72,0.97121596,0.9763997793197632
95,72,0.98198026,0.9658178091049194
96,72,0.9886245,0.9734575748443604
116,72,0.9824074,0.9639548659324646
119,72,0.9851518,0.9763745069503784
120,72,0.991842,0.9736091494560242
124,72,0.9620286,0.9751055240631104
125,72,0.92963994,0.9778287410736084
129,72,0.9848335,0.9801223874092102
137,72,0.9845825,0.9780114889144897
158,72,0.9873883,0.9764533042907715
159,72,0.9863937,0.9809224009513855
170,72,0.98531544,0.97384113073349
177,72,0.9695433,0.9767841100692749
193,72,0.9497114,0.9709702730178833
205,72,0.96685773,0.9805657863616943
223,72,0.980782,0.9779719114303589
240,72,0.97716194,0.9734575748443604
248,72,0.99020314,0.9734575748443604
251,72,0.9406933,0.9734575748443604
260,72,0.9788472,0.9777623414993286
265,72,0.98141384,0.9665392637252808
279,72,0.9883713,0.9769035577774048
286,72,0.9717354,0.9739680886268616
292,72,0.9804974,0.9721347689628601
314,72,0.99159527,0.9747036695480347
331,72,0.98513687,0.9719341993331909
354,72,0.9864871,0.9752112030982971
363,72,0.9859738,0.9803001880645752
375,72,0.9933981,0.9711765050888062
381,72,0.96224767,0.9749376177787781
390,72,0.9916004,0.9796538352966309
398,72,0.9778397,0.9616942405700684
416,72,0.980731,0.976865828037262
421,72,0.989283,0.9757654070854187
423,72,0.9874242,0.9768025875091553
433,72,0.9783817,0.9693768620491028
452,72,0.99098504,0.967833936214447
477,72,0.979591,0.9678420424461365
501,72,0.9538301,0.9821829795837402
505,72,0.93693626,0.9618561267852783
517,72,0.9756879,0.965256929397583
550,72,0.9798688,0.9734575748443604
560,72,0.97047824,0.9657365083694458
563,72,0.98300946,0.9731213450431824
569,72,0.98103917,0.9743878841400146
576,72,0.97062725,0.9739977121353149
577,72,0.965277,0.9734576344490051
581,72,0.9436282,0.9694350957870483
585,72,0.9272128,0.9793956279754639
592,72,0.9728511,0.9755714535713196
602,72,0.99284667,0.9804129004478455
621,72,0.9026137,0.9696452021598816
625,72,0.98968524,0.9739688634872437
628,72,0.97505146,0.9759479761123657
633,72,0.9656746,0.9734575748443604
634,72,0.99627835,0.9713064432144165
637,72,0.97282624,0.9685454368591309
641,72,0.9497544,0.970005989074707
654,72,0.99001104,0.9734575748443604
661,72,0.9821752,0.972322940826416
680,72,0.98238057,0.9792110323905945
696,72,0.9581132,0.9609298706054688
704,72,0.90197706,0.9732656478881836
709,72,0.9962416,0.9734702110290527
712,72,0.9760471,0.972717821598053
729,72,0.98148406,0.9679904580116272
785,72,0.98589385,0.972725510597229
806,72,0.9762418,0.9777635931968689
822,72,0.9606749,0.9740368127822876
828,72,0.9180789,0.9735810160636902
840,72,0.94705766,0.9714839458465576
869,72,0.9846441,0.9716278910636902
875,72,0.96586037,0.9652615189552307
886,72,0.9796555,0.9658193588256836
899,72,0.9887563,0.9775240421295166
917,72,0.9687072,0.9670240879058838
937,72,0.954753,0.9630012512207031
2,73,0.97772056,0.9822492003440857
10,73,0.97542846,0.9834259748458862
15,73,0.9901925,0.9930163025856018
35,73,0.9826165,0.9765050411224365
52,73,0.9908745,0.978049099445343
53,73,0.98393947,0.9709091782569885
82,73,0.990735,0.9742775559425354
90,73,0.9863499,0.9797931909561157
95,73,0.9616382,0.976594090461731
96,73,0.9887391,0.9806248545646667
116,73,0.9637793,0.9807093143463135
119,73,0.9767877,0.9872938394546509
120,73,0.98754287,0.9890019297599792
124,73,0.8826994,0.9906725883483887
125,73,0.98172367,0.9744997024536133
137,73,0.9860285,0.9852426052093506
158,73,0.9666121,0.9777320623397827
159,73,0.9865258,0.9851840734481812
170,73,0.98746514,0.9833127856254578
177,73,0.9381499,0.9818751811981201
193,73,0.9830437,0.9820635318756104
205,73,0.95317614,0.9769310355186462
223,73,0.9893425,0.9884719848632812
225,73,0.9924731,0.9868357181549072
240,73,0.935,0.9806248545646667
248,73,0.96764416,0.9806248545646667
251,73,0.929618,0.9806248545646667
260,73,0.9592678,0.9781567454338074
265,73,0.9845583,0.978053092956543
279,73,0.9797636,0.9805772304534912
286,73,0.8616382,0.981864333152771
314,73,0.97104657,0.9814181327819824
331,73,0.98557985,0.981574296951294
354,73,0.9309085,0.9755961298942566
363,73,0.99218243,0.9873946905136108
375,73,0.99312,0.9819120764732361
379,73,0.9205097,0.9854956865310669
381,73,0.9895452,0.9869769811630249
390,73,0.9695074,0.9785836935043335
398,73,0.965908,0.9704570770263672
416,73,0.9705443,0.9831306338310242
421,73,0.9787671,0.9785218834877014
423,73,0.9935079,0.982852041721344
433,73,0.9736168,0.9650338888168335
452,73,0.9777761,0.986794114112854
477,73,0.97451603,0.9828903675079346
501,73,0.86313397,0.9798930883407593
505,73,0.99041927,0.984258770942688
517,73,0.9840427,0.9849351644515991
550,73,0.9770553,0.9806248545646667
560,73,0.98618585,0.9745498299598694
563,73,0.9778924,0.9718740582466125
569,73,0.95679903,0.9825630187988281
576,73,0.9873418,0.9774271845817566
577,73,0.98638356,0.9806248545646667
581,73,0.94929355,0.9769863486289978
585,73,0.9406916,0.9756066799163818
592,73,0.98840374,0.9886831641197205
602,73,0.9889817,0.9857618808746338
621,73,0.94389945,0.9795882701873779
625,73,0.96788555,0.9747834801673889
628,73,0.9882249,0.9836587309837341
633,73,0.9776404,0.9806248545646667
634,73,0.9968288,0.9851430058479309
637,73,0.9013466,0.9762991666793823
641,73,0.9737792,0.9809322357177734
654,73,0.98949134,0.9806248545646667
661,73,0.9419245,0.9742668867111206
680,73,0.97112465,0.9878497123718262
704,73,0.9774418,0.9752734899520874
709,73,0.996119,0.9862692952156067
712,73,0.98383963,0.9749184846878052
729,73,0.9803841,0.9826955199241638
785,73,0.95275944,0.9786692261695862
806,73,0.9303687,0.9863651394844055
822,73,0.9744991,0.9805946946144104
869,73,0.98585683,0.9783779978752136
875,73,0.9505175,0.9765298366546631
886,73,0.8761152,0.9747031927108765
899,73,0.98554593,0.9710219502449036
917,73,0.96172184,0.9681488275527954
937,73,0.98402697,0.9824016094207764
2,74,0.9876863,0.9620705842971802
10,74,0.96555185,0.9639148712158203
15,74,0.96377575,0.9705411195755005
35,74,0.9858217,0.9621414542198181
41,74,0.98943067,0.9762600660324097
52,74,0.96054465,0.95527184009552
82,74,0.97605354,0.9533448815345764
95,74,0.97738034,0.9496344923973083
96,74,0.9895986,0.9626035690307617
116,74,0.9136722,0.954031229019165
119,74,0.9858357,0.976216197013855
120,74,0.9860422,0.9746092557907104
137,74,0.9833183,0.9718891978263855
138,74,0.9913349,0.9803979992866516
158,74,0.9432222,0.9515771865844727
159,74,0.97472286,0.9812012910842896
170,74,0.9256144,0.9569134712219238
177,74,0.97978795,0.9586102366447449
193,74,0.9169536,0.9518144130706787
205,74,0.85343385,0.9527715444564819
213,74,0.986238,0.9627843499183655
223,74,0.98939186,0.9709972739219666
225,74,0.98394287,0.9758721590042114
251,74,0.50343305,0.9626035690307617
260,74,0.9541111,0.9619240760803223
265,74,0.9808199,0.9565051198005676
279,74,0.951524,0.965411365032196
286,74,0.9842646,0.9627321362495422
292,74,0.9830963,0.9566932320594788
331,74,0.97603256,0.963219940662384
338,74,0.93285656,0.9454763531684875
354,74,0.9904135,0.9595632553100586
363,74,0.9790023,0.9792075157165527
373,74,0.9940869,0.9805158376693726
375,74,0.9931626,0.966607928276062
379,74,0.9454622,0.9694393873214722
