cell,drug,true_value,predicted_value
641,24,0.97567946,0.9813368320465088
649,24,0.9941465,0.9831961393356323
663,24,0.9400496,0.9864824414253235
681,24,0.9780297,0.975311815738678
692,24,0.98566216,0.9642086625099182
713,24,0.9816792,0.9782508611679077
724,24,0.988655,0.9810333251953125
725,24,0.9888808,0.9774925112724304
728,24,0.9859567,0.9853931665420532
748,24,0.98196214,0.9787874221801758
759,24,0.9804189,0.971932053565979
763,24,0.98958933,0.9889676570892334
776,24,0.9813321,0.9805663228034973
780,24,0.9817695,0.9778009653091431
782,24,0.989625,0.9763049483299255
790,24,0.98728675,0.9808517098426819
793,24,0.98494613,0.971218466758728
802,24,0.98245347,0.9802497029304504
805,24,0.95726085,0.9833113551139832
815,24,0.9878437,0.9749448299407959
819,24,0.9808616,0.9735878705978394
846,24,0.9954427,0.9785423278808594
876,24,0.9766364,0.9719240665435791
892,24,0.9691291,0.9787615537643433
916,24,0.9857617,0.9785423278808594
923,24,0.98912793,0.9770007133483887
925,24,0.97766244,0.9761134386062622
938,24,0.9876461,0.9826037883758545
0,25,0.94818044,0.9375216960906982
7,25,0.98748094,0.9393509030342102
15,25,0.9913208,0.9225556254386902
21,25,0.85181564,0.9424715042114258
24,25,0.9726007,0.9286702871322632
30,25,0.97756803,0.9299355745315552
47,25,0.9448233,0.9323779344558716
53,25,0.9862725,0.9143770337104797
63,25,0.96612424,0.9183326959609985
65,25,0.91923344,0.8811900615692139
73,25,0.95057255,0.9379032254219055
76,25,0.90691036,0.9406542778015137
90,25,0.97554505,0.9454010128974915
91,25,0.93152976,0.9184263944625854
96,25,0.9419321,0.9323779344558716
120,25,0.99019057,0.9313277006149292
124,25,0.9735691,0.9320530295372009
126,25,0.9292304,0.9463379383087158
127,25,0.9344443,0.9607057571411133
147,25,0.86847067,0.9208332300186157
177,25,0.9831306,0.9423050880432129
212,25,0.8799114,0.9303832054138184
220,25,0.98754025,0.9417486190795898
231,25,0.3235802,0.8776847124099731
260,25,0.96932757,0.9316524863243103
265,25,0.9680688,0.925452470779419
270,25,0.9659362,0.9474805593490601
282,25,0.9441501,0.9473930597305298
284,25,0.99295896,0.9394123554229736
304,25,0.9074008,0.9087503552436829
316,25,0.9614332,0.9481196403503418
331,25,0.97006446,0.9418076276779175
334,25,0.9350964,0.9323779344558716
355,25,0.8718544,0.9373447895050049
358,25,0.95661944,0.9387120604515076
378,25,0.83239025,0.9330371618270874
385,25,0.78264123,0.9011864066123962
388,25,0.9468281,0.9164963364601135
406,25,0.9721865,0.8980320692062378
411,25,0.9628727,0.904983401298523
420,25,0.9683466,0.944481611251831
425,25,0.96945614,0.9402164220809937
429,25,0.94492155,0.9333826303482056
435,25,0.9834419,0.9258467555046082
440,25,0.9861648,0.9416552186012268
441,25,0.91704446,0.9343066215515137
444,25,0.8386547,0.9297831058502197
463,25,0.9355946,0.9321796298027039
475,25,0.98802954,0.9408514499664307
481,25,0.9605001,0.944570779800415
488,25,0.9601854,0.9347168207168579
515,25,0.89758724,0.8723586797714233
519,25,0.8070383,0.932694673538208
529,25,0.8781717,0.9067690968513489
561,25,0.97249496,0.9382209181785583
587,25,0.973337,0.9391754865646362
588,25,0.9872751,0.9389104843139648
593,25,0.94903266,0.9138530492782593
605,25,0.98244184,0.9295519590377808
635,25,0.90135884,0.9367455244064331
641,25,0.9640647,0.9402062892913818
649,25,0.92046666,0.9397236108779907
663,25,0.78887546,0.9265425205230713
681,25,0.98673874,0.9256203174591064
692,25,0.9763272,0.9161473512649536
713,25,0.8397612,0.9328005909919739
724,25,0.94133985,0.9451776742935181
725,25,0.8670703,0.9484127163887024
728,25,0.7977361,0.8842480778694153
748,25,0.88687605,0.9247241020202637
759,25,0.89086956,0.9313606023788452
763,25,0.70898855,0.8839086890220642
776,25,0.96547914,0.9472458958625793
780,25,0.9420915,0.946995735168457
782,25,0.98962677,0.9356657266616821
790,25,0.9880276,0.9355425238609314
793,25,0.9571909,0.9260168671607971
802,25,0.9881451,0.9337388277053833
805,25,0.91557735,0.9412680268287659
815,25,0.9505385,0.9075796008110046
819,25,0.9812503,0.9300572872161865
846,25,0.9397136,0.9323779344558716
876,25,0.94845146,0.9313865303993225
892,25,0.9877563,0.9485835433006287
916,25,0.97117805,0.9323779344558716
923,25,0.9278723,0.9335691928863525
925,25,0.9410045,0.9492839574813843
938,25,0.9459382,0.9303240776062012
0,26,0.04286587,0.45152297616004944
7,26,0.37160972,0.549649715423584
15,26,0.23631807,0.5656752586364746
21,26,0.7615538,0.6541790962219238
24,26,0.9094077,0.4932727813720703
30,26,0.22486949,0.4631723165512085
47,26,0.3547078,0.5436360836029053
53,26,0.1280132,0.49759483337402344
63,26,0.9528369,0.5991230010986328
65,26,0.89811164,0.4880372881889343
73,26,0.27966598,0.48681512475013733
76,26,0.19538847,0.5812370181083679
90,26,0.6855265,0.5557935237884521
91,26,0.77494913,0.6075634956359863
96,26,0.53270835,0.5436360239982605
120,26,0.86253774,0.6926816701889038
124,26,0.7503072,0.6571602821350098
126,26,0.08842262,0.5524069666862488
127,26,0.7715897,0.6607685685157776
147,26,0.57803255,0.5305649638175964
177,26,0.43776113,0.6294397711753845
212,26,0.80985415,0.4830608069896698
220,26,0.3015059,0.6738153100013733
231,26,0.14338131,0.5067114233970642
260,26,0.72040665,0.5107983350753784
265,26,0.4411782,0.48579418659210205
270,26,0.90271336,0.6252589225769043
282,26,0.124721915,0.5865564346313477
284,26,0.21048778,0.42334723472595215
304,26,0.38668442,0.5136796832084656
316,26,0.92153496,0.489856094121933
331,26,0.91300905,0.6673520803451538
334,26,0.019053163,0.5436360836029053
347,26,0.049218092,0.7358565330505371
358,26,0.28878307,0.48985013365745544
378,26,0.80758446,0.7616772651672363
385,26,0.051595382,0.3954467475414276
388,26,0.5963571,0.5033771991729736
406,26,0.7781634,0.5501248836517334
411,26,0.42003655,0.5480464696884155
420,26,0.58128214,0.44911879301071167
425,26,0.3763691,0.5390493869781494
429,26,0.75960374,0.5313991904258728
435,26,0.81596524,0.6335545182228088
440,26,0.8122889,0.5801571607589722
441,26,0.096852854,0.534666121006012
444,26,0.34668657,0.42993131279945374
463,26,0.9180468,0.6466881036758423
475,26,0.39298457,0.6039743423461914
481,26,0.6604646,0.572864294052124
488,26,0.09220117,0.5604634881019592
519,26,0.7117093,0.5087517499923706
529,26,0.8168615,0.6221314668655396
561,26,0.6864257,0.5090318918228149
587,26,0.2475637,0.4729231595993042
588,26,0.94006634,0.7269135117530823
593,26,0.4134735,0.4639289975166321
605,26,0.94638884,0.6665216684341431
635,26,0.4957049,0.445658802986145
641,26,0.5743798,0.7210609912872314
649,26,0.9726849,0.798660159111023
663,26,0.3796408,0.5860878825187683
681,26,0.31889218,0.5649450421333313
713,26,0.63610256,0.5336747169494629
724,26,0.42898798,0.40434518456459045
725,26,0.6338007,0.45356038212776184
728,26,0.1877595,0.5065585374832153
748,26,0.7435721,0.5145944952964783
759,26,0.041064538,0.4886293411254883
763,26,0.7816765,0.4452179968357086
776,26,0.7544283,0.44761887192726135
780,26,0.94018185,0.5840577483177185
782,26,0.95800096,0.5245240330696106
790,26,0.9839759,0.5608535408973694
793,26,0.42678207,0.4336848556995392
802,26,0.5951029,0.6068984270095825
805,26,0.6819541,0.6338221430778503
815,26,0.1217473,0.47486281394958496
819,26,0.85100514,0.40695032477378845
846,26,0.36353824,0.5436360836029053
876,26,0.40726203,0.4828759729862213
916,26,0.63291377,0.5436360836029053
923,26,0.2940932,0.4800809919834137
938,26,0.10051569,0.6051243543624878
0,27,0.8608706,0.8805549144744873
7,27,0.9237449,0.9023375511169434
15,27,0.89955544,0.8920561671257019
21,27,0.8715667,0.862661600112915
24,27,0.92898816,0.8873997330665588
30,27,0.8871716,0.8949877619743347
47,27,0.89242655,0.883366048336029
53,27,0.97803473,0.8849190473556519
63,27,0.9176164,0.8613314032554626
65,27,0.8360988,0.8195457458496094
73,27,0.93398017,0.8840888738632202
76,27,0.69858545,0.8929673433303833
90,27,0.92333716,0.8916716575622559
91,27,0.8089704,0.8720400929450989
96,27,0.9894862,0.883366048336029
120,27,0.91245717,0.8959330320358276
124,27,0.9537165,0.9005980491638184
126,27,0.895671,0.8875212669372559
127,27,0.89797956,0.9012165665626526
147,27,0.8890828,0.8947739005088806
177,27,0.9439506,0.8902301788330078
212,27,0.8342726,0.9053804278373718
220,27,0.9836605,0.890158474445343
231,27,0.64057666,0.8364495038986206
260,27,0.9005316,0.890684962272644
265,27,0.81519914,0.8754432201385498
270,27,0.92994857,0.880846381187439
282,27,0.92694634,0.8879059553146362
284,27,0.9369671,0.8997346758842468
304,27,0.91076976,0.8807013630867004
316,27,0.8931113,0.8893378973007202
331,27,0.8498622,0.8996093273162842
334,27,0.8679724,0.883366048336029
347,27,0.8453808,0.8587282299995422
355,27,0.91693085,0.8928994536399841
358,27,0.7122484,0.8852599263191223
378,27,0.8635731,0.8431285619735718
385,27,0.8659421,0.8723337650299072
388,27,0.87966734,0.8887901902198792
406,27,0.9692366,0.8696234822273254
411,27,0.8374126,0.8632674217224121
420,27,0.9179147,0.8793559670448303
425,27,0.91315556,0.8744323253631592
429,27,0.87633365,0.8773333430290222
435,27,0.98425585,0.8813638687133789
440,27,0.8980343,0.8841023445129395
441,27,0.902355,0.8724993467330933
444,27,0.8870183,0.8925611972808838
463,27,0.71793777,0.8814363479614258
475,27,0.91469103,0.8611595034599304
481,27,0.84244734,0.8545602560043335
488,27,0.72646993,0.9014253616333008
515,27,0.73613024,0.8118493556976318
519,27,0.95463604,0.8917287588119507
529,27,0.9732248,0.8871282339096069
561,27,0.85714275,0.8859581351280212
587,27,0.966555,0.8954403400421143
588,27,0.93685323,0.8676983118057251
593,27,0.8539402,0.875011146068573
605,27,0.85465616,0.890274167060852
635,27,0.86497843,0.8863028287887573
641,27,0.8091348,0.8925715684890747
649,27,0.84021163,0.8786552548408508
663,27,0.5992776,0.8905948996543884
681,27,0.98219174,0.8847549557685852
692,27,0.8843451,0.8899873495101929
713,27,0.9031664,0.881278932094574
724,27,0.8182956,0.8957056403160095
725,27,0.77741086,0.8824976086616516
728,27,0.5769665,0.84325110912323
748,27,0.8819452,0.8722754716873169
759,27,0.90347075,0.8775681853294373
763,27,0.5213531,0.8142433762550354
776,27,0.8876057,0.89508455991745
780,27,0.81720155,0.9048299789428711
782,27,0.94289637,0.8941992521286011
790,27,0.9835444,0.8828300833702087
793,27,0.88990766,0.8920369148254395
802,27,0.88874924,0.8953384160995483
805,27,0.8847686,0.8979960680007935
815,27,0.87778383,0.8749806880950928
819,27,0.9776939,0.8813313245773315
846,27,0.689748,0.883366048336029
876,27,0.9447807,0.8927480578422546
892,27,0.9059624,0.8964775204658508
916,27,0.938579,0.883366048336029
923,27,0.8992522,0.8857443332672119
925,27,0.9494212,0.880996584892273
938,27,0.8516286,0.9060853123664856
21,28,0.6375051,0.9275592565536499
24,28,0.97672665,0.8808259963989258
65,28,0.8923012,0.9222392439842224
124,28,0.9653731,0.9117945432662964
127,28,0.931957,0.928129255771637
212,28,0.97390515,0.9209035038948059
231,28,0.8334926,0.9157111644744873
284,28,0.93520135,0.898618757724762
334,28,0.7737259,0.9110590219497681
347,28,0.90157425,0.9283531904220581
378,28,0.7421997,0.9315234422683716
385,28,0.8243026,0.8826507925987244
388,28,0.9386541,0.9186519980430603
406,28,0.93510157,0.9049364328384399
411,28,0.8991683,0.9050641059875488
429,28,0.9160869,0.9275861978530884
435,28,0.9143428,0.9204419851303101
441,28,0.72665536,0.9143179655075073
463,28,0.9394942,0.9304934144020081
515,28,0.9424022,0.9127957820892334
519,28,0.8787804,0.8999245166778564
529,28,0.89650536,0.910490870475769
561,28,0.8278329,0.9038763046264648
649,28,0.9544226,0.9364194869995117
663,28,0.6447104,0.9040377140045166
728,28,0.9427934,0.907941997051239
763,28,0.84752786,0.9110650420188904
776,28,0.9206227,0.8969793319702148
782,28,0.9861875,0.910460889339447
793,28,0.8035603,0.8953872323036194
802,28,0.9573691,0.9097015857696533
876,28,0.8247044,0.8972855806350708
916,28,0.9589369,0.9110590219497681
7,29,0.98564565,0.9089236855506897
15,29,0.9648337,0.9008704423904419
21,29,0.29586622,0.9180359840393066
24,29,0.80953157,0.8846853375434875
47,29,0.91879165,0.9028806686401367
53,29,0.97878116,0.879239559173584
63,29,0.93485725,0.8898416757583618
64,29,0.97720504,0.8963841795921326
65,29,0.8920551,0.8900212049484253
73,29,0.897714,0.8973809480667114
76,29,0.8740645,0.8984339237213135
91,29,0.94706917,0.9112048745155334
96,29,0.90626734,0.9028806686401367
120,29,0.9682143,0.9173044562339783
124,29,0.97167623,0.9118506908416748
126,29,0.97063196,0.903108537197113
127,29,0.94829535,0.9416075348854065
147,29,0.94969565,0.8817514181137085
177,29,0.9763423,0.9058842062950134
212,29,0.9557863,0.9297666549682617
220,29,0.98148143,0.9037773609161377
231,29,0.3824653,0.8803071975708008
260,29,0.85816467,0.8968636393547058
265,29,0.70013183,0.8989211320877075
270,29,0.98093265,0.9103575944900513
282,29,0.9538796,0.9043076038360596
284,29,0.8939464,0.9053569436073303
304,29,0.90163267,0.8843728303909302
316,29,0.7550628,0.8847036957740784
331,29,0.8012552,0.908881425857544
334,29,0.5774347,0.902505099773407
347,29,0.92445475,0.9155917763710022
355,29,0.95315117,0.8964465856552124
358,29,0.9797862,0.8751745223999023
378,29,0.3682101,0.9201234579086304
385,29,0.6498988,0.8726683259010315
388,29,0.93447715,0.913248598575592
406,29,0.909725,0.9028735756874084
411,29,0.84616333,0.8955675363540649
420,29,0.8897905,0.8878007531166077
429,29,0.89516085,0.9231387376785278
435,29,0.8905427,0.905793309211731
440,29,0.9550249,0.8966426253318787
441,29,0.3457157,0.8937116265296936
444,29,0.83084255,0.9023045301437378
463,29,0.9813872,0.9273226261138916
475,29,0.97828007,0.8956348896026611
481,29,0.98109967,0.9067162275314331
488,29,0.82526463,0.9088051915168762
496,29,0.99820185,0.9028807282447815
513,29,0.83443683,0.9068578481674194
515,29,0.97463113,0.8867601156234741
519,29,0.82891464,0.8911442756652832
529,29,0.53964406,0.9046838283538818
561,29,0.42552343,0.8908302187919617
562,29,0.88384086,0.8967123031616211
587,29,0.9014706,0.8972004652023315
588,29,0.9665788,0.9270654916763306
593,29,0.97686815,0.8753020167350769
605,29,0.9432043,0.9196719527244568
641,29,0.839707,0.9288612604141235
649,29,0.9221924,0.9253809452056885
663,29,0.36573854,0.9019663333892822
692,29,0.97464406,0.8828252553939819
713,29,0.90614533,0.9061160087585449
724,29,0.90529,0.8933507204055786
725,29,0.96639407,0.8904433250427246
728,29,0.9553917,0.8890463709831238
748,29,0.73571813,0.8737753629684448
759,29,0.8698592,0.8913933038711548
763,29,0.95293444,0.8902230858802795
776,29,0.9048159,0.887082576751709
780,29,0.79586136,0.8987439870834351
782,29,0.9885294,0.8972142934799194
790,29,0.972466,0.8861014246940613
793,29,0.57694256,0.8937410116195679
802,29,0.91254807,0.9103127121925354
805,29,0.8740925,0.920437216758728
815,29,0.77098185,0.9008603096008301
819,29,0.872421,0.8814173936843872
846,29,0.8043307,0.9028807282447815
876,29,0.6952523,0.8894952535629272
892,29,0.945754,0.907235324382782
916,29,0.98059845,0.9025051593780518
923,29,0.98843557,0.9035043120384216
925,29,0.96113354,0.9011375308036804
938,29,0.7918951,0.915113091468811
0,30,0.30145547,0.8347083330154419
7,30,0.9659051,0.851357102394104
15,30,0.8054151,0.8305956721305847
21,30,0.16113608,0.8784748911857605
24,30,0.8879479,0.8117563128471375
30,30,0.7785815,0.8231450915336609
47,30,0.78039867,0.8507346510887146
53,30,0.88975245,0.8162023425102234
63,30,0.96616286,0.8403621912002563
65,30,0.8169785,0.9112101793289185
73,30,0.84645635,0.8066757917404175
76,30,0.624519,0.8451952934265137
90,30,0.92124796,0.8437698483467102
91,30,0.7741092,0.8781004548072815
96,30,0.6864801,0.8507346510887146
120,30,0.8706605,0.8615731000900269
124,30,0.846948,0.8438440561294556
126,30,0.7679372,0.8331283926963806
127,30,0.9306437,0.8793879747390747
147,30,0.9330446,0.811752438545227
177,30,0.7248806,0.8447051644325256
212,30,0.39319748,0.9002849459648132
220,30,0.9243318,0.8448125720024109
231,30,0.34385416,0.8900027871131897
260,30,0.87297606,0.8351165056228638
265,30,0.6620062,0.8675463199615479
270,30,0.9817067,0.8383759260177612
282,30,0.8967452,0.8348385095596313
284,30,0.88092506,0.8357836008071899
304,30,0.59629995,0.842728316783905
316,30,0.9456941,0.7956128716468811
331,30,0.98266834,0.8479942679405212
334,30,0.55092764,0.8507346510887146
347,30,0.89437366,0.8764449954032898
358,30,0.5497652,0.7846461534500122
378,30,0.105315655,0.8953582644462585
385,30,0.64019334,0.8256444334983826
388,30,0.92724603,0.8921685814857483
406,30,0.82267934,0.8674474954605103
411,30,0.9019133,0.8513224720954895
420,30,0.8256787,0.8078761100769043
425,30,0.91886526,0.8139994740486145
429,30,0.9599617,0.885748565196991
435,30,0.86536115,0.8474878072738647
440,30,0.8832553,0.8334788680076599
441,30,0.51405936,0.8439555168151855
444,30,0.3132364,0.8554122447967529
463,30,0.9654712,0.9018040895462036
475,30,0.9359691,0.8096725940704346
481,30,0.9432719,0.8168203234672546
488,30,0.43834853,0.846464216709137
519,30,0.8062468,0.8331990838050842
529,30,0.2201287,0.8671050667762756
561,30,0.5753379,0.8129488229751587
587,30,0.8330847,0.8330640196800232
588,30,0.86813056,0.8873303532600403
593,30,0.9066735,0.8158594965934753
605,30,0.9149216,0.8824855089187622
635,30,0.8681051,0.8161881566047668
641,30,0.30009288,0.8717446327209473
649,30,0.59593415,0.9037871360778809
663,30,0.31189615,0.8358111381530762
681,30,0.77669483,0.8589137196540833
713,30,0.775308,0.8454161286354065
724,30,0.8949479,0.8034816980361938
725,30,0.7723118,0.8098771572113037
728,30,0.87195396,0.8937923908233643
748,30,0.40947366,0.8061419725418091
763,30,0.92191166,0.8847750425338745
776,30,0.7849672,0.7909111976623535
780,30,0.9495824,0.8193073868751526
782,30,0.98962724,0.8415341973304749
790,30,0.9766888,0.8214068412780762
793,30,0.6041415,0.8418582677841187
802,30,0.61412984,0.8336880207061768
805,30,0.52466905,0.8529148101806641
815,30,0.21706255,0.8562780618667603
819,30,0.9790425,0.7987121343612671
846,30,0.8284257,0.8507346510887146
876,30,0.7132893,0.8304104804992676
916,30,0.96426725,0.8507346510887146
923,30,0.9208491,0.8473786115646362
938,30,0.47550517,0.8517994284629822
21,31,0.46502092,0.5661958456039429
65,31,0.75557816,0.7121347784996033
124,31,0.43623734,0.4747862219810486
127,31,0.78513515,0.6937939524650574
147,31,0.50340134,0.47385504841804504
212,31,0.8736121,0.6773766875267029
231,31,0.45954436,0.7114742994308472
334,31,0.42258626,0.6078420281410217
347,31,0.5021696,0.6550161242485046
385,31,0.56873035,0.5525403022766113
388,31,0.5831975,0.6830665469169617
406,31,0.7108636,0.7071986198425293
411,31,0.5098897,0.6428093910217285
429,31,0.41290855,0.6368381381034851
435,31,0.4120085,0.5266837477684021
441,31,0.50676197,0.6745259761810303
463,31,0.66983664,0.6813564300537109
519,31,0.5203148,0.5600274801254272
529,31,0.6289222,0.6297726035118103
561,31,0.6975621,0.5790936946868896
605,31,0.7641688,0.7258475422859192
649,31,0.58569854,0.6652500629425049
663,31,0.583779,0.5704618096351624
728,31,0.515288,0.7184262275695801
763,31,0.59003097,0.7803307771682739
776,31,0.96378624,0.6508629322052002
782,31,0.92842007,0.6259889006614685
793,31,0.5767388,0.5865104794502258
802,31,0.951871,0.48912426829338074
876,31,0.68176305,0.5690997838973999
916,31,0.848172,0.6078420281410217
0,32,0.94363433,0.9261764287948608
7,32,0.8981102,0.9349177479743958
15,32,0.95238346,0.943426251411438
21,32,0.75324565,0.9542627334594727
24,32,0.81444526,0.904809832572937
30,32,0.9719635,0.9272375106811523
63,32,0.97294325,0.9111500382423401
64,32,0.8778907,0.93128502368927
65,32,0.5648014,0.9156786203384399
73,32,0.86342883,0.9329463839530945
76,32,0.871738,0.9313019514083862
91,32,0.9809302,0.9359297752380371
96,32,0.9895986,0.9344581961631775
120,32,0.99185675,0.9563581347465515
126,32,0.9166176,0.9458822011947632
127,32,0.99218214,0.9569799900054932
147,32,0.9488766,0.9143798351287842
177,32,0.9639314,0.9423807263374329
212,32,0.9391204,0.9424692392349243
220,32,0.95709723,0.9335294961929321
231,32,0.9747749,0.9163373708724976
260,32,0.9532267,0.9302487373352051
265,32,0.9807503,0.9308086633682251
270,32,0.98052883,0.929746687412262
282,32,0.9875522,0.9361037611961365
316,32,0.5612423,0.9203736782073975
331,32,0.9459228,0.9381999969482422
334,32,0.9626898,0.9344581961631775
347,32,0.9371019,0.9363173246383667
355,32,0.8485172,0.9372515678405762
357,32,0.9792403,0.933440089225769
358,32,0.6510555,0.9154126644134521
378,32,0.99120045,0.950830340385437
385,32,0.9260667,0.9063947200775146
388,32,0.99270004,0.9396690130233765
406,32,0.9872022,0.9208256602287292
411,32,0.9784561,0.9189435243606567
420,32,0.65779305,0.9230002760887146
425,32,0.9501022,0.9264556169509888
429,32,0.8401616,0.9629940390586853
435,32,0.9914514,0.9534861445426941
440,32,0.8258724,0.9281532168388367
444,32,0.950518,0.9394609332084656
463,32,0.9194391,0.9462769031524658
475,32,0.9549929,0.9217739105224609
481,32,0.9734298,0.9309441447257996
488,32,0.80587643,0.9437809586524963
496,32,0.99436617,0.9344581961631775
513,32,0.8347562,0.9368568062782288
515,32,0.9724192,0.9107078313827515
519,32,0.9680445,0.9236513376235962
529,32,0.98642683,0.9255326986312866
561,32,0.9413845,0.9301564693450928
587,32,0.9152511,0.9314464926719666
588,32,0.9265254,0.9485244750976562
605,32,0.9872205,0.9435667991638184
635,32,0.9486823,0.9355840086936951
641,32,0.9586053,0.9508448839187622
649,32,0.99345696,0.9469286799430847
663,32,0.86640316,0.9297318458557129
681,32,0.9479427,0.9344581365585327
692,32,0.97276723,0.9138562679290771
713,32,0.9185239,0.9392794966697693
724,32,0.69186896,0.9299049377441406
725,32,0.6493897,0.9192178845405579
728,32,0.9290134,0.9094364643096924
759,32,0.95690775,0.9255453944206238
763,32,0.93251747,0.9179097414016724
780,32,0.9546746,0.9303634762763977
782,32,0.8781308,0.9295695424079895
790,32,0.9871304,0.9212130308151245
793,32,0.9712079,0.9250873327255249
802,32,0.8025956,0.950802206993103
805,32,0.9848237,0.9594181776046753
815,32,0.98866373,0.9266151189804077
819,32,0.9696484,0.9173144698143005
846,32,0.85315263,0.9344581961631775
876,32,0.96219736,0.92307448387146
892,32,0.8400344,0.9395467042922974
916,32,0.9661581,0.9344581961631775
923,32,0.87072676,0.9383103251457214
925,32,0.9173444,0.9376974701881409
938,32,0.6805672,0.9588302373886108
0,33,0.841169,0.9676958322525024
7,33,0.98775214,0.9695576429367065
15,33,0.96685934,0.9815210103988647
21,33,0.97568876,0.9879146814346313
24,33,0.9077004,0.9552377462387085
30,33,0.9830766,0.9722099304199219
47,33,0.95934176,0.9754085540771484
53,33,0.9735785,0.9692474603652954
63,33,0.97492254,0.966683030128479
65,33,0.9743917,0.9985399842262268
73,33,0.9868561,0.9704068303108215
76,33,0.9334879,0.9661383032798767
90,33,0.99214804,0.9689317941665649
91,33,0.98114383,0.9769359827041626
96,33,0.9881793,0.9754085540771484
120,33,0.9902385,0.980733335018158
124,33,0.89052105,0.9801159501075745
126,33,0.9680202,0.9747469425201416
127,33,0.99164677,0.9739516377449036
147,33,0.9787269,0.9677895903587341
177,33,0.9847413,0.9684875011444092
212,33,0.97857225,0.9867566823959351
220,33,0.92571396,0.970160186290741
231,33,0.9495712,0.9929226636886597
260,33,0.9643134,0.9724407196044922
265,33,0.9678716,0.9730808734893799
270,33,0.97630495,0.963840126991272
282,33,0.9814058,0.9663487672805786
284,33,0.9929127,0.9673110842704773
304,33,0.8662857,0.9688506722450256
316,33,0.9629467,0.9621213674545288
331,33,0.9799518,0.9760945439338684
334,33,0.96142566,0.9754085540771484
347,33,0.98811394,0.977981448173523
358,33,0.9843958,0.9654054045677185
378,33,0.98212147,0.9924338459968567
385,33,0.97913116,0.9689245223999023
388,33,0.99389744,0.9876089692115784
406,33,0.98757493,0.9793580174446106
411,33,0.9804383,0.9759332537651062
420,33,0.97338,0.9649564623832703
425,33,0.97966474,0.9741760492324829
429,33,0.990042,0.988125205039978
435,33,0.9775804,0.9851208925247192
440,33,0.9831571,0.9740360379219055
441,33,0.98132247,0.9702694416046143
444,33,0.9678957,0.9770708680152893
463,33,0.9791368,0.9894600510597229
475,33,0.98233896,0.9565765261650085
481,33,0.9855448,0.9661564826965332
488,33,0.98211133,0.9768161177635193
519,33,0.9822776,0.9685988426208496
529,33,0.99350953,0.985442042350769
561,33,0.9111504,0.9706781506538391
587,33,0.9817269,0.9702179431915283
588,33,0.9937903,0.9793407320976257
593,33,0.9867032,0.961542546749115
605,33,0.9841687,0.9802645444869995
635,33,0.9652655,0.9712035655975342
641,33,0.88285565,0.978233814239502
649,33,0.9935702,0.9884836673736572
663,33,0.9664156,0.9787208437919617
681,33,0.9265287,0.9743763208389282
713,33,0.97333056,0.9686549305915833
724,33,0.9672837,0.9636745452880859
725,33,0.98847365,0.9619196653366089
728,33,0.9860118,0.9967782497406006
748,33,0.9692502,0.9681633114814758
759,33,0.9619444,0.9610068202018738
763,33,0.9917292,0.9954354763031006
776,33,0.97834563,0.9596112966537476
780,33,0.96491975,0.9626495838165283
782,33,0.97422,0.9723852872848511
790,33,0.91632897,0.9715243577957153
793,33,0.971143,0.9710267782211304
802,33,0.97116274,0.9768136739730835
805,33,0.9844646,0.9808087348937988
815,33,0.91895616,0.9801366925239563
819,33,0.9090273,0.9597131609916687
846,33,0.99160856,0.9754085540771484
876,33,0.8943313,0.9677607417106628
916,33,0.98607147,0.9754085540771484
923,33,0.95820415,0.975018322467804
938,33,0.9773874,0.9857431054115295
0,34,0.877145,0.9177594184875488
7,34,0.95204353,0.9087282419204712
15,34,0.8118232,0.9047438502311707
21,34,0.8180051,0.8735019564628601
24,34,0.960817,0.9595434069633484
30,34,0.9655061,0.9050101041793823
47,34,0.8664451,0.9034695625305176
53,34,0.934006,0.9270305633544922
63,34,0.9787433,0.8918777704238892
65,34,0.33289224,0.7598590850830078
73,34,0.9660966,0.8915585875511169
76,34,0.8968224,0.9410930871963501
90,34,0.6519706,0.9188693165779114
91,34,0.8686568,0.8872919678688049
96,34,0.9890789,0.9034695625305176
120,34,0.991876,0.9359525442123413
124,34,0.97987556,0.9289966225624084
126,34,0.89214647,0.9270098209381104
127,34,0.6576103,0.9014050960540771
147,34,0.7395966,0.9189562201499939
177,34,0.8864526,0.9399703145027161
212,34,0.38567388,0.852913498878479
220,34,0.9875021,0.9394398331642151
231,34,0.373934,0.8072574734687805
260,34,0.9259114,0.9270343780517578
265,34,0.9327425,0.8906421661376953
270,34,0.9815847,0.9105687737464905
282,34,0.93701065,0.9218096733093262
284,34,0.9609038,0.9007620215415955
304,34,0.8091446,0.9123064875602722
316,34,0.97128755,0.922142744064331
331,34,0.73231894,0.9144334197044373
334,34,0.34244558,0.9034696221351624
347,34,0.6887565,0.8714942932128906
355,34,0.9477934,0.9415162801742554
358,34,0.90366364,0.9197790026664734
378,34,0.56488764,0.8446836471557617
385,34,0.65928096,0.8800529837608337
388,34,0.932506,0.8692996501922607
406,34,0.97836405,0.8591565489768982
411,34,0.9750862,0.8544984459877014
420,34,0.9561615,0.9067011475563049
425,34,0.96904373,0.8837798833847046
429,34,0.9348051,0.8782467842102051
435,34,0.98235285,0.9099764823913574
440,34,0.93411046,0.9087765216827393
441,34,0.7339371,0.9014337658882141
444,34,0.6804427,0.9003320336341858
463,34,0.8865096,0.8570469617843628
475,34,0.9737808,0.9035277962684631
481,34,0.8538975,0.866826593875885
