cell,drug,true_value,predicted_value
368,39,0.98294085,0.96954345703125
370,39,0.9836724,0.969141960144043
411,39,0.9855719,0.9682672619819641
416,39,0.9797323,0.9729905128479004
430,39,0.9700456,0.9689258337020874
443,39,0.9917678,0.9692543745040894
452,39,0.9603057,0.9740244150161743
459,39,0.9748614,0.9730950593948364
462,39,0.9919732,0.9757859110832214
469,39,0.9839264,0.9702316522598267
470,39,0.96923995,0.9702316522598267
490,39,0.9697476,0.9707423448562622
500,39,0.9724312,0.9702316522598267
504,39,0.97956777,0.9655756950378418
507,39,0.9832262,0.963991105556488
513,39,0.9458931,0.9705383777618408
525,39,0.97753525,0.9657871723175049
535,39,0.98558116,0.9703713059425354
541,39,0.9678468,0.9731591939926147
542,39,0.9904366,0.9752213954925537
571,39,0.98989874,0.9761455059051514
587,39,0.95978683,0.9725629091262817
588,39,0.9924317,0.9722858667373657
589,39,0.9821651,0.9661681652069092
592,39,0.98893493,0.9767301082611084
598,39,0.99005145,0.969322681427002
607,39,0.97850245,0.9668077826499939
632,39,0.9612282,0.9663410186767578
633,39,0.9853196,0.9702316522598267
652,39,0.98240197,0.9702316522598267
666,39,0.96654433,0.969831109046936
667,39,0.9889594,0.9716930389404297
668,39,0.9863892,0.9711711406707764
669,39,0.98494065,0.9673107266426086
675,39,0.98285776,0.9702316522598267
704,39,0.96685445,0.9706411957740784
705,39,0.9672703,0.9651374816894531
713,39,0.9650375,0.9699212312698364
725,39,0.94332933,0.9747313261032104
747,39,0.9849178,0.9722157120704651
753,39,0.98977023,0.9775384068489075
762,39,0.98875993,0.9675217866897583
773,39,0.98988986,0.9754766225814819
784,39,0.98149204,0.9707688093185425
830,39,0.98521215,0.9640516042709351
843,39,0.9980378,0.9693387746810913
844,39,0.9826543,0.9687343835830688
854,39,0.9911592,0.9783775806427002
857,39,0.9856905,0.9714781641960144
884,39,0.99254894,0.9757487177848816
886,39,0.9684249,0.967811644077301
904,39,0.9796878,0.971742570400238
910,39,0.9719778,0.9616990089416504
912,39,0.9636835,0.9720360040664673
928,39,0.98856264,0.9722882509231567
929,39,0.9898531,0.9702316522598267
935,39,0.9831805,0.965042233467102
937,39,0.9666596,0.9649019241333008
42,40,0.86866295,0.943648099899292
49,40,0.95636934,0.954217791557312
62,40,0.9701765,0.9362279176712036
140,40,0.94850194,0.9562383890151978
155,40,0.911031,0.958458662033081
161,40,0.9371954,0.9450872540473938
187,40,0.9575811,0.9422512054443359
188,40,0.9692077,0.9484645128250122
194,40,0.98884934,0.9590304493904114
197,40,0.92143947,0.9461692571640015
236,40,0.868481,0.9562757611274719
274,40,0.9474815,0.9434467554092407
306,40,0.9833484,0.9690238833427429
317,40,0.92200756,0.9642004370689392
368,40,0.9883364,0.964904248714447
406,40,0.9474449,0.9515994787216187
411,40,0.85936147,0.9498310089111328
430,40,0.9119444,0.9601212739944458
452,40,0.9905703,0.9571167826652527
459,40,0.8613148,0.9539462327957153
470,40,0.9302236,0.950802743434906
508,40,0.9710069,0.950802743434906
525,40,0.9548337,0.9658216834068298
535,40,0.96064997,0.9602979421615601
542,40,0.98805416,0.9544727802276611
571,40,0.9112812,0.9550144076347351
592,40,0.9783738,0.9611678719520569
607,40,0.973446,0.9519352912902832
652,40,0.9666314,0.950802743434906
657,40,0.9050723,0.974597692489624
675,40,0.99221617,0.9508026838302612
747,40,0.90205127,0.9532056450843811
753,40,0.98934174,0.9558695554733276
762,40,0.83950394,0.9598414301872253
773,40,0.9901802,0.9574770331382751
778,40,0.92912185,0.9578572511672974
784,40,0.9276467,0.9563506245613098
842,40,0.9939951,0.9622452855110168
844,40,0.9512475,0.9664245843887329
854,40,0.9049967,0.9604357481002808
884,40,0.99339604,0.9569180607795715
904,40,0.8842166,0.9473838806152344
910,40,0.9872957,0.9548855423927307
928,40,0.9572408,0.9458374977111816
42,41,0.643403,0.7741498947143555
49,41,0.82490396,0.8225699067115784
62,41,0.9772818,0.7579792141914368
140,41,0.74325716,0.7315068244934082
155,41,0.6938846,0.7695928812026978
161,41,0.7825379,0.7795050740242004
187,41,0.941436,0.7744940519332886
188,41,0.8304673,0.8190033435821533
194,41,0.86203897,0.7702810168266296
197,41,0.61223257,0.7706072330474854
236,41,0.85792136,0.7538531422615051
274,41,0.6487068,0.8120687007904053
306,41,0.7456989,0.7813428044319153
317,41,0.65632623,0.7427574396133423
368,41,0.95518273,0.7378113865852356
406,41,0.89685345,0.8082240223884583
411,41,0.64079803,0.7821487188339233
430,41,0.86819744,0.8330655097961426
452,41,0.7210369,0.803981363773346
459,41,0.6210546,0.7970988750457764
470,41,0.69894576,0.7745126485824585
508,41,0.7384076,0.7745126485824585
525,41,0.6752062,0.8113713264465332
535,41,0.74089503,0.7930799722671509
542,41,0.7669502,0.8002773523330688
571,41,0.89211255,0.7912776470184326
592,41,0.93177223,0.816220760345459
607,41,0.86634004,0.7993487119674683
652,41,0.8706313,0.7745126485824585
657,41,0.661321,0.8030707836151123
675,41,0.77628326,0.7745126485824585
747,41,0.9607004,0.7803069949150085
753,41,0.87086135,0.7379642724990845
762,41,0.78782314,0.767967939376831
773,41,0.9424902,0.8023200035095215
778,41,0.65119475,0.7465955018997192
784,41,0.62757415,0.764519989490509
842,41,0.7913465,0.7615697979927063
844,41,0.6910495,0.7641464471817017
854,41,0.9902699,0.7663487195968628
884,41,0.9094469,0.7589761018753052
904,41,0.68455124,0.8004415035247803
910,41,0.9615634,0.833670973777771
928,41,0.77933574,0.7855896353721619
26,42,0.9906844,0.983656644821167
42,42,0.9791003,0.9693275690078735
49,42,0.9833637,0.9696572422981262
62,42,0.98725134,0.9611886739730835
63,42,0.97824556,0.965735912322998
83,42,0.9786516,0.9549462199211121
84,42,0.98270386,0.9806315898895264
89,42,0.9844774,0.9665542244911194
94,42,0.97738945,0.9785046577453613
121,42,0.9696153,0.9812101721763611
140,42,0.98041034,0.9766800999641418
155,42,0.9731306,0.9740417003631592
161,42,0.98704594,0.9767148494720459
177,42,0.9845466,0.9774543046951294
187,42,0.9415621,0.9650607109069824
188,42,0.95520276,0.984671950340271
194,42,0.98657537,0.979063093662262
197,42,0.9793258,0.9664474725723267
221,42,0.97071,0.9628716707229614
236,42,0.98208284,0.9854521751403809
244,42,0.98874736,0.9749778509140015
252,42,0.9840527,0.9741359949111938
271,42,0.983853,0.9632439613342285
272,42,0.9862419,0.9722705483436584
273,42,0.84679234,0.9714581966400146
274,42,0.9783745,0.9739100933074951
285,42,0.9579602,0.977944016456604
303,42,0.99328524,0.984363317489624
306,42,0.9904181,0.9963025450706482
317,42,0.99125344,0.9807956218719482
343,42,0.9872809,0.9816702604293823
368,42,0.98558795,0.9929539561271667
370,42,0.9134661,0.9819604158401489
406,42,0.98692125,0.9599971771240234
411,42,0.9461074,0.9672605991363525
416,42,0.98225504,0.9737629294395447
430,42,0.9839485,0.9850285053253174
443,42,0.9690655,0.9736025333404541
452,42,0.9895517,0.9889779090881348
459,42,0.9667014,0.9807976484298706
462,42,0.95892453,0.9694644212722778
469,42,0.92437214,0.9749778509140015
470,42,0.9759755,0.9749778509140015
490,42,0.97535306,0.9756816029548645
500,42,0.9502108,0.9749778509140015
504,42,0.89324796,0.9678666591644287
508,42,0.9859996,0.9749778509140015
513,42,0.80939937,0.9697346091270447
525,42,0.90338105,0.9821680784225464
535,42,0.99265873,0.9839494228363037
541,42,0.9909473,0.9792354702949524
542,42,0.9912084,0.9784157276153564
571,42,0.9737123,0.9765664339065552
587,42,0.9830659,0.9717028737068176
588,42,0.99378973,0.9757965803146362
589,42,0.9834008,0.9733240604400635
592,42,0.9906846,0.9824856519699097
598,42,0.87661266,0.9765140414237976
607,42,0.98875535,0.9726458191871643
632,42,0.9835619,0.973776638507843
633,42,0.9890338,0.9749778509140015
652,42,0.9889847,0.9749778509140015
657,42,0.9872492,0.998585045337677
666,42,0.97497696,0.977661669254303
667,42,0.9872327,0.9737496376037598
668,42,0.93558705,0.9679334163665771
669,42,0.9737648,0.9706947207450867
675,42,0.99193376,0.9749778509140015
704,42,0.9543876,0.9722240567207336
705,42,0.88733286,0.9616467356681824
713,42,0.9800971,0.9854278564453125
725,42,0.988867,0.964457094669342
747,42,0.89713067,0.9886291027069092
753,42,0.9929305,0.9799027442932129
762,42,0.984369,0.9868970513343811
773,42,0.9724074,0.9795963764190674
778,42,0.996981,0.9868993163108826
784,42,0.9839983,0.9771120548248291
830,42,0.9054969,0.972139298915863
842,42,0.9932624,0.9913907051086426
843,42,0.9626206,0.9862340092658997
844,42,0.997087,0.9904932379722595
854,42,0.98635036,0.9889310598373413
857,42,0.8919644,0.9784731864929199
884,42,0.99154365,0.9788447618484497
886,42,0.9837121,0.9731274843215942
904,42,0.95429116,0.9676371216773987
910,42,0.9898579,0.9849157929420471
912,42,0.9119555,0.9731528759002686
928,42,0.98856264,0.9784431457519531
929,42,0.9896846,0.9749778509140015
935,42,0.8976582,0.9831118583679199
937,42,0.97775555,0.9774534702301025
42,43,0.72251815,0.8232827186584473
49,43,0.748277,0.863318681716919
62,43,0.9869742,0.9073992967605591
63,43,0.89934635,0.8307968974113464
84,43,0.60741127,0.8368541598320007
94,43,0.8905156,0.8292058706283569
140,43,0.8876962,0.9650154113769531
155,43,0.98074126,0.93421471118927
161,43,0.8688327,0.829521894454956
177,43,0.6918307,0.8433164358139038
187,43,0.81625277,0.8802328109741211
188,43,0.5923331,0.7576042413711548
194,43,0.8289451,0.8247973918914795
197,43,0.8465486,0.8720723390579224
221,43,0.851658,0.9064127206802368
236,43,0.781738,0.9311408996582031
244,43,0.65191704,0.8600144982337952
252,43,0.9094257,0.8495560884475708
271,43,0.9382159,0.8855296969413757
272,43,0.9398631,0.8963973522186279
273,43,0.977129,0.8523867130279541
285,43,0.7934574,0.7833766341209412
303,43,0.841521,0.9039918780326843
317,43,0.9857757,0.9619545936584473
343,43,0.45204437,0.6667311191558838
368,43,0.6595809,0.9074892401695251
370,43,0.54475987,0.6432250738143921
406,43,0.94093585,0.8519224524497986
411,43,0.9325171,0.8828966617584229
416,43,0.9436641,0.8206377029418945
430,43,0.4437114,0.7180016040802002
452,43,0.9717923,0.8919817209243774
459,43,0.6147726,0.8628944158554077
462,43,0.9759427,0.9765607118606567
469,43,0.33912316,0.8600145578384399
470,43,0.9051228,0.8600145578384399
490,43,0.59594285,0.7250539064407349
507,43,0.7900479,0.9173126220703125
508,43,0.29378575,0.8600144982337952
513,43,0.76905644,0.8905950784683228
525,43,0.54484063,0.7070460319519043
535,43,0.25334534,0.7786095142364502
541,43,0.8746181,0.9433057308197021
542,43,0.97433084,0.9621076583862305
571,43,0.9910378,0.9611663222312927
587,43,0.92339957,0.8932800889015198
588,43,0.98311585,0.9527510404586792
592,43,0.9671767,0.9657494425773621
598,43,0.8283875,0.8682104349136353
607,43,0.881164,0.8075828552246094
632,43,0.9281946,0.8993716239929199
633,43,0.88351816,0.8600144982337952
652,43,0.9279194,0.8600144982337952
667,43,0.82480365,0.781957745552063
668,43,0.89987415,0.8849329948425293
669,43,0.9471563,0.9637855887413025
675,43,0.6180198,0.8600144982337952
704,43,0.67830414,0.8535449504852295
705,43,0.815045,0.770937442779541
713,43,0.47831282,0.7778570652008057
725,43,0.77656716,0.8274810314178467
747,43,0.9656611,0.9075122475624084
753,43,0.97493017,0.9507004618644714
762,43,0.6922408,0.9383341670036316
773,43,0.9894896,0.941429853439331
784,43,0.9060909,0.9226632118225098
830,43,0.70277804,0.8823695182800293
844,43,0.9726567,0.9814243316650391
854,43,0.98664296,0.9156392812728882
857,43,0.70968133,0.8465702533721924
904,43,0.8021,0.8202890157699585
910,43,0.9478211,0.7597100734710693
912,43,0.8657391,0.8474228382110596
928,43,0.98856264,0.9112347364425659
935,43,0.47889513,0.8206257820129395
937,43,0.6714994,0.7109578847885132
42,44,0.7830109,0.958501935005188
49,44,0.91623056,0.9499687552452087
62,44,0.98608345,0.9517492651939392
140,44,0.74353075,0.9542165994644165
155,44,0.98410296,0.9562994241714478
161,44,0.9752671,0.9611040353775024
187,44,0.95226866,0.952964186668396
188,44,0.9019802,0.9572852253913879
194,44,0.91656137,0.9607245922088623
197,44,0.972251,0.9512878060340881
236,44,0.9145877,0.9568690657615662
274,44,0.7746502,0.960635781288147
306,44,0.9606848,0.9537524580955505
317,44,0.93064654,0.9585388898849487
368,44,0.9841316,0.952307939529419
406,44,0.9444411,0.944352924823761
411,44,0.94936156,0.9478142261505127
430,44,0.9658459,0.9541983604431152
452,44,0.9635458,0.9596052169799805
459,44,0.91581666,0.9556548595428467
470,44,0.82555425,0.9571527242660522
508,44,0.82233226,0.9571527242660522
525,44,0.92114043,0.9524164199829102
535,44,0.8452003,0.9584925770759583
542,44,0.9732756,0.9555758833885193
571,44,0.9430806,0.9583293199539185
592,44,0.98898596,0.9576603770256042
607,44,0.85556394,0.9549553394317627
652,44,0.9778714,0.9571526646614075
657,44,0.79317003,0.9644145965576172
675,44,0.9925087,0.9571526646614075
747,44,0.9108304,0.950933575630188
753,44,0.9928777,0.9495673179626465
762,44,0.92227775,0.957278847694397
773,44,0.98860687,0.9590480923652649
778,44,0.79993063,0.9600300788879395
784,44,0.96506697,0.9545188546180725
842,44,0.89263874,0.9620280265808105
844,44,0.9800164,0.9593424201011658
854,44,0.985863,0.9581179618835449
884,44,0.9918765,0.9527415633201599
904,44,0.76307386,0.9582914710044861
910,44,0.98,0.9598842859268188
928,44,0.9619163,0.9534584283828735
26,45,0.8656564,0.7744499444961548
42,45,0.8084652,0.8531865477561951
49,45,0.86636305,0.8088337779045105
62,45,0.8234734,0.8104968070983887
63,45,0.75223666,0.852343738079071
83,45,0.8103036,0.8826193809509277
84,45,0.885869,0.8395668268203735
89,45,0.83049893,0.8122059106826782
94,45,0.8501622,0.8367419242858887
121,45,0.73130614,0.8778994083404541
140,45,0.8918493,0.7302762269973755
155,45,0.7943083,0.7891044616699219
161,45,0.9194969,0.8492577075958252
177,45,0.85142034,0.8440209031105042
187,45,0.9387009,0.870061993598938
188,45,0.67142546,0.7543715834617615
194,45,0.85848975,0.8285903930664062
197,45,0.7089011,0.8076992630958557
221,45,0.82349706,0.8602262735366821
236,45,0.69936067,0.7517083883285522
244,45,0.57799333,0.8323457837104797
252,45,0.92947286,0.8353644013404846
271,45,0.8472974,0.8346604704856873
272,45,0.62580997,0.849885880947113
273,45,0.6901334,0.8386693596839905
274,45,0.7543028,0.7709002494812012
285,45,0.73492265,0.831771969795227
303,45,0.9534211,0.8354636430740356
306,45,0.68494093,0.7744895219802856
317,45,0.89333344,0.7784215807914734
343,45,0.8992204,0.8445839881896973
368,45,0.93054444,0.7849087715148926
370,45,0.8694152,0.865225076675415
406,45,0.96390384,0.8343347907066345
411,45,0.87268776,0.8313482999801636
416,45,0.90642,0.8569765090942383
430,45,0.5856184,0.7518032193183899
443,45,0.81750137,0.8578459620475769
452,45,0.5224199,0.7516934871673584
459,45,0.7785183,0.8565343022346497
462,45,0.9102933,0.7769970893859863
469,45,0.9876016,0.832345724105835
470,45,0.5587558,0.832345724105835
490,45,0.9849513,0.851146936416626
500,45,0.83977574,0.8323457837104797
504,45,0.7572866,0.8455656170845032
508,45,0.8787423,0.8323457837104797
525,45,0.6754659,0.8495783805847168
535,45,0.6358462,0.7961831092834473
541,45,0.70225537,0.810908317565918
542,45,0.8906725,0.8124116063117981
571,45,0.90904903,0.778846263885498
587,45,0.9175646,0.8733890652656555
588,45,0.96087426,0.8253613710403442
589,45,0.74890035,0.8561919927597046
592,45,0.8577905,0.8119246363639832
598,45,0.909982,0.8143131732940674
607,45,0.79899937,0.8874824047088623
632,45,0.82820916,0.8305102586746216
633,45,0.9328411,0.832345724105835
652,45,0.7515188,0.832345724105835
657,45,0.7718457,0.8055239915847778
666,45,0.93951684,0.8419632911682129
667,45,0.9337413,0.8435506820678711
668,45,0.96038324,0.8222008943557739
669,45,0.62177366,0.8124812841415405
675,45,0.8440601,0.8323457837104797
704,45,0.7707905,0.8616120219230652
705,45,0.80569094,0.8619911670684814
713,45,0.91884106,0.8298547267913818
725,45,0.89673954,0.8305531740188599
747,45,0.6340172,0.6622521877288818
753,45,0.6975566,0.7646604776382446
762,45,0.7448214,0.784942626953125
773,45,0.8852895,0.7918752431869507
778,45,0.79001176,0.7926504611968994
784,45,0.8958196,0.8503670692443848
828,45,0.6566089,0.822253406047821
830,45,0.59917754,0.8513643741607666
842,45,0.7631626,0.8000770807266235
843,45,0.58374155,0.7482504844665527
844,45,0.975364,0.7981976270675659
854,45,0.5885032,0.7300208210945129
857,45,0.74835724,0.8268311619758606
884,45,0.7165496,0.7796237468719482
886,45,0.92433333,0.8246551752090454
904,45,0.846141,0.8350052833557129
910,45,0.66420645,0.7885034680366516
912,45,0.9865205,0.8114328980445862
928,45,0.76695675,0.8153393268585205
929,45,0.95827115,0.8323458433151245
935,45,0.7648308,0.8257737755775452
937,45,0.87232816,0.843747079372406
26,46,0.98533416,0.9858417510986328
42,46,0.9548837,0.9685530662536621
49,46,0.9493667,0.9760134220123291
62,46,0.46706712,0.9604681730270386
63,46,0.92225224,0.9667492508888245
83,46,0.9861376,0.9747982025146484
84,46,0.9892139,0.9867018461227417
89,46,0.9625378,0.9652162194252014
94,46,0.9771449,0.9732266664505005
121,46,0.94972444,0.9855228662490845
140,46,0.9757138,0.9667373895645142
155,46,0.97955143,0.9689942002296448
161,46,0.9830281,0.974979817867279
177,46,0.97180307,0.9775863885879517
187,46,0.9436387,0.9732201099395752
188,46,0.9755174,0.9682512283325195
194,46,0.9773597,0.9860177040100098
197,46,0.8885923,0.9699236154556274
221,46,0.96709543,0.9786326885223389
236,46,0.9270903,0.9759173393249512
244,46,0.95745003,0.9766572713851929
252,46,0.8770123,0.9686866998672485
271,46,0.9798121,0.9638001322746277
272,46,0.9735815,0.9694359302520752
273,46,0.94587576,0.9703274369239807
274,46,0.97606444,0.9631714820861816
285,46,0.9781899,0.9830541014671326
303,46,0.99344844,0.992465078830719
306,46,0.9903819,0.980108916759491
317,46,0.9890458,0.9699201583862305
343,46,0.98325056,0.9843763709068298
368,46,0.97434384,0.9880451560020447
370,46,0.9757468,0.9859921932220459
406,46,0.95545363,0.9769572019577026
411,46,0.9781585,0.9794068336486816
416,46,0.9860451,0.9832267761230469
430,46,0.9821344,0.9730268716812134
443,46,0.991379,0.9841392636299133
452,46,0.98911756,0.9762306213378906
459,46,0.98066235,0.9800875782966614
462,46,0.993442,0.9735238552093506
469,46,0.9878476,0.9766572117805481
470,46,0.9876942,0.9766572117805481
490,46,0.9689408,0.9828311800956726
500,46,0.9683687,0.9766572117805481
504,46,0.98561406,0.9744597673416138
508,46,0.9883013,0.9766572117805481
525,46,0.9580967,0.9817016124725342
535,46,0.96821976,0.9769145250320435
541,46,0.9743519,0.975655198097229
542,46,0.9802701,0.9744930267333984
571,46,0.98824275,0.9747411012649536
587,46,0.9802723,0.9855239391326904
588,46,0.9937903,0.9712546467781067
589,46,0.937179,0.9729419350624084
592,46,0.9831146,0.9774709343910217
598,46,0.9897195,0.9703819751739502
607,46,0.97972566,0.9818506240844727
632,46,0.9547308,0.967690110206604
633,46,0.9419263,0.9766572713851929
652,46,0.927513,0.9766572713851929
666,46,0.96609217,0.9776855707168579
667,46,0.96275073,0.9725185036659241
668,46,0.9893034,0.9745489358901978
669,46,0.96437716,0.9733909368515015
675,46,0.9705971,0.9766572713851929
704,46,0.84970224,0.9803891777992249
705,46,0.9366641,0.9715049266815186
713,46,0.97783655,0.9769154787063599
725,46,0.93501073,0.9722508788108826
747,46,0.98696107,0.9657818675041199
753,46,0.9843949,0.9856080412864685
762,46,0.9880733,0.9714844226837158
773,46,0.9871623,0.9764586091041565
778,46,0.9927726,0.9811477661132812
784,46,0.9793003,0.9856330752372742
828,46,0.8737166,0.9800628423690796
830,46,0.9745837,0.9762454032897949
842,46,0.996539,0.9839702844619751
843,46,0.9989128,0.9725968837738037
844,46,0.97002316,0.9763332605361938
854,46,0.9763184,0.9802554249763489
857,46,0.98550314,0.9823471307754517
884,46,0.97773135,0.9813961982727051
886,46,0.98538953,0.9764453172683716
904,46,0.94978577,0.9752369523048401
910,46,0.94992894,0.970428466796875
912,46,0.97257787,0.9798680543899536
928,46,0.98002946,0.9753574728965759
929,46,0.9845496,0.9766572713851929
935,46,0.9433424,0.9851031303405762
937,46,0.9827468,0.9794421195983887
42,47,0.9715679,0.9669607877731323
49,47,0.98670655,0.966870903968811
62,47,0.98633,0.9618424773216248
140,47,0.9533937,0.9687017798423767
155,47,0.9749572,0.9727482795715332
161,47,0.98274726,0.9672151207923889
187,47,0.96264017,0.9619370698928833
188,47,0.7207432,0.9568195343017578
194,47,0.9904523,0.9691065549850464
197,47,0.9544744,0.9658510088920593
236,47,0.93080556,0.9713231921195984
272,47,0.97653514,0.9719343185424805
274,47,0.9166664,0.96552973985672
306,47,0.9858543,0.977728545665741
317,47,0.98919475,0.9702225923538208
368,47,0.98831546,0.9734624624252319
406,47,0.9852966,0.9657707214355469
411,47,0.9686174,0.9631108045578003
430,47,0.75681204,0.9681299924850464
452,47,0.98698807,0.9740689396858215
459,47,0.90495634,0.9724433422088623
470,47,0.9907319,0.9683092832565308
508,47,0.9759205,0.9683092832565308
525,47,0.9775465,0.9683290123939514
535,47,0.9673119,0.9703842401504517
542,47,0.990503,0.9723666906356812
571,47,0.99355805,0.9719654321670532
592,47,0.98898846,0.9792288541793823
607,47,0.98056185,0.9665302038192749
652,47,0.932743,0.9683092832565308
657,47,0.9541475,0.9788497686386108
675,47,0.99173033,0.9683092832565308
747,47,0.9880594,0.960867166519165
753,47,0.99218297,0.968198299407959
762,47,0.94925153,0.9717878103256226
773,47,0.9768523,0.9740912318229675
778,47,0.643145,0.9665343761444092
784,47,0.9776489,0.9696736335754395
842,47,0.64997154,0.972187340259552
844,47,0.9878463,0.9776520729064941
854,47,0.98647344,0.9711750745773315
884,47,0.99337035,0.9633618593215942
904,47,0.9771792,0.966455340385437
910,47,0.976127,0.9643703699111938
928,47,0.9757587,0.9704504013061523
26,48,0.70956045,0.5915127992630005
42,48,0.5197821,0.6216832399368286
49,48,0.6659888,0.6161302924156189
62,48,0.7441089,0.6036192774772644
63,48,0.97752935,0.6070361137390137
83,48,0.6067875,0.6501438617706299
84,48,0.61022836,0.5850279331207275
89,48,0.5851308,0.63644939661026
94,48,0.5121063,0.6106134653091431
121,48,0.8184823,0.6324360370635986
155,48,0.24508654,0.4898008406162262
161,48,0.9743793,0.6258479952812195
177,48,0.72547776,0.5841021537780762
187,48,0.7797857,0.7058306932449341
188,48,0.51434714,0.5705418586730957
194,48,0.5356708,0.6270294189453125
197,48,0.81367505,0.60341477394104
221,48,0.7937079,0.6132364869117737
236,48,0.4475815,0.528471052646637
244,48,0.6197814,0.6034871339797974
252,48,0.33224675,0.6181284785270691
271,48,0.52584547,0.6605163812637329
272,48,0.5823921,0.5870393514633179
273,48,0.6298358,0.6123647689819336
274,48,0.37369874,0.6066080927848816
285,48,0.40328947,0.6585628986358643
303,48,0.99337435,0.6067093014717102
306,48,0.38865107,0.39651912450790405
317,48,0.29253414,0.47466906905174255
343,48,0.51426715,0.5859546661376953
368,48,0.5118947,0.4553704857826233
370,48,0.7013172,0.6531524062156677
406,48,0.6099448,0.6267266869544983
411,48,0.6520804,0.6137489676475525
416,48,0.755483,0.5821940302848816
430,48,0.7230806,0.5713784694671631
443,48,0.58032143,0.6097133159637451
452,48,0.22567149,0.45696133375167847
459,48,0.42252833,0.6481865048408508
462,48,0.38733,0.5637698173522949
469,48,0.67721426,0.6034871339797974
470,48,0.4381334,0.6034871339797974
490,48,0.65315324,0.6526515483856201
500,48,0.5966204,0.6034871339797974
504,48,0.50397915,0.6258241534233093
508,48,0.78548,0.6034871339797974
525,48,0.63005036,0.6097092032432556
535,48,0.1699115,0.5394913554191589
541,48,0.5815905,0.5774911046028137
542,48,0.4637555,0.5092595219612122
571,48,0.61485004,0.5909357070922852
587,48,0.85209125,0.6900355219841003
588,48,0.69391155,0.5041565299034119
589,48,0.6577782,0.661256730556488
592,48,0.8429907,0.5076172947883606
598,48,0.8180473,0.667908251285553
607,48,0.557212,0.6498352885246277
632,48,0.563259,0.6857981085777283
633,48,0.68684393,0.6034871339797974
652,48,0.49388537,0.6034871339797974
666,48,0.57219696,0.5590589642524719
667,48,0.30741856,0.611537516117096
668,48,0.9847732,0.6342898011207581
669,48,0.53085107,0.7036918997764587
675,48,0.37693775,0.6034871339797974
704,48,0.5277958,0.5976418256759644
705,48,0.71228963,0.6942083835601807
713,48,0.3943471,0.581645131111145
725,48,0.26707062,0.6492049694061279
747,48,0.313398,0.432451993227005
753,48,0.3117709,0.5860859155654907
762,48,0.57867765,0.5602349638938904
773,48,0.63568646,0.622107207775116
778,48,0.5570769,0.6144192218780518
784,48,0.379939,0.591930627822876
828,48,0.42569783,0.6478149890899658
830,48,0.36809957,0.6181936264038086
842,48,0.61917317,0.6029156446456909
843,48,0.052530292,0.4691028594970703
844,48,0.006434572,0.44327643513679504
854,48,0.28600544,0.4483022689819336
857,48,0.5594007,0.6105973124504089
884,48,0.45996243,0.6330059170722961
886,48,0.72751945,0.6261388063430786
904,48,0.9746916,0.635701596736908
910,48,0.43140572,0.5747448801994324
912,48,0.71125436,0.6581357717514038
928,48,0.28546226,0.5462309718132019
929,48,0.60204434,0.6034871339797974
935,48,0.6299352,0.6163366436958313
937,48,0.7346261,0.6548110246658325
26,49,0.9915539,0.8576364517211914
42,49,0.69879687,0.935119092464447
49,49,0.9885233,0.880345344543457
62,49,0.9585523,0.9114453196525574
63,49,0.8918733,0.9228768348693848
83,49,0.98616236,0.9355778098106384
84,49,0.9542557,0.9243203401565552
89,49,0.9626856,0.920432984828949
94,49,0.95056444,0.9206572771072388
121,49,0.9872227,0.9366368055343628
140,49,0.64929205,0.841719388961792
155,49,0.7903065,0.8897956013679504
161,49,0.9898561,0.935154139995575
177,49,0.9816277,0.9243695735931396
187,49,0.97089726,0.9248387217521667
188,49,0.93070465,0.8408620357513428
194,49,0.6419241,0.9160707592964172
197,49,0.7528024,0.8746799230575562
221,49,0.98317623,0.9232994914054871
236,49,0.8367932,0.8468371629714966
244,49,0.9834606,0.9105862379074097
252,49,0.9801917,0.9189823865890503
271,49,0.98785,0.9201259613037109
272,49,0.98206145,0.9213359355926514
273,49,0.9691571,0.9226802587509155
274,49,0.5697858,0.8822391629219055
285,49,0.774305,0.9048778414726257
303,49,0.9648035,0.9090117812156677
306,49,0.94078815,0.8495872020721436
317,49,0.9059622,0.88832688331604
343,49,0.80617017,0.9313490390777588
368,49,0.9019756,0.8524696230888367
370,49,0.98353904,0.9383209347724915
406,49,0.9462062,0.885064959526062
411,49,0.978371,0.8938388824462891
416,49,0.9569887,0.925258994102478
430,49,0.69275284,0.8443912863731384
443,49,0.9863555,0.9171045422554016
452,49,0.20121895,0.823255181312561
459,49,0.7793512,0.9058718085289001
462,49,0.8358914,0.8622221946716309
469,49,0.98795,0.9105862379074097
470,49,0.6097319,0.9105862379074097
490,49,0.9858237,0.9266501665115356
500,49,0.9528909,0.9105862379074097
504,49,0.9453097,0.9084902405738831
508,49,0.9883128,0.9105862379074097
525,49,0.90609646,0.9287775754928589
535,49,0.46890825,0.8694173097610474
541,49,0.8689159,0.8798946738243103
542,49,0.9438805,0.8848411440849304
571,49,0.9934578,0.8713107109069824
587,49,0.94512045,0.9231584668159485
588,49,0.97042215,0.8944584131240845
589,49,0.9204435,0.9281637072563171
592,49,0.968399,0.8891522884368896
598,49,0.99012715,0.9088972806930542
607,49,0.8109391,0.9303122162818909
632,49,0.85181004,0.9161073565483093
633,49,0.92372954,0.9105862379074097
652,49,0.6902053,0.9105862379074097
666,49,0.982918,0.9161174297332764
667,49,0.8712929,0.9096436500549316
