cell,drug,true_value,predicted_value
228,26,0.24124172,0.5452514290809631
237,26,0.046712257,0.562260627746582
254,26,0.9064926,0.562260627746582
257,26,0.018446144,0.3980979025363922
260,26,0.72040665,0.53285813331604
267,26,0.6793696,0.55894935131073
276,26,0.05412938,0.6182374954223633
299,26,0.54043436,0.35552841424942017
319,26,0.9394722,0.534257173538208
322,26,0.1377685,0.5445252656936646
362,26,0.48333865,0.45630279183387756
365,26,0.48827907,0.5357338786125183
378,26,0.80758446,0.6969808340072632
383,26,0.804122,0.6754980087280273
389,26,0.4933325,0.5532504916191101
391,26,0.87257135,0.5393751859664917
393,26,0.7974279,0.5425333976745605
404,26,0.40574205,0.3028109669685364
417,26,0.43611985,0.6020241379737854
430,26,0.49747902,0.5472319722175598
454,26,0.18502377,0.34471189975738525
456,26,0.8048545,0.562260627746582
468,26,0.53411627,0.6617850661277771
484,26,0.7012081,0.7310734987258911
491,26,0.9133715,0.4769386351108551
492,26,0.20123042,0.5108992457389832
505,26,0.13609639,0.6165060997009277
520,26,0.36545694,0.6089309453964233
524,26,0.20711897,0.4519343376159668
528,26,0.72651535,0.6788031458854675
547,26,0.53169906,0.780375063419342
553,26,0.9802468,0.6137663722038269
585,26,0.9172286,0.5900900959968567
586,26,0.41475084,0.44961902499198914
587,26,0.2475637,0.31944581866264343
590,26,0.36612523,0.5144136548042297
605,26,0.94638884,0.6809893250465393
613,26,0.93513244,0.43546244502067566
616,26,0.37282848,0.5692512392997742
636,26,0.86607826,0.5500055551528931
643,26,0.7724601,0.6505709886550903
661,26,0.73693985,0.5244500637054443
675,26,0.8760627,0.562260627746582
676,26,0.2863045,0.6039741635322571
714,26,0.20373051,0.4836227595806122
754,26,0.9701209,0.570229709148407
767,26,0.044385955,0.5187905430793762
788,26,0.9381067,0.6718035340309143
795,26,0.24951987,0.42500054836273193
813,26,0.88918835,0.6705440282821655
815,26,0.1217473,0.5399658679962158
818,26,0.07828499,0.4345269203186035
838,26,0.87376064,0.6162872314453125
879,26,0.31820428,0.5505725741386414
905,26,0.37534392,0.6345165967941284
906,26,0.17745887,0.5490245223045349
908,26,0.8408924,0.7343498468399048
916,26,0.63291377,0.562260627746582
926,26,0.20745105,0.5781697034835815
929,26,0.5165634,0.562260627746582
931,26,0.6061086,0.6049425601959229
5,27,0.8853421,0.9102563858032227
11,27,0.9647589,0.9036366939544678
16,27,0.85174376,0.9109655618667603
20,27,0.8893906,0.9320873022079468
30,27,0.8871716,0.8820199966430664
35,27,0.9186329,0.8776388168334961
53,27,0.97803473,0.9035418629646301
59,27,0.94739014,0.9130992889404297
79,27,0.93503666,0.8841450214385986
100,27,0.9571936,0.8867486119270325
101,27,0.86539125,0.9002426266670227
102,27,0.8844041,0.8727051019668579
107,27,0.9073464,0.9009228944778442
114,27,0.7042448,0.8623070120811462
119,27,0.69991696,0.8468976020812988
140,27,0.6865354,0.8024946451187134
158,27,0.9548812,0.8836171627044678
162,27,0.97296524,0.9050648212432861
189,27,0.80442816,0.8878516554832458
193,27,0.8133532,0.8957756757736206
198,27,0.7195134,0.839769184589386
199,27,0.75505435,0.8950927257537842
211,27,0.89867765,0.8327026963233948
228,27,0.91148686,0.8781412839889526
237,27,0.97305405,0.8843953609466553
254,27,0.94589686,0.8843953609466553
257,27,0.7042532,0.670549213886261
260,27,0.9005316,0.8909294605255127
267,27,0.86933625,0.9093407988548279
276,27,0.93260026,0.8906642198562622
292,27,0.8861225,0.8826808929443359
299,27,0.89496183,0.9226359724998474
319,27,0.99122345,0.9120996594429016
322,27,0.9837049,0.9034274816513062
355,27,0.91693085,0.899908185005188
356,27,0.9158058,0.9112467169761658
362,27,0.8688912,0.8070807456970215
365,27,0.8041606,0.8115711808204651
378,27,0.8635731,0.8000984191894531
383,27,0.8419482,0.8752009272575378
389,27,0.87996954,0.8844643831253052
391,27,0.7338074,0.7777338027954102
393,27,0.98544276,0.9031974077224731
404,27,0.8934247,0.8840047121047974
413,27,0.8709397,0.8964306116104126
417,27,0.83130634,0.8987947106361389
430,27,0.8616435,0.7698664665222168
454,27,0.9018312,0.890227198600769
456,27,0.8850139,0.8843954205513
468,27,0.8894392,0.9031559824943542
484,27,0.81473964,0.7792367935180664
491,27,0.93558615,0.888865053653717
492,27,0.93940717,0.8818701505661011
505,27,0.64242125,0.7872269749641418
510,27,0.8406714,0.8989040851593018
520,27,0.92177474,0.8758984208106995
524,27,0.8487829,0.8680217266082764
528,27,0.8028464,0.8109019994735718
547,27,0.82606304,0.8630445003509521
553,27,0.8424644,0.8573673963546753
585,27,0.9044406,0.8895371556282043
586,27,0.9539888,0.8671106100082397
587,27,0.966555,0.8980309963226318
590,27,0.9651535,0.895351767539978
605,27,0.85465616,0.8914554119110107
613,27,0.9849553,0.9006181359291077
616,27,0.9481267,0.881101131439209
636,27,0.8337072,0.9010632634162903
643,27,0.7881855,0.8603920340538025
661,27,0.9121717,0.8951840996742249
675,27,0.79691446,0.8843953609466553
676,27,0.6428232,0.7746126651763916
714,27,0.8869106,0.8851810097694397
741,27,0.8562699,0.8813785910606384
754,27,0.9689029,0.8592746257781982
767,27,0.87284696,0.8895756006240845
788,27,0.8845353,0.9012161493301392
795,27,0.86621976,0.8169174790382385
813,27,0.95709425,0.8652350306510925
815,27,0.87778383,0.8620063066482544
818,27,0.8994646,0.864668071269989
838,27,0.8758175,0.8867928385734558
840,27,0.929462,0.8926641941070557
879,27,0.93404615,0.8955090045928955
905,27,0.8922993,0.8797834515571594
906,27,0.68694067,0.861884593963623
908,27,0.94177985,0.9073489904403687
916,27,0.938579,0.8843954205513
926,27,0.9852501,0.8956059217453003
929,27,0.9792407,0.8843953609466553
931,27,0.95377886,0.9205422401428223
16,28,0.95232385,0.9109532833099365
20,28,0.9381544,0.921684205532074
100,28,0.96983755,0.9095371961593628
114,28,0.9129479,0.933485746383667
119,28,0.96968484,0.9392433166503906
140,28,0.8847968,0.924297571182251
185,28,0.9614808,0.9284660816192627
198,28,0.9160229,0.9152002334594727
199,28,0.66979736,0.9251298308372498
209,28,0.97728765,0.934306800365448
211,28,0.66148704,0.9077167510986328
228,28,0.85861343,0.9150182008743286
237,28,0.93033975,0.9284660816192627
257,28,0.9682535,0.9036266803741455
322,28,0.7349793,0.9184141159057617
362,28,0.9735292,0.9336172938346863
365,28,0.900459,0.922993540763855
378,28,0.7421997,0.9380788803100586
383,28,0.9369444,0.9325231909751892
389,28,0.67809683,0.9283012747764587
391,28,0.954292,0.9248078465461731
430,28,0.87882143,0.9206233024597168
454,28,0.9492035,0.9142165184020996
456,28,0.8477801,0.9284660816192627
484,28,0.9704668,0.9210302829742432
505,28,0.7884373,0.9074529409408569
520,28,0.86296177,0.9313650131225586
524,28,0.75410086,0.925161600112915
528,28,0.89490664,0.9385525584220886
547,28,0.98886806,0.9214308261871338
553,28,0.85273945,0.9378505945205688
643,28,0.8898904,0.936888575553894
661,28,0.8620819,0.9214353561401367
675,28,0.9914076,0.9284660816192627
676,28,0.8078983,0.9131203889846802
788,28,0.97591007,0.9311335682868958
795,28,0.78499323,0.9330981969833374
813,28,0.9370917,0.9400190114974976
818,28,0.97785515,0.9236326813697815
838,28,0.89915293,0.9288129806518555
916,28,0.9589369,0.9284660816192627
926,28,0.92381066,0.9101588129997253
5,29,0.9785766,0.9161908030509949
11,29,0.877303,0.9137778282165527
16,29,0.964722,0.9053797721862793
20,29,0.8850592,0.9234541654586792
35,29,0.856433,0.9218041300773621
53,29,0.97878116,0.8964558839797974
59,29,0.8600885,0.9074418544769287
79,29,0.8902803,0.9205516576766968
100,29,0.81225765,0.9006196856498718
101,29,0.8785992,0.917719841003418
102,29,0.8999677,0.9253684282302856
107,29,0.9207383,0.9055219888687134
114,29,0.54740965,0.9269678592681885
119,29,0.9862977,0.9329293966293335
140,29,0.8985599,0.9198178648948669
158,29,0.9345528,0.9195166826248169
162,29,0.94797236,0.9063589572906494
185,29,0.88518476,0.9223353862762451
189,29,0.8162202,0.9148106575012207
193,29,0.8353718,0.9150803089141846
198,29,0.9497977,0.9005926847457886
199,29,0.49233004,0.9294837117195129
209,29,0.97942907,0.9280372858047485
211,29,0.41723576,0.8975447416305542
228,29,0.57590574,0.9041072726249695
237,29,0.8600839,0.9223354458808899
254,29,0.9743478,0.9227719306945801
257,29,0.70698506,0.9009596705436707
260,29,0.85816467,0.9189436435699463
267,29,0.7841767,0.9180482029914856
276,29,0.9821729,0.9273421168327332
292,29,0.9641935,0.9056055545806885
299,29,0.92674047,0.9063163995742798
319,29,0.9483843,0.9115086793899536
322,29,0.7622044,0.8919796347618103
351,29,0.853102,0.9324436187744141
355,29,0.95315117,0.9196406602859497
356,29,0.88929003,0.9196752309799194
362,29,0.8721794,0.9282497763633728
365,29,0.86695355,0.910629391670227
378,29,0.3682101,0.9432786703109741
383,29,0.9116506,0.9246668815612793
389,29,0.26935917,0.923947811126709
391,29,0.93657935,0.9141978621482849
393,29,0.9515898,0.9023516178131104
404,29,0.9883252,0.9188087582588196
413,29,0.9668867,0.9261151552200317
417,29,0.9173516,0.9332284331321716
430,29,0.7921465,0.9100258946418762
454,29,0.89830875,0.8990956544876099
456,29,0.60014224,0.9223353862762451
468,29,0.96208173,0.9157063961029053
484,29,0.9707549,0.8947708010673523
491,29,0.86938447,0.9325519800186157
492,29,0.89478594,0.9177589416503906
503,29,0.9827968,0.9310452938079834
505,29,0.4089546,0.8789968490600586
510,29,0.9677467,0.9173213839530945
520,29,0.9659981,0.930631697177887
524,29,0.6300629,0.9177309274673462
528,29,0.71514463,0.9352343082427979
547,29,0.98886806,0.9256423711776733
553,29,0.9248906,0.9432681798934937
585,29,0.9620329,0.9400122761726379
586,29,0.91287047,0.9228359460830688
587,29,0.9014706,0.9024084806442261
605,29,0.9432043,0.9430004358291626
613,29,0.96810126,0.9130153656005859
616,29,0.88119614,0.90179443359375
636,29,0.95410526,0.9186665415763855
643,29,0.9474619,0.9242263436317444
661,29,0.89380556,0.9236670136451721
675,29,0.982075,0.9223353862762451
676,29,0.4465748,0.8838449716567993
714,29,0.98152584,0.915434718132019
741,29,0.9305788,0.8981266021728516
754,29,0.52419716,0.9115592837333679
767,29,0.9368184,0.9173572063446045
788,29,0.9800357,0.9325463771820068
795,29,0.5213896,0.922572135925293
813,29,0.7719379,0.9315933585166931
815,29,0.77098185,0.9250796437263489
818,29,0.9509473,0.9248018264770508
838,29,0.7005497,0.9187494516372681
840,29,0.96791416,0.9097827672958374
879,29,0.8844954,0.9133368134498596
905,29,0.7925338,0.9203497171401978
906,29,0.8905579,0.9089920520782471
908,29,0.82219565,0.93106609582901
916,29,0.98059845,0.9223354458808899
926,29,0.9335054,0.889371395111084
929,29,0.9886843,0.9227719306945801
931,29,0.92429316,0.9065027236938477
5,30,0.6327307,0.8802144527435303
11,30,0.6663923,0.8417219519615173
16,30,0.96232265,0.843377947807312
20,30,0.80183524,0.8824660181999207
30,30,0.7785815,0.8641807436943054
35,30,0.7042675,0.9014405608177185
53,30,0.88975245,0.8470121026039124
59,30,0.97412586,0.8541362881660461
79,30,0.91573334,0.8674074411392212
100,30,0.93804866,0.8678908348083496
101,30,0.8823952,0.8949722051620483
102,30,0.91825765,0.868468165397644
107,30,0.88837206,0.8626273274421692
114,30,0.51789755,0.9031349420547485
119,30,0.9215655,0.8755565881729126
140,30,0.87968445,0.8954598903656006
158,30,0.78934306,0.836246907711029
162,30,0.6482708,0.8662087321281433
185,30,0.95975447,0.8751527070999146
193,30,0.8419359,0.8547603487968445
198,30,0.2386881,0.842841625213623
199,30,0.48238605,0.8545353412628174
211,30,0.24991415,0.8328600525856018
228,30,0.5674532,0.862702488899231
237,30,0.8460684,0.8751527070999146
254,30,0.9846474,0.8751527070999146
257,30,0.8359172,0.827648937702179
260,30,0.87297606,0.870802104473114
267,30,0.8283467,0.8895286917686462
276,30,0.9705803,0.8844085931777954
299,30,0.8912547,0.8302249312400818
319,30,0.971338,0.8768620491027832
322,30,0.3323613,0.8642315864562988
362,30,0.9663544,0.9231569766998291
365,30,0.89503175,0.9085204005241394
378,30,0.105315655,0.9496775269508362
383,30,0.8078076,0.889228343963623
389,30,0.36757,0.8591231107711792
391,30,0.83373356,0.8847958445549011
393,30,0.9198797,0.8422003984451294
404,30,0.8289051,0.8533270359039307
417,30,0.8577687,0.8990838527679443
430,30,0.932063,0.8628616333007812
454,30,0.88606507,0.8424158096313477
456,30,0.34407815,0.8751527070999146
468,30,0.8761113,0.9004602432250977
484,30,0.9871093,0.878160297870636
491,30,0.96134245,0.849801778793335
492,30,0.83889717,0.8522911071777344
505,30,0.31282973,0.868842601776123
510,30,0.8924734,0.8672131299972534
520,30,0.86291355,0.8988493084907532
524,30,0.5315835,0.8410940766334534
528,30,0.9675878,0.9132989048957825
547,30,0.7668455,0.8732649087905884
553,30,0.95461136,0.8764926195144653
585,30,0.89477926,0.8847337961196899
586,30,0.83118224,0.8381789326667786
587,30,0.8330847,0.8163118958473206
590,30,0.8503,0.8529179096221924
605,30,0.9149216,0.8580256104469299
613,30,0.93634576,0.8466184735298157
616,30,0.8960922,0.83705735206604
636,30,0.8576365,0.8889933824539185
643,30,0.9476924,0.8936519026756287
661,30,0.974991,0.8634557723999023
675,30,0.96272504,0.8751527070999146
676,30,0.37414798,0.8794808983802795
714,30,0.79825115,0.8565858006477356
754,30,0.3239499,0.881304919719696
767,30,0.966367,0.8455917835235596
788,30,0.987717,0.8859935998916626
795,30,0.3511547,0.8783516883850098
813,30,0.4230924,0.8818410634994507
815,30,0.21706255,0.8523768782615662
818,30,0.8196717,0.8705541491508484
838,30,0.5193937,0.8707664608955383
879,30,0.70205843,0.8715492486953735
905,30,0.78053004,0.8921186923980713
906,30,0.55700994,0.9006971716880798
908,30,0.96953475,0.906627893447876
916,30,0.96426725,0.8751526474952698
926,30,0.7215781,0.865612268447876
929,30,0.8843072,0.8751526474952698
931,30,0.69990844,0.8509925603866577
16,31,0.44492295,0.45533034205436707
20,31,0.32798022,0.4610256552696228
100,31,0.66531664,0.4967116415500641
114,31,0.6811424,0.627202570438385
119,31,0.6683617,0.6813427805900574
140,31,0.71758765,0.6166401505470276
185,31,0.5808252,0.5731791257858276
198,31,0.8085967,0.583798348903656
199,31,0.11074637,0.5414897799491882
209,31,0.88205576,0.6777293086051941
211,31,0.6390971,0.6140154600143433
228,31,0.629882,0.5328333973884583
237,31,0.53607893,0.5731791257858276
257,31,0.5524416,0.6116538047790527
322,31,0.34370768,0.47674399614334106
362,31,0.6616878,0.659001886844635
365,31,0.51599926,0.595390260219574
383,31,0.47098213,0.5829422473907471
389,31,0.48259637,0.6582034230232239
391,31,0.54288596,0.6569026708602905
430,31,0.5828014,0.6887129545211792
454,31,0.6433739,0.5311369299888611
456,31,0.8417386,0.5731791853904724
484,31,0.5314692,0.721234917640686
505,31,0.45427796,0.602085292339325
520,31,0.73377657,0.6165815591812134
524,31,0.6366331,0.6889198422431946
528,31,0.39911726,0.6427816152572632
547,31,0.816161,0.5035601854324341
553,31,0.8705542,0.6638445854187012
605,31,0.7641688,0.6513137817382812
643,31,0.62771773,0.6712875962257385
661,31,0.5342795,0.5014823079109192
675,31,0.56649905,0.5731791257858276
676,31,0.51568526,0.6534902453422546
788,31,0.6408844,0.46630144119262695
795,31,0.85337037,0.8137367367744446
813,31,0.59477395,0.6795065402984619
818,31,0.19634885,0.6050184965133667
838,31,0.8246671,0.6030310392379761
916,31,0.848172,0.5731791257858276
926,31,0.45252037,0.5743789076805115
5,32,0.82338,0.9260200262069702
11,32,0.9292075,0.950076699256897
16,32,0.95097303,0.9305211305618286
20,32,0.89208144,0.9269529581069946
30,32,0.9719635,0.9231840372085571
35,32,0.9783304,0.9335708618164062
59,32,0.58038294,0.9217374324798584
79,32,0.8914946,0.9144821763038635
100,32,0.8873382,0.921819806098938
102,32,0.72913873,0.9429486989974976
107,32,0.9176565,0.9252859354019165
114,32,0.99126756,0.9384591579437256
119,32,0.9684722,0.9489592909812927
140,32,0.7579116,0.9127415418624878
158,32,0.94157773,0.9240795373916626
162,32,0.97973466,0.9376215934753418
185,32,0.8989922,0.9360802173614502
189,32,0.8277144,0.9221582412719727
193,32,0.8695778,0.9179461598396301
198,32,0.80583745,0.9320845603942871
199,32,0.9333551,0.938774824142456
211,32,0.7899549,0.9060878157615662
228,32,0.9487497,0.9200283288955688
237,32,0.94981104,0.9360802173614502
254,32,0.93981344,0.9360802173614502
257,32,0.84686077,0.8856648206710815
260,32,0.9532267,0.9368470311164856
267,32,0.95755523,0.9293192625045776
276,32,0.8514832,0.9260547161102295
292,32,0.62696844,0.930607795715332
319,32,0.99273837,0.933567464351654
351,32,0.7500405,0.927275538444519
355,32,0.8485172,0.9323411583900452
356,32,0.98460394,0.9286179542541504
362,32,0.97804797,0.9322671294212341
365,32,0.97946405,0.9174413084983826
378,32,0.99120045,0.9372692108154297
383,32,0.94597924,0.9371829628944397
389,32,0.969335,0.9307095408439636
391,32,0.871454,0.908210277557373
393,32,0.9492904,0.9286830425262451
413,32,0.7861646,0.9386897087097168
430,32,0.5734681,0.9044220447540283
456,32,0.986312,0.9360802173614502
468,32,0.9867235,0.9274771213531494
484,32,0.96000403,0.9012464880943298
491,32,0.9837648,0.9433594942092896
492,32,0.9666524,0.9369204044342041
503,32,0.9493875,0.9281314611434937
505,32,0.98748565,0.8923777341842651
510,32,0.84963566,0.9321476221084595
520,32,0.99064344,0.9357321262359619
524,32,0.9818874,0.9196869134902954
528,32,0.9438241,0.9286276698112488
547,32,0.98886806,0.9197448492050171
553,32,0.9864769,0.9360206127166748
585,32,0.98429006,0.9394190907478333
586,32,0.8916556,0.9272493124008179
587,32,0.9152511,0.9400991201400757
590,32,0.9688368,0.9323617815971375
605,32,0.9872205,0.9555050134658813
613,32,0.9774591,0.9312604069709778
616,32,0.92851657,0.9258689880371094
636,32,0.98708904,0.9331351518630981
661,32,0.90924615,0.9369900226593018
675,32,0.980515,0.9360802173614502
676,32,0.9433014,0.8964296579360962
714,32,0.979608,0.9236293435096741
741,32,0.7079736,0.9239161014556885
754,32,0.9789548,0.9241862893104553
767,32,0.9870747,0.9316748380661011
788,32,0.99172777,0.9476213455200195
795,32,0.87972474,0.9383153915405273
813,32,0.89260405,0.9353663921356201
815,32,0.98866373,0.9436092376708984
818,32,0.88065785,0.9336433410644531
838,32,0.91759294,0.9316589832305908
840,32,0.80624676,0.9242481589317322
879,32,0.805415,0.9170094728469849
905,32,0.9195055,0.928476095199585
906,32,0.92687595,0.9277933835983276
908,32,0.9390375,0.944669246673584
916,32,0.9661581,0.9360802173614502
926,32,0.9318163,0.9202381372451782
931,32,0.9901355,0.9411653280258179
5,33,0.97870815,0.9713844656944275
11,33,0.97665554,0.9689621329307556
16,33,0.89131624,0.9587490558624268
20,33,0.9681378,0.958779513835907
30,33,0.9830766,0.9735988974571228
35,33,0.9595797,0.9717561602592468
53,33,0.9735785,0.9591116309165955
59,33,0.9842902,0.9599581360816956
79,33,0.9852922,0.9652883410453796
100,33,0.9778042,0.9617564678192139
101,33,0.95898426,0.9705902934074402
102,33,0.9677957,0.9818189740180969
107,33,0.95449567,0.9616124629974365
114,33,0.9904684,0.9829496741294861
119,33,0.97409457,0.9875777363777161
140,33,0.97804105,0.9831736087799072
158,33,0.9897782,0.9695630669593811
162,33,0.92493075,0.9630603194236755
185,33,0.9795547,0.975316047668457
193,33,0.9805559,0.959214985370636
198,33,0.98300946,0.9747119545936584
199,33,0.9493433,0.9707236886024475
211,33,0.96974105,0.9629963040351868
228,33,0.9815263,0.9653711318969727
237,33,0.97218305,0.975316047668457
257,33,0.9905512,0.9852682948112488
260,33,0.9643134,0.9722986817359924
267,33,0.91443914,0.9614570140838623
276,33,0.97868305,0.9677971601486206
299,33,0.98787826,0.9598110914230347
319,33,0.9923185,0.975804328918457
322,33,0.97804594,0.9766584038734436
362,33,0.9920978,0.9876839518547058
365,33,0.98743546,0.9830935597419739
378,33,0.98212147,0.9884949326515198
383,33,0.990624,0.983235776424408
389,33,0.9798579,0.9762182831764221
391,33,0.9892722,0.9873013496398926
393,33,0.98157626,0.9596364498138428
404,33,0.9811433,0.9766733050346375
417,33,0.98334664,0.9789028763771057
430,33,0.9596517,0.9884224534034729
454,33,0.98768806,0.970387876033783
456,33,0.98612076,0.9753161072731018
468,33,0.6874027,0.9597976803779602
484,33,0.98998743,0.9911085963249207
491,33,0.96782285,0.9619947671890259
492,33,0.9666884,0.9620835185050964
505,33,0.9368882,0.9811932444572449
510,33,0.9712984,0.964119017124176
520,33,0.9900691,0.9761166572570801
524,33,0.97849256,0.9753759503364563
528,33,0.98494375,0.9968433976173401
547,33,0.97905767,0.9715484380722046
553,33,0.98348933,0.9779013991355896
585,33,0.9458803,0.974888026714325
586,33,0.96144694,0.9761852622032166
587,33,0.9817269,0.9599850177764893
590,33,0.98160833,0.973466157913208
605,33,0.9841687,0.9790474772453308
613,33,0.9897184,0.9689009189605713
616,33,0.97671765,0.9699713587760925
636,33,0.98409146,0.9821643829345703
643,33,0.97598755,0.980195164680481
661,33,0.95686007,0.9662918448448181
675,33,0.9829719,0.975316047668457
676,33,0.94621354,0.9796722531318665
714,33,0.9806929,0.9695498943328857
754,33,0.99097985,0.980609118938446
767,33,0.988574,0.9676991105079651
788,33,0.9926397,0.9728407859802246
795,33,0.97350055,0.9863645434379578
813,33,0.9658418,0.9857854247093201
815,33,0.91895616,0.9872679710388184
818,33,0.9898655,0.9744737148284912
838,33,0.9740847,0.9803853034973145
879,33,0.9593589,0.9677373766899109
905,33,0.87836105,0.9674842357635498
906,33,0.98450184,0.9732528328895569
908,33,0.8790831,0.9745230078697205
916,33,0.98607147,0.975316047668457
926,33,0.9384805,0.9594569802284241
929,33,0.9695531,0.975316047668457
931,33,0.9851524,0.966050922870636
5,34,0.6206453,0.9261230230331421
11,34,0.9050569,0.9349383115768433
16,34,0.941938,0.9314900636672974
20,34,0.90149117,0.9728220105171204
30,34,0.9655061,0.8839980363845825
35,34,0.90432125,0.8934032917022705
53,34,0.934006,0.9320728182792664
59,34,0.96108776,0.9332616329193115
79,34,0.97946066,0.8982067108154297
100,34,0.74239016,0.9144655466079712
101,34,0.9608609,0.9101905822753906
102,34,0.93265116,0.8842768669128418
107,34,0.8299651,0.9245670437812805
114,34,0.9592919,0.8790642023086548
119,34,0.84538084,0.837895929813385
140,34,0.8301276,0.780224621295929
158,34,0.9677264,0.9000000953674316
162,34,0.6042948,0.9468237161636353
189,34,0.66499424,0.899500846862793
193,34,0.5406608,0.9080579280853271
198,34,0.4411278,0.8360893130302429
199,34,0.8186759,0.9086448550224304
211,34,0.8841006,0.816770076751709
228,34,0.9405687,0.8900365233421326
237,34,0.9714067,0.9007541537284851
254,34,0.9759276,0.9007541537284851
257,34,0.9150564,0.5980192422866821
260,34,0.9259114,0.9057662487030029
267,34,0.94999343,0.9346197843551636
276,34,0.932542,0.9196006655693054
292,34,0.89432096,0.8888751268386841
299,34,0.9025142,0.9604706764221191
319,34,0.9924511,0.9294542074203491
322,34,0.98489237,0.9278264045715332
355,34,0.9477934,0.9250969886779785
356,34,0.9776202,0.9461722373962402
362,34,0.9818817,0.7812985777854919
365,34,0.620246,0.7763975262641907
378,34,0.56488764,0.794620156288147
383,34,0.91285634,0.8932232856750488
389,34,0.82630134,0.890833854675293
391,34,0.8288629,0.7342475652694702
393,34,0.9801634,0.9332625269889832
404,34,0.6506752,0.8914105892181396
413,34,0.9528388,0.9323115348815918
417,34,0.9493612,0.9056711792945862
430,34,0.84041977,0.7400242686271667
454,34,0.8106184,0.9081364870071411
456,34,0.945583,0.9007540941238403
468,34,0.86999357,0.9388578534126282
484,34,0.9812181,0.7540557384490967
491,34,0.6867275,0.9088436365127563
492,34,0.94036967,0.9054281711578369
505,34,0.44682574,0.7547562718391418
510,34,0.92931235,0.9357089996337891
520,34,0.99158883,0.9075597524642944
524,34,0.82662433,0.8661438822746277
528,34,0.73417634,0.8078992366790771
547,34,0.6650662,0.8762544393539429
553,34,0.85389185,0.8575348854064941
585,34,0.9644119,0.9152383804321289
586,34,0.9829704,0.8655823469161987
587,34,0.97958994,0.9150016903877258
590,34,0.9453182,0.9160504341125488
605,34,0.21926698,0.9057019352912903
613,34,0.982842,0.9218983054161072
616,34,0.97467,0.9060333967208862
636,34,0.8089423,0.9092953205108643
643,34,0.800159,0.8627669811248779
661,34,0.9326712,0.9157876372337341
675,34,0.85023737,0.9007541537284851
676,34,0.36932224,0.73656165599823
714,34,0.94711614,0.8946970105171204
741,34,0.8305133,0.9099761247634888
754,34,0.58325756,0.8676961064338684
767,34,0.8049171,0.9131760001182556
788,34,0.98203784,0.9332647323608398
795,34,0.6317032,0.7812515497207642
813,34,0.92999905,0.8746007680892944
815,34,0.91821885,0.8662765026092529
818,34,0.9315375,0.8761687874794006
838,34,0.93065685,0.9076250195503235
840,34,0.94119054,0.9066433906555176
879,34,0.98818153,0.907120943069458
905,34,0.9811028,0.9090292453765869
906,34,0.78138596,0.8667361736297607
908,34,0.8862946,0.9207501411437988
916,34,0.9643871,0.9007540941238403
926,34,0.94108444,0.9179576635360718
929,34,0.98982203,0.9007540941238403
931,34,0.98772156,0.9552501440048218
5,35,0.9694464,0.9552850127220154
11,35,0.943413,0.9566138386726379
16,35,0.9899753,0.9640093445777893
20,35,0.942004,0.9572327136993408
30,35,0.97055835,0.9328247308731079
35,35,0.8694167,0.9511363506317139
53,35,0.9760773,0.951288640499115
59,35,0.95020354,0.9516900777816772
79,35,0.9659772,0.9431017637252808
100,35,0.9325122,0.9498000144958496
101,35,0.98093927,0.9456591606140137
102,35,0.85776895,0.9451204538345337
107,35,0.8590651,0.9480396509170532
114,35,0.9306087,0.9445663690567017
119,35,0.9498297,0.9443169236183167
140,35,0.98003864,0.9210504293441772
158,35,0.9766802,0.9461300373077393
162,35,0.6550708,0.9486100673675537
189,35,0.9123327,0.9380773901939392
193,35,0.843103,0.9522336721420288
198,35,0.8036876,0.9407426118850708
199,35,0.8854406,0.9512225985527039
211,35,0.9190034,0.9318289160728455
228,35,0.81294835,0.9388256072998047
237,35,0.99121743,0.9476761817932129
254,35,0.9862948,0.9476760625839233
257,35,0.8539214,0.8738523125648499
260,35,0.96868587,0.9495166540145874
267,35,0.80782366,0.9572715759277344
276,35,0.97416186,0.9387764930725098
292,35,0.9557933,0.9584865570068359
299,35,0.9815985,0.9603899717330933
319,35,0.98209167,0.9549778699874878
322,35,0.9546911,0.9526260495185852
355,35,0.92245084,0.9489771723747253
356,35,0.9446308,0.9548713564872742
362,35,0.97652894,0.9383586049079895
365,35,0.93168306,0.9242681860923767
378,35,0.9063692,0.9231866598129272
383,35,0.9521152,0.9438744783401489
389,35,0.7679411,0.941117525100708
391,35,0.97154075,0.9117900133132935
393,35,0.98717606,0.9534812569618225
404,35,0.9423065,0.9676477313041687
413,35,0.94850427,0.9478249549865723
417,35,0.83313197,0.9512742161750793
430,35,0.52964336,0.904733419418335
454,35,0.95987916,0.9612680673599243
456,35,0.9216656,0.9476761221885681
468,35,0.9265596,0.9529321789741516
484,35,0.9899756,0.8895175457000732
491,35,0.803696,0.9595431089401245
492,35,0.947214,0.9521440267562866
505,35,0.93290895,0.8984947800636292
510,35,0.8647318,0.9440165758132935
520,35,0.9713619,0.9417733550071716
524,35,0.72687507,0.9317785501480103
528,35,0.94518346,0.9258091449737549
547,35,0.9884256,0.9194197654724121
553,35,0.8970457,0.9357925057411194
585,35,0.90283465,0.9453146457672119
586,35,0.9581251,0.9425061941146851
587,35,0.96847075,0.958199679851532
590,35,0.9738419,0.9456192255020142
605,35,0.88747394,0.9477685689926147
613,35,0.96382743,0.9503257274627686
616,35,0.965818,0.9446681141853333
636,35,0.9706562,0.9498987197875977
643,35,0.9459174,0.9547444581985474
