cell,drug,true_value,predicted_value
293,61,0.91391164,0.9501984119415283
305,61,0.90755475,0.9541836977005005
333,61,0.97011924,0.9545060396194458
338,61,0.96269685,0.9451407194137573
340,61,0.9377291,0.961296558380127
356,61,0.9641454,0.9525768160820007
363,61,0.98949397,0.9614770412445068
371,61,0.9225184,0.9570925235748291
380,61,0.9850767,0.9559046030044556
385,61,0.8986127,0.9454532861709595
387,61,0.90561575,0.9508338570594788
396,61,0.9691452,0.9513434767723083
411,61,0.98480964,0.9543479681015015
421,61,0.9864409,0.9575732946395874
426,61,0.99376553,0.9608265161514282
428,61,0.9580142,0.9594184160232544
442,61,0.9630965,0.9417445659637451
443,61,0.96859694,0.9581149220466614
450,61,0.98090893,0.9578533172607422
457,61,0.9594961,0.9551587104797363
497,61,0.87631744,0.9452577233314514
501,61,0.9302026,0.9557893872261047
510,61,0.9804694,0.9509733319282532
514,61,0.9822657,0.9571088552474976
524,61,0.9778927,0.9523972868919373
543,61,0.99478304,0.9638684988021851
558,61,0.9597018,0.9511127471923828
559,61,0.9391847,0.9536988735198975
563,61,0.85949224,0.9555301666259766
574,61,0.9138304,0.9471946358680725
623,61,0.97298443,0.9555685520172119
635,61,0.96468043,0.9575117826461792
649,61,0.98373884,0.9534628391265869
653,61,0.9269318,0.9541836977005005
664,61,0.97525626,0.9541836977005005
666,61,0.98057544,0.9562187194824219
687,61,0.9311282,0.9545935392379761
695,61,0.96620184,0.9481269121170044
696,61,0.960185,0.9461529850959778
702,61,0.92264646,0.950321614742279
707,61,0.96625996,0.9437140226364136
715,61,0.8727241,0.9532893896102905
722,61,0.961717,0.9565019607543945
737,61,0.9783316,0.9541836977005005
751,61,0.8507694,0.9491501450538635
757,61,0.9856228,0.9647606015205383
760,61,0.9802157,0.9555076360702515
788,61,0.9457591,0.962303876876831
807,61,0.9682931,0.9541836977005005
840,61,0.9826318,0.957414984703064
847,61,0.9472158,0.9617765545845032
857,61,0.9856905,0.9607773423194885
858,61,0.79763746,0.9560546278953552
876,61,0.9817322,0.9499645233154297
895,61,0.93046755,0.9469175338745117
898,61,0.98319656,0.9518176317214966
899,61,0.9772017,0.9583032131195068
922,61,0.79725206,0.947230339050293
926,61,0.92587465,0.954393744468689
933,61,0.9065879,0.9471957087516785
4,62,0.74779433,0.6367208957672119
6,62,0.38422018,0.6251713037490845
10,62,0.46318322,0.5581952333450317
34,62,0.8697863,0.6825426816940308
48,62,0.87460476,0.8260743021965027
66,62,0.78441894,0.5535085797309875
76,62,0.78861046,0.805877685546875
88,62,0.93507975,0.5698462128639221
94,62,0.8629308,0.6911984086036682
97,62,0.94696844,0.8535062074661255
103,62,0.49772888,0.68794184923172
106,62,0.73453623,0.7291603088378906
116,62,0.69300103,0.817233145236969
119,62,0.52334005,0.69626784324646
139,62,0.5025856,0.6045048832893372
145,62,0.6883071,0.5841793417930603
156,62,0.57468426,0.7166727781295776
183,62,0.434717,0.6216049194335938
190,62,0.45661855,0.5946744680404663
217,62,0.31002545,0.551234245300293
255,62,0.8976658,0.7230108976364136
257,62,0.44260088,0.6159651875495911
270,62,0.5675442,0.7188783884048462
271,62,0.7773458,0.6533700227737427
273,62,0.9700332,0.6631121039390564
278,62,0.7808144,0.6543054580688477
283,62,0.8425254,0.6410520076751709
286,62,0.3416823,0.7207448482513428
290,62,0.4598344,0.5539062023162842
293,62,0.41586232,0.44764649868011475
333,62,0.63271207,0.7789478302001953
338,62,0.406573,0.5498507022857666
340,62,0.99184674,0.7178707718849182
356,62,0.89368,0.6957355737686157
363,62,0.48537222,0.6161528825759888
371,62,0.4373012,0.6337841749191284
380,62,0.7958379,0.7232193946838379
385,62,0.8588816,0.6306812167167664
387,62,0.85476536,0.6469866037368774
396,62,0.8922894,0.730391263961792
406,62,0.718903,0.7481597065925598
411,62,0.5888313,0.5492718815803528
421,62,0.555424,0.5688093900680542
426,62,0.9845207,0.7886755466461182
428,62,0.8963609,0.7353469133377075
442,62,0.8730619,0.7034511566162109
443,62,0.81812817,0.6063215136528015
450,62,0.55918366,0.6058982014656067
453,62,0.7794534,0.667763352394104
457,62,0.68473136,0.7265665531158447
497,62,0.251612,0.617456316947937
501,62,0.38305563,0.6156445741653442
510,62,0.34015417,0.5645862221717834
514,62,0.5627287,0.5925057530403137
524,62,0.8126157,0.6902666091918945
543,62,0.9718928,0.7599546909332275
559,62,0.62443066,0.689136266708374
563,62,0.7759247,0.5855937004089355
623,62,0.9819946,0.8008220791816711
635,62,0.70984894,0.5445135831832886
649,62,0.9261076,0.6565073728561401
653,62,0.9780399,0.6543054580688477
664,62,0.56136197,0.6543054580688477
687,62,0.9565231,0.724780261516571
695,62,0.64630884,0.6641845703125
696,62,0.45360705,0.5816584229469299
702,62,0.59775394,0.6599519848823547
707,62,0.9782993,0.6248174905776978
715,62,0.83745396,0.7671332359313965
722,62,0.47957563,0.6724732518196106
737,62,0.95008665,0.6543054580688477
751,62,0.74052507,0.5496980547904968
757,62,0.609118,0.7608001232147217
760,62,0.8950558,0.7287760972976685
788,62,0.95562005,0.7094472646713257
807,62,0.6299469,0.6543055176734924
840,62,0.70518017,0.6374037861824036
847,62,0.6283095,0.6971452236175537
857,62,0.6707654,0.6138607263565063
858,62,0.4206629,0.4787735342979431
876,62,0.6904624,0.5102765560150146
895,62,0.7888085,0.563378095626831
898,62,0.9686232,0.796250581741333
899,62,0.6759844,0.7100038528442383
922,62,0.87867737,0.6674565076828003
926,62,0.42442808,0.6530008316040039
933,62,0.81196713,0.6288810968399048
4,63,0.7957049,0.7814397811889648
6,63,0.7927045,0.7981134653091431
10,63,0.6312202,0.7979937195777893
34,63,0.89150554,0.7782102823257446
46,63,0.9523745,0.7987121343612671
48,63,0.8756891,0.7842874526977539
66,63,0.7044015,0.8045035004615784
76,63,0.75281507,0.7911166548728943
88,63,0.65206164,0.769119918346405
94,63,0.8596588,0.7786476612091064
97,63,0.93163884,0.8002830743789673
103,63,0.8915679,0.793498158454895
106,63,0.79690176,0.7970035672187805
116,63,0.97371733,0.8156083226203918
119,63,0.84180677,0.8163237571716309
139,63,0.819787,0.7931575179100037
145,63,0.8137978,0.7704207897186279
156,63,0.7817778,0.7958084344863892
183,63,0.8065253,0.7881957292556763
196,63,0.7759355,0.7896723747253418
217,63,0.78754777,0.7941605448722839
255,63,0.9139385,0.8145222663879395
257,63,0.8878194,0.7611743807792664
270,63,0.7954791,0.7967609167098999
271,63,0.8655261,0.8096170425415039
273,63,0.7377857,0.7671781778335571
278,63,0.7387014,0.7896724343299866
283,63,0.9460419,0.8083814382553101
286,63,0.75150806,0.7885961532592773
290,63,0.7885687,0.7872570157051086
293,63,0.69647145,0.7924102544784546
305,63,0.79079086,0.7896723747253418
333,63,0.69218564,0.8293446898460388
340,63,0.96121585,0.7839939594268799
363,63,0.91170025,0.7946103811264038
371,63,0.8610459,0.7778016328811646
385,63,0.57218593,0.795454204082489
387,63,0.8390157,0.7860126495361328
396,63,0.8761722,0.796387255191803
406,63,0.90497714,0.7321896553039551
411,63,0.67938685,0.8112937211990356
421,63,0.7220979,0.7923910617828369
426,63,0.932492,0.7928590774536133
428,63,0.6540553,0.8192024827003479
442,63,0.9183139,0.7505110502243042
443,63,0.7205068,0.7983852624893188
450,63,0.7590699,0.7911949753761292
453,63,0.6320808,0.7655326724052429
457,63,0.7403171,0.8172650337219238
497,63,0.8252677,0.8080028891563416
501,63,0.6890177,0.8121253252029419
510,63,0.77003556,0.7887294888496399
514,63,0.7817598,0.8009143471717834
524,63,0.6746117,0.8172973394393921
558,63,0.9525988,0.7778743505477905
559,63,0.9116307,0.7936956882476807
563,63,0.66888124,0.7778968811035156
574,63,0.92660743,0.7909629940986633
623,63,0.6757596,0.8211104273796082
635,63,0.8408289,0.7769325971603394
649,63,0.6943222,0.7869316339492798
653,63,0.99247813,0.7896723747253418
664,63,0.39412302,0.7896723747253418
666,63,0.7499913,0.8131707310676575
687,63,0.9413391,0.7886065244674683
707,63,0.6632097,0.7708203792572021
715,63,0.77236944,0.7972637414932251
722,63,0.9029931,0.7763177156448364
737,63,0.8904667,0.7896723747253418
751,63,0.84606576,0.8073175549507141
757,63,0.9692523,0.7844926714897156
760,63,0.9528612,0.7560781240463257
788,63,0.93901193,0.8022884130477905
789,63,0.43047094,0.8009248971939087
847,63,0.92948943,0.7739048004150391
857,63,0.71628094,0.8247323632240295
858,63,0.78621656,0.7646484375
876,63,0.70165545,0.786257266998291
895,63,0.8188533,0.7787299156188965
898,63,0.9123737,0.7902765274047852
899,63,0.7634758,0.8022582530975342
922,63,0.8448339,0.7896667718887329
926,63,0.749189,0.8090839385986328
933,63,0.7378048,0.7938140630722046
10,64,0.72551674,0.7643511295318604
34,64,0.75167894,0.6748554706573486
46,64,0.65579987,0.6516813039779663
48,64,0.57245815,0.6191949248313904
88,64,0.8810264,0.7415034174919128
103,64,0.5697229,0.7945590019226074
119,64,0.8864806,0.7390363216400146
145,64,0.8252729,0.7180888652801514
196,64,0.94561946,0.734538197517395
255,64,0.42238367,0.6497422456741333
257,64,0.70843345,0.5920437574386597
340,64,0.98678356,0.6593146920204163
363,64,0.7605259,0.6630891561508179
371,64,0.5619429,0.7510576248168945
385,64,0.71835583,0.7805256843566895
396,64,0.9502286,0.7172217965126038
406,64,0.7273071,0.7348721027374268
411,64,0.71354294,0.8106734156608582
426,64,0.5985069,0.7140692472457886
428,64,0.8321069,0.7263774871826172
442,64,0.6723464,0.5577822923660278
457,64,0.8335439,0.8144040107727051
514,64,0.61352813,0.6738156080245972
524,64,0.7704832,0.8249454498291016
559,64,0.9156106,0.724807858467102
649,64,0.6877341,0.6953175067901611
653,64,0.8681613,0.7345381379127502
664,64,0.4440756,0.7345381379127502
687,64,0.53288686,0.610133171081543
707,64,0.93009937,0.6130352020263672
737,64,0.89446473,0.7345381379127502
757,64,0.9399316,0.7394728660583496
760,64,0.7663715,0.6448280811309814
788,64,0.8515112,0.6609487533569336
789,64,0.60856867,0.6707171201705933
847,64,0.44147268,0.6502312421798706
876,64,0.81870687,0.7696963548660278
895,64,0.9449875,0.7037657499313354
899,64,0.9600294,0.7935436367988586
926,64,0.82708603,0.7643305063247681
4,65,0.9754111,0.9303486943244934
6,65,0.9901537,0.9158956408500671
10,65,0.87698835,0.9176347255706787
34,65,0.8271758,0.8569390177726746
46,65,0.92276794,0.8544498682022095
48,65,0.5535201,0.8629153966903687
66,65,0.6867371,0.9041987657546997
76,65,0.70801395,0.9164713025093079
88,65,0.854077,0.9131886959075928
94,65,0.9515815,0.8989882469177246
97,65,0.41811836,0.8882826566696167
106,65,0.85343385,0.9072902202606201
116,65,0.8197931,0.8808739185333252
119,65,0.80716234,0.9102503061294556
139,65,0.83859485,0.9106847047805786
145,65,0.98812836,0.8871495723724365
156,65,0.89665294,0.9133896231651306
183,65,0.7614665,0.9042386412620544
190,65,0.73026395,0.9016229510307312
196,65,0.8450848,0.9011822938919067
217,65,0.9202345,0.891564130783081
255,65,0.71890175,0.8695578575134277
257,65,0.39687175,0.8614327907562256
270,65,0.8173779,0.8889950513839722
271,65,0.95112246,0.8888447284698486
273,65,0.6664246,0.9094959497451782
278,65,0.91292495,0.9011822938919067
283,65,0.9305094,0.8839280009269714
286,65,0.8439075,0.8934197425842285
290,65,0.94050837,0.9192693829536438
293,65,0.9427025,0.8982736468315125
305,65,0.80110425,0.9011822938919067
333,65,0.47175893,0.8904740214347839
356,65,0.7530935,0.9159390926361084
363,65,0.893716,0.8527748584747314
371,65,0.94020253,0.9098656177520752
385,65,0.94293827,0.904938817024231
387,65,0.53381413,0.9023171067237854
396,65,0.94052774,0.906395673751831
406,65,0.9637893,0.9171420335769653
411,65,0.67426366,0.8921606540679932
421,65,0.6633912,0.8932160139083862
426,65,0.9503755,0.8853549957275391
428,65,0.9351106,0.8784328699111938
442,65,0.8240076,0.8487149477005005
443,65,0.9589968,0.9193539023399353
450,65,0.9897636,0.9057382941246033
453,65,0.9885517,0.9000846147537231
457,65,0.8609785,0.9101333618164062
497,65,0.8994055,0.88558030128479
501,65,0.9363713,0.9038944244384766
510,65,0.7697447,0.9217413663864136
514,65,0.6678872,0.851696789264679
524,65,0.6486581,0.8922390937805176
558,65,0.81771857,0.9017646312713623
559,65,0.92957395,0.907079815864563
563,65,0.9883454,0.914152979850769
574,65,0.98345137,0.9110549092292786
623,65,0.9400082,0.8971707224845886
635,65,0.4341634,0.9102604389190674
649,65,0.90720314,0.8996511697769165
653,65,0.9090504,0.9011823534965515
664,65,0.88009053,0.9011823534965515
666,65,0.9575389,0.9123485088348389
687,65,0.7967525,0.8436893224716187
695,65,0.89767003,0.8878846764564514
696,65,0.8622215,0.9070413112640381
702,65,0.9639792,0.8946612477302551
707,65,0.8725157,0.8621426820755005
715,65,0.5632273,0.8817819356918335
722,65,0.9454707,0.9168359041213989
737,65,0.95079505,0.9011822938919067
751,65,0.84611386,0.8919710516929626
757,65,0.54500973,0.8749373555183411
760,65,0.93859315,0.8530014753341675
788,65,0.9203892,0.8967428207397461
789,65,0.72250706,0.8544635772705078
840,65,0.96367776,0.9046149253845215
847,65,0.5601255,0.8589084148406982
857,65,0.9848216,0.9146091341972351
858,65,0.9888367,0.9358397722244263
876,65,0.92965144,0.8992984294891357
895,65,0.96100616,0.8882264494895935
898,65,0.9753721,0.8984600305557251
899,65,0.9254436,0.9119341373443604
922,65,0.8428116,0.8852729201316833
926,65,0.9616308,0.9115545153617859
933,65,0.5114183,0.9088268876075745
4,66,0.5018441,0.7763466238975525
6,66,0.19422191,0.6111254096031189
10,66,0.58679014,0.6379677653312683
34,66,0.5378662,0.7043657302856445
46,66,0.75351346,0.6627235412597656
48,66,0.68354744,0.7508538961410522
66,66,0.45373774,0.6374120712280273
76,66,0.2680115,0.6789722442626953
88,66,0.6894285,0.5901569128036499
94,66,0.79760444,0.5964384078979492
97,66,0.52714926,0.5967674255371094
103,66,0.84111184,0.7904284000396729
106,66,0.92756134,0.6051506996154785
116,66,0.9779431,0.6947380304336548
119,66,0.6703484,0.708106279373169
139,66,0.6545484,0.5616630911827087
145,66,0.94599915,0.6555346846580505
156,66,0.6859176,0.6068888902664185
183,66,0.47817042,0.6594063639640808
196,66,0.7367768,0.6309487819671631
217,66,0.79848087,0.5509236454963684
255,66,0.6403603,0.6177565455436707
257,66,0.6596652,0.6323955655097961
270,66,0.8990031,0.7159988880157471
271,66,0.8905942,0.6867609024047852
273,66,0.71038115,0.7006545066833496
278,66,0.81290966,0.6309487819671631
283,66,0.6293804,0.595616340637207
286,66,0.34043425,0.4798261523246765
290,66,0.73111826,0.6726917624473572
293,66,0.22244824,0.5904570817947388
305,66,0.76045257,0.6309487819671631
333,66,0.50488645,0.7112379670143127
340,66,0.8962167,0.6299551129341125
363,66,0.639366,0.6693849563598633
371,66,0.63661057,0.5332910418510437
385,66,0.3086378,0.6463608741760254
387,66,0.83686656,0.693172037601471
396,66,0.57125473,0.7107251882553101
406,66,0.9107322,0.7255268096923828
411,66,0.6680483,0.7606394290924072
421,66,0.24209477,0.5913515686988831
426,66,0.9803318,0.6568363308906555
428,66,0.9075638,0.6697862148284912
442,66,0.7727058,0.7120339870452881
443,66,0.20254406,0.6111005544662476
450,66,0.76697,0.6019580364227295
453,66,0.48452306,0.48403382301330566
457,66,0.4279206,0.711475670337677
497,66,0.3895331,0.6186297535896301
501,66,0.33556142,0.5910269618034363
510,66,0.6457514,0.6894322633743286
514,66,0.53576773,0.6780611276626587
524,66,0.3413991,0.5775786638259888
558,66,0.923566,0.636774480342865
559,66,0.8873328,0.6234307289123535
563,66,0.6067116,0.6074369549751282
574,66,0.8022641,0.6275141835212708
623,66,0.5427113,0.6647031307220459
635,66,0.59241843,0.5284432172775269
649,66,0.33425242,0.8087685108184814
653,66,0.91457963,0.6309487819671631
664,66,0.37110606,0.6309487819671631
666,66,0.42779323,0.6531329154968262
687,66,0.8539401,0.7270529270172119
707,66,0.63977313,0.6630531549453735
715,66,0.7619563,0.6465474963188171
722,66,0.9859404,0.6136220693588257
737,66,0.9521375,0.6309487819671631
751,66,0.93286425,0.5927587151527405
757,66,0.9836176,0.7242218255996704
760,66,0.9639956,0.709448516368866
788,66,0.6107369,0.6604316830635071
789,66,0.22759894,0.8101284503936768
847,66,0.5095721,0.6811138391494751
857,66,0.6561888,0.6571447253227234
858,66,0.6302723,0.6259676218032837
876,66,0.42301294,0.6036959290504456
895,66,0.7690109,0.5403040051460266
898,66,0.66072184,0.6089122891426086
899,66,0.88048625,0.6189408898353577
922,66,0.8477539,0.6934689283370972
926,66,0.56886506,0.7206283211708069
933,66,0.26400623,0.6635171175003052
10,67,0.9817664,0.9744720458984375
34,67,0.99200225,0.9856966733932495
46,67,0.9893456,0.98537278175354
48,67,0.97958505,0.9836913347244263
88,67,0.9759644,0.9657583236694336
103,67,0.98345363,0.9686982035636902
119,67,0.98589575,0.9885680675506592
145,67,0.9858536,0.9746201038360596
196,67,0.9862812,0.9691709876060486
255,67,0.97279984,1.0069788694381714
257,67,0.98214835,0.991010308265686
340,67,0.9937032,1.0024096965789795
363,67,0.9910642,0.9956808090209961
371,67,0.9889077,0.9733408093452454
385,67,0.94722885,0.9644979238510132
396,67,0.949371,0.9701926708221436
406,67,0.84385765,0.9767163395881653
411,67,0.9631956,0.9661542177200317
426,67,0.9913173,0.9848788976669312
428,67,0.9938952,0.9866251945495605
442,67,0.9858227,0.9870522022247314
457,67,0.8987279,0.9485914707183838
514,67,0.9880051,0.9871329069137573
524,67,0.92710984,0.9499709606170654
559,67,0.9820123,0.9804600477218628
649,67,0.99024796,0.9839270114898682
653,67,0.9830028,0.9691709876060486
664,67,0.9824105,0.9691709876060486
687,67,0.9948285,0.9876785278320312
707,67,0.9921356,0.9839388132095337
737,67,0.9943792,0.9691709876060486
757,67,0.9916121,0.9898537993431091
760,67,0.98515415,0.9835496544837952
788,67,0.9866625,0.9907423257827759
789,67,0.97709274,0.9826443791389465
847,67,0.9707004,0.9862057566642761
876,67,0.8677692,0.9620136022567749
895,67,0.80342805,0.951764702796936
899,67,0.990184,0.9536764621734619
926,67,0.9833824,0.9770097732543945
4,68,0.86404765,0.7604162693023682
6,68,0.5297202,0.5873715281486511
10,68,0.14905095,0.6196838617324829
34,68,0.8876591,0.7239928245544434
46,68,0.66271263,0.6700669527053833
48,68,0.36675483,0.6924936175346375
66,68,0.85711837,0.7061873078346252
76,68,0.77290833,0.7290864586830139
88,68,0.69595504,0.6124722361564636
94,68,0.7522747,0.6761431097984314
97,68,0.9588481,0.633038341999054
103,68,0.7405472,0.8193702101707458
106,68,0.73088413,0.661468505859375
116,68,0.97319347,0.7188525199890137
119,68,0.8282558,0.6816682815551758
139,68,0.7886249,0.626329779624939
145,68,0.6248027,0.6806687116622925
156,68,0.62600493,0.587711751461029
183,68,0.67794615,0.7083693742752075
196,68,0.44515142,0.6607335805892944
217,68,0.5442298,0.5901680588722229
255,68,0.5529869,0.5724050402641296
257,68,0.6806907,0.5698274374008179
270,68,0.9795679,0.7641005516052246
271,68,0.96852493,0.7395665645599365
273,68,0.66475564,0.764636754989624
283,68,0.97021127,0.670569896697998
286,68,0.8068977,0.5234146118164062
290,68,0.6174778,0.6777487993240356
293,68,0.1843898,0.6106733679771423
305,68,0.86829925,0.6607335209846497
333,68,0.54190856,0.7240733504295349
340,68,0.9183603,0.5846735835075378
363,68,0.9292928,0.7116308212280273
371,68,0.8393555,0.5445259809494019
385,68,0.3529189,0.6371915340423584
387,68,0.7698588,0.7583581805229187
396,68,0.81479263,0.739696741104126
406,68,0.7725394,0.7625588178634644
411,68,0.39793476,0.7661440372467041
421,68,0.6144372,0.6214829683303833
426,68,0.87615985,0.6707054972648621
428,68,0.69705415,0.6373681426048279
442,68,0.67138577,0.6616577506065369
443,68,0.46111187,0.627872109413147
450,68,0.73479635,0.6486695408821106
453,68,0.62154126,0.49946168065071106
457,68,0.67563486,0.7822785377502441
497,68,0.3974612,0.5899264216423035
501,68,0.65654725,0.6725366115570068
510,68,0.7408308,0.7521688342094421
514,68,0.42019513,0.7079344987869263
524,68,0.451169,0.631096363067627
558,68,0.9897762,0.6787341237068176
559,68,0.9356244,0.6570611000061035
563,68,0.8058954,0.6466565728187561
574,68,0.7275526,0.6708675026893616
623,68,0.83887994,0.7205681204795837
635,68,0.5875585,0.5904306173324585
649,68,0.82798505,0.8568291664123535
653,68,0.9927165,0.6607335209846497
664,68,0.029506162,0.6607335209846497
666,68,0.5209559,0.667091965675354
687,68,0.8658123,0.7774023413658142
707,68,0.4871624,0.6122561693191528
715,68,0.8436356,0.7086098790168762
722,68,0.9485145,0.6806337237358093
737,68,0.8607557,0.6607335805892944
751,68,0.97750634,0.6286135315895081
757,68,0.9888445,0.7017587423324585
760,68,0.9337754,0.6936367154121399
788,68,0.971498,0.7401894927024841
789,68,0.16365267,0.7457863688468933
847,68,0.58592474,0.6801352500915527
857,68,0.5370934,0.6605387926101685
858,68,0.59954613,0.6864285469055176
876,68,0.8200003,0.6575709581375122
895,68,0.9073311,0.592360258102417
898,68,0.9629333,0.6792272329330444
899,68,0.93183684,0.6938284039497375
922,68,0.9657399,0.7724922299385071
926,68,0.37153506,0.6760187149047852
933,68,0.61026603,0.7576929330825806
4,69,0.973921,0.8765841722488403
6,69,0.92192364,0.8800143003463745
10,69,0.86110556,0.8877730369567871
34,69,0.8337823,0.7730191946029663
46,69,0.7076492,0.7748607397079468
48,69,0.7213601,0.7327268719673157
66,69,0.9180232,0.8847688436508179
76,69,0.8138227,0.8847495317459106
88,69,0.83014125,0.8753690123558044
94,69,0.95574677,0.8618895411491394
97,69,0.9005468,0.8284101486206055
103,69,0.70664614,0.8288337588310242
106,69,0.84438264,0.8646083474159241
116,69,0.94848406,0.8275017142295837
119,69,0.9276176,0.8677468299865723
139,69,0.6934142,0.8767179846763611
145,69,0.99239796,0.8059794306755066
156,69,0.8775901,0.8797231912612915
183,69,0.8850961,0.873546838760376
190,69,0.68001145,0.8880414366722107
196,69,0.67501837,0.8601143956184387
217,69,0.9329134,0.8741874694824219
255,69,0.7690538,0.7597914934158325
257,69,0.64658433,0.6696695685386658
270,69,0.9425966,0.8605799674987793
271,69,0.9252325,0.8627882599830627
273,69,0.75478524,0.8629180788993835
283,69,0.91843975,0.8599025011062622
286,69,0.9430874,0.8606086373329163
290,69,0.97403294,0.8810643553733826
293,69,0.8498595,0.8413802981376648
305,69,0.8977814,0.8601144552230835
333,69,0.7911753,0.8602926135063171
356,69,0.922549,0.8806319832801819
363,69,0.62496525,0.7709816098213196
371,69,0.91861653,0.8732463121414185
385,69,0.6752745,0.8654910326004028
387,69,0.8519618,0.8694614171981812
396,69,0.9513953,0.8517152070999146
406,69,0.9482915,0.8514349460601807
411,69,0.8141511,0.8644616603851318
421,69,0.6379812,0.8757714629173279
426,69,0.6742508,0.8186185956001282
428,69,0.89657503,0.8213682174682617
442,69,0.49144328,0.6833482980728149
443,69,0.746702,0.8962411880493164
450,69,0.9791035,0.8661051988601685
453,69,0.9706066,0.8613717555999756
457,69,0.8968562,0.9011340737342834
497,69,0.60768193,0.797904908657074
501,69,0.8806017,0.8722921013832092
510,69,0.8509021,0.8719986081123352
514,69,0.3800697,0.76457279920578
524,69,0.7202598,0.8738840222358704
558,69,0.94099754,0.8974246978759766
559,69,0.85059935,0.8521460294723511
563,69,0.98489887,0.8756858706474304
574,69,0.92473555,0.8904992341995239
623,69,0.96753985,0.8651077747344971
635,69,0.63939804,0.8878713846206665
649,69,0.5764596,0.8521294593811035
653,69,0.9485833,0.860114336013794
664,69,0.8445639,0.860114336013794
666,69,0.97165203,0.8929727077484131
687,69,0.7468641,0.735422670841217
695,69,0.9706127,0.8720353841781616
696,69,0.8886418,0.8573881387710571
702,69,0.98669046,0.8265068531036377
707,69,0.5049346,0.6887549161911011
715,69,0.91893315,0.8694713115692139
722,69,0.9513701,0.8746973276138306
737,69,0.9784063,0.8601143956184387
751,69,0.83764815,0.872374951839447
757,69,0.81655014,0.838424563407898
760,69,0.7277978,0.74147629737854
788,69,0.87689215,0.8655418753623962
789,69,0.39200494,0.710292398929596
840,69,0.9360425,0.865298867225647
847,69,0.67746854,0.7619718909263611
857,69,0.7536075,0.8520717620849609
858,69,0.986961,0.8779776096343994
876,69,0.87225896,0.8691017627716064
895,69,0.8863279,0.866362988948822
898,69,0.9843901,0.869299590587616
899,69,0.988666,0.885576069355011
922,69,0.94507724,0.871406078338623
926,69,0.9745565,0.8748467564582825
933,69,0.8675218,0.8380967378616333
4,70,0.5661009,0.5828347206115723
6,70,0.48377118,0.6704758405685425
10,70,0.6103697,0.6669195294380188
34,70,0.69568557,0.6780118942260742
46,70,0.7225909,0.7050598859786987
48,70,0.7096854,0.7130693793296814
66,70,0.67782867,0.6985650658607483
76,70,0.43618527,0.7240018248558044
88,70,0.40650943,0.6588858366012573
94,70,0.7328718,0.7003888487815857
97,70,0.75790834,0.6541193723678589
103,70,0.90186137,0.7478392124176025
106,70,0.7641306,0.6861492991447449
116,70,0.7299301,0.7536327838897705
119,70,0.7554574,0.6838727593421936
139,70,0.69074315,0.6713802814483643
145,70,0.59744644,0.6809333562850952
156,70,0.7189567,0.6893270611763
183,70,0.6256362,0.7460084557533264
196,70,0.7031593,0.6772074103355408
217,70,0.54050386,0.6690239906311035
255,70,0.78421164,0.7135966420173645
257,70,0.765099,0.6858595609664917
270,70,0.6023601,0.6650309562683105
271,70,0.6469645,0.6843961477279663
273,70,0.59810126,0.6079944372177124
278,70,0.48770115,0.6772074699401855
283,70,0.65884703,0.7096456289291382
286,70,0.6739265,0.6772876381874084
290,70,0.71508574,0.6346815824508667
293,70,0.6087976,0.6758479475975037
305,70,0.70027226,0.6772074699401855
333,70,0.419725,0.79140704870224
340,70,0.8221962,0.726698637008667
363,70,0.69003296,0.6733396053314209
371,70,0.62882996,0.6844521760940552
385,70,0.5991069,0.7699294090270996
387,70,0.69605947,0.6933216452598572
396,70,0.7219101,0.7109003067016602
406,70,0.77141356,0.6685851812362671
411,70,0.45060816,0.7138547897338867
421,70,0.69993424,0.6465146541595459
426,70,0.8903431,0.6966285705566406
428,70,0.7790339,0.745303213596344
442,70,0.78666675,0.7008362412452698
443,70,0.6544839,0.6960012912750244
450,70,0.44437984,0.6644676923751831
453,70,0.4786041,0.6320972442626953
457,70,0.70074654,0.7471314668655396
497,70,0.6787945,0.7557348012924194
501,70,0.5962877,0.694495439529419
510,70,0.77432334,0.6744546890258789
514,70,0.7403285,0.6918002963066101
524,70,0.69343865,0.7704946398735046
558,70,0.834838,0.6864326000213623
559,70,0.758297,0.6491285562515259
563,70,0.5495269,0.6279647350311279
623,70,0.6491343,0.7308662533760071
635,70,0.8653048,0.6381683349609375
649,70,0.59330547,0.6876897811889648
653,70,0.9271014,0.677207350730896
664,70,0.44275084,0.677207350730896
666,70,0.6138507,0.7206827402114868
687,70,0.881172,0.6881443858146667
707,70,0.7886303,0.7216249108314514
715,70,0.82619256,0.7629193067550659
722,70,0.9396108,0.6682975888252258
737,70,0.7794789,0.6772074103355408
751,70,0.9279132,0.7103942632675171
757,70,0.8821704,0.6847048401832581
760,70,0.8215289,0.6519556641578674
788,70,0.8730633,0.6218246817588806
789,70,0.6185577,0.7182841897010803
847,70,0.7872676,0.6686304211616516
857,70,0.5939268,0.6984107494354248
858,70,0.49893177,0.5720421671867371
876,70,0.60401946,0.7158706188201904
895,70,0.81801295,0.6745787858963013
898,70,0.8767721,0.6546805500984192
899,70,0.62672246,0.6795840263366699
922,70,0.5236041,0.6713793277740479
926,70,0.4260951,0.6851906776428223
933,70,0.70066196,0.7145732641220093
4,71,0.9893923,0.9622195959091187
6,71,0.99186707,0.9705085754394531
10,71,0.9740026,0.9758784770965576
34,71,0.9791879,0.9489582180976868
