cell,drug,true_value,predicted_value
80,18,0.6348643,0.6894736886024475
81,18,0.9094617,0.6903254389762878
92,18,0.68334365,0.8121719360351562
96,18,0.69250906,0.7282898426055908
126,18,0.69812065,0.7822868227958679
134,18,0.9893351,0.7438849806785583
138,18,0.5465549,0.7299047112464905
146,18,0.6797187,0.7065229415893555
155,18,0.84056914,0.7271634340286255
173,18,0.90915614,0.7310654520988464
203,18,0.52506304,0.7298544645309448
210,18,0.9516875,0.662342369556427
220,18,0.6273661,0.7597233057022095
225,18,0.5352402,0.5815605521202087
226,18,0.8190306,0.8154855370521545
243,18,0.5406414,0.7282898426055908
254,18,0.8671853,0.7282898426055908
258,18,0.45488352,0.7204362154006958
287,18,0.41394654,0.7282898426055908
291,18,0.68570065,0.7647099494934082
297,18,0.874107,0.789226770401001
303,18,0.7669506,0.681971549987793
309,18,0.6785024,0.7144582271575928
321,18,0.9209414,0.7566096782684326
331,18,0.6122103,0.7548171281814575
339,18,0.60407275,0.642720103263855
342,18,0.9238966,0.6613913774490356
343,18,0.51479584,0.7352547645568848
351,18,0.29555717,0.6440151333808899
352,18,0.7556573,0.7607278227806091
381,18,0.5257146,0.622295618057251
399,18,0.2968931,0.702629566192627
437,18,0.72336847,0.7316085696220398
444,18,0.6457902,0.7250412702560425
459,18,0.68416834,0.8187264204025269
475,18,0.93210363,0.85093754529953
481,18,0.8578982,0.7780097723007202
488,18,0.52803075,0.7370608448982239
505,18,0.67339927,0.6369054913520813
512,18,0.03157718,0.6681616306304932
519,18,0.62428516,0.7060585618019104
528,18,0.5305509,0.6607117652893066
557,18,0.7155532,0.7247879505157471
619,18,0.90406895,0.7578569650650024
638,18,0.9390934,0.819681704044342
641,18,0.6785739,0.8207335472106934
649,18,0.8184395,0.7719759941101074
654,18,0.48161364,0.7282898426055908
659,18,0.79831135,0.7020422220230103
660,18,0.9799494,0.7292858362197876
668,18,0.5878211,0.7285560369491577
683,18,0.44461346,0.7226524949073792
691,18,0.64847654,0.7511961460113525
696,18,0.6352023,0.7058185935020447
701,18,0.52780163,0.7830294966697693
704,18,0.82312375,0.7694226503372192
716,18,0.74631137,0.7691454291343689
718,18,0.7272515,0.7612930536270142
721,18,0.91824377,0.7186453342437744
732,18,0.7225137,0.7608809471130371
737,18,0.9204681,0.7282898426055908
755,18,0.6063677,0.7259138822555542
768,18,0.8103094,0.7465465068817139
781,18,0.6748008,0.688984751701355
805,18,0.8985675,0.7474110722541809
806,18,0.6388392,0.7023624777793884
826,18,0.46859047,0.7516309022903442
829,18,0.46401668,0.7282898426055908
844,18,0.5053823,0.7146855592727661
845,18,0.70658946,0.6505398154258728
849,18,0.6646295,0.7604827880859375
859,18,0.76142186,0.8101959228515625
885,18,0.6422951,0.7282898426055908
907,18,0.5759804,0.7199734449386597
938,18,0.7056291,0.7136322855949402
942,18,0.88699734,0.7183482646942139
946,18,0.49927413,0.64823979139328
0,19,0.7432978,0.816902756690979
21,19,0.4773829,0.7879118919372559
32,19,0.73228186,0.7923686504364014
34,19,0.6918556,0.7870420813560486
39,19,0.60576093,0.7963182330131531
60,19,0.75859976,0.7852733135223389
80,19,0.60675865,0.7949720621109009
81,19,0.73682517,0.8051187992095947
83,19,0.83390015,0.7935014963150024
92,19,0.9322772,0.8525135517120361
96,19,0.8361558,0.8161987662315369
101,19,0.8830263,0.8105624914169312
126,19,0.855033,0.8170580863952637
134,19,0.7704412,0.8232613801956177
138,19,0.33398372,0.8123457431793213
155,19,0.7151296,0.8333824872970581
173,19,0.8946717,0.8185299038887024
203,19,0.6533931,0.8281517624855042
210,19,0.7803279,0.7956171631813049
220,19,0.88098985,0.8276917934417725
225,19,0.42175186,0.7618941068649292
226,19,0.8284982,0.8187487721443176
238,19,0.8619154,0.822201132774353
243,19,0.8017152,0.8161988258361816
254,19,0.87136596,0.8161988258361816
258,19,0.78136665,0.7853252291679382
287,19,0.7856191,0.8161988258361816
291,19,0.6486965,0.8247924447059631
303,19,0.7505667,0.7945457100868225
309,19,0.70861083,0.8254321813583374
321,19,0.880611,0.8287746906280518
331,19,0.664295,0.8373838663101196
339,19,0.55527663,0.7848160266876221
342,19,0.9932712,0.8011284470558167
343,19,0.8140656,0.8147939443588257
349,19,0.94822323,0.8226462006568909
351,19,0.3801782,0.78648841381073
352,19,0.7433051,0.8138880729675293
381,19,0.6567928,0.7842321991920471
399,19,0.58267623,0.8165466785430908
437,19,0.8345737,0.8042751550674438
444,19,0.7926957,0.8030857443809509
454,19,0.7652092,0.7980660200119019
459,19,0.7393873,0.8413145542144775
481,19,0.8860687,0.8386924266815186
488,19,0.73749673,0.8145293593406677
505,19,0.8532172,0.7648913860321045
512,19,0.6092201,0.7637432813644409
519,19,0.69295293,0.7857416272163391
528,19,0.75807977,0.8117581605911255
557,19,0.80162305,0.8230444192886353
619,19,0.8960015,0.8378166556358337
638,19,0.83574843,0.8460564017295837
641,19,0.87202215,0.845962405204773
649,19,0.84762114,0.8409494161605835
654,19,0.5427385,0.8161988258361816
659,19,0.8138865,0.7931486964225769
668,19,0.84781224,0.7998006343841553
683,19,0.6691692,0.8128300309181213
691,19,0.8223177,0.8233970403671265
696,19,0.7812428,0.8034623265266418
701,19,0.6263944,0.8410450220108032
704,19,0.9018783,0.8166308999061584
718,19,0.7576919,0.8137953281402588
721,19,0.6930135,0.7971603870391846
732,19,0.82889,0.8283262252807617
737,19,0.8206911,0.8161988258361816
755,19,0.66710615,0.8264526128768921
768,19,0.72722155,0.8141067028045654
781,19,0.8893079,0.7782689332962036
805,19,0.84965223,0.8196414709091187
826,19,0.8207389,0.8266589641571045
829,19,0.84300154,0.8161988258361816
844,19,0.5964282,0.8165169358253479
845,19,0.90163124,0.7887125015258789
848,19,0.8134271,0.7724530100822449
859,19,0.95704806,0.8387390971183777
885,19,0.78245217,0.8161988258361816
888,19,0.9537476,0.8106980919837952
907,19,0.74017495,0.8143017292022705
938,19,0.70654684,0.807727575302124
942,19,0.87587345,0.8149574995040894
946,19,0.27965388,0.7831593751907349
0,20,0.7855065,0.8420601487159729
14,20,0.8130381,0.8511693477630615
21,20,0.7118996,0.8632368445396423
32,20,0.71656233,0.7752231955528259
34,20,0.87837964,0.8529791831970215
39,20,0.94267744,0.8249103426933289
58,20,0.9299964,0.8532537817955017
60,20,0.6960812,0.8537111282348633
80,20,0.8929847,0.8454607129096985
81,20,0.7723779,0.854550302028656
83,20,0.9159248,0.8438944816589355
92,20,0.794086,0.8412280082702637
96,20,0.86585015,0.8592594861984253
101,20,0.9612209,0.8674163818359375
126,20,0.74840283,0.8853084444999695
134,20,0.8970372,0.8887151479721069
155,20,0.83350873,0.8617360591888428
173,20,0.8286716,0.857865035533905
210,20,0.6974065,0.8381091952323914
220,20,0.9587031,0.8765524625778198
226,20,0.96824634,0.8901265859603882
238,20,0.7705586,0.8580749034881592
243,20,0.98417085,0.8592594861984253
254,20,0.98561454,0.8592594861984253
258,20,0.8897041,0.8676146268844604
287,20,0.8781747,0.8592594861984253
291,20,0.74108,0.8386783599853516
297,20,0.39746937,0.8804965615272522
303,20,0.7929944,0.8422130942344666
309,20,0.92305523,0.8609074354171753
321,20,0.77717495,0.8576592206954956
331,20,0.94437397,0.8615142107009888
339,20,0.50362206,0.8569924831390381
342,20,0.8628956,0.8521977066993713
343,20,0.9758617,0.8844026923179626
349,20,0.9892335,0.8522659540176392
352,20,0.9863316,0.8681977987289429
381,20,0.77017236,0.8371089696884155
399,20,0.7428883,0.8486320972442627
437,20,0.8648935,0.8498806357383728
444,20,0.51613414,0.8533040285110474
454,20,0.7708646,0.8512172102928162
459,20,0.7673784,0.7926040887832642
475,20,0.92147017,0.8493133187294006
481,20,0.9869253,0.8124281764030457
488,20,0.7517564,0.8806849122047424
505,20,0.8939357,0.8308247923851013
512,20,0.27733603,0.8541008234024048
519,20,0.6752117,0.8764593601226807
528,20,0.8805954,0.8530628085136414
557,20,0.7779057,0.8794938325881958
619,20,0.98670983,0.836256742477417
638,20,0.8809983,0.854559063911438
641,20,0.801957,0.8576301336288452
649,20,0.7081418,0.8508647680282593
654,20,0.9824233,0.8592594861984253
659,20,0.8185041,0.8642044067382812
660,20,0.95281416,0.8725450038909912
668,20,0.8814427,0.8660006523132324
683,20,0.85509026,0.8808283805847168
701,20,0.8911446,0.8577945232391357
704,20,0.8931152,0.887722909450531
716,20,0.8579916,0.8586223721504211
718,20,0.9366297,0.8687683343887329
721,20,0.8735976,0.8501659631729126
732,20,0.955527,0.8908253908157349
737,20,0.91871494,0.8592594861984253
755,20,0.8945623,0.8692691922187805
768,20,0.93465906,0.8857293725013733
781,20,0.952401,0.8568205237388611
789,20,0.61330974,0.8336841464042664
805,20,0.8067742,0.8997093439102173
806,20,0.9383758,0.8884484767913818
826,20,0.72848827,0.8560998439788818
829,20,0.89872646,0.8592594861984253
844,20,0.61969894,0.858405351638794
845,20,0.80434537,0.8561791777610779
848,20,0.7584877,0.837932825088501
849,20,0.95186055,0.8904871344566345
859,20,0.98774624,0.8410934209823608
888,20,0.68017536,0.8510600328445435
900,20,0.9911511,0.8547735214233398
907,20,0.9567594,0.8578002452850342
938,20,0.839231,0.8659003973007202
942,20,0.978295,0.8475270867347717
946,20,0.7550229,0.8377084732055664
0,21,0.6993716,0.5195233225822449
14,21,0.43058625,0.517701268196106
21,21,0.7506077,0.3755144476890564
32,21,0.15128507,0.27876073122024536
34,21,0.19846621,0.3587029278278351
39,21,0.19529215,0.3933814465999603
58,21,0.6248596,0.46362966299057007
60,21,0.123958185,0.3255937695503235
80,21,0.552771,0.4976690411567688
81,21,0.549495,0.5061333179473877
83,21,0.622292,0.593908429145813
92,21,0.695058,0.4965912103652954
96,21,0.9895971,0.4721674621105194
101,21,0.62829566,0.5168755054473877
126,21,0.38160932,0.47318023443222046
134,21,0.47002798,0.48036494851112366
146,21,0.90387315,0.520235538482666
155,21,0.12678798,0.38629862666130066
173,21,0.3516288,0.5528588891029358
203,21,0.43800828,0.5301711559295654
210,21,0.5255503,0.40213242173194885
220,21,0.666818,0.5281860828399658
226,21,0.5433099,0.4514310956001282
238,21,0.76217484,0.530272901058197
243,21,0.08530225,0.4721674621105194
254,21,0.956764,0.4721674621105194
258,21,0.5021898,0.5096625685691833
287,21,0.39547884,0.4721674621105194
291,21,0.4289892,0.48156285285949707
297,21,0.48266667,0.48507484793663025
303,21,0.99338,0.4720804691314697
309,21,0.69030476,0.46359437704086304
321,21,0.82905143,0.49396607279777527
331,21,0.6718486,0.48016923666000366
339,21,0.35029706,0.4849366247653961
342,21,0.46159148,0.34929680824279785
343,21,0.31401268,0.4707144498825073
349,21,0.35860965,0.5096286535263062
352,21,0.0922315,0.48828256130218506
381,21,0.3163858,0.3747188448905945
399,21,0.8268269,0.5225430727005005
437,21,0.56095344,0.47346317768096924
444,21,0.396053,0.4770830273628235
454,21,0.4854273,0.5030800700187683
459,21,0.2066424,0.6218758821487427
475,21,0.6559351,0.515601396560669
481,21,0.13136311,0.49187877774238586
488,21,0.3969941,0.4814144968986511
505,21,0.45200354,0.37128061056137085
512,21,0.2703831,0.3825909495353699
519,21,0.22034264,0.4710657596588135
528,21,0.07317429,0.37819764018058777
557,21,0.9827574,0.43823665380477905
619,21,0.5475535,0.5646955966949463
641,21,0.7002994,0.3474040627479553
649,21,0.1079106,0.36970481276512146
654,21,0.75285727,0.4721674621105194
659,21,0.5236917,0.5671983957290649
660,21,0.57447547,0.4947007894515991
668,21,0.9495329,0.5141726732254028
683,21,0.57492137,0.41086545586586
691,21,0.32965317,0.4259171485900879
696,21,0.5323388,0.5101536512374878
701,21,0.52077186,0.5652674436569214
704,21,0.3934457,0.5245589017868042
716,21,0.7278753,0.5237873792648315
718,21,0.3217036,0.5180770754814148
721,21,0.98479867,0.5455815196037292
732,21,0.69812155,0.4347365200519562
737,21,0.5764659,0.472167432308197
755,21,0.49348873,0.49215516448020935
768,21,0.6817046,0.5086162090301514
789,21,0.10711181,0.34674936532974243
806,21,0.44250995,0.46954086422920227
829,21,0.3678585,0.472167432308197
844,21,0.0049111377,0.3563937246799469
845,21,0.14963496,0.3898925185203552
848,21,0.072141506,0.3732352554798126
849,21,0.6297687,0.5034506916999817
859,21,0.51945126,0.4634582996368408
888,21,0.98804027,0.5380123853683472
900,21,0.46664006,0.5137768983840942
907,21,0.6832054,0.5993996262550354
938,21,0.30502123,0.37152260541915894
942,21,0.72785544,0.48695969581604004
946,21,0.091759704,0.3720722794532776
0,22,0.93375045,0.9443672895431519
14,22,0.8920537,0.9441906213760376
21,22,0.8682571,0.9626827836036682
32,22,0.9323057,0.9596825242042542
34,22,0.98180044,0.963826060295105
39,22,0.75478923,0.9596968293190002
58,22,0.95639795,0.946598470211029
60,22,0.99013066,0.9646220207214355
80,22,0.9560791,0.9425144195556641
81,22,0.95142734,0.9406288266181946
83,22,0.98507,0.9244140982627869
92,22,0.9292133,0.9491368532180786
96,22,0.8756128,0.9477452039718628
101,22,0.94344187,0.9566551446914673
126,22,0.9232725,0.9424129724502563
134,22,0.9514394,0.9428921937942505
155,22,0.9555279,0.9686745405197144
173,22,0.8933736,0.9483757019042969
220,22,0.92189384,0.950482964515686
226,22,0.90678257,0.9398792386054993
238,22,0.96246433,0.9418377876281738
243,22,0.97099847,0.9477452039718628
254,22,0.9870017,0.9477452039718628
258,22,0.9842811,0.9439725279808044
287,22,0.98667043,0.9477452039718628
291,22,0.9615587,0.9493573904037476
297,22,0.9571803,0.9448484182357788
303,22,0.9798531,0.943954348564148
309,22,0.96030354,0.9362474679946899
321,22,0.95533043,0.9416496157646179
331,22,0.981185,0.9577935934066772
339,22,0.93087757,0.9493331909179688
342,22,0.9925346,0.9560609459877014
343,22,0.9352358,0.9481749534606934
349,22,0.98835146,0.9513193964958191
352,22,0.77634525,0.9405806064605713
381,22,0.90702635,0.9427025318145752
399,22,0.95982033,0.9438565969467163
437,22,0.71664786,0.9497449994087219
444,22,0.9151157,0.9365589022636414
454,22,0.98253983,0.9348269701004028
459,22,0.8773152,0.939651370048523
475,22,0.97148746,0.9448537230491638
481,22,0.9252433,0.9485048055648804
488,22,0.95749605,0.9483770728111267
505,22,0.9421382,0.9537321925163269
512,22,0.95540625,0.954880952835083
519,22,0.94831157,0.9476514458656311
528,22,0.9801871,0.9673599004745483
557,22,0.9496516,0.949113130569458
619,22,0.9809083,0.9454953670501709
638,22,0.98398507,0.9659098982810974
641,22,0.9357908,0.9447776079177856
649,22,0.9832644,0.9712651371955872
654,22,0.98999095,0.9477452039718628
659,22,0.91021127,0.9373125433921814
660,22,0.94737273,0.9540966749191284
668,22,0.8870488,0.9497730135917664
683,22,0.89022017,0.9421716928482056
701,22,0.9625445,0.9410719275474548
704,22,0.9527248,0.9415692687034607
718,22,0.9836352,0.945020854473114
721,22,0.9377476,0.9401519894599915
732,22,0.98741215,0.9418747425079346
737,22,0.98511195,0.9477452039718628
755,22,0.9529388,0.938897967338562
768,22,0.88502467,0.9409176111221313
781,22,0.9032113,0.9448386430740356
789,22,0.029131196,0.9525380730628967
805,22,0.982107,0.9516401886940002
806,22,0.94224536,0.9466248154640198
826,22,0.890608,0.9404712915420532
829,22,0.9226589,0.9477452039718628
844,22,0.9524931,0.9783402681350708
845,22,0.98683274,0.9722068309783936
848,22,0.87205464,0.9540988802909851
849,22,0.9428153,0.938187837600708
859,22,0.9546985,0.9377656579017639
888,22,0.962116,0.9433291554450989
900,22,0.9180287,0.947282075881958
907,22,0.9854213,0.9439306259155273
938,22,0.9420061,0.9358194470405579
942,22,0.93691266,0.9347867965698242
946,22,0.9228564,0.9590323567390442
21,23,0.5322098,0.8116468191146851
32,23,0.43652168,0.7639522552490234
34,23,0.65204656,0.8415307998657227
39,23,0.63607275,0.7913849353790283
60,23,0.56540287,0.7886748313903809
146,23,0.8940962,0.8166422843933105
155,23,0.87641895,0.8294665813446045
210,23,0.9696458,0.7649893760681152
225,23,0.5938696,0.7541016340255737
226,23,0.86288923,0.8513935208320618
238,23,0.9259881,0.803087592124939
287,23,0.67253006,0.8020444512367249
342,23,0.6446021,0.7998434901237488
349,23,0.7164987,0.8068641424179077
381,23,0.68373865,0.7919295430183411
437,23,0.7017417,0.7692098617553711
454,23,0.7727755,0.7649192214012146
459,23,0.51341,0.7884325981140137
505,23,0.5057694,0.8158870935440063
512,23,0.59331894,0.8294059038162231
519,23,0.8643677,0.8110454082489014
528,23,0.5597247,0.8055451512336731
619,23,0.98793685,0.7787750363349915
638,23,0.75468034,0.816769003868103
649,23,0.6521867,0.8305498361587524
654,23,0.77694136,0.8020444512367249
659,23,0.8317505,0.8215844631195068
660,23,0.610546,0.8136169910430908
789,23,0.7127048,0.8415605425834656
844,23,0.7697593,0.8198937177658081
845,23,0.6949708,0.816281795501709
848,23,0.4789076,0.7706573009490967
888,23,0.5570622,0.7751679420471191
900,23,0.7201089,0.7979361414909363
946,23,0.9924474,0.8129540681838989
0,24,0.978834,0.9759411215782166
14,24,0.9720117,0.9778388738632202
21,24,0.981736,0.9837648272514343
32,24,0.9885813,0.9844867587089539
34,24,0.9880126,0.981235682964325
39,24,0.9852263,0.9839457273483276
58,24,0.9886847,0.978058934211731
60,24,0.99544597,0.9842361211776733
80,24,0.9866034,0.9766699075698853
81,24,0.984836,0.976606011390686
83,24,0.9852547,0.9685671329498291
92,24,0.98665136,0.9765524864196777
96,24,0.94043916,0.9775879383087158
101,24,0.9848731,0.9762107729911804
126,24,0.9882414,0.9767746329307556
134,24,0.9841661,0.9769293665885925
138,24,0.98285925,0.9782633781433105
146,24,0.97634554,0.9750171899795532
155,24,0.98303837,0.9829127788543701
173,24,0.98307157,0.9777495265007019
203,24,0.9655341,0.976954996585846
210,24,0.9849724,0.9794912934303284
220,24,0.9874847,0.9767907857894897
225,24,0.99178225,0.9787348508834839
226,24,0.99044144,0.9769049286842346
238,24,0.9802704,0.9740079641342163
243,24,0.985273,0.9775879383087158
254,24,0.9863749,0.9775879383087158
258,24,0.9808012,0.9757602214813232
287,24,0.9871506,0.9775879383087158
291,24,0.98334295,0.9750822186470032
297,24,0.9835533,0.979341983795166
303,24,0.9933415,0.9799054265022278
309,24,0.9847989,0.9760355353355408
321,24,0.983259,0.974303662776947
331,24,0.98266894,0.9786027669906616
339,24,0.979221,0.9819549322128296
342,24,0.9897057,0.9807612895965576
343,24,0.98869246,0.9803169369697571
349,24,0.9888596,0.9763422012329102
351,24,0.98569995,0.9790937304496765
352,24,0.98628986,0.97477787733078
381,24,0.99265295,0.9785564541816711
399,24,0.9873668,0.9796501398086548
437,24,0.9820419,0.9762685894966125
444,24,0.9817134,0.9762029051780701
454,24,0.9905199,0.9787822961807251
459,24,0.980605,0.971008837223053
475,24,0.987287,0.9753944277763367
481,24,0.9692007,0.9747350215911865
488,24,0.9851182,0.9807651042938232
505,24,0.99074805,0.9804444909095764
512,24,0.9859115,0.9796760678291321
519,24,0.973707,0.9770812392234802
528,24,0.9919926,0.9842450618743896
557,24,0.9831435,0.9772506356239319
619,24,0.9848723,0.9740712642669678
638,24,0.9867002,0.978144645690918
641,24,0.97567946,0.975117564201355
649,24,0.9941465,0.9830934405326843
654,24,0.99001104,0.9775879383087158
659,24,0.9830113,0.9729422330856323
660,24,0.9812754,0.9781783223152161
668,24,0.98991156,0.9766587615013123
683,24,0.9786515,0.9768187403678894
691,24,0.9737831,0.9738787412643433
696,24,0.983914,0.9700040817260742
701,24,0.9820326,0.9729212522506714
704,24,0.9815455,0.9750140905380249
716,24,0.9839791,0.9768954515457153
718,24,0.99015635,0.9764961004257202
721,24,0.98899853,0.9745131731033325
732,24,0.9725857,0.9737372398376465
737,24,0.9940314,0.9775879383087158
755,24,0.98300654,0.9771789312362671
768,24,0.9536893,0.9773058891296387
781,24,0.9723853,0.9768153429031372
789,24,0.99506015,0.9784109592437744
805,24,0.95726085,0.980552077293396
806,24,0.98706174,0.9810996055603027
826,24,0.9798209,0.9732790589332581
829,24,0.9875404,0.9775879383087158
844,24,0.9976268,0.9861001372337341
845,24,0.9982048,0.9834030866622925
848,24,0.9784951,0.980615496635437
849,24,0.98645955,0.9747157096862793
859,24,0.98700666,0.9756848216056824
885,24,0.9685235,0.9749315977096558
888,24,0.9889219,0.974849283695221
900,24,0.9869175,0.9751516580581665
907,24,0.98578113,0.9741869568824768
938,24,0.9876461,0.9813090562820435
942,24,0.98588395,0.9767317175865173
946,24,0.9923631,0.9823126196861267
0,25,0.94818044,0.9479295015335083
14,25,0.8534685,0.9254872798919678
21,25,0.85181564,0.9398151636123657
32,25,0.5738199,0.9060463905334473
34,25,0.8666429,0.9236876368522644
39,25,0.9317135,0.9287083148956299
58,25,0.9775973,0.9336743950843811
60,25,0.83533514,0.9365586042404175
80,25,0.94758886,0.9530048966407776
81,25,0.9384209,0.9581054449081421
83,25,0.9534776,0.9251574277877808
92,25,0.9803427,0.9568241238594055
96,25,0.9419321,0.9434070587158203
101,25,0.97642255,0.9568861126899719
126,25,0.9292304,0.9775806665420532
134,25,0.9685839,0.9155454635620117
146,25,0.94740266,0.9420077800750732
155,25,0.79667556,0.9454573392868042
173,25,0.9617228,0.9614156484603882
203,25,0.94900906,0.9434194564819336
210,25,0.6824335,0.9160546064376831
220,25,0.98754025,0.9547470211982727
226,25,0.9861871,0.9344261884689331
238,25,0.78045976,0.9356563091278076
243,25,0.8125416,0.9434071183204651
254,25,0.96076083,0.9434071183204651
258,25,0.9268774,0.9455981254577637
287,25,0.88116074,0.9434071183204651
291,25,0.97628194,0.938149094581604
297,25,0.9455653,0.9257447719573975
303,25,0.9934504,0.9496326446533203
309,25,0.98490554,0.947851836681366
321,25,0.98659503,0.959870457649231
331,25,0.97006446,0.9471983313560486
339,25,0.96906,0.9401684999465942
342,25,0.8687298,0.9024605751037598
343,25,0.92257255,0.9336850047111511
349,25,0.9619536,0.945245623588562
352,25,0.9742154,0.9436766505241394
381,25,0.94086635,0.9166831374168396
399,25,0.98836654,0.9551154971122742
437,25,0.9668276,0.9512655138969421
444,25,0.8386547,0.9438418745994568
454,25,0.9720282,0.9375834465026855
459,25,0.96164376,0.9388641715049744
475,25,0.98802954,0.9690415263175964
481,25,0.9605001,0.9532325267791748
488,25,0.9601854,0.942329466342926
505,25,0.8315697,0.8981867432594299
512,25,0.40218186,0.8955854773521423
519,25,0.8070383,0.9502797722816467
528,25,0.9177995,0.9291329383850098
557,25,0.9751402,0.9558111429214478
619,25,0.92581314,0.9576061964035034
638,25,0.98485035,0.9514961242675781
641,25,0.9640647,0.925711452960968
649,25,0.92046666,0.9246351718902588
654,25,0.99000037,0.9434070587158203
659,25,0.8954652,0.9475117921829224
660,25,0.9797115,0.9600819945335388
668,25,0.98990846,0.9498204588890076
683,25,0.9541088,0.9513254761695862
691,25,0.9357695,0.9330627918243408
696,25,0.9580843,0.9353625774383545
701,25,0.926886,0.9558891654014587
704,25,0.9268291,0.9542714953422546
716,25,0.9164406,0.9489549398422241
718,25,0.9086492,0.9593316912651062
721,25,0.980894,0.9361324906349182
732,25,0.97395164,0.9431565999984741
737,25,0.9766525,0.9434071183204651
755,25,0.96005833,0.9488849639892578
768,25,0.89183015,0.9335454702377319
789,25,0.508442,0.8903656005859375
805,25,0.91557735,0.9386627078056335
806,25,0.9614692,0.9372737407684326
826,25,0.9213567,0.9479203820228577
829,25,0.9587575,0.9434070587158203
844,25,0.78834647,0.944726824760437
845,25,0.94555205,0.9396829009056091
848,25,0.90080214,0.9208882451057434
849,25,0.9794622,0.9655555486679077
859,25,0.9663877,0.9485667943954468
888,25,0.97294354,0.9575141668319702
900,25,0.9797094,0.9480007886886597
907,25,0.9853356,0.9368395209312439
938,25,0.9459382,0.9160255193710327
942,25,0.96702296,0.9577685594558716
946,25,0.9533817,0.9307280778884888
0,26,0.04286587,0.4730353355407715
14,26,0.16370879,0.47664204239845276
21,26,0.7615538,0.5657852292060852
32,26,0.1589159,0.44222569465637207
34,26,0.88716996,0.6311730742454529
39,26,0.7538755,0.48616737127304077
58,26,0.29364023,0.5081545114517212
60,26,0.7180831,0.5788155794143677
80,26,0.34641966,0.4479641318321228
81,26,0.02661117,0.4860783517360687
83,26,0.037924513,0.4700039029121399
92,26,0.33188596,0.5264254808425903
96,26,0.53270835,0.5370690822601318
101,26,0.6628964,0.6176297664642334
126,26,0.08842262,0.5064268708229065
134,26,0.98581743,0.6484605073928833
155,26,0.5615089,0.6822084188461304
173,26,0.27678567,0.4915269613265991
210,26,0.20238148,0.5117499828338623
220,26,0.3015059,0.585885226726532
226,26,0.85585403,0.65215003490448
238,26,0.81141305,0.5094183683395386
243,26,0.82118464,0.5370690822601318
254,26,0.9064926,0.5370690822601318
258,26,0.27870262,0.5523839592933655
287,26,0.23605724,0.5370690822601318
291,26,0.1397961,0.5439131855964661
297,26,0.15091366,0.597464919090271
303,26,0.10151723,0.3495651185512543
309,26,0.8335316,0.5026774406433105
321,26,0.61202246,0.5210920572280884
331,26,0.91300905,0.5886819958686829
339,26,0.17550895,0.4684848189353943
342,26,0.08155854,0.5856187343597412
343,26,0.40099928,0.5957900881767273
349,26,0.9455368,0.523930013179779
352,26,0.48768547,0.5629827380180359
381,26,0.5468395,0.5017837882041931
399,26,0.10612091,0.46970656514167786
437,26,0.83772475,0.4911902844905853
444,26,0.34668657,0.4414266049861908
454,26,0.18502377,0.3679092228412628
459,26,0.27830443,0.37689706683158875
475,26,0.39298457,0.4911237359046936
481,26,0.6604646,0.45633769035339355
488,26,0.09220117,0.6035943031311035
505,26,0.13609639,0.5825786590576172
512,26,0.6922958,0.7092716693878174
519,26,0.7117093,0.5643453001976013
528,26,0.72651535,0.6378774642944336
557,26,0.4630646,0.6385836005210876
619,26,0.98408926,0.4963323175907135
638,26,0.8274718,0.6292152404785156
641,26,0.5743798,0.6766929626464844
649,26,0.9726849,0.6769672632217407
654,26,0.2878888,0.5370690822601318
659,26,0.10634858,0.4964907467365265
660,26,0.7450406,0.5636943578720093
668,26,0.40122515,0.6125220656394958
683,26,0.5678179,0.5860012769699097
701,26,0.64202243,0.5217381119728088
704,26,0.26650134,0.5959478616714478
716,26,0.65046936,0.525913417339325
718,26,0.17248179,0.529651403427124
721,26,0.33952612,0.511529803276062
732,26,0.6734075,0.6908632516860962
737,26,0.81861866,0.5370690226554871
755,26,0.8078819,0.5153771638870239
768,26,0.4506123,0.584231972694397
781,26,0.779697,0.47214433550834656
789,26,0.22863929,0.6227508187294006
805,26,0.6819541,0.6374341249465942
806,26,0.22648232,0.595869243144989
826,26,0.24334952,0.49502459168434143
829,26,0.6544123,0.5370690822601318
844,26,0.7998269,0.6731801629066467
845,26,0.7906162,0.6536798477172852
848,26,0.37304524,0.5667209029197693
849,26,0.3722316,0.5774714350700378
859,26,0.90046555,0.4848909080028534
888,26,0.37107038,0.5086797475814819
900,26,0.8710795,0.5672582387924194
907,26,0.8867483,0.5325666069984436
938,26,0.10051569,0.5418803691864014
942,26,0.9789019,0.4393198490142822
946,26,0.33496925,0.5101168751716614
0,27,0.8608706,0.8893507719039917
14,27,0.85996336,0.8930385112762451
21,27,0.8715667,0.8842543959617615
32,27,0.521493,0.8109546899795532
34,27,0.84220916,0.8610621690750122
39,27,0.43062493,0.861552894115448
58,27,0.93592006,0.8888983130455017
60,27,0.82968,0.8639826774597168
80,27,0.88227105,0.8879067897796631
81,27,0.9258688,0.890380322933197
83,27,0.9485544,0.8918499946594238
92,27,0.9218563,0.8838689923286438
96,27,0.9894862,0.8932669162750244
101,27,0.86539125,0.8954392075538635
126,27,0.895671,0.9151504635810852
134,27,0.92679965,0.9077472686767578
146,27,0.8525437,0.8823498487472534
155,27,0.72984844,0.8774067163467407
173,27,0.9575024,0.9088555574417114
203,27,0.81756383,0.9001967310905457
210,27,0.63519484,0.8714537024497986
220,27,0.9836605,0.904681384563446
