cell,drug,true_value,predicted_value
447,60,0.68975335,0.6484169960021973
448,60,0.88337463,0.6452438831329346
475,60,0.87072045,0.5999873280525208
508,60,0.5893557,0.6191864609718323
520,60,0.43639293,0.6431076526641846
523,60,0.2159952,0.6057952642440796
535,60,0.4855165,0.6027777791023254
549,60,0.546067,0.6052915453910828
557,60,0.5359481,0.7147141098976135
558,60,0.9916284,0.6808229088783264
564,60,0.8589811,0.604408323764801
566,60,0.68177205,0.6390449404716492
577,60,0.9049034,0.6191864609718323
588,60,0.88360125,0.7261979579925537
594,60,0.46361887,0.5771032571792603
610,60,0.42297387,0.5428759455680847
629,60,0.44715783,0.685147762298584
632,60,0.5699022,0.6527671813964844
641,60,0.4131996,0.7900049090385437
649,60,0.6013136,0.772124171257019
656,60,0.53940094,0.6626732349395752
661,60,0.74896926,0.5980356931686401
689,60,0.44723526,0.6514081358909607
698,60,0.6110527,0.7042343616485596
730,60,0.7845957,0.6576939821243286
731,60,0.4290777,0.6191864609718323
732,60,0.7461156,0.7567525506019592
763,60,0.42247716,0.654633104801178
781,60,0.7327842,0.5337800979614258
786,60,0.6000654,0.701857328414917
792,60,0.6278282,0.561231791973114
794,60,0.6378111,0.5993064045906067
804,60,0.97800696,0.8095351457595825
805,60,0.6192037,0.7215965986251831
823,60,0.5360728,0.6750901937484741
835,60,0.9295743,0.6407626867294312
838,60,0.9569545,0.6477096080780029
844,60,0.5482627,0.7562769651412964
846,60,0.08123239,0.6191864609718323
859,60,0.7328298,0.6154071092605591
869,60,0.73265094,0.5519849061965942
870,60,0.97108185,0.6031161546707153
873,60,0.636024,0.6191864609718323
908,60,0.9575565,0.761066734790802
910,60,0.5579478,0.6512287855148315
924,60,0.7945859,0.6662472486495972
17,61,0.8128557,0.9544814229011536
18,61,0.94359314,0.9621021151542664
29,61,0.92233825,0.9464199542999268
31,61,0.7109749,0.9524253010749817
37,61,0.9838608,0.96001136302948
59,61,0.9220915,0.9530922174453735
60,61,0.987464,0.9630774259567261
62,61,0.89078516,0.9505305290222168
79,61,0.967451,0.9538885354995728
109,61,0.97932136,0.9552842378616333
120,61,0.9706526,0.9641566276550293
159,61,0.9146031,0.9596417546272278
161,61,0.9807831,0.955480694770813
169,61,0.8767296,0.9476937651634216
177,61,0.94847256,0.9550986886024475
196,61,0.9483294,0.9552842378616333
203,61,0.97345746,0.9510647058486938
208,61,0.9751784,0.9561138153076172
233,61,0.94117314,0.9552842378616333
234,61,0.93642896,0.9555102586746216
242,61,0.9676063,0.9552842378616333
319,61,0.9321744,0.9575615525245667
331,61,0.9397421,0.9550241231918335
335,61,0.9720663,0.9587116241455078
352,61,0.9242341,0.9507656097412109
358,61,0.9304776,0.9454876184463501
369,61,0.9367597,0.9590170383453369
372,61,0.9414295,0.9544556736946106
374,61,0.98434776,0.9596807956695557
393,61,0.9552473,0.9476370811462402
394,61,0.94874007,0.963557243347168
396,61,0.9691452,0.9519948363304138
416,61,0.971794,0.9603376388549805
421,61,0.9864409,0.9616409540176392
427,61,0.92444676,0.9637780785560608
432,61,0.97678465,0.9483737945556641
437,61,0.8782758,0.9525670409202576
441,61,0.98341525,0.9555888175964355
447,61,0.96142817,0.9547949433326721
448,61,0.95198935,0.9502497911453247
475,61,0.92436737,0.9574333429336548
487,61,0.9876005,0.9617512226104736
503,61,0.97252494,0.954055905342102
520,61,0.9458018,0.9560156464576721
523,61,0.9006601,0.9541252255439758
535,61,0.9894638,0.9582968950271606
549,61,0.90319806,0.9545397758483887
557,61,0.90689313,0.9546902179718018
558,61,0.9597018,0.9560967683792114
564,61,0.98478854,0.9567872881889343
566,61,0.9394084,0.955195426940918
577,61,0.9677026,0.9552842378616333
588,61,0.9922199,0.9606027007102966
594,61,0.95371825,0.9588108658790588
629,61,0.91112995,0.9514749050140381
632,61,0.9529902,0.9518482685089111
633,61,0.9481528,0.9552842378616333
641,61,0.96284586,0.953874945640564
649,61,0.98373884,0.9633505344390869
656,61,0.97088295,0.9584265947341919
689,61,0.9796022,0.9495946764945984
698,61,0.9373267,0.9519003629684448
731,61,0.95836717,0.9552842378616333
732,61,0.9887853,0.9537121057510376
741,61,0.9517545,0.9464163780212402
763,61,0.9465537,0.9638577699661255
781,61,0.97877187,0.957492470741272
786,61,0.96067894,0.9600892663002014
792,61,0.9267479,0.9550683498382568
794,61,0.9904785,0.958113431930542
804,61,0.98885643,0.9631730914115906
805,61,0.8617496,0.9644708633422852
807,61,0.9682931,0.9552842378616333
823,61,0.9869138,0.9626182317733765
838,61,0.9024671,0.9578161835670471
843,61,0.9985341,0.9595122933387756
844,61,0.95862573,0.9673802852630615
846,61,0.9817924,0.9552842378616333
859,61,0.9630613,0.958867609500885
870,61,0.96058214,0.954919695854187
873,61,0.98351973,0.9552842378616333
908,61,0.9564087,0.9574042558670044
910,61,0.933151,0.9568724632263184
924,61,0.9086316,0.9631027579307556
17,62,0.40008077,0.5380324125289917
18,62,0.90621626,0.686113178730011
29,62,0.9578332,0.5687785744667053
31,62,0.3637694,0.6428123712539673
37,62,0.6214628,0.4913204610347748
59,62,0.4273474,0.6327993273735046
60,62,0.36755985,0.5880472660064697
62,62,0.5592347,0.8063541650772095
79,62,0.3294749,0.7376638054847717
109,62,0.98359054,0.6599474549293518
120,62,0.82141554,0.6753500699996948
159,62,0.5926588,0.6253228187561035
161,62,0.66494703,0.7840057611465454
169,62,0.56570464,0.6782673597335815
177,62,0.64363575,0.6645607352256775
203,62,0.8439862,0.647606611251831
208,62,0.35090852,0.646303653717041
233,62,0.8047047,0.6599474549293518
234,62,0.53470224,0.5477785468101501
242,62,0.61920637,0.6599474549293518
319,62,0.87295294,0.7139750719070435
331,62,0.58681095,0.6308123469352722
335,62,0.71479404,0.6191381812095642
352,62,0.5976918,0.6426783800125122
358,62,0.5480574,0.7884672284126282
369,62,0.5589325,0.6528690457344055
374,62,0.34639353,0.6879138946533203
393,62,0.39454225,0.5627090930938721
394,62,0.93538433,0.6494070887565613
396,62,0.8922894,0.6055469512939453
416,62,0.8101052,0.629086971282959
421,62,0.555424,0.5700955390930176
427,62,0.4439571,0.6645801067352295
432,62,0.4667748,0.5908159613609314
437,62,0.80941,0.6739441156387329
447,62,0.56655127,0.5868127346038818
448,62,0.76295084,0.5673066973686218
475,62,0.91838676,0.9133899211883545
487,62,0.88909644,0.6006497740745544
503,62,0.76565135,0.6912776231765747
508,62,0.7485961,0.659947395324707
520,62,0.9804962,0.7284290790557861
523,62,0.3637343,0.6696109771728516
535,62,0.3801085,0.6611795425415039
557,62,0.80084485,0.7153171896934509
564,62,0.93800074,0.71254563331604
566,62,0.47567073,0.6859495639801025
577,62,0.6270902,0.659947395324707
588,62,0.982397,0.8247694969177246
594,62,0.9420307,0.8016879558563232
610,62,0.70311856,0.8220581412315369
632,62,0.6947554,0.685523271560669
633,62,0.97530574,0.659947395324707
641,62,0.92775875,0.6897808909416199
649,62,0.9261076,0.6977499723434448
656,62,0.8134361,0.5769204497337341
661,62,0.56729513,0.6495968103408813
698,62,0.40917677,0.6722487807273865
730,62,0.8691447,0.7092782855033875
732,62,0.78755164,0.6979218125343323
741,62,0.26812083,0.5455690622329712
763,62,0.865475,0.6324024200439453
781,62,0.5559239,0.7323492765426636
786,62,0.60932225,0.5133394002914429
792,62,0.36287162,0.5359497666358948
805,62,0.9376799,0.6146320104598999
807,62,0.6299469,0.659947395324707
823,62,0.85977685,0.6963330507278442
838,62,0.9487586,0.8281846046447754
844,62,0.94735616,0.7546854019165039
846,62,0.39240342,0.659947395324707
859,62,0.9210071,0.799194872379303
869,62,0.36703947,0.6462823152542114
870,62,0.633718,0.7840099334716797
908,62,0.68025905,0.7387823462486267
910,62,0.7702768,0.7045677304267883
924,62,0.97419894,0.7051161527633667
17,63,0.7870665,0.7534610629081726
18,63,0.7260352,0.7588507533073425
29,63,0.8024236,0.7899412512779236
31,63,0.54960084,0.7485982775688171
37,63,0.6661721,0.8068410158157349
59,63,0.84600914,0.755225658416748
60,63,0.6596214,0.7822103500366211
62,63,0.795546,0.7824143171310425
79,63,0.79087937,0.772061288356781
120,63,0.9658466,0.7700774669647217
121,63,0.867006,0.7658339738845825
159,63,0.96460944,0.7775565981864929
161,63,0.7390967,0.779140830039978
169,63,0.76161736,0.7578427195549011
177,63,0.7137849,0.7987474203109741
196,63,0.7759355,0.7888047695159912
208,63,0.8881021,0.7922212481498718
233,63,0.79163754,0.7888047695159912
234,63,0.8509198,0.7905446290969849
242,63,0.7789975,0.7888047695159912
261,63,0.92911834,0.8519513607025146
306,63,0.80708855,0.7664496898651123
319,63,0.948676,0.8018149137496948
331,63,0.8664038,0.7973769307136536
335,63,0.53031075,0.8044518828392029
352,63,0.66557837,0.7729488015174866
358,63,0.77700835,0.7189164757728577
369,63,0.8867648,0.7847452163696289
372,63,0.78758186,0.7759042978286743
374,63,0.6791786,0.7919988036155701
393,63,0.8965205,0.7835407853126526
396,63,0.8761722,0.8015435338020325
416,63,0.7921632,0.7813091278076172
421,63,0.7220979,0.7945460677146912
427,63,0.84412766,0.7939906120300293
432,63,0.6909579,0.8119663000106812
437,63,0.84097385,0.7802057862281799
441,63,0.7020558,0.8126572370529175
447,63,0.7632437,0.7576578259468079
448,63,0.82751703,0.7880056500434875
475,63,0.8440252,0.8096950054168701
508,63,0.8540616,0.7888047695159912
520,63,0.79892844,0.7809444665908813
523,63,0.88375425,0.7464135885238647
535,63,0.690547,0.7642403841018677
549,63,0.7438032,0.8172749876976013
557,63,0.66519195,0.8048651218414307
558,63,0.9525988,0.8184617161750793
564,63,0.9317513,0.7891342639923096
566,63,0.9444106,0.8148770928382874
577,63,0.87597656,0.7888047695159912
588,63,0.9514647,0.8309615850448608
594,63,0.66871667,0.8067530393600464
610,63,0.68913525,0.8131625652313232
629,63,0.76016676,0.7735648155212402
632,63,0.7977413,0.8024887442588806
641,63,0.66516703,0.8424681425094604
649,63,0.6943222,0.8351544141769409
656,63,0.6067079,0.7943817377090454
661,63,0.74307585,0.7975484728813171
689,63,0.8546682,0.7797094583511353
698,63,0.76324975,0.809301495552063
730,63,0.8780147,0.7589167356491089
731,63,0.6930509,0.7888047695159912
732,63,0.832376,0.8227695226669312
763,63,0.6257676,0.8484369516372681
781,63,0.83658665,0.7767974138259888
786,63,0.8150791,0.8173547387123108
792,63,0.7280743,0.7575435638427734
794,63,0.8114245,0.8049352169036865
804,63,0.674919,0.7514334321022034
805,63,0.8082444,0.7605558037757874
823,63,0.7454012,0.7958505153656006
835,63,0.9657388,0.7981275320053101
838,63,0.77254844,0.7841459512710571
844,63,0.8275542,0.8051537275314331
846,63,0.52130044,0.7888047695159912
859,63,0.90544504,0.7885961532592773
869,63,0.78154016,0.7708581686019897
870,63,0.767217,0.8008774518966675
873,63,0.81391585,0.7888047695159912
908,63,0.8600406,0.8073010444641113
910,63,0.8664533,0.7605609893798828
924,63,0.7725276,0.8322648406028748
18,64,0.44592783,0.6802122592926025
31,64,0.25603834,0.6586784720420837
60,64,0.5961193,0.6636867523193359
62,64,0.74576867,0.7866703271865845
159,64,0.7823179,0.660499095916748
161,64,0.826503,0.775458574295044
196,64,0.94561946,0.7538042068481445
208,64,0.91852164,0.7448763847351074
209,64,0.81287247,0.7442014813423157
234,64,0.66402507,0.7205265760421753
261,64,0.48784968,0.7597634792327881
306,64,0.7623173,0.733986496925354
369,64,0.81755584,0.7040572166442871
372,64,0.56740934,0.7267557978630066
374,64,0.3901422,0.6631954312324524
396,64,0.9502286,0.7674639821052551
427,64,0.60714597,0.6836632490158081
432,64,0.6977717,0.7949625253677368
437,64,0.88433427,0.7534114718437195
441,64,0.5904195,0.8041188716888428
508,64,0.8252014,0.7538042068481445
520,64,0.56900066,0.7263743877410889
523,64,0.5885927,0.6431344747543335
535,64,0.4353353,0.7007156014442444
549,64,0.7490485,0.7700202465057373
564,64,0.9325992,0.7785907983779907
577,64,0.797519,0.7538042068481445
649,64,0.6877341,0.7104485034942627
656,64,0.9824791,0.7463264465332031
698,64,0.60219616,0.7535150647163391
730,64,0.70895815,0.6631168723106384
763,64,0.55912745,0.6673769950866699
786,64,0.38684806,0.7100166082382202
823,64,0.43164724,0.7370461225509644
838,64,0.8601546,0.7658016681671143
844,64,0.80072415,0.7419507503509521
910,64,0.9591158,0.6761338710784912
17,65,0.72613174,0.9112438559532166
18,65,0.76436913,0.8931921124458313
29,65,0.87875175,0.8910962343215942
31,65,0.4151901,0.8523867726325989
37,65,0.98965234,0.8847702145576477
59,65,0.96891785,0.9130213260650635
60,65,0.7788378,0.8989567756652832
62,65,0.7246121,0.8905840516090393
79,65,0.8219243,0.901970624923706
120,65,0.99069935,0.9044678211212158
121,65,0.88291955,0.8841241598129272
128,65,0.8000988,0.9171096086502075
159,65,0.8459243,0.8749250173568726
161,65,0.9882701,0.9105042219161987
169,65,0.84571224,0.9149525165557861
177,65,0.9211026,0.9075278639793396
196,65,0.8450848,0.901310920715332
203,65,0.7637816,0.8760986924171448
208,65,0.98227036,0.8833456039428711
233,65,0.9878503,0.901310920715332
234,65,0.9308664,0.9081364870071411
242,65,0.985534,0.901310920715332
261,65,0.92942464,0.9026430249214172
306,65,0.55885404,0.8932912349700928
319,65,0.9657978,0.892498254776001
331,65,0.85744756,0.8968390226364136
335,65,0.9434729,0.8897761106491089
352,65,0.89180404,0.9166998267173767
358,65,0.7628415,0.9068329334259033
369,65,0.7070724,0.8928263187408447
372,65,0.8720303,0.8989569544792175
393,65,0.9868595,0.9017734527587891
394,65,0.7605294,0.8799497485160828
396,65,0.94052774,0.9040645360946655
416,65,0.9462212,0.9104154109954834
421,65,0.6633912,0.9160333871841431
427,65,0.89046717,0.8741956949234009
432,65,0.5514819,0.8881024718284607
437,65,0.7072163,0.9109858870506287
441,65,0.6321884,0.8956547975540161
447,65,0.9544627,0.8960812091827393
448,65,0.9205317,0.8918969035148621
475,65,0.71665037,0.8996670246124268
508,65,0.9373945,0.901310920715332
520,65,0.9892018,0.8869571089744568
523,65,0.2778994,0.8439642786979675
535,65,0.58075917,0.873461127281189
549,65,0.86201423,0.8948098421096802
557,65,0.98098403,0.9159845113754272
558,65,0.81771857,0.9021320343017578
564,65,0.97937655,0.898014485836029
566,65,0.9781274,0.8876058459281921
577,65,0.6068183,0.901310920715332
588,65,0.9867031,0.8967452645301819
594,65,0.36428308,0.9044750928878784
610,65,0.9384992,0.9082277417182922
629,65,0.82287335,0.9294480085372925
632,65,0.95825446,0.888470470905304
633,65,0.9439766,0.901310920715332
641,65,0.62208486,0.8860267400741577
649,65,0.90720314,0.9130693674087524
656,65,0.670331,0.9123142957687378
661,65,0.9688414,0.8899744749069214
689,65,0.9350577,0.910393476486206
698,65,0.7502535,0.883713960647583
730,65,0.72597396,0.8619726300239563
731,65,0.986407,0.901310920715332
732,65,0.98536164,0.890349268913269
741,65,0.7986155,0.8916170597076416
763,65,0.5036434,0.8657823204994202
781,65,0.8870284,0.9058929681777954
786,65,0.87831026,0.8926486968994141
792,65,0.89471966,0.9038668274879456
794,65,0.9555447,0.8926402926445007
804,65,0.9203085,0.9046241044998169
805,65,0.98252976,0.8980503678321838
823,65,0.57547075,0.8852986097335815
835,65,0.59791666,0.8957043886184692
838,65,0.94159156,0.8990234136581421
843,65,0.65466565,0.893585205078125
844,65,0.9098296,0.9265817999839783
846,65,0.62117463,0.901310920715332
859,65,0.8542643,0.9038982391357422
869,65,0.98585683,0.9011803269386292
870,65,0.98726887,0.9103043079376221
873,65,0.5345606,0.901310920715332
908,65,0.96647906,0.8880279064178467
910,65,0.88067365,0.860569953918457
924,65,0.89696556,0.9098496437072754
17,66,0.52840155,0.6476656198501587
18,66,0.7035822,0.7805676460266113
29,66,0.399409,0.6388121247291565
31,66,0.45516193,0.6869301199913025
37,66,0.45267013,0.6559981107711792
59,66,0.71917504,0.5177363753318787
60,66,0.43332264,0.7444090247154236
62,66,0.7752317,0.6087928414344788
79,66,0.7293557,0.5252853631973267
120,66,0.99165285,0.8011530637741089
121,66,0.9638157,0.7596694231033325
159,66,0.90963614,0.7514222264289856
161,66,0.5799553,0.5825545787811279
169,66,0.94922626,0.687660813331604
177,66,0.54233235,0.7147345542907715
196,66,0.7367768,0.6614645719528198
208,66,0.8652256,0.6749889850616455
233,66,0.93343335,0.6614645719528198
234,66,0.90319914,0.7217993140220642
242,66,0.7390284,0.6614645719528198
261,66,0.81411105,0.772179126739502
306,66,0.6134339,0.7195214033126831
319,66,0.874708,0.6570100784301758
331,66,0.9773018,0.6909751892089844
335,66,0.31823298,0.669444739818573
352,66,0.6555565,0.694145917892456
358,66,0.23694453,0.5441277027130127
369,66,0.6842321,0.710827648639679
372,66,0.5701634,0.628331184387207
374,66,0.43908718,0.7958097457885742
393,66,0.8404862,0.6663820743560791
396,66,0.57125473,0.7559122443199158
416,66,0.35133088,0.5368117094039917
421,66,0.24209477,0.6844536066055298
427,66,0.6834032,0.742856502532959
432,66,0.49306723,0.6700306534767151
437,66,0.69726247,0.6303961277008057
441,66,0.13002002,0.6275486350059509
447,66,0.69701344,0.6903045177459717
448,66,0.9138334,0.6303743124008179
475,66,0.9528167,0.6288054585456848
508,66,0.81200504,0.6614645719528198
520,66,0.3753426,0.6701430082321167
523,66,0.47732085,0.7201056480407715
535,66,0.39578536,0.730089545249939
549,66,0.42148915,0.6440404653549194
557,66,0.49383375,0.7410852313041687
558,66,0.923566,0.7003805041313171
564,66,0.95689327,0.6146302223205566
566,66,0.89118224,0.6762180924415588
577,66,0.90769166,0.6614645719528198
588,66,0.9907422,0.768545389175415
594,66,0.5766369,0.6169569492340088
610,66,0.3475683,0.5712566375732422
629,66,0.3546396,0.731277346611023
632,66,0.7515134,0.657343327999115
641,66,0.49398994,0.7992579936981201
649,66,0.33425242,0.8290942907333374
656,66,0.42024255,0.7646329998970032
661,66,0.86135244,0.613781750202179
689,66,0.38472715,0.6753016710281372
698,66,0.48215088,0.7147644758224487
730,66,0.7076055,0.7916098833084106
731,66,0.7941309,0.661464512348175
732,66,0.794628,0.8219624757766724
763,66,0.6625887,0.7635220885276794
781,66,0.68887836,0.5648250579833984
786,66,0.51631665,0.6741088628768921
792,66,0.78276867,0.6282234787940979
794,66,0.7240331,0.633726954460144
804,66,0.97194767,0.7801057696342468
805,66,0.74906313,0.7410141825675964
823,66,0.7252195,0.7693374752998352
835,66,0.88447523,0.6420115232467651
838,66,0.9030525,0.6793698072433472
844,66,0.43360752,0.8367953300476074
846,66,0.3602169,0.6614645719528198
859,66,0.9531327,0.6397533416748047
869,66,0.8362954,0.594201385974884
870,66,0.98711437,0.6378210783004761
873,66,0.76522887,0.6614645719528198
908,66,0.9806852,0.7900561690330505
910,66,0.48387206,0.7772877812385559
924,66,0.9266525,0.6856516003608704
18,67,0.9522357,1.0053367614746094
31,67,0.9162729,0.9995332956314087
60,67,0.96557975,0.9981609582901001
62,67,0.97777236,0.9624731540679932
159,67,0.9882694,0.9988323450088501
161,67,0.9070431,0.9643065929412842
196,67,0.9862812,0.9742529392242432
208,67,0.9477597,0.9923588037490845
209,67,0.97967684,0.9952191114425659
234,67,0.9847651,0.9928617477416992
261,67,0.988912,0.9972560405731201
306,67,0.95976317,0.9942008256912231
369,67,0.97730356,0.990545928478241
372,67,0.9556294,0.976089358329773
374,67,0.9821762,1.004472017288208
396,67,0.949371,0.9660009741783142
427,67,0.991875,1.0055716037750244
432,67,0.88979375,0.9676769375801086
437,67,0.8976332,0.9760802984237671
441,67,0.91154027,0.9593649506568909
508,67,0.97334415,0.9742529392242432
520,67,0.987852,0.981987476348877
535,67,0.9902548,0.9886237382888794
549,67,0.8473549,0.9708441495895386
577,67,0.84188336,0.9711848497390747
649,67,0.99024796,1.0000944137573242
656,67,0.98582405,0.9941138029098511
661,67,0.92300045,0.9780824184417725
698,67,0.8096697,0.9540253281593323
730,67,0.983814,0.9939562082290649
786,67,0.9851757,0.9772424697875977
823,67,0.97763497,0.9935175180435181
838,67,0.9348693,0.9666938185691833
844,67,0.9974445,1.003601312637329
910,67,0.9888313,0.9918909072875977
17,68,0.51437044,0.6404587030410767
18,68,0.33196235,0.7345871329307556
29,68,0.49958736,0.6417323350906372
31,68,0.4598827,0.5766006708145142
37,68,0.5602338,0.6552146673202515
59,68,0.69594866,0.5925478339195251
60,68,0.5758644,0.66941237449646
62,68,0.9557296,0.6745997071266174
79,68,0.6693663,0.5612858533859253
120,68,0.9917946,0.8900523781776428
121,68,0.93187827,0.7630666494369507
159,68,0.9266303,0.6262713670730591
161,68,0.31004637,0.6531380414962769
169,68,0.9086032,0.7275543808937073
177,68,0.60778236,0.7618558406829834
196,68,0.44515142,0.6669399738311768
208,68,0.69111437,0.6344008445739746
233,68,0.9420382,0.6669399738311768
234,68,0.8092893,0.63843834400177
242,68,0.795997,0.6669399738311768
261,68,0.9649151,0.6821324229240417
306,68,0.37931302,0.5975190997123718
319,68,0.85994357,0.6465151309967041
331,68,0.5056638,0.7051454782485962
335,68,0.68156296,0.6717292666435242
352,68,0.74806654,0.7513757944107056
358,68,0.34774622,0.589331865310669
369,68,0.9093712,0.6347231864929199
372,68,0.7907234,0.6535854339599609
374,68,0.3563143,0.6528251767158508
393,68,0.6787919,0.7058733105659485
396,68,0.81479263,0.8253854513168335
416,68,0.39598355,0.557705819606781
421,68,0.6144372,0.6725260019302368
427,68,0.77098596,0.7429812550544739
432,68,0.6148539,0.6645337343215942
437,68,0.88631225,0.6665872931480408
441,68,0.5467804,0.6825029253959656
447,68,0.8144156,0.6818208694458008
448,68,0.9359461,0.7137848138809204
475,68,0.9206033,0.6944648623466492
508,68,0.75106955,0.6669399738311768
520,68,0.36385953,0.7103952765464783
523,68,0.19927573,0.633194088935852
535,68,0.28768867,0.6206256747245789
549,68,0.42843527,0.6554943323135376
557,68,0.6744999,0.7810308933258057
558,68,0.9897762,0.761665403842926
564,68,0.9834934,0.6827782392501831
566,68,0.861718,0.6984975934028625
577,68,0.9787991,0.6669399738311768
588,68,0.8687749,0.77738356590271
594,68,0.4698792,0.6525717973709106
610,68,0.45648625,0.6070770621299744
629,68,0.7842296,0.7419236898422241
632,68,0.8119767,0.7301000356674194
633,68,0.8151853,0.6669399738311768
641,68,0.9711149,0.8698277473449707
649,68,0.82798505,0.7804670333862305
656,68,0.501759,0.7009329795837402
661,68,0.70350987,0.644914984703064
689,68,0.75302833,0.727642297744751
698,68,0.7579973,0.7830445766448975
730,68,0.7718304,0.6643186807632446
731,68,0.4289202,0.6669399738311768
732,68,0.8126041,0.83274245262146
763,68,0.26144198,0.5939570069313049
781,68,0.8415262,0.5787946581840515
786,68,0.54820913,0.7397294044494629
792,68,0.72695565,0.5827410221099854
794,68,0.6011835,0.6652754545211792
804,68,0.9575705,0.8989295959472656
805,68,0.825304,0.7635133862495422
823,68,0.58746225,0.6956120729446411
835,68,0.9476666,0.7294546365737915
838,68,0.95203406,0.7194474339485168
843,68,0.27141744,0.6638748645782471
844,68,0.34680355,0.7511348724365234
846,68,0.071720876,0.6669399738311768
859,68,0.9877723,0.6989058256149292
869,68,0.67612135,0.5805889368057251
870,68,0.8110947,0.6623212099075317
873,68,0.60405153,0.6669399738311768
908,68,0.9791757,0.8314709663391113
910,68,0.45387077,0.6787520051002502
924,68,0.89718676,0.711823582649231
17,69,0.55442584,0.877971887588501
18,69,0.3603654,0.8286130428314209
29,69,0.7892534,0.8781027793884277
31,69,0.26761967,0.7664922475814819
37,69,0.98181313,0.871088981628418
59,69,0.9144187,0.8929190635681152
60,69,0.5883011,0.8215904235839844
62,69,0.93694633,0.8595046997070312
79,69,0.9365944,0.8738529682159424
120,69,0.98127997,0.8912811279296875
121,69,0.8280479,0.8709702491760254
128,69,0.886276,0.8755877017974854
159,69,0.8635104,0.7886673212051392
161,69,0.9574378,0.8925843238830566
169,69,0.81021833,0.8832813501358032
177,69,0.8861529,0.8943966627120972
196,69,0.67501837,0.8721104860305786
203,69,0.9099908,0.8453492522239685
208,69,0.591594,0.838702380657196
233,69,0.91402024,0.8721104860305786
234,69,0.9052631,0.8607670664787292
242,69,0.82298017,0.8721104860305786
261,69,0.6946758,0.8482730388641357
306,69,0.7177382,0.8363410830497742
319,69,0.95483047,0.8668991923332214
331,69,0.5909058,0.8677802681922913
335,69,0.9676977,0.8627167344093323
352,69,0.65282965,0.8972729444503784
358,69,0.711391,0.8617981672286987
369,69,0.76893264,0.835963249206543
372,69,0.89615107,0.8803413510322571
374,69,0.51085925,0.7652799487113953
393,69,0.9326671,0.8857649564743042
394,69,0.8377404,0.8134943246841431
396,69,0.9513953,0.8945850729942322
416,69,0.93936914,0.8983023166656494
421,69,0.6379812,0.8821755647659302
427,69,0.7042733,0.8229566216468811
432,69,0.84965116,0.8664622902870178
437,69,0.9355457,0.8901994824409485
441,69,0.5919046,0.8705403208732605
447,69,0.9557871,0.8602454662322998
448,69,0.94694316,0.8763787150382996
475,69,0.9584595,0.8805204033851624
508,69,0.90474623,0.8721104860305786
520,69,0.98938143,0.8388545513153076
523,69,0.16730665,0.7591685652732849
535,69,0.41510275,0.8176683783531189
549,69,0.9496801,0.8724172711372375
557,69,0.891356,0.8966758251190186
558,69,0.94099754,0.8905131220817566
564,69,0.867466,0.8779062032699585
566,69,0.85024244,0.8625705242156982
577,69,0.8315191,0.8721104860305786
588,69,0.96506804,0.8575474619865417
594,69,0.93686134,0.8867032527923584
610,69,0.97718453,0.8825855255126953
629,69,0.94390106,0.9014824628829956
632,69,0.7986485,0.8737234473228455
633,69,0.9430873,0.8721104264259338
641,69,0.8661681,0.8570982813835144
649,69,0.5764596,0.8600245118141174
656,69,0.70203906,0.8832987546920776
661,69,0.848324,0.8673556447029114
689,69,0.8840388,0.8937382102012634
698,69,0.8395175,0.8633087873458862
730,69,0.62496775,0.7747354507446289
731,69,0.9019987,0.8721104860305786
732,69,0.9554223,0.8721092343330383
741,69,0.6944476,0.8668798804283142
763,69,0.46468097,0.7668992877006531
786,69,0.8456229,0.8876034617424011
792,69,0.7064319,0.8632797002792358
794,69,0.9264247,0.8731589317321777
804,69,0.9827351,0.9096096158027649
805,69,0.82764435,0.8770399689674377
823,69,0.60585123,0.8424551486968994
835,69,0.8701301,0.8815506100654602
838,69,0.90697277,0.8625968098640442
843,69,0.54957384,0.8105887770652771
844,69,0.51989913,0.8761052489280701
846,69,0.52666456,0.8721104860305786
859,69,0.8653924,0.8868651390075684
869,69,0.98585683,0.8716338872909546
870,69,0.9419938,0.8773666620254517
873,69,0.89940286,0.8721104860305786
908,69,0.8593895,0.8611884713172913
910,69,0.5538682,0.7829623222351074
924,69,0.8252134,0.8805592060089111
17,70,0.66896397,0.6115192770957947
18,70,0.746968,0.6736441850662231
29,70,0.64646226,0.6810466051101685
31,70,0.5321499,0.6967813968658447
37,70,0.57811916,0.6803330183029175
59,70,0.8540827,0.6450637578964233
60,70,0.69991726,0.6856906414031982
62,70,0.644754,0.6694029569625854
79,70,0.85406643,0.7035061120986938
120,70,0.9143137,0.6275132894515991
121,70,0.39426392,0.687759518623352
159,70,0.89652663,0.7293946743011475
161,70,0.7243991,0.6920421123504639
169,70,0.7510474,0.6846364140510559
177,70,0.63293076,0.7045755386352539
196,70,0.7031593,0.6927104592323303
208,70,0.8677024,0.6706361174583435
233,70,0.80557954,0.6927104592323303
234,70,0.9223047,0.6942034959793091
242,70,0.7291497,0.6927104592323303
261,70,0.9040993,0.7944470643997192
306,70,0.7981538,0.7304481267929077
319,70,0.9122763,0.733365535736084
331,70,0.8964483,0.6851869821548462
335,70,0.55835664,0.6878937482833862
352,70,0.5676534,0.6630770564079285
358,70,0.623446,0.6874541640281677
369,70,0.82344776,0.7164314985275269
372,70,0.6664293,0.6478530168533325
374,70,0.6754747,0.7676205635070801
393,70,0.4473277,0.6665658354759216
396,70,0.7219101,0.6777334809303284
