cell,drug,true_value,predicted_value
173,52,0.91361386,0.943067729473114
191,52,0.9837142,0.9413782954216003
203,52,0.9661705,0.940554678440094
207,52,0.9869304,0.9566891193389893
222,52,0.85411334,0.9387490749359131
225,52,0.97641236,0.9650846719741821
239,52,0.8234281,0.9411845207214355
247,52,0.9554501,0.9411845207214355
264,52,0.9831216,0.9411845207214355
267,52,0.97584033,0.9551007151603699
283,52,0.9883102,0.9721159338951111
289,52,0.9736519,0.9523367881774902
367,52,0.8011042,0.9325493574142456
387,52,0.91593105,0.9531636834144592
411,52,0.98355204,0.9403060078620911
417,52,0.98781693,0.9565070271492004
424,52,0.9803828,0.9425040483474731
425,52,0.9854323,0.9379313588142395
440,52,0.98445153,0.963594913482666
446,52,0.9930451,0.9376860857009888
450,52,0.967388,0.9469355344772339
457,52,0.95948005,0.9327392578125
461,52,0.97618854,0.9574178457260132
464,52,0.93876374,0.9625558257102966
470,52,0.91708326,0.9411845207214355
486,52,0.6176258,0.9178309440612793
499,52,0.92765915,0.9420408010482788
500,52,0.9668062,0.9411845207214355
531,52,0.78383195,0.9321584105491638
568,52,0.94917625,0.9463981986045837
584,52,0.7975677,0.9322150945663452
586,52,0.9746453,0.9464361667633057
594,52,0.8131594,0.9236023426055908
612,52,0.90316147,0.9332337975502014
619,52,0.9755354,0.9491802453994751
629,52,0.9559054,0.9426016211509705
649,52,0.9932813,0.956802487373352
658,52,0.7623651,0.9170920252799988
704,52,0.97836703,0.9403625726699829
708,52,0.97774076,0.9311915040016174
716,52,0.9817852,0.9147301912307739
722,52,0.9732429,0.9318478107452393
730,52,0.95552707,0.9304906725883484
733,52,0.77801734,0.9250211715698242
737,52,0.97942394,0.9411844611167908
745,52,0.893175,0.8995204567909241
748,52,0.9831985,0.9429402351379395
754,52,0.99278504,0.9394317269325256
756,52,0.6665678,0.8960721492767334
763,52,0.9363241,0.9545554518699646
765,52,0.96131897,0.943320095539093
784,52,0.954358,0.9401782155036926
786,52,0.9862984,0.9518027305603027
787,52,0.108063705,0.897514283657074
804,52,0.12039949,0.8841633796691895
817,52,0.9631045,0.9628888368606567
844,52,0.51303124,0.9596580862998962
846,52,0.5783389,0.9411844611167908
848,52,0.98444223,0.9392977356910706
861,52,0.9083908,0.9368311762809753
868,52,0.97633886,0.9144700765609741
924,52,0.9657741,0.9684395790100098
944,52,0.9784173,0.9323214888572693
2,53,0.45509145,0.4596794545650482
3,53,0.614358,0.5318958163261414
6,53,0.4190675,0.49732714891433716
43,53,0.68649983,0.46768009662628174
46,53,0.45755515,0.44917160272598267
49,53,0.46189466,0.4013364017009735
53,53,0.42837968,0.5019251704216003
74,53,0.58909404,0.5162678956985474
81,53,0.30729416,0.4738183617591858
82,53,0.49586248,0.48300307989120483
91,53,0.59840494,0.44705164432525635
101,53,0.5950657,0.4387762248516083
102,53,0.24326552,0.4632295072078705
113,53,0.2701738,0.4184400737285614
126,53,0.35640746,0.47824034094810486
152,53,0.5954676,0.4712844789028168
164,53,0.44969955,0.47762906551361084
173,53,0.41283944,0.4896490275859833
191,53,0.69483244,0.4931010901927948
207,53,0.36383733,0.4747238755226135
222,53,0.37910295,0.47939008474349976
239,53,0.48619753,0.46768003702163696
264,53,0.419693,0.46768003702163696
267,53,0.43666694,0.4981365203857422
283,53,0.4957582,0.4642314910888672
289,53,0.7151647,0.4854736030101776
304,53,0.2921375,0.4163646996021271
310,53,0.5264647,0.5186489224433899
367,53,0.41508782,0.4077033996582031
385,53,0.4406067,0.54630446434021
387,53,0.5060818,0.48626264929771423
411,53,0.43468013,0.4894040822982788
417,53,0.4199447,0.4778668284416199
424,53,0.6115997,0.4649944603443146
425,53,0.42698988,0.45116034150123596
439,53,0.54061705,0.5025310516357422
440,53,0.4163376,0.45029062032699585
446,53,0.63915145,0.5091961026191711
450,53,0.76090544,0.5407987833023071
457,53,0.4610982,0.4949289560317993
461,53,0.43454227,0.3838702440261841
464,53,0.4819025,0.4160586893558502
470,53,0.34142706,0.46768003702163696
486,53,0.37040386,0.40542900562286377
499,53,0.42322695,0.5094404220581055
500,53,0.51302934,0.46768003702163696
531,53,0.51133746,0.4472126364707947
568,53,0.6486282,0.536074161529541
573,53,0.65867615,0.48001980781555176
584,53,0.26388747,0.4921700656414032
586,53,0.49283484,0.4800640344619751
594,53,0.51255244,0.4501728117465973
606,53,0.36770898,0.5074675679206848
612,53,0.4685002,0.5207390785217285
619,53,0.9099986,0.4493352174758911
623,53,0.50022227,0.4681066870689392
627,53,0.34818852,0.422041654586792
629,53,0.2533536,0.48911118507385254
649,53,0.26657152,0.3429684638977051
656,53,0.515024,0.4165872037410736
658,53,0.24397823,0.3981689214706421
704,53,0.44796252,0.5112175941467285
708,53,0.62934095,0.38983315229415894
716,53,0.593313,0.49013134837150574
722,53,0.65828097,0.4917799234390259
730,53,0.5264245,0.3426743745803833
733,53,0.28196856,0.48338574171066284
737,53,0.5914589,0.46768003702163696
745,53,0.6055961,0.40237584710121155
748,53,0.3652889,0.46749597787857056
754,53,0.47816414,0.46683961153030396
756,53,0.37429714,0.4644215703010559
763,53,0.21243694,0.36985117197036743
765,53,0.1666032,0.37963736057281494
784,53,0.46551758,0.5249718427658081
786,53,0.50364786,0.5456870794296265
787,53,0.4055563,0.4880737066268921
798,53,0.44397146,0.5092713236808777
804,53,0.7418688,0.4892656207084656
817,53,0.45380268,0.4900110960006714
844,53,0.1840861,0.42340272665023804
846,53,0.19371353,0.46768003702163696
848,53,0.26673302,0.39542829990386963
861,53,0.6533201,0.4957982897758484
868,53,0.81838715,0.4980112910270691
924,53,0.56915647,0.4681047201156616
929,53,0.5845714,0.46768003702163696
944,53,0.45343766,0.5200566053390503
2,54,0.8188525,0.7537297010421753
3,54,0.5376776,0.7213885188102722
6,54,0.683152,0.7054900527000427
43,54,0.75446945,0.7302976846694946
49,54,0.77331036,0.759471595287323
81,54,0.6462849,0.7433002591133118
82,54,0.57619065,0.6609330773353577
91,54,0.970552,0.7684446573257446
101,54,0.838933,0.7285489439964294
102,54,0.50603914,0.7284268140792847
113,54,0.710141,0.7912884950637817
126,54,0.6848741,0.7758448719978333
151,54,0.54686034,0.6700515747070312
152,54,0.7148828,0.7772876024246216
164,54,0.70925474,0.7280737161636353
173,54,0.9782571,0.6994325518608093
191,54,0.8616586,0.6952340006828308
203,54,0.6896384,0.7753331065177917
207,54,0.776319,0.7081223130226135
222,54,0.657215,0.6674762964248657
225,54,0.49762934,0.695336639881134
239,54,0.82200605,0.7302976846694946
264,54,0.8409831,0.7302976846694946
267,54,0.80636764,0.7116749286651611
289,54,0.83804864,0.7232162952423096
310,54,0.7311929,0.7512685060501099
367,54,0.68846506,0.7408149838447571
385,54,0.698337,0.6177610754966736
387,54,0.8248045,0.7113980054855347
411,54,0.81766057,0.756194531917572
424,54,0.7556704,0.7415887713432312
439,54,0.36572075,0.6610705852508545
440,54,0.9174752,0.7433961033821106
446,54,0.76029,0.700560986995697
450,54,0.74377954,0.6957334876060486
461,54,0.8402476,0.7737655639648438
464,54,0.9652772,0.7816196084022522
470,54,0.516233,0.7302976846694946
486,54,0.7869626,0.703981876373291
499,54,0.6374978,0.7219786047935486
500,54,0.1757648,0.7268242835998535
531,54,0.89917296,0.6795610785484314
568,54,0.7537242,0.6684211492538452
573,54,0.7282584,0.7080643773078918
584,54,0.6102221,0.7018582820892334
586,54,0.74430573,0.7828895449638367
594,54,0.8466739,0.7516090869903564
612,54,0.678597,0.7043549418449402
619,54,0.89040834,0.7548077702522278
627,54,0.80616146,0.7792841196060181
629,54,0.8010786,0.6512987017631531
649,54,0.9240883,0.7449807524681091
656,54,0.7750304,0.6901682019233704
658,54,0.7804135,0.7307299375534058
678,54,0.45206806,0.6915527582168579
704,54,0.9326192,0.7167226672172546
708,54,0.92224455,0.7415714263916016
722,54,0.6372588,0.7013304829597473
733,54,0.6697466,0.7699191570281982
737,54,0.8004892,0.7302976846694946
745,54,0.895813,0.8022081255912781
754,54,0.18070354,0.7188952565193176
756,54,0.6411119,0.6858669519424438
763,54,0.6990174,0.7529624700546265
765,54,0.64654773,0.7047996520996094
784,54,0.8058897,0.6749368906021118
786,54,0.6943576,0.7227233052253723
787,54,0.73404914,0.7906215786933899
798,54,0.693584,0.7028355002403259
804,54,0.44001836,0.7602323293685913
817,54,0.6180335,0.7341684699058533
844,54,0.60980177,0.7030812501907349
846,54,0.37161833,0.7302976846694946
848,54,0.8370843,0.7294606566429138
861,54,0.7642227,0.6785813570022583
868,54,0.8349236,0.684023380279541
929,54,0.6160839,0.7302976846694946
944,54,0.6831601,0.6977047324180603
2,55,0.10440386,0.4981350898742676
3,55,0.12228057,0.28124475479125977
6,55,0.9906796,0.35973453521728516
43,55,0.3746008,0.3833136558532715
49,55,0.069171645,0.0883558988571167
53,55,0.35443336,0.49007636308670044
74,55,0.64299023,0.40689489245414734
81,55,0.87040526,0.5243409872055054
82,55,0.037997626,0.1174166202545166
91,55,0.89237386,0.6328738331794739
101,55,0.37062907,0.45869624614715576
102,55,0.049225558,0.0829353928565979
113,55,0.13479362,0.42801350355148315
126,55,0.17850766,0.6857401132583618
151,55,0.25989836,0.3748062252998352
152,55,0.68548936,0.6271025538444519
164,55,0.12341985,0.07348686456680298
173,55,0.3724262,0.6467707753181458
191,55,0.50660783,0.2647845447063446
203,55,0.16371912,0.26907745003700256
207,55,0.98871374,0.08146333694458008
222,55,0.8735925,0.8132451772689819
225,55,0.036600187,0.09513479471206665
239,55,0.5252586,0.3833135962486267
247,55,0.8037166,0.3833135962486267
264,55,0.98706,0.3833135962486267
267,55,0.36118838,0.5488311052322388
283,55,0.72996247,0.5976985096931458
289,55,0.936187,0.6666037440299988
304,55,0.9691459,0.5447903871536255
310,55,0.85201526,0.24528026580810547
367,55,0.046238817,0.0837828516960144
385,55,0.9577147,0.33080458641052246
387,55,0.84424293,0.7207686901092529
411,55,0.7924414,0.48596054315567017
417,55,0.13493533,0.23861172795295715
424,55,0.6962114,0.606372058391571
425,55,0.42780423,0.3442952632904053
439,55,0.90602076,0.4330196678638458
440,55,0.9123284,0.28530606627464294
446,55,0.47879407,0.3657052516937256
450,55,0.32953352,0.41831010580062866
457,55,0.7307349,0.8879402279853821
461,55,0.27925074,0.38016510009765625
464,55,0.3293294,0.5464138984680176
470,55,0.025557077,0.3833135664463043
486,55,0.10254749,0.21487081050872803
500,55,0.5149121,0.3833135664463043
531,55,0.5787738,0.13173776865005493
568,55,0.73468167,0.4336475729942322
573,55,0.18720014,0.6027488708496094
584,55,0.9663621,0.6480658650398254
586,55,0.7280423,0.5982306599617004
594,55,0.95903724,0.7136719822883606
606,55,0.8874213,0.7113233804702759
612,55,0.4088246,0.54421466588974
619,55,0.2804999,0.7426708936691284
623,55,0.83335036,0.8306824564933777
629,55,0.7532265,0.6160764694213867
649,55,0.99332094,0.16000080108642578
656,55,0.9839621,0.17446810007095337
658,55,0.13181894,0.20289656519889832
704,55,0.8509931,0.6963222026824951
708,55,0.17097893,0.12398713827133179
716,55,0.8959251,0.7133026719093323
722,55,0.73347646,0.6107957363128662
730,55,0.21817166,0.12041342258453369
733,55,0.16144301,0.40539705753326416
737,55,0.32466635,0.3833135664463043
745,55,0.8888266,0.7353833913803101
748,55,0.9777114,0.5481050610542297
754,55,0.039222375,0.0826767086982727
756,55,0.9882105,0.3160356283187866
763,55,0.98633164,0.06372702121734619
765,55,0.02298209,0.09034854173660278
784,55,0.148705,0.571574866771698
786,55,0.05568716,0.4155306816101074
787,55,0.5069621,0.3740510940551758
798,55,0.08004032,0.5181138515472412
804,55,0.6177202,0.6215158700942993
817,55,0.052302904,0.06956422328948975
844,55,0.026239337,0.21815550327301025
846,55,0.015215162,0.3833135664463043
861,55,0.885582,0.14509016275405884
868,55,0.9527407,0.5816256999969482
924,55,0.84402287,0.3639322519302368
929,55,0.039589297,0.3833135664463043
944,55,0.44222775,0.4182930588722229
43,56,0.6381716,0.8881245255470276
46,56,0.9700319,0.9334181547164917
49,56,0.89998674,0.9032604098320007
207,56,0.9377175,0.9145705103874207
225,56,0.035442043,0.9074833393096924
385,56,0.30781832,0.8212877511978149
387,56,0.5267025,0.8732635378837585
411,56,0.4031719,0.8867552280426025
439,56,0.25326017,0.8089816570281982
457,56,0.58345723,0.8583831787109375
461,56,0.9878119,0.9299487471580505
464,56,0.9884274,0.9527479410171509
470,56,0.9163493,0.8881244659423828
486,56,0.024192635,0.8937907814979553
545,56,0.96709013,0.8881244659423828
584,56,0.40239912,0.871195912361145
619,56,0.9085623,0.8517125844955444
627,56,0.9429396,0.9177552461624146
649,56,0.98756105,0.9146813154220581
656,56,0.9853581,0.8524826169013977
658,56,0.8314727,0.8801807165145874
708,56,0.99728465,0.9032845497131348
730,56,0.9837587,0.9107189178466797
733,56,0.42823222,0.9071074724197388
756,56,0.752426,0.8585268259048462
763,56,0.91011536,0.9000276923179626
765,56,0.95575225,0.8714114427566528
784,56,0.6002027,0.8696646094322205
786,56,0.9131866,0.9094653129577637
787,56,0.62055075,0.9378360509872437
817,56,0.94461197,0.933491051197052
844,56,0.10544368,0.944688618183136
848,56,0.9308045,0.9032720327377319
868,56,0.68408525,0.8632199764251709
2,57,0.9442027,0.6279595494270325
3,57,0.7756323,0.5881772637367249
6,57,0.7260044,0.544589102268219
43,57,0.62630177,0.61170893907547
46,57,0.51133394,0.5146773457527161
49,57,0.84050447,0.7045080661773682
53,57,0.5103174,0.5103552341461182
74,57,0.51924837,0.6120113134384155
81,57,0.18295991,0.5735154747962952
82,57,0.477723,0.5634709000587463
91,57,0.9155791,0.7021770477294922
101,57,0.73739785,0.6262342929840088
102,57,0.6718317,0.6193094253540039
113,57,0.87897235,0.7060889005661011
126,57,0.7932123,0.6631954908370972
152,57,0.99260616,0.6453591585159302
164,57,0.2717713,0.6896443963050842
173,57,0.64414775,0.6459408402442932
191,57,0.71501887,0.5546871423721313
207,57,0.7418666,0.6722824573516846
222,57,0.49496266,0.5856112837791443
225,57,0.1919198,0.4439469575881958
239,57,0.67822886,0.61170893907547
264,57,0.9449734,0.61170893907547
267,57,0.9025748,0.5759735703468323
283,57,0.5690975,0.6517506241798401
289,57,0.627413,0.6164439916610718
304,57,0.41447663,0.6461906433105469
310,57,0.7137491,0.6724205017089844
367,57,0.72968453,0.645880937576294
385,57,0.27404645,0.553729772567749
387,57,0.701869,0.6068834662437439
411,57,0.73085743,0.6366356611251831
417,57,0.8870054,0.6263048648834229
424,57,0.6337785,0.6552480459213257
425,57,0.6235152,0.6489359140396118
439,57,0.19451018,0.6031658053398132
440,57,0.6354669,0.6569669842720032
446,57,0.6984936,0.590354323387146
450,57,0.65292394,0.525897204875946
457,57,0.8082145,0.7195441126823425
461,57,0.87460816,0.7032184600830078
464,57,0.66480345,0.691720724105835
470,57,0.61319464,0.61170893907547
486,57,0.596581,0.5819671154022217
499,57,0.41469938,0.646262526512146
500,57,0.7732521,0.61170893907547
531,57,0.35423467,0.6323419809341431
568,57,0.75057316,0.5850290656089783
573,57,0.6741931,0.6753622889518738
584,57,0.30075338,0.6274036765098572
586,57,0.5301687,0.6767746806144714
594,57,0.3723845,0.6723915934562683
606,57,0.31132823,0.6414861679077148
612,57,0.5030141,0.605945885181427
619,57,0.86298484,0.5954312086105347
623,57,0.6563686,0.7003533244132996
627,57,0.49374098,0.6460545659065247
629,57,0.4724855,0.6194858551025391
649,57,0.7164174,0.742618978023529
656,57,0.7969614,0.5652686953544617
658,57,0.39182064,0.6035470962524414
704,57,0.8722957,0.6395521759986877
708,57,0.91968995,0.48341670632362366
716,57,0.71015906,0.673133373260498
722,57,0.6649038,0.6372659206390381
730,57,0.45892704,0.5928000807762146
733,57,0.931754,0.7248325943946838
737,57,0.9440374,0.61170893907547
745,57,0.7204518,0.8093867301940918
748,57,0.56607634,0.6137311458587646
754,57,0.8721221,0.6038230657577515
756,57,0.7945283,0.6318634152412415
763,57,0.53313726,0.521925687789917
765,57,0.19288258,0.46080172061920166
784,57,0.5648878,0.5679674744606018
786,57,0.5426668,0.5973646640777588
787,57,0.77314585,0.723368227481842
798,57,0.3192266,0.6357046961784363
804,57,0.60905105,0.6624656319618225
817,57,0.507236,0.6364277601242065
844,57,0.40320957,0.4407011866569519
846,57,0.06962517,0.6117089986801147
848,57,0.3995356,0.5018879175186157
861,57,0.7231953,0.6000030040740967
868,57,0.77479774,0.5479002594947815
924,57,0.43778113,0.6294351816177368
929,57,0.44068864,0.6117089986801147
944,57,0.63864857,0.5718452334403992
2,58,0.7858016,0.7878046631813049
3,58,0.55901355,0.7368370294570923
6,58,0.62298846,0.8343443274497986
43,58,0.6583241,0.8100266456604004
49,58,0.7252281,0.9088550806045532
74,58,0.86621314,0.8466257452964783
81,58,0.6599727,0.7482640743255615
82,58,0.7413875,0.7576695680618286
91,58,0.9688983,0.8539333343505859
102,58,0.5746043,0.7967062592506409
113,58,0.93286985,0.8405781388282776
126,58,0.70428896,0.7675306797027588
151,58,0.34653294,0.7585740685462952
152,58,0.89083385,0.7537610530853271
164,58,0.52807295,0.7812968492507935
173,58,0.81702,0.8182119131088257
191,58,0.82800126,0.8140280246734619
203,58,0.8101244,0.7994089126586914
207,58,0.76142734,0.7831460237503052
222,58,0.8282912,0.8462104797363281
225,58,0.88613445,0.8893773555755615
239,58,0.8933655,0.8100266456604004
264,58,0.9523219,0.8100266456604004
267,58,0.71875983,0.7328853011131287
283,58,0.6703619,0.7229424118995667
289,58,0.8259486,0.7519285082817078
310,58,0.8663464,0.8219404220581055
367,58,0.88423294,0.8341937065124512
385,58,0.66790134,0.8040658235549927
387,58,0.85510844,0.7855092883110046
411,58,0.86140496,0.7901034355163574
424,58,0.80875546,0.7281474471092224
425,58,0.81981796,0.7373650670051575
440,58,0.7821464,0.7511246800422668
446,58,0.8639469,0.7509472370147705
450,58,0.8263889,0.7304965853691101
457,58,0.80384994,0.7837464809417725
461,58,0.91782486,0.8752727508544922
464,58,0.9892911,0.8441455960273743
470,58,0.84065384,0.8100266456604004
486,58,0.93068975,0.9064780473709106
499,58,0.6229044,0.7296046018600464
531,58,0.8799103,0.8975273966789246
568,58,0.6812625,0.7478647828102112
573,58,0.5910778,0.7946833968162537
584,58,0.68031836,0.7941599488258362
586,58,0.6136773,0.753126323223114
594,58,0.821911,0.8360720276832581
612,58,0.94554514,0.8319085240364075
619,58,0.98568755,0.8143240213394165
623,58,0.8555249,0.8401620388031006
627,58,0.90961736,0.8473179936408997
649,58,0.96718866,0.8221836090087891
656,58,0.8756209,0.9143866300582886
658,58,0.7560832,0.8955393433570862
678,58,0.8426983,0.8472663164138794
704,58,0.78072804,0.7796489000320435
708,58,0.98284954,0.902043342590332
716,58,0.866639,0.8261372447013855
722,58,0.8885123,0.8214477300643921
730,58,0.8636349,0.8572947978973389
733,58,0.5004053,0.8058473467826843
737,58,0.99203926,0.8100266456604004
745,58,0.83767444,0.8676947355270386
754,58,0.62660813,0.827125608921051
756,58,0.5825836,0.8315994739532471
763,58,0.93200403,0.8407732248306274
784,58,0.6520896,0.7522716522216797
786,58,0.38669595,0.6480631828308105
787,58,0.68991244,0.8740221261978149
798,58,0.71617603,0.8758678436279297
817,58,0.7965773,0.7676162123680115
844,58,0.89515483,0.8812743425369263
846,58,0.6098708,0.8100267052650452
861,58,0.75528747,0.8234337568283081
868,58,0.76808375,0.8246192336082458
924,58,0.88777554,0.7751959562301636
944,58,0.52442515,0.6975269317626953
2,59,0.97144115,0.967097282409668
3,59,0.969611,0.9765874147415161
6,59,0.98487365,0.9691979885101318
43,59,0.97608536,0.968173086643219
49,59,0.9882834,0.9656755924224854
81,59,0.9864652,0.9603192806243896
82,59,0.99187046,0.9649264812469482
91,59,0.9146482,0.9603574275970459
101,59,0.90768456,0.9634246826171875
102,59,0.9828989,0.9769589900970459
113,59,0.9891943,0.9716418981552124
126,59,0.9736793,0.9772987365722656
151,59,0.9869475,0.9637469053268433
152,59,0.96708626,0.9767982959747314
164,59,0.94304794,0.9790346622467041
173,59,0.78374255,0.9560070633888245
191,59,0.9599009,0.9659029841423035
203,59,0.826767,0.9739502668380737
207,59,0.98334014,0.9744617342948914
222,59,0.9840629,0.9526797533035278
225,59,0.9759743,0.9727197885513306
239,59,0.96074426,0.968173086643219
264,59,0.98027664,0.968173086643219
267,59,0.98130435,0.9653266668319702
289,59,0.9840832,0.9643269181251526
310,59,0.9416186,0.98349529504776
367,59,0.91706765,0.9778608679771423
385,59,0.9784198,0.9524435997009277
387,59,0.9397006,0.9583187103271484
411,59,0.91503173,0.9652696847915649
424,59,0.95861244,0.9689314365386963
439,59,0.9805312,0.946593165397644
440,59,0.94952756,0.9701515436172485
446,59,0.9612551,0.9685238599777222
450,59,0.9517138,0.9724015593528748
461,59,0.9786826,0.9717863202095032
464,59,0.9893532,0.9771556854248047
470,59,0.9907274,0.968173086643219
486,59,0.9694955,0.9678504467010498
499,59,0.802101,0.9662324786186218
500,59,0.94493484,0.968173086643219
531,59,0.9678467,0.960020899772644
573,59,0.99072087,0.9610503315925598
584,59,0.9155774,0.9626849889755249
586,59,0.9255577,0.970426082611084
594,59,0.97623265,0.9643702507019043
612,59,0.9614993,0.958615779876709
619,59,0.9876626,0.957434892654419
627,59,0.98299015,0.9705935120582581
629,59,0.9694533,0.9567914605140686
649,59,0.99414057,0.9736985564231873
656,59,0.98376644,0.9565123319625854
658,59,0.98498374,0.9685152173042297
678,59,0.9790423,0.979161262512207
704,59,0.95572954,0.9622553586959839
708,59,0.9972969,0.9750186800956726
722,59,0.97985923,0.9628915786743164
733,59,0.9897701,0.9740686416625977
737,59,0.91185915,0.968173086643219
745,59,0.98241603,0.9653342962265015
748,59,0.98394775,0.9590357542037964
754,59,0.90730214,0.9702082872390747
756,59,0.98376334,0.9635449647903442
763,59,0.9920533,0.9800126552581787
765,59,0.98460704,0.9675677418708801
784,59,0.85221577,0.9630813598632812
786,59,0.9871445,0.9791339635848999
787,59,0.96940017,0.9775556325912476
798,59,0.9902266,0.9623150825500488
804,59,0.98772514,0.9781888723373413
817,59,0.9802324,0.9798593521118164
844,59,0.9976032,0.9774410724639893
848,59,0.9894808,0.9715851545333862
861,59,0.94998753,0.9567534923553467
868,59,0.9824357,0.9628923535346985
929,59,0.95576483,0.968173086643219
944,59,0.9776384,0.9677640199661255
2,60,0.31740922,0.5745376944541931
3,60,0.74132735,0.599168598651886
6,60,0.2933715,0.5993443131446838
46,60,0.6636303,0.6495526432991028
49,60,0.8430055,0.6927202343940735
53,60,0.5788505,0.6062451004981995
74,60,0.6610382,0.576820969581604
81,60,0.5796443,0.5561163425445557
82,60,0.3130682,0.5127871036529541
91,60,0.6829644,0.7951916456222534
101,60,0.5818231,0.6172313690185547
102,60,0.38487768,0.6310100555419922
113,60,0.32137102,0.6647431254386902
126,60,0.4016319,0.6497994065284729
152,60,0.97497725,0.6165505051612854
164,60,0.49508762,0.6648068428039551
173,60,0.5165745,0.6532847285270691
191,60,0.62276816,0.6382090449333191
207,60,0.50069374,0.5899938344955444
222,60,0.5876824,0.772251307964325
239,60,0.73587584,0.6483861804008484
264,60,0.67526835,0.6483861804008484
267,60,0.94524497,0.6309870481491089
283,60,0.8254361,0.6261206269264221
289,60,0.75149673,0.6703943610191345
304,60,0.49989986,0.5924599766731262
310,60,0.67070717,0.7334571480751038
367,60,0.63900983,0.5790103673934937
385,60,0.19139835,0.5808827877044678
387,60,0.6523004,0.7215536236763
411,60,0.5715444,0.6121179461479187
417,60,0.50334084,0.5374338030815125
424,60,0.6446172,0.6275618076324463
425,60,0.6778896,0.5943770408630371
439,60,0.50687206,0.6081147193908691
440,60,0.6351587,0.582333505153656
446,60,0.5996208,0.6502532362937927
450,60,0.7442267,0.5924320220947266
457,60,0.34310266,0.7584488987922668
461,60,0.53098303,0.7317456007003784
464,60,0.81544054,0.7588258981704712
470,60,0.45042363,0.6483861804008484
486,60,0.6780838,0.698900043964386
499,60,0.4112298,0.6021623611450195
500,60,0.28927585,0.6483861804008484
531,60,0.701965,0.669636070728302
568,60,0.6214538,0.6381106376647949
573,60,0.7970957,0.6743743419647217
584,60,0.49456322,0.6529310345649719
586,60,0.4930492,0.5828384757041931
594,60,0.46361887,0.6956349611282349
606,60,0.2719883,0.6700666546821594
612,60,0.69271225,0.6241834163665771
619,60,0.98619604,0.5830590724945068
623,60,0.41721073,0.6818062663078308
627,60,0.7209171,0.7056282758712769
629,60,0.44715783,0.7215350866317749
649,60,0.6013136,0.7657915949821472
656,60,0.53940094,0.6756442189216614
658,60,0.37190142,0.6875202655792236
704,60,0.62058187,0.6382207274436951
708,60,0.99165356,0.6454542279243469
716,60,0.8391356,0.6558753252029419
722,60,0.90616333,0.6723280549049377
730,60,0.7845957,0.6605782508850098
733,60,0.25222057,0.6377620100975037
737,60,0.86781234,0.6483861804008484
745,60,0.915264,0.7793380618095398
748,60,0.59727037,0.6085031628608704
754,60,0.7422579,0.5787282586097717
756,60,0.3499178,0.6847721934318542
763,60,0.42247716,0.5322863459587097
765,60,0.3195924,0.523587703704834
784,60,0.5540533,0.6909158229827881
786,60,0.6000654,0.6234858632087708
787,60,0.5521114,0.7076343297958374
798,60,0.35683724,0.6586310863494873
804,60,0.97800696,0.7374681234359741
817,60,0.377338,0.6136051416397095
844,60,0.5482627,0.7381978631019592
846,60,0.08123239,0.6483861804008484
848,60,0.348406,0.6667171120643616
861,60,0.5502852,0.5446415543556213
868,60,0.97694105,0.6571086645126343
924,60,0.7945859,0.6472534537315369
929,60,0.54866475,0.6483861804008484
944,60,0.35089633,0.5759867429733276
2,61,0.9659226,0.9599987268447876
3,61,0.89003146,0.9638683795928955
6,61,0.98063445,0.9630150198936462
43,61,0.97045016,0.9608364105224609
49,61,0.9699436,0.9617519378662109
53,61,0.9272732,0.9540234804153442
74,61,0.96440125,0.9580225944519043
81,61,0.954018,0.9568915367126465
82,61,0.9508297,0.9598883390426636
91,61,0.97683996,0.9573124051094055
101,61,0.97824454,0.9571633338928223
102,61,0.94734746,0.9652915596961975
113,61,0.89969605,0.9647098183631897
126,61,0.9739739,0.9646981954574585
151,61,0.95267147,0.9588330984115601
152,61,0.9930425,0.966566801071167
164,61,0.899882,0.9643482565879822
173,61,0.97572476,0.9580161571502686
191,61,0.9605774,0.9593425989151001
203,61,0.97345746,0.9676149487495422
207,61,0.9495168,0.9630459547042847
222,61,0.7984936,0.9511349201202393
225,61,0.9859762,0.9627797603607178
239,61,0.9836056,0.9608364105224609
247,61,0.9732315,0.9608364105224609
264,61,0.97645396,0.9608364105224609
267,61,0.97003347,0.9570623636245728
283,61,0.96857196,0.9600334763526917
289,61,0.9685823,0.9565917253494263
304,61,0.9036526,0.9591400623321533
310,61,0.9763772,0.967746913433075
367,61,0.908028,0.9662218689918518
385,61,0.8986127,0.9554247856140137
387,61,0.90561575,0.9529037475585938
411,61,0.98480964,0.958163857460022
417,61,0.9895147,0.9589104652404785
424,61,0.9681796,0.9599512219429016
425,61,0.9632849,0.9596424102783203
439,61,0.82190335,0.9547423124313354
440,61,0.89605224,0.960047721862793
446,61,0.97982407,0.9588307738304138
450,61,0.98090893,0.9610098600387573
457,61,0.9594961,0.9551612138748169
461,61,0.9872567,0.9626203179359436
464,61,0.9231397,0.9636102914810181
470,61,0.9778646,0.9608364105224609
486,61,0.9836236,0.9622266292572021
499,61,0.9452902,0.9579404592514038
500,61,0.9747644,0.9608364105224609
531,61,0.7937778,0.9584357738494873
568,61,0.95314234,0.9567617774009705
573,61,0.9902631,0.9578371047973633
584,61,0.93456984,0.9579634666442871
586,61,0.9702765,0.9626858830451965
594,61,0.95371825,0.9602928161621094
612,61,0.9738809,0.9598102569580078
619,61,0.9738458,0.9598609209060669
623,61,0.97298443,0.9620762467384338
627,61,0.92369044,0.9625112414360046
