cell,drug,true_value,predicted_value
799,54,0.5931634,0.7436821460723877
814,54,0.80948883,0.7677097320556641
819,54,0.7884784,0.7095355987548828
821,54,0.59854126,0.6821544170379639
829,54,0.8339675,0.7296321988105774
846,54,0.37161833,0.7296321988105774
847,54,0.46382323,0.6764963269233704
851,54,0.5793268,0.685517430305481
868,54,0.8349236,0.7614718675613403
886,54,0.68698674,0.6925602555274963
909,54,0.56045467,0.7531495094299316
910,54,0.5432277,0.7683985829353333
922,54,0.6643168,0.7231186032295227
926,54,0.5354971,0.6846465468406677
933,54,0.5479556,0.6880853176116943
7,55,0.3678466,0.4853518605232239
12,55,0.33504122,0.5298779606819153
26,55,0.05202348,0.12140321731567383
28,55,0.97052646,0.5948607325553894
43,55,0.3746008,0.48317915201187134
45,55,0.15967944,0.22373533248901367
49,55,0.069171645,0.1357784867286682
76,55,0.37359586,0.7468169331550598
84,55,0.113429934,0.5610944628715515
105,55,0.91361064,0.4205610156059265
115,55,0.98228097,0.48478585481643677
118,55,0.91710126,0.4988120198249817
142,55,0.7270061,0.5837762951850891
144,55,0.040216375,0.4468998312950134
162,55,0.8921422,0.7022742629051208
164,55,0.12341985,0.21340593695640564
167,55,0.019754104,0.2860637903213501
195,55,0.03172921,0.20484712719917297
196,55,0.1367245,0.48317912220954895
214,55,0.033283852,0.1518521010875702
231,55,0.04053893,0.3427857756614685
267,55,0.36118838,0.7036347389221191
271,55,0.9660041,0.5316160321235657
273,55,0.55051714,0.7403017282485962
282,55,0.9859402,0.6812169551849365
283,55,0.72996247,0.5634071826934814
286,55,0.7242204,0.3806641399860382
287,55,0.08978516,0.48317915201187134
294,55,0.06392232,0.31485515832901
309,55,0.8731321,0.5438326597213745
322,55,0.41245142,0.5629920959472656
347,55,0.031368833,0.40315884351730347
363,55,0.050246913,0.24804693460464478
367,55,0.046238817,0.33108437061309814
369,55,0.036392007,0.35185742378234863
375,55,0.3269865,0.29163625836372375
380,55,0.058931425,0.5373538732528687
381,55,0.022562861,0.276611864566803
382,55,0.015140012,0.1763366460800171
404,55,0.3912219,0.33027979731559753
417,55,0.13493533,0.2971130609512329
424,55,0.6962114,0.5438246726989746
451,55,0.9394576,0.6785081624984741
453,55,0.798742,0.45460087060928345
455,55,0.1346842,0.4313010573387146
458,55,0.5499667,0.4733656048774719
463,55,0.13798082,0.10124015808105469
465,55,0.85303384,0.47709429264068604
471,55,0.033036094,0.2766279876232147
476,55,0.54107666,0.429508239030838
484,55,0.9459383,0.6097679138183594
506,55,0.9822585,0.3722299337387085
525,55,0.35373145,0.44072404503822327
541,55,0.15913363,0.33284714818000793
559,55,0.29739216,0.40506863594055176
572,55,0.98312855,0.5921571254730225
606,55,0.8874213,0.7460736632347107
607,55,0.935706,0.7216506004333496
608,55,0.9830785,0.6669117212295532
611,55,0.8880348,0.6831446290016174
617,55,0.27222726,0.44463539123535156
687,55,0.4780495,0.3656803369522095
688,55,0.6894292,0.6053315997123718
698,55,0.6143532,0.7340624928474426
711,55,0.5585035,0.4630706310272217
712,55,0.10589861,0.364310622215271
728,55,0.031380236,0.0993204414844513
768,55,0.7284237,0.6692752838134766
771,55,0.37423927,0.4050484001636505
775,55,0.23151535,0.36530929803848267
799,55,0.16384576,0.5948484539985657
814,55,0.7444484,0.2933316230773926
819,55,0.87872154,0.5967394113540649
821,55,0.648464,0.47603893280029297
829,55,0.84518474,0.48317915201187134
846,55,0.015215162,0.48317915201187134
847,55,0.41721672,0.30401962995529175
868,55,0.9527407,0.7643104195594788
872,55,0.51514393,0.5592648983001709
886,55,0.6583794,0.6047062277793884
909,55,0.9861609,0.5889759659767151
910,55,0.019642418,0.40113091468811035
926,55,0.9651623,0.33157339692115784
933,55,0.601529,0.6665578484535217
42,56,0.46695468,0.8918004035949707
43,56,0.6381716,0.8882423043251038
45,56,0.985992,0.9048453569412231
49,56,0.89998674,0.9090579152107239
77,56,0.9906604,0.9244801998138428
115,56,0.98772764,0.8937708735466003
142,56,0.9895904,0.8943576812744141
144,56,0.71988267,0.8838469982147217
167,56,0.89936966,0.888231635093689
195,56,0.98663664,0.9169846773147583
196,56,0.96011525,0.8882423043251038
214,56,0.8465248,0.9068500399589539
231,56,0.04529906,0.9045096635818481
287,56,0.9412414,0.8882423043251038
294,56,0.96189797,0.8997988700866699
322,56,0.67877495,0.8728265166282654
347,56,0.7040728,0.9195778965950012
363,56,0.9233079,0.9125003814697266
369,56,0.098307475,0.8976514339447021
375,56,0.98552155,0.8926323056221008
381,56,0.023818482,0.9019263386726379
382,56,0.9899069,0.9011930227279663
455,56,0.975667,0.897868812084198
463,56,0.98357606,0.9363036155700684
465,56,0.98749155,0.8974318504333496
484,56,0.98989654,0.8944790959358215
506,56,0.57972217,0.9045627117156982
525,56,0.6731872,0.8935996890068054
559,56,0.9702198,0.8756985664367676
607,56,0.94570196,0.8791390061378479
634,56,0.9889104,0.9479665756225586
653,56,0.97659194,0.8882423043251038
662,56,0.9812457,0.9032987356185913
687,56,0.94185394,0.90977543592453
688,56,0.3577558,0.8273528814315796
698,56,0.69683886,0.9042713642120361
728,56,0.6120007,0.9131283760070801
799,56,0.922816,0.8844984769821167
814,56,0.987186,0.8931565284729004
847,56,0.09507132,0.8928894400596619
851,56,0.16697581,0.8706215620040894
868,56,0.68408525,0.8853650689125061
872,56,0.410135,0.8858193159103394
883,56,0.9897194,0.9005340933799744
910,56,0.98816407,0.8839081525802612
926,56,0.39728978,0.8549087047576904
7,57,0.34033588,0.5934190154075623
12,57,0.6233881,0.6272122263908386
26,57,0.5471131,0.5851052403450012
28,57,0.6010153,0.5698791742324829
42,57,0.43112183,0.6191561818122864
43,57,0.62630177,0.5873896479606628
45,57,0.32679686,0.49233877658843994
49,57,0.84050447,0.7229310274124146
76,57,0.28003657,0.6246572136878967
77,57,0.8461464,0.5690484046936035
84,57,0.68137413,0.6189863681793213
105,57,0.8144452,0.548849880695343
115,57,0.35433704,0.594409704208374
118,57,0.5019688,0.6992989778518677
142,57,0.97785556,0.6000253558158875
144,57,0.61087775,0.5482115745544434
162,57,0.6307547,0.5382415652275085
164,57,0.2717713,0.6285196542739868
167,57,0.26689517,0.4468865692615509
195,57,0.7293736,0.5701116323471069
196,57,0.62919855,0.5873895883560181
214,57,0.86797893,0.6039637327194214
231,57,0.37949356,0.5396387577056885
267,57,0.9025748,0.521896243095398
271,57,0.9590913,0.6477997303009033
273,57,0.78152245,0.5136791467666626
282,57,0.69555116,0.5942917466163635
283,57,0.5690975,0.5617237091064453
286,57,0.76931685,0.6297357082366943
287,57,0.79257417,0.5873896479606628
294,57,0.25986624,0.4554055631160736
309,57,0.7242441,0.6777689456939697
322,57,0.46500865,0.6014305353164673
347,57,0.42407864,0.5890792012214661
363,57,0.28733027,0.4749337434768677
367,57,0.72968453,0.5607894062995911
369,57,0.79880667,0.5510043501853943
375,57,0.35246122,0.505897045135498
381,57,0.3620086,0.5719923377037048
382,57,0.1907171,0.42083805799484253
404,57,0.7507697,0.6850821375846863
417,57,0.8870054,0.6600762009620667
424,57,0.6337785,0.6719886064529419
451,57,0.7020215,0.6349325776100159
453,57,0.70229495,0.6154280304908752
455,57,0.444584,0.4455198049545288
458,57,0.60451716,0.6254895329475403
463,57,0.45262256,0.6781788468360901
465,57,0.7932298,0.5640052556991577
471,57,0.34522304,0.5520551204681396
476,57,0.5507916,0.6426259875297546
484,57,0.5111981,0.5303587317466736
506,57,0.24995421,0.43913379311561584
525,57,0.593609,0.5759479403495789
541,57,0.7601104,0.5496413707733154
559,57,0.73551977,0.6346626877784729
572,57,0.9103585,0.6075917482376099
606,57,0.31132823,0.6133374571800232
607,57,0.8468639,0.6426819562911987
608,57,0.8260469,0.636176347732544
611,57,0.38475445,0.6742556691169739
617,57,0.39439264,0.5944226384162903
634,57,0.49796116,0.6623919606208801
653,57,0.9535969,0.5873896479606628
662,57,0.43883625,0.5091898441314697
681,57,0.9033036,0.65409916639328
687,57,0.19668664,0.4460675120353699
688,57,0.7064198,0.5800274610519409
698,57,0.37451982,0.530055582523346
711,57,0.5788963,0.7306903004646301
712,57,0.6285906,0.6281743049621582
728,57,0.39161077,0.5443452596664429
768,57,0.70673805,0.5880231261253357
771,57,0.55242604,0.6840673685073853
775,57,0.73349524,0.5896578431129456
799,57,0.4042084,0.6221744418144226
814,57,0.84962785,0.6766245365142822
819,57,0.496163,0.6097347736358643
821,57,0.5145343,0.5611883997917175
829,57,0.43650326,0.5873895883560181
846,57,0.06962517,0.5873895883560181
847,57,0.120414525,0.4071367383003235
851,57,0.17559792,0.42938232421875
868,57,0.77479774,0.5046732425689697
872,57,0.6347055,0.5819475650787354
883,57,0.9113756,0.513481080532074
886,57,0.59003085,0.5046924352645874
909,57,0.27987552,0.6267157793045044
910,57,0.43593305,0.6052193641662598
921,57,0.8441548,0.6057021617889404
922,57,0.89843076,0.638392448425293
926,57,0.7133996,0.6295331716537476
933,57,0.67939335,0.5981950163841248
7,58,0.6963032,0.7483211159706116
12,58,0.54533416,0.7481533288955688
28,58,0.8854962,0.7140107154846191
40,58,0.66694903,0.7316907644271851
42,58,0.50380236,0.7331897020339966
43,58,0.6583241,0.7641222476959229
45,58,0.9873267,0.695440948009491
49,58,0.7252281,0.8885883092880249
76,58,0.7326873,0.8830484747886658
84,58,0.45658424,0.7384252548217773
105,58,0.9057777,0.7294782400131226
115,58,0.9342081,0.7601233720779419
118,58,0.83905494,0.6630136370658875
142,58,0.9569274,0.8586112260818481
144,58,0.5972694,0.7035908699035645
162,58,0.9002346,0.7681142687797546
164,58,0.52807295,0.7792163491249084
167,58,0.96872187,0.8700157403945923
195,58,0.67438424,0.7843462824821472
214,58,0.9885878,0.8414654731750488
231,58,0.9849648,0.9149855375289917
267,58,0.71875983,0.7182085514068604
271,58,0.9178133,0.770952045917511
273,58,0.95830697,0.7628173232078552
282,58,0.8242119,0.7104635238647461
283,58,0.6703619,0.6825107932090759
286,58,0.9796498,0.7518225908279419
287,58,0.5904733,0.7641222476959229
294,58,0.9267976,0.9112915992736816
309,58,0.8989053,0.725246787071228
347,58,0.9324601,0.8125182390213013
363,58,0.7838127,0.7386477589607239
367,58,0.88423294,0.7837816476821899
369,58,0.80780673,0.8139789700508118
375,58,0.906007,0.7923628091812134
380,58,0.8348472,0.8057938814163208
381,58,0.9085538,0.7630082368850708
382,58,0.94845957,0.8365663290023804
424,58,0.80875546,0.6559352278709412
451,58,0.6402839,0.8021135926246643
453,58,0.8708069,0.7496867179870605
455,58,0.9937304,0.8278799057006836
458,58,0.90903795,0.7716519236564636
463,58,0.8207265,0.7921389937400818
465,58,0.98821145,0.7457901239395142
471,58,0.54496026,0.8323788046836853
476,58,0.785824,0.8218145370483398
484,58,0.98189926,1.02875816822052
506,58,0.7633122,0.9249058365821838
525,58,0.7298111,0.7212903499603271
541,58,0.68949556,0.750523567199707
559,58,0.7164183,0.7922298908233643
572,58,0.8578558,0.7492296695709229
607,58,0.7647136,0.8167691230773926
608,58,0.8993905,0.8035020232200623
611,58,0.8565619,0.7555351257324219
617,58,0.3379362,0.7089197635650635
634,58,0.9823464,0.895346999168396
653,58,0.8392574,0.7641222476959229
662,58,0.8207161,0.8770900964736938
681,58,0.79204255,0.9160231351852417
687,58,0.9948855,0.8064586520195007
688,58,0.9188826,0.7838502526283264
698,58,0.7807732,0.8147232532501221
711,58,0.7476361,0.7684297561645508
712,58,0.72421753,0.8286265134811401
728,58,0.9796195,0.8126890659332275
768,58,0.7404651,0.7404928207397461
771,58,0.6645709,0.7169511318206787
775,58,0.6995611,0.7390299439430237
799,58,0.46942678,0.8514457941055298
814,58,0.9376341,0.8323656916618347
819,58,0.68793166,0.7642403244972229
821,58,0.5939295,0.708415150642395
829,58,0.552256,0.7641222476959229
846,58,0.6098708,0.7641222476959229
847,58,0.74298805,0.8660420775413513
851,58,0.9229289,0.7573054432868958
868,58,0.76808375,0.8017486929893494
909,58,0.6821756,0.8230748176574707
910,58,0.81134266,0.8512738347053528
922,58,0.9047302,0.8126651048660278
926,58,0.47736263,0.8387008905410767
933,58,0.68259287,0.8872280120849609
7,59,0.97974,0.9769213795661926
12,59,0.88820314,0.970160722732544
26,59,0.9877316,0.9635679125785828
40,59,0.8374257,0.9741906523704529
42,59,0.98557395,0.9672328233718872
43,59,0.97608536,0.9692497253417969
45,59,0.99057555,0.9740604758262634
49,59,0.9882834,0.9633873701095581
76,59,0.97229767,0.9678564071655273
84,59,0.98807335,0.9665165543556213
105,59,0.81641144,0.9553033113479614
115,59,0.9046217,0.9816946983337402
118,59,0.9857485,0.9783021807670593
142,59,0.9792263,0.9692874550819397
144,59,0.9842488,0.9638511538505554
162,59,0.9779986,0.9630190134048462
164,59,0.94304794,0.9685803651809692
167,59,0.9846614,0.9723290801048279
195,59,0.9460027,0.966433048248291
196,59,0.9770922,0.9692497253417969
214,59,0.990606,0.9641283750534058
231,59,0.98524636,0.9688369035720825
267,59,0.98130435,0.9622079133987427
271,59,0.98284173,0.9722598791122437
273,59,0.9664294,0.9730263352394104
282,59,0.98611474,0.9748964905738831
286,59,0.98566794,0.9683209657669067
287,59,0.9629685,0.9692496657371521
294,59,0.9492382,0.9724240303039551
309,59,0.98006266,0.9671619534492493
322,59,0.9823342,0.9715602993965149
347,59,0.9671396,0.9805284738540649
363,59,0.9938229,0.981297492980957
367,59,0.91706765,0.9753125309944153
369,59,0.9761566,0.9721991419792175
375,59,0.9888284,0.9708962440490723
380,59,0.96173567,0.9771260023117065
381,59,0.98281527,0.972684383392334
382,59,0.99547225,0.9696919918060303
424,59,0.95861244,0.9745058417320251
451,59,0.8832084,0.9527260065078735
453,59,0.9738548,0.960265040397644
455,59,0.9946216,0.9687311053276062
458,59,0.93534523,0.9674351811408997
463,59,0.9798297,0.9827281832695007
465,59,0.9880122,0.9756575226783752
471,59,0.98998076,0.9709728956222534
476,59,0.97094977,0.964907705783844
484,59,0.9892763,0.9733941555023193
506,59,0.90992725,0.9699700474739075
525,59,0.5887459,0.9732373952865601
541,59,0.9853977,0.9673471450805664
572,59,0.98270476,0.9752254486083984
607,59,0.98569065,0.9663406014442444
608,59,0.9596262,0.970073938369751
611,59,0.9793721,0.9769445657730103
634,59,0.9935781,0.9825969934463501
653,59,0.99265915,0.9692497253417969
662,59,0.9833123,0.9735345840454102
681,59,0.9304031,0.9699933528900146
687,59,0.99484086,0.974113941192627
688,59,0.92341375,0.947115421295166
698,59,0.9103323,0.9655340313911438
711,59,0.9828382,0.9715203642845154
728,59,0.9924291,0.9732972979545593
768,59,0.97954154,0.9720818996429443
771,59,0.90513456,0.9641615152359009
775,59,0.9945757,0.9593755006790161
799,59,0.81821615,0.9619886875152588
814,59,0.94373107,0.9632071256637573
819,59,0.9811018,0.9547591209411621
821,59,0.9619454,0.9620887637138367
829,59,0.9058131,0.9692497253417969
847,59,0.99656534,0.9703533053398132
851,59,0.9838126,0.9599297046661377
868,59,0.9824357,0.9674117565155029
886,59,0.98590106,0.9550533294677734
909,59,0.95574135,0.9619143009185791
910,59,0.98954415,0.9753062129020691
922,59,0.95101,0.9741804599761963
926,59,0.9810447,0.9436192512512207
933,59,0.98270404,0.9443747997283936
7,60,0.38870162,0.5751472115516663
12,60,0.33398667,0.6647145748138428
26,60,0.696405,0.5884132385253906
28,60,0.5176448,0.5998411178588867
40,60,0.6097821,0.7019124627113342
42,60,0.32561925,0.6067267060279846
45,60,0.5495229,0.6042505502700806
49,60,0.8430055,0.6931513547897339
76,60,0.34511784,0.6778052449226379
77,60,0.3491838,0.5708348155021667
84,60,0.41185692,0.5548606514930725
105,60,0.8442915,0.675471305847168
115,60,0.5567149,0.6857750415802002
118,60,0.4401723,0.6193898320198059
142,60,0.98997307,0.6052007079124451
144,60,0.70432,0.599446177482605
162,60,0.97101957,0.7266127467155457
164,60,0.49508762,0.7050235271453857
167,60,0.48886427,0.581687331199646
195,60,0.27157202,0.5922741293907166
196,60,0.46974713,0.6465307474136353
214,60,0.8924517,0.6205017566680908
231,60,0.645501,0.7068566083908081
267,60,0.94524497,0.6503536105155945
271,60,0.859705,0.6650015115737915
273,60,0.57506144,0.7099469900131226
282,60,0.4435987,0.6298040151596069
283,60,0.8254361,0.6192806959152222
286,60,0.9046308,0.5723840594291687
287,60,0.7196366,0.64653080701828
294,60,0.6782482,0.6042976379394531
309,60,0.9553394,0.6761517524719238
322,60,0.20846166,0.7206032872200012
347,60,0.51966465,0.7637715339660645
363,60,0.8144989,0.6918920278549194
367,60,0.63900983,0.6851927638053894
369,60,0.77751225,0.6452286243438721
375,60,0.69602877,0.6246200203895569
381,60,0.68821055,0.6804509162902832
382,60,0.31552798,0.5628641843795776
404,60,0.4708397,0.5560773015022278
417,60,0.50334084,0.6603466272354126
424,60,0.6446172,0.6761907935142517
451,60,0.9301156,0.6971291899681091
453,60,0.53151906,0.5723636150360107
455,60,0.9692151,0.7436211705207825
458,60,0.37921366,0.5909819602966309
463,60,0.737305,0.6934560537338257
465,60,0.7597319,0.649114727973938
471,60,0.43695697,0.7071269750595093
476,60,0.8844518,0.5834618210792542
484,60,0.9630627,0.7483906149864197
506,60,0.61839837,0.6747437119483948
525,60,0.3865928,0.6585487723350525
541,60,0.5779596,0.6168614029884338
559,60,0.8937846,0.6511457562446594
572,60,0.4317564,0.5995308756828308
606,60,0.2719883,0.7105534076690674
607,60,0.7313327,0.6326574683189392
608,60,0.97191817,0.5687041878700256
611,60,0.6221905,0.6268767714500427
617,60,0.47253513,0.6207076907157898
634,60,0.6288285,0.6537339687347412
653,60,0.98304605,0.6465307474136353
662,60,0.6916659,0.6597210168838501
681,60,0.58096844,0.693402886390686
687,60,0.8353358,0.7362003922462463
688,60,0.6207892,0.6561111211776733
698,60,0.6110527,0.6931742429733276
711,60,0.7049476,0.6217696070671082
712,60,0.48002937,0.6201725006103516
728,60,0.51318365,0.6065914034843445
768,60,0.63545436,0.7210050821304321
771,60,0.59299034,0.5858325362205505
775,60,0.38998792,0.6646565198898315
799,60,0.4807624,0.6174275875091553
814,60,0.9671244,0.6228205561637878
819,60,0.717582,0.5387346744537354
821,60,0.6042926,0.6627064943313599
829,60,0.50728065,0.6465307474136353
846,60,0.08123239,0.6465307474136353
847,60,0.6076593,0.689323365688324
851,60,0.17914632,0.6944434642791748
868,60,0.97694105,0.6802792549133301
872,60,0.61713976,0.5600635409355164
883,60,0.966007,0.6337899565696716
886,60,0.8033427,0.6267067193984985
909,60,0.34738216,0.6108991503715515
910,60,0.5579478,0.8308631777763367
921,60,0.95993847,0.6766621470451355
922,60,0.79802674,0.6888394951820374
926,60,0.44399893,0.5620021820068359
933,60,0.4892393,0.7138486504554749
7,61,0.8678547,0.9564623832702637
12,61,0.947345,0.9620007872581482
26,61,0.96295446,0.957537055015564
28,61,0.8963128,0.9576932191848755
40,61,0.9387567,0.9600000977516174
42,61,0.9552957,0.9520288705825806
43,61,0.97045016,0.9605081081390381
45,61,0.9137331,0.9646983742713928
49,61,0.9699436,0.957574725151062
76,61,0.9478392,0.955535352230072
84,61,0.9024134,0.9614980816841125
105,61,0.95128286,0.9570277333259583
115,61,0.9518072,0.9641944169998169
118,61,0.9694714,0.9592956304550171
142,61,0.89920694,0.9575802683830261
144,61,0.96030843,0.9611731767654419
162,61,0.87426186,0.9593364596366882
164,61,0.899882,0.9620329737663269
167,61,0.98786604,0.9624006152153015
195,61,0.8460809,0.9578194618225098
196,61,0.9483294,0.9605081081390381
214,61,0.90374666,0.9548769593238831
231,61,0.9198748,0.9626104235649109
267,61,0.97003347,0.9538172483444214
271,61,0.98206306,0.9564668536186218
273,61,0.91561306,0.9595885276794434
282,61,0.9733127,0.9619197845458984
283,61,0.96857196,0.9610444903373718
286,61,0.88849264,0.9595017433166504
287,61,0.9731354,0.9605080485343933
294,61,0.9223062,0.9631498456001282
309,61,0.92435205,0.9591532945632935
322,61,0.93172693,0.9666435718536377
347,61,0.96495765,0.9604430198669434
363,61,0.98949397,0.9654389023780823
367,61,0.908028,0.9629715085029602
369,61,0.9367597,0.9629662036895752
375,61,0.97130036,0.9633833169937134
380,61,0.9850767,0.9569972157478333
381,61,0.9868351,0.9633280038833618
382,61,0.9582453,0.963347315788269
404,61,0.9382172,0.9618360996246338
417,61,0.9895147,0.9538046717643738
424,61,0.9681796,0.9593114852905273
451,61,0.9875087,0.9550249576568604
455,61,0.91992944,0.9623441696166992
458,61,0.9860153,0.958486020565033
463,61,0.91897106,0.9625555276870728
465,61,0.9325897,0.9622457027435303
471,61,0.9401274,0.9600874185562134
476,61,0.97529066,0.9609826803207397
484,61,0.9594708,0.9587274193763733
506,61,0.919499,0.9607372283935547
525,61,0.9655051,0.9666024446487427
541,61,0.894676,0.9580622315406799
559,61,0.9391847,0.9612909555435181
572,61,0.94942504,0.9566363096237183
607,61,0.98876077,0.9599552750587463
608,61,0.9716672,0.9597654938697815
611,61,0.96950275,0.9605039954185486
617,61,0.91774917,0.9556875228881836
634,61,0.9910882,0.9638209939002991
653,61,0.9269318,0.9605081081390381
662,61,0.9432546,0.9632786512374878
681,61,0.97963625,0.9580380916595459
687,61,0.9311282,0.9620952606201172
688,61,0.9516515,0.9572685956954956
698,61,0.9373267,0.9545179009437561
711,61,0.95651037,0.9572245478630066
712,61,0.92470735,0.9606136679649353
728,61,0.94566494,0.9623450040817261
768,61,0.9593159,0.967233419418335
771,61,0.89729637,0.9578591585159302
775,61,0.9247997,0.9607498049736023
799,61,0.98168725,0.9619457721710205
814,61,0.97115505,0.961105227470398
819,61,0.92452747,0.9562203884124756
821,61,0.9593561,0.9594022035598755
829,61,0.98193866,0.9605081081390381
846,61,0.9817924,0.9605081081390381
847,61,0.9472158,0.9615212678909302
851,61,0.93517756,0.9607988595962524
868,61,0.91913354,0.9625575542449951
872,61,0.95712984,0.9642122387886047
886,61,0.96420604,0.9584177732467651
909,61,0.94424933,0.9591708779335022
910,61,0.933151,0.9596594572067261
922,61,0.79725206,0.9564541578292847
926,61,0.92587465,0.9538649916648865
933,61,0.9065879,0.9535760879516602
7,62,0.4235222,0.6909064650535583
12,62,0.4215729,0.6816884279251099
28,62,0.15396552,0.7008110284805298
40,62,0.49721712,0.7273160815238953
42,62,0.42628247,0.6819941401481628
43,62,0.8252906,0.6793223023414612
45,62,0.820655,0.6024861335754395
49,62,0.7356785,0.6547184586524963
76,62,0.78861046,0.7956312894821167
84,62,0.6128946,0.7003375887870789
105,62,0.7379047,0.5813525915145874
115,62,0.96069735,0.8288396596908569
118,62,0.9439953,0.7056275606155396
142,62,0.83667684,0.8809914588928223
144,62,0.7353761,0.6470104455947876
162,62,0.5552517,0.6043742895126343
164,62,0.44375703,0.5209484100341797
167,62,0.5791126,0.8416408896446228
195,62,0.13895476,0.6695111989974976
214,62,0.9746814,0.6448262929916382
231,62,0.9844876,0.8045762181282043
267,62,0.7403157,0.6170799136161804
271,62,0.7773458,0.6784964799880981
273,62,0.9700332,0.6797135472297668
282,62,0.8828224,0.7966558933258057
283,62,0.8425254,0.7747415900230408
286,62,0.3416823,0.7996286153793335
287,62,0.3850846,0.6793223023414612
294,62,0.74286425,0.8336364030838013
309,62,0.66018504,0.6259958744049072
347,62,0.83336395,0.7580593824386597
363,62,0.48537222,0.6370781064033508
367,62,0.54496294,0.690033495426178
369,62,0.5589325,0.756966233253479
375,62,0.8815354,0.6967018842697144
380,62,0.7958379,0.783099889755249
381,62,0.80265015,0.6969218254089355
382,62,0.66916233,0.7945403456687927
424,62,0.790282,0.6650060415267944
451,62,0.66343546,0.571544349193573
453,62,0.7794534,0.7639767527580261
455,62,0.98264575,0.6063469648361206
458,62,0.97250944,0.8297612071037292
463,62,0.7561585,0.6223810315132141
465,62,0.9585329,0.7419078350067139
471,62,0.43497533,0.6296883821487427
476,62,0.5742983,0.7603384256362915
484,62,0.9024729,0.9288856983184814
506,62,0.5119852,0.7587244510650635
525,62,0.5210732,0.5724577307701111
541,62,0.5359846,0.7180266976356506
559,62,0.62443066,0.7252177596092224
572,62,0.63465345,0.8131951093673706
607,62,0.8218993,0.7634170055389404
608,62,0.92925775,0.8205140829086304
611,62,0.6478021,0.8166815042495728
617,62,0.18608893,0.6637976765632629
634,62,0.9783882,0.8870767951011658
653,62,0.9780399,0.679322361946106
662,62,0.48486835,0.7909228205680847
681,62,0.7049332,0.9753439426422119
687,62,0.9565231,0.6955738067626953
688,62,0.6685461,0.5462990999221802
698,62,0.40917677,0.653374195098877
711,62,0.6137641,0.7805461287498474
712,62,0.27410212,0.7094739675521851
728,62,0.9384596,0.7351668477058411
768,62,0.7674107,0.5440957546234131
771,62,0.6095401,0.6349588632583618
775,62,0.5852826,0.5613198280334473
799,62,0.4804324,0.7106037139892578
814,62,0.7502101,0.7079697847366333
819,62,0.6598792,0.745430588722229
821,62,0.35963777,0.5725124478340149
829,62,0.5018067,0.6793223023414612
846,62,0.39240342,0.6793223023414612
847,62,0.6283095,0.6670689582824707
851,62,0.92805463,0.6141930818557739
868,62,0.9441638,0.7225262522697449
909,62,0.64299816,0.7257686853408813
910,62,0.7702768,0.7342712879180908
922,62,0.87867737,0.7662954330444336
926,62,0.42442808,0.615147054195404
933,62,0.81196713,0.6792696118354797
7,63,0.7952687,0.7887563705444336
12,63,0.72762436,0.8023264408111572
26,63,0.7936197,0.7826292514801025
28,63,0.8710533,0.7721552848815918
40,63,0.7587537,0.7668890357017517
42,63,0.6430626,0.778244137763977
43,63,0.79738384,0.7874997854232788
45,63,0.6248348,0.7882624864578247
49,63,0.95223045,0.8155553936958313
76,63,0.75281507,0.7966025471687317
77,63,0.92399865,0.7461051344871521
84,63,0.70057166,0.7491621375083923
105,63,0.9653315,0.7962884306907654
115,63,0.8124961,0.8234596252441406
118,63,0.8193106,0.8282561898231506
142,63,0.98953277,0.7650555372238159
144,63,0.85646576,0.7774941325187683
162,63,0.9637203,0.7989867925643921
164,63,0.636553,0.7894506454467773
167,63,0.6473281,0.8017239570617676
195,63,0.7157995,0.7874321341514587
196,63,0.7759355,0.7874998450279236
214,63,0.9177208,0.7897936105728149
231,63,0.8749607,0.8195763230323792
267,63,0.7017423,0.7639186382293701
271,63,0.8655261,0.7979139089584351
273,63,0.7377857,0.7757210731506348
282,63,0.8112015,0.8013796806335449
283,63,0.9460419,0.7963815331459045
286,63,0.75150806,0.7934200763702393
287,63,0.83778846,0.7874998450279236
294,63,0.8826496,0.7953922748565674
309,63,0.61230147,0.7950113415718079
322,63,0.73094106,0.7766803503036499
347,63,0.9312771,0.8225618600845337
363,63,0.91170025,0.7961872816085815
367,63,0.7979833,0.8236396312713623
369,63,0.8867648,0.8031756281852722
375,63,0.9747056,0.7905398607254028
381,63,0.71396255,0.8280909061431885
382,63,0.4984057,0.7797496318817139
404,63,0.7877769,0.7743667364120483
417,63,0.7195564,0.7966073751449585
424,63,0.77366745,0.8119226694107056
451,63,0.8141362,0.8055489659309387
453,63,0.6320808,0.7570862770080566
455,63,0.93118817,0.7750884294509888
458,63,0.7322516,0.771462082862854
463,63,0.8497932,0.8292176127433777
465,63,0.9078651,0.8024393320083618
471,63,0.70187587,0.82416170835495
476,63,0.82745713,0.7865201234817505
484,63,0.8406722,0.8379579186439514
506,63,0.9275889,0.7728732824325562
525,63,0.6863168,0.7702522277832031
541,63,0.77248394,0.7795745730400085
559,63,0.9116307,0.8236124515533447
572,63,0.85040814,0.8103309869766235
606,63,0.84565634,0.8162159323692322
607,63,0.82266253,0.8083371520042419
608,63,0.96238226,0.7920792102813721
611,63,0.71480715,0.8340559005737305
617,63,0.8519889,0.7732748985290527
634,63,0.9593744,0.8310350179672241
653,63,0.99247813,0.7874998450279236
662,63,0.75260025,0.8146646022796631
681,63,0.6773351,0.8168870210647583
687,63,0.9413391,0.7910545468330383
688,63,0.71391135,0.7937443852424622
