cell,drug,true_value,predicted_value
88,32,0.98537916,0.9068387746810913
110,32,0.898646,0.9158281087875366
156,32,0.87079966,0.9247305393218994
186,32,0.89372987,0.934654712677002
187,32,0.89513975,0.9079657196998596
197,32,0.7831105,0.9003912210464478
202,32,0.9322412,0.9407123327255249
204,32,0.97799975,0.9284161329269409
205,32,0.9183439,0.9277958869934082
222,32,0.95724493,0.9458516836166382
225,32,0.8380032,0.9020818471908569
232,32,0.98747516,0.9249374270439148
243,32,0.9243481,0.9158281087875366
266,32,0.41942817,0.925478458404541
293,32,0.9197384,0.9131110906600952
298,32,0.8381647,0.9158281087875366
302,32,0.87877446,0.907107949256897
319,32,0.99273837,0.9324242472648621
331,32,0.9459228,0.9259741306304932
338,32,0.69374734,0.9040137529373169
342,32,0.97940165,0.8834719657897949
369,32,0.7906611,0.9333336353302002
373,32,0.89412045,0.9332200288772583
377,32,0.85489213,0.8852260112762451
380,32,0.8962987,0.9165854454040527
381,32,0.86512977,0.8971713781356812
427,32,0.87527585,0.9096500873565674
429,32,0.8401616,0.9223035573959351
431,32,0.98662347,0.931972861289978
443,32,0.9860881,0.9155887365341187
446,32,0.97809523,0.9180781841278076
473,32,0.98462766,0.9200115203857422
477,32,0.97937894,0.9293804168701172
487,32,0.91555244,0.9346920251846313
489,32,0.9286148,0.9206826686859131
511,32,0.7999301,0.9249114990234375
531,32,0.97772396,0.920979917049408
532,32,0.89994967,0.9350861310958862
540,32,0.97746295,0.9189553260803223
579,32,0.98833686,0.923592209815979
592,32,0.9631769,0.9436591863632202
609,32,0.89418966,0.918781042098999
612,32,0.983597,0.9244810342788696
616,32,0.92851657,0.9112815856933594
617,32,0.69080853,0.8855563402175903
619,32,0.9244001,0.8969773054122925
621,32,0.9151347,0.9180382490158081
627,32,0.962279,0.9474358558654785
640,32,0.99320245,0.9303088188171387
644,32,0.9822329,0.9290080070495605
645,32,0.94564736,0.9355578422546387
650,32,0.9324486,0.9315289855003357
661,32,0.90924615,0.9227403402328491
676,32,0.9433014,0.8693896532058716
687,32,0.9948853,0.9215435981750488
696,32,0.9099391,0.9109383821487427
720,32,0.7800551,0.9198653697967529
727,32,0.9006157,0.9124008417129517
729,32,0.9604598,0.9268450736999512
738,32,0.92142695,0.9131410121917725
740,32,0.8676758,0.9045500755310059
749,32,0.8914163,0.9212595224380493
761,32,0.9576849,0.9168195724487305
782,32,0.8781308,0.9202408194541931
792,32,0.9781974,0.9157469868659973
806,32,0.9867053,0.9209285974502563
819,32,0.9696484,0.914410412311554
822,32,0.74917585,0.9053715467453003
834,32,0.95351297,0.9220376014709473
836,32,0.94192004,0.9356831312179565
879,32,0.805415,0.8919621706008911
887,32,0.9233943,0.9138041734695435
910,32,0.96025544,0.869260311126709
913,32,0.93492985,0.919603705406189
914,32,0.89426035,0.9447864294052124
926,32,0.9318163,0.9151789546012878
932,32,0.9824714,0.9216956496238708
5,33,0.97870815,0.9655801057815552
11,33,0.97665554,0.9636235237121582
37,33,0.9896571,0.9541107416152954
39,33,0.9737628,0.9875545501708984
48,33,0.9760072,0.9828546047210693
51,33,0.9423214,0.9884604215621948
55,33,0.97281486,0.9620634317398071
68,33,0.98576874,0.9526010751724243
80,33,0.96658367,0.9445704221725464
87,33,0.97708255,0.951580286026001
88,33,0.94938993,0.9389151334762573
89,33,0.9761446,0.9603928327560425
156,33,0.9404943,0.9540020227432251
186,33,0.9935335,1.0086698532104492
187,33,0.8331136,0.9347036480903625
197,33,0.9837556,0.9383192658424377
204,33,0.97930086,0.9527579545974731
205,33,0.9805486,0.9690548181533813
222,33,0.9726311,0.9626332521438599
232,33,0.93245494,0.9519162178039551
238,33,0.9714827,0.958107590675354
243,33,0.9698873,0.9576852321624756
266,33,0.94519764,0.9554604291915894
293,33,0.9726065,0.9463810920715332
298,33,0.9611831,0.9576852321624756
302,33,0.97292405,0.9484273195266724
314,33,0.98998713,0.9470510482788086
319,33,0.9923185,0.9616596698760986
331,33,0.9799518,0.9624775648117065
342,33,0.98717755,0.9450943470001221
369,33,0.98842645,0.9794613122940063
377,33,0.9400838,0.9606274366378784
381,33,0.98307604,0.9687399864196777
427,33,0.97749394,0.9743977785110474
429,33,0.990042,0.9973477125167847
431,33,0.98567563,0.957350492477417
443,33,0.9908386,0.9464554786682129
446,33,0.9790701,0.9660835266113281
473,33,0.936694,0.943977952003479
477,33,0.97093594,0.9467153549194336
489,33,0.98848385,0.9389488697052002
500,33,0.9810324,0.9576852321624756
511,33,0.68016267,0.9635328054428101
531,33,0.9701687,0.948948860168457
532,33,0.98566264,0.9642294645309448
579,33,0.9830385,0.9618935585021973
592,33,0.9905644,0.9859879016876221
609,33,0.98784876,0.9578890800476074
612,33,0.98013026,0.9522414207458496
616,33,0.97671765,0.9471513032913208
617,33,0.88149333,0.9452822208404541
619,33,0.98367155,0.9418139457702637
621,33,0.9855916,0.9580024480819702
627,33,0.99125016,0.9687975645065308
640,33,0.99156284,0.9803564548492432
644,33,0.9671531,0.9650418758392334
645,33,0.99032295,0.9807932376861572
661,33,0.95686007,0.9614182710647583
676,33,0.94621354,0.9651792049407959
687,33,0.98707247,0.9856606721878052
720,33,0.97392243,0.9605007171630859
729,33,0.98692113,0.9501566886901855
749,33,0.97006124,0.9584773778915405
761,33,0.909103,0.949842095375061
765,33,0.94910806,0.9643677473068237
782,33,0.97422,0.9512821435928345
792,33,0.9668972,0.9451167583465576
800,33,0.945208,0.9553682804107666
806,33,0.9480668,0.962131142616272
819,33,0.9090273,0.9374891519546509
822,33,0.9251477,0.9393155574798584
834,33,0.9651646,0.9441037178039551
879,33,0.9593589,0.939102292060852
887,33,0.9825719,0.9578039646148682
910,33,0.9805516,0.9689651727676392
913,33,0.9848805,0.9453296661376953
926,33,0.9384805,0.9381371736526489
932,33,0.9800247,0.9456838369369507
5,34,0.6206453,0.8530687093734741
11,34,0.9050569,0.8837425708770752
37,34,0.9847848,0.874686598777771
39,34,0.22479364,0.7524533271789551
48,34,0.35801402,0.7116837501525879
51,34,0.95523876,0.874153733253479
55,34,0.89066124,0.8885107040405273
68,34,0.9732742,0.9041496515274048
80,34,0.9290125,0.851773738861084
87,34,0.92791456,0.8793896436691284
88,34,0.9174232,0.8667644262313843
89,34,0.9557605,0.917686939239502
156,34,0.93700314,0.8669624924659729
186,34,0.9092753,0.7994872331619263
187,34,0.9620428,0.881784200668335
197,34,0.82873833,0.8400098085403442
202,34,0.81179726,0.8633214235305786
204,34,0.90222263,0.8227704763412476
205,34,0.95455474,0.9101338386535645
222,34,0.8334528,0.9425472021102905
232,34,0.77260196,0.861751914024353
238,34,0.64700997,0.8832491636276245
243,34,0.44625726,0.8575497269630432
266,34,0.9286947,0.8952822089195251
293,34,0.7622738,0.8488849401473999
298,34,0.9760614,0.8575497269630432
302,34,0.97155434,0.9323345422744751
314,34,0.9800073,0.8807473182678223
319,34,0.9924511,0.8924758434295654
331,34,0.73231894,0.8398920297622681
342,34,0.2737821,0.7265540361404419
369,34,0.8578947,0.815782368183136
377,34,0.2007063,0.6917390823364258
381,34,0.803575,0.7489653825759888
427,34,0.8736337,0.7696144580841064
429,34,0.9348051,0.788611888885498
431,34,0.91824675,0.8861451745033264
443,34,0.8744995,0.8825284242630005
446,34,0.97044045,0.8670814037322998
473,34,0.98739004,0.8592450022697449
477,34,0.98337275,0.8902368545532227
489,34,0.87425536,0.8590540885925293
500,34,0.90605897,0.8575497269630432
511,34,0.66609806,0.8777008652687073
531,34,0.8647915,0.8426201343536377
532,34,0.9484731,0.8591337203979492
540,34,0.9636393,0.8574556112289429
579,34,0.8271226,0.826278567314148
592,34,0.590018,0.8308464288711548
609,34,0.98889554,0.8563076257705688
612,34,0.92158824,0.8909100890159607
616,34,0.97467,0.8848625421524048
617,34,0.9094218,0.8121522665023804
619,34,0.9810819,0.8915019035339355
621,34,0.85457265,0.8842122554779053
627,34,0.99055094,0.8660138249397278
640,34,0.99158025,0.8107528686523438
644,34,0.7640026,0.8807237148284912
645,34,0.7844622,0.8344766497612
661,34,0.9326712,0.8866150975227356
676,34,0.36932224,0.7384663820266724
687,34,0.5801151,0.7659332752227783
696,34,0.92451304,0.8894945383071899
720,34,0.8925327,0.8973943591117859
727,34,0.88689715,0.8809413313865662
729,34,0.942446,0.8359684944152832
738,34,0.83099514,0.9105786085128784
740,34,0.94394207,0.8981547355651855
749,34,0.9365569,0.9009000062942505
761,34,0.8794222,0.8690217733383179
765,34,0.22381069,0.6555452942848206
782,34,0.9895108,0.8651629686355591
792,34,0.8592388,0.8450967073440552
800,34,0.8909069,0.8891997337341309
806,34,0.9610435,0.8901299238204956
819,34,0.9776247,0.8914694786071777
822,34,0.971794,0.8634790182113647
827,34,0.90809506,0.857549786567688
834,34,0.97632873,0.9318945407867432
836,34,0.95448756,0.9132769107818604
879,34,0.98818153,0.8690602779388428
887,34,0.9036436,0.8834587335586548
910,34,0.7503412,0.701806902885437
913,34,0.971683,0.8503880500793457
926,34,0.94108444,0.8699580430984497
932,34,0.97985834,0.8933725953102112
5,35,0.9694464,0.9275388717651367
11,35,0.943413,0.937969446182251
37,35,0.9895949,0.9325421452522278
39,35,0.9039628,0.9110474586486816
48,35,0.7267636,0.8866597414016724
51,35,0.96682,0.9296581745147705
55,35,0.9096538,0.9315670728683472
68,35,0.97161627,0.9353423118591309
80,35,0.9605475,0.9247637391090393
87,35,0.90983886,0.9235905408859253
88,35,0.92814213,0.9295204877853394
89,35,0.95198727,0.9443053007125854
156,35,0.8879778,0.929887056350708
186,35,0.96812254,0.9239672422409058
187,35,0.9587427,0.925400972366333
197,35,0.90871435,0.9145580530166626
202,35,0.9238209,0.9261596202850342
204,35,0.9908254,0.9268227815628052
205,35,0.91503227,0.9330809116363525
222,35,0.8892856,0.948197603225708
232,35,0.8173284,0.9293771386146545
238,35,0.67683274,0.9320564270019531
243,35,0.71689135,0.9248494505882263
266,35,0.9632058,0.9311753511428833
293,35,0.91231614,0.923759937286377
298,35,0.9898076,0.9248495101928711
302,35,0.98347694,0.9335271120071411
314,35,0.986838,0.9311850070953369
319,35,0.98209167,0.9344152212142944
331,35,0.8253117,0.9220656156539917
342,35,0.90369105,0.8956775665283203
369,35,0.7074812,0.9243648052215576
377,35,0.78231466,0.891563892364502
381,35,0.77025217,0.8986892700195312
427,35,0.97682035,0.9101051092147827
429,35,0.9728757,0.9205828309059143
431,35,0.96918404,0.9388102293014526
443,35,0.9396384,0.9294773936271667
446,35,0.9679509,0.9302628040313721
473,35,0.98777974,0.9228439927101135
477,35,0.97778875,0.9349979162216187
489,35,0.99303526,0.9248929023742676
500,35,0.96519804,0.9248495101928711
511,35,0.8596033,0.9346074461936951
531,35,0.93241996,0.9250174760818481
532,35,0.9104859,0.9381295442581177
540,35,0.8715298,0.9253811240196228
579,35,0.92336625,0.9239091873168945
592,35,0.9904837,0.9306891560554504
609,35,0.9702873,0.9292719960212708
612,35,0.9429832,0.9280204772949219
616,35,0.965818,0.9314227104187012
617,35,0.8246156,0.9080132842063904
619,35,0.9786503,0.9225560426712036
621,35,0.8958943,0.9291207790374756
627,35,0.95032454,0.9340275526046753
640,35,0.9931941,0.9226182699203491
644,35,0.9065939,0.9373133182525635
645,35,0.9850797,0.9319490194320679
661,35,0.8935643,0.9323055744171143
676,35,0.54862744,0.8948140740394592
687,35,0.93685174,0.9117084741592407
696,35,0.93326426,0.9285588264465332
720,35,0.96115124,0.9299124479293823
727,35,0.9186502,0.9305128455162048
729,35,0.95014554,0.9253253936767578
738,35,0.8832093,0.9308453798294067
740,35,0.93144184,0.9331480264663696
749,35,0.9564458,0.9297358393669128
761,35,0.9034575,0.929762601852417
765,35,0.81258446,0.8754421472549438
782,35,0.98962724,0.9247010946273804
792,35,0.9877012,0.9250938892364502
800,35,0.92541313,0.9263274669647217
806,35,0.9400028,0.9321191906929016
819,35,0.98365164,0.9329897165298462
822,35,0.9742522,0.9195906519889832
827,35,0.900826,0.9248494505882263
834,35,0.85893005,0.9353074431419373
836,35,0.96633625,0.9376068711280823
879,35,0.93825287,0.9262635707855225
887,35,0.98333913,0.928071141242981
910,35,0.9243527,0.8871985673904419
913,35,0.9838173,0.9279733896255493
926,35,0.95984316,0.9281274080276489
932,35,0.91967547,0.9337270259857178
5,36,0.37681177,0.49059829115867615
11,36,0.7979986,0.6546303033828735
37,36,0.57376015,0.48033106327056885
39,36,0.38379505,0.5648504495620728
48,36,0.45256308,0.7096036672592163
68,36,0.39341667,0.7321680188179016
80,36,0.37488085,0.5085389018058777
87,36,0.66814184,0.6813172101974487
88,36,0.88890207,0.577690064907074
110,36,0.8338535,0.6134387254714966
156,36,0.61369693,0.5843915939331055
186,36,0.6661954,0.8187701106071472
187,36,0.8859004,0.6356362104415894
197,36,0.27814475,0.4729630649089813
202,36,0.60032904,0.8618091344833374
204,36,0.27331403,0.39187899231910706
205,36,0.73252505,0.7439864873886108
222,36,0.8960107,0.8303260803222656
225,36,0.83623135,0.5474198460578918
232,36,0.43314627,0.54788738489151
243,36,0.7875139,0.6134387254714966
266,36,0.5560897,0.6067290306091309
293,36,0.40383992,0.4796304702758789
298,36,0.33675987,0.6134387254714966
302,36,0.50268734,0.7586324214935303
319,36,0.94472003,0.6802624464035034
331,36,0.4047449,0.6650466918945312
338,36,0.85363615,0.5333237648010254
342,36,0.47213572,0.3373974859714508
369,36,0.6529425,0.5959810614585876
373,36,0.33076206,0.7531756162643433
377,36,0.9230142,0.4886573255062103
380,36,0.90506595,0.7420722842216492
381,36,0.7636758,0.47729507088661194
427,36,0.84452504,0.5657915472984314
429,36,0.40658888,0.5476442575454712
431,36,0.779613,0.6283960938453674
443,36,0.53588325,0.5211888551712036
446,36,0.75718755,0.5287187695503235
473,36,0.6495546,0.6104371547698975
477,36,0.95273376,0.7419918775558472
487,36,0.65608674,0.7287679314613342
489,36,0.74762803,0.5492772459983826
511,36,0.27578455,0.5239068269729614
531,36,0.73457265,0.5674905180931091
532,36,0.56127876,0.4151955246925354
540,36,0.7192393,0.6083883047103882
579,36,0.08201776,0.49157261848449707
592,36,0.4585611,0.7226881980895996
609,36,0.65528905,0.5290861129760742
612,36,0.7993876,0.6099112033843994
616,36,0.74884796,0.604349672794342
617,36,0.34522924,0.5461339950561523
619,36,0.965048,0.7382415533065796
621,36,0.8255692,0.6787284016609192
627,36,0.77513087,0.6945598125457764
640,36,0.92438304,0.6872757077217102
644,36,0.72560567,0.6767427921295166
645,36,0.6321716,0.4604741632938385
650,36,0.51941705,0.7885112762451172
661,36,0.7497179,0.6212214231491089
676,36,0.42592603,0.5332434773445129
687,36,0.99193764,0.6641520261764526
696,36,0.662242,0.593087911605835
720,36,0.6751914,0.7024873495101929
727,36,0.4497646,0.71324622631073
729,36,0.59399277,0.5545245409011841
738,36,0.6388246,0.6052812933921814
740,36,0.619573,0.6126694679260254
749,36,0.8112838,0.7467689514160156
761,36,0.4894668,0.5685986280441284
782,36,0.93699676,0.6513615846633911
792,36,0.7473876,0.420433908700943
806,36,0.6581995,0.6003808975219727
819,36,0.49870825,0.655256986618042
822,36,0.45524684,0.5657797455787659
834,36,0.89895535,0.6681509017944336
836,36,0.9736948,0.9477030038833618
879,36,0.48429623,0.5313163995742798
887,36,0.7128987,0.6621010303497314
910,36,0.5890507,0.587029218673706
913,36,0.617293,0.48923444747924805
914,36,0.75583863,0.7312771081924438
926,36,0.40808612,0.4667573869228363
932,36,0.7940645,0.7004042863845825
5,37,0.36040938,0.6590616703033447
11,37,0.98314506,0.5332637429237366
37,37,0.9210011,0.5405808687210083
39,37,0.30871046,0.43470969796180725
48,37,0.13869222,0.3182026445865631
51,37,0.76529175,0.47002851963043213
55,37,0.52665704,0.6574523448944092
68,37,0.61567116,0.7626388072967529
80,37,0.6490161,0.5836091041564941
87,37,0.76627284,0.6308276057243347
88,37,0.53895795,0.6082924604415894
89,37,0.5456474,0.5833222270011902
156,37,0.6669917,0.5346677899360657
186,37,0.41263187,0.33969011902809143
187,37,0.7997487,0.7136406898498535
197,37,0.65886843,0.57832270860672
202,37,0.48915187,0.5031177401542664
204,37,0.47686595,0.5130118131637573
205,37,0.54268277,0.5904444456100464
222,37,0.679421,0.7724106311798096
232,37,0.37017047,0.5406423211097717
238,37,0.7918047,0.6214444041252136
243,37,0.14168936,0.5612919926643372
266,37,0.65413713,0.6220777034759521
293,37,0.49225274,0.5764666199684143
298,37,0.8692005,0.5612920522689819
302,37,0.7644595,0.7486681938171387
314,37,0.7390008,0.6306983828544617
319,37,0.65051025,0.6501095294952393
331,37,0.7071678,0.5378963947296143
342,37,0.29921845,0.46501657366752625
369,37,0.40486196,0.49925652146339417
377,37,0.26020083,0.40513381361961365
381,37,0.35067052,0.4486231207847595
427,37,0.43780875,0.4025741219520569
429,37,0.9864891,0.4167100787162781
431,37,0.7983825,0.5120516419410706
443,37,0.61070615,0.5299678444862366
446,37,0.72044706,0.5113335251808167
473,37,0.8082523,0.6133472919464111
477,37,0.61173743,0.7097982168197632
489,37,0.99326503,0.6289803981781006
500,37,0.64522684,0.5612920522689819
511,37,0.37253717,0.5214046835899353
531,37,0.23606052,0.5145297646522522
532,37,0.269793,0.5022924542427063
540,37,0.45904303,0.5837124586105347
579,37,0.6003263,0.525381326675415
592,37,0.72275364,0.3856137692928314
609,37,0.6002805,0.5891255736351013
612,37,0.83618504,0.6043497323989868
616,37,0.8439368,0.6551125049591064
617,37,0.35546425,0.5437223315238953
619,37,0.6787077,0.7830363512039185
621,37,0.43154293,0.6017852425575256
627,37,0.4332397,0.4867393970489502
640,37,0.9694894,0.4078182578086853
644,37,0.30651903,0.48499026894569397
645,37,0.54134446,0.40082648396492004
661,37,0.7581543,0.5461573004722595
676,37,0.29943052,0.4795791506767273
687,37,0.29724735,0.34985169768333435
696,37,0.64817584,0.5924286842346191
720,37,0.67885554,0.5851866602897644
727,37,0.51105654,0.6664830446243286
729,37,0.65522337,0.5283721685409546
738,37,0.35046372,0.7031434774398804
740,37,0.5796244,0.7176728248596191
749,37,0.8471242,0.704378604888916
761,37,0.39586592,0.538748025894165
765,37,0.22674538,0.43931496143341064
782,37,0.9797131,0.6227152943611145
792,37,0.5346268,0.5548322200775146
800,37,0.67206,0.6662966012954712
806,37,0.6548372,0.5582672953605652
819,37,0.98409814,0.727027416229248
822,37,0.6140702,0.6196523308753967
827,37,0.68482757,0.5612919926643372
834,37,0.8304948,0.6449196338653564
836,37,0.44413555,0.7716381549835205
879,37,0.78065133,0.7223352193832397
887,37,0.96271706,0.6185159087181091
910,37,0.33408448,0.4343232214450836
913,37,0.43915313,0.5732113122940063
926,37,0.7267592,0.5651818513870239
932,37,0.69954354,0.6932717561721802
5,38,0.8628055,0.9211195111274719
11,38,0.85994214,0.9171465039253235
37,38,0.85190487,0.8967680931091309
39,38,0.8637488,0.9489692449569702
48,38,0.9322101,0.9548482894897461
51,38,0.97332895,0.9702479839324951
55,38,0.9642755,0.9100192785263062
68,38,0.95359147,0.9197930097579956
80,38,0.8032169,0.8916813135147095
87,38,0.9279356,0.9130280017852783
88,38,0.8791865,0.8901933431625366
89,38,0.9582272,0.9158315062522888
110,38,0.9716832,0.9133462905883789
156,38,0.97053015,0.9157496690750122
186,38,0.9380154,0.9876114130020142
187,38,0.91326386,0.8953803777694702
197,38,0.8563531,0.8855111002922058
202,38,0.96160984,0.9619297981262207
204,38,0.93806106,0.9022374153137207
205,38,0.9114399,0.9206491708755493
222,38,0.9020686,0.9304971694946289
225,38,0.8939183,0.9367964267730713
232,38,0.88109154,0.8987702131271362
238,38,0.88273805,0.9250849485397339
243,38,0.92802554,0.9133462905883789
266,38,0.804539,0.9090924263000488
293,38,0.844605,0.8920596837997437
298,38,0.8314448,0.9133462905883789
302,38,0.94568807,0.9003863334655762
314,38,0.8939983,0.8916309475898743
319,38,0.9765,0.9421893358230591
331,38,0.76396227,0.923093318939209
338,38,0.9115631,0.8864142894744873
342,38,0.9901503,0.886808454990387
369,38,0.86928535,0.9430937767028809
373,38,0.90642196,0.9597729444503784
377,38,0.870956,0.9153437614440918
380,38,0.9661546,0.9394465684890747
427,38,0.9352208,0.933849573135376
429,38,0.87415063,0.9594217538833618
431,38,0.979489,0.9141535758972168
443,38,0.92014486,0.8895232677459717
446,38,0.9303803,0.9070476293563843
473,38,0.8552066,0.9072194695472717
487,38,0.9030705,0.930090069770813
489,38,0.9198528,0.8977190256118774
500,38,0.91357094,0.9133462905883789
511,38,0.82223135,0.902532696723938
531,38,0.94526786,0.9025144577026367
532,38,0.7772993,0.9101967811584473
579,38,0.98093724,0.9162869453430176
592,38,0.9698111,0.9553594589233398
609,38,0.8670629,0.906670093536377
612,38,0.87425756,0.9114910960197449
616,38,0.8695073,0.9010728597640991
617,38,0.918973,0.8983155488967896
619,38,0.94092846,0.9005645513534546
621,38,0.90128684,0.917425274848938
627,38,0.93708724,0.9387558698654175
640,38,0.8704823,0.9451813697814941
644,38,0.8527521,0.9180029630661011
645,38,0.9897689,0.9302361011505127
650,38,0.82093865,0.9987906217575073
661,38,0.78811747,0.9047263860702515
676,38,0.95986795,0.9355051517486572
687,38,0.93402094,0.9526100158691406
696,38,0.91423935,0.8846303224563599
720,38,0.88463765,0.9185165762901306
727,38,0.92919827,0.9218684434890747
738,38,0.954915,0.8945371508598328
740,38,0.95649046,0.8904109001159668
749,38,0.9129931,0.9208074808120728
761,38,0.8584297,0.9002641439437866
765,38,0.88380146,0.9200408458709717
782,38,0.9265361,0.9154499769210815
792,38,0.90073436,0.8873342275619507
800,38,0.87984157,0.90544593334198
806,38,0.9435314,0.920011579990387
822,38,0.9409656,0.8965281248092651
836,38,0.9836674,0.9689844846725464
879,38,0.92472816,0.8885412216186523
887,38,0.8499263,0.9127349257469177
910,38,0.808712,0.9405909776687622
913,38,0.8662814,0.8873486518859863
926,38,0.91324556,0.8888856172561646
5,39,0.9835726,0.976120114326477
11,39,0.9608482,0.979172945022583
37,39,0.9856276,0.9792662858963013
39,39,0.97297853,0.9839777946472168
48,39,0.95698416,0.9779291152954102
51,39,0.9837634,0.9773299694061279
55,39,0.9856146,0.9789482355117798
68,39,0.9845514,0.9703702926635742
80,39,0.94488573,0.9748802185058594
87,39,0.9843562,0.9731677770614624
89,39,0.93995184,0.9771469831466675
110,39,0.9698025,0.9758939743041992
156,39,0.96952134,0.9771263599395752
186,39,0.99268675,0.9837720394134521
187,39,0.8893231,0.9650795459747314
202,39,0.98692584,0.986316442489624
204,39,0.99104977,0.9812458753585815
205,39,0.9501316,0.9787237644195557
222,39,0.9704851,0.9714372158050537
225,39,0.9922662,0.9809036254882812
232,39,0.98377496,0.9811811447143555
238,39,0.98046154,0.9740496873855591
243,39,0.9698739,0.9758940935134888
266,39,0.9818296,0.973375678062439
293,39,0.97172254,0.977321982383728
298,39,0.9833947,0.9758939743041992
302,39,0.9568488,0.9608550071716309
314,39,0.9917282,0.9804316759109497
319,39,0.9927449,0.9783027172088623
331,39,0.97585666,0.9781028032302856
338,39,0.97146344,0.971655011177063
342,39,0.9852746,0.9791955947875977
369,39,0.9859488,0.986153244972229
373,39,0.9943194,0.9798951148986816
377,39,0.9789871,0.9800034761428833
380,39,0.99153024,0.9773561954498291
381,39,0.98628193,0.9834606647491455
427,39,0.99086016,0.9794694185256958
429,39,0.9913726,0.9875942468643188
431,39,0.9740437,0.9766485691070557
443,39,0.9917678,0.9745007753372192
446,39,0.9950651,0.9796844720840454
473,39,0.80975884,0.9675219058990479
487,39,0.9843399,0.9754108190536499
489,39,0.98788005,0.9711868762969971
500,39,0.9724312,0.9758939743041992
511,39,0.97137505,0.9788233041763306
531,39,0.8345302,0.9748774766921997
540,39,0.98594064,0.9745287895202637
579,39,0.9884333,0.9881495237350464
592,39,0.98893493,0.9862500429153442
609,39,0.9848951,0.9769561290740967
612,39,0.96182895,0.974425196647644
616,39,0.9171381,0.9757686853408813
617,39,0.8763319,0.9652632474899292
619,39,0.9677697,0.9664885997772217
621,39,0.9855916,0.9748200178146362
627,39,0.9901062,0.9854975938796997
640,39,0.99320155,0.9826209545135498
645,39,0.98898476,0.9887921810150146
650,39,0.9674328,0.9842239618301392
661,39,0.9839809,0.9804913997650146
676,39,0.98998994,0.976459264755249
687,39,0.9942982,0.984380841255188
696,39,0.9695336,0.9689452648162842
720,39,0.9550446,0.9759067296981812
727,39,0.98822784,0.9738461971282959
729,39,0.98692113,0.9777947664260864
738,39,0.9820622,0.9655026197433472
740,39,0.9215714,0.9667525291442871
749,39,0.95624727,0.9694223403930664
761,39,0.98844147,0.9761806726455688
765,39,0.98207986,0.977240800857544
782,39,0.95000565,0.9749095439910889
792,39,0.9752344,0.9825636148452759
800,39,0.978405,0.9709843397140503
806,39,0.98204297,0.978756308555603
819,39,0.9669544,0.9728929996490479
822,39,0.9061124,0.9704623222351074
834,39,0.97676474,0.9671694040298462
836,39,0.97935814,0.9728302955627441
879,39,0.96877193,0.9717963933944702
887,39,0.9637359,0.974105954170227
910,39,0.9719778,0.9750560522079468
913,39,0.98135066,0.9731934070587158
926,39,0.9813856,0.9739564657211304
39,40,0.81970084,0.9048095941543579
48,40,0.91140026,0.8783015012741089
68,40,0.98130435,0.9368000626564026
88,40,0.98322874,0.9341086149215698
186,40,0.9915053,0.9212048053741455
187,40,0.9575811,0.9252355098724365
197,40,0.92143947,0.9115971326828003
205,40,0.5419834,0.9236869812011719
225,40,0.8623768,0.9016364812850952
232,40,0.7811004,0.9180110096931458
238,40,0.98267794,0.9310054183006287
342,40,0.9374676,0.8945052623748779
369,40,0.8748996,0.9077379107475281
377,40,0.85887194,0.9060823917388916
381,40,0.9390798,0.886949896812439
427,40,0.914559,0.9056662321090698
429,40,0.9443017,0.9059269428253174
431,40,0.9667573,0.9238598346710205
532,40,0.98140335,0.9210412502288818
579,40,0.98876035,0.9305499792098999
592,40,0.9783738,0.9255934953689575
609,40,0.9880536,0.9231001138687134
619,40,0.93727964,0.9308964014053345
627,40,0.9363824,0.9296307563781738
640,40,0.9884737,0.9142425060272217
645,40,0.96831715,0.9137146472930908
661,40,0.94870096,0.9261118173599243
676,40,0.950079,0.886730432510376
687,40,0.97044814,0.9082018136978149
765,40,0.8588765,0.87874436378479
782,40,0.94666845,0.929282546043396
887,40,0.9093734,0.9246188402175903
910,40,0.9872957,0.8861114382743835
926,40,0.9777073,0.9154310822486877
39,41,0.6622054,0.7753671407699585
48,41,0.7707507,0.7898193597793579
68,41,0.79016805,0.762572169303894
88,41,0.8568442,0.743202805519104
186,41,0.768491,0.874221682548523
187,41,0.941436,0.7511535286903381
197,41,0.61223257,0.7813754081726074
205,41,0.5672279,0.7726590633392334
225,41,0.53142375,0.7519570589065552
232,41,0.68999535,0.7777820825576782
238,41,0.90293056,0.7964663505554199
342,41,0.70737654,0.7609485983848572
369,41,0.8555229,0.7503100633621216
377,41,0.81416565,0.7285605669021606
381,41,0.72813374,0.7816479206085205
427,41,0.642637,0.811577558517456
429,41,0.76537734,0.7919337749481201
431,41,0.76389736,0.797950029373169
532,41,0.7658401,0.7271848917007446
579,41,0.751822,0.7936581373214722
592,41,0.93177223,0.8402359485626221
609,41,0.8239704,0.7650743126869202
619,41,0.8898,0.7814228534698486
627,41,0.76330537,0.7948465943336487
640,41,0.9809118,0.8018392324447632
645,41,0.8452474,0.7505385279655457
661,41,0.58580416,0.781409740447998
676,41,0.78194994,0.7492645978927612
687,41,0.7958405,0.8085895776748657
765,41,0.73179287,0.7758969068527222
782,41,0.797272,0.7742856740951538
887,41,0.8307685,0.7858377695083618
910,41,0.9615634,0.7484084367752075
926,41,0.6125229,0.7196260690689087
5,42,0.99075675,0.9584078788757324
11,42,0.93039954,0.9716992378234863
37,42,0.87242645,0.9745650291442871
39,42,0.9809667,0.9769319295883179
48,42,0.9794616,0.9623879194259644
