cell,drug,true_value,predicted_value
781,61,0.97877187,0.9573305249214172
808,61,0.9187001,0.9667472243309021
819,61,0.92452747,0.95268714427948
825,61,0.9787372,0.9535176753997803
829,61,0.98193866,0.9598199129104614
831,61,0.95662874,0.9573984146118164
840,61,0.9826318,0.9646865129470825
861,61,0.8787853,0.9557681083679199
872,61,0.95712984,0.9556195735931396
876,61,0.9817322,0.9533951282501221
881,61,0.9772107,0.9651094675064087
889,61,0.9564838,0.9569874405860901
927,61,0.98218304,0.9601593613624573
934,61,0.98256475,0.9711717367172241
947,61,0.921581,0.9590985178947449
10,62,0.46318322,0.3829581141471863
32,62,0.61454076,0.8914398550987244
48,62,0.87460476,0.8311101198196411
59,62,0.4273474,0.6331914663314819
61,62,0.6620531,0.7025676369667053
63,62,0.5664623,0.6972412467002869
71,62,0.5775908,0.7185165286064148
84,62,0.6128946,0.4804520010948181
88,62,0.93507975,0.5278286933898926
112,62,0.6408069,0.6846469044685364
116,62,0.69300103,0.8031424283981323
119,62,0.52334005,0.7732056379318237
149,62,0.58929515,0.4869067370891571
150,62,0.43819728,0.5660296082496643
154,62,0.97829205,0.8055987358093262
170,62,0.9823306,0.7772164344787598
176,62,0.8700545,0.7236114740371704
177,62,0.64363575,0.7831082344055176
193,62,0.6479926,0.5722342729568481
195,62,0.13895476,0.5394148826599121
207,62,0.37857276,0.6607590317726135
221,62,0.62255466,0.584716796875
249,62,0.5973112,0.686826229095459
251,62,0.5755172,0.6868261694908142
265,62,0.9784527,0.7348463535308838
273,62,0.9700332,0.7439351677894592
300,62,0.41417354,0.6949542760848999
317,62,0.8150365,0.7126457691192627
328,62,0.45759463,0.6201756596565247
334,62,0.016835371,0.6868261694908142
351,62,0.5755083,0.6940188407897949
358,62,0.5480574,0.7123299241065979
364,62,0.44229832,0.5933948159217834
375,62,0.8815354,0.5143777132034302
376,62,0.79971904,0.7484970092773438
379,62,0.91288155,0.8169283270835876
381,62,0.80265015,0.6261193752288818
406,62,0.718903,0.7913909554481506
430,62,0.74079776,0.8217626214027405
435,62,0.5282394,0.7212027311325073
448,62,0.76295084,0.5269474983215332
470,62,0.5658862,0.686826229095459
479,62,0.8110064,0.7875696420669556
502,62,0.6609433,0.783776581287384
508,62,0.7485961,0.686826229095459
517,62,0.60383666,0.9004033803939819
534,62,0.48802567,0.7574552297592163
542,62,0.89693797,0.7430629730224609
544,62,0.353582,0.7322428226470947
551,62,0.467775,0.686826229095459
552,62,0.97336084,0.9990897178649902
554,62,0.80145,0.864334225654602
576,62,0.7864343,0.737887978553772
585,62,0.98429006,0.8955619931221008
592,62,0.91111416,0.9531874656677246
595,62,0.91058105,0.7801308631896973
613,62,0.9617666,0.8030928373336792
626,62,0.9524583,0.8162727355957031
630,62,0.6770334,0.9481980800628662
653,62,0.9780399,0.686826229095459
654,62,0.5121736,0.686826229095459
658,62,0.4716619,0.875908374786377
670,62,0.47313282,0.752824068069458
672,62,0.75635946,0.4827941954135895
674,62,0.99487436,0.7106446623802185
690,62,0.79367125,0.7018805742263794
692,62,0.5420021,0.5905590653419495
711,62,0.6137641,0.7869579792022705
736,62,0.40117633,0.7496030330657959
781,62,0.5559239,0.5824565291404724
808,62,0.664662,0.669549286365509
819,62,0.6598792,0.6206059455871582
825,62,0.7825606,0.4746914207935333
829,62,0.5018067,0.6868261694908142
840,62,0.70518017,0.7171348333358765
861,62,0.4964546,0.45703139901161194
876,62,0.6904624,0.5606825351715088
881,62,0.9524646,0.8905340433120728
889,62,0.8465534,0.7241981029510498
927,62,0.69150287,0.6371476650238037
934,62,0.80685216,0.786963939666748
947,62,0.426471,0.6931120157241821
10,63,0.6312202,0.7837130427360535
26,63,0.7936197,0.8252907395362854
32,63,0.61875093,0.8535036444664001
48,63,0.8756891,0.8490530252456665
59,63,0.84600914,0.7788700461387634
61,63,0.7818381,0.8132703304290771
63,63,0.9079844,0.8001677989959717
71,63,0.8319503,0.809095025062561
84,63,0.70057166,0.7596870064735413
88,63,0.65206164,0.7845368385314941
116,63,0.97371733,0.8223469257354736
119,63,0.84180677,0.8371468186378479
149,63,0.8377458,0.7597005367279053
150,63,0.55299425,0.804394543170929
154,63,0.6650923,0.821248471736908
170,63,0.80438423,0.764055609703064
176,63,0.6698807,0.8140093684196472
177,63,0.7137849,0.7925503253936768
193,63,0.87783325,0.7552387118339539
195,63,0.7157995,0.8661465644836426
207,63,0.8885709,0.8351547718048096
221,63,0.779213,0.7768760919570923
248,63,0.9628512,0.8107750415802002
249,63,0.8886995,0.8107750415802002
251,63,0.65977156,0.8107750415802002
265,63,0.85665953,0.8043406009674072
273,63,0.7377857,0.7820020318031311
300,63,0.7477397,0.8029447197914124
317,63,0.67640704,0.7948135137557983
328,63,0.8207799,0.7859199047088623
334,63,0.53781927,0.8107750415802002
358,63,0.77700835,0.773701548576355
364,63,0.7170187,0.7898763418197632
375,63,0.9747056,0.8280197978019714
376,63,0.8254433,0.7976458072662354
381,63,0.71396255,0.8601672649383545
404,63,0.7877769,0.772124707698822
406,63,0.90497714,0.8374830484390259
430,63,0.82779175,0.8208508491516113
435,63,0.8247419,0.7897553443908691
448,63,0.82751703,0.7965803146362305
470,63,0.63222843,0.8107750415802002
479,63,0.83175945,0.7907145619392395
502,63,0.68319714,0.8088131546974182
508,63,0.8540616,0.8107750415802002
517,63,0.75390905,0.796724796295166
542,63,0.9139016,0.9136123657226562
544,63,0.95050865,0.8194340467453003
551,63,0.8557409,0.8107750415802002
552,63,0.795338,0.8046742081642151
554,63,0.6777846,0.8015644550323486
576,63,0.9560648,0.7912135124206543
582,63,0.8155302,0.8105331659317017
585,63,0.8943432,0.7889624834060669
592,63,0.94233245,0.8630866408348083
595,63,0.8756751,0.851855993270874
601,63,0.72304875,0.8323225975036621
613,63,0.93635565,0.8048032522201538
630,63,0.9641534,0.8269694447517395
653,63,0.99247813,0.8107750415802002
654,63,0.927725,0.8107750415802002
657,63,0.72523683,0.8215862512588501
658,63,0.94604063,0.8446139693260193
672,63,0.7889091,0.8086240291595459
674,63,0.683994,0.8456873297691345
690,63,0.6843181,0.7985564470291138
711,63,0.77790385,0.820721447467804
736,63,0.8317807,0.8045855164527893
746,63,0.80991066,0.8253622055053711
765,63,0.7707681,0.835849404335022
781,63,0.83658665,0.8027222752571106
789,63,0.43047094,0.8353328704833984
819,63,0.883325,0.7457116842269897
825,63,0.8076471,0.7714766263961792
829,63,0.6811693,0.8107750415802002
831,63,0.7220244,0.8294966220855713
861,63,0.88012266,0.755064070224762
872,63,0.77961504,0.7337801456451416
876,63,0.70165545,0.7894700765609741
881,63,0.76708305,0.8159606456756592
889,63,0.8763468,0.804887056350708
927,63,0.85148245,0.7381270527839661
934,63,0.68467003,0.810485303401947
10,64,0.72551674,0.7458842992782593
32,64,0.41213408,0.7855406403541565
48,64,0.57245815,0.824758768081665
88,64,0.8810264,0.7702935934066772
119,64,0.8864806,0.8282403945922852
149,64,0.8117291,0.7379650473594666
150,64,0.7597777,0.7861480116844177
154,64,0.67563117,0.7617225646972656
176,64,0.9679987,0.7358923554420471
195,64,0.90329534,0.853985607624054
207,64,0.8304638,0.7971503138542175
317,64,0.79434323,0.7335513830184937
334,64,0.77491105,0.7808999419212341
364,64,0.5378383,0.6827847361564636
375,64,0.6111183,0.7813704609870911
376,64,0.7235817,0.7541884183883667
379,64,0.9866626,0.8372397422790527
381,64,0.63439435,0.8205164670944214
406,64,0.7273071,0.7478212118148804
430,64,0.6232935,0.7829403281211853
435,64,0.8104891,0.8397164344787598
470,64,0.9684571,0.7809000015258789
508,64,0.8252014,0.7809000015258789
517,64,0.6059126,0.7534038424491882
534,64,0.58226717,0.7529504299163818
542,64,0.78936404,0.8502170443534851
544,64,0.88681376,0.8048694133758545
551,64,0.36285347,0.7809000015258789
576,64,0.98356724,0.7917661070823669
592,64,0.9194966,0.8120981454849243
595,64,0.5470169,0.7837876081466675
630,64,0.58096915,0.7791781425476074
653,64,0.8681613,0.7809000015258789
654,64,0.8443806,0.7809000015258789
657,64,0.7101595,0.7272992134094238
658,64,0.38333866,0.8145476579666138
674,64,0.71945745,0.845985472202301
736,64,0.5451194,0.6983307600021362
765,64,0.9597968,0.7613121271133423
789,64,0.60856867,0.828337550163269
825,64,0.8897388,0.7569876909255981
872,64,0.776107,0.6882680058479309
876,64,0.81870687,0.7499587535858154
927,64,0.5395948,0.6292654275894165
934,64,0.41271913,0.7446937561035156
10,65,0.87698835,0.9178357124328613
26,65,0.9915539,0.9079987406730652
32,65,0.44414803,0.8781088590621948
48,65,0.5535201,0.892084002494812
59,65,0.96891785,0.9058454036712646
61,65,0.80973643,0.9272897243499756
63,65,0.67761195,0.9045116901397705
71,65,0.5140626,0.891851007938385
84,65,0.9837119,0.9088104963302612
88,65,0.854077,0.9078413248062134
116,65,0.8197931,0.90437912940979
119,65,0.80716234,0.914236307144165
149,65,0.963837,0.9079887866973877
150,65,0.9813561,0.8990621566772461
154,65,0.9788094,0.8821174502372742
170,65,0.94007844,0.9135485887527466
176,65,0.5889394,0.8973369598388672
177,65,0.9211026,0.8993014097213745
193,65,0.51853484,0.8974666595458984
195,65,0.8664394,0.9006675481796265
207,65,0.8733088,0.9138522148132324
221,65,0.95517164,0.915342390537262
248,65,0.96853197,0.9044061303138733
249,65,0.73369515,0.9044061303138733
251,65,0.73539275,0.9044061303138733
265,65,0.72673553,0.8994174599647522
273,65,0.6664246,0.8955494165420532
300,65,0.94081163,0.9069689512252808
317,65,0.92515147,0.9016019701957703
328,65,0.95435405,0.9238611459732056
334,65,0.89791304,0.9044061303138733
358,65,0.7628415,0.9167442321777344
364,65,0.71340054,0.8835092782974243
375,65,0.8819423,0.9008087515830994
376,65,0.93190765,0.9101723432540894
379,65,0.49199197,0.8781769275665283
381,65,0.8730665,0.8835341334342957
404,65,0.89717925,0.9163262248039246
406,65,0.9637893,0.8945827484130859
430,65,0.90074074,0.8618552088737488
435,65,0.99060327,0.8963961601257324
448,65,0.9205317,0.9128410220146179
470,65,0.65428776,0.9044061303138733
479,65,0.9834718,0.9022336006164551
502,65,0.44777852,0.8942054510116577
508,65,0.9373945,0.9044061303138733
517,65,0.5115903,0.8773193955421448
534,65,0.98504144,0.9099918007850647
542,65,0.943562,0.932731568813324
544,65,0.92886907,0.9143112897872925
551,65,0.9424934,0.9044061303138733
552,65,0.9117884,0.8976503610610962
554,65,0.49801642,0.9139747619628906
576,65,0.9419784,0.910007894039154
582,65,0.8377611,0.9122896790504456
585,65,0.872429,0.8958380222320557
592,65,0.9459351,0.927996814250946
595,65,0.98657537,0.9057551622390747
601,65,0.90225637,0.9014246463775635
613,65,0.9536689,0.8991302847862244
630,65,0.91201085,0.9137861132621765
653,65,0.9090504,0.9044061303138733
654,65,0.9899659,0.9044061303138733
657,65,0.8937043,0.8937584161758423
658,65,0.56953657,0.855674147605896
670,65,0.9467131,0.8981451988220215
672,65,0.9314923,0.9091193675994873
674,65,0.91175324,0.8598242402076721
690,65,0.84671503,0.9034684896469116
692,65,0.8624954,0.8996501564979553
711,65,0.9619992,0.8962612152099609
736,65,0.8668975,0.8815340995788574
746,65,0.94588923,0.9225167632102966
765,65,0.6444097,0.8753093481063843
781,65,0.8870284,0.9080398082733154
789,65,0.72250706,0.8554933071136475
808,65,0.92353,0.9167386889457703
819,65,0.9839463,0.8957626819610596
825,65,0.9051842,0.8982970118522644
827,65,0.39906633,0.9044061303138733
829,65,0.83040494,0.9052333831787109
831,65,0.98413223,0.913166880607605
840,65,0.96367776,0.9065249562263489
861,65,0.93583447,0.9206053018569946
872,65,0.919559,0.883058488368988
876,65,0.92965144,0.9051125049591064
881,65,0.87043226,0.9028192758560181
889,65,0.9523589,0.9101486802101135
927,65,0.84265107,0.850337028503418
934,65,0.5339151,0.8949801325798035
945,65,0.9167243,0.9080114364624023
10,66,0.58679014,0.6257760524749756
26,66,0.5766813,0.6454113125801086
32,66,0.394291,0.8351339101791382
48,66,0.68354744,0.8078507781028748
59,66,0.71917504,0.5710393190383911
61,66,0.6407882,0.7111728191375732
63,66,0.96995455,0.8004826307296753
71,66,0.5683871,0.59288090467453
84,66,0.3034013,0.582830548286438
88,66,0.6894285,0.6780189275741577
116,66,0.9779431,0.7720288634300232
119,66,0.6703484,0.7172582149505615
149,66,0.8847377,0.6545360088348389
150,66,0.9771454,0.7128629088401794
154,66,0.8397182,0.7490726709365845
170,66,0.39201695,0.5400028228759766
176,66,0.5827581,0.8473612070083618
177,66,0.54233235,0.6379305124282837
193,66,0.43811446,0.5362085103988647
195,66,0.29762235,0.7391916513442993
207,66,0.47330528,0.6945068836212158
221,66,0.8892281,0.7290632724761963
248,66,0.99030966,0.69359290599823
249,66,0.74626446,0.69359290599823
251,66,0.50575745,0.69359290599823
265,66,0.87353694,0.6539472341537476
273,66,0.71038115,0.6945784687995911
300,66,0.58523226,0.5960322022438049
317,66,0.8141402,0.7934666275978088
328,66,0.81352305,0.7063465118408203
334,66,0.22896056,0.69359290599823
358,66,0.23694453,0.6576764583587646
364,66,0.71127677,0.7127782702445984
375,66,0.9436582,0.7813300490379333
376,66,0.77207094,0.7662144899368286
381,66,0.46361154,0.7755118012428284
404,66,0.3419025,0.500049889087677
406,66,0.9107322,0.8303695917129517
430,66,0.8078399,0.6528489589691162
435,66,0.81917316,0.7426581382751465
448,66,0.9138334,0.7665046453475952
470,66,0.7103122,0.6935929656028748
479,66,0.8189881,0.6993346810340881
502,66,0.5848663,0.5588176250457764
508,66,0.81200504,0.6935929656028748
517,66,0.55468637,0.6679428815841675
542,66,0.944865,1.009674072265625
544,66,0.9237683,0.6336711645126343
551,66,0.7656668,0.69359290599823
552,66,0.8282044,0.5786707401275635
554,66,0.40789723,0.5846631526947021
576,66,0.9797655,0.6538310050964355
582,66,0.9338607,0.7506012916564941
585,66,0.88782,0.632090151309967
592,66,0.85278875,0.7872503995895386
595,66,0.8213354,0.7493105530738831
601,66,0.55012625,0.7512863874435425
613,66,0.95197517,0.6102100014686584
630,66,0.8035252,0.7234261631965637
653,66,0.91457963,0.69359290599823
654,66,0.8905956,0.69359290599823
657,66,0.7216714,0.7452492117881775
658,66,0.5007169,0.8283302783966064
672,66,0.5039822,0.7163161635398865
674,66,0.57762086,0.7843940258026123
690,66,0.40804124,0.600090742111206
711,66,0.7884147,0.6378704905509949
736,66,0.7088285,0.8199746012687683
746,66,0.63963515,0.7627445459365845
765,66,0.50274473,0.8477354049682617
781,66,0.68887836,0.5554378032684326
789,66,0.22759894,0.807992696762085
819,66,0.8465582,0.5695569515228271
825,66,0.5381948,0.7068670988082886
829,66,0.67816496,0.69359290599823
831,66,0.13325197,0.6397550106048584
861,66,0.77122146,0.5610153079032898
872,66,0.32935658,0.5141221284866333
876,66,0.42301294,0.7417294979095459
881,66,0.25438875,0.6445290446281433
889,66,0.45584667,0.645700216293335
927,66,0.8396523,0.7721866965293884
934,66,0.5399695,0.6973176598548889
10,67,0.9817664,0.9581610560417175
32,67,0.96833944,0.9758225083351135
48,67,0.97958505,0.9870831966400146
88,67,0.9759644,0.9565235376358032
119,67,0.98589575,0.984257698059082
149,67,0.8124179,0.9543637037277222
150,67,0.93253386,0.9667086005210876
154,67,0.9832417,0.9888902902603149
176,67,0.98876995,0.9896919131278992
207,67,0.9835743,0.9793456196784973
317,67,0.99120706,0.993279218673706
334,67,0.991545,0.9634647369384766
364,67,0.98143405,0.9762532114982605
375,67,0.99351275,0.9715994000434875
376,67,0.98794746,0.9860924482345581
379,67,0.9857283,0.9807947874069214
381,67,0.98657966,0.9741100072860718
406,67,0.84385765,0.970720648765564
430,67,0.9628719,0.9717779159545898
435,67,0.9679068,0.9722354412078857
470,67,0.9837674,0.9634647369384766
508,67,0.97334415,0.9634647369384766
517,67,0.99001074,0.9846540689468384
534,67,0.85234135,0.9698525667190552
542,67,0.989657,0.9802241325378418
551,67,0.98306996,0.9634647369384766
576,67,0.9399447,0.9557422399520874
592,67,0.9906062,0.9850199222564697
595,67,0.9309036,0.9753220677375793
630,67,0.9906277,0.9871199131011963
653,67,0.9830028,0.9634647369384766
654,67,0.988769,0.9634647369384766
657,67,0.97284406,0.9866934418678284
658,67,0.9846034,0.9729881286621094
674,67,0.9926243,0.9755299091339111
736,67,0.9892925,0.9894651770591736
765,67,0.97875315,0.9792608618736267
789,67,0.97709274,0.9759089350700378
825,67,0.9795828,0.9642048478126526
872,67,0.9843635,0.955504298210144
876,67,0.8677692,0.9557989835739136
927,67,0.9740837,0.9892715811729431
934,67,0.985579,0.9877379536628723
10,68,0.14905095,0.6936470866203308
26,68,0.6474639,0.5950669050216675
32,68,0.3519601,0.7128578424453735
48,68,0.36675483,0.7355539798736572
59,68,0.69594866,0.62636399269104
61,68,0.7359932,0.7713527679443359
63,68,0.94684213,0.8304392099380493
71,68,0.61957556,0.7252792119979858
84,68,0.48856184,0.6729228496551514
88,68,0.69595504,0.6867812871932983
116,68,0.97319347,0.8010907173156738
119,68,0.8282558,0.6605005264282227
149,68,0.9726886,0.6816399097442627
150,68,0.9620116,0.7425412535667419
154,68,0.7422996,0.7549252510070801
170,68,0.50858366,0.6578279733657837
176,68,0.3635327,0.8165583610534668
177,68,0.60778236,0.7554517984390259
193,68,0.60288787,0.6086451411247253
195,68,0.28608593,0.6524474024772644
207,68,0.57360387,0.6879671216011047
221,68,0.8120413,0.7758437395095825
248,68,0.9646126,0.7427095770835876
249,68,0.85189354,0.7427095770835876
251,68,0.39420792,0.7427095770835876
265,68,0.7367094,0.7170872092247009
273,68,0.66475564,0.8076173663139343
300,68,0.57129943,0.70546555519104
317,68,0.89059025,0.8012553453445435
328,68,0.97377414,0.7404100298881531
334,68,0.21945879,0.7427095174789429
358,68,0.34774622,0.7205760478973389
364,68,0.22712553,0.6683075428009033
375,68,0.7346195,0.7261139154434204
376,68,0.74515986,0.7459719181060791
379,68,0.54565245,0.7829711437225342
381,68,0.7433856,0.7357828617095947
404,68,0.35150924,0.5947400331497192
406,68,0.7725394,0.7545042037963867
430,68,0.808295,0.6643456220626831
435,68,0.9486872,0.8479140400886536
448,68,0.9359461,0.7838141918182373
470,68,0.3798893,0.7427095174789429
479,68,0.9452222,0.7929956316947937
502,68,0.58736527,0.7779550552368164
508,68,0.75106955,0.7427095174789429
517,68,0.25860298,0.6142838001251221
534,68,0.5997329,0.7323204278945923
542,68,0.96125174,0.9042400121688843
544,68,0.87516344,0.6337472200393677
551,68,0.6691468,0.7427095174789429
552,68,0.86180806,0.7472695112228394
554,68,0.6922935,0.6788402199745178
576,68,0.98715633,0.7332919239997864
582,68,0.97230697,0.8051968216896057
585,68,0.96813226,0.7623098492622375
592,68,0.7170073,0.7757434248924255
595,68,0.49447393,0.7446764707565308
601,68,0.58653474,0.7916868925094604
613,68,0.98971194,0.7522901296615601
630,68,0.966639,0.7910885214805603
653,68,0.9927165,0.7427095770835876
654,68,0.821247,0.7427095770835876
657,68,0.6762077,0.7478384971618652
658,68,0.3795813,0.7314095497131348
672,68,0.76945674,0.7560243606567383
674,68,0.4049546,0.6555787324905396
690,68,0.4684662,0.698523759841919
711,68,0.70620245,0.7305464744567871
736,68,0.8428087,0.8475390076637268
746,68,0.6604385,0.6960704922676086
765,68,0.26622814,0.6890242695808411
781,68,0.8415262,0.6651253700256348
789,68,0.16365267,0.7220444083213806
819,68,0.87688345,0.6477699279785156
825,68,0.78629553,0.7809155583381653
829,68,0.5381244,0.7427095770835876
831,68,0.4960014,0.5922375917434692
861,68,0.6052921,0.5526265501976013
872,68,0.42715093,0.6426287889480591
876,68,0.8200003,0.7547440528869629
881,68,0.9855273,0.8010164499282837
889,68,0.81468505,0.7247021198272705
927,68,0.8522864,0.750806450843811
934,68,0.33742508,0.6615981459617615
10,69,0.86110556,0.880112886428833
26,69,0.89851916,0.8156962394714355
32,69,0.4444722,0.7426689863204956
48,69,0.7213601,0.7765392065048218
59,69,0.9144187,0.8690986633300781
61,69,0.9171294,0.8964067697525024
63,69,0.9750907,0.8546558022499084
71,69,0.6565977,0.8593262434005737
84,69,0.9183293,0.877996027469635
88,69,0.83014125,0.8624328374862671
116,69,0.94848406,0.8552753925323486
119,69,0.9276176,0.8270155191421509
149,69,0.7311351,0.8779121041297913
150,69,0.93114007,0.8386130332946777
154,69,0.7409724,0.7834441661834717
170,69,0.937525,0.8940045833587646
176,69,0.47631085,0.7905229926109314
177,69,0.8861529,0.8725696802139282
193,69,0.7654913,0.8630237579345703
195,69,0.5598165,0.7730042338371277
207,69,0.50201356,0.8361313343048096
221,69,0.64504224,0.8859097957611084
248,69,0.8994889,0.852273166179657
249,69,0.5836469,0.852273166179657
251,69,0.8640424,0.852273166179657
265,69,0.81163263,0.8431252241134644
273,69,0.75478524,0.8631253838539124
300,69,0.9428871,0.8797298669815063
317,69,0.876718,0.8207024931907654
328,69,0.9786478,0.882785975933075
334,69,0.8072096,0.852273166179657
358,69,0.711391,0.9064604043960571
364,69,0.6904414,0.7732532024383545
375,69,0.8682732,0.8095359206199646
376,69,0.66598886,0.8320786356925964
379,69,0.27369255,0.7691612243652344
381,69,0.5988239,0.7737314701080322
404,69,0.9889647,0.8841480612754822
406,69,0.9482915,0.8012942671775818
430,69,0.5391415,0.7634786367416382
435,69,0.99025786,0.8729250431060791
448,69,0.94694316,0.8546383380889893
470,69,0.4698078,0.852273166179657
479,69,0.98445964,0.8615849018096924
502,69,0.9519255,0.8672636151313782
508,69,0.90474623,0.852273166179657
517,69,0.7578527,0.7745650410652161
534,69,0.7813103,0.8366137146949768
542,69,0.94310796,0.842343807220459
544,69,0.9532156,0.8536294102668762
551,69,0.8326694,0.852273166179657
552,69,0.9940467,0.8732814192771912
554,69,0.80519813,0.8785048723220825
576,69,0.9241795,0.8707553148269653
582,69,0.8593079,0.8755016326904297
585,69,0.897408,0.8672317266464233
592,69,0.9011867,0.8481238484382629
595,69,0.82245606,0.8147847652435303
601,69,0.9506378,0.8410312533378601
613,69,0.94408673,0.8690122365951538
630,69,0.81035894,0.862852931022644
653,69,0.9485833,0.852273166179657
654,69,0.989998,0.852273166179657
658,69,0.38819602,0.728696882724762
670,69,0.64453274,0.8437984585762024
672,69,0.8741393,0.8492928743362427
674,69,0.6411318,0.7239168882369995
690,69,0.95366776,0.869670033454895
692,69,0.95026577,0.845849871635437
711,69,0.9109851,0.8471705913543701
736,69,0.8531218,0.7810505628585815
746,69,0.7684424,0.8531318306922913
765,69,0.47530714,0.7329392433166504
789,69,0.39200494,0.7317270636558533
808,69,0.90428215,0.9051721096038818
819,69,0.98208475,0.8616235256195068
825,69,0.83569664,0.8537815809249878
827,69,0.7162653,0.852273166179657
829,69,0.7712822,0.852273166179657
831,69,0.92677945,0.8205428719520569
840,69,0.9360425,0.8836015462875366
861,69,0.9092335,0.8840347528457642
872,69,0.9414052,0.8616522550582886
876,69,0.87225896,0.8615493774414062
881,69,0.9291839,0.8763880133628845
889,69,0.95930684,0.8741919994354248
927,69,0.7548558,0.7333993911743164
934,69,0.6342133,0.7997405529022217
945,69,0.9494629,0.8647316694259644
10,70,0.6103697,0.5864397287368774
26,70,0.5443129,0.7309970259666443
32,70,0.5692884,0.817453145980835
48,70,0.7096854,0.7797013521194458
59,70,0.8540827,0.6818533539772034
61,70,0.6956554,0.6509081125259399
63,70,0.9514088,0.6519775390625
71,70,0.764171,0.7564854621887207
84,70,0.53190464,0.5883824229240417
88,70,0.40650943,0.6504558324813843
116,70,0.7299301,0.7127010822296143
119,70,0.7554574,0.7049468755722046
149,70,0.5009774,0.6173200607299805
150,70,0.33983967,0.7248975038528442
154,70,0.41893852,0.7690211534500122
170,70,0.46220067,0.6658715605735779
176,70,0.753771,0.731606125831604
177,70,0.63293076,0.7220224142074585
193,70,0.80942404,0.6518946886062622
195,70,0.80032843,0.7396218180656433
207,70,0.8164153,0.711380124092102
221,70,0.69373006,0.6401474475860596
248,70,0.9298034,0.7039406299591064
249,70,0.8438508,0.7039406299591064
251,70,0.61954683,0.7039406299591064
265,70,0.7645574,0.7043966054916382
273,70,0.59810126,0.6743301153182983
300,70,0.5954411,0.7037687301635742
317,70,0.56553984,0.6777929067611694
328,70,0.5211325,0.6178001761436462
334,70,0.40292725,0.7039406895637512
358,70,0.623446,0.7685900330543518
364,70,0.73423076,0.7175217270851135
375,70,0.95323366,0.721306324005127
376,70,0.6922952,0.6866342425346375
381,70,0.826042,0.7344586849212646
404,70,0.47377256,0.5973986983299255
406,70,0.77141356,0.7873631715774536
430,70,0.6815285,0.7688438892364502
435,70,0.50754875,0.6099761128425598
448,70,0.7057616,0.6566165089607239
470,70,0.70724875,0.7039406299591064
479,70,0.62538415,0.6838598251342773
502,70,0.518446,0.699496328830719
508,70,0.5661398,0.7039406895637512
517,70,0.7863042,0.7654410600662231
542,70,0.8699426,0.8794703483581543
544,70,0.9542609,0.7105725407600403
551,70,0.8018467,0.7039406895637512
552,70,0.38562873,0.7169877290725708
554,70,0.5342816,0.7204798460006714
576,70,0.9428818,0.6490220427513123
582,70,0.9312359,0.7268869876861572
585,70,0.7415571,0.719529390335083
592,70,0.9342928,0.8014723658561707
595,70,0.9207334,0.7826861143112183
601,70,0.38468093,0.7367874383926392
613,70,0.96752894,0.7103334665298462
630,70,0.7811992,0.7441461086273193
653,70,0.9271014,0.7039406895637512
654,70,0.8933974,0.7039406895637512
657,70,0.688927,0.7463062405586243
658,70,0.707687,0.8259838223457336
672,70,0.5361029,0.6265788674354553
674,70,0.5648642,0.7823774218559265
690,70,0.5565173,0.6866963505744934
711,70,0.61544526,0.7383621335029602
736,70,0.70666975,0.7120047807693481
746,70,0.6569471,0.6844942569732666
765,70,0.8025777,0.7701628804206848
781,70,0.7392765,0.6724091172218323
789,70,0.6185577,0.780237078666687
819,70,0.80155843,0.6306812763214111
825,70,0.80560803,0.6540799736976624
829,70,0.7353756,0.7039406299591064
831,70,0.44669425,0.6504982113838196
861,70,0.66405106,0.5878130197525024
872,70,0.6990786,0.6254661083221436
876,70,0.60401946,0.7120091915130615
881,70,0.65472066,0.7569811344146729
889,70,0.8492888,0.7345694303512573
927,70,0.6552447,0.6696168780326843
934,70,0.7062907,0.7377784252166748
10,71,0.9740026,0.9631822109222412
26,71,0.9915539,0.9657068848609924
32,71,0.8972473,0.9540086388587952
48,71,0.96154547,0.9619739055633545
59,71,0.983362,0.968553364276886
61,71,0.9736576,0.9665369987487793
63,71,0.9780982,0.9544680118560791
71,71,0.95587474,0.9745215177536011
84,71,0.98924637,0.9587153196334839
88,71,0.9835187,0.9602310061454773
116,71,0.9642237,0.9626970887184143
119,71,0.9773356,0.957512617111206
149,71,0.9745194,0.955636739730835
150,71,0.9832336,0.9704648852348328
154,71,0.99174136,0.964529812335968
170,71,0.98469794,0.9682542085647583
176,71,0.9125573,0.9637762904167175
177,71,0.9795801,0.9662246704101562
193,71,0.9648359,0.9669809341430664
195,71,0.9327263,0.9610384702682495
207,71,0.9746554,0.9649263620376587
221,71,0.97943074,0.9588640928268433
248,71,0.98927116,0.9643616676330566
251,71,0.9340216,0.9633450508117676
265,71,0.9805849,0.9622043371200562
273,71,0.9686377,0.9588708877563477
300,71,0.98404944,0.9684067964553833
317,71,0.9910604,0.9585776925086975
328,71,0.9852261,0.9558736085891724
334,71,0.98303425,0.9633450508117676
358,71,0.9532718,0.9766190648078918
375,71,0.9935257,0.9661837816238403
376,71,0.9866016,0.9632107019424438
379,71,0.95469046,0.9604462385177612
381,71,0.970882,0.9595434665679932
404,71,0.8940839,0.9640341401100159
430,71,0.96502,0.9623727798461914
435,71,0.98980534,0.9524103403091431
448,71,0.98135406,0.9619163870811462
470,71,0.9449361,0.9633450508117676
479,71,0.98446536,0.9612294435501099
502,71,0.9822436,0.9675722718238831
508,71,0.94477534,0.9633450508117676
517,71,0.94801563,0.9626364707946777
