cell,drug,true_value,predicted_value
130,52,0.96253633,0.9866475462913513
150,52,0.9826485,0.9498265981674194
155,52,0.8512858,0.9622148275375366
156,52,0.35874203,0.9132415652275085
157,52,0.95513713,0.9375351071357727
163,52,0.88992494,0.9455415606498718
165,52,0.9613782,0.9535257816314697
166,52,0.98614687,0.9943145513534546
187,52,0.9657178,0.9344151020050049
195,52,0.75453526,0.9384004473686218
202,52,0.9893213,0.9646909236907959
210,52,0.984699,0.9431972503662109
273,52,0.94874066,0.9381428360939026
279,52,0.9842042,0.9712911248207092
293,52,0.9678283,0.9489409327507019
300,52,0.9613184,0.9562589526176453
317,52,0.9790789,0.9487280249595642
332,52,0.9754677,0.9530112743377686
337,52,0.029507909,0.8955489993095398
360,52,0.9654572,0.9529417157173157
365,52,0.9600134,0.9180446863174438
374,52,0.9949072,0.9525192975997925
376,52,0.85189414,0.9535282850265503
390,52,0.73026234,0.9433395266532898
404,52,0.98329103,0.9482126235961914
411,52,0.98355204,0.9332725405693054
427,52,0.9904762,0.9487783908843994
428,52,0.99070567,0.9573965072631836
440,52,0.98445153,0.9596293568611145
442,52,0.94615257,0.918612003326416
451,52,0.7439473,0.9230988025665283
471,52,0.9974259,0.9386295080184937
475,52,0.97354746,0.9665732979774475
490,52,0.90346426,0.9142740964889526
495,52,0.9584509,0.9761042594909668
500,52,0.9668062,0.9462671279907227
508,52,0.06249956,0.9462671279907227
512,52,0.7137259,0.9091838598251343
513,52,0.91962886,0.9498641490936279
571,52,0.99229014,0.9784981608390808
584,52,0.7975677,0.928044855594635
596,52,0.9831857,0.98609459400177
610,52,0.9856282,0.9819669723510742
616,52,0.8406994,0.9322910904884338
646,52,0.9915546,0.9462671279907227
647,52,0.97839046,0.9516980648040771
668,52,0.98374957,0.9621043801307678
697,52,0.98451966,0.9520264267921448
700,52,0.99016225,0.9351313710212708
702,52,0.9684004,0.942503035068512
711,52,0.9337558,0.9529505372047424
733,52,0.77801734,0.9483992457389832
749,52,0.98427194,0.9646658301353455
759,52,0.8511255,0.9444187879562378
762,52,0.9528655,0.9487959742546082
795,52,0.94889885,0.9416108727455139
797,52,0.9422269,0.9418485164642334
803,52,0.21553305,0.913908064365387
815,52,0.97769403,0.9203861951828003
818,52,0.9612554,0.9553806781768799
832,52,0.8892806,0.9355425238609314
862,52,0.8665184,0.9319596290588379
864,52,0.9806496,0.939414918422699
869,52,0.97836095,0.945793867111206
875,52,0.9644686,0.9332761764526367
882,52,0.9882425,0.9427707195281982
901,52,0.9890545,0.9582712054252625
904,52,0.8790711,0.9365240335464478
913,52,0.9803207,0.9332466125488281
940,52,0.9857381,0.9359780550003052
942,52,0.82456774,0.9338705539703369
26,53,0.49773824,0.4587041735649109
36,53,0.30176583,0.47992390394210815
40,53,0.32107803,0.4181285500526428
44,53,0.4756464,0.5085631012916565
48,53,0.35853097,0.4332268536090851
60,53,0.2599611,0.44568127393722534
67,53,0.41121492,0.4614771604537964
74,53,0.58909404,0.5399653911590576
83,53,0.41389164,0.5353846549987793
94,53,0.62352216,0.4771469235420227
100,53,0.27663475,0.5179622173309326
115,53,0.31384915,0.4908331036567688
150,53,0.576382,0.49825620651245117
155,53,0.329031,0.4446830749511719
156,53,0.58996606,0.5667248368263245
157,53,0.34279454,0.46625816822052
163,53,0.8219736,0.4742753505706787
165,53,0.76596165,0.4774935245513916
166,53,0.57526356,0.43710964918136597
177,53,0.304261,0.4151862561702728
187,53,0.74612993,0.5226494073867798
195,53,0.3573177,0.4828518331050873
210,53,0.24375103,0.4683675169944763
217,53,0.61940956,0.46685653924942017
273,53,0.44680306,0.4606549143791199
279,53,0.32521507,0.4377801716327667
293,53,0.2600245,0.46009624004364014
300,53,0.57172465,0.4724162817001343
317,53,0.4109191,0.42535796761512756
332,53,0.543723,0.48595303297042847
337,53,0.42591864,0.49967336654663086
360,53,0.23330753,0.49687448143959045
365,53,0.21756752,0.45962584018707275
374,53,0.1370643,0.4001966118812561
376,53,0.35530645,0.4201185405254364
390,53,0.3454812,0.49192994832992554
404,53,0.60472393,0.49719107151031494
411,53,0.43468013,0.47331100702285767
415,53,0.40968883,0.4765671491622925
420,53,0.40343124,0.46025335788726807
427,53,0.29822513,0.4724860191345215
428,53,0.51599973,0.4652411937713623
440,53,0.4163376,0.4595506191253662
442,53,0.24105358,0.4335910677909851
451,53,0.6328297,0.5457639694213867
471,53,0.42184258,0.4674023687839508
475,53,0.6459959,0.4969858229160309
490,53,0.84408325,0.5014366507530212
495,53,0.73555374,0.44048869609832764
500,53,0.51302934,0.479923814535141
508,53,0.4947824,0.479923814535141
512,53,0.3050529,0.4527008533477783
571,53,0.42786726,0.429953396320343
584,53,0.26388747,0.5024577975273132
590,53,0.54823035,0.49912285804748535
596,53,0.22032416,0.4325782060623169
610,53,0.45204613,0.4625641703605652
616,53,0.48167416,0.516943633556366
634,53,0.33247745,0.46443983912467957
647,53,0.6529532,0.4917484521865845
656,53,0.515024,0.5243601202964783
663,53,0.2853233,0.5141686797142029
668,53,0.31808358,0.4822428822517395
697,53,0.4053128,0.4770837426185608
700,53,0.2902609,0.5061053037643433
711,53,0.48875508,0.4815211594104767
733,53,0.28196856,0.5012547969818115
749,53,0.8304019,0.4963548481464386
759,53,0.64452827,0.49517643451690674
762,53,0.4333175,0.4293617606163025
795,53,0.41181713,0.43644222617149353
803,53,0.66645014,0.5393893122673035
815,53,0.28360078,0.5189946293830872
818,53,0.54040277,0.46306970715522766
862,53,0.23531003,0.5186449289321899
864,53,0.5854398,0.48370683193206787
869,53,0.70356256,0.49688586592674255
875,53,0.27987137,0.5129976272583008
882,53,0.7840636,0.4876615107059479
893,53,0.72126573,0.48788270354270935
901,53,0.47198516,0.4862988293170929
904,53,0.41451275,0.48251044750213623
913,53,0.5311311,0.5250482559204102
940,53,0.99070185,0.4364302158355713
942,53,0.8953076,0.5098921656608582
25,54,0.4631234,0.8319243788719177
26,54,0.9899004,0.7673945426940918
36,54,0.9505909,0.7936999201774597
40,54,0.70017827,0.8181357979774475
48,54,0.48066667,0.790899395942688
60,54,0.5856587,0.7897371649742126
67,54,0.77635235,0.7588014006614685
83,54,0.5170293,0.7748112678527832
94,54,0.71166223,0.8161028623580933
100,54,0.50709724,0.7517642378807068
115,54,0.92592454,0.8386720418930054
150,54,0.7289699,0.7624912261962891
155,54,0.5928993,0.8074769973754883
156,54,0.6460981,0.7578895092010498
157,54,0.93550354,0.769646167755127
163,54,0.7388304,0.763115644454956
166,54,0.8956792,0.8531060814857483
177,54,0.6324232,0.7848158478736877
187,54,0.69530207,0.7665791511535645
195,54,0.6581214,0.764651358127594
202,54,0.85962707,0.859679102897644
210,54,0.6851698,0.76935875415802
217,54,0.9186623,0.8051959276199341
273,54,0.8054599,0.7941194176673889
279,54,0.65322036,0.8048633337020874
293,54,0.54243535,0.7514994144439697
300,54,0.8025216,0.8018511533737183
317,54,0.65908283,0.7815341949462891
332,54,0.8310282,0.8092209100723267
337,54,0.5827237,0.7983201742172241
360,54,0.6987811,0.7982311248779297
365,54,0.7323748,0.7617363929748535
374,54,0.59107554,0.7665255069732666
376,54,0.7504476,0.7945144176483154
390,54,0.7196776,0.79169762134552
411,54,0.81766057,0.7806389927864075
415,54,0.7147606,0.7742750644683838
420,54,0.56115794,0.8118727207183838
427,54,0.40657687,0.7884718179702759
428,54,0.75750375,0.8021821975708008
440,54,0.9174752,0.7925537824630737
442,54,0.91193426,0.776082456111908
451,54,0.7252658,0.7636492252349854
471,54,0.74886245,0.7860632538795471
495,54,0.78822976,0.810916543006897
500,54,0.1757648,0.7905452251434326
512,54,0.65814596,0.8013094067573547
513,54,0.6441151,0.7893977165222168
571,54,0.8635599,0.8178166747093201
584,54,0.6102221,0.7697023153305054
590,54,0.792806,0.7783422470092773
596,54,0.85422933,0.8532233834266663
610,54,0.8975472,0.8265161514282227
616,54,0.63397163,0.7957270741462708
634,54,0.91923845,0.8420262336730957
646,54,0.8869073,0.7936999201774597
647,54,0.5837566,0.7679474949836731
656,54,0.7750304,0.7753920555114746
663,54,0.62411654,0.7750190496444702
668,54,0.83244383,0.7752771377563477
678,54,0.45206806,0.777992844581604
697,54,0.886281,0.8034335970878601
700,54,0.62336594,0.7558616399765015
702,54,0.510217,0.7800248861312866
711,54,0.6154508,0.8155835270881653
733,54,0.6697466,0.8009036779403687
749,54,0.7425469,0.8206372261047363
762,54,0.5908377,0.791940450668335
795,54,0.6414023,0.7573697566986084
797,54,0.60744154,0.7869729995727539
815,54,0.75938183,0.8029237389564514
832,54,0.76507694,0.8071269989013672
862,54,0.5487641,0.7517911195755005
869,54,0.8892862,0.7820570468902588
875,54,0.8539196,0.7726747989654541
882,54,0.6084335,0.7561017274856567
901,54,0.7311347,0.8217803239822388
904,54,0.7664499,0.7773376703262329
940,54,0.60252404,0.7862831950187683
942,54,0.87991214,0.8369319438934326
25,55,0.32818,0.3104900121688843
26,55,0.05202348,0.1886516809463501
36,55,0.21361165,0.4408915638923645
44,55,0.33169684,0.4812985956668854
48,55,0.019729296,0.22091680765151978
60,55,0.99520653,0.10911670327186584
67,55,0.1407361,0.26877403259277344
74,55,0.64299023,0.5448492765426636
83,55,0.9115977,0.6154639720916748
94,55,0.4598849,0.4752061665058136
100,55,0.07396651,0.39418160915374756
115,55,0.98228097,0.4141247868537903
130,55,0.35757977,0.27378153800964355
150,55,0.7427484,0.6700084209442139
155,55,0.11163799,0.207655668258667
156,55,0.95522535,0.7368553876876831
157,55,0.4654254,0.17172417044639587
163,55,0.1421604,0.3625670373439789
165,55,0.98480046,0.8725876212120056
166,55,0.41421592,0.37839680910110474
177,55,0.69093955,0.596024751663208
187,55,0.96268725,0.6351146101951599
195,55,0.03172921,0.4090029001235962
202,55,0.4148428,0.42096906900405884
210,55,0.09105381,0.3038865923881531
273,55,0.55051714,0.7741535305976868
279,55,0.29540372,0.37685438990592957
293,55,0.013982462,0.19361281394958496
300,55,0.7094775,0.5393897294998169
317,55,0.038719196,0.2065923511981964
332,55,0.8183217,0.4607768654823303
337,55,0.49185923,0.5844964385032654
360,55,0.32103524,0.5486660003662109
374,55,0.017614074,0.06872659921646118
376,55,0.1258193,0.16722959280014038
390,55,0.9810633,0.3354005813598633
404,55,0.3912219,0.3199174404144287
411,55,0.7924414,0.5333216190338135
427,55,0.23826267,0.4649190604686737
428,55,0.12343517,0.1431046724319458
440,55,0.9123284,0.40124452114105225
442,55,0.041910015,0.20811748504638672
451,55,0.9394576,0.6456595063209534
471,55,0.033036094,0.23322853446006775
475,55,0.9833232,0.8121140599250793
490,55,0.45029217,0.4427250325679779
495,55,0.19478966,0.4988504946231842
500,55,0.5149121,0.4408915638923645
508,55,0.50500745,0.4408915638923645
512,55,0.04846447,0.21124106645584106
513,55,0.94894814,0.2563142776489258
571,55,0.16870788,0.20089542865753174
584,55,0.9663621,0.6142115592956543
596,55,0.05399743,0.3628847897052765
610,55,0.9625653,0.4986511468887329
616,55,0.8531479,0.3808864951133728
646,55,0.19762684,0.4408915638923645
647,55,0.12775792,0.6712507605552673
656,55,0.9839621,0.3758256137371063
663,55,0.9672297,0.6362684369087219
668,55,0.9872103,0.41748669743537903
697,55,0.39445487,0.555190920829773
700,55,0.061975278,0.4485492706298828
702,55,0.14150427,0.22387850284576416
711,55,0.5585035,0.4306986331939697
733,55,0.16144301,0.17272990942001343
749,55,0.9748214,0.7240563631057739
759,55,0.6778173,0.6912393569946289
762,55,0.19832604,0.37189191579818726
795,55,0.029535078,0.13886266946792603
797,55,0.590889,0.41843992471694946
803,55,0.8675578,0.7439255714416504
815,55,0.05137611,0.22961068153381348
818,55,0.098034725,0.2053464651107788
832,55,0.09729865,0.5340884923934937
862,55,0.4742414,0.5344831347465515
864,55,0.89437145,0.7004130482673645
869,55,0.77305615,0.3633219599723816
882,55,0.24270713,0.49123823642730713
901,55,0.9922025,0.09312394261360168
904,55,0.56955796,0.41749486327171326
913,55,0.19287907,0.4923176169395447
940,55,0.9922332,0.22250938415527344
942,55,0.6897737,0.7235084772109985
36,56,0.8027828,0.8854713439941406
44,56,0.4779793,0.8536823987960815
48,56,0.9173909,0.8848549723625183
100,56,0.38493747,0.8600534200668335
115,56,0.98772764,0.9293720722198486
155,56,0.9654369,0.9175633788108826
157,56,0.9870584,0.8752947449684143
163,56,0.97564393,0.8702149391174316
166,56,0.956731,0.9483063220977783
187,56,0.97089726,0.8578821420669556
195,56,0.98663664,0.8764771223068237
210,56,0.98184496,0.8686168193817139
279,56,0.9815109,0.918929398059845
317,56,0.98025715,0.9026768207550049
365,56,0.9486788,0.8686395883560181
374,56,0.19212756,0.8935028314590454
376,56,0.53556883,0.909858226776123
411,56,0.4031719,0.8636040091514587
427,56,0.9916136,0.902621328830719
428,56,0.9938482,0.9029609560966492
442,56,0.9760941,0.8801148533821106
495,56,0.98911315,0.9106038212776184
508,56,0.9548929,0.8854713439941406
512,56,0.80648434,0.8990567922592163
571,56,0.9871152,0.9211269617080688
584,56,0.40239912,0.8527888059616089
596,56,0.9255332,0.9400569796562195
634,56,0.9889104,0.9404909610748291
656,56,0.9853581,0.85789954662323
663,56,0.24414912,0.8856128454208374
733,56,0.42823222,0.8976655006408691
762,56,0.98955905,0.9160624146461487
795,56,0.98071975,0.8567315936088562
818,56,0.8712822,0.8697280883789062
875,56,0.504335,0.8542193174362183
893,56,0.9904235,0.8686595559120178
901,56,0.94414115,0.9025781154632568
904,56,0.25924948,0.8630427122116089
940,56,0.99392873,0.9080650806427002
26,57,0.5471131,0.6333516836166382
36,57,0.50246197,0.6281587481498718
44,57,0.67923963,0.651175856590271
48,57,0.44107756,0.489380419254303
60,57,0.23623122,0.5018711090087891
67,57,0.8137873,0.5890305638313293
74,57,0.51924837,0.7063832879066467
83,57,0.6759003,0.6930356621742249
94,57,0.47965673,0.678003191947937
100,57,0.6026904,0.6356739401817322
115,57,0.35433704,0.6632883548736572
150,57,0.5536156,0.5626126527786255
155,57,0.2756794,0.5454925894737244
156,57,0.52505594,0.6129662990570068
157,57,0.26664534,0.572063684463501
163,57,0.81372553,0.6064897775650024
165,57,0.48020887,0.5803549289703369
166,57,0.90959156,0.6815159916877747
177,57,0.47796613,0.5487826466560364
180,57,0.786114,0.6409690976142883
187,57,0.5935281,0.6694523692131042
195,57,0.7293736,0.5851243138313293
210,57,0.23720592,0.5965328812599182
217,57,0.38572994,0.650453507900238
273,57,0.78152245,0.55290687084198
279,57,0.87053347,0.612515389919281
293,57,0.45818785,0.6299516558647156
300,57,0.44557562,0.6900920271873474
317,57,0.40526614,0.4636092185974121
332,57,0.5849599,0.6952753067016602
360,57,0.66362494,0.6381027102470398
365,57,0.3545281,0.45178452134132385
374,57,0.27259743,0.42742544412612915
376,57,0.4190933,0.4790342152118683
390,57,0.7756202,0.6639005541801453
404,57,0.7507697,0.6777631044387817
411,57,0.73085743,0.5711931586265564
415,57,0.7941561,0.6460763812065125
420,57,0.1885683,0.6793522238731384
427,57,0.40352505,0.48394206166267395
428,57,0.6705929,0.5782293081283569
440,57,0.6354669,0.650858461856842
442,57,0.3319062,0.46563953161239624
451,57,0.7020215,0.6336480379104614
471,57,0.34522304,0.5934129953384399
475,57,0.90497375,0.6699804067611694
490,57,0.48518872,0.6419998407363892
495,57,0.8847856,0.6367097496986389
500,57,0.7732521,0.6281587481498718
508,57,0.68363816,0.6281587481498718
512,57,0.33981305,0.542356014251709
571,57,0.8845435,0.645671010017395
584,57,0.30075338,0.6070749163627625
590,57,0.6575153,0.6731842160224915
596,57,0.54281014,0.6859563589096069
610,57,0.38857466,0.6682806015014648
616,57,0.748835,0.7226478457450867
634,57,0.49796116,0.6994858384132385
647,57,0.7291706,0.5923096537590027
656,57,0.7969614,0.6643579006195068
663,57,0.6570505,0.6017029881477356
668,57,0.5511023,0.6439722776412964
697,57,0.44087636,0.6518582105636597
700,57,0.62813735,0.6196713447570801
711,57,0.5788963,0.6726983785629272
733,57,0.931754,0.6952391862869263
749,57,0.7843833,0.6936284303665161
759,57,0.6526156,0.6550055146217346
762,57,0.74477094,0.45007389783859253
795,57,0.7132905,0.5929330587387085
803,57,0.94379157,0.5932607054710388
815,57,0.49240005,0.7236253619194031
818,57,0.72462225,0.6211168766021729
862,57,0.49494547,0.61814945936203
864,57,0.5797625,0.613361120223999
869,57,0.40008873,0.6330554485321045
875,57,0.3561885,0.6318342685699463
882,57,0.64056116,0.6042767763137817
893,57,0.79132944,0.6269294619560242
901,57,0.84219044,0.7202662229537964
904,57,0.5541434,0.674680233001709
913,57,0.86716473,0.6338025331497192
940,57,0.96935487,0.4555538594722748
942,57,0.848439,0.663668155670166
25,58,0.6023186,0.8550006151199341
36,58,0.988368,0.7936846613883972
40,58,0.66694903,0.7837438583374023
44,58,0.7040092,0.8799025416374207
48,58,0.76757014,0.9002046585083008
60,58,0.6726623,0.8594059944152832
67,58,0.69459003,0.7773236632347107
74,58,0.86621314,0.8295106291770935
94,58,0.70053124,0.7788369655609131
100,58,0.5464575,0.7161071300506592
115,58,0.9342081,0.8429972529411316
150,58,0.92563236,0.7385067343711853
155,58,0.7452008,0.8805740475654602
156,58,0.6416042,0.7590572834014893
157,58,0.9779761,0.8125021457672119
163,58,0.79325235,0.8201150894165039
165,58,0.9889461,0.8285665512084961
166,58,0.9814293,0.7688742876052856
177,58,0.594129,0.7926716804504395
187,58,0.7759385,0.8181108832359314
195,58,0.67438424,0.7996969223022461
202,58,0.8236411,0.7805858850479126
210,58,0.9667083,0.8130304217338562
217,58,0.5871424,0.719861626625061
273,58,0.95830697,0.8105660676956177
279,58,0.74700767,0.8184282183647156
293,58,0.46912977,0.7553697228431702
300,58,0.49390966,0.7353173494338989
317,58,0.9158377,0.8710952401161194
332,58,0.7609488,0.7472864389419556
337,58,0.6030289,0.7532350420951843
360,58,0.53582376,0.6697479486465454
365,58,0.9176004,0.8714746832847595
374,58,0.877054,0.8978599309921265
376,58,0.9506742,0.8744417428970337
390,58,0.57966757,0.7816380858421326
411,58,0.86140496,0.8330619931221008
415,58,0.6839122,0.7446013689041138
420,58,0.6372124,0.7206472158432007
427,58,0.8698273,0.7915856838226318
428,58,0.99391055,0.8489474058151245
440,58,0.7821464,0.7600253820419312
442,58,0.9858233,0.9346659183502197
451,58,0.6402839,0.8219603300094604
471,58,0.54496026,0.8541246652603149
475,58,0.94634694,0.7933119535446167
490,58,0.8159196,0.7691343426704407
495,58,0.76393706,0.7804339528083801
508,58,0.8368794,0.7936846017837524
512,58,0.8433589,0.8985360264778137
513,58,0.81704175,0.7927812337875366
571,58,0.96436197,0.8211052417755127
584,58,0.68031836,0.7811830043792725
590,58,0.8004982,0.824825644493103
596,58,0.905556,0.7980040311813354
610,58,0.9285826,0.753203272819519
616,58,0.7346813,0.8346297740936279
634,58,0.9823464,0.7922016382217407
646,58,0.9809256,0.7936846613883972
647,58,0.69896716,0.7643706202507019
656,58,0.8756209,0.8817926645278931
663,58,0.85027206,0.7590823173522949
668,58,0.6198266,0.782355546951294
678,58,0.8426983,0.8676179051399231
700,58,0.7452248,0.7933279275894165
702,58,0.7506307,0.8337240219116211
711,58,0.7476361,0.7780455350875854
733,58,0.5004053,0.7753024101257324
749,58,0.5566325,0.8025539517402649
759,58,0.919828,0.8266452550888062
762,58,0.66855067,0.8492634296417236
795,58,0.86324924,0.8049501180648804
797,58,0.6332187,0.754959225654602
803,58,0.8511326,0.7771062254905701
815,58,0.9569386,0.8324395418167114
818,58,0.71579677,0.7742067575454712
832,58,0.8069178,0.7897540926933289
862,58,0.4871256,0.8284646272659302
864,58,0.8430814,0.7791031002998352
869,58,0.625883,0.7683281898498535
875,58,0.5551099,0.7225792407989502
882,58,0.61440283,0.7403302192687988
901,58,0.9652921,0.9005226492881775
904,58,0.79904234,0.8040162324905396
913,58,0.6577004,0.7961654663085938
940,58,0.7938339,0.9315503835678101
942,58,0.8184924,0.8152382373809814
25,59,0.9759308,0.9551683664321899
26,59,0.9877316,0.9619884490966797
36,59,0.98949033,0.9668939709663391
40,59,0.8374257,0.9704107046127319
48,59,0.9887149,0.9672870635986328
60,59,0.9903402,0.9753103852272034
67,59,0.9676218,0.9654662609100342
83,59,0.9598452,0.9468091726303101
94,59,0.9766347,0.9654406309127808
100,59,0.9041608,0.9657098054885864
115,59,0.9046217,0.974326491355896
150,59,0.903929,0.9674267172813416
155,59,0.84585685,0.9715708494186401
156,59,0.9791764,0.9639109969139099
157,59,0.99481225,0.9668744802474976
163,59,0.96558654,0.9591660499572754
166,59,0.98858315,0.9810094833374023
177,59,0.9468168,0.9675270318984985
187,59,0.9142945,0.9534414410591125
195,59,0.9460027,0.9662615060806274
202,59,0.9888747,0.9734318256378174
210,59,0.97868145,0.9639884829521179
217,59,0.94273883,0.9704056978225708
273,59,0.9664294,0.9729267358779907
279,59,0.9883446,0.9717292785644531
293,59,0.9599135,0.9591286182403564
300,59,0.973311,0.967109203338623
317,59,0.97026086,0.9724514484405518
332,59,0.93726915,0.9657713770866394
337,59,0.9639233,0.9814617037773132
360,59,0.96875674,0.9728342890739441
374,59,0.9879876,0.972396969795227
376,59,0.98327297,0.9735066890716553
390,59,0.9901384,0.9651324152946472
411,59,0.91503173,0.9626437425613403
415,59,0.93416303,0.9643555879592896
420,59,0.9593903,0.9681351184844971
427,59,0.98647,0.9766937494277954
428,59,0.99384654,0.970679759979248
440,59,0.94952756,0.9655418395996094
442,59,0.97907215,0.9654655456542969
451,59,0.8832084,0.9502009153366089
471,59,0.98998076,0.9618120789527893
495,59,0.91475964,0.9674176573753357
500,59,0.94493484,0.9668939709663391
508,59,0.96107763,0.9668939709663391
512,59,0.98507077,0.9748075604438782
513,59,0.98195195,0.9775866270065308
571,59,0.9905883,0.9734410047531128
584,59,0.9155774,0.9575155973434448
590,59,0.9700531,0.9557995796203613
596,59,0.984626,0.9766361713409424
610,59,0.9845735,0.9683749079704285
616,59,0.90319854,0.955009937286377
634,59,0.9935781,0.9782295823097229
646,59,0.9899192,0.9668939709663391
647,59,0.95794445,0.9624662399291992
656,59,0.98376644,0.9574591517448425
663,59,0.93749434,0.9667818546295166
678,59,0.9790423,0.9727562665939331
697,59,0.9832017,0.9703332185745239
700,59,0.9727755,0.9564765691757202
702,59,0.96096265,0.9617269039154053
711,59,0.9828382,0.9651138782501221
733,59,0.9897701,0.9716795682907104
749,59,0.9614529,0.9668010473251343
762,59,0.9919406,0.978263258934021
795,59,0.9791566,0.9587249755859375
797,59,0.8902933,0.9624885320663452
815,59,0.9689882,0.9602970480918884
818,59,0.9887143,0.9629250764846802
832,59,0.98060316,0.9666930437088013
862,59,0.9594725,0.9511119723320007
869,59,0.8237029,0.965623140335083
875,59,0.92760354,0.9626592993736267
882,59,0.99037963,0.9595714807510376
901,59,0.99230176,0.963225245475769
904,59,0.9818512,0.9569319486618042
940,59,0.9913662,0.9696850776672363
942,59,0.98020697,0.9692062735557556
26,60,0.696405,0.648219108581543
36,60,0.598428,0.6373862028121948
40,60,0.6097821,0.6495538949966431
44,60,0.50037605,0.667629599571228
48,60,0.41819215,0.6275649070739746
60,60,0.59557325,0.6836280822753906
67,60,0.43840748,0.6356102228164673
74,60,0.6610382,0.6586937308311462
83,60,0.72657156,0.6915910840034485
94,60,0.90442365,0.5996780395507812
100,60,0.50522244,0.6169948577880859
115,60,0.5567149,0.6827614903450012
150,60,0.83550555,0.6169157028198242
155,60,0.6371289,0.7208482027053833
156,60,0.5124761,0.6454911231994629
157,60,0.41226292,0.6467622518539429
163,60,0.7718426,0.656684935092926
165,60,0.8955364,0.7304998636245728
166,60,0.89680135,0.6066392660140991
177,60,0.5280556,0.6664413213729858
187,60,0.65784425,0.6919003129005432
195,60,0.27157202,0.6508880257606506
210,60,0.25386283,0.646880030632019
217,60,0.5968226,0.583329439163208
273,60,0.57506144,0.6624517440795898
279,60,0.49731326,0.6719117164611816
293,60,0.18929105,0.6296252012252808
300,60,0.6008401,0.5864338278770447
317,60,0.77674353,0.7061500549316406
332,60,0.6192598,0.5720893740653992
337,60,0.47698155,0.6240835785865784
360,60,0.28122544,0.5716662406921387
365,60,0.39448568,0.702727735042572
374,60,0.4665555,0.6542685627937317
376,60,0.6773587,0.6999645233154297
390,60,0.4621347,0.6410143375396729
404,60,0.4708397,0.5712684392929077
411,60,0.5715444,0.6849514842033386
415,60,0.45733675,0.5930827856063843
420,60,0.5596207,0.5482103824615479
427,60,0.7569564,0.6772201061248779
428,60,0.80760795,0.678549587726593
440,60,0.6351587,0.628464937210083
442,60,0.68829936,0.6425406336784363
451,60,0.9301156,0.6948767900466919
471,60,0.43695697,0.6690682172775269
475,60,0.87072045,0.6366405487060547
490,60,0.9402884,0.6773924827575684
495,60,0.9900091,0.5989466309547424
500,60,0.28927585,0.6373862028121948
508,60,0.5893557,0.6373862028121948
512,60,0.47019175,0.7129272818565369
571,60,0.61010087,0.6799601912498474
584,60,0.49456322,0.647988498210907
590,60,0.6345724,0.6347101330757141
596,60,0.44648913,0.5905303359031677
610,60,0.42297387,0.5614213347434998
616,60,0.88919705,0.6237765550613403
634,60,0.6288285,0.6375077962875366
647,60,0.7470177,0.6655062437057495
656,60,0.53940094,0.7070224285125732
663,60,0.5394818,0.6482559442520142
668,60,0.7183042,0.6662864089012146
697,60,0.7446772,0.6229562759399414
700,60,0.4418912,0.6451087594032288
711,60,0.7049476,0.5831478834152222
733,60,0.25222057,0.5709367394447327
749,60,0.5617658,0.7078427672386169
759,60,0.7605899,0.6344602704048157
762,60,0.6766058,0.7343101501464844
795,60,0.44960326,0.6092666387557983
803,60,0.8253406,0.6812713146209717
815,60,0.48760408,0.6252506971359253
818,60,0.28265914,0.6113868951797485
862,60,0.30658466,0.6283323168754578
864,60,0.6868547,0.6227782964706421
869,60,0.73265094,0.599724292755127
875,60,0.2916607,0.5869723558425903
882,60,0.9226846,0.582979142665863
893,60,0.55578107,0.6394560933113098
901,60,0.899391,0.7204505205154419
904,60,0.5805127,0.6275602579116821
913,60,0.95365465,0.6601572632789612
940,60,0.5859193,0.7401621341705322
942,60,0.92094266,0.6027060747146606
25,61,0.9112592,0.9510247707366943
26,61,0.96295446,0.9566107392311096
36,61,0.94367445,0.9582788944244385
40,61,0.9387567,0.9564948081970215
44,61,0.9501114,0.9471203088760376
48,61,0.9237922,0.9569204449653625
60,61,0.987464,0.9701858758926392
67,61,0.9264225,0.96312415599823
74,61,0.96440125,0.9497535824775696
83,61,0.9669558,0.9470372796058655
94,61,0.8853176,0.9550409913063049
100,61,0.9635927,0.9597070217132568
115,61,0.9518072,0.9629659652709961
150,61,0.97567976,0.956021249294281
156,61,0.96355313,0.9591473937034607
157,61,0.9935696,0.9633008241653442
163,61,0.93526036,0.9551376104354858
165,61,0.9039113,0.9587351679801941
166,61,0.9251326,0.9595147371292114
177,61,0.94847256,0.9553509950637817
187,61,0.9241098,0.9485929012298584
195,61,0.8460809,0.9618182182312012
202,61,0.98179483,0.958649754524231
210,61,0.9869601,0.9552116394042969
217,61,0.9671034,0.9602558016777039
273,61,0.91561306,0.9594367742538452
279,61,0.9320619,0.9612729549407959
293,61,0.91391164,0.9571422338485718
300,61,0.93646604,0.9553574323654175
317,61,0.98347116,0.9658516049385071
332,61,0.9795996,0.9565215110778809
337,61,0.96618706,0.9696427583694458
360,61,0.970038,0.9595758318901062
365,61,0.9120858,0.9637048840522766
374,61,0.98434776,0.9627304077148438
376,61,0.9889888,0.9664722681045532
390,61,0.9912421,0.9600182771682739
404,61,0.9382172,0.9615383148193359
411,61,0.98480964,0.9544932842254639
415,61,0.9711785,0.9528030157089233
420,61,0.93495756,0.9568292498588562
427,61,0.92444676,0.9672407507896423
428,61,0.9580142,0.9648029804229736
440,61,0.89605224,0.9571215510368347
442,61,0.9630965,0.9558700323104858
451,61,0.9875087,0.9489842057228088
