cell,drug,true_value,predicted_value
372,26,0.62426335,0.45930182933807373
374,26,0.6430163,0.5331794023513794
377,26,0.8944069,0.3679398000240326
387,26,0.62620467,0.6445502042770386
392,26,0.8539868,0.5400868058204651
435,26,0.81596524,0.5210438370704651
442,26,0.67535055,0.5297704935073853
447,26,0.77373767,0.5794528126716614
464,26,0.83341485,0.6327006220817566
470,26,0.34730217,0.5194311141967773
501,26,0.036103062,0.4836418032646179
512,26,0.6922958,0.49320006370544434
526,26,0.1550823,0.5659130811691284
575,26,0.9774673,0.5390452742576599
577,26,0.8984317,0.5194311141967773
579,26,0.62168705,0.5254511833190918
582,26,0.93145925,0.5387347936630249
598,26,0.23565102,0.5844824314117432
654,26,0.2878888,0.5194311141967773
690,26,0.6063521,0.5496605038642883
701,26,0.64202243,0.6391468048095703
705,26,0.33123878,0.5543848276138306
748,26,0.7435721,0.5988101959228516
751,26,0.92786145,0.5918254256248474
756,26,0.23209912,0.3354821503162384
757,26,0.8971222,0.678563117980957
769,26,0.81652987,0.5104048252105713
771,26,0.4932011,0.3918761610984802
784,26,0.3543163,0.4346792697906494
826,26,0.24334952,0.3512610197067261
839,26,0.4325709,0.3461899161338806
844,26,0.7998269,0.5744436979293823
853,26,0.43314186,0.5461347103118896
858,26,0.08381841,0.760164737701416
860,26,0.6363122,0.4091019630432129
861,26,0.13168646,0.3562622666358948
873,26,0.8324734,0.5194311141967773
874,26,0.9235139,0.41863834857940674
890,26,0.28164804,0.47282126545906067
921,26,0.92536366,0.6062363982200623
939,26,0.25583577,0.5099560618400574
22,27,0.91838014,0.9153773188591003
28,27,0.88978434,0.9154651761054993
35,27,0.9186329,0.8987195491790771
59,27,0.94739014,0.9020907878875732
63,27,0.9176164,0.8785109519958496
68,27,0.9647085,0.8925693035125732
88,27,0.9385037,0.9028303623199463
93,27,0.96525854,0.8914060592651367
94,27,0.8913145,0.8941815495491028
96,27,0.9894862,0.8914060592651367
99,27,0.9054569,0.8710044622421265
119,27,0.69991696,0.8934091925621033
122,27,0.8692139,0.9002066850662231
124,27,0.9537165,0.8968601822853088
127,27,0.89797956,0.8862436413764954
129,27,0.7074585,0.856151819229126
132,27,0.90166175,0.8642461895942688
139,27,0.87130666,0.9038158059120178
142,27,0.86902237,0.871475100517273
161,27,0.9368785,0.9027120471000671
165,27,0.9648982,0.8829389810562134
176,27,0.6880507,0.8295509219169617
181,27,0.8574671,0.8966302871704102
182,27,0.9264934,0.9149610996246338
195,27,0.897636,0.8659509420394897
215,27,0.8939609,0.864982545375824
217,27,0.91788816,0.8972804546356201
223,27,0.8756832,0.8879152536392212
235,27,0.911346,0.8624147176742554
245,27,0.8926341,0.8914060592651367
271,27,0.9565559,0.8903768062591553
276,27,0.93260026,0.8868154287338257
278,27,0.8487811,0.8914060592651367
297,27,0.8613212,0.9261641502380371
302,27,0.9774023,0.8720841407775879
312,27,0.7767803,0.8914060592651367
319,27,0.99122345,0.8887783885002136
325,27,0.9874483,0.8858696818351746
330,27,0.91160554,0.8778707981109619
331,27,0.8498622,0.8855989575386047
353,27,0.9124848,0.8887104988098145
364,27,0.77837545,0.8295146822929382
372,27,0.80680263,0.9049332141876221
377,27,0.48943383,0.8448925018310547
387,27,0.86919445,0.9078388214111328
392,27,0.981216,0.867199718952179
394,27,0.8414617,0.8397216796875
435,27,0.98425585,0.8961021900177002
442,27,0.78720117,0.7739533185958862
447,27,0.9809965,0.8884900808334351
464,27,0.80831105,0.8823094964027405
470,27,0.7007286,0.8914060592651367
501,27,0.9264039,0.9101153016090393
512,27,0.67391545,0.8406184315681458
526,27,0.77629143,0.909481942653656
534,27,0.9766621,0.8993947505950928
575,27,0.88392174,0.8656166791915894
577,27,0.90970635,0.8914060592651367
579,27,0.8773994,0.886624276638031
582,27,0.9241903,0.8879305124282837
598,27,0.9549962,0.8909105062484741
654,27,0.93586415,0.8914060592651367
690,27,0.91615677,0.9009405970573425
701,27,0.86501414,0.8930346965789795
705,27,0.8935817,0.8770216703414917
739,27,0.9059207,0.8845752477645874
748,27,0.8819452,0.8839848637580872
751,27,0.8096065,0.8889940977096558
756,27,0.80267155,0.9090938568115234
757,27,0.69514287,0.8743077516555786
769,27,0.89569384,0.8667765855789185
771,27,0.888072,0.9150125980377197
784,27,0.80233735,0.8997883200645447
826,27,0.9082572,0.8839846849441528
827,27,0.8264905,0.8914060592651367
839,27,0.82329494,0.9072935581207275
844,27,0.9153353,0.8552796840667725
853,27,0.8707792,0.8626142740249634
858,27,0.97044563,0.8843828439712524
860,27,0.9235539,0.8633626699447632
861,27,0.93307143,0.9008200764656067
873,27,0.9284334,0.8914060592651367
874,27,0.92006755,0.8893850445747375
890,27,0.8348828,0.8876266479492188
921,27,0.9505624,0.8958567380905151
939,27,0.87229234,0.8984561562538147
68,28,0.9587052,0.9325206279754639
88,28,0.9738334,0.9216659069061279
119,28,0.96968484,0.9403336644172668
122,28,0.98495287,0.9275339841842651
124,28,0.9653731,0.9393526315689087
127,28,0.931957,0.9456738829612732
132,28,0.9792995,0.9453616142272949
142,28,0.9901796,0.930984616279602
161,28,0.929623,0.9402701258659363
176,28,0.9672059,0.939118504524231
195,28,0.8606436,0.9267910122871399
215,28,0.8629758,0.932131826877594
340,28,0.92509013,0.934051513671875
364,28,0.9015339,0.9128516912460327
372,28,0.848755,0.9223015904426575
374,28,0.88636124,0.911069393157959
377,28,0.86945224,0.914236307144165
387,28,0.93647426,0.9231076240539551
435,28,0.9143428,0.9379631280899048
442,28,0.87653714,0.9109291434288025
464,28,0.95460874,0.9563567042350769
470,28,0.96431357,0.928344190120697
512,28,0.7448491,0.9386230111122131
526,28,0.86828494,0.9426237940788269
534,28,0.86193705,0.9275826215744019
575,28,0.96439296,0.9447342157363892
577,28,0.98297364,0.928344190120697
579,28,0.908297,0.9362505078315735
654,28,0.9810833,0.928344190120697
756,28,0.77921,0.9359122514724731
757,28,0.8918903,0.9544159770011902
769,28,0.87233007,0.9121894836425781
784,28,0.86439115,0.925677478313446
839,28,0.76771104,0.9190163016319275
844,28,0.95390797,0.9510796666145325
853,28,0.9040318,0.9491293430328369
890,28,0.6856664,0.9234813451766968
22,29,0.92797536,0.946724534034729
25,29,0.7882294,0.9073870182037354
28,29,0.6810452,0.9383083581924438
35,29,0.856433,0.9358391165733337
59,29,0.8600885,0.9183049201965332
63,29,0.93485725,0.9262521266937256
68,29,0.8196062,0.9291447401046753
88,29,0.9541355,0.9033098220825195
93,29,0.8224745,0.9231367111206055
94,29,0.8636236,0.9188532829284668
96,29,0.90626734,0.9231366515159607
99,29,0.86417806,0.894038200378418
119,29,0.9862977,0.9358500242233276
122,29,0.98860836,0.9039700031280518
124,29,0.97167623,0.898343026638031
127,29,0.94829535,0.9549480676651001
130,29,0.67685854,0.9591803550720215
132,29,0.96917117,0.9575577974319458
139,29,0.9835129,0.9421725273132324
142,29,0.98942226,0.9137257933616638
161,29,0.91027117,0.9507966041564941
165,29,0.94264853,0.9449645280838013
176,29,0.97319204,0.9291930794715881
181,29,0.85645354,0.9414317607879639
182,29,0.9852284,0.9445427060127258
195,29,0.70792854,0.9362240433692932
215,29,0.7572673,0.934196949005127
217,29,0.9471223,0.9381568431854248
223,29,0.97916234,0.9010113477706909
235,29,0.9183755,0.9173426628112793
245,29,0.91967726,0.9231367111206055
271,29,0.98416567,0.9571503400802612
276,29,0.9821729,0.9503042697906494
278,29,0.9746683,0.9231367111206055
297,29,0.8896413,0.9019261598587036
302,29,0.92710274,0.8940979242324829
312,29,0.97968465,0.9231367111206055
319,29,0.9483843,0.9174033999443054
325,29,0.87346274,0.9031599760055542
330,29,0.91791874,0.9147844314575195
331,29,0.8012552,0.9181782007217407
340,29,0.99219704,0.9258313179016113
353,29,0.9648304,0.8952252268791199
364,29,0.92903817,0.9126178026199341
372,29,0.92659426,0.917712926864624
374,29,0.8492851,0.9228307008743286
377,29,0.8375526,0.9351946711540222
387,29,0.7842138,0.9086110591888428
392,29,0.9613651,0.9265989065170288
394,29,0.70433295,0.9052613973617554
435,29,0.8905427,0.8781641125679016
442,29,0.9357494,0.8766943216323853
447,29,0.9790455,0.8986482620239258
464,29,0.8995219,0.9527118802070618
470,29,0.908918,0.9226912260055542
487,29,0.96075165,0.905122697353363
512,29,0.38097447,0.9027535319328308
513,29,0.83443683,0.9188213348388672
526,29,0.921172,0.8873267769813538
534,29,0.7997311,0.9249909520149231
575,29,0.90563536,0.9472866654396057
577,29,0.926417,0.9226912260055542
579,29,0.9007439,0.9503089189529419
582,29,0.98860043,0.9263882637023926
591,29,0.9053823,0.9217684864997864
598,29,0.8542784,0.9112188220024109
651,29,0.9363785,0.9199821949005127
654,29,0.9846597,0.9226912260055542
690,29,0.93072367,0.9428650140762329
701,29,0.95178705,0.9312564730644226
705,29,0.86854017,0.8944506049156189
739,29,0.8712941,0.9140455722808838
748,29,0.73571813,0.9373910427093506
751,29,0.88464016,0.9186232089996338
756,29,0.67028534,0.9327940940856934
757,29,0.98729974,0.9508745670318604
769,29,0.70066875,0.9207600355148315
771,29,0.91636944,0.9461071491241455
784,29,0.8214591,0.9375623464584351
826,29,0.839341,0.9249656200408936
827,29,0.9785554,0.9231367111206055
839,29,0.73330593,0.9255861043930054
844,29,0.8972629,0.9447870850563049
853,29,0.76963425,0.9388778805732727
858,29,0.89531493,0.9303804636001587
860,29,0.9425446,0.9113953113555908
861,29,0.83528984,0.9262405633926392
873,29,0.9006437,0.9231366515159607
874,29,0.9414192,0.9179823398590088
890,29,0.42776182,0.9212522506713867
914,29,0.9226863,0.9432781338691711
939,29,0.98344713,0.8972487449645996
22,30,0.5813402,0.8897061347961426
28,30,0.46867913,0.8389356732368469
35,30,0.7042675,0.865614652633667
59,30,0.97412586,0.7995603680610657
63,30,0.96616286,0.8200571537017822
68,30,0.640883,0.8367390036582947
88,30,0.8749829,0.8119947910308838
93,30,0.48595685,0.8451993465423584
94,30,0.9656736,0.804284930229187
96,30,0.6864801,0.8451993465423584
99,30,0.8271629,0.7612727880477905
119,30,0.9215655,0.8539643287658691
122,30,0.714832,0.8339243531227112
124,30,0.846948,0.850529670715332
127,30,0.9306437,0.8750108480453491
132,30,0.96813744,0.843906044960022
139,30,0.83174276,0.8453194499015808
142,30,0.9878857,0.8074225187301636
161,30,0.96019155,0.8758656978607178
165,30,0.9066155,0.9072051048278809
176,30,0.9551687,0.9341381192207336
181,30,0.9031508,0.847491443157196
182,30,0.49570352,0.8594628572463989
195,30,0.2090282,0.8265169262886047
215,30,0.79273826,0.8677757382392883
217,30,0.97094285,0.8602733612060547
223,30,0.7849041,0.8588672280311584
235,30,0.45320043,0.773473858833313
245,30,0.8731344,0.8451992273330688
271,30,0.96688807,0.883504331111908
276,30,0.9705803,0.8625248670578003
278,30,0.9444892,0.8451992273330688
297,30,0.25775772,0.8533530831336975
302,30,0.8604287,0.8551290035247803
319,30,0.971338,0.8192479610443115
325,30,0.8877241,0.8324713110923767
330,30,0.7553088,0.8522884845733643
331,30,0.98266834,0.8300056457519531
340,30,0.9753726,0.9254553318023682
353,30,0.8503771,0.8283430337905884
364,30,0.84657186,0.8545513153076172
372,30,0.7647812,0.8534449338912964
374,30,0.83605784,0.8984734416007996
377,30,0.8116887,0.8415063619613647
387,30,0.9686312,0.8569499850273132
392,30,0.9115679,0.830086350440979
435,30,0.86536115,0.8223204612731934
442,30,0.9023382,0.8360422849655151
447,30,0.90576893,0.8231809735298157
464,30,0.89661866,0.8795777559280396
470,30,0.84698844,0.8451992273330688
501,30,0.8605193,0.8416272401809692
512,30,0.8017999,0.8799442052841187
526,30,0.936866,0.8537400960922241
575,30,0.93432295,0.8328704833984375
577,30,0.8188314,0.8451992273330688
579,30,0.87716234,0.851203441619873
582,30,0.9469462,0.8581908345222473
598,30,0.17240253,0.7701845169067383
654,30,0.8023055,0.8451992273330688
690,30,0.78890216,0.8926259279251099
701,30,0.88790673,0.8838893175125122
705,30,0.77527034,0.8187552690505981
748,30,0.40947366,0.8469461798667908
751,30,0.91080517,0.8160772323608398
756,30,0.82388663,0.8551843166351318
757,30,0.9916121,0.9581332206726074
769,30,0.7665843,0.8147503137588501
771,30,0.9369384,0.8629583120346069
784,30,0.8755532,0.8517164587974548
826,30,0.78447354,0.8075964450836182
839,30,0.79549736,0.808742344379425
844,30,0.7764963,0.9317604899406433
853,30,0.97914046,0.9184268712997437
858,30,0.9144176,0.9064098596572876
860,30,0.80303895,0.8047638535499573
861,30,0.7803245,0.8305596113204956
873,30,0.7654191,0.8451992273330688
874,30,0.78014475,0.8172739744186401
890,30,0.57485247,0.787904679775238
921,30,0.99228203,0.8628289699554443
939,30,0.6606263,0.8255493640899658
68,31,0.59105587,0.6505537629127502
88,31,0.50111306,0.5309585928916931
119,31,0.6683617,0.7257711291313171
122,31,0.84886783,0.422699511051178
124,31,0.43623734,0.35559967160224915
127,31,0.78513515,0.66890549659729
132,31,0.66382384,0.8167718648910522
142,31,0.9891593,0.76361083984375
161,31,0.6103057,0.4905624985694885
176,31,0.86882955,0.6604177951812744
195,31,0.8880578,0.7305309176445007
215,31,0.9030259,0.667769730091095
340,31,0.87122834,0.5607856512069702
364,31,0.40293413,0.5967010259628296
372,31,0.45980567,0.47967445850372314
374,31,0.44637844,0.5610672831535339
377,31,0.64114404,0.6374379992485046
435,31,0.4120085,0.39537477493286133
442,31,0.53958136,0.6995445489883423
464,31,0.868665,0.7468770146369934
470,31,0.90506005,0.5953139662742615
512,31,0.45956588,0.7052290439605713
526,31,0.4903251,0.3314991593360901
534,31,0.5640317,0.5479063987731934
575,31,0.8529514,0.7142235040664673
577,31,0.6954542,0.5953139066696167
579,31,0.8308211,0.6825899481773376
654,31,0.6301154,0.5953139066696167
756,31,0.45168227,0.43822628259658813
757,31,0.94058734,0.6100522875785828
769,31,0.44254115,0.585612416267395
784,31,0.49998355,0.5373367071151733
844,31,0.43855533,0.5896313786506653
853,31,0.44062313,0.8525286912918091
890,31,0.70830655,0.6812556982040405
921,31,0.84103453,0.6380398869514465
22,32,0.89710504,0.9582768082618713
25,32,0.8792432,0.9323000907897949
28,32,0.8201084,0.951399028301239
35,32,0.9783304,0.9523674845695496
59,32,0.58038294,0.9058037996292114
63,32,0.97294325,0.9410886168479919
68,32,0.88124424,0.9388130903244019
88,32,0.98537916,0.9434086084365845
93,32,0.9859827,0.9376463890075684
94,32,0.91087323,0.9205167889595032
96,32,0.9895986,0.9376463890075684
99,32,0.98457897,0.9374305009841919
119,32,0.9684722,0.9727241396903992
122,32,0.96432334,0.9569013118743896
127,32,0.99218214,0.9665547609329224
132,32,0.98131704,0.9521053433418274
139,32,0.8996553,0.9384047389030457
142,32,0.9903652,0.9381763339042664
161,32,0.9384007,0.9216170907020569
165,32,0.9840315,0.957780122756958
176,32,0.9915342,0.9693885445594788
181,32,0.9459326,0.9502772092819214
182,32,0.961148,0.9631258249282837
195,32,0.87751794,0.9468860626220703
215,32,0.8490079,0.946377694606781
217,32,0.7687705,0.9332972764968872
223,32,0.92434204,0.9627172350883484
271,32,0.9717422,0.9480265378952026
276,32,0.8514832,0.9352914094924927
278,32,0.9824067,0.9376463890075684
297,32,0.9773563,0.9700264930725098
302,32,0.87877446,0.921843409538269
312,32,0.9683427,0.9376463890075684
319,32,0.99273837,0.9281989336013794
325,32,0.9872439,0.9258496761322021
330,32,0.94152534,0.9376071691513062
331,32,0.9459228,0.9693032503128052
340,32,0.981486,0.9488440752029419
353,32,0.9581224,0.9080770611763
364,32,0.92145246,0.9149338006973267
374,32,0.7686507,0.9026761651039124
377,32,0.85489213,0.9193512201309204
387,32,0.96979445,0.944804310798645
392,32,0.985631,0.8996022939682007
394,32,0.9890308,0.9534153938293457
435,32,0.9914514,0.9694507718086243
442,32,0.97199064,0.9048448204994202
447,32,0.9420317,0.9301537871360779
464,32,0.988821,0.9809171557426453
470,32,0.88384753,0.9376463890075684
487,32,0.91555244,0.970538854598999
501,32,0.88376856,0.9278196096420288
512,32,0.8865285,0.9369860291481018
513,32,0.8347562,0.9217492341995239
534,32,0.97964835,0.9484179019927979
575,32,0.9889825,0.9616656303405762
577,32,0.84643424,0.9376463890075684
579,32,0.98833686,0.9401233196258545
598,32,0.9901106,0.9475440979003906
651,32,0.8877317,0.9252223372459412
654,32,0.9806214,0.9376463890075684
690,32,0.8514211,0.9304420948028564
701,32,0.8041673,0.9348434209823608
705,32,0.6954315,0.9242204427719116
739,32,0.91800416,0.9290493130683899
751,32,0.7963776,0.9353939294815063
756,32,0.9800709,0.9372379779815674
757,32,0.9915717,0.9566957950592041
769,32,0.8977212,0.9183471202850342
771,32,0.89179575,0.9322132468223572
784,32,0.865733,0.9434531927108765
826,32,0.8878616,0.9346047639846802
839,32,0.92995936,0.9399316310882568
844,32,0.8039715,0.9764978885650635
853,32,0.9664867,0.9651833772659302
858,32,0.7643348,0.9300472736358643
861,32,0.91347164,0.9262293577194214
874,32,0.976296,0.9248833656311035
890,32,0.80619943,0.9056370258331299
914,32,0.89426035,0.9758338332176208
939,32,0.92450607,0.9307401776313782
22,33,0.9862197,0.971635639667511
28,33,0.85827285,0.962698221206665
35,33,0.9595797,0.9589846730232239
59,33,0.9842902,0.957716166973114
63,33,0.97492254,0.9773831367492676
68,33,0.98576874,0.9723642468452454
88,33,0.94938993,0.9640049934387207
93,33,0.9810076,0.9679741263389587
94,33,0.93025476,0.9668272733688354
96,33,0.9881793,0.9679741263389587
99,33,0.97214246,0.9795606136322021
119,33,0.97409457,0.9788832664489746
122,33,0.9889644,0.9627872109413147
124,33,0.89052105,0.9776776432991028
127,33,0.99164677,0.9777466654777527
132,33,0.9844344,0.9831664562225342
139,33,0.98359585,0.9646705985069275
142,33,0.9903652,0.9776116013526917
161,33,0.9883873,0.9649627804756165
165,33,0.94793135,0.9813472628593445
176,33,0.9915261,0.9890246987342834
181,33,0.8516986,0.9744617342948914
182,33,0.80819714,0.965928852558136
195,33,0.9741241,0.9724892377853394
215,33,0.98117167,0.9768656492233276
217,33,0.95339125,0.9658058285713196
223,33,0.8882723,0.9787313342094421
235,33,0.9902714,0.976197361946106
245,33,0.97730356,0.9679741263389587
271,33,0.9666411,0.9764845371246338
276,33,0.97868305,0.9667946696281433
278,33,0.9426576,0.9679741263389587
297,33,0.68494564,0.9746869802474976
302,33,0.97292405,0.9675315618515015
319,33,0.9923185,0.9746438264846802
325,33,0.8422323,0.9752229452133179
330,33,0.9637592,0.9561804533004761
331,33,0.9799518,0.9638437032699585
340,33,0.990902,0.9780416488647461
353,33,0.98816913,0.9679567813873291
364,33,0.9849529,0.9810886979103088
372,33,0.9539748,0.9536548852920532
374,33,0.9449652,0.975924015045166
377,33,0.9400838,0.969668447971344
387,33,0.9779742,0.9631977081298828
392,33,0.98438984,0.9554694890975952
435,33,0.9775804,0.9837097525596619
442,33,0.98559314,0.9799962043762207
447,33,0.9553112,0.9601017832756042
464,33,0.98788595,0.9865493774414062
470,33,0.9832512,0.9679741263389587
501,33,0.98796225,0.962899923324585
512,33,0.96192944,0.9770311713218689
526,33,0.9542016,0.9768478274345398
575,33,0.98898834,0.9854333400726318
577,33,0.98630774,0.9679741859436035
579,33,0.9830385,0.9801474213600159
582,33,0.9867517,0.9669643640518188
598,33,0.90249836,0.9690530896186829
654,33,0.98999834,0.9679741859436035
690,33,0.98323524,0.9675455689430237
701,33,0.9794922,0.9697684049606323
705,33,0.96772796,0.9693031311035156
748,33,0.9692502,0.977371096611023
751,33,0.97986984,0.9682151079177856
756,33,0.97269356,0.972686231136322
757,33,0.9879777,0.9851487278938293
769,33,0.9403676,0.9607969522476196
771,33,0.9805998,0.9733543992042542
784,33,0.9831942,0.962007999420166
826,33,0.9861225,0.9741239547729492
839,33,0.92200285,0.9609735012054443
844,33,0.9831709,0.9886167049407959
853,33,0.9891591,0.9812836050987244
858,33,0.9746797,0.9669117331504822
860,33,0.95478505,0.9821017980575562
861,33,0.9282526,0.9663842916488647
873,33,0.9857199,0.9679741263389587
874,33,0.9525119,0.969751238822937
890,33,0.9544975,0.9689163565635681
921,33,0.983879,0.9781038165092468
939,33,0.8880204,0.9589601755142212
22,34,0.90714186,0.9306299090385437
28,34,0.76174724,0.9089145064353943
35,34,0.90432125,0.892288863658905
59,34,0.96108776,0.928537905216217
63,34,0.9787433,0.9236974716186523
68,34,0.9732742,0.9075769782066345
88,34,0.9174232,0.9046594500541687
93,34,0.93102,0.9048991203308105
94,34,0.9145985,0.9212085008621216
96,34,0.9890789,0.9048991203308105
99,34,0.9191998,0.8788960576057434
119,34,0.84538084,0.8738802075386047
122,34,0.9075207,0.9176959991455078
124,34,0.97987556,0.9361717104911804
127,34,0.6576103,0.8865902423858643
129,34,0.50659144,0.9005508422851562
132,34,0.8899409,0.8864123821258545
139,34,0.90693504,0.9478441476821899
142,34,0.8291838,0.8902262449264526
161,34,0.98376095,0.9554018974304199
165,34,0.989382,0.9371492862701416
176,34,0.50211644,0.8566906452178955
181,34,0.8902259,0.9157469868659973
182,34,0.9594058,0.9455745816230774
195,34,0.567777,0.7931645512580872
215,34,0.86536294,0.828403890132904
217,34,0.9452605,0.9147524833679199
223,34,0.934988,0.9178721308708191
235,34,0.91901886,0.8778044581413269
245,34,0.9564002,0.9048991203308105
271,34,0.97265476,0.9150905609130859
276,34,0.932542,0.925682544708252
278,34,0.89973265,0.9048991203308105
297,34,0.9429467,0.9686707854270935
302,34,0.97155434,0.9184065461158752
312,34,0.654567,0.9048991203308105
319,34,0.9924511,0.8933982253074646
325,34,0.99127305,0.8993217945098877
330,34,0.8497037,0.9076370596885681
331,34,0.73231894,0.866142213344574
353,34,0.94841266,0.9483283162117004
364,34,0.5986072,0.8286771774291992
372,34,0.92364055,0.8988414406776428
377,34,0.2007063,0.7679170370101929
387,34,0.92543995,0.923637330532074
392,34,0.97933894,0.8860989809036255
394,34,0.9302127,0.8436151742935181
435,34,0.98235285,0.9450703859329224
442,34,0.6634031,0.7308000326156616
447,34,0.9855663,0.9001200795173645
464,34,0.9377501,0.9038139581680298
470,34,0.7748321,0.9048991203308105
501,34,0.9557043,0.9068392515182495
512,34,0.025623536,0.8126950263977051
526,34,0.9518126,0.9348337650299072
534,34,0.96698457,0.8818501234054565
575,34,0.889535,0.8756119608879089
577,34,0.9671123,0.9048991203308105
579,34,0.8271226,0.8713194727897644
582,34,0.6643722,0.9164782166481018
598,34,0.98603034,0.9219818115234375
654,34,0.98993117,0.9048991203308105
690,34,0.8815342,0.9297566413879395
701,34,0.9390504,0.9243022799491882
705,34,0.9501029,0.9277799129486084
739,34,0.9625138,0.9272565245628357
748,34,0.7808204,0.9030421376228333
751,34,0.80245245,0.8847354650497437
756,34,0.7916519,0.9401638507843018
757,34,0.8146534,0.914687991142273
769,34,0.84085035,0.904900312423706
771,34,0.9006154,0.9430638551712036
784,34,0.87225306,0.9048856496810913
826,34,0.81755656,0.9058407545089722
827,34,0.90809506,0.9048991203308105
839,34,0.965505,0.8718706965446472
844,34,0.5173634,0.8935608267784119
853,34,0.66284126,0.8554166555404663
858,34,0.9888367,0.8896052837371826
860,34,0.9755865,0.911957859992981
861,34,0.870471,0.8819504380226135
873,34,0.98537725,0.9048991203308105
874,34,0.8814773,0.9061979055404663
890,34,0.81461555,0.92500239610672
921,34,0.9922751,0.9380629062652588
939,34,0.9221753,0.9241103529930115
22,35,0.94554275,0.9546959400177002
28,35,0.9117599,0.9420923590660095
35,35,0.8694167,0.9475513100624084
59,35,0.95020354,0.9481155872344971
63,35,0.9768338,0.932193398475647
68,35,0.97161627,0.9313924312591553
88,35,0.92814213,0.9429945349693298
93,35,0.92327917,0.9383053779602051
94,35,0.9664834,0.9344956278800964
96,35,0.86283594,0.9383053779602051
99,35,0.96268576,0.9181736707687378
119,35,0.9498297,0.947935938835144
122,35,0.95921105,0.9584506750106812
124,35,0.9381467,0.9657431244850159
127,35,0.8862852,0.95035320520401
129,35,0.9384927,0.9485628008842468
132,35,0.96649903,0.948878288269043
139,35,0.8431526,0.9510263204574585
142,35,0.9733357,0.9239261746406555
161,35,0.96635044,0.9635205268859863
165,35,0.9893799,0.94865882396698
176,35,0.83069414,0.94187331199646
181,35,0.9018222,0.9415251016616821
182,35,0.9298203,0.9481611847877502
195,35,0.8701791,0.907873272895813
215,35,0.92881525,0.9092754125595093
217,35,0.98241204,0.9616140127182007
223,35,0.96206564,0.9652257561683655
235,35,0.9336052,0.9172008037567139
245,35,0.86366427,0.9383053779602051
271,35,0.98799473,0.9488905668258667
276,35,0.97416186,0.9587228298187256
278,35,0.97700304,0.9383053779602051
297,35,0.9653418,0.9639129042625427
302,35,0.98347694,0.9248747229576111
312,35,0.67749095,0.9383053779602051
319,35,0.98209167,0.9198715090751648
325,35,0.9892357,0.9171010851860046
330,35,0.95352095,0.937802791595459
331,35,0.8253117,0.9362221360206604
353,35,0.9640833,0.9278934597969055
364,35,0.9714343,0.9407981038093567
372,35,0.95455194,0.9411040544509888
377,35,0.78231466,0.9022355675697327
387,35,0.93328524,0.9347070455551147
392,35,0.9676378,0.8903864622116089
394,35,0.9055666,0.9394287467002869
435,35,0.9694954,0.9607360363006592
442,35,0.8968397,0.8837662935256958
447,35,0.9866751,0.9373616576194763
464,35,0.9698392,0.951932430267334
470,35,0.8962548,0.9383054375648499
501,35,0.962658,0.9412584900856018
512,35,0.04387352,0.9233257174491882
526,35,0.9373448,0.9619747400283813
534,35,0.93126714,0.9448615312576294
575,35,0.9844714,0.937449038028717
577,35,0.97635406,0.9383054375648499
579,35,0.92336625,0.9395228624343872
582,35,0.9419933,0.9522836804389954
598,35,0.98883784,0.9488931894302368
654,35,0.61676294,0.9383054375648499
690,35,0.8923861,0.9560443162918091
701,35,0.9722553,0.9441643953323364
705,35,0.937349,0.9388731122016907
739,35,0.9864799,0.917508602142334
748,35,0.84211487,0.9480808973312378
751,35,0.94773024,0.9517722129821777
756,35,0.9047953,0.9498079419136047
757,35,0.7915162,0.9680285453796387
769,35,0.8407293,0.921703040599823
771,35,0.8751543,0.9678713083267212
784,35,0.9517637,0.9301043152809143
826,35,0.89304346,0.9280226230621338
827,35,0.900826,0.9383054375648499
839,35,0.9654523,0.9258047342300415
844,35,0.60320437,0.956813633441925
853,35,0.94528186,0.9506038427352905
858,35,0.9888367,0.9411420822143555
860,35,0.97930074,0.9187017679214478
861,35,0.9679717,0.9221649169921875
873,35,0.92024046,0.9383054375648499
874,35,0.93807036,0.9181625247001648
890,35,0.8945302,0.9519627690315247
921,35,0.9553212,0.9714175462722778
939,35,0.9152535,0.9592298269271851
22,36,0.40525556,0.7486193776130676
25,36,0.6540391,0.5831393003463745
28,36,0.41711396,0.7756057381629944
35,36,0.6889265,0.6972922682762146
59,36,0.3920034,0.6173844337463379
63,36,0.82844627,0.728644073009491
68,36,0.39341667,0.8581187725067139
88,36,0.88890207,0.6080979108810425
93,36,0.93734866,0.6926539540290833
94,36,0.5424283,0.787204384803772
96,36,0.9459792,0.6926539540290833
99,36,0.62082773,0.831723690032959
119,36,0.7380063,0.6663771271705627
122,36,0.23735836,0.7440906167030334
127,36,0.3456344,0.7804148197174072
132,36,0.8470458,0.7040436267852783
139,36,0.3628754,0.6852544546127319
142,36,0.7212528,0.6638959646224976
161,36,0.4199004,0.6226851940155029
165,36,0.646965,0.8306432962417603
176,36,0.4219416,0.7473760843276978
181,36,0.77005935,0.6994624137878418
182,36,0.91561264,0.7995280027389526
195,36,0.1995806,0.47294723987579346
215,36,0.35456762,0.5950207710266113
217,36,0.35197258,0.5805273056030273
223,36,0.8242332,0.6968790888786316
271,36,0.88280505,0.7800641059875488
276,36,0.80622554,0.8458953499794006
278,36,0.9703485,0.6926539540290833
297,36,0.6179552,0.7230982184410095
302,36,0.50268734,0.7986056804656982
312,36,0.8120051,0.6926539540290833
