cell,drug,true_value,predicted_value
483,54,0.65480924,0.7121863961219788
491,54,0.88128924,0.7406553030014038
514,54,0.67139107,0.6697549819946289
515,54,0.8107633,0.7352806329727173
516,54,0.5381203,0.6666051745414734
523,54,0.61926943,0.7212030291557312
551,54,0.78895766,0.7372252941131592
554,54,0.6925375,0.7402216196060181
568,54,0.7537242,0.7243282794952393
571,54,0.8635599,0.7545658349990845
584,54,0.6102221,0.7296841144561768
633,54,0.9334851,0.7372252941131592
636,54,0.72305113,0.7832401990890503
646,54,0.8869073,0.7372252941131592
648,54,0.55396444,0.7372252941131592
677,54,0.7755079,0.6609379053115845
679,54,0.86757785,0.7438209056854248
688,54,0.51705885,0.7141281366348267
696,54,0.6633123,0.7069094181060791
707,54,0.6685343,0.7020788788795471
708,54,0.92224455,0.7215802669525146
710,54,0.6687771,0.7026730179786682
719,54,0.36942628,0.7265609502792358
756,54,0.6411119,0.6980332732200623
757,54,0.5735697,0.6687437295913696
767,54,0.9653242,0.7638068795204163
776,54,0.7528075,0.687601625919342
792,54,0.82472783,0.7392781972885132
814,54,0.80948883,0.8222962617874146
822,54,0.81724644,0.7101280689239502
825,54,0.664311,0.67741459608078
832,54,0.76507694,0.7833114266395569
847,54,0.46382323,0.6438475251197815
853,54,0.7483006,0.7497557401657104
861,54,0.7642227,0.7004714012145996
865,54,0.8280683,0.7381219267845154
873,54,0.49857873,0.7334668040275574
894,54,0.66282785,0.6756560206413269
896,54,0.719752,0.6445034146308899
903,54,0.7963907,0.7096216678619385
907,54,0.29417297,0.6841002702713013
943,54,0.5698379,0.6658774018287659
947,54,0.90512323,0.719818651676178
3,55,0.12228057,0.4516006112098694
16,55,0.43083233,0.4327547550201416
38,55,0.5869564,0.7965580224990845
48,55,0.019729296,0.17892014980316162
62,55,0.91808707,0.7068992257118225
71,55,0.61167556,0.6120192408561707
82,55,0.037997626,0.31473082304000854
105,55,0.91361064,0.5998379588127136
118,55,0.91710126,0.5939028263092041
135,55,0.83514893,0.7237997055053711
137,55,0.036650095,0.32769957184791565
139,55,0.17172348,0.4377373158931732
140,55,0.19534287,0.2520330846309662
153,55,0.5611265,0.3080541491508484
158,55,0.67949516,0.5947883129119873
173,55,0.3724262,0.5333864688873291
177,55,0.69093955,0.6692907810211182
195,55,0.03172921,0.22670724987983704
202,55,0.4148428,0.46976059675216675
211,55,0.07941571,0.31808435916900635
236,55,0.057851337,0.16286253929138184
247,55,0.8037166,0.503683865070343
258,55,0.27868223,0.5555383563041687
273,55,0.55051714,0.6769077777862549
286,55,0.7242204,0.3227241039276123
311,55,0.7969275,0.45750465989112854
313,55,0.98831385,0.5545241832733154
319,55,0.7848482,0.45564693212509155
323,55,0.21492352,0.6692129373550415
337,55,0.49185923,0.5299924612045288
354,55,0.09534313,0.393585205078125
367,55,0.046238817,0.18964120745658875
386,55,0.93506426,0.5844310522079468
387,55,0.84424293,0.7468975782394409
393,55,0.92363757,0.7128582000732422
401,55,0.120738715,0.5031582713127136
410,55,0.14734776,0.23452746868133545
414,55,0.12070104,0.28900694847106934
428,55,0.12343517,0.191016286611557
436,55,0.095814146,0.3397524356842041
448,55,0.6048245,0.5860553979873657
450,55,0.32953352,0.4116823673248291
458,55,0.5499667,0.376265287399292
459,55,0.28287908,0.4137542247772217
464,55,0.3293294,0.46415674686431885
466,55,0.06947657,0.47248560190200806
467,55,0.6032262,0.6087659001350403
470,55,0.025557077,0.5036839246749878
483,55,0.15589021,0.5588709712028503
491,55,0.054499306,0.4961097538471222
514,55,0.059610948,0.19900667667388916
515,55,0.043505214,0.1536400318145752
516,55,0.012424219,0.11866617202758789
523,55,0.028506026,0.2341201901435852
551,55,0.105550066,0.5036839842796326
554,55,0.6973024,0.570871114730835
558,55,0.967108,0.6746923923492432
568,55,0.73468167,0.46015486121177673
571,55,0.16870788,0.38795197010040283
584,55,0.9663621,0.5937342643737793
633,55,0.8780536,0.5036839842796326
636,55,0.9797135,0.5254724025726318
646,55,0.19762684,0.5036839246749878
648,55,0.8362359,0.5036839246749878
677,55,0.037026398,0.21023094654083252
679,55,0.025414333,0.18571215867996216
688,55,0.6894292,0.7980867028236389
696,55,0.94887006,0.731525182723999
707,55,0.014967937,0.13956761360168457
708,55,0.17097893,0.22872671484947205
719,55,0.35982108,0.554462730884552
756,55,0.9882105,0.44220781326293945
757,55,0.92805797,0.3287220597267151
767,55,0.98722667,0.5714725255966187
776,55,0.6885056,0.5459132790565491
792,55,0.0906316,0.24753808975219727
814,55,0.7444484,0.46746790409088135
822,55,0.4878796,0.5925912857055664
824,55,0.1724158,0.46589264273643494
825,55,0.80580974,0.4960283637046814
832,55,0.09729865,0.3411389887332916
847,55,0.41721672,0.2756439447402954
853,55,0.19617598,0.22670337557792664
861,55,0.885582,0.43890953063964844
865,55,0.5878078,0.5384292006492615
873,55,0.6718728,0.5036839246749878
894,55,0.70966953,0.5975125432014465
896,55,0.043152038,0.6604047417640686
903,55,0.9903768,0.3248595595359802
907,55,0.21339142,0.7406397461891174
931,55,0.98898596,0.6332538723945618
943,55,0.97056186,0.4614914059638977
947,55,0.9820292,0.8310269713401794
16,56,0.9115434,0.8580372333526611
48,56,0.9173909,0.9260652661323547
62,56,0.984451,0.8843209147453308
135,56,0.63178,0.9191500544548035
137,56,0.97327936,0.94091796875
140,56,0.903033,0.8890655040740967
195,56,0.98663664,0.888250470161438
211,56,0.78308326,0.8382818698883057
236,56,0.93365234,0.9240926504135132
365,56,0.9486788,0.9178688526153564
386,56,0.5813094,0.8509628772735596
387,56,0.5267025,0.8566703796386719
410,56,0.53073466,0.9216543436050415
428,56,0.9938482,0.9284365177154541
436,56,0.9795416,0.9605998992919922
459,56,0.9613008,0.8820866942405701
464,56,0.9884274,0.9802565574645996
467,56,0.38321254,0.8374131321907043
470,56,0.9163493,0.8793373107910156
483,56,0.978128,0.8614782094955444
514,56,0.85853666,0.9381272792816162
523,56,0.9237454,0.9168945550918579
551,56,0.9828547,0.8793373107910156
571,56,0.9871152,0.9290490746498108
584,56,0.40239912,0.8604201674461365
677,56,0.87478256,0.8941106796264648
679,56,0.99055344,0.9130852222442627
688,56,0.3577558,0.8545852899551392
707,56,0.9917528,0.8942363262176514
708,56,0.99728465,0.9140400886535645
756,56,0.752426,0.8490563631057739
757,56,0.9916121,0.9398379325866699
776,56,0.87369496,0.8422641754150391
814,56,0.987186,0.9067168235778809
825,56,0.40094405,0.8616374135017395
847,56,0.09507132,0.9228702187538147
853,56,0.9761461,0.9339985251426697
894,56,0.8609991,0.862135648727417
896,56,0.29665464,0.8411083221435547
3,57,0.7756323,0.6498227119445801
16,57,0.48750883,0.7104249596595764
38,57,0.7643953,0.6325539350509644
48,57,0.44107756,0.529556393623352
62,57,0.9483328,0.710809051990509
71,57,0.4577616,0.6848375797271729
82,57,0.477723,0.668633759021759
105,57,0.8144452,0.47452569007873535
118,57,0.5019688,0.8034601807594299
135,57,0.59082806,0.6505618095397949
137,57,0.74485415,0.6992100477218628
139,57,0.7904619,0.49263957142829895
140,57,0.34194458,0.3949918746948242
153,57,0.5053609,0.6682301163673401
158,57,0.61239576,0.7351760864257812
173,57,0.64414775,0.5998580455780029
177,57,0.47796613,0.6243470907211304
195,57,0.7293736,0.5232089757919312
211,57,0.5704151,0.6445926427841187
236,57,0.48125434,0.5481151342391968
258,57,0.6403668,0.6002177000045776
273,57,0.78152245,0.5533870458602905
286,57,0.76931685,0.6020588278770447
311,57,0.32500258,0.5443179607391357
313,57,0.6161061,0.7024774551391602
319,57,0.47659865,0.6736507415771484
323,57,0.6606437,0.62784343957901
354,57,0.31385043,0.5673686861991882
365,57,0.3545281,0.5559569001197815
367,57,0.72968453,0.5659461617469788
386,57,0.6255009,0.4624817967414856
387,57,0.701869,0.5532242655754089
393,57,0.70439756,0.6672599911689758
401,57,0.914515,0.7389048933982849
410,57,0.1880194,0.46114856004714966
414,57,0.6909398,0.7140663266181946
428,57,0.6705929,0.5673161149024963
436,57,0.7558247,0.6899974942207336
448,57,0.7269234,0.650152325630188
450,57,0.65292394,0.5020979046821594
458,57,0.60451716,0.5393240451812744
459,57,0.8664862,0.6551110744476318
464,57,0.66480345,0.48978546261787415
466,57,0.47649056,0.6388092637062073
467,57,0.5073216,0.6776280403137207
470,57,0.61319464,0.6199197769165039
483,57,0.86670345,0.5794137120246887
491,57,0.61067253,0.40648388862609863
514,57,0.33971608,0.40728968381881714
523,57,0.5122298,0.5728225708007812
551,57,0.73014444,0.6199197173118591
554,57,0.3680695,0.6503461599349976
558,57,0.8918536,0.7157881855964661
568,57,0.75057316,0.5158533453941345
571,57,0.8845435,0.6805217266082764
584,57,0.30075338,0.7045223116874695
633,57,0.80867684,0.6199197173118591
636,57,0.80207115,0.5995613932609558
648,57,0.5646401,0.6199197173118591
677,57,0.4275538,0.5099036693572998
679,57,0.7706384,0.46465110778808594
688,57,0.7064198,0.7061996459960938
707,57,0.5962515,0.58042973279953
708,57,0.91968995,0.4610351026058197
710,57,0.36869204,0.6166151165962219
719,57,0.5475618,0.5687142610549927
756,57,0.7945283,0.53167325258255
757,57,0.6509022,0.5035803914070129
767,57,0.6421879,0.4547109007835388
776,57,0.6899532,0.6658859252929688
792,57,0.7529875,0.7140530943870544
814,57,0.84962785,0.6461238861083984
822,57,0.8419063,0.8194694519042969
824,57,0.4518599,0.5284503102302551
825,57,0.5621273,0.49893540143966675
847,57,0.120414525,0.37814489006996155
853,57,0.49822402,0.6139951944351196
861,57,0.7231953,0.5550689697265625
865,57,0.7970575,0.6074597239494324
873,57,0.7877854,0.6199197173118591
894,57,0.71463454,0.6807682514190674
896,57,0.7193353,0.5491952300071716
903,57,0.24206659,0.5312247276306152
907,57,0.9220696,0.6087220311164856
931,57,0.5928139,0.4281769394874573
3,58,0.55901355,0.7111144661903381
16,58,0.8117965,0.6233700513839722
38,58,0.8184745,0.9380148649215698
48,58,0.76757014,0.865387499332428
62,58,0.9031492,0.7853966951370239
71,58,0.46307877,0.6500927209854126
82,58,0.7413875,0.6884176731109619
105,58,0.9057777,0.738072395324707
118,58,0.83905494,0.725419819355011
135,58,0.90699023,0.7859981656074524
137,58,0.8601833,0.8195488452911377
139,58,0.69213355,0.7624157667160034
140,58,0.84444594,0.8596010208129883
153,58,0.53904164,0.6446673274040222
158,58,0.57832915,0.6812286376953125
173,58,0.81702,0.8125391006469727
177,58,0.594129,0.7902858257293701
195,58,0.67438424,0.728878378868103
202,58,0.8236411,0.8590949773788452
211,58,0.6246538,0.7341756224632263
236,58,0.9264946,0.7673514485359192
258,58,0.48484737,0.6502923965454102
273,58,0.95830697,0.753267765045166
286,58,0.9796498,0.7580551505088806
313,58,0.49548626,0.6212786436080933
319,58,0.92908883,0.7721753120422363
323,58,0.76107144,0.8437493443489075
337,58,0.6030289,0.8066120147705078
354,58,0.76361585,0.7565889954566956
365,58,0.9176004,0.7355684041976929
367,58,0.88423294,0.7972354292869568
386,58,0.56885237,0.8075283765792847
387,58,0.85510844,0.8006783127784729
393,58,0.7570871,0.7919015884399414
410,58,0.92167866,0.868303656578064
414,58,0.62172675,0.7026017904281616
428,58,0.99391055,0.8410065770149231
436,58,0.8910136,0.8546102643013
448,58,0.7071943,0.7591484785079956
450,58,0.8263889,0.7229122519493103
458,58,0.90903795,0.7742422223091125
459,58,0.704891,0.8253765106201172
464,58,0.9892911,0.9286248683929443
467,58,0.5577804,0.7437970638275146
470,58,0.84065384,0.7736361026763916
483,58,0.5703519,0.8186697959899902
491,58,0.9617898,0.7891530990600586
514,58,0.9443133,0.7430872321128845
515,58,0.87141144,0.8966687917709351
516,58,0.7175695,0.78913414478302
523,58,0.57848,0.8006978034973145
551,58,0.86632437,0.7736361026763916
554,58,0.667881,0.7695322036743164
568,58,0.6812625,0.7316155433654785
571,58,0.96436197,0.7930126190185547
584,58,0.68031836,0.7474181652069092
633,58,0.97404253,0.7736361026763916
636,58,0.6432805,0.8302691578865051
646,58,0.9809256,0.7736361026763916
648,58,0.67750186,0.7736361026763916
679,58,0.99497545,0.821603536605835
688,58,0.9188826,0.807198166847229
696,58,0.6916342,0.8408262729644775
707,58,0.93821037,0.796045184135437
708,58,0.98284954,0.8595319986343384
710,58,0.4793964,0.7267829179763794
756,58,0.5825836,0.7778881788253784
757,58,0.8122293,0.8612064123153687
767,58,0.9052981,0.7881826162338257
792,58,0.6545135,0.7312851548194885
814,58,0.9376341,0.8657636642456055
822,58,0.6803065,0.6675363779067993
825,58,0.7418444,0.6940944790840149
832,58,0.8069178,0.7550334930419922
847,58,0.74298805,0.8701849579811096
853,58,0.94617265,0.8241809606552124
861,58,0.75528747,0.8021407127380371
865,58,0.60502577,0.819861888885498
894,58,0.5778932,0.6559598445892334
896,58,0.4442302,0.70390784740448
903,58,0.9328219,0.8580480217933655
907,58,0.58485603,0.8433589935302734
931,58,0.9080682,0.8451001644134521
943,58,0.5496791,0.7503708600997925
947,58,0.86162686,0.8528016209602356
3,59,0.969611,0.9815861582756042
16,59,0.98282117,0.9853295087814331
38,59,0.9613319,0.9603695869445801
48,59,0.9887149,0.9835087060928345
62,59,0.98627216,0.967421293258667
71,59,0.89108485,0.9838864803314209
82,59,0.99187046,0.9790905714035034
105,59,0.81641144,0.97514408826828
118,59,0.9857485,0.9762709736824036
135,59,0.96832544,0.9785436987876892
137,59,0.98576784,0.9687328934669495
139,59,0.93561864,0.9841602444648743
140,59,0.98008233,0.9771033525466919
158,59,0.9681098,0.9839703440666199
173,59,0.78374255,0.9724407196044922
177,59,0.9468168,0.9724661111831665
195,59,0.9460027,0.9669837951660156
202,59,0.9888747,0.9691371321678162
211,59,0.9319235,0.9766307473182678
236,59,0.980007,0.9752430319786072
258,59,0.97054154,0.9738309383392334
273,59,0.9664294,0.9771609306335449
286,59,0.98566794,0.9811052680015564
313,59,0.986947,0.9901154041290283
319,59,0.98965126,0.9742307662963867
323,59,0.9873471,0.9784712791442871
337,59,0.9639233,0.9872575998306274
354,59,0.97597563,0.9744196534156799
367,59,0.91706765,0.9766165018081665
386,59,0.97685474,0.987307071685791
387,59,0.9397006,0.9578951597213745
393,59,0.9902762,0.9721960425376892
410,59,0.9888174,0.9793335199356079
414,59,0.9169595,0.9805214405059814
428,59,0.99384654,0.975749671459198
436,59,0.93927985,0.965789794921875
448,59,0.9702805,0.9857890605926514
450,59,0.9517138,0.9913060069084167
458,59,0.93534523,0.9797359704971313
459,59,0.97070587,0.9795780181884766
464,59,0.9893532,0.9646260738372803
467,59,0.8385474,0.9728103280067444
470,59,0.9907274,0.9773533344268799
483,59,0.9638117,0.9857348799705505
491,59,0.94393516,0.9692996740341187
514,59,0.97161835,0.9748742580413818
515,59,0.9906531,0.9841246008872986
516,59,0.9934248,0.9861118197441101
523,59,0.99026555,0.9838495254516602
551,59,0.97981566,0.9773533344268799
554,59,0.92597955,0.9675090312957764
571,59,0.9905883,0.9614177346229553
584,59,0.9155774,0.9784162044525146
633,59,0.9600406,0.9773533344268799
636,59,0.98534274,0.9798941612243652
646,59,0.9899192,0.9773533344268799
648,59,0.9287859,0.9773533344268799
677,59,0.9875604,0.9774993658065796
679,59,0.9962101,0.9669005870819092
688,59,0.92341375,0.973591685295105
696,59,0.98436654,0.9708008766174316
707,59,0.991943,0.9832398295402527
708,59,0.9972969,0.9820420742034912
710,59,0.97789216,0.9785573482513428
719,59,0.93060386,0.979235827922821
756,59,0.98376334,0.9844520688056946
757,59,0.9893082,0.9814477562904358
767,59,0.9553191,0.976978600025177
776,59,0.8857693,0.9865847229957581
792,59,0.9528294,0.9863454103469849
814,59,0.94373107,0.976272702217102
822,59,0.9793694,0.9764344692230225
825,59,0.9678813,0.9905296564102173
832,59,0.98060316,0.9724083542823792
847,59,0.99656534,0.9856857061386108
853,59,0.98939097,0.9696946144104004
861,59,0.94998753,0.9643462896347046
865,59,0.9833566,0.9738126397132874
873,59,0.98321193,0.9773533344268799
894,59,0.9836166,0.9844712018966675
896,59,0.98237,0.9847542643547058
903,59,0.84230256,0.9770267009735107
907,59,0.9839247,0.968348503112793
943,59,0.98132956,0.9890057444572449
947,59,0.93963134,0.9686692357063293
3,60,0.74132735,0.6812888979911804
16,60,0.44444716,0.5480420589447021
38,60,0.8479407,0.6525852680206299
48,60,0.41819215,0.664387047290802
62,60,0.8236881,0.5984412431716919
71,60,0.45684528,0.5956307053565979
82,60,0.3130682,0.6199245452880859
105,60,0.8442915,0.6658070683479309
118,60,0.4401723,0.6526013612747192
135,60,0.9002127,0.6753664016723633
137,60,0.5117463,0.6701055765151978
139,60,0.7203981,0.6160398721694946
140,60,0.4965729,0.6273902654647827
153,60,0.22848514,0.5875323414802551
158,60,0.69892865,0.5855245590209961
173,60,0.5165745,0.6199644207954407
177,60,0.5280556,0.6614912748336792
195,60,0.27157202,0.5122095346450806
211,60,0.13708448,0.6039713621139526
236,60,0.7191839,0.6119470596313477
258,60,0.6291098,0.5895803570747375
273,60,0.57506144,0.7124601006507874
286,60,0.9046308,0.5618520379066467
311,60,0.54610634,0.6781161427497864
313,60,0.3656494,0.6273393630981445
319,60,0.9922927,0.5450696349143982
323,60,0.43972856,0.5941975116729736
337,60,0.47698155,0.6171655058860779
354,60,0.4039932,0.6173537373542786
365,60,0.39448568,0.6318333148956299
367,60,0.63900983,0.5746615529060364
386,60,0.8351243,0.6576471328735352
387,60,0.6523004,0.7142443656921387
393,60,0.87385595,0.6805395483970642
401,60,0.68500274,0.5830164551734924
410,60,0.4194145,0.596558690071106
414,60,0.60825723,0.6118245124816895
428,60,0.80760795,0.6438508629798889
436,60,0.5874355,0.7031248211860657
448,60,0.88337463,0.7567598819732666
450,60,0.7442267,0.6755111217498779
458,60,0.37921366,0.4866868257522583
459,60,0.5535643,0.5854739546775818
464,60,0.81544054,0.7133744359016418
466,60,0.60148615,0.54254150390625
467,60,0.43757045,0.6125230193138123
470,60,0.45042363,0.630771815776825
483,60,0.7300726,0.5921725630760193
491,60,0.9055956,0.6150394082069397
514,60,0.5326065,0.7168053388595581
523,60,0.2159952,0.5578343868255615
551,60,0.7462111,0.630771815776825
554,60,0.51084304,0.6166024804115295
558,60,0.9916284,0.6191796660423279
568,60,0.6214538,0.6483563780784607
571,60,0.61010087,0.6669276356697083
584,60,0.49456322,0.642019510269165
636,60,0.68410265,0.6551405787467957
648,60,0.87030494,0.630771815776825
677,60,0.1565753,0.6036076545715332
679,60,0.6635296,0.5648823380470276
688,60,0.6207892,0.6609910726547241
707,60,0.47487637,0.6224300861358643
708,60,0.99165356,0.6650665998458862
710,60,0.20914094,0.6950837969779968
719,60,0.8554276,0.6061520576477051
756,60,0.3499178,0.5497605204582214
757,60,0.912155,0.6936874389648438
767,60,0.8487495,0.5569130182266235
776,60,0.65545964,0.5454469323158264
792,60,0.6278282,0.6635400056838989
814,60,0.9671244,0.6644524335861206
822,60,0.9466639,0.642824649810791
824,60,0.76153946,0.6134764552116394
825,60,0.58779997,0.7294135689735413
847,60,0.6076593,0.7249274253845215
853,60,0.58276427,0.7042275667190552
861,60,0.5502852,0.5550373792648315
865,60,0.51369816,0.620941698551178
873,60,0.636024,0.630771815776825
894,60,0.44641504,0.590947151184082
896,60,0.21474512,0.6422096490859985
903,60,0.749375,0.6763148903846741
907,60,0.79723823,0.6769916415214539
931,60,0.8492397,0.6891847848892212
3,61,0.89003146,0.9631024599075317
16,61,0.9740194,0.9651473164558411
38,61,0.9184958,0.9563959836959839
48,61,0.9237922,0.9721323847770691
62,61,0.89078516,0.9549459218978882
71,61,0.98412377,0.9680140018463135
82,61,0.9508297,0.9630308747291565
105,61,0.95128286,0.9541796445846558
118,61,0.9694714,0.9663089513778687
135,61,0.9871217,0.9618798494338989
137,61,0.92310077,0.9640090465545654
139,61,0.9560131,0.9645245671272278
140,61,0.9483666,0.9626713395118713
153,61,0.9763825,0.964806079864502
158,61,0.92524666,0.9632284641265869
173,61,0.97572476,0.961304247379303
177,61,0.94847256,0.9613761305809021
195,61,0.8460809,0.9578062295913696
202,61,0.98179483,0.9643255472183228
211,61,0.9609553,0.9653308987617493
236,61,0.8503858,0.9647728204727173
247,61,0.9732315,0.9618462324142456
258,61,0.9167911,0.9570685625076294
273,61,0.91561306,0.9604933261871338
286,61,0.88849264,0.9674755334854126
311,61,0.9583325,0.9633090496063232
313,61,0.94895834,0.9678424596786499
319,61,0.9321744,0.961063802242279
323,61,0.9889019,0.9651266932487488
337,61,0.96618706,0.9633923768997192
354,61,0.90660006,0.9598703980445862
365,61,0.9120858,0.9646214246749878
367,61,0.908028,0.9653662443161011
386,61,0.94236434,0.9616485834121704
387,61,0.90561575,0.9532740712165833
393,61,0.9552473,0.9587699770927429
401,61,0.95187765,0.9650650024414062
410,61,0.8677215,0.9683924317359924
414,61,0.94222534,0.9634628891944885
428,61,0.9580142,0.9662184715270996
436,61,0.9863572,0.9633584022521973
448,61,0.95198935,0.966098964214325
450,61,0.98090893,0.9675230383872986
458,61,0.9860153,0.9638860821723938
459,61,0.9401603,0.9649982452392578
464,61,0.9231397,0.9673845171928406
466,61,0.98243976,0.9634875059127808
467,61,0.9706814,0.9575774073600769
470,61,0.9778646,0.9618462324142456
483,61,0.8331066,0.9604820013046265
491,61,0.9837648,0.9631079435348511
514,61,0.9822657,0.9594383239746094
515,61,0.95530933,0.9691724181175232
516,61,0.79944056,0.9668894410133362
523,61,0.9006601,0.9652293920516968
551,61,0.8694619,0.9618462324142456
554,61,0.949686,0.9591772556304932
558,61,0.9597018,0.9595390558242798
568,61,0.95314234,0.9616432189941406
571,61,0.99088067,0.9587822556495667
584,61,0.93456984,0.9614595174789429
633,61,0.9481528,0.9618462324142456
636,61,0.98187065,0.9651896953582764
646,61,0.9740468,0.9618462324142456
648,61,0.89076406,0.9618462324142456
677,61,0.970436,0.9621550440788269
679,61,0.95853794,0.9610831141471863
688,61,0.9516515,0.9597110748291016
696,61,0.960185,0.9569262862205505
707,61,0.96625996,0.963713526725769
708,61,0.972635,0.965507984161377
710,61,0.9539125,0.9601185321807861
719,61,0.9673154,0.9627902507781982
756,61,0.96087635,0.9608254432678223
757,61,0.9856228,0.9624477028846741
767,61,0.988641,0.9642537832260132
776,61,0.9472495,0.9620910286903381
792,61,0.9267479,0.967128336429596
814,61,0.97115505,0.9637843370437622
822,61,0.9397185,0.960326611995697
824,61,0.9280398,0.9627951979637146
825,61,0.9787372,0.9646457433700562
832,61,0.87804806,0.9622108936309814
847,61,0.9472158,0.9664162397384644
853,61,0.98170793,0.9635060429573059
861,61,0.8787853,0.9583590030670166
865,61,0.94693506,0.9583531022071838
873,61,0.98351973,0.9618462324142456
894,61,0.971134,0.9640949964523315
896,61,0.9543325,0.9601894617080688
903,61,0.99128747,0.9646906852722168
907,61,0.85835373,0.9542511701583862
931,61,0.97862065,0.9634772539138794
943,61,0.95659304,0.9622858762741089
947,61,0.921581,0.9585716128349304
3,62,0.4373764,0.583330512046814
16,62,0.5807498,0.5789048671722412
38,62,0.65196854,0.8245649933815002
48,62,0.87460476,0.7883070111274719
62,62,0.5592347,0.5450933575630188
71,62,0.5775908,0.6002508401870728
82,62,0.19826378,0.49880915880203247
105,62,0.7379047,0.5456054210662842
118,62,0.9439953,0.6948396563529968
135,62,0.7542851,0.7536935806274414
137,62,0.9625884,0.7144386172294617
139,62,0.5025856,0.6127004623413086
140,62,0.54144436,0.6352961659431458
153,62,0.5777068,0.5063263773918152
158,62,0.6959206,0.5907998085021973
173,62,0.8850589,0.6394422054290771
177,62,0.64363575,0.6965045928955078
195,62,0.13895476,0.6136409640312195
202,62,0.47885785,0.891137957572937
211,62,0.24217862,0.5293635129928589
236,62,0.8694141,0.6710618734359741
258,62,0.5079,0.5516141653060913
273,62,0.9700332,0.6164992451667786
286,62,0.3416823,0.6697552800178528
313,62,0.8213875,0.619513750076294
319,62,0.87295294,0.7369084358215332
323,62,0.7478486,0.8331511616706848
337,62,0.6493669,0.7682934999465942
354,62,0.67540604,0.5957797169685364
365,62,0.6032355,0.6130432486534119
367,62,0.54496294,0.7635799050331116
386,62,0.80247,0.6428807377815247
387,62,0.85476536,0.5719570517539978
393,62,0.39454225,0.5839383602142334
410,62,0.86888856,0.8386950492858887
414,62,0.42837217,0.5584487915039062
428,62,0.8963609,0.7524622678756714
436,62,0.48542118,0.779990553855896
448,62,0.76295084,0.5912826061248779
450,62,0.55918366,0.5751795768737793
458,62,0.97250944,0.7243014574050903
459,62,0.80025214,0.8213129043579102
464,62,0.989229,0.8720699548721313
467,62,0.5729642,0.4922851026058197
470,62,0.5658862,0.6733353137969971
483,62,0.58156323,0.6984455585479736
491,62,0.8006873,0.6099287867546082
514,62,0.5627287,0.6371435523033142
515,62,0.98838234,0.8139426708221436
516,62,0.24934755,0.7024360299110413
523,62,0.3637343,0.7924180030822754
551,62,0.467775,0.6733353137969971
554,62,0.80145,0.6916306614875793
568,62,0.3715209,0.5868211984634399
571,62,0.9370041,0.652117908000946
584,62,0.40135676,0.6297102570533752
633,62,0.97530574,0.6733352541923523
636,62,0.6278176,0.7598391771316528
646,62,0.8422896,0.6733352541923523
648,62,0.40567344,0.6733352541923523
677,62,0.54337364,0.684421718120575
679,62,0.9924289,0.7095246315002441
688,62,0.6685461,0.6047782897949219
696,62,0.45360705,0.5824795365333557
707,62,0.9782993,0.6886591911315918
708,62,0.9957755,0.8012001514434814
710,62,0.52911425,0.49522891640663147
756,62,0.5779737,0.6620245575904846
757,62,0.609118,0.6325647830963135
767,62,0.9709434,0.686823308467865
792,62,0.36287162,0.533239483833313
814,62,0.7502101,0.7754361629486084
822,62,0.7948167,0.5930466651916504
825,62,0.7825606,0.5229114294052124
832,62,0.61601853,0.7280778884887695
847,62,0.6283095,0.6336071491241455
853,62,0.9846946,0.7447762489318848
861,62,0.4964546,0.5525066256523132
865,62,0.8316983,0.7118589878082275
894,62,0.52788883,0.5359432697296143
896,62,0.45747074,0.5155863761901855
903,62,0.7815043,0.668251633644104
907,62,0.43834344,0.5763636231422424
931,62,0.8780831,0.7502872347831726
943,62,0.61201924,0.5644307136535645
947,62,0.426471,0.6732384562492371
3,63,0.8680388,0.8251912593841553
16,63,0.67775077,0.7969387769699097
38,63,0.8438959,0.8223063945770264
48,63,0.8756891,0.8289370536804199
62,63,0.795546,0.7932314276695251
71,63,0.8319503,0.7881073355674744
82,63,0.652664,0.8235455751419067
105,63,0.9653315,0.7979211807250977
118,63,0.8193106,0.8354440927505493
135,63,0.61930543,0.815658688545227
137,63,0.9633477,0.852595865726471
139,63,0.819787,0.778022825717926
140,63,0.87681025,0.7896460294723511
153,63,0.68877447,0.7992106676101685
158,63,0.7737846,0.7918609976768494
173,63,0.74730766,0.802920401096344
177,63,0.7137849,0.8038721084594727
195,63,0.7157995,0.8271059393882751
211,63,0.6242148,0.8522194623947144
236,63,0.68670225,0.8155097365379333
258,63,0.80079335,0.7783603668212891
273,63,0.7377857,0.8020092844963074
286,63,0.75150806,0.8104119300842285
311,63,0.6986053,0.8062748908996582
313,63,0.72184455,0.7926968932151794
319,63,0.948676,0.7973573207855225
323,63,0.75292826,0.8150755167007446
337,63,0.6214385,0.793175458908081
354,63,0.6321293,0.8035481572151184
365,63,0.7982662,0.8180316686630249
367,63,0.7979833,0.8332449197769165
386,63,0.92325515,0.786466121673584
387,63,0.8390157,0.8198875188827515
393,63,0.8965205,0.8100355863571167
401,63,0.8679517,0.7785840034484863
410,63,0.94534665,0.8346638083457947
414,63,0.9002393,0.8302220106124878
428,63,0.6540553,0.8240872621536255
436,63,0.813616,0.8627710938453674
448,63,0.82751703,0.8388258218765259
450,63,0.7590699,0.8107731938362122
458,63,0.7322516,0.785185694694519
459,63,0.7026122,0.8177056312561035
464,63,0.9367209,0.8629331588745117
466,63,0.80879617,0.8001232147216797
467,63,0.7400592,0.7969335317611694
