cell,drug,true_value,predicted_value
214,64,0.8930593,0.7533831000328064
218,64,0.7271369,0.7651621103286743
280,64,0.64969534,0.7997605800628662
294,64,0.69866854,0.7566941380500793
346,64,0.64410746,0.7493749856948853
347,64,0.77156377,0.7785117030143738
349,64,0.6198925,0.7466591000556946
371,64,0.5619429,0.7391698360443115
379,64,0.9866626,0.7221114039421082
431,64,0.7768243,0.773626446723938
434,64,0.67364657,0.7858104705810547
436,64,0.54376554,0.7725231647491455
457,64,0.8335439,0.7886262536048889
483,64,0.6636299,0.7994111180305481
495,64,0.9840029,0.7608614563941956
523,64,0.5885927,0.6837359666824341
564,64,0.9325992,0.7864689230918884
578,64,0.57319057,0.7626438140869141
592,64,0.9194966,0.8026883602142334
602,64,0.65331906,0.7921780347824097
649,64,0.6877341,0.7857837677001953
656,64,0.9824791,0.7598129510879517
659,64,0.544665,0.7702801823616028
660,64,0.6907072,0.7810606360435486
663,64,0.40326437,0.7470279335975647
709,64,0.875184,0.7297000885009766
730,64,0.70895815,0.7163140773773193
735,64,0.9108568,0.7705568671226501
848,64,0.38114637,0.7432286143302917
888,64,0.8815643,0.7671568393707275
902,64,0.9705833,0.701630175113678
904,64,0.733059,0.7903909683227539
927,64,0.5395948,0.7679605484008789
12,65,0.90914476,0.880314826965332
20,65,0.96762645,0.8768305778503418
27,65,0.94005567,0.8845748901367188
31,65,0.4151901,0.8598857522010803
37,65,0.98965234,0.9063628911972046
38,65,0.7625256,0.8592447638511658
52,65,0.9068866,0.9032095670700073
73,65,0.9724282,0.8950313329696655
81,65,0.86276555,0.864758312702179
87,65,0.98053944,0.8698481321334839
89,65,0.8855206,0.8971265554428101
92,65,0.7648933,0.8517001867294312
122,65,0.96338284,0.909325361251831
135,65,0.9279935,0.9183743000030518
140,65,0.7839403,0.8630359768867493
165,65,0.98741037,0.9122514724731445
190,65,0.73026395,0.8776220679283142
194,65,0.98169726,0.8978874087333679
199,65,0.8718949,0.9207646250724792
214,65,0.99388826,0.8825134038925171
218,65,0.68383497,0.852986216545105
223,65,0.9126169,0.9166905283927917
226,65,0.9774369,0.9224083423614502
240,65,0.9293369,0.887363076210022
254,65,0.9056868,0.887363076210022
266,65,0.96863055,0.8735431432723999
267,65,0.7155886,0.8747959136962891
280,65,0.5780395,0.8923210501670837
282,65,0.89164394,0.8717864751815796
290,65,0.94050837,0.9191814661026001
294,65,0.7207839,0.8598018288612366
309,65,0.87046385,0.8663049936294556
311,65,0.799714,0.8902745842933655
330,65,0.8430505,0.8954476714134216
336,65,0.8069289,0.9274282455444336
346,65,0.8931009,0.9008570909500122
347,65,0.8771825,0.8879280686378479
349,65,0.84413636,0.8980973362922668
350,65,0.99010223,0.8854383826255798
355,65,0.68767864,0.8857252597808838
371,65,0.94020253,0.8779922723770142
379,65,0.49199197,0.855211079120636
387,65,0.53381413,0.89403235912323
393,65,0.9868595,0.8985852003097534
431,65,0.82112527,0.9127559065818787
434,65,0.90832436,0.9111907482147217
436,65,0.85078114,0.9177572727203369
457,65,0.8609785,0.90739506483078
458,65,0.9365481,0.874548077583313
469,65,0.9530792,0.887363076210022
478,65,0.97434056,0.8933942317962646
483,65,0.937184,0.886864185333252
495,65,0.9542789,0.8938655257225037
510,65,0.7697447,0.89891517162323
523,65,0.2778994,0.8458744287490845
540,65,0.98436767,0.8861257433891296
564,65,0.97937655,0.8819911479949951
578,65,0.94371504,0.887363076210022
581,65,0.40216905,0.8841547966003418
589,65,0.51001275,0.8979867100715637
592,65,0.9459351,0.9047300815582275
602,65,0.9475011,0.9168530106544495
618,65,0.7465096,0.8737145662307739
621,65,0.36836118,0.8650224804878235
649,65,0.90720314,0.9114075899124146
656,65,0.670331,0.8947567939758301
659,65,0.51309603,0.9057552814483643
660,65,0.89173096,0.8978271484375
663,65,0.8233998,0.8997108340263367
705,65,0.7744784,0.8896717429161072
709,65,0.8793598,0.858526885509491
730,65,0.72597396,0.8476760983467102
735,65,0.984927,0.870846688747406
755,65,0.98124397,0.8879148364067078
832,65,0.9330577,0.873343825340271
836,65,0.62447536,0.8805339932441711
848,65,0.88889617,0.8715451955795288
871,65,0.82970923,0.8812099695205688
888,65,0.869521,0.8751105070114136
902,65,0.47670183,0.8236162662506104
904,65,0.64891577,0.8728278279304504
906,65,0.6177476,0.8999128341674805
923,65,0.9568317,0.9008285999298096
927,65,0.84265107,0.8427627086639404
12,66,0.3037109,0.733885645866394
20,66,0.4150969,0.6243942975997925
27,66,0.68353385,0.7478283047676086
31,66,0.45516193,0.7349175214767456
37,66,0.45267013,0.6372860074043274
38,66,0.8793253,0.7435665726661682
52,66,0.23178609,0.6068616509437561
73,66,0.4080051,0.6078677773475647
81,66,0.29445592,0.5891132950782776
87,66,0.48095798,0.6561067700386047
89,66,0.7884791,0.6814620494842529
92,66,0.61895764,0.6416947841644287
122,66,0.8623892,0.7501832842826843
135,66,0.7537106,0.7817066311836243
140,66,0.7562089,0.7054116129875183
165,66,0.97918445,0.6477105617523193
194,66,0.921334,0.695076584815979
199,66,0.6683667,0.6567193269729614
214,66,0.93627334,0.7418848872184753
218,66,0.6049902,0.7929416298866272
223,66,0.41840172,0.7450039386749268
226,66,0.70754385,0.7672864198684692
240,66,0.86935294,0.6848958730697632
254,66,0.94634664,0.6848958730697632
266,66,0.81709445,0.6290053129196167
267,66,0.8627262,0.6768790483474731
280,66,0.7601088,0.6437797546386719
282,66,0.5826524,0.7316941618919373
290,66,0.73111826,0.613699197769165
294,66,0.7049268,0.7376381754875183
309,66,0.9676863,0.6742825508117676
311,66,0.5065696,0.7622843384742737
330,66,0.9243205,0.6986028552055359
336,66,0.3726028,0.6875755190849304
346,66,0.7001354,0.7314484715461731
347,66,0.72166497,0.7356691956520081
349,66,0.92572314,0.6015040278434753
350,66,0.6254366,0.5936869382858276
371,66,0.63661057,0.7266007661819458
387,66,0.83686656,0.7374188303947449
393,66,0.8404862,0.6776919364929199
401,66,0.57723725,0.5683514475822449
431,66,0.9502541,0.7693296074867249
434,66,0.7921906,0.7848004102706909
436,66,0.56495446,0.7382413148880005
457,66,0.4279206,0.7329506874084473
458,66,0.35106528,0.5932242274284363
469,66,0.8707429,0.6848958730697632
478,66,0.79061973,0.6761499643325806
483,66,0.8594556,0.7746567130088806
495,66,0.9853119,0.7173441648483276
510,66,0.6457514,0.7525210976600647
523,66,0.47732085,0.7270259857177734
564,66,0.95689327,0.6021696925163269
578,66,0.9875824,0.6848958730697632
581,66,0.5281879,0.5684446096420288
589,66,0.36495516,0.6183957457542419
592,66,0.85278875,0.7596212029457092
602,66,0.75270855,0.7483326196670532
618,66,0.40074015,0.5891067385673523
621,66,0.5524707,0.6373381614685059
649,66,0.33425242,0.7671493887901306
656,66,0.42024255,0.73227858543396
659,66,0.46286926,0.7358941435813904
660,66,0.64931023,0.7237527370452881
663,66,0.5562058,0.6843603253364563
705,66,0.6088097,0.677029013633728
709,66,0.4263736,0.7605233192443848
730,66,0.7076055,0.7737840414047241
735,66,0.93950844,0.7172190546989441
755,66,0.85590047,0.7307242155075073
848,66,0.7091083,0.7100443840026855
871,66,0.5107443,0.6619431972503662
888,66,0.37600696,0.6739996075630188
902,66,0.85425854,0.7462816834449768
904,66,0.5088497,0.7545952796936035
906,66,0.32284084,0.623953104019165
923,66,0.4854893,0.7146382331848145
927,66,0.8396523,0.7800139784812927
20,67,0.77515817,0.9553250670433044
31,67,0.9162729,1.0035276412963867
122,67,0.9889644,0.9856874942779541
135,67,0.93439806,0.9877071380615234
140,67,0.94214636,0.9978628158569336
180,67,0.4698163,0.9952821135520935
194,67,0.98828393,0.9670026302337646
199,67,0.8740236,0.9814295768737793
209,67,0.97967684,0.9835060238838196
214,67,0.70994306,0.9835894703865051
218,67,0.9898506,0.9931379556655884
280,67,0.9746736,0.9657825231552124
294,67,0.9793014,0.9933211207389832
346,67,0.9832846,0.9818832278251648
347,67,0.98470736,0.9792659878730774
371,67,0.9889077,0.9773085117340088
379,67,0.9857283,1.0000580549240112
431,67,0.9839246,0.9823663830757141
434,67,0.9432908,0.9905917048454285
436,67,0.94655085,0.981703519821167
457,67,0.8987279,0.951690137386322
483,67,0.9890397,0.9749957323074341
495,67,0.9900735,0.9690578579902649
578,67,0.9866928,0.9767854809761047
592,67,0.9906062,0.9839040040969849
602,67,0.99255526,0.9792245030403137
649,67,0.99024796,0.9843958616256714
656,67,0.98582405,0.9885455369949341
659,67,0.8741694,0.9721237421035767
660,67,0.9776882,0.9808111190795898
663,67,0.84269905,0.9842936396598816
709,67,0.97610897,0.9978355169296265
730,67,0.983814,0.9938967227935791
735,67,0.9911343,0.998190701007843
848,67,0.9505224,0.993977427482605
888,67,0.9230466,0.9554930329322815
902,67,0.99174005,0.9982978105545044
904,67,0.7482427,0.9650781154632568
927,67,0.9740837,1.002124309539795
12,68,0.46860167,0.7775050401687622
20,68,0.6074089,0.7341992259025574
27,68,0.9850664,0.8338241577148438
31,68,0.4598827,0.7154369950294495
37,68,0.5602338,0.6885874271392822
38,68,0.9505159,0.8259940147399902
52,68,0.39228347,0.7052777409553528
73,68,0.620604,0.6739601492881775
81,68,0.72289926,0.706040620803833
87,68,0.43296942,0.7475455403327942
89,68,0.7157999,0.7449288964271545
92,68,0.5409086,0.7542321681976318
122,68,0.5803558,0.8307473659515381
135,68,0.7258095,0.8573735952377319
140,68,0.610433,0.7251829504966736
165,68,0.9564343,0.78201824426651
180,68,0.5067589,0.7838691473007202
194,68,0.8987274,0.7354761958122253
199,68,0.8491615,0.6947066783905029
214,68,0.973767,0.6904409527778625
218,68,0.21607798,0.8327528238296509
223,68,0.4813505,0.8116174936294556
226,68,0.83806825,0.8340370655059814
240,68,0.64182144,0.7451586127281189
254,68,0.9314619,0.7451586127281189
266,68,0.96403503,0.7238447070121765
267,68,0.93270135,0.7576253414154053
280,68,0.96148694,0.7681068181991577
282,68,0.6404398,0.7859817147254944
290,68,0.6174778,0.6913813352584839
294,68,0.643738,0.766791820526123
309,68,0.9766939,0.7374420166015625
311,68,0.5355018,0.7784296274185181
330,68,0.79746383,0.7546943426132202
336,68,0.59425354,0.7948505878448486
346,68,0.8312369,0.7881457209587097
347,68,0.4958225,0.7938652634620667
349,68,0.95902824,0.6971853971481323
350,68,0.58495766,0.6797290444374084
371,68,0.8393555,0.728722870349884
379,68,0.54565245,0.7792220115661621
387,68,0.7698588,0.8071041703224182
393,68,0.6787919,0.755609929561615
401,68,0.91197306,0.6870591044425964
431,68,0.9816182,0.8047672510147095
434,68,0.8436712,0.838830828666687
436,68,0.58558375,0.7697193622589111
457,68,0.67563486,0.7788787484169006
458,68,0.5314718,0.6190111637115479
469,68,0.8142732,0.7451585531234741
478,68,0.8699464,0.7573741674423218
483,68,0.89405686,0.8128606081008911
495,68,0.9861846,0.7789807319641113
510,68,0.7408308,0.7855618596076965
523,68,0.19927573,0.70005202293396
564,68,0.9834934,0.7250676155090332
578,68,0.45651382,0.7451585531234741
581,68,0.6390179,0.6597124934196472
589,68,0.30620837,0.7340105772018433
592,68,0.7170073,0.8110186457633972
602,68,0.933744,0.8106603622436523
618,68,0.44639748,0.6676689982414246
621,68,0.6604206,0.7380590438842773
649,68,0.82798505,0.8233914375305176
656,68,0.501759,0.7617526054382324
659,68,0.6566446,0.7921470999717712
660,68,0.6724311,0.7878017425537109
663,68,0.6468489,0.6924457550048828
705,68,0.7472802,0.7836098074913025
709,68,0.6443578,0.7631620168685913
730,68,0.7718304,0.8116418123245239
735,68,0.828761,0.8005651831626892
755,68,0.8617098,0.7832196950912476
848,68,0.31478333,0.730762779712677
871,68,0.9428554,0.7687837481498718
888,68,0.6550868,0.7300683259963989
902,68,0.9497686,0.7095853090286255
904,68,0.70006907,0.7849594354629517
906,68,0.31394085,0.6230255365371704
923,68,0.53713065,0.7433754205703735
927,68,0.8522864,0.7906550765037537
12,69,0.82141453,0.8517675995826721
20,69,0.962562,0.883330762386322
27,69,0.88567495,0.8540199995040894
31,69,0.26761967,0.7573275566101074
37,69,0.98181313,0.8688585758209229
38,69,0.8974634,0.8321981430053711
52,69,0.8624512,0.8774497509002686
73,69,0.89721996,0.8693205118179321
81,69,0.9101786,0.8633716702461243
87,69,0.9836944,0.8616892099380493
89,69,0.95379454,0.8722120523452759
92,69,0.8704202,0.8526183366775513
122,69,0.756715,0.8684806823730469
135,69,0.98513776,0.8837056159973145
140,69,0.63482606,0.8156458139419556
165,69,0.98054606,0.8911155462265015
190,69,0.68001145,0.8327406644821167
194,69,0.9057701,0.8568828105926514
199,69,0.8699624,0.8585904836654663
214,69,0.8907767,0.7561845183372498
218,69,0.7996009,0.8138365149497986
223,69,0.9893586,0.8695856928825378
226,69,0.98842317,0.8843934535980225
240,69,0.9509459,0.8507983088493347
254,69,0.8413115,0.8507983088493347
266,69,0.8177065,0.8676834106445312
267,69,0.7976816,0.859317421913147
280,69,0.9643718,0.8703071475028992
282,69,0.7010746,0.870346188545227
290,69,0.97403294,0.878924548625946
294,69,0.58083457,0.8065275549888611
309,69,0.97332454,0.8416319489479065
311,69,0.6060141,0.833976149559021
330,69,0.8511158,0.8529672622680664
336,69,0.99017745,0.8972938060760498
346,69,0.7085663,0.8631054759025574
347,69,0.7721119,0.8314269185066223
349,69,0.75281733,0.8597485423088074
350,69,0.9923598,0.8631748557090759
355,69,0.9627867,0.8490148782730103
371,69,0.91861653,0.834099531173706
379,69,0.27369255,0.7659174203872681
387,69,0.8519618,0.8639907836914062
393,69,0.9326671,0.8795866370201111
401,69,0.75143176,0.8778501749038696
431,69,0.74769384,0.8482602834701538
434,69,0.9884296,0.8723233938217163
457,69,0.8968562,0.8908649682998657
458,69,0.9317836,0.8461199998855591
469,69,0.98795,0.8507983088493347
478,69,0.9498845,0.8649529218673706
483,69,0.8809427,0.8222118616104126
495,69,0.91849804,0.8849086761474609
510,69,0.8509021,0.8735800385475159
523,69,0.16730665,0.7226542234420776
540,69,0.8068478,0.842558741569519
564,69,0.867466,0.8545963168144226
578,69,0.8225118,0.8507983684539795
581,69,0.75732017,0.855402410030365
589,69,0.8120254,0.870339035987854
592,69,0.9011867,0.8475000858306885
602,69,0.800449,0.8858683705329895
618,69,0.92312115,0.8500274419784546
621,69,0.73017466,0.8454720377922058
649,69,0.5764596,0.8254250884056091
656,69,0.70203906,0.8086546063423157
659,69,0.8035276,0.874370813369751
660,69,0.9355156,0.8901129961013794
663,69,0.33888415,0.8570570945739746
705,69,0.7843419,0.8624303340911865
709,69,0.8551196,0.7707245349884033
730,69,0.62496775,0.7586188316345215
735,69,0.94806194,0.8227054476737976
755,69,0.84326905,0.8590114712715149
832,69,0.75540614,0.8392177224159241
836,69,0.8162364,0.8736143112182617
848,69,0.6384725,0.8018803596496582
871,69,0.9066407,0.8736611604690552
888,69,0.89019465,0.8724469542503357
902,69,0.7998024,0.7195576429367065
904,69,0.7883924,0.8365423679351807
906,69,0.81482077,0.8251769542694092
923,69,0.9056298,0.8534994721412659
927,69,0.7548558,0.7784557938575745
12,70,0.5695422,0.7531301975250244
20,70,0.6506149,0.7400258183479309
27,70,0.4604458,0.697644054889679
31,70,0.5321499,0.6894157528877258
37,70,0.57811916,0.6965116262435913
38,70,0.77849114,0.6765722036361694
52,70,0.5942886,0.64646977186203
73,70,0.6458007,0.7632545828819275
81,70,0.5428997,0.7089481949806213
87,70,0.56062806,0.7187658548355103
89,70,0.41195673,0.5646730661392212
92,70,0.5141068,0.7052890062332153
122,70,0.6574756,0.6746083498001099
135,70,0.18001913,0.6327369809150696
140,70,0.7872774,0.704340398311615
165,70,0.30042672,0.6611233949661255
194,70,0.85196686,0.7070700526237488
199,70,0.52831376,0.6591041684150696
214,70,0.9666022,0.7131690979003906
218,70,0.70549035,0.7322099804878235
223,70,0.49293518,0.5869332551956177
226,70,0.48307815,0.6565235257148743
240,70,0.6078174,0.6948494911193848
254,70,0.43126085,0.6948494911193848
266,70,0.54898465,0.7512153387069702
267,70,0.4560386,0.7409128546714783
280,70,0.5976838,0.599679708480835
282,70,0.7446405,0.7961695194244385
290,70,0.71508574,0.6328021287918091
294,70,0.7852265,0.775597095489502
309,70,0.47869575,0.7665759325027466
311,70,0.55305463,0.7391889691352844
330,70,0.7811782,0.658204197883606
336,70,0.43765143,0.5383837819099426
346,70,0.85647017,0.809514582157135
347,70,0.71501637,0.7997291684150696
349,70,0.8689624,0.6400319933891296
350,70,0.49097025,0.6694332957267761
371,70,0.62882996,0.7032502889633179
387,70,0.69605947,0.6989656686782837
393,70,0.4473277,0.6277210712432861
401,70,0.97965425,0.6849972009658813
431,70,0.7831754,0.6664055585861206
434,70,0.43601868,0.5924220681190491
436,70,0.80658096,0.8029807806015015
457,70,0.70074654,0.7427955865859985
458,70,0.6855145,0.645555317401886
469,70,0.905328,0.6948494911193848
478,70,0.5471856,0.6139840483665466
483,70,0.94362676,0.6874157190322876
495,70,0.8988951,0.6635514497756958
510,70,0.77432334,0.6660832762718201
523,70,0.66791683,0.6859154105186462
564,70,0.8919958,0.6062979698181152
578,70,0.76934135,0.6948494911193848
581,70,0.5189999,0.585690438747406
589,70,0.6556307,0.5989036560058594
592,70,0.9342928,0.8105314373970032
602,70,0.93322915,0.7845098376274109
618,70,0.65796614,0.6820670366287231
621,70,0.6782619,0.7317140698432922
649,70,0.59330547,0.800234317779541
656,70,0.79315543,0.638920247554779
659,70,0.6696814,0.6544638872146606
660,70,0.802263,0.736559271812439
663,70,0.50964975,0.7196682691574097
705,70,0.6821154,0.5837517976760864
709,70,0.6248634,0.7168947458267212
730,70,0.7304288,0.7597008347511292
735,70,0.71651834,0.6708412170410156
755,70,0.66658145,0.7417999505996704
848,70,0.647056,0.7058645486831665
871,70,0.5951681,0.7283072471618652
888,70,0.5995233,0.7437517642974854
902,70,0.82735074,0.7251372337341309
904,70,0.6858646,0.7224923372268677
906,70,0.5063177,0.6755761504173279
923,70,0.47055823,0.6680691242218018
927,70,0.6552447,0.6903669834136963
12,71,0.97877175,0.9717673659324646
20,71,0.97542,0.975584864616394
27,71,0.9901934,0.9729974269866943
31,71,0.87741303,0.9690233469009399
37,71,0.9896571,0.9703424572944641
38,71,0.8780078,0.976192831993103
52,71,0.9908588,0.9795122146606445
73,71,0.9739345,0.9784994125366211
81,71,0.9865177,0.9757112264633179
87,71,0.9740849,0.9741583466529846
89,71,0.9807943,0.9702611565589905
92,71,0.9692132,0.972784161567688
122,71,0.9803652,0.975653350353241
135,71,0.98476154,0.9745201468467712
140,71,0.98041034,0.9623098373413086
165,71,0.9893473,0.968783974647522
194,71,0.99249303,0.9721382856369019
199,71,0.96785575,0.9764686822891235
214,71,0.99388856,0.9734479784965515
218,71,0.9909432,0.9569311141967773
223,71,0.9481085,0.9700924158096313
226,71,0.99029785,0.9722638130187988
266,71,0.98599076,0.9714236259460449
267,71,0.95610404,0.9714326858520508
280,71,0.9731117,0.9698951244354248
282,71,0.9693126,0.9706081748008728
290,71,0.9901006,0.973137378692627
294,71,0.9598203,0.9601705074310303
309,71,0.9854358,0.9775478839874268
330,71,0.9754991,0.9727362990379333
336,71,0.9801885,0.9722715020179749
346,71,0.97181463,0.976007878780365
347,71,0.98510176,0.9726091623306274
350,71,0.99203616,0.972315788269043
371,71,0.9889827,0.9737542271614075
379,71,0.95469046,0.9695818424224854
387,71,0.96746784,0.9706966280937195
393,71,0.9903388,0.9716048240661621
434,71,0.9717626,0.9701188206672668
436,71,0.9651766,0.9773664474487305
457,71,0.98026043,0.9773169755935669
458,71,0.98638976,0.9725497961044312
469,71,0.98752606,0.9729118943214417
478,71,0.9867893,0.9759981036186218
483,71,0.9795439,0.9725473523139954
495,71,0.9900089,0.9738497138023376
510,71,0.9655361,0.9737049341201782
523,71,0.91537833,0.970452070236206
564,71,0.9799196,0.9734036326408386
581,71,0.92628443,0.9734551906585693
589,71,0.9556846,0.972223699092865
592,71,0.9784405,0.9699245095252991
602,71,0.9747202,0.9761878848075867
618,71,0.9881139,0.9771472215652466
621,71,0.93822485,0.9753530621528625
649,71,0.9923869,0.9774804711341858
659,71,0.94620466,0.9728754162788391
660,71,0.97380906,0.9662359952926636
663,71,0.91988975,0.9714687466621399
705,71,0.9651851,0.9746654629707336
709,71,0.99543667,0.9594253897666931
730,71,0.9019209,0.9719253778457642
735,71,0.9899631,0.9578258991241455
755,71,0.97936386,0.9735239148139954
848,71,0.96295434,0.9632047414779663
871,71,0.96812004,0.9741082191467285
888,71,0.9846272,0.9768780469894409
902,71,0.98103577,0.9668980836868286
904,71,0.95894074,0.9725146293640137
906,71,0.96862763,0.9743267893791199
923,71,0.979492,0.9695096015930176
927,71,0.97454375,0.9562460780143738
12,72,0.972155,0.9806709289550781
20,72,0.9821103,0.9811535477638245
27,72,0.9857486,0.9852979779243469
31,72,0.7742177,0.9793904423713684
37,72,0.98962706,0.98883455991745
38,72,0.9249662,0.9631055593490601
52,72,0.9775745,0.9730427265167236
73,72,0.9495096,0.9852385520935059
81,72,0.9787733,0.9845889806747437
87,72,0.984717,0.9802079796791077
89,72,0.9843627,0.9751263856887817
92,72,0.9543014,0.9750046133995056
122,72,0.986456,0.9828335642814636
135,72,0.9768604,0.9793338775634766
140,72,0.98029506,0.9832276701927185
165,72,0.9873868,0.9869012832641602
190,72,0.97164637,0.9780339598655701
194,72,0.99249303,0.9812501072883606
199,72,0.95905906,0.9886820316314697
214,72,0.9329522,0.973918080329895
218,72,0.9941306,0.983214259147644
223,72,0.980782,0.9720174074172974
226,72,0.99064326,0.9711649417877197
240,72,0.97716194,0.980728030204773
254,72,0.9076887,0.980728030204773
266,72,0.88980144,0.9815402030944824
267,72,0.95636445,0.9816805124282837
280,72,0.97205675,0.9785197973251343
282,72,0.9770886,0.9853931665420532
290,72,0.9902415,0.9857561588287354
294,72,0.9472738,0.9844924211502075
309,72,0.98511255,0.9754072427749634
311,72,0.98102313,0.982704758644104
330,72,0.9734461,0.9885292053222656
336,72,0.98177916,0.97723388671875
346,72,0.98343486,0.9918675422668457
349,72,0.9850717,0.9850454926490784
350,72,0.99138206,0.9847065806388855
355,72,0.92845017,0.9761439561843872
371,72,0.95470995,0.9774057269096375
387,72,0.910171,0.9783090353012085
393,72,0.9902526,0.9862860441207886
401,72,0.98640645,0.9847089648246765
431,72,0.963686,0.9771480560302734
434,72,0.9839541,0.9697497487068176
457,72,0.9619059,0.9786368608474731
458,72,0.981607,0.9738246202468872
469,72,0.83873624,0.9807280898094177
478,72,0.9712124,0.9794687628746033
483,72,0.95657885,0.9649578332901001
495,72,0.99005145,0.9847582578659058
510,72,0.9833262,0.9864792227745056
523,72,0.89824194,0.9624938368797302
540,72,0.96787846,0.9837433099746704
564,72,0.97714806,0.9730738997459412
578,72,0.98926765,0.9807280898094177
581,72,0.9436282,0.9770023822784424
589,72,0.94223404,0.9856532216072083
592,72,0.9728511,0.9868908524513245
602,72,0.99284667,0.9932756423950195
618,72,0.97495264,0.9750757217407227
621,72,0.9026137,0.9761902093887329
649,72,0.975008,0.9894047379493713
656,72,0.9523437,0.9771304130554199
659,72,0.98282087,0.983767032623291
660,72,0.98388875,0.9932042956352234
663,72,0.93528485,0.9823423624038696
705,72,0.95556146,0.9771493077278137
709,72,0.9962416,0.9841791987419128
730,72,0.8837357,0.9760857224464417
735,72,0.9911525,0.9824061393737793
755,72,0.9447417,0.9827861785888672
832,72,0.8972402,0.9746884107589722
836,72,0.93203026,0.9643437266349792
848,72,0.9897099,0.979313850402832
871,72,0.96163845,0.9805591106414795
888,72,0.97452897,0.9809019565582275
902,72,0.90068626,0.9650696516036987
904,72,0.90705866,0.9726036190986633
906,72,0.903673,0.9873315095901489
923,72,0.96624655,0.9801337718963623
927,72,0.908048,0.9772450923919678
12,73,0.9682401,0.9756404757499695
20,73,0.9708503,0.9719980359077454
27,73,0.8483366,0.9658579230308533
31,73,0.97240305,0.9808005690574646
37,73,0.98955864,0.9783543348312378
38,73,0.93970567,0.9699655771255493
52,73,0.9908745,0.9734839200973511
73,73,0.91859657,0.9750900864601135
81,73,0.9437694,0.9737757444381714
87,73,0.9362619,0.9771509170532227
89,73,0.95725703,0.9797947406768799
92,73,0.9827324,0.9786381721496582
122,73,0.98888034,0.9799911379814148
135,73,0.98180103,0.9821441769599915
140,73,0.97647375,0.9863220453262329
165,73,0.98914796,0.9857092499732971
180,73,0.9567452,0.9811596274375916
194,73,0.9924843,0.9738202095031738
199,73,0.94282323,0.9770790934562683
214,73,0.9921525,0.9773725271224976
218,73,0.9889622,0.9824239015579224
223,73,0.9893425,0.98209547996521
226,73,0.97597,0.9780870079994202
240,73,0.935,0.9771715998649597
254,73,0.9506276,0.9771715998649597
266,73,0.9766632,0.9749384522438049
267,73,0.9715514,0.9759613275527954
280,73,0.9675407,0.98211669921875
282,73,0.9629274,0.9781048893928528
290,73,0.98875743,0.9772096872329712
294,73,0.8768961,0.9829355478286743
309,73,0.97936267,0.9710492491722107
311,73,0.97762495,0.9761937260627747
330,73,0.9610851,0.9773253202438354
336,73,0.97241676,0.981440007686615
346,73,0.98230773,0.982069730758667
347,73,0.9894488,0.9825010299682617
349,73,0.9864227,0.9808817505836487
350,73,0.99047804,0.978203535079956
371,73,0.9463882,0.9731944799423218
379,73,0.9205097,0.9800798296928406
387,73,0.9629183,0.9729887247085571
393,73,0.97653294,0.9714759588241577
401,73,0.97187877,0.9753260612487793
431,73,0.9826892,0.9789167642593384
434,73,0.9802228,0.9822568893432617
436,73,0.9837604,0.9811485409736633
457,73,0.9773237,0.9741008281707764
458,73,0.9832371,0.9784610271453857
469,73,0.98714495,0.9771715998649597
478,73,0.95159215,0.9793068766593933
483,73,0.97349554,0.9755411148071289
495,73,0.9862075,0.9790311455726624
510,73,0.9419056,0.9743309617042542
523,73,0.98933136,0.9786490201950073
564,73,0.98774886,0.9785102605819702
578,73,0.98926765,0.9771715998649597
581,73,0.94929355,0.9747821092605591
589,73,0.96764255,0.9796122908592224
592,73,0.98840374,0.9843040704727173
602,73,0.9889817,0.9833441972732544
618,73,0.8503265,0.9807046055793762
621,73,0.94389945,0.977520763874054
649,73,0.96373814,0.9825243949890137
656,73,0.97136456,0.9764341115951538
659,73,0.94421065,0.9722892642021179
660,73,0.9555194,0.9793070554733276
663,73,0.9647882,0.9803600311279297
705,73,0.9070466,0.9726642966270447
709,73,0.996119,0.9846540689468384
730,73,0.9713092,0.9774869680404663
735,73,0.98581755,0.9876478910446167
755,73,0.9687335,0.9715614318847656
848,73,0.9855094,0.984575629234314
871,73,0.9751373,0.9757131338119507
888,73,0.95731854,0.9716298580169678
902,73,0.98253196,0.9767838716506958
904,73,0.9658137,0.969123899936676
906,73,0.9436683,0.9778916835784912
923,73,0.9883782,0.9758437871932983
927,73,0.98757696,0.9872124791145325
12,74,0.9782373,0.9580820202827454
20,74,0.8574151,0.9302807450294495
27,74,0.9900545,0.9374762773513794
31,74,0.913273,0.9877576231956482
37,74,0.9896045,0.9736786484718323
38,74,0.9755959,0.9636355638504028
52,74,0.96054465,0.9404305815696716
73,74,0.8844253,0.9477038383483887
81,74,0.86373323,0.9453840851783752
87,74,0.94751245,0.9602986574172974
92,74,0.9879241,0.965238630771637
110,74,0.9759491,0.9629381895065308
122,74,0.9836061,0.972379207611084
135,74,0.9871217,0.9734431505203247
140,74,0.9707921,0.9761030673980713
165,74,0.9894073,0.9757483601570129
190,74,0.9803444,0.9717508554458618
194,74,0.9924628,0.9514378309249878
199,74,0.982809,0.9721982479095459
214,74,0.9798269,0.9743030071258545
218,74,0.98068494,0.9715015888214111
223,74,0.98939186,0.9754376411437988
226,74,0.9891194,0.9599215984344482
254,74,0.9717375,0.9629381895065308
266,74,0.4304137,0.9509330987930298
267,74,0.93343216,0.9530347585678101
280,74,0.9731243,0.9562064409255981
282,74,0.9775689,0.9614940881729126
290,74,0.9759948,0.9599006175994873
