cell,drug,true_value,predicted_value
421,65,0.6633912,0.9149703979492188
435,65,0.99060327,0.9182472229003906
441,65,0.6321884,0.8844418525695801
459,65,0.85550594,0.8808095455169678
472,65,0.59420365,0.9289640188217163
482,65,0.9419884,0.8981131315231323
486,65,0.7077224,0.9182373285293579
488,65,0.63866013,0.9214994311332703
494,65,0.97875464,0.9032419919967651
501,65,0.9363713,0.90553879737854
504,65,0.9082358,0.9002745151519775
512,65,0.43717584,0.9150865077972412
523,65,0.2778994,0.9023411273956299
526,65,0.7393798,0.9207884073257446
540,65,0.98436767,0.8968086242675781
552,65,0.9117884,0.8942338228225708
570,65,0.3488415,0.8993762731552124
611,65,0.6485361,0.9056955575942993
612,65,0.8701608,0.9080321788787842
629,65,0.82287335,0.9239670634269714
632,65,0.95825446,0.9050616025924683
634,65,0.93180215,0.8901118040084839
655,65,0.9532232,0.9163762331008911
688,65,0.8186458,0.9041666984558105
695,65,0.89767003,0.8916916847229004
699,65,0.6485199,0.8999803066253662
700,65,0.96047395,0.9078938364982605
701,65,0.92527384,0.8999506831169128
711,65,0.9619992,0.9047279357910156
740,65,0.75868255,0.9003826975822449
742,65,0.7551218,0.8973981738090515
761,65,0.79381615,0.9214024543762207
772,65,0.96035475,0.8989449739456177
775,65,0.9945757,0.9212568998336792
806,65,0.93072635,0.9265266060829163
822,65,0.9846081,0.9076721668243408
841,65,0.507146,0.9120442271232605
855,65,0.91689557,0.9132809638977051
865,65,0.93213475,0.9070313572883606
888,65,0.869521,0.897167444229126
889,65,0.9523589,0.907159149646759
897,65,0.9538113,0.9181252717971802
901,65,0.9106761,0.9098070859909058
902,65,0.47670183,0.8927208185195923
911,65,0.72035784,0.9239507913589478
913,65,0.9827114,0.905997633934021
922,65,0.8428116,0.8955254554748535
923,65,0.9568317,0.9077717661857605
924,65,0.89696556,0.9043089151382446
938,65,0.9502581,0.9315407276153564
5,66,0.34903425,0.7155375480651855
12,66,0.3037109,0.6771062612533569
16,66,0.7508514,0.5770664215087891
19,66,0.22641182,0.633499026298523
21,66,0.43497947,0.6731982231140137
31,66,0.45516193,0.6792536973953247
61,66,0.6407882,0.6508598327636719
71,66,0.5683871,0.5158125162124634
186,66,0.79031634,0.7658587098121643
207,66,0.47330528,0.6471132636070251
208,66,0.8652256,0.6619357466697693
212,66,0.5550893,0.6715285181999207
214,66,0.93627334,0.632422685623169
215,66,0.94737387,0.7308927178382874
235,66,0.58664846,0.6192523241043091
245,66,0.9165563,0.6660565137863159
252,66,0.60873157,0.686028242111206
258,66,0.57870716,0.6292779445648193
275,66,0.4392564,0.5376957654953003
278,66,0.81290966,0.6660565137863159
279,66,0.46255136,0.6371049284934998
280,66,0.7601088,0.7205296754837036
282,66,0.5826524,0.7006779313087463
283,66,0.6293804,0.6744642853736877
301,66,0.3825526,0.6125314831733704
320,66,0.7622944,0.7050908803939819
333,66,0.50488645,0.7141399383544922
344,66,0.57560843,0.7036361694335938
346,66,0.7001354,0.7194749116897583
362,66,0.7409289,0.6933578252792358
364,66,0.71127677,0.6912689805030823
372,66,0.5701634,0.7695924043655396
383,66,0.6506101,0.6424331665039062
402,66,0.5045595,0.6143203377723694
408,66,0.41257706,0.7769373655319214
419,66,0.2721346,0.6173262000083923
421,66,0.24209477,0.6523754596710205
435,66,0.81917316,0.7178789973258972
441,66,0.13002002,0.6820650696754456
459,66,0.7651877,0.6245893239974976
472,66,0.6232157,0.6660536527633667
482,66,0.49587172,0.6421099901199341
486,66,0.4759564,0.7213075757026672
488,66,0.37146777,0.6825441718101501
494,66,0.2463883,0.7244420051574707
501,66,0.33556142,0.4995483160018921
504,66,0.39552075,0.7927868366241455
512,66,0.6353872,0.6654666066169739
523,66,0.47732085,0.68707674741745
526,66,0.72515947,0.7661392092704773
552,66,0.8282044,0.6165724992752075
570,66,0.9222399,0.6472445130348206
611,66,0.8570831,0.7003914713859558
612,66,0.66597664,0.6715618371963501
629,66,0.3546396,0.6339867115020752
632,66,0.7515134,0.6982191801071167
634,66,0.7470066,0.7530507445335388
655,66,0.60787904,0.6333768367767334
688,66,0.4557369,0.6626500487327576
699,66,0.5410202,0.6299951672554016
700,66,0.41631246,0.6417298913002014
701,66,0.8324992,0.5402182340621948
711,66,0.7884147,0.6323751211166382
761,66,0.41416565,0.7081990242004395
772,66,0.8069633,0.5288209915161133
775,66,0.38295975,0.6137062907218933
806,66,0.4444681,0.6673033237457275
822,66,0.9179588,0.5807986259460449
841,66,0.39307952,0.6660565137863159
855,66,0.6320608,0.6922818422317505
865,66,0.64345706,0.6336503028869629
888,66,0.37600696,0.6185072660446167
889,66,0.45584667,0.6075010299682617
897,66,0.4762865,0.5885115265846252
901,66,0.80247307,0.6684035062789917
902,66,0.85425854,0.7103023529052734
911,66,0.8708544,0.6840890049934387
913,66,0.98187363,0.7185395956039429
922,66,0.8477539,0.6726415753364563
923,66,0.4854893,0.6276878714561462
924,66,0.9266525,0.6923719048500061
938,66,0.48534116,0.7153003811836243
16,67,0.84160733,0.9576871991157532
21,67,0.9765909,0.98429936170578
31,67,0.9162729,0.9785616397857666
180,67,0.4698163,0.980549693107605
186,67,0.99146104,0.9827020764350891
207,67,0.9835743,0.9805258512496948
208,67,0.9477597,0.9763435125350952
212,67,0.9864099,0.9767046570777893
214,67,0.70994306,0.9731937050819397
215,67,0.9851927,0.9815171957015991
279,67,0.92400783,0.9736922979354858
280,67,0.9746736,0.9732136130332947
301,67,0.96036905,0.9675432443618774
344,67,0.9622337,0.9746045470237732
346,67,0.9832846,0.9765067100524902
362,67,0.9897358,0.9852335453033447
364,67,0.98143405,0.9784063100814819
372,67,0.9556294,0.9751402139663696
379,67,0.9857283,0.9762092232704163
383,67,0.9906917,0.9754340052604675
408,67,0.8075379,0.9703894257545471
435,67,0.9679068,0.9779211282730103
441,67,0.91154027,0.961495041847229
459,67,0.9563586,0.9667983651161194
472,67,0.98057395,0.982556939125061
486,67,0.96143734,0.9808877110481262
494,67,0.97925013,0.9664977192878723
512,67,0.92356396,0.9712756276130676
526,67,0.98659223,0.978125810623169
634,67,0.99732244,0.9752697944641113
655,67,0.98910505,0.9752151966094971
688,67,0.7156996,0.9643892645835876
841,67,0.98268193,0.9710558652877808
888,67,0.9230466,0.9561346769332886
902,67,0.99174005,0.9778231978416443
5,68,0.4638927,0.7033401727676392
12,68,0.46860167,0.7213462591171265
16,68,0.12849185,0.6518155932426453
19,68,0.4277307,0.6965147256851196
21,68,0.4951609,0.7240660190582275
31,68,0.4598827,0.6640067100524902
61,68,0.7359932,0.7542915940284729
71,68,0.61957556,0.7208225727081299
180,68,0.5067589,0.7540026903152466
186,68,0.84644794,0.7735681533813477
207,68,0.57360387,0.659705638885498
208,68,0.69111437,0.6511208415031433
212,68,0.80552924,0.6691428422927856
214,68,0.973767,0.5998055338859558
215,68,0.81853163,0.7110860347747803
235,68,0.6934048,0.72659832239151
245,68,0.8604711,0.7266566157341003
252,68,0.7005437,0.7641248106956482
258,68,0.7661947,0.7227368354797363
275,68,0.76145416,0.6991503238677979
279,68,0.8471311,0.741339385509491
280,68,0.96148694,0.8006097674369812
282,68,0.6404398,0.7514616250991821
283,68,0.97021127,0.7155351638793945
301,68,0.40937528,0.6794612407684326
320,68,0.81151634,0.773736298084259
333,68,0.54190856,0.8048551082611084
344,68,0.6366604,0.6999478340148926
346,68,0.8312369,0.7428587079048157
362,68,0.660615,0.5927628874778748
364,68,0.22712553,0.5957483053207397
372,68,0.7907234,0.6888801455497742
379,68,0.54565245,0.6703420877456665
383,68,0.7940192,0.7238061428070068
402,68,0.63657075,0.7386908531188965
408,68,0.4214134,0.751171886920929
419,68,0.2760059,0.7137165665626526
421,68,0.6144372,0.7186200618743896
435,68,0.9486872,0.7986510992050171
441,68,0.5467804,0.7421037554740906
459,68,0.4937155,0.6921104192733765
472,68,0.9347836,0.6695640087127686
482,68,0.583448,0.7219515442848206
486,68,0.6958057,0.6939611434936523
488,68,0.4327344,0.7334399223327637
494,68,0.4677353,0.7411131858825684
501,68,0.65654725,0.7092541456222534
504,68,0.46989867,0.8048297166824341
512,68,0.4045831,0.6889936327934265
523,68,0.19927573,0.6003461480140686
526,68,0.6831646,0.7753640413284302
552,68,0.86180806,0.7587255835533142
570,68,0.9008145,0.7144449949264526
611,68,0.7957031,0.7335896492004395
612,68,0.6467739,0.7394460439682007
629,68,0.7842296,0.7746492028236389
632,68,0.8119767,0.7461491823196411
634,68,0.74222386,0.7377557754516602
655,68,0.41177115,0.700094997882843
688,68,0.7858997,0.7527929544448853
699,68,0.566954,0.7116782069206238
700,68,0.53802454,0.7194538116455078
701,68,0.8426937,0.747099757194519
711,68,0.70620245,0.733954906463623
761,68,0.64622897,0.739533543586731
772,68,0.9622055,0.6748958826065063
775,68,0.3428681,0.7256467938423157
806,68,0.74211144,0.7439588904380798
822,68,0.8574995,0.7187240123748779
841,68,0.63231874,0.7266566157341003
855,68,0.9762764,0.7417402267456055
865,68,0.4516137,0.7466862201690674
888,68,0.6550868,0.7032873034477234
889,68,0.81468505,0.7342533469200134
897,68,0.2098152,0.7180807590484619
901,68,0.9385229,0.7407984733581543
902,68,0.9497686,0.5904502868652344
911,68,0.66748226,0.7448299527168274
913,68,0.9785326,0.7239232659339905
922,68,0.9657399,0.7868690490722656
923,68,0.53713065,0.7026244401931763
924,68,0.89718676,0.7337503433227539
938,68,0.7172459,0.7593976259231567
5,69,0.7918324,0.8926928639411926
12,69,0.82141453,0.882294774055481
16,69,0.9605255,0.9181344509124756
19,69,0.99282336,0.8878264427185059
21,69,0.8917301,0.8736589550971985
31,69,0.26761967,0.8267415761947632
61,69,0.9171294,0.8962020874023438
71,69,0.6565977,0.896093487739563
186,69,0.8005948,0.8853137493133545
202,69,0.79765147,0.8797502517700195
207,69,0.50201356,0.8746850490570068
208,69,0.591594,0.8363683223724365
212,69,0.6263498,0.8718798160552979
214,69,0.8907767,0.8219951391220093
215,69,0.6966429,0.833897054195404
235,69,0.8540255,0.8681807518005371
245,69,0.7947919,0.8863584995269775
252,69,0.9454428,0.8902620673179626
258,69,0.8373761,0.8924963474273682
275,69,0.8873495,0.9049312472343445
279,69,0.8231204,0.8883181214332581
280,69,0.9643718,0.893749475479126
282,69,0.7010746,0.8979727029800415
283,69,0.91843975,0.8797116875648499
301,69,0.858598,0.8834366798400879
320,69,0.9603022,0.8978170156478882
333,69,0.7911753,0.8970975279808044
344,69,0.8778637,0.8833786249160767
346,69,0.7085663,0.8826952576637268
362,69,0.90979046,0.8254977464675903
364,69,0.6904414,0.8440127968788147
372,69,0.89615107,0.8683738708496094
379,69,0.27369255,0.8389523029327393
383,69,0.884876,0.8837502002716064
394,69,0.8377404,0.8602876663208008
408,69,0.6162476,0.8613185882568359
419,69,0.884021,0.9080222845077515
421,69,0.6379812,0.9052513837814331
435,69,0.99025786,0.8972373008728027
441,69,0.5919046,0.8690065145492554
459,69,0.821877,0.8632222414016724
472,69,0.92957956,0.8796747922897339
482,69,0.9320333,0.8899186849594116
486,69,0.5804707,0.8625403642654419
488,69,0.8388506,0.8962910175323486
494,69,0.93027884,0.881178617477417
501,69,0.8806017,0.9049298167228699
504,69,0.79398835,0.8581781983375549
512,69,0.12725967,0.8646044135093689
523,69,0.16730665,0.8151819705963135
526,69,0.9820933,0.9030448198318481
540,69,0.8068478,0.8624237775802612
552,69,0.9940467,0.8992897272109985
570,69,0.4513668,0.8756210207939148
611,69,0.8958192,0.8975342512130737
612,69,0.9355565,0.8900877237319946
629,69,0.94390106,0.9079984426498413
632,69,0.7986485,0.8837597966194153
634,69,0.8431166,0.8646306991577148
655,69,0.7797856,0.8885093331336975
688,69,0.80889624,0.8762180209159851
695,69,0.9706127,0.8770638108253479
699,69,0.81316245,0.8757684230804443
700,69,0.8681791,0.8737800717353821
701,69,0.8182753,0.9060877561569214
711,69,0.9109851,0.8952518701553345
740,69,0.72470325,0.8729724884033203
742,69,0.7342359,0.8761178255081177
761,69,0.8899009,0.8863078951835632
772,69,0.7842745,0.8938907384872437
775,69,0.9826256,0.8832191228866577
806,69,0.8449085,0.8974103927612305
822,69,0.92987055,0.8847207427024841
841,69,0.6292782,0.8863584995269775
855,69,0.83113587,0.8745510578155518
865,69,0.94402266,0.8915796279907227
888,69,0.89019465,0.884811282157898
889,69,0.95930684,0.8944414258003235
897,69,0.9878647,0.9069159626960754
901,69,0.8613486,0.8881443738937378
902,69,0.7998024,0.7843031287193298
911,69,0.9438978,0.8954571485519409
913,69,0.9416785,0.8678659200668335
922,69,0.94507724,0.892751157283783
923,69,0.9056298,0.8835324048995972
924,69,0.8252134,0.8774943351745605
938,69,0.778157,0.8986618518829346
5,70,0.71043915,0.7434687614440918
12,70,0.5695422,0.7100214958190918
16,70,0.6451037,0.6898174285888672
19,70,0.52816653,0.6849175691604614
21,70,0.75888103,0.6588784456253052
31,70,0.5321499,0.7088630795478821
61,70,0.6956554,0.6615262031555176
71,70,0.764171,0.7352477312088013
186,70,0.6592863,0.6660614609718323
207,70,0.8164153,0.6864069104194641
208,70,0.8677024,0.6998982429504395
212,70,0.7402011,0.7040403485298157
214,70,0.9666022,0.7181810140609741
215,70,0.85696465,0.7347503304481506
235,70,0.38380104,0.606717586517334
245,70,0.7662928,0.683091402053833
252,70,0.71544355,0.7121935486793518
258,70,0.65675855,0.7205666303634644
275,70,0.8415648,0.6834961771965027
278,70,0.48770115,0.683091402053833
279,70,0.7395798,0.6478855609893799
280,70,0.5976838,0.6016751527786255
282,70,0.7446405,0.7202603816986084
283,70,0.65884703,0.7094477415084839
301,70,0.6225316,0.6779019236564636
320,70,0.71588176,0.7028219103813171
333,70,0.419725,0.7334102988243103
344,70,0.6792764,0.7117670178413391
346,70,0.85647017,0.7498342394828796
362,70,0.6644127,0.7025352716445923
364,70,0.73423076,0.7164921760559082
372,70,0.6664293,0.7141237854957581
383,70,0.7323961,0.6845250129699707
402,70,0.5854791,0.6482366919517517
408,70,0.7285316,0.7249225378036499
419,70,0.59622455,0.697218120098114
421,70,0.69993424,0.6824895739555359
435,70,0.50754875,0.568402111530304
441,70,0.6510162,0.7350961565971375
459,70,0.62227833,0.6688835620880127
472,70,0.5935092,0.6508888602256775
482,70,0.43587762,0.6642220616340637
486,70,0.83105844,0.6473073959350586
488,70,0.6813675,0.6714609265327454
494,70,0.3205655,0.7125722169876099
501,70,0.5962877,0.6996450424194336
504,70,0.534349,0.6741923689842224
512,70,0.68507016,0.7082673907279968
523,70,0.66791683,0.6832398772239685
526,70,0.5262651,0.6278918385505676
552,70,0.38562873,0.6933467388153076
570,70,0.76979625,0.660377025604248
611,70,0.6688547,0.6944900751113892
612,70,0.5098749,0.6544575691223145
629,70,0.50917155,0.6351906061172485
632,70,0.7051078,0.701486349105835
634,70,0.68770623,0.8001067638397217
655,70,0.8458453,0.6835861802101135
688,70,0.6677444,0.6471856832504272
699,70,0.817607,0.6691200733184814
700,70,0.6456549,0.681686282157898
701,70,0.6712726,0.6175535917282104
711,70,0.61544526,0.7259249687194824
761,70,0.80623287,0.7082492709159851
772,70,0.90079665,0.6833526492118835
775,70,0.4806856,0.633879542350769
806,70,0.6514636,0.6260988712310791
822,70,0.6329912,0.6734448075294495
841,70,0.65051395,0.6830913424491882
855,70,0.716886,0.6982550621032715
865,70,0.4973979,0.6651837825775146
888,70,0.5995233,0.7529119253158569
889,70,0.8492888,0.7063919901847839
897,70,0.49168128,0.7343404293060303
901,70,0.87260383,0.7028483152389526
902,70,0.82735074,0.7171359658241272
911,70,0.47776243,0.6687333583831787
913,70,0.9354041,0.725907027721405
922,70,0.5236041,0.6728591918945312
923,70,0.47055823,0.6635795831680298
924,70,0.44773042,0.7055063843727112
938,70,0.5645096,0.6031947731971741
5,71,0.98986757,0.966668963432312
12,71,0.97877175,0.9619463682174683
16,71,0.9836893,0.9705572128295898
19,71,0.95284563,0.9605509638786316
21,71,0.9698696,0.9624201059341431
31,71,0.87741303,0.9619480967521667
61,71,0.9736576,0.9717066287994385
71,71,0.95587474,0.9722501039505005
186,71,0.9896135,0.9693944454193115
207,71,0.9746554,0.9636460542678833
208,71,0.9800592,0.9503827691078186
212,71,0.97716826,0.9639794826507568
214,71,0.99388856,0.9510968923568726
215,71,0.97338015,0.9525986909866333
235,71,0.9875036,0.9597424864768982
252,71,0.9819043,0.9687573909759521
258,71,0.96856374,0.9687391519546509
275,71,0.99065584,0.9732192754745483
278,71,0.9596993,0.9649032354354858
279,71,0.9880412,0.967460036277771
280,71,0.9731117,0.9663019776344299
282,71,0.9693126,0.9625656604766846
283,71,0.988815,0.9647091031074524
301,71,0.98377824,0.9640206098556519
333,71,0.98224324,0.964484691619873
344,71,0.9495308,0.9616995453834534
346,71,0.97181463,0.9619531631469727
362,71,0.9920777,0.952122151851654
372,71,0.9635842,0.9587051868438721
379,71,0.95469046,0.9665117263793945
383,71,0.98702693,0.9651520252227783
402,71,0.97713023,0.9667831659317017
408,71,0.9393859,0.9616789817810059
419,71,0.982347,0.9660322070121765
421,71,0.8901156,0.9618725180625916
435,71,0.98980534,0.9643150568008423
441,71,0.969383,0.956733226776123
459,71,0.9743965,0.9532039165496826
472,71,0.99999464,0.9688954949378967
482,71,0.983938,0.9606591463088989
486,71,0.94275415,0.957503080368042
488,71,0.9449907,0.9674417972564697
494,71,0.98279583,0.9614956378936768
501,71,0.98284477,0.9713021516799927
504,71,0.93511605,0.9595654606819153
512,71,0.8041558,0.9637882113456726
523,71,0.91537833,0.954436182975769
526,71,0.9794817,0.9580559730529785
552,71,0.9888616,0.9690805673599243
570,71,0.9581977,0.9582316875457764
611,71,0.9675809,0.9666352272033691
612,71,0.97496617,0.9685424566268921
629,71,0.98193854,0.971112072467804
632,71,0.97190547,0.9648007750511169
688,71,0.96624565,0.968201756477356
699,71,0.9565673,0.9648399949073792
700,71,0.98823166,0.965558648109436
701,71,0.9593164,0.9707380533218384
711,71,0.96604466,0.9661414623260498
761,71,0.95218676,0.9631848931312561
775,71,0.9945757,0.97151780128479
806,71,0.95962757,0.9702907204627991
841,71,0.9374057,0.9649032354354858
855,71,0.97586954,0.9647582769393921
865,71,0.9848346,0.9624643325805664
888,71,0.9846272,0.9698803424835205
889,71,0.98862374,0.9684807658195496
897,71,0.9834708,0.9757632613182068
901,71,0.9911559,0.9700490832328796
902,71,0.98103577,0.9492690563201904
911,71,0.982356,0.9642643928527832
913,71,0.9679335,0.9578086137771606
922,71,0.97627157,0.9725311994552612
923,71,0.979492,0.9609096050262451
924,71,0.9873328,0.9605425596237183
938,71,0.9701659,0.9676549434661865
5,72,0.9806352,0.9760339260101318
12,72,0.972155,0.9818753004074097
16,72,0.9893716,0.9819098711013794
19,72,0.9523012,0.9761042594909668
21,72,0.986888,0.9794479012489319
31,72,0.7742177,0.9802799224853516
61,72,0.98383105,0.9805533289909363
71,72,0.96278423,0.9830681681632996
186,72,0.9729711,0.9804205894470215
202,72,0.9239558,0.9714882969856262
207,72,0.9419881,0.9808703660964966
208,72,0.91231376,0.9766278266906738
212,72,0.9156861,0.9806843996047974
214,72,0.9329522,0.9760527014732361
215,72,0.9484918,0.9765511751174927
235,72,0.9484364,0.9736666083335876
245,72,0.9670522,0.979933500289917
252,72,0.8452857,0.9785157442092896
258,72,0.9708704,0.975719690322876
275,72,0.9696027,0.9839284420013428
278,72,0.94026643,0.979933500289917
279,72,0.9883713,0.9798614382743835
280,72,0.97205675,0.9753360152244568
282,72,0.9770886,0.9795589447021484
283,72,0.88309276,0.979723334312439
301,72,0.98599786,0.9830031394958496
320,72,0.9826333,0.9734019041061401
333,72,0.98477787,0.9671539068222046
344,72,0.9820272,0.9810332655906677
346,72,0.98343486,0.9799110293388367
362,72,0.9895247,0.9764339327812195
364,72,0.98619044,0.9822478294372559
372,72,0.97479737,0.9801021218299866
383,72,0.946653,0.9827403426170349
394,72,0.9508973,0.9829569458961487
408,72,0.97254527,0.9741729497909546
419,72,0.9609688,0.9827641844749451
421,72,0.989283,0.9778251647949219
435,72,0.9815347,0.9694228768348694
441,72,0.9421225,0.9757673740386963
459,72,0.9288899,0.9694186449050903
472,72,0.9999956,0.9864773154258728
482,72,0.9865251,0.9779610633850098
486,72,0.9079685,0.9735381603240967
488,72,0.9707452,0.9816218614578247
494,72,0.97692925,0.9791821837425232
501,72,0.9538301,0.9837616682052612
504,72,0.9738763,0.9706495404243469
512,72,0.75537854,0.9786624908447266
523,72,0.89824194,0.9729201793670654
526,72,0.86339575,0.969880998134613
540,72,0.96787846,0.9787747859954834
552,72,0.9937565,0.9791839718818665
570,72,0.96663594,0.9774430990219116
611,72,0.9808451,0.9796845316886902
612,72,0.9264524,0.982151985168457
629,72,0.95400894,0.9860495924949646
632,72,0.98205334,0.9813461899757385
634,72,0.99627835,0.9777541756629944
655,72,0.9868962,0.9809370040893555
688,72,0.97116816,0.9792838096618652
695,72,0.9307452,0.9779888391494751
699,72,0.92969555,0.9770107269287109
700,72,0.95990753,0.9818834066390991
701,72,0.94483817,0.9792794585227966
711,72,0.97888035,0.9799865484237671
740,72,0.9559971,0.9795576930046082
742,72,0.8815814,0.9785386919975281
761,72,0.9755122,0.9824169874191284
772,72,0.96608365,0.98145592212677
775,72,0.9945757,0.9817101955413818
806,72,0.9762418,0.9783259034156799
822,72,0.9606749,0.9803587198257446
841,72,0.8943083,0.979933500289917
855,72,0.9750899,0.9795077443122864
865,72,0.93859255,0.976280927658081
888,72,0.97452897,0.9804360270500183
889,72,0.9912948,0.9808435440063477
897,72,0.9839736,0.9864727854728699
901,72,0.9807743,0.9830125570297241
902,72,0.90068626,0.9705978035926819
911,72,0.9864036,0.9821101427078247
913,72,0.98584515,0.9758487939834595
922,72,0.97792006,0.979276716709137
923,72,0.96624655,0.9792777895927429
924,72,0.98512864,0.9797319173812866
938,72,0.85061586,0.9745196104049683
5,73,0.9770638,0.9782439470291138
12,73,0.9682401,0.9712526202201843
16,73,0.9881507,0.974263072013855
19,73,0.9894222,0.9742809534072876
21,73,0.98149574,0.9813176393508911
31,73,0.97240305,0.9795866012573242
61,73,0.9683322,0.9751632809638977
71,73,0.96965724,0.9758510589599609
180,73,0.9567452,0.9778624773025513
186,73,0.9937871,0.9773707389831543
207,73,0.9811359,0.9848030209541321
208,73,0.9718347,0.9784749150276184
212,73,0.9532118,0.9830716848373413
214,73,0.9921525,0.9798786640167236
215,73,0.9608207,0.9799014329910278
235,73,0.98848605,0.97694331407547
245,73,0.9607118,0.9756002426147461
252,73,0.9848626,0.9764388203620911
258,73,0.95908505,0.9810588359832764
275,73,0.9847869,0.9765326976776123
279,73,0.9797636,0.9811816811561584
280,73,0.9675407,0.9788374304771423
282,73,0.9629274,0.9739171266555786
283,73,0.9867214,0.9761088490486145
301,73,0.8959823,0.970564067363739
320,73,0.9243562,0.975498378276825
333,73,0.9785271,0.9790955185890198
344,73,0.96444255,0.9749079942703247
346,73,0.98230773,0.9864553809165955
362,73,0.97757965,0.9811534881591797
364,73,0.99183494,0.9797279238700867
372,73,0.9669207,0.9693325161933899
379,73,0.9205097,0.9793984889984131
383,73,0.9858891,0.9817382097244263
402,73,0.9652255,0.9692069292068481
408,73,0.9331867,0.9731284379959106
419,73,0.9766217,0.9780272245407104
421,73,0.9787671,0.9794812202453613
435,73,0.9634587,0.9730049967765808
441,73,0.9536595,0.9742896556854248
459,73,0.94177306,0.9804213047027588
472,73,0.9971411,0.9802058935165405
482,73,0.98318315,0.9751731157302856
486,73,0.98869693,0.9790968894958496
488,73,0.65606254,0.9770373702049255
494,73,0.981729,0.9701561331748962
501,73,0.86313397,0.9791097640991211
504,73,0.96884745,0.9732664227485657
512,73,0.9822397,0.978974461555481
523,73,0.98933136,0.979945719242096
526,73,0.975812,0.9745801687240601
552,73,0.9878853,0.976752758026123
570,73,0.98214513,0.9725459814071655
611,73,0.9763821,0.9719988107681274
612,73,0.9871204,0.9719634652137756
629,73,0.97346497,0.9731062650680542
632,73,0.9810954,0.9724469780921936
634,73,0.9968288,0.9847701787948608
655,73,0.9874249,0.9810472130775452
688,73,0.96190673,0.9689464569091797
699,73,0.9724721,0.9726826548576355
700,73,0.9900511,0.9723864197731018
701,73,0.9491456,0.972002387046814
711,73,0.970573,0.9756971597671509
761,73,0.9654552,0.9695446491241455
772,73,0.8415613,0.9765912294387817
775,73,0.9945757,0.977288007736206
806,73,0.9303687,0.9777700901031494
822,73,0.9744991,0.9729962348937988
841,73,0.99100715,0.9756002426147461
855,73,0.8786307,0.9729105234146118
865,73,0.98810184,0.9783799648284912
888,73,0.95731854,0.977967381477356
889,73,0.9912839,0.9777532815933228
897,73,0.9436858,0.9762734770774841
901,73,0.9920334,0.9849633574485779
902,73,0.98253196,0.9774580001831055
911,73,0.98627627,0.9708783626556396
913,73,0.9805573,0.9737734198570251
922,73,0.9629243,0.9829455614089966
923,73,0.9883782,0.9732150435447693
924,73,0.9923821,0.9798547625541687
938,73,0.9595509,0.9762328267097473
5,74,0.96425927,0.9518661499023438
12,74,0.9782373,0.974827229976654
16,74,0.9771842,0.9610329866409302
19,74,0.96616966,0.9667928814888
21,74,0.9852903,0.9805405139923096
31,74,0.913273,0.9669247269630432
61,74,0.90696615,0.9633730053901672
71,74,0.9365414,0.9569079875946045
138,74,0.9913349,0.9852560758590698
186,74,0.9891748,0.9844345450401306
202,74,0.9095807,0.968321681022644
207,74,0.98998004,0.9682031869888306
208,74,0.934459,0.9694818258285522
212,74,0.95455706,0.9623614549636841
214,74,0.9798269,0.9578295946121216
215,74,0.9790486,0.9772418141365051
252,74,0.36003375,0.9669496417045593
258,74,0.7274318,0.9520816802978516
278,74,0.9629443,0.96818608045578
279,74,0.951524,0.963779091835022
280,74,0.9731243,0.9708298444747925
282,74,0.9775689,0.9740410447120667
283,74,0.9289603,0.9664803743362427
301,74,0.9878049,0.9687565565109253
320,74,0.97278583,0.9590017795562744
333,74,0.93880653,0.9547686576843262
344,74,0.9830451,0.9735771417617798
346,74,0.97750086,0.9768908023834229
362,74,0.9656937,0.9800188541412354
364,74,0.99194556,0.9757120609283447
379,74,0.9454622,0.9577224254608154
383,74,0.99041826,0.9658539295196533
394,74,0.9496367,0.9809374809265137
402,74,0.97760683,0.9604315757751465
408,74,0.95299715,0.9645946025848389
421,74,0.8195705,0.959023118019104
435,74,0.99145186,0.9743062257766724
459,74,0.96287566,0.9675076603889465
472,74,0.99999475,0.9771904945373535
482,74,0.89920646,0.9766955375671387
486,74,0.9852419,0.9737178087234497
488,74,0.9849464,0.9717699289321899
494,74,0.98267347,0.9722098112106323
501,74,0.9552498,0.9559795260429382
512,74,0.97010237,0.954990565776825
523,74,0.97963536,0.9671971797943115
539,74,0.9844828,0.965123176574707
540,74,0.98555976,0.9697170853614807
552,74,0.9837843,0.9597010612487793
570,74,0.9731573,0.9687817096710205
611,74,0.97969866,0.9705539345741272
612,74,0.96058685,0.9635408520698547
632,74,0.9792018,0.9719025492668152
634,74,0.99693894,0.9766480922698975
646,74,0.9889182,0.96818608045578
655,74,0.984646,0.9706383943557739
678,74,0.992014,0.989585280418396
688,74,0.8831187,0.9632702469825745
695,74,0.8338243,0.9566797018051147
699,74,0.98055184,0.9535744190216064
700,74,0.9855977,0.9633888602256775
701,74,0.78718406,0.9622951745986938
711,74,0.970371,0.9568053483963013
740,74,0.92072845,0.9539564847946167
742,74,0.85959667,0.9618247747421265
761,74,0.98600966,0.9774351716041565
772,74,0.6948051,0.9535260200500488
775,74,0.9945638,0.9593815207481384
806,74,0.9343459,0.9703493118286133
822,74,0.8427287,0.9501470327377319
841,74,0.97398573,0.96818608045578
865,74,0.8489959,0.9577004909515381
889,74,0.9683449,0.956809937953949
897,74,0.9629065,0.951941728591919
901,74,0.99314237,0.9630770683288574
902,74,0.9918579,0.9708004593849182
911,74,0.96636546,0.9753420352935791
