cell,drug,true_value,predicted_value
630,65,0.91201085,0.8906745910644531
639,65,0.7758049,0.906399130821228
653,65,0.9090504,0.8870604634284973
661,65,0.9688414,0.8883218169212341
665,65,0.8835626,0.8467335104942322
677,65,0.847987,0.8338066339492798
688,65,0.8186458,0.8951408267021179
699,65,0.6485199,0.9133210778236389
713,65,0.8531118,0.8898205757141113
716,65,0.6165737,0.9058772325515747
722,65,0.9454707,0.9278253316879272
736,65,0.8668975,0.8691081404685974
739,65,0.5864231,0.9150810241699219
746,65,0.94588923,0.9090903997421265
748,65,0.97987115,0.8707566261291504
777,65,0.84313613,0.9121196269989014
785,65,0.9053053,0.8922041654586792
794,65,0.9555447,0.894882321357727
805,65,0.98252976,0.8928631544113159
827,65,0.39906633,0.8870605230331421
835,65,0.59791666,0.91794753074646
840,65,0.96367776,0.8974116444587708
855,65,0.91689557,0.9086518287658691
889,65,0.9523589,0.8955739140510559
913,65,0.9827114,0.8909544944763184
917,65,0.6956117,0.9135438203811646
918,65,0.88056016,0.8977782726287842
2,66,0.61268884,0.7313535213470459
5,66,0.34903425,0.6169599294662476
7,66,0.57277316,0.5617552399635315
10,66,0.58679014,0.6149745583534241
28,66,0.48201805,0.6141335964202881
29,66,0.399409,0.5409192442893982
48,66,0.68354744,0.7703243494033813
53,66,0.47343788,0.6412949562072754
60,66,0.43332264,0.6119064092636108
75,66,0.7443212,0.5274927020072937
104,66,0.59457576,0.7066529393196106
134,66,0.8041556,0.8749273419380188
142,66,0.9903652,0.6650843620300293
147,66,0.92195404,0.63834547996521
169,66,0.94922626,0.6702179312705994
170,66,0.39201695,0.5053461790084839
173,66,0.34472165,0.506498396396637
194,66,0.921334,0.5155456066131592
208,66,0.8652256,0.672878086566925
210,66,0.46237582,0.8369864225387573
212,66,0.5550893,0.6642841100692749
216,66,0.41459587,0.7020474076271057
231,66,0.62377137,0.8141188621520996
241,66,0.6592521,0.6153008937835693
268,66,0.7887156,0.6020516157150269
280,66,0.7601088,0.8098561763763428
299,66,0.49421236,0.4951784908771515
304,66,0.46924174,0.7626698017120361
315,66,0.9364789,0.4203631281852722
331,66,0.9773018,0.6672899127006531
339,66,0.22891515,0.49211356043815613
341,66,0.5678812,0.6793044805526733
347,66,0.72166497,0.8075402975082397
350,66,0.6254366,0.6125472784042358
371,66,0.63661057,0.5330262184143066
374,66,0.43908718,0.716291606426239
378,66,0.49127448,0.7895374298095703
389,66,0.54064685,0.6401263475418091
393,66,0.8404862,0.6381876468658447
398,66,0.8764232,0.8553720116615295
410,66,0.55480665,0.7540614604949951
416,66,0.35133088,0.4854598045349121
435,66,0.81917316,0.893042802810669
457,66,0.4279206,0.6048387885093689
459,66,0.7651877,0.621999979019165
468,66,0.48322392,0.4646663963794708
471,66,0.58353686,0.7304331064224243
474,66,0.9687086,0.5859699249267578
479,66,0.8189881,0.6518726348876953
501,66,0.33556142,0.39717787504196167
502,66,0.5848663,0.5281650424003601
521,66,0.74593145,0.738323450088501
550,66,0.93314844,0.6153008937835693
568,66,0.6713576,0.6084387302398682
578,66,0.9875824,0.6153008937835693
579,66,0.9730912,0.6502861976623535
580,66,0.6641608,0.5750114917755127
593,66,0.7008302,0.5408691167831421
630,66,0.8035252,0.7963329553604126
639,66,0.9802216,0.6133356690406799
653,66,0.91457963,0.6153008937835693
661,66,0.86135244,0.5043653249740601
665,66,0.687426,0.7362332940101624
677,66,0.413991,0.710890531539917
688,66,0.4557369,0.6411223411560059
699,66,0.5410202,0.5981628894805908
713,66,0.72610104,0.557994544506073
716,66,0.8105635,0.6193383932113647
722,66,0.9859404,0.6049212217330933
736,66,0.7088285,0.707356333732605
746,66,0.63963515,0.5040983557701111
748,66,0.7358557,0.6889652013778687
777,66,0.45786205,0.4577869474887848
785,66,0.44673273,0.5803083181381226
794,66,0.7240331,0.6460671424865723
805,66,0.74906313,0.6350342035293579
835,66,0.88447523,0.5685645937919617
855,66,0.6320608,0.5454011559486389
889,66,0.45584667,0.5020444393157959
913,66,0.98187363,0.5298804640769958
917,66,0.58275133,0.5882017016410828
918,66,0.75340044,0.5172256827354431
10,67,0.9817664,0.9853799939155579
48,67,0.97958505,0.9857813715934753
60,67,0.96557975,0.9979292750358582
142,67,0.9803453,0.9623374938964844
147,67,0.93447644,0.9641562104225159
194,67,0.98828393,0.9719292521476746
208,67,0.9477597,0.9726318717002869
210,67,0.9870833,0.9726620316505432
212,67,0.9864099,0.9874107241630554
231,67,0.98292285,0.9801164269447327
268,67,0.9901759,0.9623143672943115
280,67,0.9746736,0.9598793387413025
315,67,0.9925444,0.9697238802909851
347,67,0.98470736,0.9748829007148743
371,67,0.9889077,0.9684603810310364
374,67,0.9821762,1.0087298154830933
389,67,0.9735726,0.9678078889846802
398,67,0.9512826,0.9647268056869507
410,67,0.98906726,0.9741134643554688
435,67,0.9679068,0.9698556661605835
457,67,0.8987279,0.960003674030304
459,67,0.9563586,0.9576815962791443
521,67,0.9640854,0.985222339630127
550,67,0.98370975,0.9687414765357971
578,67,0.9866928,0.9687414765357971
579,67,0.9766625,0.9702517986297607
630,67,0.9906277,0.9944531321525574
639,67,0.9821445,0.972931444644928
653,67,0.9830028,0.9687415361404419
661,67,0.92300045,0.9681853652000427
665,67,0.9940561,0.9959200620651245
677,67,0.93890506,0.9887627959251404
688,67,0.7156996,0.9603745341300964
736,67,0.9892925,0.9993942379951477
2,68,0.4215258,0.7840336561203003
5,68,0.4638927,0.7548366189002991
7,68,0.384959,0.6850733160972595
10,68,0.14905095,0.5908921957015991
28,68,0.37638932,0.663628876209259
29,68,0.49958736,0.6700315475463867
48,68,0.36675483,0.5673227310180664
53,68,0.52057225,0.6837692260742188
60,68,0.5758644,0.6027257442474365
75,68,0.78385025,0.5874398350715637
104,68,0.46384606,0.7060977220535278
134,68,0.9891642,0.853203296661377
142,68,0.9816721,0.7078958749771118
147,68,0.90009916,0.7108675837516785
169,68,0.9086032,0.8273522853851318
170,68,0.50858366,0.6459671258926392
173,68,0.44177777,0.5714401602745056
194,68,0.8987274,0.6043594479560852
208,68,0.69111437,0.605089545249939
210,68,0.21095712,0.646931529045105
212,68,0.80552924,0.6478337645530701
216,68,0.20534267,0.636150598526001
231,68,0.6889342,0.6381425261497498
241,68,0.55755144,0.6658720970153809
268,68,0.9540545,0.6710806488990784
280,68,0.96148694,0.8438065648078918
299,68,0.6362255,0.6854598522186279
304,68,0.6172199,0.7696674466133118
312,68,0.97970027,0.6658720970153809
315,68,0.97718716,0.6700044870376587
331,68,0.5056638,0.6875222325325012
339,68,0.18281241,0.5323585271835327
341,68,0.7345946,0.7942299246788025
347,68,0.4958225,0.7757632732391357
350,68,0.58495766,0.6339595317840576
371,68,0.8393555,0.6053788661956787
374,68,0.3563143,0.6404865980148315
378,68,0.8480288,0.7749446630477905
389,68,0.6079512,0.70512855052948
393,68,0.6787919,0.6835155487060547
398,68,0.9259203,0.8911767601966858
410,68,0.5936231,0.6350672841072083
416,68,0.39598355,0.5840897560119629
435,68,0.9486872,0.9371804594993591
457,68,0.67563486,0.7289122939109802
459,68,0.4937155,0.6764757633209229
468,68,0.37252352,0.6414280533790588
471,68,0.16628823,0.5874333381652832
474,68,0.84961045,0.617838978767395
479,68,0.9452222,0.8072233200073242
501,68,0.65654725,0.5703713297843933
502,68,0.58736527,0.6618169546127319
521,68,0.7096597,0.7683079838752747
550,68,0.96218675,0.6658720970153809
568,68,0.5719615,0.6397764086723328
578,68,0.45651382,0.6658721566200256
579,68,0.6133397,0.6453909873962402
580,68,0.9749847,0.5685964226722717
593,68,0.7359496,0.6473594903945923
630,68,0.966639,0.8535758256912231
639,68,0.9758728,0.689910888671875
653,68,0.9927165,0.6658721566200256
661,68,0.70350987,0.611072301864624
665,68,0.41924393,0.6130548715591431
677,68,0.19321541,0.5331915616989136
688,68,0.7858997,0.6959000825881958
699,68,0.566954,0.594698429107666
713,68,0.89000267,0.6682978868484497
716,68,0.95045483,0.6839965581893921
722,68,0.9485145,0.7125771045684814
736,68,0.8428087,0.6869868636131287
746,68,0.6604385,0.5345937013626099
748,68,0.85075665,0.6141507625579834
777,68,0.7380762,0.67449951171875
785,68,0.5707076,0.6679993867874146
794,68,0.6011835,0.7495280504226685
805,68,0.825304,0.8466922044754028
835,68,0.9476666,0.6682915091514587
855,68,0.9762764,0.6552696228027344
889,68,0.81468505,0.5962743759155273
913,68,0.9785326,0.5822278261184692
917,68,0.8032835,0.6824399828910828
918,68,0.39886478,0.6364413499832153
2,69,0.90142286,0.8298734426498413
5,69,0.7918324,0.8763226866722107
7,69,0.9525708,0.8967585563659668
10,69,0.86110556,0.8461279273033142
28,69,0.9142618,0.8664730787277222
29,69,0.7892534,0.9263232946395874
48,69,0.7213601,0.7254210710525513
53,69,0.9682108,0.8615889549255371
60,69,0.5883011,0.7865248918533325
75,69,0.77796245,0.8693751692771912
104,69,0.8092138,0.8351094126701355
134,69,0.98889786,0.8263925909996033
142,69,0.85868686,0.8323326706886292
147,69,0.70260674,0.84552001953125
169,69,0.81021833,0.8883621692657471
170,69,0.937525,0.8963669538497925
173,69,0.9858135,0.891910970211029
194,69,0.9057701,0.8669697046279907
208,69,0.591594,0.8023062944412231
210,69,0.7944557,0.8045728206634521
212,69,0.6263498,0.8386289477348328
216,69,0.78022236,0.8169713020324707
231,69,0.38127953,0.7097005248069763
241,69,0.86464405,0.8499349355697632
268,69,0.8410838,0.8320260047912598
280,69,0.9643718,0.8433743715286255
299,69,0.96629864,0.8984804153442383
304,69,0.84970665,0.853279173374176
312,69,0.7834059,0.8499348759651184
315,69,0.5852287,0.8703985214233398
331,69,0.5909058,0.8490099906921387
339,69,0.94801927,0.8590044379234314
341,69,0.8614471,0.8400800228118896
347,69,0.7721119,0.7997459769248962
350,69,0.9923598,0.8618805408477783
371,69,0.91861653,0.8731765151023865
374,69,0.51085925,0.6985127329826355
378,69,0.48446107,0.7391922473907471
389,69,0.59870857,0.8748599290847778
393,69,0.9326671,0.8839162588119507
394,69,0.8377404,0.7629037499427795
398,69,0.96108013,0.8877239227294922
410,69,0.79103893,0.745402991771698
416,69,0.93936914,0.8989686369895935
435,69,0.99025786,0.8309600353240967
457,69,0.8968562,0.872001051902771
459,69,0.821877,0.8287570476531982
468,69,0.86527926,0.8680275678634644
471,69,0.9319691,0.8039671182632446
474,69,0.885445,0.8486346006393433
479,69,0.98445964,0.9028030633926392
501,69,0.8806017,0.9021396040916443
502,69,0.9519255,0.8811417818069458
521,69,0.7542789,0.833709716796875
550,69,0.76343167,0.8499349355697632
568,69,0.57119805,0.8838640451431274
578,69,0.8225118,0.8499349355697632
579,69,0.8515016,0.8287278413772583
580,69,0.85346496,0.8648939728736877
593,69,0.9127576,0.8615432977676392
630,69,0.81035894,0.8488016128540039
639,69,0.62785435,0.8772070407867432
653,69,0.9485833,0.8499349355697632
661,69,0.848324,0.8518403768539429
665,69,0.64404607,0.7339219450950623
677,69,0.4124256,0.7112827897071838
688,69,0.80889624,0.8809163570404053
699,69,0.81316245,0.8886194825172424
713,69,0.88595575,0.8843152523040771
716,69,0.87403286,0.8872134685516357
722,69,0.9513701,0.9082448482513428
736,69,0.8531218,0.7872833013534546
739,69,0.8298439,0.9060112237930298
746,69,0.7684424,0.8721774816513062
748,69,0.5747039,0.8402644991874695
777,69,0.8731035,0.9189555048942566
785,69,0.9566932,0.8680422306060791
794,69,0.9264247,0.8668333888053894
805,69,0.82764435,0.8673217296600342
827,69,0.7162653,0.8499349355697632
835,69,0.8701301,0.9162685871124268
840,69,0.9360425,0.8742955923080444
855,69,0.83113587,0.8913047909736633
889,69,0.95930684,0.8828346133232117
913,69,0.9416785,0.8589680194854736
917,69,0.8283593,0.9000065326690674
918,69,0.93682075,0.8629987239837646
2,70,0.5933838,0.7547157406806946
5,70,0.71043915,0.6578775644302368
7,70,0.5668429,0.6505992412567139
10,70,0.6103697,0.6376475095748901
28,70,0.5830955,0.6954442262649536
29,70,0.64646226,0.6611139178276062
48,70,0.7096854,0.7774654030799866
53,70,0.53952223,0.6780858039855957
60,70,0.69991726,0.6614497900009155
75,70,0.6839363,0.6531525254249573
104,70,0.45755202,0.679806113243103
134,70,0.3762726,0.7103180885314941
142,70,0.9851847,0.729346513748169
147,70,0.8548547,0.676782488822937
169,70,0.7510474,0.671683669090271
170,70,0.46220067,0.6779946684837341
173,70,0.6186641,0.6420122981071472
194,70,0.85196686,0.6230721473693848
208,70,0.8677024,0.72061687707901
210,70,0.72345793,0.8241288661956787
212,70,0.7402011,0.6741501092910767
216,70,0.7774932,0.7605701088905334
231,70,0.6829963,0.7994528412818909
241,70,0.8637063,0.686521589756012
268,70,0.7830078,0.7046294212341309
280,70,0.5976838,0.674312949180603
299,70,0.8765399,0.6607955098152161
304,70,0.6565728,0.7757923603057861
315,70,0.7551484,0.6492507457733154
331,70,0.8964483,0.7029188275337219
339,70,0.4455745,0.6442668437957764
341,70,0.5674626,0.7484407424926758
347,70,0.71501637,0.7777717113494873
350,70,0.49097025,0.6902662515640259
371,70,0.62882996,0.6555811762809753
374,70,0.6754747,0.719792366027832
378,70,0.52276987,0.7786700129508972
389,70,0.6689384,0.7185062170028687
393,70,0.4473277,0.6658889651298523
398,70,0.74813366,0.6982903480529785
410,70,0.7351704,0.8024654388427734
416,70,0.633293,0.676535964012146
435,70,0.50754875,0.7153429985046387
457,70,0.70074654,0.6524040699005127
459,70,0.62227833,0.7355014085769653
468,70,0.6849031,0.6074961423873901
471,70,0.54839784,0.7242214679718018
474,70,0.6913907,0.6261239051818848
479,70,0.62538415,0.6528439521789551
501,70,0.5962877,0.6337562799453735
502,70,0.518446,0.7115866541862488
521,70,0.8425613,0.6991302967071533
550,70,0.9622464,0.6865215301513672
568,70,0.5990999,0.6386442184448242
578,70,0.76934135,0.6865215301513672
579,70,0.84730273,0.7711770534515381
580,70,0.58207804,0.6455085873603821
593,70,0.6644488,0.6647679805755615
630,70,0.7811992,0.7208213806152344
639,70,0.923339,0.6891368627548218
653,70,0.9271014,0.6865215301513672
661,70,0.6483311,0.6722837686538696
665,70,0.67041266,0.6975921392440796
677,70,0.8123458,0.7068430185317993
688,70,0.6677444,0.7053650617599487
699,70,0.817607,0.6847878098487854
713,70,0.6926524,0.7032207250595093
716,70,0.9236283,0.6954466104507446
722,70,0.9396108,0.654731273651123
736,70,0.70666975,0.6515377759933472
746,70,0.6569471,0.6286245584487915
748,70,0.77359927,0.7490115165710449
777,70,0.687645,0.6149153709411621
785,70,0.5150907,0.6432486176490784
794,70,0.7870881,0.745272696018219
805,70,0.6472848,0.612022876739502
835,70,0.96163714,0.6176739931106567
855,70,0.716886,0.622620165348053
889,70,0.8492888,0.6464740633964539
913,70,0.9354041,0.6212887167930603
917,70,0.6888681,0.6479427814483643
918,70,0.5272754,0.6050485968589783
2,71,0.9876787,0.9687418937683105
5,71,0.98986757,0.9650855660438538
7,71,0.9871956,0.9698725342750549
10,71,0.9740026,0.9924107193946838
28,71,0.97900695,0.9667843580245972
29,71,0.94854635,0.9659460186958313
48,71,0.96154547,0.9711809754371643
53,71,0.9892861,0.9714523553848267
60,71,0.98486805,0.9791592955589294
75,71,0.9667286,0.9711815714836121
104,71,0.9057566,0.9594166874885559
134,71,0.98725194,0.964377760887146
142,71,0.9822856,0.9599650502204895
147,71,0.97243905,0.9686489701271057
170,71,0.98469794,0.9678422808647156
194,71,0.99249303,0.968821108341217
208,71,0.9800592,0.9711081385612488
210,71,0.9586762,0.9782480597496033
212,71,0.97716826,0.9663407206535339
216,71,0.9731241,0.9651716351509094
231,71,0.9544052,0.9631068706512451
268,71,0.9836174,0.9624565243721008
280,71,0.9731117,0.9583997130393982
299,71,0.9875659,0.9596481919288635
304,71,0.9522811,0.9586079716682434
331,71,0.9645029,0.9743170142173767
339,71,0.99390596,0.9718567132949829
341,71,0.9588676,0.956011950969696
347,71,0.98510176,0.9689585566520691
350,71,0.99203616,0.9704736471176147
371,71,0.9889827,0.9691846966743469
378,71,0.95299906,0.9673534631729126
389,71,0.9834285,0.9696933627128601
393,71,0.9903388,0.9682003855705261
398,71,0.9774223,0.9635612368583679
410,71,0.97121876,0.9582046270370483
416,71,0.9725198,0.9808741211891174
435,71,0.98980534,0.9592516422271729
457,71,0.98026043,0.9561132788658142
459,71,0.9743965,0.9545518755912781
468,71,0.97939783,0.9772036075592041
471,71,0.9966066,0.9672215580940247
474,71,0.98892134,0.9636586904525757
479,71,0.98446536,0.9597535133361816
501,71,0.98284477,0.9723312854766846
502,71,0.9822436,0.9613074064254761
521,71,0.97443634,0.9636519551277161
550,71,0.9717193,0.966224730014801
568,71,0.9727957,0.971079409122467
579,71,0.98175645,0.9798603653907776
580,71,0.9652335,0.9788713455200195
593,71,0.98069984,0.9639464616775513
630,71,0.9820542,0.9688259363174438
639,71,0.94535094,0.9686615467071533
653,71,0.99271876,0.966224730014801
661,71,0.9845933,0.973068118095398
665,71,0.9754179,0.9668882489204407
677,71,0.95912457,0.958471953868866
688,71,0.96624565,0.9715393781661987
699,71,0.9565673,0.9735407829284668
713,71,0.96420425,0.9627436995506287
716,71,0.93306667,0.9684270024299622
722,71,0.98423105,0.9713625907897949
736,71,0.9692716,0.9787328839302063
746,71,0.9865122,0.9794127941131592
748,71,0.972611,0.9705748558044434
777,71,0.974712,0.9677791595458984
785,71,0.97509867,0.9701164364814758
794,71,0.99017483,0.9619461894035339
805,71,0.9677889,0.9631184935569763
835,71,0.98125786,0.9624101519584656
855,71,0.97586954,0.9741278290748596
889,71,0.98862374,0.9596095085144043
913,71,0.9679335,0.9703479409217834
917,71,0.94341487,0.9707810282707214
918,71,0.98614055,0.9660090804100037
2,72,0.97539383,0.9695154428482056
5,72,0.9806352,0.9729809761047363
7,72,0.9872685,0.9799724221229553
10,72,0.98096406,0.985183835029602
28,72,0.9597885,0.9626474976539612
29,72,0.94150394,0.9632885456085205
48,72,0.9376671,0.9516934752464294
53,72,0.98532027,0.9619290232658386
60,72,0.9825995,0.9812406897544861
75,72,0.97480917,0.9752092957496643
104,72,0.9889425,0.9498611092567444
134,72,0.9426381,0.9613852500915527
142,72,0.97477883,0.9576478004455566
147,72,0.9769014,0.955098569393158
169,72,0.9776534,0.9543564319610596
170,72,0.98531544,0.9795753359794617
173,72,0.97689915,0.9750694036483765
194,72,0.99249303,0.9714536070823669
208,72,0.91231376,0.9502416253089905
210,72,0.9398327,0.9527864456176758
212,72,0.9156861,0.9573007225990295
216,72,0.9697046,0.9509096741676331
231,72,0.8539464,0.9370831847190857
241,72,0.9617617,0.9653491377830505
268,72,0.9818889,0.9573986530303955
280,72,0.97205675,0.9494481086730957
299,72,0.9790205,0.976507842540741
304,72,0.9661841,0.9602910876274109
312,72,0.9819756,0.9653491377830505
315,72,0.98966056,0.9679847359657288
331,72,0.98513687,0.9654179215431213
339,72,0.98955864,0.9703039526939392
341,72,0.94956696,0.9573760628700256
350,72,0.99138206,0.9717319011688232
371,72,0.95470995,0.9708672165870667
378,72,0.9874515,0.9557099342346191
389,72,0.9524605,0.971196174621582
393,72,0.9902526,0.9634385108947754
394,72,0.9508973,0.9565199017524719
398,72,0.9778397,0.9596729874610901
410,72,0.9895723,0.9490862488746643
416,72,0.980731,0.9860653281211853
435,72,0.9815347,0.9636425971984863
457,72,0.9619059,0.971406877040863
459,72,0.9288899,0.9545813202857971
468,72,0.98076314,0.9822171330451965
471,72,0.99678314,0.9501445889472961
474,72,0.9879977,0.9676840305328369
479,72,0.9840241,0.9631096124649048
501,72,0.9538301,0.9845487475395203
502,72,0.9840689,0.9778108596801758
521,72,0.97576994,0.9576365351676941
550,72,0.9798688,0.9653491377830505
568,72,0.98272866,0.9713611006736755
578,72,0.98926765,0.9653491377830505
579,72,0.961689,0.970158040523529
580,72,0.98862714,0.974263608455658
593,72,0.96245646,0.9653214812278748
630,72,0.992088,0.966338574886322
639,72,0.97360843,0.9752693772315979
653,72,0.99271876,0.9653491377830505
661,72,0.9821752,0.9689810872077942
665,72,0.97973216,0.9541787505149841
677,72,0.8608725,0.9269189834594727
688,72,0.97116816,0.9580796360969543
699,72,0.92969555,0.9708884358406067
713,72,0.91041386,0.9820995926856995
716,72,0.90024686,0.9690048098564148
722,72,0.9753642,0.9710649847984314
736,72,0.98542005,0.9776594042778015
739,72,0.98655146,0.9487436413764954
746,72,0.9770451,0.9665249586105347
748,72,0.90474474,0.9497540593147278
777,72,0.966238,0.9809483885765076
785,72,0.98589385,0.966139018535614
794,72,0.95161486,0.963327169418335
805,72,0.9101814,0.9788435101509094
827,72,0.8971954,0.9653491377830505
835,72,0.9924404,0.9708566665649414
840,72,0.94705766,0.9816516041755676
855,72,0.9750899,0.9714165329933167
889,72,0.9912948,0.9676440954208374
913,72,0.98584515,0.9619657397270203
917,72,0.9687072,0.9698336720466614
918,72,0.9889293,0.9646299481391907
2,73,0.97772056,0.9784368872642517
5,73,0.9770638,0.9682827591896057
7,73,0.94165236,0.9632782340049744
10,73,0.97542846,0.9817981123924255
28,73,0.95261514,0.9696720242500305
29,73,0.9554118,0.9616413712501526
48,73,0.98540586,0.9802773594856262
53,73,0.98393947,0.9577803015708923
60,73,0.9932017,0.985450804233551
75,73,0.93786263,0.9777765870094299
104,73,0.9815778,0.9732735753059387
134,73,0.9893016,0.9762342572212219
142,73,0.9902833,0.9829933047294617
147,73,0.96458405,0.9548547863960266
169,73,0.91944325,0.9480172991752625
170,73,0.98746514,0.9663029909133911
173,73,0.9492514,0.9618620276451111
194,73,0.9924843,0.9690505862236023
208,73,0.9718347,0.977169930934906
210,73,0.98673934,0.9730676412582397
212,73,0.9532118,0.9774657487869263
216,73,0.98804456,0.977729082107544
231,73,0.9777076,0.9776892066001892
241,73,0.9689843,0.9738893508911133
268,73,0.9858218,0.9751531481742859
280,73,0.9675407,0.9651069641113281
299,73,0.9542741,0.964637815952301
304,73,0.9799289,0.9763743281364441
312,73,0.98235905,0.9738893508911133
315,73,0.99231803,0.9765868782997131
331,73,0.98557985,0.9658135771751404
339,73,0.9272502,0.9734315872192383
341,73,0.9825491,0.9771348834037781
347,73,0.9894488,0.9773263335227966
350,73,0.99047804,0.9692031741142273
371,73,0.9463882,0.9710425138473511
374,73,0.993143,0.9826228618621826
378,73,0.99167144,0.9764217734336853
389,73,0.9482158,0.9783421158790588
393,73,0.97653294,0.9551137089729309
398,73,0.965908,0.9618268609046936
410,73,0.98853374,0.9905065894126892
416,73,0.9705443,0.9788773655891418
435,73,0.9634587,0.9880321025848389
457,73,0.9773237,0.9698058366775513
459,73,0.94177306,0.9833468794822693
468,73,0.9361789,0.9573474526405334
471,73,0.9883551,0.9778569340705872
474,73,0.98242426,0.9734179377555847
479,73,0.976558,0.9563642740249634
501,73,0.86313397,0.9716616272926331
502,73,0.9838937,0.9866692423820496
521,73,0.98995346,0.9847032427787781
550,73,0.9770553,0.9738893508911133
568,73,0.96012974,0.9679704308509827
578,73,0.98926765,0.9738893508911133
579,73,0.9886914,0.9745350480079651
580,73,0.9259311,0.973079264163971
593,73,0.9838818,0.9566024541854858
630,73,0.9907806,0.9963138699531555
639,73,0.9826344,0.9761238694190979
653,73,0.9927131,0.9738894104957581
661,73,0.9419245,0.96390700340271
665,73,0.9936613,0.9769926071166992
677,73,0.9681144,0.9640349745750427
688,73,0.96190673,0.9561417102813721
699,73,0.9724721,0.9664492607116699
713,73,0.9455864,0.9830867052078247
716,73,0.9708877,0.9667208790779114
722,73,0.9853033,0.9595535397529602
736,73,0.9915195,0.9787690043449402
746,73,0.986443,0.9664415717124939
748,73,0.9818879,0.9644505381584167
777,73,0.9683372,0.957039475440979
785,73,0.95275944,0.9589815139770508
794,73,0.95655644,0.97687828540802
805,73,0.9769489,0.982147753238678
835,73,0.9925897,0.9452958703041077
855,73,0.8786307,0.9567756056785583
889,73,0.9912839,0.9639343619346619
913,73,0.9805573,0.9617816805839539
917,73,0.96172184,0.9665133357048035
918,73,0.9733165,0.9627456665039062
2,74,0.9876863,0.963566780090332
5,74,0.96425927,0.9479365944862366
7,74,0.92566484,0.9495456218719482
10,74,0.96555185,0.9663838744163513
25,74,0.94697034,0.944712221622467
28,74,0.97356755,0.9375038146972656
29,74,0.78726244,0.941313624382019
48,74,0.8899979,0.9877272248268127
60,74,0.9934625,0.992271363735199
75,74,0.95368546,0.9714223146438599
104,74,0.98579913,0.953362226486206
110,74,0.9759491,0.9570385813713074
134,74,0.98682165,0.9656162261962891
142,74,0.9723644,0.9659735560417175
147,74,0.954654,0.9451853036880493
169,74,0.51228106,0.929109513759613
170,74,0.9256144,0.9546653628349304
173,74,0.8228212,0.9564120769500732
194,74,0.9924628,0.9632455110549927
208,74,0.934459,0.9606153964996338
210,74,0.97607476,0.9580086469650269
212,74,0.95455706,0.9733962416648865
216,74,0.9753935,0.9684957265853882
231,74,0.9869576,0.9774433970451355
241,74,0.9734097,0.9570386409759521
268,74,0.98883206,0.9575223922729492
280,74,0.9731243,0.9609524607658386
312,74,0.98176074,0.9570387005805969
315,74,0.9740793,0.9625210165977478
331,74,0.97603256,0.9642918705940247
339,74,0.99390644,0.966417670249939
347,74,0.9779351,0.9681721329689026
350,74,0.98638356,0.9486556649208069
366,74,0.9920966,0.981956422328949
371,74,0.95998794,0.9603645205497742
373,74,0.9940869,1.0030057430267334
374,74,0.9933771,0.9979181289672852
378,74,0.9919308,0.9982531070709229
389,74,0.9778968,0.9553017616271973
393,74,0.9191743,0.9361497759819031
394,74,0.9496367,0.986232578754425
398,74,0.9646108,0.9494993686676025
410,74,0.9644579,0.9849873185157776
416,74,0.9816363,0.9485205411911011
435,74,0.99145186,0.9660915732383728
457,74,0.98134685,0.9530913233757019
459,74,0.96287566,0.9654315710067749
468,74,0.9729509,0.9686102271080017
471,74,0.97519934,0.9705318808555603
479,74,0.98446536,0.9496307373046875
501,74,0.9552498,0.9498561024665833
502,74,0.98018694,0.965740442276001
521,74,0.96866435,0.9739790558815002
548,74,0.9898152,0.9655085802078247
550,74,0.98151916,0.9570385813713074
555,74,0.9937523,0.9575207829475403
568,74,0.98295265,0.968481719493866
578,74,0.98923624,0.9570385813713074
579,74,0.979719,0.9434071183204651
630,74,0.98192126,0.9665019512176514
653,74,0.9822191,0.9570385813713074
661,74,0.9690313,0.962317168712616
665,74,0.9940561,0.9984601140022278
677,74,0.9872213,0.9839429259300232
688,74,0.8831187,0.9317991733551025
699,74,0.98055184,0.9478055834770203
713,74,0.9039536,0.9664985537528992
716,74,0.9663098,0.955705463886261
722,74,0.9697103,0.9536364674568176
736,74,0.93779427,0.9956501722335815
739,74,0.9756136,0.9482868313789368
777,74,0.9050085,0.9423050284385681
785,74,0.9459959,0.9543731212615967
796,74,0.9343352,0.9599307179450989
805,74,0.98402196,0.9663995504379272
840,74,0.9858972,0.9610685706138611
889,74,0.9683449,0.948941171169281
913,74,0.9850128,0.9497368931770325
918,74,0.9824648,0.9569451808929443
930,74,0.99295485,0.9596102833747864
2,75,0.47155485,0.5162177681922913
5,75,0.7427597,0.5569747090339661
7,75,0.17946862,0.4743007719516754
10,75,0.15531236,0.4439736008644104
28,75,0.3231751,0.5006099343299866
29,75,0.044344757,0.40745484828948975
48,75,0.23429999,0.3884883522987366
53,75,0.39534923,0.5036832690238953
60,75,0.16702579,0.3758243918418884
75,75,0.75501406,0.31960272789001465
104,75,0.14918582,0.5507593750953674
134,75,0.9590263,0.6981469392776489
142,75,0.97406584,0.42183998227119446
147,75,0.8429581,0.5708547234535217
169,75,0.97769123,0.687859296798706
170,75,0.12754892,0.3424816429615021
173,75,0.14763995,0.31162601709365845
194,75,0.5244382,0.342045396566391
208,75,0.6796878,0.43724527955055237
210,75,0.04229987,0.5407820343971252
212,75,0.64720577,0.4513157606124878
216,75,0.029305208,0.39611583948135376
231,75,0.5180163,0.42905911803245544
