cell,drug,true_value,predicted_value
505,69,0.6153705,0.7124609351158142
529,69,0.98803186,0.8556786775588989
530,69,0.762939,0.8263553977012634
536,69,0.9016462,0.8578887581825256
542,69,0.94310796,0.8080676794052124
554,69,0.80519813,0.9027160406112671
568,69,0.57119805,0.8901392817497253
602,69,0.800449,0.8857967853546143
624,69,0.6551665,0.8067269921302795
625,69,0.98113537,0.880984902381897
636,69,0.86060387,0.8773828148841858
638,69,0.8415761,0.8530492782592773
649,69,0.5764596,0.8330398797988892
656,69,0.70203906,0.8370510339736938
681,69,0.9702499,0.8694350719451904
689,69,0.8840388,0.912850558757782
697,69,0.9878266,0.9029786586761475
715,69,0.91893315,0.8833377361297607
728,69,0.6227776,0.7465527057647705
732,69,0.9554223,0.8877062797546387
797,69,0.8113674,0.8822053074836731
798,69,0.99023265,0.8923624753952026
801,69,0.9795118,0.8835862874984741
803,69,0.9844917,0.8637712597846985
804,69,0.9827351,0.8911285996437073
809,69,0.69853115,0.8730067610740662
837,69,0.9159647,0.8731158971786499
845,69,0.9168641,0.8251949548721313
858,69,0.986961,0.9147589802742004
862,69,0.82758594,0.8756201267242432
865,69,0.94402266,0.8850458860397339
866,69,0.7416179,0.8888812065124512
870,69,0.9419938,0.905231773853302
892,69,0.8050696,0.8619235754013062
904,69,0.7883924,0.8706619143486023
921,69,0.949505,0.874846339225769
927,69,0.7548558,0.7869635820388794
944,69,0.88587296,0.8852989673614502
945,69,0.9494629,0.8744280934333801
2,70,0.5933838,0.7213387489318848
11,70,0.5811146,0.7321338057518005
19,70,0.52816653,0.6567908525466919
20,70,0.6506149,0.6910827159881592
26,70,0.5443129,0.7462877631187439
32,70,0.5692884,0.821820080280304
38,70,0.77849114,0.8087440729141235
55,70,0.61390185,0.6875056028366089
68,70,0.72871345,0.7710466384887695
80,70,0.603276,0.6748435497283936
98,70,0.6893722,0.78636234998703
103,70,0.90186137,0.796627938747406
105,70,0.9055556,0.7350731492042542
106,70,0.7641306,0.6715224981307983
120,70,0.9143137,0.6511960625648499
133,70,0.9658084,0.7594664096832275
154,70,0.41893852,0.7146783471107483
162,70,0.7610169,0.6888192296028137
187,70,0.66663206,0.7186488509178162
206,70,0.8107682,0.6807940006256104
208,70,0.8677024,0.7316650152206421
214,70,0.9666022,0.774991512298584
218,70,0.70549035,0.7625402212142944
248,70,0.9298034,0.7153338193893433
249,70,0.8438508,0.7153338193893433
257,70,0.765099,0.8035562634468079
263,70,0.5934892,0.7153338193893433
273,70,0.59810126,0.6557154655456543
278,70,0.48770115,0.7153338193893433
303,70,0.59803903,0.6549299359321594
308,70,0.734366,0.6528507471084595
324,70,0.86747134,0.6937594413757324
333,70,0.419725,0.7713565826416016
339,70,0.4455745,0.6858391761779785
346,70,0.85647017,0.7523268461227417
386,70,0.8043066,0.7060922384262085
410,70,0.7351704,0.8111463189125061
412,70,0.9120369,0.7780799865722656
422,70,0.41854966,0.7690337896347046
424,70,0.7922496,0.7200450897216797
453,70,0.4786041,0.6697369813919067
458,70,0.6855145,0.7555289268493652
464,70,0.8825185,0.7508989572525024
469,70,0.905328,0.7153338193893433
474,70,0.6913907,0.6812548637390137
475,70,0.49158785,0.7458759546279907
485,70,0.6911043,0.726556658744812
498,70,0.6624534,0.788559079170227
505,70,0.718981,0.8243998289108276
529,70,0.7445781,0.730616569519043
530,70,0.7236294,0.7317955493927002
536,70,0.76861256,0.7145997285842896
542,70,0.8699426,0.7918336391448975
554,70,0.5342816,0.679248034954071
568,70,0.5990999,0.6887773275375366
583,70,0.7110009,0.7518733739852905
602,70,0.93322915,0.7037100791931152
624,70,0.9032788,0.7140607237815857
625,70,0.61140585,0.6804243326187134
636,70,0.8613191,0.6470381617546082
638,70,0.91582304,0.7089217901229858
649,70,0.59330547,0.7269468307495117
656,70,0.79315543,0.7433347105979919
681,70,0.20231803,0.8218811750411987
689,70,0.79097307,0.7012727856636047
697,70,0.6656773,0.7122057676315308
715,70,0.82619256,0.7040250301361084
728,70,0.72927696,0.8002662062644958
732,70,0.765763,0.7403937578201294
781,70,0.7392765,0.754595935344696
798,70,0.5644502,0.6820186376571655
801,70,0.941796,0.6746453642845154
803,70,0.65111357,0.6661622524261475
804,70,0.26494274,0.5829355120658875
809,70,0.50041175,0.6920599937438965
845,70,0.58256334,0.693028450012207
858,70,0.49893177,0.5881527662277222
862,70,0.5574775,0.686856746673584
865,70,0.4973979,0.6893166303634644
866,70,0.6131732,0.7819799184799194
870,70,0.634141,0.7152697443962097
904,70,0.6858646,0.7179756760597229
921,70,0.8742099,0.6726981401443481
927,70,0.6552447,0.7308277487754822
944,70,0.5952753,0.6798144578933716
2,71,0.9876787,0.9651410579681396
19,71,0.95284563,0.9627342224121094
20,71,0.97542,0.9772177934646606
26,71,0.9915539,0.9634054899215698
32,71,0.8972473,0.9542924761772156
38,71,0.8780078,0.9417905211448669
55,71,0.964767,0.978339672088623
68,71,0.98277605,0.9647687077522278
80,71,0.974118,0.9770457744598389
98,71,0.9825365,0.958629846572876
105,71,0.97376734,0.9631359577178955
106,71,0.9780807,0.960777759552002
120,71,0.982411,0.9545921683311462
133,71,0.97293407,0.9714758396148682
154,71,0.99174136,0.9742538928985596
162,71,0.97973466,0.9605425596237183
187,71,0.9443513,0.9620600342750549
206,71,0.99264896,0.9745105504989624
208,71,0.9800592,0.9631823301315308
214,71,0.99388856,0.9547654390335083
218,71,0.9909432,0.956167459487915
248,71,0.98927116,0.9670377969741821
257,71,0.9617109,0.9508686065673828
263,71,0.97641045,0.9657770991325378
273,71,0.9686377,0.9715638160705566
278,71,0.9596993,0.9657770991325378
303,71,0.990913,0.9636083841323853
308,71,0.9813296,0.9661362767219543
324,71,0.98659337,0.9733073711395264
333,71,0.98224324,0.9470585584640503
339,71,0.99390596,0.9633660316467285
346,71,0.97181463,0.9708704948425293
386,71,0.97044194,0.9639551043510437
410,71,0.97121876,0.9464206695556641
412,71,0.9830735,0.9532406330108643
422,71,0.99119234,0.9722867012023926
424,71,0.95825416,0.9755477905273438
453,71,0.9885517,0.954735279083252
458,71,0.98638976,0.9552348852157593
464,71,0.98829335,0.9684795141220093
469,71,0.98752606,0.9657770395278931
474,71,0.98892134,0.964341402053833
475,71,0.988803,0.968780517578125
485,71,0.97132117,0.9685026407241821
498,71,0.99019945,0.9698337912559509
505,71,0.93779725,0.94938725233078
536,71,0.9847609,0.9529792070388794
554,71,0.9755097,0.9738906621932983
568,71,0.9727957,0.9628322124481201
602,71,0.9747202,0.978169322013855
624,71,0.9810967,0.9711695313453674
625,71,0.99158585,0.9595493078231812
636,71,0.9800372,0.956390917301178
638,71,0.97554743,0.9722087979316711
649,71,0.9923869,0.9753777980804443
681,71,0.987983,0.9480853080749512
689,71,0.9801445,0.9690056443214417
697,71,0.98778534,0.9679608345031738
715,71,0.96849424,0.956371009349823
728,71,0.8783458,0.9611209630966187
732,71,0.98098123,0.9481688737869263
781,71,0.8555468,0.9745906591415405
798,71,0.9807493,0.9515646696090698
801,71,0.9945443,0.9588450193405151
803,71,0.97947043,0.9597506523132324
804,71,0.9875082,0.9606630802154541
809,71,0.9781047,0.9657019972801208
845,71,0.9986081,0.960943341255188
858,71,0.9888367,0.9788395762443542
862,71,0.9853538,0.9631401300430298
865,71,0.9848346,0.9535219669342041
866,71,0.9753147,0.9638001918792725
870,71,0.9772344,0.9726464748382568
904,71,0.95894074,0.9552855491638184
921,71,0.9912246,0.9764541983604431
927,71,0.97454375,0.9575562477111816
944,71,0.98483795,0.9656968712806702
945,71,0.98249733,0.9688119292259216
2,72,0.97539383,0.9590784907341003
11,72,0.95498043,0.9588823318481445
19,72,0.9523012,0.966411828994751
20,72,0.9821103,0.9717385768890381
26,72,0.98317367,0.9674649238586426
32,72,0.6854433,0.9504373073577881
38,72,0.9249662,0.9533751010894775
55,72,0.96664184,0.9722582101821899
68,72,0.94097126,0.963073194026947
80,72,0.97449696,0.9718456268310547
98,72,0.9581144,0.9593715667724609
103,72,0.92728454,0.9640761613845825
105,72,0.96200794,0.9494092464447021
106,72,0.9849443,0.9672802686691284
120,72,0.991842,0.9672805070877075
133,72,0.9815433,0.9701038599014282
154,72,0.9896139,0.9645676612854004
162,72,0.96821296,0.9575933218002319
187,72,0.9503287,0.9572824835777283
203,72,0.9798123,0.9632018804550171
206,72,0.9876006,0.9630626440048218
208,72,0.91231376,0.967339277267456
214,72,0.9329522,0.9602175951004028
218,72,0.9941306,0.9558997750282288
248,72,0.99020314,0.9666194915771484
249,72,0.9839053,0.9666194915771484
257,72,0.8711281,0.9487492442131042
263,72,0.98674566,0.9666194915771484
273,72,0.9634712,0.9710038304328918
278,72,0.94026643,0.9666193723678589
303,72,0.9934504,0.9720628261566162
308,72,0.9811114,0.9623613357543945
324,72,0.98818517,0.9729307293891907
333,72,0.98477787,0.9619958400726318
339,72,0.98955864,0.9703801870346069
346,72,0.98343486,0.9718431830406189
386,72,0.98025894,0.9583867788314819
410,72,0.9895723,0.9510648846626282
412,72,0.98745126,0.9581416845321655
422,72,0.9768801,0.9713887572288513
424,72,0.9831071,0.9659312963485718
453,72,0.9885517,0.960564136505127
458,72,0.981607,0.9542676210403442
464,72,0.9864585,0.9745193123817444
469,72,0.83873624,0.9666193723678589
474,72,0.9879977,0.967856764793396
475,72,0.9506073,0.9544005393981934
485,72,0.9585909,0.9655032157897949
498,72,0.9275136,0.9656955003738403
505,72,0.93693626,0.9529309272766113
529,72,0.921032,0.9605076909065247
530,72,0.9285451,0.9626243114471436
536,72,0.89325535,0.9623675346374512
542,72,0.9779858,0.9657771587371826
554,72,0.98559284,0.9680479168891907
568,72,0.98272866,0.9664551019668579
583,72,0.99169403,0.9684518575668335
602,72,0.99284667,0.9790644645690918
624,72,0.9827917,0.9704931378364563
625,72,0.98968524,0.967268705368042
636,72,0.98255867,0.9695742130279541
638,72,0.9852063,0.9735792875289917
649,72,0.975008,0.9753448367118835
656,72,0.9523437,0.9583230018615723
681,72,0.9783024,0.9534816741943359
689,72,0.9692933,0.96478670835495
697,72,0.98629886,0.9697436094284058
715,72,0.9605813,0.9712745547294617
728,72,0.98613816,0.9628999829292297
732,72,0.97128516,0.9724041223526001
797,72,0.9739588,0.9662604331970215
798,72,0.98676205,0.9665893316268921
801,72,0.99081475,0.9751573801040649
803,72,0.89799875,0.9648557901382446
804,72,0.9646044,0.9747312664985657
809,72,0.964161,0.9620925784111023
837,72,0.9834773,0.9571647644042969
845,72,0.99869096,0.9591503143310547
858,72,0.9887829,0.9774578809738159
862,72,0.9547609,0.9584677219390869
865,72,0.93859255,0.9634377956390381
866,72,0.98474056,0.9650330543518066
870,72,0.98715997,0.9697887301445007
892,72,0.9839621,0.9677788615226746
904,72,0.90705866,0.9593326449394226
921,72,0.97630554,0.9683487415313721
927,72,0.908048,0.9560825228691101
944,72,0.9791577,0.9660251140594482
945,72,0.97179204,0.9625638127326965
2,73,0.97772056,0.974014163017273
11,73,0.94781667,0.9652116894721985
19,73,0.9894222,0.9749339818954468
20,73,0.9708503,0.9734330177307129
26,73,0.9915539,0.9877451062202454
32,73,0.98310775,0.9869580268859863
38,73,0.93970567,0.965716540813446
55,73,0.9407462,0.9692437052726746
68,73,0.9840178,0.9704537391662598
80,73,0.97409046,0.9733887910842896
98,73,0.9897654,0.9938742518424988
103,73,0.983442,0.9808940887451172
105,73,0.9811092,0.962906539440155
106,73,0.95598537,0.9718115925788879
120,73,0.98754287,0.9749090671539307
133,73,0.98822266,0.9842926859855652
154,73,0.99082965,0.9832475781440735
162,73,0.9610912,0.9597102403640747
187,73,0.9580301,0.9608517289161682
206,73,0.99245065,0.9733351469039917
208,73,0.9718347,0.9875639081001282
214,73,0.9921525,0.9864367246627808
218,73,0.9889622,0.9740533828735352
248,73,0.96764416,0.9740540981292725
249,73,0.9783458,0.9740540981292725
257,73,0.9872388,0.9862143993377686
263,73,0.9479869,0.9740540981292725
273,73,0.9753709,0.9714245796203613
303,73,0.98088527,0.9800703525543213
308,73,0.98100567,0.9659444093704224
324,73,0.9653967,0.9774041175842285
333,73,0.9785271,0.9801294803619385
339,73,0.9272502,0.9799742102622986
346,73,0.98230773,0.9885884523391724
386,73,0.9647395,0.9628539681434631
410,73,0.98853374,0.9975260496139526
412,73,0.99322665,0.9847047328948975
422,73,0.98216885,0.9906289577484131
424,73,0.96753997,0.9673248529434204
453,73,0.9604962,0.9880681037902832
458,73,0.9832371,0.9832857847213745
464,73,0.988868,0.9847356677055359
469,73,0.98714495,0.9740540981292725
474,73,0.98242426,0.9731720089912415
475,73,0.9862856,0.9743584394454956
485,73,0.9863776,0.9760625958442688
498,73,0.9889324,0.9889177083969116
505,73,0.99041927,0.9836782217025757
529,73,0.9902327,0.9644218683242798
530,73,0.97200644,0.9665311574935913
536,73,0.9852492,0.9690532684326172
542,73,0.9858709,0.9822386503219604
554,73,0.8983047,0.9754331707954407
568,73,0.96012974,0.9673919677734375
583,73,0.9896399,0.9854320287704468
602,73,0.9889817,0.9872032999992371
624,73,0.9845185,0.9817262291908264
625,73,0.96788555,0.9726108312606812
636,73,0.9854194,0.9750193357467651
638,73,0.97694296,0.9821359515190125
649,73,0.96373814,0.9880555272102356
656,73,0.97136456,0.9616678953170776
681,73,0.9859463,0.9749070405960083
689,73,0.98004377,0.9543876647949219
697,73,0.98619235,0.9702922105789185
715,73,0.91296047,0.9681326746940613
728,73,0.9849663,0.9914968013763428
732,73,0.988151,0.9733760356903076
781,73,0.9822014,0.9775323867797852
798,73,0.9588366,0.9735394716262817
801,73,0.99398375,0.9755443930625916
803,73,0.979506,0.9599230289459229
804,73,0.9881945,0.9603278636932373
809,73,0.9340229,0.9612489938735962
845,73,0.9978416,0.9745436906814575
858,73,0.9488042,0.9685453772544861
862,73,0.873616,0.963769257068634
865,73,0.98810184,0.9762907028198242
866,73,0.989395,0.9870231747627258
870,73,0.9605201,0.97063148021698
904,73,0.9658137,0.9664141535758972
921,73,0.99120694,0.975263237953186
927,73,0.98757696,0.9755040407180786
944,73,0.9878362,0.9703974723815918
2,74,0.9876863,0.9451758861541748
11,74,0.9756203,0.9464815258979797
19,74,0.96616966,0.9548916220664978
20,74,0.8574151,0.9527960419654846
32,74,0.98937184,0.9041739702224731
38,74,0.9755959,0.9371591210365295
68,74,0.9460596,0.9514763355255127
80,74,0.7365271,0.9434399008750916
98,74,0.9794723,0.9138494729995728
103,74,0.98878884,0.9408761262893677
105,74,0.9725494,0.9511410593986511
106,74,0.9784561,0.9674323797225952
120,74,0.9860422,0.9734266996383667
133,74,0.98822266,0.9411008358001709
154,74,0.9766283,0.9356522560119629
162,74,0.9737648,0.9562891721725464
187,74,0.8217721,0.9450073838233948
203,74,0.91877115,0.968133807182312
206,74,0.99264896,0.9372862577438354
208,74,0.934459,0.9428562521934509
214,74,0.9798269,0.9303771257400513
218,74,0.98068494,0.9273461103439331
249,74,0.985243,0.948853075504303
257,74,0.9771025,0.9244155883789062
263,74,0.95440733,0.948853075504303
273,74,0.980676,0.954658031463623
278,74,0.9629443,0.9488531351089478
303,74,0.9819727,0.9715341329574585
308,74,0.9890267,0.9552842974662781
324,74,0.9150296,0.9426488280296326
333,74,0.93880653,0.9449519515037537
339,74,0.99390644,0.9593250751495361
346,74,0.97750086,0.9518840312957764
373,74,0.9940869,0.9355446100234985
386,74,0.9765176,0.953467071056366
410,74,0.9644579,0.933044970035553
412,74,0.99196965,0.917987585067749
422,74,0.9198059,0.9513704776763916
424,74,0.9373231,0.9322099685668945
453,74,0.89984095,0.9817224740982056
458,74,0.9643365,0.9604663252830505
464,74,0.9798261,0.946184515953064
469,74,0.9851634,0.948853075504303
475,74,0.87357765,0.9369813799858093
485,74,0.9155285,0.9468867778778076
498,74,0.9869473,0.9556155204772949
505,74,0.9868306,0.9141067266464233
513,74,0.9642569,0.9542060494422913
529,74,0.9692761,0.9352933764457703
536,74,0.93102753,0.9498949646949768
542,74,0.9880227,0.9201745390892029
543,74,0.99478304,0.957673966884613
554,74,0.9748911,0.9687989950180054
568,74,0.98295265,0.9507989883422852
583,74,0.9927966,0.9263094663619995
624,74,0.98567986,0.9274868369102478
625,74,0.99158585,0.9578403234481812
636,74,0.9804872,0.9614099264144897
638,74,0.98717713,0.9474020004272461
649,74,0.993873,0.9562639594078064
656,74,0.92127305,0.9077590107917786
678,74,0.992014,0.9279783964157104
681,74,0.9860957,0.9617826342582703
715,74,0.9243694,0.9357895851135254
728,74,0.97840476,0.925997257232666
732,74,0.9826337,0.9510332942008972
781,74,0.9178089,0.9225016236305237
797,74,0.91807306,0.9498958587646484
798,74,0.96750075,0.9642893075942993
801,74,0.99453,0.9731978178024292
803,74,0.96395725,0.9414686560630798
809,74,0.94514626,0.9281747341156006
837,74,0.9834631,0.9551362991333008
845,74,0.99660254,0.9380807280540466
858,74,0.9368951,0.9765586853027344
862,74,0.9780938,0.9518348574638367
865,74,0.8489959,0.9764691591262817
866,74,0.99162644,0.9752817153930664
870,74,0.9864329,0.953319251537323
892,74,0.83071035,0.9435665011405945
904,74,0.87198824,0.9446402788162231
927,74,0.98094785,0.925622284412384
944,74,0.9802803,0.9587996602058411
2,75,0.47155485,0.6133630871772766
11,75,0.33342394,0.6469346284866333
19,75,0.03595089,0.4907088875770569
20,75,0.18427944,0.5326254367828369
26,75,0.34016758,0.3178216814994812
32,75,0.21537095,0.3944709300994873
38,75,0.89301735,0.6184447407722473
55,75,0.17807475,0.5544721484184265
68,75,0.82977927,0.6275222301483154
80,75,0.16807857,0.37507951259613037
98,75,0.2891337,0.3029862642288208
103,75,0.39044088,0.692923903465271
105,75,0.97952294,0.5193118453025818
106,75,0.9401181,0.5432621836662292
120,75,0.991876,0.7552952766418457
133,75,0.9003602,0.8629390597343445
154,75,0.681712,0.6567490100860596
162,75,0.96974945,0.6839134693145752
187,75,0.9339036,0.4816543161869049
206,75,0.96232694,0.7022019624710083
208,75,0.6796878,0.3774968683719635
214,75,0.96566296,0.298953115940094
218,75,0.12629792,0.5551704168319702
248,75,0.987977,0.5221279859542847
249,75,0.76583195,0.5221279859542847
257,75,0.12241852,0.303851842880249
263,75,0.25660303,0.5221279859542847
273,75,0.54429454,0.6499444842338562
278,75,0.9254002,0.5221279859542847
303,75,0.03905222,0.27795344591140747
308,75,0.43621874,0.4788011312484741
324,75,0.68951154,0.3760458827018738
333,75,0.30091736,0.594287097454071
339,75,0.02350134,0.37071695923805237
346,75,0.5865326,0.6722985506057739
386,75,0.9661446,0.6485186815261841
410,75,0.12746605,0.4610500931739807
412,75,0.94478065,0.6439402103424072
422,75,0.35947093,0.3867458403110504
424,75,0.51884353,0.6682806015014648
453,75,0.28212202,0.2076243758201599
458,75,0.12788974,0.34687143564224243
464,75,0.858609,0.8790889978408813
469,75,0.648769,0.5221280455589294
474,75,0.9815844,0.5587529540061951
475,75,0.8855014,0.7572770714759827
485,75,0.45985553,0.30748656392097473
498,75,0.70819145,0.3709033131599426
505,75,0.23760721,0.4523099958896637
529,75,0.6798716,0.7137715816497803
530,75,0.7176576,0.6611325740814209
536,75,0.711318,0.5319300293922424
542,75,0.9336466,0.8040705919265747
554,75,0.27910697,0.5204576253890991
568,75,0.33813667,0.4859847128391266
583,75,0.8784068,0.6925341486930847
602,75,0.8724607,0.5913200378417969
624,75,0.914832,0.4616701304912567
625,75,0.20840651,0.502237856388092
636,75,0.6690314,0.5538290143013
638,75,0.80646443,0.6389176845550537
649,75,0.4353203,0.7483646869659424
656,75,0.4390476,0.6378405690193176
681,75,0.3836263,0.650244951248169
689,75,0.6428748,0.6040799617767334
697,75,0.6831862,0.5215839743614197
715,75,0.6955655,0.5312999486923218
728,75,0.33573577,0.3193470537662506
732,75,0.6186571,0.6862689256668091
781,75,0.7904984,0.4711242616176605
798,75,0.28252295,0.34474462270736694
801,75,0.97995734,0.7510616183280945
803,75,0.97761524,0.646289587020874
804,75,0.9879708,0.7252402305603027
809,75,0.12896144,0.4829370975494385
845,75,0.9656598,0.5721262693405151
862,75,0.056249384,0.4121274948120117
865,75,0.7411899,0.4318229556083679
866,75,0.27434736,0.3329266905784607
870,75,0.98720163,0.6101608872413635
904,75,0.36523923,0.5218874216079712
921,75,0.96977615,0.6000084280967712
927,75,0.7329661,0.5330122113227844
944,75,0.14690784,0.4853265881538391
20,76,0.9569272,0.9788788557052612
32,76,0.59855485,0.9841458797454834
68,76,0.9772414,0.976516604423523
98,76,0.99036306,0.9911676645278931
103,76,0.98878884,0.9756914377212524
133,76,0.9875103,0.9802087545394897
154,76,0.98885036,0.98166823387146
187,76,0.96327096,0.9709905385971069
206,76,0.99264896,0.972628116607666
208,76,0.98118156,0.9795273542404175
214,76,0.9938859,0.9768639802932739
218,76,0.99309593,0.9759035706520081
257,76,0.99055135,0.984646737575531
346,76,0.98450553,0.9817186594009399
386,76,0.9610932,0.9733062982559204
410,76,0.98961264,0.9849429130554199
412,76,0.9932432,0.9753974676132202
464,76,0.98891693,0.9780741930007935
498,76,0.9837676,0.9909021854400635
505,76,0.9852222,0.977306604385376
529,76,0.99434537,0.9706416726112366
530,76,0.9551891,0.9680651426315308
536,76,0.98800945,0.9702312350273132
542,76,0.98086095,0.9779361486434937
583,76,0.987691,0.9803173542022705
602,76,0.9928115,0.9831420183181763
624,76,0.98174417,0.9809691905975342
638,76,0.98717713,0.9800529479980469
649,76,0.9938937,0.9803164601325989
656,76,0.9853342,0.9708705544471741
728,76,0.9920312,0.987877607345581
801,76,0.9888457,0.9707750082015991
845,76,0.99735665,0.9790772199630737
904,76,0.9784251,0.9729741811752319
2,77,0.9825403,0.9127504229545593
11,77,0.9608773,0.9481557607650757
19,77,0.784428,0.9571413993835449
20,77,0.91249067,0.9579125642776489
26,77,0.912865,0.8597028255462646
32,77,0.019024095,0.7656353712081909
38,77,0.9252564,0.9015361070632935
55,77,0.9325462,0.9604746103286743
68,77,0.9845428,0.9661204814910889
98,77,0.06043095,0.79837566614151
105,77,0.9470812,0.9056956768035889
106,77,0.96624374,0.9408064484596252
120,77,0.9890624,0.9438466429710388
133,77,0.9468072,0.922441840171814
154,77,0.8139403,0.8792466521263123
162,77,0.84234357,0.9439786672592163
187,77,0.97089726,0.9413797855377197
203,77,0.9423199,0.9240319132804871
206,77,0.99191093,0.9145393371582031
208,77,0.7887288,0.8551033139228821
214,77,0.99387705,0.8040711283683777
218,77,0.94399405,0.8800538778305054
248,77,0.9697181,0.9167018532752991
249,77,0.88276505,0.9167017936706543
257,77,0.7882498,0.7784335017204285
263,77,0.90388256,0.9167017936706543
273,77,0.84640765,0.9391382932662964
278,77,0.91835904,0.9167017936706543
303,77,0.9934504,0.9242801666259766
308,77,0.90075076,0.93757164478302
324,77,0.98321587,0.9049934148788452
333,77,0.8779341,0.88564133644104
339,77,0.9607668,0.9157917499542236
346,77,0.16894142,0.9091184139251709
386,77,0.9665558,0.9546957015991211
410,77,0.9112077,0.7810428142547607
412,77,0.94261646,0.8245851397514343
422,77,0.854707,0.9106380939483643
424,77,0.9361133,0.9485409259796143
453,77,0.98838687,0.8855836391448975
458,77,0.9764712,0.8827084302902222
464,77,0.96241766,0.9240481853485107
469,77,0.98795,0.9167018532752991
474,77,0.9719574,0.9197086691856384
475,77,0.98780626,0.9254267811775208
485,77,0.87699103,0.8860921263694763
498,77,0.99042386,0.8838661313056946
505,77,0.20499836,0.7666422128677368
529,77,0.99434376,0.9271551966667175
536,77,0.86021036,0.9146535396575928
542,77,0.9315036,0.8898146152496338
554,77,0.9553285,0.9349362850189209
568,77,0.89830154,0.9305288791656494
602,77,0.03800836,0.9404577016830444
624,77,0.5999773,0.8758172392845154
625,77,0.9913568,0.91060870885849
636,77,0.93903,0.9394851326942444
638,77,0.8671972,0.9182924032211304
649,77,0.04054499,0.9207279682159424
656,77,0.6218923,0.919672966003418
681,77,0.98797464,0.892741322517395
689,77,0.9479315,0.9771090745925903
697,77,0.9877868,0.9422003030776978
715,77,0.95562595,0.9373955726623535
728,77,0.080040686,0.8049140572547913
732,77,0.98707277,0.9413089752197266
781,77,0.68504316,0.8922606110572815
797,77,0.9537015,0.9370830059051514
798,77,0.99011785,0.9363603591918945
801,77,0.9945443,0.9473365545272827
803,77,0.9785148,0.9435218572616577
804,77,0.9898348,0.9746845364570618
809,77,0.95420265,0.9505352973937988
837,77,0.909289,0.8990970849990845
845,77,0.99868774,0.8925976157188416
858,77,0.9888367,0.9791699647903442
862,77,0.951902,0.926429808139801
866,77,0.85626996,0.9094161987304688
870,77,0.9869078,0.9571795463562012
892,77,0.9885459,0.897660493850708
904,77,0.9316111,0.9226832389831543
921,77,0.98241395,0.9443028569221497
944,77,0.8588616,0.9318445324897766
945,77,0.9828596,0.9154247045516968
2,78,0.97263134,0.9726449251174927
11,78,0.92921185,0.9645547866821289
19,78,0.98910373,0.968852162361145
20,78,0.9734598,0.9698892831802368
26,78,0.9907292,0.9728921055793762
32,78,0.9863773,0.98030686378479
38,78,0.9649535,0.9635549783706665
55,78,0.98651606,0.9644269943237305
68,78,0.98698163,0.9653935432434082
80,78,0.9873724,0.971320629119873
98,78,0.97873956,0.9816451668739319
103,78,0.98626536,0.9747934937477112
105,78,0.98138916,0.9631668925285339
106,78,0.970902,0.9673901796340942
120,78,0.991876,0.9736738204956055
133,78,0.98750025,0.9730804562568665
154,78,0.98825616,0.9793300032615662
162,78,0.97973466,0.9619842171669006
187,78,0.9557184,0.9598095417022705
206,78,0.99203527,0.9653782248497009
208,78,0.9725965,0.975627064704895
214,78,0.99379617,0.9722386002540588
218,78,0.9933477,0.969102144241333
248,78,0.98931324,0.9707831740379333
249,78,0.9397387,0.9707831740379333
257,78,0.99055135,0.9781797528266907
263,78,0.96241826,0.9707831740379333
273,78,0.9522877,0.964129626750946
278,78,0.9527239,0.9707831740379333
303,78,0.9934271,0.9694005250930786
308,78,0.9756148,0.9637600779533386
324,78,0.9882893,0.9741064310073853
333,78,0.9855309,0.9760838747024536
339,78,0.99207616,0.9733740091323853
346,78,0.9828243,0.9760938882827759
386,78,0.965243,0.9651477336883545
410,78,0.9890584,0.9940365552902222
412,78,0.9932432,0.9831802845001221
422,78,0.98365474,0.9818135499954224
424,78,0.97937757,0.9693209528923035
453,78,0.9856945,0.9742730259895325
458,78,0.9812531,0.9782024025917053
464,78,0.9791107,0.9735312461853027
469,78,0.8145986,0.9707832336425781
474,78,0.9798487,0.9659186601638794
475,78,0.98649406,0.9660816192626953
485,78,0.96653146,0.9709734916687012
498,78,0.9889278,0.9825920462608337
505,78,0.9890974,0.9854220151901245
529,78,0.9670747,0.9646924734115601
530,78,0.9762871,0.9647390842437744
536,78,0.9859513,0.961906373500824
542,78,0.96324253,0.9728221297264099
554,78,0.94377106,0.9680302143096924
568,78,0.98247284,0.9638733863830566
583,78,0.9927095,0.9729665517807007
602,78,0.9925695,0.9736987948417664
624,78,0.9868089,0.9692206978797913
625,78,0.9785585,0.967960000038147
636,78,0.9872939,0.9693632125854492
638,78,0.9822231,0.9691533446311951
649,78,0.9737797,0.9730883240699768
656,78,0.9859084,0.963144063949585
681,78,0.88008636,0.9732406139373779
689,78,0.96524584,0.9574093818664551
697,78,0.9766944,0.9707457423210144
715,78,0.9583481,0.9668054580688477
728,78,0.9920358,0.9817348718643188
732,78,0.98871994,0.9624558091163635
781,78,0.9472853,0.971062421798706
798,78,0.9716163,0.9682716727256775
801,78,0.9945441,0.9748552441596985
803,78,0.97626126,0.9626141786575317
804,78,0.978509,0.9618229866027832
809,78,0.979218,0.961521565914154
845,78,0.9983758,0.9670336246490479
858,78,0.98592,0.9551887512207031
862,78,0.95726323,0.9662712812423706
865,78,0.98616296,0.9651070237159729
866,78,0.9900375,0.9876869916915894
870,78,0.98409027,0.9658361673355103
904,78,0.9753652,0.9623740911483765
921,78,0.99228734,0.9685655236244202
