cell,drug,true_value,predicted_value
769,36,0.6876528,0.7558032870292664
807,36,0.91570634,0.680519700050354
809,36,0.6007967,0.5918313264846802
810,36,0.48547804,0.5889521241188049
859,36,0.800566,0.9045519232749939
864,36,0.72709996,0.7304335832595825
894,36,0.55405253,0.6330443024635315
897,36,0.6765905,0.6737302541732788
905,36,0.7855277,0.7122373580932617
923,36,0.49979895,0.6090012788772583
932,36,0.7940645,0.6706669330596924
938,36,0.4060932,0.6732826828956604
13,37,0.5656649,0.5727573037147522
15,37,0.8475754,0.62908935546875
19,37,0.4471958,0.5799304246902466
29,37,0.6263848,0.6880717277526855
39,37,0.30871046,0.45986735820770264
40,37,0.54988575,0.6678417325019836
67,37,0.28705844,0.6095475554466248
82,37,0.92288774,0.6378244161605835
120,37,0.8577757,0.6582678556442261
151,37,0.43722063,0.5936086177825928
161,37,0.89429384,0.6431331634521484
174,37,0.5186754,0.5026149749755859
179,37,0.7813955,0.5423901677131653
184,37,0.8052222,0.5727572441101074
188,37,0.53825754,0.3569285571575165
193,37,0.35227388,0.7308057546615601
198,37,0.19749662,0.44747835397720337
223,37,0.44765368,0.581862211227417
232,37,0.37017047,0.501361608505249
238,37,0.7918047,0.6359060406684875
248,37,0.8330544,0.5727573037147522
284,37,0.9868326,0.6414037942886353
287,37,0.48866642,0.5727573037147522
294,37,0.34353727,0.4090483486652374
314,37,0.7390008,0.5873585939407349
324,37,0.70069814,0.6935497522354126
349,37,0.5771735,0.5217058062553406
363,37,0.37422183,0.3208048343658447
376,37,0.46965373,0.4254450500011444
377,37,0.26020083,0.3841615319252014
378,37,0.20169069,0.32027676701545715
391,37,0.4236509,0.42037859559059143
398,37,0.5537973,0.635792076587677
419,37,0.6745992,0.5604507923126221
442,37,0.34482688,0.4342261254787445
467,37,0.5639099,0.7168280482292175
468,37,0.5815522,0.5677155256271362
474,37,0.61099714,0.5607287883758545
479,37,0.8472447,0.5983877182006836
485,37,0.5671859,0.6547060608863831
494,37,0.63881093,0.6541187167167664
518,37,0.4644675,0.3066059648990631
523,37,0.17161079,0.3798336982727051
534,37,0.63633496,0.535185694694519
535,37,0.1079481,0.4402628540992737
557,37,0.98307306,0.6134647727012634
570,37,0.29956385,0.6668670177459717
576,37,0.89327717,0.6873621344566345
577,37,0.7694943,0.5727573037147522
579,37,0.6003263,0.45860281586647034
582,37,0.35975936,0.6115076541900635
590,37,0.84736466,0.6932198405265808
597,37,0.4441677,0.726101279258728
603,37,0.784229,0.6534979343414307
614,37,0.92169666,0.6542699933052063
624,37,0.36949664,0.5173874497413635
633,37,0.6291569,0.5727573037147522
638,37,0.6213263,0.4318685233592987
652,37,0.48912203,0.5727573037147522
672,37,0.6833956,0.6141709089279175
682,37,0.92370534,0.5072270631790161
684,37,0.55138814,0.6215951442718506
693,37,0.57069194,0.6515284180641174
698,37,0.8297049,0.6085100769996643
712,37,0.75904465,0.5898151993751526
718,37,0.54223484,0.5877403020858765
728,37,0.25478598,0.3755728602409363
730,37,0.5856452,0.3009740710258484
746,37,0.45109338,0.583938479423523
757,37,0.37308878,0.3913888931274414
762,37,0.4336621,0.3764071762561798
768,37,0.6607505,0.6984506249427795
769,37,0.4695009,0.6825757026672363
794,37,0.73135436,0.5629612803459167
809,37,0.51581097,0.6280897855758667
810,37,0.5212098,0.6378993988037109
859,37,0.6825064,0.6084800958633423
864,37,0.9760653,0.6481634378433228
894,37,0.9812556,0.6006109714508057
897,37,0.98825777,0.5872916579246521
905,37,0.8120376,0.6077799797058105
917,37,0.69151044,0.5630003809928894
923,37,0.58630145,0.6426539421081543
932,37,0.69954354,0.7366275787353516
938,37,0.404915,0.5884600877761841
13,38,0.9579017,0.9363417029380798
15,38,0.8260851,0.9272786378860474
19,38,0.77778774,0.9197074174880981
25,38,0.7645286,0.9218156337738037
29,38,0.87885064,0.9289290904998779
39,38,0.8637488,0.9378686547279358
40,38,0.8010096,0.9517321586608887
82,38,0.79892427,0.9105457067489624
110,38,0.9716832,0.9363417029380798
138,38,0.7616545,0.9419822692871094
151,38,0.7887569,0.9144231081008911
161,38,0.89511305,0.9286348819732666
174,38,0.93734586,0.9384793043136597
179,38,0.97394526,0.9375405311584473
184,38,0.89888424,0.9363417029380798
188,38,0.8773445,0.9275460839271545
193,38,0.84628487,0.9224212169647217
198,38,0.90108573,0.9239218235015869
223,38,0.9369882,0.9331420660018921
232,38,0.88109154,0.9232153296470642
238,38,0.88273805,0.9332703351974487
248,38,0.96897596,0.9363417029380798
284,38,0.99281585,0.9230787754058838
287,38,0.87521696,0.9363417029380798
294,38,0.9239775,0.9380737543106079
314,38,0.8939983,0.927943229675293
349,38,0.8684294,0.9311797022819519
363,38,0.9167633,0.9422403573989868
366,38,0.9855843,0.9411088824272156
376,38,0.986724,0.9424964189529419
377,38,0.870956,0.929987907409668
378,38,0.9485751,0.9458313584327698
391,38,0.91092414,0.9254853129386902
398,38,0.8693625,0.9380041360855103
419,38,0.9427768,0.9279276728630066
442,38,0.9858233,0.9299331903457642
467,38,0.95350647,0.9288619756698608
468,38,0.9357069,0.9309827089309692
474,38,0.92638296,0.932848334312439
485,38,0.885522,0.9099572896957397
494,38,0.87523526,0.923299252986908
518,38,0.76853806,0.9348510503768921
523,38,0.69921017,0.9219523668289185
534,38,0.9042633,0.9362374544143677
535,38,0.88293284,0.9364340305328369
557,38,0.8476874,0.9481059908866882
562,38,0.9570587,0.9328397512435913
570,38,0.7636294,0.9262112379074097
576,38,0.96467525,0.9432452917098999
577,38,0.9406753,0.9363417029380798
579,38,0.98093724,0.9381151795387268
582,38,0.9728103,0.9395394921302795
590,38,0.96079296,0.9233270883560181
597,38,0.96048826,0.9378499388694763
603,38,0.96870905,0.9313124418258667
614,38,0.9499169,0.922704815864563
624,38,0.9592218,0.9305809140205383
633,38,0.980678,0.9363417029380798
638,38,0.9550934,0.9449434280395508
646,38,0.98656976,0.9363417029380798
652,38,0.98548734,0.9363417029380798
672,38,0.92693084,0.9242578744888306
682,38,0.8881026,0.9342716932296753
684,38,0.90285397,0.940080463886261
693,38,0.9628786,0.9219175577163696
698,38,0.94636333,0.9402351379394531
712,38,0.87294316,0.9267115592956543
718,38,0.8102339,0.9268947839736938
728,38,0.9661433,0.9321501851081848
730,38,0.86126775,0.9150536060333252
746,38,0.91317385,0.9181170463562012
757,38,0.8903012,0.9451780319213867
762,38,0.88825005,0.9405630826950073
768,38,0.9076085,0.9239513278007507
769,38,0.76465714,0.9308612942695618
794,38,0.95510554,0.937024712562561
807,38,0.98609024,0.9363417625427246
809,38,0.89451003,0.9229164123535156
810,38,0.9461892,0.9231187105178833
820,38,0.87583494,0.9355528950691223
859,38,0.9251006,0.9430094957351685
864,38,0.91977125,0.938762366771698
894,38,0.9647365,0.9238545894622803
897,38,0.8566397,0.9262431859970093
905,38,0.9097114,0.9339991211891174
917,38,0.815167,0.9220703840255737
923,38,0.8392259,0.9238312244415283
938,38,0.97812,0.9372594356536865
13,39,0.9824002,0.9730199575424194
15,39,0.97867936,0.9691389799118042
19,39,0.9891779,0.9772218465805054
25,39,0.980413,0.9545671939849854
29,39,0.9661212,0.9674218893051147
39,39,0.97297853,0.984656810760498
40,39,0.7587593,0.9657506942749023
67,39,0.9788301,0.9808857440948486
82,39,0.9917885,0.9766026735305786
110,39,0.9698025,0.9730198979377747
120,39,0.9882582,0.9633450508117676
138,39,0.9901987,0.9714385867118835
151,39,0.965395,0.9711561799049377
161,39,0.9875389,0.9724422693252563
174,39,0.9878824,0.9767210483551025
179,39,0.9604432,0.9715111255645752
184,39,0.98195153,0.9730198979377747
188,39,0.9834837,0.9836463332176208
193,39,0.9812083,0.9768285155296326
198,39,0.97744983,0.9775141477584839
223,39,0.971288,0.9722346663475037
232,39,0.98377496,0.9742013216018677
238,39,0.98046154,0.9672001600265503
248,39,0.9879651,0.9730198979377747
262,39,0.9893904,0.9709631204605103
284,39,0.99217945,0.9746643304824829
287,39,0.98734796,0.9730198979377747
294,39,0.9558361,0.9791457653045654
314,39,0.9917282,0.9813535213470459
324,39,0.9583398,0.9726828336715698
349,39,0.9828789,0.9744048118591309
363,39,0.9916227,0.9800339937210083
366,39,0.9927517,0.9793465733528137
376,39,0.98626333,0.9762316942214966
377,39,0.9789871,0.975649356842041
378,39,0.9920833,0.9739818572998047
391,39,0.9894344,0.9748724102973938
398,39,0.96389496,0.9682113528251648
419,39,0.99227357,0.9718248844146729
442,39,0.9804795,0.9726977348327637
467,39,0.9875436,0.9726138114929199
468,39,0.9807292,0.9721308946609497
474,39,0.9857558,0.9720913171768188
479,39,0.97660714,0.965347170829773
485,39,0.97802097,0.9683898091316223
494,39,0.98365456,0.9685958623886108
518,39,0.98238844,0.9877629280090332
523,39,0.97523636,0.9799799919128418
535,39,0.98558116,0.9812482595443726
557,39,0.9395818,0.9712857604026794
562,39,0.96166813,0.9705711603164673
570,39,0.92001325,0.9683497548103333
577,39,0.9863391,0.9730198979377747
579,39,0.9884333,0.9793354272842407
582,39,0.9857884,0.9721450209617615
590,39,0.94416773,0.9615938663482666
597,39,0.9838116,0.9658018946647644
603,39,0.96713096,0.9658483266830444
614,39,0.9686761,0.9722636938095093
624,39,0.98638886,0.9808272123336792
633,39,0.9853196,0.9730198979377747
638,39,0.986641,0.973849892616272
646,39,0.99164677,0.9730198979377747
652,39,0.98240197,0.9730198979377747
672,39,0.9742189,0.9665223360061646
682,39,0.97924626,0.9764004945755005
684,39,0.985415,0.9739381074905396
693,39,0.96073824,0.9776445031166077
698,39,0.9700518,0.9692079424858093
712,39,0.9715787,0.9764499664306641
718,39,0.9884567,0.9706776142120361
728,39,0.9924606,0.9851423501968384
746,39,0.9822125,0.9731597900390625
757,39,0.98525596,0.9803601503372192
762,39,0.98875993,0.9729377031326294
768,39,0.9636261,0.9614498019218445
769,39,0.91942835,0.9548752307891846
794,39,0.9904785,0.9761325716972351
807,39,0.9865068,0.9730198979377747
809,39,0.9848942,0.9773815870285034
810,39,0.9877832,0.9751999974250793
820,39,0.88776726,0.9771937131881714
859,39,0.980304,0.9738683104515076
864,39,0.98662955,0.9729548096656799
894,39,0.9459694,0.9745258092880249
897,39,0.98521656,0.9702969789505005
905,39,0.8646816,0.9694241285324097
917,39,0.9609529,0.9723341464996338
923,39,0.9728374,0.9709696173667908
938,39,0.9682064,0.9746798276901245
13,40,0.83482534,0.9470584988594055
39,40,0.81970084,0.9529779553413391
161,40,0.9371954,0.9526052474975586
174,40,0.95221746,0.9418340921401978
188,40,0.9692077,0.9471563100814819
198,40,0.97916806,0.9360301494598389
232,40,0.7811004,0.9437286853790283
238,40,0.98267794,0.9307831525802612
284,40,0.87090814,0.9334114789962769
287,40,0.8982753,0.9470584988594055
294,40,0.8758075,0.9525081515312195
349,40,0.9349238,0.9546104669570923
363,40,0.96417695,0.9522943496704102
376,40,0.8295723,0.9519782066345215
377,40,0.85887194,0.9517618417739868
378,40,0.90617585,0.9563813805580139
391,40,0.98379153,0.9258229732513428
398,40,0.9667593,0.9435451030731201
442,40,0.8950201,0.9418306350708008
467,40,0.84954584,0.9412364959716797
494,40,0.93894064,0.9416527152061462
518,40,0.9705028,0.9605706930160522
523,40,0.8486,0.9411906599998474
534,40,0.93768775,0.9330966472625732
535,40,0.96064997,0.9363992214202881
576,40,0.9652764,0.9413198232650757
577,40,0.9294337,0.9470584988594055
579,40,0.98876035,0.9375723600387573
624,40,0.97935396,0.9564122557640076
638,40,0.9491151,0.9533135890960693
652,40,0.9666314,0.9470584988594055
698,40,0.8671338,0.9578015208244324
728,40,0.8426356,0.9443833827972412
730,40,0.9661651,0.9522563219070435
757,40,0.94294214,0.9496107697486877
762,40,0.83950394,0.966659426689148
769,40,0.95535874,0.943719744682312
820,40,0.93082535,0.9327423572540283
894,40,0.9681749,0.9443024396896362
897,40,0.94406885,0.9373265504837036
13,41,0.55196977,0.7618296146392822
39,41,0.6622054,0.7603373527526855
161,41,0.7825379,0.7528234720230103
174,41,0.78067416,0.8182966709136963
188,41,0.8304673,0.8423753976821899
198,41,0.9588108,0.8176121711730957
232,41,0.68999535,0.7103872299194336
238,41,0.90293056,0.7094600200653076
284,41,0.6782584,0.6603633165359497
287,41,0.6845592,0.761829674243927
294,41,0.7251436,0.7555171251296997
349,41,0.7564717,0.7509772181510925
363,41,0.68072575,0.768193244934082
376,41,0.7009817,0.7377033233642578
377,41,0.81416565,0.7839641571044922
378,41,0.6835167,0.7587916851043701
391,41,0.953078,0.805864691734314
398,41,0.8387872,0.7295244932174683
442,41,0.7371915,0.828272819519043
467,41,0.66992426,0.6785953044891357
494,41,0.65886366,0.6921768188476562
518,41,0.73475707,0.8272050023078918
523,41,0.65923154,0.8367600440979004
534,41,0.75163096,0.8298015594482422
535,41,0.74089503,0.758311927318573
576,41,0.9296018,0.7557086944580078
577,41,0.76557684,0.7618296146392822
579,41,0.751822,0.8008010983467102
624,41,0.85008293,0.8111196756362915
638,41,0.9094475,0.8107205033302307
652,41,0.8706313,0.7618296146392822
698,41,0.770163,0.7149046659469604
728,41,0.7808502,0.7862194776535034
730,41,0.6851655,0.8253675699234009
757,41,0.99151856,0.7364327907562256
762,41,0.78782314,0.7693853974342346
769,41,0.5474998,0.7293058633804321
820,41,0.96120906,0.8121610879898071
894,41,0.73648065,0.7334718704223633
897,41,0.778107,0.6681382656097412
13,42,0.9507778,0.9712372422218323
15,42,0.9811029,0.9642440676689148
19,42,0.83805645,0.9653297662734985
25,42,0.981671,0.9372931718826294
29,42,0.91935176,0.9372738599777222
39,42,0.9809667,0.9777482748031616
40,42,0.98268723,0.9760885238647461
67,42,0.96119314,0.9606277346611023
82,42,0.9918011,0.9723151922225952
110,42,0.90101284,0.9674099683761597
120,42,0.99035436,0.9528871774673462
130,42,0.95499957,0.9878771305084229
138,42,0.9789505,0.9671312570571899
151,42,0.79833996,0.966071605682373
161,42,0.98704594,0.9712117910385132
174,42,0.99381214,0.9793165922164917
179,42,0.9863968,0.9705770015716553
184,42,0.971299,0.9712372422218323
188,42,0.95520276,0.970128059387207
193,42,0.97602975,0.9779096841812134
198,42,0.9842249,0.9676941633224487
223,42,0.93105817,0.9711483716964722
232,42,0.93229985,0.9720603823661804
238,42,0.97136045,0.9474478960037231
248,42,0.9825459,0.9712372422218323
262,42,0.944077,0.96700119972229
284,42,0.9928488,0.9699549674987793
287,42,0.9850835,0.9712372422218323
294,42,0.9605143,0.9776277542114258
314,42,0.9771126,0.9707446694374084
324,42,0.9193094,0.98108971118927
349,42,0.9892036,0.976864218711853
363,42,0.9897854,0.9938033819198608
366,42,0.9498625,0.9596349000930786
376,42,0.98945916,0.9778177738189697
377,42,0.9929723,0.9795639514923096
378,42,0.99120855,0.9934468865394592
391,42,0.9911488,0.9643001556396484
398,42,0.97271425,0.9515268802642822
419,42,0.97285265,0.9702062606811523
442,42,0.9689939,0.9744985103607178
467,42,0.9714157,0.9677045941352844
468,42,0.9208954,0.9761604070663452
474,42,0.9717282,0.9699036478996277
479,42,0.9836948,0.9782482981681824
485,42,0.9859171,0.9716359376907349
494,42,0.96969944,0.9605125188827515
518,42,0.9816895,0.9880374670028687
523,42,0.95820236,0.9713138341903687
534,42,0.93535614,0.9479933381080627
535,42,0.99265873,0.9658030271530151
557,42,0.98262453,0.9634122252464294
562,42,0.9641677,0.9697964787483215
570,42,0.8892599,0.9628100395202637
576,42,0.9868735,0.9602654576301575
577,42,0.96945137,0.9712372422218323
579,42,0.9887483,0.9843471050262451
582,42,0.9897591,0.9692061543464661
590,42,0.9818294,0.9453949928283691
597,42,0.9872634,0.9741325974464417
603,42,0.97814435,0.9754178524017334
614,42,0.8617748,0.9672835469245911
624,42,0.9858946,0.9855531454086304
633,42,0.9890338,0.9712372422218323
638,42,0.9870442,0.9897410869598389
646,42,0.9915546,0.9674098491668701
652,42,0.9889847,0.9712372422218323
672,42,0.9868898,0.9623599648475647
682,42,0.8952256,0.9774278998374939
684,42,0.9771649,0.9664911031723022
693,42,0.82885516,0.9710104465484619
698,42,0.9478472,0.9728960990905762
712,42,0.98714,0.9756243824958801
718,42,0.9401168,0.9638499021530151
728,42,0.9914102,0.9832407236099243
730,42,0.98337895,0.9570064544677734
746,42,0.9830562,0.9623836874961853
757,42,0.9916121,0.9820460081100464
762,42,0.984369,0.9828882217407227
768,42,0.9145032,0.9530772566795349
769,42,0.8222098,0.9374799132347107
794,42,0.96600413,0.9746118783950806
807,42,0.90552294,0.9674099087715149
809,42,0.96879023,0.9651663899421692
810,42,0.97771555,0.9663843512535095
820,42,0.9837511,0.9547074437141418
859,42,0.8667641,0.9705013036727905
864,42,0.98607904,0.9687478542327881
894,42,0.9797649,0.9795390367507935
897,42,0.9788512,0.9508243799209595
905,42,0.9212518,0.9719089269638062
917,42,0.9767226,0.9569337368011475
923,42,0.982317,0.9690067768096924
932,42,0.9355194,0.9359879493713379
938,42,0.8877789,0.9647144675254822
13,43,0.5162853,0.8627377152442932
15,43,0.80339533,0.7563413381576538
19,43,0.23620632,0.7475831508636475
25,43,0.68443316,0.856528639793396
29,43,0.73791087,0.7697997093200684
39,43,0.91529375,0.8545743823051453
40,43,0.91173744,0.8899310827255249
67,43,0.92043537,0.8656179904937744
82,43,0.92786807,0.851988673210144
110,43,0.8331457,0.8627377152442932
120,43,0.68319905,0.7852903604507446
138,43,0.9426853,0.9035139083862305
151,43,0.7538528,0.864417314529419
161,43,0.8688327,0.8699239492416382
174,43,0.24156792,0.8825631737709045
179,43,0.8852638,0.8886092305183411
184,43,0.75494415,0.8627377152442932
188,43,0.5923331,0.8102765083312988
193,43,0.7808189,0.8667251467704773
198,43,0.93889093,0.9197006225585938
223,43,0.5688717,0.7109402418136597
232,43,0.9615673,0.8511602878570557
287,43,0.6452858,0.8627377152442932
294,43,0.9052874,0.9036884307861328
324,43,0.8990158,0.80753493309021
363,43,0.6998085,0.8801159858703613
366,43,0.958589,0.8744206428527832
376,43,0.96143174,0.9012405276298523
377,43,0.9705446,0.9871289730072021
378,43,0.8285011,0.9589348435401917
391,43,0.20955707,0.7904619574546814
398,43,0.88813204,0.8502973318099976
442,43,0.96296,0.8981202244758606
467,43,0.8181224,0.8634860515594482
468,43,0.9462761,0.8982422351837158
479,43,0.93184596,0.9632829427719116
485,43,0.83312196,0.8511877059936523
494,43,0.7368067,0.8147014379501343
518,43,0.8940122,0.8105490803718567
523,43,0.6777618,0.7801634073257446
534,43,0.8824602,0.9040142297744751
535,43,0.25334534,0.8202056884765625
557,43,0.97009397,0.8948845863342285
570,43,0.87593997,0.8321624994277954
576,43,0.91365767,0.8329490423202515
577,43,0.86700785,0.8627377152442932
579,43,0.81367534,0.9560011029243469
590,43,0.91696143,0.7546786665916443
597,43,0.8157332,0.9060716032981873
603,43,0.9763695,0.9081267714500427
614,43,0.88759094,0.8131745457649231
624,43,0.9838048,0.9327163696289062
633,43,0.88351816,0.8627377152442932
638,43,0.9747702,0.964748740196228
646,43,0.9922955,0.8627377152442932
652,43,0.9279194,0.8627377152442932
672,43,0.8450146,0.8464158773422241
682,43,0.95148045,0.8108378648757935
684,43,0.8806348,0.7448971271514893
693,43,0.7352399,0.857733964920044
698,43,0.81334496,0.9052156805992126
712,43,0.839797,0.8196257948875427
718,43,0.9123232,0.7725844979286194
728,43,0.98916876,0.9316339492797852
730,43,0.47391707,0.8617640733718872
757,43,0.8911331,0.859426736831665
762,43,0.6922408,0.8640726804733276
768,43,0.54648197,0.7133713364601135
769,43,0.7618557,0.8452372550964355
807,43,0.91588265,0.8627377152442932
809,43,0.80272746,0.8308758735656738
810,43,0.9211546,0.8516355156898499
859,43,0.79630786,0.7869430780410767
864,43,0.85534596,0.8401443958282471
894,43,0.8429592,0.8296195864677429
897,43,0.9544934,0.8565855026245117
905,43,0.65218896,0.8744282722473145
923,43,0.8610731,0.8188773393630981
932,43,0.9307042,0.8248431086540222
938,43,0.6244842,0.7018990516662598
13,44,0.79614216,0.9668194055557251
39,44,0.96338326,0.9685325026512146
161,44,0.9752671,0.9727474451065063
174,44,0.98129684,0.9740483164787292
188,44,0.9019802,0.9764788150787354
198,44,0.9665265,0.9806385040283203
232,44,0.7412779,0.970963716506958
238,44,0.928962,0.951807975769043
284,44,0.8915473,0.9550097584724426
287,44,0.80586416,0.9668194055557251
294,44,0.94926906,0.9683629274368286
349,44,0.8873345,0.9719423055648804
363,44,0.80620486,0.9705425500869751
376,44,0.9161729,0.9741075038909912
377,44,0.936585,0.9730896353721619
378,44,0.8809919,0.9698058366775513
391,44,0.977669,0.9587297439575195
398,44,0.970493,0.9506779909133911
442,44,0.95877886,0.9614851474761963
467,44,0.9246645,0.9547708034515381
494,44,0.91354704,0.9547387361526489
518,44,0.88303345,0.9785308837890625
523,44,0.8030567,0.970085620880127
534,44,0.7367158,0.9665130972862244
535,44,0.8452003,0.9619048833847046
576,44,0.98351884,0.955244779586792
577,44,0.9732821,0.9668194055557251
579,44,0.87331253,0.9836666584014893
624,44,0.90131974,0.9941995143890381
638,44,0.97272533,0.9795945882797241
652,44,0.9778714,0.9668194055557251
698,44,0.8124793,0.9548119306564331
728,44,0.7416821,0.9758081436157227
730,44,0.88558644,0.9748499393463135
757,44,0.9849961,0.9715955853462219
762,44,0.92227775,0.9768944978713989
769,44,0.8582785,0.953643262386322
820,44,0.9570658,0.9584336280822754
894,44,0.96763885,0.969569206237793
897,44,0.94838166,0.9580720663070679
13,45,0.9812369,0.8243682384490967
15,45,0.89895934,0.8296458721160889
19,45,0.8479417,0.829415500164032
29,45,0.8173735,0.8638124465942383
39,45,0.5787161,0.7474462985992432
40,45,0.8353586,0.8731276988983154
67,45,0.70488334,0.8648093342781067
82,45,0.90819,0.8276400566101074
120,45,0.9815157,0.8375496864318848
151,45,0.7571912,0.8476645946502686
161,45,0.9194969,0.8592650294303894
174,45,0.80285466,0.7705675363540649
179,45,0.82705027,0.759787380695343
184,45,0.7967162,0.8243682980537415
188,45,0.67142546,0.6800098419189453
193,45,0.60104346,0.8499792218208313
198,45,0.69721174,0.7618615627288818
223,45,0.98777443,0.824173092842102
232,45,0.83248127,0.8379170298576355
238,45,0.7573585,0.8067818880081177
248,45,0.94488436,0.8243682980537415
284,45,0.91975105,0.8445916175842285
287,45,0.7182344,0.8243682980537415
294,45,0.67932636,0.7578222155570984
314,45,0.9506476,0.8602373600006104
324,45,0.89865494,0.8491439819335938
349,45,0.65985566,0.8365261554718018
363,45,0.73119575,0.6978572607040405
376,45,0.9546825,0.7730354070663452
377,45,0.458402,0.6991865038871765
378,45,0.6244407,0.6671923995018005
391,45,0.64840865,0.7191815376281738
398,45,0.9154402,0.8604339361190796
419,45,0.8979861,0.8359682559967041
442,45,0.6229527,0.6266430616378784
467,45,0.71693265,0.8588311076164246
468,45,0.79869336,0.8055797219276428
474,45,0.9529949,0.8086280822753906
479,45,0.9743573,0.8504230380058289
485,45,0.7620136,0.8248056173324585
494,45,0.9106435,0.8672208786010742
518,45,0.4624294,0.7239081263542175
523,45,0.35638246,0.6791650056838989
534,45,0.91386133,0.8245598673820496
535,45,0.6358462,0.7369582653045654
557,45,0.9829393,0.8464617133140564
570,45,0.57594544,0.8452001810073853
576,45,0.93137103,0.8522180318832397
577,45,0.7916579,0.8243682980537415
579,45,0.81979537,0.777741551399231
582,45,0.8204492,0.8308967351913452
590,45,0.9028481,0.866531491279602
597,45,0.8517438,0.8543702363967896
603,45,0.9253292,0.8432239294052124
614,45,0.9856763,0.8449552059173584
624,45,0.716104,0.8142358660697937
633,45,0.9328411,0.8243682980537415
638,45,0.7849317,0.798164963722229
652,45,0.7515188,0.8243682980537415
672,45,0.8676022,0.8294516801834106
682,45,0.97357965,0.8260726928710938
684,45,0.92588544,0.8788881301879883
693,45,0.708951,0.8615663647651672
698,45,0.77923155,0.838339626789093
712,45,0.8739197,0.8225685358047485
718,45,0.74841785,0.8670239448547363
728,45,0.6030493,0.6733571887016296
730,45,0.6284788,0.6915205121040344
746,45,0.8439703,0.830787181854248
757,45,0.7789169,0.7704917788505554
762,45,0.7448214,0.7877307534217834
768,45,0.85017025,0.8762840032577515
769,45,0.8210929,0.8551759719848633
794,45,0.99011666,0.8359434008598328
809,45,0.7084422,0.8562139272689819
810,45,0.98850375,0.8478424549102783
859,45,0.9245775,0.8269388675689697
864,45,0.97614837,0.8664732575416565
894,45,0.86750114,0.8603484630584717
897,45,0.96126246,0.8624476194381714
905,45,0.9513294,0.8348106145858765
917,45,0.78820753,0.8576892018318176
923,45,0.7503055,0.8466229438781738
932,45,0.8928568,0.8519976139068604
938,45,0.9862125,0.8508913516998291
13,46,0.9823961,0.9719712734222412
15,46,0.98315996,0.9731248021125793
19,46,0.9928237,0.9745593667030334
29,46,0.94506735,0.9615601897239685
39,46,0.9792251,0.9936057329177856
40,46,0.75915706,0.9696497917175293
67,46,0.9246308,0.9845151901245117
82,46,0.98514956,0.9802335500717163
120,46,0.98564506,0.9654179811477661
151,46,0.98504126,0.9651272892951965
161,46,0.9830281,0.9639909863471985
174,46,0.9646142,0.9802383184432983
179,46,0.9630491,0.970244288444519
184,46,0.9727199,0.9719712138175964
188,46,0.9755174,0.9809102416038513
193,46,0.9586612,0.972434401512146
198,46,0.9692118,0.9871469140052795
223,46,0.94698685,0.9712457656860352
232,46,0.9833395,0.973124086856842
238,46,0.97294074,0.9676903486251831
248,46,0.9756175,0.9719712138175964
284,46,0.98609775,0.9650142192840576
287,46,0.9611706,0.9719712138175964
294,46,0.972493,0.98496413230896
314,46,0.98995703,0.9650097489356995
324,46,0.97081316,0.9681810140609741
349,46,0.97569495,0.9726918935775757
363,46,0.99274445,0.980272114276886
376,46,0.9886042,0.9848247766494751
377,46,0.96982884,0.9796780347824097
378,46,0.9576979,0.9795137643814087
391,46,0.9857248,0.9779399037361145
398,46,0.98178715,0.9641635417938232
419,46,0.97744864,0.9636751413345337
442,46,0.9783099,0.9820748567581177
467,46,0.9792122,0.9644021391868591
468,46,0.98423404,0.9652208089828491
474,46,0.9894958,0.9718437790870667
479,46,0.98206115,0.9649965763092041
485,46,0.9298429,0.9650454521179199
494,46,0.98170406,0.9620231986045837
518,46,0.960391,0.9853167533874512
523,46,0.95933676,0.984080970287323
534,46,0.9210111,0.9676010608673096
535,46,0.96821976,0.9791703224182129
557,46,0.9692858,0.9607436656951904
570,46,0.8634935,0.9657551646232605
576,46,0.9872205,0.9647375345230103
577,46,0.9612646,0.9719712138175964
579,46,0.9722765,0.9750543832778931
582,46,0.9897633,0.9672695398330688
590,46,0.9700852,0.9526664018630981
597,46,0.9700039,0.9700412154197693
603,46,0.96047914,0.9704848527908325
614,46,0.98360765,0.966623842716217
624,46,0.98625356,0.9890761375427246
633,46,0.9419263,0.9719712734222412
638,46,0.9820078,0.97636878490448
652,46,0.927513,0.9719712734222412
672,46,0.97460145,0.96632319688797
682,46,0.8904676,0.9614711999893188
684,46,0.95167303,0.9601540565490723
693,46,0.95795524,0.9667009711265564
698,46,0.9246187,0.9680331945419312
712,46,0.97377557,0.9724793434143066
718,46,0.95388037,0.9622128009796143
728,46,0.99148965,0.9891217350959778
730,46,0.9696007,0.9770236015319824
746,46,0.9865122,0.9755135774612427
757,46,0.97494894,0.9806923866271973
762,46,0.9880733,0.9806782007217407
768,46,0.9233278,0.960460901260376
769,46,0.94470406,0.9440087676048279
794,46,0.9830325,0.9681332111358643
809,46,0.94142455,0.9690726399421692
810,46,0.94547933,0.9708783626556396
859,46,0.9802937,0.9630072116851807
864,46,0.9761739,0.9643610119819641
894,46,0.9795932,0.9629114270210266
897,46,0.9869523,0.956056535243988
905,46,0.9856339,0.969133734703064
917,46,0.9701043,0.959916889667511
923,46,0.94477093,0.9715343117713928
932,46,0.9810956,0.9561415314674377
938,46,0.97710216,0.9745427370071411
13,47,0.9602989,0.9664359092712402
