cell,drug,true_value,predicted_value
525,45,0.6754659,0.8499818444252014
531,45,0.7363176,0.8232555389404297
532,45,0.92240447,0.8590542078018188
553,45,0.8964245,0.8138281106948853
566,45,0.8757832,0.8485968112945557
573,45,0.97931117,0.8538643717765808
574,45,0.8068062,0.8431600332260132
576,45,0.93137103,0.8368673324584961
577,45,0.7916579,0.8332417011260986
584,45,0.82065594,0.8427650332450867
586,45,0.9569881,0.8231075406074524
623,45,0.9584481,0.8357518911361694
627,45,0.8978661,0.8234977722167969
633,45,0.9328411,0.8332417011260986
638,45,0.7849317,0.8346741199493408
660,45,0.895359,0.852635383605957
665,45,0.46973714,0.7605366706848145
668,45,0.96038324,0.8490587472915649
670,45,0.7211518,0.8489594459533691
686,45,0.6961263,0.8548477292060852
707,45,0.5567352,0.7556601762771606
751,45,0.83764887,0.8220635652542114
763,45,0.4541116,0.7567378282546997
768,45,0.85017025,0.8724638223648071
774,45,0.602775,0.8300985097885132
811,45,0.6978079,0.7952402234077454
838,45,0.89597815,0.8605616688728333
841,45,0.5390778,0.8332417607307434
854,45,0.5885032,0.7575026154518127
858,45,0.9888367,0.8718851804733276
860,45,0.90773344,0.8259038925170898
876,45,0.893647,0.8505096435546875
888,45,0.78002733,0.8488112688064575
894,45,0.86750114,0.8419521450996399
901,45,0.8393632,0.8309669494628906
918,45,0.7888429,0.8518600463867188
922,45,0.8057908,0.860235333442688
931,45,0.95356476,0.8535903096199036
934,45,0.5380781,0.7894527912139893
3,46,0.98627436,0.9696447253227234
16,46,0.9815399,0.9688373804092407
34,46,0.9720657,0.9862816333770752
40,46,0.75915706,0.9713106155395508
42,46,0.9548837,0.9662453532218933
43,46,0.9751079,0.9717289209365845
51,46,0.9715971,0.9751654267311096
62,46,0.46706712,0.9648072719573975
63,46,0.92225224,0.962012529373169
79,46,0.9694461,0.9638898968696594
101,46,0.980698,0.9709948301315308
119,46,0.96695507,0.9769977331161499
123,46,0.95487714,0.9734984636306763
167,46,0.990888,0.9739758968353271
175,46,0.9733551,0.9764223694801331
192,46,0.9180728,0.9752922058105469
195,46,0.9873804,0.9761357307434082
197,46,0.8885923,0.9682644009590149
202,46,0.75004715,0.96547931432724
207,46,0.9534244,0.9783070683479309
238,46,0.97294074,0.9709650874137878
244,46,0.95745003,0.9717289209365845
264,46,0.87920284,0.9717289209365845
267,46,0.9446402,0.969149112701416
274,46,0.97606444,0.9725162386894226
290,46,0.98855126,0.975164532661438
297,46,0.9422811,0.9821235537528992
302,46,0.9741234,0.9690042734146118
312,46,0.5968615,0.9717289209365845
332,46,0.97049946,0.9646904468536377
347,46,0.9891858,0.9746367335319519
353,46,0.9875467,0.9719842076301575
374,46,0.9764427,0.9802897572517395
388,46,0.994277,0.9798053503036499
392,46,0.98797244,0.9639549255371094
398,46,0.98178715,0.9685311913490295
403,46,0.9852338,0.9609382748603821
425,46,0.97077847,0.9743283987045288
429,46,0.9912262,0.9830201268196106
434,46,0.97014487,0.9846916198730469
450,46,0.97026986,0.9696832895278931
465,46,0.9748129,0.9782446026802063
471,46,0.9975165,0.9744750261306763
473,46,0.98145914,0.9713845252990723
475,46,0.5880528,0.9595412015914917
476,46,0.9718438,0.9689929485321045
488,46,0.9719998,0.9797801971435547
494,46,0.98170406,0.9640896916389465
517,46,0.98752177,0.9727910757064819
525,46,0.9580967,0.982419490814209
531,46,0.951834,0.9734092354774475
532,46,0.99169093,0.976248025894165
553,46,0.98544276,0.9698286652565002
566,46,0.96996003,0.9698368310928345
573,46,0.99075705,0.9723476767539978
574,46,0.9800514,0.9617771506309509
576,46,0.9872205,0.9641065001487732
577,46,0.9612646,0.9717289209365845
584,46,0.9619414,0.9707845449447632
586,46,0.98128194,0.9588098526000977
623,46,0.9715466,0.9622138738632202
627,46,0.98815686,0.969103991985321
633,46,0.9419263,0.9717289209365845
638,46,0.9820078,0.9754050970077515
660,46,0.97769684,0.9726109504699707
665,46,0.9856137,0.9820446372032166
668,46,0.9893034,0.9694710373878479
670,46,0.8925258,0.9670542478561401
686,46,0.9853246,0.9716461896896362
707,46,0.934149,0.9759909510612488
751,46,0.97676146,0.9683671593666077
763,46,0.9835821,0.974521815776825
768,46,0.9233278,0.9825432300567627
774,46,0.9755429,0.9786397814750671
811,46,0.98540044,0.9828097820281982
838,46,0.9809393,0.9736493825912476
841,46,0.98438215,0.9717289209365845
854,46,0.9763184,0.9731558561325073
858,46,0.9748749,0.9847079515457153
860,46,0.84580326,0.9741509556770325
876,46,0.98282623,0.9654896259307861
888,46,0.98423386,0.9650643467903137
894,46,0.9795932,0.9658315777778625
901,46,0.9915073,0.9692294001579285
918,46,0.9783436,0.971068263053894
922,46,0.8301338,0.9650769233703613
931,46,0.98806995,0.9710131287574768
934,46,0.92627853,0.9830212593078613
16,47,0.9887539,0.9728408455848694
34,47,0.9771908,0.9768294095993042
42,47,0.9715679,0.9738321900367737
43,47,0.95807743,0.9750943183898926
62,47,0.98633,0.9751869440078735
119,47,0.977515,0.9799414873123169
123,47,0.98972785,0.9768303632736206
136,47,0.9320408,0.9750943183898926
167,47,0.97208923,0.9766956567764282
175,47,0.95316994,0.9740110635757446
192,47,0.98902017,0.9781381487846375
195,47,0.97735786,0.9749124050140381
197,47,0.9544744,0.9724597930908203
207,47,0.93914926,0.9776279330253601
238,47,0.97855234,0.9730572700500488
274,47,0.9166664,0.9764367938041687
347,47,0.95687145,0.9776443243026733
374,47,0.9819406,0.9730554223060608
388,47,0.9826267,0.9769166707992554
398,47,0.9246947,0.9684149026870728
429,47,0.9806111,0.9809211492538452
434,47,0.9751539,0.980910062789917
436,47,0.98162675,0.9787430167198181
465,47,0.9841351,0.9773097038269043
494,47,0.9080458,0.9699323773384094
517,47,0.9241538,0.9778406620025635
525,47,0.9775465,0.9784716963768005
532,47,0.98024684,0.9779237508773804
545,47,0.972387,0.9750943183898926
553,47,0.9869993,0.9768644571304321
576,47,0.97927684,0.973751425743103
577,47,0.9842589,0.973466157913208
584,47,0.9767944,0.9710502028465271
627,47,0.96888554,0.9792587757110596
638,47,0.96632147,0.9780594110488892
660,47,0.9839389,0.9729148149490356
665,47,0.9850629,0.978014349937439
686,47,0.9577862,0.9718612432479858
707,47,0.9864407,0.9746608734130859
763,47,0.95234066,0.9732276201248169
811,47,0.97530556,0.9774664640426636
820,47,0.98301566,0.9784106612205505
838,47,0.9340142,0.9795501828193665
841,47,0.8724157,0.9750943183898926
854,47,0.98647344,0.9760727882385254
876,47,0.94196004,0.9673480987548828
888,47,0.9602313,0.9720225930213928
894,47,0.9841652,0.9731441140174866
901,47,0.9774626,0.9763842821121216
934,47,0.9891181,0.9794521927833557
3,48,0.6195366,0.6138309240341187
16,48,0.7593196,0.6616186499595642
34,48,0.3705535,0.5572143197059631
40,48,0.45612347,0.6114186644554138
42,48,0.5197821,0.6346903443336487
43,48,0.8253672,0.6020421981811523
51,48,0.69189674,0.5734319686889648
62,48,0.7441089,0.6096773743629456
63,48,0.97752935,0.6039285659790039
79,48,0.51910937,0.6563488245010376
101,48,0.80974334,0.5921059846878052
119,48,0.55483174,0.5689400434494019
123,48,0.62227076,0.593650221824646
167,48,0.25302398,0.47540315985679626
192,48,0.22033155,0.513447642326355
195,48,0.3599324,0.6012850999832153
197,48,0.81367505,0.615796685218811
202,48,0.47092745,0.5949631929397583
207,48,0.41493848,0.6134018301963806
238,48,0.9826892,0.5918933153152466
244,48,0.6197814,0.6020421981811523
264,48,0.34712195,0.6020421981811523
267,48,0.48582667,0.6333305239677429
274,48,0.37369874,0.6125711798667908
290,48,0.67553914,0.6264650225639343
297,48,0.62225074,0.6181482076644897
302,48,0.8212446,0.6001439690589905
312,48,0.47497365,0.6020421981811523
332,48,0.54880357,0.6062191724777222
347,48,0.9877822,0.543695330619812
353,48,0.7787925,0.6589342951774597
388,48,0.984188,0.5712336301803589
392,48,0.5965588,0.6786219477653503
398,48,0.60621995,0.638261079788208
403,48,0.7795752,0.5718241333961487
425,48,0.74710536,0.6434066891670227
429,48,0.97977203,0.5609339475631714
434,48,0.6798642,0.6171464920043945
436,48,0.9817477,0.498492032289505
450,48,0.9791984,0.6004174947738647
465,48,0.6088928,0.6365734934806824
471,48,0.4538895,0.5632452368736267
473,48,0.91229415,0.5774573087692261
475,48,0.6044759,0.6084804534912109
476,48,0.63441,0.632738471031189
488,48,0.4807304,0.6493586301803589
494,48,0.6138842,0.6186527609825134
517,48,0.34695932,0.48750144243240356
525,48,0.63005036,0.6248043775558472
531,48,0.12602486,0.5849517583847046
532,48,0.27550957,0.5695972442626953
553,48,0.47290686,0.545684278011322
566,48,0.43115065,0.5899416208267212
573,48,0.9131279,0.6342179775238037
574,48,0.83353394,0.6313700079917908
576,48,0.8687912,0.5780324935913086
577,48,0.8051195,0.6020421981811523
584,48,0.70799756,0.6165729761123657
586,48,0.90619457,0.5764809250831604
623,48,0.80936307,0.597324788570404
627,48,0.30815595,0.5175286531448364
633,48,0.68684393,0.6020421981811523
660,48,0.6449327,0.5916141867637634
665,48,0.123173326,0.48293763399124146
668,48,0.9847732,0.6109074354171753
670,48,0.30569568,0.6484405994415283
707,48,0.28965905,0.5339919924736023
751,48,0.6844244,0.6423043012619019
763,48,0.17269008,0.5342717170715332
768,48,0.82257724,0.6442327499389648
774,48,0.29041874,0.6402618288993835
811,48,0.6030255,0.5110726356506348
838,48,0.7230119,0.6550450325012207
841,48,0.13689905,0.6020421981811523
854,48,0.28600544,0.49196797609329224
858,48,0.9339399,0.6025726199150085
860,48,0.9053629,0.570701003074646
876,48,0.5908579,0.6441342830657959
888,48,0.9039635,0.615953803062439
894,48,0.9481494,0.6425445675849915
901,48,0.3820898,0.5347888469696045
918,48,0.30150056,0.6497644186019897
922,48,0.79522896,0.617418110370636
931,48,0.63998765,0.6093809604644775
934,48,0.07749406,0.5259062647819519
3,49,0.94772464,0.9100683927536011
16,49,0.97728485,0.9386956691741943
34,49,0.93983716,0.8977040648460388
40,49,0.9848526,0.9406081438064575
42,49,0.69879687,0.9463185667991638
43,49,0.977957,0.9087384343147278
51,49,0.98578763,0.9356451630592346
62,49,0.9585523,0.9126484394073486
63,49,0.8918733,0.9085829854011536
79,49,0.98154366,0.9240759015083313
101,49,0.9819321,0.9218326807022095
119,49,0.7946206,0.8880286812782288
123,49,0.93238336,0.9185088872909546
167,49,0.434483,0.8443233370780945
175,49,0.9239204,0.8519867658615112
192,49,0.45072764,0.8355281949043274
195,49,0.31849313,0.8880176544189453
197,49,0.7528024,0.8797281384468079
202,49,0.56852806,0.9103177785873413
207,49,0.67098397,0.9085849523544312
238,49,0.80297494,0.9195050597190857
244,49,0.9834606,0.908738374710083
264,49,0.963562,0.908738374710083
267,49,0.980517,0.9435842633247375
274,49,0.5697858,0.9160665273666382
290,49,0.99049693,0.9266108274459839
297,49,0.96426,0.9172626733779907
302,49,0.9858448,0.9136421084403992
312,49,0.94811875,0.908738374710083
332,49,0.88714683,0.9208261966705322
347,49,0.98161626,0.9165299534797668
353,49,0.9822843,0.919339120388031
388,49,0.99433285,0.8882042169570923
392,49,0.9886495,0.9278691411018372
398,49,0.7301844,0.9188109636306763
403,49,0.9268372,0.9077531099319458
425,49,0.9791788,0.9261467456817627
429,49,0.991335,0.8894426226615906
434,49,0.98842245,0.9035851955413818
436,49,0.8464933,0.8987319469451904
450,49,0.93606824,0.9008775949478149
465,49,0.89628863,0.9140008091926575
471,49,0.75264925,0.877722442150116
473,49,0.987792,0.916240930557251
475,49,0.9888657,0.9048713445663452
476,49,0.9789871,0.9067366719245911
488,49,0.7461208,0.9296900033950806
494,49,0.9358982,0.8998317718505859
517,49,0.1660291,0.8358614444732666
525,49,0.90609646,0.9162120819091797
531,49,0.6195929,0.8880205154418945
532,49,0.64948654,0.8934177160263062
553,49,0.8685296,0.8921264410018921
566,49,0.9779848,0.9245332479476929
573,49,0.99068975,0.9197548031806946
574,49,0.98345137,0.9134378433227539
576,49,0.9844484,0.9034305810928345
577,49,0.95989674,0.908738374710083
584,49,0.7822884,0.9147655963897705
586,49,0.97984344,0.8975058794021606
623,49,0.9819127,0.9111949801445007
627,49,0.6686137,0.8975815176963806
633,49,0.92372954,0.9087384343147278
638,49,0.9805144,0.9059869050979614
660,49,0.9305723,0.9120892882347107
665,49,0.80534244,0.8456332683563232
668,49,0.98692626,0.9230148196220398
670,49,0.9008913,0.9311041235923767
686,49,0.7207523,0.9198693633079529
707,49,0.38258108,0.8488110303878784
751,49,0.9570808,0.918752908706665
763,49,0.22243884,0.8476168513298035
768,49,0.89444274,0.9247149229049683
774,49,0.5426389,0.8989458084106445
811,49,0.7296447,0.8913036584854126
838,49,0.9705665,0.9431993961334229
841,49,0.5717544,0.9087384343147278
854,49,0.7878827,0.8361323475837708
858,49,0.9888344,0.9035518765449524
860,49,0.9767701,0.907172679901123
876,49,0.7846533,0.925525426864624
888,49,0.88962954,0.9388822913169861
894,49,0.9396785,0.9307803511619568
901,49,0.77823436,0.8809711933135986
918,49,0.80011123,0.9243040084838867
922,49,0.98010105,0.9447999596595764
931,49,0.98812413,0.9103699922561646
934,49,0.3419354,0.8773255348205566
16,50,0.9869519,0.9865710735321045
34,50,0.98499644,0.9816224575042725
42,50,0.9209665,0.9775616526603699
43,50,0.9786177,0.9761549830436707
62,50,0.9845925,0.9665765166282654
119,50,0.9715138,0.9825156927108765
123,50,0.98680353,0.9743250608444214
167,50,0.97625023,0.9814029932022095
175,50,0.90351063,0.9739841818809509
192,50,0.8991773,0.9939849972724915
195,50,0.95964825,0.9774276614189148
197,50,0.9611632,0.9740610122680664
207,50,0.9892672,0.9756838083267212
238,50,0.9826892,0.9696682691574097
274,50,0.94034994,0.9799185991287231
347,50,0.9057725,0.9777752757072449
374,50,0.9557694,0.9835450053215027
388,50,0.9730316,0.9811666011810303
398,50,0.9468539,0.9617834091186523
429,50,0.9841118,0.9879393577575684
434,50,0.9421315,0.982917308807373
436,50,0.91385543,0.9731593132019043
465,50,0.97274965,0.9796912670135498
494,50,0.9670421,0.9687858819961548
517,50,0.9929839,0.9807934761047363
525,50,0.97990775,0.9866530895233154
531,50,0.9534344,0.9659649729728699
532,50,0.9916836,0.9747757315635681
545,50,0.9707167,0.9761549830436707
553,50,0.9869993,0.9753779172897339
576,50,0.9879264,0.9661233425140381
577,50,0.9860059,0.9761549830436707
584,50,0.98420066,0.9716712236404419
627,50,0.9891923,0.9776092767715454
638,50,0.9413751,0.9752743244171143
660,50,0.8130369,0.971440315246582
665,50,0.95972925,0.9777341485023499
686,50,0.98281753,0.9814760684967041
707,50,0.9675591,0.9844895601272583
763,50,0.89878535,0.9904477596282959
811,50,0.9835341,0.9820696711540222
820,50,0.98572797,0.9871710538864136
838,50,0.98097837,0.9818199276924133
841,50,0.9840055,0.9761549234390259
854,50,0.98587203,0.987107515335083
876,50,0.9729845,0.9683006405830383
888,50,0.98801523,0.9789271354675293
894,50,0.9849956,0.9847640991210938
901,50,0.9902284,0.970617413520813
934,50,0.80563873,0.9863614439964294
3,51,0.7975915,0.8109546303749084
16,51,0.81631696,0.7434481382369995
34,51,0.93377465,0.8361387848854065
40,51,0.5656999,0.850292980670929
42,51,0.5889474,0.8257848024368286
43,51,0.82317734,0.7975478768348694
62,51,0.9728279,0.8115133047103882
63,51,0.976726,0.8486759066581726
79,51,0.77060336,0.7662684917449951
119,51,0.9197255,0.8397886753082275
123,51,0.96711975,0.8006370067596436
167,51,0.83546406,0.8074856400489807
175,51,0.9816304,0.7812985777854919
192,51,0.716409,0.7525072693824768
195,51,0.27280957,0.7404263615608215
197,51,0.59308535,0.7136672735214233
202,51,0.77597266,0.8418080806732178
207,51,0.52741086,0.7616771459579468
244,51,0.95424193,0.7975478172302246
264,51,0.9136877,0.7975478172302246
267,51,0.82847387,0.7971655130386353
290,51,0.8661122,0.7408148050308228
297,51,0.69083655,0.8627642393112183
302,51,0.6389054,0.805144727230072
312,51,0.8178949,0.7975478768348694
332,51,0.5852376,0.799555778503418
347,51,0.8270423,0.8776580095291138
353,51,0.7673252,0.7491729855537415
374,51,0.27317894,0.7791261076927185
388,51,0.99439245,0.7498740553855896
392,51,0.82719105,0.7385925650596619
398,51,0.8656758,0.7992897033691406
402,51,0.7868172,0.7694655656814575
403,51,0.7832146,0.8044564127922058
425,51,0.8244735,0.7585365176200867
429,51,0.86844915,0.8325673341751099
434,51,0.9421544,0.8136418461799622
436,51,0.8090214,0.8683946132659912
450,51,0.63260245,0.8097949028015137
465,51,0.9878454,0.745966911315918
471,51,0.33617365,0.7987477779388428
473,51,0.84767485,0.7907564640045166
475,51,0.819475,0.8890455961227417
476,51,0.6810458,0.7620538473129272
488,51,0.4323482,0.8014835715293884
494,51,0.34849593,0.7455027103424072
516,51,0.29162142,0.7137331962585449
517,51,0.35551035,0.8066670894622803
525,51,0.41886532,0.7980464100837708
531,51,0.8932846,0.7510271668434143
532,51,0.95543987,0.7849699258804321
553,51,0.9845442,0.8646812438964844
555,51,0.95890313,0.8773764967918396
566,51,0.8723281,0.8261770009994507
573,51,0.85408235,0.7557728290557861
576,51,0.9575993,0.7995794415473938
577,51,0.88248533,0.7975478768348694
584,51,0.5728324,0.7461791038513184
586,51,0.74259096,0.8059331178665161
623,51,0.9488181,0.8274732828140259
627,51,0.7811969,0.9053832292556763
633,51,0.9191814,0.7975478172302246
638,51,0.98602057,0.8743957877159119
660,51,0.961715,0.8217131495475769
665,51,0.1856308,0.792971134185791
668,51,0.8193713,0.7745357751846313
670,51,0.7337177,0.790203869342804
686,51,0.6424927,0.7604140043258667
707,51,0.3577974,0.7350853681564331
751,51,0.7572726,0.7418972849845886
763,51,0.50831276,0.7684240341186523
768,51,0.88051957,0.8254467844963074
774,51,0.414977,0.7225635647773743
811,51,0.9862118,0.8852102756500244
838,51,0.94078594,0.8542519807815552
841,51,0.920897,0.7975478172302246
854,51,0.8942823,0.7904582619667053
858,51,0.69720495,0.7328425049781799
876,51,0.81428087,0.7768374681472778
894,51,0.6695578,0.7778910398483276
901,51,0.76008344,0.8077456951141357
918,51,0.8172418,0.7478085160255432
922,51,0.94520736,0.855194091796875
931,51,0.93277496,0.8281768560409546
934,51,0.7605308,0.7867857217788696
3,52,0.97461647,0.9304639101028442
16,52,0.98882055,0.9246566295623779
34,52,0.8732304,0.9094704389572144
43,52,0.5510196,0.9292037487030029
51,52,0.985969,0.9433275461196899
62,52,0.94700295,0.9516234397888184
63,52,0.971774,0.9389126300811768
79,52,0.90454656,0.9474682807922363
101,52,0.97408134,0.937523603439331
119,52,0.9844284,0.9482628107070923
123,52,0.9867911,0.9402312636375427
167,52,0.8350203,0.9310376644134521
175,52,0.96788365,0.9402849674224854
192,52,0.6736976,0.8796842098236084
195,52,0.75453526,0.917424738407135
197,52,0.9534541,0.8900833129882812
202,52,0.9893213,0.9492152333259583
207,52,0.9869304,0.9306018352508545
238,52,0.8111588,0.9171790480613708
244,52,0.96650136,0.9292037487030029
264,52,0.9831216,0.9292037487030029
267,52,0.97584033,0.93327796459198
290,52,0.98550725,0.9202593564987183
297,52,0.73882514,0.8636450171470642
302,52,0.95651007,0.8858736157417297
312,52,0.9604086,0.9292037487030029
332,52,0.9754677,0.9315017461776733
347,52,0.9682497,0.967048168182373
353,52,0.98016846,0.8949239253997803
374,52,0.9949072,0.9378324747085571
388,52,0.9883388,0.9023442268371582
398,52,0.8974485,0.8953166007995605
402,52,0.95680094,0.9153969287872314
403,52,0.8585339,0.9108419418334961
425,52,0.9854323,0.9256138801574707
429,52,0.6186908,0.9029282331466675
434,52,0.97133034,0.8424621224403381
436,52,0.98389196,0.9648420810699463
450,52,0.967388,0.9313294291496277
465,52,0.9822032,0.9092065691947937
471,52,0.9974259,0.9216418266296387
473,52,0.9255873,0.9320510625839233
475,52,0.97354746,0.9563072919845581
476,52,0.9341631,0.9281331300735474
488,52,0.9125051,0.8838765621185303
494,52,0.9730764,0.911629855632782
516,52,0.49878973,0.9020644426345825
517,52,0.85531133,0.9245789647102356
531,52,0.78383195,0.9136133193969727
532,52,0.9707328,0.9250796437263489
553,52,0.96895975,0.961465060710907
555,52,0.99593735,0.9651416540145874
566,52,0.94696635,0.9390026330947876
574,52,0.9787625,0.9189605712890625
576,52,0.9714446,0.9155271053314209
577,52,0.98182464,0.9292037487030029
584,52,0.7975677,0.9063953161239624
586,52,0.9746453,0.9365427494049072
633,52,0.9540227,0.9292037487030029
638,52,0.97674876,0.9690009951591492
660,52,0.9455613,0.9430611729621887
665,52,0.9936127,0.9159238338470459
668,52,0.98374957,0.937752366065979
670,52,0.9590904,0.9389914274215698
686,52,0.69930613,0.9239171743392944
751,52,0.9714168,0.9247997403144836
763,52,0.9363241,0.934744119644165
768,52,0.44493303,0.865858793258667
774,52,0.9436832,0.9213570356369019
811,52,0.98261184,0.9329351186752319
820,52,0.88102084,0.8443198800086975
838,52,0.9378475,0.9421074390411377
841,52,0.9905229,0.9292037487030029
854,52,0.9867209,0.9353024959564209
858,52,0.93505514,0.9081159234046936
860,52,0.94702876,0.9246330261230469
876,52,0.95907456,0.9168432354927063
888,52,0.97375214,0.9384376406669617
894,52,0.98351216,0.9482850432395935
901,52,0.9890545,0.9281173944473267
918,52,0.97177124,0.9251229166984558
922,52,0.9816092,0.9719304442405701
931,52,0.95701337,0.8889672756195068
934,52,0.99163264,0.9219856262207031
3,53,0.614358,0.5490454435348511
16,53,0.6854025,0.4987185597419739
34,53,0.2897688,0.46271467208862305
40,53,0.32107803,0.4557803273200989
42,53,0.41511914,0.48573213815689087
43,53,0.68649983,0.4863799512386322
51,53,0.49596986,0.4545159339904785
62,53,0.44412223,0.4217001795768738
63,53,0.58922774,0.45210352540016174
79,53,0.49965018,0.47495904564857483
101,53,0.5950657,0.446973979473114
119,53,0.45759484,0.45622873306274414
123,53,0.5876405,0.4343016445636749
167,53,0.24408548,0.38810667395591736
175,53,0.6016689,0.43359801173210144
192,53,0.30123508,0.41726505756378174
195,53,0.3573177,0.5133234262466431
197,53,0.2803386,0.48851901292800903
207,53,0.36383733,0.4831791818141937
238,53,0.80152756,0.48564183712005615
244,53,0.77748084,0.4863799214363098
264,53,0.419693,0.4863799214363098
267,53,0.43666694,0.48419225215911865
274,53,0.3276708,0.43260443210601807
290,53,0.4482621,0.5019644498825073
297,53,0.45774314,0.5618339776992798
302,53,0.39899713,0.506716787815094
332,53,0.543723,0.47287410497665405
347,53,0.4475168,0.4299115538597107
353,53,0.45611915,0.5141990780830383
374,53,0.1370643,0.44702619314193726
388,53,0.5441494,0.4586520791053772
392,53,0.79067713,0.537000298500061
398,53,0.7635828,0.5701329708099365
402,53,0.51446015,0.511335551738739
403,53,0.49880052,0.4615963399410248
425,53,0.42698988,0.49794796109199524
429,53,0.45347795,0.47692424058914185
434,53,0.5115654,0.5675840973854065
436,53,0.28402647,0.4260353744029999
450,53,0.76090544,0.5549097061157227
465,53,0.6641835,0.5054147243499756
471,53,0.42184258,0.4485085904598236
473,53,0.3469007,0.4518585801124573
475,53,0.6459959,0.4335790276527405
476,53,0.51750576,0.5347230434417725
488,53,0.43349057,0.5413995385169983
494,53,0.41173276,0.5390826463699341
517,53,0.28519413,0.41972339153289795
525,53,0.46430346,0.5610589981079102
531,53,0.51133746,0.4832819700241089
532,53,0.38135567,0.4694680869579315
553,53,0.5652766,0.432218998670578
566,53,0.53210354,0.48110875487327576
573,53,0.65867615,0.511401891708374
574,53,0.849086,0.4739459156990051
576,53,0.9585092,0.4675731658935547
577,53,0.6361644,0.4863799512386322
584,53,0.26388747,0.5114198923110962
586,53,0.49283484,0.49895671010017395
623,53,0.50022227,0.4556840658187866
627,53,0.34818852,0.4331330358982086
638,53,0.49918896,0.445793092250824
660,53,0.5516976,0.539120614528656
665,53,0.23039022,0.44095414876937866
668,53,0.31808358,0.512127161026001
686,53,0.45440632,0.5238378643989563
707,53,0.2545939,0.42654746770858765
751,53,0.84246933,0.4621516466140747
763,53,0.21243694,0.4244615435600281
768,53,0.46243414,0.5831387042999268
774,53,0.15034357,0.4754977822303772
811,53,0.15233915,0.45975199341773987
838,53,0.61503524,0.43960851430892944
841,53,0.19223431,0.4863799512386322
854,53,0.27898002,0.3948860764503479
858,53,0.46317616,0.5567396283149719
860,53,0.6948232,0.43400999903678894
876,53,0.44578,0.5511606931686401
888,53,0.4277614,0.4680437743663788
894,53,0.4471093,0.4868970513343811
901,53,0.47198516,0.4356914162635803
918,53,0.5668386,0.5194388628005981
922,53,0.5816058,0.42568129301071167
931,53,0.5705562,0.5592309832572937
934,53,0.31305367,0.4558573365211487
3,54,0.5376776,0.7154577970504761
16,54,0.85131747,0.7062159776687622
34,54,0.6687881,0.7454161047935486
40,54,0.70017827,0.7659858465194702
42,54,0.5959248,0.7497920989990234
43,54,0.75446945,0.7550853490829468
62,54,0.8453491,0.7645987272262573
63,54,0.77319384,0.8387924432754517
79,54,0.50717044,0.717444121837616
101,54,0.838933,0.741010844707489
119,54,0.6243886,0.7773126363754272
123,54,0.91378623,0.7560041546821594
167,54,0.8221632,0.7820147275924683
175,54,0.77661276,0.7277541160583496
192,54,0.6684201,0.7620265483856201
195,54,0.6581214,0.7140248417854309
197,54,0.5769523,0.7309379577636719
202,54,0.85962707,0.8179482221603394
207,54,0.776319,0.6941434144973755
238,54,0.75373423,0.7349117994308472
244,54,0.70581526,0.7550853490829468
264,54,0.8409831,0.7550853490829468
267,54,0.80636764,0.7091246843338013
290,54,0.71847445,0.6978133916854858
312,54,0.8237539,0.7550853490829468
332,54,0.8310282,0.7759217023849487
347,54,0.65136504,0.7832787036895752
374,54,0.59107554,0.7238022089004517
388,54,0.96405816,0.7353907227516174
392,54,0.6853866,0.6552801132202148
398,54,0.55922174,0.7396514415740967
402,54,0.7682888,0.7367786765098572
403,54,0.80113804,0.7788631916046143
429,54,0.69347304,0.7657264471054077
434,54,0.8034184,0.8273522853851318
436,54,0.8121816,0.8083083033561707
450,54,0.74377954,0.7312016487121582
465,54,0.98821145,0.7304927110671997
471,54,0.74886245,0.7689864635467529
473,54,0.670081,0.7669265270233154
476,54,0.7535476,0.7363856434822083
488,54,0.736727,0.7622489929199219
494,54,0.48446843,0.7325646877288818
516,54,0.5381203,0.7036953568458557
517,54,0.5588568,0.800948977470398
525,54,0.5583542,0.7742403149604797
531,54,0.89917296,0.7465822696685791
532,54,0.8088951,0.7618114948272705
553,54,0.83819944,0.8058443665504456
555,54,0.8437448,0.8046133518218994
566,54,0.71701646,0.746910035610199
573,54,0.7282584,0.725660502910614
576,54,0.70836467,0.7815183997154236
577,54,0.81435376,0.7550853490829468
584,54,0.6102221,0.7254919409751892
586,54,0.74430573,0.7751925587654114
627,54,0.80616146,0.8475397229194641
633,54,0.9334851,0.7550853490829468
638,54,0.8335646,0.7762812376022339
665,54,0.6074909,0.7571929693222046
668,54,0.83244383,0.7079711556434631
670,54,0.72762126,0.7494686841964722
686,54,0.60096353,0.713560163974762
707,54,0.6685343,0.7396021485328674
751,54,0.7395052,0.7366029024124146
763,54,0.6990174,0.7418354749679565
768,54,0.6869103,0.7884775400161743
774,54,0.6904802,0.7018783688545227
811,54,0.86603117,0.783592164516449
820,54,0.6170598,0.7984148263931274
838,54,0.6701928,0.7972613573074341
841,54,0.80777,0.7550853490829468
854,54,0.7993759,0.7598103284835815
858,54,0.38859224,0.6779056191444397
876,54,0.5043358,0.6977484226226807
888,54,0.9023432,0.7208124399185181
894,54,0.66282785,0.7316287755966187
901,54,0.7311347,0.7901883721351624
922,54,0.6643168,0.7508279085159302
934,54,0.8344644,0.7225896716117859
3,55,0.12228057,0.49586614966392517
16,55,0.43083233,0.5454057455062866
34,55,0.01928185,0.34379470348358154
43,55,0.3746008,0.48265159130096436
51,55,0.9410772,0.6432968378067017
62,55,0.91808707,0.471140056848526
