cell,drug,true_value,predicted_value
94,27,0.8913145,0.8866044282913208
117,27,0.8400815,0.8991266489028931
148,27,0.8284774,0.8748345971107483
149,27,0.9414073,0.890970766544342
155,27,0.72984844,0.8469308614730835
177,27,0.9439506,0.8964856863021851
178,27,0.92469656,0.8900124430656433
191,27,0.89056987,0.8767590522766113
192,27,0.84847265,0.7992268800735474
210,27,0.63519484,0.860142171382904
214,27,0.9841068,0.8454177379608154
259,27,0.87821215,0.8063391447067261
260,27,0.9005316,0.8866541385650635
264,27,0.9056771,0.8838610053062439
265,27,0.81519914,0.8687385320663452
278,27,0.8487811,0.8838610053062439
281,27,0.88283294,0.8900853395462036
301,27,0.7185124,0.8893139958381653
307,27,0.98552996,0.890489935874939
317,27,0.83534884,0.835020124912262
356,27,0.9158058,0.9054989218711853
362,27,0.8688912,0.8285559415817261
388,27,0.87966734,0.8593380451202393
394,27,0.8414617,0.8398438096046448
444,27,0.8870183,0.8892298936843872
446,27,0.97398514,0.9019749164581299
449,27,0.864715,0.8705238699913025
451,27,0.9735999,0.8903253078460693
456,27,0.8850139,0.8838610053062439
458,27,0.90055144,0.8709292411804199
469,27,0.975459,0.8838610053062439
474,27,0.95317787,0.8739829659461975
521,27,0.862047,0.8825333118438721
523,27,0.8103059,0.8076954483985901
524,27,0.8487829,0.880653977394104
537,27,0.8791426,0.9015218019485474
546,27,0.9312777,0.8907861709594727
564,27,0.9122111,0.88463294506073
592,27,0.7980113,0.8884258270263672
593,27,0.8539402,0.884998619556427
623,27,0.970694,0.8903586864471436
629,27,0.7856282,0.9047303199768066
638,27,0.8788285,0.8827512264251709
648,27,0.8761876,0.8838610053062439
659,27,0.889233,0.877634584903717
663,27,0.5992776,0.8718405961990356
669,27,0.7374301,0.8840694427490234
683,27,0.8896719,0.9147458076477051
686,27,0.87234616,0.8979533314704895
687,27,0.63708675,0.8368180394172668
689,27,0.8912163,0.9000987410545349
715,27,0.9544212,0.8838759064674377
716,27,0.9123838,0.8935243487358093
731,27,0.8861794,0.8838610053062439
732,27,0.9312314,0.908983051776886
739,27,0.9059207,0.9099373817443848
761,27,0.85931426,0.895006000995636
762,27,0.8638941,0.8368535041809082
764,27,0.89100367,0.8259003758430481
777,27,0.77335125,0.9022082686424255
778,27,0.914555,0.8667623400688171
791,27,0.91933554,0.8762316703796387
800,27,0.9199789,0.8939652442932129
808,27,0.95641315,0.8971061110496521
829,27,0.8538088,0.8838610053062439
830,27,0.8622998,0.8792234063148499
832,27,0.8681972,0.8639539480209351
833,27,0.7980983,0.8989899754524231
844,27,0.9153353,0.8402338624000549
845,27,0.8078718,0.8347598910331726
855,27,0.95768887,0.8882913589477539
866,27,0.70781076,0.8798296451568604
876,27,0.9447807,0.8874658942222595
878,27,0.90816927,0.8838610649108887
893,27,0.8448373,0.8787530064582825
910,27,0.8319502,0.8327317237854004
915,27,0.8851494,0.8222977519035339
924,27,0.9089266,0.883064866065979
929,27,0.9792407,0.8838610649108887
939,27,0.87229234,0.9012876152992249
44,28,0.9331908,0.9172310829162598
149,28,0.97191256,0.9123526215553284
155,28,0.93966436,0.9414688348770142
178,28,0.99018687,0.9237746000289917
185,28,0.9614808,0.9236918687820435
192,28,0.91344404,0.9243379831314087
210,28,0.9021978,0.9226545095443726
214,28,0.99170256,0.9105566740036011
259,28,0.9423522,0.9374421238899231
301,28,0.814387,0.9175239205360413
317,28,0.9544939,0.936587393283844
362,28,0.9735292,0.9306138157844543
388,28,0.9386541,0.9276595115661621
449,28,0.9680827,0.9254005551338196
456,28,0.8477801,0.9236918091773987
521,28,0.87224853,0.9316418170928955
523,28,0.8595956,0.9284894466400146
524,28,0.75410086,0.9275936484336853
537,28,0.9411936,0.922418475151062
564,28,0.98412955,0.9258893728256226
592,28,0.9778835,0.9407081007957458
638,28,0.9556887,0.9386417269706726
659,28,0.787821,0.9005609154701233
663,28,0.6447104,0.9264460802078247
686,28,0.9396113,0.9189071655273438
687,28,0.88325375,0.9412458539009094
762,28,0.9016811,0.9434294104576111
764,28,0.9791612,0.9274463057518005
778,28,0.99044317,0.9289047122001648
844,28,0.95390797,0.944985568523407
845,28,0.975919,0.934790849685669
876,28,0.8247044,0.9129859209060669
893,28,0.9763228,0.9158800840377808
910,28,0.98443246,0.9283181428909302
915,28,0.946488,0.9409500360488892
7,29,0.98564565,0.9283019304275513
12,29,0.9239302,0.9114684462547302
15,29,0.9648337,0.8680007457733154
23,29,0.953976,0.9120228290557861
38,29,0.7336867,0.8669256567955017
40,29,0.9690919,0.9345788955688477
44,29,0.8660585,0.8949012756347656
51,29,0.9706824,0.9157832264900208
79,29,0.8902803,0.9266389608383179
84,29,0.94636637,0.9178192615509033
85,29,0.93386656,0.8920947909355164
94,29,0.8636236,0.9110568761825562
112,29,0.9638654,0.9134992957115173
117,29,0.88794446,0.8848432302474976
148,29,0.9365142,0.8983417749404907
149,29,0.92917025,0.8954102993011475
155,29,0.9845934,0.9432876706123352
177,29,0.9763423,0.9146482944488525
178,29,0.9901927,0.9161611795425415
185,29,0.88518476,0.911738395690918
191,29,0.9592269,0.9089523553848267
192,29,0.72547555,0.9078966975212097
210,29,0.95357776,0.9226773977279663
214,29,0.9275966,0.8971099257469177
259,29,0.860514,0.9039879441261292
260,29,0.85816467,0.9201178550720215
264,29,0.80035406,0.9121209383010864
265,29,0.70013183,0.9047967791557312
278,29,0.9746683,0.9121209383010864
281,29,0.9245436,0.9113847017288208
301,29,0.6459792,0.9143892526626587
307,29,0.95934236,0.9117332100868225
317,29,0.99118865,0.9473108053207397
356,29,0.88929003,0.9149719476699829
362,29,0.8721794,0.9481676816940308
380,29,0.80298465,0.9136202335357666
388,29,0.93447715,0.9168965220451355
394,29,0.70433295,0.9378369450569153
444,29,0.83084255,0.9002230763435364
446,29,0.9842725,0.9154330492019653
449,29,0.9663906,0.9117666482925415
451,29,0.92798936,0.8895273804664612
456,29,0.60014224,0.9117383360862732
458,29,0.9267849,0.891493022441864
469,29,0.86970824,0.9121209383010864
474,29,0.9487279,0.920811116695404
521,29,0.9717687,0.927649736404419
523,29,0.43907407,0.8745148181915283
524,29,0.6300629,0.9058352708816528
537,29,0.98402834,0.9079896211624146
546,29,0.95510817,0.919832706451416
564,29,0.98171526,0.9097688794136047
592,29,0.9789067,0.9339658617973328
593,29,0.97686815,0.9147957563400269
623,29,0.86093503,0.92005854845047
629,29,0.9706752,0.9067287445068359
638,29,0.9208679,0.9491764307022095
648,29,0.96234554,0.9121209383010864
659,29,0.7289989,0.8795651793479919
663,29,0.36573854,0.9139322638511658
669,29,0.85671145,0.9341506958007812
683,29,0.7895954,0.8972590565681458
686,29,0.928081,0.9045751094818115
687,29,0.5774486,0.9359545111656189
689,29,0.9404122,0.899338960647583
715,29,0.8821205,0.8892789483070374
716,29,0.84671175,0.8964544534683228
731,29,0.9776326,0.9121209383010864
732,29,0.9055553,0.8859251737594604
739,29,0.8712941,0.9090338945388794
761,29,0.9584536,0.8943004608154297
762,29,0.9212272,0.9299293756484985
764,29,0.98871183,0.9265713691711426
777,29,0.8658596,0.9126123785972595
778,29,0.87499475,0.9297105669975281
791,29,0.8866938,0.9170108437538147
800,29,0.8733213,0.8954125642776489
808,29,0.9305116,0.8804143071174622
829,29,0.89281356,0.9121209979057312
830,29,0.8934135,0.8981177806854248
832,29,0.87810165,0.9101835489273071
833,29,0.9475767,0.9057437181472778
844,29,0.8972629,0.9285462498664856
845,29,0.91091263,0.9511198997497559
855,29,0.88580215,0.9035958051681519
866,29,0.93920165,0.8993216753005981
876,29,0.6952523,0.9099284410476685
878,29,0.9768777,0.9121209979057312
893,29,0.9903886,0.9051594734191895
910,29,0.9871614,0.8697777390480042
915,29,0.9342285,0.9646608829498291
924,29,0.9916654,0.9268826842308044
929,29,0.9886843,0.9121209383010864
939,29,0.98344713,0.8887016773223877
7,30,0.9659051,0.836317777633667
12,30,0.78546697,0.8207262754440308
15,30,0.8054151,0.8467118144035339
23,30,0.70426893,0.8079982995986938
38,30,0.8541744,0.8556593656539917
40,30,0.9631488,0.8428958058357239
44,30,0.78007275,0.8650963306427002
51,30,0.8483018,0.8637281656265259
79,30,0.91573334,0.8175767660140991
84,30,0.8672743,0.8196781277656555
85,30,0.862079,0.8579508066177368
94,30,0.9656736,0.8221837282180786
117,30,0.74229693,0.8433980345726013
149,30,0.9786791,0.8259192705154419
155,30,0.96127963,0.9073381423950195
177,30,0.7248806,0.8438594341278076
178,30,0.97652423,0.8175556659698486
185,30,0.95975447,0.8378626108169556
191,30,0.83814836,0.8527707457542419
192,30,0.85340583,0.8668062686920166
210,30,0.7598645,0.8536198139190674
214,30,0.99380356,0.8360235691070557
259,30,0.9047228,0.9005953669548035
260,30,0.87297606,0.8464028239250183
264,30,0.42691308,0.8378626108169556
265,30,0.6620062,0.8329795598983765
278,30,0.9444892,0.8378626108169556
281,30,0.36464736,0.8359293341636658
301,30,0.7992827,0.8272812366485596
307,30,0.93145657,0.8391691446304321
317,30,0.969514,0.9013561010360718
362,30,0.9663544,0.8565002679824829
388,30,0.92724603,0.8632305860519409
444,30,0.3132364,0.8225639462471008
446,30,0.8093851,0.8369731307029724
449,30,0.9467067,0.8565969467163086
451,30,0.8754497,0.8616095781326294
456,30,0.34407815,0.8378626108169556
458,30,0.67708683,0.8163131475448608
469,30,0.90282464,0.8378626108169556
474,30,0.9153243,0.8551532030105591
521,30,0.726795,0.857501745223999
523,30,0.8178637,0.8751674890518188
524,30,0.5315835,0.8192322850227356
537,30,0.8519129,0.8769904375076294
546,30,0.6847492,0.8384779691696167
564,30,0.9691739,0.8231675028800964
592,30,0.7554263,0.8772826194763184
593,30,0.9066735,0.8248461484909058
623,30,0.5562664,0.8422332406044006
629,30,0.70233387,0.8383687138557434
638,30,0.95953244,0.864535927772522
648,30,0.9468747,0.8378626704216003
659,30,0.5373906,0.8146876096725464
663,30,0.31189615,0.8326601982116699
683,30,0.7461286,0.8066836595535278
686,30,0.7916172,0.8126587271690369
687,30,0.7261801,0.8768677115440369
689,30,0.81916904,0.8247053623199463
715,30,0.8118981,0.82764732837677
716,30,0.17583653,0.8369443416595459
731,30,0.7907861,0.8378626704216003
732,30,0.90690166,0.8511512279510498
761,30,0.92118806,0.8389769196510315
762,30,0.9847241,0.8907182216644287
764,30,0.98940754,0.8618987798690796
777,30,0.8575925,0.8131576776504517
778,30,0.9928849,0.8467739224433899
791,30,0.5154937,0.8210756778717041
800,30,0.51460266,0.8376327753067017
829,30,0.9327851,0.8378626108169556
830,30,0.30793837,0.834087073802948
833,30,0.78140706,0.850519597530365
844,30,0.7764963,0.9050844311714172
845,30,0.9985336,0.895713210105896
855,30,0.77500665,0.826550304889679
866,30,0.7738219,0.8445348739624023
876,30,0.7132893,0.8136180639266968
878,30,0.84752506,0.8378626704216003
893,30,0.66664016,0.8284618854522705
910,30,0.8763681,0.8721256256103516
915,30,0.9699642,0.8926113843917847
924,30,0.88292736,0.8446589708328247
929,30,0.8843072,0.8378626704216003
939,30,0.6606263,0.812248706817627
44,31,0.32696095,0.5949312448501587
149,31,0.7057072,0.5258447527885437
155,31,0.535252,0.6253832578659058
178,31,0.89159006,0.5842950940132141
185,31,0.5808252,0.5865458250045776
192,31,0.86188686,0.6595426201820374
210,31,0.9448239,0.676348090171814
214,31,0.56591594,0.665547251701355
259,31,0.60464305,0.660020649433136
281,31,0.34230658,0.6258358955383301
301,31,0.3913976,0.514169454574585
317,31,0.5852056,0.5805654525756836
362,31,0.6616878,0.5813921093940735
388,31,0.5831975,0.575423002243042
449,31,0.95789146,0.620255172252655
456,31,0.8417386,0.5865458846092224
521,31,0.980589,0.5751696228981018
523,31,0.552577,0.7048957347869873
524,31,0.6366331,0.6680347919464111
537,31,0.77957803,0.612830400466919
546,31,0.9505635,0.540892481803894
564,31,0.96589035,0.6343598961830139
592,31,0.7984969,0.6650998592376709
638,31,0.5425523,0.6482638120651245
659,31,0.63731104,0.5056584477424622
663,31,0.583779,0.5859783887863159
686,31,0.33894053,0.5046532154083252
687,31,0.52723855,0.6126562356948853
762,31,0.62219805,0.5937722325325012
764,31,0.6841306,0.5710598826408386
778,31,0.6279167,0.5317279100418091
844,31,0.43855533,0.59535151720047
845,31,0.44007307,0.5509246587753296
876,31,0.68176305,0.5351729989051819
893,31,0.9250024,0.601679265499115
910,31,0.9309524,0.6412557363510132
915,31,0.7351932,0.5572437644004822
7,32,0.8981102,0.9355409741401672
12,32,0.9053914,0.936565101146698
15,32,0.95238346,0.9450852870941162
23,32,0.8785844,0.9235392808914185
38,32,0.91195315,0.9205417037010193
40,32,0.9677162,0.9487274289131165
44,32,0.8456416,0.9178696870803833
79,32,0.8914946,0.9301724433898926
84,32,0.85994357,0.9392035007476807
85,32,0.98208016,0.9393852949142456
94,32,0.91087323,0.9330449104309082
112,32,0.63158584,0.9365720748901367
117,32,0.9860196,0.9491972327232361
148,32,0.9153715,0.9287087917327881
149,32,0.9062034,0.9251007437705994
155,32,0.89968336,0.9473559260368347
177,32,0.9639314,0.9397433400154114
178,32,0.87671,0.9411969184875488
185,32,0.8989922,0.9372040629386902
191,32,0.97691315,0.9344093799591064
192,32,0.84874946,0.9272159337997437
210,32,0.979717,0.9330534934997559
214,32,0.9441056,0.9214094877243042
259,32,0.9702866,0.9425005912780762
260,32,0.9532267,0.9408490657806396
264,32,0.9588673,0.9372040629386902
265,32,0.9807503,0.9265382289886475
278,32,0.9824067,0.9372040629386902
281,32,0.9885806,0.941756010055542
301,32,0.96044505,0.9334520697593689
307,32,0.9701909,0.9251365661621094
317,32,0.98481727,0.9427557587623596
356,32,0.98460394,0.93531334400177
362,32,0.97804797,0.9519010186195374
380,32,0.8962987,0.9393907785415649
388,32,0.99270004,0.9443358778953552
394,32,0.9890308,0.9523858428001404
444,32,0.950518,0.9399027824401855
446,32,0.97809523,0.9381617307662964
451,32,0.60407966,0.9240325689315796
456,32,0.986312,0.9372040629386902
458,32,0.9783325,0.9303805232048035
469,32,0.91774404,0.9372040629386902
507,32,0.9283728,0.9530658721923828
521,32,0.9923624,0.962169885635376
523,32,0.82245237,0.9258573055267334
524,32,0.9818874,0.9281413555145264
537,32,0.9578505,0.9439531564712524
564,32,0.9202403,0.9424644708633423
592,32,0.9631769,0.9604945182800293
623,32,0.9819946,0.9392768740653992
638,32,0.987096,0.9553284645080566
648,32,0.9135727,0.9372040629386902
659,32,0.9220543,0.9146053791046143
663,32,0.86640316,0.9395801424980164
669,32,0.9784725,0.9454540014266968
683,32,0.6873254,0.9307159781455994
686,32,0.8065165,0.9383894801139832
687,32,0.9948853,0.9533458948135376
715,32,0.9723457,0.927488386631012
716,32,0.9820452,0.9338152408599854
732,32,0.988777,0.9365400075912476
739,32,0.91800416,0.9220497608184814
761,32,0.9576849,0.9379599094390869
762,32,0.8798031,0.9565194249153137
764,32,0.627056,0.9441196918487549
777,32,0.9370438,0.9347032904624939
791,32,0.9446974,0.9393202066421509
808,32,0.8891333,0.9532904028892517
829,32,0.9032501,0.9372040629386902
830,32,0.90470916,0.9220345616340637
832,32,0.8281095,0.9335042834281921
833,32,0.981747,0.9365421533584595
844,32,0.8039715,0.9551851153373718
845,32,0.9759033,0.9421795606613159
866,32,0.98146534,0.9374053478240967
876,32,0.96219736,0.9249786734580994
910,32,0.96025544,0.9314128160476685
915,32,0.9321852,0.9437029957771301
924,32,0.9905886,0.9400557279586792
939,32,0.92450607,0.9357870221138
7,33,0.98775214,0.9715616703033447
12,33,0.9330699,0.9708927869796753
15,33,0.96685934,0.9787569046020508
23,33,0.9706125,0.9727071523666382
38,33,0.9340014,0.9724791646003723
40,33,0.9728243,0.974982500076294
44,33,0.942922,0.9688844084739685
51,33,0.9423214,0.9763541221618652
79,33,0.9852922,0.9732550382614136
84,33,0.94311726,0.9727577567100525
85,33,0.94565266,0.9720531702041626
94,33,0.93025476,0.9750655889511108
117,33,0.98470455,0.9784973859786987
155,33,0.9826492,0.9837960004806519
177,33,0.9847413,0.9729074239730835
178,33,0.9894386,0.9771749377250671
185,33,0.9795547,0.9761393666267395
191,33,0.9769502,0.9752066731452942
192,33,0.92331034,0.9959699511528015
210,33,0.9232778,0.9848079085350037
214,33,0.9931686,0.9861605167388916
259,33,0.98517185,0.9911172389984131
260,33,0.9643134,0.9739109873771667
264,33,0.98453957,0.9761394262313843
265,33,0.9678716,0.9776614904403687
278,33,0.9426576,0.9761394262313843
281,33,0.9895213,0.9763604998588562
301,33,0.94234544,0.9705854654312134
307,33,0.9878676,0.9659551978111267
317,33,0.9872136,0.9833765625953674
362,33,0.9920978,0.9889021515846252
388,33,0.99389744,0.9860702753067017
444,33,0.9678957,0.9761402606964111
446,33,0.9790701,0.9744459390640259
449,33,0.97437423,0.975784420967102
451,33,0.9798144,0.9651418924331665
456,33,0.98612076,0.9761393666267395
458,33,0.9843365,0.9772154092788696
469,33,0.8166543,0.9761393666267395
474,33,0.96083164,0.9798703193664551
521,33,0.9881995,0.9850252270698547
523,33,0.9815922,0.9966838359832764
524,33,0.97849256,0.9764887094497681
537,33,0.9807331,0.9816580414772034
546,33,0.869894,0.9745200872421265
564,33,0.98258936,0.9753211736679077
592,33,0.9905644,0.9863704442977905
593,33,0.9867032,0.9682807922363281
623,33,0.9711377,0.9742444753646851
629,33,0.9139129,0.9713005423545837
638,33,0.98672885,0.9818591475486755
648,33,0.9693179,0.9761394262313843
659,33,0.9275015,0.9637523889541626
663,33,0.9664156,0.9762545228004456
683,33,0.9122489,0.9735758900642395
686,33,0.9655229,0.9706818461418152
687,33,0.98707247,0.9893640279769897
689,33,0.97319126,0.9690026044845581
715,33,0.9535085,0.972798764705658
716,33,0.9733092,0.9726399779319763
731,33,0.9886503,0.9761393666267395
732,33,0.98853445,0.9743377566337585
761,33,0.909103,0.971975564956665
762,33,0.98984957,0.9874143004417419
764,33,0.98504245,0.984885573387146
777,33,0.9852578,0.9724189043045044
778,33,0.9968246,0.9826879501342773
791,33,0.98865044,0.9737008213996887
800,33,0.945208,0.971435010433197
829,33,0.9725607,0.9761393666267395
830,33,0.9790202,0.9681308269500732
833,33,0.9717715,0.9680907726287842
844,33,0.9831709,0.9872941970825195
845,33,0.9985863,0.9823663234710693
855,33,0.9229236,0.9687048196792603
866,33,0.9909327,0.9809656143188477
876,33,0.8943313,0.9676141738891602
878,33,0.9679903,0.9761393666267395
893,33,0.99042606,0.9798245429992676
910,33,0.9805516,0.9915598630905151
915,33,0.96048224,0.9877194166183472
924,33,0.9879346,0.9804350137710571
929,33,0.9695531,0.9761393666267395
939,33,0.8880204,0.974175214767456
7,34,0.95204353,0.9019073843955994
12,34,0.8167527,0.909362256526947
15,34,0.8118232,0.8941267728805542
23,34,0.7866468,0.8975394368171692
38,34,0.97003007,0.9251471757888794
40,34,0.97430766,0.9256922006607056
44,34,0.9669169,0.9230737686157227
51,34,0.95523876,0.9252893328666687
79,34,0.97946066,0.9021888971328735
84,34,0.9271478,0.8996925354003906
85,34,0.9850713,0.9542578458786011
94,34,0.9145985,0.9047892093658447
117,34,0.9362168,0.9337335824966431
148,34,0.7779424,0.9134079813957214
149,34,0.9014761,0.9048287272453308
155,34,0.8741784,0.8746492862701416
177,34,0.8864526,0.9278367161750793
178,34,0.9899803,0.9002141356468201
191,34,0.8267956,0.9018962383270264
192,34,0.18573362,0.7579995393753052
210,34,0.7078528,0.849864661693573
214,34,0.99386096,0.8183653950691223
259,34,0.93172276,0.8129349946975708
260,34,0.9259114,0.9151056408882141
264,34,0.92071295,0.8996513485908508
265,34,0.9327425,0.8893304467201233
278,34,0.89973265,0.8996513485908508
281,34,0.9544176,0.918836236000061
301,34,0.890613,0.9033628702163696
307,34,0.96113676,0.9100749492645264
317,34,0.947851,0.8580679893493652
356,34,0.9776202,0.9180439114570618
362,34,0.9818817,0.8151001930236816
388,34,0.932506,0.8590335845947266
394,34,0.9302127,0.8435875177383423
444,34,0.6804427,0.9157748222351074
446,34,0.97044045,0.912251889705658
449,34,0.98394734,0.9189947843551636
451,34,0.9208466,0.9437966346740723
456,34,0.945583,0.8996513485908508
458,34,0.97770035,0.8913414478302002
469,34,0.9645657,0.8996513485908508
474,34,0.91061664,0.891938328742981
521,34,0.9168268,0.8857796788215637
523,34,0.021186512,0.7602984309196472
524,34,0.82662433,0.8881393671035767
537,34,0.8384228,0.9098697304725647
546,34,0.9465396,0.9177427887916565
564,34,0.9651287,0.918128490447998
592,34,0.590018,0.8954238891601562
593,34,0.963482,0.8997408151626587
623,34,0.9793742,0.9159510731697083
629,34,0.9527506,0.9302307963371277
638,34,0.78940046,0.8880612254142761
648,34,0.96601665,0.8996513485908508
659,34,0.90141124,0.9092298150062561
663,34,0.7065594,0.8713067770004272
669,34,0.5577711,0.8968909978866577
683,34,0.97393465,0.91872239112854
686,34,0.8704413,0.9113626480102539
687,34,0.5801151,0.8284317255020142
689,34,0.91798824,0.9353622198104858
715,34,0.97918427,0.9232906699180603
716,34,0.95765156,0.9254436492919922
731,34,0.98348945,0.8996513485908508
732,34,0.9550959,0.945382833480835
739,34,0.9625138,0.9519784450531006
761,34,0.8794222,0.9217009544372559
762,34,0.928538,0.8567618727684021
764,34,0.97541195,0.8285536170005798
777,34,0.83924943,0.9153055548667908
778,34,0.96951836,0.8703176975250244
791,34,0.9516149,0.8952845335006714
800,34,0.8909069,0.9240083694458008
808,34,0.9626958,0.9362329840660095
829,34,0.6058625,0.8996513485908508
830,34,0.5514581,0.8950906991958618
832,34,0.91704357,0.8784782886505127
833,34,0.7332263,0.9347207546234131
844,34,0.5173634,0.8623520135879517
845,34,0.8280926,0.856817364692688
855,34,0.92009014,0.9076168537139893
866,34,0.7320296,0.8979930877685547
876,34,0.721248,0.9024969339370728
878,34,0.94393176,0.8996513485908508
893,34,0.82741994,0.8783538341522217
910,34,0.7503412,0.8164610266685486
915,34,0.9211054,0.8143305778503418
924,34,0.92005867,0.8937868475914001
929,34,0.98982203,0.8996513485908508
939,34,0.9221753,0.9072017073631287
7,35,0.9799328,0.9361475706100464
12,35,0.9381819,0.9377241730690002
15,35,0.99000204,0.9324675798416138
23,35,0.90158105,0.9349766969680786
38,35,0.9317441,0.9232019782066345
40,35,0.9603866,0.9446680545806885
44,35,0.9247037,0.9184137582778931
51,35,0.96682,0.9463993906974792
79,35,0.9659772,0.941650390625
84,35,0.98901224,0.9354126453399658
85,35,0.985695,0.9451764822006226
94,35,0.9664834,0.9362956285476685
117,35,0.9860193,0.9493533372879028
148,35,0.8888291,0.9290967583656311
149,35,0.8615295,0.9326662421226501
155,35,0.9298138,0.9319674372673035
177,35,0.5232945,0.9428243041038513
178,35,0.93865573,0.9431667923927307
191,35,0.90453154,0.9336263537406921
192,35,0.01522544,0.9168627262115479
210,35,0.8826762,0.9283533692359924
214,35,0.990336,0.9142481684684753
259,35,0.9233839,0.9113766551017761
260,35,0.96868587,0.9380403757095337
264,35,0.9488526,0.9370068907737732
265,35,0.88930464,0.9302919507026672
278,35,0.97700304,0.9370068907737732
281,35,0.97322106,0.9450421333312988
301,35,0.9309405,0.9337233304977417
307,35,0.98857945,0.9268666505813599
317,35,0.96515656,0.9296020865440369
356,35,0.9446308,0.9448146820068359
362,35,0.97652894,0.926855206489563
388,35,0.97306675,0.9399325847625732
394,35,0.9055666,0.9321483373641968
444,35,0.90407383,0.9418963193893433
446,35,0.9679509,0.9435473680496216
449,35,0.9085961,0.936947226524353
451,35,0.96739084,0.9236132502555847
456,35,0.9216656,0.937006950378418
458,35,0.9583486,0.9317837953567505
469,35,0.8744074,0.937006950378418
474,35,0.9868218,0.9379609227180481
521,35,0.9647867,0.9440340399742126
523,35,0.2026301,0.9134628772735596
524,35,0.72687507,0.9369798898696899
537,35,0.94740933,0.9439398646354675
546,35,0.9531566,0.938471794128418
564,35,0.9835781,0.9370920062065125
592,35,0.9904837,0.9507074952125549
593,35,0.94955,0.9248753190040588
623,35,0.97864664,0.9432639479637146
629,35,0.97335345,0.9390876293182373
638,35,0.9704904,0.947010338306427
648,35,0.935425,0.937006950378418
659,35,0.8633837,0.9213162064552307
663,35,0.5460457,0.9320122003555298
669,35,0.8494408,0.937770426273346
683,35,0.9623521,0.9480059146881104
686,35,0.96908045,0.9407171010971069
687,35,0.93685174,0.9316908121109009
689,35,0.9032687,0.942601203918457
715,35,0.95240575,0.9312915802001953
716,35,0.84941393,0.9363840222358704
731,35,0.96238256,0.937006950378418
732,35,0.8814288,0.9454526901245117
739,35,0.9864799,0.9314430356025696
761,35,0.9034575,0.937077522277832
762,35,0.9763955,0.9329195022583008
764,35,0.92658067,0.9244258403778076
777,35,0.8183098,0.9424499273300171
778,35,0.9607976,0.9387251138687134
791,35,0.97903645,0.9357203245162964
800,35,0.92541313,0.9369783997535706
808,35,0.9824932,0.9527327418327332
829,35,0.9571056,0.937006950378418
830,35,0.7584779,0.9246796369552612
832,35,0.93437195,0.9341096878051758
833,35,0.9322431,0.9375621676445007
844,35,0.60320437,0.9298052787780762
845,35,0.94557375,0.9266748428344727
855,35,0.906324,0.9292184114456177
866,35,0.9304876,0.9414211511611938
876,35,0.91071224,0.9245853424072266
878,35,0.9634351,0.937006950378418
893,35,0.98312473,0.932731568813324
910,35,0.9243527,0.9218032360076904
915,35,0.9134115,0.9273999333381653
924,35,0.9152927,0.9404856562614441
929,35,0.97930294,0.937006950378418
939,35,0.9152535,0.9447017908096313
7,36,0.29813433,0.688162624835968
12,36,0.42156786,0.6869584321975708
15,36,0.30309418,0.7546807527542114
23,36,0.50914484,0.635386049747467
38,36,0.79472786,0.7801912426948547
40,36,0.5365458,0.7895735502243042
44,36,0.38330063,0.6478000283241272
79,36,0.4703076,0.6244827508926392
84,36,0.18271637,0.6355141401290894
85,36,0.2576,0.7045443654060364
94,36,0.5424283,0.6814826726913452
112,36,0.07209003,0.4386770725250244
117,36,0.5849509,0.8098698854446411
148,36,0.3858742,0.6647985577583313
149,36,0.60235906,0.6141292452812195
155,36,0.39535347,0.7546743154525757
177,36,0.27411494,0.7764064073562622
178,36,0.54226255,0.5392005443572998
185,36,0.6773544,0.632678747177124
191,36,0.9856824,0.5967775583267212
192,36,0.31768343,0.4344003200531006
210,36,0.8731631,0.4796183109283447
214,36,0.6929164,0.36117804050445557
259,36,0.82988036,0.5807767510414124
260,36,0.65786535,0.6360284686088562
264,36,0.7804348,0.632678747177124
265,36,0.40658447,0.6092709898948669
278,36,0.9703485,0.632678747177124
281,36,0.7795015,0.6653530597686768
301,36,0.4675402,0.5670269131660461
307,36,0.7897014,0.6663239002227783
317,36,0.88225436,0.6576725244522095
356,36,0.86571807,0.7607314586639404
362,36,0.6505892,0.42742612957954407
380,36,0.90506595,0.7148853540420532
388,36,0.89206815,0.5371930599212646
394,36,0.6721669,0.5792502164840698
444,36,0.5381834,0.6004126071929932
446,36,0.75718755,0.5817979574203491
451,36,0.6792246,0.7533243298530579
456,36,0.88348126,0.632678747177124
458,36,0.76476634,0.555519700050354
469,36,0.6095809,0.632678747177124
507,36,0.50322837,0.6777948141098022
521,36,0.87807375,0.6544471979141235
523,36,0.19889557,0.41607582569122314
524,36,0.6022063,0.659862756729126
537,36,0.81610507,0.608308732509613
564,36,0.66567606,0.6371913552284241
592,36,0.4585611,0.7866573333740234
623,36,0.6998098,0.760936975479126
638,36,0.9084773,0.7520543336868286
648,36,0.72837645,0.632678747177124
659,36,0.6631757,0.6603866815567017
663,36,0.81093603,0.6740315556526184
669,36,0.92772335,0.6014876961708069
683,36,0.80043924,0.6060884594917297
686,36,0.37626877,0.6213172674179077
687,36,0.99193764,0.6729848384857178
715,36,0.7456298,0.7312685251235962
716,36,0.7338017,0.6837413907051086
732,36,0.8097579,0.7559944987297058
739,36,0.5938966,0.7584586143493652
761,36,0.4894668,0.6594316363334656
762,36,0.80903196,0.6893746852874756
