cell,drug,true_value,predicted_value
556,53,0.8637787,0.3535996973514557
564,53,0.73610634,0.46783435344696045
589,53,0.46106502,0.5389744639396667
595,53,0.38464352,0.3846726417541504
597,53,0.5840321,0.42562365531921387
606,53,0.36770898,0.4888721704483032
619,53,0.9099986,0.5065584182739258
631,53,0.38042626,0.38967078924179077
634,53,0.33247745,0.3674050569534302
637,53,0.4565507,0.47893089056015015
641,53,0.30405936,0.365669310092926
672,53,0.41262683,0.4909863770008087
682,53,0.38043934,0.47761017084121704
685,53,0.47764194,0.41689804196357727
686,53,0.45440632,0.5218278169631958
746,53,0.4534371,0.5124930739402771
755,53,0.5702299,0.5669935941696167
801,53,0.82455176,0.40305203199386597
811,53,0.15233915,0.35794883966445923
816,53,0.36528704,0.5483471155166626
818,53,0.54040277,0.4708501696586609
819,53,0.47375903,0.5336734056472778
846,53,0.19371353,0.46306493878364563
858,53,0.46317616,0.38603973388671875
868,53,0.81838715,0.5206992030143738
883,53,0.5818826,0.40611153841018677
889,53,0.48892143,0.4715292751789093
896,53,0.16329628,0.5179777145385742
904,53,0.41451275,0.48281678557395935
905,53,0.41442773,0.37820106744766235
917,53,0.46442026,0.5191158652305603
928,53,0.36953673,0.4061070680618286
935,53,0.9672164,0.5668361186981201
21,54,0.55881804,0.695437490940094
30,54,0.54669523,0.7556751370429993
37,54,0.7712476,0.669462263584137
52,54,0.69498044,0.765099048614502
57,54,0.62634325,0.7436783909797668
80,54,0.5074202,0.7826069593429565
82,54,0.57619065,0.7076210379600525
99,54,0.81674534,0.7783451080322266
100,54,0.50709724,0.6738204956054688
102,54,0.50603914,0.7146855592727661
109,54,0.9366113,0.7283649444580078
110,54,0.8657793,0.7283649444580078
119,54,0.6243886,0.7851771116256714
147,54,0.72896016,0.681958794593811
152,54,0.7148828,0.7619971632957458
184,54,0.51070774,0.7283649444580078
201,54,0.56591386,0.7322628498077393
202,54,0.85962707,0.8174569606781006
211,54,0.513161,0.733105480670929
218,54,0.51770943,0.710207462310791
232,54,0.68127716,0.6751142740249634
237,54,0.41955027,0.7254886627197266
258,54,0.7506357,0.751751184463501
275,54,0.79642713,0.7520545721054077
290,54,0.71847445,0.715248703956604
307,54,0.5766793,0.6634647250175476
309,54,0.6511178,0.726452112197876
329,54,0.5369171,0.7327017784118652
333,54,0.7655895,0.7988066077232361
340,54,0.99028957,0.7005026340484619
347,54,0.65136504,0.7826107740402222
351,54,0.5472778,0.7559258341789246
359,54,0.60529345,0.7807494401931763
368,54,0.675069,0.7069820761680603
373,54,0.5443885,0.7126381397247314
380,54,0.7880898,0.7714569568634033
426,54,0.4416551,0.7163004279136658
436,54,0.8121816,0.8285540342330933
443,54,0.5447771,0.690234363079071
450,54,0.74377954,0.6809477806091309
459,54,0.7888329,0.8056409358978271
481,54,0.9390911,0.8100384473800659
494,54,0.48446843,0.7158451676368713
511,54,0.51672417,0.6672243475914001
530,54,0.8153407,0.7621769309043884
543,54,0.848715,0.812766432762146
549,54,0.6417372,0.7318742275238037
556,54,0.73409027,0.7202454209327698
589,54,0.27776447,0.7129293084144592
595,54,0.6849029,0.7618929147720337
597,54,0.78172404,0.7663455009460449
619,54,0.89040834,0.8040561676025391
626,54,0.59911174,0.7861698269844055
631,54,0.7784762,0.8006001114845276
633,54,0.9334851,0.7283649444580078
634,54,0.91923845,0.8173344135284424
637,54,0.73305815,0.7128511071205139
641,54,0.7841834,0.7997713088989258
672,54,0.73374325,0.7290728688240051
682,54,0.85732454,0.8077752590179443
685,54,0.7849133,0.7490751147270203
686,54,0.60096353,0.7113770246505737
755,54,0.55678827,0.6931002140045166
801,54,0.9048305,0.6923717856407166
811,54,0.86603117,0.7061977386474609
816,54,0.7563109,0.7332435250282288
819,54,0.7884784,0.8132603168487549
820,54,0.6170598,0.7520616054534912
846,54,0.37161833,0.7283649444580078
858,54,0.38859224,0.6925130486488342
868,54,0.8349236,0.6940988898277283
889,54,0.75963426,0.7845273017883301
896,54,0.719752,0.7276971936225891
904,54,0.7664499,0.7421795129776001
905,54,0.78797704,0.730125367641449
917,54,0.44063526,0.6768103837966919
928,54,0.9148504,0.8073161840438843
935,54,0.69196934,0.6794358491897583
21,55,0.1014554,0.08908087015151978
29,55,0.56054294,0.6503217816352844
37,55,0.98841554,0.4658147096633911
52,55,0.22155721,0.5550094842910767
57,55,0.6615527,0.46051186323165894
80,55,0.39895183,0.6644726395606995
82,55,0.037997626,0.344183087348938
89,55,0.88349485,0.5531517267227173
99,55,0.67070967,0.8261166214942932
100,55,0.07396651,0.39741864800453186
102,55,0.049225558,0.17266613245010376
109,55,0.8918549,0.4434925317764282
110,55,0.91636753,0.4434925317764282
119,55,0.2463401,0.08879470825195312
147,55,0.97191703,0.6315574645996094
152,55,0.68548936,0.6553067564964294
181,55,0.82900184,0.6303673982620239
184,55,0.66787755,0.44349247217178345
193,55,0.97091836,0.6019604802131653
201,55,0.0783253,0.1870223879814148
202,55,0.4148428,0.6284516453742981
211,55,0.07941571,0.5580957531929016
218,55,0.9936776,0.180941641330719
224,55,0.7936765,0.3535218834877014
232,55,0.17783992,0.22990164160728455
237,55,0.034952857,0.4434925317764282
246,55,0.95910466,0.4434925317764282
248,55,0.91674143,0.4434925317764282
258,55,0.27868223,0.56146639585495
275,55,0.32183558,0.6746829152107239
283,55,0.72996247,0.6476436853408813
290,55,0.17634805,0.455539733171463
307,55,0.98369706,0.5736277103424072
309,55,0.8731321,0.684878408908844
326,55,0.65582794,0.5389628410339355
329,55,0.98739237,0.6141073703765869
340,55,0.07324348,0.2616790533065796
347,55,0.031368833,0.29448258876800537
351,55,0.021247083,0.06946408748626709
359,55,0.46079868,0.6214812994003296
368,55,0.11466862,0.19028690457344055
373,55,0.044496514,0.18697375059127808
380,55,0.058931425,0.4399639964103699
417,55,0.13493533,0.5570780634880066
426,55,0.17799354,0.17955976724624634
436,55,0.095814146,0.1724225878715515
443,55,0.77557003,0.6334787011146545
450,55,0.32953352,0.5332605242729187
459,55,0.28287908,0.6397807002067566
481,55,0.64082795,0.7015871405601501
494,55,0.19829635,0.6425274610519409
511,55,0.06673438,0.29776298999786377
530,55,0.13524707,0.4219492971897125
543,55,0.2700457,0.09297293424606323
549,55,0.54553896,0.5190233588218689
556,55,0.9654352,0.6112719178199768
564,55,0.9001426,0.693627119064331
589,55,0.29741228,0.695381224155426
595,55,0.06129551,0.19716337323188782
597,55,0.98622555,0.519713282585144
606,55,0.8874213,0.702555239200592
619,55,0.2804999,0.7691301107406616
626,55,0.9185924,0.5670590400695801
631,55,0.22971547,0.11821788549423218
633,55,0.8780536,0.44349244236946106
637,55,0.62647647,0.5935349464416504
641,55,0.94766665,0.6711979508399963
672,55,0.67669976,0.5502113103866577
682,55,0.4154927,0.7453371286392212
685,55,0.885213,0.6421442627906799
686,55,0.10038608,0.4506218135356903
746,55,0.20967321,0.323897123336792
755,55,0.98534775,0.6098822951316833
758,55,0.07160178,0.6196744441986084
801,55,0.19939452,0.38181811571121216
811,55,0.08020883,0.15349304676055908
816,55,0.57843804,0.5897814631462097
818,55,0.098034725,0.15479391813278198
819,55,0.87872154,0.695088267326355
820,55,0.07241168,0.42037856578826904
846,55,0.015215162,0.44349247217178345
858,55,0.63587487,0.14338034391403198
868,55,0.9527407,0.5894678235054016
889,55,0.99038225,0.626233696937561
896,55,0.043152038,0.5844102501869202
904,55,0.56955796,0.5267099142074585
905,55,0.46134552,0.2764372229576111
917,55,0.3329373,0.5446112155914307
928,55,0.9682668,0.4973602890968323
935,55,0.97903246,0.6481539011001587
21,56,0.91893065,0.9316631555557251
46,56,0.9700319,0.9314559698104858
100,56,0.38493747,0.8851750493049622
119,56,0.9482643,0.9411342740058899
201,56,0.96917605,0.9025324583053589
211,56,0.78308326,0.8782965540885925
218,56,0.11051151,0.946733832359314
232,56,0.8047877,0.90025395154953
237,56,0.9591933,0.9054122567176819
340,56,0.9934533,0.9354028701782227
347,56,0.7040728,0.9637161493301392
368,56,0.9772416,0.9239002466201782
426,56,0.9936172,0.9334489703178406
436,56,0.9795416,0.9594038724899292
459,56,0.9613008,0.9293215870857239
494,56,0.42137477,0.8838663101196289
530,56,0.9681674,0.9341134428977966
549,56,0.48353475,0.8988648056983948
564,56,0.96664995,0.9025563597679138
595,56,0.9863783,0.9324413537979126
619,56,0.9085623,0.9235493540763855
631,56,0.9839667,0.941620409488678
634,56,0.9889104,0.9502054452896118
685,56,0.9711296,0.9099881649017334
686,56,0.73638517,0.8843794465065002
758,56,0.45450464,0.8909710049629211
801,56,0.994294,0.9114123582839966
811,56,0.9840084,0.9508005976676941
818,56,0.8712822,0.9019222259521484
820,56,0.9402529,0.9255846738815308
868,56,0.68408525,0.8914633989334106
883,56,0.9897194,0.9264454245567322
889,56,0.49258158,0.9126685857772827
896,56,0.29665464,0.9043135643005371
904,56,0.25924948,0.8930163383483887
928,56,0.96966976,0.9475123286247253
21,57,0.24661766,0.49691909551620483
29,57,0.5281735,0.7194267511367798
30,57,0.6457495,0.5736663341522217
37,57,0.71785325,0.5463303923606873
46,57,0.51133394,0.46016573905944824
52,57,0.653714,0.6096527576446533
57,57,0.6408363,0.5327752828598022
80,57,0.5105118,0.6357123851776123
82,57,0.477723,0.63186115026474
89,57,0.8040467,0.6880402565002441
99,57,0.2630584,0.6083089113235474
100,57,0.6026904,0.6054214835166931
102,57,0.6718317,0.6004515886306763
119,57,0.6155858,0.6763264536857605
147,57,0.65110964,0.5309130549430847
152,57,0.99260616,0.637944221496582
181,57,0.66283923,0.5780627727508545
184,57,0.530185,0.596766471862793
193,57,0.82565755,0.5606719255447388
201,57,0.6703635,0.6428491473197937
211,57,0.5704151,0.5433834791183472
218,57,0.48512757,0.43483543395996094
224,57,0.8515015,0.6209763288497925
232,57,0.42244828,0.6073956489562988
237,57,0.46690986,0.596766471862793
246,57,0.4578539,0.596766471862793
248,57,0.67540175,0.596766471862793
258,57,0.6403668,0.5940359830856323
275,57,0.7806684,0.6380375027656555
283,57,0.5690975,0.599941611289978
290,57,0.72372496,0.611088752746582
307,57,0.7940171,0.5364352464675903
309,57,0.7242441,0.6244013905525208
326,57,0.42776585,0.5798923373222351
329,57,0.3058141,0.598319411277771
333,57,0.40074587,0.6741693019866943
340,57,0.87532586,0.42977374792099
347,57,0.42407864,0.5678272843360901
359,57,0.7723392,0.579525887966156
368,57,0.9437516,0.47671547532081604
417,57,0.8870054,0.5467345714569092
426,57,0.80347115,0.533715009689331
436,57,0.7558247,0.7035585045814514
443,57,0.6822283,0.600287675857544
450,57,0.65292394,0.5758944749832153
459,57,0.8664862,0.681361973285675
481,57,0.96601397,0.6086010932922363
494,57,0.625961,0.6566666960716248
511,57,0.6205985,0.6247394680976868
530,57,0.4819098,0.6663094758987427
549,57,0.5454826,0.6757307052612305
556,57,0.43167055,0.5310423374176025
564,57,0.37239188,0.6276756525039673
589,57,0.380477,0.5885851383209229
595,57,0.70527226,0.5674982666969299
597,57,0.38125458,0.692368745803833
606,57,0.31132823,0.6159213781356812
619,57,0.86298484,0.622616171836853
631,57,0.6176899,0.664537787437439
633,57,0.80867684,0.596766471862793
634,57,0.49796116,0.6666842699050903
637,57,0.8013279,0.6409546732902527
641,57,0.77561593,0.6112282276153564
672,57,0.57985884,0.6138811707496643
682,57,0.85198456,0.6416305899620056
685,57,0.48303992,0.5807383060455322
686,57,0.49384242,0.6361120939254761
746,57,0.6437581,0.6095423102378845
755,57,0.55198395,0.5948841571807861
758,57,0.85636294,0.6537051796913147
801,57,0.8444772,0.5883486270904541
811,57,0.35238898,0.43162402510643005
816,57,0.6142911,0.671262264251709
818,57,0.72462225,0.6015791893005371
819,57,0.496163,0.6723015904426575
846,57,0.06962517,0.596766471862793
858,57,0.6160436,0.4878164827823639
868,57,0.77479774,0.5390391945838928
883,57,0.9113756,0.4352346360683441
889,57,0.5925552,0.5993181467056274
896,57,0.7193353,0.5679807662963867
904,57,0.5541434,0.691035270690918
905,57,0.46569073,0.6513197422027588
917,57,0.5381405,0.6809925436973572
928,57,0.8752949,0.6844552159309387
935,57,0.48301202,0.545791745185852
21,58,0.88003844,0.8692202568054199
29,58,0.90110755,0.7387337684631348
30,58,0.55327636,0.7607322931289673
37,58,0.6284234,0.7444679141044617
52,58,0.38851312,0.7389775514602661
57,58,0.3741236,0.7963669896125793
80,58,0.45262104,0.7536056637763977
82,58,0.7413875,0.7501187920570374
99,58,0.79429,0.7655520439147949
100,58,0.5464575,0.732369065284729
102,58,0.5746043,0.8170532584190369
109,58,0.9484668,0.7876209616661072
110,58,0.8710764,0.7876209616661072
119,58,0.93030745,0.8555226922035217
147,58,0.83275574,0.7519936561584473
152,58,0.89083385,0.7321072220802307
181,58,0.56770074,0.8194191455841064
184,58,0.73470664,0.7876209616661072
193,58,0.5830114,0.7127151489257812
201,58,0.52779156,0.7793481349945068
202,58,0.8236411,0.8151006698608398
211,58,0.6246538,0.7432059049606323
218,58,0.89813554,0.8811353445053101
224,58,0.6530062,0.822027325630188
232,58,0.45721358,0.7688611745834351
237,58,0.52234083,0.7876209616661072
258,58,0.48484737,0.7616702318191528
283,58,0.6703619,0.7949772477149963
290,58,0.72054493,0.7569012641906738
307,58,0.7276792,0.7503442764282227
309,58,0.8989053,0.730992317199707
329,58,0.8748032,0.8030152916908264
333,58,0.7536999,0.7908706068992615
340,58,0.99354666,0.8602929711341858
347,58,0.9324601,0.8789881467819214
351,58,0.82491565,0.8981456756591797
359,58,0.6291377,0.7634782791137695
368,58,0.69752765,0.8441559672355652
373,58,0.8802862,0.868148684501648
380,58,0.8348472,0.8529534339904785
426,58,0.724491,0.8312186002731323
436,58,0.8910136,0.881004810333252
443,58,0.74234426,0.7349870204925537
450,58,0.8263889,0.7374010682106018
459,58,0.704891,0.7994111776351929
481,58,0.75372267,0.822430431842804
494,58,0.62328285,0.7147610187530518
511,58,0.3297854,0.7687433958053589
530,58,0.7987942,0.8482952117919922
543,58,0.93122077,0.8812592029571533
556,58,0.84696543,0.8725895881652832
564,58,0.8088594,0.7681402564048767
595,58,0.86229575,0.8596031665802002
597,58,0.70953286,0.7715770602226257
619,58,0.98568755,0.7777590155601501
626,58,0.89836556,0.8078109622001648
631,58,0.8497119,0.8876172304153442
633,58,0.97404253,0.7876209616661072
634,58,0.9823464,0.86965012550354
637,58,0.8019423,0.8141818642616272
641,58,0.84585905,0.8485411405563354
672,58,0.8968125,0.7844883799552917
682,58,0.74635535,0.7741445302963257
685,58,0.85469973,0.7646450996398926
686,58,0.6930815,0.7342208623886108
755,58,0.5517332,0.7095260620117188
758,58,0.5378036,0.7959361672401428
801,58,0.9945443,0.8661117553710938
811,58,0.9881852,0.8638992309570312
816,58,0.78978014,0.7459238767623901
818,58,0.71579677,0.7867568731307983
819,58,0.68793166,0.7879196405410767
846,58,0.6098708,0.7876209616661072
858,58,0.65688497,0.7802111506462097
868,58,0.76808375,0.7513742446899414
889,58,0.44278708,0.7616125345230103
896,58,0.4442302,0.7251735925674438
904,58,0.79904234,0.7589200735092163
905,58,0.9502121,0.8214548230171204
928,58,0.5947001,0.8344034552574158
935,58,0.7367786,0.7187508940696716
21,59,0.92954993,0.9826840162277222
30,59,0.9909265,0.9703256487846375
37,59,0.9738201,0.9607489705085754
52,59,0.834728,0.9686834216117859
57,59,0.9013517,0.9637421369552612
80,59,0.91827524,0.9714272618293762
82,59,0.99187046,0.9667458534240723
99,59,0.9502342,0.9682940244674683
100,59,0.9041608,0.9642734527587891
102,59,0.9828989,0.9707390666007996
109,59,0.98533595,0.9706279039382935
110,59,0.9770374,0.9706279039382935
119,59,0.9755066,0.9789263010025024
147,59,0.9741923,0.9631645083427429
152,59,0.96708626,0.9670730233192444
184,59,0.98047835,0.9706279039382935
201,59,0.9417161,0.969012439250946
202,59,0.9888747,0.9784218668937683
211,59,0.9319235,0.9639174342155457
218,59,0.9747299,0.9873680472373962
232,59,0.96974224,0.9671324491500854
237,59,0.9912754,0.9706279039382935
258,59,0.97054154,0.9707894921302795
275,59,0.96532744,0.967179536819458
290,59,0.98994434,0.9654946327209473
307,59,0.9862901,0.9606916308403015
309,59,0.98006266,0.9640241861343384
329,59,0.96018106,0.971660852432251
333,59,0.9671405,0.9750671982765198
340,59,0.9937032,0.9873270988464355
347,59,0.9671396,0.9823634624481201
351,59,0.9882886,0.981977641582489
359,59,0.9282711,0.9724333882331848
368,59,0.94537264,0.9838504195213318
373,59,0.9863567,0.9883115291595459
380,59,0.96173567,0.9746918678283691
426,59,0.9937461,0.9830813407897949
436,59,0.93927985,0.9827388525009155
443,59,0.99181557,0.9615922570228577
450,59,0.9517138,0.9657037258148193
459,59,0.97070587,0.9787910580635071
481,59,0.9705323,0.9793977737426758
494,59,0.9708089,0.9637921452522278
511,59,0.9730688,0.9646391868591309
530,59,0.9532149,0.9708802700042725
543,59,0.98295015,0.9771690368652344
549,59,0.89815164,0.9685763716697693
556,59,0.916692,0.9666769504547119
589,59,0.9843862,0.964896559715271
595,59,0.9760955,0.9771846532821655
597,59,0.9877203,0.9738000631332397
619,59,0.9876626,0.9730933904647827
626,59,0.9611714,0.9769138097763062
631,59,0.9909871,0.9799912571907043
633,59,0.9600406,0.9706279039382935
634,59,0.9935781,0.9794821739196777
637,59,0.88129014,0.9643122553825378
641,59,0.94283575,0.9709873199462891
672,59,0.9867681,0.9677287340164185
682,59,0.96976644,0.9734347462654114
685,59,0.9790801,0.9702115058898926
686,59,0.947111,0.9645832180976868
755,59,0.9507159,0.9587308764457703
801,59,0.994544,0.9690435528755188
811,59,0.98839605,0.9848360419273376
816,59,0.9684666,0.9659759998321533
818,59,0.9887143,0.967682957649231
819,59,0.9811018,0.9711737036705017
820,59,0.98567384,0.9828619956970215
858,59,0.9841259,0.9592561721801758
868,59,0.9824357,0.9679144620895386
889,59,0.9823745,0.9707878828048706
896,59,0.98237,0.9667215943336487
904,59,0.9818512,0.9685226082801819
905,59,0.9730738,0.9737626314163208
917,59,0.98625356,0.9653276205062866
928,59,0.9769843,0.9801461696624756
935,59,0.9832816,0.9607212543487549
21,60,0.64391637,0.6614856123924255
29,60,0.47270367,0.5806580781936646
30,60,0.27443272,0.6624975800514221
37,60,0.39262444,0.6406313180923462
46,60,0.6636303,0.66325443983078
52,60,0.26028043,0.6005584001541138
57,60,0.8134833,0.655584990978241
80,60,0.45493844,0.6104142069816589
82,60,0.3130682,0.6200801134109497
89,60,0.62176657,0.6604528427124023
99,60,0.57754505,0.6745609045028687
100,60,0.50522244,0.6294180154800415
102,60,0.38487768,0.6253852844238281
119,60,0.6965838,0.6286830902099609
147,60,0.6380598,0.6593157052993774
152,60,0.97497725,0.6253270506858826
181,60,0.74339676,0.6821708679199219
184,60,0.7453382,0.6451326012611389
193,60,0.6046113,0.6096371412277222
201,60,0.35059822,0.5992873907089233
211,60,0.13708448,0.6186947822570801
218,60,0.30770144,0.7048702239990234
224,60,0.4488805,0.6264693737030029
232,60,0.5222105,0.6372823715209961
237,60,0.3989724,0.6451326012611389
246,60,0.46093082,0.6451326012611389
248,60,0.85976464,0.6451326012611389
258,60,0.6291098,0.6193898320198059
275,60,0.5520611,0.6069492101669312
283,60,0.8254361,0.6580003499984741
290,60,0.6639118,0.6427818536758423
307,60,0.9219841,0.6933959722518921
309,60,0.9553394,0.6426538825035095
326,60,0.7637194,0.6495779156684875
329,60,0.7159959,0.6776246428489685
333,60,0.48633742,0.6247951984405518
340,60,0.47906587,0.6760056614875793
347,60,0.51966465,0.7020813226699829
359,60,0.7902667,0.6230454444885254
368,60,0.967037,0.6506614089012146
417,60,0.50334084,0.59127277135849
426,60,0.8784077,0.6497766971588135
436,60,0.5874355,0.6429184675216675
443,60,0.31491125,0.6435108184814453
450,60,0.7442267,0.6611912846565247
459,60,0.5535643,0.6059393286705017
481,60,0.926066,0.6421487927436829
494,60,0.16861218,0.6349596977233887
511,60,0.4913997,0.6416180729866028
530,60,0.45995694,0.687716543674469
549,60,0.546067,0.638514518737793
556,60,0.77904564,0.7119377851486206
564,60,0.8589811,0.6498239040374756
589,60,0.37363777,0.6484695076942444
595,60,0.44460416,0.6428566575050354
597,60,0.1954139,0.6269955039024353
606,60,0.2719883,0.6788079738616943
619,60,0.98619604,0.6703810095787048
631,60,0.4536911,0.6724801063537598
634,60,0.6288285,0.6432264447212219
637,60,0.45274502,0.6753047108650208
641,60,0.4131996,0.6163765788078308
672,60,0.619627,0.6479367017745972
682,60,0.5666308,0.6172817945480347
685,60,0.6318869,0.6469974517822266
686,60,0.33046395,0.6070272326469421
746,60,0.6304144,0.6242029070854187
755,60,0.7711381,0.6175441145896912
801,60,0.9646587,0.6730234622955322
811,60,0.87655085,0.6999214887619019
816,60,0.40324372,0.6101920008659363
818,60,0.28265914,0.6446572542190552
819,60,0.717582,0.6279205679893494
846,60,0.08123239,0.6451326012611389
858,60,0.61989045,0.6540964841842651
868,60,0.97694105,0.6590195298194885
883,60,0.966007,0.6407303214073181
889,60,0.706296,0.6490693688392639
896,60,0.21474512,0.6482073068618774
904,60,0.5805127,0.6072025299072266
905,60,0.61342084,0.6292235255241394
917,60,0.73528004,0.6164679527282715
928,60,0.68162787,0.6271145939826965
935,60,0.9799418,0.6499560475349426
21,61,0.9767663,0.9621958136558533
29,61,0.92233825,0.9579058885574341
30,61,0.93243295,0.9562555551528931
37,61,0.9838608,0.9551933407783508
52,61,0.9641124,0.95497727394104
57,61,0.9241585,0.9541049003601074
80,61,0.9520129,0.9584923982620239
82,61,0.9508297,0.9577826261520386
89,61,0.92068654,0.9590451717376709
99,61,0.9839726,0.9558992385864258
100,61,0.9635927,0.9572532176971436
102,61,0.94734746,0.9594776630401611
109,61,0.97932136,0.9583404064178467
110,61,0.9399559,0.9583404064178467
119,61,0.95571357,0.9644448161125183
147,61,0.9305605,0.9539328813552856
152,61,0.9930425,0.9565038084983826
181,61,0.9530427,0.9588738083839417
184,61,0.9469941,0.9583404064178467
193,61,0.9622737,0.9529976844787598
201,61,0.8985525,0.9600318074226379
202,61,0.98179483,0.9619170427322388
211,61,0.9609553,0.9560424089431763
218,61,0.9726998,0.9603538513183594
224,61,0.9368804,0.9586963057518005
232,61,0.97846043,0.9582610130310059
237,61,0.8579729,0.9583404064178467
246,61,0.97461313,0.9583404064178467
248,61,0.9715739,0.9583404064178467
258,61,0.9167911,0.9553430080413818
275,61,0.9790785,0.9552541971206665
283,61,0.96857196,0.9577313661575317
290,61,0.9474607,0.9573010206222534
307,61,0.96042675,0.953211784362793
309,61,0.92435205,0.9535859823226929
326,61,0.95128036,0.9556148648262024
329,61,0.9413388,0.9587053060531616
333,61,0.97011924,0.9572651982307434
340,61,0.9377291,0.961816668510437
347,61,0.96495765,0.9603009819984436
351,61,0.9348855,0.9628939628601074
359,61,0.94472086,0.9553953409194946
368,61,0.955502,0.9622254371643066
373,61,0.994315,0.9627888202667236
380,61,0.9850767,0.9569137096405029
417,61,0.9895147,0.9541581869125366
426,61,0.99376553,0.9610028266906738
436,61,0.9863572,0.9649400115013123
443,61,0.96859694,0.9554651379585266
450,61,0.98090893,0.9558026790618896
459,61,0.9401603,0.962030291557312
481,61,0.85419106,0.9622872471809387
494,61,0.9657808,0.9568171501159668
511,61,0.96653795,0.9574923515319824
530,61,0.8776799,0.9604304432868958
543,61,0.99478304,0.9622999429702759
549,61,0.90319806,0.9587603211402893
556,61,0.94988024,0.9544550776481628
564,61,0.98478854,0.956838071346283
589,61,0.9771683,0.9557103514671326
595,61,0.9673903,0.9615668058395386
597,61,0.9611057,0.959333598613739
619,61,0.9738458,0.9569213390350342
626,61,0.94506174,0.9606577157974243
631,61,0.958742,0.9648714661598206
633,61,0.9481528,0.9583404064178467
634,61,0.9910882,0.9636343717575073
637,61,0.7813761,0.9545234441757202
641,61,0.96284586,0.9536221027374268
672,61,0.95358497,0.9580671191215515
682,61,0.9874249,0.9580676555633545
685,61,0.97118944,0.9541119337081909
686,61,0.9541965,0.9564387202262878
746,61,0.9546209,0.9575634002685547
755,61,0.98333704,0.9522032737731934
801,61,0.97691756,0.9577538967132568
811,61,0.98872197,0.9603484272956848
816,61,0.9773905,0.9569540023803711
818,61,0.9645182,0.9585548639297485
819,61,0.92452747,0.9592350125312805
820,61,0.86928236,0.9618504047393799
846,61,0.9817924,0.9583404064178467
858,61,0.79763746,0.9515359997749329
868,61,0.91913354,0.9565966129302979
889,61,0.9564838,0.9571554660797119
896,61,0.9543325,0.955403745174408
904,61,0.89224714,0.9589736461639404
905,61,0.97334844,0.9593443274497986
917,61,0.8808371,0.9578391313552856
928,61,0.98572814,0.9628351926803589
935,61,0.97835666,0.9536787271499634
21,62,0.8406936,0.7235658168792725
29,62,0.9578332,0.6831037998199463
30,62,0.058479227,0.7136529088020325
37,62,0.6214628,0.5319539308547974
52,62,0.60138947,0.673533022403717
57,62,0.4184457,0.6918100714683533
80,62,0.35530367,0.6866338849067688
82,62,0.19826378,0.580935537815094
99,62,0.96728,0.7317013740539551
100,62,0.41923177,0.5629386901855469
102,62,0.31465545,0.5845878720283508
109,62,0.98359054,0.6240177154541016
110,62,0.97662675,0.6240177154541016
119,62,0.52334005,0.6938189268112183
147,62,0.75373423,0.5718163251876831
152,62,0.5591385,0.65087890625
181,62,0.7023871,0.6917568445205688
184,62,0.46046406,0.6240177154541016
193,62,0.6479926,0.6515542268753052
201,62,0.18163194,0.5492115020751953
202,62,0.47885785,0.738128125667572
211,62,0.24217862,0.5843576192855835
218,62,0.6076157,0.8108403086662292
224,62,0.30188376,0.5872789621353149
232,62,0.45654023,0.5348108410835266
237,62,0.6213443,0.6240177154541016
258,62,0.5079,0.6666408181190491
283,62,0.8425254,0.7131938934326172
290,62,0.4598344,0.580126166343689
307,62,0.5155669,0.5663092732429504
309,62,0.66018504,0.6316769123077393
329,62,0.5753864,0.6360493898391724
333,62,0.63271207,0.7623944878578186
340,62,0.99184674,0.7825645804405212
347,62,0.83336395,0.7436003088951111
351,62,0.5755083,0.7155892252922058
359,62,0.29921207,0.7163143754005432
368,62,0.66519904,0.7104880809783936
373,62,0.68469477,0.7228374481201172
380,62,0.7958379,0.7671079635620117
426,62,0.9845207,0.7085440754890442
436,62,0.48542118,0.7739804983139038
443,62,0.81812817,0.5796217322349548
450,62,0.55918366,0.5619412064552307
459,62,0.80025214,0.715695321559906
481,62,0.62324744,0.6970860958099365
494,62,0.5546098,0.6364644765853882
511,62,0.26684198,0.5586422681808472
530,62,0.30035135,0.6650240421295166
543,62,0.9718928,0.6299142241477966
556,62,0.34281784,0.5509359836578369
564,62,0.93800074,0.6525763273239136
595,62,0.91058105,0.6271279454231262
597,62,0.7734456,0.6432748436927795
619,62,0.9656847,0.7665923833847046
626,62,0.9524583,0.6950500011444092
631,62,0.97441447,0.6914829611778259
633,62,0.97530574,0.6240177154541016
634,62,0.9783882,0.6941975951194763
637,62,0.35025898,0.5982806086540222
641,62,0.92775875,0.6262778639793396
672,62,0.75635946,0.583267331123352
682,62,0.7079157,0.7329074740409851
685,62,0.7665178,0.6566638350486755
686,62,0.47845083,0.5821254849433899
755,62,0.5780417,0.5735083818435669
758,62,0.69894093,0.6264561414718628
801,62,0.9932697,0.5742450952529907
811,62,0.9661126,0.7062636613845825
816,62,0.42593458,0.637467622756958
818,62,0.53165865,0.6016806364059448
819,62,0.6598792,0.7306850552558899
846,62,0.39240342,0.6240177154541016
858,62,0.4206629,0.5631062984466553
868,62,0.9441638,0.5910178422927856
889,62,0.8465534,0.6860010027885437
896,62,0.45747074,0.6180241107940674
904,62,0.6884776,0.65386563539505
905,62,0.6091455,0.6145954132080078
928,62,0.6267193,0.7154101133346558
935,62,0.62165415,0.5561484098434448
21,63,0.8841276,0.7950817942619324
29,63,0.8024236,0.804166316986084
30,63,0.74258816,0.8100624084472656
37,63,0.6661721,0.7930630445480347
