cell,drug,true_value,predicted_value
414,33,0.99274254,0.9753273129463196
425,33,0.97966474,0.971176028251648
433,33,0.98210305,0.9682493805885315
435,33,0.9775804,0.9755374193191528
445,33,0.8976048,0.9787025451660156
460,33,0.97568136,0.9767342805862427
464,33,0.98788595,0.9807504415512085
469,33,0.8166543,0.9748313426971436
486,33,0.98246247,0.9831351637840271
501,33,0.98796225,0.9707690477371216
519,33,0.9822776,0.970240592956543
524,33,0.97849256,0.9732273817062378
536,33,0.983947,0.9785328507423401
552,33,0.95451576,0.9698244333267212
554,33,0.9065713,0.9673411846160889
574,33,0.96856844,0.9677961468696594
596,33,0.9873153,0.9822882413864136
605,33,0.9841687,0.9789132475852966
623,33,0.9711377,0.9728028774261475
627,33,0.99125016,0.9802377820014954
640,33,0.99156284,0.9791515469551086
652,33,0.9874062,0.9748313426971436
655,33,0.98836243,0.977358877658844
658,33,0.98539686,0.9843367338180542
668,33,0.9759398,0.9711394309997559
681,33,0.9265287,0.9708803296089172
682,33,0.9855351,0.9718006253242493
684,33,0.9785347,0.9696595668792725
697,33,0.96607345,0.9742944240570068
701,33,0.9794922,0.9680500030517578
746,33,0.9575036,0.9773415327072144
759,33,0.9619444,0.9707320928573608
774,33,0.88702667,0.9768694639205933
778,33,0.9968246,0.9775669574737549
793,33,0.971143,0.9710977673530579
798,33,0.9731573,0.9768631458282471
817,33,0.987166,0.9848453998565674
819,33,0.9090273,0.971211314201355
826,33,0.9861225,0.9722421169281006
834,33,0.9651646,0.9674681425094604
851,33,0.97030526,0.9847085475921631
853,33,0.9891591,0.983244776725769
871,33,0.8475861,0.9740051031112671
872,33,0.9748583,0.9734815359115601
876,33,0.8943313,0.9714952707290649
883,33,0.9912014,0.9852904081344604
889,33,0.87500495,0.9652694463729858
898,33,0.99273837,0.9706532955169678
909,33,0.98334664,0.9712545275688171
920,33,0.9684842,0.9749666452407837
939,33,0.8880204,0.9730249643325806
7,34,0.95204353,0.8810281753540039
12,34,0.8167527,0.9274163246154785
27,34,0.9568531,0.9300905466079712
28,34,0.76174724,0.9047756195068359
35,34,0.90432125,0.9009847640991211
50,34,0.9348099,0.9157981276512146
52,34,0.8260751,0.9253708124160767
71,34,0.69765425,0.9315125942230225
87,34,0.92791456,0.9101256132125854
89,34,0.9557605,0.9279798865318298
93,34,0.93102,0.9079341888427734
94,34,0.9145985,0.9069482684135437
104,34,0.7041854,0.8639440536499023
117,34,0.9362168,0.9404155611991882
132,34,0.8899409,0.8927749395370483
144,34,0.87350607,0.8916248083114624
151,34,0.80305207,0.9256163239479065
167,34,0.4452445,0.8158096075057983
182,34,0.9594058,0.9222072958946228
192,34,0.18573362,0.780201256275177
193,34,0.5406608,0.9223943948745728
198,34,0.4411278,0.7910592555999756
210,34,0.7078528,0.7873575687408447
220,34,0.9875021,0.9373348951339722
229,34,0.9742515,0.9242056608200073
230,34,0.9285916,0.9021449089050293
237,34,0.9714067,0.9079341888427734
238,34,0.64700997,0.9180023670196533
287,34,0.8198982,0.9079341888427734
303,34,0.9886855,0.8644922971725464
341,34,0.8984804,0.8958145380020142
345,34,0.94939536,0.9250649213790894
349,34,0.89573145,0.9056552052497864
352,34,0.93899894,0.9357874989509583
369,34,0.8578947,0.8648856282234192
372,34,0.92364055,0.9012748599052429
376,34,0.7824666,0.8948670625686646
378,34,0.56488764,0.8647654056549072
413,34,0.9528388,0.9434869885444641
414,34,0.98640454,0.8980191349983215
425,34,0.96904373,0.9194012880325317
433,34,0.98495114,0.9381282329559326
435,34,0.98235285,0.9380269050598145
445,34,0.59940356,0.8153330087661743
460,34,0.91030735,0.9000875949859619
464,34,0.9377501,0.9049487709999084
469,34,0.9645657,0.9079341888427734
486,34,0.87105936,0.8498094081878662
501,34,0.9557043,0.9093263149261475
519,34,0.9397649,0.9101399183273315
524,34,0.82662433,0.8823322057723999
536,34,0.9012994,0.8726415634155273
552,34,0.9931397,0.9333582520484924
554,34,0.9372491,0.9171106219291687
574,34,0.9719847,0.9451497197151184
596,34,0.76824504,0.8871419429779053
605,34,0.21926698,0.9053293466567993
623,34,0.9793742,0.918753981590271
627,34,0.99055094,0.8952831625938416
640,34,0.99158025,0.8635284900665283
652,34,0.8188257,0.9079341888427734
655,34,0.9325671,0.887008547782898
658,34,0.19996676,0.8278180360794067
668,34,0.94662106,0.9200009107589722
681,34,0.98433256,0.907709002494812
682,34,0.98720115,0.8968287706375122
684,34,0.98553205,0.9426996111869812
697,34,0.98008597,0.9153961539268494
701,34,0.9390504,0.9412407875061035
746,34,0.91746813,0.8866459727287292
759,34,0.9012487,0.9430505037307739
774,34,0.6916229,0.7881055474281311
778,34,0.96951836,0.8594569563865662
793,34,0.9332763,0.8997200727462769
798,34,0.9469136,0.9236096143722534
817,34,0.7144207,0.8424317836761475
819,34,0.9776247,0.9420487284660339
826,34,0.81755656,0.9238041639328003
834,34,0.97632873,0.942980945110321
851,34,0.39979547,0.7992198467254639
853,34,0.66284126,0.8552784323692322
871,34,0.9042954,0.9165815114974976
872,34,0.9832675,0.9395481944084167
876,34,0.721248,0.8927557468414307
883,34,0.86708146,0.79500812292099
889,34,0.9642515,0.9380702972412109
898,34,0.99148107,0.9253671169281006
909,34,0.80070406,0.9184544086456299
920,34,0.98946095,0.9513566493988037
939,34,0.9221753,0.9233676791191101
7,35,0.9799328,0.9258710145950317
12,35,0.9381819,0.940182626247406
27,35,0.9304374,0.9192127585411072
28,35,0.9117599,0.9428489208221436
35,35,0.8694167,0.9565519690513611
50,35,0.86936706,0.9236211180686951
52,35,0.96826977,0.9447634816169739
71,35,0.88686377,0.9558507204055786
87,35,0.90983886,0.9284893870353699
89,35,0.95198727,0.9402328729629517
93,35,0.92327917,0.9400411248207092
94,35,0.9664834,0.9274881482124329
103,35,0.97677386,0.9161450862884521
104,35,0.98596644,0.9028841257095337
117,35,0.9860193,0.9598715305328369
132,35,0.96649903,0.9536389112472534
144,35,0.9780399,0.9151037335395813
151,35,0.89819753,0.9328716397285461
167,35,0.9402302,0.9164676666259766
182,35,0.9298203,0.9466677904129028
192,35,0.01522544,0.9187372326850891
193,35,0.843103,0.9469254016876221
198,35,0.8036876,0.9237942695617676
210,35,0.8826762,0.9142676591873169
220,35,0.9874033,0.9514291882514954
229,35,0.921844,0.936562716960907
230,35,0.98953825,0.9549546241760254
237,35,0.99121743,0.940041184425354
238,35,0.67683274,0.9241235852241516
287,35,0.879493,0.940041184425354
303,35,0.98678815,0.9294266700744629
341,35,0.7893481,0.9331668615341187
345,35,0.8858168,0.9217766523361206
349,35,0.9849413,0.9511365294456482
352,35,0.947794,0.9371728897094727
369,35,0.7074812,0.9388844966888428
372,35,0.95455194,0.9192966222763062
376,35,0.9869876,0.9574554562568665
378,35,0.9063692,0.9651311635971069
413,35,0.94850427,0.9611791372299194
414,35,0.9927424,0.948344349861145
425,35,0.98527396,0.9452663660049438
433,35,0.9700905,0.9121801853179932
435,35,0.9694954,0.9547973871231079
445,35,0.9783463,0.9125374555587769
460,35,0.9149224,0.9339357614517212
464,35,0.9698392,0.9580236077308655
469,35,0.8744074,0.9400411248207092
486,35,0.6360782,0.9201833009719849
501,35,0.962658,0.950320839881897
519,35,0.78037554,0.9227333664894104
524,35,0.72687507,0.9335647821426392
536,35,0.97962826,0.9150400161743164
552,35,0.97098005,0.9464671611785889
554,35,0.9715893,0.9421926140785217
574,35,0.9651332,0.941135048866272
596,35,0.92649466,0.9466373324394226
605,35,0.88747394,0.9353586435317993
623,35,0.97864664,0.9279175400733948
627,35,0.95032454,0.9424158334732056
640,35,0.9931941,0.9426045417785645
652,35,0.8843818,0.9400411248207092
655,35,0.90989727,0.9629340767860413
658,35,0.16754468,0.9336203336715698
668,35,0.98977613,0.9292393922805786
681,35,0.98314583,0.91428142786026
682,35,0.9874428,0.9347015619277954
684,35,0.71935695,0.9443926811218262
697,35,0.9877717,0.9419819712638855
701,35,0.9722553,0.9495233297348022
746,35,0.95012516,0.9290590286254883
759,35,0.9135546,0.9273425340652466
774,35,0.9012848,0.9136688113212585
778,35,0.9607976,0.9522725939750671
793,35,0.97070193,0.9128913283348083
798,35,0.9609542,0.9294797778129578
817,35,0.71351147,0.9535182118415833
819,35,0.98365164,0.9286181926727295
826,35,0.89304346,0.9244585037231445
834,35,0.85893005,0.9267563223838806
851,35,0.76189023,0.9217457175254822
853,35,0.94528186,0.9546615481376648
871,35,0.9371789,0.929904580116272
872,35,0.9665475,0.9396923780441284
876,35,0.91071224,0.8972393274307251
883,35,0.98325217,0.9271557927131653
889,35,0.9721898,0.9458034634590149
898,35,0.9777093,0.943486750125885
909,35,0.97290814,0.9266570806503296
920,35,0.9872674,0.9878636598587036
939,35,0.9152535,0.9503379464149475
7,36,0.29813433,0.707501232624054
12,36,0.42156786,0.6522712111473083
27,36,0.6296543,0.7554649710655212
28,36,0.41711396,0.7000849843025208
35,36,0.6889265,0.5605441927909851
50,36,0.7004143,0.5238887667655945
52,36,0.24041812,0.6693823933601379
71,36,0.41974145,0.657665491104126
87,36,0.66814184,0.7195568680763245
93,36,0.93734866,0.658274233341217
94,36,0.5424283,0.6587399244308472
103,36,0.41542348,0.6770018339157104
104,36,0.3236895,0.5506282448768616
117,36,0.5849509,0.7404183745384216
132,36,0.8470458,0.8074843883514404
144,36,0.5547721,0.5566215515136719
151,36,0.18888257,0.5601996779441833
167,36,0.49072504,0.4719007909297943
182,36,0.91561264,0.8163790106773376
192,36,0.31768343,0.3358759880065918
193,36,0.84198177,0.5732545852661133
198,36,0.27791905,0.44544553756713867
210,36,0.8731631,0.4789467453956604
220,36,0.47945455,0.729239284992218
229,36,0.77735853,0.8057821393013
237,36,0.3190786,0.658274233341217
287,36,0.3426696,0.658274233341217
303,36,0.27724266,0.5066002607345581
340,36,0.42779273,0.44430074095726013
352,36,0.74050903,0.6712849736213684
366,36,0.41760743,0.5961263179779053
369,36,0.6529425,0.6581907868385315
376,36,0.82423687,0.7252092361450195
378,36,0.97021365,0.7200480699539185
413,36,0.8977789,0.8435981869697571
414,36,0.5020766,0.5506153702735901
425,36,0.8037506,0.5498422384262085
433,36,0.40354365,0.7376160025596619
435,36,0.9544982,0.7529118657112122
445,36,0.7464532,0.5115127563476562
460,36,0.5573331,0.5764986276626587
464,36,0.9870169,0.9074111580848694
469,36,0.6095809,0.658274233341217
486,36,0.76188594,0.5685047507286072
501,36,0.8705387,0.6611974835395813
507,36,0.50322837,0.7503058314323425
519,36,0.61862886,0.6063783168792725
524,36,0.6022063,0.6758855581283569
536,36,0.3846737,0.6658980846405029
552,36,0.9716614,0.8038928508758545
554,36,0.69452846,0.7457898855209351
596,36,0.775161,0.7780243754386902
605,36,0.38283092,0.8072823286056519
623,36,0.6998098,0.8051348924636841
627,36,0.77513087,0.769999623298645
640,36,0.92438304,0.7782686352729797
652,36,0.88456815,0.6582741737365723
655,36,0.45732573,0.6760948300361633
658,36,0.3498449,0.5224928855895996
668,36,0.45579523,0.6515812873840332
681,36,0.57833254,0.7255433201789856
682,36,0.8881339,0.6375357508659363
684,36,0.6827942,0.8050678968429565
701,36,0.75114733,0.711903989315033
759,36,0.93243426,0.7620425820350647
774,36,0.15254653,0.3878413438796997
793,36,0.6611237,0.559542179107666
798,36,0.5367175,0.649645209312439
817,36,0.29119223,0.5841155052185059
819,36,0.49870825,0.5555601716041565
826,36,0.51430744,0.7140426635742188
834,36,0.89895535,0.7449138164520264
851,36,0.23024109,0.41775256395339966
853,36,0.26449087,0.7508177161216736
876,36,0.6566752,0.5084434747695923
889,36,0.64675343,0.6871402263641357
898,36,0.81329817,0.6815009713172913
909,36,0.4972819,0.6344810128211975
920,36,0.72239566,0.7780884504318237
939,36,0.5250436,0.5505895018577576
7,37,0.76009923,0.542354941368103
12,37,0.49425837,0.6007412075996399
28,37,0.5204149,0.5849461555480957
35,37,0.69568837,0.5952578783035278
50,37,0.6281449,0.594908595085144
52,37,0.6078978,0.5866383910179138
71,37,0.42852053,0.6537525057792664
87,37,0.76627284,0.562952995300293
89,37,0.5456474,0.5724228024482727
93,37,0.97767764,0.5674110651016235
94,37,0.6551918,0.5796076059341431
103,37,0.49555406,0.3853512108325958
104,37,0.2620761,0.4881138801574707
117,37,0.77779853,0.5877931118011475
132,37,0.6870771,0.5165864825248718
144,37,0.64240825,0.5462011694908142
151,37,0.43722063,0.5942615270614624
167,37,0.23117998,0.44975775480270386
182,37,0.62438756,0.6186413764953613
192,37,0.26616365,0.4571493864059448
193,37,0.35227388,0.641165554523468
198,37,0.19749662,0.4385794699192047
210,37,0.5277352,0.48491397500038147
220,37,0.78025705,0.5916633009910583
229,37,0.33937797,0.5186033248901367
230,37,0.88032174,0.5718292593955994
237,37,0.67599356,0.5674110651016235
238,37,0.7918047,0.5542160272598267
287,37,0.48866642,0.5674110651016235
303,37,0.9926906,0.530325710773468
341,37,0.66482204,0.6295725107192993
345,37,0.58680093,0.552544116973877
349,37,0.5771735,0.6044297218322754
352,37,0.24719407,0.6069634556770325
369,37,0.40486196,0.4966883659362793
372,37,0.5954626,0.532944917678833
376,37,0.46965373,0.46270787715911865
378,37,0.20169069,0.5570617914199829
413,37,0.5492421,0.605782151222229
414,37,0.51655304,0.5951287746429443
425,37,0.6877336,0.6031054258346558
433,37,0.7225802,0.5504913330078125
435,37,0.5847587,0.5910278558731079
445,37,0.4417165,0.4568159282207489
460,37,0.6678931,0.5757613778114319
464,37,0.6340847,0.4791005849838257
469,37,0.67075723,0.5674110651016235
486,37,0.52335155,0.4669276177883148
501,37,0.6538445,0.5998951196670532
519,37,0.31291366,0.5537282228469849
524,37,0.45341069,0.5784629583358765
536,37,0.5105579,0.44601088762283325
552,37,0.7095959,0.6002488732337952
554,37,0.62956464,0.6237260699272156
574,37,0.84028035,0.6417908072471619
596,37,0.30016246,0.47402694821357727
605,37,0.30287823,0.48096102476119995
623,37,0.8832307,0.5571421384811401
627,37,0.4332397,0.48619091510772705
640,37,0.9694894,0.48150283098220825
652,37,0.48912203,0.5674110651016235
655,37,0.28397977,0.5747328996658325
658,37,0.2825015,0.5164331197738647
668,37,0.98916435,0.5806677341461182
681,37,0.9828896,0.5880199670791626
682,37,0.92370534,0.5972620844841003
684,37,0.55138814,0.5887717604637146
697,37,0.9878266,0.5458294153213501
701,37,0.6143222,0.6403158903121948
746,37,0.45109338,0.5306051969528198
759,37,0.5824759,0.5789912939071655
774,37,0.20042713,0.497416615486145
778,37,0.50981444,0.5416250824928284
793,37,0.59110093,0.575298011302948
798,37,0.63382906,0.5330398082733154
817,37,0.507458,0.49286097288131714
819,37,0.98409814,0.6141117811203003
826,37,0.9369011,0.5680207014083862
834,37,0.8304948,0.5522490739822388
851,37,0.28401303,0.49818477034568787
853,37,0.3267629,0.5192193984985352
871,37,0.4405468,0.5515173673629761
872,37,0.4952794,0.5859836339950562
876,37,0.5754695,0.5805846452713013
883,37,0.5445955,0.509769856929779
889,37,0.904443,0.6330342292785645
898,37,0.65013814,0.6031765341758728
909,37,0.47767717,0.5474251508712769
920,37,0.6959489,0.627933144569397
939,37,0.6927884,0.61429762840271
7,38,0.95393246,0.9442543387413025
12,38,0.9093484,0.9386732578277588
28,38,0.98147553,0.9400156736373901
35,38,0.8787095,0.9230107665061951
50,38,0.81969064,0.923378586769104
52,38,0.9401314,0.9366669058799744
71,38,0.8438798,0.9413070678710938
87,38,0.9279356,0.9464676976203918
89,38,0.9582272,0.9357078075408936
93,38,0.9759628,0.9387802481651306
94,38,0.9530326,0.9412996172904968
103,38,0.87309384,0.9408549666404724
104,38,0.8940771,0.9245295524597168
117,38,0.9385679,0.9500934481620789
132,38,0.969831,0.9609929323196411
144,38,0.9369631,0.9266804456710815
151,38,0.7887569,0.922288179397583
167,38,0.84279084,0.9482722878456116
182,38,0.94571567,0.9454538822174072
192,38,0.84696496,0.9392626285552979
193,38,0.84628487,0.9295133352279663
198,38,0.90108573,0.9329729676246643
210,38,0.98295987,0.935065507888794
220,38,0.8588401,0.932971179485321
229,38,0.9006858,0.9357722997665405
230,38,0.8806746,0.9417579174041748
237,38,0.8019452,0.9387802481651306
238,38,0.88273805,0.9314691424369812
287,38,0.87521696,0.9387802481651306
303,38,0.82410395,0.9287421703338623
340,38,0.9875724,0.9332367181777954
341,38,0.9366572,0.9377009868621826
345,38,0.9808743,0.9297513961791992
349,38,0.8684294,0.9399807453155518
352,38,0.9578113,0.9320827126502991
366,38,0.9855843,0.9443334937095642
369,38,0.86928535,0.9487581253051758
372,38,0.8334218,0.9308463931083679
376,38,0.986724,0.9463300704956055
378,38,0.9485751,0.9510347247123718
413,38,0.9217469,0.954468846321106
414,38,0.929655,0.931256890296936
425,38,0.9473873,0.936391294002533
433,38,0.88646764,0.9240700006484985
435,38,0.9914512,0.9495940804481506
445,38,0.94763374,0.9348528981208801
460,38,0.8087497,0.9502373933792114
464,38,0.98870647,0.9668894410133362
469,38,0.9765714,0.9387802481651306
486,38,0.9478472,0.9401848912239075
501,38,0.9538966,0.9450057148933411
507,38,0.95807934,0.9491522908210754
519,38,0.9623113,0.9196587800979614
524,38,0.93455195,0.9484326243400574
536,38,0.9857583,0.9283163547515869
552,38,0.9823069,0.9542895555496216
554,38,0.844081,0.9416924715042114
562,38,0.9570587,0.9420802593231201
574,38,0.9133003,0.9363508820533752
596,38,0.9857329,0.9612396359443665
605,38,0.9578546,0.9516762495040894
623,38,0.93907154,0.9537163972854614
627,38,0.93708724,0.9563707113265991
640,38,0.8704823,0.9519528150558472
652,38,0.98548734,0.9387802481651306
655,38,0.9122947,0.944942057132721
658,38,0.824382,0.9391031861305237
668,38,0.8723447,0.9303843379020691
681,38,0.7432457,0.950497031211853
682,38,0.8881026,0.9468151926994324
684,38,0.90285397,0.9491053223609924
697,38,0.91475415,0.9445125460624695
701,38,0.9685905,0.9385476112365723
746,38,0.91317385,0.9256207346916199
774,38,0.94411683,0.9210467338562012
793,38,0.8701317,0.9292208552360535
798,38,0.9159752,0.9346567988395691
826,38,0.79738253,0.929750919342041
851,38,0.96948624,0.9278186559677124
853,38,0.3307924,0.9439898729324341
871,38,0.9580359,0.94990074634552
872,38,0.8972379,0.9321976900100708
876,38,0.8558488,0.9159179925918579
889,38,0.87863874,0.9366232752799988
898,38,0.965388,0.948482096195221
909,38,0.92043614,0.9329089522361755
920,38,0.93739516,0.9503933787345886
939,38,0.89609724,0.9290514588356018
7,39,0.97457314,0.9744423627853394
12,39,0.9840524,0.974793553352356
27,39,0.9791627,0.9672310948371887
28,39,0.9751551,0.9747858643531799
35,39,0.9770592,0.9754270315170288
50,39,0.9311432,0.9749752283096313
52,39,0.9909887,0.9752880334854126
71,39,0.98412377,0.9745990633964539
87,39,0.9843562,0.9758796691894531
89,39,0.93995184,0.9787031412124634
93,39,0.9840376,0.9757345914840698
94,39,0.91191447,0.9743596911430359
103,39,0.98801416,0.978500485420227
104,39,0.9817504,0.976452112197876
117,39,0.9085124,0.9795641899108887
132,39,0.9846525,0.9773640632629395
144,39,0.9673198,0.9755080938339233
151,39,0.965395,0.97407066822052
167,39,0.9901987,0.9778767824172974
182,39,0.9698647,0.9742177724838257
192,39,0.94224125,0.9815153479576111
193,39,0.9812083,0.9734277725219727
198,39,0.97744983,0.982451856136322
210,39,0.9860023,0.9766008853912354
220,39,0.97968924,0.9742114543914795
229,39,0.93189675,0.9750747680664062
230,39,0.9895977,0.9773518443107605
237,39,0.98829573,0.9757345914840698
238,39,0.98046154,0.9753551483154297
287,39,0.98734796,0.9757345914840698
303,39,0.9773434,0.9763448238372803
340,39,0.99338806,0.9786785244941711
341,39,0.9700532,0.9751226305961609
345,39,0.9816043,0.9756936430931091
349,39,0.9828789,0.9758458733558655
352,39,0.97399473,0.9770036339759827
366,39,0.9927517,0.9759854674339294
369,39,0.9859488,0.9778331518173218
372,39,0.9663925,0.9755601286888123
376,39,0.98626333,0.9786839485168457
378,39,0.9920833,0.9798521995544434
413,39,0.98387504,0.9769294261932373
414,39,0.98489904,0.9756401777267456
425,39,0.9690436,0.9780844449996948
433,39,0.97612286,0.970000147819519
435,39,0.99145186,0.9780508875846863
445,39,0.98307854,0.9785154461860657
460,39,0.98873115,0.9812690615653992
464,39,0.9878315,0.9800339937210083
469,39,0.9839264,0.9757345914840698
486,39,0.9891169,0.9782067537307739
501,39,0.95909375,0.9773603081703186
507,39,0.9832262,0.9781522750854492
519,39,0.9683731,0.9729398488998413
524,39,0.97592825,0.9748902320861816
536,39,0.972518,0.9779729843139648
552,39,0.99363035,0.97641921043396
554,39,0.90412533,0.9749505519866943
562,39,0.96166813,0.973596453666687
574,39,0.9681028,0.972562313079834
596,39,0.9878602,0.981828510761261
605,39,0.9858442,0.9774779081344604
623,39,0.981935,0.9754550457000732
627,39,0.9901062,0.9797559976577759
640,39,0.99320155,0.9792361259460449
652,39,0.98240197,0.9757345914840698
655,39,0.9741036,0.9764599800109863
658,39,0.9745621,0.9803550243377686
668,39,0.9863892,0.9737744927406311
681,39,0.9879853,0.976738452911377
682,39,0.97924626,0.9771553874015808
684,39,0.985415,0.9735616445541382
697,39,0.98428077,0.9766392111778259
701,39,0.96945065,0.9740647077560425
746,39,0.9822125,0.9762595891952515
774,39,0.99016637,0.9749594330787659
793,39,0.98398113,0.972231924533844
798,39,0.9901043,0.9754424095153809
817,39,0.97429234,0.9810763597488403
819,39,0.9669544,0.9783392548561096
826,39,0.97387886,0.9722150564193726
834,39,0.97676474,0.9709294438362122
851,39,0.98617727,0.9756669998168945
853,39,0.98400277,0.9755114912986755
871,39,0.98388094,0.9772918820381165
872,39,0.9852803,0.9772560596466064
876,39,0.9769902,0.9737837314605713
889,39,0.9847504,0.9735018014907837
898,39,0.9797866,0.9777415990829468
909,39,0.9721545,0.974481463432312
920,39,0.9862869,0.9787401556968689
939,39,0.9846897,0.9747787714004517
27,40,0.9740877,0.9385126829147339
50,40,0.9839289,0.9435231685638428
103,40,0.9875737,0.9473443627357483
132,40,0.9615176,0.9427432417869568
144,40,0.97762686,0.9402074217796326
167,40,0.9121343,0.9448983073234558
192,40,0.88811284,0.9491607546806335
198,40,0.97916806,0.9420430660247803
210,40,0.98458445,0.9358670711517334
229,40,0.9294402,0.9476681351661682
237,40,0.8646881,0.9433366656303406
238,40,0.98267794,0.949242353439331
287,40,0.8982753,0.9433366656303406
340,40,0.9433727,0.9481543898582458
345,40,0.98261875,0.9460604190826416
349,40,0.9349238,0.9454665184020996
369,40,0.8748996,0.9405930042266846
372,40,0.9138814,0.9359797239303589
376,40,0.8295723,0.9464948773384094
378,40,0.90617585,0.9408037662506104
433,40,0.97223586,0.9483334422111511
435,40,0.95343274,0.9518184661865234
460,40,0.98804647,0.9494913220405579
464,40,0.9782064,0.9466341137886047
486,40,0.88340497,0.9466894865036011
519,40,0.9040691,0.9417480230331421
524,40,0.9021753,0.9397549033164978
536,40,0.98727965,0.944810152053833
596,40,0.95168257,0.9433900713920593
627,40,0.9363824,0.9476908445358276
640,40,0.9884737,0.9394347667694092
652,40,0.9666314,0.9433366656303406
655,40,0.9383483,0.9402602910995483
658,40,0.93992615,0.9446543455123901
778,40,0.92912185,0.9381945133209229
793,40,0.9671493,0.9364215135574341
817,40,0.9842424,0.9427078366279602
851,40,0.8667734,0.9468682408332825
853,40,0.9685616,0.9372109174728394
872,40,0.9549309,0.9503433704376221
876,40,0.84587294,0.9335260391235352
883,40,0.9452009,0.9417146444320679
889,40,0.92674994,0.9474234580993652
27,41,0.8284948,0.7663936018943787
50,41,0.65248346,0.7558056712150574
103,41,0.76450324,0.8314387202262878
132,41,0.87273246,0.7836047410964966
144,41,0.8553242,0.7534714937210083
167,41,0.6198018,0.7532102465629578
192,41,0.85559255,0.7975663542747498
198,41,0.9588108,0.7930275797843933
210,41,0.95435107,0.7899882793426514
229,41,0.77455276,0.8054003715515137
237,41,0.6752238,0.7664052844047546
238,41,0.90293056,0.800419807434082
287,41,0.6845592,0.7664053440093994
340,41,0.9857463,0.8087649941444397
345,41,0.78093404,0.7768796682357788
349,41,0.7564717,0.7812318205833435
369,41,0.8555229,0.7567026615142822
372,41,0.66075754,0.7479366064071655
376,41,0.7009817,0.7554707527160645
378,41,0.6835167,0.7690558433532715
433,41,0.97769636,0.8042377233505249
435,41,0.7081897,0.8536182641983032
460,41,0.8613905,0.8234072923660278
464,41,0.9628106,0.8299376964569092
486,41,0.7766559,0.8235312104225159
519,41,0.7424872,0.7605366706848145
524,41,0.6382462,0.7676934003829956
536,41,0.92775774,0.812382698059082
596,41,0.8571486,0.779879093170166
627,41,0.76330537,0.8034363389015198
640,41,0.9809118,0.7896310091018677
652,41,0.8706313,0.7664053440093994
655,41,0.7398515,0.7371472120285034
658,41,0.7487898,0.8063220381736755
778,41,0.65119475,0.7337021827697754
793,41,0.65330523,0.7408738732337952
817,41,0.7815555,0.7687984108924866
851,41,0.71188515,0.7601501941680908
853,41,0.6142685,0.7500630617141724
872,41,0.5699933,0.7618367075920105
876,41,0.6262815,0.7610833048820496
883,41,0.7724087,0.7383506894111633
889,41,0.59801793,0.743565559387207
7,42,0.9878632,0.9663397073745728
12,42,0.9393081,0.9746212959289551
27,42,0.9043307,0.9645258188247681
28,42,0.98380953,0.9698623418807983
35,42,0.96410656,0.972902238368988
50,42,0.94294286,0.9732620716094971
52,42,0.9814974,0.9663515090942383
71,42,0.9823937,0.9687544107437134
87,42,0.9847117,0.972278892993927
89,42,0.9844774,0.9713671803474426
93,42,0.9831593,0.9728455543518066
94,42,0.97738945,0.9711775183677673
103,42,0.95622295,0.9769011735916138
104,42,0.9888482,0.9728438854217529
117,42,0.9849619,0.9848506450653076
132,42,0.98728555,0.977717399597168
144,42,0.9766919,0.9733988046646118
151,42,0.79833996,0.972103476524353
167,42,0.98157275,0.983664870262146
182,42,0.90852374,0.9669628739356995
192,42,0.97431386,0.988156259059906
193,42,0.97602975,0.9655550122261047
198,42,0.9842249,0.9799081683158875
210,42,0.98694044,0.9769912362098694
220,42,0.9786949,0.9735511541366577
229,42,0.9764548,0.9702816605567932
230,42,0.6293171,0.976311445236206
237,42,0.99075866,0.9728454947471619
238,42,0.97136045,0.9721971750259399
287,42,0.9850835,0.9728454947471619
303,42,0.99328524,0.973281741142273
340,42,0.99349517,0.986916720867157
341,42,0.95717967,0.9706782698631287
345,42,0.9353611,0.9731802940368652
349,42,0.9892036,0.9744713306427002
352,42,0.98587096,0.9708169102668762
366,42,0.9498625,0.9795747995376587
369,42,0.97063917,0.9796860814094543
372,42,0.9607354,0.9759805202484131
376,42,0.98945916,0.9825810194015503
378,42,0.99120855,0.9878961443901062
413,42,0.94519764,0.9722613096237183
414,42,0.99274254,0.9735782146453857
425,42,0.98692477,0.9730390906333923
433,42,0.9774516,0.9672042727470398
435,42,0.9683013,0.9817531108856201
445,42,0.9893009,0.9730427861213684
460,42,0.95204,0.9782459735870361
464,42,0.98680896,0.9834005832672119
469,42,0.92437214,0.9728455543518066
486,42,0.94622296,0.9831410646438599
501,42,0.9252312,0.970659613609314
519,42,0.9579708,0.9695889949798584
524,42,0.95613986,0.9722455143928528
536,42,0.98820275,0.9742094278335571
552,42,0.9807507,0.9719300866127014
554,42,0.98358494,0.9688379168510437
562,42,0.9641677,0.9666927456855774
574,42,0.98011464,0.9693849086761475
596,42,0.9891847,0.9785894155502319
605,42,0.9867389,0.9769216775894165
623,42,0.97250974,0.9732556343078613
627,42,0.9907908,0.9783676266670227
640,42,0.9927528,0.9775934219360352
652,42,0.9889847,0.9728455543518066
655,42,0.98537385,0.9750258922576904
658,42,0.903373,0.9870568513870239
668,42,0.93558705,0.9709662199020386
681,42,0.98721457,0.973945140838623
682,42,0.8952256,0.9719126224517822
684,42,0.9771649,0.9712547063827515
697,42,0.9841465,0.9734190702438354
701,42,0.9725034,0.9688930511474609
