cell,drug,true_value,predicted_value
778,22,0.9974829,0.9654242396354675
802,22,0.95174134,0.9630728363990784
806,22,0.94224536,0.965429425239563
814,22,0.981074,0.9611204266548157
830,22,0.9246896,0.9593038558959961
831,22,0.8177355,0.9645034074783325
845,22,0.98683274,0.9638901352882385
848,22,0.87205464,0.9596017003059387
889,22,0.9749409,0.9581468105316162
904,22,0.97646534,0.948685348033905
905,22,0.94267017,0.9672829508781433
906,22,0.9033106,0.9650775194168091
907,22,0.9854213,0.9478076696395874
910,22,0.92111385,0.963743269443512
912,22,0.9404688,0.9608937501907349
929,22,0.9682155,0.9606391191482544
937,22,0.97096294,0.9592175483703613
939,22,0.9696205,0.9610171914100647
940,22,0.9937367,0.9617359042167664
946,22,0.9228564,0.9720674753189087
8,23,0.5119768,0.7800121307373047
48,23,0.41142452,0.7668243050575256
133,23,0.9273514,0.8095746040344238
140,23,0.78248763,0.8169434070587158
210,23,0.9696458,0.7684469223022461
218,23,0.7077186,0.8389006853103638
317,23,0.8555236,0.8406687378883362
365,23,0.5832913,0.806930661201477
368,23,0.95592356,0.8020413517951965
372,23,0.58820784,0.8026342391967773
382,23,0.4675475,0.773436427116394
389,23,0.48127145,0.8302756547927856
395,23,0.56378525,0.8277587890625
396,23,0.6609708,0.8399646282196045
405,23,0.75249106,0.8357427716255188
427,23,0.729064,0.8202693462371826
434,23,0.73813826,0.8192181587219238
452,23,0.49929047,0.7628090381622314
455,23,0.81072253,0.8381044864654541
523,23,0.74242157,0.7704101800918579
524,23,0.48503348,0.8085711598396301
533,23,0.98531944,0.814501941204071
561,23,0.48749477,0.839749813079834
564,23,0.9880955,0.8342366814613342
640,23,0.8586144,0.8284964561462402
645,23,0.59561867,0.8270364999771118
659,23,0.8317505,0.8349515199661255
686,23,0.72054064,0.8356387615203857
687,23,0.8763973,0.8100461363792419
778,23,0.82880807,0.8410531282424927
802,23,0.9479035,0.8144199252128601
814,23,0.9582806,0.8239823579788208
820,23,0.98572797,0.7871296405792236
845,23,0.6949708,0.84615558385849
848,23,0.4789076,0.802848219871521
889,23,0.60945374,0.8512173891067505
904,23,0.7563113,0.8433427810668945
910,23,0.9877175,0.7996227741241455
940,23,0.9081104,0.8331452012062073
946,23,0.9924474,0.8114323616027832
8,24,0.99285275,0.9835494160652161
12,24,0.986215,0.9761561155319214
23,24,0.9887359,0.9768489599227905
48,24,0.98856175,0.9838960766792297
66,24,0.98432976,0.975039005279541
81,24,0.984836,0.97628253698349
85,24,0.98036796,0.975189745426178
110,24,0.9610132,0.9769220352172852
120,24,0.991876,0.9794043302536011
133,24,0.9864875,0.9810575842857361
140,24,0.9686693,0.9860954880714417
160,24,0.9876512,0.9769220352172852
165,24,0.98903996,0.9801245927810669
182,24,0.9869283,0.9753473997116089
193,24,0.9776632,0.9782475829124451
210,24,0.9849724,0.982549786567688
218,24,0.9941362,0.9840613603591919
246,24,0.9818718,0.978814959526062
262,24,0.98787075,0.974268913269043
292,24,0.97182196,0.9766422510147095
293,24,0.9917552,0.9819229245185852
317,24,0.9889572,0.9848784804344177
341,24,0.97998625,0.9805951118469238
354,24,0.9901214,0.9796581268310547
365,24,0.9880758,0.9873018860816956
368,24,0.98809373,0.9852051138877869
372,24,0.95845574,0.977176308631897
382,24,0.9954655,0.9854647517204285
389,24,0.97951996,0.9821687936782837
394,24,0.98768955,0.9815175533294678
395,24,0.99245244,0.9844908714294434
396,24,0.98541635,0.9757392406463623
424,24,0.9823079,0.9780277013778687
427,24,0.9915191,0.9861177206039429
434,24,0.9862066,0.9829834699630737
445,24,0.9899458,0.9811598062515259
452,24,0.99289507,0.9839165210723877
455,24,0.99413365,0.9837099313735962
458,24,0.94343823,0.9822919368743896
475,24,0.987287,0.9808372259140015
502,24,0.89042467,0.9816739559173584
522,24,0.9913743,0.9798316955566406
523,24,0.9914472,0.9832203388214111
524,24,0.973081,0.9772003889083862
533,24,0.9879875,0.9787968993186951
561,24,0.98675674,0.9817367792129517
564,24,0.9654908,0.9791537523269653
566,24,0.97150654,0.9780704975128174
570,24,0.9849017,0.9773030877113342
598,24,0.97950816,0.9808423519134521
608,24,0.98375875,0.9790396690368652
611,24,0.97504324,0.977868378162384
613,24,0.9897184,0.9768157601356506
626,24,0.97337204,0.9782310128211975
640,24,0.99292,0.9809384346008301
645,24,0.98780686,0.9823040962219238
647,24,0.9880332,0.9785131812095642
659,24,0.9830113,0.9752252101898193
666,24,0.98512846,0.9777145981788635
668,24,0.98991156,0.9774847626686096
686,24,0.98598087,0.9791246652603149
687,24,0.9948853,0.9833208322525024
693,24,0.9163732,0.9764238595962524
695,24,0.9354157,0.9747188687324524
706,24,0.9957927,0.9842565059661865
718,24,0.99015635,0.9784011840820312
732,24,0.9725857,0.9764755368232727
748,24,0.98196214,0.9757142066955566
770,24,0.97849566,0.9789110422134399
778,24,0.99777603,0.9835230112075806
802,24,0.98245347,0.9816856980323792
806,24,0.98706174,0.9822373390197754
808,24,0.97929883,0.9789326786994934
814,24,0.9907764,0.9779962301254272
820,24,0.9613628,0.9815648794174194
830,24,0.98308194,0.9745177030563354
831,24,0.98224914,0.9814370274543762
845,24,0.9982048,0.9860580563545227
848,24,0.9784951,0.9870395064353943
889,24,0.9866601,0.9779759049415588
892,24,0.9691291,0.9800175428390503
904,24,0.9819192,0.97722989320755
905,24,0.98689485,0.9802900552749634
906,24,0.96775764,0.9814927577972412
907,24,0.98578113,0.9755517244338989
910,24,0.98981005,0.981878399848938
912,24,0.98553765,0.9767988920211792
929,24,0.9896344,0.978814959526062
937,24,0.98533905,0.9773499965667725
939,24,0.9854592,0.9801081418991089
940,24,0.99335814,0.9835038781166077
946,24,0.9923631,0.9854643940925598
8,25,0.79435146,0.9080991148948669
12,25,0.9407641,0.9523012638092041
23,25,0.94838685,0.9580821990966797
48,25,0.7944473,0.9159903526306152
66,25,0.921258,0.9626814723014832
81,25,0.9384209,0.9605403542518616
85,25,0.98508465,0.9362537860870361
120,25,0.99019057,0.9328511953353882
133,25,0.9721475,0.9585809111595154
140,25,0.8830995,0.9312888979911804
165,25,0.98938096,0.9580615758895874
182,25,0.96851635,0.9695097804069519
193,25,0.9092632,0.9625742435455322
210,25,0.6824335,0.9402456283569336
218,25,0.96999687,0.9226827621459961
246,25,0.9681178,0.9516739249229431
292,25,0.9469832,0.9401378035545349
293,25,0.9575691,0.9510553479194641
317,25,0.95984757,0.9356226921081543
341,25,0.93064255,0.9536113739013672
354,25,0.98821235,0.9540138244628906
365,25,0.8784284,0.9221540093421936
368,25,0.9474344,0.933494508266449
372,25,0.9345757,0.9550307989120483
382,25,0.755044,0.9143818616867065
389,25,0.7459731,0.9572779536247253
394,25,0.9273476,0.9388633370399475
395,25,0.9209704,0.9340966939926147
396,25,0.9361052,0.9477088451385498
424,25,0.95396125,0.9616588354110718
427,25,0.9460674,0.9474394917488098
434,25,0.9817349,0.9287499189376831
445,25,0.92756414,0.9446538090705872
452,25,0.8845093,0.9192785024642944
455,25,0.9650291,0.9320462942123413
458,25,0.9642351,0.9513009190559387
475,25,0.98802954,0.9679930210113525
502,25,0.98356533,0.9617868661880493
522,25,0.98873425,0.9633052945137024
523,25,0.81580615,0.9030134677886963
524,25,0.8806691,0.9576506614685059
533,25,0.94493484,0.932025671005249
561,25,0.97249496,0.9571499824523926
564,25,0.98730433,0.9507184624671936
566,25,0.8294827,0.9558812379837036
570,25,0.83524233,0.9502370357513428
598,25,0.9853274,0.9608895778656006
608,25,0.9782788,0.9521546363830566
611,25,0.94470584,0.9612376689910889
613,25,0.9815262,0.9548147320747375
640,25,0.99319303,0.9590842127799988
645,25,0.97561014,0.9448727965354919
647,25,0.96360576,0.9543998837471008
659,25,0.8954652,0.9425283074378967
666,25,0.978142,0.9670891165733337
668,25,0.98990846,0.9538894891738892
686,25,0.9166431,0.9504666328430176
687,25,0.7265833,0.9390125274658203
693,25,0.8454584,0.9612334966659546
695,25,0.92321515,0.9515568017959595
706,25,0.9271437,0.9166370630264282
718,25,0.9086492,0.9583978056907654
732,25,0.97395164,0.9409751892089844
748,25,0.88687605,0.951621413230896
770,25,0.98237383,0.9521152973175049
778,25,0.99377775,0.941895604133606
802,25,0.9881451,0.9388660192489624
806,25,0.9614692,0.9372882843017578
808,25,0.9831519,0.940514862537384
814,25,0.9875101,0.9447686672210693
828,25,0.9152655,0.958672285079956
830,25,0.9642741,0.9482916593551636
831,25,0.9733953,0.9501854181289673
845,25,0.94555205,0.9298731088638306
848,25,0.90080214,0.9292933940887451
889,25,0.9912948,0.9655370712280273
892,25,0.9877563,0.9655733108520508
904,25,0.8875456,0.9437460899353027
905,25,0.9785876,0.9651247262954712
906,25,0.9501696,0.949018120765686
907,25,0.9853356,0.9362795352935791
910,25,0.89503175,0.9065350294113159
912,25,0.9476204,0.9493712186813354
929,25,0.9883206,0.9516739249229431
937,25,0.94002295,0.9267580509185791
939,25,0.9551989,0.9416004419326782
940,25,0.993924,0.9232702851295471
946,25,0.9533817,0.9266661405563354
8,26,0.33527714,0.34350064396858215
12,26,0.37531194,0.49293097853660583
23,26,0.3281298,0.41822606325149536
48,26,0.24408913,0.3736187219619751
66,26,0.50399876,0.4507704973220825
81,26,0.02661117,0.41837120056152344
85,26,0.9409112,0.4921179413795471
120,26,0.86253774,0.4810829758644104
133,26,0.5389657,0.6441404819488525
140,26,0.12563781,0.5126681327819824
165,26,0.9171258,0.784657895565033
182,26,0.10409144,0.7652484178543091
193,26,0.26339853,0.404166579246521
210,26,0.20238148,0.47287416458129883
218,26,0.15137035,0.56031334400177
246,26,0.78107744,0.49729010462760925
293,26,0.31647032,0.5174294114112854
317,26,0.5553166,0.6385793685913086
341,26,0.27624133,0.5158377885818481
354,26,0.6786956,0.531477689743042
365,26,0.48827907,0.5188589096069336
368,26,0.96494555,0.48356893658638
372,26,0.62426335,0.4808785617351532
382,26,0.79674417,0.330971896648407
389,26,0.4933325,0.46097931265830994
395,26,0.8663861,0.5924829840660095
396,26,0.9431509,0.5935414433479309
424,26,0.54485303,0.4855884313583374
427,26,0.90411603,0.6886800527572632
434,26,0.2391286,0.4298330545425415
445,26,0.38175642,0.47509491443634033
452,26,0.04011295,0.3333755135536194
455,26,0.97410715,0.6602870225906372
458,26,0.28935093,0.4102940559387207
475,26,0.39298457,0.6146715879440308
502,26,0.099989,0.4172288775444031
522,26,0.7274125,0.5294033288955688
523,26,0.11910795,0.29634371399879456
524,26,0.20711897,0.35961732268333435
533,26,0.71456397,0.4959302246570587
561,26,0.6864257,0.4342380166053772
564,26,0.91971076,0.5232228636741638
566,26,0.624848,0.5766713619232178
570,26,0.40751785,0.44509267807006836
598,26,0.23565102,0.6198555827140808
608,26,0.9688977,0.41493698954582214
611,26,0.51603174,0.4418609142303467
613,26,0.93513244,0.46409961581230164
640,26,0.9099264,0.669579029083252
645,26,0.93306285,0.6048256158828735
647,26,0.5642265,0.576840877532959
659,26,0.10634858,0.4350993037223816
666,26,0.35701013,0.3641740083694458
668,26,0.40122515,0.5251964926719666
686,26,0.32292548,0.42567363381385803
687,26,0.9203668,0.5736347436904907
706,26,0.46583852,0.338443398475647
718,26,0.17248179,0.450278639793396
732,26,0.6734075,0.5136651396751404
748,26,0.7435721,0.4575875401496887
770,26,0.27029678,0.5561174750328064
778,26,0.5150315,0.562745213508606
802,26,0.5951029,0.41972166299819946
806,26,0.22648232,0.4624934792518616
814,26,0.9660801,0.492461621761322
830,26,0.32853562,0.43790894746780396
831,26,0.026389377,0.55083167552948
845,26,0.7906162,0.6648703813552856
848,26,0.37304524,0.4762149155139923
889,26,0.4936311,0.49039140343666077
904,26,0.40461797,0.42562949657440186
905,26,0.37534392,0.6745697259902954
906,26,0.17745887,0.5276820063591003
907,26,0.8867483,0.4931865930557251
910,26,0.7347676,0.3898371160030365
912,26,0.80868685,0.534000813961029
929,26,0.5165634,0.49729010462760925
937,26,0.3084759,0.3457759916782379
939,26,0.25583577,0.3966740667819977
940,26,0.5022309,0.6075581908226013
946,26,0.33496925,0.4899469017982483
8,27,0.638175,0.8095892071723938
12,27,0.8827782,0.8810254335403442
23,27,0.6774672,0.8762571811676025
48,27,0.79059935,0.8326083421707153
66,27,0.8666838,0.8794424533843994
81,27,0.9258688,0.8737075924873352
85,27,0.98571837,0.8934932351112366
120,27,0.91245717,0.8936706781387329
133,27,0.8620154,0.8774716854095459
140,27,0.6865354,0.8500542044639587
165,27,0.9648982,0.9017865657806396
182,27,0.9264934,0.900915265083313
193,27,0.8133532,0.8766051530838013
210,27,0.63519484,0.843407154083252
218,27,0.72733253,0.8584855198860168
246,27,0.9228923,0.8793354034423828
292,27,0.8861225,0.8693720698356628
293,27,0.8478981,0.8739250898361206
317,27,0.83534884,0.8741300702095032
341,27,0.7046108,0.8754165768623352
354,27,0.9161113,0.8834506869316101
365,27,0.8041606,0.8401647806167603
368,27,0.91255546,0.833256721496582
372,27,0.80680263,0.869717538356781
382,27,0.5710395,0.8085821270942688
389,27,0.87996954,0.885866641998291
394,27,0.8414617,0.865204930305481
395,27,0.8317884,0.862217366695404
396,27,0.9496886,0.884131133556366
424,27,0.88476515,0.8919417858123779
427,27,0.8385095,0.8545069694519043
434,27,0.85400695,0.8773120045661926
445,27,0.92401034,0.8546886444091797
452,27,0.2799832,0.8231858611106873
455,27,0.87269276,0.8705922961235046
458,27,0.90055144,0.8727850914001465
475,27,0.91469103,0.8768149018287659
502,27,0.6545178,0.8920834064483643
522,27,0.9005763,0.8835998773574829
523,27,0.8103059,0.8085763454437256
524,27,0.8487829,0.8749265074729919
533,27,0.9345527,0.8620679378509521
561,27,0.85714275,0.8966723680496216
564,27,0.9122111,0.8806566596031189
566,27,0.9556973,0.8903548717498779
570,27,0.9302707,0.8855175375938416
598,27,0.9549962,0.8861206769943237
608,27,0.9580836,0.8905390501022339
611,27,0.8833435,0.8939054012298584
613,27,0.9849553,0.8969183564186096
640,27,0.99051857,0.8803107738494873
645,27,0.87845427,0.8805922269821167
647,27,0.9775557,0.8928624987602234
659,27,0.889233,0.8819361925125122
666,27,0.9158333,0.8883129954338074
668,27,0.96623003,0.8875230550765991
686,27,0.87234616,0.8792909383773804
687,27,0.63708675,0.8485000133514404
693,27,0.83316624,0.8911025524139404
695,27,0.9783662,0.8798215985298157
706,27,0.5999401,0.8209002017974854
718,27,0.8251297,0.8923487663269043
732,27,0.9312314,0.8986035585403442
748,27,0.8819452,0.8742622137069702
770,27,0.9516038,0.8801392912864685
778,27,0.914555,0.8694518804550171
802,27,0.88874924,0.8858528733253479
806,27,0.8426227,0.8787275552749634
808,27,0.95641315,0.8952956199645996
814,27,0.86755705,0.8774765729904175
828,27,0.81193596,0.8755743503570557
830,27,0.8622998,0.8765593767166138
831,27,0.63337,0.8783025741577148
845,27,0.8078718,0.8682029247283936
848,27,0.72600234,0.8476271033287048
889,27,0.95625305,0.8924334049224854
892,27,0.9059624,0.8820251822471619
904,27,0.9030204,0.8761507272720337
905,27,0.8922993,0.888705849647522
906,27,0.68694067,0.8665821552276611
907,27,0.82210195,0.8757348656654358
910,27,0.8319502,0.8349611759185791
912,27,0.9845262,0.882229208946228
929,27,0.9792407,0.879335343837738
937,27,0.8619311,0.8645733594894409
939,27,0.87229234,0.8764315843582153
940,27,0.8810196,0.854364275932312
946,27,0.7658983,0.8475871086120605
8,28,0.83337617,0.933235764503479
48,28,0.8254028,0.9330861568450928
133,28,0.8945626,0.9512362480163574
140,28,0.8847968,0.9449946284294128
210,28,0.9021978,0.9414788484573364
218,28,0.95571727,0.9412652254104614
317,28,0.9544939,0.9451608657836914
365,28,0.900459,0.9422759413719177
368,28,0.98833156,0.9466955065727234
372,28,0.848755,0.9432178735733032
382,28,0.9637953,0.9373465180397034
389,28,0.67809683,0.9537498950958252
395,28,0.842444,0.9454953670501709
396,28,0.8666181,0.9411637783050537
405,28,0.81405693,0.934820830821991
427,28,0.8143256,0.9540120959281921
434,28,0.913814,0.935560941696167
452,28,0.88840806,0.9361894726753235
455,28,0.98939323,0.9440487623214722
523,28,0.8595956,0.9303591251373291
524,28,0.75410086,0.9482141733169556
533,28,0.9494623,0.9391400218009949
561,28,0.8278329,0.9522486329078674
564,28,0.98412955,0.9477831125259399
640,28,0.98751146,0.9528952836990356
645,28,0.94179344,0.9470607042312622
659,28,0.787821,0.9349832534790039
686,28,0.9396113,0.944802463054657
687,28,0.88325375,0.9461996555328369
778,28,0.99044317,0.9485419392585754
802,28,0.9573691,0.9395326375961304
814,28,0.9829403,0.9409499764442444
820,28,0.9564881,0.931104302406311
845,28,0.975919,0.9448269009590149
848,28,0.9151483,0.944751501083374
889,28,0.8585662,0.9555563926696777
904,28,0.9287668,0.9410449862480164
910,28,0.98443246,0.9312909841537476
940,28,0.9938839,0.9404382705688477
946,28,0.93608,0.942038893699646
8,29,0.7153751,0.9047664999961853
12,29,0.9239302,0.9047790765762329
23,29,0.953976,0.8959135413169861
48,29,0.90686697,0.902026891708374
66,29,0.9207954,0.8971962928771973
81,29,0.91965336,0.9017157554626465
85,29,0.93386656,0.9109398126602173
110,29,0.8553421,0.9109078645706177
120,29,0.9682143,0.901790976524353
133,29,0.828646,0.9273983240127563
140,29,0.8985599,0.9243828058242798
160,29,0.9069225,0.9109078645706177
165,29,0.94264853,0.9387560486793518
182,29,0.9852284,0.9346970319747925
193,29,0.8353718,0.905013918876648
210,29,0.95357776,0.905525803565979
218,29,0.8555333,0.9351221323013306
246,29,0.91534054,0.9109078049659729
262,29,0.9171758,0.913867712020874
292,29,0.9641935,0.8959909677505493
293,29,0.9500652,0.9183887243270874
317,29,0.99118865,0.940135657787323
341,29,0.9499422,0.9057551026344299
354,29,0.8588483,0.9162319302558899
365,29,0.86695355,0.9280501008033752
368,29,0.9883375,0.924635648727417
372,29,0.92659426,0.9147025346755981
382,29,0.99547225,0.9094290733337402
389,29,0.26935917,0.915824294090271
394,29,0.70433295,0.9381598234176636
395,29,0.914592,0.9284918904304504
396,29,0.9200283,0.9112501740455627
405,29,0.6917179,0.9158174991607666
424,29,0.96552294,0.9118621349334717
427,29,0.49950296,0.9386931657791138
434,29,0.85756683,0.8948727250099182
445,29,0.9084422,0.9147639274597168
452,29,0.98471373,0.895418643951416
455,29,0.9421085,0.9321102499961853
458,29,0.9267849,0.8998818397521973
475,29,0.97828007,0.9108470678329468
502,29,0.97079104,0.9032435417175293
522,29,0.9402335,0.9162843227386475
523,29,0.43907407,0.8820611238479614
524,29,0.6300629,0.8904472589492798
533,29,0.9894194,0.9179481267929077
561,29,0.42552343,0.912585437297821
564,29,0.98171526,0.9080938696861267
566,29,0.9347958,0.9209870100021362
570,29,0.81404436,0.9090654253959656
598,29,0.8542784,0.9219620227813721
608,29,0.8671826,0.8968849182128906
611,29,0.9197518,0.898520827293396
613,29,0.96810126,0.9012330770492554
626,29,0.8813052,0.9029145240783691
640,29,0.98757493,0.9289273023605347
645,29,0.9641293,0.9282873272895813
647,29,0.81024694,0.922152578830719
659,29,0.7289989,0.8985317349433899
666,29,0.96336526,0.9014182686805725
668,29,0.9579084,0.9171007871627808
686,29,0.928081,0.9102253913879395
687,29,0.5774486,0.9272907972335815
693,29,0.82184166,0.9144425392150879
695,29,0.8769366,0.9083850383758545
706,29,0.9955226,0.9058454036712646
718,29,0.9074869,0.9060795307159424
732,29,0.9055553,0.9051533341407776
748,29,0.73571813,0.905320405960083
770,29,0.7074749,0.9209139943122864
778,29,0.87499475,0.9253466129302979
802,29,0.91254807,0.9022332429885864
806,29,0.9574808,0.8982952237129211
808,29,0.9305116,0.9040498733520508
814,29,0.9876855,0.9110739231109619
820,29,0.95066446,0.8878864049911499
830,29,0.8934135,0.9058171510696411
831,29,0.9267066,0.9243580102920532
845,29,0.91091263,0.9396532773971558
848,29,0.9307717,0.9190264940261841
889,29,0.36926278,0.9147076606750488
892,29,0.945754,0.9115753173828125
904,29,0.7449991,0.9044798016548157
905,29,0.7925338,0.924735963344574
906,29,0.8905579,0.9192292094230652
907,29,0.928448,0.9120180606842041
910,29,0.9871614,0.8912217617034912
912,29,0.9714727,0.9097623825073242
929,29,0.9886843,0.9109078645706177
937,29,0.87771416,0.8881213665008545
939,29,0.98344713,0.8915863037109375
940,29,0.99336815,0.9368313550949097
946,29,0.9934327,0.921113133430481
8,30,0.7758432,0.8577719926834106
12,30,0.78546697,0.8493339419364929
23,30,0.70426893,0.8350059390068054
48,30,0.80745536,0.8494127988815308
66,30,0.75268793,0.8462545275688171
81,30,0.40423506,0.8355181217193604
85,30,0.862079,0.8381112813949585
120,30,0.8706605,0.8374488353729248
133,30,0.89507604,0.863896906375885
140,30,0.87968445,0.8824791312217712
165,30,0.9066155,0.8976080417633057
182,30,0.49570352,0.8951908349990845
193,30,0.8419359,0.8633960485458374
210,30,0.7598645,0.8375930786132812
218,30,0.9380743,0.9176793694496155
246,30,0.8633551,0.8541846871376038
293,30,0.7243833,0.8821564316749573
317,30,0.969514,0.9207800626754761
341,30,0.6530339,0.8541938662528992
354,30,0.7609393,0.8551360368728638
365,30,0.89503175,0.9167628288269043
368,30,0.98579675,0.9206879138946533
372,30,0.7647812,0.8838181495666504
382,30,0.792271,0.8825545310974121
389,30,0.36757,0.8448846936225891
395,30,0.898454,0.9075035452842712
396,30,0.9494786,0.8488993048667908
424,30,0.9067443,0.8567997217178345
427,30,0.6577394,0.9497721195220947
434,30,0.8155053,0.8383893370628357
445,30,0.6369876,0.8583134412765503
452,30,0.81511825,0.8490514159202576
455,30,0.82375914,0.9222069382667542
458,30,0.67708683,0.8354224562644958
475,30,0.9359691,0.8488132953643799
502,30,0.72635436,0.8414342403411865
522,30,0.87075,0.8526517152786255
523,30,0.8178637,0.8532912731170654
524,30,0.5315835,0.8147203326225281
533,30,0.58158416,0.8496701717376709
561,30,0.5753379,0.8421803116798401
564,30,0.9691739,0.8548009395599365
566,30,0.9760403,0.8701530694961548
570,30,0.83649635,0.8315759897232056
598,30,0.17240253,0.8822497129440308
608,30,0.9799498,0.815072774887085
611,30,0.87536466,0.8381748199462891
613,30,0.93634576,0.8256562948226929
640,30,0.9931847,0.8722504377365112
645,30,0.9328877,0.8843123912811279
647,30,0.758719,0.8670203685760498
659,30,0.5373906,0.8167946934700012
666,30,0.9453591,0.8468246459960938
668,30,0.79745793,0.8539214730262756
686,30,0.7916172,0.8595457077026367
687,30,0.7261801,0.915472149848938
706,30,0.8165245,0.8636082410812378
718,30,0.95579576,0.8404114246368408
732,30,0.90690166,0.8441760540008545
748,30,0.40947366,0.8340563178062439
770,30,0.28891248,0.8841661810874939
778,30,0.9928849,0.9081401228904724
802,30,0.61412984,0.851493239402771
806,30,0.79848766,0.8512662649154663
814,30,0.7426473,0.8261726498603821
830,30,0.30793837,0.8445824980735779
831,30,0.7801473,0.8807187080383301
845,30,0.9985336,0.9354590773582458
848,30,0.85921574,0.8780883550643921
889,30,0.11953059,0.8551275134086609
904,30,0.7938971,0.8115687370300293
905,30,0.78053004,0.8972862958908081
906,30,0.55700994,0.8664601445198059
907,30,0.9851626,0.8233906030654907
910,30,0.8763681,0.8578845262527466
912,30,0.8780878,0.8555033802986145
929,30,0.8843072,0.8541846871376038
937,30,0.9057396,0.8186891078948975
939,30,0.6606263,0.8445965051651001
940,30,0.99230057,0.9101954698562622
946,30,0.96171856,0.9109787940979004
8,31,0.53867066,0.5953199863433838
48,31,0.5969207,0.502261757850647
133,31,0.74407184,0.5235462188720703
140,31,0.71758765,0.5192896723747253
180,31,0.5241237,0.5238027572631836
210,31,0.9448239,0.6179758906364441
218,31,0.4371676,0.47968336939811707
317,31,0.5852056,0.4682561755180359
365,31,0.51599926,0.5919135212898254
368,31,0.8456391,0.5129482746124268
372,31,0.45980567,0.5078940987586975
382,31,0.55195624,0.545644998550415
389,31,0.48259637,0.5978925824165344
396,31,0.30523244,0.5006458163261414
427,31,0.6422857,0.4895450472831726
434,31,0.36479267,0.406472772359848
452,31,0.3083637,0.5446485280990601
455,31,0.66716313,0.4494485855102539
523,31,0.552577,0.5304720997810364
524,31,0.6366331,0.6242919564247131
533,31,0.761211,0.5368348360061646
561,31,0.6975621,0.5686548352241516
564,31,0.96589035,0.622364342212677
640,31,0.8086249,0.5818257927894592
645,31,0.68699396,0.4953385889530182
659,31,0.63731104,0.48978132009506226
686,31,0.33894053,0.4901471734046936
687,31,0.52723855,0.4945811927318573
778,31,0.6279167,0.5565219521522522
802,31,0.951871,0.40880560874938965
814,31,0.83816487,0.5702565908432007
820,31,0.9299028,0.547504186630249
845,31,0.44007307,0.4436904788017273
848,31,0.42965743,0.5645090341567993
904,31,0.37648967,0.591250479221344
910,31,0.9309524,0.5115746259689331
940,31,0.71147686,0.47878506779670715
946,31,0.93065566,0.4992668032646179
8,32,0.5726256,0.9355369210243225
12,32,0.9053914,0.9463590979576111
23,32,0.8785844,0.933556079864502
48,32,0.7240864,0.9393767714500427
66,32,0.9765865,0.939853847026825
81,32,0.880895,0.9322898387908936
85,32,0.98208016,0.9350563287734985
110,32,0.898646,0.9473496675491333
120,32,0.99185675,0.9621772766113281
133,32,0.9880944,0.9613519906997681
140,32,0.7579116,0.943736732006073
160,32,0.73087484,0.9473496675491333
165,32,0.9840315,0.960322380065918
182,32,0.961148,0.9502747058868408
193,32,0.8695778,0.9436873197555542
210,32,0.979717,0.9517393112182617
218,32,0.77257,0.9457030296325684
262,32,0.97373885,0.9412004947662354
292,32,0.62696844,0.9407629370689392
293,32,0.9197384,0.9518395662307739
317,32,0.98481727,0.9539739489555359
354,32,0.98239934,0.9473153352737427
365,32,0.97946405,0.9576382040977478
368,32,0.7522982,0.9572257995605469
382,32,0.65313935,0.9409500360488892
389,32,0.969335,0.949863076210022
394,32,0.9890308,0.9593561291694641
395,32,0.71523494,0.9536069631576538
396,32,0.98546386,0.9471777677536011
424,32,0.8690725,0.9480599164962769
427,32,0.87527585,0.9752737283706665
434,32,0.9769135,0.9596361517906189
445,32,0.9798251,0.9517444372177124
452,32,0.9805735,0.936625599861145
455,32,0.99472594,0.9603092670440674
458,32,0.9783325,0.948894739151001
475,32,0.9549929,0.9615590572357178
502,32,0.91593176,0.9529234766960144
522,32,0.9606536,0.9545208215713501
523,32,0.82245237,0.9410038590431213
524,32,0.9818874,0.9407045841217041
533,32,0.9607998,0.949468195438385
561,32,0.9413845,0.9481674432754517
564,32,0.9202403,0.9494724273681641
566,32,0.75785136,0.949183464050293
570,32,0.9117588,0.9429917335510254
598,32,0.9901106,0.9544602632522583
608,32,0.96884394,0.9401297569274902
611,32,0.98435116,0.9438755512237549
613,32,0.9774591,0.942278265953064
626,32,0.8949243,0.9442405700683594
640,32,0.99320245,0.9625770449638367
645,32,0.94564736,0.9606732130050659
647,32,0.9438375,0.9520172476768494
659,32,0.9220543,0.9337952136993408
668,32,0.9671319,0.9428415298461914
686,32,0.8065165,0.9494580030441284
687,32,0.9948853,0.9603085517883301
693,32,0.97300625,0.9475003480911255
695,32,0.9025762,0.942499577999115
706,32,0.995515,0.9399361610412598
718,32,0.77122337,0.94536292552948
732,32,0.988777,0.9355329275131226
770,32,0.97921854,0.953074038028717
802,32,0.8025956,0.957940399646759
806,32,0.9867053,0.955899715423584
808,32,0.8891333,0.9607324600219727
814,32,0.9786861,0.9506006240844727
830,32,0.90470916,0.942247211933136
845,32,0.9759033,0.9523041248321533
889,32,0.92158306,0.9450862407684326
892,32,0.8400344,0.9567094445228577
904,32,0.8726851,0.9305978417396545
905,32,0.9195055,0.9554474949836731
906,32,0.92687595,0.9516629576683044
907,32,0.709713,0.9314711689949036
910,32,0.96025544,0.9386680126190186
912,32,0.8514817,0.9435620307922363
937,32,0.9057215,0.9446746110916138
939,32,0.92450607,0.9467219114303589
940,32,0.9565918,0.9482783079147339
946,32,0.9934327,0.9552032947540283
8,33,0.9660586,0.9869519472122192
