cell,drug,true_value,predicted_value
56,21,0.771707,0.4799168109893799
60,21,0.123958185,0.3779636025428772
63,21,0.93786496,0.4821332097053528
65,21,0.26663327,0.4038941562175751
80,21,0.552771,0.4913750886917114
82,21,0.91450423,0.5095860362052917
85,21,0.8323986,0.4156615138053894
105,21,0.8492085,0.5778727531433105
106,21,0.19806203,0.4540279805660248
111,21,0.1089651,0.4799168109893799
116,21,0.7089077,0.5724077224731445
124,21,0.55908304,0.40743857622146606
133,21,0.41436446,0.28415578603744507
142,21,0.46897733,0.39761653542518616
182,21,0.5989873,0.5077337622642517
189,21,0.5748446,0.4831489026546478
190,21,0.40826762,0.5281236171722412
197,21,0.66467357,0.5287336111068726
222,21,0.5204146,0.6367212533950806
228,21,0.24630575,0.5551589131355286
240,21,0.6980769,0.4799168109893799
241,21,0.45582998,0.4799168109893799
272,21,0.43585822,0.3455955684185028
277,21,0.642479,0.5307790637016296
293,21,0.43445766,0.5593644976615906
296,21,0.3426585,0.43053340911865234
304,21,0.53787553,0.5401043891906738
311,21,0.59579164,0.46557942032814026
342,21,0.46159148,0.34992092847824097
358,21,0.33929038,0.5949797630310059
371,21,0.51134497,0.39480337500572205
381,21,0.3163858,0.47616341710090637
387,21,0.53424656,0.519411027431488
389,21,0.45392293,0.5425033569335938
395,21,0.17439122,0.44844144582748413
403,21,0.5795121,0.5732572078704834
413,21,0.38709486,0.5028470754623413
420,21,0.60268223,0.5614961981773376
446,21,0.615308,0.48297518491744995
452,21,0.08937865,0.465386301279068
456,21,0.39996773,0.4799168109893799
466,21,0.6263268,0.52254718542099
488,21,0.3969941,0.5022186636924744
489,21,0.99326515,0.5214201807975769
495,21,0.4622007,0.6252642273902893
522,21,0.6801851,0.6018708348274231
523,21,0.1900386,0.3880087435245514
567,21,0.2897055,0.46579644083976746
571,21,0.46775553,0.3662756383419037
582,21,0.26081055,0.5773741006851196
587,21,0.698501,0.520373523235321
593,21,0.646729,0.5442994832992554
608,21,0.97536033,0.5106706023216248
614,21,0.9458416,0.5182561278343201
617,21,0.26816168,0.47809821367263794
655,21,0.11526477,0.5167505145072937
665,21,0.10284288,0.448608934879303
675,21,0.35746506,0.4799168109893799
688,21,0.54736423,0.6364039182662964
690,21,0.42453167,0.48217982053756714
706,21,0.130646,0.3983341455459595
721,21,0.98479867,0.5831831693649292
746,21,0.44108257,0.4857974350452423
750,21,0.45334613,0.5217557549476624
757,21,0.2801426,0.3308614194393158
767,21,0.32316637,0.5072844624519348
780,21,0.39658165,0.477411150932312
800,21,0.5878515,0.6207336783409119
817,21,0.3635033,0.38181015849113464
833,21,0.3111676,0.47578778862953186
841,21,0.2144501,0.4799168109893799
842,21,0.5173682,0.47234392166137695
857,21,0.45111263,0.4873928427696228
859,21,0.51945126,0.5363759994506836
886,21,0.4980142,0.5847007632255554
895,21,0.9859099,0.541172444820404
912,21,0.6415084,0.4925629794597626
917,21,0.5855601,0.4566570520401001
919,21,0.44633165,0.45757153630256653
935,21,0.45323062,0.42872634530067444
942,21,0.72785544,0.42192959785461426
29,22,0.94620097,0.9462879300117493
31,22,0.7474124,0.9624170064926147
37,22,0.928372,0.9474917054176331
46,22,0.9592636,0.976176381111145
56,22,0.9394567,0.9596480131149292
60,22,0.99013066,0.9683964252471924
63,22,0.96988463,0.9743632078170776
65,22,0.9489736,0.9551279544830322
80,22,0.9560791,0.9694255590438843
82,22,0.951726,0.9609193205833435
85,22,0.9090099,0.9568168520927429
105,22,0.98138916,0.9587767720222473
106,22,0.9738581,0.9489134550094604
111,22,0.8826655,0.9596480131149292
116,22,0.98087573,0.972378134727478
124,22,0.8715966,0.9508771896362305
133,22,0.9795779,0.9864407777786255
142,22,0.9903652,0.9730553030967712
182,22,0.90183926,0.9804426431655884
197,22,0.71331096,0.9463474750518799
222,22,0.9603436,0.957832396030426
228,22,0.903528,0.9556248188018799
240,22,0.92525303,0.9596480131149292
241,22,0.96723515,0.9596480131149292
272,22,0.9618462,0.976173996925354
277,22,0.983935,0.9700334072113037
293,22,0.92405677,0.9540631771087646
296,22,0.9458221,0.9424408674240112
304,22,0.96823066,0.966944694519043
311,22,0.8660013,0.9528229236602783
342,22,0.9925346,0.966588020324707
358,22,0.9740642,0.9613960981369019
371,22,0.9250414,0.9431947469711304
381,22,0.90702635,0.9504963159561157
387,22,0.97108305,0.9681044816970825
389,22,0.8610401,0.9704129695892334
395,22,0.9796016,0.9800400733947754
403,22,0.9366121,0.9618489146232605
420,22,0.969909,0.9669626355171204
446,22,0.9342473,0.9475334882736206
452,22,0.888073,0.9708409309387207
456,22,0.9200578,0.9596480131149292
466,22,0.98795915,0.9426852464675903
488,22,0.95749605,0.9446743726730347
489,22,0.9932652,0.947074294090271
495,22,0.9867717,0.9673368334770203
522,22,0.9891473,0.9762030243873596
523,22,0.4561217,0.9764942526817322
567,22,0.9887511,0.9694483280181885
571,22,0.99355805,0.9811084270477295
582,22,0.98589647,0.959233820438385
587,22,0.89999664,0.9688340425491333
593,22,0.943098,0.9611176252365112
608,22,0.9842872,0.9560254812240601
614,22,0.9673726,0.9474434852600098
617,22,0.9676788,0.9520618915557861
655,22,0.99105626,0.9569862484931946
665,22,0.91373205,0.969350278377533
675,22,0.98213065,0.9596480131149292
688,22,0.9471826,0.9506658315658569
690,22,0.92802066,0.9615848660469055
706,22,0.9881781,0.9741899967193604
721,22,0.9377476,0.9720718860626221
746,22,0.9559856,0.9491652846336365
750,22,0.9233065,0.9612493515014648
757,22,0.9876025,0.9648252725601196
767,22,0.988024,0.9617592096328735
780,22,0.9797584,0.9640917778015137
781,22,0.9032113,0.9578146934509277
800,22,0.8578405,0.9530835151672363
817,22,0.9773774,0.9656649827957153
833,22,0.83373904,0.9612849950790405
841,22,0.88269854,0.9596480131149292
842,22,0.998412,0.9753289222717285
857,22,0.95812374,0.9534891843795776
859,22,0.9546985,0.9673625230789185
886,22,0.985976,0.9458715915679932
895,22,0.9632649,0.9687802791595459
912,22,0.9404688,0.9488672018051147
917,22,0.9717937,0.9423764944076538
919,22,0.9676942,0.9456366300582886
935,22,0.87147933,0.9518105983734131
937,22,0.97096294,0.9548460245132446
942,22,0.93691266,0.9714735746383667
31,23,0.48247197,0.6901403069496155
46,23,0.8077764,0.7257453799247742
60,23,0.56540287,0.7697257995605469
65,23,0.6467135,0.7157180905342102
111,23,0.70668066,0.7759851813316345
124,23,0.93405336,0.7929835915565491
133,23,0.9273514,0.7843353748321533
136,23,0.8542856,0.7759851813316345
142,23,0.9903652,0.7625235915184021
197,23,0.65103024,0.7701741456985474
209,23,0.97693515,0.7726091146469116
225,23,0.5938696,0.737139880657196
228,23,0.81568915,0.7657433152198792
342,23,0.6446021,0.694928765296936
371,23,0.8627039,0.7777328491210938
381,23,0.68373865,0.7664272785186768
387,23,0.8429323,0.7767726182937622
389,23,0.48127145,0.8175389766693115
395,23,0.56378525,0.7526878118515015
452,23,0.49929047,0.687836229801178
456,23,0.85897875,0.7759851813316345
495,23,0.9808791,0.8149160146713257
523,23,0.74242157,0.7544656991958618
567,23,0.7691761,0.7971522212028503
571,23,0.9882815,0.7556831240653992
655,23,0.8297925,0.8259679079055786
665,23,0.5867586,0.7136730551719666
675,23,0.7166784,0.7759851217269897
688,23,0.84066695,0.7996412515640259
757,23,0.99088293,0.8050153255462646
817,23,0.72764975,0.772908091545105
841,23,0.64219475,0.7759851217269897
842,23,0.8866357,0.757387101650238
895,23,0.6319772,0.7625558972358704
919,23,0.81339586,0.8405566215515137
29,24,0.9844571,0.9886709451675415
31,24,0.98348236,1.0004968643188477
37,24,0.8688167,0.9958281517028809
46,24,0.98946476,0.9923994541168213
56,24,0.9862473,0.9873242378234863
60,24,0.99544597,0.9996482133865356
63,24,0.977888,0.9731614589691162
65,24,0.9892431,0.9969202280044556
80,24,0.9866034,0.9887493252754211
82,24,0.99130493,0.9913537502288818
85,24,0.98036796,0.9849581122398376
105,24,0.9812976,0.9827189445495605
106,24,0.9847412,0.9900579452514648
110,24,0.9610132,0.9840697050094604
111,24,0.99242425,0.9873242378234863
112,24,0.96720564,0.9892993569374084
116,24,0.9849595,0.9815093278884888
124,24,0.97352904,1.0005403757095337
133,24,0.9864875,0.9798903465270996
138,24,0.98285925,0.9888272285461426
142,24,0.9886752,0.9873876571655273
182,24,0.9869283,0.9745655059814453
189,24,0.98279023,0.9797807931900024
190,24,0.9499521,0.9868432283401489
197,24,0.9825771,0.9901682138442993
222,24,0.9875639,0.9798913598060608
225,24,0.99178225,0.9918941259384155
228,24,0.9773446,0.9852988719940186
240,24,0.9834598,0.9873242378234863
241,24,0.98192114,0.9873242378234863
272,24,0.98826504,0.9755771160125732
277,24,0.97632825,0.9830347299575806
293,24,0.9917552,0.9917757511138916
296,24,0.98212874,0.9918889999389648
304,24,0.9799519,0.9812496304512024
311,24,0.97824645,0.9896851181983948
342,24,0.9897057,0.9896579384803772
351,24,0.98569995,0.9831567406654358
358,24,0.9876696,0.9839367866516113
371,24,0.984151,0.9928925633430481
381,24,0.99265295,0.9921033382415771
387,24,0.9793258,0.9781864881515503
389,24,0.97951996,0.9878749847412109
395,24,0.99245244,0.9897139072418213
403,24,0.9823948,0.9822583198547363
413,24,0.9694492,0.9804086089134216
420,24,0.98296374,0.9905709624290466
446,24,0.99463296,0.9917272329330444
452,24,0.99289507,0.9918304681777954
456,24,0.98591954,0.9873242378234863
466,24,0.9883667,0.9939292073249817
488,24,0.9851182,0.9920403957366943
489,24,0.9926824,0.9955695867538452
495,24,0.9880282,0.9831497669219971
522,24,0.9913743,0.9870204925537109
523,24,0.9914472,0.9960932731628418
567,24,0.9899507,0.9798176288604736
571,24,0.9930477,0.9881715774536133
582,24,0.9898066,0.9818884134292603
587,24,0.9499015,0.9870999455451965
593,24,0.98749393,0.9830706119537354
608,24,0.98375875,0.988805890083313
614,24,0.98524326,0.9895249605178833
617,24,0.98027056,0.9851900339126587
650,24,0.98489225,0.988662838935852
655,24,0.99243706,0.9896976947784424
665,24,0.9939892,0.9979097843170166
675,24,0.99250376,0.9873242378234863
688,24,0.9718695,0.9850590825080872
690,24,0.97849244,0.9867675304412842
706,24,0.9957927,1.0013028383255005
721,24,0.98899853,0.9837417602539062
746,24,0.9865122,0.9923458099365234
750,24,0.98191285,0.9862216711044312
757,24,0.99111885,0.9948914051055908
767,24,0.988641,0.9856557846069336
780,24,0.9817695,0.984864354133606
781,24,0.9723853,0.983601450920105
800,24,0.9815538,0.9856321811676025
817,24,0.9817168,0.9937940239906311
833,24,0.9842618,0.9878568649291992
841,24,0.98238564,0.9873242378234863
842,24,0.9974005,0.9930830001831055
857,24,0.984626,0.9922101497650146
859,24,0.98700666,0.9889131784439087
886,24,0.9662017,0.9885603189468384
895,24,0.98748696,0.9852207899093628
912,24,0.98553765,0.9847899675369263
917,24,0.98620623,0.9927300214767456
919,24,0.9834687,0.9983079433441162
935,24,0.9816482,0.986980676651001
937,24,0.98533905,0.9877487421035767
942,24,0.98588395,0.9877127408981323
29,25,0.87352365,0.9501867294311523
31,25,0.46378818,0.8983047008514404
37,25,0.9896571,0.9540673494338989
46,25,0.9223832,0.9326004981994629
56,25,0.98630834,0.9471801519393921
60,25,0.83533514,0.935322105884552
63,25,0.96612424,0.9525926113128662
65,25,0.91923344,0.902195930480957
80,25,0.94758886,0.9501999616622925
82,25,0.99207747,0.9288133382797241
85,25,0.98508465,0.955024242401123
105,25,0.9120748,0.9373523592948914
106,25,0.86062235,0.9633170366287231
111,25,0.80190575,0.9471800923347473
116,25,0.97131854,0.938346266746521
124,25,0.9735691,0.9524741172790527
133,25,0.9721475,0.9546612501144409
142,25,0.97708994,0.9348567724227905
182,25,0.96851635,0.969469428062439
189,25,0.95496523,0.9464700222015381
190,25,0.967342,0.9383796453475952
197,25,0.8053411,0.9253711700439453
222,25,0.9561448,0.959068775177002
228,25,0.9026429,0.9372974634170532
240,25,0.88477576,0.9471801519393921
241,25,0.92394346,0.9471801519393921
272,25,0.9841315,0.9498199224472046
277,25,0.9858396,0.9657558798789978
293,25,0.9575691,0.9361659288406372
296,25,0.93475235,0.9523153901100159
304,25,0.9074008,0.9267600774765015
311,25,0.98395,0.942623496055603
342,25,0.8687298,0.9203150272369385
358,25,0.95661944,0.9451487064361572
371,25,0.95348376,0.9492498636245728
381,25,0.94086635,0.921980619430542
387,25,0.88074154,0.9536099433898926
389,25,0.7459731,0.9522039890289307
395,25,0.9209704,0.9345707893371582
403,25,0.913968,0.9404842853546143
413,25,0.91258377,0.9714313745498657
420,25,0.9683466,0.9538924694061279
446,25,0.9950533,0.959437906742096
452,25,0.8845093,0.9049631357192993
456,25,0.94528896,0.9471801519393921
466,25,0.9442852,0.9363793730735779
488,25,0.9601854,0.9470216035842896
489,25,0.9924739,0.9391418695449829
495,25,0.9323274,0.9574484825134277
522,25,0.98873425,0.9622989892959595
523,25,0.81580615,0.8883647918701172
567,25,0.9679436,0.9433890581130981
571,25,0.989765,0.9476889371871948
582,25,0.97021973,0.949813961982727
587,25,0.973337,0.9566158056259155
593,25,0.94903266,0.9461805820465088
608,25,0.9782788,0.9553754329681396
614,25,0.98467875,0.9503003358840942
617,25,0.830642,0.9294207096099854
655,25,0.9283377,0.9507730007171631
665,25,0.65247893,0.9200100898742676
675,25,0.8373688,0.9471800923347473
688,25,0.913206,0.9528281688690186
690,25,0.94876266,0.9629793167114258
706,25,0.9271437,0.9118295907974243
721,25,0.980894,0.9563618898391724
746,25,0.94246346,0.9437969923019409
750,25,0.9585625,0.9433627128601074
757,25,0.86089385,0.9416260719299316
767,25,0.7525025,0.937974214553833
780,25,0.9420915,0.9832178354263306
800,25,0.89141256,0.9433000087738037
817,25,0.94845533,0.9464849233627319
833,25,0.92876184,0.9626952409744263
841,25,0.6334146,0.9471800923347473
842,25,0.99840856,0.9404722452163696
857,25,0.7360354,0.95140141248703
859,25,0.9663877,0.9521080255508423
886,25,0.98183227,0.9373353719711304
895,25,0.9612978,0.9499801397323608
912,25,0.9476204,0.944222092628479
917,25,0.9831063,0.9548457264900208
919,25,0.9045803,0.9481419324874878
935,25,0.94648176,0.9440679550170898
937,25,0.94002295,0.9322084188461304
942,25,0.96702296,0.9403269290924072
29,26,0.16668613,0.24424231052398682
31,26,0.30215296,0.34603703022003174
37,26,0.63867736,0.4968729019165039
46,26,0.13528311,0.5182804465293884
56,26,0.6534152,0.5220122933387756
60,26,0.7180831,0.5288019776344299
63,26,0.9528369,0.7684762477874756
65,26,0.89811164,0.439285010099411
80,26,0.34641966,0.4493061304092407
82,26,0.01665827,0.4285925626754761
85,26,0.9409112,0.6913898587226868
105,26,0.8139607,0.5461326837539673
106,26,0.8617941,0.4292519986629486
111,26,0.72713006,0.5220122933387756
116,26,0.7698376,0.628025472164154
124,26,0.7503072,0.4888872802257538
133,26,0.5389657,0.8288895487785339
142,26,0.9726074,0.5140913724899292
182,26,0.10409144,0.888195276260376
197,26,0.11462355,0.40558671951293945
228,26,0.24124172,0.5255398154258728
240,26,0.49154276,0.5220122933387756
241,26,0.26382697,0.5220122933387756
272,26,0.21086212,0.7512699961662292
277,26,0.84273946,0.5716961622238159
293,26,0.31647032,0.46991440653800964
296,26,0.4849119,0.40675023198127747
304,26,0.38668442,0.5389702916145325
342,26,0.08155854,0.618611216545105
358,26,0.28878307,0.47461119294166565
371,26,0.7671254,0.3688742220401764
381,26,0.5468395,0.49646615982055664
387,26,0.62620467,0.7094271183013916
389,26,0.4933325,0.507379949092865
395,26,0.8663861,0.666706383228302
403,26,0.6985306,0.5299066305160522
420,26,0.58128214,0.36389756202697754
446,26,0.031873263,0.5005928874015808
452,26,0.04011295,0.40944814682006836
456,26,0.8048545,0.5220122933387756
466,26,0.025164224,0.29439324140548706
488,26,0.09220117,0.5389456748962402
489,26,0.3930335,0.361576110124588
495,26,0.98967576,0.5982921123504639
522,26,0.7274125,0.4982999265193939
523,26,0.11910795,0.621928334236145
567,26,0.8328601,0.8361408710479736
571,26,0.57008094,0.7244816422462463
582,26,0.93145925,0.6125771999359131
587,26,0.2475637,0.5664587020874023
593,26,0.4134735,0.4950582981109619
608,26,0.9688977,0.3211544156074524
614,26,0.97400606,0.39621856808662415
617,26,0.3064714,0.4640730023384094
655,26,0.040165678,0.5570691823959351
665,26,0.46268,0.42819321155548096
675,26,0.8760627,0.5220122933387756
688,26,0.47807112,0.4801153540611267
690,26,0.6063521,0.5228782296180725
706,26,0.46583852,0.3553698658943176
721,26,0.33952612,0.5377678275108337
746,26,0.7865376,0.44761693477630615
750,26,0.79895604,0.545832633972168
757,26,0.8971222,0.65751051902771
767,26,0.044385955,0.4281269609928131
780,26,0.94018185,0.6409037113189697
781,26,0.779697,0.5014439821243286
800,26,0.35681313,0.5821665525436401
817,26,0.28059536,0.5921258926391602
833,26,0.3248651,0.616762101650238
841,26,0.5875715,0.5220122933387756
842,26,0.40448856,0.6339493989944458
857,26,0.25269362,0.432120680809021
859,26,0.90046555,0.43937182426452637
886,26,0.6928135,0.407321959733963
895,26,0.6708892,0.4698939919471741
912,26,0.80868685,0.589621365070343
917,26,0.25185072,0.2689957916736603
919,26,0.90616375,0.5378074645996094
935,26,0.54740304,0.5919724702835083
937,26,0.3084759,0.6378049850463867
942,26,0.9789019,0.3679960072040558
29,27,0.89375776,0.8975431323051453
31,27,0.70746434,0.7955425977706909
37,27,0.91878474,0.8979465961456299
46,27,0.8790488,0.8290896415710449
56,27,0.96383506,0.8715487718582153
60,27,0.82968,0.8257827758789062
63,27,0.9176164,0.8628730773925781
65,27,0.8360988,0.8029838800430298
80,27,0.88227105,0.8732564449310303
82,27,0.9425606,0.8362569808959961
85,27,0.98571837,0.9063928127288818
105,27,0.86692137,0.8540534377098083
106,27,0.87413025,0.891684889793396
111,27,0.74634933,0.8715487718582153
116,27,0.9529248,0.879392147064209
124,27,0.9537165,0.9036554098129272
133,27,0.8620154,0.8734307289123535
142,27,0.86902237,0.843789279460907
182,27,0.9264934,0.88047194480896
189,27,0.80442816,0.8783820867538452
190,27,0.8570024,0.8643813133239746
197,27,0.8878074,0.862220287322998
222,27,0.8834779,0.8844502568244934
228,27,0.91148686,0.8725776672363281
240,27,0.9094076,0.8715487718582153
241,27,0.92014086,0.8715487718582153
272,27,0.8703258,0.8566491603851318
277,27,0.72738796,0.8867437839508057
293,27,0.8478981,0.8389928340911865
296,27,0.97259814,0.880800724029541
304,27,0.91076976,0.8853354454040527
311,27,0.937737,0.8692363500595093
342,27,0.808154,0.8294171690940857
358,27,0.7122484,0.8973046541213989
371,27,0.92199767,0.8749537467956543
381,27,0.85620105,0.8423464894294739
387,27,0.86919445,0.8759461641311646
389,27,0.87996954,0.8618056774139404
395,27,0.8317884,0.8280996084213257
403,27,0.8885417,0.8707492351531982
413,27,0.8709397,0.8957580327987671
420,27,0.9179147,0.8876265287399292
446,27,0.97398514,0.9021265506744385
452,27,0.2799832,0.8219997882843018
456,27,0.8850139,0.8715488314628601
466,27,0.98051745,0.8698415756225586
488,27,0.72646993,0.9008569717407227
489,27,0.8260172,0.8686692118644714
495,27,0.94304866,0.8900458812713623
522,27,0.9005763,0.8827930688858032
523,27,0.8103059,0.799643874168396
567,27,0.8110196,0.8735448122024536
571,27,0.9419183,0.8608299493789673
582,27,0.9241903,0.8872858285903931
587,27,0.966555,0.8741006851196289
593,27,0.8539402,0.8810308575630188
608,27,0.9580836,0.8998558521270752
614,27,0.98567367,0.8689553737640381
617,27,0.8867804,0.8604634404182434
655,27,0.7847634,0.8762772083282471
665,27,0.84615934,0.8079133629798889
675,27,0.79691446,0.8715487718582153
688,27,0.85781664,0.896695613861084
690,27,0.91615677,0.8910284042358398
706,27,0.5999401,0.8246505260467529
721,27,0.77194524,0.8767178058624268
746,27,0.8940926,0.8854608535766602
750,27,0.9850489,0.8595558404922485
757,27,0.69514287,0.8375177383422852
767,27,0.87284696,0.8721127510070801
780,27,0.81720155,0.9192878007888794
781,27,0.8539313,0.8708823919296265
800,27,0.9199789,0.8959448337554932
817,27,0.8816577,0.8493027091026306
833,27,0.7980983,0.8930912017822266
841,27,0.6887266,0.8715487718582153
842,27,0.89631176,0.8515652418136597
857,27,0.91317093,0.8968913555145264
859,27,0.93963426,0.8951425552368164
886,27,0.95838225,0.8869408965110779
895,27,0.9117132,0.8674368262290955
912,27,0.9845262,0.8624119758605957
917,27,0.79335684,0.8820109367370605
919,27,0.86536896,0.9131875038146973
935,27,0.87453306,0.8797879219055176
937,27,0.8619311,0.8883707523345947
942,27,0.91377604,0.8739164471626282
31,28,0.8010722,0.8999553322792053
46,28,0.953038,0.9174672961235046
60,28,0.84862,0.9253664016723633
65,28,0.8923012,0.8987875580787659
111,28,0.929759,0.9107331037521362
124,28,0.9653731,0.906898021697998
133,28,0.8945626,0.9449182748794556
136,28,0.8317115,0.9107331037521362
142,28,0.9901796,0.9222490191459656
197,28,0.81359065,0.9036343097686768
209,28,0.97728765,0.9289306402206421
225,28,0.8019328,0.9158891439437866
228,28,0.85861343,0.9061822891235352
342,28,0.91424096,0.9146332740783691
371,28,0.97042954,0.8979794979095459
381,28,0.9496432,0.9056535959243774
387,28,0.93647426,0.9174996614456177
389,28,0.67809683,0.9204427003860474
395,28,0.842444,0.9265645742416382
452,28,0.88840806,0.9017791748046875
456,28,0.8477801,0.9107332229614258
495,28,0.9883168,0.9179235696792603
523,28,0.8595956,0.9178075790405273
567,28,0.9394344,0.936635434627533
571,28,0.95470107,0.9362530708312988
655,28,0.9871417,0.9231607913970947
665,28,0.90371,0.9063996076583862
675,28,0.9914076,0.910733163356781
688,28,0.8052068,0.9014863967895508
757,28,0.8918903,0.9335781335830688
817,28,0.88106185,0.9241135120391846
841,28,0.91239357,0.9107332229614258
842,28,0.97967917,0.921721339225769
895,28,0.9405476,0.9115400314331055
919,28,0.8380254,0.9169224500656128
29,29,0.90530616,0.8924897909164429
31,29,0.532352,0.8986719846725464
37,29,0.95059085,0.9266231656074524
46,29,0.8425201,0.9143191576004028
56,29,0.95592797,0.9102528095245361
60,29,0.89770555,0.9352958798408508
63,29,0.93485725,0.9065967798233032
65,29,0.8920551,0.8921544551849365
80,29,0.8656568,0.9092855453491211
82,29,0.9207721,0.9124822616577148
85,29,0.93386656,0.9180349111557007
105,29,0.8337166,0.9057399034500122
106,29,0.8265927,0.9071593284606934
110,29,0.8553421,0.9102528095245361
111,29,0.6627407,0.909892201423645
112,29,0.9638654,0.8979014158248901
116,29,0.92128754,0.9006215333938599
124,29,0.97167623,0.8918285369873047
133,29,0.828646,0.9329801797866821
136,29,0.59595615,0.909892201423645
138,29,0.8605997,0.9154700040817261
142,29,0.98942226,0.9041391611099243
182,29,0.9852284,0.9331920146942139
189,29,0.8162202,0.8995516300201416
190,29,0.86837924,0.9109632968902588
197,29,0.5929031,0.9041759967803955
209,29,0.97942907,0.9236502647399902
222,29,0.86768264,0.9141830205917358
225,29,0.7409542,0.9351828098297119
228,29,0.57590574,0.9126294851303101
240,29,0.9585852,0.9102528095245361
241,29,0.9688935,0.9102528095245361
272,29,0.9681444,0.9210244417190552
277,29,0.9704366,0.927191972732544
293,29,0.9500652,0.9216269850730896
296,29,0.9155561,0.9245715141296387
304,29,0.90163267,0.8882666826248169
311,29,0.96219665,0.9109141826629639
342,29,0.91871846,0.9147027730941772
351,29,0.853102,0.9135333299636841
358,29,0.9797862,0.897071361541748
371,29,0.7490555,0.8972667455673218
381,29,0.9414686,0.9039663076400757
387,29,0.7842138,0.9208780527114868
389,29,0.26935917,0.9125829935073853
395,29,0.914592,0.9238317012786865
403,29,0.8694494,0.8999078273773193
413,29,0.9668867,0.9216442108154297
420,29,0.8897905,0.9080531597137451
446,29,0.9842725,0.9234021902084351
452,29,0.98471373,0.9002283811569214
456,29,0.60014224,0.909892201423645
466,29,0.8683253,0.8939235806465149
488,29,0.82526463,0.8907181024551392
489,29,0.9777682,0.9202005863189697
495,29,0.98967284,0.9286085367202759
522,29,0.9402335,0.9279103875160217
523,29,0.43907407,0.8711748123168945
567,29,0.9530888,0.9320676326751709
571,29,0.8697856,0.930398166179657
582,29,0.98860043,0.9157278537750244
587,29,0.9014706,0.9238142967224121
593,29,0.97686815,0.9082576036453247
608,29,0.8671826,0.9006174802780151
614,29,0.9202077,0.9151521325111389
617,29,0.6114736,0.8993406295776367
650,29,0.5691611,0.9136908054351807
655,29,0.9655544,0.9261361360549927
665,29,0.90065503,0.9113059043884277
675,29,0.982075,0.909892201423645
688,29,0.68279856,0.9082189798355103
690,29,0.93072367,0.9151076078414917
706,29,0.9955226,0.9130626916885376
721,29,0.9713533,0.9124667644500732
746,29,0.8351236,0.9166897535324097
750,29,0.88751316,0.9087270498275757
757,29,0.98729974,0.9358640909194946
767,29,0.9368184,0.8944984674453735
780,29,0.79586136,0.9153351187705994
781,29,0.9077842,0.9036647081375122
800,29,0.8733213,0.9162780046463013
817,29,0.7791194,0.9297754764556885
833,29,0.9475767,0.9302377700805664
841,29,0.9526642,0.909892201423645
842,29,0.7697849,0.9205375909805298
857,29,0.88797694,0.9164012670516968
859,29,0.9213666,0.8969181776046753
886,29,0.9489898,0.910882294178009
895,29,0.9447835,0.909355640411377
912,29,0.9714727,0.9070659875869751
917,29,0.94388676,0.8996192812919617
919,29,0.8129332,0.8992831707000732
935,29,0.9811825,0.8977913856506348
937,29,0.87771416,0.8900558948516846
942,29,0.8025404,0.9010602235794067
29,30,0.8498413,0.8003126382827759
31,30,0.71992695,0.8270889520645142
37,30,0.8199569,0.8624289035797119
46,30,0.92781967,0.8595571517944336
56,30,0.90258163,0.8446125984191895
60,30,0.8870936,0.8933647871017456
63,30,0.96616286,0.8549119234085083
65,30,0.8169785,0.8350188732147217
80,30,0.78617,0.8402014374732971
82,30,0.66307807,0.8151603937149048
85,30,0.862079,0.8787199258804321
105,30,0.97768646,0.79947829246521
106,30,0.88292366,0.8252295255661011
111,30,0.59102434,0.8446125984191895
116,30,0.7818568,0.8427010774612427
124,30,0.846948,0.8451999425888062
133,30,0.89507604,0.9039996862411499
142,30,0.9878857,0.854941725730896
182,30,0.49570352,0.8852378129959106
197,30,0.39987066,0.8196381330490112
222,30,0.9483611,0.848996639251709
228,30,0.5674532,0.8243781924247742
240,30,0.96053714,0.8446125984191895
241,30,0.8914329,0.8446125984191895
272,30,0.95652884,0.8723136782646179
277,30,0.98072284,0.8681786060333252
293,30,0.7243833,0.833812952041626
296,30,0.8718074,0.8348772525787354
304,30,0.59629995,0.8360979557037354
311,30,0.49208435,0.8412888050079346
342,30,0.90060484,0.8546334505081177
358,30,0.5497652,0.8257339596748352
371,30,0.7916683,0.8110374212265015
381,30,0.96491957,0.8424673080444336
387,30,0.9686312,0.8598541617393494
389,30,0.36757,0.8547734618186951
395,30,0.898454,0.8829210996627808
403,30,0.7675055,0.8255746960639954
420,30,0.8256787,0.8254140019416809
446,30,0.8093851,0.8554097414016724
452,30,0.81511825,0.8295201063156128
456,30,0.34407815,0.8446125984191895
466,30,0.61779696,0.8042004108428955
488,30,0.43834853,0.8369075059890747
489,30,0.7841394,0.8452997207641602
495,30,0.9670449,0.8601784706115723
522,30,0.87075,0.8575371503829956
523,30,0.8178637,0.8547976016998291
567,30,0.89111865,0.8960191011428833
571,30,0.6312987,0.8985174298286438
582,30,0.9469462,0.8338555097579956
587,30,0.8330847,0.8464037179946899
593,30,0.9066735,0.8293462991714478
608,30,0.9799498,0.8280552625656128
614,30,0.9670863,0.8105964660644531
617,30,0.6376895,0.8302963972091675
655,30,0.86705035,0.8727610111236572
665,30,0.9251291,0.8514143228530884
675,30,0.96272504,0.8446125984191895
688,30,0.76018006,0.8291035890579224
690,30,0.78890216,0.8447216153144836
706,30,0.8165245,0.8439547419548035
721,30,0.87247014,0.8448300361633301
746,30,0.51184356,0.8460394144058228
