cell,drug,true_value,predicted_value
916,22,0.9799877,0.9465094208717346
934,22,0.9626056,0.9597557783126831
938,22,0.9420061,0.9485079050064087
944,22,0.95762104,0.9484010934829712
132,23,0.76583433,0.7312827110290527
141,23,0.54212564,0.7334334850311279
186,23,0.87091523,0.7825921177864075
212,23,0.98689985,0.7782935500144958
237,23,0.5190575,0.7825709581375122
268,23,0.77943766,0.7293524146080017
335,23,0.5433527,0.8031362891197205
346,23,0.817339,0.7205619812011719
365,23,0.5832913,0.7658337950706482
385,23,0.724973,0.8070154190063477
426,23,0.9364557,0.8050627708435059
498,23,0.71740973,0.7549892663955688
508,23,0.9446181,0.7825709581375122
512,23,0.59331894,0.8147771954536438
521,23,0.6499096,0.7582177519798279
526,23,0.7913484,0.894038200378418
532,23,0.6055798,0.7894689440727234
538,23,0.98667204,0.8120609521865845
545,23,0.9814308,0.7825708985328674
547,23,0.71178126,0.7718669176101685
553,23,0.75902283,0.7243844270706177
575,23,0.8364859,0.7384936213493347
576,23,0.98138547,0.8065897226333618
583,23,0.5100884,0.7327738404273987
604,23,0.9420598,0.7825709581375122
631,23,0.7261005,0.7398210763931274
638,23,0.75468034,0.7395988702774048
642,23,0.7594758,0.755250096321106
645,23,0.59561867,0.7605034112930298
675,23,0.7166784,0.7825709581375122
733,23,0.427002,0.7720699906349182
799,23,0.6615419,0.8087726831436157
813,23,0.84519786,0.7777588367462158
814,23,0.9582806,0.8208466172218323
825,23,0.800169,0.8040544390678406
877,23,0.65778255,0.816486120223999
899,23,0.70515716,0.7944005727767944
916,23,0.98329717,0.7825708389282227
934,23,0.75116086,0.7988648414611816
2,24,0.98297054,0.9843535423278809
38,24,0.97545177,0.9787753820419312
47,24,0.98958886,0.9864355325698853
52,24,0.9764961,0.9852045178413391
57,24,0.98436373,0.9890280961990356
71,24,0.9836376,0.9922060370445251
76,24,0.9831073,0.9870764017105103
81,24,0.984836,0.9909942150115967
89,24,0.925155,0.9848330616950989
92,24,0.98665136,0.9911787509918213
101,24,0.9848731,0.9876767992973328
110,24,0.9610132,0.9830530285835266
126,24,0.9882414,0.9876230359077454
132,24,0.9856004,0.9920317530632019
141,24,0.9917168,0.996680498123169
152,24,0.99118346,0.9940869808197021
156,24,0.9846481,0.9794867038726807
171,24,0.94384396,0.9770078659057617
186,24,0.99381363,0.9861102104187012
212,24,0.98587894,0.986504077911377
220,24,0.9874847,0.9783625602722168
223,24,0.98228306,0.9751803874969482
227,24,0.9815241,0.9809719324111938
237,24,0.99091494,0.9864355325698853
246,24,0.9818718,0.9864355325698853
268,24,0.9886518,0.9935033917427063
276,24,0.9863753,0.9907611608505249
299,24,0.99025047,0.9877991080284119
332,24,0.97828496,0.987331748008728
335,24,0.9785168,0.985126256942749
346,24,0.98412484,0.9890187382698059
352,24,0.98628986,0.9781618714332581
355,24,0.98160845,0.9748871922492981
365,24,0.9880758,0.9924578070640564
385,24,0.9793971,0.9767055511474609
401,24,0.986656,0.991873025894165
426,24,0.9933359,0.9885591268539429
445,24,0.9899458,0.9889165163040161
487,24,0.9835272,0.9752005338668823
497,24,0.9868108,0.9860396385192871
498,24,0.98072684,1.0005842447280884
508,24,0.9877286,0.9864355325698853
512,24,0.9859115,0.981419026851654
521,24,0.99249166,0.9845986366271973
526,24,0.9879754,0.9778088331222534
531,24,0.97898006,0.9828664064407349
532,24,0.9852156,0.9846174716949463
538,24,0.98579645,0.9850486516952515
543,24,0.9941369,0.9887572526931763
547,24,0.9832996,0.9868035316467285
553,24,0.98645335,0.9901065826416016
575,24,0.98746675,0.9854034185409546
576,24,0.9877883,0.9795147180557251
583,24,0.9927383,0.9867915511131287
588,24,0.9937888,0.9864246249198914
604,24,0.98789763,0.9864355325698853
625,24,0.9915823,0.9789971709251404
631,24,0.99062705,0.9888870716094971
633,24,0.98781925,0.9830530285835266
638,24,0.9867002,0.9866219758987427
642,24,0.9800161,0.9885731339454651
645,24,0.98780686,0.9892956018447876
648,24,0.98939955,0.9864355325698853
666,24,0.98512846,0.9863918423652649
675,24,0.99250376,0.9864355325698853
700,24,0.9910819,0.9823505282402039
703,24,0.97813594,0.9787391424179077
733,24,0.9923456,0.9902998208999634
734,24,0.9765486,0.9727832078933716
750,24,0.98191285,0.9772593975067139
777,24,0.9224268,0.9863067269325256
785,24,0.97673106,0.9791398048400879
799,24,0.988613,0.9810827970504761
807,24,0.96705353,0.9830530285835266
813,24,0.9891899,0.9813153743743896
814,24,0.9907764,0.9799038171768188
819,24,0.9808616,0.9887939095497131
825,24,0.97957397,0.9783958196640015
840,24,0.9856261,0.990359902381897
855,24,0.9687987,0.9814472198486328
859,24,0.98700666,0.9899011850357056
863,24,0.9920431,0.9780502319335938
866,24,0.9898495,0.9892661571502686
877,24,0.9856471,0.9796795845031738
880,24,0.97861737,0.9886044263839722
899,24,0.9882909,0.9836162328720093
906,24,0.96775764,0.9895874857902527
909,24,0.96928567,0.9846289157867432
916,24,0.9857617,0.9864355325698853
934,24,0.9930875,0.9954726099967957
938,24,0.9876461,0.9780141115188599
944,24,0.9879724,0.9818587899208069
2,25,0.9374803,0.9431545734405518
38,25,0.85166055,0.9145340919494629
47,25,0.9448233,0.9347600936889648
52,25,0.9794782,0.936197817325592
57,25,0.98400146,0.9325305223464966
71,25,0.90310425,0.95041424036026
76,25,0.90691036,0.9376589059829712
81,25,0.9384209,0.9303858280181885
89,25,0.9640004,0.9376126527786255
92,25,0.9803427,0.9480794668197632
101,25,0.97642255,0.9304215908050537
126,25,0.9292304,0.9461866617202759
132,25,0.958347,0.9377765655517578
141,25,0.55826324,0.8948150873184204
151,25,0.93968296,0.9452381134033203
152,25,0.9884272,0.9555860757827759
156,25,0.9422932,0.9520416259765625
171,25,0.9632156,0.9217248558998108
186,25,0.9497223,0.9416571855545044
212,25,0.8799114,0.9166319966316223
220,25,0.98754025,0.9489195346832275
223,25,0.9473471,0.9572303891181946
227,25,0.9158483,0.9466865062713623
237,25,0.9908651,0.9347600340843201
246,25,0.9681178,0.9347600340843201
268,25,0.96282953,0.9366204738616943
276,25,0.94882166,0.9499050974845886
299,25,0.9813839,0.953521192073822
332,25,0.9167593,0.9423597455024719
335,25,0.9714917,0.942650318145752
346,25,0.875235,0.9309475421905518
352,25,0.9742154,0.9303023219108582
355,25,0.8718544,0.9368340969085693
365,25,0.8784284,0.906589925289154
385,25,0.78264123,0.9235984086990356
401,25,0.9837367,0.9392236471176147
426,25,0.9565332,0.9357973337173462
445,25,0.92756414,0.9184806942939758
497,25,0.8759875,0.9125512838363647
498,25,0.70004463,0.8966794610023499
508,25,0.98809755,0.9347600340843201
512,25,0.40218186,0.8893338441848755
521,25,0.9403464,0.9324078559875488
526,25,0.8953282,0.9634069204330444
531,25,0.97278494,0.9127002954483032
532,25,0.87492377,0.9348419308662415
538,25,0.97178644,0.9213889241218567
547,25,0.9884197,0.9339138269424438
553,25,0.9860924,0.9258711338043213
575,25,0.9729663,0.937236487865448
576,25,0.9801317,0.9353580474853516
583,25,0.9912085,0.9329726696014404
588,25,0.9872751,0.9388219714164734
604,25,0.9680546,0.9347600340843201
625,25,0.97132695,0.9287368059158325
631,25,0.9429909,0.9378875494003296
633,25,0.9627346,0.9347600340843201
638,25,0.98485035,0.935373067855835
642,25,0.8814015,0.9353722333908081
645,25,0.97561014,0.9313526153564453
648,25,0.97827274,0.9347600340843201
666,25,0.978142,0.9433305263519287
675,25,0.8373688,0.9347600340843201
700,25,0.9360087,0.9317538738250732
703,25,0.81739855,0.9280742406845093
733,25,0.922081,0.9430431127548218
734,25,0.9025266,0.9449201226234436
750,25,0.9585625,0.9249880313873291
777,25,0.95821923,0.9392296075820923
785,25,0.985906,0.9486258029937744
799,25,0.9489138,0.946189820766449
813,25,0.98404723,0.9149109125137329
814,25,0.9875101,0.9408342838287354
819,25,0.9812503,0.9404139518737793
825,25,0.9769842,0.9488608837127686
840,25,0.9784009,0.9289262294769287
855,25,0.9340795,0.9437012076377869
859,25,0.9663877,0.939393937587738
863,25,0.9921748,0.9458827972412109
866,25,0.97237045,0.9294100403785706
877,25,0.9570297,0.9442152380943298
880,25,0.89342725,0.9455907940864563
899,25,0.9901504,0.9524009227752686
906,25,0.9501696,0.9200887680053711
909,25,0.95671064,0.931424081325531
916,25,0.97117805,0.9347600340843201
934,25,0.896453,0.9375607371330261
938,25,0.9459382,0.958193838596344
944,25,0.9846872,0.9462698698043823
2,26,0.21826082,0.627665638923645
38,26,0.8242732,0.4931972622871399
47,26,0.3547078,0.5681010484695435
52,26,0.4289549,0.4464254379272461
57,26,0.23027086,0.5201542973518372
71,26,0.31136248,0.4147084653377533
76,26,0.19538847,0.5428787469863892
81,26,0.02661117,0.4395260810852051
89,26,0.6342096,0.6566067337989807
92,26,0.33188596,0.5331145524978638
101,26,0.6628964,0.6585740447044373
126,26,0.08842262,0.5117710828781128
132,26,0.8116316,0.5938930511474609
141,26,0.53708035,0.43875229358673096
152,26,0.95417356,0.4256136119365692
156,26,0.5531196,0.5480062365531921
186,26,0.96234304,0.8011460304260254
212,26,0.80985415,0.5866122245788574
220,26,0.3015059,0.7304658889770508
223,26,0.111660525,0.65712571144104
227,26,0.17070177,0.5085437297821045
237,26,0.046712257,0.5681010484695435
246,26,0.78107744,0.5681010484695435
268,26,0.7855307,0.4587670862674713
276,26,0.05412938,0.6721888780593872
299,26,0.54043436,0.497169554233551
332,26,0.51518476,0.44520580768585205
335,26,0.46061167,0.5537683963775635
346,26,0.80709285,0.580612063407898
352,26,0.48768547,0.5969434380531311
365,26,0.48827907,0.5511835217475891
385,26,0.051595382,0.5270527005195618
401,26,0.90972126,0.3968275487422943
426,26,0.45244396,0.5613340735435486
445,26,0.38175642,0.5093855857849121
497,26,0.19663969,0.40978366136550903
498,26,0.8989873,0.4984368085861206
508,26,0.7627304,0.5681010484695435
512,26,0.6922958,0.7079088687896729
521,26,0.95545536,0.7079530954360962
526,26,0.1550823,0.6017006039619446
531,26,0.8399413,0.6314240097999573
532,26,0.83093745,0.5657116174697876
538,26,0.8892829,0.517657458782196
547,26,0.53169906,0.6662495136260986
553,26,0.9802468,0.4980137348175049
575,26,0.9774673,0.6395091414451599
576,26,0.73643255,0.5758152008056641
583,26,0.91828907,0.6560312509536743
588,26,0.94006634,0.6296122074127197
604,26,0.7785249,0.5681011080741882
625,26,0.5611738,0.634498119354248
631,26,0.29794782,0.6371269822120667
638,26,0.8274718,0.6330915689468384
642,26,0.3280245,0.41425228118896484
645,26,0.93306285,0.6266059279441833
648,26,0.8981808,0.5681010484695435
666,26,0.35701013,0.37184953689575195
675,26,0.8760627,0.5681010484695435
700,26,0.028242305,0.5003255009651184
703,26,0.96791184,0.6133197546005249
733,26,0.09469648,0.4912204146385193
750,26,0.79895604,0.6163347363471985
777,26,0.24861254,0.49451255798339844
785,26,0.10899364,0.6035203337669373
799,26,0.41774124,0.5085001587867737
813,26,0.88918835,0.6694383025169373
814,26,0.9660801,0.5445888042449951
819,26,0.85100514,0.41874292492866516
825,26,0.40107197,0.6194203495979309
855,26,0.89555615,0.5590178370475769
859,26,0.90046555,0.4201430678367615
863,26,0.17551963,0.6763655543327332
866,26,0.51150244,0.40665173530578613
877,26,0.20705351,0.47687768936157227
880,26,0.8764332,0.6087933778762817
899,26,0.8055846,0.5371427536010742
906,26,0.17745887,0.465819388628006
909,26,0.15143807,0.5071431398391724
916,26,0.63291377,0.5681010484695435
934,26,0.20734264,0.4923432469367981
938,26,0.10051569,0.6332520842552185
944,26,0.41179043,0.5731892585754395
2,27,0.91979235,0.8877625465393066
38,27,0.91951585,0.8928096294403076
47,27,0.89242655,0.8866691589355469
52,27,0.89409906,0.8996550440788269
57,27,0.97863895,0.9106594324111938
71,27,0.7143139,0.9027537107467651
76,27,0.69858545,0.8981837630271912
81,27,0.9258688,0.8894962668418884
89,27,0.9292766,0.8879180550575256
92,27,0.9218563,0.8937668204307556
101,27,0.86539125,0.884292483329773
126,27,0.895671,0.8902641534805298
132,27,0.90166175,0.8889961838722229
141,27,0.5508938,0.809952437877655
151,27,0.9077486,0.9069253206253052
152,27,0.89152086,0.8997052907943726
156,27,0.8926227,0.9101285934448242
171,27,0.9207174,0.8895648717880249
186,27,0.88449174,0.8470373153686523
212,27,0.8342726,0.8708174228668213
220,27,0.9836605,0.9093582630157471
223,27,0.8756832,0.9058367013931274
227,27,0.8768916,0.9121943712234497
237,27,0.97305405,0.8866690993309021
246,27,0.9228923,0.8866690993309021
268,27,0.84139645,0.8686546087265015
276,27,0.93260026,0.9050398468971252
299,27,0.89496183,0.9038766622543335
332,27,0.89223695,0.8961641192436218
335,27,0.9063913,0.9003134369850159
346,27,0.83514005,0.8800103664398193
352,27,0.88751656,0.8913333415985107
355,27,0.91693085,0.8926352262496948
365,27,0.8041606,0.8242484331130981
385,27,0.8659421,0.8847991824150085
426,27,0.90907216,0.8608542680740356
445,27,0.92401034,0.8438305854797363
497,27,0.85471976,0.8597042560577393
498,27,0.71757585,0.8376990556716919
508,27,0.9846204,0.8866690993309021
512,27,0.67391545,0.8006971478462219
521,27,0.862047,0.8675035834312439
526,27,0.77629143,0.9181370735168457
531,27,0.8277195,0.868209958076477
532,27,0.92806023,0.9125121831893921
538,27,0.87656415,0.8739657402038574
547,27,0.82606304,0.8758226037025452
553,27,0.8424644,0.8530969619750977
575,27,0.88392174,0.877472460269928
576,27,0.95007885,0.891725480556488
588,27,0.93685323,0.8768672347068787
604,27,0.85943764,0.8866690993309021
625,27,0.91733724,0.8878634572029114
631,27,0.76065665,0.8841838836669922
633,27,0.9184004,0.8866690993309021
638,27,0.8788285,0.867529571056366
642,27,0.70019877,0.8826426267623901
645,27,0.87845427,0.8843220472335815
648,27,0.8761876,0.8866690993309021
666,27,0.9158333,0.8933132886886597
675,27,0.79691446,0.8866690993309021
700,27,0.9157216,0.8838232755661011
703,27,0.9353568,0.8900140523910522
733,27,0.7595175,0.9137489795684814
734,27,0.9084081,0.8678281307220459
750,27,0.9850489,0.8763821125030518
777,27,0.77335125,0.9093607664108276
785,27,0.89847845,0.8947200179100037
799,27,0.84901893,0.911270260810852
813,27,0.95709425,0.8784588575363159
814,27,0.86755705,0.8971972465515137
819,27,0.9776939,0.9019551277160645
825,27,0.86669856,0.8938072323799133
840,27,0.929462,0.8795599341392517
855,27,0.95768887,0.9063618183135986
859,27,0.93963426,0.8897565007209778
863,27,0.9172886,0.8934118151664734
866,27,0.70781076,0.8999516367912292
877,27,0.9053708,0.8960065841674805
880,27,0.9201323,0.8884015083312988
899,27,0.9659724,0.9168885946273804
906,27,0.68694067,0.8806488513946533
909,27,0.8419502,0.899599552154541
916,27,0.938579,0.8866691589355469
934,27,0.6224352,0.8639098405838013
938,27,0.8516286,0.923734188079834
944,27,0.8415188,0.8905714750289917
132,28,0.9792995,0.9294683933258057
141,28,0.84741324,0.913178026676178
186,28,0.9672141,0.9253310561180115
212,28,0.97390515,0.9235677719116211
237,28,0.93033975,0.9204378128051758
268,28,0.9704434,0.9205077886581421
335,28,0.80691135,0.9232234954833984
346,28,0.9571304,0.923926055431366
365,28,0.900459,0.9153867959976196
385,28,0.8243026,0.9123387932777405
426,28,0.954439,0.9276959300041199
498,28,0.8949125,0.9181061387062073
508,28,0.89974815,0.9204378128051758
512,28,0.7448491,0.9194527864456177
521,28,0.87224853,0.9156350493431091
526,28,0.86828494,0.9438153505325317
532,28,0.91734713,0.9221460223197937
538,28,0.9413493,0.9272194504737854
545,28,0.88219625,0.9204378128051758
547,28,0.98886806,0.9333099722862244
553,28,0.85273945,0.9299352765083313
575,28,0.96439296,0.9303463697433472
576,28,0.95170665,0.9279575943946838
583,28,0.9708311,0.9261585474014282
604,28,0.9663276,0.9204378128051758
631,28,0.9500348,0.9266585111618042
638,28,0.9556887,0.9242035150527954
642,28,0.76536965,0.9262546300888062
645,28,0.94179344,0.9210331439971924
675,28,0.9914076,0.9204378128051758
733,28,0.73559576,0.9165221452713013
799,28,0.89753824,0.9195501804351807
813,28,0.9370917,0.9171308279037476
814,28,0.9829403,0.9334871768951416
825,28,0.7824988,0.9192139506340027
877,28,0.7529308,0.9185873866081238
899,28,0.90886027,0.9284940361976624
916,28,0.9589369,0.9204378128051758
934,28,0.9347971,0.9273510575294495
2,29,0.89890236,0.9156906604766846
38,29,0.7336867,0.8898943662643433
47,29,0.91879165,0.9132648706436157
52,29,0.8480615,0.8967311382293701
57,29,0.9416164,0.8907084465026855
71,29,0.9241964,0.9221851825714111
76,29,0.8740645,0.9144020080566406
81,29,0.91965336,0.9060401916503906
89,29,0.9630515,0.9142528176307678
92,29,0.9534842,0.925186038017273
101,29,0.8785992,0.9109433889389038
110,29,0.8553421,0.913264811038971
126,29,0.97063196,0.9166750311851501
132,29,0.96917117,0.9412865042686462
141,29,0.8318418,0.9188491702079773
151,29,0.94016474,0.8974281549453735
152,29,0.94969213,0.9193428754806519
156,29,0.87771785,0.9047893285751343
171,29,0.8042038,0.9026691913604736
186,29,0.9317912,0.9374180436134338
212,29,0.9557863,0.9191458225250244
220,29,0.98148143,0.9012519717216492
223,29,0.97916234,0.9042373299598694
227,29,0.93915176,0.9189841151237488
237,29,0.8600839,0.912842869758606
246,29,0.91534054,0.9132648706436157
268,29,0.9520536,0.9235351085662842
276,29,0.9821729,0.9194475412368774
299,29,0.92674047,0.9128997325897217
332,29,0.80868334,0.9212782979011536
335,29,0.8853601,0.915058434009552
346,29,0.96432203,0.9399325847625732
352,29,0.97668463,0.89542156457901
355,29,0.95315117,0.9167338013648987
365,29,0.86695355,0.914887011051178
385,29,0.6498988,0.8970621824264526
401,29,0.9229675,0.90334153175354
426,29,0.70069116,0.9374329447746277
445,29,0.9084422,0.9306386113166809
487,29,0.96075165,0.9001443982124329
497,29,0.76627815,0.920922040939331
498,29,0.86285025,0.9134224057197571
508,29,0.5698349,0.912842869758606
512,29,0.38097447,0.899673581123352
521,29,0.9717687,0.9282357096672058
526,29,0.921172,0.9102294445037842
531,29,0.8442277,0.9100894927978516
532,29,0.84565,0.9221686124801636
538,29,0.9166681,0.9145727157592773
543,29,0.97855765,0.9429984092712402
545,29,0.97202253,0.9128429293632507
547,29,0.98886806,0.9440279006958008
553,29,0.9248906,0.9483477473258972
575,29,0.90563536,0.9453755021095276
576,29,0.977491,0.9157269597053528
583,29,0.9837465,0.9435157775878906
588,29,0.9665788,0.93519127368927
604,29,0.9478973,0.912842869758606
625,29,0.9048488,0.9074513912200928
631,29,0.9430036,0.9384419918060303
633,29,0.8118545,0.9132648706436157
638,29,0.9208679,0.9383075833320618
642,29,0.6210776,0.9160393476486206
645,29,0.9641293,0.9269120693206787
648,29,0.96234554,0.913264811038971
666,29,0.96336526,0.9208715558052063
675,29,0.982075,0.912842869758606
700,29,0.98720306,0.9128313660621643
703,29,0.9518178,0.9108425974845886
733,29,0.52699,0.9033359885215759
734,29,0.89708924,0.9304576516151428
750,29,0.88751316,0.8973320722579956
777,29,0.8658596,0.9044018387794495
785,29,0.95271754,0.9116288423538208
799,29,0.8414386,0.9089927077293396
807,29,0.96639687,0.913264811038971
813,29,0.7719379,0.9158445000648499
814,29,0.9876855,0.9342715740203857
819,29,0.872421,0.9068019986152649
825,29,0.72375286,0.90255206823349
840,29,0.96791416,0.9043101072311401
855,29,0.88580215,0.8972076177597046
859,29,0.9213666,0.9077948331832886
863,29,0.9882566,0.9119135141372681
866,29,0.93920165,0.9109146595001221
877,29,0.6334323,0.9091593027114868
880,29,0.88500655,0.9196563959121704
899,29,0.7910638,0.9325737357139587
906,29,0.8905579,0.9127836227416992
909,29,0.9797207,0.8994147777557373
916,29,0.98059845,0.912842869758606
934,29,0.89575213,0.9403229355812073
938,29,0.7918951,0.8921617269515991
944,29,0.953224,0.9068519473075867
2,30,0.9502403,0.8640004992485046
38,30,0.8541744,0.8341009616851807
47,30,0.78039867,0.8662050366401672
52,30,0.32079574,0.8324547410011292
57,30,0.91449296,0.8261014819145203
71,30,0.8745906,0.8296204805374146
76,30,0.624519,0.8649916648864746
81,30,0.40423506,0.8032441735267639
89,30,0.95234716,0.8631558418273926
92,30,0.7633772,0.8471618890762329
101,30,0.8823952,0.857241690158844
126,30,0.7679372,0.8569957613945007
132,30,0.96813744,0.8575135469436646
141,30,0.906022,0.8807034492492676
152,30,0.90582913,0.8360878825187683
156,30,0.7732365,0.8937052488327026
186,30,0.92305434,0.9131190180778503
212,30,0.39319748,0.88967365026474
220,30,0.9243318,0.8843734264373779
223,30,0.7849041,0.9045436382293701
227,30,0.79298437,0.8696392774581909
237,30,0.8460684,0.8662050366401672
246,30,0.8633551,0.8662050366401672
268,30,0.85096943,0.8459460735321045
276,30,0.9705803,0.8489755392074585
299,30,0.8912547,0.8323640823364258
332,30,0.76638436,0.845196545124054
335,30,0.87603617,0.8803004026412964
346,30,0.8687808,0.8538000583648682
352,30,0.9288247,0.8469657301902771
365,30,0.89503175,0.9039772748947144
385,30,0.64019334,0.8816260099411011
401,30,0.7941407,0.8101168870925903
426,30,0.99325156,0.9122027158737183
445,30,0.6369876,0.8738193511962891
497,30,0.50882506,0.870436429977417
498,30,0.98906505,0.8677881956100464
508,30,0.79885757,0.8662049770355225
512,30,0.8017999,0.8916910886764526
521,30,0.726795,0.884869396686554
526,30,0.936866,0.9223219156265259
531,30,0.90074724,0.8874263167381287
532,30,0.7066167,0.8751916289329529
538,30,0.64900374,0.8813119530677795
547,30,0.7668455,0.8907456398010254
553,30,0.95461136,0.8723258972167969
575,30,0.93432295,0.8662768006324768
576,30,0.98484796,0.8703510761260986
583,30,0.887764,0.8775668740272522
588,30,0.86813056,0.8822828531265259
604,30,0.9728404,0.8662050366401672
625,30,0.76413226,0.873816728591919
631,30,0.7409007,0.8634052276611328
638,30,0.95953244,0.871131420135498
642,30,0.5273225,0.8302611112594604
645,30,0.9328877,0.8749573826789856
648,30,0.9468747,0.8662050366401672
666,30,0.9453591,0.844103991985321
675,30,0.96272504,0.8662050366401672
700,30,0.9010365,0.8815751075744629
703,30,0.7868809,0.8545212745666504
733,30,0.56933856,0.8528414964675903
750,30,0.88873506,0.8808308839797974
777,30,0.8575925,0.8234612941741943
785,30,0.78849375,0.8768432140350342
799,30,0.8379252,0.872870147228241
813,30,0.4230924,0.8701522350311279
814,30,0.7426473,0.9015055298805237
819,30,0.9790425,0.8234802484512329
825,30,0.7417113,0.881805956363678
855,30,0.77500665,0.8787378072738647
859,30,0.90687084,0.8318061232566833
863,30,0.8653192,0.876531183719635
866,30,0.7738219,0.8506372570991516
877,30,0.58550125,0.8905296921730042
880,30,0.83320343,0.866856575012207
899,30,0.97738546,0.8717373609542847
906,30,0.55700994,0.8785933256149292
909,30,0.52792,0.8443841338157654
916,30,0.96426725,0.8662049770355225
934,30,0.9559152,0.9164493680000305
938,30,0.47550517,0.9035201668739319
944,30,0.72127765,0.8807750940322876
132,31,0.66382384,0.6484540104866028
141,31,0.5812805,0.6885225176811218
186,31,0.5297842,0.4537532329559326
212,31,0.8736121,0.7943488359451294
237,31,0.53607893,0.6042098999023438
268,31,0.6807593,0.715604305267334
346,31,0.6847244,0.6789352297782898
365,31,0.51599926,0.5226496458053589
385,31,0.56873035,0.605713963508606
426,31,0.5828675,0.601065456867218
498,31,0.7436631,0.6850591897964478
508,31,0.22243562,0.604209840297699
512,31,0.45956588,0.8948900699615479
521,31,0.980589,0.6769271492958069
526,31,0.4903251,0.4338389039039612
531,31,0.5533571,0.7238937020301819
532,31,0.45774773,0.6856809258460999
538,31,0.7342598,0.7284489870071411
545,31,0.8845574,0.604209840297699
547,31,0.816161,0.7633463144302368
553,31,0.8705542,0.7713874578475952
575,31,0.8529514,0.7071506977081299
576,31,0.98675036,0.6697515249252319
583,31,0.6357981,0.6988362669944763
604,31,0.72467,0.604209840297699
631,31,0.71659553,0.6870608329772949
638,31,0.5425523,0.6167600154876709
642,31,0.3595723,0.7060385942459106
645,31,0.68699396,0.6430177688598633
675,31,0.56649905,0.604209840297699
733,31,0.43989912,0.5271661281585693
799,31,0.44204733,0.48238813877105713
813,31,0.59477395,0.8094091415405273
814,31,0.83816487,0.692460298538208
825,31,0.5084252,0.4560919404029846
899,31,0.55427307,0.5334094166755676
916,31,0.848172,0.604209840297699
934,31,0.4987898,0.5518255829811096
2,32,0.9585833,0.9471831917762756
38,32,0.91195315,0.9164708852767944
52,32,0.95969903,0.9215828776359558
57,32,0.8057751,0.9140301942825317
71,32,0.6835216,0.9406168460845947
76,32,0.871738,0.9418894052505493
81,32,0.880895,0.9237971901893616
92,32,0.8781536,0.9579641819000244
110,32,0.898646,0.9426377415657043
126,32,0.9166176,0.9444506168365479
132,32,0.98131704,0.9664045572280884
141,32,0.43681148,0.9582777619361877
151,32,0.8496359,0.9371260404586792
152,32,0.9891302,0.9482236504554749
156,32,0.87079966,0.9419049620628357
171,32,0.7746202,0.9132643938064575
186,32,0.89372987,0.972933292388916
212,32,0.9391204,0.9439987540245056
220,32,0.95709723,0.9404555559158325
223,32,0.92434204,0.9618736505508423
237,32,0.94981104,0.9426376819610596
268,32,0.9598771,0.9514567852020264
276,32,0.8514832,0.9510200023651123
332,32,0.86659855,0.9424853324890137
335,32,0.98352563,0.9489750862121582
346,32,0.9791637,0.9594700932502747
352,32,0.8123101,0.9117211699485779
355,32,0.8485172,0.9298482537269592
365,32,0.97946405,0.9536317586898804
385,32,0.9260667,0.9269124865531921
426,32,0.9282212,0.96973717212677
445,32,0.9798251,0.9413048624992371
487,32,0.91555244,0.9600545763969421
497,32,0.8347466,0.9385321140289307
498,32,0.9664156,0.9382236003875732
508,32,0.9545906,0.9426377415657043
512,32,0.8865285,0.9325675964355469
521,32,0.9923624,0.9697668552398682
531,32,0.97772396,0.9310867190361023
532,32,0.89994967,0.9526189565658569
543,32,0.99478215,0.9660588502883911
547,32,0.98886806,0.9680027365684509
553,32,0.9864769,0.9607391357421875
575,32,0.9889825,0.9658766984939575
576,32,0.94290316,0.9376535415649414
583,32,0.99280965,0.9671622514724731
588,32,0.9265254,0.9652872085571289
625,32,0.70281214,0.9374973177909851
631,32,0.9076543,0.9676844477653503
633,32,0.97021663,0.9426376819610596
638,32,0.987096,0.9627566337585449
642,32,0.9731076,0.9317237734794617
645,32,0.94564736,0.9613798260688782
648,32,0.9135727,0.9426377415657043
675,32,0.980515,0.9426377415657043
700,32,0.9737184,0.9343242645263672
703,32,0.9462838,0.9279563426971436
733,32,0.9844841,0.9504415988922119
734,32,0.9197609,0.959662675857544
750,32,0.9720413,0.9323511123657227
777,32,0.9370438,0.9263560771942139
785,32,0.91220564,0.9450116157531738
799,32,0.756033,0.94249427318573
807,32,0.98630667,0.9426377415657043
813,32,0.89260405,0.9367228150367737
814,32,0.9786861,0.9535375237464905
819,32,0.9696484,0.9409258365631104
825,32,0.9805051,0.9407094717025757
840,32,0.80624676,0.9310328960418701
859,32,0.9785585,0.9401795268058777
863,32,0.9921938,0.9490891695022583
866,32,0.98146534,0.939831018447876
877,32,0.9263857,0.9429086446762085
880,32,0.9673565,0.9554474949836731
899,32,0.990184,0.9459813237190247
906,32,0.92687595,0.9403448104858398
909,32,0.75221467,0.9278073906898499
916,32,0.9661581,0.9426376819610596
934,32,0.97856975,0.9743674993515015
938,32,0.6805672,0.9630881547927856
944,32,0.90426624,0.9416476488113403
2,33,0.9288416,0.9717232584953308
38,33,0.9340014,0.9700487852096558
47,33,0.95934176,0.9757950901985168
52,33,0.9911222,0.9640587568283081
57,33,0.94924766,0.966804027557373
71,33,0.9413402,0.9729704856872559
76,33,0.9334879,0.9745771288871765
81,33,0.98558104,0.9668948650360107
89,33,0.9761446,0.9731891751289368
92,33,0.9851568,0.9768725633621216
101,33,0.95898426,0.9732411503791809
126,33,0.9680202,0.973706841468811
132,33,0.9844344,0.9871138334274292
