cell,drug,true_value,predicted_value
347,30,0.89437366,0.8490998148918152
348,30,0.82979137,0.8490094542503357
359,30,0.828476,0.820995569229126
375,30,0.9762242,0.8513926267623901
381,30,0.96491957,0.8732082843780518
389,30,0.36757,0.8187613487243652
390,30,0.6162544,0.8508409857749939
401,30,0.7941407,0.8013644218444824
404,30,0.8289051,0.8517512083053589
409,30,0.9823257,0.8479328155517578
411,30,0.9019133,0.8555113077163696
416,30,0.8053281,0.8242881298065186
447,30,0.90576893,0.8309434652328491
449,30,0.9467067,0.859304666519165
455,30,0.82375914,0.916465163230896
459,30,0.5393082,0.8091916441917419
489,30,0.7841394,0.8550702929496765
502,30,0.72635436,0.8026958107948303
554,30,0.44681743,0.8239659070968628
569,30,0.69622654,0.7825201153755188
583,30,0.887764,0.8866069912910461
587,30,0.8330847,0.8242059946060181
593,30,0.9066735,0.8310801982879639
610,30,0.7225456,0.8040038347244263
613,30,0.93634576,0.8346077799797058
632,30,0.9591197,0.8395117521286011
656,30,0.5123537,0.847378134727478
663,30,0.31189615,0.8566913604736328
675,30,0.96272504,0.8443393707275391
681,30,0.77669483,0.7784659266471863
698,30,0.8215539,0.82514488697052
706,30,0.8165245,0.8588062524795532
710,30,0.7036917,0.8731048107147217
711,30,0.664699,0.8260529041290283
717,30,0.5779346,0.7943655252456665
725,30,0.7723118,0.7779299020767212
730,30,0.60807127,0.8464843034744263
733,30,0.56933856,0.8468945622444153
752,30,0.85203564,0.8859086036682129
761,30,0.92118806,0.8788279294967651
775,30,0.7595743,0.8472341299057007
777,30,0.8575925,0.8263909816741943
793,30,0.6041415,0.8491711020469666
813,30,0.4230924,0.829177975654602
857,30,0.80707794,0.8363702893257141
858,30,0.9144176,0.8805677890777588
890,30,0.57485247,0.7639998197555542
891,30,0.77523524,0.7847647666931152
907,30,0.9851626,0.8333077430725098
935,30,0.9440226,0.8845099806785583
936,30,0.7410297,0.8449459671974182
938,30,0.47550517,0.8960437774658203
940,30,0.99230057,0.9053441882133484
8,31,0.53867066,0.603569746017456
34,31,0.33951208,0.5602185130119324
36,31,0.5755496,0.547452449798584
39,31,0.645102,0.5322743654251099
42,31,0.40299782,0.5084615349769592
43,31,0.4299915,0.547452449798584
48,31,0.5969207,0.4813991189002991
88,31,0.50111306,0.5596771240234375
150,31,0.32138902,0.4797300100326538
175,31,0.59120643,0.5600453615188599
187,31,0.5655068,0.5443529486656189
201,31,0.32993838,0.5622428059577942
211,31,0.6390971,0.5170927047729492
229,31,0.51908344,0.5302737951278687
231,31,0.45954436,0.5466209650039673
232,31,0.41340244,0.4795604646205902
295,31,0.72253287,0.5633617639541626
301,31,0.3913976,0.41681283712387085
344,31,0.45800704,0.48355674743652344
347,31,0.5021696,0.6242400407791138
375,31,0.62824297,0.5078128576278687
381,31,0.426211,0.5126678943634033
389,31,0.48259637,0.6301494836807251
411,31,0.5098897,0.5163188576698303
449,31,0.95789146,0.6322380304336548
455,31,0.66716313,0.5427759885787964
459,31,0.5524275,0.6946733593940735
583,31,0.6357981,0.617587149143219
656,31,0.8923496,0.5123301148414612
663,31,0.583779,0.522655725479126
675,31,0.56649905,0.547452449798584
698,31,0.39037636,0.5847232341766357
730,31,0.60829127,0.5509108304977417
733,31,0.43989912,0.4742935299873352
752,31,0.63092107,0.5809721946716309
793,31,0.5767388,0.4864332675933838
813,31,0.59477395,0.5988674759864807
890,31,0.70830655,0.6758570075035095
891,31,0.6497039,0.602030336856842
940,31,0.71147686,0.5817865133285522
8,32,0.5726256,0.9354411363601685
34,32,0.9571205,0.9521191716194153
36,32,0.9865065,0.9438536167144775
39,32,0.76566434,0.9476574659347534
42,32,0.63095075,0.9342847466468811
43,32,0.97786576,0.9438536167144775
48,32,0.7240864,0.9391952753067017
87,32,0.984226,0.9426759481430054
88,32,0.98537916,0.9462665319442749
93,32,0.9859827,0.9438536167144775
150,32,0.98547286,0.9408851861953735
175,32,0.9853777,0.9504971504211426
177,32,0.9639314,0.9422022104263306
187,32,0.89513975,0.9431989192962646
201,32,0.9657419,0.9444441795349121
211,32,0.7899549,0.9387491345405579
217,32,0.7687705,0.9428520202636719
226,32,0.99015707,0.9480067491531372
229,32,0.9576903,0.9499078392982483
231,32,0.9747749,0.9421470165252686
232,32,0.98747516,0.9380133152008057
233,32,0.9196597,0.9438536763191223
258,32,0.761789,0.9384396076202393
260,32,0.9532267,0.9444328546524048
278,32,0.9824067,0.9438536167144775
289,32,0.90585,0.9413893818855286
291,32,0.94572663,0.9487598538398743
293,32,0.9197384,0.9382014274597168
295,32,0.8914326,0.9456654787063599
301,32,0.96044505,0.9353600740432739
312,32,0.9683427,0.9438536167144775
316,32,0.5612423,0.9353146553039551
331,32,0.9459228,0.9503480195999146
333,32,0.9013735,0.9413356184959412
344,32,0.9159948,0.9345634579658508
347,32,0.9371019,0.954578697681427
359,32,0.652753,0.9362061023712158
375,32,0.87679565,0.9378220438957214
381,32,0.86512977,0.9391269683837891
389,32,0.969335,0.9489181041717529
390,32,0.97469485,0.9433920383453369
409,32,0.9378042,0.9367812275886536
411,32,0.9784561,0.9410690665245056
416,32,0.9618183,0.9423937201499939
447,32,0.9420317,0.9347376823425293
455,32,0.99472594,0.9575284719467163
459,32,0.970349,0.9533904790878296
489,32,0.9286148,0.9403246641159058
502,32,0.91593176,0.947495698928833
554,32,0.95739794,0.9478514194488525
555,32,0.99623847,0.9575907588005066
569,32,0.9772897,0.9437582492828369
583,32,0.99280965,0.960293173789978
587,32,0.9152511,0.9421842098236084
610,32,0.94164574,0.9466989040374756
613,32,0.9774591,0.9430611729621887
632,32,0.9837373,0.9446308612823486
656,32,0.95862335,0.9506797790527344
663,32,0.86640316,0.9478311538696289
675,32,0.980515,0.9438536763191223
681,32,0.9479427,0.9481410980224609
698,32,0.8494345,0.9515388011932373
702,32,0.955061,0.9477910995483398
706,32,0.995515,0.9406688213348389
710,32,0.95263577,0.9450970888137817
711,32,0.98198867,0.9436421990394592
725,32,0.6493897,0.9343204498291016
730,32,0.85114694,0.9406276941299438
733,32,0.9844841,0.9468103647232056
752,32,0.9500972,0.9566061496734619
761,32,0.9576849,0.9463263750076294
775,32,0.97659445,0.9419469237327576
777,32,0.9370438,0.9368895292282104
793,32,0.9712079,0.9294845461845398
813,32,0.89260405,0.9494411945343018
857,32,0.9657464,0.942057728767395
858,32,0.7643348,0.9430869817733765
890,32,0.80619943,0.9440988898277283
891,32,0.81924,0.9340869188308716
907,32,0.709713,0.9396078586578369
935,32,0.9827265,0.9464753866195679
936,32,0.98889035,0.9453576803207397
938,32,0.6805672,0.9538396596908569
940,32,0.9565918,0.9566817283630371
8,33,0.9660586,0.9821910858154297
34,33,0.9874158,0.9843605756759644
36,33,0.9880177,0.9774479866027832
39,33,0.9737628,0.9831048250198364
42,33,0.9558936,0.9702816605567932
43,33,0.9323402,0.9774479866027832
47,33,0.95934176,0.9774479866027832
48,33,0.9760072,0.9838069081306458
53,33,0.9735785,0.9743194580078125
87,33,0.97708255,0.9762200117111206
88,33,0.94938993,0.9792025685310364
93,33,0.9810076,0.9774479866027832
121,33,0.9552316,0.9805850982666016
150,33,0.84132224,0.9776338338851929
175,33,0.9828166,0.9843546748161316
177,33,0.9847413,0.9729251861572266
187,33,0.8331136,0.9754871726036072
201,33,0.9768899,0.9797751903533936
211,33,0.96974105,0.9764301776885986
217,33,0.95339125,0.9761903285980225
229,33,0.9667788,0.9764561653137207
230,33,0.99019724,0.975393533706665
231,33,0.9495712,0.984896719455719
232,33,0.93245494,0.9755178689956665
233,33,0.9880246,0.9774479866027832
258,33,0.9722918,0.9735233783721924
260,33,0.9643134,0.9765191078186035
278,33,0.9426576,0.9774479866027832
289,33,0.9489127,0.9733925461769104
291,33,0.96768385,0.9811475872993469
293,33,0.9726065,0.9768978357315063
295,33,0.9723088,0.9850223064422607
301,33,0.94234544,0.973581075668335
304,33,0.8662857,0.9793256521224976
316,33,0.9629467,0.9709819555282593
331,33,0.9799518,0.9786761999130249
333,33,0.97059697,0.9778083562850952
344,33,0.9779396,0.9754492044448853
347,33,0.98811394,0.9817373752593994
348,33,0.9730398,0.9737118482589722
359,33,0.97295785,0.9733215570449829
375,33,0.99287146,0.9794986248016357
381,33,0.98307604,0.9779495596885681
389,33,0.9798579,0.9802406430244446
390,33,0.9195551,0.9770175218582153
401,33,0.9846127,0.9712674617767334
404,33,0.9811433,0.9776712656021118
409,33,0.9871179,0.9743860960006714
411,33,0.9804383,0.9773157835006714
416,33,0.9506315,0.9733597636222839
447,33,0.9553112,0.9748899340629578
449,33,0.97437423,0.9798493981361389
455,33,0.9916533,0.9848960638046265
459,33,0.9802292,0.9828376770019531
489,33,0.98848385,0.9769103527069092
502,33,0.9827495,0.9777264595031738
554,33,0.9065713,0.9766072034835815
569,33,0.9772257,0.9791264533996582
583,33,0.9860477,0.9822567701339722
587,33,0.9817269,0.9734705090522766
593,33,0.9867032,0.9751230478286743
610,33,0.924133,0.9767041802406311
613,33,0.9897184,0.9731454253196716
632,33,0.98095924,0.9748687148094177
656,33,0.9838215,0.9824882745742798
663,33,0.9664156,0.9771727323532104
675,33,0.9829719,0.9774479866027832
681,33,0.9265287,0.9793275594711304
698,33,0.96443135,0.9771588444709778
706,33,0.9933069,0.9815876483917236
710,33,0.9939634,0.9761215448379517
711,33,0.9650105,0.9768432378768921
717,33,0.94591117,0.9768561124801636
725,33,0.98847365,0.9742352366447449
730,33,0.97091216,0.9810307621955872
733,33,0.9466562,0.9771148562431335
752,33,0.9857438,0.9884147047996521
761,33,0.909103,0.9769353866577148
775,33,0.91222876,0.9778584241867065
777,33,0.9852578,0.9703399538993835
793,33,0.971143,0.9719468355178833
813,33,0.9658418,0.9816809296607971
857,33,0.9507549,0.9743807911872864
858,33,0.9746797,0.9758615493774414
890,33,0.9544975,0.9782261848449707
891,33,0.9476329,0.9722861647605896
907,33,0.9757435,0.9777809381484985
935,33,0.9420113,0.9758307337760925
936,33,0.98512274,0.9774473309516907
938,33,0.9773874,0.983159065246582
940,33,0.99272686,0.9867819547653198
8,34,0.3978236,0.8311567306518555
34,34,0.85089254,0.8815563321113586
36,34,0.75461745,0.9013391137123108
39,34,0.22479364,0.8572477698326111
42,34,0.8730401,0.9289389848709106
43,34,0.9491226,0.9013391137123108
47,34,0.8664451,0.9013391137123108
48,34,0.35801402,0.8407155871391296
53,34,0.934006,0.9137059450149536
87,34,0.92791456,0.9031610488891602
88,34,0.9174232,0.899033784866333
93,34,0.93102,0.9013391137123108
121,34,0.9740723,0.931668221950531
150,34,0.9824879,0.912268340587616
175,34,0.7900341,0.8169981241226196
177,34,0.8864526,0.9244036674499512
187,34,0.9620428,0.9282193183898926
211,34,0.8841006,0.876323938369751
217,34,0.9452605,0.8945267200469971
226,34,0.98892856,0.9437472224235535
229,34,0.9742515,0.9270725846290588
230,34,0.9285916,0.908048152923584
231,34,0.373934,0.8497729301452637
232,34,0.77260196,0.9040907621383667
233,34,0.9525014,0.9013391137123108
258,34,0.7652154,0.9111466407775879
260,34,0.9259114,0.9048924446105957
278,34,0.89973265,0.9013391137123108
289,34,0.9617538,0.9228254556655884
291,34,0.9446952,0.8875669240951538
293,34,0.7622738,0.8976089954376221
295,34,0.65044147,0.8704122304916382
301,34,0.890613,0.9136550426483154
304,34,0.8091446,0.9037735462188721
312,34,0.654567,0.9013391137123108
316,34,0.97128755,0.912305474281311
331,34,0.73231894,0.9000076651573181
333,34,0.7577693,0.9090868234634399
344,34,0.94207126,0.9110808968544006
347,34,0.6887565,0.8735789060592651
348,34,0.9861081,0.9112915396690369
359,34,0.9316144,0.9019392728805542
375,34,0.93189263,0.8831539154052734
381,34,0.803575,0.8821521401405334
389,34,0.82630134,0.8906477093696594
390,34,0.8673325,0.9135429859161377
404,34,0.6506752,0.8948782682418823
409,34,0.9746583,0.9176316261291504
411,34,0.9750862,0.9042508602142334
416,34,0.965905,0.915233314037323
447,34,0.9855663,0.915902853012085
449,34,0.98394734,0.9171155095100403
455,34,0.93934363,0.8841454386711121
459,34,0.8768676,0.8840610980987549
489,34,0.87425536,0.910742998123169
502,34,0.9202222,0.9026106595993042
554,34,0.9372491,0.9141474366188049
569,34,0.9059005,0.8782387971878052
587,34,0.97958994,0.9286837577819824
593,34,0.963482,0.9050325155258179
610,34,0.97294676,0.8943442106246948
613,34,0.982842,0.9208188056945801
632,34,0.9437373,0.9197354316711426
656,34,0.7592035,0.8948086500167847
663,34,0.7065594,0.8965681195259094
675,34,0.85023737,0.9013391137123108
681,34,0.98433256,0.9176413416862488
698,34,0.9769852,0.9036881923675537
702,34,0.9333023,0.8872904777526855
706,34,0.20184565,0.8191303610801697
710,34,0.5377566,0.9048829078674316
711,34,0.8557152,0.8943434953689575
717,34,0.897867,0.89218670129776
725,34,0.8738167,0.9026490449905396
730,34,0.66114897,0.8761680126190186
733,34,0.85000825,0.9094752669334412
752,34,0.8287243,0.8468086123466492
761,34,0.8794222,0.9122438430786133
775,34,0.99078673,0.90352463722229
777,34,0.83924943,0.9161162972450256
793,34,0.9332763,0.9121177196502686
813,34,0.92999905,0.8841687440872192
857,34,0.84569675,0.9046343564987183
858,34,0.9888367,0.8923325538635254
890,34,0.81461555,0.8872405886650085
891,34,0.8793121,0.8982406258583069
907,34,0.8424079,0.91472327709198
935,34,0.9645006,0.915107250213623
936,34,0.9226518,0.903918981552124
938,34,0.958546,0.9250974059104919
940,34,0.821339,0.8494974374771118
8,35,0.8211418,0.92293381690979
34,35,0.95837724,0.9372352957725525
36,35,0.9493392,0.9403342008590698
39,35,0.9039628,0.9374727606773376
42,35,0.8732664,0.9410930871963501
43,35,0.97896457,0.9403342008590698
47,35,0.9106135,0.9403342008590698
48,35,0.7267636,0.9285818934440613
53,35,0.9760773,0.9436531662940979
87,35,0.90983886,0.9398645162582397
88,35,0.92814213,0.94000643491745
93,35,0.92327917,0.9403340816497803
121,35,0.9804364,0.9425849914550781
150,35,0.9583712,0.9437988996505737
175,35,0.8976247,0.9392595291137695
177,35,0.5232945,0.9472797513008118
187,35,0.9587427,0.9412520527839661
201,35,0.87273633,0.9334054589271545
211,35,0.9190034,0.9345329999923706
217,35,0.98241204,0.9419997930526733
226,35,0.981473,0.9462974071502686
229,35,0.921844,0.9476591944694519
230,35,0.98953825,0.951423168182373
231,35,0.31284657,0.9288196563720703
232,35,0.8173284,0.938296377658844
233,35,0.98541075,0.9403342008590698
258,35,0.9250925,0.9427306652069092
260,35,0.96868587,0.9419902563095093
278,35,0.97700304,0.9403340816497803
289,35,0.9748182,0.9462651610374451
291,35,0.9411,0.938228189945221
293,35,0.91231614,0.9388823509216309
295,35,0.97613776,0.9356192350387573
301,35,0.9309405,0.9433372616767883
304,35,0.6979502,0.9360150098800659
312,35,0.67749095,0.9403342008590698
316,35,0.95822895,0.9465354084968567
331,35,0.8253117,0.9446228742599487
333,35,0.9329379,0.9392607808113098
344,35,0.94667894,0.9369028806686401
348,35,0.97372377,0.9369796514511108
359,35,0.9818792,0.9403301477432251
375,35,0.9818955,0.935404360294342
381,35,0.77025217,0.9314342737197876
389,35,0.7679411,0.9373884797096252
390,35,0.9849323,0.9406476020812988
401,35,0.8982132,0.9448893666267395
404,35,0.9423065,0.9465277194976807
409,35,0.98839337,0.9404729008674622
411,35,0.9735392,0.9366157650947571
416,35,0.96287405,0.9461591243743896
447,35,0.9866751,0.9374430775642395
449,35,0.9085961,0.9436358213424683
455,35,0.93039674,0.9401810169219971
459,35,0.92001605,0.937179446220398
489,35,0.99303526,0.9379686713218689
502,35,0.5485038,0.941238522529602
554,35,0.9715893,0.9390817880630493
569,35,0.95870936,0.9321897625923157
583,35,0.99036753,0.9435864686965942
587,35,0.96847075,0.9436740875244141
593,35,0.94955,0.9398286938667297
610,35,0.970019,0.9398012161254883
613,35,0.96382743,0.9445083141326904
632,35,0.8989776,0.9433905482292175
656,35,0.8813761,0.9390342831611633
663,35,0.5460457,0.9415122866630554
675,35,0.9644873,0.9403340816497803
681,35,0.98314583,0.9316982626914978
698,35,0.9251015,0.9467829465866089
702,35,0.98617667,0.9362813830375671
706,35,0.9792406,0.9311974048614502
710,35,0.8727651,0.9441815614700317
711,35,0.9196567,0.9472397565841675
717,35,0.9419113,0.9406304359436035
725,35,0.86219347,0.937027096748352
730,35,0.88914263,0.9371835589408875
733,35,0.91906595,0.9493767023086548
752,35,0.87036234,0.9377257823944092
761,35,0.9034575,0.9478307962417603
775,35,0.978995,0.9390236139297485
777,35,0.8183098,0.9467318058013916
793,35,0.97070193,0.9353675246238708
813,35,0.9218833,0.9369773268699646
857,35,0.87250394,0.949239194393158
858,35,0.9888367,0.9428898096084595
890,35,0.8945302,0.9379585981369019
891,35,0.8801309,0.9377442598342896
907,35,0.9853286,0.935430645942688
935,35,0.90375835,0.9430238604545593
936,35,0.9888851,0.944266676902771
938,35,0.87388533,0.9430050849914551
940,35,0.99391794,0.9386190176010132
8,36,0.3847912,0.439314603805542
34,36,0.8569366,0.6344674229621887
36,36,0.59445316,0.6096676588058472
39,36,0.38379505,0.5500884056091309
42,36,0.42067227,0.7100650072097778
43,36,0.8391778,0.6096675992012024
48,36,0.45256308,0.5733201503753662
87,36,0.66814184,0.5819529294967651
88,36,0.88890207,0.5710134506225586
93,36,0.93734866,0.6096675992012024
150,36,0.98223335,0.6431459784507751
175,36,0.9581344,0.5635902881622314
177,36,0.27411494,0.6815910935401917
187,36,0.8859004,0.6040936708450317
201,36,0.21745011,0.5365332365036011
211,36,0.22568545,0.5601169466972351
217,36,0.35197258,0.5998432040214539
226,36,0.89719135,0.7184607982635498
229,36,0.77735853,0.7105420231819153
231,36,0.7683206,0.48394232988357544
232,36,0.43314627,0.5803696513175964
233,36,0.5156412,0.6096676588058472
258,36,0.570411,0.6171443462371826
260,36,0.65786535,0.6298710107803345
278,36,0.9703485,0.6096676588058472
289,36,0.8502644,0.6754488945007324
291,36,0.8769442,0.5787813067436218
293,36,0.40383992,0.5356568098068237
295,36,0.4699969,0.5597437024116516
301,36,0.4675402,0.5832492709159851
312,36,0.8120051,0.6096676588058472
316,36,0.2841033,0.5649508237838745
331,36,0.4047449,0.6779620051383972
333,36,0.37271523,0.6483989357948303
344,36,0.50598407,0.5201916098594666
347,36,0.4294216,0.7315894961357117
359,36,0.49225968,0.590395987033844
375,36,0.4318458,0.5206760168075562
381,36,0.7636758,0.577214777469635
389,36,0.71555334,0.6021906137466431
390,36,0.70708984,0.6021709442138672
409,36,0.7226617,0.6500729322433472
411,36,0.8734668,0.6243401169776917
416,36,0.91447574,0.5798286199569702
447,36,0.5234867,0.5810703039169312
455,36,0.97309935,0.6827836036682129
459,36,0.7520203,0.5789536833763123
489,36,0.74762803,0.5577340126037598
502,36,0.56533855,0.6142970323562622
554,36,0.69452846,0.7096922993659973
555,36,0.8527893,0.6955277919769287
569,36,0.4132829,0.5922735929489136
583,36,0.89190084,0.7152621746063232
587,36,0.7352015,0.6647211313247681
610,36,0.89031905,0.6439093947410583
613,36,0.9609745,0.6465501189231873
632,36,0.9716228,0.6822333931922913
656,36,0.42909098,0.5377082228660583
663,36,0.81093603,0.6654168367385864
675,36,0.6592342,0.6096675992012024
681,36,0.57833254,0.6638463735580444
698,36,0.80959123,0.714543879032135
702,36,0.34530675,0.6049970984458923
706,36,0.24368931,0.48766255378723145
710,36,0.21772766,0.6308193206787109
711,36,0.6063266,0.570809543132782
725,36,0.38107604,0.5662358403205872
730,36,0.60081434,0.5801844596862793
733,36,0.40223014,0.5861475467681885
752,36,0.6776943,0.5847750902175903
761,36,0.4894668,0.6378046870231628
775,36,0.622102,0.5695464611053467
777,36,0.78912634,0.6254839897155762
793,36,0.6611237,0.5601114630699158
813,36,0.66259205,0.6053854823112488
857,36,0.64778906,0.5939717292785645
858,36,0.41968545,0.6053030490875244
890,36,0.8025648,0.5321667194366455
891,36,0.5595612,0.5868440866470337
907,36,0.33123487,0.5932039022445679
935,36,0.79951024,0.6821724772453308
936,36,0.8860814,0.589296281337738
938,36,0.4060932,0.6225206851959229
940,36,0.48704663,0.6388181447982788
8,37,0.18910551,0.47262242436408997
34,37,0.29965794,0.4996962249279022
36,37,0.34829047,0.5729078054428101
39,37,0.30871046,0.4854542016983032
42,37,0.6177635,0.612641453742981
43,37,0.81240034,0.5729078054428101
47,37,0.3453774,0.5729078054428101
48,37,0.13869222,0.41323116421699524
53,37,0.69416904,0.5787901878356934
87,37,0.76627284,0.6043962240219116
88,37,0.53895795,0.5787761211395264
93,37,0.97767764,0.5729078054428101
121,37,0.8754634,0.564522385597229
150,37,0.50773406,0.6098803281784058
175,37,0.4871444,0.4400080740451813
177,37,0.679466,0.5963733196258545
187,37,0.7997487,0.6033850908279419
201,37,0.23546177,0.5230274200439453
211,37,0.3452848,0.5573936104774475
217,37,0.7911903,0.5904529094696045
226,37,0.6645012,0.5651342272758484
229,37,0.33937797,0.5920075178146362
230,37,0.88032174,0.5544232130050659
231,37,0.2602518,0.4725389778614044
232,37,0.37017047,0.5805056691169739
233,37,0.81545484,0.5729078054428101
258,37,0.6285145,0.6231435537338257
260,37,0.82619643,0.5965085029602051
278,37,0.52294123,0.5729078054428101
289,37,0.5497159,0.5852823853492737
291,37,0.60301036,0.5662620663642883
293,37,0.49225274,0.5596644282341003
295,37,0.36657333,0.5138349533081055
301,37,0.42035583,0.5945300459861755
304,37,0.6817055,0.5897350311279297
312,37,0.39528906,0.5729078054428101
316,37,0.71146744,0.6339041590690613
331,37,0.7071678,0.5496771335601807
333,37,0.4456744,0.6100441813468933
344,37,0.49045226,0.5972966551780701
347,37,0.9868453,0.5310714840888977
348,37,0.8479147,0.6060337424278259
359,37,0.9591953,0.6083530187606812
375,37,0.36639637,0.5219012498855591
381,37,0.35067052,0.5171605944633484
389,37,0.59108573,0.5720860958099365
390,37,0.6835222,0.576274037361145
401,37,0.5533166,0.6152681112289429
404,37,0.66360605,0.562200665473938
409,37,0.60344267,0.6037800312042236
411,37,0.6553006,0.571652889251709
416,37,0.80668485,0.6314279437065125
447,37,0.68124753,0.5911346077919006
449,37,0.39687407,0.5409572720527649
455,37,0.38011238,0.48483192920684814
459,37,0.3216984,0.5804196000099182
489,37,0.99326503,0.5460934638977051
502,37,0.8916464,0.616081178188324
554,37,0.62956464,0.6202858686447144
569,37,0.54620147,0.590595543384552
583,37,0.8108707,0.46358782052993774
587,37,0.8094157,0.6040169596672058
593,37,0.67764443,0.5818470120429993
610,37,0.92132765,0.6158692240715027
613,37,0.70465314,0.6222805976867676
632,37,0.5622876,0.603999674320221
656,37,0.30651462,0.5109217762947083
663,37,0.41199937,0.5287086963653564
675,37,0.3375025,0.5729078054428101
681,37,0.9828896,0.6112961173057556
698,37,0.8297049,0.5739843845367432
702,37,0.9745302,0.538982093334198
706,37,0.18010178,0.48707544803619385
710,37,0.12767906,0.5468911528587341
711,37,0.5263023,0.6093899607658386
717,37,0.52011985,0.5970600843429565
725,37,0.30474475,0.6347295641899109
730,37,0.5856452,0.5450255870819092
733,37,0.2670897,0.5806025266647339
752,37,0.2242143,0.4494457244873047
761,37,0.39586592,0.5579484701156616
775,37,0.47258982,0.5512857437133789
777,37,0.46131888,0.615201473236084
793,37,0.59110093,0.6195181608200073
813,37,0.6105837,0.5067253112792969
857,37,0.50262403,0.5912942290306091
858,37,0.98542905,0.5042415857315063
890,37,0.98380023,0.5946781039237976
891,37,0.43861663,0.63178950548172
907,37,0.72737336,0.581296443939209
935,37,0.5328432,0.5814714431762695
936,37,0.5553124,0.5887799859046936
938,37,0.404915,0.5383539199829102
940,37,0.9344165,0.4387674033641815
8,38,0.8874797,0.9322042465209961
34,38,0.9434685,0.9396251440048218
36,38,0.9691842,0.9318455457687378
39,38,0.8637488,0.9344241619110107
42,38,0.7743056,0.9360789060592651
43,38,0.8698323,0.9318455457687378
47,38,0.8722879,0.9318455457687378
48,38,0.9322101,0.9423893094062805
53,38,0.83569586,0.9190045595169067
87,38,0.9279356,0.9278144836425781
88,38,0.8791865,0.9266911745071411
93,38,0.9759628,0.9318455457687378
121,38,0.9734376,0.9280843734741211
150,38,0.965242,0.9313709735870361
175,38,0.94783795,0.9377418756484985
177,38,0.85124975,0.9292559623718262
187,38,0.91326386,0.9293563365936279
201,38,0.8806052,0.9287291169166565
211,38,0.9163512,0.9233468770980835
217,38,0.7448853,0.9298294186592102
226,38,0.9754178,0.9316896200180054
229,38,0.9006858,0.9326127767562866
230,38,0.8806746,0.9211766123771667
231,38,0.9105748,0.9310965538024902
232,38,0.88109154,0.926529586315155
233,38,0.8359532,0.9318455457687378
258,38,0.872264,0.927553653717041
260,38,0.92629516,0.9304521083831787
278,38,0.9795121,0.9318455457687378
289,38,0.90613014,0.9310155510902405
293,38,0.844605,0.9273571968078613
295,38,0.9398865,0.9373652338981628
301,38,0.9122721,0.9202751517295837
304,38,0.9478924,0.9363211989402771
312,38,0.8878227,0.9318455457687378
316,38,0.7936471,0.9226938486099243
331,38,0.76396227,0.9337038993835449
333,38,0.9697491,0.9351223111152649
344,38,0.85606337,0.9245327115058899
347,38,0.97272223,0.9506704807281494
348,38,0.9257605,0.9306435585021973
359,38,0.8557309,0.928870439529419
375,38,0.9167304,0.9294296503067017
389,38,0.7909485,0.9343521595001221
390,38,0.9419086,0.9326328039169312
401,38,0.8698637,0.9222284555435181
404,38,0.90238816,0.9220985174179077
409,38,0.80340296,0.9315748810768127
411,38,0.87690866,0.9264587163925171
416,38,0.7510752,0.9183135032653809
447,38,0.9390213,0.9292907118797302
449,38,0.9327672,0.9365565776824951
455,38,0.97418,0.9438332915306091
459,38,0.94046855,0.9364840984344482
489,38,0.9198528,0.9232780933380127
502,38,0.91834855,0.9325995445251465
554,38,0.844081,0.9428198337554932
555,38,0.97621137,0.951294481754303
569,38,0.9775445,0.9444636106491089
583,38,0.85362613,0.9519538283348083
587,38,0.8377831,0.927042543888092
593,38,0.9612161,0.9257922768592834
610,38,0.9612821,0.9384257197380066
613,38,0.96575415,0.9264788627624512
632,38,0.8714464,0.9325701594352722
656,38,0.88904554,0.9282786250114441
663,38,0.8769125,0.9344525337219238
675,38,0.9460347,0.931845486164093
681,38,0.7432457,0.9410837888717651
698,38,0.94636333,0.9348961710929871
702,38,0.9182975,0.9373260736465454
706,38,0.99232274,0.937971830368042
710,38,0.8104027,0.9265294671058655
711,38,0.9282098,0.9254904985427856
717,38,0.9454293,0.9340530633926392
725,38,0.92906624,0.9362372159957886
730,38,0.86126775,0.939471960067749
733,38,0.8277567,0.9214475750923157
752,38,0.9446988,0.9385586380958557
761,38,0.8584297,0.9222602248191833
775,38,0.9107413,0.9302863478660583
777,38,0.8713179,0.9268403053283691
793,38,0.8701317,0.9271697998046875
813,38,0.855394,0.9427894949913025
857,38,0.9492426,0.9219269752502441
890,38,0.87321836,0.9346075057983398
891,38,0.87167436,0.9287052154541016
907,38,0.9222839,0.9301823377609253
935,38,0.9288749,0.9252128601074219
936,38,0.95680815,0.9224711656570435
938,38,0.97812,0.9266289472579956
940,38,0.9294672,0.9450432658195496
8,39,0.9904973,0.9703477025032043
34,39,0.9922475,0.972528874874115
36,39,0.9845673,0.9717085361480713
39,39,0.97297853,0.9721987843513489
42,39,0.9825716,0.9675172567367554
43,39,0.9795377,0.9717085361480713
47,39,0.9274064,0.9717085361480713
48,39,0.95698416,0.9716759920120239
53,39,0.9861432,0.9708302617073059
87,39,0.9843562,0.971017062664032
93,39,0.9840376,0.9717085361480713
150,39,0.9809299,0.974915623664856
175,39,0.97791094,0.9727925062179565
177,39,0.9804551,0.9715529680252075
187,39,0.8893231,0.9723553657531738
201,39,0.96386826,0.9717642068862915
211,39,0.98620605,0.9699887037277222
217,39,0.8818646,0.9711391925811768
229,39,0.93189675,0.9731700420379639
230,39,0.9895977,0.9721910953521729
