cell,drug,true_value,predicted_value
383,63,0.7330383,0.8330686688423157
389,63,0.7592542,0.8225187659263611
390,63,0.7490527,0.8095846176147461
430,63,0.82779175,0.7990441918373108
442,63,0.9183139,0.8034185767173767
443,63,0.7205068,0.7873517870903015
452,63,0.6058082,0.7840145826339722
462,63,0.6002163,0.8473958969116211
468,63,0.81067806,0.7689716815948486
483,63,0.91869783,0.805420994758606
485,63,0.8524009,0.8116707801818848
511,63,0.7590111,0.8073183298110962
517,63,0.75390905,0.823871374130249
519,63,0.8418874,0.7881536483764648
525,63,0.6863168,0.8005656003952026
568,63,0.8310869,0.7859597206115723
573,63,0.8595219,0.7993636727333069
599,63,0.9108285,0.8215764164924622
600,63,0.86731094,0.863379955291748
603,63,0.72134894,0.8078163862228394
608,63,0.96238226,0.8027675747871399
616,63,0.8337416,0.8035743236541748
618,63,0.7815984,0.8298600912094116
628,63,0.81410074,0.8300595283508301
639,63,0.95126706,0.812639057636261
647,63,0.9159484,0.7771771550178528
648,63,0.75443995,0.8095154762268066
661,63,0.74307585,0.7944644689559937
680,63,0.67117655,0.842810869216919
684,63,0.7945223,0.7950586676597595
705,63,0.8452135,0.8033753037452698
714,63,0.7651531,0.8010542392730713
718,63,0.80231243,0.7976752519607544
729,63,0.8081113,0.8159193992614746
730,63,0.8780147,0.7685062885284424
749,63,0.7173317,0.7984765768051147
762,63,0.80224884,0.8224034905433655
764,63,0.74733126,0.8135945796966553
771,63,0.82044077,0.792343258857727
772,63,0.8214731,0.7749078273773193
805,63,0.8082444,0.7859125137329102
826,63,0.6263738,0.805828869342804
873,63,0.81391585,0.8095154166221619
883,63,0.92832744,0.7929060459136963
888,63,0.77363026,0.7647257447242737
905,63,0.8384024,0.818535327911377
926,63,0.749189,0.802008867263794
928,63,0.8277755,0.8487275242805481
936,63,0.720267,0.804909348487854
941,63,0.8093206,0.8231165409088135
132,64,0.44762623,0.7001981735229492
133,64,0.7303923,0.7183091640472412
147,64,0.91989946,0.749500572681427
157,64,0.5184069,0.700602650642395
192,64,0.985885,0.6825898885726929
195,64,0.90329534,0.7229482531547546
232,64,0.7769174,0.7196671366691589
256,64,0.8231852,0.7320691347122192
288,64,0.73139805,0.6907714605331421
294,64,0.69866854,0.6830124258995056
345,64,0.8138294,0.7403478622436523
371,64,0.5619429,0.7448789477348328
382,64,0.61686146,0.6730057597160339
383,64,0.75333786,0.7176735997200012
389,64,0.7379068,0.7270879745483398
430,64,0.6232935,0.7101135849952698
442,64,0.6723464,0.6714317202568054
452,64,0.6231444,0.6954618692398071
483,64,0.6636299,0.7693073749542236
517,64,0.6059126,0.687422513961792
519,64,0.740039,0.7270576357841492
525,64,0.89525205,0.7675887942314148
599,64,0.84229344,0.7394683361053467
600,64,0.8567793,0.6861650943756104
639,64,0.92066437,0.7177724838256836
680,64,0.72438115,0.7097965478897095
730,64,0.70895815,0.6925039291381836
762,64,0.8150008,0.6755446195602417
764,64,0.77496743,0.6821681261062622
883,64,0.9162248,0.7005702257156372
888,64,0.8815643,0.739711582660675
926,64,0.82708603,0.752575695514679
928,64,0.7012115,0.6980482935905457
941,64,0.85488236,0.6659692525863647
12,65,0.90914476,0.9073163866996765
26,65,0.9915539,0.8974611759185791
63,65,0.67761195,0.8860660195350647
73,65,0.9724282,0.9221882820129395
74,65,0.60997444,0.8949989080429077
82,65,0.9890806,0.8973004817962646
90,65,0.9383426,0.9124647378921509
94,65,0.9515815,0.9008352756500244
107,65,0.8870968,0.9135515093803406
129,65,0.78196365,0.9100026488304138
132,65,0.9048006,0.9063597917556763
133,65,0.9010721,0.9077843427658081
147,65,0.8935687,0.9128926396369934
157,65,0.8481195,0.9037914276123047
162,65,0.7146421,0.9105174541473389
170,65,0.94007844,0.9113850593566895
179,65,0.9753926,0.8938707113265991
190,65,0.73026395,0.8978056311607361
192,65,0.8191221,0.8767496347427368
195,65,0.8664394,0.9022058248519897
232,65,0.96430945,0.9092084169387817
256,65,0.8986625,0.8949046730995178
270,65,0.8173779,0.9051969051361084
288,65,0.8377936,0.9031070470809937
293,65,0.9427025,0.9071229696273804
294,65,0.7207839,0.8925370573997498
299,65,0.9310671,0.9186803102493286
302,65,0.9857655,0.9079771041870117
308,65,0.87646365,0.9163684844970703
331,65,0.85744756,0.9153556823730469
343,65,0.9486112,0.915648341178894
345,65,0.90896153,0.8998952507972717
371,65,0.94020253,0.8969213366508484
378,65,0.8583826,0.9151966571807861
382,65,0.4901634,0.8617210984230042
383,65,0.9905026,0.9140920042991638
389,65,0.88731104,0.8914632201194763
390,65,0.9033632,0.9050289392471313
430,65,0.90074074,0.8885543942451477
442,65,0.8240076,0.8691717386245728
443,65,0.9589968,0.917475700378418
452,65,0.46584326,0.8808151483535767
462,65,0.8988872,0.9064071178436279
468,65,0.79765207,0.9186109900474548
483,65,0.937184,0.8947193026542664
485,65,0.43753585,0.8905820846557617
511,65,0.8509087,0.9168323278427124
517,65,0.5115903,0.862705409526825
519,65,0.9649878,0.9117934703826904
525,65,0.8504583,0.9144207239151001
540,65,0.98436767,0.8999062180519104
568,65,0.8181302,0.9145814776420593
599,65,0.9456269,0.9057595729827881
600,65,0.9714889,0.9082493185997009
603,65,0.9293456,0.9142571091651917
608,65,0.97351086,0.9039148688316345
616,65,0.91790485,0.8856556415557861
618,65,0.7465096,0.899630069732666
628,65,0.8318405,0.9081514477729797
639,65,0.7758049,0.9108601212501526
647,65,0.9817041,0.9205832481384277
648,65,0.95070654,0.903100311756134
661,65,0.9688414,0.9114549160003662
680,65,0.8936187,0.9046696424484253
684,65,0.9368033,0.9095838069915771
705,65,0.7744784,0.8866420984268188
714,65,0.7288666,0.8976778388023376
718,65,0.4902616,0.911707878112793
729,65,0.98500043,0.9072656035423279
730,65,0.72597396,0.8961769342422485
749,65,0.7503925,0.9114910364151001
762,65,0.88280606,0.9136500954627991
764,65,0.901628,0.8999975323677063
771,65,0.8944671,0.9091306328773499
772,65,0.96035475,0.9163711071014404
797,65,0.6894836,0.8954894542694092
805,65,0.98252976,0.9163745641708374
826,65,0.55997604,0.9056013226509094
873,65,0.5345606,0.9031003713607788
883,65,0.71075135,0.8893738985061646
888,65,0.869521,0.9120919108390808
905,65,0.9601319,0.9167646169662476
926,65,0.9616308,0.8978559374809265
928,65,0.9049483,0.8960285782814026
936,65,0.53308123,0.9022859334945679
941,65,0.84891737,0.8968546390533447
943,65,0.7192419,0.9093296527862549
12,66,0.3037109,0.6110625863075256
26,66,0.5766813,0.6365734338760376
63,66,0.96995455,0.7292113304138184
73,66,0.4080051,0.5960314273834229
74,66,0.68383455,0.7206791639328003
82,66,0.44446704,0.6233476996421814
90,66,0.7765476,0.615809440612793
94,66,0.79760444,0.6671435832977295
107,66,0.94377273,0.7221707105636597
132,66,0.9292982,0.6945993900299072
133,66,0.9652906,0.7209324240684509
147,66,0.92195404,0.6814337372779846
157,66,0.579865,0.6769208908081055
162,66,0.8316303,0.6901780366897583
170,66,0.39201695,0.5896018147468567
179,66,0.63988435,0.654096782207489
192,66,0.6356704,0.6728388071060181
195,66,0.29762235,0.638422429561615
232,66,0.5181838,0.631988525390625
256,66,0.33915308,0.6701450943946838
270,66,0.8990031,0.6617119312286377
288,66,0.8239973,0.746657133102417
293,66,0.22244824,0.6197172403335571
294,66,0.7049268,0.6980263590812683
299,66,0.49421236,0.6166143417358398
302,66,0.87813646,0.6817882061004639
308,66,0.46678627,0.6511105298995972
331,66,0.9773018,0.6773821115493774
343,66,0.84289473,0.6608334183692932
345,66,0.8526188,0.6603066921234131
371,66,0.63661057,0.6693515181541443
378,66,0.49127448,0.7368338704109192
382,66,0.49856633,0.6442316770553589
383,66,0.6506101,0.7113908529281616
389,66,0.54064685,0.6175860166549683
390,66,0.4087142,0.6629840731620789
430,66,0.8078399,0.678930401802063
442,66,0.7727058,0.7442459464073181
443,66,0.20254406,0.6578187942504883
452,66,0.59288794,0.7159644961357117
462,66,0.25072935,0.7194370031356812
468,66,0.48322392,0.6332319378852844
483,66,0.8594556,0.6895039081573486
485,66,0.7063614,0.5998520851135254
511,66,0.4818224,0.6545929908752441
517,66,0.55468637,0.6962881684303284
519,66,0.6843803,0.6572338938713074
525,66,0.5409236,0.623629629611969
568,66,0.6713576,0.6157830357551575
573,66,0.6959416,0.6459213495254517
599,66,0.83180314,0.6528413891792297
600,66,0.7737873,0.7501859664916992
603,66,0.98269135,0.6519896984100342
608,66,0.97645366,0.6637490391731262
616,66,0.7822495,0.6737303137779236
618,66,0.40074015,0.6167358160018921
628,66,0.57074386,0.6808078289031982
639,66,0.9802216,0.662964403629303
647,66,0.75511,0.6438251733779907
648,66,0.844808,0.6638088226318359
661,66,0.86135244,0.6531434059143066
680,66,0.39905062,0.6117798686027527
684,66,0.6732355,0.6609955430030823
705,66,0.6088097,0.7057383060455322
714,66,0.24400134,0.6162297129631042
718,66,0.61552924,0.6425532102584839
729,66,0.78285193,0.6429997086524963
730,66,0.7076055,0.7360509037971497
749,66,0.60070735,0.7076253294944763
762,66,0.5858822,0.722646176815033
764,66,0.852241,0.6851894855499268
771,66,0.9353777,0.6625276803970337
772,66,0.8069633,0.5937819480895996
805,66,0.74906313,0.6524187922477722
826,66,0.2768234,0.7180254459381104
873,66,0.76522887,0.6638088226318359
883,66,0.9872083,0.6655562520027161
888,66,0.37600696,0.6266766786575317
905,66,0.54546183,0.6614552140235901
926,66,0.56886506,0.6402742266654968
928,66,0.66995025,0.6886551976203918
936,66,0.53344417,0.595581591129303
941,66,0.6259811,0.7489814758300781
132,67,0.9811557,0.9774624705314636
133,67,0.9875384,0.978902280330658
147,67,0.93447644,0.9754769206047058
157,67,0.9948938,0.9767524600028992
192,67,0.9877638,0.9820790886878967
232,67,0.98689556,0.9754225015640259
256,67,0.9844595,0.9652994871139526
288,67,0.98205614,0.9771788120269775
294,67,0.9793014,0.9795544147491455
345,67,0.9860932,0.9702366590499878
371,67,0.9889077,0.9757223129272461
382,67,0.99194586,0.9839495420455933
383,67,0.9906917,0.9800643920898438
389,67,0.9735726,0.9707973003387451
430,67,0.9628719,0.9808331727981567
442,67,0.9858227,0.9823912382125854
452,67,0.9890666,0.9795901775360107
483,67,0.9890397,0.9774549007415771
517,67,0.99001074,0.9848435521125793
519,67,0.88391024,0.96830153465271
525,67,0.98392504,0.9804888963699341
599,67,0.9916217,0.976144552230835
600,67,0.9897734,0.9799299240112305
639,67,0.9821445,0.9740076661109924
661,67,0.92300045,0.9746420383453369
680,67,0.99122655,0.973031222820282
730,67,0.983814,0.9732584953308105
764,67,0.9894241,0.9825465679168701
888,67,0.9230466,0.9577478170394897
926,67,0.9833824,0.9702827334403992
928,67,0.9867595,0.9766492247581482
941,67,0.98729867,0.9848660230636597
12,68,0.46860167,0.7234517931938171
26,68,0.6474639,0.6657997965812683
63,68,0.94684213,0.8061327934265137
73,68,0.620604,0.726250171661377
74,68,0.75678086,0.7585172653198242
82,68,0.4464246,0.6772435307502747
90,68,0.8961792,0.7100739479064941
94,68,0.7522747,0.7337034940719604
107,68,0.8331907,0.7853693962097168
132,68,0.8778445,0.7214565873146057
133,68,0.86360615,0.7788004279136658
147,68,0.90009916,0.763927698135376
157,68,0.3131617,0.718507707118988
162,68,0.9563678,0.7700798511505127
170,68,0.50858366,0.7002735733985901
179,68,0.68297493,0.7155671119689941
192,68,0.3123324,0.6092489361763
195,68,0.28608593,0.6557652950286865
232,68,0.46128163,0.7080276608467102
256,68,0.8116935,0.7156364917755127
270,68,0.9795679,0.7618331909179688
288,68,0.84847474,0.7465951442718506
293,68,0.1843898,0.6848117709159851
294,68,0.643738,0.6849838495254517
299,68,0.6362255,0.7195720672607422
302,68,0.71832025,0.7997083067893982
308,68,0.4973508,0.7478677034378052
331,68,0.5056638,0.7559983730316162
343,68,0.72194237,0.7513185143470764
345,68,0.9399575,0.7376386523246765
371,68,0.8393555,0.7325869202613831
378,68,0.8480288,0.734107255935669
382,68,0.14530599,0.5630313158035278
383,68,0.7940192,0.721149206161499
389,68,0.6079512,0.6923349499702454
390,68,0.5628914,0.7358793020248413
430,68,0.808295,0.7116309404373169
442,68,0.67138577,0.7161583304405212
443,68,0.46111187,0.7530352473258972
452,68,0.21870899,0.6747061610221863
462,68,0.25976995,0.7387022972106934
468,68,0.37252352,0.743526041507721
483,68,0.89405686,0.7429232001304626
485,68,0.50239867,0.6681910753250122
511,68,0.45266703,0.7280271053314209
517,68,0.25860298,0.6305327415466309
519,68,0.8219054,0.7378214597702026
525,68,0.5832846,0.7088935375213623
568,68,0.5719615,0.7118496298789978
573,68,0.8841262,0.724389374256134
599,68,0.7856235,0.7442419528961182
600,68,0.7988931,0.7642733454704285
603,68,0.9450177,0.7271134257316589
608,68,0.98284644,0.7332967519760132
616,68,0.88586915,0.7332217693328857
618,68,0.44639748,0.6824055910110474
628,68,0.8213078,0.7020730972290039
639,68,0.9758728,0.7343599200248718
647,68,0.83856535,0.7279617786407471
648,68,0.8720889,0.7356014251708984
661,68,0.70350987,0.7537273168563843
680,68,0.15152305,0.6967917680740356
684,68,0.720609,0.7329744696617126
705,68,0.7472802,0.7638674974441528
714,68,0.5856092,0.7607799172401428
718,68,0.81860715,0.7117701768875122
729,68,0.9018208,0.6868259906768799
730,68,0.7718304,0.7379822134971619
749,68,0.87150186,0.7963716983795166
762,68,0.89085793,0.7230536341667175
764,68,0.7449266,0.6810370087623596
771,68,0.5583231,0.7235179543495178
772,68,0.9622055,0.6919301152229309
805,68,0.825304,0.7540212273597717
826,68,0.51117337,0.7784599661827087
873,68,0.60405153,0.7356014847755432
883,68,0.98689663,0.6538059115409851
888,68,0.6550868,0.7163422107696533
905,68,0.7175424,0.7407292723655701
926,68,0.37153506,0.7094536423683167
928,68,0.7246785,0.7279422283172607
936,68,0.85689974,0.7009376287460327
941,68,0.67845166,0.7123687267303467
12,69,0.82141453,0.8668001294136047
26,69,0.89851916,0.8381721377372742
63,69,0.9750907,0.8588627576828003
73,69,0.89721996,0.8790467381477356
74,69,0.74804986,0.8521679639816284
82,69,0.9430311,0.8567606806755066
90,69,0.9039968,0.8826498985290527
94,69,0.95574677,0.8602150082588196
107,69,0.8717512,0.8375415802001953
129,69,0.76831293,0.8598832488059998
132,69,0.83198446,0.8715139627456665
133,69,0.85471344,0.864953339099884
147,69,0.70260674,0.8394639492034912
157,69,0.6203331,0.8485937118530273
162,69,0.37263802,0.8579505681991577
170,69,0.937525,0.8742345571517944
179,69,0.8213271,0.8441516757011414
190,69,0.68001145,0.8655429482460022
192,69,0.52166986,0.8008080124855042
195,69,0.5598165,0.8576984405517578
232,69,0.79335785,0.8644298315048218
256,69,0.85687876,0.8556127548217773
270,69,0.9425966,0.8642247319221497
288,69,0.98988473,0.857978343963623
293,69,0.8498595,0.8516174554824829
294,69,0.58083457,0.845217227935791
299,69,0.96629864,0.875102162361145
302,69,0.9858455,0.8820534944534302
308,69,0.9048987,0.8705383539199829
331,69,0.5909058,0.8575786352157593
343,69,0.8978131,0.8680055141448975
345,69,0.786823,0.866996169090271
371,69,0.91861653,0.856025755405426
378,69,0.48446107,0.8479212522506714
382,69,0.48680693,0.8041017055511475
383,69,0.884876,0.8440268635749817
389,69,0.59870857,0.8607959747314453
390,69,0.76594037,0.8552948832511902
430,69,0.5391415,0.8239829540252686
442,69,0.49144328,0.8011864423751831
443,69,0.746702,0.8692888617515564
452,69,0.57298386,0.8119305968284607
462,69,0.6164989,0.8458065390586853
468,69,0.86527926,0.869190514087677
483,69,0.8809427,0.8441500663757324
485,69,0.7541249,0.8446768522262573
511,69,0.93360204,0.8619368076324463
517,69,0.7578527,0.8047930002212524
519,69,0.826586,0.8610302209854126
525,69,0.7282615,0.868300199508667
540,69,0.8068478,0.8613374829292297
568,69,0.57119805,0.8814283609390259
573,69,0.8635225,0.8638492822647095
599,69,0.8733705,0.867229163646698
600,69,0.8960613,0.8533961772918701
603,69,0.9133239,0.8810123205184937
608,69,0.9849964,0.8701757192611694
616,69,0.8959849,0.8516046404838562
618,69,0.92312115,0.8624829053878784
628,69,0.71889454,0.8626558780670166
639,69,0.62785435,0.8582043647766113
647,69,0.9833053,0.8811885714530945
648,69,0.9330406,0.8616105318069458
661,69,0.848324,0.8689877986907959
680,69,0.8446313,0.8649945855140686
684,69,0.9464037,0.8772792816162109
705,69,0.7843419,0.8481660485267639
714,69,0.91557795,0.8836125135421753
718,69,0.7660204,0.8669286966323853
729,69,0.80869347,0.8663802146911621
730,69,0.62496775,0.7893635630607605
749,69,0.9351649,0.8513131141662598
762,69,0.7825256,0.8462051153182983
764,69,0.82486904,0.846024751663208
771,69,0.8203541,0.8598154783248901
772,69,0.7842745,0.866524875164032
797,69,0.8113674,0.850929856300354
805,69,0.82764435,0.8687042593955994
826,69,0.65012074,0.8663724064826965
873,69,0.89940286,0.8616105318069458
883,69,0.91422296,0.8232151865959167
888,69,0.89019465,0.862194836139679
905,69,0.9323618,0.8622341752052307
926,69,0.9745565,0.8554564118385315
928,69,0.6368745,0.8512417078018188
936,69,0.77593285,0.8569460511207581
941,69,0.8387718,0.8537365198135376
943,69,0.8591091,0.8563571572303772
12,70,0.5695422,0.6476120948791504
26,70,0.5443129,0.671642541885376
63,70,0.9514088,0.66047602891922
73,70,0.6458007,0.669911801815033
74,70,0.68888,0.7152089476585388
82,70,0.58667684,0.6440296769142151
90,70,0.90815514,0.6254764199256897
94,70,0.7328718,0.7184624671936035
107,70,0.8363008,0.7178106904029846
132,70,0.9297452,0.7152237296104431
133,70,0.9658084,0.7485724687576294
147,70,0.8548547,0.6829830408096313
157,70,0.7164006,0.6790517568588257
162,70,0.7610169,0.6597964763641357
170,70,0.46220067,0.6386889219284058
179,70,0.66466814,0.6889327168464661
192,70,0.6521359,0.6763274073600769
195,70,0.80032843,0.6064919233322144
232,70,0.4477151,0.6347269415855408
256,70,0.7263908,0.6788203120231628
270,70,0.6023601,0.6181643605232239
288,70,0.6964474,0.651827335357666
293,70,0.6087976,0.6350675821304321
294,70,0.7852265,0.6689267754554749
299,70,0.8765399,0.6839230060577393
302,70,0.50859123,0.642127275466919
308,70,0.734366,0.6487618088722229
331,70,0.8964483,0.6440636515617371
343,70,0.5734597,0.6261990666389465
345,70,0.64132863,0.6498813033103943
371,70,0.62882996,0.6673969030380249
378,70,0.52276987,0.6101322174072266
382,70,0.7205931,0.6869758367538452
383,70,0.7323961,0.7511411309242249
389,70,0.6689384,0.657543957233429
390,70,0.5310343,0.6897201538085938
430,70,0.6815285,0.7229543328285217
442,70,0.78666675,0.7422438263893127
443,70,0.6544839,0.6893351674079895
452,70,0.692437,0.7187721133232117
462,70,0.508061,0.769919753074646
468,70,0.6849031,0.6431740522384644
483,70,0.94362676,0.6951617002487183
485,70,0.6911043,0.6614314317703247
511,70,0.57163024,0.6489026546478271
517,70,0.7863042,0.7341950535774231
519,70,0.72907275,0.6746557950973511
525,70,0.45194826,0.6305202841758728
568,70,0.5990999,0.5926969051361084
573,70,0.58734524,0.6589915752410889
599,70,0.71804446,0.6788413524627686
600,70,0.9066591,0.7793835401535034
603,70,0.851892,0.6205757856369019
608,70,0.90897936,0.7078021168708801
616,70,0.71354276,0.7157034873962402
618,70,0.65796614,0.6821287870407104
628,70,0.67252374,0.7035771608352661
639,70,0.923339,0.6595537662506104
647,70,0.7335724,0.6143927574157715
648,70,0.38281295,0.6634822487831116
661,70,0.6483311,0.6603068709373474
680,70,0.33077773,0.5719767808914185
684,70,0.7184435,0.6979718208312988
705,70,0.6821154,0.7211034297943115
714,70,0.7259633,0.6488385796546936
718,70,0.8248385,0.6791926622390747
729,70,0.6594187,0.6116148233413696
730,70,0.7304288,0.7734674215316772
749,70,0.60251975,0.676302433013916
762,70,0.71773165,0.6369443535804749
764,70,0.74571353,0.6559953093528748
771,70,0.92598534,0.7351921200752258
772,70,0.90079665,0.6604543924331665
805,70,0.6472848,0.6241486072540283
826,70,0.5038986,0.7339800596237183
873,70,0.80706775,0.6634822487831116
883,70,0.846059,0.7107916474342346
888,70,0.5995233,0.6653259992599487
905,70,0.49531505,0.6287875175476074
926,70,0.4260951,0.6509329676628113
928,70,0.8720397,0.6695290803909302
936,70,0.67829955,0.6586778163909912
941,70,0.7812991,0.6895336508750916
12,71,0.97877175,0.9672219753265381
26,71,0.9915539,0.9617436528205872
63,71,0.9780982,0.9635559320449829
73,71,0.9739345,0.9727752804756165
74,71,0.9410102,0.9670584797859192
82,71,0.9891195,0.9636141061782837
90,71,0.9922017,0.969136118888855
94,71,0.97507817,0.9712281227111816
132,71,0.98391557,0.9629886746406555
133,71,0.97293407,0.9670152068138123
147,71,0.97243905,0.9720537662506104
157,71,0.985231,0.9675833582878113
162,71,0.97973466,0.9686446189880371
170,71,0.98469794,0.9712803959846497
179,71,0.98521805,0.9649471044540405
192,71,0.965888,0.9598255157470703
195,71,0.9327263,0.9616974592208862
232,71,0.98266596,0.9645756483078003
256,71,0.9843865,0.9648288488388062
270,71,0.96748704,0.9671503305435181
288,71,0.9668816,0.9650501608848572
293,71,0.99175835,0.9628044366836548
294,71,0.9598203,0.9600092172622681
299,71,0.9875659,0.9708186984062195
302,71,0.98226404,0.9693464636802673
308,71,0.9813296,0.971040666103363
331,71,0.9645029,0.9676451683044434
343,71,0.9831807,0.9664871692657471
371,71,0.9889827,0.9648452997207642
378,71,0.95299906,0.9639525413513184
382,71,0.89622843,0.952109694480896
383,71,0.98702693,0.9656029343605042
389,71,0.9834285,0.9674831032752991
390,71,0.991561,0.967136561870575
430,71,0.96502,0.9676061868667603
442,71,0.93153286,0.9622085690498352
443,71,0.98080343,0.9756178855895996
452,71,0.9240324,0.9562556743621826
468,71,0.97939783,0.9697747230529785
483,71,0.9795439,0.9651294946670532
485,71,0.97132117,0.9654233455657959
511,71,0.9683501,0.9637225866317749
517,71,0.94801563,0.9548848867416382
525,71,0.9641238,0.9652376174926758
568,71,0.9727957,0.9679652452468872
573,71,0.9257504,0.9698039293289185
600,71,0.9891949,0.9669147729873657
603,71,0.97939044,0.9699906706809998
608,71,0.978699,0.9667198061943054
618,71,0.9881139,0.9683279395103455
628,71,0.9712543,0.9676934480667114
639,71,0.94535094,0.9643936157226562
647,71,0.98798627,0.9699448347091675
648,71,0.98546493,0.9678695201873779
661,71,0.9845933,0.970210075378418
680,71,0.9736929,0.9612758159637451
684,71,0.9677194,0.9674922823905945
705,71,0.9651851,0.9674023389816284
714,71,0.9630174,0.9678885340690613
718,71,0.97085774,0.9684107303619385
729,71,0.98615426,0.9640026092529297
730,71,0.9019209,0.965808629989624
749,71,0.98762393,0.970757246017456
762,71,0.97455275,0.9651916027069092
764,71,0.9888472,0.9665150046348572
771,71,0.94453216,0.9733508825302124
805,71,0.9677889,0.9650430083274841
826,71,0.7395861,0.9734578728675842
873,71,0.97021765,0.9678694605827332
883,71,0.9893783,0.960249125957489
888,71,0.9846272,0.968414843082428
926,71,0.9859232,0.9658618569374084
936,71,0.9264618,0.9688906669616699
941,71,0.9803094,0.9652379751205444
943,71,0.98131335,0.9653140306472778
12,72,0.972155,0.9706130027770996
26,72,0.98317367,0.9705716371536255
63,72,0.9697257,0.9680306315422058
73,72,0.9495096,0.976000189781189
74,72,0.9506152,0.9677531123161316
82,72,0.99207747,0.9702935814857483
90,72,0.97121596,0.9722318053245544
94,72,0.9774791,0.9702504873275757
107,72,0.98158777,0.9704134464263916
129,72,0.9848335,0.9730568528175354
132,72,0.98131615,0.9745344519615173
133,72,0.9815433,0.9743027687072754
147,72,0.9769014,0.9695973992347717
157,72,0.9912984,0.9725922346115112
162,72,0.96821296,0.970076858997345
170,72,0.98531544,0.9732234477996826
179,72,0.98119307,0.9725551009178162
190,72,0.97164637,0.9690859317779541
192,72,0.9171017,0.9747298359870911
195,72,0.941219,0.96947181224823
232,72,0.98795754,0.9699603319168091
256,72,0.9600071,0.9682724475860596
270,72,0.96637416,0.9730978608131409
288,72,0.98988473,0.9728702306747437
293,72,0.9902752,0.9709348678588867
294,72,0.9472738,0.9760581851005554
299,72,0.9790205,0.9738269448280334
302,72,0.97409403,0.967363715171814
308,72,0.9811114,0.9706447124481201
331,72,0.98513687,0.9708242416381836
343,72,0.981852,0.9735890626907349
345,72,0.97570115,0.9700260162353516
371,72,0.95470995,0.9683877229690552
378,72,0.9874515,0.9802199006080627
382,72,0.9723962,0.9762333035469055
383,72,0.946653,0.9742201566696167
389,72,0.9524605,0.9717779755592346
390,72,0.9916004,0.9717305302619934
430,72,0.83406645,0.9756349921226501
442,72,0.95989543,0.9736506938934326
443,72,0.9846692,0.9705891013145447
452,72,0.99098504,0.9742113351821899
462,72,0.9853103,0.9738380312919617
468,72,0.98076314,0.9718095064163208
483,72,0.95657885,0.969083309173584
485,72,0.9585909,0.9700709581375122
511,72,0.9881523,0.9706233143806458
517,72,0.9756879,0.9747562408447266
519,72,0.97604555,0.970501720905304
525,72,0.9619767,0.9733137488365173
540,72,0.96787846,0.9691815972328186
568,72,0.98272866,0.9726058840751648
573,72,0.9822348,0.9710831046104431
599,72,0.9389416,0.973406970500946
600,72,0.98995286,0.9741433262825012
603,72,0.9485601,0.9718239307403564
608,72,0.98077786,0.9724768400192261
616,72,0.9718109,0.9675419330596924
618,72,0.97495264,0.9726775884628296
628,72,0.97505146,0.9715116024017334
639,72,0.97360843,0.9719446301460266
647,72,0.984105,0.9731717705726624
648,72,0.9845491,0.9720900654792786
661,72,0.9821752,0.971072793006897
680,72,0.98238057,0.9734599590301514
684,72,0.93176496,0.9734789133071899
705,72,0.95556146,0.96639084815979
714,72,0.95651597,0.970114529132843
718,72,0.92773074,0.973335862159729
729,72,0.98148406,0.9702814817428589
730,72,0.8837357,0.9750884175300598
749,72,0.9844141,0.971542239189148
762,72,0.9743911,0.9780556559562683
764,72,0.96636546,0.9759883880615234
771,72,0.9216786,0.9707329273223877
772,72,0.96608365,0.9717563390731812
797,72,0.9739588,0.9706093668937683
805,72,0.9101814,0.9740868210792542
826,72,0.9643808,0.9690976142883301
873,72,0.9665643,0.9720901250839233
883,72,0.98892087,0.9761172533035278
888,72,0.97452897,0.9701875448226929
905,72,0.9826392,0.9757091999053955
926,72,0.98666626,0.9687342047691345
928,72,0.94064444,0.9722704291343689
936,72,0.9799861,0.9697538614273071
941,72,0.98395735,0.9790289402008057
943,72,0.9756371,0.9695783853530884
12,73,0.9682401,0.9810912609100342
26,73,0.9915539,0.9776683449745178
63,73,0.9782971,0.9690464735031128
73,73,0.91859657,0.9890133738517761
74,73,0.93308276,0.966073215007782
82,73,0.990735,0.9786263704299927
90,73,0.9863499,0.9768915176391602
94,73,0.9601508,0.9743176698684692
107,73,0.91337097,0.9763668775558472
132,73,0.98677605,0.9816677570343018
133,73,0.98822266,0.9798858165740967
147,73,0.96458405,0.9770464301109314
157,73,0.96863943,0.9776010513305664
162,73,0.9610912,0.9771413803100586
170,73,0.98746514,0.9815616011619568
179,73,0.94779783,0.9817631244659424
192,73,0.9825045,0.9884267449378967
195,73,0.9873927,0.9781433343887329
232,73,0.9768718,0.9807928800582886
256,73,0.9414466,0.9690910577774048
270,73,0.98069525,0.9801245331764221
288,73,0.98579144,0.9764771461486816
293,73,0.9710663,0.9800137281417847
294,73,0.8768961,0.9819794297218323
299,73,0.9542741,0.9811630249023438
302,73,0.966201,0.9685958623886108
308,73,0.98100567,0.9784582853317261
331,73,0.98557985,0.9798554182052612
343,73,0.9646227,0.9873309135437012
345,73,0.9860274,0.975042462348938
371,73,0.9463882,0.9774854779243469
378,73,0.99167144,0.987208366394043
382,73,0.97938734,0.9881817698478699
383,73,0.9858891,0.9801105260848999
389,73,0.9482158,0.9781262278556824
390,73,0.9695074,0.9802423715591431
430,73,0.9863838,0.9833313226699829
442,73,0.9493234,0.9790080785751343
443,73,0.95502186,0.9729759693145752
