cell,drug,true_value,predicted_value
701,18,0.52780163,0.729885995388031
727,18,0.50418425,0.7929071187973022
730,18,0.45792502,0.6229159235954285
734,18,0.96278214,0.7762620449066162
740,18,0.71543896,0.7164366245269775
759,18,0.8213852,0.769652783870697
782,18,0.8575643,0.7238457798957825
863,18,0.81528574,0.7522088289260864
866,18,0.7376382,0.7949292659759521
869,18,0.34776765,0.7148897051811218
885,18,0.6422951,0.7350820302963257
899,18,0.8698499,0.7875078320503235
904,18,0.6670806,0.7284719347953796
906,18,0.7248675,0.703085720539093
916,18,0.82259053,0.7350820302963257
924,18,0.85906947,0.7590439319610596
928,18,0.8686543,0.7443050146102905
931,18,0.94767857,0.7563525438308716
16,19,0.8786604,0.8330816626548767
17,19,0.8624566,0.800517201423645
38,19,0.7388972,0.7545839548110962
60,19,0.75859976,0.7360222339630127
66,19,0.78077984,0.8226373195648193
81,19,0.73682517,0.8264048099517822
91,19,0.95202523,0.735724151134491
94,19,0.79537076,0.8067620992660522
98,19,0.53416353,0.7475494742393494
101,19,0.8830263,0.795893669128418
111,19,0.7190282,0.7977745532989502
123,19,0.9579949,0.7860049605369568
135,19,0.8320295,0.7989218831062317
140,19,0.55127907,0.7164490818977356
143,19,0.913663,0.8036113381385803
149,19,0.8913424,0.772033154964447
157,19,0.9166837,0.7387983202934265
171,19,0.71636736,0.7522655129432678
250,19,0.66063976,0.7977745532989502
251,19,0.82668555,0.7977745532989502
275,19,0.79499006,0.8244378566741943
288,19,0.81627196,0.7475776672363281
309,19,0.70861083,0.8293523192405701
319,19,0.89155716,0.7924628257751465
331,19,0.664295,0.8108005523681641
333,19,0.77849895,0.809089183807373
334,19,0.54214764,0.7977745532989502
337,19,0.574042,0.8047472238540649
359,19,0.75172997,0.8606916069984436
394,19,0.7292986,0.7426241636276245
408,19,0.8146262,0.8104141354560852
412,19,0.87566835,0.7445356249809265
414,19,0.7561229,0.7865849137306213
437,19,0.8345737,0.8351266384124756
438,19,0.8277157,0.8560914397239685
442,19,0.88868415,0.7079421877861023
444,19,0.7926957,0.7952781915664673
478,19,0.70239013,0.7924646735191345
491,19,0.869427,0.8606021404266357
500,19,0.8564699,0.7977745532989502
523,19,0.46897936,0.7470653653144836
526,19,0.8133445,0.8125725388526917
529,19,0.9937905,0.7617458701133728
531,19,0.9600532,0.7512531876564026
532,19,0.847961,0.7830384969711304
543,19,0.86420625,0.8565195202827454
555,19,0.8917014,0.8236229419708252
560,19,0.761047,0.8248271346092224
561,19,0.75456166,0.8016967177391052
567,19,0.83797246,0.7969179153442383
576,19,0.9125214,0.7569532990455627
581,19,0.75184745,0.7916827201843262
590,19,0.8236904,0.7674141526222229
608,19,0.8537878,0.8068698048591614
619,19,0.8960015,0.8101485967636108
625,19,0.7240311,0.7931510210037231
629,19,0.7205102,0.8019207715988159
658,19,0.6405775,0.7127854228019714
661,19,0.9614591,0.8209857940673828
680,19,0.79982024,0.8219125270843506
701,19,0.6263944,0.8260238170623779
727,19,0.8629534,0.8083857893943787
734,19,0.9369118,0.8559271097183228
740,19,0.8041937,0.7631105184555054
782,19,0.7878611,0.7961685061454773
843,19,0.54966354,0.707693338394165
863,19,0.8871987,0.8258057236671448
866,19,0.9386555,0.7802531123161316
869,19,0.90938413,0.8003036975860596
885,19,0.78245217,0.7977745532989502
899,19,0.80830896,0.8162681460380554
904,19,0.80600196,0.7645085453987122
906,19,0.65609235,0.7798822522163391
916,19,0.9433373,0.7977745532989502
928,19,0.91825545,0.7978758215904236
16,20,0.97358423,0.8894640207290649
17,20,0.68582594,0.8480188250541687
38,20,0.96757597,0.8681507706642151
53,20,0.948906,0.8850038051605225
60,20,0.6960812,0.8345450162887573
66,20,0.7015699,0.8810034394264221
81,20,0.7723779,0.8805195093154907
90,20,0.9678521,0.8745662569999695
91,20,0.948445,0.8594897985458374
94,20,0.9607505,0.878872275352478
98,20,0.73050714,0.8153305053710938
101,20,0.9612209,0.8795449733734131
111,20,0.5718867,0.8703802824020386
123,20,0.90306884,0.8760737180709839
135,20,0.9866456,0.8783586621284485
140,20,0.814893,0.831190288066864
149,20,0.94444734,0.8659282922744751
157,20,0.7877703,0.8541520237922668
165,20,0.98805493,0.8937366008758545
248,20,0.976954,0.8703803420066833
250,20,0.64938146,0.8703803420066833
251,20,0.82620025,0.8703803420066833
275,20,0.91945624,0.890225887298584
288,20,0.8685183,0.8227285742759705
306,20,0.58719724,0.7920306324958801
309,20,0.92305523,0.8646020889282227
319,20,0.96343297,0.8816894888877869
331,20,0.94437397,0.8764198422431946
333,20,0.8487956,0.8554880619049072
334,20,0.7161722,0.8703803420066833
337,20,0.87707996,0.8762616515159607
359,20,0.9827941,0.8754804134368896
408,20,0.737704,0.8652825355529785
412,20,0.97330254,0.846899151802063
414,20,0.6565321,0.860421895980835
425,20,0.86407703,0.8515026569366455
437,20,0.8648935,0.8675328493118286
438,20,0.57970417,0.8711422681808472
442,20,0.82111806,0.8062328696250916
444,20,0.51613414,0.869720995426178
478,20,0.81314963,0.8825215101242065
491,20,0.9823487,0.8653848171234131
500,20,0.8297945,0.8703803420066833
508,20,0.9355562,0.8703803420066833
523,20,0.14780518,0.8130896687507629
526,20,0.9586897,0.8613753914833069
529,20,0.6734824,0.862985372543335
531,20,0.95736605,0.8457064628601074
532,20,0.7939623,0.8674024939537048
558,20,0.95050085,0.8913236856460571
560,20,0.9788567,0.8838992118835449
561,20,0.8282312,0.8803198337554932
567,20,0.9301902,0.8701878786087036
569,20,0.6426722,0.8576387166976929
576,20,0.95253617,0.8747155666351318
581,20,0.67106587,0.8817089796066284
590,20,0.8410517,0.8588868379592896
602,20,0.86417234,0.8614811301231384
608,20,0.9845575,0.8648443222045898
619,20,0.98670983,0.8808581233024597
623,20,0.80995315,0.8773891925811768
625,20,0.7189386,0.8748999834060669
629,20,0.8754533,0.8581018447875977
639,20,0.9325779,0.8853280544281006
658,20,0.6145781,0.8223482370376587
660,20,0.95281416,0.8767409324645996
661,20,0.8737547,0.8630673885345459
680,20,0.8065151,0.8715449571609497
701,20,0.8911446,0.8746140003204346
730,20,0.611421,0.8367950320243835
746,20,0.9674906,0.8629031181335449
759,20,0.9176985,0.8807262182235718
782,20,0.98959446,0.8776549696922302
863,20,0.9286054,0.8788195848464966
866,20,0.7984117,0.851104736328125
869,20,0.9591149,0.864089846611023
872,20,0.6432385,0.8705916404724121
899,20,0.97857124,0.8809635043144226
904,20,0.79956573,0.8533188104629517
906,20,0.67381597,0.8501942753791809
916,20,0.93172693,0.8703803420066833
924,20,0.8958839,0.8707630634307861
928,20,0.93450713,0.8370177149772644
931,20,0.90035516,0.8815577626228333
16,21,0.7175018,0.5125696659088135
17,21,0.33959404,0.4596588909626007
38,21,0.55942875,0.4792913496494293
53,21,0.63943624,0.48455172777175903
60,21,0.123958185,0.28192806243896484
66,21,0.4787824,0.5233346223831177
81,21,0.549495,0.5636500716209412
90,21,0.6864462,0.4291733205318451
94,21,0.5259202,0.4729311466217041
98,21,0.13931943,0.3483239412307739
101,21,0.62829566,0.46363043785095215
111,21,0.1089651,0.452220618724823
123,21,0.50109625,0.4330534040927887
135,21,0.65690404,0.5116015076637268
143,21,0.44246748,0.4845389723777771
149,21,0.53274333,0.4581122398376465
157,21,0.26410675,0.4164314866065979
165,21,0.815138,0.5174721479415894
171,21,0.9847949,0.450210303068161
248,21,0.7895338,0.4522205889225006
251,21,0.26861602,0.4522205889225006
275,21,0.46381983,0.5003081560134888
288,21,0.82001275,0.3712281584739685
306,21,0.29680318,0.37782570719718933
309,21,0.69030476,0.47829335927963257
319,21,0.42963755,0.44537901878356934
331,21,0.6718486,0.44455549120903015
333,21,0.3710863,0.38980796933174133
334,21,0.263072,0.452220618724823
359,21,0.69902104,0.4609231650829315
394,21,0.22646107,0.35926365852355957
408,21,0.49734992,0.4368014335632324
412,21,0.40687743,0.3705940246582031
414,21,0.5078976,0.4239693582057953
425,21,0.5568873,0.4713296890258789
437,21,0.56095344,0.49051427841186523
438,21,0.38566244,0.47990888357162476
442,21,0.25685793,0.3519518971443176
444,21,0.396053,0.44588369131088257
478,21,0.3933951,0.4573071599006653
491,21,0.4301278,0.4228270649909973
500,21,0.53212935,0.4522206485271454
508,21,0.65787745,0.4522206485271454
523,21,0.1900386,0.3781741261482239
526,21,0.25729173,0.4749618470668793
529,21,0.28042698,0.3879418969154358
531,21,0.13278134,0.3843533992767334
532,21,0.1506213,0.3621034324169159
558,21,0.5628929,0.4785046875476837
560,21,0.43162608,0.4637211859226227
561,21,0.32824847,0.506993293762207
567,21,0.2897055,0.37376531958580017
569,21,0.43740603,0.4170704483985901
576,21,0.8844881,0.4585237205028534
581,21,0.35499915,0.46906352043151855
590,21,0.888008,0.43618589639663696
602,21,0.33373255,0.3547714054584503
608,21,0.97536033,0.44530242681503296
619,21,0.5475535,0.5195808410644531
623,21,0.7614786,0.447095662355423
625,21,0.8968152,0.4343961477279663
629,21,0.32534292,0.4957064092159271
639,21,0.5865946,0.44288331270217896
658,21,0.24377523,0.3856150805950165
660,21,0.57447547,0.45855090022087097
661,21,0.760605,0.4674370586872101
680,21,0.28331017,0.42438560724258423
701,21,0.52077186,0.5129179954528809
727,21,0.41091603,0.43182268738746643
730,21,0.5221933,0.40665706992149353
734,21,0.4404287,0.4822494387626648
740,21,0.47432202,0.5005046129226685
746,21,0.44108257,0.45609647035598755
759,21,0.4324721,0.4203838109970093
782,21,0.9717894,0.4496380090713501
843,21,0.0017497598,0.34838366508483887
863,21,0.5178896,0.4715206027030945
866,21,0.35685715,0.416162371635437
869,21,0.7043163,0.480101615190506
872,21,0.36322486,0.48823797702789307
899,21,0.5100996,0.37113675475120544
904,21,0.9588533,0.43048760294914246
906,21,0.36245173,0.43816474080085754
916,21,0.70886004,0.452220618724823
924,21,0.22086854,0.4617961347103119
928,21,0.16790786,0.3780219256877899
931,21,0.23539743,0.5334739685058594
945,21,0.6810578,0.4558590352535248
16,22,0.92146367,0.9595788717269897
17,22,0.9655576,0.955797553062439
38,22,0.97598547,0.9408589601516724
53,22,0.9090032,0.9398604035377502
60,22,0.99013066,0.9642130136489868
66,22,0.983023,0.9607577323913574
81,22,0.95142734,0.9556693434715271
90,22,0.9922056,0.9550153017044067
91,22,0.9804107,0.94327712059021
94,22,0.8938904,0.9523529410362244
98,22,0.9061868,0.9620662927627563
101,22,0.94344187,0.9524734020233154
111,22,0.8826655,0.9556100964546204
123,22,0.97910565,0.9581900835037231
135,22,0.89792955,0.9590510129928589
140,22,0.9677001,0.9589798450469971
149,22,0.9737638,0.9446738958358765
157,22,0.99426544,0.9547171592712402
165,22,0.950809,0.9590818881988525
248,22,0.986138,0.9556100964546204
250,22,0.9836527,0.9556100964546204
251,22,0.8457269,0.9556101560592651
275,22,0.96666485,0.9578163623809814
288,22,0.86779326,0.9594419002532959
306,22,0.98993427,0.9475669264793396
309,22,0.96030354,0.9561846852302551
319,22,0.9891454,0.9566688537597656
331,22,0.981185,0.9586077332496643
333,22,0.8982028,0.9565834403038025
334,22,0.84336394,0.9556101560592651
337,22,0.81162935,0.9636251926422119
359,22,0.9813035,0.9609107971191406
408,22,0.80748904,0.9481512308120728
412,22,0.9836646,0.9650136828422546
414,22,0.99263513,0.9562329053878784
425,22,0.92745394,0.9610090255737305
437,22,0.71664786,0.9600484371185303
438,22,0.9841492,0.9557273387908936
442,22,0.8277568,0.9583737850189209
444,22,0.9151157,0.9553804397583008
478,22,0.94665456,0.9498710632324219
491,22,0.98322415,0.9625160694122314
500,22,0.96277404,0.9556100964546204
508,22,0.9882507,0.9556100964546204
523,22,0.4561217,0.9632360935211182
526,22,0.98606133,0.9630456566810608
529,22,0.99435234,0.9468314051628113
531,22,0.93197644,0.9497054815292358
532,22,0.9862908,0.9570883512496948
558,22,0.98794955,0.9534602165222168
560,22,0.9701196,0.9568226337432861
561,22,0.88414913,0.9509027004241943
567,22,0.9887511,0.9586387872695923
569,22,0.98610055,0.9588524103164673
576,22,0.9861631,0.9420008659362793
581,22,0.92595315,0.9493972063064575
590,22,0.9750229,0.944902241230011
602,22,0.98712224,0.9648072719573975
608,22,0.9842872,0.9509825706481934
619,22,0.9809083,0.952025830745697
623,22,0.88707685,0.9509012699127197
625,22,0.98789877,0.9536943435668945
629,22,0.9166889,0.9550633430480957
639,22,0.97728586,0.9610327482223511
658,22,0.8681605,0.9599911570549011
660,22,0.94737273,0.9534561634063721
661,22,0.91681504,0.9529783725738525
680,22,0.6009501,0.9587369561195374
701,22,0.9625445,0.9506416320800781
730,22,0.8479793,0.9641976356506348
746,22,0.9559856,0.949673593044281
759,22,0.97377247,0.9406094551086426
782,22,0.97406065,0.9507197141647339
863,22,0.9820139,0.9558722972869873
866,22,0.95866627,0.9569270014762878
869,22,0.90661263,0.9556275010108948
872,22,0.92139184,0.9510927200317383
899,22,0.9402667,0.9492899179458618
904,22,0.97646534,0.9427307844161987
906,22,0.9033106,0.9539752006530762
916,22,0.9799877,0.9556100964546204
924,22,0.9504795,0.961654007434845
928,22,0.9777996,0.9585791230201721
931,22,0.9901355,0.9525792598724365
16,23,0.7321211,0.7252748012542725
60,23,0.56540287,0.767538845539093
98,23,0.5285817,0.7362388372421265
111,23,0.70668066,0.7722911238670349
123,23,0.9861269,0.7726906538009644
135,23,0.86331207,0.8191978931427002
140,23,0.78248763,0.8196618556976318
143,23,0.87200224,0.7957873344421387
149,23,0.95929605,0.8198624849319458
157,23,0.7178192,0.7454550862312317
288,23,0.84895486,0.7952539920806885
306,23,0.7578665,0.845617949962616
334,23,0.66299504,0.7722910642623901
408,23,0.6976319,0.8005761504173279
412,23,0.6767795,0.8065199851989746
437,23,0.7017417,0.7256655097007751
438,23,0.7608939,0.7700574994087219
442,23,0.79609746,0.8188287019729614
508,23,0.9446181,0.7722911238670349
523,23,0.74242157,0.7804843187332153
526,23,0.7913484,0.8236571550369263
529,23,0.945224,0.8341322541236877
532,23,0.6055798,0.7728533744812012
561,23,0.48749477,0.7790938019752502
567,23,0.7691761,0.7829704284667969
576,23,0.98138547,0.8433168530464172
602,23,0.9727189,0.7495653033256531
619,23,0.98793685,0.7526425719261169
639,23,0.9822022,0.768467903137207
658,23,0.70785195,0.7994735240936279
660,23,0.610546,0.7792295217514038
661,23,0.77158004,0.7562230825424194
680,23,0.56060195,0.7202209830284119
730,23,0.54207814,0.7622455358505249
782,23,0.9407542,0.7495096325874329
872,23,0.90389496,0.7782225012779236
899,23,0.70515716,0.8020880818367004
904,23,0.7563113,0.8028750419616699
916,23,0.98329717,0.7722911238670349
928,23,0.7418463,0.7511348128318787
16,24,0.9888085,0.9775111675262451
17,24,0.98558587,0.9791957139968872
38,24,0.97545177,0.9811025857925415
53,24,0.9890462,0.9740169048309326
60,24,0.99544597,0.9775110483169556
66,24,0.98432976,0.9794380068778992
81,24,0.984836,0.9791790843009949
90,24,0.9918601,0.978558361530304
91,24,0.98136616,0.9804279804229736
94,24,0.9793334,0.9784265756607056
98,24,0.99028945,0.977455198764801
101,24,0.9848731,0.9770909547805786
111,24,0.99242425,0.9778327941894531
123,24,0.9896419,0.9763925671577454
135,24,0.98357785,0.9792345762252808
140,24,0.9686693,0.9756453037261963
143,24,0.9781148,0.9769556522369385
149,24,0.97867507,0.9750726819038391
157,24,0.994842,0.975517749786377
165,24,0.98903996,0.9788103103637695
171,24,0.94384396,0.9750999212265015
248,24,0.98733383,0.9778327941894531
250,24,0.9844153,0.9778327941894531
251,24,0.9841234,0.9778327941894531
275,24,0.9867329,0.9787091016769409
288,24,0.98959637,0.9797412157058716
306,24,0.98895514,0.9795734286308289
309,24,0.9847989,0.9802750945091248
319,24,0.99250996,0.9804507493972778
331,24,0.98266894,0.9762073755264282
333,24,0.9845627,0.9843149185180664
334,24,0.9927692,0.9778327941894531
337,24,0.98444563,0.97919762134552
359,24,0.97364354,0.9813420176506042
394,24,0.98768955,0.9759401082992554
408,24,0.9809821,0.9769660830497742
412,24,0.9932388,0.980493426322937
414,24,0.99085677,0.9773425459861755
425,24,0.9864166,0.9795002937316895
437,24,0.9820419,0.9779015779495239
438,24,0.98570573,0.977505087852478
442,24,0.98520964,0.9795743823051453
444,24,0.9817134,0.9811780452728271
478,24,0.9880185,0.9765618443489075
491,24,0.9811201,0.9815380573272705
500,24,0.9876237,0.9778327941894531
508,24,0.9877286,0.9778327941894531
523,24,0.9914472,0.9800366163253784
526,24,0.9879754,0.9823052883148193
529,24,0.9941905,0.9769638776779175
531,24,0.97898006,0.978038489818573
532,24,0.9852156,0.9769654273986816
543,24,0.9941369,0.9789043664932251
555,24,0.9893365,0.9789985418319702
558,24,0.99186975,0.9793179631233215
560,24,0.98618585,0.9801945090293884
561,24,0.98675674,0.978318989276886
567,24,0.9899507,0.9769358038902283
569,24,0.9862589,0.9778962731361389
576,24,0.9877883,0.9778228402137756
581,24,0.98650736,0.9790810942649841
590,24,0.98163897,0.9771738648414612
602,24,0.99284774,0.9811661243438721
608,24,0.98375875,0.9799326658248901
619,24,0.9848723,0.9781570434570312
623,24,0.9782413,0.9766620397567749
625,24,0.9915823,0.9793502688407898
629,24,0.9854459,0.9806837439537048
639,24,0.9829855,0.9761735200881958
658,24,0.9775721,0.9795360565185547
660,24,0.9812754,0.975180983543396
661,24,0.97788346,0.9756171107292175
680,24,0.9900891,0.9764227271080017
701,24,0.9820326,0.977903425693512
727,24,0.9833465,0.981628954410553
730,24,0.9821871,0.9782223701477051
734,24,0.9765486,0.9820176362991333
740,24,0.9637308,0.9722234606742859
746,24,0.9865122,0.9757343530654907
759,24,0.9804189,0.9772986769676208
782,24,0.989625,0.9759648442268372
843,24,0.99839103,0.9742138385772705
863,24,0.9920431,0.9750344157218933
866,24,0.9898495,0.9814280867576599
869,24,0.9837714,0.9759478569030762
872,24,0.9876146,0.9748717546463013
885,24,0.9685235,0.9767003655433655
899,24,0.9882909,0.9781311750411987
904,24,0.9819192,0.9775376915931702
906,24,0.96775764,0.9750269055366516
916,24,0.9857617,0.9778327941894531
924,24,0.9924086,0.9810575842857361
928,24,0.9856327,0.9805764555931091
931,24,0.989972,0.9791876077651978
16,25,0.9861564,0.9568651914596558
17,25,0.87324566,0.9357054829597473
38,25,0.85166055,0.9277051091194153
53,25,0.9862725,0.931914210319519
60,25,0.83533514,0.9251199960708618
66,25,0.921258,0.9527980089187622
81,25,0.9384209,0.9466179013252258
90,25,0.97554505,0.9500558376312256
91,25,0.93152976,0.9360309839248657
94,25,0.964961,0.9396084547042847
98,25,0.84791255,0.9102721810340881
101,25,0.97642255,0.9490966200828552
111,25,0.80190575,0.9387941956520081
123,25,0.9728019,0.9450092911720276
135,25,0.9860634,0.9415380358695984
140,25,0.8830995,0.9262505769729614
143,25,0.8894603,0.9302506446838379
149,25,0.9392286,0.9287599325180054
157,25,0.96395075,0.9169372320175171
165,25,0.98938096,0.9593810439109802
171,25,0.9632156,0.9079324007034302
248,25,0.98666674,0.9387941956520081
251,25,0.9196882,0.9387941956520081
275,25,0.94233763,0.9575948715209961
288,25,0.98988473,0.9109309911727905
306,25,0.91289085,0.8905201554298401
309,25,0.98490554,0.9384191632270813
319,25,0.9905042,0.9481295943260193
331,25,0.97006446,0.9354518055915833
333,25,0.9257109,0.9316715002059937
334,25,0.9350964,0.9387941956520081
337,25,0.94017845,0.942672073841095
359,25,0.97577816,0.9479172229766846
394,25,0.9273476,0.9246239066123962
408,25,0.86478716,0.9270962476730347
412,25,0.9806714,0.8967084288597107
414,25,0.9927149,0.9252625107765198
425,25,0.96945614,0.9468058943748474
437,25,0.9668276,0.9507978558540344
438,25,0.9858403,0.9438309073448181
442,25,0.8207095,0.8971748352050781
444,25,0.8386547,0.9392678141593933
478,25,0.98613936,0.9529323577880859
491,25,0.8884679,0.950042188167572
500,25,0.97293395,0.9387941956520081
508,25,0.98809755,0.9387941956520081
523,25,0.81580615,0.8911429643630981
526,25,0.8953282,0.9433547258377075
529,25,0.8781717,0.9229975342750549
531,25,0.97278494,0.9200670719146729
532,25,0.87492377,0.9299672245979309
558,25,0.9885194,0.9528176784515381
560,25,0.97570914,0.9485212564468384
561,25,0.97249496,0.9550107717514038
567,25,0.9679436,0.9352232813835144
569,25,0.95671016,0.9474531412124634
576,25,0.9801317,0.9380147457122803
581,25,0.95861644,0.9457254409790039
590,25,0.9701261,0.9203299880027771
602,25,0.9923093,0.9533800482749939
608,25,0.9782788,0.9403541684150696
619,25,0.92581314,0.9447908997535706
623,25,0.9652864,0.9429401159286499
625,25,0.97132695,0.9396279454231262
629,25,0.9695404,0.935454249382019
639,25,0.7902045,0.9454702138900757
658,25,0.830005,0.8883605003356934
660,25,0.9797115,0.9407342672348022
661,25,0.9574549,0.9351648092269897
680,25,0.9689488,0.9581746459007263
701,25,0.926886,0.9457336664199829
727,25,0.9467187,0.9427273273468018
730,25,0.7996157,0.8984659910202026
734,25,0.9025266,0.9537703990936279
740,25,0.909009,0.9234198927879333
746,25,0.94246346,0.9299218654632568
759,25,0.89086956,0.9374491572380066
782,25,0.98962677,0.9374624490737915
843,25,0.89156514,0.9239948391914368
863,25,0.9921748,0.9345497488975525
866,25,0.97237045,0.9426862001419067
869,25,0.9857748,0.9371781945228577
872,25,0.9814682,0.9382581114768982
899,25,0.9901504,0.9459069967269897
904,25,0.8875456,0.9225218892097473
906,25,0.9501696,0.9232761263847351
916,25,0.97117805,0.9387941956520081
924,25,0.96985966,0.9494317770004272
928,25,0.98015857,0.93775475025177
931,25,0.9469689,0.9416460394859314
945,25,0.9754521,0.9564245939254761
16,26,0.44124314,0.4942866861820221
17,26,0.14613408,0.4530903398990631
38,26,0.8242732,0.393299400806427
53,26,0.1280132,0.488115131855011
60,26,0.7180831,0.6166650056838989
66,26,0.50399876,0.4271978735923767
81,26,0.02661117,0.4458959996700287
90,26,0.6855265,0.5249695181846619
91,26,0.77494913,0.657390296459198
94,26,0.39015543,0.515284538269043
98,26,0.21553773,0.2667282223701477
101,26,0.6628964,0.6064878702163696
111,26,0.72713006,0.5119825005531311
123,26,0.8366334,0.6715573668479919
135,26,0.9531654,0.47329971194267273
140,26,0.12563781,0.6630225777626038
149,26,0.9643208,0.4418078064918518
157,26,0.19170818,0.45140859484672546
165,26,0.9171258,0.6449742317199707
248,26,0.70054746,0.5119824409484863
250,26,0.26435918,0.5119824409484863
251,26,0.3679184,0.5119824409484863
275,26,0.09732192,0.5624680519104004
288,26,0.68960047,0.43868187069892883
306,26,0.23454048,0.2644689977169037
309,26,0.8335316,0.48198384046554565
319,26,0.9394722,0.5060982704162598
331,26,0.91300905,0.5402331352233887
333,26,0.2786482,0.4965887665748596
334,26,0.019053163,0.5119824409484863
337,26,0.09604475,0.4923819303512573
359,26,0.7908078,0.5332088470458984
408,26,0.10230086,0.49865734577178955
412,26,0.93513626,0.6216241717338562
414,26,0.32903802,0.4823002517223358
425,26,0.3763691,0.5154623985290527
437,26,0.83772475,0.48145535588264465
438,26,0.6276608,0.5060889720916748
442,26,0.67535055,0.425994873046875
444,26,0.34668657,0.49822115898132324
478,26,0.107769325,0.6449806690216064
491,26,0.9133715,0.5309383869171143
500,26,0.23614213,0.5119824409484863
508,26,0.7627304,0.5119824409484863
523,26,0.11910795,0.3198191523551941
526,26,0.1550823,0.3579132854938507
529,26,0.8168615,0.5166616439819336
531,26,0.8399413,0.623124897480011
532,26,0.83093745,0.6741030812263489
558,26,0.9476041,0.5913587212562561
560,26,0.7668571,0.593156635761261
561,26,0.6864257,0.4743046462535858
567,26,0.8328601,0.6844826936721802
569,26,0.11075196,0.481531023979187
576,26,0.73643255,0.5305979251861572
581,26,0.13611189,0.5890679359436035
590,26,0.36612523,0.5362434387207031
602,26,0.97883856,0.6027567386627197
608,26,0.9688977,0.4776393473148346
619,26,0.98408926,0.46170714497566223
623,26,0.594005,0.5275543928146362
625,26,0.5611738,0.5726968050003052
629,26,0.24011357,0.6314786672592163
639,26,0.97125757,0.6547948122024536
658,26,0.047440693,0.39926058053970337
660,26,0.7450406,0.5070538520812988
661,26,0.73693985,0.4442391097545624
680,26,0.38452587,0.5590829849243164
701,26,0.64202243,0.4800233244895935
730,26,0.5071921,0.4336099326610565
746,26,0.7865376,0.5096873044967651
759,26,0.041064538,0.49806439876556396
782,26,0.95800096,0.5556456446647644
863,26,0.17551963,0.5502264499664307
866,26,0.51150244,0.4520093500614166
869,26,0.6365835,0.41706371307373047
872,26,0.43840024,0.4272081255912781
899,26,0.8055846,0.5898503661155701
904,26,0.40461797,0.5127967596054077
906,26,0.17745887,0.5729368925094604
916,26,0.63291377,0.5119824409484863
924,26,0.98981786,0.5718831419944763
928,26,0.92949325,0.48035916686058044
931,26,0.6061086,0.4546498656272888
16,27,0.85174376,0.8931886553764343
17,27,0.61668885,0.8715123534202576
38,27,0.91951585,0.8759069442749023
53,27,0.97803473,0.8821365833282471
60,27,0.82968,0.8559303283691406
66,27,0.8666838,0.8897707462310791
81,27,0.9258688,0.8894567489624023
90,27,0.92333716,0.8899432420730591
91,27,0.8089704,0.8800898790359497
94,27,0.8913145,0.8850839734077454
98,27,0.8868839,0.8379685878753662
101,27,0.86539125,0.8890770673751831
111,27,0.74634933,0.8855203986167908
123,27,0.91024643,0.8848199844360352
135,27,0.88916945,0.8837729096412659
140,27,0.6865354,0.839514434337616
149,27,0.9414073,0.8659552931785583
157,27,0.89715636,0.8661636710166931
165,27,0.9648982,0.9023847579956055
171,27,0.9207174,0.8674243688583374
248,27,0.9722148,0.8855203986167908
250,27,0.88394713,0.8855203986167908
251,27,0.7939418,0.8855203986167908
275,27,0.88820195,0.8979427814483643
288,27,0.8732059,0.8442325592041016
306,27,0.84254193,0.8181166648864746
309,27,0.9775528,0.8823500275611877
319,27,0.99122345,0.8938748836517334
331,27,0.8498622,0.8817865252494812
333,27,0.70054483,0.8866016268730164
334,27,0.8679724,0.8855204582214355
337,27,0.9593241,0.8857296109199524
359,27,0.9532235,0.8977714776992798
394,27,0.8414617,0.861517608165741
408,27,0.86538154,0.8693014979362488
412,27,0.90315825,0.8261234164237976
414,27,0.9924593,0.8750020861625671
425,27,0.91315556,0.8824255466461182
437,27,0.799736,0.883100688457489
438,27,0.96035314,0.8891192078590393
442,27,0.78720117,0.7989751100540161
444,27,0.8870183,0.8801283836364746
478,27,0.9433039,0.8845963478088379
491,27,0.93558615,0.8887652158737183
500,27,0.846052,0.8855204582214355
508,27,0.9846204,0.8855204582214355
523,27,0.8103059,0.8104492425918579
526,27,0.77629143,0.8806279897689819
529,27,0.9732248,0.870098888874054
531,27,0.8277195,0.861601710319519
532,27,0.92806023,0.892511785030365
558,27,0.9215118,0.9045987129211426
560,27,0.955118,0.8898705244064331
561,27,0.85714275,0.8920531272888184
567,27,0.8110196,0.881187915802002
569,27,0.9094444,0.8762990236282349
576,27,0.95007885,0.8882181644439697
581,27,0.6326474,0.8813450336456299
590,27,0.9651535,0.8688536286354065
602,27,0.89371836,0.9007330536842346
608,27,0.9580836,0.8922259211540222
619,27,0.93413484,0.8902881741523743
623,27,0.970694,0.889068603515625
625,27,0.91733724,0.8859490156173706
629,27,0.7856282,0.8923366665840149
639,27,0.6698923,0.8901374340057373
658,27,0.58670384,0.8116096258163452
660,27,0.86768264,0.8913052678108215
661,27,0.9121717,0.8817852735519409
680,27,0.87871575,0.8869882822036743
701,27,0.86501414,0.8965833783149719
727,27,0.90699273,0.8891710042953491
730,27,0.59352595,0.8264461755752563
734,27,0.9084081,0.8847190737724304
740,27,0.90598977,0.8870707750320435
746,27,0.8940926,0.8819210529327393
759,27,0.90347075,0.8846926689147949
782,27,0.94289637,0.879894495010376
843,27,0.6247862,0.8525301218032837
863,27,0.9172886,0.8880847692489624
866,27,0.70781076,0.8866575956344604
869,27,0.98370063,0.8822503089904785
872,27,0.92969096,0.8888864517211914
