cell,drug,true_value,predicted_value
467,38,0.95350647,0.9300879240036011
490,38,0.8837,0.9359914064407349
496,38,0.9539122,0.9313810467720032
500,38,0.91357094,0.9313809871673584
514,38,0.93303436,0.9295806288719177
515,38,0.9799305,0.9358537197113037
525,38,0.92300177,0.9271847605705261
534,38,0.9042633,0.9361741542816162
535,38,0.88293284,0.9312996864318848
536,38,0.9857583,0.932147741317749
542,38,0.91251075,0.9407498240470886
547,38,0.92976665,0.9459283351898193
555,38,0.97621137,0.945115327835083
559,38,0.9904709,0.9378863573074341
567,38,0.97188467,0.943120002746582
574,38,0.9133003,0.9296069145202637
588,38,0.9937802,0.9343903660774231
603,38,0.96870905,0.9286333322525024
611,38,0.8572706,0.9408100843429565
617,38,0.918973,0.9323416948318481
639,38,0.9105825,0.938197135925293
658,38,0.824382,0.9278026819229126
669,38,0.9874723,0.9346957206726074
670,38,0.9129669,0.9350806474685669
671,38,0.96012753,0.9354920387268066
686,38,0.8552443,0.929999828338623
695,38,0.9751641,0.9359453916549683
709,38,0.9962182,0.9242407083511353
713,38,0.8696872,0.9447675347328186
738,38,0.954915,0.9314514398574829
741,38,0.89194775,0.9307159781455994
762,38,0.88825005,0.9319320321083069
773,38,0.98847854,0.9461460709571838
776,38,0.86128396,0.9289199113845825
779,38,0.84003407,0.9372109174728394
799,38,0.84585977,0.9317500591278076
832,38,0.9040411,0.9332365393638611
857,38,0.9492426,0.9337903261184692
859,38,0.9251006,0.9401586055755615
861,38,0.9400228,0.9279639720916748
872,38,0.8972379,0.9291470646858215
902,38,0.9775798,0.9275394678115845
931,38,0.9779611,0.9360214471817017
937,38,0.8603816,0.9317216873168945
1,39,0.94754976,0.9773476719856262
2,39,0.9831623,0.9759787321090698
3,39,0.956589,0.9761199951171875
37,39,0.9856276,0.9737463593482971
48,39,0.95698416,0.9778801202774048
72,39,0.96187246,0.9814825057983398
79,39,0.96451086,0.9791430830955505
81,39,0.96848017,0.9768702983856201
89,39,0.93995184,0.9782823920249939
105,39,0.93180513,0.9764882326126099
114,39,0.98938894,0.9776799082756042
141,39,0.9928948,0.9808509349822998
163,39,0.9817614,0.976564347743988
166,39,0.98873526,0.9783697128295898
167,39,0.9901987,0.9813663959503174
172,39,0.9556597,0.9786707758903503
175,39,0.97791094,0.9812047481536865
176,39,0.9820248,0.979191780090332
183,39,0.95673347,0.975447416305542
246,39,0.9717082,0.9768109321594238
249,39,0.97429603,0.9768109321594238
269,39,0.9818973,0.9764012694358826
289,39,0.98401546,0.976313591003418
301,39,0.9824699,0.9740628600120544
309,39,0.97497314,0.9791021347045898
322,39,0.97111654,0.974973201751709
331,39,0.97585666,0.9763475656509399
334,39,0.9926184,0.9768109321594238
345,39,0.9816043,0.9770321846008301
354,39,0.9794755,0.9769980311393738
360,39,0.9728203,0.9779641628265381
368,39,0.98294085,0.9784708023071289
374,39,0.99371564,0.98176109790802
380,39,0.99153024,0.9773571491241455
383,39,0.98371065,0.9753265380859375
389,39,0.96175057,0.9777262210845947
415,39,0.98520267,0.9764940738677979
450,39,0.98983717,0.9748539924621582
456,39,0.98769,0.9768109321594238
459,39,0.9748614,0.9774401187896729
461,39,0.98694104,0.9775185585021973
462,39,0.9919732,0.9776862859725952
463,39,0.9221408,0.9763708114624023
467,39,0.9875436,0.9762783050537109
490,39,0.9697476,0.9754201173782349
496,39,0.992602,0.9768109321594238
500,39,0.9724312,0.9768109321594238
514,39,0.9796293,0.9778563976287842
515,39,0.986041,0.981031596660614
525,39,0.97753525,0.9744401574134827
535,39,0.98558116,0.9781632423400879
536,39,0.972518,0.9742743372917175
542,39,0.9904366,0.9770467281341553
547,39,0.98668545,0.9768136143684387
555,39,0.9958156,0.9776895046234131
559,39,0.98493594,0.9776320457458496
567,39,0.9900557,0.9756766557693481
574,39,0.9681028,0.9760238528251648
588,39,0.9924317,0.9774510860443115
603,39,0.96713096,0.9757735133171082
611,39,0.9779373,0.9762831926345825
617,39,0.8763319,0.9762333035469055
647,39,0.97274053,0.9739385843276978
658,39,0.9745621,0.9784091711044312
669,39,0.98494065,0.9771066308021545
670,39,0.9805902,0.9766821265220642
671,39,0.9760505,0.9774034023284912
686,39,0.9598615,0.9760183095932007
695,39,0.97753143,0.9763060212135315
709,39,0.9939978,0.9804438352584839
713,39,0.9650375,0.9775460958480835
738,39,0.9820622,0.9753514528274536
741,39,0.9606797,0.9760974645614624
762,39,0.98875993,0.9784088134765625
773,39,0.98988986,0.9773094654083252
776,39,0.978337,0.9771332144737244
779,39,0.9377613,0.977478563785553
799,39,0.96152836,0.9766284227371216
832,39,0.9583907,0.97667396068573
857,39,0.9856905,0.9765934348106384
859,39,0.980304,0.9766509532928467
861,39,0.96379304,0.9753587245941162
872,39,0.9852803,0.9773632884025574
902,39,0.992393,0.9779239892959595
931,39,0.9900906,0.9746288657188416
937,39,0.9666596,0.975045919418335
48,40,0.91140026,0.9497494697570801
72,40,0.91626537,0.943766176700592
114,40,0.9890074,0.9440368413925171
141,40,0.95361537,0.9375775456428528
155,40,0.911031,0.9448912143707275
163,40,0.97987634,0.9422084093093872
166,40,0.95388484,0.9354726076126099
167,40,0.9121343,0.9364787340164185
168,40,0.7447547,0.9513944983482361
172,40,0.9623583,0.9413646459579468
175,40,0.9073132,0.9535669684410095
176,40,0.98097956,0.9455288648605347
261,40,0.9832677,0.9389649033546448
301,40,0.92851615,0.9473316073417664
322,40,0.741211,0.9358077049255371
334,40,0.8517256,0.9426478147506714
345,40,0.98261875,0.9479305148124695
368,40,0.9883364,0.9371739625930786
374,40,0.9438963,0.9458502531051636
383,40,0.99039817,0.9412514567375183
389,40,0.9812704,0.9382003545761108
456,40,0.91346294,0.9426478147506714
459,40,0.8613148,0.9375941753387451
461,40,0.98753905,0.9364505410194397
463,40,0.92519,0.9392912983894348
467,40,0.84954584,0.952953577041626
514,40,0.9461234,0.9347137212753296
525,40,0.9548337,0.9367039799690247
534,40,0.93768775,0.9406406879425049
535,40,0.96064997,0.9431519508361816
536,40,0.98727965,0.9427542686462402
542,40,0.98805416,0.9442431926727295
547,40,0.9855682,0.9371089339256287
559,40,0.9854154,0.9354144334793091
567,40,0.9848588,0.9364743232727051
639,40,0.98141015,0.9326077699661255
657,40,0.9050723,0.9419577717781067
658,40,0.93992615,0.948756217956543
686,40,0.97178096,0.939628005027771
709,40,0.89287096,0.946784257888794
762,40,0.83950394,0.9378731846809387
773,40,0.9901802,0.9320111870765686
776,40,0.9575002,0.9460280537605286
799,40,0.9692191,0.9436213970184326
872,40,0.9549309,0.9444234371185303
902,40,0.9865874,0.9443854093551636
48,41,0.7707507,0.7313313484191895
72,41,0.9231357,0.7117623686790466
114,41,0.6625464,0.725443422794342
141,41,0.64563614,0.726862907409668
155,41,0.6938846,0.7384322881698608
163,41,0.90696156,0.7590885162353516
166,41,0.8605604,0.7297632694244385
167,41,0.6198018,0.7058124542236328
168,41,0.5926272,0.697140097618103
172,41,0.85615253,0.7344762086868286
175,41,0.7174414,0.7096347808837891
176,41,0.965717,0.6838224530220032
261,41,0.8624369,0.7466802000999451
301,41,0.62258124,0.7162591814994812
322,41,0.53208333,0.7868263125419617
334,41,0.66543376,0.7308616042137146
345,41,0.78093404,0.7357212901115417
368,41,0.95518273,0.6808664798736572
374,41,0.57723373,0.7072333693504333
383,41,0.8071748,0.7829015851020813
389,41,0.81046194,0.7386329770088196
456,41,0.81621337,0.7308616042137146
459,41,0.6210546,0.7490469813346863
461,41,0.79131293,0.7540660500526428
463,41,0.8102772,0.764420747756958
467,41,0.66992426,0.7115228772163391
514,41,0.4279971,0.7010014057159424
525,41,0.6752062,0.7588387727737427
534,41,0.75163096,0.7838467955589294
535,41,0.74089503,0.7356266975402832
536,41,0.92775774,0.8058384656906128
542,41,0.7669502,0.8025021553039551
547,41,0.7932596,0.7471681833267212
559,41,0.8622781,0.764650285243988
567,41,0.88080835,0.7513044476509094
639,41,0.9605695,0.7422518730163574
657,41,0.661321,0.6841742992401123
658,41,0.7487898,0.7740039825439453
686,41,0.7203462,0.7142306566238403
709,41,0.56609,0.6896979808807373
762,41,0.78782314,0.7046286463737488
773,41,0.9424902,0.7370644211769104
776,41,0.8771525,0.7266322374343872
799,41,0.7485967,0.7154620885848999
872,41,0.5699933,0.7259611487388611
902,41,0.9163509,0.7613632678985596
1,42,0.97983694,0.9745581150054932
2,42,0.9794239,0.9699468612670898
3,42,0.9675883,0.9649614095687866
37,42,0.87242645,0.9624359607696533
48,42,0.9794616,0.969624400138855
72,42,0.98649204,0.972260594367981
79,42,0.9601033,0.9672237634658813
81,42,0.9870137,0.9619184136390686
89,42,0.9844774,0.969894528388977
105,42,0.9439405,0.9638925194740295
114,42,0.9897294,0.9683561325073242
141,42,0.95427793,0.9785289764404297
155,42,0.9731306,0.9677810668945312
163,42,0.98108,0.9672312140464783
166,42,0.98797995,0.9747908115386963
167,42,0.98157275,0.9760499596595764
168,42,0.98779064,0.9725847244262695
172,42,0.9483262,0.9711928367614746
175,42,0.98533195,0.9704552888870239
176,42,0.9910517,0.9715859293937683
183,42,0.97804594,0.9565575122833252
246,42,0.9249454,0.9662107229232788
249,42,0.89847535,0.9662107229232788
261,42,0.9860532,0.9738969802856445
269,42,0.89419156,0.9697763323783875
289,42,0.95757496,0.9637331962585449
301,42,0.87500024,0.9606642723083496
309,42,0.93334496,0.9714282155036926
322,42,0.9654093,0.9710041284561157
331,42,0.98557985,0.9665475487709045
334,42,0.98804003,0.9662107229232788
345,42,0.9353611,0.9646307229995728
354,42,0.9903407,0.9660385251045227
360,42,0.98110455,0.9730360507965088
368,42,0.98558795,0.9765912294387817
374,42,0.99519265,0.9747401475906372
380,42,0.9156216,0.9644578099250793
383,42,0.9906585,0.964687705039978
389,42,0.9573702,0.9690412282943726
415,42,0.98168814,0.9701642394065857
444,42,0.9449412,0.9663283824920654
450,42,0.9817808,0.9691209197044373
453,42,0.9233495,0.9711795449256897
456,42,0.9850452,0.9662107229232788
459,42,0.9667014,0.972771167755127
461,42,0.9612505,0.9704015851020813
462,42,0.95892453,0.9683549404144287
463,42,0.94543445,0.9667104482650757
467,42,0.9714157,0.9567527770996094
490,42,0.97535306,0.9686609506607056
496,42,0.98862773,0.9645955562591553
500,42,0.9502108,0.9662107229232788
514,42,0.9869036,0.9733624458312988
515,42,0.9339214,0.975255012512207
525,42,0.90338105,0.9732854962348938
534,42,0.93535614,0.963560938835144
535,42,0.99265873,0.9708611369132996
536,42,0.98820275,0.9584422707557678
542,42,0.9912084,0.9711074233055115
547,42,0.9849362,0.9681482315063477
555,42,0.995988,0.969924807548523
559,42,0.99148166,0.9660794138908386
567,42,0.99021274,0.9649494290351868
574,42,0.98011464,0.9605299234390259
588,42,0.99378973,0.9744155406951904
603,42,0.97814435,0.9650295376777649
611,42,0.98403263,0.9658718705177307
617,42,0.97905743,0.9668352603912354
639,42,0.98257226,0.9644843339920044
647,42,0.9845252,0.9641415476799011
657,42,0.9872492,0.9742853045463562
658,42,0.903373,0.9713212251663208
669,42,0.9737648,0.9634361267089844
670,42,0.97250473,0.9642699956893921
671,42,0.9175283,0.9667167067527771
686,42,0.9758273,0.9654933214187622
695,42,0.9804404,0.9635478854179382
709,42,0.98320895,0.9723455309867859
713,42,0.9800971,0.9706140756607056
738,42,0.91322935,0.9531028866767883
741,42,0.894316,0.9559052586555481
762,42,0.984369,0.9756852984428406
773,42,0.9724074,0.9658107757568359
776,42,0.98163766,0.9689996838569641
779,42,0.9852846,0.965438961982727
799,42,0.79926854,0.9676238894462585
832,42,0.98241967,0.967735230922699
857,42,0.8919644,0.9701114892959595
859,42,0.8667641,0.976394534111023
861,42,0.9572888,0.9624785780906677
872,42,0.96029246,0.9670816659927368
902,42,0.99059254,0.9751750230789185
931,42,0.9737905,0.969774067401886
932,42,0.9355194,0.957849383354187
937,42,0.97775555,0.9688043594360352
1,43,0.9491009,0.9012476205825806
2,43,0.8798374,0.8693909049034119
3,43,0.85625696,0.8804875016212463
37,43,0.6924074,0.8797184824943542
48,43,0.81959665,0.8877177238464355
72,43,0.9467399,0.9432395696640015
79,43,0.769834,0.875351071357727
81,43,0.6721984,0.874993622303009
105,43,0.87748504,0.9030824303627014
114,43,0.9882211,0.9311113953590393
141,43,0.9130945,0.9049873352050781
155,43,0.98074126,0.939656138420105
163,43,0.9218391,0.9236164689064026
166,43,0.983908,0.9315033555030823
167,43,0.827667,0.9213274121284485
168,43,0.785332,0.9522979259490967
172,43,0.9471818,0.8582359552383423
175,43,0.9553213,0.9561956524848938
176,43,0.970372,0.9440232515335083
183,43,0.75830126,0.8620992302894592
249,43,0.9468851,0.8753791451454163
269,43,0.96856797,0.8682519197463989
289,43,0.83487177,0.8728910684585571
301,43,0.8331572,0.8854767084121704
309,43,0.62809813,0.8819195032119751
331,43,0.9011447,0.9023516178131104
334,43,0.8479265,0.8753791451454163
354,43,0.8958095,0.8909240365028381
360,43,0.76699495,0.846575915813446
368,43,0.6595809,0.9348171353340149
374,43,0.8547177,0.9521241188049316
380,43,0.9100867,0.8383015394210815
383,43,0.89735335,0.9228914976119995
389,43,0.7376532,0.8639616966247559
415,43,0.8932998,0.8420920968055725
444,43,0.6488845,0.8282579183578491
450,43,0.9488019,0.8990544080734253
453,43,0.6381012,0.8180526494979858
456,43,0.8633719,0.8753791451454163
459,43,0.6147726,0.8600962162017822
461,43,0.9750489,0.9237565994262695
462,43,0.9759427,0.9416772127151489
463,43,0.8705761,0.9453197717666626
467,43,0.8181224,0.9034973382949829
490,43,0.59594285,0.7549453973770142
496,43,0.961738,0.8753791451454163
514,43,0.80141217,0.9229881763458252
515,43,0.82027555,0.9230307340621948
525,43,0.54484063,0.7632547616958618
534,43,0.8824602,0.9171870350837708
535,43,0.25334534,0.8444679379463196
536,43,0.7783411,0.8622716069221497
542,43,0.97433084,0.9428704977035522
547,43,0.9792059,0.9301168918609619
555,43,0.98280865,0.9362837672233582
559,43,0.86008614,0.9012823700904846
567,43,0.957083,0.9302711486816406
588,43,0.98311585,0.9313209056854248
603,43,0.9763695,0.9165951013565063
611,43,0.84565413,0.8397665023803711
617,43,0.6081898,0.850656270980835
639,43,0.36376506,0.8873553276062012
647,43,0.8920036,0.8908756375312805
658,43,0.6923475,0.7803560495376587
669,43,0.9471563,0.9099544286727905
670,43,0.80253625,0.867919921875
686,43,0.6133003,0.8629605770111084
695,43,0.85535425,0.8629029989242554
709,43,0.9544607,0.9496344327926636
713,43,0.47831282,0.8530946969985962
738,43,0.9794214,0.8768603205680847
741,43,0.6248373,0.9000651836395264
762,43,0.6922408,0.9174396991729736
773,43,0.9894896,0.9312714338302612
779,43,0.86001873,0.8580723404884338
799,43,0.77890444,0.8353069424629211
832,43,0.72611654,0.8490579128265381
857,43,0.70968133,0.8583710789680481
859,43,0.79630786,0.7200212478637695
861,43,0.8736105,0.8753619194030762
902,43,0.93771225,0.8136300444602966
931,43,0.9555613,0.8162577748298645
932,43,0.9307042,0.8779458403587341
937,43,0.6714994,0.745885968208313
48,44,0.9585034,0.9436888694763184
72,44,0.94695485,0.9401977062225342
114,44,0.8295881,0.9489090442657471
141,44,0.81408256,0.942150890827179
155,44,0.98410296,0.9429917335510254
163,44,0.9847995,0.949110746383667
166,44,0.9607587,0.9545242786407471
167,44,0.83157176,0.939213752746582
168,44,0.6704633,0.9440828561782837
172,44,0.9842242,0.945214033126831
175,44,0.7919305,0.9443879127502441
176,44,0.9515747,0.9435390830039978
261,44,0.96658933,0.9506646394729614
301,44,0.8923308,0.9505524635314941
322,44,0.7775201,0.9437958002090454
334,44,0.8176031,0.9460927248001099
345,44,0.86236006,0.9513343572616577
368,44,0.9841316,0.9389503002166748
374,44,0.74177164,0.9427953958511353
383,44,0.9907073,0.9499621391296387
389,44,0.921681,0.9443711042404175
456,44,0.9782199,0.9460927248001099
459,44,0.91581666,0.943514347076416
461,44,0.9136143,0.9502864480018616
463,44,0.9203437,0.9500312209129333
467,44,0.9246645,0.9529278874397278
514,44,0.7546374,0.940580427646637
525,44,0.92114043,0.9455877542495728
534,44,0.7367158,0.9497089982032776
535,44,0.8452003,0.9409072399139404
536,44,0.8568061,0.9480434060096741
542,44,0.9732756,0.953622579574585
547,44,0.98338956,0.9483107328414917
559,44,0.90551156,0.9456227421760559
567,44,0.8758131,0.9485872387886047
639,44,0.98018914,0.9431484341621399
657,44,0.79317003,0.9411098957061768
658,44,0.9796991,0.9425257444381714
686,44,0.9412966,0.9487842321395874
709,44,0.7891109,0.9403179287910461
762,44,0.92227775,0.9405004978179932
773,44,0.98860687,0.9472670555114746
776,44,0.899464,0.9517787098884583
799,44,0.76759845,0.9493936896324158
872,44,0.9496904,0.9500482082366943
902,44,0.9765021,0.9416710734367371
1,45,0.7894327,0.8229274153709412
2,45,0.88972723,0.8251849412918091
3,45,0.9224901,0.8358415365219116
37,45,0.91155446,0.8422250747680664
48,45,0.5741494,0.8124221563339233
72,45,0.63438976,0.7891883850097656
79,45,0.8654425,0.8348613977432251
81,45,0.87228703,0.8382200598716736
89,45,0.83049893,0.8404543399810791
105,45,0.8905779,0.835759699344635
114,45,0.7868062,0.8155248761177063
141,45,0.55417,0.757926344871521
155,45,0.7943083,0.7953543066978455
163,45,0.9084086,0.8090696334838867
166,45,0.93055606,0.836422324180603
167,45,0.6638687,0.7763815522193909
172,45,0.85932094,0.8289618492126465
175,45,0.6953033,0.80772864818573
176,45,0.49961382,0.8190069198608398
183,45,0.8255611,0.8368167281150818
246,45,0.8496361,0.8273208141326904
249,45,0.7642879,0.8273208141326904
261,45,0.85082346,0.8113109469413757
269,45,0.96140397,0.8407669067382812
289,45,0.82688636,0.8446701765060425
301,45,0.8234291,0.8353206515312195
309,45,0.9371291,0.8324626088142395
322,45,0.97927564,0.828112006187439
331,45,0.641343,0.8245219588279724
334,45,0.67704636,0.8273208141326904
345,45,0.9012903,0.8319003582000732
354,45,0.8867342,0.8354646563529968
368,45,0.93054444,0.7867143154144287
383,45,0.7983731,0.8015498518943787
389,45,0.9168894,0.822632908821106
415,45,0.6618664,0.8342389464378357
444,45,0.5654523,0.8187769651412964
450,45,0.92132586,0.8466751575469971
453,45,0.9154557,0.8137606382369995
456,45,0.8678922,0.8273208141326904
459,45,0.7785183,0.8141213655471802
461,45,0.9363804,0.8144133687019348
462,45,0.9102933,0.8025732636451721
463,45,0.7190645,0.7915600538253784
467,45,0.71693265,0.8353645205497742
490,45,0.9849513,0.8482738733291626
500,45,0.83977574,0.8273208141326904
514,45,0.6627178,0.8146687150001526
515,45,0.6090796,0.7492681741714478
525,45,0.6754659,0.855055034160614
534,45,0.91386133,0.8032927513122559
535,45,0.6358462,0.7991568446159363
536,45,0.8941831,0.8093577027320862
542,45,0.8906725,0.7940359711647034
547,45,0.735662,0.8080163598060608
559,45,0.80486673,0.8063042759895325
567,45,0.82751787,0.8076372742652893
574,45,0.8068062,0.8268274664878845
588,45,0.96087426,0.8107779622077942
603,45,0.9253292,0.8403006792068481
611,45,0.7750337,0.8458050489425659
617,45,0.7717302,0.815583348274231
639,45,0.85550034,0.82163006067276
647,45,0.9686998,0.8500822186470032
657,45,0.7718457,0.8173887729644775
658,45,0.62290627,0.7844690084457397
669,45,0.62177366,0.8159690499305725
670,45,0.7211518,0.8347554206848145
671,45,0.8964042,0.8343881368637085
686,45,0.6961263,0.8352553248405457
695,45,0.9521217,0.8258357048034668
709,45,0.66903543,0.7838626503944397
713,45,0.91884106,0.8397784233093262
738,45,0.72148836,0.8314188122749329
741,45,0.7138097,0.8164425492286682
762,45,0.7448214,0.8271433115005493
773,45,0.8852895,0.7993724346160889
776,45,0.8156425,0.856164813041687
779,45,0.97912943,0.8449444770812988
799,45,0.7761738,0.8452599048614502
832,45,0.80721575,0.8143844604492188
857,45,0.74835724,0.8464727997779846
859,45,0.9245775,0.8339446783065796
861,45,0.87275034,0.8136961460113525
872,45,0.9076992,0.8439923524856567
902,45,0.69312495,0.7706170678138733
931,45,0.95356476,0.8220263123512268
932,45,0.8928568,0.8163743019104004
937,45,0.87232816,0.8265594840049744
1,46,0.9684124,0.9713871479034424
2,46,0.9865867,0.9668141603469849
3,46,0.98627436,0.9735674262046814
37,46,0.9862293,0.9727975726127625
48,46,0.9727666,0.9716575145721436
72,46,0.96543264,0.9785196781158447
79,46,0.9694461,0.970069944858551
81,46,0.98446,0.9681846499443054
89,46,0.9625378,0.9688727855682373
105,46,0.977067,0.972948431968689
114,46,0.9736087,0.9708148837089539
141,46,0.9846165,0.9766418933868408
155,46,0.97955143,0.9739803075790405
163,46,0.9691728,0.972125768661499
166,46,0.9809287,0.9718670845031738
167,46,0.990888,0.9786797761917114
172,46,0.74601656,0.9690084457397461
175,46,0.9733551,0.9784830212593079
176,46,0.9648555,0.9784846305847168
183,46,0.925644,0.9644839763641357
246,46,0.9641898,0.9697505235671997
249,46,0.95380497,0.9697505235671997
261,46,0.9657212,0.9703496694564819
269,46,0.9827088,0.9769223928451538
289,46,0.98243046,0.9682797193527222
301,46,0.9743095,0.9710372686386108
309,46,0.983915,0.9732363224029541
322,46,0.9789925,0.9742966890335083
331,46,0.9848292,0.9726473093032837
334,46,0.9037908,0.9697505235671997
345,46,0.97813797,0.9702972769737244
354,46,0.9744688,0.9704462289810181
368,46,0.97434384,0.9794512987136841
374,46,0.9764427,0.9791091680526733
383,46,0.9777061,0.9674662351608276
389,46,0.97304934,0.9681999683380127
415,46,0.9533454,0.971329927444458
444,46,0.91242206,0.9658941626548767
450,46,0.97026986,0.976837694644928
453,46,0.9885414,0.9701155424118042
456,46,0.987267,0.9697505235671997
459,46,0.98066235,0.9675033092498779
461,46,0.97580415,0.9671247005462646
462,46,0.993442,0.9685050249099731
463,46,0.97662914,0.9621883630752563
467,46,0.9792122,0.9666961431503296
490,46,0.9689408,0.9728082418441772
500,46,0.9683687,0.9697505235671997
514,46,0.97944456,0.9742644429206848
515,46,0.96837705,0.977548360824585
525,46,0.9580967,0.9793676137924194
534,46,0.9210111,0.9640466570854187
535,46,0.96821976,0.9713131189346313
536,46,0.965648,0.9626954793930054
542,46,0.9802701,0.9657208919525146
547,46,0.98886806,0.9660643339157104
559,46,0.96665627,0.9699685573577881
567,46,0.9703506,0.9628696441650391
574,46,0.9800514,0.964512050151825
588,46,0.9937903,0.9703426361083984
603,46,0.96047914,0.9709495306015015
611,46,0.98435754,0.9694927930831909
617,46,0.97927207,0.9692016243934631
639,46,0.97599703,0.9686792492866516
647,46,0.9475963,0.9713246822357178
658,46,0.96812254,0.9709205627441406
669,46,0.96437716,0.9693278074264526
670,46,0.8925258,0.9653593301773071
671,46,0.97470963,0.9665398597717285
686,46,0.9853246,0.9742839336395264
695,46,0.96914315,0.9635617733001709
709,46,0.9954792,0.9784352779388428
713,46,0.97783655,0.9665176272392273
738,46,0.7684931,0.9623178839683533
741,46,0.94593656,0.9622660875320435
762,46,0.9880733,0.9756371974945068
773,46,0.9871623,0.9643612504005432
776,46,0.9586905,0.9726724028587341
779,46,0.97977376,0.9694758057594299
799,46,0.9827483,0.9767881035804749
832,46,0.9226374,0.9670963287353516
857,46,0.98550314,0.9778326749801636
859,46,0.9802937,0.9715105295181274
861,46,0.9819581,0.9680555462837219
872,46,0.9901298,0.9771703481674194
902,46,0.8762827,0.9732065200805664
931,46,0.98806995,0.970320999622345
932,46,0.9810956,0.9617142677307129
937,46,0.9827468,0.9731606841087341
48,47,0.9033098,0.9706034660339355
72,47,0.9840055,0.9703754782676697
114,47,0.98740494,0.9709994196891785
141,47,0.7352839,0.9733414053916931
155,47,0.9749572,0.9692175388336182
163,47,0.98328507,0.9696429967880249
166,47,0.9786262,0.975652813911438
167,47,0.97208923,0.9731116890907288
168,47,0.94910073,0.9717884659767151
172,47,0.9891131,0.9700198173522949
175,47,0.95316994,0.9702885150909424
176,47,0.9902061,0.9675494432449341
261,47,0.9863452,0.9764512181282043
301,47,0.9808139,0.9654697179794312
322,47,0.96198684,0.9703367948532104
334,47,0.9460083,0.9684284329414368
345,47,0.978558,0.9663350582122803
368,47,0.98831546,0.9695667028427124
374,47,0.9819406,0.9734523296356201
383,47,0.9576781,0.969226598739624
389,47,0.73041385,0.9695872068405151
456,47,0.9867942,0.9684284329414368
459,47,0.90495634,0.9699259996414185
461,47,0.9698372,0.9713348746299744
463,47,0.9809327,0.968908965587616
467,47,0.9609425,0.9647180438041687
514,47,0.88931084,0.9691494703292847
525,47,0.9775465,0.9733728170394897
534,47,0.97730786,0.9699145555496216
535,47,0.9673119,0.9702873229980469
536,47,0.9728493,0.9635798931121826
542,47,0.990503,0.9703652262687683
547,47,0.9840959,0.9690452814102173
559,47,0.97839403,0.9683161973953247
567,47,0.9848522,0.9648836255073547
639,47,0.97885716,0.9678825736045837
657,47,0.9541475,0.9716917276382446
658,47,0.9124868,0.9698286652565002
686,47,0.9577862,0.9727374315261841
709,47,0.96331966,0.9702297449111938
762,47,0.94925153,0.9714052677154541
773,47,0.9768523,0.9712719917297363
776,47,0.9811517,0.9764118194580078
799,47,0.8218147,0.9706323146820068
872,47,0.97609204,0.9741130471229553
902,47,0.98865384,0.9705463647842407
1,48,0.3239173,0.5692947506904602
2,48,0.451653,0.5592963099479675
3,48,0.6195366,0.5724828243255615
37,48,0.92261785,0.5727137327194214
48,48,0.2102857,0.4719240665435791
72,48,0.14668901,0.5285924673080444
79,48,0.51910937,0.5818895697593689
81,48,0.69211125,0.5502399206161499
89,48,0.5851308,0.6241574883460999
105,48,0.85254395,0.6505051851272583
114,48,0.7390401,0.525048017501831
141,48,0.41734996,0.503199577331543
155,48,0.24508654,0.46746158599853516
163,48,0.8159754,0.5697915554046631
166,48,0.69858766,0.4321840703487396
167,48,0.25302398,0.5403702259063721
172,48,0.37653255,0.5887417793273926
176,48,0.4102984,0.4727538228034973
183,48,0.5076801,0.5863317847251892
246,48,0.7651335,0.5711697340011597
249,48,0.6070762,0.5711697340011597
261,48,0.40913996,0.4255976676940918
269,48,0.9008651,0.595403790473938
289,48,0.5770267,0.5542572736740112
301,48,0.5315605,0.5793243050575256
309,48,0.85760605,0.5843555927276611
322,48,0.9825091,0.6001577377319336
331,48,0.7685317,0.5417583584785461
334,48,0.37230355,0.5711697340011597
345,48,0.71446776,0.6207209825515747
354,48,0.6723459,0.5803903341293335
368,48,0.5118947,0.5208793878555298
383,48,0.42922655,0.48088181018829346
389,48,0.6728958,0.5807709693908691
415,48,0.9780713,0.6102093458175659
444,48,0.5472751,0.5727748274803162
450,48,0.9791984,0.6105588674545288
453,48,0.7862629,0.619368314743042
456,48,0.6593091,0.5711697340011597
459,48,0.42252833,0.5836133360862732
461,48,0.4831629,0.4242720603942871
462,48,0.38733,0.4391445815563202
463,48,0.56636035,0.4030627906322479
467,48,0.6379018,0.6118690371513367
490,48,0.65315324,0.5776091814041138
500,48,0.5966204,0.5711697340011597
514,48,0.21651264,0.5319085121154785
515,48,0.1154163,0.5127743482589722
525,48,0.63005036,0.5992148518562317
534,48,0.9585416,0.5020540952682495
535,48,0.1699115,0.5435305833816528
536,48,0.80326736,0.5967762470245361
542,48,0.4637555,0.4532943367958069
547,48,0.76995814,0.3964844346046448
559,48,0.44167382,0.5787312388420105
567,48,0.3896823,0.41415244340896606
574,48,0.83353394,0.6173022389411926
588,48,0.69391155,0.5440958142280579
603,48,0.97918844,0.5590710043907166
611,48,0.6313561,0.5557481050491333
617,48,0.29143962,0.5659422874450684
639,48,0.7994641,0.5542311668395996
647,48,0.7448422,0.5957451462745667
658,48,0.36693057,0.5668975114822388
669,48,0.53085107,0.5446732640266418
670,48,0.30569568,0.5581363439559937
671,48,0.31773627,0.5662325620651245
695,48,0.66029674,0.569055438041687
709,48,0.26891273,0.5180956125259399
713,48,0.3943471,0.5172454118728638
738,48,0.4612784,0.6058987975120544
