cell,drug,true_value,predicted_value
674,35,0.990672,0.9492630362510681
688,35,0.90701276,0.9303021430969238
689,35,0.9032687,0.940597414970398
697,35,0.9877717,0.9453147053718567
720,35,0.96115124,0.9441762566566467
757,35,0.7915162,0.9398533701896667
766,35,0.8910788,0.9380569458007812
783,35,0.9760162,0.9487259387969971
785,35,0.9131708,0.9312605261802673
792,35,0.9877012,0.9435857534408569
793,35,0.97070193,0.9419988393783569
819,35,0.98365164,0.9361748695373535
827,35,0.900826,0.9421219229698181
828,35,0.8998237,0.9523712992668152
832,35,0.93437195,0.9453072547912598
837,35,0.98361325,0.9465882778167725
871,35,0.9371789,0.9490134716033936
873,35,0.92024046,0.9421219229698181
878,35,0.9634351,0.9421219229698181
894,35,0.9849967,0.9424661993980408
895,35,0.9106396,0.9481581449508667
901,35,0.9211098,0.936731219291687
905,35,0.96799403,0.9504204988479614
910,35,0.9243527,0.949601411819458
913,35,0.9838173,0.9388231039047241
917,35,0.9121417,0.946074366569519
928,35,0.9311817,0.9436309337615967
939,35,0.9152535,0.9450257420539856
944,35,0.91828644,0.9365983009338379
8,36,0.3847912,0.5110433101654053
15,36,0.30309418,0.6616806387901306
18,36,0.41660455,0.6943150758743286
21,36,0.5106959,0.6148262023925781
34,36,0.8569366,0.659377932548523
45,36,0.70168835,0.55367112159729
48,36,0.45256308,0.5205572843551636
59,36,0.3920034,0.6642122864723206
60,36,0.2993098,0.49474650621414185
69,36,0.5933056,0.6265025734901428
92,36,0.72464496,0.717124879360199
100,36,0.43736446,0.6360341906547546
120,36,0.6326551,0.7074004411697388
132,36,0.8470458,0.6280279159545898
150,36,0.98223335,0.591965913772583
161,36,0.4199004,0.6773924231529236
187,36,0.8859004,0.6931538581848145
193,36,0.84198177,0.6464349031448364
195,36,0.1995806,0.627670168876648
201,36,0.21745011,0.5192012786865234
211,36,0.22568545,0.5699760913848877
224,36,0.2988002,0.7112833261489868
226,36,0.89719135,0.7403181195259094
229,36,0.77735853,0.7043433785438538
231,36,0.7683206,0.5888939499855042
277,36,0.9675326,0.7032335996627808
290,36,0.66844666,0.6210558414459229
292,36,0.38246846,0.651849627494812
295,36,0.4699969,0.6346752047538757
386,36,0.9054552,0.6439486742019653
409,36,0.7226617,0.7396060228347778
413,36,0.8977789,0.720104455947876
438,36,0.6664802,0.656603217124939
442,36,0.8614436,0.513870358467102
443,36,0.53588325,0.6201697587966919
452,36,0.7364722,0.46794503927230835
471,36,0.13555312,0.5737459659576416
475,36,0.8156414,0.698691725730896
478,36,0.7396139,0.7373440861701965
494,36,0.38857087,0.6400114893913269
503,36,0.85888773,0.7601709961891174
507,36,0.50322837,0.6033079028129578
516,36,0.15070961,0.5418960452079773
517,36,0.19576848,0.48801207542419434
528,36,0.28160593,0.4881810247898102
532,36,0.56127876,0.5493563413619995
544,36,0.29735696,0.5778810977935791
616,36,0.74884796,0.6197224259376526
620,36,0.8733271,0.6271411776542664
628,36,0.88616836,0.5863492488861084
633,36,0.87657404,0.6491506099700928
636,36,0.74000347,0.6506415009498596
648,36,0.72837645,0.6491506099700928
669,36,0.92772335,0.6598931550979614
672,36,0.58028877,0.6392043232917786
674,36,0.34887868,0.566268801689148
688,36,0.5518709,0.6413156986236572
720,36,0.6751914,0.6859350204467773
757,36,0.61842996,0.5706819295883179
783,36,0.4747793,0.6667144894599915
785,36,0.55023533,0.6341173648834229
792,36,0.7473876,0.538290798664093
793,36,0.6611237,0.6391331553459167
796,36,0.76331466,0.7040130496025085
819,36,0.49870825,0.6581265926361084
832,36,0.8114684,0.6613152027130127
837,36,0.5966571,0.7206006050109863
894,36,0.55405253,0.6478539109230042
895,36,0.8909875,0.6657803654670715
901,36,0.4148377,0.5153235793113708
905,36,0.7855277,0.6937206983566284
910,36,0.5890507,0.6544884443283081
913,36,0.617293,0.6466915011405945
928,36,0.8475963,0.6314200162887573
939,36,0.5250436,0.6431894898414612
944,36,0.45362106,0.6504396796226501
947,36,0.9740566,0.720966100692749
8,37,0.18910551,0.4802960455417633
15,37,0.8475754,0.5633499026298523
18,37,0.3378981,0.5415900349617004
21,37,0.83884233,0.5369069576263428
34,37,0.29965794,0.5288280844688416
45,37,0.39518377,0.5215908885002136
48,37,0.13869222,0.5051025748252869
55,37,0.52665704,0.6676027178764343
59,37,0.54697126,0.6407691240310669
60,37,0.22503085,0.44039028882980347
69,37,0.8812364,0.5611855387687683
92,37,0.7733866,0.6424242854118347
100,37,0.67507005,0.6017290353775024
120,37,0.8577757,0.5652716755867004
121,37,0.8754634,0.589500367641449
128,37,0.2539822,0.5549685955047607
132,37,0.6870771,0.5711557865142822
150,37,0.50773406,0.6042444109916687
161,37,0.89429384,0.6336237788200378
187,37,0.7997487,0.6322193741798401
193,37,0.35227388,0.6195395588874817
195,37,0.32168368,0.5667264461517334
201,37,0.23546177,0.5496616363525391
211,37,0.3452848,0.5755746364593506
224,37,0.5816687,0.5868116021156311
226,37,0.6645012,0.6125909090042114
229,37,0.33937797,0.6058861613273621
231,37,0.2602518,0.5252102613449097
245,37,0.60938776,0.5930361151695251
277,37,0.737813,0.6282321214675903
290,37,0.642772,0.5974488258361816
292,37,0.3923369,0.6176396608352661
295,37,0.36657333,0.5549792647361755
384,37,0.3487196,0.49096253514289856
386,37,0.46708345,0.6090906858444214
404,37,0.66360605,0.593992292881012
409,37,0.60344267,0.5940433740615845
413,37,0.5492421,0.6220290660858154
438,37,0.5912772,0.5827441215515137
439,37,0.9835475,0.6347141861915588
442,37,0.34482688,0.5100834369659424
443,37,0.61070615,0.5982929468154907
452,37,0.18178661,0.5142737627029419
471,37,0.33777297,0.5423309206962585
475,37,0.74814624,0.6343752145767212
478,37,0.5384669,0.634938657283783
494,37,0.63881093,0.610886812210083
517,37,0.25953865,0.49627336859703064
528,37,0.059813894,0.44718435406684875
532,37,0.269793,0.49652788043022156
544,37,0.5926321,0.5608768463134766
549,37,0.917481,0.6100963354110718
616,37,0.8439368,0.6139305830001831
620,37,0.5316285,0.5693796277046204
628,37,0.4111558,0.5813741087913513
633,37,0.6291569,0.5930361151695251
636,37,0.55115485,0.5922330617904663
648,37,0.77062535,0.5930361151695251
669,37,0.4520313,0.5903593897819519
672,37,0.6833956,0.5979890823364258
674,37,0.29889795,0.5248015522956848
688,37,0.6203026,0.6001251935958862
689,37,0.48957166,0.6459460854530334
697,37,0.9878266,0.6034095287322998
720,37,0.67885554,0.6399011015892029
757,37,0.37308878,0.49508026242256165
766,37,0.5637391,0.6344417333602905
783,37,0.5592312,0.6230601072311401
785,37,0.58180267,0.6096431016921997
792,37,0.5346268,0.5777720808982849
793,37,0.59110093,0.6110087633132935
819,37,0.98409814,0.6413794755935669
827,37,0.68482757,0.5930361151695251
828,37,0.43833938,0.6095938086509705
832,37,0.63733923,0.6252845525741577
837,37,0.9834268,0.6271054148674011
871,37,0.4405468,0.6427974700927734
873,37,0.67852485,0.5930361151695251
878,37,0.70752656,0.5930361151695251
894,37,0.9812556,0.6091090440750122
895,37,0.98261315,0.6208961009979248
901,37,0.30083746,0.5199806094169617
905,37,0.8120376,0.6152675747871399
910,37,0.33408448,0.5589334964752197
913,37,0.43915313,0.5782974362373352
917,37,0.69151044,0.6035416722297668
928,37,0.4037502,0.6051204800605774
939,37,0.6927884,0.5847001075744629
944,37,0.56797016,0.5898586511611938
8,38,0.8874797,0.9420894980430603
15,38,0.8260851,0.9388298392295837
18,38,0.94086754,0.9471875429153442
21,38,0.93960935,0.9421578645706177
34,38,0.9434685,0.9452677965164185
45,38,0.92200434,0.9419411420822144
48,38,0.9322101,0.940039336681366
55,38,0.9642755,0.9267834424972534
59,38,0.8434517,0.9308099150657654
60,38,0.8752447,0.9411708116531372
69,38,0.88372225,0.937248170375824
92,38,0.9785437,0.9388620853424072
100,38,0.83491504,0.9293773174285889
121,38,0.9734376,0.9402843713760376
132,38,0.969831,0.9416517019271851
150,38,0.965242,0.9270632266998291
161,38,0.89511305,0.9305711388587952
187,38,0.91326386,0.9312562942504883
193,38,0.84628487,0.9331161975860596
195,38,0.9243348,0.933458149433136
201,38,0.8806052,0.9340133666992188
211,38,0.9163512,0.9306629300117493
226,38,0.9754178,0.933586835861206
229,38,0.9006858,0.9325439929962158
231,38,0.9105748,0.9443988800048828
245,38,0.9819845,0.9350399971008301
247,38,0.9436551,0.9350399971008301
277,38,0.87647814,0.9365456700325012
290,38,0.9013122,0.9270111918449402
292,38,0.82309586,0.928290843963623
295,38,0.9398865,0.9438620805740356
384,38,0.9245719,0.9433448910713196
386,38,0.91446763,0.9318139553070068
404,38,0.90238816,0.9301042556762695
409,38,0.80340296,0.930631160736084
413,38,0.9217469,0.9362151026725769
438,38,0.96283704,0.9306071996688843
439,38,0.9845163,0.9283232688903809
442,38,0.9858233,0.9415901899337769
443,38,0.92014486,0.9267588257789612
452,38,0.9361384,0.9347472190856934
471,38,0.953829,0.938357412815094
475,38,0.91426224,0.9365932941436768
478,38,0.91601443,0.9382997751235962
494,38,0.87523526,0.9257785081863403
503,38,0.89046824,0.929386556148529
507,38,0.95807934,0.9461334943771362
516,38,0.7664272,0.9396509528160095
517,38,0.85418314,0.9431362152099609
528,38,0.94197124,0.9442678689956665
532,38,0.7772993,0.9386297464370728
544,38,0.879033,0.93807053565979
549,38,0.88803446,0.932062029838562
616,38,0.8695073,0.927568793296814
620,38,0.9852959,0.941328227519989
628,38,0.94740355,0.9346442222595215
633,38,0.980678,0.9350399971008301
636,38,0.86817825,0.9369345903396606
648,38,0.95435417,0.9350399971008301
669,38,0.9874723,0.9366333484649658
672,38,0.92693084,0.9334561228752136
674,38,0.81718844,0.9434830546379089
688,38,0.9668811,0.9312025904655457
689,38,0.8301437,0.9306064248085022
697,38,0.91475415,0.9319318532943726
720,38,0.88463765,0.9324746131896973
757,38,0.8903012,0.9464954137802124
766,38,0.8448413,0.9296391606330872
783,38,0.848618,0.9270802736282349
785,38,0.8924694,0.927688479423523
792,38,0.90073436,0.9332259893417358
793,38,0.8701317,0.9290938377380371
796,38,0.8645499,0.9345356822013855
832,38,0.9040411,0.9338605403900146
837,38,0.93215483,0.9379103183746338
871,38,0.9580359,0.9309290647506714
873,38,0.95775837,0.9350399971008301
878,38,0.8430883,0.9350399971008301
894,38,0.9647365,0.9282651543617249
895,38,0.92117226,0.9327265024185181
901,38,0.9287474,0.9387085437774658
905,38,0.9097114,0.9359538555145264
910,38,0.808712,0.9436848759651184
913,38,0.8662814,0.9276576638221741
917,38,0.815167,0.9315302968025208
928,38,0.98712844,0.9383814334869385
939,38,0.89609724,0.9331494569778442
944,38,0.82624453,0.9308659434318542
947,38,0.9231283,0.9370530843734741
8,39,0.9904973,0.9827593564987183
15,39,0.97867936,0.9788438677787781
18,39,0.99244535,0.9796761274337769
21,39,0.9632551,0.9802416563034058
34,39,0.9922475,0.9791461825370789
45,39,0.99053633,0.9818267822265625
48,39,0.95698416,0.9802687168121338
55,39,0.9856146,0.9762887954711914
59,39,0.95226973,0.9774630069732666
60,39,0.99545836,0.9830125570297241
69,39,0.98787856,0.9793746471405029
92,39,0.9709943,0.9769314527511597
100,39,0.98162955,0.9780489802360535
120,39,0.9882582,0.9788724184036255
132,39,0.9846525,0.9815970063209534
150,39,0.9809299,0.9769951105117798
161,39,0.9875389,0.9767360687255859
187,39,0.8893231,0.9759684801101685
193,39,0.9812083,0.9770480394363403
195,39,0.9861165,0.9790213108062744
201,39,0.96386826,0.9823974370956421
211,39,0.98620605,0.9782381057739258
224,39,0.9674069,0.9789601564407349
229,39,0.93189675,0.9778204560279846
231,39,0.9883003,0.9804511666297913
245,39,0.98064446,0.9788299202919006
247,39,0.98220503,0.9788299202919006
277,39,0.9759332,0.9772281646728516
290,39,0.97452563,0.9775290489196777
292,39,0.9889408,0.9783070087432861
295,39,0.98587114,0.9798182249069214
384,39,0.99102855,0.9805326461791992
386,39,0.93185604,0.9777979850769043
404,39,0.97838455,0.9813838005065918
409,39,0.9825521,0.9745526313781738
413,39,0.98387504,0.9774165153503418
438,39,0.98344445,0.9759546518325806
439,39,0.87440896,0.9769085049629211
442,39,0.9804795,0.9813521504402161
443,39,0.9917678,0.9777508974075317
452,39,0.9603057,0.9817172288894653
475,39,0.984486,0.9771949648857117
478,39,0.9563062,0.9772055149078369
494,39,0.98365456,0.9767806529998779
503,39,0.93355083,0.9730408787727356
507,39,0.9832262,0.9802135229110718
517,39,0.9789356,0.9822583198547363
528,39,0.9918917,0.9835329651832581
544,39,0.9934318,0.9818136692047119
549,39,0.95447695,0.9784019589424133
616,39,0.9171381,0.9783874750137329
620,39,0.9915436,0.9818246960639954
628,39,0.976213,0.98018878698349
633,39,0.9853196,0.9788299798965454
636,39,0.98320633,0.9797005653381348
648,39,0.9894947,0.9788299798965454
669,39,0.98494065,0.9799013733863831
672,39,0.9742189,0.9782696962356567
674,39,0.99652,0.9806581139564514
688,39,0.97621787,0.9779530167579651
689,39,0.9770554,0.9760849475860596
697,39,0.98428077,0.9775611162185669
720,39,0.9550446,0.9769984483718872
757,39,0.98525596,0.9825450778007507
766,39,0.9815782,0.9769880175590515
783,39,0.9871562,0.9782720804214478
785,39,0.97196764,0.9774747490882874
792,39,0.9752344,0.9814447164535522
793,39,0.98398113,0.9790435433387756
796,39,0.9789907,0.9761014580726624
819,39,0.9669544,0.9784359931945801
832,39,0.9583907,0.9777510762214661
837,39,0.9807565,0.9776890873908997
871,39,0.98388094,0.9778187274932861
873,39,0.9831482,0.9788299202919006
878,39,0.95149064,0.9788299202919006
894,39,0.9459694,0.9774574041366577
895,39,0.93934304,0.9777982234954834
901,39,0.99318683,0.9837149977684021
905,39,0.8646816,0.9793806672096252
910,39,0.9719778,0.980178713798523
913,39,0.98135066,0.9774602055549622
917,39,0.9609529,0.9775360226631165
928,39,0.98856264,0.9799866080284119
939,39,0.9846897,0.979021430015564
944,39,0.9701353,0.9773476123809814
947,39,0.974326,0.9779987335205078
8,40,0.85402423,0.9678456783294678
18,40,0.76791084,0.9658135175704956
21,40,0.91816455,0.966773509979248
34,40,0.9642605,0.9649515748023987
45,40,0.95191777,0.9657163023948669
48,40,0.91140026,0.9698739051818848
60,40,0.8479427,0.9693686962127686
100,40,0.96094257,0.9609359502792358
132,40,0.9615176,0.9637610912322998
161,40,0.9371954,0.9603087306022644
187,40,0.9575811,0.9600012898445129
195,40,0.9737887,0.9616435170173645
201,40,0.9760959,0.9622762203216553
211,40,0.88572377,0.960396409034729
226,40,0.9167416,0.957853376865387
229,40,0.9294402,0.9596776366233826
231,40,0.8725686,0.9694896936416626
295,40,0.9851028,0.9678484797477722
384,40,0.9815206,0.9702056646347046
386,40,0.86925644,0.9601871371269226
438,40,0.90534204,0.9596418738365173
439,40,0.98093605,0.9601569175720215
442,40,0.8950201,0.967689573764801
452,40,0.9905703,0.9658377170562744
494,40,0.93894064,0.9602000713348389
517,40,0.99317974,0.9684851765632629
528,40,0.9467051,0.9675920009613037
532,40,0.98140335,0.9628007411956787
544,40,0.98658425,0.9623154401779175
549,40,0.8393028,0.9619176387786865
620,40,0.9915436,0.9629583954811096
674,40,0.91417015,0.9704059958457947
688,40,0.9491632,0.9634225964546204
757,40,0.94294214,0.9697737693786621
783,40,0.95797163,0.9581663608551025
793,40,0.9671493,0.959243893623352
894,40,0.9681749,0.9611086845397949
895,40,0.94436514,0.9623245596885681
901,40,0.9646567,0.9634882807731628
910,40,0.9872957,0.9660729765892029
928,40,0.9572408,0.9603732824325562
8,41,0.5396049,0.7520769238471985
18,41,0.5287097,0.7547412514686584
21,41,0.5876731,0.732115626335144
34,41,0.6949066,0.7493882775306702
45,41,0.76027167,0.7395884394645691
48,41,0.7707507,0.762018084526062
60,41,0.5318466,0.7513204216957092
100,41,0.7301447,0.7231447100639343
132,41,0.87273246,0.7200894355773926
161,41,0.7825379,0.6980369687080383
187,41,0.941436,0.727070689201355
195,41,0.85156566,0.7014224529266357
201,41,0.74488896,0.7208155989646912
211,41,0.5953386,0.7368174195289612
226,41,0.8537631,0.7042516469955444
229,41,0.77455276,0.709019660949707
231,41,0.6503902,0.750905454158783
295,41,0.7983692,0.7561669945716858
384,41,0.9254127,0.7493330240249634
386,41,0.7575406,0.7632157206535339
438,41,0.63220936,0.7264782190322876
439,41,0.6392932,0.7537959218025208
442,41,0.7371915,0.7449756264686584
452,41,0.7210369,0.7585156559944153
494,41,0.65886366,0.7302789092063904
517,41,0.72026193,0.7434961199760437
528,41,0.63274693,0.7573865056037903
532,41,0.7658401,0.7490930557250977
544,41,0.90460753,0.7548684477806091
549,41,0.5796001,0.7425622344017029
620,41,0.8488665,0.73103928565979
674,41,0.7259217,0.7546733617782593
688,41,0.65243906,0.7725828886032104
757,41,0.99151856,0.7546442151069641
783,41,0.743782,0.7457129955291748
793,41,0.65330523,0.7612022757530212
894,41,0.73648065,0.6926034092903137
895,41,0.88571656,0.7002167105674744
901,41,0.7574735,0.7525962591171265
910,41,0.9615634,0.7730359435081482
928,41,0.77933574,0.7279865145683289
8,42,0.98373115,0.9842926263809204
15,42,0.9811029,0.9750337600708008
18,42,0.9940112,0.9836134910583496
21,42,0.98676026,0.9843766689300537
34,42,0.9832128,0.9849340319633484
45,42,0.9900067,0.9836528301239014
48,42,0.9794616,0.9837912321090698
55,42,0.98753196,0.9695643186569214
59,42,0.98424035,0.9725934863090515
60,42,0.89044744,0.9850776195526123
69,42,0.9560041,0.9751430749893188
92,42,0.9849729,0.9759657382965088
100,42,0.918925,0.9723766446113586
120,42,0.99035436,0.9779611229896545
121,42,0.9696153,0.9777549505233765
132,42,0.98728555,0.9827990531921387
150,42,0.9613621,0.9666028022766113
161,42,0.98704594,0.9701818227767944
187,42,0.9415621,0.9706685543060303
193,42,0.97602975,0.9726057052612305
195,42,0.9873927,0.9772089123725891
201,42,0.95684814,0.9750628471374512
211,42,0.96761274,0.9683058857917786
224,42,0.98687214,0.9779351353645325
226,42,0.9900302,0.9768132567405701
229,42,0.9764548,0.9753519892692566
231,42,0.9803022,0.9845871329307556
245,42,0.97358197,0.9755631685256958
247,42,0.85189414,0.9737260341644287
277,42,0.985223,0.9757364988327026
290,42,0.9814706,0.9726890921592712
292,42,0.90225357,0.9718641042709351
295,42,0.9913971,0.9855517148971558
384,42,0.9910297,0.9871324300765991
386,42,0.9808774,0.9706578850746155
404,42,0.98920107,0.973191499710083
409,42,0.9697368,0.9743216037750244
413,42,0.94519764,0.9755942821502686
438,42,0.9211102,0.969102680683136
439,42,0.91261727,0.9688245058059692
442,42,0.9689939,0.9841943979263306
443,42,0.9690655,0.9681510925292969
452,42,0.9895517,0.9800824522972107
471,42,0.91069716,0.979572057723999
475,42,0.97946817,0.9734264016151428
478,42,0.98858654,0.9778516292572021
494,42,0.96969944,0.9697603583335876
503,42,0.97142667,0.970307469367981
516,42,0.84753937,0.9818196296691895
517,42,0.9918183,0.9860285520553589
528,42,0.9888735,0.9854459762573242
532,42,0.9915286,0.981165885925293
544,42,0.9945726,0.9767935872077942
549,42,0.9732364,0.9732759594917297
616,42,0.878523,0.970125138759613
620,42,0.9915436,0.9802401065826416
628,42,0.98871946,0.9766624569892883
633,42,0.9890338,0.9755631685256958
636,42,0.9872806,0.9761275053024292
648,42,0.9617414,0.9755631685256958
669,42,0.9737648,0.9736270308494568
672,42,0.9868898,0.9735013246536255
674,42,0.9902349,0.9873447418212891
688,42,0.9447686,0.9699059724807739
689,42,0.987901,0.9684543609619141
697,42,0.9841465,0.9746561050415039
720,42,0.97845626,0.9740455150604248
757,42,0.9916121,0.9869492650032043
766,42,0.9161655,0.9715775847434998
783,42,0.9844046,0.9714826345443726
785,42,0.966283,0.9679056406021118
792,42,0.9859168,0.9727924466133118
793,42,0.98304904,0.9709459543228149
796,42,0.97208697,0.9758103489875793
819,42,0.9739505,0.9718229174613953
827,42,0.9808635,0.9737260341644287
832,42,0.98241967,0.9751334190368652
837,42,0.97314954,0.9756090044975281
871,42,0.9701417,0.9746435284614563
873,42,0.87801766,0.9755631685256958
878,42,0.9676107,0.9755631685256958
894,42,0.9797649,0.9722675681114197
895,42,0.9874938,0.9760103225708008
901,42,0.99102366,0.9790534377098083
905,42,0.9212518,0.9763644933700562
910,42,0.9898579,0.9833731651306152
913,42,0.9136383,0.9726843237876892
917,42,0.9767226,0.9732158780097961
928,42,0.98856264,0.9782732129096985
939,42,0.9207661,0.9745429158210754
944,42,0.98759323,0.9713622331619263
947,42,0.97600454,0.9732015132904053
8,43,0.83236194,0.9187104105949402
15,43,0.80339533,0.8722541332244873
18,43,0.9656655,0.8671970367431641
21,43,0.78218985,0.8734327554702759
34,43,0.9114344,0.8782142996788025
45,43,0.93701595,0.9009539484977722
48,43,0.81959665,0.9110842943191528
59,43,0.5769046,0.8637360334396362
60,43,0.914828,0.9169037938117981
69,43,0.3717196,0.8682197332382202
92,43,0.8278763,0.8634569644927979
100,43,0.85514975,0.8754619359970093
120,43,0.68319905,0.8457896113395691
132,43,0.97079945,0.9125076532363892
150,43,0.9852841,0.9054886698722839
161,43,0.8688327,0.8688147664070129
187,43,0.81625277,0.8745316863059998
193,43,0.7808189,0.8564464449882507
195,43,0.81197864,0.9045494198799133
201,43,0.9303131,0.9253672361373901
211,43,0.86574936,0.9109688997268677
224,43,0.22729266,0.79548579454422
226,43,0.7617863,0.8004642128944397
229,43,0.85750705,0.875662624835968
231,43,0.9883786,0.8918614983558655
277,43,0.91985375,0.8759660720825195
290,43,0.97619987,0.8791429996490479
292,43,0.71616113,0.8734713792800903
295,43,0.2841378,0.8641448616981506
386,43,0.92387897,0.8842586874961853
409,43,0.741461,0.8496745824813843
413,43,0.8042259,0.8337897062301636
438,43,0.91767716,0.8974156379699707
442,43,0.96296,0.9170803427696228
452,43,0.9717923,0.912567138671875
471,43,0.9371241,0.9174531102180481
475,43,0.8830946,0.88877934217453
478,43,0.8837513,0.8778481483459473
494,43,0.7368067,0.8785964250564575
503,43,0.8738661,0.8417277932167053
507,43,0.7900479,0.8853343725204468
516,43,0.83753437,0.9053072929382324
517,43,0.8272191,0.9109194278717041
528,43,0.87293726,0.9093607664108276
532,43,0.9263126,0.9192526936531067
544,43,0.9338067,0.9030394554138184
616,43,0.8552267,0.8832952380180359
620,43,0.97056556,0.916302502155304
628,43,0.98879385,0.9019684195518494
633,43,0.88351816,0.8801875710487366
636,43,0.9331582,0.8496342897415161
648,43,0.906923,0.8801876306533813
669,43,0.9471563,0.8946036696434021
672,43,0.8450146,0.8904706835746765
674,43,0.22853515,0.8835883140563965
688,43,0.7820284,0.888608992099762
720,43,0.89606875,0.8730863332748413
757,43,0.8911331,0.8907501697540283
783,43,0.80705196,0.886132538318634
785,43,0.8808738,0.8900587558746338
792,43,0.9862621,0.9059377312660217
793,43,0.856075,0.8844980001449585
796,43,0.92613953,0.826485276222229
819,43,0.9418921,0.8979772329330444
832,43,0.72611654,0.8685802221298218
837,43,0.40214267,0.8538529276847839
894,43,0.8429592,0.8796441555023193
895,43,0.9101259,0.8858089447021484
901,43,0.8656858,0.9198788404464722
905,43,0.65218896,0.8641103506088257
910,43,0.9478211,0.864440381526947
913,43,0.7610023,0.8860111236572266
928,43,0.98856264,0.9048030972480774
939,43,0.78401524,0.8425151109695435
944,43,0.8561978,0.8720208406448364
947,43,0.9254989,0.8940325975418091
8,44,0.5239883,0.9724770784378052
18,44,0.85248137,0.9683575630187988
21,44,0.8492388,0.9681053161621094
34,44,0.97257525,0.9678291082382202
45,44,0.8976318,0.9692752957344055
48,44,0.9585034,0.9750903844833374
60,44,0.7857187,0.9689018726348877
100,44,0.98109573,0.9731042385101318
132,44,0.88425654,0.9774844646453857
161,44,0.9752671,0.9746965765953064
187,44,0.95226866,0.9721295833587646
195,44,0.95141095,0.9688289761543274
201,44,0.89784503,0.9738206267356873
211,44,0.8585098,0.973678469657898
226,44,0.9432444,0.9676708579063416
229,44,0.8442712,0.969295859336853
231,44,0.929807,0.9719986319541931
295,44,0.9787466,0.9718780517578125
384,44,0.9756081,0.9704771041870117
386,44,0.97712594,0.9729764461517334
438,44,0.9797211,0.9733633995056152
439,44,0.9827459,0.9735496640205383
442,44,0.95877886,0.9745190143585205
452,44,0.9635458,0.975417971611023
494,44,0.91354704,0.9724259376525879
517,44,0.98412067,0.9755312204360962
528,44,0.80986047,0.9691213965415955
532,44,0.72621113,0.9730292558670044
544,44,0.9847976,0.9744030833244324
549,44,0.89047396,0.972369909286499
620,44,0.9313244,0.9777918457984924
674,44,0.9208908,0.9696377515792847
688,44,0.86628026,0.9739700555801392
757,44,0.9849961,0.9693021774291992
783,44,0.92924875,0.9743180871009827
793,44,0.9413821,0.9736701250076294
894,44,0.96763885,0.9748839139938354
895,44,0.98583364,0.9747617244720459
901,44,0.83792895,0.9754108190536499
910,44,0.98,0.9717451930046082
928,44,0.9619163,0.9731727838516235
8,45,0.34809095,0.7766770124435425
15,45,0.89895934,0.8071093559265137
18,45,0.57451963,0.8120157718658447
21,45,0.8271416,0.8094976544380188
34,45,0.7788742,0.8061880469322205
45,45,0.64512545,0.7946004867553711
48,45,0.5741494,0.7824479937553406
55,45,0.8082358,0.8643682599067688
59,45,0.9241353,0.8453807830810547
60,45,0.41401565,0.7656721472740173
69,45,0.98819304,0.816465437412262
92,45,0.86714554,0.8384907245635986
100,45,0.881759,0.8489800691604614
120,45,0.9815157,0.8173804879188538
121,45,0.73130614,0.8331916332244873
128,45,0.80193204,0.814918041229248
132,45,0.9503254,0.8230185508728027
150,45,0.95806056,0.8326634168624878
161,45,0.9194969,0.8365052938461304
187,45,0.9387009,0.8350483179092407
193,45,0.60104346,0.8496096134185791
195,45,0.6739543,0.8121232390403748
201,45,0.7250255,0.8077423572540283
211,45,0.8062802,0.8108502626419067
224,45,0.82625693,0.8479522466659546
226,45,0.943797,0.8568387031555176
229,45,0.74200284,0.8310632109642029
231,45,0.5886846,0.7941717505455017
245,45,0.88321286,0.8331190347671509
277,45,0.75799537,0.8426501154899597
290,45,0.98391396,0.8382114171981812
292,45,0.81307214,0.867722749710083
295,45,0.76132655,0.8116880655288696
384,45,0.67491066,0.7858385443687439
386,45,0.9784192,0.8415392637252808
404,45,0.87757415,0.8339242935180664
409,45,0.93824506,0.851982831954956
413,45,0.5767531,0.8437817096710205
438,45,0.92122334,0.8358380198478699
439,45,0.96790785,0.8424139022827148
442,45,0.6229527,0.7733197212219238
443,45,0.81750137,0.8303167223930359
452,45,0.5224199,0.785086989402771
471,45,0.69404036,0.796776533126831
475,45,0.776653,0.8335778117179871
478,45,0.9183701,0.8422352075576782
494,45,0.9106435,0.8389066457748413
517,45,0.5891632,0.7880192995071411
528,45,0.67425114,0.7710078954696655
532,45,0.92240447,0.8043385148048401
544,45,0.9025584,0.8200778365135193
549,45,0.84604216,0.8326365947723389
616,45,0.9339323,0.83916836977005
620,45,0.98047227,0.8127462267875671
628,45,0.784784,0.8100892901420593
633,45,0.9328411,0.8331190347671509
636,45,0.8074229,0.8377975225448608
648,45,0.85262746,0.8331190347671509
669,45,0.62177366,0.8311792612075806
672,45,0.8676022,0.8293209075927734
674,45,0.6821234,0.7828558683395386
688,45,0.8472938,0.8399969339370728
689,45,0.9011834,0.860159695148468
697,45,0.94306296,0.8321979641914368
720,45,0.72950757,0.8462249040603638
757,45,0.7789169,0.7759842872619629
766,45,0.9190912,0.8320295810699463
783,45,0.8207505,0.8670560121536255
785,45,0.82939273,0.8369637131690979
792,45,0.82981324,0.8211238384246826
793,45,0.859496,0.8500491380691528
819,45,0.9827669,0.8276717066764832
827,45,0.6687146,0.8331190347671509
828,45,0.6566089,0.8456573486328125
832,45,0.80721575,0.8272920250892639
837,45,0.69105697,0.8386232852935791
871,45,0.774695,0.8470074534416199
873,45,0.8874278,0.8331190347671509
878,45,0.8471895,0.8331190347671509
894,45,0.86750114,0.8474568128585815
