cell,drug,true_value,predicted_value
128,69,0.886276,0.841931939125061
133,69,0.85471344,0.8583905100822449
143,69,0.6458276,0.8517535924911499
151,69,0.76625615,0.886224627494812
152,69,0.95204943,0.8806769251823425
164,69,0.7133265,0.8881564736366272
172,69,0.92526644,0.8532857894897461
196,69,0.67501837,0.866538405418396
201,69,0.64023167,0.8255972862243652
207,69,0.50201356,0.840949535369873
221,69,0.64504224,0.8595331311225891
227,69,0.8344352,0.8940451145172119
228,69,0.91004723,0.859412670135498
234,69,0.9052631,0.8514197468757629
242,69,0.82298017,0.866538405418396
251,69,0.8640424,0.866538405418396
276,69,0.8860121,0.9002299308776855
280,69,0.9643718,0.8972644209861755
282,69,0.7010746,0.8833334445953369
286,69,0.9430874,0.8595472574234009
300,69,0.9428871,0.8888747692108154
311,69,0.6060141,0.8390589952468872
339,69,0.94801927,0.882082462310791
346,69,0.7085663,0.8426507711410522
350,69,0.9923598,0.8831573724746704
359,69,0.8724118,0.8705205321311951
367,69,0.7216716,0.7985917329788208
376,69,0.66598886,0.81568443775177
387,69,0.8519618,0.8661620020866394
393,69,0.9326671,0.9050742983818054
404,69,0.9889647,0.918071985244751
412,69,0.9023232,0.7077639102935791
415,69,0.7853496,0.8665633201599121
422,69,0.7594571,0.8880845904350281
425,69,0.9211919,0.8641023635864258
426,69,0.6742508,0.8267810344696045
447,69,0.9557871,0.8641460537910461
472,69,0.92957956,0.8472234606742859
485,69,0.7541249,0.8704155087471008
488,69,0.8388506,0.879327118396759
532,69,0.9145329,0.8854321837425232
541,69,0.8568339,0.818161129951477
557,69,0.891356,0.8899556398391724
559,69,0.85059935,0.8599033355712891
569,69,0.9174394,0.8545888662338257
576,69,0.9241795,0.8902387619018555
608,69,0.9849964,0.8868472576141357
610,69,0.97718453,0.8901945948600769
623,69,0.96753985,0.8704923391342163
639,69,0.62785435,0.8657975196838379
654,69,0.989998,0.8665383458137512
663,69,0.33888415,0.8601823449134827
666,69,0.97165203,0.8809205889701843
673,69,0.82635933,0.9117215275764465
679,69,0.120154046,0.7959328889846802
681,69,0.9702499,0.8568287491798401
698,69,0.8395175,0.8762208223342896
703,69,0.8631342,0.8666741847991943
726,69,0.9659705,0.8675264120101929
732,69,0.9554223,0.8849362134933472
737,69,0.9784063,0.866538405418396
763,69,0.46468097,0.7226879596710205
798,69,0.99023265,0.8927937746047974
802,69,0.87572134,0.9021567106246948
815,69,0.93076336,0.8437972664833069
824,69,0.95109403,0.8964865803718567
830,69,0.5271828,0.8921709060668945
845,69,0.9168641,0.8126626014709473
854,69,0.81468636,0.8066877126693726
895,69,0.8863279,0.8709161281585693
905,69,0.9323618,0.8669651746749878
919,69,0.91456455,0.9024962186813354
936,69,0.77593285,0.8943850994110107
938,69,0.778157,0.8912189602851868
942,69,0.9506143,0.8577744960784912
26,70,0.5443129,0.7819048166275024
30,70,0.6850792,0.7108956575393677
45,70,0.59187716,0.597125768661499
57,70,0.5810015,0.7744591236114502
70,70,0.5275299,0.6832032799720764
72,70,0.68280554,0.7205608487129211
76,70,0.43618527,0.7257217168807983
80,70,0.603276,0.7144535779953003
81,70,0.5428997,0.712062656879425
84,70,0.53190464,0.6717410683631897
92,70,0.5141068,0.7707201838493347
101,70,0.61315036,0.7407739758491516
108,70,0.91705227,0.69557785987854
127,70,0.93851215,0.7413952350616455
133,70,0.9658084,0.8199737668037415
152,70,0.4135288,0.6960563659667969
164,70,0.33881614,0.7545889019966125
172,70,0.39639425,0.7382724285125732
196,70,0.7031593,0.7017892599105835
201,70,0.62015235,0.6529635190963745
207,70,0.8164153,0.7313957214355469
221,70,0.69373006,0.6824939250946045
227,70,0.6606309,0.6808841228485107
228,70,0.5548584,0.677443265914917
234,70,0.9223047,0.7428524494171143
242,70,0.7291497,0.7017892599105835
251,70,0.61954683,0.7017892599105835
276,70,0.69460523,0.7375427484512329
278,70,0.48770115,0.7017892599105835
280,70,0.5976838,0.763113796710968
282,70,0.7446405,0.6996526718139648
286,70,0.6739265,0.6819807887077332
300,70,0.5954411,0.7129868268966675
311,70,0.55305463,0.7039399147033691
339,70,0.4455745,0.6969871520996094
346,70,0.85647017,0.7721642255783081
350,70,0.49097025,0.694877028465271
359,70,0.9319288,0.732292115688324
367,70,0.7521231,0.6884496808052063
376,70,0.6922952,0.7664215564727783
387,70,0.69605947,0.7052016258239746
393,70,0.4473277,0.639481246471405
404,70,0.47377256,0.6623284816741943
412,70,0.9120369,0.8151361346244812
415,70,0.65339625,0.681272029876709
422,70,0.41854966,0.6797528862953186
425,70,0.5614174,0.6718472242355347
426,70,0.8903431,0.7372523546218872
447,70,0.64863497,0.6677083969116211
472,70,0.5935092,0.7116374373435974
485,70,0.6911043,0.6989149451255798
488,70,0.6813675,0.6611036062240601
532,70,0.65932643,0.7382072806358337
541,70,0.87675244,0.7316605448722839
557,70,0.6640759,0.7149256467819214
559,70,0.758297,0.6632974147796631
569,70,0.71048045,0.734201192855835
576,70,0.9428818,0.689407467842102
608,70,0.90897936,0.681795060634613
610,70,0.6303056,0.7274072170257568
623,70,0.6491343,0.7114208936691284
639,70,0.923339,0.6853592395782471
654,70,0.8933974,0.7017892599105835
663,70,0.50964975,0.6042697429656982
666,70,0.6138507,0.716239333152771
679,70,0.60840076,0.7849433422088623
681,70,0.20231803,0.7636415362358093
698,70,0.6134994,0.7017443180084229
703,70,0.91816217,0.7265523672103882
726,70,0.9441133,0.7326385974884033
732,70,0.765763,0.7625561952590942
737,70,0.7794789,0.7017892599105835
763,70,0.7003862,0.727858304977417
798,70,0.5644502,0.6549351215362549
802,70,0.42221302,0.5099533796310425
815,70,0.40204793,0.713856041431427
824,70,0.61508054,0.6693057417869568
830,70,0.7015139,0.6259344816207886
845,70,0.58256334,0.7459133267402649
854,70,0.6587918,0.6914252638816833
895,70,0.81801295,0.7088660001754761
905,70,0.49531505,0.6872735023498535
919,70,0.6071009,0.5958776473999023
936,70,0.67829955,0.5588430762290955
938,70,0.5645096,0.5616257786750793
942,70,0.84564084,0.7419029474258423
26,71,0.9915539,0.954409122467041
30,71,0.9906104,0.9602404832839966
45,71,0.98936176,0.9514790773391724
57,71,0.9817009,0.9839724898338318
70,71,0.98962855,0.9648839831352234
72,71,0.95437,0.950465738773346
76,71,0.9762362,0.9769991636276245
80,71,0.974118,0.9695471525192261
81,71,0.9865177,0.9726601839065552
84,71,0.98924637,0.9628646969795227
92,71,0.9692132,0.9673619270324707
101,71,0.9662996,0.9688488841056824
127,71,0.99099284,0.9609006643295288
133,71,0.97293407,0.9747464656829834
143,71,0.85378164,0.9453697204589844
152,71,0.9921677,0.9593256115913391
164,71,0.9856942,0.9650894403457642
196,71,0.9616918,0.9627845287322998
201,71,0.9782329,0.9490426182746887
207,71,0.9746554,0.9508931636810303
221,71,0.97943074,0.9648592472076416
227,71,0.9758787,0.9576307535171509
228,71,0.9690654,0.9625049829483032
251,71,0.9340216,0.9627845287322998
276,71,0.9836442,0.9771646857261658
278,71,0.9596993,0.9627845287322998
280,71,0.9731117,0.9664573669433594
282,71,0.9693126,0.9654669761657715
286,71,0.9797037,0.9595471024513245
300,71,0.98404944,0.9713127613067627
339,71,0.99390596,0.9659115672111511
346,71,0.97181463,0.964881956577301
350,71,0.99203616,0.9692530035972595
359,71,0.9494111,0.9698596000671387
367,71,0.9657395,0.9519915580749512
376,71,0.9866016,0.9583470225334167
387,71,0.96746784,0.9590528011322021
393,71,0.9903388,0.9703855514526367
404,71,0.8940839,0.9648216962814331
412,71,0.9830735,0.950878381729126
422,71,0.99119234,0.9667981863021851
425,71,0.98569393,0.9707211852073669
426,71,0.9923753,0.9581176042556763
447,71,0.9813482,0.9720008373260498
472,71,0.99999464,0.9561424255371094
485,71,0.97132117,0.9729496240615845
488,71,0.9449907,0.9590133428573608
541,71,0.9909646,0.9633987545967102
557,71,0.9642294,0.9704284071922302
559,71,0.9888272,0.9559451341629028
569,71,0.9653519,0.96845543384552
576,71,0.9664518,0.9678676128387451
608,71,0.978699,0.9684863090515137
610,71,0.9794622,0.9739112257957458
623,71,0.9780181,0.9590069651603699
639,71,0.94535094,0.9628931879997253
654,71,0.9900069,0.9627845287322998
663,71,0.91988975,0.9615904688835144
666,71,0.97985244,0.9614169597625732
673,71,0.9557453,0.9594414234161377
679,71,0.96746284,0.9499256014823914
681,71,0.987983,0.9651991128921509
698,71,0.94819194,0.9595810770988464
703,71,0.9696446,0.9590608477592468
726,71,0.98334,0.9737328290939331
732,71,0.98098123,0.9706780910491943
737,71,0.993799,0.9627845287322998
763,71,0.82728195,0.9495513439178467
798,71,0.9807493,0.9624310731887817
802,71,0.985557,0.9534381628036499
815,71,0.98392266,0.9663284420967102
824,71,0.98680526,0.9694015979766846
830,71,0.98053724,0.9606082439422607
845,71,0.9986081,0.9519988894462585
854,71,0.9358457,0.9699063301086426
895,71,0.98750174,0.9746060371398926
919,71,0.94205797,0.9545664191246033
936,71,0.9264618,0.9586348533630371
938,71,0.9701659,0.9528906345367432
942,71,0.96634316,0.9638073444366455
26,72,0.98317367,0.9701691269874573
30,72,0.98893315,0.9695247411727905
45,72,0.97952694,0.9678908586502075
57,72,0.98403484,0.981820821762085
70,72,0.9895935,0.9698212146759033
72,72,0.9866191,0.9669172167778015
76,72,0.9574094,0.979098916053772
80,72,0.97449696,0.9742259383201599
81,72,0.9787733,0.9767970442771912
84,72,0.98586416,0.9786961078643799
92,72,0.9543014,0.9790516495704651
101,72,0.9796036,0.980415403842926
108,72,0.98809844,0.9714788794517517
127,72,0.9803945,0.9773669242858887
128,72,0.9713592,0.9812269806861877
133,72,0.9815433,0.9803223609924316
143,72,0.91137105,0.9655946493148804
151,72,0.96551675,0.9733307361602783
152,72,0.990711,0.9770063161849976
164,72,0.9680217,0.9850122928619385
172,72,0.95057064,0.9703760147094727
196,72,0.9627605,0.973268985748291
201,72,0.9233415,0.9629809856414795
207,72,0.9419881,0.9704739451408386
221,72,0.9034119,0.9756304621696472
227,72,0.985068,0.977698028087616
228,72,0.9764907,0.97450852394104
234,72,0.984564,0.9705365300178528
242,72,0.9844308,0.973268985748291
251,72,0.9406933,0.973268985748291
276,72,0.97881234,0.9887239336967468
278,72,0.94026643,0.973268985748291
280,72,0.97205675,0.9893675446510315
282,72,0.9770886,0.976789653301239
286,72,0.9717354,0.9673952460289001
300,72,0.9737674,0.977607250213623
311,72,0.98102313,0.9761001467704773
339,72,0.98955864,0.9760090708732605
346,72,0.98343486,0.9746582508087158
350,72,0.99138206,0.9751328229904175
359,72,0.9827869,0.9774479269981384
367,72,0.8825334,0.9611514806747437
376,72,0.97986525,0.9744573831558228
387,72,0.910171,0.9711662530899048
393,72,0.9902526,0.977840781211853
404,72,0.9881588,0.98253333568573
412,72,0.98745126,0.9532492756843567
415,72,0.91238827,0.9718881249427795
422,72,0.9768801,0.9762718081474304
425,72,0.98391235,0.9711241722106934
426,72,0.98909634,0.9756292104721069
447,72,0.9725984,0.9773327708244324
472,72,0.9999956,0.9757120609283447
485,72,0.9585909,0.971122145652771
488,72,0.9707452,0.9773251414299011
532,72,0.9746134,0.9772091507911682
541,72,0.9463392,0.9687782526016235
557,72,0.95958805,0.974951982498169
559,72,0.9873381,0.9675168991088867
569,72,0.98103917,0.9723014831542969
576,72,0.97062725,0.9764861464500427
608,72,0.98077786,0.9762424230575562
610,72,0.98003846,0.97762531042099
623,72,0.9797577,0.9720171689987183
639,72,0.97360843,0.972987174987793
654,72,0.99001104,0.973268985748291
663,72,0.93528485,0.9710156321525574
666,72,0.9821139,0.979839026927948
673,72,0.9755427,0.979023814201355
679,72,0.9704923,0.9745345115661621
681,72,0.9783024,0.9627143740653992
698,72,0.9439157,0.9751182198524475
703,72,0.92390114,0.9711867570877075
726,72,0.981129,0.976945161819458
732,72,0.97128516,0.9730234146118164
737,72,0.99406624,0.973268985748291
763,72,0.97435516,0.9600995779037476
798,72,0.98676205,0.9735084772109985
802,72,0.98746556,0.973081111907959
815,72,0.9625925,0.9634053111076355
824,72,0.97856593,0.9807387590408325
830,72,0.9679355,0.9756212830543518
845,72,0.99869096,0.9739172458648682
854,72,0.9865844,0.9753909111022949
895,72,0.9790082,0.9748127460479736
905,72,0.9826392,0.9757863283157349
919,72,0.9698349,0.9738349318504333
936,72,0.9799861,0.9747323393821716
938,72,0.85061586,0.9705067873001099
942,72,0.9765354,0.9693882465362549
26,73,0.9915539,0.97720867395401
30,73,0.97100526,0.9665082097053528
45,73,0.97449964,0.9832322597503662
57,73,0.91922534,0.9666579961776733
70,73,0.98597366,0.9762555956840515
72,73,0.9793226,0.9837862253189087
76,73,0.9670325,0.966332197189331
80,73,0.97409046,0.9709794521331787
81,73,0.9437694,0.9612041711807251
84,73,0.93879676,0.9798182249069214
92,73,0.9827324,0.9806597232818604
101,73,0.98110664,0.9739013910293579
108,73,0.98402417,0.970867395401001
127,73,0.9905808,0.9801504611968994
133,73,0.98822266,0.9805994033813477
143,73,0.975405,0.961421012878418
152,73,0.9900009,0.9757963418960571
164,73,0.97458553,0.9859156608581543
172,73,0.9793283,0.9716660976409912
196,73,0.9802547,0.972588300704956
201,73,0.96781117,0.9805551767349243
207,73,0.9811359,0.9791810512542725
221,73,0.97297585,0.9724833369255066
227,73,0.9663897,0.9698581099510193
228,73,0.9776943,0.9644867181777954
234,73,0.97554284,0.9777950048446655
242,73,0.9459259,0.972588300704956
251,73,0.929618,0.972588300704956
276,73,0.9842856,0.9763108491897583
280,73,0.9675407,0.9797747135162354
282,73,0.9629274,0.9690330028533936
286,73,0.8616382,0.9764374494552612
300,73,0.9894061,0.9748647809028625
311,73,0.97762495,0.9664325714111328
339,73,0.9272502,0.9723881483078003
346,73,0.98230773,0.9836300611495972
350,73,0.99047804,0.9650338888168335
359,73,0.97455335,0.9677971601486206
367,73,0.9873724,0.9803465008735657
376,73,0.98897535,0.9827131628990173
387,73,0.9629183,0.9606939554214478
393,73,0.97653294,0.960900604724884
404,73,0.98160464,0.9854210615158081
412,73,0.99322665,0.9726359844207764
415,73,0.98408854,0.9739509224891663
422,73,0.98216885,0.9790494441986084
425,73,0.96019256,0.975127100944519
426,73,0.9924192,0.9830269813537598
447,73,0.98142207,0.964870810508728
472,73,0.9971411,0.9837849140167236
485,73,0.9863776,0.967454195022583
488,73,0.65606254,0.9739177823066711
532,73,0.9872695,0.9867698550224304
541,73,0.9828827,0.9793268442153931
557,73,0.9791638,0.9660316705703735
559,73,0.99148166,0.9748218655586243
569,73,0.95679903,0.9708898067474365
576,73,0.9873418,0.9643132090568542
608,73,0.9845047,0.9689526557922363
610,73,0.97337335,0.9718953371047974
623,73,0.96879303,0.9655818939208984
639,73,0.9826344,0.9778637290000916
654,73,0.98949134,0.972588300704956
663,73,0.9647882,0.9715995788574219
666,73,0.95545864,0.9758483171463013
679,73,0.99627733,0.9881476163864136
681,73,0.9859463,0.9681040644645691
698,73,0.9522583,0.9657658338546753
703,73,0.9807172,0.958133339881897
726,73,0.97533214,0.9706764221191406
732,73,0.988151,0.9628739953041077
737,73,0.99418193,0.9725882411003113
763,73,0.9883162,0.9862877726554871
798,73,0.9588366,0.9679373502731323
802,73,0.9873083,0.9749281406402588
815,73,0.96592474,0.97438645362854
824,73,0.9551719,0.9673987030982971
830,73,0.94557434,0.9631497263908386
845,73,0.9978416,0.9829991459846497
854,73,0.9757635,1.0031497478485107
895,73,0.9869466,0.9733591675758362
905,73,0.96487945,0.9719333052635193
919,73,0.94534266,0.9906737804412842
936,73,0.9514234,0.967898964881897
938,73,0.9595509,0.9826130270957947
942,73,0.98067194,0.9711037874221802
25,74,0.94697034,0.9519954919815063
30,74,0.9904313,0.9539836645126343
45,74,0.977565,0.9970591068267822
57,74,0.8964635,0.9390910863876343
70,74,0.9747206,0.9839245676994324
72,74,0.9762858,0.9925501942634583
76,74,0.8949497,0.9381912350654602
80,74,0.7365271,0.9555819034576416
81,74,0.86373323,0.9326488375663757
84,74,0.94362223,0.9808613061904907
92,74,0.9879241,0.9678698182106018
108,74,0.98588353,0.956577479839325
127,74,0.9860424,0.9617493152618408
133,74,0.98822266,0.9566916227340698
143,74,0.97073704,0.9656961560249329
151,74,0.9590168,0.9643242359161377
152,74,0.9727849,0.9674488306045532
164,74,0.96069384,0.9872876405715942
172,74,0.8698363,0.94740891456604
201,74,0.9865224,0.9875806570053101
207,74,0.98998004,0.9783047437667847
221,74,0.9555019,0.9690666794776917
228,74,0.9791553,0.9619882106781006
234,74,0.96126735,0.9740614295005798
242,74,0.985534,0.9668903946876526
251,74,0.50343305,0.9668903946876526
276,74,0.9678462,0.9549953937530518
278,74,0.9629443,0.9668903946876526
280,74,0.9731243,0.9713470339775085
282,74,0.9775689,0.9529390335083008
286,74,0.9842646,0.9654914140701294
300,74,0.84406793,0.9581621885299683
339,74,0.99390644,0.9737800359725952
346,74,0.97750086,0.9587762355804443
350,74,0.98638356,0.9540094137191772
359,74,0.7454243,0.9399547576904297
367,74,0.9103613,0.9937458038330078
376,74,0.9730746,0.9932781457901001
387,74,0.94888145,0.9523819088935852
393,74,0.9191743,0.9531612992286682
412,74,0.99196965,0.9876973628997803
415,74,0.8199673,0.9536022543907166
422,74,0.9198059,0.9608744978904724
425,74,0.9599845,0.9696335196495056
426,74,0.97917616,0.9913820624351501
447,74,0.9628493,0.9620642066001892
472,74,0.99999475,0.995250403881073
485,74,0.9155285,0.9527387619018555
488,74,0.9849464,0.9852787256240845
532,74,0.9630561,0.9802167415618896
541,74,0.98568994,0.9728680849075317
548,74,0.9898152,0.9741618633270264
555,74,0.9937523,0.9567622542381287
557,74,0.9570184,0.9365983009338379
559,74,0.98342824,0.9701269865036011
569,74,0.9680792,0.9508166313171387
576,74,0.9522484,0.9482211470603943
608,74,0.9797041,0.9513030052185059
610,74,0.9744841,0.9522086381912231
623,74,0.9473898,0.9436537027359009
654,74,0.9884208,0.9668904542922974
663,74,0.9612924,0.9702783226966858
673,74,0.9795141,0.9679803252220154
679,74,0.995153,0.9791692495346069
681,74,0.9860957,0.9541051387786865
698,74,0.92879546,0.9589128494262695
703,74,0.9484424,0.933798611164093
726,74,0.89351827,0.9550572633743286
732,74,0.9826337,0.9438780546188354
737,74,0.9908146,0.9668904542922974
763,74,0.99021,0.9943796396255493
798,74,0.96750075,0.9710603952407837
802,74,0.9865017,0.9925265312194824
815,74,0.98701864,0.9747262001037598
830,74,0.98521215,0.9647645950317383
845,74,0.99660254,0.9984093904495239
854,74,0.97900057,1.02048921585083
885,74,0.9850834,0.9668904542922974
895,74,0.8607312,0.9521788358688354
905,74,0.96306753,0.9574352502822876
919,74,0.98339236,1.0200011730194092
936,74,0.98889035,0.9741940498352051
938,74,0.7727086,1.0187039375305176
942,74,0.97851497,0.9534834623336792
26,75,0.34016758,0.4556095600128174
30,75,0.08594429,0.4135163426399231
45,75,0.24380088,0.3601941466331482
57,75,0.77684045,0.48418542742729187
70,75,0.25875458,0.5281790494918823
72,75,0.7506614,0.4126911759376526
76,75,0.22804266,0.6792709231376648
80,75,0.16807857,0.3803207576274872
81,75,0.95766044,0.3271503150463104
84,75,0.14411952,0.25834083557128906
92,75,0.2694375,0.50725257396698
101,75,0.71258754,0.7018006443977356
108,75,0.9698336,0.4487154483795166
127,75,0.46971208,0.5790204405784607
133,75,0.9003602,0.7265238761901855
152,75,0.99108803,0.3968750834465027
164,75,0.29406625,0.6393015384674072
172,75,0.5809824,0.5501655340194702
196,75,0.46025866,0.49541860818862915
201,75,0.12436627,0.30755794048309326
207,75,0.0958582,0.4960344731807709
221,75,0.96999085,0.5703068971633911
227,75,0.19554503,0.4132375419139862
228,75,0.16238128,0.42495107650756836
234,75,0.7673858,0.5670937895774841
242,75,0.7717704,0.49541860818862915
251,75,0.17091349,0.49541860818862915
276,75,0.9863866,0.6416345834732056
278,75,0.9254002,0.49541860818862915
280,75,0.9306101,0.824424147605896
282,75,0.36333403,0.5537407398223877
286,75,0.42211598,0.3093961477279663
300,75,0.61597776,0.37143099308013916
311,75,0.6147113,0.51924067735672
339,75,0.02350134,0.3251170516014099
346,75,0.5865326,0.5558074712753296
350,75,0.48123062,0.47770166397094727
359,75,0.76829875,0.48311635851860046
367,75,0.21231113,0.3951357901096344
376,75,0.5244761,0.5349671244621277
387,75,0.62775326,0.6899833679199219
404,75,0.26750615,0.23601222038269043
412,75,0.94478065,0.7428586483001709
415,75,0.3756944,0.41042280197143555
422,75,0.35947093,0.3345375657081604
425,75,0.71102786,0.37699443101882935
426,75,0.41523033,0.5732702612876892
447,75,0.51060957,0.6483908891677856
485,75,0.45985553,0.307003378868103
488,75,0.0921897,0.5818011164665222
532,75,0.4392264,0.538383424282074
541,75,0.28698006,0.38233858346939087
557,75,0.1317432,0.6782671213150024
559,75,0.9096759,0.510106086730957
569,75,0.31840232,0.5139502882957458
576,75,0.98790616,0.554828405380249
608,75,0.98430413,0.3834928274154663
610,75,0.18567498,0.4686684012413025
623,75,0.27768472,0.4941515326499939
639,75,0.97932214,0.48878949880599976
654,75,0.53629273,0.49541860818862915
663,75,0.3172489,0.5548853278160095
666,75,0.31201646,0.31729400157928467
679,75,0.35611585,0.5273408889770508
681,75,0.3836263,0.5771896243095398
698,75,0.6612698,0.6662433743476868
703,75,0.9668376,0.6652814745903015
726,75,0.5403574,0.3716840147972107
732,75,0.6186571,0.7713344097137451
737,75,0.782968,0.49541857838630676
763,75,0.41218403,0.315114825963974
798,75,0.28252295,0.29001522064208984
802,75,0.90609705,0.5226399898529053
815,75,0.21995097,0.4532550275325775
824,75,0.7872245,0.42987608909606934
830,75,0.865618,0.3746557831764221
845,75,0.9656598,0.5624512434005737
854,75,0.24344465,0.242319256067276
895,75,0.7485121,0.4740479588508606
905,75,0.69551355,0.6548901200294495
919,75,0.62969315,0.47231823205947876
936,75,0.06290968,0.35369181632995605
938,75,0.1548324,0.4830152094364166
942,75,0.9839434,0.30479058623313904
45,76,0.9919899,0.9841479063034058
72,76,0.9709234,0.977841317653656
108,76,0.9885169,0.9754904508590698
127,76,0.97468853,0.9784955978393555
133,76,0.9875103,0.9794083833694458
143,76,0.9808774,0.9718198180198669
172,76,0.9905843,0.9739612340927124
196,76,0.94667417,0.9778038859367371
201,76,0.98840487,0.9802833795547485
207,76,0.9860907,0.9741475582122803
228,76,0.9445075,0.9789990782737732
234,76,0.9820287,0.97835373878479
280,76,0.9663119,0.9696560502052307
346,76,0.98450553,0.980888307094574
376,76,0.9857805,0.9780663251876831
387,76,0.96338946,0.971867024898529
412,76,0.9932432,0.9773109555244446
426,76,0.98583484,0.9815165996551514
472,76,0.99999464,0.9760806560516357
532,76,0.9902331,0.9841346144676208
559,76,0.9890964,0.9756556749343872
576,76,0.98364323,0.9744088053703308
639,76,0.9825448,0.9789182543754578
654,76,0.990006,0.9778039455413818
663,76,0.77361965,0.9792689085006714
679,76,0.9963173,0.9805623888969421
698,76,0.9362949,0.971146285533905
763,76,0.9921146,0.9866608381271362
802,76,0.98414683,0.9832566976547241
845,76,0.99735665,0.9773976802825928
854,76,0.9640836,0.9994585514068604
895,76,0.945914,0.976411759853363
919,76,0.9663053,0.9863342046737671
26,77,0.912865,0.9048123955726624
30,77,0.9736328,0.9159523248672485
45,77,0.5426416,0.902901291847229
57,77,0.98458344,0.9464914798736572
70,77,0.98962855,0.9353748559951782
72,77,0.8481113,0.8681003451347351
76,77,0.84932363,0.9516763687133789
81,77,0.97427595,0.9240044355392456
84,77,0.9843929,0.9416971802711487
92,77,0.97174686,0.924898624420166
101,77,0.9314036,0.9340484738349915
108,77,0.9716932,0.9315611124038696
127,77,0.8560373,0.9283934235572815
128,77,0.851931,0.9233849048614502
133,77,0.9468072,0.9180989265441895
143,77,0.9146933,0.9252490997314453
151,77,0.8382287,0.9470304846763611
152,77,0.97872335,0.926916241645813
164,77,0.8779211,0.9484584331512451
172,77,0.97799814,0.9122997522354126
201,77,0.04885626,0.9031153321266174
207,77,0.3899267,0.912338376045227
221,77,0.88606286,0.9312973022460938
227,77,0.4506111,0.9457963109016418
228,77,0.949252,0.9218350648880005
234,77,0.9729995,0.9294676780700684
242,77,0.94702077,0.9279415607452393
251,77,0.9146764,0.9279415607452393
276,77,0.95363706,0.9458062648773193
278,77,0.91835904,0.9279415011405945
280,77,0.98103195,0.9473547339439392
282,77,0.95281357,0.9326473474502563
286,77,0.97247523,0.9161996245384216
300,77,0.9852718,0.9378576278686523
311,77,0.96509117,0.9116925001144409
339,77,0.9607668,0.9386653900146484
346,77,0.16894142,0.911027193069458
350,77,0.9923588,0.93819260597229
359,77,0.92322993,0.9256290793418884
367,77,0.8198164,0.8874721527099609
376,77,0.92521906,0.887075662612915
387,77,0.93521345,0.9261071085929871
393,77,0.98899233,0.9531570076942444
412,77,0.94261646,0.8261354565620422
415,77,0.891919,0.9302594661712646
422,77,0.854707,0.9351389408111572
425,77,0.96603364,0.930925726890564
426,77,0.99346787,0.8984394669532776
447,77,0.98476964,0.940951406955719
472,77,0.9999949,0.9107066988945007
485,77,0.87699103,0.924700140953064
488,77,0.8795205,0.9460424780845642
532,77,0.9563172,0.949858546257019
557,77,0.9612277,0.9402592778205872
559,77,0.76297843,0.9259160161018372
569,77,0.89907867,0.9140558242797852
576,77,0.980465,0.9391134977340698
608,77,0.97994477,0.9377681612968445
610,77,0.98397243,0.9328657388687134
623,77,0.9819946,0.9201530814170837
639,77,0.7247824,0.9313340187072754
654,77,0.9899753,0.9279415011405945
663,77,0.73465,0.9314672946929932
666,77,0.9703143,0.9254947304725647
673,77,0.9371841,0.952747642993927
679,77,0.86892235,0.8781788945198059
681,77,0.98797464,0.916114091873169
698,77,0.9199088,0.9342162013053894
703,77,0.9286155,0.9174073934555054
726,77,0.9729997,0.9250898957252502
732,77,0.98707277,0.9418904781341553
737,77,0.994524,0.9279415607452393
763,77,0.13830829,0.8293609619140625
798,77,0.99011785,0.942081093788147
802,77,0.9818396,0.9508907794952393
815,77,0.91406345,0.9232109785079956
824,77,0.9710737,0.9471167325973511
830,77,0.94417775,0.9424189925193787
845,77,0.99868774,0.8892144560813904
854,77,0.6849436,0.8829010128974915
895,77,0.986145,0.9297117590904236
905,77,0.9871277,0.9309756755828857
919,77,0.9469543,0.957781195640564
936,77,0.9090429,0.947211742401123
938,77,0.912211,0.9581897854804993
942,77,0.9620848,0.9033865928649902
26,78,0.9907292,0.9697247743606567
30,78,0.9909255,0.9687029123306274
45,78,0.9782395,0.9784803986549377
57,78,0.97344947,0.9681613445281982
70,78,0.9817004,0.9723273515701294
72,78,0.9812537,0.9761316776275635
76,78,0.9258466,0.9659643173217773
80,78,0.9873724,0.9678791761398315
81,78,0.94729793,0.9678836464881897
84,78,0.9805962,0.97566819190979
92,78,0.984919,0.9754788875579834
101,78,0.9450185,0.9692184925079346
108,78,0.9883998,0.9660229682922363
127,78,0.9749802,0.972692608833313
133,78,0.98750025,0.9805117845535278
152,78,0.9925391,0.9679427146911621
164,78,0.9299563,0.9739423990249634
172,78,0.96681654,0.9664872884750366
196,78,0.93621856,0.9707404375076294
201,78,0.983563,0.9735473394393921
207,78,0.9616857,0.9689974784851074
221,78,0.9627894,0.9723482131958008
227,78,0.9788162,0.970859944820404
228,78,0.9814526,0.9704045057296753
234,78,0.9749262,0.9702482223510742
242,78,0.9677477,0.9707403779029846
251,78,0.97017425,0.9707403779029846
276,78,0.98335224,0.9689518809318542
278,78,0.9527239,0.9707403779029846
280,78,0.9829045,0.9663385152816772
282,78,0.9780503,0.9697417616844177
286,78,0.9838308,0.9691734313964844
300,78,0.98265207,0.9691043496131897
311,78,0.91647816,0.9688930511474609
339,78,0.99207616,0.9703681468963623
346,78,0.9828243,0.9771027565002441
350,78,0.964733,0.9681545495986938
359,78,0.9749074,0.9706418514251709
367,78,0.97668767,0.9731061458587646
376,78,0.98940355,0.9818633794784546
